0.767600,0.475600,-0.305200,0.549300,2.929700,1.129200,-59.530400,81.441400,-280.063700,0.677500,0.652600,-0.349600,-1.525900,2.563500,0.061000,70.518200,115.968400,-226.817800,0.747300,0.693100,0.121800,-1.434300,1.159700,-0.457800,-129.158400,-98.069400,-522.912100,-0.020500,0.965100,-0.318400,0.488300,-1.617400,0.213600,-80.387200,257.127700,-1.733700,-0.064200,0.723400,0.721400,0.671400,0.000000,3.295900,-112.542100,-94.988700,243.621500,0.112500,0.128700,1.103800,-0.793500,1.220700,-0.488300,43.294900,-79.889300,254.825900,-0.102300,0.801000,0.645500,-2.929700,1.831100,0.762900,-270.593000,-3.619600,-235.779000,-0.067400,0.869600,-0.504200,-2.502400,0.915500,0.305200,-192.396300,338.733200,26.005000,0.033770
0.765400,0.480000,-0.310800,0.457800,2.533000,1.586900,-59.530400,88.680700,-280.063700,0.675000,0.656700,-0.352300,-2.044700,1.586900,0.274700,95.199500,105.425800,-230.203200,0.754900,0.697500,0.122100,-1.403800,0.824000,-0.244100,-115.195300,-105.074400,-495.923100,-0.022200,0.965600,-0.318400,0.488300,-1.678500,0.122100,-82.173600,251.733400,0.000000,-0.062000,0.722700,0.720900,1.007100,0.091600,3.143300,-96.464600,-82.443000,241.893700,0.110100,0.128400,1.109900,-0.579800,1.159700,-0.762900,43.294900,-50.838700,254.825900,-0.102500,0.800800,0.642300,-2.807600,1.709000,0.671400,-274.200900,10.858900,-218.442300,-0.069300,0.864300,-0.505900,-2.166700,0.732400,0.305200,-174.415300,338.733200,43.341700,0.033732
0.767100,0.479700,-0.305700,-0.274700,1.953100,1.098600,-55.922500,77.821800,-276.584700,0.678200,0.658200,-0.351300,-2.807600,1.464800,-0.366200,89.910700,110.697100,-228.510500,0.754400,0.698500,0.123000,-1.586900,0.885000,-0.457800,-123.922200,-89.313200,-514.478000,-0.019000,0.969000,-0.318400,0.701900,-1.525900,0.000000,-89.319100,251.733400,6.934700,-0.062500,0.725300,0.721200,1.281700,0.274700,3.112800,-114.328500,-86.027500,231.526800,0.109400,0.128700,1.110600,-0.579800,1.434300,-0.579800,48.706700,-85.336300,253.080600,-0.105200,0.796600,0.644500,-2.563500,1.922600,0.671400,-261.573200,19.907900,-216.708600,-0.070800,0.865000,-0.506100,-2.166700,0.854500,0.274700,-172.617200,322.603000,20.804000,0.033738
0.771500,0.475100,-0.305900,-0.183100,2.410900,0.946000,-68.550200,86.870900,-278.324200,0.685100,0.652600,-0.349400,-2.319300,2.075200,-0.244100,79.332900,107.182900,-228.510500,0.751200,0.693600,0.125500,-1.831100,1.312300,-0.335700,-120.431400,-96.318200,-527.972500,-0.022200,0.967500,-0.316200,0.549300,-1.739500,0.000000,-89.319100,258.925800,0.000000,-0.063500,0.722400,0.718800,1.190200,0.854500,2.868700,-103.610200,-86.027500,238.438100,0.106400,0.126500,1.108200,-0.824000,1.556400,-0.793500,54.118600,-68.995300,254.825900,-0.105200,0.797400,0.641800,-2.716100,1.434300,0.610400,-254.357400,-9.049100,-223.643300,-0.070100,0.863300,-0.505600,-2.349900,0.579800,0.244100,-178.011500,320.810800,22.537700,0.033750
0.767300,0.480000,-0.304400,0.213600,2.502400,1.556400,-63.138400,56.104100,-287.021800,0.680400,0.656000,-0.349100,-2.258300,1.709000,0.427200,96.962500,107.182900,-235.281200,0.752200,0.695800,0.125200,-1.861600,1.068100,-0.457800,-125.667600,-91.064500,-512.791200,-0.022000,0.964100,-0.318600,0.152600,-1.586900,-0.183100,-107.182900,248.137300,3.467300,-0.066200,0.722400,0.714800,0.824000,0.640900,2.838100,-101.823800,-84.235200,247.077100,0.106900,0.128700,1.108400,-0.793500,1.617400,-0.701900,54.118600,-68.995300,244.353600,-0.105200,0.799800,0.643600,-2.777100,1.678500,0.396700,-268.789000,1.809800,-227.110700,-0.067900,0.865700,-0.504600,-2.380400,0.457800,0.213600,-161.828600,326.187500,31.206000,0.033751
0.774200,0.476300,-0.301000,0.366200,2.594000,0.762900,-66.746300,85.061100,-276.584700,0.693400,0.649400,-0.343300,-1.312300,3.143300,-0.701900,79.332900,100.154500,-242.051800,0.742200,0.687700,0.134000,-1.159700,0.732400,-0.396700,-125.667600,-101.571900,-519.538500,-0.042700,0.971900,-0.315900,1.464800,-2.105700,0.396700,-96.464600,248.137300,-3.467300,-0.071000,0.729000,0.719000,1.525900,-1.098600,3.265400,-105.396500,-91.404200,240.165900,0.115700,0.127400,1.096200,-0.671400,0.854500,-0.427200,54.118600,-68.995300,244.353600,-0.090600,0.793000,0.640600,-2.777100,2.044700,1.159700,-245.337600,10.858900,-211.507600,-0.050800,0.862300,-0.502700,-2.197300,1.312300,0.213600,-170.819100,320.810800,22.537700,0.033731
0.768300,0.470900,-0.306400,0.335700,3.204300,1.037600,-63.138400,81.441400,-276.584700,0.680700,0.646200,-0.354000,-1.831100,2.410900,0.122100,86.384800,103.668700,-231.895800,0.750700,0.684600,0.119900,-1.617400,1.525900,-0.457800,-116.940700,-82.308300,-524.598900,-0.018300,0.968500,-0.314900,1.159700,-1.525900,-0.335700,-89.319100,258.925800,-6.934700,-0.065200,0.724100,0.721900,1.495400,0.885000,2.777100,-117.901200,-86.027500,259.171800,0.102100,0.127900,1.111100,-0.824000,1.831100,-0.091600,39.687000,-65.364000,261.807500,-0.111600,0.803000,0.644800,-2.838100,1.892100,0.152600,-259.769200,3.619600,-225.377000,-0.070800,0.867400,-0.504600,-2.410900,0.579800,0.213600,-167.222900,338.733200,22.537700,0.033791
0.766800,0.478000,-0.303000,1.586900,3.784200,1.464800,-72.158100,86.870900,-285.282300,0.677000,0.654100,-0.351300,-0.152600,3.082300,0.762900,88.147700,122.996800,-216.661800,0.748500,0.698000,0.126000,-1.007100,0.976600,-0.274700,-116.940700,-96.318200,-514.478000,-0.017800,0.970500,-0.318600,0.152600,-1.190200,0.335700,-92.891900,262.522000,-3.467300,-0.059800,0.724100,0.717800,0.518800,-0.030500,3.631600,-101.823800,-73.481800,233.254600,0.105700,0.132600,1.112500,-0.671400,0.701900,0.183100,36.079100,-79.889300,240.862900,-0.104700,0.797100,0.640900,-3.448500,1.922600,1.312300,-257.965300,1.809800,-227.110700,-0.069800,0.863800,-0.504400,-3.051800,1.312300,0.366200,-181.607700,345.902100,22.537700,0.033731
0.766600,0.480500,-0.306600,-0.030500,1.983600,0.610400,-70.354200,77.821800,-273.105600,0.685100,0.656500,-0.350300,-2.105700,1.892100,-1.037600,79.332900,107.182900,-238.666500,0.757600,0.696800,0.127200,-0.366200,0.152600,-0.549300,-120.431400,-92.815700,-521.225300,-0.023200,0.963600,-0.319300,0.885000,-0.305200,-0.030500,-82.173600,251.733400,-6.934700,-0.065900,0.720000,0.720500,1.647900,0.427200,4.333500,-96.464600,-86.027500,248.804900,0.105700,0.127900,1.112500,0.030500,0.305200,0.396700,37.883000,-67.179700,260.062100,-0.105200,0.796400,0.641600,-2.044700,2.197300,1.709000,-261.573200,9.049100,-230.578000,-0.069600,0.864500,-0.505100,-1.922600,1.617400,0.152600,-179.809600,326.187500,17.336700,0.033712
0.768800,0.476800,-0.303200,-1.098600,1.495400,-0.885000,-72.158100,86.870900,-257.449900,0.680700,0.653100,-0.350100,-3.021200,2.166700,-2.624500,93.436600,100.154500,-231.895800,0.750700,0.693600,0.125500,-0.244100,-0.122100,-0.915500,-106.468400,-96.318200,-527.972500,-0.025900,0.967300,-0.322300,1.709000,-0.488300,-0.091600,-94.678200,260.723900,-1.733700,-0.065200,0.723900,0.721900,2.380400,0.122100,4.364000,-96.464600,-86.027500,252.260600,0.111100,0.129900,1.107200,0.152600,0.305200,0.152600,45.098800,-70.811000,256.571300,-0.106000,0.796900,0.642800,-1.678500,2.380400,1.861600,-266.985000,3.619600,-204.573000,-0.070100,0.867200,-0.500200,-1.525900,1.770000,0.183100,-170.819100,331.564200,26.005000,0.033738
0.773200,0.472400,-0.306400,-0.793500,1.709000,-0.274700,-66.746300,81.441400,-269.626600,0.679400,0.651100,-0.350300,-2.838100,1.892100,-1.525900,79.332900,121.239700,-231.895800,0.750200,0.691200,0.120600,-0.976600,0.396700,-0.732400,-111.704500,-84.059500,-519.538500,-0.024700,0.968800,-0.317400,1.281700,-1.098600,-0.061000,-98.251000,264.320100,8.668300,-0.063700,0.722200,0.721900,1.770000,0.274700,3.631600,-103.610200,-89.612000,248.804900,0.112300,0.127400,1.102300,-0.366200,0.824000,-0.518800,54.118600,-61.732700,261.807500,-0.103000,0.798800,0.646200,-2.075200,1.922600,0.885000,-259.769200,3.619600,-204.573000,-0.068100,0.866000,-0.502400,-1.709000,0.915500,0.335700,-167.222900,335.148700,26.005000,0.033776
0.767800,0.476600,-0.308300,0.061000,1.983600,1.312300,-86.589700,97.729700,-285.282300,0.680700,0.652600,-0.351600,-2.563500,1.312300,0.091600,91.673600,101.911600,-236.973800,0.753200,0.693100,0.122300,-1.373300,0.610400,-0.366200,-130.903700,-92.815700,-524.598900,-0.021700,0.968800,-0.318400,0.915500,-1.647900,-0.122100,-89.319100,258.925800,-3.467300,-0.063200,0.720200,0.718300,1.312300,0.518800,3.051800,-101.823800,-80.650800,236.710300,0.107200,0.128900,1.111100,-0.610400,1.251200,-0.640900,48.706700,-78.073700,253.080600,-0.103300,0.796400,0.645300,-2.410900,1.739500,0.427200,-274.200900,14.478500,-214.975000,-0.067100,0.864700,-0.503900,-1.892100,0.488300,0.213600,-170.819100,338.733200,26.005000,0.033770
0.768600,0.478300,-0.301300,0.061000,2.227800,1.068100,-57.726500,90.490500,-264.408000,0.679900,0.653600,-0.351300,-2.533000,1.678500,-0.152600,86.384800,117.725500,-228.510500,0.752900,0.695100,0.123300,-1.251200,0.915500,-0.579800,-116.940700,-99.820700,-527.972500,-0.019800,0.966800,-0.318400,1.007100,-1.586900,-0.061000,-82.173600,251.733400,-20.804000,-0.063000,0.723600,0.719700,1.586900,0.518800,3.082300,-101.823800,-91.404200,247.077100,0.112300,0.128700,1.109100,-0.579800,1.434300,-0.427200,37.883000,-70.811000,239.117500,-0.102100,0.798600,0.638400,-2.380400,1.861600,0.579800,-261.573200,-1.809800,-213.241300,-0.067600,0.865000,-0.502200,-1.861600,0.671400,0.244100,-178.011500,342.317700,8.668300,0.033751
0.769000,0.477100,-0.305900,0.274700,2.685500,0.732400,-61.334400,76.012000,-281.803300,0.679400,0.654100,-0.349600,-1.922600,2.380400,-0.335700,81.095900,112.454200,-220.047100,0.748800,0.691900,0.123000,-1.281700,0.701900,-0.640900,-120.431400,-85.810800,-521.225300,-0.024400,0.965100,-0.319100,1.251200,-1.892100,0.030500,-76.814400,246.339200,12.135700,-0.064200,0.724900,0.719500,1.556400,0.274700,3.051800,-98.251000,-77.066300,250.532800,0.110600,0.132600,1.103300,-0.732400,1.251200,-0.396700,43.294900,-61.732700,244.353600,-0.104200,0.800500,0.640600,-2.319300,1.678500,0.549300,-256.161300,7.239200,-211.507600,-0.068400,0.869100,-0.504600,-1.831100,0.824000,0.244100,-167.222900,317.226300,19.070400,0.033784
0.765400,0.481400,-0.307900,0.305200,2.502400,1.556400,-73.962100,81.441400,-283.542800,0.674100,0.658200,-0.351600,-2.410900,1.312300,0.396700,82.858800,107.182900,-231.895800,0.752900,0.695800,0.119100,-1.709000,1.220700,-0.274700,-120.431400,-89.313200,-531.346200,-0.019300,0.968500,-0.317400,0.244100,-1.800500,-0.061000,-96.464600,262.522000,6.934700,-0.058300,0.721900,0.721200,0.854500,0.396700,2.807600,-114.328500,-86.027500,238.438100,0.111100,0.128200,1.107900,-0.885000,1.647900,-0.854500,43.294900,-76.258000,233.881300,-0.102500,0.798600,0.643600,-2.960200,1.647900,0.244100,-263.377100,-3.619600,-225.377000,-0.068800,0.867400,-0.505400,-2.441400,0.457800,0.274700,-178.011500,327.979700,22.537700,0.033712
0.769500,0.476600,-0.301800,0.152600,2.319300,1.678500,-64.942300,90.490500,-281.803300,0.682600,0.655300,-0.352100,-2.441400,1.312300,0.518800,91.673600,101.911600,-223.432500,0.752000,0.696500,0.123300,-1.770000,1.129200,-0.488300,-95.996100,-92.815700,-521.225300,-0.019500,0.964400,-0.319100,0.610400,-2.044700,0.061000,-75.028000,251.733400,3.467300,-0.060300,0.722700,0.723400,1.068100,0.122100,2.807600,-96.464600,-86.027500,245.349300,0.105700,0.128200,1.109900,-0.793500,1.617400,-0.732400,55.922500,-78.073700,246.099000,-0.104200,0.796900,0.641400,-2.594000,1.770000,0.335700,-266.985000,3.619600,-221.909700,-0.068800,0.862100,-0.502900,-2.105700,0.549300,0.274700,-167.222900,317.226300,29.472400,0.033731
0.769500,0.478300,-0.308100,0.579800,3.173800,1.373300,-66.746300,81.441400,-273.105600,0.679000,0.654300,-0.349600,-1.525900,2.471900,0.488300,79.332900,121.239700,-228.510500,0.753200,0.696800,0.123800,-1.617400,1.220700,-0.335700,-123.922200,-106.825600,-517.851700,-0.018600,0.963100,-0.322300,0.701900,-1.983600,0.122100,-96.464600,237.348700,-3.467300,-0.060500,0.723100,0.716100,1.220700,0.152600,2.990700,-100.037400,-89.612000,238.438100,0.110800,0.127900,1.109400,-0.701900,1.373300,-0.518800,25.255300,-90.783300,244.353600,-0.106000,0.800000,0.638400,-2.716100,1.800500,0.488300,-274.200900,3.619600,-208.040300,-0.069600,0.866700,-0.502200,-2.227800,0.701900,0.274700,-172.617200,329.772000,34.673400,0.033707
0.766600,0.482700,-0.306600,0.610400,2.899200,1.251200,-64.942300,90.490500,-288.761400,0.678000,0.657500,-0.349400,-1.709000,2.288800,0.305200,75.807000,117.725500,-228.510500,0.749500,0.693800,0.125500,-1.495400,1.098600,-0.518800,-108.213800,-98.069400,-522.912100,-0.022500,0.966600,-0.318800,0.610400,-1.739500,0.122100,-98.251000,267.916300,-5.201000,-0.058300,0.723400,0.722700,1.007100,0.030500,3.082300,-98.251000,-84.235200,247.077100,0.109100,0.130900,1.107700,-0.762900,1.403800,-0.396700,48.706700,-63.548300,246.099000,-0.103300,0.804200,0.641100,-2.990700,1.922600,0.732400,-252.553400,3.619600,-228.844300,-0.068100,0.865700,-0.510000,-2.533000,0.793500,0.152600,-161.828600,336.940900,24.271400,0.033730
0.768800,0.476100,-0.305700,0.152600,2.319300,1.403800,-55.922500,77.821800,-280.063700,0.681900,0.651100,-0.350100,-2.349900,1.647900,0.030500,105.777200,112.454200,-223.432500,0.752200,0.692600,0.127000,-1.556400,1.159700,-0.274700,-120.431400,-85.810800,-527.972500,-0.021200,0.967000,-0.316900,0.457800,-1.678500,-0.091600,-87.532700,246.339200,-1.733700,-0.063500,0.720500,0.719000,0.854500,0.274700,2.960200,-100.037400,-82.443000,234.982500,0.108600,0.127400,1.110400,-0.793500,1.617400,-0.579800,39.687000,-61.732700,268.789000,-0.106000,0.796100,0.643800,-2.899200,1.831100,0.488300,-266.985000,10.858900,-228.844300,-0.070100,0.865200,-0.502900,-2.258300,0.579800,0.152600,-179.809600,326.187500,24.271400,0.033693
0.771500,0.476600,-0.307100,0.091600,2.533000,1.312300,-79.373900,76.012000,-281.803300,0.681600,0.652600,-0.355500,-2.288800,1.861600,0.213600,93.436600,114.211300,-225.125100,0.753400,0.691200,0.128900,-1.831100,1.281700,-0.335700,-113.449900,-82.308300,-524.598900,-0.025600,0.964800,-0.317600,0.579800,-1.892100,-0.061000,-101.823800,271.512500,15.603000,-0.068800,0.719700,0.716600,1.190200,0.061000,2.990700,-112.542100,-105.742100,243.621500,0.103300,0.127400,1.111800,-0.671400,1.525900,-0.915500,41.490900,-74.442400,249.589800,-0.107200,0.796900,0.642300,-2.502400,1.861600,0.701900,-254.357400,5.429400,-202.839300,-0.065700,0.864500,-0.505600,-2.105700,0.732400,0.183100,-185.203900,331.564200,26.005000,0.033770
0.765100,0.474900,-0.309600,-0.610400,2.929700,0.488300,-50.510700,79.631600,-271.366100,0.665500,0.654300,-0.355200,-2.594000,2.319300,-0.579800,82.858800,121.239700,-235.281200,0.745800,0.693400,0.109600,-1.434300,0.762900,-0.457800,-122.176800,-108.576900,-533.033000,-0.012700,0.966800,-0.317900,1.068100,-1.525900,-0.274700,-92.891900,258.925800,-3.467300,-0.057100,0.727100,0.722700,1.495400,0.671400,3.082300,-101.823800,-77.066300,247.077100,0.117200,0.127700,1.111800,-0.671400,1.586900,-0.701900,41.490900,-74.442400,249.589800,-0.103500,0.801000,0.646200,-2.533000,1.983600,0.366200,-261.573200,1.809800,-213.241300,-0.067100,0.866000,-0.504600,-2.075200,0.579800,0.061000,-187.002000,326.187500,31.206000,0.033903
0.773200,0.472200,-0.301300,-0.488300,2.746600,0.610400,-59.530400,66.963000,-276.584700,0.678000,0.644000,-0.349600,-2.502400,2.502400,-0.366200,72.281100,110.697100,-235.281200,0.746100,0.689500,0.126700,-1.617400,0.793500,-0.366200,-116.940700,-96.318200,-531.346200,-0.018300,0.965800,-0.318800,1.129200,-2.227800,0.183100,-92.891900,258.925800,3.467300,-0.057400,0.721900,0.720200,1.464800,-0.061000,2.990700,-98.251000,-87.819700,250.532800,0.110400,0.129200,1.109100,-0.824000,1.281700,-0.549300,45.098800,-67.179700,249.589800,-0.103800,0.803200,0.641800,-2.655000,1.831100,0.549300,-252.553400,-7.239200,-204.573000,-0.068400,0.870100,-0.506300,-2.288800,0.762900,0.244100,-181.607700,338.733200,22.537700,0.033791
0.775100,0.473900,-0.303500,0.183100,2.502400,1.434300,-63.138400,85.061100,-273.105600,0.685300,0.650100,-0.351300,-2.197300,2.044700,0.305200,98.725400,115.968400,-230.203200,0.753900,0.691900,0.129200,-1.739500,1.373300,-0.488300,-102.977600,-89.313200,-531.346200,-0.024400,0.965600,-0.312300,0.701900,-1.861600,-0.091600,-91.105500,257.127700,5.201000,-0.068100,0.718000,0.717800,1.129200,0.396700,2.807600,-110.755700,-89.612000,234.982500,0.098400,0.126700,1.109100,-0.701900,1.647900,-0.610400,46.902800,-58.101300,272.279800,-0.108900,0.793900,0.639900,-2.563500,1.800500,0.518800,-268.789000,1.809800,-195.904600,-0.069300,0.864000,-0.506100,-2.014200,0.701900,0.183100,-181.607700,338.733200,22.537700,0.033777
0.767600,0.480200,-0.307400,0.457800,2.716100,1.251200,-52.314600,81.441400,-290.500900,0.683100,0.658200,-0.353800,-1.892100,1.953100,0.122100,77.570000,108.940000,-220.047100,0.754400,0.695300,0.124800,-1.373300,0.854500,-0.549300,-113.449900,-99.820700,-534.719800,-0.023700,0.966800,-0.319600,0.793500,-1.373300,-0.061000,-83.960000,246.339200,5.201000,-0.065900,0.722400,0.719200,1.403800,0.518800,3.082300,-103.610200,-86.027500,252.260600,0.104000,0.127200,1.108400,-0.518800,1.342800,-0.427200,43.294900,-68.995300,265.298200,-0.108200,0.795200,0.642600,-2.502400,1.831100,0.518800,-259.769200,7.239200,-232.311700,-0.070100,0.863500,-0.503400,-1.922600,0.579800,0.213600,-165.424800,319.018500,17.336700,0.033711
0.768600,0.477800,-0.305400,0.091600,2.533000,0.854500,-63.138400,85.061100,-287.021800,0.679400,0.654800,-0.350800,-2.105700,2.166700,-0.366200,75.807000,124.753900,-228.510500,0.750500,0.694800,0.123500,-1.098600,0.610400,-0.427200,-118.686100,-91.064500,-516.164900,-0.022000,0.965600,-0.323000,0.946000,-1.403800,-0.030500,-105.396500,257.127700,12.135700,-0.065200,0.723600,0.716800,1.403800,0.183100,3.326400,-94.678200,-91.404200,253.988400,0.109600,0.130100,1.108200,-0.427200,1.068100,-0.213600,36.079100,-65.364000,237.372100,-0.103300,0.801000,0.641800,-2.410900,1.922600,0.824000,-254.357400,-12.668700,-206.306600,-0.067400,0.866700,-0.505400,-2.014200,0.885000,0.122100,-174.415300,324.395300,26.005000,0.033712
0.769800,0.476600,-0.301300,-0.244100,2.166700,0.793500,-68.550200,79.631600,-271.366100,0.684100,0.650400,-0.346200,-2.471900,1.770000,-0.549300,72.281100,103.668700,-238.666500,0.751000,0.691900,0.130900,-1.312300,0.824000,-0.488300,-109.959100,-103.323200,-524.598900,-0.026600,0.966300,-0.317600,0.915500,-1.525900,-0.030500,-85.746300,244.541100,3.467300,-0.067600,0.722900,0.718300,1.403800,0.518800,3.204300,-108.969300,-69.897300,233.254600,0.103000,0.127000,1.107200,-0.549300,1.037600,-0.488300,45.098800,-74.442400,246.099000,-0.106900,0.800500,0.639600,-2.349900,1.709000,0.885000,-268.789000,-9.049100,-220.176000,-0.069600,0.867400,-0.504600,-2.166700,0.854500,0.366200,-176.213400,329.772000,20.804000,0.033948
0.771000,0.475800,-0.303500,-0.030500,2.319300,1.159700,-73.962100,81.441400,-280.063700,0.679400,0.652100,-0.346200,-2.105700,1.861600,-0.213600,70.518200,101.911600,-230.203200,0.752000,0.692400,0.127900,-1.434300,0.915500,-0.579800,-109.959100,-89.313200,-524.598900,-0.024200,0.967000,-0.318400,0.396700,-1.373300,0.030500,-85.746300,244.541100,3.467300,-0.067900,0.723600,0.715100,1.190200,0.671400,3.204300,-94.678200,-73.481800,229.799000,0.103500,0.130100,1.112800,-0.732400,0.976600,-0.610400,32.471200,-68.995300,261.807500,-0.107900,0.797400,0.640400,-2.716100,1.770000,0.854500,-265.181100,1.809800,-216.708600,-0.069100,0.864700,-0.504600,-2.471900,0.854500,0.427200,-167.222900,331.564200,22.537700,0.033790
0.770800,0.476800,-0.304200,-0.152600,2.105700,1.129200,-73.962100,88.680700,-283.542800,0.683600,0.654100,-0.351300,-2.319300,1.617400,-0.213600,88.147700,112.454200,-226.817800,0.753200,0.693100,0.129200,-1.312300,0.824000,-0.549300,-111.704500,-98.069400,-512.791200,-0.025400,0.968500,-0.315900,0.732400,-1.403800,0.122100,-85.746300,244.541100,3.467300,-0.068100,0.722200,0.723600,1.281700,0.335700,3.356900,-91.105500,-80.650800,247.077100,0.101800,0.127400,1.106200,-0.549300,1.281700,-0.396700,54.118600,-68.995300,240.862900,-0.108200,0.795400,0.642600,-2.624500,1.953100,0.915500,-270.593000,3.619600,-218.442300,-0.071300,0.864700,-0.506100,-2.227800,1.159700,0.366200,-178.011500,324.395300,15.603000,0.033738
0.769800,0.476100,-0.306900,0.274700,2.685500,1.068100,-61.334400,94.110100,-281.803300,0.681900,0.651400,-0.347700,-1.617400,2.349900,-0.152600,91.673600,98.397400,-220.047100,0.751000,0.693600,0.125000,-1.281700,0.976600,-0.427200,-122.176800,-94.567000,-522.912100,-0.026400,0.966800,-0.317900,0.793500,-1.617400,0.305200,-85.746300,244.541100,3.467300,-0.066900,0.721700,0.716600,1.068100,-0.244100,3.509500,-103.610200,-78.858500,234.982500,0.106900,0.125000,1.106700,-0.701900,1.190200,-0.579800,50.510700,-76.258000,254.825900,-0.108600,0.798300,0.640600,-2.716100,1.831100,0.976600,-250.749500,9.049100,-213.241300,-0.070100,0.863000,-0.507800,-2.502400,1.129200,0.366200,-187.002000,333.356400,27.738700,0.033737
0.768600,0.480000,-0.306200,0.030500,2.258300,1.251200,-64.942300,83.251300,-285.282300,0.676000,0.658700,-0.354500,-2.380400,1.586900,-0.274700,75.807000,107.182900,-225.125100,0.752900,0.696000,0.124300,-1.220700,0.793500,-0.610400,-102.977600,-99.820700,-521.225300,-0.021500,0.965100,-0.321500,0.640900,-1.403800,0.061000,-85.746300,244.541100,3.467300,-0.063500,0.720900,0.717800,1.159700,0.183100,3.234900,-98.251000,-84.235200,236.710300,0.107200,0.128400,1.108400,-0.427200,1.007100,-0.762900,52.314600,-74.442400,263.552900,-0.106200,0.796100,0.642800,-2.533000,1.831100,0.885000,-256.161300,10.858900,-218.442300,-0.069100,0.865200,-0.506300,-2.166700,0.885000,0.335700,-183.405800,344.109900,20.804000,0.033738
0.767600,0.478300,-0.305700,-0.518800,1.861600,0.610400,-73.962100,74.202200,-276.584700,0.681200,0.652600,-0.350800,-2.777100,1.586900,-0.824000,86.384800,121.239700,-221.739800,0.751700,0.694800,0.127200,-1.068100,0.427200,-0.427200,-129.158400,-87.562000,-522.912100,-0.023200,0.966600,-0.314000,1.068100,-1.464800,0.030500,-85.746300,244.541100,3.467300,-0.064900,0.725300,0.720700,1.495400,0.305200,3.295900,-100.037400,-86.027500,252.260600,0.104000,0.127900,1.106400,-0.488300,1.037600,-0.427200,52.314600,-70.811000,263.552900,-0.109100,0.797400,0.644000,-2.410900,1.983600,1.129200,-268.789000,5.429400,-223.643300,-0.069800,0.865500,-0.504900,-1.983600,1.037600,0.183100,-187.002000,333.356400,27.738700,0.033737
0.773400,0.476600,-0.305400,0.213600,2.624500,0.732400,-72.158100,76.012000,-295.719500,0.680700,0.653300,-0.350600,-1.861600,2.410900,-0.274700,82.858800,107.182900,-242.051800,0.753200,0.694800,0.124500,-1.190200,0.946000,-0.579800,-122.176800,-101.571900,-519.538500,-0.022500,0.967000,-0.320100,0.915500,-1.647900,0.122100,-85.746300,244.541100,3.467300,-0.064200,0.725100,0.720000,1.220700,0.183100,3.234900,-105.396500,-80.650800,247.077100,0.107200,0.129400,1.106700,-0.366200,1.068100,-0.396700,41.490900,-63.548300,242.608300,-0.107700,0.799300,0.641600,-2.563500,2.044700,1.037600,-259.769200,7.239200,-208.040300,-0.071800,0.863300,-0.510700,-2.105700,1.007100,0.030500,-183.405800,336.940900,20.804000,0.033757
0.766400,0.478800,-0.306200,0.122100,2.380400,0.976600,-54.118600,83.251300,-281.803300,0.680400,0.655300,-0.349900,-2.044700,1.953100,-0.396700,77.570000,115.968400,-230.203200,0.750200,0.695100,0.122600,-1.342800,0.885000,-0.396700,-115.195300,-98.069400,-526.285700,-0.022700,0.966600,-0.319300,0.701900,-1.403800,0.152600,-85.746300,244.541100,3.467300,-0.066400,0.721200,0.719000,1.251200,0.244100,3.356900,-94.678200,-91.404200,243.621500,0.107700,0.129400,1.108900,-0.457800,1.098600,-0.549300,46.902800,-68.995300,247.844400,-0.105200,0.798600,0.643300,-2.685500,1.831100,0.824000,-247.141600,-1.809800,-223.643300,-0.067600,0.867200,-0.507100,-2.075200,0.915500,0.183100,-183.405800,336.940900,20.804000,0.033757
0.768300,0.474600,-0.303500,-0.457800,1.739500,0.701900,-68.550200,86.870900,-267.887000,0.681900,0.651400,-0.350100,-2.929700,1.434300,-0.885000,74.044100,108.940000,-236.973800,0.751000,0.692100,0.125500,-1.220700,0.396700,-0.762900,-130.903700,-96.318200,-517.851700,-0.026600,0.966300,-0.317600,1.373300,-1.403800,-0.213600,-96.464600,251.733400,10.402000,-0.065200,0.722900,0.718800,1.861600,0.549300,3.204300,-98.251000,-80.650800,243.621500,0.104500,0.128700,1.108900,-0.488300,1.129200,-0.305200,43.294900,-72.626700,261.807500,-0.106200,0.799100,0.645000,-2.197300,1.892100,0.732400,-265.181100,9.049100,-227.110700,-0.069800,0.862800,-0.506300,-1.800500,0.824000,0.305200,-165.424800,336.940900,24.271400,0.033737
0.771500,0.474100,-0.307400,0.335700,2.746600,0.793500,-77.570000,95.919900,-280.063700,0.679400,0.655300,-0.354200,-1.709000,2.441400,-0.427200,77.570000,112.454200,-226.817800,0.751500,0.695800,0.125000,-1.220700,0.762900,-0.488300,-127.413000,-99.820700,-521.225300,-0.015400,0.967500,-0.320300,0.732400,-1.342800,0.061000,-96.464600,251.733400,3.467300,-0.058600,0.723400,0.722700,1.220700,0.396700,3.540000,-107.182900,-68.105100,255.716200,0.109600,0.127900,1.109400,-0.549300,1.251200,-0.244100,37.883000,-63.548300,260.062100,-0.104200,0.797400,0.637900,-2.716100,1.922600,0.854500,-263.377100,10.858900,-211.507600,-0.069100,0.865200,-0.503700,-2.197300,1.068100,0.213600,-174.415300,320.810800,15.603000,0.033750
