0.648200,0.569800,-0.367700,-0.213600,2.288800,0.824000,-5.411900,106.778800,-311.375200,0.535600,0.749000,-0.390100,-2.319300,1.922600,-0.488300,56.414500,186.252300,-260.671200,0.705600,0.747100,0.056900,-1.281700,0.976600,-0.488300,-132.649100,-66.547100,-549.901100,-0.062000,0.917500,-0.432100,0.915500,-1.464800,-0.091600,-28.582100,255.329600,-13.869400,-0.091600,0.810800,0.615200,1.342800,0.244100,3.234900,-89.319100,-89.612000,221.160000,0.122600,0.190200,1.095900,-0.549300,0.976600,-0.213600,16.235600,-70.811000,221.663700,-0.124800,0.917200,0.451400,-2.410900,1.892100,0.854500,-281.416700,-3.619600,-308.593100,-0.089800,0.720700,-0.690400,-2.166700,1.007100,0.030500,-57.539100,333.356400,-3.467300,0.033784
0.648700,0.568800,-0.364000,0.213600,2.441400,0.762900,-10.823700,104.969000,-320.072800,0.537800,0.749000,-0.394000,-1.770000,2.380400,-0.549300,52.888600,196.794900,-253.900500,0.703400,0.746300,0.054400,-1.220700,0.976600,-0.488300,-116.940700,-54.288400,-541.467000,-0.067100,0.919400,-0.431900,0.854500,-1.403800,0.091600,-28.582100,255.329600,-13.869400,-0.091800,0.813200,0.610800,1.312300,-0.335700,3.326400,-110.755700,-82.443000,207.337500,0.127900,0.188500,1.094200,-0.762900,1.220700,-0.122100,25.255300,-72.626700,212.936700,-0.123800,0.917200,0.448000,-2.807600,1.861600,0.976600,-268.789000,19.907900,-306.859400,-0.088600,0.720000,-0.686500,-2.533000,1.068100,0.061000,-52.144800,331.564200,-19.070400,0.033797
0.647500,0.569300,-0.372300,0.213600,2.777100,1.159700,-1.804000,95.919900,-318.333300,0.535900,0.751700,-0.393800,-1.861600,2.014200,-0.152600,59.940400,179.223900,-264.056500,0.707300,0.746600,0.055900,-1.434300,1.129200,-0.457800,-129.158400,-56.039700,-566.769200,-0.065900,0.918200,-0.426300,0.671400,-1.525900,-0.122100,-28.582100,255.329600,-13.869400,-0.092500,0.807600,0.611600,1.190200,0.213600,3.112800,-112.542100,-94.988700,205.609600,0.125500,0.187700,1.095500,-0.610400,1.434300,-0.152600,18.039500,-79.889300,202.464400,-0.127000,0.916300,0.447300,-2.471900,1.800500,0.610400,-276.004800,5.429400,-303.392100,-0.091300,0.721700,-0.686000,-2.197300,0.824000,0.030500,-52.144800,345.902100,-12.135700,0.033822
0.649200,0.571300,-0.365200,0.305200,2.563500,0.824000,-16.235600,95.919900,-328.770400,0.537600,0.751000,-0.393800,-1.556400,2.471900,-0.427200,61.703400,191.523600,-248.822500,0.701400,0.744900,0.059100,-1.129200,0.793500,-0.488300,-129.158400,-70.049600,-549.901100,-0.065400,0.918700,-0.430900,1.007100,-1.464800,0.244100,-28.582100,255.329600,-13.869400,-0.092500,0.814200,0.613000,1.281700,-0.030500,3.570600,-119.687600,-91.404200,195.242800,0.128700,0.187500,1.098100,-0.518800,0.946000,-0.061000,32.471200,-79.889300,202.464400,-0.123300,0.918000,0.452600,-2.563500,1.922600,1.098600,-265.181100,12.668700,-306.859400,-0.085200,0.725100,-0.687500,-2.258300,1.251200,0.244100,-44.952400,324.395300,-12.135700,0.033765
0.648200,0.568100,-0.367400,0.213600,2.471900,0.854500,-3.607900,123.067100,-316.593800,0.535900,0.749500,-0.391600,-1.495400,2.258300,-0.396700,59.940400,200.309100,-236.973800,0.700900,0.743700,0.058300,-1.159700,0.701900,-0.457800,-118.686100,-49.034700,-539.780200,-0.064000,0.920200,-0.429000,0.915500,-1.495400,0.244100,-28.582100,255.329600,-13.869400,-0.090300,0.813700,0.608400,1.251200,-0.061000,3.509500,-112.542100,-87.819700,188.331500,0.131100,0.190400,1.096400,-0.671400,0.854500,-0.183100,14.431600,-76.258000,209.446000,-0.121800,0.918500,0.448700,-2.624500,1.800500,0.915500,-285.024600,10.858900,-315.527800,-0.086900,0.722200,-0.688000,-2.197300,1.098600,0.152600,-70.125700,349.486600,-15.603000,0.033804
0.650600,0.570600,-0.365500,-0.091600,1.953100,1.068100,-7.215800,108.588600,-316.593800,0.539600,0.750000,-0.392300,-2.441400,1.617400,-0.640900,68.755200,184.495200,-255.593200,0.704300,0.745100,0.058300,-1.434300,1.037600,-0.457800,-120.431400,-43.781000,-554.961500,-0.067900,0.920200,-0.429400,0.976600,-1.464800,-0.122100,-28.582100,255.329600,-13.869400,-0.097400,0.813500,0.611300,1.495400,0.396700,3.234900,-112.542100,-102.157600,198.698400,0.121600,0.189900,1.099100,-0.671400,1.281700,-0.244100,18.039500,-87.152000,209.446000,-0.125700,0.916300,0.446000,-2.380400,1.739500,0.885000,-272.396900,9.049100,-317.261400,-0.088600,0.722700,-0.688000,-2.105700,0.854500,0.183100,-55.741000,331.564200,-12.135700,0.033803
0.647200,0.569100,-0.364700,-0.213600,2.441400,0.824000,-14.431600,104.969000,-313.114700,0.534400,0.752000,-0.394800,-2.624500,1.922600,-0.488300,42.310900,182.738100,-247.129900,0.704100,0.745600,0.059100,-1.220700,0.885000,-0.488300,-118.686100,-42.029800,-543.153900,-0.063500,0.919900,-0.428200,0.824000,-1.495400,0.030500,-28.582100,255.329600,-13.869400,-0.093300,0.812000,0.613000,1.525900,0.274700,3.356900,-101.823800,-80.650800,198.698400,0.126500,0.187000,1.089600,-0.610400,1.251200,-0.366200,9.019800,-70.811000,228.645200,-0.126500,0.913600,0.447800,-2.594000,1.800500,0.701900,-283.220600,9.049100,-310.326800,-0.092000,0.721900,-0.687000,-2.258300,0.885000,0.152600,-71.923800,336.940900,0.000000,0.033942
0.643600,0.570600,-0.370100,0.030500,2.441400,0.915500,-9.019800,103.159200,-311.375200,0.536900,0.751500,-0.393100,-2.044700,1.922600,-0.549300,68.755200,184.495200,-238.666500,0.704300,0.742700,0.057400,-1.251200,0.946000,-0.549300,-125.667600,-42.029800,-543.153900,-0.067600,0.919200,-0.428200,0.732400,-1.464800,0.152600,-23.223000,257.127700,-15.603000,-0.095200,0.812300,0.609600,1.129200,0.122100,3.326400,-121.474000,-78.858500,196.970600,0.126000,0.188000,1.088600,-0.640900,1.068100,-0.213600,9.019800,-88.967700,214.682100,-0.126700,0.913100,0.449200,-2.594000,1.800500,0.915500,-272.396900,16.288300,-303.392100,-0.087900,0.721400,-0.688700,-2.227800,0.946000,0.152600,-53.942900,333.356400,-10.402000,0.033772
0.645800,0.570100,-0.366000,0.091600,2.227800,0.762900,-18.039500,112.208200,-333.989000,0.535400,0.750500,-0.391600,-2.075200,2.014200,-0.762900,66.992300,193.280700,-253.900500,0.701900,0.743700,0.056200,-1.251200,0.762900,-0.518800,-139.630600,-66.547100,-556.648400,-0.068600,0.921600,-0.426300,1.098600,-1.464800,0.000000,-23.223000,249.935300,-8.668300,-0.096900,0.814200,0.612500,1.373300,0.152600,3.173800,-107.182900,-89.612000,200.426200,0.124300,0.188700,1.092800,-0.701900,1.251200,-0.213600,12.627700,-74.442400,218.172900,-0.125700,0.918500,0.452100,-2.533000,1.861600,0.854500,-285.024600,7.239200,-315.527800,-0.088400,0.721900,-0.689700,-2.349900,0.885000,0.213600,-66.529600,331.564200,-5.201000,0.033764
0.649200,0.572500,-0.366500,0.061000,2.533000,1.007100,-5.411900,110.398400,-325.291400,0.536600,0.752700,-0.392600,-2.136200,2.014200,-0.396700,61.703400,198.552000,-245.437200,0.707300,0.748000,0.055400,-1.342800,1.098600,-0.457800,-120.431400,-57.790900,-551.588000,-0.063000,0.920200,-0.428700,0.793500,-1.495400,0.000000,-30.368500,260.723900,-1.733700,-0.090800,0.811000,0.613300,1.312300,0.305200,3.204300,-85.746300,-93.196400,183.148100,0.126500,0.187300,1.097200,-0.671400,1.281700,-0.244100,34.275100,-70.811000,214.682100,-0.127000,0.914600,0.449500,-2.655000,1.861600,0.946000,-299.456200,10.858900,-305.125800,-0.092000,0.718000,-0.690200,-2.258300,1.068100,0.122100,-44.952400,349.486600,-5.201000,0.033758
0.649700,0.575700,-0.368400,-0.244100,2.044700,0.824000,-14.431600,108.588600,-316.593800,0.534200,0.755900,-0.400400,-2.685500,1.770000,-0.793500,79.332900,195.037800,-245.437200,0.704100,0.745600,0.055400,-1.251200,0.793500,-0.518800,-129.158400,-56.039700,-560.022000,-0.066200,0.917200,-0.426800,0.793500,-1.434300,-0.152600,-33.941300,260.723900,-5.201000,-0.094200,0.808800,0.606700,1.373300,0.366200,3.418000,-87.532700,-87.819700,202.154000,0.126200,0.186500,1.090600,-0.457800,1.159700,-0.183100,28.863200,-83.520700,205.955200,-0.128200,0.912400,0.448700,-2.380400,1.892100,0.854500,-281.416700,10.858900,-312.060400,-0.091800,0.723400,-0.685500,-1.892100,1.098600,0.030500,-46.750500,347.694400,-17.336700,0.033737
0.644800,0.569800,-0.361800,-0.244100,2.136200,0.671400,-3.607900,104.969000,-327.030900,0.531200,0.750500,-0.389600,-2.441400,1.861600,-0.885000,58.177500,198.552000,-255.593200,0.701700,0.743400,0.052000,-1.220700,0.488300,-0.549300,-111.704500,-49.034700,-556.648400,-0.066700,0.919700,-0.428500,1.068100,-1.495400,-0.061000,-32.154900,255.329600,-17.336700,-0.090300,0.810500,0.614500,1.403800,0.183100,3.173800,-117.901200,-96.780900,203.881800,0.129600,0.189700,1.095200,-0.732400,1.251200,-0.213600,14.431600,-87.152000,209.446000,-0.121800,0.918200,0.452600,-2.594000,1.892100,0.610400,-283.220600,12.668700,-306.859400,-0.086700,0.728500,-0.689000,-2.044700,1.068100,0.152600,-53.942900,340.525400,3.467300,0.033803
0.648200,0.570600,-0.363800,0.091600,2.563500,1.068100,-16.235600,117.637600,-321.812300,0.538100,0.751200,-0.393100,-2.349900,2.136200,-0.183100,58.177500,184.495200,-252.207900,0.707500,0.745600,0.055200,-1.403800,0.976600,-0.396700,-125.667600,-56.039700,-553.274700,-0.064200,0.923800,-0.427500,1.007100,-1.464800,-0.213600,-26.795700,253.531500,-15.603000,-0.090300,0.816900,0.614500,1.403800,0.305200,3.082300,-108.969300,-98.573100,188.331500,0.122800,0.189700,1.093300,-0.732400,1.312300,-0.152600,14.431600,-79.889300,205.955200,-0.124800,0.915500,0.449000,-2.655000,1.861600,0.793500,-266.985000,18.098100,-312.060400,-0.094700,0.718300,-0.686500,-2.227800,0.946000,0.183100,-68.327700,340.525400,0.000000,0.033810
0.644500,0.573200,-0.368900,0.335700,3.448500,0.976600,-1.804000,103.159200,-314.854200,0.532000,0.757100,-0.398400,-1.678500,2.777100,-0.183100,63.466300,182.738100,-243.744500,0.707300,0.751200,0.052000,-1.190200,0.976600,-0.335700,-109.959100,-36.776000,-575.203300,-0.062700,0.917500,-0.429900,0.824000,-1.312300,0.091600,-21.436600,258.925800,-3.467300,-0.089400,0.810300,0.607900,1.159700,0.244100,3.418000,-112.542100,-91.404200,215.976500,0.132100,0.186300,1.094000,-0.518800,0.976600,-0.244100,16.235600,-78.073700,221.663700,-0.124800,0.912100,0.448000,-2.349900,1.983600,0.824000,-268.789000,12.668700,-317.261400,-0.091600,0.720900,-0.686500,-1.922600,1.068100,0.030500,-70.125700,345.902100,-5.201000,0.033810
0.638200,0.570800,-0.365500,-0.030500,2.563500,0.701900,-12.627700,99.539600,-321.812300,0.530000,0.754200,-0.389400,-2.227800,1.922600,-0.579800,59.940400,200.309100,-243.744500,0.701400,0.749500,0.055200,-1.251200,0.701900,-0.488300,-125.667600,-45.532200,-563.395600,-0.067900,0.919200,-0.430900,1.068100,-1.495400,-0.122100,-23.223000,249.935300,-15.603000,-0.091100,0.815200,0.609100,1.495400,0.213600,3.173800,-98.251000,-91.404200,205.609600,0.128200,0.192400,1.091800,-0.671400,1.312300,-0.427200,19.843500,-70.811000,204.209800,-0.124000,0.919900,0.449500,-2.502400,1.861600,0.610400,-276.004800,12.668700,-310.326800,-0.086400,0.726600,-0.687500,-2.197300,0.976600,0.091600,-70.125700,345.902100,-5.201000,0.033757
0.645500,0.571500,-0.364300,0.213600,2.197300,1.068100,-7.215800,108.588600,-320.072800,0.536600,0.751700,-0.392100,-2.014200,1.800500,-0.335700,51.125700,180.981000,-242.051800,0.708000,0.746600,0.058300,-1.251200,0.915500,-0.610400,-134.394500,-43.781000,-541.467000,-0.061800,0.924600,-0.428200,0.671400,-1.525900,0.122100,-19.650200,253.531500,-22.537700,-0.087900,0.813000,0.617700,1.251200,0.152600,3.295900,-108.969300,-102.157600,195.242800,0.128900,0.188000,1.097700,-0.579800,1.159700,-0.183100,16.235600,-78.073700,193.737500,-0.125000,0.912600,0.452100,-2.807600,1.922600,0.885000,-283.220600,9.049100,-317.261400,-0.090300,0.719500,-0.684100,-2.288800,1.037600,0.030500,-57.539100,333.356400,3.467300,0.033796
0.646500,0.571300,-0.367900,-0.122100,1.892100,0.824000,-12.627700,92.300300,-328.770400,0.535400,0.752400,-0.391800,-2.288800,1.739500,-0.976600,74.044100,196.794900,-247.129900,0.706100,0.746300,0.056900,-0.976600,0.457800,-0.671400,-123.922200,-50.786000,-554.961500,-0.064900,0.916700,-0.428700,1.068100,-1.342800,-0.061000,-37.514000,249.935300,-5.201000,-0.091100,0.807600,0.613000,1.525900,0.274700,3.509500,-103.610200,-86.027500,196.970600,0.126000,0.188500,1.088400,-0.518800,0.793500,0.122100,21.647400,-87.152000,216.427500,-0.125200,0.915300,0.450000,-2.441400,1.953100,0.976600,-290.436400,12.668700,-324.196100,-0.092300,0.722700,-0.687300,-1.922600,1.190200,0.030500,-48.548600,353.071100,-22.537700,0.033770
0.645000,0.568400,-0.366700,0.030500,2.594000,0.793500,-21.647400,119.447500,-320.072800,0.530300,0.751500,-0.389200,-1.739500,2.075200,-0.579800,58.177500,184.495200,-269.134600,0.700700,0.745100,0.052700,-1.251200,0.701900,-0.579800,-130.903700,-57.790900,-541.467000,-0.065200,0.919200,-0.429200,0.762900,-1.434300,0.030500,-26.795700,242.743000,-19.070400,-0.088400,0.816400,0.611300,1.373300,0.305200,3.265400,-108.969300,-91.404200,205.609600,0.129600,0.191700,1.093300,-0.854500,1.190200,-0.122100,21.647400,-76.258000,202.464400,-0.121600,0.918700,0.446800,-2.716100,1.831100,0.885000,-286.828500,19.907900,-306.859400,-0.088100,0.722400,-0.688500,-2.258300,1.068100,0.122100,-53.942900,326.187500,-6.934700,0.033784
0.644500,0.571000,-0.368400,0.274700,2.624500,1.098600,-5.411900,81.441400,-325.291400,0.534900,0.753900,-0.396000,-2.105700,2.075200,-0.213600,58.177500,184.495200,-238.666500,0.708500,0.747100,0.055700,-1.403800,1.251200,-0.366200,-134.394500,-71.800800,-554.961500,-0.062300,0.921400,-0.429900,0.824000,-1.617400,-0.061000,-12.504700,260.723900,-8.668300,-0.090600,0.812700,0.612300,1.281700,0.427200,3.173800,-101.823800,-80.650800,188.331500,0.122600,0.186300,1.096900,-0.824000,1.403800,-0.213600,25.255300,-65.364000,198.973700,-0.129400,0.916300,0.448700,-2.594000,1.831100,0.732400,-297.652300,9.049100,-303.392100,-0.093500,0.717800,-0.687700,-2.075200,0.976600,0.000000,-70.125700,345.902100,-8.668300,0.033796
0.648700,0.571500,-0.368200,0.305200,2.899200,0.854500,-16.235600,95.919900,-318.333300,0.536400,0.753200,-0.396700,-1.800500,2.502400,-0.244100,58.177500,195.037800,-248.822500,0.706800,0.746800,0.054400,-1.403800,0.976600,-0.396700,-115.195300,-31.522300,-560.022000,-0.065200,0.920400,-0.431200,0.824000,-1.434300,-0.030500,-25.009300,269.714400,-10.402000,-0.093300,0.810100,0.612500,1.342800,0.305200,3.387500,-110.755700,-82.443000,203.881800,0.126500,0.187700,1.094700,-0.671400,1.068100,-0.305200,25.255300,-68.995300,219.918300,-0.128900,0.915300,0.448700,-2.533000,1.892100,0.915500,-281.416700,0.000000,-315.527800,-0.089800,0.721700,-0.684800,-2.014200,1.037600,0.061000,-53.942900,340.525400,-3.467300,0.033737
0.642800,0.573500,-0.367400,0.183100,2.716100,1.068100,-25.255300,101.349400,-309.635700,0.531200,0.754600,-0.394000,-1.983600,1.983600,-0.122100,54.651600,191.523600,-242.051800,0.704100,0.750200,0.055400,-1.495400,0.976600,-0.457800,-129.158400,-59.542200,-546.527500,-0.062700,0.921900,-0.430400,0.762900,-1.617400,0.030500,-37.514000,249.935300,-15.603000,-0.087900,0.814700,0.615200,1.098600,0.152600,3.143300,-116.114800,-80.650800,195.242800,0.130100,0.189500,1.094500,-0.793500,1.495400,-0.457800,14.431600,-72.626700,216.427500,-0.124500,0.913800,0.448000,-2.685500,1.861600,0.701900,-272.396900,12.668700,-313.794100,-0.091300,0.720000,-0.688000,-2.166700,0.946000,0.061000,-46.750500,351.278800,3.467300,0.033777
0.647000,0.575000,-0.367700,0.244100,2.838100,1.098600,-9.019800,99.539600,-311.375200,0.535200,0.757800,-0.391600,-2.197300,2.349900,-0.152600,58.177500,188.009400,-255.593200,0.709000,0.751000,0.056900,-1.678500,1.220700,-0.335700,-127.413000,-43.781000,-551.588000,-0.063500,0.918200,-0.431600,0.762900,-1.525900,-0.152600,-8.931900,253.531500,-29.472400,-0.092800,0.814000,0.611100,1.251200,0.366200,3.021200,-105.396500,-87.819700,209.065300,0.129200,0.189200,1.096200,-0.549300,1.373300,-0.427200,23.451400,-81.705000,221.663700,-0.124500,0.915500,0.447300,-2.349900,1.831100,0.671400,-294.044300,12.668700,-313.794100,-0.089800,0.719500,-0.685500,-1.678500,0.976600,0.091600,-53.942900,329.772000,0.000000,0.033790
0.647900,0.571500,-0.365500,-0.274700,3.265400,0.549300,-12.627700,99.539600,-311.375200,0.535400,0.754600,-0.394000,-2.777100,2.777100,-0.457800,66.992300,179.223900,-253.900500,0.704600,0.743700,0.059600,-1.495400,1.220700,-0.457800,-123.922200,-47.283500,-551.588000,-0.066400,0.918700,-0.426800,0.976600,-1.556400,-0.030500,-35.727600,258.925800,-3.467300,-0.091300,0.811000,0.611100,1.647900,0.396700,3.265400,-112.542100,-91.404200,181.420300,0.129400,0.184600,1.091800,-0.549300,1.190200,-0.183100,25.255300,-68.995300,219.918300,-0.126000,0.911900,0.449500,-2.227800,1.800500,0.762900,-272.396900,5.429400,-310.326800,-0.089100,0.721900,-0.686500,-2.166700,0.579800,-0.030500,-46.750500,336.940900,-24.271400,0.033751
0.642800,0.574200,-0.364700,0.274700,3.784200,0.396700,-19.843500,103.159200,-307.896100,0.531200,0.754400,-0.390400,-1.770000,3.082300,-0.244100,63.466300,186.252300,-243.744500,0.704100,0.746600,0.058600,-1.312300,0.854500,-0.396700,-116.940700,-57.790900,-558.335200,-0.065700,0.920200,-0.430200,0.976600,-1.556400,0.122100,-32.154900,273.310600,-20.804000,-0.091800,0.814700,0.612800,1.403800,0.488300,3.265400,-121.474000,-100.365400,196.970600,0.132300,0.189000,1.091100,-0.549300,1.068100,-0.183100,21.647400,-76.258000,198.973700,-0.123000,0.918200,0.451900,-2.624500,1.770000,0.915500,-279.612700,12.668700,-303.392100,-0.088900,0.724900,-0.688500,-2.349900,0.671400,0.122100,-46.750500,336.940900,-24.271400,0.033775
0.649700,0.571300,-0.366500,-0.030500,2.075200,0.885000,-5.411900,103.159200,-325.291400,0.536100,0.751200,-0.391400,-2.197300,1.953100,-0.732400,58.177500,184.495200,-258.978500,0.703600,0.745100,0.057600,-1.312300,0.793500,-0.549300,-123.922200,-54.288400,-561.708800,-0.064500,0.918200,-0.430400,0.824000,-1.586900,-0.030500,-37.514000,253.531500,-29.472400,-0.093800,0.812300,0.610400,1.373300,0.427200,3.234900,-100.037400,-75.274000,200.426200,0.127700,0.189000,1.094000,-0.610400,1.068100,-0.183100,19.843500,-78.073700,228.645200,-0.123500,0.917700,0.448200,-2.502400,1.678500,0.885000,-288.632500,3.619600,-308.593100,-0.090100,0.720700,-0.686800,-2.166700,1.007100,0.152600,-52.144800,345.902100,-22.537700,0.033824
0.644000,0.574000,-0.364700,-0.183100,1.831100,0.885000,-28.863200,104.969000,-316.593800,0.532500,0.749800,-0.389600,-2.380400,1.556400,-0.762900,56.414500,182.738100,-250.515200,0.706300,0.747300,0.057100,-1.159700,0.671400,-0.549300,-129.158400,-45.532200,-546.527500,-0.064700,0.919700,-0.427000,0.976600,-1.464800,-0.030500,-33.941300,253.531500,-19.070400,-0.094500,0.810300,0.612100,1.464800,0.000000,3.295900,-116.114800,-84.235200,191.787100,0.126000,0.189200,1.092500,-0.671400,1.190200,-0.274700,21.647400,-87.152000,205.955200,-0.128700,0.913600,0.449700,-2.502400,1.892100,0.824000,-292.240400,14.478500,-312.060400,-0.090600,0.724400,-0.688500,-2.166700,0.976600,0.061000,-53.942900,326.187500,6.934700,0.033803
0.644500,0.573500,-0.362800,0.213600,2.441400,1.312300,-23.451400,95.919900,-321.812300,0.531700,0.754200,-0.394800,-1.800500,1.800500,0.000000,51.125700,184.495200,-252.207900,0.707500,0.748000,0.054000,-1.434300,1.037600,-0.518800,-134.394500,-54.288400,-548.214300,-0.062300,0.921400,-0.428200,0.610400,-1.586900,-0.030500,-19.650200,275.108700,-12.135700,-0.090100,0.813700,0.613500,1.129200,0.213600,3.204300,-116.114800,-91.404200,198.698400,0.127200,0.189700,1.095200,-0.762900,1.403800,-0.244100,45.098800,-81.705000,204.209800,-0.127400,0.914800,0.448000,-2.899200,1.861600,0.732400,-283.220600,12.668700,-313.794100,-0.093300,0.722900,-0.687000,-2.441400,1.098600,0.183100,-52.144800,345.902100,-15.603000,0.033830
0.646500,0.571500,-0.367400,0.457800,2.502400,1.068100,-3.607900,94.110100,-313.114700,0.535600,0.752200,-0.392600,-1.617400,2.288800,-0.396700,65.229300,198.552000,-248.822500,0.705600,0.745800,0.060300,-1.251200,0.762900,-0.427200,-134.394500,-47.283500,-558.335200,-0.062300,0.920400,-0.428500,0.976600,-1.434300,0.030500,-32.154900,269.714400,-6.934700,-0.090300,0.812000,0.615200,1.434300,0.244100,3.356900,-101.823800,-84.235200,202.154000,0.128700,0.189500,1.096200,-0.701900,1.190200,-0.122100,23.451400,-74.442400,211.191400,-0.126200,0.913300,0.449500,-2.502400,1.922600,0.824000,-288.632500,10.858900,-305.125800,-0.091600,0.718000,-0.691400,-2.105700,1.007100,0.091600,-37.760000,338.733200,-15.603000,0.033784
0.647700,0.573200,-0.363300,0.183100,2.380400,0.885000,-3.607900,115.827800,-316.593800,0.534900,0.755400,-0.396000,-1.983600,1.983600,-0.640900,59.940400,182.738100,-243.744500,0.708700,0.751000,0.057100,-1.159700,0.824000,-0.671400,-122.176800,-59.542200,-546.527500,-0.064200,0.919400,-0.426300,0.793500,-1.403800,0.000000,-17.863800,258.925800,-20.804000,-0.090800,0.811300,0.611800,1.464800,0.305200,3.418000,-110.755700,-96.780900,200.426200,0.129200,0.185800,1.091300,-0.427200,1.037600,-0.152600,19.843500,-70.811000,190.246800,-0.123500,0.915300,0.450200,-2.471900,1.922600,0.885000,-274.200900,10.858900,-322.462500,-0.090800,0.723900,-0.686000,-1.922600,0.976600,0.183100,-52.144800,349.486600,-15.603000,0.033745
0.647000,0.570100,-0.365000,-0.061000,2.227800,0.885000,-18.039500,101.349400,-320.072800,0.534200,0.752700,-0.390400,-1.953100,1.800500,-0.427200,47.599800,173.952600,-235.281200,0.700200,0.746300,0.055700,-1.129200,0.793500,-0.579800,-123.922200,-50.786000,-544.840700,-0.066400,0.915800,-0.430200,0.793500,-1.617400,0.061000,-28.582100,255.329600,-10.402000,-0.093800,0.813200,0.609900,1.281700,0.152600,3.448500,-101.823800,-73.481800,205.609600,0.122800,0.188200,1.092500,-0.701900,1.098600,-0.061000,19.843500,-70.811000,190.246800,-0.125500,0.916000,0.447800,-2.685500,1.861600,0.976600,-274.200900,14.478500,-298.191100,-0.092000,0.724600,-0.691400,-2.227800,1.159700,0.213600,-39.558100,340.525400,-17.336700,0.033784
0.643800,0.572800,-0.370800,0.518800,2.502400,1.098600,-7.215800,104.969000,-323.551800,0.532500,0.755400,-0.393300,-1.373300,1.922600,-0.213600,68.755200,188.009400,-245.437200,0.707300,0.749300,0.052700,-1.464800,0.946000,-0.579800,-123.922200,-57.790900,-551.588000,-0.064000,0.918700,-0.430200,0.732400,-1.525900,0.152600,-35.727600,262.522000,-20.804000,-0.086900,0.811800,0.611800,1.312300,0.213600,3.326400,-116.114800,-87.819700,198.698400,0.128700,0.188700,1.099400,-0.610400,1.220700,-0.244100,27.059300,-85.336300,204.209800,-0.124300,0.913100,0.448700,-2.655000,1.739500,0.762900,-277.808800,21.717700,-308.593100,-0.089600,0.720200,-0.690400,-2.105700,0.946000,0.091600,-52.144800,338.733200,1.733700,0.033823
0.648200,0.571300,-0.366500,0.274700,2.349900,0.732400,-25.255300,119.447500,-306.156600,0.539300,0.752000,-0.388200,-1.709000,2.166700,-0.610400,65.229300,184.495200,-242.051800,0.703100,0.746600,0.056200,-1.129200,0.640900,-0.427200,-122.176800,-42.029800,-563.395600,-0.067400,0.919700,-0.431400,0.946000,-1.495400,0.061000,-16.077400,257.127700,-8.668300,-0.093800,0.814000,0.610600,1.495400,-0.030500,3.448500,-98.251000,-87.819700,188.331500,0.126700,0.187700,1.091800,-0.732400,1.068100,-0.213600,18.039500,-68.995300,216.427500,-0.125200,0.916300,0.447300,-2.624500,1.739500,0.976600,-279.612700,9.049100,-306.859400,-0.090100,0.723900,-0.684600,-2.319300,0.915500,0.122100,-59.337200,342.317700,-12.135700,0.033772
0.648700,0.570100,-0.370600,0.122100,2.533000,0.946000,-12.627700,117.637600,-307.896100,0.535400,0.752900,-0.397900,-2.105700,1.953100,-0.396700,61.703400,188.009400,-242.051800,0.708500,0.745400,0.053000,-1.342800,1.251200,-0.457800,-123.922200,-57.790900,-548.214300,-0.064000,0.919200,-0.426000,0.701900,-1.556400,-0.030500,-26.795700,253.531500,-22.537700,-0.093000,0.809300,0.610600,1.281700,0.366200,3.265400,-108.969300,-84.235200,209.065300,0.127000,0.185800,1.092500,-0.701900,1.342800,-0.183100,14.431600,-94.414700,216.427500,-0.125500,0.913800,0.448000,-2.502400,1.770000,0.793500,-286.828500,19.907900,-324.196100,-0.089800,0.721400,-0.687000,-2.197300,1.007100,0.061000,-59.337200,342.317700,-12.135700,0.033763
0.644500,0.573200,-0.366900,0.061000,2.075200,1.159700,-19.843500,99.539600,-321.812300,0.535600,0.755400,-0.393100,-2.197300,1.739500,-0.518800,58.177500,188.009400,-252.207900,0.705600,0.749500,0.061000,-1.373300,0.854500,-0.518800,-134.394500,-57.790900,-541.467000,-0.067400,0.916300,-0.430200,0.854500,-1.495400,0.000000,-17.863800,255.329600,-10.402000,-0.094500,0.809800,0.613000,1.342800,0.244100,3.387500,-108.969300,-84.235200,202.154000,0.120100,0.186800,1.089100,-0.762900,1.190200,-0.335700,18.039500,-79.889300,205.955200,-0.130900,0.916000,0.447300,-2.502400,1.800500,0.854500,-274.200900,25.337300,-315.527800,-0.094500,0.721700,-0.688700,-2.136200,0.854500,0.183100,-57.539100,336.940900,0.000000,0.033823
0.641800,0.576400,-0.368400,0.366200,2.594000,1.098600,5.411900,114.018000,-332.249500,0.531700,0.756100,-0.392300,-1.892100,1.953100,-0.335700,59.940400,200.309100,-260.671200,0.706300,0.748800,0.052500,-1.342800,0.976600,-0.518800,-123.922200,-40.278500,-558.335200,-0.064500,0.917700,-0.428000,0.610400,-1.495400,-0.030500,-32.154900,258.925800,-20.804000,-0.091600,0.812300,0.610800,1.190200,0.518800,3.082300,-121.474000,-100.365400,196.970600,0.129600,0.185300,1.092500,-0.640900,1.495400,-0.457800,18.039500,-68.995300,198.973700,-0.127200,0.910900,0.448700,-2.594000,1.800500,0.640900,-266.985000,10.858900,-312.060400,-0.091600,0.723900,-0.688200,-2.014200,0.885000,-0.091600,-55.741000,335.148700,-5.201000,0.033772
