0.648200,0.568100,-0.369100,0.244100,2.746600,0.824000,-32.471200,130.306300,-323.551800,0.522700,0.730500,-0.448700,-1.800500,2.319300,-0.427200,84.621800,182.738100,-250.515200,0.694100,0.762700,0.024900,-0.976600,0.762900,-0.366200,-134.394500,-50.786000,-568.456100,-0.078600,0.934300,-0.383300,0.640900,-1.342800,0.122100,-26.795700,239.146800,5.201000,-0.094700,0.771000,0.661900,1.220700,0.061000,3.387500,-105.396500,-80.650800,226.343400,0.140100,0.186300,1.097700,-0.518800,0.885000,0.030500,12.627700,-78.073700,204.209800,-0.128400,0.901400,0.475600,-2.838100,1.861600,1.068100,-268.789000,-1.809800,-296.457400,-0.109400,0.757600,-0.649900,-2.197300,1.190200,0.244100,-62.933400,335.148700,1.733700,0.033724
0.640400,0.573500,-0.370400,-0.701900,1.678500,0.335700,-18.039500,115.827800,-316.593800,0.519500,0.737800,-0.450400,-3.570600,1.312300,-1.709000,74.044100,200.309100,-257.285900,0.695100,0.762900,0.025900,-0.701900,0.091600,-0.946000,-116.940700,-29.771100,-568.456100,-0.077600,0.937500,-0.383100,0.854500,-1.251200,0.000000,-44.659500,242.743000,-1.733700,-0.090600,0.769300,0.665800,1.647900,0.274700,3.540000,-94.678200,-87.819700,226.343400,0.143300,0.184300,1.096200,0.183100,0.732400,-0.030500,23.451400,-70.811000,193.737500,-0.126200,0.900400,0.476600,-2.319300,2.166700,1.129200,-261.573200,1.809800,-310.326800,-0.111100,0.757100,-0.645300,-2.014200,1.434300,0.091600,-55.741000,324.395300,1.733700,0.033733
0.652600,0.557400,-0.366700,-0.274700,2.105700,0.274700,-12.627700,128.496500,-304.417100,0.524400,0.719200,-0.441400,-1.617400,2.288800,-0.976600,84.621800,189.766500,-264.056500,0.682400,0.752700,0.025600,-0.946000,0.030500,-0.701900,-132.649100,-52.537200,-576.890100,-0.081300,0.945300,-0.388400,1.129200,-1.556400,0.732400,-37.514000,249.935300,1.733700,-0.095700,0.777100,0.657700,1.007100,-0.793500,3.723100,-92.891900,-89.612000,203.881800,0.152100,0.192600,1.079600,-0.854500,0.549300,-0.335700,7.215800,-83.520700,202.464400,-0.122800,0.906500,0.471900,-3.265400,1.617400,1.220700,-254.357400,16.288300,-296.457400,-0.104000,0.754400,-0.651900,-2.990700,1.007100,0.396700,-64.731500,319.018500,-10.402000,0.033731
0.649900,0.564700,-0.371600,0.793500,2.533000,1.831100,-34.275100,132.116100,-321.812300,0.529100,0.725600,-0.449500,-1.495400,1.709000,0.732400,61.703400,188.009400,-258.978500,0.698700,0.755900,0.024200,-1.983600,1.953100,-0.274700,-129.158400,-45.532200,-560.022000,-0.082300,0.931200,-0.382100,0.549300,-1.770000,-0.152600,-17.863800,244.541100,-6.934700,-0.102800,0.767100,0.665300,1.373300,0.366200,2.655000,-96.464600,-86.027500,210.793100,0.137000,0.185500,1.097200,-1.159700,2.136200,-0.732400,19.843500,-85.336300,204.209800,-0.124300,0.906700,0.478800,-2.624500,1.403800,0.244100,-279.612700,12.668700,-306.859400,-0.107200,0.748800,-0.648900,-2.136200,0.732400,0.244100,-75.520000,329.772000,13.869400,0.033764
0.644300,0.566700,-0.370800,0.793500,3.723100,1.403800,-27.059300,124.876900,-318.333300,0.524900,0.729500,-0.446500,-0.671400,2.868700,0.457800,84.621800,200.309100,-267.441900,0.692400,0.757300,0.030000,-1.770000,1.068100,-0.213600,-116.940700,-54.288400,-554.961500,-0.075400,0.943100,-0.384000,0.976600,-1.709000,0.213600,-26.795700,253.531500,-5.201000,-0.090800,0.774700,0.661400,1.251200,-0.091600,3.143300,-103.610200,-100.365400,210.793100,0.143100,0.193400,1.093300,-1.037600,1.159700,-0.549300,21.647400,-83.520700,209.446000,-0.127700,0.907700,0.469000,-2.655000,1.647900,0.762900,-274.200900,-3.619600,-294.723800,-0.106700,0.752700,-0.652600,-2.533000,0.854500,0.274700,-71.923800,336.940900,10.402000,0.033758
0.649200,0.565900,-0.371600,0.000000,2.197300,1.190200,-14.431600,133.925900,-323.551800,0.526900,0.728800,-0.450200,-2.441400,1.647900,-0.366200,88.147700,200.309100,-253.900500,0.696300,0.756600,0.025400,-1.556400,1.464800,-0.488300,-123.922200,-61.293400,-558.335200,-0.080100,0.935800,-0.381600,0.579800,-1.586900,-0.061000,-37.514000,246.339200,-8.668300,-0.098600,0.768100,0.666300,1.098600,0.488300,3.051800,-110.755700,-93.196400,228.071200,0.137900,0.185100,1.095900,-0.579800,1.556400,-0.335700,16.235600,-92.599000,186.756000,-0.126200,0.898400,0.475100,-2.349900,1.770000,0.640900,-270.593000,7.239200,-298.191100,-0.109100,0.756800,-0.648200,-1.922600,0.854500,-0.030500,-71.923800,336.940900,10.402000,0.033796
0.647900,0.563700,-0.367700,0.579800,3.387500,0.671400,-7.215800,123.067100,-327.030900,0.524400,0.728000,-0.446800,-1.495400,2.533000,-0.183100,81.095900,200.309100,-250.515200,0.696500,0.759000,0.024400,-1.464800,0.946000,-0.457800,-125.667600,-56.039700,-566.769200,-0.077400,0.938500,-0.383100,1.220700,-1.739500,-0.091600,-48.232300,246.339200,-1.733700,-0.095700,0.770000,0.664300,1.861600,1.312300,2.868700,-91.105500,-102.157600,215.976500,0.139600,0.186500,1.095200,-0.732400,1.312300,-0.274700,14.431600,-87.152000,205.955200,-0.128200,0.902800,0.474900,-2.288800,1.556400,0.793500,-283.220600,16.288300,-289.522800,-0.109900,0.758100,-0.647700,-2.166700,0.335700,-0.091600,-73.721900,324.395300,-1.733700,0.033769
0.648400,0.565200,-0.367700,0.457800,2.807600,0.976600,-28.863200,104.969000,-320.072800,0.525100,0.727300,-0.450000,-1.129200,2.533000,-0.244100,86.384800,202.066200,-248.822500,0.688700,0.756800,0.030000,-1.251200,1.007100,-0.457800,-129.158400,-35.024800,-576.890100,-0.078100,0.941700,-0.384300,0.427200,-1.190200,0.152600,-33.941300,260.723900,-15.603000,-0.096400,0.774400,0.662800,1.190200,0.671400,3.387500,-92.891900,-89.612000,214.248700,0.142800,0.192100,1.093000,-0.640900,0.885000,-0.213600,19.843500,-78.073700,197.228300,-0.124300,0.905500,0.476300,-2.746600,1.678500,1.098600,-283.220600,19.907900,-303.392100,-0.106200,0.755100,-0.649900,-2.746600,0.946000,0.244100,-71.923800,336.940900,0.000000,0.033770
0.651900,0.563500,-0.370100,0.000000,2.197300,0.915500,-28.863200,123.067100,-313.114700,0.528600,0.725300,-0.445800,-1.861600,2.075200,-0.610400,82.858800,202.066200,-248.822500,0.691400,0.755600,0.028600,-1.159700,0.824000,-0.579800,-129.158400,-35.024800,-556.648400,-0.080100,0.934300,-0.384000,0.640900,-1.098600,0.244100,-26.795700,242.743000,-12.135700,-0.097700,0.770800,0.659900,1.403800,0.213600,3.753700,-85.746300,-96.780900,217.704300,0.140900,0.188700,1.095900,-0.488300,0.793500,-0.061000,14.431600,-76.258000,209.446000,-0.126000,0.904800,0.476100,-2.533000,1.892100,1.159700,-261.573200,12.668700,-303.392100,-0.106700,0.755600,-0.648400,-2.166700,1.129200,0.274700,-59.337200,342.317700,-1.733700,0.033772
0.650900,0.565200,-0.369900,-0.091600,2.136200,0.732400,-19.843500,124.876900,-314.854200,0.526900,0.725300,-0.447500,-2.441400,1.983600,-0.732400,86.384800,195.037800,-269.134600,0.692100,0.756600,0.029100,-1.312300,1.037600,-0.549300,-115.195300,-31.522300,-566.769200,-0.080800,0.936500,-0.385300,0.824000,-1.464800,-0.122100,-35.727600,255.329600,-20.804000,-0.100600,0.771000,0.659200,1.251200,0.213600,3.265400,-105.396500,-98.573100,222.887800,0.137000,0.187700,1.094000,-0.701900,1.464800,-0.274700,12.627700,-70.811000,193.737500,-0.127700,0.903800,0.474600,-2.471900,1.831100,0.793500,-259.769200,0.000000,-305.125800,-0.108400,0.757800,-0.647900,-2.258300,0.976600,0.244100,-68.327700,322.603000,-3.467300,0.033776
0.650100,0.568100,-0.368700,0.091600,2.288800,1.190200,-27.059300,110.398400,-318.333300,0.525900,0.729700,-0.449700,-2.136200,1.739500,-0.335700,88.147700,193.280700,-270.827200,0.696300,0.757300,0.026900,-1.281700,1.098600,-0.610400,-118.686100,-52.537200,-573.516500,-0.079600,0.939500,-0.384500,0.671400,-1.464800,-0.061000,-33.941300,242.743000,1.733700,-0.096700,0.767600,0.664600,1.159700,0.152600,3.204300,-108.969300,-87.819700,229.799000,0.138400,0.182400,1.091300,-0.610400,1.159700,-0.061000,-3.607900,-79.889300,202.464400,-0.127700,0.900600,0.473400,-2.533000,1.922600,0.732400,-279.612700,12.668700,-313.794100,-0.109100,0.754600,-0.648200,-2.197300,1.037600,0.061000,-61.135300,333.356400,0.000000,0.033816
0.649900,0.560100,-0.368900,0.061000,2.533000,0.610400,-19.843500,117.637600,-311.375200,0.529100,0.723100,-0.451200,-1.831100,2.288800,-0.762900,75.807000,191.523600,-255.593200,0.691900,0.752400,0.025400,-1.068100,0.701900,-0.549300,-130.903700,-36.776000,-571.829700,-0.079300,0.935100,-0.377700,1.068100,-1.342800,0.213600,-51.805100,235.550600,-5.201000,-0.098600,0.771200,0.663600,1.495400,-0.030500,3.570600,-94.678200,-77.066300,222.887800,0.140900,0.188500,1.091300,-0.671400,0.915500,-0.030500,23.451400,-96.230300,204.209800,-0.126700,0.904100,0.476800,-2.502400,1.739500,0.976600,-276.004800,9.049100,-310.326800,-0.107200,0.759000,-0.647700,-2.105700,0.976600,0.213600,-55.741000,320.810800,12.135700,0.033770
0.650900,0.564900,-0.367900,0.671400,2.716100,1.281700,-14.431600,126.686700,-313.114700,0.525100,0.728300,-0.451700,-1.129200,2.258300,0.122100,81.095900,189.766500,-253.900500,0.694100,0.758800,0.024200,-1.464800,1.312300,-0.305200,-122.176800,-42.029800,-563.395600,-0.075900,0.941200,-0.385000,0.732400,-1.617400,0.183100,-35.727600,251.733400,-10.402000,-0.093500,0.771000,0.666300,0.976600,-0.183100,3.204300,-105.396500,-91.404200,215.976500,0.144500,0.188700,1.095900,-1.007100,1.495400,-0.335700,21.647400,-83.520700,195.482900,-0.122800,0.904800,0.471700,-2.655000,1.739500,0.671400,-281.416700,10.858900,-305.125800,-0.107200,0.750200,-0.647200,-2.319300,0.854500,0.183100,-70.125700,327.979700,8.668300,0.033757
0.648700,0.565900,-0.370100,-0.030500,2.380400,1.251200,-16.235600,128.496500,-318.333300,0.526600,0.729200,-0.448200,-2.471900,1.800500,-0.183100,91.673600,196.794900,-253.900500,0.696300,0.759800,0.024700,-1.556400,1.037600,-0.457800,-115.195300,-45.532200,-560.022000,-0.078900,0.937300,-0.384000,1.007100,-1.586900,-0.183100,-50.018700,237.348700,0.000000,-0.096200,0.771500,0.660400,1.525900,0.213600,3.204300,-101.823800,-87.819700,209.065300,0.137500,0.186500,1.094200,-0.701900,1.129200,-0.335700,19.843500,-78.073700,200.719100,-0.127400,0.900600,0.473400,-2.227800,1.953100,0.732400,-286.828500,5.429400,-303.392100,-0.111600,0.756300,-0.647700,-1.617400,1.129200,0.000000,-73.721900,335.148700,12.135700,0.033790
0.648400,0.564500,-0.369900,0.030500,2.380400,0.518800,-14.431600,115.827800,-302.677500,0.524400,0.723900,-0.449000,-2.227800,2.227800,-0.854500,77.570000,189.766500,-250.515200,0.692900,0.755100,0.027800,-1.129200,0.640900,-0.579800,-125.667600,-38.527300,-556.648400,-0.080300,0.941200,-0.381300,1.037600,-1.373300,0.122100,-39.300400,251.733400,0.000000,-0.098400,0.770300,0.668900,1.342800,0.183100,3.356900,-100.037400,-78.858500,210.793100,0.142100,0.185300,1.087900,-0.579800,0.915500,-0.061000,19.843500,-78.073700,197.228300,-0.127000,0.901900,0.478000,-2.624500,1.861600,0.915500,-281.416700,3.619600,-298.191100,-0.111600,0.758800,-0.648900,-2.197300,1.068100,0.091600,-62.933400,342.317700,1.733700,0.033776
0.650400,0.561300,-0.369900,0.213600,2.655000,0.762900,3.607900,104.969000,-330.509900,0.522000,0.725100,-0.446800,-1.831100,2.105700,-0.396700,74.044100,193.280700,-260.671200,0.694800,0.757800,0.025400,-1.281700,0.762900,-0.549300,-130.903700,-29.771100,-558.335200,-0.079100,0.937300,-0.384500,0.793500,-1.586900,0.091600,-33.941300,253.531500,-1.733700,-0.095900,0.771700,0.662100,1.342800,0.152600,3.356900,-101.823800,-109.326600,212.520900,0.142300,0.190200,1.093500,-0.701900,0.946000,-0.091600,12.627700,-85.336300,214.682100,-0.126500,0.904500,0.471900,-2.533000,1.739500,0.762900,-281.416700,10.858900,-301.658400,-0.107900,0.756300,-0.649700,-2.441400,1.068100,0.213600,-62.933400,342.317700,1.733700,0.033732
0.647900,0.566900,-0.370400,-0.122100,2.197300,0.732400,-10.823700,112.208200,-320.072800,0.527100,0.730200,-0.444600,-2.777100,1.770000,-0.579800,84.621800,200.309100,-264.056500,0.694300,0.761200,0.032000,-1.251200,0.701900,-0.610400,-127.413000,-26.268600,-551.588000,-0.081100,0.938200,-0.384500,1.098600,-1.342800,-0.091600,-48.232300,257.127700,-8.668300,-0.099600,0.769500,0.661100,1.556400,0.274700,3.234900,-82.173600,-86.027500,217.704300,0.136200,0.189500,1.093800,-0.457800,1.037600,-0.244100,21.647400,-72.626700,198.973700,-0.128700,0.903300,0.472400,-2.349900,1.739500,0.885000,-283.220600,5.429400,-289.522800,-0.108400,0.754400,-0.646000,-1.983600,1.007100,0.183100,-50.346700,329.772000,10.402000,0.033751
0.650900,0.564000,-0.369400,-0.152600,2.624500,0.488300,-14.431600,119.447500,-313.114700,0.526100,0.724400,-0.448500,-2.197300,2.533000,-0.793500,93.436600,191.523600,-238.666500,0.691400,0.757300,0.025900,-1.129200,0.793500,-0.427200,-123.922200,-33.273600,-581.950600,-0.079800,0.938000,-0.381800,0.762900,-1.373300,0.183100,-42.873200,240.944900,0.000000,-0.099400,0.773700,0.661900,1.129200,-0.030500,3.479000,-96.464600,-78.858500,224.615600,0.140900,0.185800,1.089800,-0.640900,1.098600,-0.152600,14.431600,-90.783300,205.955200,-0.128200,0.903100,0.473400,-2.960200,1.861600,1.037600,-286.828500,19.907900,-303.392100,-0.107400,0.757100,-0.647700,-2.380400,1.007100,0.244100,-70.125700,335.148700,-5.201000,0.033776
0.647000,0.563000,-0.376500,0.335700,3.479000,1.068100,-10.823700,119.447500,-313.114700,0.525900,0.725300,-0.450200,-1.800500,2.899200,0.152600,88.147700,193.280700,-253.900500,0.693100,0.756300,0.022200,-1.525900,1.556400,-0.152600,-141.376000,-40.278500,-568.456100,-0.078400,0.938200,-0.382100,0.610400,-1.617400,-0.030500,-32.154900,251.733400,-6.934700,-0.095500,0.768300,0.664600,1.098600,-0.030500,3.204300,-82.173600,-75.274000,214.248700,0.142600,0.186000,1.094500,-0.824000,1.342800,-0.488300,32.471200,-79.889300,195.482900,-0.126000,0.901600,0.477800,-2.502400,1.647900,0.762900,-279.612700,12.668700,-292.990100,-0.107900,0.758800,-0.652800,-2.014200,0.915500,0.091600,-53.942900,311.849600,0.000000,0.033776
0.650900,0.568100,-0.368900,0.244100,3.143300,0.671400,7.215800,123.067100,-306.156600,0.529300,0.730700,-0.445300,-2.533000,2.807600,-0.457800,82.858800,195.037800,-265.749200,0.697000,0.760300,0.029500,-1.373300,1.281700,-0.213600,-137.885300,-50.786000,-554.961500,-0.079100,0.933300,-0.382300,1.281700,-1.342800,-0.213600,-50.018700,248.137300,-10.402000,-0.097900,0.769800,0.665000,1.922600,0.457800,3.204300,-94.678200,-84.235200,229.799000,0.135700,0.187500,1.096400,-0.610400,1.434300,-0.274700,19.843500,-56.285700,214.682100,-0.125200,0.904100,0.477100,-2.014200,1.739500,0.549300,-268.789000,1.809800,-306.859400,-0.109400,0.756100,-0.647700,-1.678500,1.007100,0.152600,-59.337200,342.317700,1.733700,0.033771
0.648700,0.565200,-0.366700,0.244100,4.028300,0.122100,-16.235600,110.398400,-325.291400,0.527800,0.724900,-0.446000,-2.075200,3.784200,-0.640900,79.332900,198.552000,-255.593200,0.690200,0.754200,0.026100,-1.098600,1.159700,-0.183100,-125.667600,-45.532200,-566.769200,-0.079100,0.936000,-0.384000,1.068100,-1.251200,-0.030500,-48.232300,253.531500,-15.603000,-0.099400,0.773900,0.662600,1.434300,0.335700,3.418000,-91.105500,-94.988700,205.609600,0.142100,0.189000,1.092000,-0.701900,1.007100,-0.061000,9.019800,-74.442400,214.682100,-0.128200,0.904800,0.474400,-2.685500,1.892100,1.068100,-274.200900,0.000000,-305.125800,-0.109900,0.756100,-0.652300,-2.197300,1.129200,0.061000,-61.135300,326.187500,-17.336700,0.033731
0.649900,0.565700,-0.369600,0.366200,2.868700,0.976600,-32.471200,115.827800,-316.593800,0.525400,0.727800,-0.444100,-1.556400,2.502400,-0.213600,74.044100,207.337500,-253.900500,0.690400,0.755600,0.025900,-1.495400,1.190200,-0.335700,-101.232200,-38.527300,-573.516500,-0.082800,0.936500,-0.383500,0.671400,-1.586900,0.091600,-37.514000,267.916300,1.733700,-0.097400,0.769500,0.662100,1.281700,0.213600,3.173800,-82.173600,-86.027500,210.793100,0.141400,0.188000,1.095000,-0.915500,1.434300,-0.274700,16.235600,-88.967700,211.191400,-0.124000,0.901900,0.475600,-2.471900,1.678500,0.762900,-279.612700,5.429400,-306.859400,-0.106700,0.758100,-0.647000,-2.105700,0.946000,0.122100,-73.721900,324.395300,15.603000,0.033764
0.651100,0.564900,-0.365700,-0.030500,2.197300,0.946000,-19.843500,128.496500,-300.938000,0.533000,0.722400,-0.444100,-2.502400,1.800500,-0.366200,77.570000,193.280700,-253.900500,0.692600,0.750700,0.029800,-1.556400,1.037600,-0.549300,-120.431400,-40.278500,-565.082500,-0.082000,0.939000,-0.384000,1.281700,-1.495400,-0.122100,-41.086800,246.339200,1.733700,-0.100300,0.771500,0.663100,1.678500,0.396700,3.082300,-96.464600,-78.858500,228.071200,0.136500,0.188000,1.095700,-0.762900,1.464800,-0.305200,18.039500,-65.364000,205.955200,-0.126700,0.905500,0.476600,-2.105700,1.739500,0.610400,-266.985000,10.858900,-315.527800,-0.106400,0.758300,-0.649900,-1.678500,0.885000,0.061000,-48.548600,342.317700,1.733700,0.033732
0.651900,0.565400,-0.366200,0.122100,2.197300,0.976600,-7.215800,123.067100,-306.156600,0.529300,0.725100,-0.444600,-2.410900,1.831100,-0.366200,72.281100,198.552000,-265.749200,0.693600,0.755900,0.030800,-1.403800,0.701900,-0.488300,-122.176800,-42.029800,-570.142900,-0.079800,0.939700,-0.384500,1.098600,-1.586900,-0.213600,-23.223000,257.127700,5.201000,-0.098400,0.771200,0.660400,1.678500,0.274700,3.143300,-112.542100,-98.573100,215.976500,0.137500,0.188500,1.094200,-0.701900,1.373300,-0.366200,9.019800,-78.073700,197.228300,-0.128700,0.901600,0.474900,-2.319300,1.953100,0.793500,-276.004800,12.668700,-299.924700,-0.111100,0.750000,-0.653100,-1.983600,0.946000,0.183100,-57.539100,326.187500,-10.402000,0.033771
0.652100,0.567100,-0.371600,-0.061000,2.441400,0.793500,-19.843500,128.496500,-328.770400,0.528800,0.729500,-0.446800,-2.380400,2.166700,-0.549300,68.755200,191.523600,-255.593200,0.694600,0.757100,0.027800,-1.434300,0.915500,-0.457800,-115.195300,-42.029800,-563.395600,-0.081100,0.934800,-0.381800,0.793500,-1.373300,-0.122100,-42.873200,251.733400,-6.934700,-0.099100,0.767800,0.661400,1.281700,0.274700,3.356900,-87.532700,-84.235200,222.887800,0.138400,0.186300,1.091600,-0.640900,1.098600,-0.335700,25.255300,-94.414700,202.464400,-0.125700,0.901900,0.474900,-2.533000,1.770000,0.885000,-270.593000,14.478500,-308.593100,-0.107400,0.755600,-0.647900,-2.227800,1.068100,0.244100,-53.942900,333.356400,-3.467300,0.033744
0.646700,0.564900,-0.370800,-0.091600,2.136200,1.068100,-12.627700,135.735700,-304.417100,0.525400,0.727500,-0.447000,-2.075200,1.647900,-0.579800,91.673600,189.766500,-260.671200,0.695800,0.759500,0.025600,-1.190200,0.854500,-0.640900,-122.176800,-28.019800,-553.274700,-0.081100,0.936300,-0.382100,0.640900,-1.464800,0.152600,-39.300400,262.522000,-10.402000,-0.097200,0.770000,0.662100,1.251200,0.061000,3.295900,-98.251000,-80.650800,215.976500,0.142300,0.186500,1.087400,-0.549300,1.159700,-0.305200,30.667200,-70.811000,190.246800,-0.128700,0.902100,0.473100,-2.716100,1.831100,0.915500,-292.240400,10.858900,-301.658400,-0.108400,0.757800,-0.647200,-2.258300,0.885000,0.091600,-62.933400,320.810800,-1.733700,0.033797
0.648700,0.568800,-0.368400,0.122100,2.288800,1.098600,-16.235600,139.355400,-321.812300,0.527600,0.725100,-0.445100,-2.044700,1.831100,-0.427200,88.147700,189.766500,-257.285900,0.696300,0.753900,0.025600,-1.464800,0.854500,-0.488300,-122.176800,-49.034700,-566.769200,-0.081800,0.935500,-0.380400,1.068100,-1.464800,0.122100,-37.514000,242.743000,-5.201000,-0.101800,0.768600,0.666500,1.586900,-0.061000,3.356900,-94.678200,-91.404200,222.887800,0.139900,0.186000,1.090300,-0.579800,1.251200,-0.427200,10.823700,-68.995300,202.464400,-0.124800,0.902600,0.473400,-2.319300,1.770000,0.854500,-279.612700,12.668700,-289.522800,-0.109100,0.757100,-0.649200,-1.953100,0.915500,0.152600,-62.933400,335.148700,1.733700,0.033798
0.647700,0.567400,-0.367700,0.274700,2.563500,0.946000,-18.039500,115.827800,-327.030900,0.525100,0.729500,-0.444600,-1.861600,2.166700,-0.335700,88.147700,186.252300,-257.285900,0.692100,0.757300,0.028300,-1.586900,0.946000,-0.396700,-137.885300,-43.781000,-565.082500,-0.079600,0.937000,-0.383100,1.007100,-1.434300,0.030500,-51.805100,221.165800,-12.135700,-0.097200,0.772000,0.665500,1.464800,0.152600,3.295900,-117.901200,-78.858500,207.337500,0.139600,0.188200,1.094200,-0.701900,1.220700,-0.305200,10.823700,-83.520700,216.427500,-0.125700,0.902100,0.474900,-2.349900,1.770000,0.793500,-268.789000,5.429400,-313.794100,-0.108200,0.756600,-0.648900,-1.861600,0.946000,0.000000,-57.539100,322.603000,10.402000,0.033772
0.646000,0.565900,-0.365200,-0.030500,2.258300,0.640900,-16.235600,124.876900,-321.812300,0.526900,0.727100,-0.445800,-2.227800,2.044700,-0.793500,61.703400,198.552000,-262.363900,0.692900,0.758800,0.029300,-1.251200,0.610400,-0.610400,-123.922200,-47.283500,-558.335200,-0.079600,0.939500,-0.382300,1.068100,-1.373300,-0.061000,-51.805100,221.165800,-12.135700,-0.095000,0.771000,0.664100,1.525900,0.122100,3.418000,-98.251000,-98.573100,215.976500,0.142600,0.187300,1.093500,-0.488300,1.098600,-0.091600,36.079100,-76.258000,205.955200,-0.122800,0.902800,0.475600,-2.288800,1.770000,1.007100,-266.985000,7.239200,-308.593100,-0.107900,0.757300,-0.652800,-2.014200,1.098600,0.061000,-61.135300,333.356400,0.000000,0.033776
0.652600,0.561500,-0.372100,-0.274700,2.014200,0.701900,-7.215800,133.925900,-330.509900,0.527800,0.723600,-0.448000,-2.533000,1.678500,-0.610400,88.147700,193.280700,-250.515200,0.693800,0.757300,0.029800,-1.525900,0.946000,-0.640900,-115.195300,-49.034700,-563.395600,-0.079100,0.940200,-0.385000,0.976600,-1.495400,-0.213600,-51.805100,221.165800,-12.135700,-0.097900,0.769300,0.662100,1.312300,0.396700,3.234900,-91.105500,-91.404200,212.520900,0.134800,0.186500,1.093500,-0.732400,1.281700,-0.427200,10.823700,-65.364000,216.427500,-0.127900,0.902800,0.471700,-2.533000,1.770000,0.762900,-274.200900,10.858900,-305.125800,-0.109600,0.752700,-0.650100,-2.105700,0.976600,0.091600,-61.135300,333.356400,3.467300,0.033791
0.647900,0.565900,-0.368700,0.122100,2.410900,1.159700,-10.823700,123.067100,-323.551800,0.526400,0.729000,-0.444100,-2.014200,1.800500,-0.244100,84.621800,196.794900,-250.515200,0.692900,0.760700,0.030300,-1.495400,1.190200,-0.518800,-120.431400,-26.268600,-558.335200,-0.081100,0.936300,-0.385500,0.457800,-1.464800,0.091600,-51.805100,221.165800,-12.135700,-0.099100,0.770500,0.661100,0.885000,0.091600,3.173800,-82.173600,-107.534300,217.704300,0.134800,0.187300,1.094200,-0.610400,1.220700,-0.274700,16.235600,-78.073700,207.700600,-0.127400,0.901100,0.475800,-2.868700,1.922600,0.976600,-286.828500,9.049100,-289.522800,-0.110800,0.752200,-0.647200,-2.502400,1.037600,0.183100,-62.933400,331.564200,8.668300,0.033791
0.645300,0.565200,-0.369600,0.335700,2.716100,0.976600,-18.039500,115.827800,-313.114700,0.525900,0.729000,-0.447000,-1.342800,2.136200,-0.274700,84.621800,182.738100,-257.285900,0.695300,0.762200,0.025600,-1.129200,0.885000,-0.579800,-125.667600,-49.034700,-560.022000,-0.079800,0.936000,-0.382600,0.549300,-1.617400,0.122100,-51.805100,221.165800,-12.135700,-0.095500,0.769300,0.664800,0.976600,0.762900,3.173800,-94.678200,-102.157600,236.710300,0.142300,0.185100,1.091600,-0.640900,1.068100,0.000000,19.843500,-99.861700,200.719100,-0.127400,0.899200,0.476600,-2.807600,1.831100,1.007100,-283.220600,-1.809800,-320.728800,-0.107400,0.756800,-0.648700,-2.777100,0.488300,-0.030500,-50.346700,336.940900,-3.467300,0.033771
0.650600,0.562500,-0.368400,0.244100,2.655000,0.762900,-28.863200,119.447500,-316.593800,0.526400,0.725300,-0.446000,-1.617400,2.319300,-0.457800,91.673600,189.766500,-250.515200,0.693100,0.753400,0.025100,-1.251200,0.732400,-0.518800,-129.158400,-56.039700,-566.769200,-0.079100,0.936000,-0.380100,0.793500,-1.403800,-0.030500,-51.805100,221.165800,-12.135700,-0.098400,0.767800,0.663600,1.586900,0.946000,3.143300,-101.823800,-94.988700,219.432100,0.141400,0.186000,1.089800,-0.579800,1.342800,-0.061000,5.411900,-78.073700,211.191400,-0.126000,0.903800,0.476600,-2.563500,1.678500,0.793500,-276.004800,-1.809800,-303.392100,-0.111100,0.759000,-0.649200,-2.227800,0.824000,0.000000,-52.144800,335.148700,-1.733700,0.033769
0.648900,0.566200,-0.368700,0.061000,2.105700,1.129200,-14.431600,115.827800,-302.677500,0.527600,0.725600,-0.445300,-1.800500,1.770000,-0.213600,93.436600,198.552000,-262.363900,0.693100,0.758500,0.028300,-1.403800,0.915500,-0.518800,-125.667600,-45.532200,-563.395600,-0.081800,0.935100,-0.380900,0.732400,-1.403800,-0.122100,-51.805100,221.165800,-12.135700,-0.098400,0.770500,0.662100,1.586900,0.579800,3.051800,-101.823800,-77.066300,212.520900,0.138900,0.190200,1.098900,-0.549300,1.434300,-0.183100,14.431600,-76.258000,202.464400,-0.125500,0.903100,0.475100,-2.227800,1.739500,0.701900,-274.200900,10.858900,-308.593100,-0.109900,0.755900,-0.652100,-1.892100,0.915500,0.091600,-68.327700,333.356400,0.000000,0.033797
0.647500,0.566700,-0.367200,-0.183100,2.441400,0.671400,-14.431600,130.306300,-316.593800,0.525100,0.728800,-0.443100,-2.197300,1.861600,-0.579800,96.962500,202.066200,-262.363900,0.693100,0.761000,0.024400,-1.281700,0.701900,-0.518800,-116.940700,-33.273600,-558.335200,-0.076400,0.939200,-0.387900,1.007100,-1.586900,0.000000,-51.805100,221.165800,-12.135700,-0.094200,0.778300,0.665500,1.373300,-0.091600,3.265400,-108.969300,-69.897300,233.254600,0.144300,0.192100,1.097400,-0.579800,1.251200,-0.274700,21.647400,-76.258000,198.973700,-0.122300,0.905000,0.474400,-2.502400,1.983600,0.793500,-292.240400,28.957000,-305.125800,-0.109100,0.755100,-0.648200,-2.136200,1.129200,0.091600,-68.327700,344.109900,-10.402000,0.033810
