0.677700,0.612800,-0.285600,-0.427200,2.105700,0.732400,-57.726500,90.490500,-340.947100,0.564900,0.765900,-0.327400,-2.868700,1.831100,-0.885000,31.733200,168.681300,-230.203200,0.726800,0.722400,0.105700,-1.037600,0.762900,-0.549300,-141.376000,-64.795900,-521.225300,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.025100,0.793000,0.647700,1.495400,0.183100,3.418000,-114.328500,-107.534300,169.325600,0.108200,0.212200,1.092300,-0.518800,1.129200,-0.244100,-1.804000,-63.548300,204.209800,-0.069100,0.909700,0.476100,-2.441400,1.922600,0.885000,-272.396900,-9.049100,-310.326800,-0.146500,0.754400,-0.637000,-2.075200,1.129200,0.213600,-79.116200,347.694400,3.467300,0.031148
0.678200,0.610600,-0.285900,0.366200,2.838100,1.129200,-48.706700,59.723700,-342.686600,0.563500,0.765100,-0.325400,-2.044700,2.288800,-0.030500,51.125700,170.438400,-221.739800,0.728300,0.723100,0.101800,-1.312300,0.854500,-0.366200,-158.829900,-40.278500,-541.467000,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.018800,0.791500,0.642600,1.220700,0.183100,3.173800,-100.037400,-107.534300,172.781200,0.110100,0.210900,1.093000,-0.854500,1.281700,-0.122100,-9.019800,-56.285700,218.172900,-0.066900,0.910400,0.479200,-2.655000,1.922600,0.671400,-272.396900,-12.668700,-313.794100,-0.146000,0.756600,-0.639600,-2.014200,0.854500,0.305200,-68.327700,354.863300,-6.934700,0.031182
0.674300,0.612500,-0.282500,0.244100,2.319300,1.068100,-50.510700,86.870900,-351.384300,0.563700,0.765400,-0.322000,-2.136200,1.892100,-0.366200,31.733200,161.652900,-233.588500,0.725600,0.722400,0.107700,-1.251200,0.915500,-0.549300,-157.084500,-63.044600,-543.153900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.026100,0.791700,0.643300,1.312300,0.122100,3.234900,-105.396500,-105.742100,177.964600,0.106900,0.213400,1.094500,-0.640900,1.281700,-0.305200,1.804000,-67.179700,204.209800,-0.068800,0.911900,0.477800,-2.563500,1.739500,0.885000,-256.161300,-7.239200,-308.593100,-0.143300,0.757800,-0.639900,-2.075200,0.885000,0.488300,-62.933400,356.655500,1.733700,0.031133
0.675000,0.613000,-0.283900,-0.091600,2.227800,0.793500,-46.902800,72.392400,-344.426200,0.564500,0.763200,-0.322300,-2.441400,1.983600,-0.640900,24.681400,172.195500,-230.203200,0.723600,0.719200,0.106400,-1.281700,0.854500,-0.579800,-151.848300,-61.293400,-534.719800,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.026600,0.792200,0.647000,1.312300,0.091600,3.387500,-123.260400,-105.742100,160.686500,0.105200,0.211900,1.090100,-0.579800,1.068100,-0.091600,-3.607900,-83.520700,202.464400,-0.067900,0.911100,0.479700,-2.533000,1.892100,1.037600,-283.220600,-16.288300,-313.794100,-0.143300,0.756800,-0.639600,-2.197300,1.068100,0.366200,-73.721900,349.486600,1.733700,0.031144
0.674100,0.611800,-0.285600,0.000000,2.594000,0.885000,-41.490900,88.680700,-325.291400,0.564200,0.764600,-0.324500,-2.471900,2.044700,-0.427200,47.599800,173.952600,-235.281200,0.725600,0.722700,0.101300,-1.373300,0.885000,-0.305200,-148.357600,-50.786000,-527.972500,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022900,0.792200,0.647900,1.312300,0.091600,3.143300,-105.396500,-98.573100,164.142200,0.108900,0.213100,1.091800,-0.671400,1.281700,-0.244100,-7.215800,-68.995300,209.446000,-0.066700,0.910900,0.477800,-2.502400,1.831100,0.854500,-277.808800,7.239200,-312.060400,-0.147000,0.756600,-0.641800,-2.136200,0.885000,0.274700,-68.327700,358.447800,6.934700,0.031149
0.677000,0.612800,-0.283200,0.061000,2.502400,1.037600,-37.883000,85.061100,-346.165700,0.561000,0.766100,-0.324700,-2.319300,1.892100,-0.335700,42.310900,154.624500,-240.359200,0.726800,0.725800,0.099400,-1.434300,0.762900,-0.488300,-127.413000,-54.288400,-514.478000,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.019500,0.794900,0.647200,1.251200,0.335700,3.173800,-100.037400,-96.780900,176.236800,0.109600,0.213600,1.094700,-0.732400,1.190200,-0.305200,7.215800,-79.889300,209.446000,-0.066200,0.912600,0.480200,-2.716100,1.892100,0.732400,-286.828500,1.809800,-317.261400,-0.143300,0.759800,-0.640900,-2.227800,1.037600,0.152600,-79.116200,376.370200,-3.467300,0.031123
0.681200,0.610100,-0.281200,-0.152600,1.800500,1.129200,-54.118600,83.251300,-337.468000,0.566900,0.762700,-0.322800,-2.533000,1.525900,-0.549300,24.681400,172.195500,-236.973800,0.729700,0.721900,0.105500,-1.220700,0.640900,-0.579800,-136.139900,-59.542200,-526.285700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.024900,0.792700,0.647200,1.373300,0.579800,3.173800,-121.474000,-111.118800,169.325600,0.107900,0.212200,1.094700,-0.671400,0.976600,-0.213600,3.607900,-58.101300,219.918300,-0.065700,0.909200,0.478500,-2.624500,1.709000,1.007100,-270.593000,0.000000,-315.527800,-0.144300,0.756300,-0.637000,-2.319300,0.824000,0.274700,-68.327700,358.447800,6.934700,0.031109
0.679400,0.612300,-0.287400,0.549300,3.082300,0.885000,-39.687000,86.870900,-320.072800,0.564700,0.763700,-0.323500,-1.464800,2.716100,-0.122100,44.073900,163.410000,-235.281200,0.728300,0.723600,0.104700,-1.373300,0.915500,-0.427200,-143.121400,-63.044600,-529.659400,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022500,0.793000,0.646200,1.342800,0.549300,3.234900,-110.755700,-103.949900,172.781200,0.108200,0.213600,1.094000,-0.671400,1.068100,-0.213600,16.235600,-52.654300,214.682100,-0.065400,0.912400,0.477300,-2.502400,1.739500,0.946000,-274.200900,7.239200,-315.527800,-0.143600,0.757800,-0.640400,-2.441400,0.701900,0.488300,-84.510500,363.824500,1.733700,0.031142
0.675300,0.616700,-0.283400,0.457800,3.204300,0.671400,-36.079100,83.251300,-347.905200,0.564700,0.766800,-0.324000,-1.617400,2.746600,-0.305200,31.733200,179.223900,-236.973800,0.729500,0.724100,0.107200,-1.312300,0.976600,-0.457800,-134.394500,-68.298400,-511.104400,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023900,0.791700,0.643100,1.403800,0.030500,3.418000,-116.114800,-109.326600,181.420300,0.106700,0.213600,1.094500,-0.549300,1.007100,0.091600,1.804000,-59.917000,214.682100,-0.069300,0.910900,0.476100,-2.563500,1.922600,1.037600,-268.789000,1.809800,-327.663500,-0.144000,0.755900,-0.641400,-2.380400,1.159700,0.366200,-77.318100,356.655500,-8.668300,0.031143
0.677500,0.611600,-0.283200,-0.122100,2.075200,0.854500,-36.079100,72.392400,-347.905200,0.566200,0.762900,-0.319800,-2.044700,2.075200,-0.640900,38.785000,158.138700,-236.973800,0.725100,0.720500,0.102100,-1.068100,0.793500,-0.518800,-130.903700,-61.293400,-527.972500,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022200,0.792700,0.642300,1.068100,-0.122100,3.509500,-114.328500,-114.703300,172.781200,0.108200,0.211900,1.094700,-0.701900,0.885000,-0.152600,7.215800,-43.576000,202.464400,-0.066400,0.912400,0.478300,-2.807600,2.014200,1.159700,-272.396900,1.809800,-313.794100,-0.144300,0.757100,-0.638900,-2.594000,1.220700,0.396700,-77.318100,356.655500,-8.668300,0.031109
0.679400,0.611100,-0.284400,0.091600,2.197300,0.976600,-28.863200,76.012000,-351.384300,0.568600,0.764600,-0.326200,-2.197300,1.983600,-0.305200,38.785000,165.167100,-247.129900,0.726300,0.720000,0.106400,-1.342800,0.915500,-0.396700,-136.139900,-52.537200,-533.033000,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023900,0.792200,0.647000,1.220700,0.152600,3.204300,-103.610200,-96.780900,172.781200,0.107400,0.211400,1.096400,-0.854500,1.129200,-0.305200,-9.019800,-74.442400,221.663700,-0.065700,0.909700,0.477500,-2.716100,1.953100,0.885000,-265.181100,5.429400,-313.794100,-0.143300,0.754900,-0.640600,-2.197300,1.068100,0.305200,-77.318100,353.071100,8.668300,0.031167
0.674600,0.612800,-0.288600,0.091600,2.563500,1.037600,-45.098800,63.343300,-349.644700,0.565700,0.766600,-0.328400,-2.197300,2.105700,-0.335700,31.733200,168.681300,-230.203200,0.726300,0.725100,0.103300,-1.312300,0.793500,-0.488300,-157.084500,-56.039700,-526.285700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.020500,0.792700,0.644500,1.312300,0.183100,3.234900,-101.823800,-94.988700,160.686500,0.108200,0.212200,1.094500,-0.579800,1.159700,-0.183100,-16.235600,-59.917000,200.719100,-0.066200,0.910900,0.474900,-2.594000,1.922600,0.915500,-263.377100,-14.478500,-329.397100,-0.146200,0.755400,-0.637900,-2.197300,1.037600,0.427200,-71.923800,369.201200,0.000000,0.031124
0.676300,0.610400,-0.286900,0.091600,2.258300,0.915500,-37.883000,77.821800,-325.291400,0.563700,0.766100,-0.325200,-2.075200,1.831100,-0.579800,42.310900,161.652900,-233.588500,0.727100,0.723100,0.102500,-0.946000,0.640900,-0.549300,-148.357600,-57.790900,-514.478000,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.020000,0.796400,0.646000,1.403800,0.122100,3.295900,-112.542100,-87.819700,174.509000,0.114500,0.211700,1.095000,-0.701900,0.976600,-0.305200,9.019800,-59.917000,200.719100,-0.066400,0.910200,0.474400,-2.624500,2.014200,0.915500,-283.220600,1.809800,-313.794100,-0.145500,0.754400,-0.640600,-2.258300,1.129200,0.122100,-79.116200,354.863300,0.000000,0.031301
0.678700,0.611800,-0.284200,-0.213600,2.044700,0.946000,-34.275100,88.680700,-342.686600,0.567900,0.762500,-0.324200,-2.899200,1.800500,-0.518800,35.259100,161.652900,-230.203200,0.729700,0.722400,0.104200,-1.281700,0.915500,-0.579800,-151.848300,-50.786000,-524.598900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.024400,0.789800,0.647700,1.525900,0.305200,3.112800,-114.328500,-114.703300,183.148100,0.108600,0.209500,1.089400,-0.610400,1.281700,-0.335700,-1.804000,-67.179700,207.700600,-0.068400,0.908000,0.477300,-2.227800,1.922600,0.671400,-265.181100,-5.429400,-306.859400,-0.146200,0.758300,-0.640400,-1.922600,0.946000,0.183100,-75.520000,365.616800,0.000000,0.031103
0.673300,0.612300,-0.286400,-0.030500,2.410900,1.007100,-48.706700,77.821800,-360.081900,0.563500,0.765100,-0.323000,-2.594000,1.770000,-0.244100,45.836800,158.138700,-226.817800,0.724900,0.720500,0.106400,-1.525900,1.007100,-0.427200,-164.066000,-63.044600,-516.164900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.027600,0.793500,0.646000,1.190200,0.213600,3.051800,-98.251000,-102.157600,174.509000,0.104200,0.213100,1.092800,-0.762900,1.312300,-0.213600,7.215800,-47.207300,209.446000,-0.068100,0.909900,0.476800,-2.716100,1.861600,0.549300,-270.593000,-7.239200,-315.527800,-0.144000,0.757300,-0.633500,-2.105700,0.824000,0.396700,-68.327700,351.278800,0.000000,0.031182
0.677500,0.616000,-0.284200,0.274700,2.288800,1.220700,-36.079100,83.251300,-340.947100,0.566700,0.768100,-0.327100,-1.953100,1.831100,-0.152600,37.022000,163.410000,-235.281200,0.729000,0.723900,0.104000,-1.220700,0.946000,-0.335700,-148.357600,-57.790900,-521.225300,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.021200,0.792000,0.648900,1.129200,0.183100,3.204300,-103.610200,-93.196400,176.236800,0.109100,0.211700,1.092500,-0.793500,1.251200,-0.274700,16.235600,-78.073700,204.209800,-0.069100,0.908900,0.475600,-2.746600,1.983600,0.885000,-256.161300,3.619600,-322.462500,-0.147700,0.755100,-0.639400,-2.288800,1.007100,0.122100,-53.942900,354.863300,0.000000,0.031142
0.677700,0.614300,-0.287600,-0.030500,2.441400,1.068100,-28.863200,90.490500,-333.989000,0.565900,0.767800,-0.328900,-2.594000,1.831100,-0.488300,28.207300,172.195500,-230.203200,0.730200,0.723600,0.105500,-1.312300,0.854500,-0.549300,-143.121400,-42.029800,-526.285700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022700,0.792700,0.649200,1.373300,0.518800,3.204300,-114.328500,-96.780900,172.781200,0.110600,0.210000,1.091600,-0.640900,1.434300,-0.122100,-7.215800,-54.470000,209.446000,-0.070800,0.907700,0.478300,-2.563500,1.831100,0.732400,-265.181100,-9.049100,-324.196100,-0.147900,0.754600,-0.636000,-1.892100,0.915500,0.244100,-80.914300,345.902100,-1.733700,0.031123
0.674100,0.612100,-0.285600,0.122100,2.777100,0.885000,-30.667200,77.821800,-342.686600,0.561800,0.764600,-0.329100,-2.166700,2.044700,-0.305200,24.681400,172.195500,-243.744500,0.726800,0.722200,0.102800,-1.525900,0.885000,-0.488300,-160.575200,-49.034700,-526.285700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023900,0.791700,0.650400,1.495400,0.457800,3.021200,-101.823800,-102.157600,167.597800,0.109600,0.211700,1.095200,-0.701900,1.281700,-0.427200,-12.627700,-67.179700,218.172900,-0.065900,0.909900,0.476800,-2.533000,1.770000,0.640900,-252.553400,-10.858900,-315.527800,-0.147700,0.752700,-0.638700,-2.075200,0.854500,0.244100,-68.327700,362.032300,-6.934700,0.031168
0.677200,0.614500,-0.286600,0.061000,2.380400,1.037600,-46.902800,76.012000,-344.426200,0.567100,0.766800,-0.322800,-2.349900,1.892100,-0.396700,31.733200,175.709700,-223.432500,0.728300,0.721200,0.105700,-1.281700,0.824000,-0.457800,-144.866800,-57.790900,-524.598900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023200,0.792500,0.645300,1.373300,0.366200,3.326400,-98.251000,-84.235200,174.509000,0.105200,0.210700,1.094500,-0.671400,1.190200,-0.244100,12.627700,-56.285700,214.682100,-0.068400,0.910400,0.477100,-2.502400,1.983600,0.854500,-268.789000,16.288300,-317.261400,-0.147900,0.755600,-0.635000,-2.105700,0.946000,0.244100,-68.327700,362.032300,-6.934700,0.031328
0.677700,0.612100,-0.286400,0.244100,2.746600,0.915500,-32.471200,65.153200,-340.947100,0.565400,0.765400,-0.323000,-2.075200,2.166700,-0.274700,35.259100,165.167100,-236.973800,0.728000,0.722200,0.100100,-1.403800,0.976600,-0.366200,-151.848300,-43.781000,-524.598900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023200,0.791700,0.642800,1.098600,0.335700,3.326400,-107.182900,-93.196400,165.870000,0.109400,0.212900,1.092500,-0.732400,1.403800,-0.274700,-1.804000,-70.811000,207.700600,-0.066700,0.909900,0.476600,-2.716100,1.983600,0.793500,-272.396900,-5.429400,-317.261400,-0.146500,0.754200,-0.636700,-2.288800,0.976600,0.244100,-73.721900,353.071100,-8.668300,0.031130
0.677200,0.614500,-0.283400,0.122100,2.319300,1.159700,-41.490900,74.202200,-349.644700,0.565400,0.766800,-0.324200,-2.288800,1.678500,-0.274700,19.392500,173.952600,-235.281200,0.728000,0.720900,0.104000,-1.373300,0.915500,-0.427200,-146.612200,-59.542200,-509.417600,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023700,0.789100,0.646000,1.403800,0.274700,3.143300,-107.182900,-111.118800,162.414300,0.106400,0.211400,1.094000,-0.701900,1.464800,-0.274700,-3.607900,-61.732700,198.973700,-0.067400,0.909400,0.476800,-2.471900,1.892100,0.579800,-276.004800,-5.429400,-320.728800,-0.146700,0.755600,-0.638400,-2.014200,0.854500,0.183100,-64.731500,365.616800,-10.402000,0.031148
0.676000,0.613000,-0.285900,0.000000,2.502400,0.885000,-45.098800,85.061100,-346.165700,0.564700,0.767600,-0.325700,-2.349900,2.166700,-0.640900,19.392500,177.466800,-231.895800,0.726800,0.722200,0.102300,-1.190200,0.824000,-0.549300,-148.357600,-54.288400,-534.719800,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022700,0.791000,0.650400,1.312300,0.274700,3.234900,-101.823800,-105.742100,164.142200,0.106200,0.213400,1.091600,-0.610400,1.312300,-0.030500,-14.431600,-61.732700,202.464400,-0.067100,0.911400,0.479000,-2.471900,1.922600,0.885000,-274.200900,-14.478500,-308.593100,-0.147900,0.756600,-0.636000,-2.075200,1.159700,0.274700,-70.125700,345.902100,-5.201000,0.031174
0.676000,0.612800,-0.287100,0.152600,2.563500,1.068100,-41.490900,74.202200,-342.686600,0.562000,0.767300,-0.327100,-2.014200,2.044700,-0.366200,24.681400,168.681300,-243.744500,0.729700,0.726100,0.103300,-1.251200,0.824000,-0.427200,-146.612200,-52.537200,-526.285700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.020000,0.794200,0.648200,1.098600,0.000000,3.265400,-98.251000,-94.988700,167.597800,0.110400,0.212200,1.092300,-0.671400,1.312300,-0.305200,-14.431600,-61.732700,202.464400,-0.066400,0.908900,0.479200,-2.868700,2.044700,0.824000,-257.965300,1.809800,-313.794100,-0.146700,0.756100,-0.638700,-2.288800,1.007100,0.274700,-62.933400,345.902100,-1.733700,0.031328
0.675300,0.614500,-0.287100,0.122100,2.197300,1.037600,-41.490900,81.441400,-339.207600,0.565400,0.769500,-0.326900,-2.227800,1.800500,-0.274700,44.073900,173.952600,-245.437200,0.731200,0.724100,0.102500,-1.251200,0.824000,-0.488300,-144.866800,-43.781000,-524.598900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022700,0.792700,0.644300,1.312300,0.244100,3.265400,-105.396500,-102.157600,167.597800,0.109100,0.211400,1.096200,-0.610400,1.220700,-0.091600,0.000000,-58.101300,212.936700,-0.070600,0.910400,0.475600,-2.502400,1.861600,0.793500,-265.181100,9.049100,-303.392100,-0.147000,0.755900,-0.639900,-1.922600,0.976600,0.244100,-79.116200,369.201200,0.000000,0.031076
0.678500,0.613500,-0.285600,0.183100,2.685500,0.976600,-50.510700,68.772800,-333.989000,0.563700,0.769500,-0.322500,-2.319300,2.258300,-0.274700,29.970200,159.895800,-242.051800,0.731700,0.724100,0.106200,-1.312300,0.854500,-0.396700,-146.612200,-49.034700,-526.285700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.024700,0.791500,0.647000,1.342800,0.274700,3.234900,-105.396500,-84.235200,171.053400,0.108900,0.212400,1.093500,-0.793500,1.220700,-0.244100,-1.804000,-74.442400,214.682100,-0.068100,0.908400,0.478300,-2.563500,1.983600,0.885000,-270.593000,-3.619600,-305.125800,-0.145800,0.758300,-0.640400,-2.258300,1.098600,0.213600,-71.923800,351.278800,-20.804000,0.031124
0.674800,0.609600,-0.289800,0.030500,2.410900,1.190200,-46.902800,76.012000,-347.905200,0.564200,0.765400,-0.324500,-2.258300,2.044700,-0.335700,37.022000,163.410000,-235.281200,0.727300,0.722900,0.102800,-1.342800,1.037600,-0.366200,-162.320600,-61.293400,-517.851700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.021700,0.793200,0.645000,1.190200,0.091600,3.234900,-105.396500,-102.157600,171.053400,0.105700,0.214600,1.096200,-0.671400,1.342800,-0.213600,-3.607900,-47.207300,233.881300,-0.069300,0.908400,0.475600,-2.716100,1.800500,0.854500,-272.396900,-5.429400,-317.261400,-0.147500,0.753700,-0.638200,-2.136200,0.976600,0.305200,-84.510500,353.071100,12.135700,0.031155
0.680700,0.615200,-0.287400,0.122100,2.319300,0.854500,-36.079100,76.012000,-344.426200,0.566700,0.770300,-0.325400,-2.288800,2.014200,-0.579800,33.496100,177.466800,-231.895800,0.731000,0.723900,0.103500,-1.159700,0.854500,-0.610400,-143.121400,-59.542200,-533.033000,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023200,0.791700,0.646500,1.342800,0.152600,3.387500,-107.182900,-96.780900,172.781200,0.109400,0.211200,1.091800,-0.610400,1.098600,-0.274700,-10.823700,-68.995300,216.427500,-0.067100,0.908000,0.479200,-2.502400,1.892100,0.885000,-272.396900,-9.049100,-317.261400,-0.143600,0.755100,-0.637500,-1.983600,0.915500,0.366200,-62.933400,345.902100,1.733700,0.031168
0.676500,0.612500,-0.285400,-0.244100,2.441400,0.824000,-37.883000,81.441400,-335.728500,0.564700,0.765600,-0.325400,-2.716100,2.044700,-0.549300,31.733200,175.709700,-236.973800,0.725800,0.720000,0.101800,-1.373300,1.098600,-0.549300,-141.376000,-54.288400,-517.851700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.024700,0.791700,0.643100,1.434300,0.366200,3.295900,-110.755700,-103.949900,162.414300,0.105500,0.211200,1.088600,-0.579800,1.190200,-0.274700,7.215800,-65.364000,202.464400,-0.068400,0.907200,0.478500,-2.441400,1.800500,0.854500,-276.004800,9.049100,-310.326800,-0.148900,0.754900,-0.642300,-2.014200,0.976600,0.305200,-62.933400,345.902100,1.733700,0.031095
0.675000,0.613500,-0.285900,0.091600,2.410900,0.885000,-37.883000,77.821800,-356.602800,0.563200,0.768100,-0.323500,-2.441400,1.922600,-0.488300,26.444300,170.438400,-242.051800,0.731000,0.724100,0.106400,-1.220700,0.885000,-0.457800,-139.630600,-56.039700,-522.912100,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022200,0.793500,0.644300,1.342800,0.244100,3.295900,-117.901200,-111.118800,172.781200,0.108900,0.211900,1.092800,-0.549300,1.159700,-0.305200,-16.235600,-78.073700,221.663700,-0.068400,0.908000,0.476800,-2.410900,1.709000,0.915500,-272.396900,5.429400,-306.859400,-0.146700,0.753400,-0.637900,-2.044700,0.915500,0.366200,-79.116200,358.447800,-3.467300,0.031143
0.678000,0.617400,-0.283900,-0.701900,1.709000,0.671400,-43.294900,72.392400,-351.384300,0.566200,0.769500,-0.318800,-3.448500,1.586900,-0.915500,12.340700,163.410000,-245.437200,0.727500,0.722200,0.102300,-1.373300,0.824000,-0.732400,-136.139900,-52.537200,-526.285700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022500,0.791700,0.647000,1.434300,0.335700,3.204300,-114.328500,-103.949900,176.236800,0.106700,0.211400,1.091300,-0.457800,1.281700,-0.366200,1.804000,-63.548300,200.719100,-0.068800,0.908900,0.476100,-2.288800,1.770000,0.640900,-266.985000,3.619600,-312.060400,-0.146700,0.754900,-0.636000,-1.831100,0.885000,0.335700,-84.510500,356.655500,-5.201000,0.031114
0.676300,0.607900,-0.283900,0.030500,2.716100,0.915500,-43.294900,79.631600,-347.905200,0.566400,0.764600,-0.322300,-2.227800,2.380400,-0.427200,38.785000,158.138700,-226.817800,0.724100,0.719200,0.106400,-1.495400,0.946000,-0.366200,-143.121400,-49.034700,-522.912100,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023200,0.792700,0.645500,1.342800,0.213600,2.960200,-107.182900,-93.196400,179.692500,0.107900,0.213900,1.089400,-0.701900,1.373300,-0.335700,7.215800,-65.364000,219.918300,-0.070300,0.908700,0.478300,-2.624500,1.556400,0.610400,-272.396900,-12.668700,-303.392100,-0.148400,0.755900,-0.638900,-2.014200,0.549300,0.488300,-75.520000,369.201200,10.402000,0.031149
0.675800,0.614300,-0.285900,0.396700,2.563500,1.281700,-43.294900,86.870900,-337.468000,0.564700,0.767800,-0.322800,-2.044700,1.892100,0.030500,35.259100,165.167100,-236.973800,0.729500,0.722200,0.106400,-1.617400,1.068100,-0.457800,-132.649100,-63.044600,-519.538500,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.024900,0.788600,0.645000,1.342800,1.251200,2.899200,-110.755700,-93.196400,165.870000,0.105700,0.210200,1.093300,-0.701900,1.617400,-0.335700,7.215800,-65.364000,219.918300,-0.070300,0.908200,0.477100,-2.533000,1.525900,0.488300,-270.593000,-7.239200,-312.060400,-0.146500,0.754400,-0.636000,-2.258300,0.396700,0.244100,-80.914300,349.486600,5.201000,0.031094
0.672100,0.614500,-0.285600,-0.183100,2.319300,0.793500,-36.079100,76.012000,-347.905200,0.560800,0.768300,-0.324200,-2.502400,1.892100,-0.732400,42.310900,175.709700,-236.973800,0.726100,0.722900,0.104500,-1.220700,0.824000,-0.610400,-153.593700,-63.044600,-526.285700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.027600,0.792200,0.647200,1.464800,0.579800,3.326400,-114.328500,-100.365400,183.148100,0.107400,0.210900,1.091800,-0.518800,1.129200,-0.244100,0.000000,-58.101300,212.936700,-0.068400,0.907700,0.475300,-2.533000,1.892100,0.854500,-277.808800,-3.619600,-301.658400,-0.146500,0.752200,-0.638700,-2.227800,0.854500,0.244100,-75.520000,351.278800,6.934700,0.031104
0.677500,0.614300,-0.287100,0.030500,2.410900,0.854500,-30.667200,88.680700,-349.644700,0.561300,0.767300,-0.324500,-2.197300,2.166700,-0.518800,44.073900,159.895800,-235.281200,0.724900,0.720500,0.102100,-1.220700,0.885000,-0.610400,-141.376000,-68.298400,-521.225300,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.024900,0.791300,0.643600,1.251200,0.152600,3.356900,-110.755700,-100.365400,179.692500,0.106200,0.212400,1.091800,-0.579800,1.190200,-0.396700,3.607900,-72.626700,226.899800,-0.067100,0.908400,0.475300,-2.563500,1.892100,0.793500,-268.789000,1.809800,-310.326800,-0.146700,0.755400,-0.636200,-2.197300,1.037600,0.305200,-75.520000,344.109900,3.467300,0.031162
0.674600,0.616000,-0.284200,-0.091600,2.410900,0.793500,-48.706700,85.061100,-353.123800,0.564000,0.768800,-0.326900,-2.441400,2.014200,-0.610400,24.681400,161.652900,-230.203200,0.726600,0.723600,0.108900,-1.159700,0.824000,-0.610400,-139.630600,-59.542200,-512.791200,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.025600,0.792000,0.642800,1.312300,0.183100,3.448500,-100.037400,-111.118800,183.148100,0.106000,0.213400,1.090600,-0.518800,1.007100,-0.091600,-3.607900,-50.838700,216.427500,-0.069300,0.909400,0.477100,-2.471900,1.922600,1.098600,-265.181100,16.288300,-313.794100,-0.147500,0.754600,-0.637000,-2.197300,1.159700,0.274700,-62.933400,360.240100,-12.135700,0.031123
