0.693400,0.539300,-0.350100,0.213600,2.380400,1.068100,-86.589700,43.435400,-247.012700,0.567400,0.714400,-0.419700,-2.288800,1.800500,-0.366200,65.229300,128.268100,-235.281200,0.712600,0.738500,0.046600,-1.464800,0.915500,-0.457800,-118.686100,-77.054600,-546.527500,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.051000,0.778800,0.658900,1.251200,0.305200,3.112800,-105.396500,-105.742100,243.621500,0.143100,0.157200,1.097900,-0.701900,1.403800,-0.274700,55.922500,-88.967700,225.154400,-0.101800,0.856000,0.564500,-2.716100,1.831100,0.549300,-277.808800,7.239200,-242.713700,-0.071500,0.834700,-0.552000,-2.136200,0.976600,0.061000,-190.598200,358.447800,13.869400,0.031142
0.694800,0.536600,-0.347200,0.183100,2.380400,1.037600,-86.589700,57.913900,-253.970800,0.568100,0.710700,-0.421100,-2.136200,2.075200,-0.335700,70.518200,140.567800,-223.432500,0.713600,0.740500,0.044200,-1.159700,0.671400,-0.366200,-123.922200,-78.805800,-541.467000,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.049800,0.781200,0.660600,1.190200,0.213600,3.204300,-119.687600,-87.819700,236.710300,0.147500,0.160200,1.101300,-0.671400,1.220700,-0.152600,36.079100,-101.677400,237.372100,-0.100100,0.855700,0.564900,-2.807600,1.983600,0.732400,-286.828500,12.668700,-237.512700,-0.075400,0.831800,-0.554000,-2.136200,1.037600,0.091600,-195.992500,345.902100,5.201000,0.031142
0.693600,0.537100,-0.348400,0.183100,2.655000,0.885000,-93.805600,50.674700,-250.491800,0.566200,0.713100,-0.423600,-2.075200,2.258300,-0.488300,88.147700,130.025200,-233.588500,0.715300,0.741700,0.045900,-1.220700,0.885000,-0.396700,-102.977600,-71.800800,-548.214300,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.050800,0.779300,0.655000,1.525900,0.183100,3.265400,-114.328500,-86.027500,241.893700,0.145800,0.159200,1.102100,-0.488300,1.251200,-0.091600,54.118600,-90.783300,233.881300,-0.097400,0.855000,0.561800,-2.441400,2.014200,0.824000,-266.985000,10.858900,-232.311700,-0.071300,0.833700,-0.553700,-1.983600,1.129200,0.091600,-185.203900,349.486600,12.135700,0.031301
0.693800,0.537100,-0.346200,0.061000,2.349900,0.671400,-99.217400,52.484500,-259.189400,0.567600,0.712900,-0.418900,-2.380400,2.166700,-0.610400,65.229300,124.753900,-231.895800,0.709500,0.738800,0.048300,-1.281700,0.610400,-0.549300,-123.922200,-75.303300,-551.588000,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.053700,0.778800,0.656200,1.434300,0.152600,3.295900,-107.182900,-82.443000,228.071200,0.143800,0.161900,1.096700,-0.457800,0.976600,-0.213600,54.118600,-79.889300,205.955200,-0.099400,0.856700,0.560100,-2.533000,1.892100,1.037600,-259.769200,18.098100,-235.779000,-0.070800,0.836200,-0.557900,-2.105700,1.068100,0.152600,-185.203900,349.486600,12.135700,0.031142
0.692900,0.537400,-0.345500,0.274700,2.563500,1.068100,-68.550200,47.055100,-243.533700,0.566400,0.715300,-0.422400,-1.800500,2.197300,-0.244100,61.703400,138.810700,-235.281200,0.712900,0.742900,0.043500,-1.342800,1.129200,-0.457800,-123.922200,-78.805800,-554.961500,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.051000,0.778600,0.658400,0.885000,0.152600,3.234900,-116.114800,-98.573100,243.621500,0.149700,0.159900,1.098600,-0.762900,1.068100,-0.396700,41.490900,-92.599000,207.700600,-0.098100,0.856900,0.559800,-2.807600,1.770000,0.885000,-270.593000,7.239200,-232.311700,-0.070800,0.834200,-0.556200,-2.441400,1.068100,0.122100,-210.377200,353.071100,15.603000,0.031142
0.694800,0.535900,-0.345900,0.213600,2.624500,1.037600,-82.981800,72.392400,-260.928900,0.567600,0.713100,-0.419700,-2.105700,2.105700,-0.396700,61.703400,117.725500,-225.125100,0.714100,0.739500,0.046900,-1.312300,0.976600,-0.518800,-122.176800,-77.054600,-543.153900,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.054200,0.776400,0.657700,1.403800,0.183100,3.173800,-107.182900,-86.027500,234.982500,0.141600,0.157500,1.098400,-0.610400,1.129200,-0.213600,50.510700,-90.783300,240.862900,-0.098600,0.854000,0.559800,-2.349900,1.922600,0.885000,-277.808800,3.619600,-214.975000,-0.070800,0.836400,-0.555400,-1.922600,0.946000,0.183100,-212.175300,354.863300,13.869400,0.031123
0.697300,0.535400,-0.341800,0.091600,2.563500,0.518800,-82.981800,50.674700,-253.970800,0.568600,0.711200,-0.422900,-2.105700,2.410900,-0.640900,74.044100,137.053600,-240.359200,0.708300,0.738300,0.043700,-1.251200,0.824000,-0.427200,-113.449900,-82.308300,-554.961500,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.054400,0.781000,0.655800,1.434300,-0.030500,3.326400,-116.114800,-87.819700,233.254600,0.142600,0.160400,1.095500,-0.518800,1.098600,-0.396700,57.726500,-94.414700,223.409000,-0.101600,0.858600,0.562500,-2.502400,1.770000,0.885000,-281.416700,3.619600,-239.246300,-0.071300,0.836400,-0.552500,-1.953100,1.007100,0.152600,-183.405800,351.278800,17.336700,0.031123
0.692100,0.534700,-0.347700,0.183100,2.502400,0.946000,-77.570000,41.625600,-259.189400,0.568800,0.711400,-0.419900,-2.258300,2.044700,-0.335700,75.807000,135.296500,-228.510500,0.708700,0.737100,0.048300,-1.281700,0.854500,-0.427200,-113.449900,-57.790900,-548.214300,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.053700,0.777600,0.654500,1.251200,0.152600,3.173800,-101.823800,-84.235200,247.077100,0.143300,0.158700,1.095200,-0.732400,1.159700,-0.244100,55.922500,-63.548300,232.136000,-0.100800,0.857700,0.562300,-2.594000,1.953100,0.824000,-288.632500,3.619600,-225.377000,-0.072800,0.835400,-0.553500,-2.227800,0.946000,0.091600,-187.002000,344.109900,6.934700,0.031142
0.692900,0.538600,-0.346900,-0.183100,2.319300,1.098600,-73.962100,45.245300,-262.668500,0.568400,0.711900,-0.421400,-2.502400,1.739500,-0.305200,89.910700,131.782300,-231.895800,0.714100,0.737800,0.044700,-1.281700,0.824000,-0.549300,-127.413000,-85.810800,-558.335200,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.048600,0.780500,0.661400,1.159700,0.152600,3.082300,-108.969300,-94.988700,229.799000,0.146000,0.155800,1.095500,-0.640900,1.281700,-0.488300,59.530400,-81.705000,221.663700,-0.098400,0.855200,0.562000,-2.777100,1.983600,0.610400,-285.024600,-3.619600,-239.246300,-0.071300,0.832500,-0.554000,-2.105700,1.007100,-0.030500,-190.598200,358.447800,6.934700,0.031117
0.694800,0.532000,-0.348900,0.091600,2.441400,1.007100,-82.981800,50.674700,-243.533700,0.566700,0.709700,-0.423100,-2.136200,2.136200,-0.396700,61.703400,135.296500,-235.281200,0.711400,0.738300,0.050500,-1.251200,0.885000,-0.457800,-132.649100,-80.557000,-553.274700,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.051800,0.782000,0.658000,1.190200,0.091600,3.204300,-105.396500,-84.235200,243.621500,0.145300,0.162400,1.100800,-0.701900,1.190200,-0.213600,50.510700,-98.046000,230.390600,-0.098400,0.856400,0.562000,-2.807600,1.892100,0.915500,-281.416700,-3.619600,-225.377000,-0.070800,0.833500,-0.558300,-2.380400,0.946000,0.183100,-199.588700,356.655500,12.135700,0.031161
0.692400,0.536100,-0.349600,0.122100,2.624500,0.946000,-92.001600,41.625600,-273.105600,0.567400,0.710000,-0.422900,-1.953100,2.136200,-0.274700,68.755200,124.753900,-228.510500,0.711400,0.737800,0.046400,-1.281700,0.946000,-0.396700,-116.940700,-82.308300,-544.840700,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.049800,0.777600,0.659900,1.037600,0.427200,3.234900,-123.260400,-94.988700,247.077100,0.143600,0.158200,1.100300,-0.640900,1.312300,-0.091600,45.098800,-81.705000,225.154400,-0.102800,0.854000,0.562700,-2.685500,1.678500,0.946000,-276.004800,1.809800,-237.512700,-0.073500,0.831300,-0.551800,-2.471900,0.885000,0.122100,-192.396300,356.655500,8.668300,0.031143
0.689200,0.534900,-0.349900,0.427200,2.777100,0.793500,-86.589700,61.533500,-264.408000,0.564000,0.710900,-0.424100,-1.251200,2.410900,-0.457800,70.518200,144.082000,-250.515200,0.711400,0.738800,0.046400,-1.068100,0.824000,-0.518800,-123.922200,-68.298400,-551.588000,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.053700,0.779300,0.658700,1.373300,1.342800,3.234900,-108.969300,-105.742100,250.532800,0.145800,0.158000,1.098900,-0.549300,0.976600,0.091600,48.706700,-88.967700,228.645200,-0.105200,0.855500,0.562000,-2.349900,1.342800,1.037600,-276.004800,5.429400,-223.643300,-0.071800,0.836200,-0.553000,-2.563500,0.854500,0.305200,-203.184800,356.655500,5.201000,0.031116
0.694600,0.540300,-0.348100,0.000000,2.258300,1.098600,-84.785800,48.864900,-259.189400,0.566900,0.715300,-0.421400,-2.258300,1.922600,-0.335700,70.518200,126.511000,-226.817800,0.715600,0.741700,0.045400,-1.281700,1.159700,-0.579800,-109.959100,-82.308300,-548.214300,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.053500,0.777100,0.658700,1.007100,0.701900,3.295900,-116.114800,-87.819700,233.254600,0.145500,0.158400,1.103300,-0.549300,1.312300,-0.274700,52.314600,-85.336300,218.172900,-0.100300,0.853300,0.562000,-2.624500,1.831100,0.762900,-274.200900,18.098100,-235.779000,-0.070100,0.833000,-0.553700,-2.380400,0.915500,0.183100,-203.184800,356.655500,5.201000,0.031117
0.694600,0.536900,-0.347700,-0.122100,2.563500,0.885000,-81.177900,63.343300,-259.189400,0.564700,0.712600,-0.426500,-2.105700,2.288800,-0.488300,61.703400,131.782300,-242.051800,0.711400,0.742200,0.043700,-1.434300,0.915500,-0.427200,-109.959100,-85.810800,-548.214300,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.047900,0.781500,0.654800,1.373300,0.701900,3.173800,-110.755700,-93.196400,238.438100,0.150600,0.160600,1.096900,-0.579800,1.190200,-0.427200,50.510700,-76.258000,223.409000,-0.097400,0.858600,0.559800,-2.410900,1.831100,0.701900,-265.181100,5.429400,-227.110700,-0.069800,0.834000,-0.556200,-2.075200,0.793500,0.091600,-201.386700,344.109900,13.869400,0.031137
0.690400,0.540000,-0.349100,-0.335700,2.227800,1.098600,-77.570000,56.104100,-255.710300,0.567900,0.712900,-0.418700,-3.051800,1.525900,-0.457800,74.044100,144.082000,-233.588500,0.711400,0.741000,0.046900,-1.770000,1.342800,-0.488300,-141.376000,-82.308300,-544.840700,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.053500,0.778600,0.653300,1.556400,0.396700,2.807600,-112.542100,-77.066300,247.077100,0.143100,0.158200,1.093000,-0.701900,1.831100,-0.732400,43.294900,-90.783300,230.390600,-0.103500,0.857200,0.566400,-2.410900,1.800500,0.244100,-288.632500,18.098100,-232.311700,-0.073200,0.836200,-0.552500,-2.044700,0.671400,0.061000,-194.194400,358.447800,10.402000,0.031142
0.692100,0.538800,-0.348600,-0.579800,1.953100,0.976600,-72.158100,47.055100,-253.970800,0.566200,0.713400,-0.422600,-3.723100,1.525900,-0.579800,70.518200,130.025200,-236.973800,0.712600,0.737800,0.046600,-1.861600,1.007100,-0.579800,-116.940700,-75.303300,-548.214300,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.052200,0.776100,0.659900,1.281700,0.274700,2.838100,-108.969300,-87.819700,215.976500,0.144000,0.156500,1.100300,-0.549300,1.800500,-0.701900,50.510700,-87.152000,202.464400,-0.100600,0.854700,0.565400,-2.594000,1.800500,0.335700,-277.808800,21.717700,-246.181000,-0.071300,0.833700,-0.556600,-2.136200,0.824000,-0.091600,-194.194400,351.278800,6.934700,0.031161
0.690900,0.533900,-0.344500,-1.068100,1.831100,0.640900,-84.785800,41.625600,-252.231300,0.568600,0.707500,-0.419900,-3.753700,1.678500,-1.159700,70.518200,144.082000,-240.359200,0.709500,0.736300,0.045200,-1.556400,0.671400,-0.518800,-123.922200,-71.800800,-544.840700,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.057900,0.779800,0.658200,1.709000,0.213600,3.143300,-105.396500,-87.819700,253.988400,0.143600,0.160900,1.094000,-0.427200,1.281700,-0.610400,32.471200,-72.626700,230.390600,-0.100600,0.858200,0.560800,-2.288800,1.983600,0.610400,-279.612700,5.429400,-234.045300,-0.070800,0.835900,-0.552500,-1.800500,1.007100,0.061000,-195.992500,349.486600,1.733700,0.031162
0.688700,0.541700,-0.350100,-0.579800,1.647900,0.701900,-70.354200,48.864900,-248.752200,0.564900,0.715800,-0.420400,-3.448500,1.464800,-1.007100,66.992300,126.511000,-213.276400,0.709200,0.740500,0.043700,-1.464800,0.762900,-0.549300,-129.158400,-84.059500,-549.901100,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.048300,0.781700,0.654800,1.861600,0.305200,3.051800,-112.542100,-87.819700,250.532800,0.147700,0.160400,1.094500,-0.549300,1.556400,-0.701900,37.883000,-88.967700,221.663700,-0.097200,0.859600,0.561800,-2.044700,1.983600,0.396700,-288.632500,0.000000,-232.311700,-0.069100,0.833000,-0.552000,-1.525900,0.732400,0.061000,-181.607700,345.902100,29.472400,0.031136
0.691900,0.534700,-0.346200,-0.518800,1.770000,0.793500,-81.177900,52.484500,-259.189400,0.566900,0.709500,-0.418900,-3.082300,1.525900,-0.732400,77.570000,126.511000,-226.817800,0.708000,0.740000,0.049300,-1.495400,0.762900,-0.640900,-122.176800,-84.059500,-539.780200,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.056900,0.783200,0.655800,1.709000,0.091600,3.082300,-100.037400,-96.780900,238.438100,0.140600,0.158700,1.099600,-0.579800,1.037600,-0.488300,55.922500,-78.073700,225.154400,-0.099100,0.856900,0.564700,-2.166700,1.983600,0.671400,-272.396900,12.668700,-234.045300,-0.070600,0.837400,-0.552500,-1.831100,0.976600,0.122100,-203.184800,360.240100,8.668300,0.031143
0.690900,0.536400,-0.349400,-0.244100,1.861600,0.732400,-72.158100,54.294300,-260.928900,0.570300,0.710400,-0.424100,-2.716100,1.617400,-0.976600,68.755200,128.268100,-218.354500,0.718000,0.738500,0.049300,-0.915500,0.427200,-0.640900,-106.468400,-89.313200,-544.840700,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.053700,0.777300,0.660400,1.770000,0.152600,3.509500,-110.755700,-89.612000,238.438100,0.140100,0.156500,1.098100,-0.335700,0.824000,-0.061000,37.883000,-92.599000,218.172900,-0.101100,0.854500,0.564200,-2.044700,2.044700,1.098600,-272.396900,5.429400,-227.110700,-0.073500,0.834200,-0.554900,-1.800500,1.220700,0.183100,-187.002000,354.863300,13.869400,0.031156
0.691700,0.539100,-0.348400,0.152600,2.227800,0.213600,-81.177900,45.245300,-255.710300,0.564700,0.715800,-0.422400,-1.831100,2.380400,-1.098600,70.518200,126.511000,-223.432500,0.712900,0.741900,0.044400,-0.701900,0.213600,-0.732400,-116.940700,-78.805800,-538.093400,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.048800,0.783700,0.657000,1.922600,0.183100,3.723100,-103.610200,-89.612000,248.804900,0.151900,0.162100,1.097700,-0.305200,0.549300,0.091600,54.118600,-87.152000,223.409000,-0.094500,0.858400,0.562500,-2.227800,1.953100,1.190200,-288.632500,0.000000,-214.975000,-0.073700,0.835700,-0.554000,-1.892100,1.312300,0.091600,-190.598200,354.863300,10.402000,0.031142
0.695600,0.531700,-0.348400,-0.122100,2.471900,0.640900,-84.785800,52.484500,-262.668500,0.568800,0.708700,-0.419400,-2.258300,2.044700,-0.640900,66.992300,144.082000,-236.973800,0.709000,0.737800,0.046600,-1.281700,1.007100,-0.732400,-118.686100,-77.054600,-546.527500,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.055700,0.780300,0.654500,1.556400,0.488300,3.173800,-114.328500,-93.196400,234.982500,0.139900,0.163100,1.094000,-0.793500,1.373300,-0.091600,43.294900,-83.520700,219.918300,-0.101100,0.861800,0.562000,-2.655000,1.892100,0.732400,-268.789000,1.809800,-227.110700,-0.072500,0.837200,-0.554400,-2.288800,1.068100,0.091600,-181.607700,349.486600,8.668300,0.031103
0.697000,0.535600,-0.347400,1.312300,3.479000,1.464800,-93.805600,65.153200,-257.449900,0.567400,0.715300,-0.419900,-0.335700,2.929700,0.915500,79.332900,117.725500,-231.895800,0.715300,0.741200,0.047600,-1.617400,1.495400,0.000000,-132.649100,-77.054600,-549.901100,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.050500,0.780000,0.657500,0.244100,-0.030500,3.143300,-116.114800,-102.157600,243.621500,0.147200,0.160200,1.105500,-1.251200,1.617400,-0.274700,45.098800,-85.336300,228.645200,-0.097200,0.857200,0.560100,-3.570600,1.709000,0.854500,-286.828500,16.288300,-234.045300,-0.071800,0.832300,-0.551000,-3.051800,1.037600,0.244100,-194.194400,351.278800,13.869400,0.031136
0.690700,0.543700,-0.349600,0.152600,2.502400,1.403800,-73.962100,52.484500,-248.752200,0.564000,0.719700,-0.421600,-2.471900,1.617400,-0.152600,65.229300,121.239700,-228.510500,0.722700,0.749500,0.043700,-1.525900,0.885000,-0.366200,-125.667600,-77.054600,-549.901100,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.048600,0.778300,0.661100,1.159700,0.183100,3.143300,-121.474000,-86.027500,248.804900,0.146500,0.157700,1.110600,-0.427200,1.190200,-0.640900,63.138400,-92.599000,228.645200,-0.097200,0.855200,0.561800,-2.349900,1.892100,0.762900,-285.024600,3.619600,-218.442300,-0.071000,0.829800,-0.556900,-1.800500,0.946000,0.030500,-190.598200,344.109900,0.000000,0.031142
0.695800,0.538100,-0.348400,-1.892100,0.610400,0.274700,-90.197600,50.674700,-250.491800,0.574200,0.714400,-0.419400,-5.065900,0.793500,-2.014200,74.044100,133.539400,-223.432500,0.711400,0.737800,0.049100,-1.190200,0.183100,-0.915500,-136.139900,-63.044600,-549.901100,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.051500,0.779800,0.657000,2.197300,0.610400,3.265400,-108.969300,-91.404200,233.254600,0.140100,0.158000,1.093300,-0.183100,1.251200,-0.274700,32.471200,-83.520700,219.918300,-0.104700,0.855500,0.558800,-1.739500,2.136200,0.610400,-288.632500,3.619600,-232.311700,-0.076400,0.834700,-0.552700,-1.312300,0.885000,0.030500,-203.184800,356.655500,5.201000,0.031118
0.699000,0.528300,-0.352300,0.091600,2.685500,1.007100,-86.589700,39.815800,-267.887000,0.566900,0.708300,-0.418200,-2.258300,2.197300,-0.091600,75.807000,124.753900,-225.125100,0.709500,0.735800,0.044900,-1.678500,1.678500,-0.366200,-111.704500,-70.049600,-549.901100,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.052200,0.777100,0.654800,0.824000,0.427200,2.716100,-119.687600,-94.988700,250.532800,0.143300,0.155300,1.092800,-1.129200,2.014200,-0.366200,43.294900,-94.414700,226.899800,-0.102300,0.851300,0.563700,-2.990700,1.770000,0.244100,-283.220600,1.809800,-227.110700,-0.075400,0.833500,-0.549600,-2.136200,0.640900,0.030500,-194.194400,340.525400,-17.336700,0.031136
0.691700,0.536600,-0.346200,1.464800,3.784200,1.678500,-75.766000,43.435400,-264.408000,0.566700,0.713100,-0.419900,-0.610400,2.685500,1.159700,59.940400,130.025200,-223.432500,0.713100,0.741900,0.048300,-1.586900,1.098600,-0.244100,-122.176800,-87.562000,-529.659400,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.051300,0.780800,0.662400,1.007100,0.274700,2.929700,-119.687600,-84.235200,250.532800,0.141400,0.159200,1.104500,-0.854500,1.342800,-0.061000,52.314600,-81.705000,232.136000,-0.099400,0.856200,0.560100,-2.685500,1.831100,0.579800,-281.416700,10.858900,-228.844300,-0.069600,0.833000,-0.555400,-2.227800,1.007100,0.152600,-197.790600,351.278800,6.934700,0.031128
0.689500,0.536100,-0.351600,0.457800,2.685500,0.671400,-82.981800,47.055100,-260.928900,0.569100,0.712400,-0.416500,-1.190200,2.502400,-0.427200,59.940400,147.596200,-226.817800,0.712400,0.737800,0.049300,-0.915500,0.518800,-0.488300,-113.449900,-82.308300,-548.214300,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.053200,0.780500,0.655000,1.556400,0.244100,3.387500,-108.969300,-91.404200,229.799000,0.140900,0.163300,1.096700,-0.579800,0.824000,0.335700,55.922500,-92.599000,218.172900,-0.099600,0.856400,0.560300,-2.594000,2.105700,1.129200,-277.808800,14.478500,-221.909700,-0.072300,0.830800,-0.554000,-2.166700,1.281700,0.091600,-201.386700,354.863300,6.934700,0.031117
0.691900,0.537800,-0.352500,0.488300,2.960200,0.762900,-75.766000,50.674700,-264.408000,0.564200,0.715600,-0.422400,-1.434300,2.441400,-0.335700,89.910700,142.324900,-231.895800,0.714600,0.741900,0.042700,-1.190200,1.403800,-0.549300,-118.686100,-77.054600,-546.527500,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.050500,0.776400,0.656000,1.068100,0.640900,3.295900,-105.396500,-77.066300,247.077100,0.144000,0.158000,1.098900,-0.732400,1.678500,0.091600,57.726500,-94.414700,212.936700,-0.103000,0.854500,0.559300,-2.929700,1.953100,0.610400,-283.220600,16.288300,-240.980000,-0.075200,0.833500,-0.553700,-2.258300,0.885000,-0.030500,-197.790600,347.694400,17.336700,0.031117
0.693400,0.540500,-0.351300,0.762900,3.326400,1.159700,-79.373900,36.196200,-264.408000,0.561800,0.717000,-0.422600,-1.556400,2.349900,0.091600,77.570000,122.996800,-243.744500,0.712600,0.742400,0.043000,-1.251200,1.129200,-0.396700,-120.431400,-78.805800,-544.840700,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.053200,0.779500,0.657000,1.159700,0.366200,3.082300,-100.037400,-86.027500,245.349300,0.145500,0.157000,1.101300,-0.732400,1.190200,-0.122100,45.098800,-92.599000,228.645200,-0.100100,0.856000,0.565700,-2.624500,1.831100,0.640900,-277.808800,18.098100,-225.377000,-0.076900,0.835200,-0.551800,-2.105700,0.793500,0.030500,-197.790600,344.109900,10.402000,0.031129
0.688000,0.539100,-0.343800,0.122100,2.563500,0.946000,-77.570000,48.864900,-262.668500,0.562500,0.716100,-0.419200,-2.533000,1.953100,-0.366200,79.332900,145.839100,-245.437200,0.710700,0.741900,0.050000,-1.342800,0.488300,-0.396700,-116.940700,-82.308300,-541.467000,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.054700,0.779800,0.656500,1.464800,0.274700,3.082300,-101.823800,-84.235200,250.532800,0.143600,0.161900,1.097400,-0.610400,1.129200,-0.457800,45.098800,-78.073700,225.154400,-0.099600,0.856700,0.563500,-2.471900,1.953100,0.732400,-285.024600,3.619600,-235.779000,-0.074700,0.833500,-0.556200,-2.014200,0.976600,0.122100,-197.790600,344.109900,10.402000,0.031122
0.692600,0.536100,-0.348600,0.305200,2.563500,0.885000,-92.001600,27.147200,-259.189400,0.566400,0.714100,-0.421400,-1.953100,2.288800,-0.335700,74.044100,133.539400,-223.432500,0.711700,0.738800,0.041000,-1.403800,1.251200,-0.396700,-115.195300,-73.552100,-553.274700,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.052200,0.782700,0.655800,1.251200,0.061000,3.173800,-105.396500,-84.235200,240.165900,0.151900,0.160200,1.096700,-0.885000,1.525900,-0.488300,41.490900,-96.230300,232.136000,-0.097400,0.856900,0.565400,-2.594000,1.953100,0.518800,-281.416700,7.239200,-232.311700,-0.071500,0.835700,-0.553700,-2.105700,0.885000,0.091600,-187.002000,354.863300,13.869400,0.031123
0.695600,0.537600,-0.344500,-0.152600,2.410900,1.068100,-92.001600,63.343300,-252.231300,0.569100,0.714600,-0.423300,-2.777100,2.105700,-0.183100,81.095900,133.539400,-230.203200,0.711200,0.737500,0.049300,-1.800500,1.251200,-0.457800,-115.195300,-63.044600,-556.648400,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.053700,0.780300,0.659200,1.403800,0.274700,2.990700,-110.755700,-82.443000,238.438100,0.138900,0.160600,1.103000,-0.732400,1.586900,-0.640900,50.510700,-83.520700,223.409000,-0.098600,0.857200,0.559600,-2.655000,1.739500,0.579800,-277.808800,0.000000,-249.648400,-0.068800,0.829800,-0.555200,-2.136200,0.824000,0.183100,-195.992500,353.071100,15.603000,0.031122
0.691900,0.533200,-0.347400,-0.671400,1.953100,0.976600,-75.766000,61.533500,-250.491800,0.569800,0.707800,-0.420400,-3.204300,1.434300,-0.671400,72.281100,149.353300,-248.822500,0.712400,0.737300,0.053700,-1.312300,0.640900,-0.488300,-118.686100,-73.552100,-543.153900,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.058300,0.783700,0.656000,1.434300,0.335700,3.265400,-105.396500,-98.573100,243.621500,0.137700,0.162400,1.101800,-0.488300,0.915500,-0.274700,45.098800,-103.493000,232.136000,-0.105200,0.856700,0.560300,-2.471900,2.014200,0.946000,-266.985000,10.858900,-225.377000,-0.073000,0.832300,-0.560800,-2.014200,1.007100,0.244100,-197.790600,347.694400,6.934700,0.031143
0.695300,0.535400,-0.347900,-0.061000,2.380400,0.915500,-79.373900,57.913900,-274.845100,0.569600,0.711900,-0.421100,-2.410900,2.105700,-0.640900,70.518200,137.053600,-220.047100,0.712900,0.739700,0.047900,-1.312300,1.068100,-0.366200,-123.922200,-92.815700,-531.346200,-0.022700,0.919700,-0.431600,0.671400,-1.495400,0.122100,-85.746300,269.714400,-24.271400,-0.055700,0.778800,0.656700,1.159700,0.091600,3.418000,-92.891900,-86.027500,231.526800,0.142800,0.157200,1.098100,-0.640900,1.251200,-0.396700,34.275100,-88.967700,232.136000,-0.103500,0.856000,0.566200,-2.594000,1.922600,1.037600,-283.220600,1.809800,-227.110700,-0.073700,0.833300,-0.551300,-2.197300,1.098600,0.183100,-197.790600,347.694400,6.934700,0.031320
