0.713400,0.582800,-0.268800,0.030500,2.044700,1.800500,-32.471200,83.251300,-337.468000,0.622600,0.723600,-0.317900,-2.410900,1.220700,0.335700,63.466300,161.652900,-247.129900,0.743700,0.693800,0.138400,-2.136200,1.037600,-0.091600,-134.394500,-75.303300,-517.851700,-0.029100,0.918200,-0.438700,0.427200,-2.014200,0.244100,17.863800,262.522000,-38.140700,-0.022900,0.791300,0.651600,0.854500,-0.244100,3.082300,-94.678200,-94.988700,188.331500,0.095700,0.198000,1.099600,-1.129200,0.854500,-1.159700,-10.823700,-58.101300,216.427500,-0.061000,0.904100,0.493200,-3.021200,1.617400,0.762900,-266.985000,-10.858900,-308.593100,-0.135000,0.728000,-0.672400,-2.502400,0.640900,0.549300,-34.163800,349.486600,-12.135700,0.033703
0.711900,0.590800,-0.272200,-0.824000,1.220700,1.647900,-27.059300,77.821800,-332.249500,0.618200,0.731700,-0.317400,-3.967300,0.457800,-0.183100,59.940400,154.624500,-233.588500,0.749500,0.700900,0.130600,-2.136200,0.885000,-0.183100,-150.102900,-59.542200,-516.164900,-0.026900,0.916500,-0.440900,0.366200,-1.922600,0.000000,-8.931900,257.127700,-26.005000,-0.019300,0.789800,0.649400,0.946000,0.000000,2.807600,-100.037400,-89.612000,183.148100,0.097900,0.194800,1.097700,-0.640900,1.281700,-1.434300,18.039500,-65.364000,212.936700,-0.058800,0.900600,0.493700,-2.502400,1.525900,0.366200,-254.357400,-9.049100,-313.794100,-0.136700,0.727800,-0.668200,-2.227800,0.579800,0.305200,-55.741000,353.071100,-12.135700,0.033903
0.713100,0.583000,-0.273400,-1.190200,1.220700,1.251200,-21.647400,86.870900,-330.509900,0.621100,0.726600,-0.321300,-4.028300,0.762900,-0.640900,52.888600,154.624500,-240.359200,0.749000,0.693800,0.132600,-2.166700,0.701900,-0.427200,-146.612200,-66.547100,-519.538500,-0.023200,0.917000,-0.439700,0.549300,-1.953100,-0.030500,1.786400,249.935300,-8.668300,-0.016100,0.787400,0.654100,1.190200,0.061000,2.899200,-94.678200,-94.988700,174.509000,0.096700,0.191200,1.097900,-0.701900,1.403800,-1.159700,7.215800,-68.995300,216.427500,-0.059600,0.901100,0.495400,-2.533000,1.617400,0.549300,-288.632500,-3.619600,-305.125800,-0.135700,0.731000,-0.664100,-2.197300,0.671400,0.366200,-50.346700,336.940900,-3.467300,0.033785
0.715800,0.583000,-0.277300,-0.915500,1.434300,1.220700,-32.471200,104.969000,-323.551800,0.619100,0.729700,-0.323200,-3.723100,0.976600,-0.427200,61.703400,152.867400,-235.281200,0.755900,0.698500,0.134800,-2.136200,0.915500,-0.335700,-143.121400,-70.049600,-506.044000,-0.024400,0.921100,-0.435500,0.579800,-1.831100,0.061000,-14.291100,251.733400,-13.869400,-0.014900,0.787100,0.651900,1.190200,0.152600,3.021200,-116.114800,-87.819700,174.509000,0.097900,0.191400,1.095700,-0.610400,1.586900,-1.129200,5.411900,-49.023000,200.719100,-0.061300,0.898400,0.492900,-2.380400,1.770000,0.549300,-265.181100,12.668700,-303.392100,-0.137900,0.730000,-0.667500,-1.800500,0.885000,0.213600,-53.942900,340.525400,3.467300,0.033718
0.713400,0.583700,-0.273700,-0.549300,2.349900,1.159700,-28.863200,86.870900,-323.551800,0.615200,0.729500,-0.323500,-3.051800,1.709000,-0.244100,51.125700,145.839100,-228.510500,0.750500,0.699700,0.134800,-2.044700,1.098600,-0.305200,-134.394500,-78.805800,-507.730800,-0.024700,0.917500,-0.440400,0.671400,-1.800500,-0.091600,-10.718300,251.733400,-27.738700,-0.017100,0.788600,0.647200,1.068100,0.152600,2.990700,-100.037400,-96.780900,179.692500,0.097900,0.195800,1.094000,-0.793500,1.403800,-1.007100,-3.607900,-65.364000,226.899800,-0.058800,0.901900,0.489300,-2.685500,1.709000,0.488300,-265.181100,-12.668700,-320.728800,-0.137000,0.728800,-0.667200,-2.075200,0.915500,0.335700,-50.346700,347.694400,6.934700,0.033791
0.711700,0.589600,-0.271200,-0.457800,2.014200,1.281700,-25.255300,108.588600,-323.551800,0.619900,0.731000,-0.317400,-3.448500,1.281700,-0.305200,52.888600,158.138700,-226.817800,0.754600,0.698500,0.137000,-1.800500,1.159700,-0.488300,-129.158400,-77.054600,-506.044000,-0.026100,0.915300,-0.438000,0.640900,-1.770000,-0.213600,-5.359100,246.339200,-22.537700,-0.020000,0.789800,0.649400,1.403800,0.396700,2.899200,-96.464600,-103.949900,176.236800,0.090300,0.191200,1.096200,-0.671400,1.709000,-0.518800,7.215800,-54.470000,202.464400,-0.059600,0.900400,0.495400,-2.349900,1.770000,0.457800,-259.769200,-7.239200,-315.527800,-0.138700,0.729500,-0.668200,-1.800500,0.946000,0.183100,-57.539100,354.863300,0.000000,0.033775
0.712900,0.580800,-0.274200,-0.244100,2.349900,0.885000,-27.059300,99.539600,-328.770400,0.619400,0.725600,-0.317900,-2.716100,1.892100,-0.640900,58.177500,156.381600,-228.510500,0.749500,0.692900,0.137900,-1.373300,0.946000,-0.427200,-155.339100,-57.790900,-514.478000,-0.027800,0.916700,-0.435500,1.007100,-1.495400,-0.091600,1.786400,253.531500,-19.070400,-0.020000,0.784700,0.651400,1.586900,0.457800,3.234900,-105.396500,-105.742100,188.331500,0.095500,0.192100,1.094700,-0.671400,1.281700,-0.152600,5.411900,-63.548300,211.191400,-0.062500,0.899400,0.497600,-2.319300,1.892100,0.671400,-266.985000,-14.478500,-315.527800,-0.142300,0.730500,-0.667000,-1.709000,0.946000,0.244100,-61.135300,351.278800,-10.402000,0.033791
0.713900,0.582300,-0.275100,0.610400,2.899200,1.098600,-30.667200,106.778800,-328.770400,0.618900,0.728800,-0.320100,-1.831100,2.258300,-0.091600,47.599800,159.895800,-248.822500,0.750700,0.693800,0.137200,-1.342800,0.976600,-0.366200,-148.357600,-75.303300,-511.104400,-0.028800,0.915800,-0.439500,1.129200,-1.525900,-0.183100,-7.145500,240.944900,-10.402000,-0.021000,0.787600,0.649400,1.464800,0.457800,3.082300,-100.037400,-111.118800,176.236800,0.092300,0.193400,1.096200,-0.824000,1.464800,0.183100,5.411900,-52.654300,200.719100,-0.062300,0.901900,0.491200,-2.319300,1.831100,0.518800,-276.004800,-9.049100,-310.326800,-0.137700,0.730000,-0.670400,-1.922600,0.762900,0.183100,-61.135300,351.278800,-10.402000,0.033948
0.709200,0.588900,-0.269800,0.976600,3.265400,1.098600,-28.863200,76.012000,-323.551800,0.614300,0.730000,-0.319100,-1.342800,2.533000,-0.061000,49.362700,137.053600,-220.047100,0.747800,0.694300,0.136500,-0.915500,0.915500,-0.579800,-150.102900,-56.039700,-522.912100,-0.026900,0.918000,-0.441700,0.885000,-1.434300,-0.091600,-8.931900,239.146800,-26.005000,-0.018300,0.792000,0.650400,1.281700,0.457800,3.295900,-107.182900,-111.118800,183.148100,0.093300,0.193800,1.098100,-0.824000,1.220700,0.488300,5.411900,-74.442400,221.663700,-0.058300,0.900900,0.492200,-2.624500,1.922600,0.885000,-265.181100,-16.288300,-313.794100,-0.137000,0.728800,-0.670700,-2.044700,1.129200,0.000000,-61.135300,365.616800,-6.934700,0.033783
0.711200,0.582800,-0.275400,0.335700,2.929700,0.640900,-14.431600,86.870900,-323.551800,0.616700,0.724600,-0.322000,-1.770000,2.502400,-0.610400,47.599800,138.810700,-228.510500,0.749000,0.697000,0.136500,-0.640900,0.762900,-0.579800,-134.394500,-71.800800,-514.478000,-0.026600,0.918700,-0.439900,1.007100,-1.220700,0.000000,-1.786400,253.531500,-22.537700,-0.018800,0.785900,0.650100,1.495400,0.549300,3.631600,-114.328500,-100.365400,186.603700,0.094700,0.196000,1.096200,-0.488300,1.068100,0.366200,5.411900,-56.285700,211.191400,-0.061300,0.898900,0.493200,-2.563500,2.258300,1.159700,-274.200900,-7.239200,-298.191100,-0.140600,0.729000,-0.667200,-2.136200,1.464800,0.061000,-59.337200,356.655500,-5.201000,0.033724
0.714400,0.581300,-0.273700,0.915500,3.173800,0.671400,-14.431600,90.490500,-327.030900,0.617700,0.726100,-0.320800,-0.885000,2.868700,-0.457800,49.362700,172.195500,-253.900500,0.749800,0.694800,0.132800,-0.396700,0.762900,-0.488300,-136.139900,-73.552100,-509.417600,-0.030000,0.915800,-0.437700,1.037600,-1.129200,0.061000,1.786400,242.743000,-22.537700,-0.021200,0.788600,0.648900,1.525900,0.366200,3.692600,-110.755700,-100.365400,165.870000,0.097400,0.193800,1.093800,-0.701900,1.098600,0.701900,5.411900,-45.391700,225.154400,-0.061500,0.900600,0.489000,-2.716100,2.105700,1.129200,-272.396900,-5.429400,-303.392100,-0.138200,0.729200,-0.669700,-2.380400,1.129200,0.213600,-55.741000,353.071100,-19.070400,0.033738
0.709700,0.585900,-0.275900,1.312300,3.448500,0.762900,-36.079100,90.490500,-323.551800,0.617200,0.728500,-0.320800,-0.549300,3.234900,-0.152600,45.836800,154.624500,-236.973800,0.747800,0.697500,0.134000,-0.610400,1.037600,-0.488300,-125.667600,-70.049600,-512.791200,-0.024200,0.915500,-0.441700,0.885000,-1.037600,0.183100,-19.650200,249.935300,-19.070400,-0.021200,0.792700,0.646700,1.312300,0.213600,3.875700,-100.037400,-100.365400,176.236800,0.095000,0.198000,1.097700,-0.610400,0.824000,0.610400,21.647400,-65.364000,202.464400,-0.059800,0.903300,0.490700,-2.716100,2.197300,1.373300,-259.769200,0.000000,-322.462500,-0.134000,0.729200,-0.669900,-2.471900,1.434300,0.274700,-41.356200,356.655500,-8.668300,0.033725
0.711700,0.586900,-0.272900,0.274700,2.655000,0.305200,-28.863200,86.870900,-327.030900,0.618200,0.729000,-0.318100,-1.678500,2.746600,-1.190200,42.310900,151.110400,-230.203200,0.750700,0.696800,0.137900,-0.457800,0.732400,-0.732400,-162.320600,-71.800800,-517.851700,-0.027800,0.920400,-0.439000,0.854500,-0.976600,0.244100,-16.077400,249.935300,-26.005000,-0.021000,0.785400,0.650600,1.312300,0.122100,3.967300,-78.600800,-111.118800,179.692500,0.097400,0.190400,1.098900,-0.244100,0.793500,0.335700,18.039500,-58.101300,202.464400,-0.060300,0.903100,0.498000,-2.777100,2.288800,1.678500,-276.004800,-12.668700,-310.326800,-0.138200,0.730500,-0.665300,-2.349900,1.678500,0.091600,-48.548600,345.902100,-1.733700,0.033758
0.717300,0.578400,-0.273400,-0.396700,2.136200,0.183100,-27.059300,92.300300,-314.854200,0.621100,0.721400,-0.319800,-2.349900,2.105700,-1.434300,58.177500,152.867400,-235.281200,0.747300,0.691900,0.133800,-0.854500,0.824000,-0.762900,-139.630600,-73.552100,-526.285700,-0.029300,0.918900,-0.436000,0.885000,-1.129200,0.152600,0.000000,251.733400,-31.206000,-0.024900,0.787400,0.648900,1.373300,0.122100,3.692600,-96.464600,-107.534300,179.692500,0.094500,0.193400,1.095200,-0.244100,0.915500,0.183100,-3.607900,-65.364000,219.918300,-0.065400,0.900100,0.491200,-2.685500,2.197300,1.373300,-272.396900,-1.809800,-324.196100,-0.141600,0.729500,-0.666700,-2.319300,1.342800,0.152600,-64.731500,351.278800,3.467300,0.033722
0.713400,0.580600,-0.276900,0.854500,2.868700,1.190200,-19.843500,81.441400,-321.812300,0.615200,0.725600,-0.320100,-0.610400,2.380400,0.152600,45.836800,158.138700,-220.047100,0.744600,0.699500,0.134000,-1.342800,0.976600,-0.152600,-155.339100,-61.293400,-517.851700,-0.027600,0.916700,-0.440400,0.274700,-1.617400,0.366200,-5.359100,249.935300,-19.070400,-0.018600,0.787400,0.646000,0.579800,-0.213600,3.448500,-100.037400,-107.534300,172.781200,0.102500,0.195600,1.095500,-0.946000,0.854500,-0.305200,19.843500,-59.917000,211.191400,-0.059800,0.902800,0.492400,-3.204300,2.014200,1.037600,-252.553400,-3.619600,-305.125800,-0.136200,0.729500,-0.672400,-3.082300,0.579800,0.366200,-62.933400,363.824500,-15.603000,0.033732
0.708500,0.588400,-0.276900,0.457800,2.258300,1.556400,-28.863200,90.490500,-333.989000,0.617900,0.734400,-0.322300,-2.166700,1.373300,0.030500,59.940400,161.652900,-236.973800,0.755400,0.700900,0.129600,-1.800500,1.068100,-0.335700,-132.649100,-77.054600,-512.791200,-0.026400,0.915300,-0.438500,0.549300,-1.770000,0.030500,-16.077400,242.743000,-32.939700,-0.015100,0.786100,0.648200,1.434300,0.946000,2.746600,-110.755700,-100.365400,172.781200,0.100800,0.190900,1.101100,-0.579800,1.464800,-0.671400,9.019800,-63.548300,207.700600,-0.059800,0.900100,0.497100,-2.533000,1.464800,0.396700,-274.200900,3.619600,-315.527800,-0.136500,0.730700,-0.669200,-2.471900,-0.305200,0.091600,-59.337200,370.993500,-8.668300,0.033784
0.711400,0.587200,-0.270300,-1.281700,1.220700,0.488300,-7.215800,97.729700,-327.030900,0.620400,0.727100,-0.321000,-4.272500,1.159700,-1.342800,52.888600,137.053600,-236.973800,0.749000,0.695300,0.130100,-1.770000,0.946000,-0.915500,-143.121400,-80.557000,-516.164900,-0.022700,0.917700,-0.436000,1.190200,-1.312300,-0.488300,-16.077400,253.531500,-22.537700,-0.022200,0.788300,0.652600,2.014200,0.824000,2.929700,-105.396500,-112.911100,177.964600,0.094500,0.190200,1.089800,-0.427200,1.709000,-0.640900,1.804000,-63.548300,200.719100,-0.063200,0.901400,0.497800,-2.014200,1.709000,0.305200,-268.789000,-12.668700,-296.457400,-0.137700,0.731700,-0.668200,-1.709000,0.518800,0.213600,-59.337200,370.993500,-8.668300,0.033731
0.717300,0.576700,-0.274200,0.000000,2.441400,1.281700,-18.039500,86.870900,-323.551800,0.618700,0.720900,-0.319800,-2.441400,1.922600,0.091600,59.940400,154.624500,-233.588500,0.744400,0.691900,0.132100,-1.770000,0.946000,-0.335700,-123.922200,-75.303300,-521.225300,-0.026100,0.921100,-0.436800,0.488300,-1.190200,-0.152600,-5.359100,228.358200,-32.939700,-0.019500,0.789800,0.647900,1.251200,0.274700,3.051800,-101.823800,-102.157600,177.964600,0.100100,0.192600,1.097400,-1.159700,1.190200,-0.549300,9.019800,-49.023000,200.719100,-0.061000,0.901400,0.491700,-2.594000,1.403800,0.457800,-261.573200,5.429400,-317.261400,-0.138400,0.728800,-0.670700,-2.044700,0.427200,0.427200,-43.154300,354.863300,0.000000,0.033922
0.712600,0.586700,-0.273900,0.244100,2.441400,1.647900,-36.079100,94.110100,-327.030900,0.615500,0.731200,-0.320800,-2.838100,1.403800,0.427200,52.888600,154.624500,-240.359200,0.748500,0.699700,0.134300,-1.892100,1.251200,-0.366200,-134.394500,-54.288400,-507.730800,-0.029500,0.914600,-0.445300,0.732400,-1.678500,-0.396700,-14.291100,237.348700,-31.206000,-0.023900,0.788600,0.650600,1.525900,0.579800,2.655000,-100.037400,-100.365400,190.059300,0.094200,0.195300,1.099100,-0.915500,1.709000,-0.793500,1.804000,-63.548300,218.172900,-0.062700,0.903600,0.489700,-2.136200,1.525900,-0.061000,-277.808800,-7.239200,-325.929800,-0.139600,0.728300,-0.670700,-1.403800,0.457800,0.274700,-62.933400,349.486600,-5.201000,0.033733
0.707500,0.585200,-0.273200,-0.183100,2.197300,1.281700,-30.667200,99.539600,-318.333300,0.612100,0.728300,-0.315200,-2.990700,1.464800,-0.183100,38.785000,151.110400,-230.203200,0.748300,0.696300,0.137000,-1.800500,0.824000,-0.579800,-130.903700,-78.805800,-514.478000,-0.028800,0.918200,-0.441700,1.129200,-1.892100,-0.274700,-7.145500,240.944900,-24.271400,-0.021000,0.791000,0.649700,1.709000,0.152600,2.685500,-91.105500,-102.157600,181.420300,0.092500,0.196800,1.093800,-0.732400,1.678500,-0.457800,12.627700,-45.391700,214.682100,-0.061800,0.904100,0.492700,-2.319300,1.617400,0.183100,-266.985000,-7.239200,-315.527800,-0.137500,0.728500,-0.668000,-1.861600,0.579800,0.274700,-41.356200,367.409000,-12.135700,0.033902
0.716300,0.580100,-0.272500,-0.030500,2.349900,1.220700,-16.235600,106.778800,-332.249500,0.623300,0.723900,-0.322800,-2.594000,1.770000,-0.091600,52.888600,151.110400,-226.817800,0.752400,0.693800,0.137500,-1.586900,0.885000,-0.457800,-137.885300,-68.298400,-504.357100,-0.026400,0.920900,-0.438200,0.671400,-1.739500,-0.091600,8.931900,249.935300,-39.874400,-0.019000,0.787600,0.651100,1.220700,0.061000,3.021200,-110.755700,-107.534300,172.781200,0.097400,0.193400,1.096900,-0.793500,1.434300,-0.366200,-7.215800,-68.995300,202.464400,-0.062000,0.899400,0.497100,-2.624500,1.739500,0.488300,-265.181100,-1.809800,-306.859400,-0.138400,0.728500,-0.669200,-2.075200,0.824000,0.274700,-44.952400,356.655500,-22.537700,0.033805
0.713900,0.581800,-0.276400,-0.213600,2.349900,0.976600,-23.451400,92.300300,-325.291400,0.618200,0.727300,-0.323200,-2.746600,1.770000,-0.366200,47.599800,170.438400,-231.895800,0.750700,0.697800,0.132300,-1.403800,0.915500,-0.396700,-132.649100,-52.537200,-502.670300,-0.026900,0.918000,-0.438500,0.732400,-1.617400,-0.061000,-8.931900,253.531500,-22.537700,-0.019000,0.785600,0.646500,1.342800,0.183100,3.143300,-110.755700,-107.534300,183.148100,0.097200,0.192400,1.095200,-0.640900,1.434300,-0.549300,16.235600,-49.023000,200.719100,-0.059800,0.900900,0.494100,-2.441400,1.831100,0.579800,-259.769200,3.619600,-322.462500,-0.135300,0.731000,-0.672400,-2.044700,0.946000,0.183100,-59.337200,349.486600,-5.201000,0.033823
0.711700,0.582500,-0.276100,-0.793500,1.861600,1.068100,-23.451400,95.919900,-314.854200,0.614500,0.726300,-0.320800,-3.509500,1.312300,-0.549300,58.177500,156.381600,-231.895800,0.746100,0.694600,0.132600,-1.617400,1.098600,-0.671400,-155.339100,-61.293400,-500.983500,-0.029300,0.915000,-0.439900,0.640900,-1.831100,-0.183100,7.145500,237.348700,-10.402000,-0.020800,0.790300,0.650900,1.220700,0.091600,2.960200,-96.464600,-93.196400,183.148100,0.092500,0.195100,1.095700,-0.732400,1.617400,-0.488300,12.627700,-59.917000,218.172900,-0.060100,0.904800,0.494900,-2.563500,1.709000,0.427200,-263.377100,-10.858900,-322.462500,-0.137900,0.731200,-0.670200,-2.166700,0.762900,0.305200,-52.144800,342.317700,1.733700,0.033797
0.712200,0.581100,-0.271200,-0.091600,2.227800,1.098600,-36.079100,97.729700,-333.989000,0.621100,0.725600,-0.315700,-2.594000,1.770000,-0.305200,51.125700,159.895800,-238.666500,0.745800,0.694100,0.139600,-1.403800,0.915500,-0.579800,-146.612200,-52.537200,-502.670300,-0.028100,0.918500,-0.439900,0.854500,-1.861600,-0.030500,-5.359100,253.531500,-29.472400,-0.021200,0.790000,0.648700,1.556400,0.213600,3.021200,-107.182900,-100.365400,176.236800,0.093300,0.197300,1.102300,-0.671400,1.190200,-0.213600,5.411900,-56.285700,200.719100,-0.061800,0.901400,0.488500,-2.441400,1.861600,0.610400,-277.808800,-10.858900,-322.462500,-0.137200,0.723400,-0.670400,-2.166700,0.732400,0.244100,-37.760000,356.655500,-1.733700,0.033717
0.711700,0.584000,-0.273900,-0.244100,2.075200,0.427200,-16.235600,95.919900,-325.291400,0.617700,0.725600,-0.317400,-2.594000,2.014200,-1.098600,52.888600,172.195500,-230.203200,0.747800,0.697300,0.135500,-1.098600,0.762900,-0.946000,-129.158400,-77.054600,-519.538500,-0.028600,0.917000,-0.441700,1.312300,-1.464800,-0.152600,3.572800,248.137300,-10.402000,-0.022000,0.787800,0.649400,1.861600,0.396700,3.295900,-100.037400,-93.196400,172.781200,0.096900,0.192400,1.098900,-0.305200,1.281700,0.122100,10.823700,-61.732700,205.955200,-0.061000,0.901400,0.492900,-2.136200,1.983600,0.854500,-256.161300,-7.239200,-322.462500,-0.137500,0.726600,-0.671400,-1.861600,1.007100,0.091600,-37.760000,345.902100,-12.135700,0.033762
0.716600,0.575200,-0.270000,0.274700,2.716100,0.579800,-21.647400,90.490500,-330.509900,0.620800,0.719000,-0.315700,-1.525900,2.594000,-0.488300,40.547900,163.410000,-218.354500,0.737300,0.688200,0.135700,-1.190200,0.976600,-0.457800,-139.630600,-63.044600,-533.033000,-0.031000,0.920400,-0.441700,0.610400,-1.434300,0.274700,-3.572800,251.733400,-24.271400,-0.024200,0.789800,0.647900,0.824000,0.061000,3.662100,-98.251000,-102.157600,174.509000,0.091800,0.195100,1.093000,-1.007100,0.824000,0.244100,18.039500,-76.258000,205.955200,-0.062300,0.903800,0.494900,-3.387500,1.983600,1.129200,-252.553400,-14.478500,-312.060400,-0.138200,0.731700,-0.669700,-2.838100,0.976600,0.366200,-50.346700,344.109900,-13.869400,0.033765
0.716300,0.581500,-0.273400,1.556400,3.540000,1.800500,-25.255300,76.012000,-323.551800,0.620100,0.726100,-0.317100,-0.244100,2.777100,0.885000,29.970200,156.381600,-242.051800,0.752000,0.694300,0.136700,-1.251200,0.976600,0.152600,-139.630600,-49.034700,-502.670300,-0.027600,0.916300,-0.440400,-0.030500,-1.403800,0.396700,-5.359100,246.339200,-8.668300,-0.020500,0.785400,0.649900,0.305200,-0.091600,3.723100,-110.755700,-107.534300,186.603700,0.097200,0.192100,1.103300,-1.098600,0.732400,0.030500,12.627700,-45.391700,214.682100,-0.061000,0.897700,0.493400,-3.448500,1.983600,1.342800,-265.181100,-19.907900,-320.728800,-0.138200,0.725100,-0.673300,-2.868700,1.251200,0.305200,-48.548600,349.486600,5.201000,0.033910
0.708500,0.588900,-0.278100,0.030500,2.319300,0.762900,-23.451400,110.398400,-332.249500,0.616900,0.732400,-0.323500,-2.227800,1.983600,-0.854500,66.992300,161.652900,-226.817800,0.752700,0.699000,0.132100,-0.915500,0.732400,-0.579800,-132.649100,-73.552100,-512.791200,-0.025400,0.914300,-0.441400,0.824000,-1.281700,-0.183100,-16.077400,242.743000,-5.201000,-0.018800,0.784400,0.648900,1.495400,0.183100,3.479000,-114.328500,-107.534300,176.236800,0.098400,0.192900,1.099900,-0.396700,1.220700,-0.091600,9.019800,-59.917000,218.172900,-0.057900,0.899900,0.492700,-2.166700,1.983600,0.885000,-265.181100,-12.668700,-303.392100,-0.136500,0.729500,-0.667500,-1.495400,1.281700,0.000000,-44.952400,338.733200,-8.668300,0.033751
0.712900,0.578400,-0.273900,-0.549300,2.533000,0.213600,-30.667200,77.821800,-335.728500,0.615200,0.720900,-0.317900,-2.716100,2.624500,-1.098600,61.703400,166.924200,-231.895800,0.738000,0.689000,0.137900,-1.251200,0.976600,-0.610400,-151.848300,-68.298400,-521.225300,-0.028600,0.918000,-0.439500,1.312300,-1.434300,0.030500,-10.718300,251.733400,-20.804000,-0.020300,0.793500,0.647000,1.556400,-0.030500,3.570600,-103.610200,-107.534300,186.603700,0.093300,0.195800,1.089100,-0.701900,0.946000,-0.152600,21.647400,-72.626700,219.918300,-0.059600,0.906000,0.497100,-2.319300,1.800500,1.068100,-277.808800,-7.239200,-315.527800,-0.134300,0.734400,-0.670700,-2.136200,1.007100,0.366200,-50.346700,336.940900,-6.934700,0.033762
0.710000,0.580600,-0.275400,0.488300,2.624500,1.159700,-27.059300,85.061100,-325.291400,0.616900,0.724100,-0.322000,-1.739500,2.136200,-0.213600,66.992300,161.652900,-243.744500,0.746300,0.697300,0.137000,-1.251200,0.946000,-0.335700,-143.121400,-77.054600,-512.791200,-0.027800,0.918000,-0.440400,0.518800,-1.434300,0.152600,-8.931900,253.531500,-26.005000,-0.020500,0.789600,0.648400,0.915500,0.061000,3.509500,-89.319100,-107.534300,172.781200,0.094200,0.195100,1.099600,-0.824000,0.976600,-0.244100,0.000000,-68.995300,226.899800,-0.062700,0.902600,0.496800,-3.021200,2.105700,1.220700,-274.200900,-3.619600,-308.593100,-0.134800,0.730200,-0.669700,-2.502400,1.342800,0.305200,-44.952400,345.902100,-8.668300,0.033836
0.713100,0.580100,-0.273400,0.183100,2.502400,0.885000,-12.627700,88.680700,-328.770400,0.619900,0.722900,-0.323700,-1.831100,2.410900,-0.549300,59.940400,147.596200,-236.973800,0.748000,0.693600,0.134500,-1.007100,0.732400,-0.549300,-157.084500,-63.044600,-509.417600,-0.024900,0.917500,-0.439000,0.732400,-1.281700,0.183100,-3.572800,258.925800,-20.804000,-0.018800,0.790000,0.651900,0.976600,0.000000,3.631600,-87.532700,-120.080000,174.509000,0.100600,0.192600,1.096200,-0.671400,1.007100,-0.030500,3.607900,-58.101300,209.446000,-0.049800,0.886000,0.478500,-2.716100,2.349900,1.281700,-259.769200,-7.239200,-312.060400,-0.070100,0.650600,-0.709500,-3.356900,-1.068100,1.251200,-35.961900,365.616800,-6.934700,0.033737
0.627400,0.597900,-0.298100,0.732400,7.019000,-0.640900,-14.431600,101.349400,-344.426200,0.562300,0.729200,-0.331100,-2.594000,2.319300,-1.495400,54.651600,159.895800,-231.895800,0.727300,0.720500,0.121300,-0.915500,1.739500,-1.220700,-139.630600,-63.044600,-506.044000,-0.002200,0.910400,-0.458700,0.885000,-1.831100,-0.244100,-1.786400,242.743000,-19.070400,0.026900,0.776400,0.638900,1.495400,0.640900,3.356900,-103.610200,-82.443000,176.236800,0.089100,0.194300,1.085000,-0.427200,2.258300,0.457800,-9.019800,-59.917000,225.154400,-0.074200,0.889200,0.499800,-2.777100,3.082300,1.312300,-270.593000,-7.239200,-315.527800,-0.185800,0.738500,-0.677500,-2.319300,1.953100,-0.518800,-44.952400,345.902100,-12.135700,0.033730
0.730700,0.570600,-0.252400,0.579800,2.777100,0.915500,-21.647400,90.490500,-327.030900,0.643600,0.710200,-0.304900,-0.854500,2.563500,-0.885000,56.414500,175.709700,-240.359200,0.765600,0.672400,0.156500,-0.366200,1.098600,-0.213600,-146.612200,-63.044600,-519.538500,-0.052000,0.911600,-0.421100,-0.396700,-0.824000,0.274700,0.000000,240.944900,-31.206000,-0.058300,0.767800,0.668200,0.488300,0.122100,4.211400,-92.891900,-107.534300,162.414300,0.079100,0.167500,1.098400,-0.854500,0.213600,0.335700,7.215800,-72.626700,226.899800,-0.090800,0.881300,0.507300,-3.356900,2.288800,1.800500,-266.985000,-3.619600,-318.995100,-0.168200,0.721400,-0.664800,-2.624500,1.251200,0.244100,-55.741000,353.071100,-15.603000,0.033777
0.717000,0.588100,-0.263400,0.518800,2.838100,1.220700,-36.079100,90.490500,-320.072800,0.614500,0.740500,-0.306400,-1.770000,2.044700,0.274700,75.807000,149.353300,-245.437200,0.738500,0.703900,0.131100,-1.831100,0.701900,-0.366200,-136.139900,-63.044600,-516.164900,-0.040300,0.914800,-0.449700,1.342800,-2.197300,-0.030500,-8.931900,253.531500,-19.070400,-0.024700,0.793900,0.640400,1.495400,0.030500,2.563500,-89.319100,-107.534300,176.236800,0.093300,0.209200,1.093500,-0.915500,1.342800,-0.915500,5.411900,-63.548300,218.172900,-0.066700,0.912800,0.481900,-1.983600,1.342800,0.030500,-270.593000,-3.619600,-315.527800,-0.139600,0.722900,-0.683300,-1.800500,0.091600,0.488300,-55.741000,342.317700,-8.668300,0.033725
0.700900,0.593000,-0.275100,-0.793500,1.495400,1.495400,-27.059300,99.539600,-332.249500,0.610600,0.734600,-0.317100,-3.723100,0.701900,-0.061000,56.414500,151.110400,-230.203200,0.741500,0.699200,0.136000,-2.075200,0.396700,-0.701900,-146.612200,-59.542200,-519.538500,-0.022200,0.916300,-0.444300,0.854500,-2.136200,-0.091600,-8.931900,235.550600,-8.668300,-0.012000,0.792000,0.645000,1.342800,-0.061000,2.777100,-96.464600,-89.612000,176.236800,0.098900,0.200000,1.098900,-0.732400,1.007100,-0.762900,3.607900,-47.207300,223.409000,-0.047600,0.904800,0.487800,-2.410900,1.647900,0.640900,-265.181100,-12.668700,-310.326800,-0.126000,0.725100,-0.672900,-1.983600,0.762900,0.335700,-41.356200,367.409000,-22.537700,0.033738
