0.642100,0.561000,-0.381300,0.183100,2.594000,0.915500,-19.843500,88.680700,-321.812300,0.544200,0.760700,-0.366900,-2.044700,2.166700,-0.213600,42.310900,158.138700,-243.744500,0.726300,0.723600,0.088600,-1.342800,1.068100,-0.427200,-146.612200,-49.034700,-549.901100,-0.037100,0.916500,-0.434600,0.824000,-1.495400,-0.091600,-16.077400,260.723900,-19.070400,-0.036600,0.800800,0.635000,1.342800,0.396700,3.204300,-119.687600,-91.404200,167.597800,0.117400,0.208700,1.091600,-0.732400,1.342800,-0.274700,12.627700,-52.654300,207.700600,-0.087600,0.925500,0.441400,-2.594000,1.770000,0.671400,-279.612700,1.809800,-324.196100,-0.181900,0.753900,-0.629200,-1.983600,0.885000,0.152600,-62.933400,374.577900,-15.603000,0.033776
0.640900,0.564700,-0.378700,0.152600,2.655000,1.159700,-14.431600,90.490500,-320.072800,0.541700,0.763200,-0.367200,-2.014200,2.136200,-0.030500,63.466300,168.681300,-247.129900,0.726600,0.728500,0.089600,-1.281700,1.037600,-0.457800,-130.903700,-68.298400,-527.972500,-0.041700,0.920200,-0.434100,0.671400,-1.556400,0.030500,-26.795700,253.531500,-15.603000,-0.038300,0.801000,0.634800,1.068100,0.183100,3.326400,-114.328500,-107.534300,169.325600,0.119100,0.209000,1.095200,-0.701900,1.159700,-0.213600,0.000000,-65.364000,205.955200,-0.090100,0.923100,0.439900,-2.746600,1.831100,0.824000,-276.004800,-5.429400,-313.794100,-0.181200,0.753400,-0.630400,-2.258300,1.037600,0.305200,-61.135300,358.447800,-3.467300,0.033783
0.641400,0.561300,-0.378700,-0.030500,2.746600,0.824000,-34.275100,103.159200,-307.896100,0.545700,0.759000,-0.367200,-2.197300,2.471900,-0.427200,44.073900,180.981000,-238.666500,0.728300,0.728800,0.087400,-1.159700,1.037600,-0.457800,-148.357600,-43.781000,-517.851700,-0.040800,0.920400,-0.433600,1.037600,-1.403800,0.061000,-21.436600,248.137300,-38.140700,-0.037100,0.801000,0.634300,1.464800,0.335700,3.387500,-123.260400,-102.157600,174.509000,0.120100,0.210900,1.096900,-0.671400,1.190200,-0.274700,0.000000,-65.364000,205.955200,-0.087200,0.922600,0.443800,-2.441400,1.800500,0.824000,-281.416700,0.000000,-318.995100,-0.184300,0.755600,-0.631300,-1.892100,1.037600,0.274700,-71.923800,376.370200,-10.402000,0.033777
0.642100,0.560800,-0.379200,0.122100,2.716100,0.915500,-28.863200,108.588600,-316.593800,0.542000,0.763200,-0.366500,-2.014200,2.227800,-0.244100,49.362700,172.195500,-247.129900,0.726300,0.727300,0.089100,-1.342800,1.068100,-0.427200,-150.102900,-56.039700,-519.538500,-0.040500,0.918900,-0.433600,0.946000,-1.434300,0.000000,-25.009300,248.137300,-20.804000,-0.040300,0.803000,0.632300,1.434300,0.274700,3.204300,-130.405900,-91.404200,171.053400,0.117400,0.209500,1.090100,-0.671400,1.251200,-0.091600,-3.607900,-76.258000,195.482900,-0.087200,0.925300,0.438200,-2.624500,1.892100,0.732400,-285.024600,-10.858900,-318.995100,-0.183100,0.753400,-0.630600,-2.044700,0.885000,0.213600,-73.721900,378.162400,5.201000,0.033804
0.639900,0.565200,-0.382600,0.030500,2.380400,1.251200,-30.667200,85.061100,-318.333300,0.541300,0.764600,-0.368700,-2.227800,1.709000,-0.274700,47.599800,170.438400,-242.051800,0.725600,0.727800,0.086700,-1.403800,1.037600,-0.427200,-137.885300,-50.786000,-548.214300,-0.038800,0.916000,-0.436300,0.640900,-1.525900,-0.030500,-19.650200,260.723900,-29.472400,-0.040800,0.799800,0.633100,1.373300,0.427200,3.204300,-108.969300,-94.988700,177.964600,0.119900,0.208500,1.087200,-0.732400,1.251200,-0.305200,0.000000,-54.470000,198.973700,-0.087600,0.924800,0.442100,-2.563500,1.800500,0.732400,-283.220600,12.668700,-317.261400,-0.182100,0.754900,-0.632800,-2.105700,0.854500,0.335700,-61.135300,362.032300,-6.934700,0.033756
0.639200,0.563200,-0.377200,-0.183100,2.014200,0.915500,-25.255300,90.490500,-330.509900,0.542500,0.759800,-0.362800,-2.441400,1.770000,-0.549300,47.599800,177.466800,-228.510500,0.723600,0.724400,0.091300,-1.403800,0.976600,-0.579800,-146.612200,-52.537200,-533.033000,-0.042000,0.918200,-0.432600,0.946000,-1.556400,0.030500,-8.931900,260.723900,-26.005000,-0.040300,0.800500,0.633300,1.556400,0.122100,3.295900,-123.260400,-84.235200,160.686500,0.116900,0.210400,1.092800,-0.579800,1.220700,-0.305200,3.607900,-65.364000,205.955200,-0.089100,0.922900,0.440700,-2.410900,1.800500,0.854500,-283.220600,12.668700,-317.261400,-0.181400,0.756600,-0.627000,-1.861600,0.915500,0.305200,-80.914300,378.162400,5.201000,0.033778
0.639600,0.561300,-0.381300,-0.152600,2.075200,0.976600,-36.079100,101.349400,-316.593800,0.542500,0.761500,-0.367400,-2.655000,1.861600,-0.579800,44.073900,180.981000,-242.051800,0.725300,0.725100,0.085400,-1.373300,0.915500,-0.579800,-146.612200,-52.537200,-533.033000,-0.039600,0.916700,-0.434800,0.854500,-1.586900,-0.091600,-12.504700,267.916300,-32.939700,-0.043500,0.797900,0.632600,1.525900,0.305200,3.143300,-107.182900,-107.534300,186.603700,0.117400,0.208700,1.090100,-0.701900,1.403800,-0.335700,-12.627700,-70.811000,204.209800,-0.090600,0.925300,0.440200,-2.410900,1.831100,0.671400,-279.612700,1.809800,-331.130800,-0.183800,0.755400,-0.631100,-2.014200,0.854500,0.305200,-73.721900,367.409000,-12.135700,0.033751
0.638200,0.564000,-0.378200,0.091600,2.410900,1.007100,-9.019800,106.778800,-318.333300,0.541300,0.762200,-0.361800,-2.136200,2.075200,-0.457800,44.073900,180.981000,-242.051800,0.721900,0.725100,0.090100,-1.373300,0.946000,-0.518800,-143.121400,-45.532200,-543.153900,-0.040800,0.919900,-0.436500,0.946000,-1.647900,-0.061000,-7.145500,240.944900,-31.206000,-0.038800,0.801800,0.633800,1.434300,0.335700,3.204300,-108.969300,-87.819700,174.509000,0.116900,0.210400,1.087200,-0.732400,1.312300,-0.305200,1.804000,-63.548300,193.737500,-0.087400,0.928000,0.440400,-2.594000,1.861600,0.518800,-286.828500,-1.809800,-331.130800,-0.180400,0.754400,-0.629900,-2.105700,0.885000,0.274700,-82.712400,369.201200,-10.402000,0.033980
0.639400,0.561500,-0.377700,0.030500,2.533000,0.946000,-37.883000,81.441400,-318.333300,0.543500,0.759800,-0.362300,-2.075200,2.136200,-0.305200,40.547900,166.924200,-235.281200,0.724600,0.724600,0.093300,-1.312300,0.793500,-0.610400,-143.121400,-66.547100,-522.912100,-0.039800,0.917500,-0.432400,0.762900,-1.464800,0.061000,-26.795700,260.723900,-26.005000,-0.042700,0.805700,0.634500,1.312300,0.000000,3.387500,-112.542100,-98.573100,181.420300,0.116700,0.210900,1.091300,-0.824000,1.098600,-0.152600,-7.215800,-72.626700,219.918300,-0.088900,0.923600,0.440200,-2.563500,1.709000,0.885000,-276.004800,5.429400,-327.663500,-0.180400,0.753700,-0.633500,-2.166700,0.885000,0.335700,-71.923800,362.032300,-6.934700,0.033765
0.641600,0.561000,-0.381800,-0.061000,2.227800,0.946000,-7.215800,94.110100,-333.989000,0.545400,0.761000,-0.367700,-2.349900,1.953100,-0.488300,42.310900,165.167100,-230.203200,0.724900,0.724100,0.089100,-1.251200,0.915500,-0.579800,-144.866800,-50.786000,-534.719800,-0.042700,0.918000,-0.434600,1.068100,-1.464800,-0.030500,1.786400,257.127700,-19.070400,-0.044200,0.798300,0.634000,1.525900,0.091600,3.356900,-108.969300,-94.988700,181.420300,0.113500,0.208000,1.093500,-0.579800,1.159700,-0.213600,1.804000,-74.442400,225.154400,-0.089400,0.923100,0.443400,-2.410900,1.770000,0.824000,-283.220600,5.429400,-310.326800,-0.180200,0.753900,-0.628400,-1.922600,0.946000,0.335700,-71.923800,376.370200,-10.402000,0.033758
0.637500,0.561800,-0.383300,0.274700,2.594000,0.976600,-25.255300,104.969000,-316.593800,0.538300,0.763700,-0.368900,-1.770000,2.136200,-0.305200,35.259100,168.681300,-247.129900,0.724900,0.728800,0.086200,-1.251200,0.854500,-0.549300,-137.885300,-43.781000,-534.719800,-0.041300,0.917200,-0.433600,0.824000,-1.373300,0.091600,-17.863800,258.925800,-24.271400,-0.042700,0.803200,0.633300,1.220700,0.183100,3.387500,-114.328500,-86.027500,186.603700,0.118400,0.210900,1.087200,-0.732400,1.098600,-0.122100,-1.804000,-63.548300,204.209800,-0.088600,0.925800,0.443100,-2.655000,1.953100,0.762900,-277.808800,3.619600,-329.397100,-0.181200,0.754900,-0.629200,-2.166700,0.915500,0.305200,-68.327700,372.785700,-6.934700,0.033724
0.637500,0.565200,-0.376500,0.183100,2.594000,0.854500,-21.647400,86.870900,-316.593800,0.541300,0.760700,-0.366700,-2.075200,2.166700,-0.457800,42.310900,182.738100,-243.744500,0.725800,0.724900,0.090300,-1.068100,1.068100,-0.518800,-143.121400,-45.532200,-539.780200,-0.040500,0.916000,-0.438000,0.824000,-1.403800,0.183100,-10.718300,255.329600,-24.271400,-0.043200,0.802000,0.631600,1.312300,0.213600,3.540000,-114.328500,-86.027500,183.148100,0.115700,0.209200,1.091100,-0.640900,1.007100,-0.061000,5.411900,-74.442400,207.700600,-0.090100,0.924800,0.441400,-2.533000,1.892100,1.068100,-288.632500,0.000000,-312.060400,-0.180700,0.753900,-0.631100,-2.044700,1.007100,0.335700,-64.731500,347.694400,-3.467300,0.033777
0.637000,0.561800,-0.381100,0.030500,2.197300,0.946000,-18.039500,101.349400,-302.677500,0.541000,0.759300,-0.367900,-2.136200,1.800500,-0.427200,49.362700,186.252300,-243.744500,0.725300,0.721900,0.086200,-1.159700,0.793500,-0.579800,-130.903700,-61.293400,-524.598900,-0.040300,0.916700,-0.434100,0.824000,-1.434300,0.030500,-28.582100,244.541100,-17.336700,-0.041000,0.800800,0.633500,1.434300,0.274700,3.234900,-110.755700,-100.365400,172.781200,0.121300,0.210000,1.090800,-0.701900,1.342800,-0.274700,10.823700,-65.364000,195.482900,-0.088100,0.923600,0.444300,-2.502400,1.892100,0.640900,-286.828500,5.429400,-324.196100,-0.182400,0.756100,-0.629200,-1.922600,0.793500,0.244100,-64.731500,351.278800,-6.934700,0.033738
0.640600,0.564700,-0.377700,0.183100,2.502400,0.885000,-16.235600,95.919900,-311.375200,0.543500,0.762500,-0.363500,-2.227800,2.105700,-0.274700,49.362700,168.681300,-257.285900,0.725600,0.724900,0.085700,-1.464800,0.946000,-0.488300,-151.848300,-64.795900,-524.598900,-0.037100,0.917700,-0.437700,1.098600,-1.556400,0.000000,-10.718300,258.925800,-17.336700,-0.039800,0.800500,0.633500,1.556400,0.366200,3.234900,-112.542100,-102.157600,171.053400,0.115700,0.210200,1.092300,-0.640900,1.373300,-0.274700,3.607900,-68.995300,209.446000,-0.089100,0.923600,0.437500,-2.441400,1.831100,0.701900,-281.416700,7.239200,-339.799100,-0.181900,0.752900,-0.627900,-1.922600,1.037600,0.305200,-66.529600,385.331400,1.733700,0.033796
0.641400,0.563500,-0.379900,0.122100,2.624500,0.793500,-27.059300,85.061100,-314.854200,0.543000,0.760300,-0.365500,-2.166700,2.410900,-0.488300,49.362700,161.652900,-253.900500,0.723900,0.729200,0.089600,-1.129200,0.824000,-0.457800,-150.102900,-52.537200,-522.912100,-0.040500,0.916000,-0.433600,0.976600,-1.434300,0.030500,-17.863800,240.944900,-27.738700,-0.042500,0.802700,0.633500,1.434300,0.213600,3.326400,-110.755700,-93.196400,176.236800,0.120100,0.210200,1.091300,-0.671400,1.129200,-0.244100,0.000000,-76.258000,198.973700,-0.088400,0.925000,0.442100,-2.563500,1.739500,0.793500,-286.828500,1.809800,-324.196100,-0.179200,0.756600,-0.628900,-1.922600,0.915500,0.274700,-77.318100,370.993500,8.668300,0.033750
0.639900,0.565200,-0.380100,0.244100,2.899200,0.854500,-23.451400,92.300300,-314.854200,0.542500,0.761700,-0.365000,-1.983600,2.471900,-0.335700,49.362700,179.223900,-247.129900,0.724100,0.723900,0.087200,-1.373300,1.037600,-0.427200,-148.357600,-47.283500,-531.346200,-0.042000,0.918700,-0.432100,0.915500,-1.556400,0.030500,-23.223000,253.531500,-32.939700,-0.040800,0.800300,0.633300,1.373300,0.152600,3.295900,-107.182900,-103.949900,190.059300,0.118400,0.210400,1.092000,-0.701900,1.190200,-0.396700,0.000000,-68.995300,209.446000,-0.085400,0.926500,0.443100,-2.410900,1.709000,0.762900,-276.004800,-5.429400,-320.728800,-0.181200,0.757300,-0.631800,-2.044700,0.762900,0.396700,-77.318100,370.993500,8.668300,0.033732
0.640400,0.563500,-0.379200,-0.061000,2.563500,0.793500,-27.059300,85.061100,-314.854200,0.542700,0.759500,-0.364700,-2.258300,2.349900,-0.457800,42.310900,179.223900,-243.744500,0.720500,0.722900,0.090800,-1.403800,1.037600,-0.427200,-136.139900,-52.537200,-549.901100,-0.040300,0.919900,-0.436500,0.885000,-1.495400,-0.030500,-8.931900,253.531500,-22.537700,-0.038300,0.801500,0.632100,1.403800,0.183100,3.326400,-103.610200,-114.703300,179.692500,0.116500,0.211700,1.092800,-0.732400,1.220700,-0.061000,1.804000,-63.548300,204.209800,-0.086200,0.926800,0.443100,-2.655000,1.861600,0.946000,-277.808800,10.858900,-329.397100,-0.178500,0.754900,-0.631800,-2.288800,1.068100,0.213600,-77.318100,363.824500,-1.733700,0.033771
0.646000,0.561300,-0.381300,0.244100,2.777100,0.640900,-18.039500,104.969000,-323.551800,0.542200,0.758300,-0.365700,-1.678500,2.563500,-0.427200,44.073900,180.981000,-242.051800,0.722400,0.723900,0.088900,-1.220700,0.946000,-0.549300,-148.357600,-61.293400,-534.719800,-0.037400,0.919400,-0.433800,0.885000,-1.434300,0.000000,-8.931900,260.723900,-26.005000,-0.038300,0.802700,0.634500,1.373300,0.457800,3.418000,-112.542100,-98.573100,174.509000,0.119100,0.211700,1.095700,-0.701900,1.068100,0.122100,1.804000,-74.442400,214.682100,-0.087200,0.923800,0.438700,-2.685500,1.861600,1.007100,-277.808800,0.000000,-332.864500,-0.182400,0.753700,-0.629400,-2.319300,0.915500,0.335700,-61.135300,362.032300,3.467300,0.033795
0.640100,0.561000,-0.377900,0.579800,2.990700,0.640900,-19.843500,92.300300,-321.812300,0.543700,0.762500,-0.365000,-1.129200,2.716100,-0.396700,42.310900,172.195500,-243.744500,0.726100,0.727300,0.091600,-1.037600,0.793500,-0.518800,-146.612200,-52.537200,-529.659400,-0.039300,0.918900,-0.436000,0.824000,-0.976600,0.061000,-23.223000,253.531500,-32.939700,-0.038800,0.800500,0.633500,1.556400,1.098600,3.448500,-101.823800,-102.157600,181.420300,0.120600,0.210400,1.090100,-0.549300,1.007100,0.183100,-1.804000,-74.442400,200.719100,-0.087900,0.924300,0.443600,-2.380400,1.800500,1.007100,-265.181100,12.668700,-324.196100,-0.181900,0.755100,-0.630400,-2.258300,0.885000,0.183100,-52.144800,367.409000,1.733700,0.033712
0.640900,0.563000,-0.379200,0.335700,2.929700,0.793500,-18.039500,97.729700,-320.072800,0.541700,0.762500,-0.367900,-1.617400,2.624500,-0.488300,45.836800,165.167100,-240.359200,0.727800,0.726600,0.092300,-1.129200,1.068100,-0.549300,-134.394500,-61.293400,-534.719800,-0.040500,0.918500,-0.435300,0.793500,-1.159700,0.122100,-26.795700,257.127700,-32.939700,-0.041000,0.801800,0.631300,1.464800,0.335700,3.326400,-94.678200,-91.404200,177.964600,0.118400,0.210400,1.090100,-0.579800,1.220700,-0.030500,-10.823700,-58.101300,198.973700,-0.087600,0.926300,0.444100,-2.563500,1.953100,0.824000,-285.024600,-7.239200,-318.995100,-0.178700,0.756100,-0.626200,-2.380400,1.037600,0.335700,-75.520000,358.447800,0.000000,0.033771
0.639400,0.562300,-0.376500,0.244100,2.563500,0.976600,-32.471200,86.870900,-309.635700,0.542000,0.759000,-0.366900,-1.861600,2.075200,-0.305200,56.414500,175.709700,-230.203200,0.721700,0.725600,0.086900,-1.312300,0.824000,-0.396700,-150.102900,-45.532200,-533.033000,-0.038300,0.917000,-0.437000,0.396700,-1.525900,0.213600,-19.650200,253.531500,-32.939700,-0.042000,0.801300,0.632100,0.793500,-0.030500,3.509500,-108.969300,-87.819700,164.142200,0.116700,0.212200,1.095500,-0.885000,0.976600,-0.183100,-12.627700,-78.073700,218.172900,-0.091100,0.925800,0.441400,-2.929700,1.892100,0.976600,-288.632500,0.000000,-336.331800,-0.182100,0.755100,-0.631800,-2.471900,1.159700,0.396700,-70.125700,363.824500,-1.733700,0.033703
0.642600,0.560800,-0.382100,0.213600,2.441400,1.068100,-14.431600,83.251300,-313.114700,0.542200,0.764200,-0.368200,-2.014200,2.136200,-0.213600,47.599800,188.009400,-252.207900,0.724600,0.725800,0.085900,-1.373300,0.976600,-0.427200,-134.394500,-61.293400,-527.972500,-0.038800,0.917000,-0.433300,0.701900,-1.586900,-0.061000,-1.786400,260.723900,-32.939700,-0.036900,0.797900,0.632800,1.281700,0.213600,3.326400,-110.755700,-93.196400,183.148100,0.120800,0.208300,1.094500,-0.762900,1.342800,-0.366200,1.804000,-63.548300,197.228300,-0.085900,0.924800,0.446000,-2.563500,1.861600,0.640900,-270.593000,10.858900,-332.864500,-0.181200,0.755400,-0.630900,-1.953100,0.946000,0.213600,-68.327700,347.694400,3.467300,0.033743
0.641800,0.559300,-0.379600,0.030500,2.899200,0.854500,-16.235600,106.778800,-318.333300,0.544700,0.756600,-0.365700,-2.349900,2.349900,-0.335700,47.599800,177.466800,-242.051800,0.722900,0.722200,0.087600,-1.373300,1.129200,-0.457800,-143.121400,-49.034700,-526.285700,-0.040800,0.918500,-0.433300,1.098600,-1.709000,-0.091600,-19.650200,253.531500,-43.341700,-0.042200,0.803200,0.634500,1.586900,0.427200,3.112800,-107.182900,-107.534300,179.692500,0.116900,0.211400,1.090300,-0.732400,1.373300,-0.244100,-14.431600,-61.732700,209.446000,-0.087400,0.925000,0.442100,-2.349900,1.647900,0.488300,-274.200900,0.000000,-325.929800,-0.177700,0.755100,-0.627900,-1.831100,0.762900,0.244100,-66.529600,356.655500,-5.201000,0.033752
0.637200,0.564700,-0.378700,-0.061000,2.716100,0.946000,-25.255300,104.969000,-323.551800,0.541700,0.760500,-0.367700,-2.594000,2.044700,-0.305200,49.362700,182.738100,-226.817800,0.725300,0.725800,0.090800,-1.617400,1.129200,-0.335700,-153.593700,-63.044600,-533.033000,-0.041500,0.918500,-0.435300,0.915500,-1.617400,-0.091600,-17.863800,255.329600,-31.206000,-0.042500,0.802700,0.635500,1.312300,0.305200,3.112800,-116.114800,-98.573100,171.053400,0.116000,0.210400,1.092300,-0.762900,1.464800,-0.427200,1.804000,-59.917000,211.191400,-0.090300,0.927000,0.439200,-2.502400,1.892100,0.732400,-297.652300,5.429400,-327.663500,-0.182900,0.755100,-0.628900,-2.014200,0.946000,0.305200,-75.520000,369.201200,3.467300,0.033955
0.641100,0.564700,-0.377700,-0.030500,2.227800,1.159700,-19.843500,92.300300,-307.896100,0.543700,0.761200,-0.366500,-2.380400,1.739500,-0.213600,44.073900,180.981000,-245.437200,0.723600,0.726600,0.088100,-1.525900,0.976600,-0.213600,-153.593700,-45.532200,-529.659400,-0.039100,0.920400,-0.433600,0.610400,-1.586900,0.061000,-1.786400,260.723900,-46.809100,-0.041500,0.802000,0.631100,0.976600,0.030500,3.295900,-112.542100,-77.066300,177.964600,0.115500,0.211400,1.095000,-0.793500,1.159700,-0.610400,-16.235600,-67.179700,204.209800,-0.088900,0.925000,0.439500,-2.746600,1.709000,0.732400,-277.808800,7.239200,-336.331800,-0.180900,0.752400,-0.630900,-2.319300,0.824000,0.457800,-75.520000,369.201200,3.467300,0.033791
0.643600,0.560100,-0.380100,-0.305200,2.136200,1.007100,-14.431600,97.729700,-333.989000,0.545900,0.761000,-0.368700,-2.685500,1.709000,-0.427200,52.888600,172.195500,-240.359200,0.726300,0.726300,0.087200,-1.495400,0.793500,-0.366200,-139.630600,-52.537200,-522.912100,-0.041700,0.917200,-0.434600,0.671400,-1.464800,-0.030500,-19.650200,246.339200,-19.070400,-0.040500,0.800000,0.631600,1.129200,0.213600,3.234900,-110.755700,-103.949900,176.236800,0.117700,0.209200,1.090100,-0.701900,1.464800,-0.427200,-16.235600,-67.179700,204.209800,-0.092800,0.923800,0.441400,-2.594000,1.770000,0.732400,-274.200900,3.619600,-315.527800,-0.183100,0.753200,-0.626200,-2.075200,0.793500,0.305200,-57.539100,362.032300,-3.467300,0.033717
0.639600,0.563200,-0.380100,0.091600,2.319300,1.312300,-14.431600,90.490500,-323.551800,0.543000,0.761200,-0.368400,-2.075200,1.709000,-0.152600,40.547900,166.924200,-248.822500,0.730200,0.729200,0.091100,-1.464800,0.885000,-0.518800,-139.630600,-63.044600,-536.406600,-0.038800,0.918500,-0.435300,0.824000,-1.617400,-0.152600,0.000000,266.118200,-20.804000,-0.041000,0.800300,0.633300,1.312300,0.457800,3.051800,-105.396500,-84.235200,164.142200,0.118200,0.209700,1.092000,-0.671400,1.434300,-0.457800,-7.215800,-58.101300,212.936700,-0.089800,0.923600,0.441900,-2.563500,1.709000,0.640900,-292.240400,-3.619600,-315.527800,-0.183800,0.754400,-0.631600,-2.014200,0.762900,0.305200,-68.327700,379.954700,-10.402000,0.033955
0.637700,0.563200,-0.379900,-0.030500,2.258300,0.976600,-14.431600,97.729700,-313.114700,0.542700,0.762200,-0.366000,-2.227800,1.892100,-0.579800,37.022000,188.009400,-238.666500,0.723100,0.726600,0.093800,-1.129200,0.732400,-0.640900,-139.630600,-63.044600,-526.285700,-0.039300,0.918200,-0.435800,0.732400,-1.464800,0.061000,-17.863800,258.925800,-24.271400,-0.041300,0.803500,0.631100,1.281700,0.244100,3.387500,-116.114800,-102.157600,174.509000,0.119400,0.212400,1.088100,-0.549300,0.976600,-0.152600,7.215800,-47.207300,205.955200,-0.085900,0.924800,0.440400,-2.777100,1.800500,0.854500,-285.024600,7.239200,-329.397100,-0.179700,0.755900,-0.626700,-2.380400,0.885000,0.366200,-62.933400,349.486600,8.668300,0.033766
0.644500,0.562300,-0.378200,-0.183100,2.258300,0.976600,-21.647400,115.827800,-313.114700,0.542700,0.757300,-0.366900,-2.502400,2.075200,-0.427200,52.888600,172.195500,-243.744500,0.720000,0.722700,0.088100,-1.464800,1.251200,-0.366200,-139.630600,-63.044600,-522.912100,-0.042000,0.916700,-0.434800,0.671400,-1.556400,-0.061000,-7.145500,255.329600,-38.140700,-0.043700,0.798800,0.635000,1.403800,0.213600,3.204300,-114.328500,-111.118800,158.958700,0.116500,0.207300,1.091300,-0.824000,1.251200,-0.213600,1.804000,-59.917000,190.246800,-0.086900,0.925500,0.445600,-2.441400,1.922600,0.701900,-286.828500,5.429400,-320.728800,-0.179900,0.756800,-0.633100,-2.136200,0.824000,0.335700,-59.337200,367.409000,1.733700,0.033771
0.639900,0.564500,-0.379600,-0.061000,2.594000,0.976600,-9.019800,92.300300,-325.291400,0.544700,0.759300,-0.366500,-2.563500,2.105700,-0.213600,63.466300,172.195500,-247.129900,0.725300,0.725600,0.090600,-1.373300,1.098600,-0.396700,-134.394500,-61.293400,-521.225300,-0.040300,0.918700,-0.435800,0.824000,-1.495400,-0.122100,-1.786400,264.320100,-19.070400,-0.043200,0.801000,0.635500,1.403800,0.274700,3.295900,-103.610200,-82.443000,165.870000,0.115200,0.211900,1.092800,-0.640900,1.251200,-0.244100,7.215800,-72.626700,198.973700,-0.088400,0.925500,0.441400,-2.594000,1.800500,0.701900,-294.044300,-5.429400,-320.728800,-0.179200,0.753400,-0.633500,-2.075200,0.915500,0.335700,-55.741000,363.824500,-12.135700,0.033790
0.647500,0.562500,-0.379400,-0.335700,1.953100,0.885000,-30.667200,103.159200,-300.938000,0.545200,0.757600,-0.364700,-2.471900,1.892100,-0.640900,45.836800,175.709700,-247.129900,0.719500,0.725300,0.087600,-1.373300,0.915500,-0.518800,-146.612200,-56.039700,-536.406600,-0.040800,0.916700,-0.433800,0.824000,-1.556400,-0.030500,-23.223000,257.127700,-22.537700,-0.041700,0.802200,0.633100,1.312300,0.122100,3.326400,-98.251000,-109.326600,167.597800,0.116500,0.209500,1.091800,-0.732400,1.312300,-0.396700,-5.411900,-74.442400,204.209800,-0.089100,0.924300,0.439900,-2.563500,1.892100,0.671400,-281.416700,0.000000,-322.462500,-0.179400,0.755600,-0.630100,-2.166700,0.915500,0.366200,-79.116200,362.032300,3.467300,0.033764
0.641600,0.563200,-0.381600,0.030500,2.655000,1.068100,-27.059300,99.539600,-311.375200,0.543000,0.758800,-0.367400,-2.105700,2.014200,0.030500,51.125700,177.466800,-238.666500,0.725800,0.727100,0.088900,-1.556400,1.190200,-0.366200,-141.376000,-54.288400,-544.840700,-0.041000,0.916700,-0.435100,0.824000,-1.617400,-0.030500,-10.718300,266.118200,-24.271400,-0.044200,0.801000,0.635700,1.281700,0.122100,3.143300,-112.542100,-98.573100,171.053400,0.112800,0.210700,1.092000,-0.732400,1.251200,-0.335700,1.804000,-63.548300,214.682100,-0.088400,0.925300,0.441400,-2.624500,1.892100,0.793500,-277.808800,3.619600,-322.462500,-0.178700,0.754200,-0.630400,-2.105700,0.915500,0.366200,-82.712400,372.785700,-6.934700,0.033811
0.639600,0.564900,-0.381100,0.030500,2.380400,1.007100,-16.235600,106.778800,-314.854200,0.544700,0.762000,-0.367900,-2.014200,2.105700,-0.518800,40.547900,177.466800,-231.895800,0.725100,0.726800,0.087600,-1.007100,0.762900,-0.396700,-148.357600,-43.781000,-524.598900,-0.041300,0.918200,-0.437000,0.854500,-1.495400,0.122100,-21.436600,262.522000,-17.336700,-0.039800,0.801000,0.633300,1.464800,0.152600,3.356900,-98.251000,-102.157600,174.509000,0.117400,0.208000,1.096700,-0.549300,1.007100,-0.244100,0.000000,-58.101300,202.464400,-0.088400,0.923800,0.441900,-2.471900,1.922600,1.037600,-277.808800,-3.619600,-332.864500,-0.181200,0.752000,-0.630400,-2.075200,1.037600,0.244100,-82.712400,372.785700,-6.934700,0.033737
0.644500,0.561500,-0.380600,0.244100,2.624500,0.824000,-12.627700,92.300300,-314.854200,0.544900,0.760300,-0.362100,-1.892100,2.441400,-0.457800,40.547900,188.009400,-248.822500,0.726100,0.724400,0.087600,-1.129200,0.732400,-0.579800,-130.903700,-64.795900,-538.093400,-0.039100,0.917500,-0.438200,1.129200,-1.434300,-0.091600,-25.009300,240.944900,-27.738700,-0.040300,0.800500,0.630900,1.678500,0.274700,3.204300,-114.328500,-93.196400,183.148100,0.116700,0.209500,1.091100,-0.671400,1.281700,-0.213600,10.823700,-54.470000,212.936700,-0.093300,0.922600,0.441400,-2.319300,1.770000,0.640900,-277.808800,10.858900,-322.462500,-0.183100,0.751500,-0.631800,-1.709000,0.885000,0.213600,-66.529600,356.655500,8.668300,0.033776
0.638200,0.563200,-0.381100,0.488300,2.960200,0.946000,-25.255300,97.729700,-327.030900,0.540000,0.761700,-0.367900,-1.586900,2.502400,-0.183100,42.310900,179.223900,-236.973800,0.721400,0.724600,0.088900,-1.098600,0.824000,-0.549300,-141.376000,-50.786000,-534.719800,-0.041000,0.916700,-0.433800,0.946000,-1.403800,0.152600,-25.009300,240.944900,-27.738700,-0.039800,0.803000,0.634000,1.312300,0.122100,3.418000,-119.687600,-91.404200,181.420300,0.117700,0.211200,1.090800,-0.701900,0.885000,-0.091600,10.823700,-76.258000,202.464400,-0.087600,0.927200,0.439200,-2.655000,1.861600,0.976600,-281.416700,-3.619600,-315.527800,-0.181200,0.756800,-0.633100,-2.319300,0.946000,0.335700,-70.125700,367.409000,5.201000,0.033790
