-0.8545,0.3923,0.4114,-0.2136,0.3662,2.0752,21.6474,828.893,-500.9835,-0.8887,-0.0063,0.4294,-0.5798,1.0376,-3.7231,204.5027,787.1795,450.2503,-0.7849,0.4028,0.4697,-0.9155,0.2747,-0.824,-193.7375,576.158,-318.8077,0.0571,0.7175,-0.6973,0.9766,-1.0376,-0.061,-141.1242,580.785,91.8845,0.2046,0.6655,0.7485,1.7395,0.0,3.2349,19.6502,256.2902,409.4915,0.1316,-0.1765,1.1187,-0.1831,1.0986,-0.4883,335.5352,243.2994,272.2798,0.1252,0.7861,0.6526,-2.5635,0.7324,1.0071,-230.906,340.2443,-110.9548,-0.0027,0.4795,-0.8469,-2.1973,0.6409,-0.9155,-774.9794,525.126,-178.5679,0.046096,1695794965431.31
-0.8728,0.4104,0.4199,0.2747,2.594,1.8616,9.0198,845.1813,-495.765,-0.9092,-0.0017,0.448,-0.5493,2.2583,-2.2278,186.8731,808.2646,436.7089,-0.7866,0.4111,0.4795,-0.3357,0.9155,0.1831,-183.2652,562.1481,-312.0604,0.0657,0.7363,-0.7139,1.77,-1.9836,-0.8545,-148.2697,591.5736,109.2212,0.2063,0.6853,0.7659,1.8921,0.8545,2.6855,12.5047,263.4591,416.4027,0.1326,-0.1685,1.1353,-0.3357,2.0752,0.0916,346.359,239.668,293.2244,0.1233,0.8101,0.6653,-2.1057,2.3804,0.5798,-229.102,352.9129,-116.1558,-0.0063,0.4937,-0.8601,-1.4648,0.3967,-1.4954,-778.5756,521.5416,-182.0353,0.046108,1695794965453.067
-0.8647,0.3945,0.4106,0.3357,2.1667,1.0376,19.8435,841.5616,-509.6812,-0.9038,-0.0076,0.4297,-0.5493,2.1362,-2.9602,183.3472,790.6937,433.3236,-0.7937,0.4072,0.4673,-0.6104,0.6104,-0.5188,-174.5383,560.3969,-323.8681,0.0522,0.7273,-0.6982,1.6785,-1.9226,-0.2747,-151.8425,587.9774,88.4171,0.1968,0.666,0.7588,1.709,0.0,2.6245,12.5047,256.2902,412.9471,0.1257,-0.1755,1.1252,-0.5493,1.5259,-0.6714,344.555,245.1151,294.9698,0.1135,0.791,0.6597,-1.7395,1.709,0.3357,-239.9258,331.1952,-126.5578,-0.011,0.4897,-0.8445,-0.6409,0.1831,-0.6409,-765.9889,523.3338,-194.1709,0.046091,1695794965471.799
-0.8684,0.4055,0.4163,0.885,2.0142,1.9226,18.0395,832.5126,-514.8997,-0.9033,-0.0037,0.4414,0.0916,1.3733,-2.8992,192.162,792.4508,441.7869,-0.7917,0.4124,0.4753,-0.2747,-0.2441,-0.4272,-179.7745,562.1481,-312.0604,0.0627,0.7314,-0.7095,2.1057,-1.9531,0.4883,-153.6288,578.9869,100.5528,0.208,0.6792,0.7627,2.1057,-0.4883,2.3499,26.7957,267.0436,419.8583,0.135,-0.1685,1.1335,-0.061,1.3123,-0.9155,358.9866,256.0091,287.9882,0.1296,0.8081,0.6609,-1.709,1.4954,0.5493,-247.1416,334.8148,-123.0905,0.0005,0.49,-0.8599,-0.946,0.4883,-0.7324,-782.1718,528.7105,-188.9699,0.046104,1695794965549.1167
-0.8494,0.4062,0.4111,1.4648,1.9531,1.9836,21.6474,825.2734,-500.9835,-0.8948,-0.0017,0.4509,-0.4883,1.2512,-2.6245,200.9768,801.2363,443.4796,-0.7793,0.3997,0.4792,-1.5259,0.7019,-0.3052,-183.2652,565.6506,-315.4341,0.0686,0.7412,-0.7075,1.8921,-2.1057,-0.1526,-144.6969,577.1888,105.7538,0.2107,0.6765,0.759,2.0447,0.4272,2.7161,19.6502,274.2126,406.0359,0.1316,-0.1719,1.1296,-0.5493,1.7395,0.2747,339.1432,214.2487,275.7705,0.1213,0.7969,0.6592,-1.3733,2.6245,0.6104,-245.3376,329.3854,-121.3568,-0.0071,0.4932,-0.8479,-0.7019,0.2441,-1.8005,-764.1908,517.9571,-185.5026,0.046104,1695794965569.5
-0.8743,0.3975,0.4146,0.1221,2.4109,1.0071,19.8435,812.6047,-509.6812,-0.9136,-0.0103,0.4373,-0.5493,2.2583,-2.7771,190.399,787.1795,436.7089,-0.8003,0.4131,0.468,-0.3052,0.7019,-0.2441,-188.5014,563.8994,-317.1209,0.0581,0.7358,-0.7151,1.2512,-1.4343,-0.2136,-137.5514,591.5736,84.9498,0.198,0.6799,0.7686,1.4954,-0.2441,3.0518,14.2911,276.0048,421.5862,0.1272,-0.1741,1.1377,-0.6409,0.824,-0.6409,337.3392,241.4837,274.0251,0.116,0.8025,0.6606,-2.1973,1.1902,1.2512,-245.3376,333.005,-117.8895,-0.0076,0.4785,-0.8577,-1.0681,1.1902,-0.5493,-765.9889,526.9183,-173.3669,0.046104,1695794965672.609
-0.8584,0.4053,0.4141,0.4272,1.709,2.0447,21.6474,832.5126,-494.0254,-0.8918,-0.0034,0.4429,-0.7324,1.4343,-3.0212,188.6361,785.4224,448.5576,-0.7832,0.4058,0.4749,-0.885,0.7324,-0.5798,-193.7375,569.1531,-322.1813,0.0654,0.7205,-0.7104,1.6174,-1.709,-0.061,-126.8331,587.9774,84.9498,0.1909,0.6785,0.7556,2.1362,-0.5798,2.7466,10.7183,265.2514,404.308,0.1299,-0.1729,1.1265,-0.885,1.3733,-0.061,346.359,257.8247,289.7336,0.1475,0.803,0.6711,-0.7019,1.0681,0.8545,-234.5139,333.005,-128.2915,0.0007,0.5195,-0.8452,-1.1292,0.6409,-1.7395,-792.9603,528.7105,-175.1006,0.04611,1695794965692.696
-0.8655,0.3975,0.4126,-0.1526,2.2278,1.3123,21.6474,843.3715,-504.4626,-0.8923,-0.0137,0.4355,-0.885,1.8311,-2.8992,179.8213,790.6937,443.4796,-0.7925,0.4062,0.4692,-0.4272,1.0376,-0.2441,-185.0106,570.9043,-313.7473,0.0579,0.7268,-0.7073,1.0986,-1.5259,-0.7629,-148.2697,598.766,78.0151,0.1956,0.6702,0.7585,1.4954,0.4578,2.8992,19.6502,263.4591,419.8583,0.1279,-0.1777,1.1248,-0.3967,1.5564,-0.3662,328.3194,239.668,289.7336,0.113,0.7932,0.6567,-2.0752,1.6479,0.7324,-230.906,343.8639,-110.9548,-0.0125,0.4792,-0.8491,-1.2207,0.4272,-0.946,-765.9889,519.7493,-194.1709,0.046103,1695794965700.113
-0.8672,0.4092,0.4143,0.6409,2.5024,1.709,32.4712,821.6537,-497.5045,-0.9036,-0.0005,0.4436,-0.4578,2.0142,-2.3499,185.1102,810.0217,421.4749,-0.7883,0.4109,0.4768,-0.6409,0.4578,0.1221,-178.0291,563.8994,-330.6154,0.0649,0.7329,-0.7131,1.9531,-1.5869,-0.5188,-155.4152,587.9774,98.8191,0.2065,0.6841,0.7617,2.1362,0.2747,2.8381,12.5047,274.2126,430.2252,0.1355,-0.1687,1.1343,-0.2136,1.6479,-0.1526,335.5352,239.668,279.2613,0.1274,0.811,0.6614,-1.9226,2.0752,0.885,-245.3376,336.6247,-117.8895,-0.0037,0.4895,-0.8604,-1.3733,0.7324,-1.4038,-764.1908,535.8795,-182.0353,0.04611,1695794965843.579
-0.8652,0.3962,0.4116,0.0305,2.2888,1.5259,18.0395,828.893,-518.3788,-0.9021,-0.0088,0.4341,-0.9155,1.77,-2.7771,192.162,792.4508,448.5576,-0.7888,0.407,0.4673,-0.6714,0.8545,-0.2747,-185.0106,556.8943,-317.1209,0.053,0.7253,-0.7029,1.4038,-2.0447,-1.0681,-151.8425,577.1888,91.8845,0.2009,0.6711,0.7568,2.0142,0.8545,2.9297,5.3591,267.0436,416.4027,0.127,-0.1729,1.1257,-0.5493,1.4648,-0.3357,340.9471,248.7464,284.4975,0.1172,0.7935,0.6572,-2.1362,2.5635,0.6714,-239.9258,345.6737,-105.7538,-0.0073,0.4829,-0.8457,-1.2817,0.2747,-1.5564,-773.1813,526.9183,-183.7689,0.046067,1695794965862.985
-0.8708,0.4111,0.4131,0.3052,2.5024,2.2278,28.8632,839.7518,-507.9417,-0.9053,-0.0002,0.4441,-0.5798,1.3123,-2.3193,206.2656,799.4792,441.7869,-0.7888,0.4121,0.4756,-1.0986,0.3052,-0.1221,-190.2468,565.6506,-318.8077,0.0603,0.7319,-0.7148,1.8616,-1.2207,-0.824,-153.6288,593.3717,100.5528,0.2041,0.6836,0.762,2.3193,0.6409,3.3264,19.6502,267.0436,409.4915,0.1338,-0.168,1.1333,-0.3967,0.9155,-0.1831,335.5352,250.562,286.2428,0.1199,0.8105,0.6624,-2.0447,2.1057,1.2207,-234.5139,322.1462,-107.4875,-0.0054,0.4912,-0.8591,-1.5259,0.946,-1.5259,-762.3927,537.6717,-169.8996,0.046098,1695794965864.703
-0.8621,0.4023,0.4114,-0.061,2.1973,1.0376,32.4712,839.7518,-500.9835,-0.9019,-0.0068,0.4397,-0.7019,2.2888,-2.8992,185.1102,792.4508,428.2456,-0.792,0.4082,0.4753,-0.824,0.9155,-0.3357,-197.2283,562.1481,-318.8077,0.0596,0.7183,-0.7024,1.5259,-1.8311,-0.885,-153.6288,596.9679,107.4875,0.2024,0.6692,0.7524,1.9531,0.7629,2.8381,16.0774,277.7971,392.2133,0.1335,-0.1736,1.1238,-0.4883,1.4648,-0.2747,340.9471,248.7464,287.9882,0.1182,0.7966,0.6567,-1.9531,2.1667,0.946,-234.5139,343.8639,-117.8895,-0.0076,0.4766,-0.8533,-1.1597,0.7019,-1.4648,-762.3927,537.6717,-169.8996,0.046096,1695794965904.0627
-0.8711,0.4055,0.4065,0.4883,2.8076,1.1292,9.0198,827.0832,-513.1602,-0.9072,-0.0051,0.4429,-0.5188,2.6855,-2.3804,178.0584,799.4792,445.1723,-0.7983,0.4146,0.4771,-0.3357,1.0071,0.2136,-183.2652,555.1431,-312.0604,0.064,0.7363,-0.7183,1.8005,-1.8921,-0.6104,-160.7744,593.3717,97.0855,0.2019,0.6882,0.7654,2.0142,0.3662,2.655,23.223,259.8747,423.314,0.127,-0.1726,1.1387,-0.3662,1.4038,-0.2441,342.7511,239.668,279.2613,0.1169,0.8083,0.6646,-1.8921,1.8921,1.2207,-243.5337,334.8148,-112.6885,-0.0054,0.4888,-0.8672,-1.3733,1.1902,-1.2207,-771.3832,535.8795,-175.1006,0.046131,1695794965936.53
-0.864,0.405,0.408,-0.2441,1.6479,1.8005,19.8435,841.5616,-492.2859,-0.9041,-0.0022,0.4346,-1.2512,1.2512,-3.1738,197.4509,797.7221,440.0943,-0.7896,0.4089,0.4697,-1.5259,0.2136,-0.7019,-190.2468,572.6555,-328.9286,0.0549,0.7197,-0.7019,1.3733,-0.4578,0.3662,-160.7744,593.3717,97.0855,0.196,0.6675,0.7507,1.8921,-0.7019,3.7231,3.5728,258.0824,400.8524,0.1272,-0.1741,1.1204,-0.2441,0.2441,-0.3662,333.7313,237.8524,294.9698,0.1133,0.7908,0.656,-1.6479,1.2512,1.8311,-245.3376,343.8639,-114.4222,-0.0161,0.4817,-0.8416,-0.8545,1.4038,-0.9155,-765.9889,534.0872,-190.7036,0.046091,1695794965981.048
-0.8757,0.4155,0.4248,0.2441,2.2583,1.6479,12.6277,834.3224,-513.1602,-0.916,-0.0054,0.4526,-0.4272,1.6174,-2.6245,190.399,801.2363,433.3236,-0.7949,0.408,0.4844,-0.6409,0.1831,-0.3967,-181.5198,567.4018,-313.7473,0.0703,0.7405,-0.718,1.2512,-1.3428,-0.3357,-160.7744,593.3717,97.0855,0.2151,0.6897,0.7639,1.709,-0.0916,3.3569,28.5821,268.8358,414.6749,0.1399,-0.1694,1.1401,-0.4883,1.0681,-0.5188,337.3392,241.4837,291.479,0.1343,0.812,0.6624,-2.533,1.2817,1.1597,-247.1416,338.4344,-109.2212,0.0037,0.4873,-0.8672,-1.8616,1.1292,-0.885,-771.3832,528.7105,-188.9699,0.046104,1695794966057.156
-0.8572,0.3965,0.4062,-1.2207,1.0986,1.1902,28.8632,843.3715,-497.5045,-0.8884,-0.0015,0.4248,-1.8005,2.1973,-3.1433,185.1102,799.4792,441.7869,-0.7808,0.405,0.467,-0.946,1.6785,0.0,-185.0106,567.4018,-307.0,0.0447,0.7168,-0.7009,-0.1526,-0.9155,-1.2817,-160.7744,593.3717,97.0855,0.1892,0.6682,0.7517,1.1597,0.7324,3.6926,7.1455,258.0824,418.1306,0.123,-0.1731,1.1196,-0.4883,1.6479,-0.0916,340.9471,256.0091,281.0067,0.1082,0.7935,0.6545,-3.1738,1.1902,0.8545,-256.1613,351.1031,-117.8895,-0.0171,0.4832,-0.8438,-3.0823,0.1831,-0.885,-769.5851,519.7493,-183.7689,0.046105,1695794966089.8667
-0.8779,0.4031,0.4124,-0.6104,0.9155,1.7395,18.0395,832.5126,-504.4626,-0.9133,-0.0046,0.4395,-0.7629,1.3428,-3.418,190.399,797.7221,450.2503,-0.7966,0.4155,0.4749,-0.3052,0.0916,-0.7629,-179.7745,565.6506,-315.4341,0.0581,0.7368,-0.7139,-0.061,-1.2207,-0.0305,-160.7744,593.3717,97.0855,0.2092,0.6895,0.7634,1.0376,-0.7629,3.7537,19.6502,256.2902,409.4915,0.1316,-0.1655,1.1367,-0.946,0.2747,-0.9766,355.3787,245.1151,291.479,0.1226,0.8076,0.6619,-2.9907,0.9766,1.3733,-248.9455,340.2443,-114.4222,-0.0032,0.4844,-0.8589,-1.8005,1.3123,0.1221,-769.5851,523.3338,-187.2363,0.046104,1695794966188.3647
-0.8496,0.4041,0.4116,0.0,1.8921,1.3123,21.6474,836.1322,-518.3788,-0.8818,-0.0037,0.4365,-0.7629,1.8921,-3.1738,183.3472,787.1795,450.2503,-0.78,0.4026,0.4734,-0.6714,1.1902,-0.3052,-179.7745,569.1531,-318.8077,0.0557,0.7117,-0.6987,1.6174,-1.8005,-0.2136,-160.7744,593.3717,97.0855,0.2034,0.6663,0.7449,1.8616,0.3357,2.2888,12.5047,267.0436,419.8583,0.1365,-0.1724,1.1208,-0.2441,2.0142,-0.3357,326.5155,237.8524,291.479,0.1194,0.7932,0.6506,-1.2512,2.3804,0.1221,-243.5337,334.8148,-112.6885,-0.002,0.4663,-0.8467,-0.3357,-0.1526,-0.885,-774.9794,521.5416,-175.1006,0.046133,1695794966207.427
-0.8765,0.4065,0.4165,0.4883,2.9602,0.9155,18.0395,828.893,-497.5045,-0.9175,-0.0107,0.4436,-0.061,3.5706,-2.2888,185.1102,799.4792,428.2456,-0.7969,0.4155,0.4785,-0.0305,0.6104,0.061,-185.0106,560.3969,-307.0,0.0571,0.7397,-0.7166,1.4648,-1.6785,-0.1221,-141.1242,591.5736,98.8191,0.2046,0.6841,0.7686,1.7395,0.0,2.4109,16.0774,263.4591,409.4915,0.1282,-0.1729,1.1365,-0.3967,1.77,-0.7324,346.359,236.0367,272.2798,0.1213,0.8093,0.6682,-2.1973,1.6174,0.5798,-236.3178,331.1952,-112.6885,-0.0034,0.4927,-0.8604,-1.4648,0.7324,-0.946,-765.9889,530.5027,-187.2363,0.046109,1695794966209.2527
-0.8623,0.4072,0.4155,0.0916,1.8005,1.4648,32.4712,832.5126,-494.0254,-0.8962,-0.002,0.4353,-0.6714,1.4343,-3.2043,190.399,797.7221,423.1675,-0.7876,0.4065,0.4724,-1.0681,0.4883,-0.6409,-181.5198,556.8943,-313.7473,0.0564,0.7188,-0.7002,1.4343,-1.3733,0.061,-151.8425,591.5736,91.8845,0.2021,0.6677,0.7495,1.7395,-0.0305,3.0212,1.7864,263.4591,402.5802,0.1313,-0.1741,1.1216,-0.4272,1.2207,-0.2136,333.7313,245.1151,291.479,0.1182,0.7932,0.6511,-1.8005,1.9531,1.0376,-250.7495,342.0541,-109.2212,-0.0068,0.4824,-0.8435,-1.1292,0.7629,-1.2817,-771.3832,532.295,-171.6332,0.046066,1695794966329.935
-0.864,0.4065,0.4097,0.5188,3.0212,1.7395,12.6277,852.4205,-520.1183,-0.9043,-0.0029,0.4434,-0.2136,2.1057,-1.8311,179.8213,787.1795,436.7089,-0.7893,0.4106,0.4817,-0.3967,0.3357,0.4272,-188.5014,560.3969,-317.1209,0.0632,0.7251,-0.7146,2.533,-1.8005,-0.3967,-171.4927,582.5831,97.0855,0.2092,0.6821,0.7573,2.6855,0.3967,2.5024,16.0774,252.7057,412.9471,0.1362,-0.1685,1.1309,0.3357,1.6479,-0.3357,340.9471,230.5897,277.5159,0.1228,0.8108,0.6611,-0.8545,1.8311,0.7019,-248.9455,347.4835,-117.8895,-0.0032,0.4883,-0.865,-0.2747,0.4272,-1.6479,-776.7775,516.1649,-169.8996,0.046099,1695794966350.912
-0.8728,0.408,0.4126,-0.2136,2.1973,0.946,21.6474,843.3715,-511.4207,-0.9038,-0.0034,0.4397,-1.0681,2.6855,-3.0518,195.6879,813.5359,431.6309,-0.7937,0.4114,0.4761,-0.7019,1.3733,-0.3052,-183.2652,562.1481,-325.5549,0.0601,0.7273,-0.707,0.9766,-1.4648,-0.885,-157.2016,586.1793,100.5528,0.196,0.6765,0.7588,1.3123,0.7019,3.1738,-1.7864,256.2902,406.0359,0.1248,-0.1743,1.1294,-0.6104,1.4648,-0.2136,339.1432,246.9307,286.2428,0.1111,0.7964,0.6572,-2.6855,1.8005,1.0071,-239.9258,345.6737,-136.9599,-0.0122,0.4812,-0.8486,-2.0142,0.946,-1.1597,-774.9794,539.464,-182.0353,0.04609,1695794966354.348
-0.8625,0.4033,0.4109,0.9766,2.594,2.3193,14.4316,832.5126,-511.4207,-0.9048,-0.0015,0.4363,0.0916,1.2207,-2.0142,188.6361,792.4508,435.0162,-0.7864,0.4109,0.4714,-0.7935,-0.4272,0.0916,-185.0106,570.9043,-303.6264,0.0579,0.7219,-0.7119,2.8381,-1.4038,0.1831,-153.6288,582.5831,86.6835,0.2056,0.6826,0.7537,2.8992,-0.2441,2.8076,12.5047,274.2126,409.4915,0.135,-0.1663,1.1313,0.4883,1.1292,-0.5493,331.9273,246.9307,282.7521,0.1245,0.8118,0.6599,-0.946,1.5564,0.8545,-229.102,349.2933,-105.7538,-0.0032,0.4875,-0.8662,-0.5188,0.7324,-1.3428,-767.787,521.5416,-182.0353,0.046133,1695794966393.49
-0.8689,0.4109,0.4133,-0.3662,2.2888,1.2817,27.0593,837.942,-502.7231,-0.9041,-0.0029,0.4426,-1.0681,2.2278,-2.8076,186.8731,783.6653,446.8649,-0.7898,0.4084,0.4761,-0.7935,1.2817,-0.061,-171.0475,584.9142,-323.8681,0.0623,0.7241,-0.7039,1.0071,-1.0376,-0.9155,-148.2697,580.785,95.3518,0.2053,0.6699,0.7505,1.4648,0.7629,3.2654,14.2911,268.8358,404.308,0.134,-0.1782,1.1233,-0.1526,1.6174,0.061,337.3392,230.5897,277.5159,0.1335,0.7795,0.6479,-2.5024,2.7771,0.9766,-234.5139,318.5266,-121.3568,0.0017,0.4604,-0.834,-2.2278,0.6714,-2.533,-760.5946,525.126,-171.6332,0.046091,1695794966485.738
-0.863,0.3889,0.4028,0.7019,4.2725,2.655,12.6277,837.942,-513.1602,-0.8848,-0.0066,0.427,-0.061,2.4414,-0.824,181.5843,792.4508,451.943,-0.7825,0.4021,0.47,0.2136,0.8545,1.8005,-183.2652,565.6506,-315.4341,0.0564,0.7346,-0.7117,3.2043,-2.3193,-2.1667,-155.4152,595.1698,95.3518,0.2058,0.6885,0.7627,3.1738,1.8921,1.5564,8.9319,277.7971,402.5802,0.1296,-0.1714,1.1404,0.7019,3.2349,0.1221,333.7313,226.9584,294.9698,0.1221,0.8145,0.6658,-1.1597,3.5706,-0.2441,-234.5139,343.8639,-121.3568,0.0115,0.4888,-0.8711,-1.2207,-0.2136,-2.6855,-776.7775,526.9183,-187.2363,0.046099,1695794966507.484
-0.8804,0.4011,0.4116,-0.2747,2.4109,0.885,14.4316,825.2734,-507.9417,-0.908,-0.0027,0.4353,-0.9766,2.4109,-3.2959,193.9249,797.7221,440.0943,-0.7883,0.4114,0.4707,-0.5493,1.709,-0.5493,-183.2652,569.1531,-312.0604,0.0525,0.7312,-0.7122,0.4272,-1.9836,-0.824,-153.6288,593.3717,93.6181,0.1956,0.6804,0.7583,0.5493,0.7324,2.8687,17.8638,276.0048,421.5862,0.1245,-0.1729,1.1267,-1.4648,1.8005,-0.2441,333.7313,237.8524,267.0436,0.1143,0.793,0.6526,-2.8992,1.9836,0.6714,-236.3178,338.4344,-123.0905,-0.0034,0.4741,-0.8425,-1.9836,0.6714,-1.0681,-773.1813,530.5027,-176.8342,0.046078,1695794966606.956
-0.8538,0.3975,0.4011,0.2136,2.6855,1.6785,28.8632,839.7518,-504.4626,-0.8928,-0.0017,0.4346,-0.3662,2.1973,-2.2888,193.9249,794.2079,433.3236,-0.7834,0.4087,0.4729,-0.2136,0.4883,0.3052,-193.7375,562.1481,-308.6868,0.0547,0.7253,-0.71,1.9531,-2.0142,-0.5493,-132.1923,600.5641,100.5528,0.2,0.6838,0.7585,2.0447,0.5493,2.3193,28.5821,258.0824,414.6749,0.1321,-0.1643,1.1309,-0.061,2.0447,-0.3357,339.1432,239.668,289.7336,0.1189,0.8069,0.6531,-1.4954,1.9531,0.3357,-232.7099,327.5756,-119.6232,-0.0049,0.4795,-0.8628,-1.0681,0.0305,-1.1597,-771.3832,525.126,-182.0353,0.046111,1695794966628.205
-0.8667,0.4111,0.4077,0.2747,2.3499,1.3733,25.2553,843.3715,-511.4207,-0.9109,0.0,0.4429,-0.4883,2.0447,-2.7466,179.8213,787.1795,440.0943,-0.79,0.4104,0.4758,-0.7935,0.5493,-0.2747,-186.756,579.6605,-305.3132,0.062,0.7263,-0.709,1.7395,-1.6479,-0.0305,-150.0561,589.7755,93.6181,0.2034,0.6804,0.7556,1.8616,-0.0305,2.9602,10.7183,258.0824,404.308,0.1313,-0.1702,1.1262,-0.3052,1.3428,-0.3967,348.1629,237.8524,274.0251,0.1201,0.7986,0.6545,-1.8616,1.6174,1.0071,-229.102,338.4344,-109.2212,-0.0127,0.4788,-0.8501,-1.0681,0.7324,-1.1902,-773.1813,530.5027,-187.2363,0.046072,1695794966628.9067
-0.8718,0.4111,0.406,-0.3357,2.533,1.0071,19.8435,834.3224,-513.1602,-0.9089,0.0059,0.4404,-0.7629,2.655,-2.4109,193.9249,797.7221,433.3236,-0.791,0.418,0.4788,-0.3662,0.9155,0.0916,-191.9921,570.9043,-317.1209,0.0586,0.7249,-0.7197,1.1902,-1.5259,-0.4883,-151.8425,587.9774,98.8191,0.199,0.6873,0.7563,1.6174,0.2441,3.0212,16.0774,267.0436,406.0359,0.1265,-0.1687,1.1414,-0.4272,1.2817,-0.1526,331.9273,254.1934,296.7151,0.1177,0.8093,0.6572,-1.9226,1.7395,1.0681,-243.5337,356.5326,-112.6885,-0.0073,0.4783,-0.864,-0.946,1.0071,-1.0681,-773.1813,523.3338,-180.3016,0.046073,1695794966670.9387
-0.8625,0.3999,0.405,-0.1221,1.3123,2.4719,25.2553,843.3715,-494.0254,-0.894,-0.002,0.4304,-0.5798,0.7324,-3.2959,183.3472,787.1795,436.7089,-0.783,0.4075,0.4753,-1.1902,0.1221,-0.6409,-198.9737,556.8943,-310.3736,0.0537,0.7205,-0.7075,1.4648,-0.885,0.4883,-137.5514,598.766,88.4171,0.2034,0.6799,0.7546,1.8005,-0.3662,3.0518,-1.7864,270.6281,409.4915,0.1313,-0.1694,1.1279,-0.3052,1.1292,-0.5798,335.5352,246.9307,275.7705,0.1226,0.8066,0.6577,-2.1362,1.4038,1.0986,-229.102,342.0541,-123.0905,-0.0063,0.4839,-0.8589,-1.5869,0.824,-0.6104,-764.1908,525.126,-182.0353,0.046067,1695794966711.006
-0.8689,0.4182,0.4126,-0.7324,0.824,1.2817,21.6474,850.6107,-521.8578,-0.9067,0.0024,0.4478,-1.2207,2.0752,-3.54,202.7397,781.9082,435.0162,-0.7893,0.415,0.48,-1.2817,1.4343,-0.6104,-193.7375,565.6506,-318.8077,0.0698,0.731,-0.7126,0.1526,-0.7629,-0.5493,-144.6969,584.3812,95.3518,0.2043,0.6804,0.7578,0.7629,0.1221,4.1809,17.8638,268.8358,407.7637,0.1267,-0.1729,1.1252,-1.1597,0.6409,0.0305,344.555,237.8524,284.4975,0.1116,0.7954,0.6497,-3.2654,0.885,1.9226,-239.9258,349.2933,-130.0252,-0.0134,0.4614,-0.8533,-2.3499,1.8921,-0.2136,-769.5851,534.0872,-176.8342,0.04611,1695794966836.675
-0.8518,0.3938,0.4019,0.2441,1.9531,1.709,30.6672,830.7028,-499.244,-0.9055,-0.0029,0.4304,0.0,2.6855,-2.3804,188.6361,792.4508,438.4016,-0.7847,0.4104,0.4692,0.0,0.1831,0.3052,-183.2652,572.6555,-308.6868,0.0515,0.7146,-0.7056,1.8005,-1.8921,-0.4883,-139.3378,589.7755,86.6835,0.1873,0.6748,0.748,2.4109,0.3357,2.4719,3.5728,265.2514,397.3968,0.1226,-0.178,1.1409,0.1526,2.2583,-0.9766,344.555,237.8524,274.0251,0.1343,0.8257,0.6702,0.7324,0.1221,0.1221,-248.9455,318.5266,-124.8242,0.0012,0.5359,-0.8435,-0.3052,-0.5188,-0.1831,-756.9984,543.0485,-178.5679,0.046067,1695794966856.207
-0.8823,0.4221,0.4148,-0.2441,1.8616,1.1902,23.4514,837.942,-520.1183,-0.9065,0.0059,0.4473,-1.0986,0.8545,-3.6011,174.5325,785.4224,428.2456,-0.7893,0.4146,0.4824,-1.0986,1.2512,-0.6409,-191.9921,570.9043,-323.8681,0.0615,0.7305,-0.7214,0.7629,-1.1902,-0.4272,-130.4059,591.5736,84.9498,0.2053,0.688,0.7559,1.0071,0.3662,3.2959,14.2911,272.4203,414.6749,0.1301,-0.167,1.1313,-1.0986,1.4038,-0.1221,337.3392,219.6957,277.5159,0.1167,0.8064,0.6584,-2.9297,2.1667,0.9155,-245.3376,340.2443,-117.8895,-0.0083,0.4785,-0.8552,-2.1973,1.0376,-1.0986,-778.5756,539.464,-178.5679,0.046069,1695794966857.979
-0.8506,0.3926,0.4009,0.1831,2.0447,1.9226,12.6277,827.0832,-513.1602,-0.8987,-0.0015,0.4248,-0.2747,1.6479,-2.7466,181.5843,788.9366,438.4016,-0.7888,0.4067,0.4705,-0.7935,-0.2441,-0.2136,-188.5014,542.8845,-317.1209,0.0486,0.7217,-0.7046,2.5024,-1.8311,0.4272,-157.2016,586.1793,93.6181,0.1943,0.6768,0.7522,2.594,-0.4272,2.4414,23.223,270.6281,412.9471,0.1277,-0.1707,1.1279,0.1831,1.1292,-0.7019,346.359,239.668,275.7705,0.1196,0.8047,0.6553,-0.7324,1.2207,0.6104,-250.7495,342.0541,-119.6232,-0.0046,0.4846,-0.8586,0.1526,0.4883,-0.4272,-774.9794,528.7105,-192.4373,0.046104,1695794966896.014
-0.8721,0.4138,0.4138,-0.4883,1.9836,1.3123,25.2553,839.7518,-507.9417,-0.9041,-0.0007,0.4453,-1.0071,2.0142,-3.1738,186.8731,811.7789,443.4796,-0.7864,0.4121,0.4775,-0.7629,1.1292,-0.6104,-183.2652,569.1531,-315.4341,0.0544,0.7278,-0.7195,0.4883,-1.2207,-0.7935,-155.4152,587.9774,91.8845,0.2009,0.687,0.7563,0.6714,0.6104,3.2654,26.7957,263.4591,409.4915,0.1299,-0.1697,1.136,-1.0986,1.4954,-0.1221,344.555,226.9584,281.0067,0.1152,0.8008,0.6533,-2.655,1.9531,0.946,-241.7297,336.6247,-104.0201,-0.0117,0.4661,-0.8574,-1.4343,0.6714,-0.885,-771.3832,528.7105,-185.5026,0.046099,1695794966972.228
