-0.8796,0.374,0.3193,0.3052,2.1667,1.3123,39.687,832.5126,-563.6065,-0.9185,0.1111,0.3818,-0.4578,2.1667,-2.7466,126.9327,797.7221,416.3969,-0.7659,0.5071,0.4307,-0.5188,0.6104,-0.1831,-204.2098,537.6307,-345.7967,0.075,0.7009,-0.7253,1.9226,-2.0752,0.0916,-151.8425,577.1888,84.9498,0.1956,0.6802,0.7498,2.3804,-0.2441,2.4719,19.6502,267.0436,406.0359,0.1091,-0.1313,1.1382,0.1221,1.3123,-0.6104,322.9076,245.1151,294.9698,0.1228,0.8357,0.6052,-0.7629,1.2207,0.946,-254.3574,323.956,-112.6885,-0.0044,0.4731,-0.8562,0.2441,0.8545,-0.7935,-749.806,532.295,-178.5679,0.046104,1695794936899.542
-0.8943,0.3733,0.3203,-0.1831,1.9531,1.9531,43.2949,828.893,-563.6065,-0.9207,0.1104,0.3833,-0.7324,1.4954,-2.8076,125.1697,799.4792,411.3188,-0.7622,0.5044,0.4272,-0.7324,0.3662,-0.2747,-209.446,542.8845,-333.989,0.0671,0.7148,-0.7266,1.2817,-1.3733,0.0305,-144.6969,580.785,81.4824,0.1953,0.6875,0.7561,1.5259,-0.061,2.8381,23.223,256.2902,409.4915,0.1099,-0.1296,1.1426,-0.3662,1.2817,-0.7324,326.5155,223.327,270.5344,0.1165,0.8477,0.6174,-2.5635,1.4648,0.7019,-263.3771,336.6247,-121.3568,-0.0125,0.4814,-0.8635,-2.1973,0.7935,-0.7019,-773.1813,530.5027,-173.3669,0.046087,1695794936919.638
-0.8894,0.3872,0.3264,0.2136,1.4038,1.8616,39.687,825.2734,-574.0436,-0.9214,0.1147,0.3892,-0.6714,1.2207,-3.2654,123.4068,794.2079,392.6995,-0.7627,0.5002,0.4355,-1.2512,0.3662,-0.824,-207.7006,544.6357,-339.0494,0.0835,0.7146,-0.7332,1.1292,-1.0986,0.3052,-158.988,573.5927,84.9498,0.2063,0.6917,0.752,1.709,-0.5798,3.6926,23.223,263.4591,423.314,0.1184,-0.1245,1.1394,-0.6104,0.6104,-0.3357,322.9076,252.3777,298.4605,0.1277,0.8462,0.6091,-2.4719,0.8545,1.6479,-248.9455,333.005,-131.7589,-0.0078,0.4773,-0.8618,-2.0447,1.4954,-0.8545,-778.5756,517.9571,-175.1006,0.046073,1695794937028.556
-0.8855,0.3662,0.3237,-0.885,1.5869,1.0986,39.687,839.7518,-567.0855,-0.9221,0.1077,0.3752,-1.2207,2.2583,-3.0518,141.0363,780.1511,406.2408,-0.7659,0.4993,0.4197,-0.7935,1.1292,-0.3052,-219.9183,549.8894,-347.4835,0.0645,0.7134,-0.719,0.5798,-1.0681,-0.4883,-157.2016,586.1793,83.2161,0.187,0.6792,0.7585,1.0986,0.2136,3.5706,26.7957,256.2902,416.4027,0.1062,-0.1353,1.1379,-0.6104,1.0376,-0.4883,328.3194,250.562,289.7336,0.1135,0.8337,0.6135,-3.0212,1.2207,1.2207,-257.9653,342.0541,-119.6232,-0.0159,0.4763,-0.8557,-2.7466,0.9155,-0.6714,-767.787,525.126,-175.1006,0.046067,1695794937052.034
-0.8804,0.377,0.3245,0.5493,1.1597,1.9226,37.883,812.6047,-568.8251,-0.9119,0.1123,0.3843,-0.2441,1.0681,-3.2349,128.6956,792.4508,397.7775,-0.7554,0.501,0.4319,-0.5188,0.061,-0.7629,-211.1914,544.6357,-342.4231,0.0757,0.7031,-0.7275,1.5869,-1.8311,0.2441,-142.9106,575.3907,86.6835,0.2058,0.6851,0.7434,1.8005,-0.2747,2.533,21.4366,250.9135,414.6749,0.1199,-0.126,1.1355,-0.3357,1.3733,-0.6104,324.7115,246.9307,275.7705,0.1309,0.8398,0.6055,-1.8921,1.6174,0.6409,-250.7495,316.7167,-126.5578,-0.0054,0.4683,-0.8596,-0.885,0.4272,-1.0376,-782.1718,521.5416,-192.4373,0.046104,1695794937053.758
-0.8916,0.3794,0.3247,-0.3357,2.8381,0.6714,41.4909,819.8439,-575.7831,-0.9221,0.1111,0.3833,-1.0986,3.0212,-2.655,123.4068,790.6937,406.2408,-0.7661,0.5042,0.4309,-0.5493,1.8921,-0.061,-214.6821,551.6406,-342.4231,0.0723,0.7183,-0.7339,0.824,-1.4343,-1.0681,-142.9106,596.9679,107.4875,0.1921,0.6882,0.7598,1.2207,0.7629,2.9907,23.223,259.8747,423.314,0.1082,-0.1338,1.1453,-0.7935,1.6479,0.0916,328.3194,250.562,286.2428,0.1172,0.8423,0.6155,-2.7466,2.2583,0.885,-252.5534,322.1462,-100.5528,-0.0105,0.4802,-0.8601,-2.0752,0.9155,-1.2512,-765.9889,512.5804,-169.8996,0.046098,1695794937163.779
-0.8843,0.3645,0.321,0.3967,1.8311,1.4038,36.0791,828.893,-581.0017,-0.9207,0.1038,0.3755,-0.3967,1.4038,-3.1433,126.9327,801.2363,402.8555,-0.7686,0.5007,0.4253,-0.885,-0.0305,-0.7019,-205.9552,546.3869,-333.989,0.0676,0.7029,-0.7158,1.709,-1.5259,0.6409,-148.2697,569.9965,81.4824,0.1941,0.6716,0.752,2.0447,-0.7629,2.7771,19.6502,267.0436,412.9471,0.1111,-0.135,1.1277,-0.0916,0.6104,-0.9155,335.5352,236.0367,286.2428,0.1201,0.8303,0.6062,-1.2817,0.7629,1.1902,-256.1613,333.005,-107.4875,-0.0081,0.4731,-0.8511,-0.3052,1.2207,-0.3052,-774.9794,543.0485,-178.5679,0.046073,1695794937195.517
-0.8865,0.3867,0.3269,0.1526,2.4719,1.2207,37.883,834.3224,-575.7831,-0.9163,0.1157,0.3928,-0.2747,2.594,-2.6855,137.5104,804.7505,406.2408,-0.7583,0.5081,0.4387,-0.0305,0.9766,0.0305,-202.4644,539.382,-347.4835,0.0879,0.7107,-0.7354,1.0681,-1.9836,-0.7324,-139.3378,589.7755,97.0855,0.2126,0.6948,0.7524,1.3733,0.7019,2.6855,16.0774,259.8747,416.4027,0.1187,-0.1265,1.1453,-0.5188,2.0142,-0.061,337.3392,226.9584,291.479,0.1321,0.8472,0.6106,-2.3804,2.4414,0.6409,-266.985,340.2443,-124.8242,-0.0022,0.4702,-0.8721,-1.6785,0.6714,-1.6785,-758.7965,534.0872,-176.8342,0.046073,1695794937197.4707
-0.8914,0.3633,0.3176,-0.1526,2.4414,1.0071,43.2949,850.6107,-581.0017,-0.9243,0.1057,0.3733,-0.9766,2.3193,-2.9297,133.9845,797.7221,396.0848,-0.769,0.5005,0.4207,-0.9155,0.9766,-0.2747,-211.1914,548.1382,-352.5439,0.0601,0.7139,-0.7207,1.1902,-1.5564,-0.4883,-151.8425,584.3812,84.9498,0.1848,0.6772,0.7581,1.4038,0.0916,2.9297,14.2911,265.2514,411.2193,0.0979,-0.1389,1.1335,-0.7629,1.2512,-0.3662,328.3194,254.1934,286.2428,0.1082,0.8296,0.6096,-2.1362,1.4648,1.0071,-247.1416,334.8148,-112.6885,-0.0176,0.4744,-0.8521,-1.3123,1.0071,-0.7935,-769.5851,512.5804,-187.2363,0.046091,1695794937274.671
-0.8872,0.3762,0.3235,0.3357,1.2207,2.1667,36.0791,821.6537,-560.1274,-0.9148,0.1096,0.3838,-0.3052,1.1597,-3.0518,133.9845,797.7221,402.8555,-0.7627,0.4985,0.436,-0.5188,-0.2136,-0.5493,-200.7191,562.1481,-339.0494,0.0801,0.7104,-0.7285,1.4038,-1.4343,0.5188,-151.8425,587.9774,98.8191,0.2075,0.6885,0.751,1.6479,-0.7019,2.8992,23.223,238.3678,412.9471,0.1213,-0.1274,1.1404,-0.3052,0.9155,-0.885,326.5155,241.4837,291.479,0.135,0.8447,0.6084,-2.0447,0.824,0.946,-245.3376,340.2443,-104.0201,-0.0002,0.4683,-0.8682,-1.4038,0.7019,-0.5798,-773.1813,526.9183,-169.8996,0.046104,1695794937296.87
-0.8809,0.3745,0.3257,0.1526,2.4414,1.1902,36.0791,828.893,-581.0017,-0.9124,0.1108,0.3799,-0.8545,2.594,-2.5635,125.1697,795.965,401.1628,-0.7588,0.5012,0.4294,-0.7019,1.4648,-0.0305,-211.1914,551.6406,-342.4231,0.0686,0.7065,-0.7234,1.3123,-1.8921,-0.6104,-144.6969,573.5927,81.4824,0.1931,0.6838,0.7512,1.6785,0.6409,2.8381,26.7957,263.4591,423.314,0.106,-0.1311,1.137,-0.3967,1.8005,0.0,324.7115,236.0367,286.2428,0.1123,0.8403,0.6143,-2.2888,1.9531,0.6714,-259.7692,340.2443,-135.2262,-0.0142,0.469,-0.8579,-1.7395,0.6409,-1.1597,-755.2003,526.9183,-173.3669,0.046104,1695794937333.096
-0.8931,0.3718,0.3188,0.3357,1.8311,1.7395,45.0988,812.6047,-572.3041,-0.9248,0.1077,0.3801,-0.1831,1.6174,-2.8992,125.1697,792.4508,397.7775,-0.7646,0.5022,0.4292,-0.2747,0.0305,-0.5188,-214.6821,534.1282,-335.6758,0.071,0.7109,-0.7292,1.3733,-1.8311,0.5493,-155.4152,580.785,91.8845,0.198,0.687,0.7544,1.77,-0.6409,2.5024,16.0774,259.8747,399.1246,0.1143,-0.1296,1.1433,-0.2747,1.1597,-1.0071,331.9273,257.8247,293.2244,0.1267,0.8423,0.6084,-1.7395,0.946,0.7629,-263.3771,333.005,-121.3568,-0.0066,0.4731,-0.8647,-0.7019,0.6409,-0.2747,-773.1813,537.6717,-180.3016,0.046092,1695794937433.087
-0.8879,0.3818,0.3262,0.1221,2.1057,1.0986,41.4909,816.2243,-561.8669,-0.9221,0.1111,0.3877,-0.7324,2.3804,-3.1433,132.2216,795.965,397.7775,-0.7622,0.5015,0.4331,-0.6104,1.0376,-0.4883,-218.1729,544.6357,-332.3022,0.0762,0.71,-0.728,1.0071,-1.6479,-0.3662,-166.1335,587.9774,81.4824,0.2024,0.686,0.7522,1.3733,0.3052,2.9907,17.8638,272.4203,418.1306,0.1135,-0.1311,1.1379,-0.7629,1.5869,-0.2747,326.5155,248.7464,287.9882,0.123,0.8398,0.6079,-2.5024,2.0142,0.9155,-247.1416,331.1952,-109.2212,-0.0088,0.4731,-0.8596,-1.8005,0.9766,-1.2817,-776.7775,537.6717,-180.3016,0.046099,1695794937461.441
-0.8882,0.3655,0.3203,-0.061,2.1057,1.2817,25.2553,832.5126,-563.6065,-0.9204,0.1047,0.3718,-0.5798,1.9836,-2.9907,126.9327,797.7221,396.0848,-0.7673,0.4973,0.4241,-0.4578,0.4883,-0.3967,-205.9552,549.8894,-340.7363,0.0654,0.7075,-0.7219,1.2512,-1.6785,0.2136,-135.765,582.5831,93.6181,0.1931,0.6792,0.7515,1.6479,-0.3967,2.533,10.7183,265.2514,425.0418,0.1106,-0.1331,1.1377,-0.3357,1.1597,-1.1292,310.2799,232.4054,286.2428,0.1208,0.8333,0.6101,-1.9531,1.0681,0.6409,-270.593,329.3854,-121.3568,-0.011,0.47,-0.8555,-0.9155,0.5493,-0.3357,-774.9794,532.295,-185.5026,0.046096,1695794937465.238
-0.8865,0.3855,0.3269,0.0916,2.3499,1.4343,30.6672,830.7028,-561.8669,-0.9153,0.1152,0.3882,-0.7629,2.1362,-2.655,112.8291,801.2363,419.7822,-0.7566,0.5044,0.4321,-0.6409,0.946,-0.0916,-204.2098,544.6357,-349.1703,0.0786,0.7085,-0.7305,1.3733,-1.6174,-0.5798,-150.0561,586.1793,100.5528,0.2041,0.6868,0.7527,1.6479,0.5493,2.8992,21.4366,254.4979,411.2193,0.1184,-0.1304,1.1384,-0.3357,1.8311,0.0,333.7313,245.1151,267.0436,0.1277,0.8418,0.6089,-2.1057,2.2278,0.6409,-256.1613,300.4285,-100.5528,-0.0073,0.4736,-0.8611,-1.4954,0.5798,-1.6785,-765.9889,523.3338,-159.4976,0.046073,1695794937562.808
-0.8899,0.3662,0.3193,-0.1221,2.1973,1.0986,45.0988,837.942,-568.8251,-0.9226,0.1057,0.377,-0.7324,2.1973,-2.9602,130.4586,790.6937,413.0115,-0.7676,0.5022,0.4255,-0.5188,0.7935,-0.3357,-209.446,549.8894,-337.3626,0.063,0.7112,-0.7217,1.3428,-1.709,-0.3357,-141.1242,580.785,84.9498,0.1904,0.6802,0.7566,1.6174,0.2441,2.6855,33.9413,256.2902,416.4027,0.1064,-0.1353,1.1392,-0.3967,1.5259,-0.5798,315.6918,237.8524,305.442,0.114,0.8372,0.6108,-2.1057,1.5259,0.5188,-265.1811,334.8148,-116.1558,-0.012,0.4714,-0.8594,-1.2512,0.4272,-0.7019,-778.5756,535.8795,-168.1659,0.046096,1695794937583.114
-0.886,0.3811,0.3235,0.0305,1.8005,1.9531,28.8632,832.5126,-581.0017,-0.9165,0.1138,0.3865,-0.824,1.3123,-2.8992,123.4068,787.1795,409.6262,-0.7559,0.5017,0.4314,-1.0376,0.3357,-0.3357,-202.4644,546.3869,-347.4835,0.074,0.7083,-0.7292,1.4038,-1.2512,0.0,-164.3471,568.1984,79.7488,0.2012,0.6858,0.7515,1.6785,-0.0916,3.3264,21.4366,247.329,411.2193,0.1152,-0.1279,1.1377,-0.3052,0.946,-0.2441,340.9471,252.3777,287.9882,0.1238,0.8438,0.6055,-2.0752,1.7395,1.1292,-243.5337,342.0541,-109.2212,-0.0107,0.4722,-0.8579,-1.4954,0.9766,-1.2512,-771.3832,525.126,-171.6332,0.046073,1695794937603.183
-0.8894,0.3748,0.322,-0.1526,2.4719,1.2512,46.9028,836.1322,-556.6484,-0.9226,0.1074,0.3835,-0.7019,2.3193,-2.4719,130.4586,808.2646,392.6995,-0.7649,0.501,0.4324,-0.3967,0.7935,0.0305,-207.7006,551.6406,-352.5439,0.0713,0.7151,-0.729,1.4954,-1.8921,-0.4883,-150.0561,578.9869,100.5528,0.1985,0.6907,0.7563,1.709,0.1526,2.7466,35.7276,258.0824,411.2193,0.1135,-0.1294,1.1436,-0.3052,1.709,-0.4272,342.7511,236.0367,279.2613,0.1223,0.8477,0.6118,-2.3499,1.3123,0.5798,-257.9653,342.0541,-116.1558,-0.0081,0.4756,-0.864,-1.6174,0.5798,-0.9155,-780.3737,526.9183,-180.3016,0.046067,1695794937684.775
-0.8914,0.3765,0.321,-0.4883,1.1902,1.0681,43.2949,832.5126,-563.6065,-0.9233,0.1106,0.3809,-1.3733,2.1667,-3.5706,128.6956,795.965,404.5482,-0.7634,0.5054,0.429,-0.9155,1.4648,-0.7019,-205.9552,553.3919,-340.7363,0.0691,0.7085,-0.7261,0.3052,-1.1597,-0.946,-141.1242,573.5927,81.4824,0.1946,0.6782,0.7527,1.0376,0.6714,3.5095,32.1549,261.6669,421.5862,0.1074,-0.1333,1.1338,-0.8545,1.3428,-0.061,330.1234,248.7464,301.9513,0.1165,0.8298,0.6096,-3.2654,1.6174,1.1597,-248.9455,322.1462,-114.4222,-0.0151,0.4685,-0.8469,-3.1128,0.6409,-1.3733,-767.787,528.7105,-175.1006,0.046104,1695794937715.178
-0.8804,0.364,0.3193,0.0305,1.8005,1.9531,34.2751,834.3224,-568.8251,-0.9136,0.1042,0.3735,-0.2747,1.5564,-2.4719,123.4068,790.6937,413.0115,-0.7646,0.4983,0.4277,-0.1831,-0.3052,-0.0305,-200.7191,551.6406,-332.3022,0.0686,0.7021,-0.7251,2.0142,-1.9836,0.3357,-158.988,573.5927,91.8845,0.1995,0.6824,0.7473,2.3499,-0.3967,2.3499,42.8732,258.0824,428.4974,0.1145,-0.1311,1.137,0.4272,1.2207,-1.0376,328.3194,243.2994,289.7336,0.126,0.842,0.6074,-1.2207,1.0681,0.5493,-259.7692,343.8639,-124.8242,-0.0039,0.4736,-0.8638,-0.2441,0.4883,-0.5188,-783.9698,526.9183,-180.3016,0.046104,1695794937763.852
-0.8904,0.3875,0.3257,-0.1526,2.9907,0.5493,41.4909,823.4636,-565.346,-0.9202,0.1162,0.3889,-1.0376,3.2959,-2.6855,128.6956,795.965,394.3922,-0.759,0.5034,0.4351,-0.4883,2.1057,0.061,-214.6821,555.1431,-339.0494,0.0779,0.7156,-0.7339,0.7019,-1.6174,-1.5869,-146.4833,586.1793,90.1508,0.2002,0.6924,0.7551,1.0376,1.1902,2.7771,28.5821,250.9135,425.0418,0.1106,-0.1274,1.1433,-0.8545,2.1973,0.2747,337.3392,245.1151,284.4975,0.114,0.8423,0.6118,-3.0518,2.9297,0.6714,-241.7297,333.005,-114.4222,-0.0142,0.4763,-0.8618,-2.655,0.6409,-1.8921,-771.3832,525.126,-178.5679,0.046099,1695794937795.23
-0.8896,0.363,0.3201,0.3357,1.9226,1.77,30.6672,830.7028,-582.7413,-0.9238,0.104,0.3728,-0.3662,1.3123,-2.8381,119.8809,790.6937,409.6262,-0.7695,0.5037,0.4209,-0.6714,-0.2747,-0.4272,-205.9552,542.8845,-344.1099,0.0664,0.7083,-0.7197,1.9226,-1.4954,0.946,-155.4152,577.1888,95.3518,0.1924,0.6782,0.7549,2.2888,-1.0986,2.8076,30.3685,277.7971,419.8583,0.1055,-0.135,1.137,0.1221,0.6104,-1.0986,322.9076,234.221,284.4975,0.1208,0.835,0.6104,-1.1597,0.4578,1.2817,-243.5337,327.5756,-119.6232,-0.0107,0.4739,-0.8535,-0.1221,1.1292,-0.0305,-771.3832,528.7105,-182.0353,0.046061,1695794937908.134
-0.8828,0.3831,0.3264,-0.3052,2.4109,1.3733,46.9028,839.7518,-567.0855,-0.9114,0.1116,0.3894,-0.8545,2.1973,-2.594,139.2734,802.9933,394.3922,-0.7554,0.4995,0.4365,-0.6104,1.1902,0.1221,-209.446,556.8943,-330.6154,0.0774,0.7104,-0.7273,1.0986,-1.4343,-1.0071,-142.9106,575.3907,90.1508,0.207,0.6873,0.7495,1.4954,0.9766,2.9297,14.2911,254.4979,428.4974,0.1169,-0.1282,1.1377,-0.6104,1.9226,0.3662,333.7313,248.7464,291.479,0.1267,0.8401,0.6077,-2.4719,2.655,0.6714,-252.5534,325.7658,-114.4222,-0.0076,0.4722,-0.8628,-1.9226,0.3662,-1.9531,-778.5756,525.126,-175.1006,0.046067,1695794937931.1067
-0.8892,0.3691,0.3149,0.4578,2.8687,0.5798,36.0791,818.0341,-567.0855,-0.9177,0.1086,0.3767,-0.3357,3.1738,-2.6245,126.9327,797.7221,392.6995,-0.7637,0.5044,0.4307,0.1526,1.4648,-0.0305,-211.1914,537.6307,-339.0494,0.0688,0.7117,-0.7302,1.1902,-2.3499,-0.824,-148.2697,598.766,84.9498,0.1931,0.6846,0.7532,1.3123,0.7629,2.1057,7.1455,276.0048,425.0418,0.1055,-0.1318,1.1423,-0.6104,2.2888,-0.3357,328.3194,254.1934,282.7521,0.1179,0.8406,0.6055,-2.1973,2.0142,0.0916,-250.7495,327.5756,-91.8845,-0.0076,0.4688,-0.8628,-1.3428,0.1221,-1.1902,-776.7775,530.5027,-162.9649,0.046092,1695794937932.547
-0.8931,0.3713,0.3181,-0.5493,2.1057,1.1902,37.883,827.0832,-565.346,-0.9207,0.1091,0.377,-1.0071,2.1057,-2.7466,119.8809,797.7221,413.0115,-0.7673,0.5017,0.4226,-0.7324,0.946,-0.2136,-202.4644,546.3869,-354.2308,0.0642,0.7163,-0.7219,0.885,-1.3123,-0.4883,-148.2697,587.9774,81.4824,0.1868,0.6831,0.7595,1.4343,0.2136,3.2043,32.1549,250.9135,414.6749,0.1011,-0.1375,1.1404,-0.5493,1.0681,-0.3052,331.9273,246.9307,300.2059,0.1113,0.8372,0.6128,-2.4414,1.4343,1.3123,-238.1218,311.2873,-107.4875,-0.0142,0.4753,-0.8533,-1.8005,1.3428,-0.8545,-773.1813,544.8407,-180.3016,0.046081,1695794938011.112
-0.8838,0.3784,0.3218,0.5798,1.709,2.0142,34.2751,834.3224,-561.8669,-0.9136,0.1128,0.3831,-0.1221,1.1597,-3.0212,128.6956,792.4508,397.7775,-0.7563,0.5017,0.4348,-0.5493,-0.1221,-0.5188,-212.9367,546.3869,-344.1099,0.0784,0.7012,-0.728,1.6479,-1.4954,0.2747,-153.6288,586.1793,90.1508,0.2061,0.6863,0.7437,1.8616,-0.3967,2.8076,28.5821,261.6669,404.308,0.1218,-0.1265,1.1362,-0.1831,1.0681,-0.8545,326.5155,256.0091,291.479,0.1318,0.8433,0.5994,-1.8005,1.3733,0.824,-254.3574,323.956,-119.6232,-0.0056,0.4639,-0.8638,-0.9766,0.6409,-0.824,-767.787,525.126,-182.0353,0.046104,1695794938033.3567
-0.8899,0.3752,0.321,-0.5798,3.0212,0.6409,37.883,848.8009,-561.8669,-0.9211,0.1128,0.3787,-1.0986,3.2959,-2.2583,133.9845,801.2363,402.8555,-0.7659,0.5012,0.4285,-0.4578,1.9836,0.3052,-202.4644,560.3969,-337.3626,0.064,0.7134,-0.7251,1.0986,-1.8616,-1.4038,-155.4152,598.766,98.8191,0.1882,0.6836,0.7598,1.4954,1.4038,2.7466,26.7957,245.5367,412.9471,0.1038,-0.1343,1.1399,-0.4883,2.1667,0.1221,322.9076,245.1151,284.4975,0.1086,0.8384,0.616,-2.3499,2.4719,0.4578,-245.3376,340.2443,-100.5528,-0.0186,0.4783,-0.8589,-1.8311,0.4883,-1.7395,-762.3927,537.6717,-169.8996,0.046104,1695794938140.232
-0.8896,0.3721,0.3198,0.3967,1.3428,1.8311,37.883,819.8439,-565.346,-0.9207,0.1121,0.3804,-0.1526,1.0681,-3.3569,132.2216,802.9933,394.3922,-0.7627,0.5049,0.4297,-0.5493,-0.2441,-0.885,-216.4275,549.8894,-347.4835,0.0757,0.7046,-0.7249,1.1902,-1.2512,0.6104,-148.2697,591.5736,91.8845,0.1997,0.6848,0.7451,1.77,-0.7629,2.8992,25.0093,268.8358,425.0418,0.114,-0.1287,1.1414,-0.2747,0.5798,-0.9766,335.5352,243.2994,286.2428,0.125,0.8423,0.6035,-1.8616,0.885,1.1292,-252.5534,340.2443,-124.8242,-0.0039,0.4626,-0.8655,-1.0681,1.1292,-0.3662,-774.9794,532.295,-185.5026,0.046093,1695794938169.926
-0.8892,0.385,0.3218,-0.3357,2.533,1.4954,32.4712,821.6537,-563.6065,-0.918,0.1162,0.3855,-1.2512,2.1667,-2.5635,128.6956,781.9082,391.0068,-0.7634,0.5056,0.429,-1.4343,1.3123,0.0,-204.2098,551.6406,-339.0494,0.0708,0.7153,-0.7312,1.6174,-0.946,-0.7019,-146.4833,593.3717,93.6181,0.1941,0.6885,0.7603,1.9226,0.6714,3.6316,7.1455,272.4203,418.1306,0.1074,-0.1335,1.1445,-0.3662,1.0986,0.4883,330.1234,248.7464,281.0067,0.1079,0.8423,0.6113,-1.8005,2.2888,1.4954,-256.1613,340.2443,-117.8895,-0.0188,0.4785,-0.8621,-1.0986,1.2512,-1.6479,-785.7679,514.3726,-178.5679,0.046104,1695794938171.343
-0.8894,0.3691,0.3267,-0.3662,1.1292,2.0447,30.6672,827.0832,-554.9089,-0.9187,0.1079,0.3799,-0.9155,0.824,-3.2349,141.0363,804.7505,409.6262,-0.7617,0.4985,0.4268,-1.1292,-0.1221,-0.9155,-205.9552,556.8943,-360.978,0.0662,0.709,-0.7266,0.824,-0.6104,0.5798,-139.3378,589.7755,83.2161,0.2002,0.6821,0.7529,1.4343,-0.7629,3.54,23.223,252.7057,423.314,0.1157,-0.1335,1.1355,-0.6714,0.3662,-0.8545,319.2997,241.4837,294.9698,0.125,0.8376,0.6035,-2.4414,0.946,1.3123,-257.9653,331.1952,-105.7538,-0.0125,0.4656,-0.8594,-1.8005,1.2207,-0.4272,-778.5756,535.8795,-175.1006,0.046087,1695794938217.356
-0.8821,0.3779,0.3225,-0.2136,2.3193,1.6174,34.2751,830.7028,-575.7831,-0.9116,0.1133,0.3848,-0.8545,2.1667,-2.4414,126.9327,783.6653,385.9288,-0.7573,0.5,0.4292,-0.6104,0.946,0.2136,-212.9367,553.3919,-344.1099,0.0703,0.7041,-0.7244,1.4954,-1.6479,-0.4883,-144.6969,577.1888,88.4171,0.1975,0.6819,0.7476,1.8921,0.3357,2.7771,12.5047,267.0436,406.0359,0.1133,-0.1284,1.1384,-0.061,1.8005,-0.1526,317.4957,257.8247,296.7151,0.1194,0.8423,0.6067,-1.6174,1.709,0.7629,-250.7495,338.4344,-109.2212,-0.0095,0.4734,-0.8616,-0.9155,0.4883,-1.2817,-783.9698,530.5027,-173.3669,0.046096,1695794938250.0327
-0.895,0.3828,0.3232,-0.4578,1.9226,1.0986,37.883,845.1813,-561.8669,-0.9265,0.1147,0.3843,-1.1292,2.1667,-3.2959,128.6956,806.5076,404.5482,-0.7637,0.5056,0.4326,-0.7324,1.3123,-0.4883,-214.6821,544.6357,-342.4231,0.0745,0.7144,-0.7317,0.4272,-0.9766,-0.6714,-144.6969,595.1698,91.8845,0.2,0.6926,0.7568,0.9155,0.4578,3.2959,12.5047,256.2902,406.0359,0.1082,-0.1309,1.1443,-0.9766,1.2207,-0.1526,312.0839,263.2717,294.9698,0.1201,0.8396,0.6096,-3.0518,1.8616,1.2817,-243.5337,345.6737,-119.6232,-0.0049,0.4692,-0.8635,-2.3499,1.3733,-1.0986,-782.1718,517.9571,-175.1006,0.046097,1695794938357.579
-0.8777,0.3574,0.3164,-0.1526,1.5869,2.1973,36.0791,828.893,-563.6065,-0.9099,0.1052,0.3682,-0.7324,1.0376,-2.8992,126.9327,790.6937,385.9288,-0.759,0.4954,0.4189,-0.9766,-0.0305,-0.3357,-204.2098,551.6406,-349.1703,0.0564,0.7024,-0.7139,1.9226,-1.4954,0.5188,-139.3378,582.5831,90.1508,0.1855,0.6726,0.7485,2.2888,-0.5188,2.8076,12.5047,263.4591,412.9471,0.104,-0.1313,1.1311,0.1831,0.9155,-0.7324,321.1036,236.0367,300.2059,0.1118,0.8308,0.6018,-1.1292,0.9766,0.8545,-247.1416,345.6737,-116.1558,-0.0132,0.4717,-0.8535,-0.1221,0.6104,-0.3967,-774.9794,517.9571,-185.5026,0.046072,1695794938378.302
-0.8972,0.3875,0.3318,0.3662,1.9836,1.9226,37.883,834.3224,-561.8669,-0.9272,0.1135,0.4001,-0.2747,1.6785,-2.7161,125.1697,792.4508,407.9335,-0.7639,0.5042,0.4443,-0.5188,0.3357,-0.5188,-212.9367,553.3919,-333.989,0.0891,0.7239,-0.7385,0.9155,-1.4648,-0.0305,-141.1242,580.785,88.4171,0.218,0.7043,0.7566,1.3123,-0.1526,3.1128,25.0093,272.4203,411.2193,0.1245,-0.1248,1.147,-0.8545,1.1902,-0.5493,328.3194,250.562,293.2244,0.137,0.8572,0.6108,-3.2043,1.4648,1.2207,-245.3376,325.7658,-104.0201,0.0017,0.4797,-0.8738,-3.0518,1.1292,-1.0986,-756.9984,510.7881,-188.9699,0.046073,1695794938386.23
-0.8733,0.3635,0.3159,-0.9766,1.6479,1.0681,39.687,828.893,-567.0855,-0.9082,0.1062,0.3657,-1.2512,2.4109,-2.9907,126.9327,808.2646,399.4702,-0.7622,0.5002,0.4175,-0.7935,1.4954,-0.061,-207.7006,544.6357,-335.6758,0.052,0.6956,-0.7104,1.3123,-1.6174,-0.824,-150.0561,586.1793,90.1508,0.1812,0.6663,0.7502,1.8921,0.4883,2.9602,19.6502,245.5367,426.7696,0.1001,-0.1357,1.1257,0.1221,1.7395,-0.3052,331.9273,239.668,289.7336,0.1055,0.823,0.6072,-1.9531,1.5564,0.6409,-247.1416,345.6737,-119.6232,-0.0244,0.4666,-0.8435,-1.1902,0.1526,-1.2512,-771.3832,517.9571,-168.1659,0.046067,1695794938446.035
