-0.9058,0.3455,0.3416,-0.1526,2.0447,1.0071,72.1581,832.5126,-560.1274,-0.9399,0.0293,0.3701,-0.5798,2.3193,-3.0823,165.7177,787.1795,402.8555,-0.8008,0.4446,0.4333,-0.2747,0.7019,-0.5493,-204.2098,555.1431,-339.0494,0.0425,0.7981,-0.6355,0.7629,-1.6785,-0.3357,-160.7744,596.9679,149.0955,0.1978,0.6355,0.7993,1.0986,0.1221,2.9602,21.4366,261.6669,411.2193,0.1138,-0.188,1.1289,-0.824,1.2207,-0.6409,344.555,245.1151,284.4975,0.1145,0.7632,0.7048,-2.6855,1.4343,0.9766,-225.4941,352.9129,-123.0905,-0.0059,0.5452,-0.821,-1.8616,0.885,-0.6104,-800.1527,532.295,-143.8945,0.046098,1695794987256.088
-0.8911,0.3384,0.3345,0.1526,2.2583,1.6785,46.9028,821.6537,-553.1693,-0.9265,0.0325,0.3625,-0.6714,1.8311,-2.6245,167.4806,781.9082,401.1628,-0.79,0.4434,0.429,-0.7324,0.4272,-0.3357,-186.756,555.1431,-345.7967,0.0334,0.7849,-0.6313,1.709,-1.6479,-0.061,-162.5608,613.1508,136.9599,0.1909,0.6282,0.7908,2.0447,-0.1221,2.9297,37.514,277.7971,426.7696,0.1111,-0.1904,1.1233,-0.1831,1.3428,-0.3967,337.3392,248.7464,287.9882,0.1067,0.7529,0.7007,-1.4648,1.5259,0.7324,-209.2585,347.4835,-110.9548,-0.0129,0.5449,-0.8066,-0.5188,0.6409,-0.885,-791.1622,530.5027,-149.0955,0.046096,1695794987355.06
-0.908,0.3569,0.3467,0.2136,2.0447,1.7395,48.7067,830.7028,-558.3879,-0.9377,0.0327,0.3833,-0.6104,1.8311,-2.7161,156.9029,785.4224,394.3922,-0.7998,0.448,0.4368,-0.5493,0.7324,-0.2441,-195.4829,539.382,-337.3626,0.0623,0.8113,-0.6335,2.4719,-2.7466,1.6174,-155.4152,609.5546,130.0252,0.2136,0.6489,0.8169,1.9531,-0.4578,3.0518,46.4459,279.5893,421.5862,0.126,-0.1812,1.1274,-0.3357,0.885,-0.4272,348.1629,263.2717,274.0251,0.1201,0.7747,0.7056,-2.9297,0.6409,1.5259,-232.7099,338.4344,-105.7538,-0.0146,0.5366,-0.8364,-2.3193,1.4954,-0.5798,-771.3832,535.8795,-157.7639,0.046109,1695794987387.2507
-0.8892,0.3442,0.333,-0.3052,1.4648,1.0681,52.3146,812.6047,-558.3879,-0.9126,0.0364,0.3708,-1.3733,2.8076,-3.2654,158.6659,787.1795,399.4702,-0.7949,0.4487,0.4292,-0.8545,1.1597,-0.0305,-183.2652,555.1431,-339.0494,0.0344,0.7881,-0.6257,1.3123,-2.1362,-0.5798,-146.4833,586.1793,149.0955,0.1833,0.6274,0.7944,1.77,0.7935,2.594,33.9413,263.4591,416.4027,0.1106,-0.1877,1.1267,-0.4272,1.6479,-0.4578,344.555,252.3777,256.5713,0.1018,0.7573,0.6943,-1.9836,1.8311,0.6104,-236.3178,342.0541,-109.2212,-0.0225,0.5476,-0.8103,-1.4343,-0.1221,-1.5259,-782.1718,525.126,-157.7639,0.046102,1695794987393.927
-0.9082,0.3521,0.3428,0.5188,1.4648,1.8005,52.3146,823.4636,-572.3041,-0.9321,0.0305,0.3723,-0.6409,0.4578,-3.2043,163.9547,795.965,404.5482,-0.7915,0.4441,0.4373,-0.7629,0.1831,-0.6409,-195.4829,549.8894,-337.3626,0.0442,0.8018,-0.6448,1.0376,-1.1597,0.1221,-146.4833,604.1603,138.6935,0.2063,0.6421,0.7979,1.2817,-0.3662,3.2043,17.8638,279.5893,418.1306,0.1211,-0.1816,1.135,-0.7324,0.8545,-0.7629,337.3392,237.8524,270.5344,0.1165,0.7742,0.7056,-2.594,1.2817,1.0376,-207.4546,345.6737,-105.7538,-0.0098,0.5496,-0.8257,-1.6785,1.0681,-0.7019,-801.9508,534.0872,-149.0955,0.046133,1695794987525.274
-0.8867,0.3428,0.3352,-0.4578,1.6479,1.6174,57.7265,832.5126,-567.0855,-0.9121,0.0312,0.3643,-1.2512,1.6785,-3.0518,156.9029,788.9366,397.7775,-0.7871,0.438,0.4316,-0.9155,0.946,-0.3662,-202.4644,556.8943,-340.7363,0.031,0.7859,-0.6257,1.1902,-1.0376,-0.7629,-150.0561,586.1793,128.2915,0.1909,0.6262,0.792,1.4954,0.4883,3.1738,28.5821,276.0048,404.308,0.1138,-0.1885,1.124,-0.3357,1.5869,-0.1221,331.9273,254.1934,275.7705,0.106,0.7573,0.7046,-2.2888,2.4109,0.7629,-238.1218,361.962,-114.4222,-0.0156,0.5444,-0.8157,-1.8005,0.7019,-1.5564,-792.9603,532.295,-150.8292,0.046103,1695794987546.126
-0.9089,0.3496,0.3418,0.2136,2.0142,1.5869,43.2949,836.1322,-563.6065,-0.9353,0.0298,0.3721,-0.4883,1.6479,-3.0518,162.1918,776.6369,413.0115,-0.7966,0.4446,0.4377,-0.6409,0.5493,-0.5798,-207.7006,569.1531,-349.1703,0.043,0.7998,-0.6387,1.0986,-1.6479,-0.0916,-151.8425,598.766,140.4272,0.1997,0.6431,0.8,1.3428,-0.061,2.9297,35.7276,258.0824,418.1306,0.1184,-0.1838,1.1333,-0.7629,1.2207,-0.6714,335.5352,246.9307,268.789,0.114,0.7705,0.7058,-2.655,1.5259,0.885,-229.102,338.4344,-119.6232,-0.0046,0.5527,-0.822,-1.9836,0.9155,-0.7629,-783.9698,534.0872,-156.0302,0.04611,1695794987548.275
-0.884,0.3416,0.3342,0.1221,2.3499,1.6479,46.9028,828.893,-577.5227,-0.9216,0.0312,0.3655,-0.7629,1.8005,-2.5635,151.614,801.2363,406.2408,-0.793,0.4373,0.4314,-0.885,0.3662,0.0,-202.4644,563.8994,-327.2418,0.0371,0.7876,-0.6274,2.2888,-1.2817,-0.3357,-146.4833,596.9679,142.1609,0.1943,0.6282,0.7913,2.3193,0.2136,2.9297,30.3685,281.3815,419.8583,0.1147,-0.1897,1.1213,0.3357,1.3428,-0.061,355.3787,248.7464,270.5344,0.1086,0.759,0.7029,-1.2512,1.77,0.9155,-209.2585,343.8639,-110.9548,-0.0129,0.5444,-0.811,-0.7019,0.7019,-1.1597,-783.9698,526.9183,-145.6282,0.046108,1695794987586.782
-0.9097,0.355,0.3396,0.3052,2.533,1.4038,46.9028,818.0341,-556.6484,-0.9409,0.0361,0.3779,-0.7019,2.2278,-2.6245,171.0065,806.5076,394.3922,-0.7988,0.4502,0.4407,-0.4272,0.8545,-0.1526,-209.446,549.8894,-340.7363,0.0435,0.8013,-0.6455,1.2512,-1.5259,-0.5493,-151.8425,602.3622,140.4272,0.1987,0.6453,0.8003,1.4648,0.1221,3.0212,35.7276,279.5893,411.2193,0.1135,-0.1841,1.136,-0.6104,1.0986,-0.3052,331.9273,236.0367,265.2982,0.1111,0.7695,0.7034,-2.2278,1.4343,1.1597,-223.6902,336.6247,-121.3568,-0.0083,0.5422,-0.8247,-1.1597,1.0376,-0.885,-774.9794,539.464,-136.9599,0.046061,1695794987664.058
-0.894,0.3398,0.3384,0.1221,1.9226,1.0071,45.0988,819.8439,-565.346,-0.9221,0.0256,0.3625,-0.824,2.4414,-3.2043,151.614,783.6653,406.2408,-0.792,0.4365,0.4338,-0.3662,1.1292,-0.5493,-212.9367,563.8994,-340.7363,0.0369,0.791,-0.6304,0.885,-1.6479,-0.7629,-157.2016,593.3717,128.2915,0.1931,0.6282,0.7937,1.1902,0.4883,2.6245,33.9413,277.7971,412.9471,0.115,-0.1917,1.1245,-0.7629,1.8005,-0.3967,362.5945,245.1151,274.0251,0.1106,0.7537,0.6975,-2.6245,1.709,0.5493,-238.1218,351.1031,-114.4222,-0.0071,0.5374,-0.8123,-1.8616,0.4883,-1.0376,-791.1622,544.8407,-156.0302,0.046073,1695794987685.896
-0.8933,0.3411,0.3333,0.3357,2.2583,2.0752,54.1186,832.5126,-577.5227,-0.9241,0.0293,0.364,-0.3357,1.5869,-2.4109,172.7695,787.1795,402.8555,-0.7927,0.4443,0.4321,-0.4578,0.2136,0.061,-190.2468,555.1431,-332.3022,0.0361,0.7881,-0.6367,2.2278,-1.9836,-0.1221,-173.2791,595.1698,143.8945,0.1948,0.6355,0.7976,2.3804,-0.0916,2.6245,37.514,274.2126,416.4027,0.1111,-0.1829,1.1301,0.3967,1.2207,-0.4272,340.9471,241.4837,287.9882,0.1079,0.7683,0.7053,-1.1902,1.4343,0.7019,-216.4744,351.1031,-107.4875,-0.01,0.553,-0.8213,-0.3967,0.6104,-0.7324,-769.5851,534.0872,-156.0302,0.046073,1695794987791.247
-0.9023,0.3547,0.3359,-0.0305,2.2888,1.0986,43.2949,821.6537,-563.6065,-0.9346,0.0352,0.3792,-0.7629,2.4109,-2.8687,167.4806,785.4224,401.1628,-0.7971,0.447,0.4402,-0.6104,0.824,-0.2136,-200.7191,555.1431,-342.4231,0.0442,0.7874,-0.6392,1.4343,-1.6174,-0.1526,-158.988,591.5736,147.3619,0.2002,0.6343,0.7925,1.7395,-0.0916,2.8992,26.7957,270.6281,416.4027,0.1182,-0.186,1.1311,-0.3662,1.3428,-0.3967,348.1629,237.8524,284.4975,0.115,0.7649,0.7024,-1.5869,1.5259,0.9766,-225.4941,345.6737,-109.2212,-0.01,0.5461,-0.8174,-0.5188,0.7935,-0.946,-787.566,526.9183,-162.9649,0.046067,1695794987821.68
-0.8989,0.3403,0.3374,0.6714,2.594,1.2512,54.1186,818.0341,-542.7322,-0.9319,0.0288,0.3657,-0.4272,2.2888,-2.7161,165.7177,787.1795,413.0115,-0.7988,0.4438,0.4292,-0.2747,0.6714,-0.061,-221.6637,565.6506,-335.6758,0.0347,0.7927,-0.634,1.8616,-1.8921,-0.3052,-141.1242,609.5546,147.3619,0.1917,0.6299,0.7969,2.0142,0.0,2.533,30.3685,270.6281,426.7696,0.1104,-0.1909,1.124,-0.1831,1.3733,-0.4883,348.1629,237.8524,284.4975,0.1064,0.7642,0.7078,-1.5869,1.5869,0.8545,-225.4941,345.6737,-112.6885,-0.0083,0.5508,-0.8203,-0.6409,0.7324,-0.7935,-805.547,526.9183,-156.0302,0.046132,1695794987822.478
-0.8955,0.3562,0.3389,0.1526,2.2888,1.8005,45.0988,827.0832,-558.3879,-0.9307,0.0347,0.375,-0.5798,1.6785,-2.6245,171.0065,799.4792,414.7042,-0.792,0.449,0.4407,-0.7019,0.3967,-0.1221,-207.7006,555.1431,-332.3022,0.0457,0.7888,-0.6392,2.0447,-1.6479,-0.0916,-158.988,595.1698,133.4925,0.2019,0.6389,0.7927,2.1057,0.0,2.8992,33.9413,277.7971,406.0359,0.1201,-0.1812,1.1245,-0.061,1.0071,-0.2136,337.3392,263.2717,281.0067,0.1155,0.7712,0.7039,-1.3428,1.5564,1.0681,-218.2783,349.2933,-112.6885,-0.0093,0.5464,-0.8181,-0.4272,0.7935,-1.0986,-791.1622,541.2562,-159.4976,0.046103,1695794987857.792
-0.9021,0.3403,0.3347,0.3052,2.6855,0.7019,48.7067,827.0832,-561.8669,-0.9355,0.03,0.3694,-0.6104,2.8992,-2.8381,178.0584,792.4508,394.3922,-0.803,0.4451,0.4355,-0.3967,1.0681,-0.1831,-198.9737,553.3919,-337.3626,0.0396,0.8052,-0.6331,1.5259,-1.9226,-0.4578,-151.8425,602.3622,140.4272,0.1917,0.6345,0.7991,1.3733,-0.0305,2.6245,23.223,274.2126,406.0359,0.1082,-0.1907,1.1296,-0.5188,1.5869,-0.5188,342.7511,254.1934,275.7705,0.103,0.7588,0.7017,-1.7395,1.5869,0.6409,-223.6902,358.3424,-117.8895,-0.0149,0.5427,-0.8181,-0.4272,0.4883,-0.6714,-782.1718,528.7105,-150.8292,0.046104,1695794987934.593
-0.8958,0.3452,0.3328,-0.0916,1.9226,1.8311,37.883,827.0832,-561.8669,-0.9221,0.0342,0.3677,-0.5798,1.6174,-2.8076,156.9029,799.4792,394.3922,-0.79,0.4431,0.4387,-0.7324,0.3662,-0.3052,-183.2652,562.1481,-339.0494,0.0405,0.7913,-0.6394,1.4038,-1.3428,-0.1221,-142.9106,589.7755,131.7589,0.2031,0.6404,0.7939,1.709,-0.0305,3.0823,33.9413,274.2126,423.314,0.1187,-0.1821,1.1309,-0.3967,1.3123,-0.6104,340.9471,263.2717,270.5344,0.1194,0.7739,0.7026,-2.2583,1.709,0.885,-211.0625,345.6737,-112.6885,-0.0073,0.5437,-0.8262,-1.5564,0.8545,-1.1292,-782.1718,521.5416,-150.8292,0.046111,1695794987954.422
-0.9053,0.3433,0.3335,-0.0916,2.2278,0.946,37.883,816.2243,-565.346,-0.9343,0.0325,0.364,-0.7019,2.3193,-3.1433,162.1918,783.6653,396.0848,-0.7957,0.447,0.4277,-0.5188,1.1292,-0.5493,-191.9921,553.3919,-344.1099,0.0334,0.7932,-0.6392,0.885,-1.6174,-0.4578,-148.2697,595.1698,143.8945,0.1887,0.6348,0.8,1.2207,0.1526,3.0212,25.0093,276.0048,414.6749,0.1082,-0.1873,1.1287,-0.824,1.2817,-0.5188,335.5352,239.668,286.2428,0.1011,0.762,0.7019,-2.3804,1.3428,0.9155,-220.0823,347.4835,-100.5528,-0.0129,0.543,-0.8154,-1.2512,0.885,-0.4272,-776.7775,537.6717,-138.6935,0.046101,1695794988056.791
-0.8855,0.3433,0.333,0.0305,1.8921,2.2278,57.7265,828.893,-577.5227,-0.9175,0.0322,0.3682,-0.4272,1.0376,-2.6855,158.6659,797.7221,402.8555,-0.7886,0.4397,0.4346,-0.6714,-0.3662,-0.0305,-211.1914,555.1431,-339.0494,0.0432,0.7856,-0.6345,1.9531,-1.3733,0.2747,-150.0561,596.9679,131.7589,0.2063,0.6331,0.7891,2.4414,-0.4883,2.9297,37.514,263.4591,423.314,0.1243,-0.1853,1.1255,0.3357,1.0071,-0.4578,344.555,256.0091,267.0436,0.1206,0.7703,0.7004,-1.0071,1.2512,1.0376,-214.6704,352.9129,-105.7538,0.0022,0.5432,-0.8264,0.1526,0.7019,-0.885,-787.566,519.7493,-166.4322,0.046111,1695794988086.934
-0.908,0.3499,0.3418,-0.3662,1.7395,0.885,45.0988,823.4636,-551.4298,-0.9338,0.031,0.3716,-1.0986,2.7466,-3.3569,153.377,788.9366,401.1628,-0.7959,0.448,0.4375,-0.6104,1.8616,-0.4578,-200.7191,555.1431,-332.3022,0.0388,0.802,-0.6438,0.2441,-1.4648,-1.0376,-148.2697,609.5546,136.9599,0.1958,0.6401,0.802,0.7629,0.9155,3.2959,28.5821,276.0048,397.3968,0.1082,-0.1865,1.1292,-1.0986,1.6479,0.0305,328.3194,250.562,286.2428,0.1021,0.7651,0.7029,-3.6316,0.9766,1.1902,-211.0625,342.0541,-105.7538,-0.0149,0.5454,-0.8169,-3.5095,1.1292,-1.0681,-776.7775,537.6717,-152.5629,0.046061,1695794988088.102
-0.8911,0.3408,0.3284,0.061,1.0986,1.6174,48.7067,823.4636,-572.3041,-0.9275,0.0349,0.3655,-0.5493,1.4343,-3.1433,155.14,790.6937,402.8555,-0.7925,0.4473,0.4329,-0.5188,0.1526,-0.4883,-209.446,542.8845,-344.1099,0.0396,0.781,-0.6382,1.3428,-1.3733,0.5493,-158.988,605.9584,126.5578,0.1912,0.6318,0.7891,2.0447,-0.7324,2.9602,35.7276,258.0824,421.5862,0.1155,-0.1858,1.1257,-0.0305,0.824,-0.824,337.3392,256.0091,263.5529,0.1128,0.7651,0.6951,-1.4038,0.7935,1.0986,-223.6902,336.6247,-121.3568,-0.0093,0.5354,-0.8232,-0.2747,0.885,-0.3052,-776.7775,537.6717,-152.5629,0.046073,1695794988194.918
-0.9004,0.3608,0.3408,-0.3052,2.0142,1.1902,43.2949,821.6537,-570.5646,-0.9453,0.0256,0.3865,-1.5259,2.6855,-2.8687,178.0584,806.5076,407.9335,-0.7891,0.4426,0.4382,-1.5564,0.9766,-0.4578,-200.7191,558.6456,-345.7967,0.0405,0.8071,-0.6499,0.6714,-0.946,-1.0681,-141.1242,595.1698,140.4272,0.2036,0.6443,0.7974,0.9155,0.3662,3.3569,33.9413,267.0436,426.7696,0.1184,-0.1819,1.1292,-1.1292,1.6785,0.0,335.5352,250.562,272.2798,0.1125,0.7776,0.709,-3.2349,2.4109,0.824,-212.8665,343.8639,-104.0201,-0.011,0.5469,-0.8245,-2.7771,0.7019,-1.4954,-794.7584,523.3338,-142.1609,0.046073,1695794988214.029
-0.894,0.3303,0.3367,-0.3967,1.1292,1.8921,54.1186,814.4145,-567.0855,-0.9014,0.0264,0.3596,-0.946,0.5188,-3.6316,144.5622,790.6937,402.8555,-0.7993,0.4429,0.4255,-0.6409,0.7935,-0.7019,-185.0106,556.8943,-333.989,0.0298,0.7793,-0.6262,1.7395,-1.4648,0.8545,-144.6969,605.9584,140.4272,0.188,0.6187,0.791,1.9531,-1.0681,2.8076,35.7276,265.2514,418.1306,0.1113,-0.1948,1.1187,-0.1221,0.7324,-0.8545,351.7708,252.3777,270.5344,0.1038,0.7524,0.7,-1.1902,0.5493,0.946,-229.102,349.2933,-102.2865,-0.0083,0.5371,-0.8101,0.4883,0.885,0.061,-792.9603,532.295,-150.8292,0.046102,1695794988226.415
-0.8997,0.3577,0.3403,0.1221,2.5635,1.4343,50.5107,843.3715,-567.0855,-0.9285,0.0381,0.3787,-0.4272,2.4109,-2.4109,178.0584,795.965,397.7775,-0.7881,0.4438,0.4426,-0.3357,0.824,0.1221,-207.7006,558.6456,-332.3022,0.0498,0.8008,-0.6458,1.0376,-1.6479,-1.0681,-157.2016,596.9679,138.6935,0.2075,0.6467,0.7942,1.3123,0.7935,2.9602,32.1549,279.5893,404.308,0.1218,-0.1814,1.1335,-0.6714,1.8005,0.0,344.555,237.8524,277.5159,0.1211,0.7732,0.7,-2.594,2.4109,0.7324,-238.1218,347.4835,-110.9548,-0.0056,0.5376,-0.8306,-1.6479,0.5798,-1.7395,-773.1813,526.9183,-156.0302,0.046098,1695794988287.3347
-0.8997,0.3445,0.3323,-0.3052,2.4719,0.8545,34.2751,819.8439,-561.8669,-0.9329,0.0317,0.3645,-0.946,2.4719,-2.8992,148.0882,787.1795,413.0115,-0.7986,0.4463,0.4319,-0.8545,1.0376,-0.2441,-205.9552,553.3919,-337.3626,0.0322,0.7869,-0.6348,1.6174,-1.5259,-0.4272,-150.0561,607.7565,142.1609,0.1912,0.6331,0.7952,1.7395,0.1526,2.8687,25.0093,265.2514,428.4974,0.1094,-0.1851,1.1277,-0.4883,1.4954,-0.3052,346.359,246.9307,261.8075,0.1062,0.7676,0.7012,-1.8921,1.8921,0.885,-229.102,349.2933,-123.0905,-0.012,0.5474,-0.822,-1.0986,0.7935,-1.1292,-785.7679,546.6329,-154.2966,0.046091,1695794988321.3127
-0.9038,0.3508,0.3381,-0.4272,1.8311,1.5259,45.0988,808.985,-561.8669,-0.9343,0.0337,0.3689,-1.0071,1.8616,-3.1433,158.6659,790.6937,413.0115,-0.7957,0.4434,0.4326,-0.7935,0.6714,-0.5798,-200.7191,555.1431,-345.7967,0.0398,0.7937,-0.6396,0.946,-1.0986,-0.1526,-157.2016,586.1793,138.6935,0.1978,0.6375,0.7983,1.2512,-0.061,3.5095,44.6595,263.4591,409.4915,0.1157,-0.187,1.1277,-0.7324,0.7935,-0.3967,335.5352,254.1934,275.7705,0.1121,0.7659,0.7,-2.4414,1.2207,1.2817,-221.8862,349.2933,-119.6232,-0.0137,0.5408,-0.8169,-1.5564,1.1902,-0.8545,-774.9794,521.5416,-157.7639,0.04611,1695794988433.101
-0.8933,0.3413,0.333,0.2441,2.1362,1.1597,45.0988,834.3224,-561.8669,-0.9231,0.0288,0.3618,-0.5188,2.5024,-2.9297,158.6659,787.1795,406.2408,-0.7925,0.4404,0.4324,-0.1526,0.7935,-0.2441,-193.7375,576.158,-332.3022,0.0378,0.7915,-0.6365,1.0681,-2.0447,-0.7629,-158.988,605.9584,130.0252,0.197,0.6372,0.7935,1.3733,0.4883,2.594,21.4366,279.5893,407.7637,0.114,-0.1858,1.1282,-0.6409,1.9226,-0.7019,351.7708,248.7464,277.5159,0.1125,0.77,0.7002,-2.7466,1.9226,0.4883,-221.8862,342.0541,-112.6885,-0.0039,0.54,-0.8242,-1.9531,0.3967,-1.1292,-774.9794,532.295,-161.2312,0.046102,1695794988454.2188
-0.8953,0.3472,0.3359,-0.7629,1.77,1.8005,52.3146,827.0832,-558.3879,-0.9275,0.0344,0.3691,-1.1902,1.6479,-3.0823,171.0065,774.8798,401.1628,-0.792,0.4453,0.436,-1.1902,0.7019,-0.3052,-216.4275,549.8894,-330.6154,0.0349,0.7869,-0.6382,1.0681,-0.7324,-0.4272,-158.988,595.1698,126.5578,0.1917,0.6353,0.7915,1.709,0.1526,3.3569,28.5821,268.8358,418.1306,0.1143,-0.1855,1.1267,-0.2747,0.9155,-0.1221,339.1432,243.2994,279.2613,0.1082,0.7625,0.6985,-1.9531,1.8311,1.2207,-220.0823,347.4835,-97.0855,-0.0107,0.5452,-0.8198,-1.6174,1.2207,-1.1292,-792.9603,532.295,-154.2966,0.046104,1695794988463.84
-0.8984,0.3486,0.3418,-0.3052,1.8311,1.3733,61.3344,825.2734,-563.6065,-0.9329,0.0293,0.3752,-0.8545,2.0142,-3.1433,156.9029,785.4224,401.1628,-0.7944,0.4429,0.4387,-0.6714,0.7324,-0.5188,-202.4644,556.8943,-364.3517,0.0474,0.7991,-0.6421,0.6104,-1.0376,-0.0916,-157.2016,593.3717,131.7589,0.2039,0.6411,0.7961,1.0376,-0.1526,3.418,32.1549,268.8358,414.6749,0.1184,-0.1855,1.127,-0.7935,1.0071,-0.4883,331.9273,254.1934,279.2613,0.1162,0.7681,0.6968,-2.6855,1.4648,1.1902,-220.0823,347.4835,-107.4875,-0.0068,0.5422,-0.8149,-2.1667,1.1902,-0.5493,-792.9603,532.295,-154.2966,0.046105,1695794988506.133
-0.8928,0.3472,0.3384,-0.7629,2.1973,0.7935,52.3146,827.0832,-554.9089,-0.9265,0.0325,0.3701,-1.0681,2.5635,-2.9907,171.0065,792.4508,404.5482,-0.7939,0.4417,0.4336,-0.4883,1.2512,-0.0305,-191.9921,553.3919,-347.4835,0.0422,0.7883,-0.637,0.8545,-1.4954,-1.0681,-150.0561,600.5641,138.6935,0.1978,0.6333,0.7954,1.3733,0.7935,3.1738,21.4366,286.7582,407.7637,0.1118,-0.1851,1.1296,-0.6104,1.709,0.1526,344.555,252.3777,274.0251,0.1104,0.7646,0.7012,-2.3804,2.3193,0.9155,-227.2981,347.4835,-107.4875,-0.0085,0.5405,-0.8203,-1.8921,0.7324,-1.6479,-782.1718,528.7105,-154.2966,0.046132,1695794988585.603
-0.9001,0.3411,0.3325,-0.0305,2.3499,1.4343,59.5304,823.4636,-554.9089,-0.9355,0.03,0.3662,-0.824,1.8921,-2.6245,162.1918,783.6653,406.2408,-0.7974,0.4438,0.4319,-0.824,0.4272,-0.3357,-214.6821,562.1481,-342.4231,0.0276,0.7949,-0.6311,1.4038,-1.6174,0.1831,-162.5608,602.3622,130.0252,0.1873,0.6335,0.7961,1.7395,-0.3052,2.9602,14.2911,268.8358,397.3968,0.1106,-0.1855,1.1282,-0.1831,1.0071,-0.5798,333.7313,245.1151,270.5344,0.104,0.7671,0.6992,-2.0752,1.0986,0.885,-225.4941,349.2933,-116.1558,-0.022,0.5452,-0.8196,-1.0681,0.4578,-0.2747,-782.1718,539.464,-150.8292,0.046103,1695794988616.84
-0.8994,0.3572,0.3416,0.1526,2.0752,1.3123,25.2553,839.7518,-563.6065,-0.9312,0.0376,0.3779,-0.5493,1.9226,-2.9907,156.9029,802.9933,411.3188,-0.7917,0.4473,0.4414,-0.6409,0.6409,-0.3967,-205.9552,563.8994,-340.7363,0.0466,0.7915,-0.6418,1.0681,-1.1902,-0.3357,-155.4152,598.766,154.2966,0.2026,0.6411,0.7935,1.4038,0.1221,3.2349,33.9413,263.4591,409.4915,0.1191,-0.1853,1.1326,-0.6409,1.2512,-0.2747,330.1234,259.6404,274.0251,0.1162,0.7715,0.7012,-2.1973,1.9226,1.1597,-230.906,351.1031,-110.9548,-0.0078,0.5396,-0.8274,-1.5564,0.9155,-1.1902,-789.3641,532.295,-157.7639,0.04611,1695794988638.903
-0.8962,0.342,0.3335,-0.1526,2.533,1.6174,48.7067,816.2243,-568.8251,-0.9302,0.0283,0.3652,-0.885,1.9531,-2.5635,158.6659,794.2079,399.4702,-0.7971,0.4402,0.4316,-0.8545,0.7324,0.0916,-195.4829,556.8943,-340.7363,0.0347,0.7893,-0.6323,1.8921,-1.4954,-0.5493,-158.988,605.9584,140.4272,0.1921,0.6328,0.7944,2.0142,0.3662,2.8381,19.6502,270.6281,416.4027,0.1113,-0.1858,1.1248,-0.0305,1.6785,-0.3052,351.7708,248.7464,274.0251,0.1052,0.7668,0.7002,-1.709,1.8616,0.7019,-229.102,345.6737,-109.2212,-0.0142,0.5447,-0.8196,-1.0071,0.4883,-1.2207,-796.5565,528.7105,-154.2966,0.046102,1695794988743.554
-0.9021,0.3489,0.3364,0.2747,1.9836,1.4954,57.7265,814.4145,-560.1274,-0.9319,0.033,0.3701,-0.5798,1.6174,-3.0212,153.377,785.4224,397.7775,-0.7954,0.4443,0.437,-0.8545,0.5188,-0.5798,-214.6821,551.6406,-339.0494,0.0427,0.7942,-0.6384,1.2817,-1.1902,0.1221,-158.988,605.9584,140.4272,0.1997,0.6404,0.7974,1.4343,-0.2747,3.2043,30.3685,274.2126,409.4915,0.1143,-0.1863,1.1274,-0.5798,0.885,-0.6104,335.5352,243.2994,275.7705,0.1125,0.7671,0.7007,-2.4719,1.2512,1.3733,-218.2783,338.4344,-123.0905,-0.0112,0.5369,-0.8245,-1.6785,1.1597,-0.6714,-773.1813,516.1649,-149.0955,0.046105,1695794988765.812
-0.8972,0.3513,0.3403,-0.2747,1.7395,1.7395,45.0988,819.8439,-572.3041,-0.928,0.0334,0.3757,-0.946,1.9226,-2.9297,169.2436,794.2079,396.0848,-0.7917,0.4412,0.439,-0.8545,0.824,-0.1526,-214.6821,562.1481,-345.7967,0.043,0.7891,-0.6392,1.1597,-1.2207,-0.4883,-158.988,605.9584,140.4272,0.2041,0.6367,0.7908,1.6174,0.2136,3.3264,26.7957,263.4591,416.4027,0.1201,-0.1855,1.1277,-0.2747,1.2817,-0.2747,331.9273,254.1934,275.7705,0.1162,0.7676,0.7014,-2.4109,1.0376,1.2512,-220.0823,347.4835,-121.3568,-0.0078,0.5444,-0.8193,-2.2278,1.0071,-1.2512,-792.9603,532.295,-133.4925,0.046104,1695794988783.328
-0.8979,0.3425,0.3323,-0.3357,1.6479,1.2512,61.3344,825.2734,-563.6065,-0.9307,0.0315,0.3674,-0.824,2.3193,-2.8381,165.7177,797.7221,406.2408,-0.7969,0.4478,0.4331,-0.4883,1.2207,-0.061,-197.2283,541.1332,-322.1813,0.0359,0.7935,-0.6406,0.6409,-1.4954,-0.885,-158.988,605.9584,140.4272,0.1941,0.6379,0.7966,1.4648,0.7629,2.9602,41.0868,267.0436,412.9471,0.1091,-0.186,1.1331,-0.4883,1.6785,-0.4272,348.1629,248.7464,281.0067,0.1028,0.7676,0.7012,-2.5024,1.709,0.7019,-220.0823,351.1031,-117.8895,-0.0151,0.5383,-0.8191,-1.9836,0.3357,-1.1597,-778.5756,532.295,-150.8292,0.04611,1695794988872.1987
