-0.8367,0.4722,0.3828,0.3662,2.2278,1.9836,-36.0791,843.3715,-574.0436,-0.8818,0.0776,0.4749,-0.2441,1.6479,-2.4719,116.355,790.6937,443.4796,-0.7363,0.5161,0.4619,-0.4578,0.2136,0.1526,-237.3721,532.377,-330.6154,0.1292,0.813,-0.6042,1.7395,-1.77,-0.4578,-180.4246,562.8041,147.3619,0.2581,0.645,0.772,2.2583,0.3357,2.7771,32.1549,236.5756,431.953,0.1377,-0.0542,1.1482,0.0,1.4648,-0.1526,290.4364,234.221,308.9328,0.1628,0.8179,0.6433,-1.7395,1.8616,0.7324,-225.4941,320.3364,-102.2865,0.0205,0.5229,-0.8408,-1.1902,0.4883,-1.3428,-800.1527,510.7881,-161.2312,0.046099,1695794886358.302
-0.8459,0.4583,0.3748,-0.1526,2.7466,1.2207,-39.687,846.9911,-577.5227,-0.8931,0.072,0.4602,-0.9155,2.3499,-2.655,121.6438,813.5359,458.7136,-0.7451,0.5154,0.4512,-0.7629,1.0681,0.0305,-237.3721,535.8795,-327.2418,0.1047,0.8186,-0.5942,1.2817,-1.4954,-0.7629,-182.211,568.1984,149.0955,0.2339,0.6357,0.7864,1.709,0.3357,2.8076,32.1549,225.8221,425.0418,0.1194,-0.0632,1.1455,-0.3662,1.5869,-0.3357,281.4167,236.0367,317.6597,0.1372,0.8064,0.6479,-2.1973,1.6785,0.6104,-257.9653,327.5756,-95.3518,0.0027,0.5254,-0.8293,-1.4648,0.4272,-0.946,-792.9603,507.2036,-164.6986,0.046091,1695794886462.177
-0.8406,0.4719,0.3813,0.4578,1.8311,1.8005,-36.0791,843.3715,-574.0436,-0.8853,0.0818,0.4739,-0.0305,1.5564,-2.7466,146.3252,806.5076,441.7869,-0.7336,0.5198,0.4592,-0.3357,-0.0305,-0.2747,-233.8813,532.377,-323.8681,0.1272,0.814,-0.6074,1.4648,-1.5259,0.0916,-187.5701,555.6117,157.7639,0.2546,0.644,0.7725,1.77,-0.3357,2.7771,17.8638,250.9135,431.953,0.137,-0.0527,1.1462,-0.2747,1.0681,-0.5493,292.2404,246.9307,303.6967,0.1604,0.8157,0.6428,-1.8921,1.4343,0.9155,-241.7297,336.6247,-100.5528,0.0183,0.519,-0.8379,-1.2817,0.7935,-0.9766,-792.9603,507.2036,-164.6986,0.046098,1695794886481.828
-0.8394,0.4705,0.3835,-0.5798,2.9602,1.1292,-27.0593,848.8009,-575.7831,-0.8892,0.0771,0.47,-1.2512,2.7771,-2.4414,135.7475,792.4508,438.4016,-0.7388,0.5168,0.4541,-0.9155,1.5564,0.3052,-223.409,532.377,-327.2418,0.1162,0.8145,-0.5979,1.4343,-1.0376,-1.0376,-183.9973,566.4003,143.8945,0.2415,0.6355,0.7793,1.709,0.824,3.1128,30.3685,231.1988,426.7696,0.1199,-0.0608,1.1426,-0.2441,1.77,0.2747,276.0048,241.4837,319.4051,0.1404,0.8047,0.6453,-2.0447,2.3804,0.824,-241.7297,307.6677,-100.5528,0.0005,0.5217,-0.8235,-1.3733,0.6409,-1.5564,-791.1622,523.3338,-156.0302,0.046096,1695794886483.353
-0.8445,0.4624,0.3755,0.6409,2.7771,2.533,-28.8632,843.3715,-581.0017,-0.8914,0.0781,0.4629,-0.1831,1.4038,-1.8005,135.7475,806.5076,448.5576,-0.7358,0.5183,0.4561,-0.4578,-0.4578,0.5493,-233.8813,528.8745,-330.6154,0.1191,0.8215,-0.6047,2.655,-1.8311,0.3052,-198.2884,555.6117,150.8292,0.2507,0.6487,0.7783,2.4719,-0.3052,2.2888,21.4366,254.4979,435.4087,0.1296,-0.054,1.1506,0.3662,1.4038,-0.824,276.0048,245.1151,305.442,0.1553,0.8235,0.6516,-1.3733,1.4648,0.4883,-243.5337,331.1952,-105.7538,0.0168,0.5352,-0.8416,-0.885,0.4578,-0.824,-787.566,505.4114,-159.4976,0.046096,1695794886617.507
-0.8499,0.4768,0.3831,-0.7019,1.8311,1.1597,-25.2553,836.1322,-567.0855,-0.8923,0.0764,0.4734,-1.3733,1.8921,-3.4485,123.4068,808.2646,460.4063,-0.7383,0.5195,0.4612,-1.3123,1.0681,-0.7324,-235.6267,527.1233,-322.1813,0.1223,0.8162,-0.6006,0.4578,-0.7324,-0.4272,-194.7156,573.5927,154.2966,0.2505,0.6379,0.7725,0.8545,0.3052,3.7842,26.7957,249.1212,423.314,0.1306,-0.0576,1.146,-1.0986,1.0681,0.1526,272.3969,245.1151,319.4051,0.1482,0.8088,0.6421,-3.1128,1.9836,1.4954,-234.5139,322.1462,-97.0855,0.0037,0.5225,-0.8271,-2.5635,1.3123,-1.2817,-792.9603,514.3726,-157.7639,0.046097,1695794886648.09
-0.8342,0.46,0.3716,0.2441,2.1057,1.4343,-18.0395,857.8499,-556.6484,-0.884,0.0745,0.4624,-0.3357,1.8921,-2.655,121.6438,806.5076,451.943,-0.738,0.5146,0.4487,-0.3357,0.2136,-0.061,-244.3536,542.8845,-327.2418,0.1128,0.8096,-0.5952,1.5259,-1.6174,-0.3052,-176.8518,562.8041,147.3619,0.2415,0.6353,0.7761,2.0447,0.0305,2.594,23.223,252.7057,423.314,0.1267,-0.0603,1.1428,0.061,1.5564,-0.6104,297.6523,241.4837,322.8959,0.1472,0.8091,0.6404,-1.6479,1.4648,0.5798,-247.1416,327.5756,-112.6885,0.0139,0.5225,-0.8335,-0.9155,0.3967,-0.824,-782.1718,517.9571,-161.2312,0.046096,1695794886650.015
-0.8486,0.478,0.3845,-0.4272,2.3193,1.1292,-16.2356,841.5616,-582.7413,-0.8936,0.0806,0.4741,-0.9155,2.3804,-2.8687,132.2216,806.5076,455.3283,-0.7373,0.5217,0.4587,-0.7629,1.1597,-0.2747,-233.8813,549.8894,-323.8681,0.127,0.8215,-0.605,0.5188,-0.9155,-0.824,-187.5701,559.2079,147.3619,0.2524,0.647,0.781,0.9155,0.5798,3.4485,17.8638,229.4066,421.5862,0.1296,-0.0557,1.1462,-0.9155,1.5259,-0.061,303.0641,236.0367,310.6782,0.1528,0.8157,0.644,-3.2349,2.2888,1.0986,-248.9455,318.5266,-104.0201,0.0076,0.5173,-0.8384,-2.8687,1.1292,-1.6479,-796.5565,503.6192,-161.2312,0.046067,1695794886686.2207
-0.8381,0.4539,0.3701,0.3662,2.2888,1.5869,-36.0791,854.2303,-570.5646,-0.8855,0.0723,0.4583,-0.3662,1.77,-2.7771,130.4586,790.6937,450.2503,-0.7424,0.5168,0.4517,-0.5493,0.3662,-0.1831,-228.6452,544.6357,-322.1813,0.1086,0.812,-0.5952,1.9226,-2.0142,-0.2747,-189.3565,557.4098,152.5629,0.2378,0.635,0.7734,2.2583,-0.0305,2.4109,44.6595,249.1212,437.1365,0.123,-0.0618,1.1416,0.061,1.3428,-0.7935,288.6325,250.562,317.6597,0.1416,0.8086,0.6431,-1.4954,1.3123,0.5798,-232.7099,327.5756,-102.2865,0.0076,0.5264,-0.8286,-0.5493,0.3662,-0.5188,-800.1527,521.5416,-154.2966,0.04611,1695794886717.343
-0.8455,0.4773,0.3804,-0.2747,1.77,1.4648,-30.6672,848.8009,-565.346,-0.8889,0.0837,0.4775,-0.824,1.8311,-3.0518,135.7475,806.5076,458.7136,-0.7368,0.5225,0.4644,-0.8545,0.7935,-0.3662,-230.3906,535.8795,-330.6154,0.1267,0.8149,-0.6089,0.946,-1.2817,-0.2747,-180.4246,566.4003,154.2966,0.2507,0.6465,0.7754,1.4648,0.061,3.3264,30.3685,241.9523,423.314,0.1321,-0.0557,1.147,-0.5493,1.0681,-0.0916,299.4562,239.668,296.7151,0.1538,0.8159,0.6404,-2.0447,1.4343,1.2512,-232.7099,327.5756,-98.8191,0.0171,0.5203,-0.8374,-1.1597,1.1292,-0.7935,-800.1527,525.126,-157.7639,0.046102,1695794886789.112
-0.8369,0.4609,0.3774,-0.1831,2.4109,1.5564,-28.8632,843.3715,-570.5646,-0.8894,0.0752,0.4604,-0.885,2.2888,-2.5024,128.6956,795.965,451.943,-0.7451,0.5171,0.4553,-0.7629,0.7935,0.0,-239.1175,551.6406,-318.8077,0.1113,0.8157,-0.5991,1.8616,-1.77,-0.3967,-183.9973,566.4003,147.3619,0.2375,0.6389,0.7837,2.1973,0.061,2.7771,35.7276,247.329,425.0418,0.1204,-0.0601,1.1475,0.1831,1.3123,-0.4578,276.0048,237.8524,312.4236,0.1379,0.8127,0.6465,-1.5564,0.7324,0.946,-256.1613,329.3854,-110.9548,0.0042,0.5293,-0.8315,-0.7324,0.5188,-0.5493,-792.9603,510.7881,-161.2312,0.046105,1695794886818.087
-0.8452,0.4746,0.3816,0.4272,1.5259,1.1292,-43.2949,832.5126,-581.0017,-0.8894,0.0815,0.4734,-0.3357,2.0752,-3.54,118.1179,810.0217,458.7136,-0.7341,0.5195,0.4614,-0.2747,0.7324,-0.7324,-249.5898,548.1382,-335.6758,0.1282,0.8125,-0.6052,0.2747,-2.1973,-0.2136,-183.9973,566.4003,147.3619,0.2524,0.6453,0.7703,1.0681,0.1831,2.594,30.3685,245.5367,426.7696,0.1338,-0.0544,1.1436,-0.8545,1.5869,-0.7629,283.2206,245.1151,294.9698,0.1577,0.813,0.6389,-2.5635,1.4648,0.6104,-236.3178,327.5756,-105.7538,0.0149,0.5134,-0.8372,-2.4719,0.2136,-0.7019,-807.3451,510.7881,-157.7639,0.046098,1695794886920.664
-0.8447,0.4634,0.3777,0.1221,2.7466,1.2512,-23.4514,848.8009,-547.9507,-0.8926,0.0747,0.4634,-0.7935,2.4719,-2.655,144.5622,804.7505,453.6356,-0.7415,0.5149,0.4465,-0.6104,1.0071,-0.0305,-232.136,530.6257,-322.1813,0.1106,0.8147,-0.5989,1.4038,-1.4343,-0.6714,-183.9973,566.4003,147.3619,0.2371,0.6367,0.7761,1.77,0.3052,2.7771,44.6595,259.8747,430.2252,0.1204,-0.0608,1.1428,-0.3052,1.5564,-0.3357,285.0246,236.0367,310.6782,0.1382,0.8059,0.645,-1.9531,1.8311,0.6409,-236.3178,320.3364,-91.8845,-0.0007,0.5247,-0.8301,-1.1292,0.4578,-1.1292,-800.1527,510.7881,-168.1659,0.046073,1695794886940.816
-0.8445,0.4727,0.3804,0.4272,1.8616,1.5564,-23.4514,841.5616,-582.7413,-0.8875,0.0825,0.4736,-0.1526,1.6174,-3.1128,139.2734,810.0217,448.5576,-0.7344,0.5227,0.4607,-0.3662,0.0916,-0.4883,-235.6267,534.1282,-325.5549,0.1235,0.8103,-0.6086,1.5564,-1.6785,0.1831,-183.9973,566.4003,147.3619,0.2517,0.6431,0.7725,1.7395,-0.3662,2.655,32.1549,258.0824,425.0418,0.1323,-0.053,1.145,-0.1526,1.2207,-0.6104,290.4364,234.221,308.9328,0.1555,0.8154,0.6399,-1.8005,1.3428,0.6409,-218.2783,334.8148,-102.2865,0.0125,0.5198,-0.8374,-0.7324,0.4883,-0.885,-787.566,534.0872,-169.8996,0.046073,1695794886948.2507
-0.8445,0.4685,0.3811,-0.0916,2.8076,1.1597,-21.6474,843.3715,-570.5646,-0.8923,0.0784,0.4653,-1.1292,2.4719,-2.655,119.8809,801.2363,453.6356,-0.7407,0.5183,0.458,-0.8545,1.2207,-0.061,-226.8998,528.8745,-320.4945,0.1191,0.8181,-0.5974,1.3428,-1.0376,-0.9766,-183.9973,566.4003,147.3619,0.2417,0.6387,0.7822,1.8005,0.6409,3.2959,23.223,249.1212,416.4027,0.1213,-0.0623,1.1448,-0.4578,1.3123,0.1526,292.2404,239.668,314.1689,0.1401,0.8091,0.6455,-2.3193,2.0447,1.1292,-248.9455,325.7658,-100.5528,0.0015,0.5222,-0.8323,-1.4954,1.0071,-1.2207,-785.7679,510.7881,-161.2312,0.046073,1695794887062.608
-0.844,0.4631,0.3704,0.5493,1.6479,1.4954,-28.8632,843.3715,-567.0855,-0.8896,0.0789,0.4651,0.0305,1.5259,-3.2349,121.6438,806.5076,448.5576,-0.7363,0.5215,0.4568,-0.2136,-0.061,-0.6409,-233.8813,546.3869,-327.2418,0.1211,0.8115,-0.6045,1.2817,-1.8311,0.3967,-189.3565,561.006,156.0302,0.2478,0.6428,0.7751,1.4343,-0.5493,2.4109,25.0093,236.5756,425.0418,0.1296,-0.0532,1.1453,-0.3967,1.0986,-1.0681,285.0246,246.9307,314.1689,0.1555,0.8123,0.6389,-2.1057,1.0376,0.5798,-225.4941,331.1952,-102.2865,0.0166,0.51,-0.8386,-1.2817,0.7935,-0.4578,-792.9603,517.9571,-168.1659,0.046073,1695794887084.589
-0.8425,0.4775,0.3789,-0.4883,2.5024,1.2512,-36.0791,832.5126,-563.6065,-0.8899,0.082,0.4731,-1.3123,2.4719,-2.7161,126.9327,811.7789,450.2503,-0.7368,0.5215,0.4587,-1.0986,1.5259,-0.0916,-237.3721,546.3869,-323.8681,0.1199,0.8171,-0.603,1.0376,-0.7629,-1.0681,-176.8518,573.5927,143.8945,0.2468,0.6436,0.782,1.5564,0.7324,3.6621,39.3004,247.329,442.3199,0.1243,-0.0574,1.147,-0.7019,1.4038,0.3967,292.2404,250.562,307.1874,0.1433,0.8118,0.645,-2.5635,2.3193,1.4648,-238.1218,318.5266,-114.4222,0.0068,0.5254,-0.8333,-1.8616,1.3733,-1.5564,-780.3737,516.1649,-145.6282,0.046073,1695794887085.5647
-0.8374,0.4551,0.3694,-0.0305,1.6785,1.5259,-21.6474,843.3715,-574.0436,-0.8887,0.0723,0.4575,-0.5188,1.709,-3.2959,132.2216,810.0217,455.3283,-0.7402,0.5151,0.4497,-0.6104,0.3967,-0.6409,-226.8998,539.382,-330.6154,0.1108,0.8086,-0.5972,1.4038,-1.7395,0.1221,-182.211,553.8136,142.1609,0.2407,0.6355,0.7717,1.8616,-0.3052,2.655,26.7957,238.3678,426.7696,0.1289,-0.0574,1.1387,-0.3662,1.2512,-0.7324,292.2404,243.2994,303.6967,0.1492,0.8103,0.6411,-2.1362,1.2512,0.6104,-245.3376,318.5266,-104.0201,0.0142,0.5188,-0.8328,-1.5564,0.5798,-0.7324,-789.3641,532.295,-161.2312,0.046072,1695794887164.6887
-0.8425,0.4768,0.3813,-0.3662,2.7771,1.2512,-28.8632,854.2303,-563.6065,-0.8896,0.0813,0.4722,-1.2512,2.655,-2.3804,135.7475,806.5076,455.3283,-0.7373,0.519,0.4592,-0.824,1.5259,0.1831,-235.6267,530.6257,-332.3022,0.1213,0.821,-0.6057,1.0071,-0.9766,-1.1597,-169.7063,562.8041,150.8292,0.2451,0.6475,0.7847,1.5259,1.0681,3.4485,17.8638,247.329,421.5862,0.125,-0.0579,1.1494,-0.6714,1.709,0.3662,286.8285,248.7464,319.4051,0.1418,0.8149,0.6462,-2.655,2.5024,1.1292,-245.3376,325.7658,-104.0201,0.002,0.5212,-0.8357,-2.3193,0.8545,-1.5869,-794.7584,516.1649,-159.4976,0.046096,1695794887185.4187
-0.8408,0.46,0.3674,-0.4883,1.5869,1.3428,-28.8632,843.3715,-570.5646,-0.8901,0.0779,0.4612,-0.6714,1.5259,-3.4485,130.4586,797.7221,450.2503,-0.7417,0.5205,0.4546,-0.7629,0.2136,-0.7019,-230.3906,549.8894,-327.2418,0.1135,0.8071,-0.5999,1.2817,-1.4648,0.3357,-178.6382,564.6022,159.4976,0.2419,0.6372,0.772,1.5869,-0.5188,2.8687,44.6595,241.9523,433.6808,0.125,-0.0559,1.1389,-0.3052,0.824,-0.8545,285.0246,232.4054,317.6597,0.1482,0.8079,0.6367,-2.0752,1.2207,0.885,-229.102,316.7167,-95.3518,0.012,0.5166,-0.8315,-1.4648,1.0071,-0.5798,-767.787,517.9571,-161.2312,0.046097,1695794887223.0747
-0.8372,0.4795,0.3835,-0.2441,2.6245,1.8616,-19.8435,848.8009,-586.2203,-0.8853,0.0823,0.4792,-1.3123,2.0142,-2.5635,126.9327,804.7505,450.2503,-0.7361,0.5205,0.4607,-1.1292,1.2207,0.2136,-226.8998,542.8845,-313.7473,0.1284,0.8132,-0.6033,1.6174,-0.6104,-0.946,-178.6382,553.8136,166.4322,0.2493,0.6436,0.7759,2.1362,0.8545,3.6621,32.1549,247.329,421.5862,0.1282,-0.0554,1.1472,-0.1526,1.3428,0.3967,283.2206,241.4837,301.9513,0.1497,0.8154,0.6455,-2.2583,2.8076,1.4343,-248.9455,307.6677,-97.0855,0.0134,0.5303,-0.8372,-2.2278,1.6479,-2.1057,-787.566,526.9183,-159.4976,0.046073,1695794887315.569
-0.8516,0.4558,0.3738,-0.5493,1.77,1.3733,-34.2751,837.942,-582.7413,-0.8972,0.0725,0.46,-1.1902,1.8921,-3.3569,112.8291,804.7505,440.0943,-0.7471,0.5149,0.45,-0.946,0.6409,-0.7019,-228.6452,534.1282,-325.5549,0.1069,0.8176,-0.6013,0.6714,-1.0071,0.0305,-178.6382,543.025,149.0955,0.2358,0.6409,0.7832,1.1902,-0.2441,3.2043,30.3685,245.5367,430.2252,0.1238,-0.0596,1.1443,-0.9155,0.824,-0.824,283.2206,252.3777,308.9328,0.1423,0.8098,0.6409,-2.9602,1.2817,1.0071,-243.5337,316.7167,-95.3518,0.0059,0.5171,-0.8345,-2.1973,1.0986,-0.4883,-778.5756,507.2036,-178.5679,0.04609,1695794887337.997
-0.8352,0.4729,0.3774,0.061,1.9226,1.3428,-34.2751,845.1813,-582.7413,-0.8826,0.0815,0.4729,-0.824,1.9531,-3.1738,126.9327,815.293,453.6356,-0.7327,0.5176,0.4614,-0.6714,0.9766,-0.4578,-242.6083,544.6357,-325.5549,0.1265,0.8064,-0.6008,1.2512,-1.2207,-0.3662,-189.3565,564.6022,162.9649,0.2534,0.6401,0.77,1.6174,0.2136,3.1738,37.514,252.7057,423.314,0.1326,-0.0559,1.1414,-0.3662,1.2207,0.0305,292.2404,250.562,303.6967,0.1506,0.8091,0.6382,-2.1973,2.1973,1.1292,-232.7099,323.956,-116.1558,0.01,0.5176,-0.8311,-1.4954,1.0681,-1.4343,-800.1527,525.126,-157.7639,0.046104,1695794887449.487
-0.8467,0.4587,0.3757,-0.1221,1.9531,1.2207,-12.6277,845.1813,-572.3041,-0.896,0.0708,0.4639,-0.6409,2.0142,-3.1128,128.6956,813.5359,451.943,-0.7432,0.5129,0.449,-0.6409,0.5493,-0.4883,-235.6267,544.6357,-325.5549,0.113,0.8215,-0.5962,1.1597,-1.9836,-0.0305,-182.211,564.6022,149.0955,0.2434,0.6423,0.7871,1.1902,-0.2441,2.3804,32.1549,225.8221,431.953,0.125,-0.0574,1.1501,-0.7324,1.4648,-0.946,292.2404,246.9307,314.1689,0.1487,0.8123,0.6428,-2.594,1.2512,0.5188,-234.5139,333.005,-110.9548,0.0125,0.5193,-0.8364,-1.8311,0.6104,-0.4883,-800.1527,503.6192,-157.7639,0.046099,1695794887471.37
-0.8308,0.4705,0.3723,0.1526,1.8616,1.9836,-30.6672,841.5616,-565.346,-0.8755,0.0806,0.4666,-0.7324,1.5259,-2.8687,125.1697,795.965,441.7869,-0.7297,0.5139,0.4563,-0.9155,0.5188,-0.1526,-233.8813,532.377,-330.6154,0.1182,0.8093,-0.5991,1.6785,-1.6785,-0.1526,-178.6382,568.1984,149.0955,0.2473,0.6416,0.7725,2.1362,0.3052,2.8076,35.7276,236.5756,428.4974,0.1292,-0.0562,1.1458,-0.2136,1.5564,-0.2747,285.0246,232.4054,293.2244,0.1516,0.8115,0.6428,-1.8311,1.7395,0.7935,-248.9455,329.3854,-110.9548,0.0139,0.5264,-0.8315,-1.0681,0.5188,-1.0071,-787.566,498.2425,-166.4322,0.046102,1695794887473.604
-0.8557,0.4697,0.3789,-0.061,2.1973,1.4038,-21.6474,846.9911,-567.0855,-0.9041,0.0767,0.4707,-0.6409,1.9531,-2.8687,142.7993,799.4792,451.943,-0.7449,0.5208,0.4558,-0.824,0.6409,-0.5188,-226.8998,535.8795,-333.989,0.1194,0.8201,-0.6035,0.9766,-1.2207,0.061,-191.1429,559.2079,154.2966,0.2429,0.6453,0.7859,1.4648,-0.1526,3.2959,25.0093,258.0824,425.0418,0.1243,-0.0591,1.1511,-0.6714,0.824,-0.4272,285.0246,239.668,321.1505,0.1448,0.8137,0.646,-2.5635,1.3733,1.3428,-236.3178,313.0971,-102.2865,0.0056,0.5205,-0.835,-1.5869,1.2817,-0.6409,-787.566,508.9959,-173.3669,0.046104,1695794887597.8447
-0.8242,0.4644,0.3711,0.061,1.4038,2.2888,-43.2949,850.6107,-584.4808,-0.8735,0.0808,0.4653,-0.5798,1.0071,-2.8687,135.7475,806.5076,441.7869,-0.7263,0.5127,0.4526,-0.8545,0.0305,-0.3052,-230.3906,546.3869,-340.7363,0.1201,0.7988,-0.5969,1.8005,-1.5259,0.3662,-178.6382,546.6212,159.4976,0.2483,0.6365,0.7678,2.2278,-0.4578,2.8381,16.0774,245.5367,430.2252,0.1316,-0.0576,1.1392,0.0916,1.1902,-0.5188,286.8285,234.221,308.9328,0.1519,0.8047,0.6382,-1.3123,1.3123,0.7324,-238.1218,329.3854,-117.8895,0.0129,0.5166,-0.8301,-0.5798,0.3662,-0.7019,-783.9698,505.4114,-159.4976,0.04611,1695794887628.3027
-0.8596,0.4719,0.3843,0.2136,2.3499,1.1902,-21.6474,854.2303,-567.0855,-0.9045,0.0735,0.4766,-0.6714,2.594,-2.9907,107.5402,802.9933,455.3283,-0.749,0.5188,0.4634,-0.3967,0.9766,-0.4883,-237.3721,535.8795,-340.7363,0.1226,0.8289,-0.6077,0.885,-2.0447,-0.0305,-175.0654,564.6022,156.0302,0.2493,0.6499,0.791,1.2817,-0.2747,2.594,35.7276,240.16,418.1306,0.1284,-0.0593,1.1499,-0.7019,1.5259,-0.824,283.2206,223.327,322.8959,0.157,0.8171,0.6482,-2.7466,0.6104,0.9155,-245.3376,314.9069,-121.3568,0.0156,0.5295,-0.8394,-2.594,0.3967,-0.3052,-791.1622,512.5804,-169.8996,0.046067,1695794887630.233
-0.8291,0.4648,0.3682,-0.3052,1.6479,1.0681,-23.4514,837.942,-561.8669,-0.877,0.0796,0.4648,-0.885,1.9836,-3.2349,133.9845,790.6937,463.7916,-0.7319,0.5149,0.4526,-0.7324,0.946,-0.2441,-221.6637,548.1382,-308.6868,0.1172,0.7974,-0.5906,0.9766,-1.77,-0.4578,-196.502,575.3907,145.6282,0.2424,0.6299,0.7634,1.8921,0.3662,2.8687,32.1549,254.4979,421.5862,0.1238,-0.062,1.1379,-0.061,1.4343,-0.2747,283.2206,248.7464,305.442,0.1426,0.7954,0.6338,-1.8005,1.7395,0.9155,-245.3376,329.3854,-110.9548,0.0095,0.5056,-0.8237,-0.946,0.6714,-1.2817,-812.7394,516.1649,-166.4322,0.046111,1695794887631.618
-0.8535,0.4648,0.3757,0.5798,2.5635,2.1973,-41.4909,841.5616,-575.7831,-0.8931,0.0759,0.4653,-0.2747,1.6174,-2.1362,133.9845,822.3214,453.6356,-0.739,0.5156,0.457,-0.3052,-0.0305,0.1221,-225.1544,537.6307,-328.9286,0.1135,0.8298,-0.605,1.6785,-1.5869,-0.1526,-198.2884,552.0155,150.8292,0.2485,0.655,0.7908,1.709,-0.0916,2.3804,28.5821,243.7445,421.5862,0.1309,-0.0515,1.1545,-0.3052,1.5869,-0.8545,279.6127,245.1151,312.4236,0.1514,0.8274,0.6516,-2.533,1.4648,0.3662,-252.5534,322.1462,-110.9548,0.0098,0.5308,-0.8489,-1.7395,0.2747,-0.5798,-785.7679,525.126,-164.6986,0.046095,1695794887753.512
-0.8335,0.4753,0.3767,-0.1526,1.8005,1.2817,-16.2356,856.0402,-586.2203,-0.8774,0.0803,0.4731,-1.0986,1.7395,-3.3875,144.5622,794.2079,440.0943,-0.7305,0.5122,0.4578,-1.4038,0.9766,-0.6104,-235.6267,551.6406,-339.0494,0.1218,0.803,-0.5986,1.2817,-1.2512,-0.1526,-192.9293,557.4098,159.4976,0.2485,0.6345,0.7693,1.6174,0.1831,3.0823,28.5821,268.8358,435.4087,0.1311,-0.0581,1.1387,-0.5798,1.4954,0.0305,297.6523,237.8524,312.4236,0.1499,0.8037,0.6384,-1.9531,2.0142,0.8545,-248.9455,325.7658,-110.9548,0.0071,0.521,-0.8269,-1.0986,0.7019,-1.4038,-794.7584,512.5804,-166.4322,0.046109,1695794887774.153
-0.845,0.4639,0.3765,0.0,2.655,0.9155,-30.6672,856.0402,-575.7831,-0.8943,0.0757,0.4639,-0.4272,2.9297,-2.7771,130.4586,804.7505,443.4796,-0.7471,0.5188,0.4539,0.061,1.0071,-0.1526,-233.8813,542.8845,-323.8681,0.1167,0.8193,-0.6021,0.946,-1.5869,-0.885,-169.7063,562.8041,140.4272,0.2393,0.644,0.7852,1.3123,0.3357,2.6245,25.0093,254.4979,435.4087,0.1184,-0.0601,1.1479,-0.5493,1.4648,-0.5798,294.0443,237.8524,298.4605,0.1423,0.8147,0.647,-2.5635,1.6479,0.7019,-238.1218,307.6677,-97.0855,0.0103,0.5181,-0.8376,-1.77,0.9155,-0.6409,-796.5565,517.9571,-178.5679,0.046073,1695794887776.194
-0.833,0.4702,0.3765,0.4272,1.8921,1.8005,-14.4316,832.5126,-567.0855,-0.8789,0.0806,0.4697,-0.4578,1.4343,-2.8687,137.5104,808.2646,450.2503,-0.729,0.5132,0.4585,-0.885,0.3357,-0.2747,-226.8998,539.382,-320.4945,0.124,0.8098,-0.6028,1.7395,-1.8311,0.2441,-183.9973,573.5927,150.8292,0.2546,0.6433,0.7651,1.9836,-0.1831,2.6245,25.0093,236.5756,431.953,0.135,-0.0537,1.1426,-0.1526,1.3733,-0.3357,290.4364,241.4837,312.4236,0.1572,0.8159,0.6375,-1.8005,1.709,0.7629,-234.5139,325.7658,-117.8895,0.0173,0.5186,-0.8354,-1.1597,0.6104,-1.0986,-769.5851,508.9959,-162.9649,0.04609,1695794887890.913
-0.8496,0.4702,0.377,-1.0681,2.3499,0.8545,-32.4712,839.7518,-581.0017,-0.8955,0.0779,0.4712,-1.5564,2.7161,-2.8992,125.1697,802.9933,438.4016,-0.7432,0.5229,0.4573,-0.8545,1.6785,-0.2441,-233.8813,542.8845,-320.4945,0.1138,0.8247,-0.6094,0.4272,-0.3967,-0.9766,-207.2203,561.006,152.5629,0.241,0.6484,0.7842,0.7935,0.6714,3.6621,37.514,249.1212,426.7696,0.1208,-0.0554,1.1501,-1.1292,1.3428,0.0,288.6325,239.668,310.6782,0.1372,0.8145,0.6479,-3.6316,2.0447,1.4343,-243.5337,316.7167,-91.8845,0.0012,0.5225,-0.8381,-3.479,1.5869,-1.1597,-782.1718,510.7881,-157.7639,0.046104,1695794887911.779
-0.8381,0.4595,0.3787,0.3052,1.0071,1.7395,-28.8632,843.3715,-567.0855,-0.8821,0.071,0.4626,-0.3662,1.2207,-3.7537,111.0661,795.965,451.943,-0.7393,0.51,0.4507,-0.9766,0.1221,-1.1292,-225.1544,537.6307,-328.9286,0.1169,0.8079,-0.594,1.0986,-1.7395,0.6409,-182.211,571.7946,156.0302,0.2454,0.6301,0.7727,1.5869,-0.946,2.8992,46.4459,250.9135,428.4974,0.1296,-0.0637,1.1367,-0.6104,0.5493,-1.0071,286.8285,241.4837,312.4236,0.1541,0.8013,0.637,-1.8921,0.6714,1.1292,-247.1416,320.3364,-102.2865,0.0115,0.5164,-0.8228,-1.1292,0.8545,-0.1831,-771.3832,514.3726,-164.6986,0.046099,1695794887914.186
