-0.8982,0.3179,0.3848,1.4038,2.2888,2.1973,59.5304,834.3224,-540.9926,-0.9358,-0.0066,0.3618,0.4272,1.4038,-2.4109,172.7695,794.2079,389.3141,-0.8057,0.4324,0.4241,-0.061,-0.8545,-0.3967,-190.2468,555.1431,-345.7967,0.0483,0.7742,-0.6636,2.7161,-2.0752,0.9766,-148.2697,602.3622,112.6885,0.21,0.6321,0.7998,2.655,-1.0071,2.3193,25.0093,276.0048,411.2193,0.1433,-0.2156,1.1196,0.3662,1.0681,-1.3428,357.1827,232.4054,286.2428,0.1389,0.7556,0.7219,-1.0681,0.824,0.5493,-216.4744,322.1462,-104.0201,0.0322,0.5967,-0.7979,-0.1831,0.5798,-0.3662,-787.566,530.5027,-159.4976,0.04611,1695795052712.337
-0.8979,0.3286,0.3896,-0.5798,1.9836,0.9155,61.3344,832.5126,-556.6484,-0.9219,-0.0056,0.3679,-1.5564,2.7466,-3.2959,188.6361,792.4508,387.6215,-0.7993,0.4253,0.4302,-0.946,1.9836,-0.4578,-202.4644,570.9043,-354.2308,0.0425,0.7693,-0.6592,0.5493,-1.9836,-1.3123,-148.2697,605.9584,112.6885,0.2051,0.6238,0.7976,0.8545,1.2207,2.9602,25.0093,272.4203,414.6749,0.1431,-0.219,1.1135,-1.0681,2.2583,0.2441,355.3787,248.7464,284.4975,0.1238,0.7397,0.7175,-3.1128,2.7466,0.3967,-248.9455,347.4835,-104.0201,0.0125,0.5854,-0.7766,-2.1667,0.1221,-1.8005,-791.1622,530.5027,-142.1609,0.046067,1695795052790.776
-0.8982,0.3145,0.3813,0.6714,3.0518,0.7629,48.7067,823.4636,-558.3879,-0.9407,-0.0071,0.3608,0.0,2.8992,-2.3499,169.2436,790.6937,382.5435,-0.8147,0.4348,0.4265,0.3052,0.3967,0.3662,-183.2652,544.6357,-359.2912,0.0427,0.7715,-0.6646,2.3804,-2.0447,-0.0305,-151.8425,591.5736,116.1558,0.2002,0.6277,0.8064,2.3499,-0.2747,2.1667,25.0093,265.2514,411.2193,0.1357,-0.2209,1.1221,0.3357,1.4648,-0.885,344.555,237.8524,267.0436,0.1274,0.752,0.7222,-1.1292,1.1597,0.6104,-227.2981,354.7227,-128.2915,0.0251,0.5969,-0.7979,0.1221,0.6714,-0.4883,-794.7584,537.6717,-131.7589,0.046104,1695795052820.3
-0.9106,0.3311,0.3899,-0.1221,1.8005,1.5564,59.5304,827.0832,-544.4717,-0.9397,-0.0059,0.3699,-1.2207,1.6785,-3.3875,165.7177,780.1511,392.6995,-0.8081,0.4309,0.4282,-1.3123,1.0071,-0.8545,-200.7191,551.6406,-328.9286,0.0466,0.7834,-0.6619,0.5493,-1.0071,-0.5493,-151.8425,616.7469,123.0905,0.2051,0.6282,0.8074,0.9155,0.2441,4.0894,35.7276,250.9135,411.2193,0.1401,-0.2224,1.1184,-1.0986,0.4272,-0.0916,358.9866,252.3777,281.0067,0.1216,0.7439,0.7195,-3.1738,1.5259,1.77,-220.0823,340.2443,-117.8895,0.0095,0.5938,-0.7798,-1.8005,1.3733,-0.7629,-785.7679,528.7105,-143.8945,0.04608,1695795052896.295
-0.8933,0.3179,0.3792,0.4883,1.9226,1.6785,59.5304,827.0832,-547.9507,-0.926,-0.0046,0.3586,-0.1526,1.5259,-2.8381,171.0065,781.9082,391.0068,-0.8042,0.428,0.4241,-0.3662,0.061,-0.5493,-186.756,555.1431,-352.5439,0.0447,0.7646,-0.6572,1.8616,-1.5259,0.0305,-144.6969,605.9584,109.2212,0.2061,0.6252,0.7959,2.1667,-0.3662,2.8076,25.0093,279.5893,421.5862,0.1465,-0.218,1.1177,0.1221,1.3123,-0.7935,358.9866,230.5897,277.5159,0.1316,0.749,0.719,-1.5564,1.1597,0.6104,-220.0823,343.8639,-114.4222,0.0222,0.5896,-0.7922,-0.5798,0.4883,-0.6104,-789.3641,521.5416,-140.4272,0.046111,1695795052917.066
-0.9116,0.3315,0.3892,-0.885,1.5259,1.0681,52.3146,823.4636,-547.9507,-0.9397,-0.0051,0.3674,-1.4954,2.1667,-3.418,162.1918,790.6937,392.6995,-0.8049,0.4297,0.4333,-1.2817,1.6785,-0.6104,-183.2652,555.1431,-345.7967,0.0457,0.7834,-0.6646,-0.0305,-0.7019,-1.2817,-144.6969,598.766,112.6885,0.208,0.6331,0.8049,0.4272,1.0681,4.0283,37.514,270.6281,412.9471,0.1404,-0.2195,1.1228,-1.4648,1.5259,0.0916,364.3985,236.0367,307.1874,0.1226,0.7522,0.7219,-4.4861,1.5564,1.3123,-209.2585,325.7658,-121.3568,0.0159,0.5957,-0.7922,-4.6387,1.3123,-1.5869,-782.1718,539.464,-147.3619,0.046066,1695795052953.68
-0.886,0.3052,0.3774,0.6104,1.2207,1.8311,63.1384,812.6047,-534.0345,-0.9231,-0.0112,0.3479,0.061,1.6785,-2.8992,181.5843,792.4508,394.3922,-0.8035,0.4231,0.4182,0.0305,0.1831,-0.0916,-191.9921,553.3919,-350.8571,0.0361,0.7627,-0.6489,1.9226,-2.3804,0.2441,-144.6969,616.7469,102.2865,0.2007,0.6147,0.7969,2.1973,-0.3662,2.2278,25.0093,265.2514,431.953,0.1399,-0.2183,1.1086,0.3052,1.4954,-1.1292,346.359,250.562,289.7336,0.1277,0.7385,0.7168,-1.3123,0.946,0.1526,-211.0625,345.6737,-112.6885,0.0208,0.584,-0.7822,-0.3052,-0.2441,-0.5188,-789.3641,539.464,-136.9599,0.046111,1695795053043.195
-0.9136,0.3396,0.3933,-0.7629,2.3499,1.0376,52.3146,823.4636,-534.0345,-0.9375,-0.0039,0.3755,-1.3123,2.6855,-2.9297,167.4806,785.4224,401.1628,-0.8071,0.4319,0.4353,-0.9766,1.7395,0.061,-191.9921,567.4018,-350.8571,0.0442,0.7842,-0.6719,0.5188,-0.7935,-1.2207,-133.9787,616.7469,116.1558,0.2114,0.6382,0.8086,0.824,1.1902,3.54,32.1549,276.0048,414.6749,0.146,-0.218,1.1282,-1.0986,1.8616,0.3357,358.9866,230.5897,281.0067,0.1221,0.7556,0.7271,-3.3875,2.7161,0.946,-216.4744,347.4835,-124.8242,0.0066,0.5967,-0.7942,-2.533,0.6104,-1.5869,-791.1622,530.5027,-138.6935,0.046061,1695795053062.962
-0.8896,0.3035,0.3789,0.946,1.8616,1.5564,70.3542,834.3224,-551.4298,-0.9272,-0.011,0.3474,-0.0305,1.3733,-3.0518,163.9547,799.4792,397.7775,-0.8054,0.427,0.4119,-0.1831,-0.1221,-0.5493,-198.9737,556.8943,-350.8571,0.0332,0.7632,-0.6492,2.2583,-2.3193,0.7324,-139.3378,607.7565,124.8242,0.1958,0.6167,0.7949,2.2583,-0.885,2.2583,19.6502,270.6281,409.4915,0.134,-0.2205,1.1108,0.061,1.3428,-1.1597,351.7708,241.4837,270.5344,0.1206,0.7424,0.7178,-1.2512,1.0376,0.2136,-218.2783,345.6737,-102.2865,0.0164,0.5894,-0.7876,-0.061,0.061,-0.0916,-789.3641,517.9571,-143.8945,0.046067,1695795053101.166
-0.9099,0.3401,0.3938,-0.3662,2.0142,1.2207,61.3344,814.4145,-549.6902,-0.9326,-0.0027,0.377,-0.946,2.1057,-2.9297,176.2954,801.2363,396.0848,-0.8035,0.4299,0.438,-0.885,1.2207,-0.3052,-195.4829,567.4018,-337.3626,0.0498,0.7798,-0.6714,0.6714,-1.0071,-0.824,-157.2016,611.3527,104.0201,0.2139,0.635,0.8013,1.0376,0.5798,3.4485,37.514,284.966,412.9471,0.1465,-0.2197,1.1228,-1.0986,1.4343,0.1831,358.9866,245.1151,284.4975,0.1326,0.7512,0.7205,-2.9907,2.3804,1.0986,-220.0823,361.962,-117.8895,0.019,0.5881,-0.7949,-2.3499,0.9155,-1.5564,-794.7584,537.6717,-149.0955,0.046104,1695795053135.2087
-0.8865,0.3062,0.3745,0.4578,2.4414,1.77,46.9028,818.0341,-546.2112,-0.9221,-0.0071,0.3489,-0.2136,1.8616,-2.4414,171.0065,792.4508,401.1628,-0.8025,0.426,0.4177,-0.1526,0.2441,0.2136,-205.9552,574.4067,-344.1099,0.0293,0.7671,-0.6514,2.4109,-2.0447,-0.0916,-144.6969,602.3622,116.1558,0.1912,0.6187,0.7996,2.3499,0.0916,2.1667,41.0868,281.3815,419.8583,0.1343,-0.2219,1.1116,0.3052,1.6785,-0.7935,353.5748,236.0367,268.789,0.1201,0.7415,0.72,-1.1597,1.5259,0.2747,-232.7099,349.2933,-109.2212,0.0166,0.5903,-0.7878,-0.2136,0.1526,-0.6409,-785.7679,521.5416,-133.4925,0.046104,1695795053245.921
-0.9172,0.3389,0.3909,-0.2441,2.0447,1.0071,55.9225,830.7028,-537.5136,-0.9458,-0.0022,0.3772,-0.7935,2.4109,-3.2959,169.2436,787.1795,406.2408,-0.8093,0.4353,0.4387,-0.7629,1.1597,-0.6104,-207.7006,565.6506,-355.9176,0.05,0.782,-0.6736,0.3357,-1.1292,-0.5493,-155.4152,591.5736,119.6232,0.2109,0.6345,0.8081,0.7324,0.3052,3.6316,35.7276,279.5893,404.308,0.1428,-0.2183,1.123,-1.1597,1.0986,-0.1221,337.3392,226.9584,291.479,0.1282,0.7493,0.7195,-2.9297,1.6785,1.4954,-230.906,340.2443,-107.4875,0.0159,0.5781,-0.7983,-1.8921,1.1902,-0.9155,-785.7679,539.464,-136.9599,0.046093,1695795053279.52
-0.8887,0.3052,0.377,0.0916,1.9226,1.7395,54.1186,832.5126,-549.6902,-0.9216,-0.0112,0.3489,-0.4272,1.709,-2.7466,167.4806,785.4224,404.5482,-0.802,0.4246,0.4175,-0.4272,0.2747,-0.1526,-195.4829,567.4018,-344.1099,0.0322,0.7651,-0.6523,1.8921,-1.8005,0.061,-128.6195,614.9488,117.8895,0.196,0.6187,0.7961,2.0447,-0.0916,2.594,17.8638,293.9272,414.6749,0.1355,-0.22,1.1145,0.1526,1.5564,-0.824,348.1629,226.9584,287.9882,0.1223,0.7419,0.7219,-1.8005,1.2512,0.5188,-225.4941,334.8148,-109.2212,0.0129,0.5933,-0.7908,-1.0681,0.2747,-0.6104,-785.7679,546.6329,-147.3619,0.04611,1695795053280.2407
-0.9128,0.3384,0.3909,-0.2136,2.0447,0.9766,64.9423,818.0341,-546.2112,-0.9436,-0.0027,0.377,-0.885,2.3804,-2.9907,181.5843,795.965,394.3922,-0.8105,0.4319,0.4353,-0.9766,1.0376,-0.4272,-195.4829,567.4018,-354.2308,0.0505,0.7771,-0.6694,0.7019,-1.1902,-0.4883,-144.6969,602.3622,116.1558,0.2124,0.634,0.8042,1.2207,0.3052,3.3569,23.223,263.4591,412.9471,0.144,-0.2166,1.1238,-0.946,1.0986,0.061,366.2025,245.1151,291.479,0.1299,0.7542,0.7234,-2.7466,2.1057,1.2512,-220.0823,354.7227,-110.9548,0.0178,0.594,-0.7932,-2.1667,1.2512,-1.2817,-780.3737,534.0872,-135.2262,0.046067,1695795053377.012
-0.8904,0.3071,0.3804,0.1221,2.1667,1.2207,57.7265,832.5126,-542.7322,-0.9294,-0.0112,0.3499,-0.4272,2.1362,-2.7771,176.2954,783.6653,389.3141,-0.8071,0.427,0.4138,-0.0916,0.3662,-0.1221,-197.2283,569.1531,-345.7967,0.0334,0.7649,-0.6511,1.709,-1.9226,-0.061,-141.1242,595.1698,112.6885,0.196,0.6172,0.7976,1.9836,-0.1831,2.3804,21.4366,286.7582,418.1306,0.1367,-0.2214,1.1116,0.1526,1.5564,-1.0376,349.9669,239.668,272.2798,0.1243,0.739,0.7156,-1.4648,1.3123,0.4883,-214.6704,338.4344,-112.6885,0.0168,0.5864,-0.7883,-0.5798,0.2441,-0.7019,-791.1622,541.2562,-152.5629,0.046104,1695795053396.131
-0.9102,0.3328,0.3926,-0.061,2.3804,1.6785,52.3146,834.3224,-544.4717,-0.9297,-0.0034,0.3696,-0.885,1.8311,-2.7466,171.0065,778.394,401.1628,-0.803,0.4292,0.4304,-0.9155,0.946,-0.2136,-188.5014,567.4018,-357.6044,0.0474,0.782,-0.6672,1.0986,-1.3123,-0.6714,-146.4833,600.5641,117.8895,0.2126,0.6362,0.8064,1.3123,0.5493,3.3264,23.223,267.0436,426.7696,0.1458,-0.2168,1.125,-0.7324,1.4343,0.1221,351.7708,241.4837,277.5159,0.1292,0.7566,0.7209,-2.8076,2.4414,1.1292,-216.4744,347.4835,-110.9548,0.0142,0.5942,-0.793,-2.2888,0.7935,-1.6785,-780.3737,548.4252,-145.6282,0.046104,1695795053406.943
-0.8984,0.3113,0.3794,0.0305,2.1973,1.2512,50.5107,810.7949,-549.6902,-0.9299,-0.0066,0.354,-0.5188,2.0447,-2.7771,174.5325,781.9082,394.3922,-0.8074,0.4304,0.4182,-0.4578,0.5493,-0.1831,-202.4644,560.3969,-333.989,0.0356,0.7708,-0.6584,1.4343,-1.4343,-0.2441,-128.6195,604.1603,104.0201,0.1917,0.6235,0.8044,1.6479,-0.1526,3.0212,41.0868,274.2126,409.4915,0.1335,-0.2192,1.1184,-0.3052,1.0681,-0.7019,371.6143,239.668,282.7521,0.1172,0.7444,0.7163,-1.8921,1.2512,0.885,-205.6507,325.7658,-100.5528,0.01,0.5884,-0.7874,-1.0986,0.7019,-0.3967,-794.7584,530.5027,-138.6935,0.046104,1695795053480.878
-0.9067,0.333,0.3879,-0.1831,1.6479,1.8616,66.7463,827.0832,-537.5136,-0.9324,-0.0012,0.3711,-0.9155,1.2207,-3.2349,169.2436,790.6937,396.0848,-0.8008,0.4312,0.4336,-1.1902,0.6104,-0.7019,-190.2468,565.6506,-352.5439,0.0513,0.7754,-0.6709,0.9155,-1.0986,-0.2747,-155.4152,598.766,123.0905,0.2141,0.6355,0.7983,1.2817,0.1526,3.54,44.6595,256.2902,416.4027,0.1514,-0.2151,1.1199,-0.9155,0.946,-0.1526,362.5945,226.9584,291.479,0.1348,0.7559,0.7202,-2.6245,2.0142,1.3428,-220.0823,351.1031,-121.3568,0.0239,0.593,-0.7947,-2.1667,1.0376,-1.2817,-785.7679,528.7105,-157.7639,0.04611,1695795053501.16
-0.885,0.3064,0.3809,-0.1526,2.6245,0.885,52.3146,819.8439,-544.4717,-0.9224,-0.0137,0.3523,-0.885,2.7771,-2.6245,163.9547,795.965,391.0068,-0.8059,0.4221,0.4165,-0.2441,1.0376,0.0916,-191.9921,563.8994,-330.6154,0.0361,0.7644,-0.6479,1.9531,-2.2278,-0.5798,-158.988,609.5546,116.1558,0.1934,0.6104,0.7957,2.1362,0.4883,2.3193,25.0093,279.5893,411.2193,0.1326,-0.2241,1.1099,0.0,2.1057,-0.4272,360.7906,221.5114,279.2613,0.1145,0.7354,0.7131,-1.2817,2.0447,0.1831,-223.6902,340.2443,-117.8895,0.0056,0.5823,-0.7773,-0.6409,-0.1526,-1.2512,-791.1622,530.5027,-149.0955,0.046096,1695795053604.302
-0.9165,0.3354,0.3855,-0.0305,2.594,1.8005,61.3344,828.893,-528.816,-0.9419,-0.0005,0.3669,-0.7629,1.8311,-2.4414,179.8213,797.7221,399.4702,-0.8093,0.4387,0.4316,-0.6104,0.6714,0.061,-186.756,569.1531,-352.5439,0.0425,0.7861,-0.6765,0.9766,-1.4038,-0.6714,-139.3378,604.1603,124.8242,0.2073,0.6489,0.8123,1.4648,0.4272,3.2349,21.4366,283.1738,404.308,0.1423,-0.2117,1.1328,-0.7324,1.3428,-0.3052,344.555,245.1151,281.0067,0.1235,0.7732,0.73,-2.9297,1.8005,0.885,-223.6902,322.1462,-107.4875,0.0139,0.6055,-0.8115,-2.594,0.7324,-0.946,-783.9698,526.9183,-152.5629,0.046103,1695795053626.1
-0.8948,0.3081,0.3787,0.1221,0.9766,1.3123,63.1384,834.3224,-530.5555,-0.9285,-0.0076,0.3489,-0.5493,1.1902,-3.9062,151.614,790.6937,392.6995,-0.8047,0.4282,0.4153,-1.0986,0.1221,-1.3123,-198.9737,553.3919,-344.1099,0.0315,0.7505,-0.6477,1.4038,-1.4038,1.0681,-150.0561,614.9488,124.8242,0.1892,0.6052,0.7856,1.7395,-1.1902,2.9907,26.7957,263.4591,416.4027,0.1318,-0.2258,1.0999,-0.3052,0.4883,-1.1902,364.3985,239.668,265.2982,0.1204,0.7231,0.7056,-1.3733,0.5493,1.1292,-230.906,329.3854,-107.4875,0.0127,0.5762,-0.7698,0.0,0.9766,-0.2441,-791.1622,530.5027,-149.0955,0.046104,1695795053634.837
-0.9011,0.3308,0.3867,0.4578,2.4109,2.1057,70.3542,816.2243,-551.4298,-0.9468,-0.0266,0.3906,-0.824,3.8757,-1.8005,186.8731,808.2646,392.6995,-0.8096,0.4172,0.4463,-1.6174,-0.5798,0.1221,-198.9737,581.4117,-347.4835,0.0532,0.7976,-0.6875,0.9766,-0.885,-1.0986,-151.8425,613.1508,112.6885,0.2227,0.6519,0.8108,1.4954,0.7019,3.2349,37.514,263.4591,402.5802,0.1565,-0.2124,1.1333,-0.3662,1.8616,-0.0305,333.7313,241.4837,281.0067,0.1479,0.7791,0.7412,-3.2043,1.6174,0.9155,-220.0823,333.005,-100.5528,0.0312,0.6174,-0.8083,-3.9978,0.6714,-1.4954,-800.1527,528.7105,-143.8945,0.046098,1695795053707.382
-0.8918,0.3049,0.3733,-1.2207,0.9766,0.3052,50.5107,825.2734,-542.7322,-0.9224,-0.0134,0.3425,-1.3428,3.1433,-3.54,169.2436,787.1795,392.6995,-0.8113,0.4294,0.4119,-0.7629,1.6174,-0.5188,-204.2098,558.6456,-342.4231,0.0198,0.7534,-0.6455,0.4883,-1.6785,-0.6409,-137.5514,591.5736,112.6885,0.177,0.6069,0.7942,1.2817,0.4578,3.1738,28.5821,265.2514,421.5862,0.1189,-0.2263,1.1084,-0.4578,1.4954,-0.4578,357.1827,246.9307,268.789,0.1035,0.7266,0.7141,-2.3499,1.1597,0.885,-236.3178,342.0541,-98.8191,0.002,0.5798,-0.7712,-1.8311,0.3662,-0.7935,-792.9603,532.295,-143.8945,0.046073,1695795053727.346
-0.9089,0.3274,0.3926,0.6104,1.8921,3.0518,59.5304,830.7028,-544.4717,-0.9297,-0.0066,0.3657,-0.061,0.4578,-2.3804,165.7177,797.7221,392.6995,-0.803,0.4282,0.4338,-0.4578,-0.6409,-0.0916,-183.2652,555.1431,-342.4231,0.052,0.7856,-0.6711,1.6174,-1.0071,0.0305,-144.6969,598.766,123.0905,0.2231,0.6438,0.804,1.9226,-0.2136,3.3875,26.7957,267.0436,416.4027,0.1531,-0.2131,1.1272,-0.1221,1.0681,-0.7324,348.1629,223.327,277.5159,0.1487,0.769,0.7273,-2.7466,1.5564,1.0376,-230.906,336.6247,-97.0855,0.0286,0.6033,-0.8074,-2.7161,0.885,-1.0071,-796.5565,521.5416,-143.8945,0.046073,1695795053829.088
-0.8953,0.3206,0.3806,-0.7324,2.2278,0.2136,63.1384,812.6047,-551.4298,-0.9255,-0.0039,0.355,-1.4954,3.0823,-3.418,176.2954,808.2646,396.0848,-0.8018,0.429,0.4238,-0.7019,2.1667,-0.3662,-195.4829,549.8894,-344.1099,0.0298,0.7522,-0.6567,1.2817,-2.0142,-0.7935,-153.6288,607.7565,117.8895,0.1843,0.6147,0.7944,1.5259,0.7324,2.4109,37.514,267.0436,433.6808,0.1304,-0.2195,1.1099,-0.5798,2.3499,-0.061,344.555,248.7464,277.5159,0.1125,0.7354,0.7122,-1.5869,2.4414,0.3662,-232.7099,345.6737,-112.6885,0.0029,0.582,-0.7756,-0.3357,0.061,-1.4343,-785.7679,546.6329,-136.9599,0.046102,1695795053858.0947
-0.915,0.3174,0.3884,0.4883,2.1667,1.8005,57.7265,828.893,-542.7322,-0.948,-0.0093,0.3596,-0.061,1.7395,-2.7161,151.614,801.2363,385.9288,-0.8137,0.4341,0.4265,-0.061,0.061,-0.3662,-197.2283,569.1531,-352.5439,0.0459,0.7915,-0.6719,1.0376,-1.5259,0.0,-142.9106,611.3527,114.4222,0.2119,0.6401,0.8145,1.3428,-0.3967,3.0212,25.0093,272.4203,411.2193,0.1411,-0.2202,1.1272,-0.6104,0.9766,-1.0071,355.3787,234.221,284.4975,0.1357,0.7615,0.7283,-2.8076,1.0681,1.0071,-223.6902,343.8639,-107.4875,0.0249,0.5952,-0.8071,-2.1667,1.1292,-0.3052,-780.3737,541.2562,-149.0955,0.04611,1695795053866.852
-0.8799,0.3242,0.3828,0.2747,2.2888,1.8005,54.1186,843.3715,-532.295,-0.9114,-0.0059,0.3611,-1.1902,1.4648,-2.655,165.7177,801.2363,392.6995,-0.7881,0.4219,0.4211,-1.5259,0.7629,-0.1831,-191.9921,563.8994,-350.8571,0.0403,0.7571,-0.6489,2.3193,-1.4648,0.0305,-144.6969,591.5736,105.7538,0.2019,0.6147,0.7861,2.533,0.3662,2.9907,21.4366,290.3427,400.8524,0.1392,-0.2185,1.1033,-0.0305,1.6785,0.2441,353.5748,243.2994,279.2613,0.1206,0.7368,0.7126,-1.0681,2.2583,0.7629,-216.4744,340.2443,-114.4222,0.0066,0.5874,-0.7776,-0.1221,0.1831,-1.4954,-787.566,541.2562,-128.2915,0.046073,1695795053926.21
-0.9204,0.3228,0.3877,-0.1526,2.8687,1.3123,52.3146,830.7028,-534.0345,-0.9556,-0.0059,0.3652,-0.8545,2.5024,-1.8311,165.7177,797.7221,402.8555,-0.8171,0.4417,0.4331,-0.4883,0.1526,0.0916,-198.9737,563.8994,-350.8571,0.0386,0.7932,-0.6763,1.4954,-1.3428,-0.3662,-142.9106,589.7755,114.4222,0.1965,0.6453,0.8149,1.7395,-0.061,3.1738,35.7276,279.5893,428.4974,0.1372,-0.2153,1.1331,-0.3967,0.946,-0.8545,369.8104,245.1151,274.0251,0.1282,0.7632,0.7327,-2.2888,1.2207,0.946,-218.2783,342.0541,-109.2212,0.0176,0.5947,-0.8069,-1.7395,0.9766,-0.5493,-782.1718,543.0485,-143.8945,0.046062,1695795053963.3967
-0.8936,0.3181,0.3823,0.0305,1.4038,1.8921,64.9423,807.1752,-539.2531,-0.917,-0.0063,0.3572,-0.8545,1.5564,-3.4485,176.2954,797.7221,396.0848,-0.7983,0.4253,0.4226,-0.946,0.5798,-0.824,-202.4644,570.9043,-350.8571,0.0366,0.7651,-0.6562,1.0681,-1.4038,0.061,-151.8425,595.1698,126.5578,0.2021,0.6152,0.7927,1.4648,0.0,3.2043,21.4366,272.4203,404.308,0.1406,-0.2241,1.1101,-0.5188,1.0376,-0.5188,364.3985,239.668,275.7705,0.1267,0.7368,0.7119,-2.3193,1.3428,0.9155,-221.8862,327.5756,-102.2865,0.0149,0.5859,-0.7803,-1.5564,0.885,-0.9155,-782.1718,525.126,-140.4272,0.046095,1695795054050.738
-0.9001,0.3237,0.3867,-0.1831,2.2888,1.8005,59.5304,823.4636,-544.4717,-0.9294,-0.0059,0.3662,-0.6104,1.709,-2.2583,162.1918,780.1511,392.6995,-0.8025,0.4292,0.4263,-0.4883,0.2441,0.2747,-188.5014,546.3869,-347.4835,0.0439,0.7705,-0.6655,1.5869,-1.2512,-0.4578,-148.2697,605.9584,109.2212,0.2087,0.626,0.7969,2.1667,0.1831,3.0518,48.2323,277.7971,409.4915,0.144,-0.2185,1.116,0.1831,1.2817,-0.2747,349.9669,239.668,279.2613,0.1313,0.7471,0.7161,-1.4648,1.709,0.9155,-229.102,352.9129,-116.1558,0.0215,0.5803,-0.7957,-0.7324,0.5798,-1.2207,-769.5851,523.3338,-149.0955,0.046097,1695795054071.506
-0.9087,0.3223,0.3779,0.1526,3.1433,1.4343,70.3542,823.4636,-554.9089,-0.9397,-0.0054,0.3596,-0.5798,2.7771,-2.2278,169.2436,787.1795,396.0848,-0.8098,0.4351,0.4236,-0.3967,1.1292,0.2747,-188.5014,556.8943,-347.4835,0.0388,0.7803,-0.6689,1.5564,-1.77,-0.7629,-132.1923,600.5641,117.8895,0.1963,0.6387,0.8118,1.7395,0.5493,2.8076,25.0093,272.4203,421.5862,0.1333,-0.2188,1.1287,-0.3357,1.6479,-0.3662,353.5748,236.0367,282.7521,0.1157,0.759,0.7202,-2.2278,1.6479,0.7629,-223.6902,336.6247,-104.0201,0.0139,0.5974,-0.7983,-1.5869,0.7629,-0.6409,-783.9698,537.6717,-135.2262,0.046067,1695795054168.794
-0.8989,0.3174,0.3779,-0.2441,1.4343,1.2512,75.766,821.6537,-535.774,-0.9312,-0.0081,0.3584,-0.5493,1.4343,-3.2349,176.2954,780.1511,396.0848,-0.8044,0.4297,0.4192,-0.4272,0.061,-0.885,-204.2098,565.6506,-349.1703,0.0432,0.7622,-0.6545,0.885,-1.2817,0.3052,-153.6288,604.1603,114.4222,0.2021,0.6165,0.792,1.4038,-0.4272,3.1738,3.5728,268.8358,411.2193,0.1396,-0.22,1.1104,-0.3357,0.6409,-0.885,357.1827,246.9307,279.2613,0.1316,0.7327,0.7097,-2.1057,1.0376,1.0376,-220.0823,343.8639,-121.3568,0.0178,0.5688,-0.781,-0.946,0.824,-0.3662,-791.1622,534.0872,-145.6282,0.046099,1695795054189.4807
-0.8982,0.3262,0.3879,0.3662,3.2043,2.0752,77.57,834.3224,-544.4717,-0.9248,-0.0059,0.3657,-0.5798,2.2278,-1.8311,169.2436,787.1795,396.0848,-0.7988,0.4265,0.4285,-0.4883,0.824,0.6409,-193.7375,555.1431,-342.4231,0.0415,0.7803,-0.6672,2.2583,-1.8616,-0.9155,-123.2604,598.766,116.1558,0.2068,0.6362,0.8083,2.1362,1.0071,2.4109,19.6502,284.966,419.8583,0.144,-0.2158,1.127,-0.0305,2.3499,-0.061,369.8104,248.7464,277.5159,0.126,0.7632,0.7283,-1.9531,2.4109,0.0916,-212.8665,329.3854,-117.8895,0.0146,0.5994,-0.8025,-1.6479,-0.1526,-1.5564,-789.3641,546.6329,-150.8292,0.046072,1695795054192.737
-0.9082,0.3206,0.3787,-0.0305,1.3428,0.7629,61.3344,810.7949,-549.6902,-0.9456,-0.0046,0.3596,-0.2441,2.1057,-3.7537,165.7177,780.1511,385.9288,-0.8171,0.4397,0.4246,-0.4578,0.4272,-1.0986,-202.4644,560.3969,-330.6154,0.0403,0.7573,-0.6628,0.9766,-1.6785,0.6714,-141.1242,605.9584,116.1558,0.1948,0.6177,0.7959,1.4648,-1.1902,2.9907,25.0093,283.1738,425.0418,0.1267,-0.2214,1.1147,-0.3662,0.3662,-1.0986,369.8104,237.8524,277.5159,0.1221,0.7346,0.71,-1.5869,0.2747,1.3733,-225.4941,342.0541,-112.6885,0.0151,0.5759,-0.783,-0.1221,1.4648,0.3357,-798.3546,552.0096,-142.1609,0.046073,1695795054312.106
-0.8955,0.3313,0.3938,0.9766,2.0752,3.2959,50.5107,818.0341,-546.2112,-0.9089,0.0027,0.374,-0.5493,0.5798,-2.3499,171.0065,799.4792,387.6215,-0.8005,0.4299,0.4307,-0.7629,0.7019,0.2441,-193.7375,562.1481,-349.1703,0.0632,0.7944,-0.6445,3.3875,-1.5869,1.3428,-157.2016,600.5641,114.4222,0.2263,0.6331,0.802,2.655,-0.1221,3.2043,23.223,270.6281,402.5802,0.1501,-0.2117,1.1172,0.4578,0.946,-0.3662,344.555,223.327,287.9882,0.1313,0.7542,0.7092,-1.4343,1.3733,1.2207,-227.2981,333.005,-104.0201,0.0229,0.5718,-0.803,-0.0916,0.5798,0.2136,-794.7584,530.5027,-142.1609,0.046073,1695795054332.418
