-0.8965,0.3491,0.4414,-0.885,1.0681,1.4648,25.2553,839.7518,-546.2112,-0.9282,-0.0154,0.3931,-1.2512,1.4343,-3.6621,169.2436,790.6937,402.8555,-0.8035,0.4377,0.4329,-1.3733,0.946,-0.9155,-198.9737,546.3869,-337.3626,0.0608,0.7776,-0.6589,0.3052,-0.6409,-0.1221,-142.9106,604.1603,117.8895,0.2146,0.6299,0.7952,0.9766,-0.1831,3.9368,33.9413,281.3815,412.9471,0.1406,-0.2012,1.1206,-1.0681,0.5188,-0.3357,333.7313,248.7464,284.4975,0.1282,0.7583,0.6995,-3.2043,0.7019,1.7395,-230.906,333.005,-121.3568,0.0146,0.5742,-0.7905,-2.594,1.6785,-0.6409,-789.3641,532.295,-136.9599,0.046092,1695795037530.794
-0.8735,0.332,0.4243,0.2136,1.8616,1.5869,39.687,839.7518,-546.2112,-0.9133,-0.0139,0.3757,-0.7324,2.1973,-2.3193,163.9547,799.4792,407.9335,-0.7949,0.4348,0.4224,-0.3662,0.9766,0.4272,-193.7375,558.6456,-342.4231,0.051,0.7715,-0.6472,1.6785,-2.0752,-0.885,-142.9106,604.1603,117.8895,0.2039,0.6289,0.7925,2.2278,0.9155,2.655,25.0093,261.6669,425.0418,0.1335,-0.1982,1.1211,0.1526,1.9226,-0.3357,344.555,248.7464,284.4975,0.1199,0.7639,0.7053,-1.8311,1.77,0.5493,-241.7297,351.1031,-121.3568,0.0054,0.5857,-0.7979,-1.3733,0.2747,-1.2512,-782.1718,535.8795,-130.0252,0.046134,1695795037600.6587
-0.9001,0.3472,0.4343,-0.1526,1.77,1.3123,41.4909,837.942,-554.9089,-0.9316,-0.0122,0.3894,-0.6714,1.709,-3.1433,169.2436,811.7789,406.2408,-0.8005,0.4434,0.4277,-0.7629,0.7935,-0.5188,-197.2283,551.6406,-345.7967,0.0527,0.78,-0.6633,0.885,-1.1902,-0.3662,-142.9106,604.1603,117.8895,0.2083,0.6304,0.7991,1.1902,0.1831,3.0823,28.5821,268.8358,411.2193,0.1379,-0.1985,1.1208,-0.7935,1.2512,-0.4883,360.7906,246.9307,286.2428,0.1204,0.7585,0.699,-2.533,1.6479,0.885,-220.0823,343.8639,-104.0201,0.0044,0.5713,-0.7954,-1.1902,0.7324,-1.1292,-780.3737,534.0872,-145.6282,0.04609,1695795037631.291
-0.8767,0.3325,0.4285,0.7629,2.3804,2.1057,27.0593,830.7028,-558.3879,-0.9114,-0.0164,0.3818,-0.3662,1.6479,-2.2583,172.7695,780.1511,396.0848,-0.7949,0.436,0.4246,-0.4883,0.2136,0.3052,-202.4644,546.3869,-354.2308,0.0525,0.7727,-0.6536,2.533,-2.0142,-0.1221,-142.9106,604.1603,117.8895,0.198,0.634,0.7949,2.6855,-0.4272,2.1057,21.4366,268.8358,407.7637,0.1362,-0.1978,1.1265,-0.1221,1.9836,-0.3967,342.7511,250.562,286.2428,0.1296,0.7712,0.7151,0.3662,1.6785,0.1221,-220.0823,354.7227,-121.3568,0.0183,0.6191,-0.7864,0.1831,0.2136,-0.885,-794.7584,544.8407,-145.6282,0.04611,1695795037677.239
-0.8979,0.3494,0.4365,-0.0916,2.4109,0.5188,14.4316,828.893,-560.1274,-0.9299,-0.0134,0.3918,-0.7019,2.4719,-3.1738,179.8213,801.2363,399.4702,-0.8047,0.4458,0.4299,-0.3052,1.2512,-0.5493,-204.2098,555.1431,-355.9176,0.053,0.7717,-0.6614,0.824,-1.5564,-0.5188,-142.9106,604.1603,117.8895,0.2048,0.6313,0.7935,1.2817,0.1831,2.9297,23.223,267.0436,402.5802,0.1335,-0.2029,1.127,-0.7629,1.3123,-0.4578,355.3787,259.6404,287.9882,0.1177,0.7612,0.6982,-2.1973,1.3733,0.7935,-223.6902,336.6247,-117.8895,0.0049,0.5747,-0.7959,-1.0376,0.8545,-0.5493,-787.566,541.2562,-159.4976,0.046091,1695795037759.942
-0.887,0.3386,0.4324,0.7019,1.9836,1.7395,43.2949,832.5126,-553.1693,-0.928,-0.0159,0.3826,-0.3967,1.4954,-2.7771,158.6659,801.2363,392.6995,-0.8,0.4368,0.426,-0.824,-0.0305,-0.3662,-200.7191,569.1531,-335.6758,0.0562,0.7783,-0.6545,1.77,-1.4343,0.3052,-142.9106,604.1603,117.8895,0.2126,0.6292,0.7952,2.0447,-0.4883,2.8687,28.5821,276.0048,421.5862,0.1394,-0.2007,1.1221,-0.2441,0.946,-0.6714,340.9471,256.0091,284.4975,0.1284,0.7646,0.7058,-1.7395,1.3428,0.946,-239.9258,345.6737,-109.2212,0.0105,0.5771,-0.7983,-1.0681,0.9766,-0.6714,-796.5565,535.8795,-130.0252,0.04611,1695795037781.136
-0.8904,0.3408,0.4382,0.3662,2.4719,1.1902,34.2751,830.7028,-554.9089,-0.9106,-0.0117,0.3826,-0.824,1.6479,-2.8076,176.2954,787.1795,402.8555,-0.793,0.4404,0.4275,-0.061,1.2817,0.0,-186.756,569.1531,-342.4231,0.0552,0.7708,-0.6545,1.6174,-2.1973,-0.5493,-142.9106,604.1603,117.8895,0.2075,0.6284,0.7905,1.8005,0.3662,2.5635,21.4366,258.0824,411.2193,0.1345,-0.1987,1.1265,-0.3357,2.0142,-0.2136,346.359,239.668,272.2798,0.1196,0.7612,0.6978,-1.5564,1.77,0.4272,-232.7099,342.0541,-116.1558,0.0046,0.5762,-0.8003,-0.6104,-0.0305,-1.0071,-782.1718,546.6329,-136.9599,0.046108,1695795037879.287
-0.8999,0.3445,0.4336,-0.0916,1.9531,1.1902,45.0988,819.8439,-547.9507,-0.9382,-0.0122,0.3887,-0.7629,2.1057,-2.8992,163.9547,788.9366,401.1628,-0.8079,0.4478,0.4272,-0.7935,0.5493,-0.5798,-195.4829,563.8994,-347.4835,0.0554,0.7881,-0.6631,0.824,-1.0986,0.1831,-142.9106,604.1603,117.8895,0.2075,0.6416,0.8022,1.1292,-0.3967,3.418,8.9319,267.0436,406.0359,0.1331,-0.1995,1.1282,-0.6409,0.6104,-0.7935,324.7115,239.668,286.2428,0.1218,0.7683,0.7056,-2.8076,1.0376,1.5259,-232.7099,334.8148,-116.1558,0.0063,0.5847,-0.802,-2.2583,1.6479,-0.5493,-783.9698,526.9183,-138.6935,0.046073,1695795037898.618
-0.8765,0.3359,0.4319,0.2441,1.5869,1.8005,45.0988,834.3224,-544.4717,-0.9089,-0.0161,0.3806,-0.7324,1.1902,-3.0518,167.4806,802.9933,407.9335,-0.7917,0.4309,0.425,-0.946,0.3662,-0.3967,-191.9921,553.3919,-337.3626,0.054,0.7654,-0.6479,1.6785,-1.2512,-0.2441,-142.9106,604.1603,117.8895,0.209,0.6228,0.7881,1.9531,0.0,2.9907,21.4366,290.3427,411.2193,0.1394,-0.1978,1.1125,-0.2441,1.3123,-0.3662,328.3194,239.668,272.2798,0.1238,0.7588,0.6943,-1.6479,1.5259,0.824,-230.906,336.6247,-110.9548,0.009,0.5752,-0.7913,-0.8545,0.7324,-1.0681,-787.566,544.8407,-142.1609,0.046073,1695795037902.558
-0.9023,0.3484,0.4346,-0.1526,2.9297,0.5798,30.6672,837.942,-534.0345,-0.9348,-0.0122,0.3943,-0.7935,3.0823,-2.5635,160.4288,795.965,401.1628,-0.8037,0.447,0.4316,-0.2136,1.4038,-0.061,-205.9552,560.3969,-330.6154,0.0583,0.7849,-0.6655,0.5798,-1.5564,-1.1292,-142.9106,604.1603,117.8895,0.2112,0.6411,0.801,1.0071,0.7324,2.9907,10.7183,279.5893,397.3968,0.1357,-0.198,1.1304,-0.946,1.77,-0.2441,349.9669,236.0367,275.7705,0.1235,0.7712,0.7065,-3.0212,2.1057,0.7629,-227.2981,347.4835,-110.9548,0.0056,0.5793,-0.8044,-2.1057,0.7324,-1.1292,-776.7775,526.9183,-142.1609,0.046073,1695795037941.883
-0.8816,0.3313,0.428,0.2136,1.9226,1.1902,52.3146,816.2243,-547.9507,-0.9246,-0.0146,0.3782,-0.4578,1.8616,-3.0823,156.9029,792.4508,404.5482,-0.7996,0.4424,0.4214,-0.5798,0.4578,-0.4578,-209.446,553.3919,-340.7363,0.0508,0.7729,-0.6482,1.4648,-1.5869,0.2136,-142.9106,604.1603,117.8895,0.207,0.625,0.7922,1.7395,-0.4272,2.9297,17.8638,272.4203,418.1306,0.1321,-0.2007,1.1179,-0.2747,0.9766,-0.6714,339.1432,232.4054,272.2798,0.1211,0.7561,0.6992,-1.8005,1.3428,1.0071,-241.7297,343.8639,-117.8895,0.0088,0.5774,-0.7925,-1.0376,0.9155,-0.5493,-783.9698,534.0872,-145.6282,0.046096,1695795038037.717
-0.8918,0.3486,0.4324,-0.4578,2.1362,1.5869,37.883,819.8439,-554.9089,-0.9263,-0.0103,0.3894,-1.0071,1.6174,-2.8992,163.9547,817.0502,397.7775,-0.7969,0.4399,0.4353,-0.946,0.8545,-0.3967,-202.4644,549.8894,-347.4835,0.0591,0.7739,-0.6621,1.2207,-0.9766,-0.7324,-146.4833,593.3717,107.4875,0.2166,0.6355,0.7937,1.5869,0.5188,3.2654,17.8638,268.8358,428.4974,0.1433,-0.1931,1.1238,-0.7324,1.6174,-0.1221,344.555,226.9584,277.5159,0.1306,0.7656,0.7014,-2.533,2.3499,0.9766,-229.102,349.2933,-126.5578,0.0125,0.573,-0.7983,-1.9226,0.7935,-1.6785,-787.566,512.5804,-142.1609,0.046102,1695795038067.673
-0.8848,0.3333,0.4294,-0.1831,2.6855,1.1597,50.5107,832.5126,-542.7322,-0.9199,-0.0181,0.3752,-0.9155,2.3804,-2.4109,171.0065,799.4792,404.5482,-0.7976,0.4373,0.4219,-0.5188,1.0986,0.1831,-202.4644,556.8943,-333.989,0.0493,0.7773,-0.6497,1.5259,-1.4343,-0.7019,-144.6969,595.1698,98.8191,0.2031,0.6311,0.7988,1.7395,0.5798,2.8381,25.0093,276.0048,421.5862,0.1333,-0.2,1.126,-0.2441,1.77,-0.2747,337.3392,241.4837,277.5159,0.1147,0.7642,0.7048,-2.2583,1.9531,0.6714,-229.102,352.9129,-119.6232,0.0022,0.5828,-0.7996,-1.6174,0.5493,-1.0986,-787.566,512.5804,-142.1609,0.04611,1695795038084.67
-0.8962,0.3479,0.4314,-0.6714,1.2817,1.4343,23.4514,848.8009,-558.3879,-0.936,-0.0125,0.3882,-1.0986,1.3733,-3.7231,169.2436,801.2363,392.6995,-0.8025,0.4451,0.4324,-0.9766,0.7019,-0.9155,-207.7006,544.6357,-339.0494,0.0498,0.7751,-0.6653,0.5188,-1.1292,0.1831,-151.8425,602.3622,109.2212,0.2048,0.6392,0.7964,1.0681,-0.3357,3.3264,12.5047,270.6281,412.9471,0.1345,-0.1946,1.1279,-0.9155,0.885,-0.5188,353.5748,246.9307,282.7521,0.1201,0.7695,0.7021,-2.4109,1.3733,1.2207,-227.2981,347.4835,-124.8242,0.0078,0.5764,-0.7991,-1.6174,1.1597,-0.7324,-792.9603,535.8795,-140.4272,0.046067,1695795038128.087
-0.8818,0.3313,0.4331,-0.061,1.5259,2.1362,45.0988,841.5616,-534.0345,-0.9155,-0.0193,0.3765,-0.7629,1.4648,-2.8687,148.0882,780.1511,413.0115,-0.7961,0.4319,0.425,-0.7935,0.2136,-0.3357,-185.0106,553.3919,-340.7363,0.0552,0.782,-0.6484,1.0681,-1.1902,-0.2747,-144.6969,616.7469,119.6232,0.2146,0.626,0.7944,1.709,-0.0305,3.2043,12.5047,259.8747,409.4915,0.1421,-0.2036,1.1228,-0.5493,1.0071,-0.3967,351.7708,252.3777,291.479,0.1277,0.762,0.7043,-2.4414,1.0681,1.0376,-243.5337,356.5326,-116.1558,0.0156,0.5808,-0.7991,-1.8616,0.9766,-0.7629,-792.9603,517.9571,-150.8292,0.046111,1695795038225.547
-0.8804,0.3447,0.4304,-0.5798,1.8005,0.7019,32.4712,832.5126,-546.2112,-0.918,-0.009,0.3862,-1.0376,3.1128,-3.1433,169.2436,780.1511,409.6262,-0.7947,0.4409,0.4299,-0.2136,2.1667,0.0916,-207.7006,555.1431,-349.1703,0.0591,0.7693,-0.6533,0.2747,-2.1667,-1.709,-133.9787,591.5736,130.0252,0.2097,0.6304,0.7871,1.0376,1.5564,2.8992,23.223,292.135,419.8583,0.1313,-0.1968,1.1252,-0.6409,2.3499,0.3052,349.9669,246.9307,286.2428,0.1211,0.7593,0.697,-2.8076,2.2583,0.7629,-229.102,342.0541,-119.6232,0.0061,0.5664,-0.7971,-2.4109,0.2747,-1.8921,-780.3737,537.6717,-142.1609,0.046101,1695795038245.906
-0.8933,0.3337,0.4285,-0.4883,1.9226,1.709,50.5107,839.7518,-563.6065,-0.9329,-0.0151,0.3745,-1.0986,1.7395,-2.6245,171.0065,788.9366,404.5482,-0.8035,0.4438,0.4229,-0.7935,0.6409,0.1526,-183.2652,562.1481,-345.7967,0.0439,0.7761,-0.6541,1.4343,-1.0681,-0.1526,-150.0561,593.3717,124.8242,0.198,0.6294,0.803,2.0447,-0.061,3.3875,19.6502,284.966,416.4027,0.1282,-0.2048,1.1206,0.061,0.7935,-0.3357,342.7511,243.2994,282.7521,0.1135,0.7595,0.7004,-1.6174,1.2512,1.4038,-252.5534,347.4835,-107.4875,0.0049,0.5774,-0.7964,-0.824,1.2512,-0.6104,-789.3641,535.8795,-147.3619,0.046099,1695795038265.904
-0.8877,0.3459,0.4365,-0.5798,1.6174,2.2278,45.0988,834.3224,-530.5555,-0.9204,-0.012,0.3933,-1.0986,1.3123,-2.8687,155.14,780.1511,396.0848,-0.793,0.4365,0.4307,-1.3123,0.4272,-0.5798,-200.7191,544.6357,-345.7967,0.0623,0.7783,-0.6609,1.1902,-0.5493,-0.2136,-135.765,607.7565,93.6181,0.2253,0.6387,0.79,1.3733,0.0916,3.479,25.0093,254.4979,414.6749,0.1494,-0.1953,1.1235,-0.7019,1.1597,-0.0916,349.9669,236.0367,282.7521,0.1338,0.772,0.7004,-2.8076,2.3193,1.1597,-225.4941,345.6737,-112.6885,0.009,0.5793,-0.8042,-2.1057,0.9766,-1.6479,-783.9698,526.9183,-138.6935,0.046102,1695795038357.012
-0.8879,0.3372,0.4319,-0.1221,3.2959,0.5188,30.6672,848.8009,-551.4298,-0.925,-0.0168,0.3801,-1.1292,3.1738,-2.5635,169.2436,797.7221,406.2408,-0.802,0.4409,0.4216,-0.4578,1.9226,0.2136,-211.1914,565.6506,-342.4231,0.0469,0.7754,-0.6506,1.1292,-1.5869,-1.5869,-158.988,591.5736,109.2212,0.1997,0.6299,0.7979,1.4954,1.1292,2.8687,12.5047,277.7971,409.4915,0.1282,-0.2007,1.1194,-0.4883,2.1362,0.1221,358.9866,241.4837,284.4975,0.1113,0.7595,0.7007,-2.4414,2.4719,0.4883,-230.906,354.7227,-131.7589,-0.0034,0.5803,-0.7893,-1.8616,0.3662,-1.5869,-787.566,530.5027,-149.0955,0.046104,1695795038378.09
-0.894,0.3401,0.4307,0.5493,1.8921,1.709,43.2949,825.2734,-546.2112,-0.9353,-0.0137,0.3831,-0.3662,1.3428,-2.9602,169.2436,794.2079,406.2408,-0.8047,0.4448,0.4263,-0.6409,-0.1221,-0.5188,-204.2098,555.1431,-352.5439,0.0498,0.7795,-0.6558,1.709,-1.6479,0.7324,-126.8331,598.766,130.0252,0.207,0.635,0.8015,1.9226,-0.8545,2.7771,12.5047,274.2126,409.4915,0.1382,-0.197,1.1255,-0.3662,0.6104,-0.7935,333.7313,237.8524,281.0067,0.1235,0.7698,0.7058,-1.709,0.946,1.0376,-225.4941,345.6737,-116.1558,0.0071,0.5811,-0.7996,-0.7019,1.0071,-0.2441,-783.9698,534.0872,-145.6282,0.046104,1695795038501.122
-0.8779,0.345,0.436,-0.2747,2.1973,1.1292,36.0791,825.2734,-546.2112,-0.9175,-0.0176,0.3911,-0.824,2.2888,-2.9297,162.1918,787.1795,413.0115,-0.8003,0.4355,0.4319,-0.4578,0.8545,-0.1526,-207.7006,558.6456,-352.5439,0.0591,0.7671,-0.6494,1.3123,-1.3428,-0.3662,-155.4152,598.766,123.0905,0.2134,0.6277,0.7886,1.7395,0.2136,2.9297,23.223,270.6281,419.8583,0.1387,-0.1995,1.1177,-0.1831,1.4038,-0.3967,342.7511,250.562,275.7705,0.1277,0.7581,0.6963,-1.9226,1.7395,0.885,-238.1218,347.4835,-114.4222,0.0078,0.5752,-0.7937,-1.1597,0.8545,-1.0986,-789.3641,528.7105,-164.6986,0.046111,1695795038526.154
-0.9009,0.3428,0.4307,-0.0916,2.5635,0.885,36.0791,832.5126,-556.6484,-0.9341,-0.0125,0.3835,-0.5798,2.5024,-2.9297,167.4806,788.9366,401.1628,-0.8044,0.4436,0.4275,-0.3052,1.1597,-0.2441,-193.7375,544.6357,-339.0494,0.0488,0.7847,-0.6614,0.824,-1.6785,-0.885,-144.6969,613.1508,123.0905,0.2058,0.6392,0.7998,1.1292,0.4578,2.7466,17.8638,254.4979,411.2193,0.136,-0.1992,1.1292,-0.8545,1.7395,-0.4578,330.1234,256.0091,287.9882,0.1196,0.7693,0.7004,-2.7161,1.709,0.5188,-205.6507,351.1031,-114.4222,0.0076,0.5745,-0.7993,-1.9226,0.2747,-1.0681,-785.7679,535.8795,-126.5578,0.046096,1695795038528.346
-0.8845,0.3337,0.4268,-0.1526,1.6479,1.6174,32.4712,821.6537,-539.2531,-0.9236,-0.0146,0.3784,-0.5798,1.5869,-3.2349,171.0065,781.9082,404.5482,-0.7991,0.4409,0.4219,-0.7019,0.5188,-0.4578,-195.4829,553.3919,-337.3626,0.0522,0.7737,-0.6519,1.4343,-1.3428,-0.061,-139.3378,607.7565,114.4222,0.2039,0.6277,0.7966,1.7395,-0.1526,3.0518,19.6502,281.3815,406.0359,0.134,-0.2,1.1172,-0.1831,0.9155,-0.6409,355.3787,230.5897,284.4975,0.1196,0.7625,0.7019,-2.0752,1.2207,1.0376,-232.7099,345.6737,-126.5578,0.0056,0.5815,-0.7949,-1.5564,0.9766,-0.7324,-791.1622,541.2562,-145.6282,0.046108,1695795038550.648
-0.8877,0.3447,0.438,0.1526,1.8616,1.6479,41.4909,819.8439,-554.9089,-0.9199,-0.0146,0.3928,-0.5798,1.4038,-2.8992,160.4288,795.965,380.8508,-0.7957,0.4395,0.4282,-0.8545,0.3662,-0.3662,-202.4644,560.3969,-344.1099,0.0547,0.7764,-0.656,1.4648,-1.5564,-0.3052,-151.8425,602.3622,130.0252,0.2126,0.6321,0.7903,1.8616,0.1526,2.8992,25.0093,258.0824,418.1306,0.1409,-0.1968,1.1221,-0.3662,1.4954,-0.3967,344.555,241.4837,277.5159,0.1277,0.7666,0.7051,-1.9531,1.8005,0.6409,-230.906,347.4835,-124.8242,0.0076,0.5786,-0.7942,-1.2512,0.5188,-1.0986,-780.3737,534.0872,-152.5629,0.046102,1695795038635.678
-0.8918,0.3364,0.427,-0.3662,2.4719,0.9155,37.883,830.7028,-551.4298,-0.9255,-0.0166,0.3833,-0.6409,2.5635,-2.7466,165.7177,787.1795,389.3141,-0.8049,0.4446,0.4241,-0.1831,1.1902,0.0,-209.446,549.8894,-344.1099,0.0474,0.7769,-0.6597,1.0986,-1.77,-0.7935,-148.2697,602.3622,119.6232,0.2034,0.6333,0.7964,1.4648,0.4272,2.7466,23.223,277.7971,406.0359,0.1306,-0.1995,1.1284,-0.3662,1.709,-0.4578,348.1629,241.4837,270.5344,0.1182,0.7646,0.7043,-2.2278,1.8005,0.5798,-230.906,347.4835,-97.0855,0.0066,0.5815,-0.803,-1.4648,0.5188,-0.8545,-782.1718,539.464,-140.4272,0.046104,1695795038660.304
-0.8899,0.343,0.4321,0.5493,2.594,1.3428,55.9225,819.8439,-547.9507,-0.9326,-0.0146,0.3855,-0.3357,2.2583,-2.4719,169.2436,797.7221,399.4702,-0.7983,0.4438,0.4268,-0.6409,0.2747,-0.1526,-216.4275,563.8994,-344.1099,0.0576,0.7759,-0.6567,1.8616,-1.5564,-0.0916,-157.2016,593.3717,97.0855,0.2122,0.6362,0.7949,2.1667,0.061,2.7161,16.0774,270.6281,402.5802,0.1406,-0.196,1.123,-0.1526,1.5259,-0.5188,344.555,234.221,281.0067,0.1274,0.7715,0.7048,-1.8921,1.9226,0.7019,-230.906,347.4835,-128.2915,0.0061,0.584,-0.7998,-1.2512,0.4883,-1.2512,-787.566,530.5027,-145.6282,0.046099,1695795038680.414
-0.8931,0.3408,0.4304,-0.7019,1.9226,1.1597,43.2949,814.4145,-553.1693,-0.9294,-0.0112,0.3787,-0.9155,2.2278,-3.0518,163.9547,785.4224,411.3188,-0.8022,0.4443,0.4231,-0.6714,0.885,-0.5493,-204.2098,569.1531,-342.4231,0.0447,0.7783,-0.6592,0.6409,-1.0986,-0.5188,-157.2016,604.1603,114.4222,0.2021,0.6335,0.8,1.0681,0.1831,3.3264,30.3685,277.7971,412.9471,0.134,-0.1975,1.1221,-0.824,1.2207,-0.4578,348.1629,234.221,281.0067,0.1189,0.7683,0.7095,-2.9297,1.5869,0.9155,-230.906,351.1031,-110.9548,0.002,0.585,-0.7993,-2.4719,1.0376,-0.7019,-783.9698,534.0872,-156.0302,0.046067,1695795038767.713
-0.8838,0.3452,0.4319,0.1831,1.4954,1.8311,48.7067,834.3224,-547.9507,-0.9199,-0.0137,0.3877,-0.4883,1.4343,-3.3264,174.5325,778.394,397.7775,-0.7947,0.437,0.427,-1.0071,0.4578,-0.5493,-204.2098,555.1431,-345.7967,0.0574,0.7727,-0.6541,1.4954,-1.4343,0.0916,-155.4152,591.5736,126.5578,0.2134,0.627,0.7903,1.77,-0.0305,3.0518,19.6502,263.4591,409.4915,0.1399,-0.196,1.1213,-0.3357,1.1597,-0.2136,344.555,245.1151,267.0436,0.127,0.7637,0.6978,-1.8005,1.7395,1.0071,-241.7297,351.1031,-128.2915,0.0081,0.5779,-0.7925,-1.1292,0.7324,-1.1597,-774.9794,528.7105,-150.8292,0.04611,1695795038789.613
-0.8938,0.3403,0.4343,-1.2207,2.2583,0.885,32.4712,825.2734,-560.1274,-0.9299,-0.0146,0.3811,-1.6479,2.5024,-2.7771,183.3472,780.1511,406.2408,-0.8018,0.4446,0.4248,-0.9766,1.2207,-0.2747,-202.4644,553.3919,-340.7363,0.0449,0.7812,-0.6558,0.4578,-0.824,-0.946,-139.3378,604.1603,114.4222,0.1995,0.634,0.8008,0.8545,0.4578,3.54,19.6502,267.0436,423.314,0.1309,-0.2019,1.1262,-0.824,1.2512,-0.061,344.555,248.7464,270.5344,0.1113,0.7629,0.7036,-3.0823,1.8616,1.0986,-225.4941,338.4344,-112.6885,0.0007,0.5776,-0.7961,-2.3499,1.0986,-0.885,-782.1718,525.126,-140.4272,0.046073,1695795038902.8767
-0.8809,0.3408,0.4294,-0.061,1.4343,2.1667,43.2949,832.5126,-553.1693,-0.9194,-0.012,0.3855,-0.7324,1.0681,-2.8381,167.4806,774.8798,404.5482,-0.7979,0.4353,0.4294,-0.9155,-0.2136,-0.3967,-207.7006,562.1481,-352.5439,0.0574,0.7737,-0.6589,1.3733,-1.0071,0.2441,-148.2697,605.9584,109.2212,0.2153,0.6353,0.7927,2.0142,-0.5188,3.3264,28.5821,268.8358,421.5862,0.1455,-0.1975,1.1245,0.0,0.6104,-0.6409,344.555,248.7464,260.0621,0.1309,0.7695,0.7041,-1.8616,0.6104,1.3733,-225.4941,349.2933,-123.0905,0.0122,0.5815,-0.8054,-1.1292,1.2207,-0.4883,-778.5756,532.295,-143.8945,0.046095,1695795038926.716
-0.895,0.3372,0.4304,-1.1292,1.0071,0.885,50.5107,821.6537,-556.6484,-0.9211,-0.0164,0.3821,-1.4343,2.6245,-3.5095,172.7695,790.6937,399.4702,-0.7986,0.4377,0.425,-0.6104,1.9531,-0.6104,-214.6821,558.6456,-349.1703,0.0471,0.7734,-0.655,-0.1221,-1.8311,-1.1902,-155.4152,580.785,102.2865,0.2031,0.6262,0.7959,0.7019,1.1292,3.2043,21.4366,279.5893,414.6749,0.1321,-0.2014,1.1179,-1.0681,1.8921,0.0,328.3194,250.562,279.2613,0.1147,0.7561,0.7014,-3.3569,2.1057,0.7629,-236.3178,349.2933,-109.2212,0.0029,0.5742,-0.7891,-2.9907,0.4272,-1.5564,-800.1527,532.295,-150.8292,0.046109,1695795038928.3867
-0.8826,0.3308,0.425,0.0,1.7395,2.0142,25.2553,828.893,-553.1693,-0.9209,-0.0171,0.3794,-0.6714,1.2512,-2.2888,171.0065,792.4508,397.7775,-0.7979,0.4397,0.4202,-0.7935,-0.1831,0.061,-204.2098,551.6406,-345.7967,0.0503,0.7676,-0.6523,1.9836,-1.2207,0.2441,-151.8425,602.3622,112.6885,0.2107,0.6299,0.7876,2.4414,-0.4272,3.0518,35.7276,268.8358,414.6749,0.1394,-0.1975,1.1196,0.4272,0.9155,-0.5493,344.555,241.4837,277.5159,0.1267,0.7659,0.697,-1.2512,1.1597,1.0071,-227.2981,343.8639,-117.8895,0.0083,0.5759,-0.801,-0.5188,0.8545,-0.7324,-785.7679,525.126,-147.3619,0.046108,1695795038999.509
-0.896,0.3513,0.4375,-0.3662,2.7466,0.885,39.687,825.2734,-556.6484,-0.9307,-0.0107,0.3911,-1.0986,2.7466,-2.8381,171.0065,795.965,401.1628,-0.7996,0.4443,0.4312,-0.885,1.709,0.0,-191.9921,546.3869,-347.4835,0.0559,0.7837,-0.6631,1.0376,-1.2817,-1.1597,-158.988,605.9584,109.2212,0.2102,0.6406,0.7988,1.1292,1.0376,3.2043,30.3685,274.2126,402.5802,0.1367,-0.1956,1.127,-0.946,1.9226,0.2441,333.7313,234.221,294.9698,0.1194,0.772,0.7046,-3.0518,2.594,1.0071,-227.2981,336.6247,-117.8895,0.0017,0.5815,-0.7993,-2.3804,0.7935,-1.6174,-771.3832,535.8795,-140.4272,0.046067,1695795039029.398
-0.8892,0.3247,0.4258,0.2747,1.9836,1.6174,50.5107,836.1322,-553.1693,-0.9292,-0.02,0.3708,-0.061,1.4343,-3.0518,156.9029,792.4508,401.1628,-0.803,0.4407,0.4133,-0.3967,-0.1831,-0.6104,-218.1729,558.6456,-359.2912,0.0461,0.7764,-0.6501,1.3428,-1.4954,0.3967,-148.2697,620.3431,119.6232,0.2014,0.6262,0.7964,1.709,-0.7629,2.8687,21.4366,272.4203,411.2193,0.1338,-0.1995,1.1182,-0.1221,0.885,-1.0986,337.3392,252.3777,294.9698,0.1218,0.7605,0.7017,-2.0142,0.7935,0.885,-229.102,342.0541,-116.1558,0.0066,0.5793,-0.792,-1.0986,0.7629,-0.1526,-778.5756,535.8795,-154.2966,0.046099,1695795039049.512
-0.8855,0.3547,0.437,0.0305,2.1973,1.8005,37.883,837.942,-558.3879,-0.916,-0.0071,0.3953,-0.946,1.709,-2.6855,163.9547,788.9366,404.5482,-0.7896,0.4395,0.4336,-1.1902,0.9155,-0.061,-204.2098,558.6456,-349.1703,0.0603,0.7759,-0.6577,1.6785,-1.3123,-0.6409,-155.4152,613.1508,109.2212,0.2168,0.6362,0.7881,1.8005,0.7324,3.0212,26.7957,256.2902,416.4027,0.1462,-0.1934,1.1235,-0.3662,1.8616,0.1221,331.9273,243.2994,275.7705,0.1306,0.7722,0.6982,-1.9836,2.655,0.6409,-238.1218,343.8639,-124.8242,0.0066,0.5811,-0.8008,-1.4954,0.4272,-1.7395,-794.7584,534.0872,-138.6935,0.046108,1695795039125.0847
