-0.5188,0.2544,1.0618,-0.2441,1.2817,2.1057,-230.906,818.0341,-337.468,-0.574,-0.2285,0.8191,-0.5798,1.2817,-2.8381,137.5104,794.2079,727.8482,-0.7825,0.3704,0.4998,-0.7019,0.3052,-0.2136,-275.7705,514.8646,-242.9011,0.3865,0.2727,0.9102,1.8311,-1.3428,-0.4272,241.1616,462.1107,764.5481,0.4409,0.093,0.939,2.1362,0.6104,3.0518,250.0935,193.5618,476.8762,0.3245,0.1277,1.0999,-0.4272,2.1667,-0.5798,193.023,150.7004,375.2574,0.3784,0.1755,0.9753,-2.2278,3.2043,0.6104,43.2949,209.938,-20.804,0.4531,0.3364,0.9233,-0.7629,1.8616,-1.2207,-365.0135,356.6555,559.9752,0.045542,1695782622568.195
-0.5356,0.2644,1.0957,0.3357,2.7771,1.9531,-229.102,805.3655,-332.2495,-0.5952,-0.2339,0.8464,-0.824,1.9531,-2.5024,135.7475,785.4224,743.0822,-0.8035,0.3818,0.5049,-0.824,0.7324,-0.5798,-265.2982,518.3671,-253.022,0.3787,0.2712,0.9111,-0.6714,-2.2278,-0.2136,230.4433,465.7069,761.0807,0.4333,0.0933,0.9397,1.1292,-0.7935,3.0823,259.0254,173.8472,485.5152,0.3157,0.126,1.1006,-0.3357,0.3357,-0.2747,200.2388,139.8064,361.2943,0.3677,0.1792,0.97,-2.2888,0.3662,1.1902,34.2751,218.987,-12.1357,0.4399,0.332,0.9202,-1.8005,-0.6409,-0.3357,-359.6192,344.1099,558.2415,0.046082,1695782622608.275
-0.4983,0.2583,1.0579,-0.4883,2.1667,0.7019,-225.4941,808.985,-342.6866,-0.5627,-0.2271,0.8215,-0.9766,2.4719,-3.0518,130.4586,780.1511,738.0042,-0.7837,0.3733,0.5049,-0.1831,1.5259,-0.3052,-267.0436,530.6257,-261.4561,0.3979,0.2688,0.8933,-1.9226,-0.4578,0.3662,223.2978,465.7069,757.6134,0.4431,0.092,0.9243,1.4038,1.5259,3.6621,241.1616,173.8472,471.6927,0.3225,0.1265,1.0959,-0.7019,2.1667,-0.1221,187.6111,141.622,370.0212,0.3733,0.1704,0.958,-2.4109,3.1738,1.1902,25.2553,206.3183,-13.8694,0.4448,0.325,0.9033,-1.709,2.0142,-0.3357,-365.0135,353.0711,570.3771,0.046093,1695782622692.836
-0.5217,0.2581,1.0698,0.1831,1.8005,2.1667,-227.2981,814.4145,-344.4262,-0.5786,-0.229,0.8252,-0.4578,1.8616,-2.655,139.2734,792.4508,729.5408,-0.7874,0.374,0.4983,-0.4272,1.2817,0.0916,-253.0806,527.1233,-247.9615,0.3945,0.2708,0.9146,1.1902,0.3662,2.1362,226.8705,458.5145,757.6134,0.4377,0.093,0.9346,2.6245,1.2207,5.1575,262.5982,173.8472,478.604,0.3206,0.1257,1.0986,-0.2441,1.4648,0.0,200.2388,150.7004,368.2758,0.3706,0.1729,0.9629,-1.9531,1.6479,0.9155,36.0791,213.5576,-20.804,0.4431,0.3274,0.9111,-0.885,0.7629,-0.7324,-365.0135,353.0711,570.3771,0.04608,1695782622714.0
-0.5222,0.2595,1.0767,-0.2441,1.8005,1.709,-223.6902,821.6537,-351.3843,-0.5798,-0.2307,0.8293,-0.9155,1.7395,-2.8381,130.4586,780.1511,731.2335,-0.7932,0.3767,0.5005,-0.8545,0.7935,-0.3662,-265.2982,518.3671,-253.022,0.3796,0.2688,0.9155,1.6785,-2.0447,-0.2136,221.5114,460.3126,755.8798,0.4351,0.0947,0.9385,1.77,-0.4883,3.1128,260.8118,168.4705,480.3318,0.3186,0.1262,1.1047,-0.5798,1.2207,-0.061,185.8072,147.069,368.2758,0.3708,0.1772,0.9739,-2.2278,1.5564,1.1597,43.2949,213.5576,-3.4673,0.4451,0.333,0.9224,-0.6714,0.946,-0.6104,-372.2059,338.7332,559.9752,0.045538,1695782622833.613
-0.5137,0.2637,1.0757,-0.2747,2.0752,1.1292,-229.102,801.7458,-342.6866,-0.5798,-0.2292,0.8328,-1.0681,2.0447,-2.9297,130.4586,790.6937,748.1602,-0.7922,0.3816,0.5015,-0.946,0.3357,-0.9766,-274.0251,513.1133,-251.3352,0.3928,0.2717,0.9099,1.0376,-2.8687,-1.8005,226.8705,458.5145,757.6134,0.4399,0.0928,0.9365,0.7935,-0.8545,2.1667,244.7343,173.8472,454.4146,0.3174,0.127,1.1006,-0.8545,1.0681,-0.5188,202.0427,145.2534,366.5305,0.3667,0.1741,0.9658,-3.2654,1.3123,1.0071,18.0395,206.3183,-6.9347,0.4448,0.3274,0.9092,-2.4109,0.0916,-0.5188,-357.8211,345.9021,563.4425,0.04608,1695782622854.252
-0.5205,0.2542,1.0601,-0.5798,1.6174,1.7395,-220.0823,814.4145,-337.468,-0.5752,-0.2327,0.8188,-0.9155,1.2817,-3.0518,139.2734,771.3656,736.3115,-0.7856,0.3682,0.5017,-0.824,0.3662,-0.5798,-274.0251,513.1133,-247.9615,0.3843,0.2681,0.9102,0.2747,-2.3193,-1.0986,230.4433,458.5145,768.0154,0.4358,0.0886,0.9314,1.1902,-0.2441,2.2278,246.5207,168.4705,463.0536,0.3225,0.125,1.0969,-0.3967,1.3428,-0.5188,194.8269,148.8847,377.0027,0.3706,0.1716,0.9614,-1.8616,1.4954,0.6409,37.883,226.2263,-8.6683,0.4417,0.3274,0.9102,-0.885,1.0376,-1.3123,-356.023,347.6944,579.0455,0.046081,1695782622857.693
-0.5154,0.259,1.0789,0.3662,2.0447,1.5259,-218.2783,812.6047,-339.2076,-0.5793,-0.231,0.8289,-0.3052,1.8616,-2.7161,135.7475,799.4792,736.3115,-0.7903,0.3765,0.5046,-0.2441,0.5493,0.0305,-277.5159,520.1183,-261.4561,0.3931,0.2717,0.9141,1.2512,-1.3123,-0.6409,228.6569,449.524,762.8144,0.4417,0.0938,0.9402,1.8616,0.4883,2.8687,230.4433,173.8472,475.1483,0.3232,0.1255,1.0999,-0.2747,1.5564,-0.4272,187.6111,152.516,373.512,0.3782,0.1741,0.9722,-1.9226,1.9836,0.7324,30.6672,218.987,-19.0704,0.4521,0.3325,0.9219,-1.0071,1.0071,-1.0681,-384.7925,347.6944,561.7088,0.04608,1695782622972.0027
-0.5349,0.2634,1.0891,-0.1221,2.7161,1.8616,-236.3178,823.4636,-328.7704,-0.5942,-0.2285,0.8401,-0.824,2.2888,-2.533,132.2216,778.394,732.9262,-0.7993,0.3855,0.51,-0.6714,1.2512,-0.1221,-270.5344,513.1133,-251.3352,0.3816,0.2678,0.9128,0.885,-0.6104,1.0681,225.0841,442.3316,748.9451,0.438,0.0935,0.9451,2.1362,0.5493,4.0894,241.1616,181.0161,475.1483,0.3174,0.1287,1.1077,-0.7019,1.0376,-0.0305,184.0032,148.8847,366.5305,0.3672,0.1746,0.9724,-2.0447,1.0681,1.0986,52.3146,211.7478,-8.6683,0.4385,0.3301,0.9158,-0.4578,0.0916,-0.5798,-361.4173,338.7332,553.0405,0.046069,1695782622991.54
-0.5151,0.2605,1.0654,-1.3733,1.1902,0.2441,-232.7099,823.4636,-360.0819,-0.5713,-0.2268,0.8235,-1.9836,1.77,-4.3945,135.7475,774.8798,732.9262,-0.7815,0.3711,0.4976,-1.2207,1.3123,-1.8311,-265.2982,514.8646,-249.6484,0.3887,0.2664,0.906,-0.6409,-2.0447,-0.0305,241.1616,458.5145,761.0807,0.4419,0.0908,0.9282,-0.1526,-0.5493,3.6621,242.948,172.0549,473.4205,0.3257,0.1265,1.1006,-1.8005,1.2817,0.0,194.8269,152.516,370.0212,0.3765,0.1733,0.9634,-4.2725,2.0142,1.1597,48.7067,218.987,-19.0704,0.45,0.3301,0.9138,-3.7231,1.1597,-0.2441,-372.2059,335.1487,563.4425,0.046069,1695782622993.37
-0.5247,0.2529,1.0671,-0.4883,1.6479,0.9766,-214.6704,830.7028,-346.1657,-0.5835,-0.2324,0.8184,-1.3123,1.77,-3.8452,125.1697,781.9082,736.3115,-0.7898,0.376,0.4954,-1.0681,0.7324,-1.6174,-270.5344,502.6059,-254.7088,0.3691,0.2588,0.8862,-0.061,-2.533,-0.4578,226.8705,447.7259,771.4828,0.4202,0.0867,0.9126,0.9155,-1.6174,2.8076,257.239,164.886,480.3318,0.3157,0.1189,1.0837,-0.4272,-0.3357,-0.5798,189.4151,139.8064,375.2574,0.3601,0.1658,0.9341,-1.4648,-0.4272,0.6104,36.0791,220.7968,-13.8694,0.4304,0.3215,0.8865,-0.824,-1.1292,-0.885,-372.2059,335.1487,563.4425,0.046093,1695782623031.186
-0.511,0.2532,1.0598,1.4038,2.1973,1.9531,-232.7099,816.2243,-335.7285,-0.5654,-0.2322,0.8218,1.0071,2.8381,-2.1362,139.2734,788.9366,736.3115,-0.7842,0.3682,0.5046,1.2512,1.2512,1.4954,-281.0067,523.6208,-261.4561,0.3962,0.261,0.8979,1.1292,1.0986,-0.9155,244.7343,472.8993,768.0154,0.4468,0.0896,0.9314,2.594,2.9602,2.7771,250.0935,164.886,473.4205,0.3276,0.1252,1.1042,0.0305,4.0588,-1.0681,189.4151,154.3317,378.7481,0.377,0.1704,0.9646,-1.709,4.9133,0.3052,34.2751,204.5085,-12.1357,0.4492,0.3286,0.908,-1.3123,3.479,-1.9226,-370.4078,344.1099,568.6435,0.04611,1695782623063.442
-0.5317,0.2703,1.1057,-0.7324,0.6409,1.1597,-238.1218,818.0341,-344.4262,-0.5903,-0.2273,0.8477,-1.5869,0.3662,-4.303,141.0363,787.1795,741.3895,-0.7949,0.3821,0.5112,-2.0447,-0.3967,-1.6785,-258.3167,518.3671,-249.6484,0.3909,0.2754,0.9224,0.5798,-3.3569,0.3967,232.2297,442.3316,752.4124,0.4436,0.0996,0.9431,1.4343,-2.1973,3.5095,260.8118,186.3929,466.5093,0.3276,0.1294,1.1062,-0.1526,-0.4272,-0.1526,185.8072,150.7004,368.2758,0.3777,0.1787,0.9731,-2.0447,-0.6409,0.9155,25.2553,220.7968,-17.3367,0.4492,0.3347,0.9194,-0.6714,-1.1292,-0.6714,-374.004,336.9409,568.6435,0.045501,1695782623122.839
-0.5127,0.2566,1.0681,0.1831,3.6621,2.3804,-211.0625,812.6047,-339.2076,-0.5776,-0.231,0.8281,-0.7019,3.1128,-1.0986,142.7993,781.9082,736.3115,-0.7917,0.3767,0.5054,-0.061,2.0752,0.4883,-275.7705,525.3721,-263.1429,0.3879,0.2688,0.9219,-0.1831,0.0916,0.1526,232.2297,442.3316,752.4124,0.4355,0.092,0.9426,0.7019,1.3733,3.7842,248.3071,166.6782,471.6927,0.3154,0.1245,1.1013,-1.2207,2.3499,0.3357,185.8072,143.4377,368.2758,0.3638,0.1702,0.9668,-2.8076,2.9297,1.7395,41.4909,211.7478,-8.6683,0.4385,0.3337,0.9238,-2.1057,1.8921,0.2136,-379.3983,338.7332,566.9098,0.046103,1695782623155.9067
-0.5229,0.2566,1.0608,-1.0986,1.2512,1.0071,-245.3376,825.2734,-340.9471,-0.5796,-0.2295,0.8225,-1.4954,1.1292,-3.9978,121.6438,781.9082,739.6969,-0.7878,0.3726,0.4971,-1.3733,0.3662,-1.4954,-263.5529,527.1233,-241.2143,0.3782,0.2629,0.9094,0.1831,-2.3193,0.6409,232.2297,442.3316,752.4124,0.4331,0.0908,0.9321,1.2817,-1.0071,3.6621,242.948,175.6394,466.5093,0.3213,0.1243,1.0962,-0.6714,0.2136,-0.3967,198.4348,148.8847,366.5305,0.3752,0.1719,0.9656,-2.7466,0.4272,0.5798,36.0791,209.938,-6.9347,0.446,0.3267,0.9065,-1.8311,-0.3052,-0.9766,-374.004,344.1099,561.7088,0.045532,1695782623216.8467
-0.5173,0.2556,1.0703,0.8545,2.7466,1.8616,-229.102,812.6047,-353.1238,-0.5796,-0.2312,0.8306,0.1221,2.655,-2.2278,137.5104,787.1795,744.7749,-0.7925,0.3767,0.5022,0.0916,1.0376,0.4272,-263.5529,523.6208,-258.0824,0.3833,0.2629,0.9045,2.2888,-0.8545,-1.0071,232.2297,442.3316,752.4124,0.4341,0.0906,0.9326,2.3804,0.7629,2.6855,255.4526,173.8472,485.5152,0.3164,0.123,1.0959,-0.0305,1.77,-0.5493,191.219,141.622,370.0212,0.3711,0.1719,0.9597,-1.6479,1.6174,0.5493,41.4909,222.6066,-8.6683,0.4456,0.3276,0.9026,-0.9766,0.6104,-1.1292,-363.2154,336.9409,565.1761,0.046082,1695782623245.598
-0.5032,0.2559,1.0593,0.1221,1.3733,2.5635,-225.4941,805.3655,-339.2076,-0.5684,-0.2283,0.8232,-0.2136,1.3733,-1.8616,126.9327,794.2079,744.7749,-0.7839,0.3723,0.5037,-0.6409,0.4578,0.3662,-258.3167,535.8795,-266.5165,0.3931,0.2661,0.9099,1.3733,-0.1526,0.6409,232.2297,442.3316,752.4124,0.4436,0.0942,0.9385,2.0447,1.2207,3.9062,257.239,172.0549,466.5093,0.3264,0.1257,1.1055,-0.0305,2.2583,-0.2747,198.4348,145.2534,373.512,0.3835,0.1753,0.9797,-1.8616,3.1433,0.824,41.4909,215.3674,-12.1357,0.4565,0.3345,0.9263,-1.8616,2.1362,-0.4272,-375.8021,335.1487,570.3771,0.045538,1695782623318.4087
-0.5361,0.2622,1.0835,-0.3967,2.1667,1.1902,-229.102,819.8439,-328.7704,-0.5903,-0.2322,0.8333,-1.3123,2.0447,-3.418,139.2734,792.4508,726.1555,-0.7959,0.3821,0.5029,-1.1597,0.824,-1.3123,-261.8075,535.8795,-246.2747,0.3884,0.2639,0.9094,-1.0376,-1.4648,0.7935,232.2297,442.3316,752.4124,0.4421,0.0894,0.9392,0.2441,-0.1526,3.9978,241.1616,173.8472,478.604,0.3247,0.1233,1.104,-1.0376,0.4883,-0.0305,191.219,167.0414,363.0397,0.3706,0.1682,0.9629,-3.9673,0.946,1.4343,25.2553,228.0361,-3.4673,0.4387,0.3164,0.8982,-4.9438,-0.1221,0.4578,-377.6002,333.3564,561.7088,0.046061,1695782623340.15
-0.5234,0.2598,1.0713,0.0,2.655,1.0071,-229.102,816.2243,-339.2076,-0.582,-0.2288,0.8267,-0.824,2.7161,-3.1433,121.6438,771.3656,736.3115,-0.7903,0.377,0.5029,-0.0916,1.0071,-0.6409,-267.0436,516.6158,-234.467,0.3789,0.2603,0.8999,1.4343,-1.709,-1.0681,246.5207,463.9088,762.8144,0.4297,0.092,0.928,1.5259,-0.0916,2.655,241.1616,177.4317,478.604,0.3149,0.1233,1.0962,-0.7324,1.2817,-0.4883,203.8467,143.4377,371.7666,0.3704,0.1716,0.9539,-1.8616,1.0986,0.2747,27.0593,218.987,-15.603,0.4451,0.3257,0.8999,-0.4883,0.1221,-1.4038,-384.7925,340.5254,575.5782,0.04608,1695782623450.8867
-0.5154,0.259,1.0618,0.0916,2.2583,1.8921,-234.5139,818.0341,-347.9052,-0.5737,-0.2275,0.8225,-0.7629,1.9226,-2.3804,137.5104,780.1511,744.7749,-0.7866,0.3733,0.5024,-0.4883,1.0376,0.061,-263.5529,513.1133,-237.8407,0.3984,0.2708,0.9185,1.6174,-0.3357,0.2441,235.8024,456.7164,759.347,0.4409,0.094,0.9333,1.709,1.3123,3.9978,241.1616,173.8472,471.6927,0.325,0.1277,1.104,-0.6409,2.0752,-0.3662,187.6111,141.622,370.0212,0.3647,0.1697,0.9629,-3.0518,2.8992,0.7019,32.4712,209.938,-17.3367,0.4346,0.3235,0.9004,-2.8076,1.3733,-0.9155,-381.1964,326.1875,565.1761,0.046081,1695782623474.016
-0.5283,0.2637,1.084,0.2136,1.8005,1.6785,-241.7297,828.893,-347.9052,-0.5906,-0.2312,0.8369,-0.6104,1.6479,-2.9297,125.1697,778.394,726.1555,-0.7961,0.3796,0.5049,-0.6104,0.0916,-0.7019,-260.0621,513.1133,-247.9615,0.3904,0.2612,0.9094,0.0305,-2.0447,-0.0916,230.4433,454.9183,750.6787,0.4409,0.0906,0.9409,1.4038,-0.6409,3.1433,257.239,172.0549,473.4205,0.3203,0.1243,1.1013,-0.5188,0.7019,-0.3967,202.0427,134.3594,380.4935,0.3757,0.1743,0.9658,-2.4719,1.1902,0.6409,37.883,229.8459,-8.6683,0.4531,0.3367,0.9172,-1.2817,0.1526,-0.9155,-384.7925,347.6944,572.1108,0.046061,1695782623482.881
-0.5171,0.259,1.0654,0.5493,2.655,1.4954,-236.3178,823.4636,-328.7704,-0.5747,-0.2285,0.8254,-0.1221,2.594,-2.6245,130.4586,783.6653,734.6188,-0.7874,0.373,0.5,0.0916,1.0376,0.1526,-265.2982,521.8696,-259.7692,0.3958,0.2683,0.9146,1.4648,-0.1221,-0.2441,237.5888,462.1107,757.6134,0.4368,0.0916,0.937,1.9226,1.4343,3.5095,242.948,172.0549,487.243,0.3208,0.125,1.0979,-0.4883,2.2278,-0.6104,185.8072,154.3317,364.7851,0.3635,0.1672,0.957,-2.5635,2.3499,0.1526,36.0791,220.7968,-6.9347,0.4329,0.3176,0.895,-1.5564,0.5493,-1.6174,-374.004,329.772,565.1761,0.046074,1695782623553.202
-0.5112,0.2617,1.0759,-0.1526,0.6104,2.3804,-220.0823,836.1322,-340.9471,-0.5742,-0.2268,0.8301,-0.6409,0.1831,-2.594,130.4586,787.1795,734.6188,-0.7852,0.3723,0.5066,-1.3733,-0.6409,-0.4272,-268.789,521.8696,-253.022,0.3953,0.2649,0.9077,2.655,-2.2888,-0.4578,244.7343,465.7069,754.1461,0.4421,0.094,0.9348,3.0823,-0.6104,2.8687,232.2297,168.4705,476.8762,0.3262,0.1289,1.0999,0.5493,1.1292,-0.3357,198.4348,152.516,377.0027,0.3799,0.1807,0.9749,-0.7019,1.8311,0.5493,21.6474,228.0361,-3.4673,0.4546,0.3384,0.929,0.4272,1.1902,-1.3123,-372.2059,353.0711,573.8445,0.045542,1695782623572.933
-0.5264,0.2649,1.0754,1.0071,3.8452,1.2817,-229.102,816.2243,-328.7704,-0.5876,-0.2288,0.835,-0.1831,3.7537,-2.1057,139.2734,771.3656,736.3115,-0.7998,0.3882,0.5071,0.5188,1.8921,0.5493,-270.5344,520.1183,-254.7088,0.3916,0.271,0.918,0.1526,-0.7324,-1.5259,234.0161,462.1107,768.0154,0.4358,0.0957,0.9456,0.7324,1.3733,2.4719,237.5888,166.6782,457.8702,0.3103,0.1262,1.1099,-1.1902,2.533,-0.2441,185.8072,161.5944,368.2758,0.3618,0.1689,0.9668,-2.8992,2.8687,1.1292,32.4712,217.1772,-3.4673,0.4365,0.323,0.9028,-1.6785,1.5564,-0.5188,-368.6097,335.1487,570.3771,0.046076,1695782623609.476
-0.5251,0.2642,1.075,-1.4038,0.5493,1.0681,-232.7099,805.3655,-335.7285,-0.583,-0.2273,0.8293,-1.7395,0.3662,-4.1504,137.5104,794.2079,734.6188,-0.7849,0.3765,0.4995,-1.709,-0.3967,-2.0142,-261.8075,514.8646,-259.7692,0.3906,0.2683,0.9177,-0.061,-2.9602,-0.061,242.948,456.7164,748.9451,0.4419,0.0967,0.938,0.4578,-1.7395,3.3875,246.5207,154.1326,476.8762,0.3242,0.1289,1.103,-0.7324,-0.061,-0.3662,200.2388,150.7004,364.7851,0.3792,0.1709,0.9644,-3.0212,-0.7629,0.4578,30.6672,215.3674,-8.6683,0.4512,0.3308,0.9092,-2.3499,-1.2512,-0.824,-379.3983,331.5642,570.3771,0.045542,1695782623697.625
-0.5188,0.2603,1.0723,0.1526,1.8921,1.0071,-243.5337,819.8439,-339.2076,-0.5779,-0.2295,0.8323,-0.4578,2.0447,-3.4485,153.377,771.3656,746.4675,-0.7922,0.3779,0.5037,-0.1831,0.7629,-0.7935,-272.2798,521.8696,-253.022,0.3933,0.2646,0.9067,0.7629,-1.9531,-0.946,235.8024,471.1012,762.8144,0.4373,0.0918,0.9319,1.5564,-0.6714,2.8381,232.2297,175.6394,480.3318,0.3206,0.1221,1.0972,-0.6104,0.6714,-0.4883,198.4348,148.8847,366.5305,0.375,0.1704,0.9592,-1.8616,0.4883,0.2441,54.1186,249.7538,-20.804,0.4507,0.3262,0.9053,0.1831,-0.4883,-1.4343,-365.0135,349.4866,563.4425,0.046111,1695782623718.8247
-0.5181,0.2576,1.0603,-0.7324,1.6479,2.0447,-223.6902,818.0341,-340.9471,-0.5737,-0.23,0.8164,-1.1597,1.6479,-2.655,123.4068,790.6937,741.3895,-0.7883,0.3689,0.4978,-0.7935,1.0071,-0.4883,-258.3167,521.8696,-253.022,0.3701,0.2539,0.8865,0.1526,-0.6104,0.9155,237.5888,469.3031,761.0807,0.4324,0.0874,0.9199,1.8311,0.6714,3.8147,248.3071,173.8472,475.1483,0.3232,0.1248,1.0908,-0.0305,1.709,-0.2747,205.6507,145.2534,370.0212,0.3721,0.1758,0.9592,-1.7395,2.1362,1.0376,43.2949,228.0361,-20.804,0.4404,0.3301,0.9114,-1.9836,1.4038,-0.6409,-365.0135,331.5642,573.8445,0.046079,1695782623820.717
-0.519,0.2646,1.0798,0.4578,1.8311,2.1362,-229.102,819.8439,-339.2076,-0.5774,-0.2295,0.8354,-0.061,1.709,-2.4109,137.5104,804.7505,731.2335,-0.7932,0.3804,0.5093,-0.3662,0.3357,0.2747,-274.0251,520.1183,-254.7088,0.3896,0.2668,0.917,2.1057,-1.77,-1.709,239.3752,467.505,773.2164,0.4421,0.095,0.9404,2.4414,-0.061,2.1362,242.948,172.0549,469.9649,0.3215,0.1292,1.1047,0.0305,1.4648,-0.2747,189.4151,147.069,371.7666,0.3757,0.1758,0.9714,-1.5869,1.9836,0.5493,34.2751,218.987,8.6683,0.4507,0.335,0.9175,-0.3662,0.885,-1.2207,-372.2059,342.3177,563.4425,0.046075,1695782623840.5027
-0.5244,0.2661,1.0789,-0.6714,1.8616,1.3733,-236.3178,827.0832,-342.6866,-0.5833,-0.2278,0.8337,-1.4648,1.9226,-3.0823,132.2216,788.9366,739.6969,-0.7942,0.3823,0.5078,-1.0071,1.1902,-1.1292,-263.5529,530.6257,-241.2143,0.3892,0.2717,0.9199,1.0071,-1.4343,0.3052,232.2297,467.505,766.2817,0.4363,0.0989,0.9417,1.3123,-0.1831,3.9368,246.5207,172.0549,459.598,0.3193,0.1282,1.1082,-1.2207,0.946,-0.1221,187.6111,141.622,377.0027,0.3674,0.1746,0.9651,-2.8992,1.1597,0.885,54.1186,224.4164,6.9347,0.4404,0.332,0.9109,-1.5869,-0.0916,-0.6714,-374.004,344.1099,572.1108,0.045542,1695782623851.7207
-0.5015,0.2549,1.0518,-0.885,5.7983,2.594,-209.2585,814.4145,-333.989,-0.5959,-0.2312,0.822,-1.0071,3.6621,0.3357,130.4586,769.6085,731.2335,-0.7876,0.3743,0.502,-0.6714,1.0376,-0.0916,-279.2613,507.8596,-256.3956,0.3958,0.2646,0.8945,0.8545,-1.6174,-0.6714,239.3752,467.505,769.7491,0.4333,0.0911,0.918,1.5259,0.0305,3.0518,230.4433,166.6782,475.1483,0.3235,0.1216,1.0945,-0.3662,1.5259,-0.2136,185.8072,139.8064,378.7481,0.3762,0.1729,0.9575,-1.4648,2.1362,0.0916,21.6474,209.938,-17.3367,0.4495,0.3315,0.9077,0.5188,1.0681,-2.0447,-365.0135,345.9021,563.4425,0.046076,1695782623913.153
-0.5269,0.262,1.0771,0.1526,2.9602,0.7019,-225.4941,816.2243,-335.7285,-0.584,-0.2271,0.8337,-0.7935,3.1738,-3.1738,128.6956,781.9082,732.9262,-0.7952,0.3794,0.5059,0.0,1.5259,-0.4272,-251.3352,514.8646,-246.2747,0.3877,0.2576,0.8975,0.5188,-0.9155,-0.5493,244.7343,447.7259,771.4828,0.4377,0.0918,0.9341,1.4954,0.7324,3.0518,248.3071,159.5093,475.1483,0.3206,0.1235,1.1055,-0.885,1.8311,-0.3052,194.8269,141.622,366.5305,0.3694,0.1697,0.9585,-2.533,2.3804,0.5188,37.883,218.987,-5.201,0.4451,0.3242,0.8958,-1.6174,1.1292,-1.0376,-366.8116,336.9409,561.7088,0.046066,1695782623933.4167
-0.5022,0.259,1.0671,-0.2747,1.5259,1.6174,-247.1416,819.8439,-328.7704,-0.5667,-0.2261,0.8242,-1.0681,1.3123,-3.0212,137.5104,769.6085,744.7749,-0.7832,0.3716,0.501,-1.2207,0.5188,-0.6409,-261.8075,521.8696,-246.2747,0.394,0.2585,0.886,0.061,-1.9531,0.3052,223.2978,462.1107,757.6134,0.4404,0.0898,0.9187,1.7395,-0.3662,3.6011,253.6663,172.0549,473.4205,0.3245,0.1272,1.0974,0.061,1.2207,-0.2136,184.0032,137.9907,370.0212,0.377,0.1714,0.9524,-1.0681,2.1057,1.0681,28.8632,231.6557,-20.804,0.4438,0.3267,0.895,-0.1526,1.5869,-0.6104,-366.8116,340.5254,579.0455,0.046063,1695782624054.863
-0.5278,0.2651,1.0837,0.1831,1.1597,2.533,-234.5139,818.0341,-347.9052,-0.5869,-0.2283,0.8362,-0.3357,0.8545,-2.655,114.592,792.4508,736.3115,-0.7927,0.3811,0.5024,-1.1292,-0.1221,-0.0916,-263.5529,523.6208,-254.7088,0.394,0.2722,0.9294,3.0823,-1.77,-0.5798,234.0161,472.8993,754.1461,0.4441,0.1021,0.9536,3.2349,-0.4272,2.9297,248.3071,166.6782,471.6927,0.3186,0.1321,1.1072,0.0305,0.6409,-0.3052,194.8269,148.8847,383.9843,0.3792,0.1809,0.988,-2.4719,1.5869,0.8545,34.2751,226.2263,-19.0704,0.457,0.3396,0.9333,-2.0447,0.4883,-0.5493,-384.7925,336.9409,572.1108,0.046074,1695782624077.07
-0.5359,0.2642,1.0811,-0.3357,2.9907,1.2207,-212.8665,825.2734,-354.8633,-0.5947,-0.2302,0.8362,-1.1902,2.8687,-2.8381,125.1697,781.9082,736.3115,-0.8022,0.3823,0.502,-0.5188,1.5564,-0.6714,-261.8075,518.3671,-249.6484,0.3804,0.2671,0.9243,0.9155,-1.4954,-0.6409,242.948,449.524,755.8798,0.4287,0.0947,0.9458,1.1597,-0.1526,2.9602,251.8799,166.6782,471.6927,0.3093,0.1226,1.103,-1.4343,0.7019,-0.3052,191.219,156.1474,377.0027,0.3596,0.1743,0.9668,-2.8687,0.7935,0.824,36.0791,213.5576,-13.8694,0.4358,0.3325,0.9165,-1.8005,-0.2441,-0.6409,-382.9944,327.9797,566.9098,0.046049,1695782624080.426
-0.4958,0.2585,1.0571,0.5798,1.9226,1.2512,-230.906,821.6537,-347.9052,-0.5605,-0.2241,0.8162,-0.2747,2.0752,-2.8687,137.5104,790.6937,717.6921,-0.7786,0.3704,0.4961,0.0,0.6409,0.0,-260.0621,523.6208,-247.9615,0.3833,0.2678,0.9087,0.6104,-1.1902,-0.6714,241.1616,454.9183,754.1461,0.4373,0.0957,0.9319,1.2207,0.4272,3.0518,241.1616,173.8472,471.6927,0.3208,0.1265,1.0923,-0.4883,1.9226,-0.7935,193.023,147.069,368.2758,0.3745,0.1711,0.957,-1.9226,1.3123,0.1831,36.0791,224.4164,-17.3367,0.4456,0.3291,0.8965,-0.1221,0.824,-1.7395,-374.004,344.1099,579.0455,0.04609,1695782624117.96
-0.5125,0.2639,1.0806,0.1221,1.5564,1.6174,-230.906,807.1752,-340.9471,-0.5725,-0.2278,0.8376,-0.6409,1.2207,-2.8992,139.2734,788.9366,743.0822,-0.7888,0.3748,0.5051,-1.1292,0.2441,-0.5798,-265.2982,525.3721,-242.9011,0.3909,0.2629,0.9014,1.5259,-1.8005,-0.6104,228.6569,460.3126,780.1511,0.4465,0.0964,0.9338,2.3804,0.1526,3.1128,237.5888,184.6006,468.2371,0.3271,0.1292,1.1033,-0.0305,1.1902,-0.3357,191.219,148.8847,366.5305,0.3811,0.1775,0.9678,-2.1057,1.2207,0.6714,30.6672,218.987,-22.5377,0.4541,0.3379,0.9119,-1.2817,0.3967,-1.1597,-368.6097,324.3953,563.4425,0.046063,1695782624196.103
