-0.467,0.1826,1.1282,-0.061,2.0752,1.0986,-221.8862,787.2673,-293.9799,-0.5308,-0.304,0.8396,-0.9155,2.0447,-3.2654,155.14,773.1227,758.3162,-0.7952,0.323,0.5349,-0.6409,0.946,-0.7935,-258.3167,521.8696,-226.033,0.3965,-0.0024,0.9307,0.7629,-1.6479,0.061,317.976,463.9088,748.9451,0.4668,-0.0459,0.9138,1.5869,0.0,3.2654,287.6075,170.2627,461.3258,0.3428,0.1196,1.0913,-0.7019,1.4038,-0.3967,176.7874,130.728,377.0027,0.4167,0.0901,0.9458,-1.8005,1.8616,0.6409,59.5304,190.03,-22.5377,0.502,0.1907,0.9106,0.7019,1.1597,-1.2817,-309.2725,311.8496,554.7741,0.046098,1695782696547.982
-0.4644,0.1812,1.1184,0.2441,1.6785,1.4954,-230.906,792.6968,-302.6775,-0.5286,-0.304,0.8352,-0.0916,1.8921,-2.8687,156.9029,767.8514,770.1649,-0.7937,0.3203,0.5325,-0.1221,0.6714,0.1831,-254.8259,535.8795,-226.033,0.4036,-0.0039,0.9302,2.8381,-0.7324,-0.0305,317.976,442.3316,752.4124,0.4683,-0.0505,0.9175,3.2349,0.7019,3.3569,292.9667,146.9636,459.598,0.345,0.1184,1.095,0.1221,1.8921,-0.4578,187.6111,148.8847,377.0027,0.4207,0.0923,0.9551,-0.6409,2.0752,0.0916,77.57,190.03,-15.603,0.5093,0.1934,0.9202,2.6245,1.2817,-2.3193,-291.2916,311.8496,568.6435,0.04605,1695782696574.762
-0.4783,0.1799,1.1321,-0.6104,1.3123,1.5259,-232.7099,794.5066,-304.4171,-0.5359,-0.3098,0.8389,-1.1292,1.1902,-3.4485,155.14,773.1227,768.4723,-0.7966,0.3201,0.5349,-1.0681,0.4578,-0.7935,-254.8259,528.8745,-219.2857,0.4099,-0.002,0.9368,1.0376,-1.9226,0.0916,310.8305,456.7164,755.8798,0.4739,-0.0491,0.918,1.4343,-0.4883,3.6621,282.2484,150.5481,449.2312,0.3481,0.1204,1.095,-0.3662,0.6409,0.0,198.4348,145.2534,373.512,0.4221,0.0947,0.9534,-1.2207,0.824,0.5798,72.1581,213.5576,-10.402,0.5083,0.199,0.9199,1.3733,0.4272,-1.3428,-307.4744,310.0573,566.9098,0.046066,1695782696691.746
-0.4685,0.1812,1.1213,0.2441,2.4719,1.9531,-221.8862,798.1262,-297.459,-0.5327,-0.3069,0.8357,-0.5493,2.2278,-2.3499,153.377,778.394,746.4675,-0.7957,0.3193,0.533,-0.2747,1.0376,-0.061,-244.3536,518.3671,-222.6593,0.4006,-0.0005,0.9412,0.946,-1.2512,-0.6104,316.1896,451.3221,764.5481,0.47,-0.0452,0.9187,1.4038,0.2136,2.9297,282.2484,172.0549,469.9649,0.3408,0.1216,1.0916,-0.7019,1.7395,-0.4578,185.8072,143.4377,364.7851,0.4158,0.095,0.9556,-2.2888,1.8311,0.5798,73.9621,193.6497,-15.603,0.5024,0.2007,0.9248,-0.2441,0.824,-1.4648,-296.6859,302.8884,563.4425,0.046081,1695782696713.6687
-0.4717,0.1787,1.1226,-0.6104,1.6785,1.3428,-216.4744,818.0341,-306.1566,-0.53,-0.3052,0.8342,-1.0986,1.6479,-3.3569,165.7177,773.1227,768.4723,-0.7896,0.3167,0.5305,-0.7324,1.0986,-0.7324,-254.8259,528.8745,-215.9121,0.4146,-0.0024,0.9329,1.4343,-1.1902,0.3052,325.1215,456.7164,762.8144,0.47,-0.0469,0.9187,2.0142,0.3052,3.9062,282.2484,168.4705,459.598,0.3435,0.1218,1.0876,-0.6409,0.8545,-0.3357,185.8072,147.069,368.2758,0.4158,0.094,0.948,-1.8005,1.5869,0.5493,72.1581,202.6987,-17.3367,0.4985,0.1995,0.9099,0.7324,0.7935,-1.4648,-311.0706,302.8884,559.9752,0.046087,1695782696719.926
-0.4702,0.1794,1.1196,0.1526,2.3499,2.2583,-221.8862,794.5066,-297.459,-0.5317,-0.3062,0.8342,-0.3052,1.6785,-2.2278,151.614,769.6085,754.9309,-0.793,0.3196,0.5352,-0.3357,0.5798,0.061,-253.0806,527.1233,-220.9725,0.4009,-0.0029,0.937,1.77,-1.2817,-0.2747,332.2671,449.524,752.4124,0.4702,-0.0469,0.9248,2.3193,0.5493,2.9602,282.2484,164.886,456.1424,0.3438,0.1228,1.0942,-0.5493,1.5564,-0.3967,191.219,134.3594,363.0397,0.4194,0.0942,0.9553,-2.2583,1.9531,1.1902,73.9621,200.8889,-22.5377,0.5015,0.1978,0.916,-0.946,1.2207,-0.7019,-314.6668,310.0573,559.9752,0.046049,1695782696783.264
-0.4709,0.1841,1.1311,0.7935,2.655,1.9531,-223.6902,799.936,-309.6357,-0.5352,-0.3042,0.8411,-0.2747,2.4109,-1.9836,148.0882,769.6085,754.9309,-0.7983,0.3262,0.5378,0.0,1.2207,0.1221,-256.5713,513.1133,-207.478,0.4021,0.0005,0.9424,1.4038,-0.6714,0.061,325.1215,460.3126,759.347,0.467,-0.0442,0.9214,2.1362,0.9155,3.2654,291.1803,166.6782,464.7815,0.342,0.1213,1.0969,-0.6714,1.2207,-0.2747,196.6309,136.175,375.2574,0.417,0.0964,0.9583,-2.2583,1.709,0.824,64.9423,188.2202,-17.3367,0.5034,0.2014,0.9194,-0.7935,1.0071,-0.9766,-316.4649,315.4341,554.7741,0.04605,1695782696804.245
-0.4722,0.1826,1.1221,-0.3052,1.5564,1.2817,-223.6902,796.3164,-295.7195,-0.5334,-0.3037,0.8313,-0.9766,1.5869,-3.418,160.4288,778.394,763.3943,-0.7942,0.321,0.5288,-0.7935,0.7629,-0.885,-253.0806,527.1233,-214.2253,0.407,-0.0073,0.9231,-0.1221,-1.6174,0.885,317.976,460.3126,742.0104,0.4697,-0.0508,0.9177,1.0376,-0.1221,3.9673,285.8211,161.3015,463.0536,0.3467,0.1191,1.0911,-1.0071,1.0376,-0.2747,198.4348,134.3594,373.512,0.429,0.0933,0.948,-2.8687,0.7629,0.9766,59.5304,204.5085,-12.1357,0.5178,0.1992,0.8994,-1.5869,0.1221,-0.061,-309.2725,304.6806,561.7088,0.04606,1695782696911.462
-0.4736,0.1804,1.1272,0.1526,1.2817,1.8005,-216.4744,789.0771,-299.1985,-0.5361,-0.3064,0.835,-0.5798,0.885,-3.0823,151.614,766.0943,754.9309,-0.7932,0.3184,0.5325,-0.824,-0.3052,-0.4883,-246.099,520.1183,-227.7198,0.4141,-0.0015,0.9287,1.8311,-2.7466,-0.824,316.1896,451.3221,754.1461,0.4785,-0.0479,0.916,2.4414,-1.0986,2.3804,276.8892,159.5093,461.3258,0.344,0.1223,1.0901,-0.061,0.4883,-0.3052,187.6111,134.3594,373.512,0.4243,0.0986,0.957,0.2747,0.3357,0.6714,57.7265,191.8399,-6.9347,0.5051,0.2051,0.9199,1.5869,0.7324,-0.946,-305.6763,301.0962,551.3068,0.046097,1695782696940.78
-0.4788,0.1841,1.1343,0.1221,1.8921,2.1362,-230.906,821.6537,-299.1985,-0.5437,-0.3079,0.8464,-0.6714,1.3428,-2.3193,158.6659,769.6085,782.0136,-0.802,0.323,0.5371,-1.0071,0.2747,-0.4272,-246.099,513.1133,-227.7198,0.408,0.001,0.9451,0.8545,-1.709,0.7019,334.0534,444.1297,764.5481,0.467,-0.0461,0.9255,1.9226,-0.824,3.9368,289.3939,168.4705,469.9649,0.3474,0.1245,1.103,-0.1831,0.1831,-0.3357,191.219,130.728,356.0581,0.4202,0.1016,0.968,-1.1292,0.3052,0.2747,64.9423,199.0791,0.0,0.5068,0.2083,0.9319,-0.4578,-0.5188,-1.5869,-303.8782,317.2263,570.3771,0.04605,1695782696948.056
-0.4795,0.1836,1.134,-0.061,2.594,1.0681,-223.6902,814.4145,-302.6775,-0.5398,-0.3071,0.844,-0.7324,2.7771,-3.1738,158.6659,776.6369,754.9309,-0.8018,0.3271,0.5359,-0.2441,1.4648,-0.5798,-249.5898,520.1183,-214.2253,0.4026,0.0015,0.9487,2.4109,-0.5188,-0.4272,323.3351,447.7259,757.6134,0.4678,-0.0437,0.9307,2.3499,0.7324,3.2349,298.3258,163.0938,464.7815,0.3396,0.1218,1.0959,-1.3428,1.8005,-0.2136,189.4151,128.9124,364.7851,0.4207,0.1023,0.9551,-0.6714,0.6714,-0.1526,68.5502,206.3183,-6.9347,0.5093,0.209,0.9175,0.9766,-0.1831,-2.1057,-316.4649,315.4341,575.5782,0.046073,1695782697008.769
-0.4658,0.1831,1.1233,-1.4954,0.3662,-0.0916,-220.0823,799.936,-299.1985,-0.5266,-0.3037,0.834,-1.5869,1.4038,-5.0049,160.4288,781.9082,763.3943,-0.792,0.3193,0.5337,-1.4648,1.0681,-1.4954,-242.6083,537.6307,-217.5989,0.4084,0.001,0.9373,0.5798,-1.9836,1.0376,316.1896,458.5145,764.5481,0.469,-0.042,0.9241,1.4038,-0.9155,4.3945,280.462,159.5093,471.6927,0.3428,0.1204,1.0872,-0.9766,0.2441,0.2441,193.023,132.5437,368.2758,0.4177,0.103,0.9495,-1.5259,0.3662,1.7395,64.9423,202.6987,-13.8694,0.498,0.2112,0.9199,-1.2512,0.0916,0.6409,-316.4649,304.6806,572.1108,0.046084,1695782697036.41
-0.4629,0.176,1.1023,0.0,1.2207,0.6409,-236.3178,790.887,-297.459,-0.5212,-0.3042,0.8218,-0.0305,2.1362,-4.0894,162.1918,769.6085,771.8576,-0.7832,0.3135,0.5298,0.2441,0.6104,-0.7935,-254.8259,518.3671,-209.1648,0.4004,-0.0005,0.9292,0.3357,-1.1292,-1.5259,317.976,445.9278,759.347,0.4683,-0.0403,0.9106,1.0986,0.5188,1.8921,284.0348,163.0938,457.8702,0.3508,0.1196,1.0847,-0.7935,1.5869,-1.2512,200.2388,139.8064,378.7481,0.4287,0.0991,0.9409,-2.533,2.1057,0.4883,70.3542,182.7908,-15.603,0.5073,0.2046,0.8977,-2.1667,1.5564,-1.0986,-305.6763,304.6806,561.7088,0.046079,1695782697165.624
-0.4668,0.1799,1.1343,0.3662,0.946,1.1902,-232.7099,812.6047,-287.0218,-0.5293,-0.3054,0.843,-0.2441,1.0681,-3.6621,149.8511,767.8514,763.3943,-0.7939,0.3162,0.5366,-0.6714,0.1221,-0.3967,-258.3167,518.3671,-212.5385,0.4133,-0.0012,0.9438,-0.0305,-1.9836,-0.2747,319.7624,451.3221,754.1461,0.4768,-0.0452,0.9214,1.4343,-0.5493,2.9297,275.1028,182.8084,459.598,0.3521,0.1221,1.0901,-0.1526,0.7935,-0.4272,173.1795,123.4654,370.0212,0.4297,0.1047,0.9543,-1.8921,1.3123,0.6714,57.7265,199.0791,-10.402,0.5112,0.2102,0.9165,-0.7629,0.6714,-1.0376,-309.2725,308.2651,572.1108,0.046081,1695782697185.509
-0.4656,0.1824,1.1387,1.3428,2.2583,1.77,-216.4744,796.3164,-306.1566,-0.5332,-0.3037,0.8479,0.1831,2.4719,-2.3193,158.6659,773.1227,761.7016,-0.7998,0.3286,0.5376,0.0,1.2207,0.6104,-251.3352,532.377,-212.5385,0.4041,0.0007,0.9365,2.9907,-0.8545,0.2441,317.976,453.1202,738.543,0.4705,-0.0439,0.9211,3.1128,0.2136,3.54,282.2484,161.3015,463.0536,0.3445,0.1184,1.0918,0.1221,1.1292,0.0305,189.4151,132.5437,361.2943,0.4265,0.1008,0.9446,-0.7629,1.3123,0.946,55.9225,197.2693,-12.1357,0.5105,0.21,0.9055,2.1057,0.4883,-0.9155,-300.282,317.2263,563.4425,0.046098,1695782697188.844
-0.4646,0.1787,1.1145,0.2136,0.7019,2.2583,-214.6704,823.4636,-297.459,-0.5276,-0.3047,0.8279,-0.4272,1.1902,-2.5024,155.14,773.1227,758.3162,-0.7871,0.3132,0.5259,-0.4272,1.0071,0.5798,-246.099,527.1233,-234.467,0.4011,0.0,0.9473,0.3662,-1.5869,0.1526,323.3351,451.3221,754.1461,0.4719,-0.0442,0.9224,1.6479,0.2747,3.2349,289.3939,146.9636,449.2312,0.3435,0.1206,1.0957,-0.3357,1.8005,0.061,187.6111,134.3594,359.5489,0.4185,0.1011,0.9629,-1.8921,1.9226,1.5259,55.9225,182.7908,-1.7337,0.5022,0.2134,0.9336,-2.1362,1.2817,0.1221,-311.0706,306.4729,563.4425,0.045495,1695782697219.022
-0.4727,0.1846,1.124,0.1526,3.418,1.6785,-223.6902,796.3164,-285.2823,-0.5391,-0.3049,0.8376,-0.6714,2.6855,-2.0447,151.614,769.6085,768.4723,-0.7983,0.3257,0.5303,-0.1221,1.0986,-0.1526,-260.0621,523.6208,-227.7198,0.3999,-0.0005,0.9429,0.0916,-1.1292,-0.6104,312.6169,451.3221,764.5481,0.4607,-0.0449,0.9238,0.946,0.1831,2.8381,276.8892,159.5093,450.959,0.3418,0.1189,1.0913,-0.6409,1.3123,-0.824,182.1992,143.4377,368.2758,0.4219,0.1028,0.9521,-1.4648,0.5798,0.2747,75.766,188.2202,-17.3367,0.5051,0.2131,0.9172,-0.824,0.4883,-1.5869,-314.6668,306.4729,556.5078,0.045539,1695782697320.898
-0.4641,0.1821,1.113,1.0986,2.9602,-0.0916,-223.6902,792.6968,-295.7195,-0.5295,-0.3042,0.8291,0.4578,3.3875,-3.5706,153.377,778.394,760.0089,-0.7922,0.3223,0.5339,1.0986,1.0986,-0.1831,-258.3167,518.3671,-215.9121,0.4019,0.0042,0.9412,-1.0986,-1.709,-4.2419,319.7624,444.1297,750.6787,0.4692,-0.0439,0.918,-0.6104,-0.3052,0.4272,273.3165,155.9248,468.2371,0.3411,0.1216,1.0896,-0.9155,2.1667,-1.4954,193.023,136.175,361.2943,0.4204,0.104,0.9438,-2.655,1.2207,-1.1902,77.57,175.5516,-12.1357,0.5083,0.2129,0.9062,-1.4648,0.1831,-3.5095,-314.6668,310.0573,570.3771,0.046086,1695782697352.175
-0.48,0.1858,1.1362,0.5493,1.77,1.5564,-214.6704,794.5066,-290.5009,-0.5364,-0.3059,0.8433,-0.0305,1.6785,-3.2654,158.6659,776.6369,768.4723,-0.7974,0.321,0.5371,-0.3052,0.4883,-0.2441,-253.0806,513.1133,-220.9725,0.4175,-0.0063,0.9346,0.7935,-1.2512,-1.9836,326.9079,451.3221,761.0807,0.4795,-0.0474,0.9199,2.2888,0.9766,2.1362,285.8211,161.3015,463.0536,0.3469,0.1221,1.0979,-0.4578,1.9531,-0.9766,178.5913,139.8064,371.7666,0.4224,0.1023,0.9517,-2.3499,2.3804,0.2747,68.5502,184.6006,-20.804,0.5095,0.2061,0.9033,-1.5869,0.9766,-1.3733,-311.0706,310.0573,570.3771,0.046096,1695782697362.463
-0.4639,0.1841,1.1382,0.9766,2.0142,2.0752,-216.4744,803.5557,-295.7195,-0.5344,-0.3064,0.8413,0.1831,1.8921,-2.1973,155.14,769.6085,761.7016,-0.7949,0.323,0.5352,0.0,0.6714,0.2747,-253.0806,541.1332,-217.5989,0.4204,-0.0071,0.9324,3.479,-1.1597,-1.7395,312.6169,454.9183,754.1461,0.4783,-0.0444,0.9172,3.4485,0.9155,2.0447,280.462,155.9248,461.3258,0.3464,0.1199,1.092,-0.0916,1.77,-0.3967,189.4151,139.8064,375.2574,0.4258,0.1047,0.9556,-1.7395,2.1973,1.1902,59.5304,197.2693,-8.6683,0.5095,0.2122,0.9165,-1.2512,1.3123,-0.3052,-318.263,320.8108,553.0405,0.046055,1695782697425.294
-0.4827,0.187,1.1228,0.4883,2.5635,1.77,-223.6902,799.936,-299.1985,-0.5435,-0.3005,0.8413,-0.2136,2.4109,-2.8992,171.0065,767.8514,760.0089,-0.7952,0.3276,0.5349,-0.0916,1.4954,0.0305,-258.3167,528.8745,-222.6593,0.4106,-0.0005,0.9365,2.6245,-0.0305,1.5564,321.5488,453.1202,752.4124,0.4714,-0.042,0.9255,2.6245,1.1292,4.7302,271.5301,146.9636,459.598,0.3435,0.1226,1.0972,-0.5798,1.1902,-0.061,184.0032,152.516,383.9843,0.4155,0.104,0.95,-2.3499,1.3428,1.3733,52.3146,190.03,-5.201,0.4956,0.2109,0.9053,-2.3804,0.4578,-0.0916,-318.263,310.0573,556.5078,0.046062,1695782697449.143
-0.4731,0.1882,1.1216,-0.3052,1.0681,1.3733,-225.4941,801.7458,-290.5009,-0.5308,-0.2986,0.8315,-1.1292,1.0986,-3.5706,151.614,762.5801,758.3162,-0.7898,0.3208,0.5312,-1.0681,0.6104,-0.946,-258.3167,511.3621,-226.033,0.4001,0.0002,0.9272,1.2207,-1.7395,0.1526,317.976,471.1012,766.2817,0.4619,-0.042,0.9126,1.9226,0.0305,3.5095,276.8892,155.9248,464.7815,0.3445,0.1233,1.0857,-0.2136,0.885,-0.3662,180.3953,137.9907,366.5305,0.4258,0.1106,0.9526,-1.8311,1.5564,0.3967,54.1186,188.2202,-3.4673,0.5127,0.2209,0.9182,-0.3052,0.824,-1.5564,-314.6668,310.0573,559.9752,0.046068,1695782697557.249
-0.4661,0.1816,1.1206,0.0,2.1362,1.2207,-223.6902,807.1752,-299.1985,-0.5315,-0.3044,0.8401,-0.4883,2.5635,-2.9297,153.377,778.394,770.1649,-0.7976,0.3235,0.5298,-0.2441,1.3123,-0.2136,-246.099,530.6257,-220.9725,0.3936,-0.0056,0.9365,0.7629,-0.885,0.2747,316.1896,458.5145,750.6787,0.4644,-0.0432,0.9197,1.2207,0.6104,3.418,285.8211,154.1326,469.9649,0.344,0.1218,1.0942,-0.9155,1.8311,-0.2441,191.219,141.622,373.512,0.426,0.106,0.9512,-3.0518,2.3804,1.3123,57.7265,199.0791,-24.2714,0.5085,0.2131,0.9053,-2.533,1.4648,-0.1831,-311.0706,310.0573,559.9752,0.046075,1695782697586.588
-0.4646,0.1816,1.1208,-0.5798,1.2207,1.1292,-225.4941,798.1262,-290.5009,-0.532,-0.302,0.8318,-0.885,1.1597,-3.7842,146.3252,774.8798,760.0089,-0.7891,0.3198,0.532,-0.7935,0.3662,-0.824,-254.8259,518.3671,-236.1539,0.4316,0.0012,0.9272,1.3123,-1.2817,1.8616,312.6169,458.5145,757.6134,0.478,-0.0405,0.9065,2.594,0.3662,5.5542,278.6756,168.4705,463.0536,0.3486,0.1199,1.0891,0.0,0.3662,-0.3662,185.8072,136.175,378.7481,0.4285,0.1074,0.9473,-1.5564,0.6714,0.3662,72.1581,199.0791,-10.402,0.5122,0.2146,0.906,-0.3967,0.0305,-0.9155,-307.4744,313.6418,566.9098,0.046079,1695782697605.75
-0.4614,0.1853,1.127,0.3357,1.8005,1.8921,-230.906,803.5557,-281.8033,-0.5303,-0.3035,0.8379,-0.3967,1.4648,-2.7466,155.14,780.1511,761.7016,-0.7954,0.3235,0.5352,-0.4883,0.4883,0.2441,-253.0806,527.1233,-210.8517,0.4031,0.0,0.9329,3.0518,-0.9155,0.6409,310.8305,449.524,755.8798,0.4709,-0.0417,0.9219,3.5095,0.6104,3.7231,284.0348,166.6782,482.0596,0.3462,0.1223,1.0942,0.1831,1.5564,-0.4272,189.4151,136.175,368.2758,0.4312,0.1074,0.9573,-1.3733,2.3193,0.5188,61.3344,195.4595,-13.8694,0.5149,0.2178,0.9172,-0.061,1.3428,-1.1597,-309.2725,319.0185,585.9802,0.046075,1695782697635.174
-0.4751,0.1912,1.1414,-0.4578,2.6245,1.7395,-234.5139,807.1752,-309.6357,-0.5425,-0.3025,0.8538,-1.4343,2.0142,-2.3804,163.9547,767.8514,756.6236,-0.8018,0.3335,0.5381,-1.0681,0.946,-0.7629,-265.2982,518.3671,-222.6593,0.4248,0.0042,0.9512,0.0305,-1.5259,-0.5188,307.2577,449.524,759.347,0.4807,-0.0376,0.9355,0.5188,-0.1526,3.5706,280.462,155.9248,457.8702,0.3416,0.1252,1.1021,-1.2512,0.7019,-0.0916,176.7874,137.9907,366.5305,0.4153,0.1104,0.968,-3.2349,1.0986,1.1292,73.9621,186.4104,-19.0704,0.5044,0.2195,0.9312,-2.4414,-0.5188,-0.3662,-334.4459,308.2651,572.1108,0.04606,1695782697680.735
-0.4617,0.1851,1.1108,-0.7019,2.1973,0.7019,-216.4744,807.1752,-285.2823,-0.522,-0.3013,0.8315,-1.7395,2.1667,-3.54,162.1918,776.6369,758.3162,-0.7881,0.3184,0.5293,-1.0071,1.6174,-1.3428,-256.5713,516.6158,-231.0934,0.3884,-0.0037,0.9229,-0.946,-1.3733,1.1597,307.2577,449.524,759.347,0.4583,-0.0466,0.9104,0.4272,-0.0305,4.1504,289.3939,164.886,452.6868,0.344,0.1199,1.0879,-1.3123,1.0986,-0.0916,196.6309,136.175,382.2389,0.4192,0.1025,0.9421,-2.4109,1.5869,1.2207,52.3146,190.03,-12.1357,0.5002,0.2114,0.9053,-0.824,0.8545,-0.3052,-314.6668,313.6418,559.9752,0.046098,1695782697757.854
-0.4487,0.1797,1.1169,0.1831,2.0142,1.1902,-220.0823,799.936,-295.7195,-0.5168,-0.3013,0.8286,-0.3967,1.8616,-2.8992,149.8511,771.3656,756.6236,-0.791,0.3193,0.5291,-0.2136,0.5493,0.061,-247.8444,521.8696,-226.033,0.4021,-0.0032,0.9143,2.655,-1.1597,-1.3123,307.2577,449.524,759.347,0.467,-0.043,0.9099,3.0212,0.4883,2.2583,280.462,163.0938,461.3258,0.3433,0.1201,1.0845,0.2441,1.9226,-0.7019,189.4151,136.175,375.2574,0.4216,0.1047,0.9485,-0.4578,2.8687,0.4272,64.9423,188.2202,3.4673,0.5081,0.2188,0.9219,0.5798,1.8311,-1.5564,-318.263,306.4729,559.9752,0.046066,1695782697776.629
-0.4648,0.1821,1.1155,0.061,2.594,1.6785,-229.102,776.4085,-293.9799,-0.5278,-0.3042,0.8335,-0.7629,2.4719,-2.3193,151.614,769.6085,761.7016,-0.7969,0.3213,0.5273,-0.6104,1.1292,0.061,-244.3536,528.8745,-226.033,0.3892,-0.0017,0.9282,0.4578,-0.5798,-0.3967,307.2577,449.524,759.347,0.4595,-0.0444,0.9155,1.2512,0.4883,2.8687,269.7437,173.8472,471.6927,0.3386,0.1199,1.0923,-0.0916,1.8616,-0.6104,189.4151,132.5437,347.3312,0.408,0.1057,0.95,-1.5259,2.1667,0.1831,66.7463,193.6497,-1.7337,0.4919,0.2141,0.9124,-0.824,1.0986,-1.6174,-312.8687,308.2651,575.5782,0.045544,1695782697822.341
-0.4644,0.186,1.1343,0.3967,1.6479,1.8616,-236.3178,780.0281,-300.938,-0.5308,-0.3064,0.8442,-0.3662,1.8921,-2.7161,156.9029,753.7946,760.0089,-0.7966,0.323,0.5376,-0.3967,0.6104,-0.1831,-260.0621,541.1332,-231.0934,0.4209,-0.0027,0.9397,0.7324,-1.5259,0.2747,307.2577,449.524,759.347,0.481,-0.0442,0.9214,1.8616,0.0305,3.8147,285.8211,154.1326,466.5093,0.3491,0.1238,1.094,-0.5188,0.8545,-0.7324,174.9834,147.069,357.8035,0.4246,0.1123,0.9617,-1.9226,1.3733,0.2441,61.3344,191.8399,-10.402,0.5137,0.2197,0.9165,-0.9766,0.3967,-1.1292,-325.4554,331.5642,570.3771,0.046076,1695782697907.175
-0.4629,0.1853,1.1294,0.1831,2.0142,1.4343,-220.0823,810.7949,-295.7195,-0.5225,-0.302,0.842,-0.6409,2.0142,-2.8687,160.4288,771.3656,763.3943,-0.7932,0.321,0.5347,-0.4578,1.1292,0.061,-260.0621,537.6307,-227.7198,0.4111,-0.0029,0.9407,0.0,-0.9766,0.5798,307.2577,449.524,759.347,0.4761,-0.0415,0.9226,1.5869,0.4883,3.6316,291.1803,134.4179,457.8702,0.3447,0.1218,1.0925,-0.7629,1.5869,-0.1831,193.023,147.069,368.2758,0.4211,0.1062,0.9468,-1.9836,2.1973,0.9155,55.9225,197.2693,1.7337,0.5002,0.2195,0.9087,-0.5493,0.9766,-0.7019,-320.0611,319.0185,579.0455,0.046079,1695782697929.0227
-0.4683,0.1853,1.1199,-0.3662,1.9226,1.6479,-225.4941,794.5066,-290.5009,-0.5305,-0.3027,0.8333,-0.9766,1.4954,-3.0823,156.9029,767.8514,770.1649,-0.7898,0.322,0.5315,-0.946,0.5188,-0.5188,-244.3536,532.377,-215.9121,0.4009,-0.0061,0.9211,1.3428,-1.7395,-0.6104,314.4032,456.7164,742.0104,0.4705,-0.0454,0.9158,1.8921,0.1221,2.655,264.3846,164.886,463.0536,0.3459,0.1223,1.094,-0.3662,1.3733,-0.2441,191.219,145.2534,370.0212,0.4187,0.1074,0.9541,-1.8005,2.0142,0.9155,68.5502,199.0791,-10.402,0.4988,0.2188,0.9199,-1.4038,1.4648,-0.885,-312.8687,319.0185,572.1108,0.046062,1695782698048.158
-0.4736,0.1912,1.1316,0.0916,2.594,1.4954,-223.6902,814.4145,-299.1985,-0.54,-0.3005,0.8425,-0.6714,2.533,-2.6855,146.3252,774.8798,776.9356,-0.8015,0.334,0.532,-0.4272,1.4038,-0.0916,-247.8444,518.3671,-219.2857,0.4001,-0.0042,0.9243,1.2207,-0.9155,1.6785,319.7624,440.5335,754.1461,0.469,-0.0437,0.9211,2.2888,0.5188,4.7607,282.2484,154.1326,463.0536,0.3413,0.1216,1.095,-0.6714,0.9155,-0.2136,205.6507,130.728,356.0581,0.4114,0.1079,0.9531,-2.2888,1.3733,1.0071,66.7463,204.5085,-19.0704,0.4915,0.2129,0.9104,-1.3428,0.2747,-0.4272,-309.2725,304.6806,561.7088,0.046092,1695782698069.326
-0.4565,0.1785,1.1089,-0.3662,1.8005,0.7324,-220.0823,796.3164,-292.2404,-0.5178,-0.3025,0.8237,-0.8545,2.3193,-3.479,139.2734,771.3656,766.7796,-0.7837,0.3135,0.5244,0.1221,1.1902,-0.3967,-263.5529,530.6257,-231.0934,0.4131,-0.0046,0.9382,0.061,-0.7019,-0.2747,321.5488,471.1012,755.8798,0.4768,-0.0474,0.9109,0.824,1.1292,3.2349,292.9667,154.1326,456.1424,0.3477,0.1177,1.0881,-1.2207,2.2278,-0.7629,169.5716,137.9907,366.5305,0.4231,0.1045,0.9531,-3.0212,2.9602,0.7629,64.9423,199.0791,-6.9347,0.5007,0.21,0.9033,-1.9531,2.1667,-0.824,-309.2725,304.6806,561.7088,0.04608,1695782698070.4807
-0.4636,0.1885,1.1426,-0.1831,1.6785,1.4954,-220.0823,810.7949,-295.7195,-0.533,-0.3047,0.8467,-1.1902,1.0681,-3.0823,144.5622,769.6085,768.4723,-0.7969,0.3291,0.5371,-1.5259,-0.0916,-0.824,-246.099,527.1233,-220.9725,0.3984,-0.0015,0.9409,0.4578,-2.3804,-0.1831,316.1896,458.5145,764.5481,0.4668,-0.0386,0.9221,1.4954,-1.1902,2.8687,280.462,152.3403,457.8702,0.345,0.1238,1.0928,0.2747,0.0,-0.1831,187.6111,148.8847,352.5674,0.4221,0.1106,0.9546,-1.2207,-0.0305,1.1902,63.1384,190.03,-12.1357,0.5022,0.2217,0.918,-0.5188,-0.3052,-0.1221,-314.6668,302.8884,570.3771,0.046081,1695782698106.4707
-0.4668,0.1853,1.1318,-0.1526,2.7466,1.4343,-238.1218,792.6968,-292.2404,-0.5344,-0.301,0.8401,-1.0986,2.6245,-2.5635,144.5622,769.6085,765.0869,-0.7947,0.3264,0.5371,-0.3052,1.3123,-0.3967,-246.099,520.1183,-224.3462,0.4236,-0.0066,0.9282,1.5869,-0.3052,0.2136,330.4807,454.9183,764.5481,0.4817,-0.0432,0.9189,1.9531,1.4038,4.3945,269.7437,181.0161,447.5034,0.3479,0.1211,1.0935,-1.0071,1.9531,-0.1831,187.6111,119.834,359.5489,0.4231,0.1064,0.9558,-2.7161,2.6855,0.885,68.5502,206.3183,-10.402,0.5098,0.2141,0.9111,-1.6479,1.4954,-0.5493,-318.263,317.2263,570.3771,0.04611,1695782698194.276
