-0.6223,0.2473,0.9968,-1.1902,1.2512,2.0447,-194.8269,850.6107,-417.4863,-0.6694,-0.2454,0.748,-1.6479,0.9155,-2.9907,133.9845,801.2363,660.1414,-0.8247,0.3684,0.4543,-1.4038,0.2441,-0.4272,-272.2798,507.8596,-296.8791,0.2764,0.0696,0.9761,1.5259,-1.9531,-0.1526,310.8305,521.4479,717.739,0.3401,-0.062,0.9727,2.0447,-0.7019,3.479,296.5394,254.4979,438.8643,0.2209,0.0388,1.1345,0.3662,0.3052,-0.1831,232.7099,219.6957,340.3497,0.282,0.0076,0.9983,-0.9155,-0.1221,0.885,113.649,276.9009,-43.3417,0.3572,0.1528,0.9832,0.3357,-0.3357,-0.7629,-266.1182,390.7081,523.5681,0.046087,1695782720011.339
-0.6248,0.2407,0.9851,0.946,2.4414,1.4648,-193.023,852.4205,-422.7048,-0.6689,-0.2444,0.7451,0.3052,2.7161,-2.7771,126.9327,804.7505,663.5267,-0.8259,0.3618,0.448,0.5798,1.3733,0.1221,-272.2798,518.3671,-296.8791,0.2705,0.0703,0.9866,1.1292,-0.3967,-0.7019,321.5488,525.0441,735.0757,0.3416,-0.0664,0.9795,1.1902,1.4648,2.9297,319.7624,234.7833,440.5921,0.2236,0.0352,1.1384,-0.946,2.0447,-0.9155,234.5139,206.986,335.1136,0.2876,0.0061,1.0034,-3.0212,2.9602,0.4578,111.8451,278.7108,-55.4774,0.3762,0.1509,0.9812,-2.4109,1.3123,-1.1597,-257.1277,388.9159,525.3018,0.046096,1695782720039.017
-0.6084,0.2466,0.9875,-0.2136,2.0752,1.3123,-187.6111,836.1322,-431.4025,-0.6572,-0.2444,0.7437,-1.1597,1.6785,-3.0518,130.4586,811.7789,646.6,-0.8193,0.3621,0.4536,-0.9155,0.885,-0.5493,-261.8075,514.8646,-286.7582,0.2583,0.074,0.9758,1.0071,-1.6785,-0.3052,328.6943,535.8326,717.739,0.3352,-0.0608,0.9656,1.4038,-0.1221,3.1128,305.4713,234.7833,444.0477,0.2217,0.04,1.1282,-0.4272,1.3428,-0.1221,234.5139,210.6174,342.0951,0.2839,0.0125,0.9924,-1.6174,0.9155,0.8545,101.0214,267.8519,-58.9448,0.3672,0.1592,0.9775,-0.3662,0.3052,-0.824,-271.5125,399.6693,539.1711,0.046038,1695782720040.373
-0.6223,0.2405,0.9812,-0.6104,1.709,1.8005,-202.0427,828.893,-410.5282,-0.667,-0.2444,0.7451,-0.6714,1.8616,-2.8076,141.0363,815.293,656.756,-0.825,0.3635,0.4507,-0.7019,0.7019,0.1221,-267.0436,516.6158,-291.8187,0.2603,0.0686,0.9768,2.655,-1.0071,-0.1221,316.1896,534.0345,719.4727,0.3335,-0.0654,0.9797,2.3804,0.824,3.1433,296.5394,243.7445,445.7755,0.2231,0.0371,1.1379,-0.1221,1.5564,-0.5188,236.3178,208.8017,329.8774,0.2832,0.0105,1.0112,-1.9226,2.594,0.4578,104.6293,285.95,-55.4774,0.3669,0.1536,0.9976,-1.1902,1.4343,-1.4038,-262.522,394.2926,509.6987,0.046096,1695782720120.678
-0.6245,0.2534,1.0129,0.3662,2.5024,0.1831,-185.8072,852.4205,-429.663,-0.6753,-0.2439,0.7585,-0.3662,2.8381,-3.8452,139.2734,792.4508,651.678,-0.8311,0.3752,0.4546,-0.061,1.3428,-0.946,-261.8075,514.8646,-300.2527,0.27,0.0723,0.9731,1.6174,-1.7395,-0.946,314.4032,507.0631,717.739,0.3384,-0.0613,0.9714,1.4038,-0.1526,2.4719,294.7531,224.0299,437.1365,0.2219,0.0339,1.1345,-0.7324,0.885,-0.5798,241.7297,214.2487,328.132,0.2822,0.0071,0.989,-2.3804,1.1902,0.7324,99.2174,258.8028,-64.1458,0.3674,0.1516,0.9714,-0.7019,0.1221,-0.7019,-269.7144,376.3702,537.4374,0.046055,1695782720142.1567
-0.605,0.2468,0.98,0.4272,1.4648,1.9531,-200.2388,841.5616,-426.1839,-0.6492,-0.2385,0.738,-0.2441,1.5259,-2.5635,128.6956,795.965,665.2194,-0.812,0.3611,0.449,-0.5798,0.3662,0.2441,-267.0436,520.1183,-298.5659,0.2695,0.075,0.9692,2.2278,-1.0071,-0.7019,321.5488,535.8326,721.2064,0.343,-0.0598,0.97,2.2888,1.0986,2.4719,301.8986,238.3678,433.6808,0.2261,0.0374,1.1323,-0.2747,2.655,-0.5493,243.5337,205.1704,347.3312,0.2915,0.01,0.9951,-1.7395,4.303,0.4883,101.0214,264.2323,-55.4774,0.3765,0.1572,0.9783,-0.2441,2.7161,-1.1292,-266.1182,394.2926,530.5027,0.046087,1695782720194.142
-0.6287,0.2444,0.9917,1.0986,2.0447,1.8921,-187.6111,839.7518,-410.5282,-0.6677,-0.2417,0.7432,-0.1831,1.4038,-2.7161,130.4586,787.1795,670.2974,-0.821,0.3655,0.4446,-0.2441,0.2441,0.5188,-261.8075,521.8696,-293.5055,0.2717,0.071,0.981,2.2583,-1.77,-0.7019,314.4032,528.6403,710.8043,0.3367,-0.063,0.9788,2.5024,0.0916,2.3193,310.8305,247.329,428.4974,0.2168,0.0352,1.1287,-0.061,1.9226,-0.2441,243.5337,216.0644,333.3682,0.2778,0.0105,0.9966,0.4272,3.418,0.4272,104.6293,267.8519,-48.5427,0.3655,0.157,0.9893,2.0752,2.4109,-1.3428,-267.9163,388.9159,518.3671,0.046079,1695782720225.745
-0.6182,0.2471,0.9878,-0.6714,0.7324,1.9836,-194.8269,843.3715,-427.9234,-0.6655,-0.2437,0.7427,-0.5188,0.6714,-3.0823,142.7993,792.4508,661.834,-0.8237,0.3674,0.4514,-0.6104,0.0916,-0.1831,-272.2798,532.377,-290.1319,0.2859,0.0762,0.9854,2.9907,-1.5564,0.1221,321.5488,525.0441,707.337,0.3459,-0.0605,0.9766,2.655,-0.0916,3.5095,303.685,247.329,449.2312,0.2231,0.0417,1.1377,0.3357,0.6104,-0.8545,230.906,214.2487,342.0951,0.2874,0.0164,1.011,-1.4343,0.9766,0.3052,102.8253,276.9009,-43.3417,0.3728,0.1626,0.9973,-1.4648,0.1831,-0.8545,-280.503,401.4615,527.0354,0.046069,1695782720262.906
-0.6238,0.2476,0.9927,0.4883,1.7395,1.9226,-191.219,846.9911,-424.4444,-0.668,-0.2424,0.7498,0.3662,2.4109,-2.7466,125.1697,795.965,671.9901,-0.821,0.3689,0.4529,0.3662,1.1597,0.0,-277.5159,516.6158,-281.6978,0.2742,0.0757,0.9712,5.5542,-0.5188,-1.0986,317.976,521.4479,728.1411,0.3425,-0.0586,0.9744,3.5095,1.1597,2.3804,298.3258,234.7833,433.6808,0.2234,0.0393,1.1328,-0.2136,1.3428,-0.6104,243.5337,208.8017,336.8589,0.2878,0.0137,1.0007,-1.8921,1.6785,1.0071,99.2174,276.9009,-57.2111,0.3735,0.1553,0.9785,-2.6245,0.9155,-0.2747,-264.3201,392.5003,518.3671,0.046086,1695782720339.128
-0.6177,0.2468,0.9873,0.3052,2.1973,1.0681,-207.4546,848.8009,-422.7048,-0.6631,-0.2385,0.7451,0.4578,3.3569,-3.1433,133.9845,804.7505,656.756,-0.8242,0.3706,0.4512,1.0376,2.1057,0.3967,-268.789,518.3671,-307.0,0.2627,0.0776,0.9758,-1.9531,-0.5798,-0.4883,328.6943,528.6403,717.739,0.335,-0.0632,0.9705,-0.1526,0.2441,3.418,307.2577,240.16,428.4974,0.2153,0.0354,1.1338,-0.5798,1.77,-0.3967,229.102,201.539,336.8589,0.2815,0.0117,1.0,-2.2278,1.0681,0.6714,99.2174,266.0421,-50.2764,0.3708,0.1528,0.981,-1.8311,0.0916,-0.7935,-276.9068,405.046,513.1661,0.04606,1695782720362.195
-0.623,0.2419,0.9817,-0.4272,1.4038,2.0752,-184.0032,839.7518,-434.8815,-0.6636,-0.2402,0.7349,-0.8545,1.1597,-2.9907,132.2216,802.9933,655.0634,-0.8105,0.3613,0.4451,-0.824,0.7019,-0.4578,-268.789,528.8745,-296.8791,0.262,0.0801,0.9792,2.5024,-0.946,-0.1221,305.4713,534.0345,729.8747,0.3398,-0.053,0.9822,2.3804,1.3428,3.0212,312.6169,234.7833,433.6808,0.2285,0.0439,1.1362,-0.946,2.0447,-0.4578,229.102,212.433,336.8589,0.2808,0.0186,1.0098,-3.2959,3.3569,1.0681,113.649,262.4225,-50.2764,0.3574,0.1543,0.9917,-3.1738,2.1667,-0.7019,-275.1087,388.9159,532.2365,0.046074,1695782720468.334
-0.6118,0.2561,1.0164,-1.0376,2.1667,1.2512,-187.6111,843.3715,-417.4863,-0.6636,-0.2395,0.7629,-2.1057,1.9531,-3.2959,126.9327,797.7221,653.3707,-0.8242,0.3748,0.4531,-1.8616,1.5869,-1.3428,-260.0621,513.1133,-298.5659,0.2869,0.0889,1.0017,-1.5259,-2.4414,0.7324,314.4032,539.4288,731.6083,0.3425,-0.0554,0.9858,-0.6714,-1.4343,4.6692,305.4713,231.1988,437.1365,0.2236,0.0371,1.1348,-1.4038,0.2136,0.3967,220.0823,214.2487,338.6043,0.2808,0.0115,1.0044,-3.1128,-0.3967,1.77,113.649,266.0421,-64.1458,0.3643,0.1538,0.9858,-1.9226,-1.0071,0.4578,-267.9163,385.3314,535.7038,0.046062,1695782720487.4087
-0.6133,0.2393,0.9722,-0.5493,1.6174,1.5259,-191.219,839.7518,-417.4863,-0.6599,-0.2373,0.7341,-0.946,1.4648,-3.2349,128.6956,802.9933,648.2927,-0.8096,0.3606,0.4399,-0.7324,0.6104,-0.4883,-267.0436,516.6158,-288.445,0.2546,0.0752,0.9553,1.8005,-1.3733,0.4272,303.685,517.8517,724.6737,0.3293,-0.061,0.9644,2.3804,0.7935,3.418,310.8305,243.7445,425.0418,0.2212,0.0391,1.1265,-0.6104,1.6479,-0.6409,221.8862,205.1704,333.3682,0.2778,0.0125,0.9973,-2.4414,3.1738,0.6714,106.4332,269.6617,-57.2111,0.3564,0.1531,0.9849,-2.1362,2.0752,-0.885,-273.3106,397.8771,523.5681,0.046073,1695782720488.2188
-0.624,0.2512,1.0129,0.8545,2.3499,1.4648,-193.023,852.4205,-433.142,-0.6743,-0.2415,0.7642,0.3052,2.6245,-2.655,139.2734,813.5359,675.3754,-0.8311,0.3772,0.4597,0.5493,0.7935,0.3052,-265.2982,504.3571,-290.1319,0.2822,0.0911,1.0144,0.5493,-1.4038,-1.5259,314.4032,528.6403,731.6083,0.344,-0.051,0.9973,0.8545,-0.1831,2.533,309.0441,238.3678,454.4146,0.2217,0.0415,1.1411,-0.7019,1.0681,-0.7935,254.3574,219.6957,350.822,0.2834,0.0156,1.0154,-2.2888,0.5493,0.4883,99.2174,269.6617,-53.7437,0.3701,0.1584,1.0002,-0.7935,-0.4578,-1.1902,-267.9163,374.5779,525.3018,0.046055,1695782720559.668
-0.6172,0.2415,0.9795,-2.5024,1.9226,1.2817,-191.219,850.6107,-420.9653,-0.6628,-0.2441,0.7393,-2.4414,2.2278,-3.2349,130.4586,801.2363,653.3707,-0.8188,0.3662,0.4468,-1.1597,1.4343,-1.1597,-258.3167,525.3721,-293.5055,0.269,0.0845,0.9819,0.1831,-1.4954,0.1831,310.8305,521.4479,724.6737,0.3362,-0.0562,0.9739,0.4883,0.0916,3.6621,292.9667,240.16,435.4087,0.2224,0.0383,1.1292,-1.4343,1.1902,-0.061,241.7297,210.6174,335.1136,0.2783,0.0127,1.0005,-3.1128,1.4648,1.4038,113.649,269.6617,-67.6131,0.3611,0.1548,0.9893,-2.7771,0.6104,0.061,-262.522,390.7081,527.0354,0.046075,1695782720582.168
-0.6204,0.2478,1.009,-1.0681,1.6479,1.5564,-196.6309,848.8009,-422.7048,-0.6714,-0.2466,0.7512,-1.5564,1.7395,-3.1738,130.4586,794.2079,656.756,-0.8345,0.3711,0.45,-1.4343,0.824,-0.946,-267.0436,530.6257,-278.3242,0.2632,0.072,0.969,-0.6104,-2.2278,0.1831,312.6169,541.2269,729.8747,0.3354,-0.0635,0.9697,1.0376,-1.2207,3.3569,303.685,222.2376,438.8643,0.2185,0.0327,1.1284,-0.1221,0.1526,-0.2136,238.1218,214.2487,342.0951,0.2788,0.0083,0.9966,-1.8616,-0.1831,1.0071,92.0016,284.1402,-60.6784,0.3623,0.1465,0.9771,-0.7324,-1.0986,-0.3662,-269.7144,379.9547,523.5681,0.046078,1695782720695.405
-0.6116,0.2385,0.9695,-0.7019,1.6785,1.3123,-193.023,837.942,-426.1839,-0.6553,-0.2449,0.7351,-0.4578,2.1362,-3.2654,116.355,801.2363,656.756,-0.8198,0.3604,0.4536,0.0305,0.824,0.0,-263.5529,513.1133,-281.6978,0.2678,0.0813,0.9802,2.7771,-0.9155,-2.3499,303.685,525.0441,721.2064,0.3406,-0.0562,0.9741,2.4414,1.2207,1.6174,307.2577,232.9911,431.953,0.2231,0.0374,1.1313,-0.4578,2.4414,-0.8545,239.9258,205.1704,340.3497,0.2803,0.0115,0.9993,-2.5024,3.2349,0.6104,108.2372,264.2323,-45.0754,0.3713,0.1533,0.9797,-1.6785,1.5259,-1.2817,-273.3106,405.046,523.5681,0.046104,1695782720730.185
-0.6165,0.2461,0.9971,-1.2817,1.709,1.9531,-184.0032,839.7518,-420.9653,-0.6658,-0.2439,0.7473,-1.5259,1.6785,-2.533,126.9327,790.6937,673.6827,-0.8276,0.3684,0.4539,-1.1597,0.824,-0.4883,-275.7705,507.8596,-290.1319,0.2664,0.0654,0.9524,-1.709,-1.3733,1.9531,319.7624,534.0345,729.8747,0.3354,-0.0654,0.9668,1.0986,-0.5188,4.7913,296.5394,240.16,438.8643,0.2236,0.041,1.1353,-0.3967,0.946,0.1526,236.3178,205.1704,340.3497,0.2866,0.0146,1.0073,-1.8005,1.2207,1.0986,115.453,275.0911,-76.2814,0.3662,0.1555,0.9932,-1.1902,0.9155,-0.3357,-275.1087,406.8383,528.7691,0.046081,1695782720731.404
-0.6196,0.2419,0.9851,-0.824,1.8616,1.2512,-187.6111,836.1322,-417.4863,-0.6648,-0.2458,0.7434,-1.1597,1.8616,-3.418,132.2216,799.4792,665.2194,-0.8235,0.3645,0.4468,-0.6714,0.9766,-0.5188,-261.8075,514.8646,-296.8791,0.2573,0.0818,0.9875,2.4414,-1.3123,-0.5798,296.5394,525.0441,717.739,0.335,-0.0583,0.9783,1.8921,0.6104,2.8076,301.8986,227.6144,433.6808,0.2214,0.0371,1.1343,-0.7629,1.5259,-0.6409,223.6902,196.092,349.0766,0.2795,0.0115,1.0017,-2.3804,1.8921,0.6409,111.8451,267.8519,-52.0101,0.3669,0.158,0.9934,-1.0681,1.0376,-1.3123,-262.522,390.7081,523.5681,0.046093,1695782720817.202
-0.6155,0.2485,1.0093,-0.7629,1.2817,1.4343,-185.8072,848.8009,-419.2258,-0.668,-0.2451,0.7573,-1.3733,1.1597,-3.479,126.9327,801.2363,656.756,-0.8262,0.3652,0.4519,-1.6479,0.2441,-1.1597,-270.5344,516.6158,-301.9395,0.2693,0.074,0.9629,2.3193,-2.9297,-0.3662,310.8305,514.2555,724.6737,0.3398,-0.0586,0.9695,2.2888,-1.2817,2.9602,301.8986,231.1988,433.6808,0.2263,0.0388,1.1287,0.1221,0.1221,-0.3052,236.3178,208.8017,329.8774,0.2856,0.0154,1.0,-1.4648,0.0305,0.946,95.6095,266.0421,-60.6784,0.3691,0.1575,0.988,-0.946,-0.3662,-0.3967,-258.9258,405.046,530.5027,0.046092,1695782720839.7607
-0.6204,0.2461,1.0093,0.3357,2.4719,1.8921,-191.219,843.3715,-420.9653,-0.6694,-0.2434,0.759,-0.3052,2.1667,-2.5635,142.7993,813.5359,661.834,-0.8284,0.3701,0.4587,-0.0916,0.7019,0.3052,-281.0067,516.6158,-295.1923,0.2781,0.0793,0.9824,1.5869,-1.4648,-0.7324,303.685,535.8326,721.2064,0.3445,-0.0603,0.9785,2.1057,-0.061,2.7466,287.6075,256.2902,426.7696,0.2217,0.0347,1.1323,0.1831,1.4648,-0.4272,238.1218,214.2487,338.6043,0.2837,0.0078,0.9985,-0.9766,1.5259,0.7629,99.2174,266.0421,-60.6784,0.3716,0.1592,0.9893,0.946,0.6714,-0.8545,-271.5125,388.9159,528.7691,0.046093,1695782720857.525
-0.6204,0.241,0.9919,-0.0305,2.1973,1.8616,-194.8269,836.1322,-417.4863,-0.6633,-0.2463,0.7412,-0.5798,2.4719,-2.4719,125.1697,792.4508,658.4487,-0.8254,0.3652,0.4551,-0.1221,1.2207,0.0916,-274.0251,506.1084,-295.1923,0.2651,0.0769,0.9873,2.2583,-0.4272,-0.9766,303.685,535.8326,721.2064,0.3367,-0.0583,0.9822,2.1362,1.5259,2.655,314.4032,240.16,421.5862,0.2219,0.0369,1.1394,-1.0071,2.3804,-0.5798,234.5139,199.7234,338.6043,0.2849,0.0117,1.0098,-2.7771,3.4485,0.946,93.8056,267.8519,-58.9448,0.3735,0.1592,0.9951,-2.1057,2.0752,-0.6714,-276.9068,390.7081,527.0354,0.046068,1695782720943.955
-0.6096,0.2466,1.0027,-0.5188,1.8921,1.3123,-202.0427,832.5126,-417.4863,-0.6626,-0.2441,0.7529,-1.1597,2.1667,-2.8381,137.5104,801.2363,666.912,-0.8279,0.3713,0.4524,-0.9155,1.0681,-1.0986,-267.0436,506.1084,-288.445,0.2698,0.0752,0.96,1.0986,-1.4648,0.4883,303.685,535.8326,721.2064,0.3359,-0.0625,0.9644,1.6479,-0.5798,3.6621,323.3351,238.3678,444.0477,0.2219,0.0359,1.1294,-0.5798,0.3357,-0.1526,239.9258,223.327,322.8959,0.2822,0.009,0.9863,-1.4648,-0.2441,0.824,99.2174,262.4225,-57.2111,0.3672,0.1538,0.9731,-0.1221,-0.7019,-0.6714,-260.7239,385.3314,528.7691,0.046081,1695782720964.453
-0.6155,0.2373,0.9756,0.6409,1.6174,2.1973,-194.8269,832.5126,-414.0072,-0.6538,-0.2432,0.7363,0.3967,1.9836,-2.655,139.2734,795.965,658.4487,-0.8171,0.3577,0.4468,0.2441,0.9766,0.6714,-281.0067,537.6307,-295.1923,0.2683,0.0789,0.9868,0.3357,-0.2747,-0.6104,303.685,535.8326,721.2064,0.3428,-0.0571,0.9807,1.4343,1.2207,2.8992,292.9667,225.8221,428.4974,0.228,0.0398,1.1375,-0.4578,2.5635,-0.6409,227.2981,206.986,349.0766,0.2852,0.0115,1.0083,-2.3804,3.3875,0.946,117.257,258.8028,-53.7437,0.3645,0.1523,0.9907,-2.2278,2.1362,-0.946,-260.7239,378.1624,525.3018,0.046099,1695782721075.655
-0.6116,0.2463,1.001,-1.0681,1.2207,1.3428,-193.023,841.5616,-426.1839,-0.658,-0.2441,0.7478,-1.1597,1.4954,-3.6316,132.2216,806.5076,665.2194,-0.8218,0.3623,0.4517,-1.1292,0.6714,-0.7935,-279.2613,525.3721,-296.8791,0.2637,0.0801,0.9707,1.9836,-1.77,0.3967,307.2577,525.0441,721.2064,0.3379,-0.0618,0.9675,1.9226,-0.0916,3.5706,316.1896,224.0299,440.5921,0.2244,0.0396,1.1272,-0.4883,1.0681,-0.061,232.7099,216.0644,336.8589,0.2878,0.0178,1.0039,-2.1057,1.4038,1.0986,92.0016,273.2813,-60.6784,0.3708,0.1589,0.9956,-1.6479,0.7629,-0.3662,-273.3106,394.2926,537.4374,0.046037,1695782721106.868
-0.6152,0.2449,0.9966,-0.2747,1.7395,1.5259,-200.2388,856.0402,-426.1839,-0.6638,-0.2451,0.7493,-0.5493,1.4954,-2.8687,130.4586,790.6937,673.6827,-0.8245,0.3687,0.4512,-0.946,0.4272,-0.5188,-254.8259,518.3671,-290.1319,0.2656,0.083,0.9824,0.824,-1.8616,-0.1221,305.4713,508.8612,726.4073,0.3359,-0.0562,0.9788,1.4648,-0.3967,3.0212,298.3258,231.1988,430.2252,0.2229,0.0388,1.1318,-0.2747,1.1292,-0.4883,250.7495,197.9077,347.3312,0.2878,0.0103,1.0068,-2.0752,1.2817,0.7324,97.4135,264.2323,-48.5427,0.3721,0.1536,0.9917,-1.1902,0.7019,-0.824,-262.522,394.2926,513.1661,0.046085,1695782721108.25
-0.6204,0.2456,1.002,0.5188,2.5024,2.2278,-193.023,848.8009,-405.3096,-0.6685,-0.2424,0.7522,-0.061,2.1973,-2.2583,123.4068,801.2363,646.6,-0.8228,0.3684,0.4553,-0.3052,0.885,-0.1221,-268.789,518.3671,-300.2527,0.2712,0.0825,0.9868,0.7629,-1.6479,0.2136,314.4032,528.6403,731.6083,0.3418,-0.0547,0.9768,1.4038,-0.1526,3.5706,321.5488,229.4066,442.3199,0.2212,0.0417,1.1348,-0.4578,1.3733,-0.2441,234.5139,214.2487,352.5674,0.2856,0.0176,1.0134,-2.594,1.2207,1.0376,97.4135,264.2323,-65.8794,0.373,0.1594,0.9929,-1.8005,0.1221,-0.1221,-260.7239,385.3314,542.6384,0.04609,1695782721145.484
-0.6104,0.2415,0.9851,-0.2747,2.3804,1.2207,-196.6309,834.3224,-422.7048,-0.6653,-0.2437,0.7405,-0.2136,2.8992,-2.8381,135.7475,795.965,658.4487,-0.8254,0.3652,0.449,0.2747,1.2817,0.061,-267.0436,509.6109,-285.0714,0.2595,0.0771,0.9683,2.0447,-0.9155,-0.9155,321.5488,510.6593,731.6083,0.335,-0.0613,0.9685,2.0752,0.9155,2.4109,303.685,240.16,431.953,0.2185,0.0349,1.1277,-0.4578,1.7395,-0.6714,230.906,203.3547,338.6043,0.2761,0.0115,1.0007,-1.8921,2.2583,0.885,88.3937,262.4225,-60.6784,0.3604,0.157,0.9941,-1.709,1.2207,-0.7324,-264.3201,399.6693,528.7691,0.046081,1695782721176.333
-0.6287,0.2461,0.9978,-1.5564,1.5259,1.5259,-200.2388,848.8009,-419.2258,-0.6714,-0.2439,0.7483,-1.4954,1.5869,-3.2959,137.5104,804.7505,656.756,-0.8228,0.3687,0.4495,-1.0986,0.824,-1.1292,-268.789,500.8547,-293.5055,0.2769,0.0906,1.0105,-1.6479,-1.9531,-0.4578,317.976,546.6212,714.2717,0.3457,-0.052,0.9905,-0.3357,-0.5798,3.2959,298.3258,249.1212,430.2252,0.2236,0.04,1.1404,-1.2817,0.9155,-0.3662,230.906,221.5114,345.5858,0.2844,0.0146,1.0115,-3.2654,0.824,0.946,104.6293,264.2323,-55.4774,0.373,0.1565,0.9929,-2.3804,-0.2747,-0.4578,-260.7239,403.2538,521.8344,0.046075,1695782721234.083
-0.6057,0.2422,0.9861,-0.7935,1.77,1.0681,-191.219,850.6107,-414.0072,-0.655,-0.2451,0.7417,-1.0071,2.1057,-3.418,146.3252,806.5076,661.834,-0.8164,0.3621,0.4521,-0.5798,1.0071,-0.7629,-263.5529,523.6208,-291.8187,0.2598,0.0754,0.9592,0.8545,-1.5869,-0.1526,303.685,517.8517,714.2717,0.3386,-0.0625,0.957,1.5564,0.2136,3.1738,310.8305,240.16,438.8643,0.2219,0.0354,1.1257,-0.7935,1.1902,-0.4883,227.2981,199.7234,331.6228,0.2847,0.0112,0.9893,-2.1362,1.709,1.0986,110.0411,262.4225,-64.1458,0.366,0.1519,0.9802,-1.8311,1.0376,-0.2441,-280.503,397.8771,530.5027,0.046131,1695782721314.506
-0.6177,0.2415,0.9971,-1.2207,2.1362,1.8005,-191.219,843.3715,-414.0072,-0.6648,-0.2476,0.7432,-1.4343,2.1362,-2.655,128.6956,802.9933,665.2194,-0.8298,0.3638,0.4507,-0.7324,1.1597,-0.4883,-258.3167,514.8646,-290.1319,0.2861,0.0825,1.0,-3.2349,-1.0071,1.9836,307.2577,532.2365,724.6737,0.3445,-0.062,0.9856,-0.7935,-0.4883,5.188,303.685,247.329,431.953,0.2263,0.0359,1.1399,-0.824,0.7324,-0.2747,250.7495,205.1704,333.3682,0.2864,0.0081,1.0081,-2.8687,0.5798,0.6714,113.649,262.4225,-50.2764,0.3728,0.1489,0.9939,-1.8005,-0.0305,-0.4578,-273.3106,412.215,533.9701,0.046091,1695782721333.966
-0.6116,0.2461,0.9983,0.3357,3.0212,1.4648,-198.4348,828.893,-417.4863,-0.6606,-0.2429,0.748,-0.4883,2.7771,-2.5024,132.2216,799.4792,658.4487,-0.8181,0.363,0.45,0.0305,1.5869,-0.1831,-270.5344,527.1233,-288.445,0.2732,0.0686,0.9688,-3.5095,-0.5493,1.4343,321.5488,517.8517,724.6737,0.3425,-0.063,0.9714,0.2747,1.2512,3.8452,294.7531,241.9523,444.0477,0.2258,0.0383,1.1309,-1.4038,1.8921,-0.2747,236.3178,208.8017,315.9143,0.2834,0.012,0.9951,-3.3569,2.2888,1.6174,106.4332,280.5206,-57.2111,0.3657,0.1472,0.967,-2.7466,1.4038,0.1526,-296.6859,396.0848,518.3671,0.04611,1695782721434.748
-0.6167,0.2478,0.9934,-1.3428,1.4038,2.1667,-191.219,839.7518,-414.0072,-0.6667,-0.2393,0.7461,-1.5564,1.0681,-2.8687,137.5104,804.7505,660.1414,-0.8201,0.3674,0.4485,-1.6479,0.3967,-0.4578,-265.2982,514.8646,-293.5055,0.2666,0.0806,0.9919,1.5259,-2.2278,0.0916,316.1896,530.4384,733.342,0.3362,-0.0571,0.9768,1.8616,-0.6104,3.3875,303.685,229.4066,435.4087,0.2197,0.0369,1.1348,-0.0916,0.885,-0.1526,234.5139,206.986,338.6043,0.2798,0.0105,1.0107,-2.1973,1.4954,1.3733,104.6293,267.8519,-58.9448,0.3645,0.1528,0.9993,-1.9531,0.824,0.1526,-269.7144,387.1236,533.9701,0.046044,1695782721456.883
-0.6277,0.2456,1.0078,-0.2136,2.1362,1.3123,-189.4151,827.0832,-422.7048,-0.6738,-0.2444,0.7588,-1.1597,2.0447,-3.3264,137.5104,797.7221,649.9854,-0.8298,0.3679,0.4558,-0.6714,1.0376,-0.946,-267.0436,523.6208,-291.8187,0.2812,0.0781,1.0005,-1.2512,-1.77,-0.3967,316.1896,523.246,716.0054,0.3479,-0.0562,0.9883,0.1526,-0.4272,3.1433,312.6169,224.0299,430.2252,0.2266,0.0417,1.1418,-1.4648,0.9766,-0.4578,234.5139,192.4607,345.5858,0.2839,0.0112,1.0137,-3.6621,1.3733,0.9766,115.453,264.2323,-52.0101,0.3704,0.156,0.9971,-3.0212,0.3052,-0.2747,-255.3296,379.9547,523.5681,0.046086,1695782721458.445
-0.6055,0.2444,1.0046,-0.3967,2.533,0.9766,-203.8467,834.3224,-415.7467,-0.6606,-0.2412,0.7502,-1.2512,2.4414,-2.9297,135.7475,813.5359,665.2194,-0.825,0.3657,0.4519,-1.0071,1.2512,-1.0681,-272.2798,518.3671,-300.2527,0.2646,0.0679,0.9639,0.3967,-1.709,-0.1221,319.7624,512.4574,726.4073,0.3379,-0.0618,0.9668,1.0376,-0.1221,3.2654,296.5394,240.16,435.4087,0.2229,0.0322,1.1262,-1.0376,0.9155,-0.1221,248.9455,210.6174,335.1136,0.2866,0.0068,0.9863,-2.8687,1.0071,1.5564,97.4135,264.2323,-52.0101,0.373,0.1453,0.9648,-2.2888,0.3357,0.2747,-275.1087,392.5003,535.7038,0.046073,1695782721499.255
-0.6128,0.2385,0.9883,0.0305,2.1362,2.6245,-209.2585,836.1322,-420.9653,-0.6624,-0.2449,0.7383,-0.5493,1.4038,-1.9531,123.4068,794.2079,670.2974,-0.8196,0.3608,0.4475,-0.6104,0.2441,0.3662,-265.2982,511.3621,-300.2527,0.2566,0.0657,0.9729,0.6409,-1.5869,-0.3967,314.4032,514.2555,735.0757,0.3362,-0.0625,0.9773,2.2278,0.4883,2.5024,300.1122,229.4066,428.4974,0.2288,0.0381,1.137,-0.2441,2.0142,-0.5188,232.7099,216.0644,340.3497,0.2866,0.0115,1.0232,-2.8687,4.0283,1.0071,106.4332,273.2813,-57.2111,0.3752,0.155,1.0129,-3.2349,2.7161,-0.7629,-271.5125,392.5003,518.3671,0.046055,1695782721596.143
