-0.5105,0.063,1.1628,-4.2419,1.5564,1.9226,-211.0625,808.985,-304.4171,-0.5854,-0.4146,0.762,-2.655,1.3428,-4.1809,163.9547,799.4792,729.5408,-0.7991,0.3359,0.5608,-1.3428,0.5188,-0.885,-284.4975,499.1034,-204.1044,0.2939,-0.0156,0.9727,1.6479,-1.5259,-0.6104,355.49,505.265,726.4073,0.3628,-0.0344,0.9766,1.9531,-0.4272,2.8687,280.462,231.1988,447.5034,0.1943,0.1045,1.134,-0.2747,0.6104,-0.5798,182.1992,226.9584,347.3312,0.2456,0.0325,1.0066,-1.4648,0.4883,0.7324,79.3739,304.0481,-58.9448,0.3464,0.1379,0.9946,0.0916,-0.0305,-0.824,-280.503,412.215,533.9701,0.046087,1695782796684.942
-0.5083,0.0195,1.0923,-1.3428,1.8921,1.5259,-203.8467,823.4636,-311.3752,-0.5662,-0.4165,0.7322,-1.1292,1.8005,-3.0823,176.2954,797.7221,731.2335,-0.7781,0.3057,0.5452,-0.5493,0.8545,-0.061,-279.2613,500.8547,-205.7912,0.3042,-0.0173,0.9915,1.4954,-0.4578,-0.0305,335.8398,510.6593,742.0104,0.3691,-0.0339,0.9734,1.5564,1.3123,3.2654,289.3939,229.4066,442.3199,0.1987,0.1035,1.1343,-0.7324,2.1973,-0.2136,180.3953,232.4054,328.132,0.2498,0.0315,1.0134,-2.655,2.5635,1.2207,79.3739,307.6677,-62.4121,0.345,0.1355,0.999,-2.0752,1.709,-0.4883,-278.7049,421.1762,546.1058,0.046067,1695782796705.254
-0.5256,0.0217,1.1047,-3.3264,1.0376,0.1221,-205.6507,810.7949,-295.7195,-0.5747,-0.4199,0.738,-2.7466,1.1902,-5.249,174.5325,785.4224,729.5408,-0.7837,0.3201,0.5486,-2.0447,0.3662,-1.2512,-277.5159,513.1133,-214.2253,0.2937,-0.0107,0.9717,2.9907,-1.6174,0.946,346.5581,525.0441,738.543,0.3564,-0.0276,0.9688,3.0212,-0.0305,4.0894,269.7437,220.4454,437.1365,0.1895,0.113,1.1311,-0.0305,1.1597,-0.061,182.1992,223.327,340.3497,0.2461,0.0396,1.0137,-1.8311,1.709,1.0376,73.9621,298.6187,-64.1458,0.3411,0.1431,1.0007,-0.3052,1.1292,-0.5798,-275.1087,414.0072,532.2365,0.046093,1695782796817.732
-0.5322,0.0215,1.1084,-1.2207,1.3123,1.2512,-193.023,830.7028,-300.938,-0.5879,-0.4185,0.7422,-1.77,1.0986,-3.6316,163.9547,771.3656,726.1555,-0.7847,0.3152,0.5422,-1.7395,0.1221,-0.7935,-287.9882,499.1034,-204.1044,0.3008,-0.0171,0.9565,2.8687,-2.1057,-0.946,334.0534,519.6498,729.8747,0.3574,-0.0354,0.9653,2.8687,-0.1831,2.4414,287.6075,220.4454,454.4146,0.1909,0.1072,1.1311,0.1831,0.7324,-0.5798,184.0032,239.668,345.5858,0.2385,0.0337,1.0164,-1.6785,1.4648,0.7019,75.766,293.1892,-52.0101,0.3291,0.1389,1.0071,-1.709,0.6714,-0.9155,-273.3106,426.5529,547.8395,0.046092,1695782796851.03
-0.5073,0.0227,1.1353,0.2441,1.3733,1.2207,-209.2585,821.6537,-316.5938,-0.5742,-0.4238,0.7605,-0.6104,1.709,-3.0823,165.7177,787.1795,734.6188,-0.7952,0.325,0.5598,-1.2817,-0.1526,-0.7629,-286.2428,511.3621,-195.6703,0.3171,-0.0105,0.9866,2.5024,-1.8616,-1.3733,326.9079,516.0536,726.4073,0.3704,-0.0308,0.9756,2.594,-0.4883,2.3804,287.6075,234.7833,444.0477,0.1968,0.1084,1.1396,0.2136,0.3052,-0.6714,193.023,230.5897,336.8589,0.2554,0.0327,1.0181,-0.9155,-0.0916,0.4578,86.5897,289.5696,-48.5427,0.3555,0.1399,1.0066,0.8545,-0.885,-1.1292,-273.3106,415.7995,527.0354,0.046092,1695782796853.14
-0.5166,0.012,1.0942,-0.5493,1.6174,1.8921,-211.0625,808.985,-300.938,-0.5671,-0.4236,0.7341,-0.5188,2.4109,-2.6245,185.1102,792.4508,719.3848,-0.78,0.3066,0.55,-0.2441,1.4038,0.3662,-282.7521,507.8596,-202.4176,0.3018,-0.0103,0.9683,3.6926,0.2747,0.6104,359.0628,519.6498,722.94,0.3579,-0.0269,0.9668,3.5095,2.2583,3.9978,276.8892,224.0299,444.0477,0.1963,0.1072,1.1304,-0.7324,1.9531,-0.1526,191.219,243.2994,338.6043,0.2402,0.0425,1.0178,-1.7395,4.3335,1.0986,79.3739,293.1892,-31.206,0.3357,0.1536,1.0291,0.1221,3.2043,-1.0071,-287.6954,419.3839,540.9048,0.046099,1695782796864.683
-0.5151,0.0276,1.1436,-0.1221,1.5869,1.8616,-193.023,819.8439,-311.3752,-0.5789,-0.4185,0.762,-1.4648,0.946,-3.0823,172.7695,794.2079,724.4628,-0.7915,0.3301,0.5554,-2.0447,-0.4272,-0.6714,-298.4605,516.6158,-200.7308,0.3037,-0.0063,0.9766,5.7068,-0.9155,-0.8545,337.6262,526.8422,736.8094,0.3572,-0.0222,0.9778,5.3711,1.1292,2.4109,271.5301,236.5756,438.8643,0.1836,0.1101,1.134,0.824,0.9766,-0.3662,191.219,243.2994,338.6043,0.2368,0.0383,1.0161,-0.9155,0.946,0.7019,82.9818,304.0481,-62.4121,0.3333,0.1475,1.0154,-0.2136,0.0,-1.0681,-285.8973,414.0072,549.5731,0.046037,1695782797010.467
-0.4976,0.009,1.1021,-2.3804,1.2512,0.1526,-198.4348,818.0341,-309.6357,-0.5569,-0.4377,0.7361,-2.2278,1.1292,-4.3335,185.1102,778.394,715.9995,-0.79,0.2986,0.5586,-1.8005,-0.2136,-1.3733,-284.4975,506.1084,-214.2253,0.301,-0.0012,0.988,2.7466,-1.6785,0.3052,332.2671,510.6593,738.543,0.363,-0.0237,0.9792,2.5024,-0.3662,3.479,275.1028,243.7445,445.7755,0.1978,0.1128,1.1453,-0.4883,1.2512,-0.6104,189.4151,226.9584,340.3497,0.2415,0.0403,1.0322,-2.3193,2.4719,0.6409,66.7463,287.7598,-36.4071,0.3491,0.1567,1.0303,-2.0752,0.5798,-0.7935,-293.0897,428.3451,535.7038,0.046091,1695782797031.524
-0.5203,0.019,1.1074,0.824,3.3569,1.9226,-205.6507,803.5557,-313.1147,-0.5774,-0.4187,0.7476,-0.3662,2.655,-2.1057,169.2436,783.6653,731.2335,-0.7834,0.3184,0.5562,0.0305,1.1597,0.0305,-284.4975,509.6109,-207.478,0.3113,-0.0017,0.9724,1.2207,-1.0071,-0.3967,317.976,521.4479,742.0104,0.3606,-0.0195,0.9639,1.4648,0.6104,3.1738,287.6075,224.0299,450.959,0.1885,0.1125,1.1274,-0.7324,1.9226,-0.2441,174.9834,234.221,340.3497,0.2463,0.0376,1.0042,-2.6855,2.1057,1.1292,73.9621,298.6187,-43.3417,0.3381,0.1406,0.99,-1.2207,1.1292,-0.2747,-287.6954,412.215,551.3068,0.046098,1695782797033.09
-0.5242,0.0095,1.0923,-1.709,0.7935,1.77,-207.4546,808.985,-297.459,-0.5752,-0.4224,0.729,-2.1973,-0.1221,-3.5706,185.1102,774.8798,712.6141,-0.7795,0.3032,0.5469,-2.8687,-0.6104,-1.2817,-286.2428,504.3571,-199.044,0.301,-0.0068,0.9717,3.8147,-2.1057,0.5798,317.976,510.6593,724.6737,0.3608,-0.0261,0.9719,4.0894,-0.0305,3.54,287.6075,227.6144,454.4146,0.199,0.1086,1.1328,0.5493,0.824,-0.0916,191.219,239.668,331.6228,0.2512,0.0339,1.0142,-1.5564,1.5564,1.6785,95.6095,291.3794,-60.6784,0.3455,0.1411,1.002,-2.3804,1.0376,0.9155,-284.0992,419.3839,540.9048,0.046044,1695782797053.28
-0.5239,0.0198,1.1133,2.2278,3.5706,1.9836,-198.4348,821.6537,-313.1147,-0.5769,-0.4216,0.7505,1.0986,3.7537,-1.6479,179.8213,794.2079,731.2335,-0.7849,0.3137,0.5586,1.6174,1.6174,1.2512,-287.9882,506.1084,-197.3571,0.3005,-0.0015,0.9868,1.2207,0.9766,0.824,332.2671,517.8517,728.1411,0.3606,-0.0212,0.9844,1.8311,2.533,3.8147,271.5301,247.329,445.7755,0.1917,0.1133,1.1384,-1.0376,2.594,-0.9155,189.4151,226.9584,326.3866,0.2473,0.0405,1.0247,-2.7771,2.7771,0.8545,68.5502,300.4285,-65.8794,0.345,0.1436,1.0149,-2.5635,1.6174,-0.5493,-284.0992,419.3839,540.9048,0.046092,1695782797095.976
-0.5322,0.0244,1.1331,-2.8076,1.3428,1.0071,-207.4546,812.6047,-300.938,-0.5867,-0.4221,0.7476,-3.3264,0.7935,-4.2725,179.8213,787.1795,710.9214,-0.7876,0.3181,0.552,-2.8992,0.5493,-2.0447,-282.7521,497.3522,-199.044,0.2871,-0.0076,0.9746,1.77,-3.2654,0.0305,342.9854,521.4479,738.543,0.3533,-0.0215,0.9719,1.77,-1.7395,3.6011,278.6756,229.4066,442.3199,0.1897,0.1116,1.135,-0.9155,-0.1831,0.3662,182.1992,230.5897,336.8589,0.24,0.0374,1.0215,-2.8381,0.5798,1.6479,66.7463,298.6187,-50.2764,0.3291,0.1392,1.0049,-2.6245,0.0,0.3662,-269.7144,430.1374,523.5681,0.045544,1695782797155.15
-0.5388,0.0198,1.1184,-0.6714,1.8005,0.5188,-214.6704,819.8439,-304.4171,-0.5891,-0.4241,0.7446,-1.0986,1.6785,-4.5471,172.7695,794.2079,731.2335,-0.7891,0.3135,0.5479,-0.7629,0.0,-1.2817,-287.9882,513.1133,-204.1044,0.2947,-0.0066,0.9658,3.6316,-1.3123,-1.6479,332.2671,510.6593,742.0104,0.3572,-0.0247,0.968,3.418,0.2136,2.0752,284.0348,241.9523,454.4146,0.1902,0.1074,1.1309,0.0305,0.6104,-1.1597,189.4151,230.5897,336.8589,0.2461,0.0378,1.0071,-1.6479,0.5493,-0.1831,79.3739,304.0481,-62.4121,0.3447,0.1401,1.0,-1.0986,-0.4578,-1.9836,-266.1182,415.7995,547.8395,0.046088,1695782797187.975
-0.5081,0.0027,1.0962,-2.3499,0.9766,0.1831,-202.0427,803.5557,-309.6357,-0.5659,-0.4302,0.7344,-2.2278,0.7935,-4.5471,174.5325,785.4224,726.1555,-0.7844,0.303,0.5569,-2.0447,0.0916,-1.6479,-279.2613,514.8646,-205.7912,0.3157,-0.0032,0.9795,1.3733,-2.6855,-0.0305,328.6943,517.8517,717.739,0.3699,-0.0237,0.9714,1.7395,-1.1292,3.6621,276.8892,231.1988,447.5034,0.2046,0.1135,1.136,-0.3967,0.5798,-0.3052,193.023,219.6957,333.3682,0.2554,0.0378,1.0249,-2.0142,1.0376,0.8545,86.5897,296.8088,-48.5427,0.3455,0.1433,1.0142,-1.0681,0.7935,-0.5798,-287.6954,422.9684,544.3721,0.046067,1695782797308.85
-0.5125,0.0173,1.1172,3.1433,3.5706,3.5095,-193.023,823.4636,-297.459,-0.5742,-0.4214,0.7451,0.7019,2.533,0.0,183.3472,790.6937,717.6921,-0.78,0.3132,0.5559,0.0,0.7629,1.2207,-289.7336,514.8646,-195.6703,0.3054,0.0034,0.9712,2.2583,-0.885,0.1221,335.8398,528.6403,738.543,0.355,-0.0181,0.9631,2.2888,0.8545,3.54,278.6756,240.16,435.4087,0.189,0.1108,1.126,0.1526,2.0447,-0.2441,180.3953,239.668,328.132,0.2454,0.0381,1.001,-1.1292,1.8921,1.2512,72.1581,285.95,-41.6081,0.3408,0.1455,0.9954,0.061,1.1597,-0.3052,-280.503,415.7995,533.9701,0.046098,1695782797342.35
-0.531,0.0149,1.1001,0.7324,2.6245,1.6479,-194.8269,796.3164,-313.1147,-0.5815,-0.426,0.7434,-0.1831,2.3193,-2.5024,179.8213,787.1795,724.4628,-0.7927,0.3201,0.554,-0.1221,0.4578,0.4272,-286.2428,500.8547,-202.4176,0.2861,0.0005,0.9937,1.4038,-1.5869,-2.5024,325.1215,514.2555,728.1411,0.3542,-0.0242,0.9883,1.1902,0.1526,1.1902,284.0348,231.1988,454.4146,0.187,0.1121,1.1436,-0.4272,2.0142,-0.7324,176.7874,217.88,328.132,0.2417,0.0381,1.0229,-2.1362,2.1057,0.7019,72.1581,293.1892,-52.0101,0.3369,0.1438,1.0083,-0.6714,1.0681,-1.3733,-287.6954,422.9684,537.4374,0.045524,1695782797343.005
-0.5137,0.0176,1.0981,0.6714,0.885,0.885,-189.4151,827.0832,-311.3752,-0.5654,-0.4189,0.7368,-0.7629,0.946,-3.7842,172.7695,787.1795,721.0775,-0.7751,0.3103,0.5518,-1.4648,0.3357,-0.6104,-284.4975,516.6158,-200.7308,0.304,0.0012,0.9641,2.1057,-1.5869,0.3357,328.6943,521.4479,731.6083,0.3608,-0.02,0.96,2.3804,0.4883,3.5706,264.3846,240.16,449.2312,0.1956,0.113,1.1267,0.0,1.1902,-0.3052,193.023,223.327,329.8774,0.2495,0.0415,1.0049,-1.9531,1.8311,1.2512,77.57,287.7598,-50.2764,0.3406,0.1443,0.9937,-1.5564,0.7629,-0.1526,-280.503,422.9684,530.5027,0.046074,1695782797388.598
-0.5171,0.0166,1.1069,1.1597,1.8311,2.3193,-212.8665,810.7949,-309.6357,-0.5718,-0.4231,0.7473,0.3967,1.9836,-1.77,178.0584,781.9082,705.8434,-0.7842,0.3125,0.5527,-0.2136,0.6409,0.6409,-286.2428,518.3671,-202.4176,0.2966,-0.0027,0.9783,3.0212,-0.7019,-0.1221,323.3351,516.0536,740.2767,0.3572,-0.0203,0.9731,2.8687,1.2512,3.3569,273.3165,241.9523,454.4146,0.1926,0.1101,1.1355,-0.1221,2.0752,-0.3357,185.8072,234.221,319.4051,0.2427,0.0374,1.0166,-1.709,2.5024,1.0681,63.1384,298.6187,-53.7437,0.3389,0.1421,1.0063,-0.4578,1.5259,-0.9766,-282.3011,417.5917,539.1711,0.046067,1695782797417.277
-0.532,0.0232,1.1147,-0.2136,2.3499,1.9836,-200.2388,819.8439,-307.8961,-0.5891,-0.4236,0.7454,-1.3428,1.4954,-2.6245,169.2436,794.2079,721.0775,-0.7898,0.3159,0.5496,-1.4038,0.4272,-0.7324,-289.7336,521.8696,-212.5385,0.2886,-0.0024,0.9832,0.9155,-2.6245,-0.9766,323.3351,516.0536,740.2767,0.3503,-0.0225,0.9775,0.8545,-1.1292,2.594,282.2484,232.9911,442.3199,0.188,0.1101,1.1333,-0.5493,0.3357,-0.2136,194.8269,214.2487,342.0951,0.2383,0.0381,1.0107,-2.2278,0.6409,0.7019,82.9818,293.1892,-52.0101,0.3279,0.1431,1.0017,-0.6714,0.1221,-1.1597,-293.0897,410.4227,535.7038,0.046075,1695782797488.634
-0.5176,0.0181,1.1062,-1.0376,1.5259,1.0376,-198.4348,810.7949,-302.6775,-0.5747,-0.4221,0.7483,-1.5564,1.0071,-3.4485,169.2436,801.2363,731.2335,-0.7874,0.3132,0.5588,-1.6174,-0.0916,-1.709,-298.4605,516.6158,-200.7308,0.3127,0.0005,0.9614,0.3662,-2.8687,-1.5259,323.3351,516.0536,740.2767,0.3657,-0.0205,0.9612,0.9155,-1.3733,2.2888,284.0348,249.1212,457.8702,0.1987,0.1116,1.1323,-0.3967,0.3662,-0.6714,160.5518,226.9584,347.3312,0.2517,0.0376,1.0107,-2.1057,0.6409,0.5798,86.5897,285.95,-45.0754,0.3457,0.1436,0.9944,-1.2512,-0.2441,-0.9155,-278.7049,417.5917,535.7038,0.046096,1695782797519.01
-0.5181,0.02,1.1169,0.6104,2.2888,2.655,-193.023,816.2243,-314.8542,-0.5713,-0.418,0.7495,-0.5493,2.3804,-1.4648,178.0584,785.4224,719.3848,-0.7783,0.3071,0.5549,-0.5188,1.2512,-0.0916,-305.442,502.6059,-204.1044,0.3132,-0.001,0.981,0.1831,-0.5188,0.0305,326.9079,508.8612,740.2767,0.3687,-0.02,0.9736,1.0071,0.7629,3.9062,276.8892,231.1988,447.5034,0.1963,0.1113,1.1311,-1.3123,2.1362,-0.061,174.9834,241.4837,333.3682,0.2493,0.0374,1.0112,-3.2043,2.2583,1.4954,61.3344,293.1892,-58.9448,0.3474,0.1436,0.9966,-2.7161,0.946,0.1831,-282.3011,424.7607,535.7038,0.046073,1695782797556.846
-0.5225,0.0227,1.1016,0.1221,2.594,3.1128,-209.2585,825.2734,-323.5518,-0.582,-0.4167,0.7432,-1.2207,1.3123,-1.5259,172.7695,783.6653,734.6188,-0.782,0.3147,0.5508,-1.1902,0.5188,-0.0305,-277.5159,502.6059,-200.7308,0.2947,0.0005,0.9602,1.1597,-1.5259,0.4883,330.4807,523.246,747.2114,0.3557,-0.0215,0.9624,2.0142,-0.0305,3.8147,275.1028,225.8221,449.2312,0.1887,0.1118,1.1287,-0.0916,1.2512,-0.061,196.6309,248.7464,326.3866,0.2371,0.0408,1.0137,-1.9226,1.4343,1.2817,72.1581,289.5696,-52.0101,0.325,0.1428,0.999,-1.1902,0.7935,-0.4883,-284.0992,415.7995,540.9048,0.046044,1695782797646.027
-0.5283,0.0242,1.1235,-1.0681,1.4343,1.2817,-212.8665,807.1752,-309.6357,-0.5845,-0.4253,0.7493,-1.5564,0.824,-3.8757,165.7177,787.1795,721.0775,-0.7913,0.3157,0.5557,-1.4343,-0.3052,-1.0071,-287.9882,509.6109,-204.1044,0.2981,0.0007,0.9966,1.8616,-2.3193,-1.4038,321.5488,521.4479,735.0757,0.3584,-0.0166,0.9856,1.8921,-0.8545,2.2278,298.3258,227.6144,444.0477,0.1917,0.1121,1.1382,-0.061,0.4883,-0.824,169.5716,239.668,349.0766,0.2468,0.0386,1.0161,-1.709,0.1221,0.2747,70.3542,302.2383,-50.2764,0.3418,0.144,1.0005,-0.3357,-0.6409,-1.4648,-285.8973,424.7607,542.6384,0.046081,1695782797672.29
-0.5222,0.0205,1.1113,-1.4038,1.8311,1.5869,-194.8269,825.2734,-309.6357,-0.5713,-0.4202,0.7505,-2.1362,1.0681,-3.3569,188.6361,781.9082,719.3848,-0.7759,0.3103,0.5574,-2.0752,0.824,-1.3123,-286.2428,493.8497,-199.044,0.3049,0.0029,0.9944,-0.3662,-1.4954,1.0986,332.2671,528.6403,731.6083,0.3643,-0.02,0.9819,0.3662,0.0305,4.4556,278.6756,240.16,431.953,0.2014,0.1152,1.1377,-1.4648,1.0986,0.3052,180.3953,228.774,331.6228,0.2476,0.041,1.0171,-3.4485,1.4954,1.8921,81.1779,298.6187,-60.6784,0.3379,0.1458,1.0007,-2.6245,0.5798,0.5188,-280.503,433.7218,533.9701,0.046104,1695782797692.052
-0.5178,0.0168,1.082,0.3357,3.7231,1.7395,-194.8269,803.5557,-316.5938,-0.572,-0.4194,0.7305,-0.6714,3.2959,-1.7395,169.2436,783.6653,727.8482,-0.7805,0.3079,0.5503,0.4272,1.6785,0.0916,-282.7521,514.8646,-192.2967,0.2881,-0.0054,0.9534,0.0916,-0.5188,-0.9766,335.8398,525.0441,728.1411,0.3486,-0.0256,0.9536,0.4883,1.2817,2.6245,275.1028,229.4066,456.1424,0.1875,0.1064,1.1228,-1.3733,2.4109,-0.8545,167.7676,230.5897,343.8405,0.2368,0.0332,0.9905,-2.533,2.5635,0.3967,72.1581,285.95,-58.9448,0.3289,0.1353,0.9724,-0.6409,1.4954,-1.7395,-287.6954,412.215,533.9701,0.046074,1695782797788.626
-0.5273,0.0176,1.093,-2.0142,0.7629,1.2512,-207.4546,805.3655,-297.459,-0.5757,-0.4211,0.7375,-2.0752,0.3662,-3.9673,172.7695,790.6937,727.8482,-0.783,0.3054,0.5525,-2.3499,-0.061,-1.0071,-279.2613,500.8547,-185.5495,0.2837,-0.0051,0.9707,0.7629,-2.6855,0.6409,341.199,516.0536,729.8747,0.3494,-0.0249,0.9658,1.6479,-1.4954,3.5095,280.462,231.1988,433.6808,0.197,0.1108,1.1355,0.1831,0.7629,-0.4272,189.4151,230.5897,336.8589,0.2466,0.0349,1.0193,-1.1292,1.3428,0.7019,73.9621,287.7598,-46.8091,0.3364,0.146,1.0139,0.4883,0.946,-1.3733,-282.3011,421.1762,535.7038,0.046073,1695782797808.116
-0.5234,0.0156,1.1179,1.0376,2.7466,0.946,-220.0823,807.1752,-309.6357,-0.5776,-0.4231,0.7576,-0.1831,2.6855,-2.8687,185.1102,788.9366,729.5408,-0.7896,0.3162,0.5654,0.061,0.7935,-0.2441,-291.479,513.1133,-197.3571,0.3081,-0.0024,0.9697,1.0681,-1.2207,-0.9766,325.1215,517.8517,735.0757,0.3679,-0.0229,0.9685,1.1597,0.1831,2.7466,280.462,231.1988,450.959,0.1941,0.1123,1.136,-0.4883,1.3123,-0.4883,184.0032,236.0367,331.6228,0.2554,0.0376,1.0105,-2.1973,1.4038,1.0071,70.3542,291.3794,-60.6784,0.3533,0.145,0.9946,-0.9766,0.5188,-0.4883,-273.3106,419.3839,537.4374,0.046056,1695782797916.704
-0.5234,0.0159,1.0923,-1.4954,2.1362,1.8616,-207.4546,830.7028,-287.0218,-0.5725,-0.4219,0.7368,-2.1362,1.4954,-2.7771,171.0065,788.9366,722.7701,-0.782,0.3079,0.553,-1.7395,1.0376,-0.885,-277.5159,502.6059,-193.9835,0.3035,-0.0002,0.969,-0.2136,-1.3733,0.8545,326.9079,505.265,729.8747,0.3579,-0.0225,0.9685,0.7324,0.0916,4.3945,282.2484,232.9911,435.4087,0.1919,0.1108,1.1338,-1.1902,1.5869,0.2747,184.0032,228.774,342.0951,0.2422,0.0356,1.0173,-3.3264,2.3193,1.5869,75.766,296.8088,-52.0101,0.3318,0.1401,0.9951,-2.2583,1.2207,0.0,-287.6954,422.9684,544.3721,0.04608,1695782797938.009
-0.5168,0.0161,1.0974,-0.061,1.8311,0.824,-194.8269,792.6968,-313.1147,-0.5701,-0.417,0.7368,-0.6714,1.6479,-3.6621,176.2954,780.1511,721.0775,-0.7781,0.3118,0.5503,-0.6104,0.2747,-0.7324,-270.5344,506.1084,-204.1044,0.3,-0.0017,0.9624,2.7161,-1.3428,-0.6714,337.6262,512.4574,736.8094,0.3562,-0.0203,0.9641,2.3499,0.3662,2.9602,282.2484,218.6532,438.8643,0.1917,0.1113,1.1282,-0.0305,1.4038,-0.885,184.0032,225.1427,324.6413,0.2424,0.0417,1.0051,-1.6479,1.3428,0.2747,66.7463,309.4775,-50.2764,0.3359,0.1465,0.9934,-0.4883,0.5188,-1.5259,-287.6954,422.9684,537.4374,0.046081,1695782797939.882
-0.5073,0.0115,1.1023,-1.1902,1.2817,1.4954,-200.2388,805.3655,-307.8961,-0.5637,-0.4243,0.7427,-1.3123,0.946,-2.9907,169.2436,804.7505,724.4628,-0.7849,0.3042,0.5571,-1.7395,0.061,-0.6409,-289.7336,511.3621,-212.5385,0.3101,-0.0039,0.9866,1.4954,-1.8616,-0.7629,323.3351,526.8422,743.7441,0.3657,-0.0254,0.9807,1.7395,-0.1221,2.8076,284.0348,241.9523,450.959,0.2004,0.1108,1.1379,-0.1526,1.4038,-0.4578,189.4151,230.5897,336.8589,0.2595,0.0403,1.0254,-1.8311,1.3123,0.6104,68.5502,304.0481,-55.4774,0.3528,0.1489,1.0205,-0.9155,0.946,-0.946,-293.0897,421.1762,542.6384,0.046093,1695782798032.445
-0.5234,0.022,1.1323,0.7629,2.9602,1.77,-205.6507,818.0341,-302.6775,-0.5813,-0.4243,0.7622,-0.7935,2.4414,-2.1973,163.9547,788.9366,729.5408,-0.7913,0.3191,0.5649,-0.7935,1.3733,-0.5188,-287.9882,499.1034,-210.8517,0.311,-0.0015,0.9666,-0.946,-1.5869,-0.1831,335.8398,525.0441,735.0757,0.3645,-0.0239,0.9663,0.4272,-0.3662,3.5095,275.1028,232.9911,435.4087,0.1907,0.1079,1.1313,-1.0986,0.7019,-0.0916,184.0032,228.774,335.1136,0.2444,0.0396,1.0085,-2.7771,0.9766,1.4038,81.1779,302.2383,-39.8744,0.3381,0.1479,0.9956,-1.8311,-0.2441,0.061,-275.1087,417.5917,518.3671,0.046098,1695782798052.6567
-0.5151,0.0171,1.0991,-0.4272,1.9226,1.5259,-207.4546,819.8439,-311.3752,-0.573,-0.4185,0.7446,-0.946,1.6785,-3.0518,171.0065,785.4224,719.3848,-0.7822,0.3108,0.554,-1.1597,0.4883,-0.2136,-296.7151,511.3621,-195.6703,0.2988,-0.0024,0.9631,2.2583,-1.0986,-0.061,330.4807,523.246,726.4073,0.3569,-0.0256,0.9602,2.5635,0.4883,3.2959,282.2484,236.5756,445.7755,0.1948,0.1091,1.1299,0.2136,1.6479,-0.2136,176.7874,217.88,324.6413,0.2427,0.0361,1.0073,-1.3123,1.6785,0.946,79.3739,293.1892,-62.4121,0.3345,0.1467,0.9971,-0.4578,0.885,-0.7935,-298.4839,408.6305,530.5027,0.046067,1695782798069.083
-0.5215,0.0151,1.0916,0.9155,2.7771,2.2888,-187.6111,807.1752,-302.6775,-0.5747,-0.4258,0.7419,0.3052,2.7161,-1.4954,179.8213,780.1511,727.8482,-0.7876,0.3105,0.5586,0.5493,0.7935,0.6714,-284.4975,506.1084,-200.7308,0.302,-0.0005,0.9856,0.3662,-1.1597,-1.8921,332.2671,510.6593,742.0104,0.3621,-0.0234,0.9844,0.946,0.6409,2.0142,282.2484,229.4066,435.4087,0.1919,0.1135,1.1418,-0.9155,2.2278,-0.824,165.9637,232.4054,349.0766,0.248,0.0386,1.0288,-2.7771,2.4719,0.6714,72.1581,314.9069,-58.9448,0.3418,0.146,1.0117,-1.709,1.4648,-1.0681,-298.4839,419.3839,547.8395,0.046086,1695782798146.645
-0.5151,0.0203,1.1045,-1.1902,2.1057,0.6409,-211.0625,801.7458,-314.8542,-0.5676,-0.4216,0.7529,-2.1973,1.8005,-3.7231,172.7695,783.6653,738.0042,-0.7783,0.3113,0.5571,-1.9836,1.1902,-1.3428,-282.7521,518.3671,-199.044,0.2976,-0.0017,0.9648,-0.2136,-1.0376,1.3733,330.4807,516.0536,736.8094,0.3599,-0.0208,0.9675,0.7019,0.3967,4.425,278.6756,247.329,452.6868,0.196,0.1118,1.1331,-1.4954,1.6785,0.3052,189.4151,223.327,340.3497,0.2446,0.0376,1.0059,-3.4485,2.1973,1.7395,73.9621,302.2383,-53.7437,0.3357,0.1418,0.991,-2.4719,1.1292,0.3357,-276.9068,412.215,537.4374,0.046067,1695782798175.274
-0.5186,0.0125,1.0806,-2.3804,1.709,0.1221,-194.8269,818.0341,-313.1147,-0.5632,-0.4211,0.7214,-2.3499,1.2817,-4.8523,162.1918,769.6085,731.2335,-0.7754,0.2998,0.5444,-1.6785,0.4272,-1.3733,-279.2613,504.3571,-205.7912,0.2859,-0.0042,0.9734,2.2278,-1.3428,-1.0071,319.7624,505.265,736.8094,0.3491,-0.0244,0.9644,1.6174,0.7324,2.533,280.462,202.523,450.959,0.1917,0.1074,1.1309,-0.7629,1.6785,-0.7019,189.4151,226.9584,326.3866,0.2395,0.0366,1.0063,-2.3804,2.2583,0.4272,70.3542,302.2383,-43.3417,0.3274,0.1396,0.9917,-1.3733,1.4343,-1.5259,-278.7049,414.0072,542.6384,0.046081,1695782798278.0208
-0.5405,0.0156,1.1365,-2.9907,0.3357,1.0071,-202.0427,821.6537,-309.6357,-0.5857,-0.4346,0.7568,-3.2349,-0.2441,-4.9133,162.1918,780.1511,727.8482,-0.791,0.3062,0.5632,-3.9062,-0.3052,-2.594,-272.2798,518.3671,-199.044,0.3108,-0.0073,0.9712,0.0916,-3.54,2.3193,334.0534,519.6498,722.94,0.3674,-0.0295,0.969,1.0986,-2.655,5.3406,273.3165,227.6144,437.1365,0.2019,0.1069,1.1389,-0.2136,-1.1902,0.3662,176.7874,228.774,335.1136,0.2605,0.0356,1.019,-2.1057,-1.1292,1.3123,84.7858,298.6187,-46.8091,0.3503,0.1404,0.9966,-0.7935,-1.2512,0.2747,-280.503,426.5529,547.8395,0.046093,1695782798300.8147
