-0.4917,0.1843,1.0896,0.6714,1.8921,1.7395,-221.8862,805.3655,-314.8542,-0.5552,-0.2849,0.8101,-0.0305,2.2583,-2.4109,130.4586,776.6369,738.0042,-0.7949,0.3528,0.4871,0.3052,1.3123,0.5493,-274.0251,516.6158,-237.8407,0.3855,0.0962,0.9551,0.824,-0.1221,-0.3357,285.8211,453.1202,752.4124,0.4377,-0.0303,0.9421,1.3428,1.5259,3.2043,287.6075,170.2627,461.3258,0.2991,0.0989,1.1135,-0.946,2.7466,-0.3357,194.8269,156.1474,356.0581,0.3137,0.0127,0.9983,-2.6245,3.4485,1.4343,72.1581,249.7538,-41.6081,0.427,0.136,0.9646,-1.8005,2.3499,-0.3052,-321.8592,363.8245,553.0405,0.046091,1695782659697.401
-0.5093,0.1912,1.1125,-0.061,1.5259,1.9226,-223.6902,796.3164,-302.6775,-0.5703,-0.2866,0.8159,-0.7935,1.0071,-3.1128,148.0882,790.6937,751.5456,-0.802,0.3606,0.4871,-1.2207,0.0,-0.6409,-268.789,514.8646,-269.8901,0.384,0.0935,0.9478,1.8921,-2.1667,-0.4883,287.6075,462.1107,764.5481,0.4353,-0.03,0.9436,1.9531,-0.3662,2.7771,275.1028,175.6394,463.0536,0.2983,0.1001,1.1108,-0.3967,1.0376,-0.5493,193.023,172.4884,371.7666,0.3179,0.0156,1.0017,-2.5024,2.0447,0.5188,72.1581,249.7538,-20.804,0.4292,0.1421,0.9661,-1.5869,1.2207,-1.1597,-312.8687,369.2012,547.8395,0.046069,1695782659735.889
-0.5103,0.1907,1.1152,0.7935,3.0518,1.8921,-214.6704,819.8439,-297.459,-0.5791,-0.2893,0.8247,-0.0305,2.5024,-2.4109,144.5622,773.1227,741.3895,-0.813,0.3665,0.488,0.0,0.9766,0.2136,-254.8259,514.8646,-249.6484,0.3894,0.0942,0.9546,2.533,-1.2512,-1.3733,273.3165,465.7069,761.0807,0.4355,-0.0295,0.948,2.3804,0.4883,2.3499,275.1028,189.9773,459.598,0.2915,0.0967,1.1094,-0.4578,1.0986,-0.4883,203.8467,165.2257,375.2574,0.3145,0.0132,0.9951,-2.0752,0.946,0.6104,79.3739,264.2323,-45.0754,0.4282,0.1379,0.9653,-0.5493,0.0305,-1.1292,-303.8782,385.3314,549.5731,0.046092,1695782659765.568
-0.4956,0.1897,1.0959,-0.1221,1.709,1.6174,-220.0823,807.1752,-316.5938,-0.5637,-0.2849,0.814,-0.6104,1.6174,-2.9602,142.7993,792.4508,743.0822,-0.8013,0.3594,0.4866,-0.6714,0.5493,-0.1526,-261.8075,507.8596,-249.6484,0.3787,0.0947,0.9468,1.0376,-1.8311,-0.7629,285.8211,467.505,755.8798,0.4348,-0.0281,0.9434,1.709,0.0,2.6245,275.1028,189.9773,476.8762,0.2964,0.0991,1.1086,-0.2441,1.4038,-0.6104,207.4546,165.2257,368.2758,0.3125,0.0156,0.9958,-1.7395,1.4648,0.7324,77.57,255.1832,-19.0704,0.4226,0.1382,0.9641,-0.6714,0.8545,-1.0681,-314.6668,370.9935,549.5731,0.046069,1695782659879.2527
-0.4958,0.1926,1.1069,-0.1221,1.2817,1.8311,-225.4941,798.1262,-321.8123,-0.5664,-0.2864,0.8198,-1.0071,0.8545,-3.0518,149.8511,792.4508,749.8529,-0.803,0.3623,0.4895,-1.6174,-0.1526,-0.6104,-281.0067,520.1183,-258.0824,0.3904,0.0959,0.9419,2.3193,-2.4109,-0.2136,282.2484,456.7164,759.347,0.4333,-0.0283,0.9392,3.1128,-1.1292,3.479,296.5394,179.2239,473.4205,0.2949,0.1008,1.1104,0.5493,0.5188,-0.4883,198.4348,156.1474,373.512,0.322,0.021,0.9993,-0.6409,0.7324,-0.9155,81.1779,255.1832,-43.3417,0.4553,0.1499,0.9792,2.0752,-0.4272,-2.8381,-309.2725,362.0323,554.7741,0.046087,1695782659909.2827
-0.5088,0.1936,1.1023,0.1831,2.9297,1.709,-230.906,814.4145,-327.0309,-0.5791,-0.2859,0.8235,-0.4578,2.594,-2.3193,139.2734,781.9082,736.3115,-0.814,0.3713,0.4885,-0.2136,1.0376,0.1221,-270.5344,516.6158,-244.5879,0.3745,0.0962,0.949,2.0447,-0.9766,-0.824,266.1709,465.7069,757.6134,0.4307,-0.0281,0.9451,2.2583,0.6409,2.5635,287.6075,177.4317,468.2371,0.2913,0.0994,1.115,-0.4883,1.4954,-0.4883,200.2388,157.963,368.2758,0.3096,0.0166,1.0017,-2.1362,1.6785,0.3662,64.9423,242.5145,-38.1407,0.4231,0.1458,0.9739,0.6104,0.5188,-1.8311,-309.2725,365.6168,551.3068,0.046096,1695782659911.572
-0.4958,0.189,1.1008,-0.0916,2.8687,0.7324,-229.102,805.3655,-307.8961,-0.5637,-0.2847,0.8162,-1.0681,3.3569,-3.0518,153.377,778.394,743.0822,-0.8064,0.3625,0.4854,0.1831,2.1667,-0.6104,-267.0436,523.6208,-241.2143,0.3828,0.0884,0.9412,-0.9766,0.1526,0.2747,269.7437,465.7069,761.0807,0.4333,-0.032,0.9404,0.4272,1.5869,3.8147,269.7437,181.0161,464.7815,0.2966,0.0972,1.1104,-1.9226,2.1667,-0.4578,200.2388,165.2257,368.2758,0.3159,0.0117,0.9971,-3.6316,3.2654,0.946,82.9818,264.2323,-34.6734,0.4255,0.1426,0.9731,-2.2888,1.7395,-0.7629,-311.0706,370.9935,559.9752,0.046038,1695782660039.361
-0.4968,0.1941,1.1096,-0.2136,2.4109,0.8545,-234.5139,803.5557,-302.6775,-0.5701,-0.2837,0.8235,-1.0681,2.3804,-3.2349,162.1918,790.6937,751.5456,-0.8069,0.366,0.4883,-0.5798,1.3123,-1.0986,-270.5344,527.1233,-247.9615,0.3757,0.0933,0.9297,1.4648,-1.8616,-0.3357,262.5982,458.5145,764.5481,0.426,-0.0269,0.9316,1.8616,-0.2441,2.9297,289.3939,175.6394,469.9649,0.2959,0.0969,1.1079,-0.7629,0.5493,0.0,187.6111,167.0414,366.5305,0.313,0.0146,0.9802,-1.6479,0.7324,0.885,79.3739,246.1342,-34.6734,0.4219,0.1448,0.9546,1.1292,0.0916,-1.2207,-309.2725,354.8633,554.7741,0.046073,1695782660060.112
-0.5005,0.1899,1.0962,-0.3967,2.2583,1.6479,-241.7297,814.4145,-306.1566,-0.5688,-0.282,0.8062,-1.2512,2.1973,-2.655,141.0363,780.1511,744.7749,-0.7993,0.3589,0.4802,-0.6104,1.1597,-0.5493,-265.2982,525.3721,-256.3956,0.3962,0.0933,0.9299,1.2817,-0.6714,-0.061,273.3165,458.5145,761.0807,0.4319,-0.03,0.9265,1.9836,0.4883,3.8452,271.5301,168.4705,456.1424,0.2903,0.0935,1.1074,-0.4883,1.1292,-0.0916,202.0427,163.41,356.0581,0.3049,0.0115,0.9834,-2.0142,0.9155,1.2512,77.57,247.944,-39.8744,0.4146,0.1404,0.9519,-1.4954,0.0305,-0.1526,-311.0706,363.8245,566.9098,0.046079,1695782660060.866
-0.4998,0.1858,1.0923,0.885,1.0071,2.0752,-227.2981,803.5557,-330.5099,-0.5686,-0.2852,0.8105,0.3052,1.2817,-2.8687,135.7475,788.9366,743.0822,-0.8037,0.3579,0.4819,-0.0305,0.0305,0.1526,-268.789,525.3721,-253.022,0.3765,0.094,0.9539,2.2278,-1.4038,-1.4648,266.1709,458.5145,754.1461,0.4365,-0.0286,0.9468,2.594,0.5188,2.0752,278.6756,193.5618,459.598,0.3008,0.0959,1.1135,0.0,1.8921,-1.0376,203.8467,165.2257,364.7851,0.3247,0.0166,1.0046,-1.6174,2.3193,0.2441,77.57,255.1832,-36.4071,0.4382,0.1484,0.9805,-1.0071,1.5869,-1.709,-307.4744,363.8245,566.9098,0.046086,1695782660098.235
-0.501,0.198,1.1211,-0.1526,2.5024,1.3428,-230.906,810.7949,-320.0728,-0.5757,-0.2847,0.8281,-0.7935,2.1667,-2.9907,148.0882,790.6937,741.3895,-0.8147,0.3735,0.4944,-0.3662,1.0681,-0.4578,-268.789,518.3671,-259.7692,0.3938,0.0974,0.9355,0.7019,-1.1597,0.5188,278.6756,460.3126,752.4124,0.4377,-0.0259,0.9417,2.0142,-0.0305,3.9673,271.5301,172.0549,476.8762,0.2954,0.1013,1.1174,-0.3967,0.7629,-0.0916,200.2388,176.1197,375.2574,0.3154,0.0186,0.9993,-1.6479,0.7629,0.946,90.1976,246.1342,-27.7387,0.4302,0.1543,0.9683,-0.2747,-0.1221,-0.6409,-312.8687,369.2012,558.2415,0.04606,1695782660140.989
-0.489,0.1912,1.1013,-0.0305,2.1667,1.0681,-229.102,816.2243,-321.8123,-0.5625,-0.2849,0.8127,-0.7324,2.2278,-3.1433,146.3252,771.3656,736.3115,-0.8022,0.3579,0.4875,-0.2747,1.0681,-0.4578,-260.0621,534.1282,-254.7088,0.3921,0.0935,0.9353,0.3967,-1.0376,-0.2136,278.6756,460.3126,752.4124,0.4431,-0.0312,0.9341,1.4038,0.7019,3.2654,275.1028,164.886,466.5093,0.3008,0.0952,1.1104,-0.8545,1.5869,-0.3967,189.4151,157.963,371.7666,0.3206,0.009,0.9915,-2.4414,1.9226,1.0376,84.7858,262.4225,-36.4071,0.4304,0.1409,0.9634,-1.8005,1.0986,-0.4578,-314.6668,367.409,539.1711,0.046092,1695782660194.3767
-0.4968,0.1882,1.1084,-0.9155,2.1973,1.4038,-232.7099,805.3655,-314.8542,-0.5693,-0.2861,0.8162,-1.4038,1.9226,-3.0518,153.377,771.3656,739.6969,-0.8052,0.3601,0.4836,-0.946,1.0376,-0.6714,-279.2613,514.8646,-246.2747,0.3911,0.0938,0.939,1.6785,-1.3733,-0.3052,278.6756,460.3126,752.4124,0.4351,-0.03,0.9375,2.0447,0.4578,3.5095,267.9573,175.6394,469.9649,0.2952,0.0977,1.1091,-0.9155,1.1902,-0.2136,182.1992,168.857,378.7481,0.3149,0.0144,0.9976,-2.8076,2.0447,1.1597,86.5897,253.3734,-27.7387,0.426,0.1453,0.9619,-2.2278,1.1902,-0.2747,-300.282,363.8245,542.6384,0.046086,1695782660270.551
-0.5022,0.1941,1.1021,0.6409,2.2888,1.5869,-236.3178,798.1262,-311.3752,-0.5735,-0.283,0.8164,-0.0305,2.3193,-2.7771,149.8511,781.9082,739.6969,-0.8064,0.3687,0.4841,0.0,1.0986,0.1526,-263.5529,516.6158,-251.3352,0.3718,0.0981,0.9453,2.2583,-1.1597,-1.3733,262.5982,472.8993,768.0154,0.4241,-0.0244,0.9412,2.655,0.6714,2.1362,285.8211,172.0549,456.1424,0.2888,0.0977,1.1091,-0.061,1.6785,-0.5493,207.4546,165.2257,371.7666,0.312,0.0156,0.9924,-1.2817,2.0752,0.6104,86.5897,256.993,-34.6734,0.4246,0.155,0.9729,-0.1526,1.4648,-1.1902,-318.263,370.9935,566.9098,0.046085,1695782660289.76
-0.4958,0.1953,1.1096,0.885,2.4719,1.709,-223.6902,807.1752,-316.5938,-0.572,-0.2812,0.8203,-0.1221,2.533,-2.3804,148.0882,783.6653,751.5456,-0.8076,0.3713,0.4878,0.1831,1.2512,-0.0305,-265.2982,525.3721,-236.1539,0.3916,0.0942,0.9465,0.6104,-1.1902,-0.2747,262.5982,462.1107,750.6787,0.4377,-0.0273,0.9468,1.5259,0.5188,3.3264,276.8892,191.7696,475.1483,0.2952,0.0989,1.1152,-0.8545,1.2512,-0.4272,198.4348,167.0414,359.5489,0.3145,0.0156,1.0002,-2.7161,1.4954,0.824,84.7858,247.944,-29.4724,0.4302,0.1499,0.9705,-1.9531,0.4272,-0.4578,-316.4649,358.4478,565.1761,0.046067,1695782660415.227
-0.5083,0.1892,1.1011,-0.6714,1.7395,1.4648,-232.7099,816.2243,-304.4171,-0.5742,-0.2871,0.8149,-1.4038,1.4954,-3.2349,146.3252,792.4508,739.6969,-0.8103,0.3596,0.48,-0.9766,0.6409,-1.0986,-267.0436,520.1183,-251.3352,0.3811,0.0938,0.9419,0.9155,-2.1973,-0.2136,284.0348,469.3031,743.7441,0.4316,-0.0283,0.9417,1.3733,-0.7629,3.1738,276.8892,173.8472,471.6927,0.2964,0.0979,1.1108,-0.7935,0.2441,-0.2136,216.4744,163.41,349.0766,0.3123,0.0168,0.9983,-2.5024,0.4578,0.7324,82.9818,249.7538,-24.2714,0.4231,0.1455,0.9661,-1.9226,-0.2441,-0.7019,-327.2535,351.2788,561.7088,0.046075,1695782660435.96
-0.489,0.1892,1.095,0.7324,2.594,1.0681,-232.7099,812.6047,-314.8542,-0.5635,-0.2869,0.8103,-0.061,2.8076,-2.9602,146.3252,774.8798,746.4675,-0.804,0.3569,0.4834,0.4578,1.2817,0.1221,-284.4975,520.1183,-237.8407,0.3887,0.095,0.9338,2.6245,-0.6104,-1.3733,285.8211,471.1012,762.8144,0.4373,-0.0278,0.9309,2.6245,1.1292,2.4414,284.0348,181.0161,471.6927,0.2993,0.0938,1.1042,-0.3967,2.4109,-0.7935,194.8269,170.6727,366.5305,0.3188,0.0105,0.9839,-1.2817,2.1973,0.2441,72.1581,242.5145,-31.206,0.4326,0.1453,0.9473,0.3662,1.2817,-1.7395,-318.263,363.8245,566.9098,0.046096,1695782660437.574
-0.4966,0.1919,1.1064,-0.5798,1.1902,2.0752,-227.2981,799.936,-316.5938,-0.5676,-0.282,0.8181,-0.9766,0.824,-2.7771,151.614,773.1227,734.6188,-0.8013,0.3645,0.4851,-1.3733,0.061,-0.4578,-265.2982,532.377,-256.3956,0.3872,0.1038,0.9521,1.1292,-2.3804,0.1831,285.8211,471.1012,762.8144,0.4319,-0.0203,0.9426,1.9226,-1.1292,3.2959,273.3165,181.0161,444.0477,0.2959,0.1016,1.114,0.3357,0.4883,0.0,189.4151,157.963,364.7851,0.3169,0.0227,1.0039,-1.5869,0.885,0.9155,75.766,260.6126,-41.6081,0.4302,0.1555,0.9856,-1.5259,0.3662,-0.4272,-300.282,370.9935,556.5078,0.04606,1695782660473.172
-0.5063,0.1919,1.0986,1.1292,3.1738,1.4343,-225.4941,808.985,-311.3752,-0.5801,-0.2825,0.8176,0.2441,3.1128,-2.3804,144.5622,780.1511,751.5456,-0.814,0.3701,0.4834,0.6714,1.2817,0.5493,-268.789,521.8696,-239.5275,0.3774,0.0964,0.9395,1.5259,-0.824,-0.946,257.239,467.505,752.4124,0.426,-0.0249,0.9395,1.9836,0.6714,2.6245,264.3846,182.8084,459.598,0.2871,0.0962,1.1099,-0.4272,1.6479,-0.824,191.219,167.0414,366.5305,0.3096,0.0139,0.9917,-1.6785,1.6785,0.3967,79.3739,246.1342,-24.2714,0.4231,0.145,0.957,-0.6409,0.6104,-1.2512,-312.8687,362.0323,554.7741,0.046074,1695782660560.851
-0.4954,0.189,1.0967,-0.6104,1.0071,2.0142,-212.8665,789.0771,-309.6357,-0.5645,-0.2837,0.8086,-1.2207,0.6714,-3.0823,141.0363,790.6937,744.7749,-0.8,0.3567,0.4785,-1.4648,-0.1526,-0.7935,-253.0806,516.6158,-254.7088,0.3884,0.0959,0.9424,1.5564,-2.2583,-0.3052,267.9573,463.9088,755.8798,0.4355,-0.0225,0.9338,2.1973,-0.5188,3.0212,298.3258,184.6006,461.3258,0.3015,0.0994,1.1077,0.0916,0.824,-0.4883,194.8269,170.6727,377.0027,0.321,0.0198,0.9902,-1.2512,1.0071,0.3357,73.9621,255.1832,-29.4724,0.4321,0.1533,0.9668,-0.3662,0.4578,-1.4343,-311.0706,374.5779,563.4425,0.04606,1695782660582.152
-0.502,0.1909,1.106,1.1902,2.7771,1.6479,-221.8862,805.3655,-314.8542,-0.571,-0.2861,0.8206,0.5188,2.8381,-2.594,137.5104,776.6369,738.0042,-0.8081,0.3687,0.4844,0.6409,1.2207,0.885,-265.2982,504.3571,-256.3956,0.3831,0.0999,0.9468,2.4719,-0.7629,-1.1292,264.3846,467.505,773.2164,0.4292,-0.0217,0.9424,2.533,0.7019,2.5635,264.3846,175.6394,459.598,0.2935,0.0974,1.1096,-0.2441,1.8616,-0.7324,194.8269,163.41,352.5674,0.3149,0.0203,0.9963,-1.8921,2.1973,0.4272,68.5502,253.3734,-27.7387,0.4299,0.1531,0.9688,-0.9155,1.0376,-1.4648,-305.6763,358.4478,558.2415,0.046092,1695782660619.131
-0.5015,0.1963,1.1035,1.3428,2.7771,1.77,-221.8862,816.2243,-318.3333,-0.5696,-0.2817,0.8171,0.5798,2.7161,-2.1362,151.614,780.1511,741.3895,-0.8069,0.366,0.4851,0.4272,1.1292,0.6104,-272.2798,511.3621,-253.022,0.3799,0.1021,0.9431,3.2043,-1.3123,-1.77,273.3165,458.5145,768.0154,0.4312,-0.0227,0.9417,2.7161,0.7019,1.8616,276.8892,177.4317,447.5034,0.2935,0.0999,1.1106,0.1831,1.77,-0.5493,200.2388,168.857,364.7851,0.3079,0.0198,0.9893,-0.4272,0.7935,0.3662,79.3739,256.993,-41.6081,0.4204,0.1558,0.9602,0.7935,0.3052,-1.8311,-293.0897,367.409,556.5078,0.046062,1695782660648.785
-0.4995,0.1985,1.0984,2.5635,2.3193,2.4414,-234.5139,810.7949,-316.5938,-0.5671,-0.2749,0.8137,1.4343,2.0142,-1.6174,132.2216,792.4508,753.2382,-0.7986,0.3652,0.4807,1.0681,0.824,1.1597,-258.3167,514.8646,-256.3956,0.3892,0.1086,0.9573,1.709,-1.1597,-1.2512,267.9573,471.1012,752.4124,0.4353,-0.0171,0.9539,2.2278,0.5798,2.1362,276.8892,181.0161,468.2371,0.2947,0.1018,1.115,0.0305,2.1667,-0.9155,191.219,156.1474,363.0397,0.3159,0.0212,1.0059,-1.8616,2.7161,0.3967,75.766,260.6126,-34.6734,0.4272,0.157,0.9778,-0.6409,1.6174,-1.2817,-314.6668,381.7469,556.5078,0.045537,1695782660749.348
-0.5161,0.2075,1.1204,1.9226,1.6479,1.9226,-227.2981,807.1752,-316.5938,-0.585,-0.2788,0.8293,1.0376,1.77,-2.7161,135.7475,788.9366,746.4675,-0.8108,0.3748,0.4844,-0.0305,0.4578,0.3967,-267.0436,502.6059,-241.2143,0.3853,0.1057,0.9399,0.5493,-2.2888,-0.4272,276.8892,462.1107,757.6134,0.4312,-0.0208,0.9341,1.8005,-1.2207,2.7466,266.1709,159.5093,461.3258,0.292,0.1003,1.1099,1.0681,1.3123,-0.3662,205.6507,170.6727,356.0581,0.3152,0.021,0.9927,-1.2512,1.4343,0.5188,72.1581,246.1342,-38.1407,0.4265,0.1536,0.9634,-0.5798,0.6409,-1.0376,-302.0801,376.3702,558.2415,0.045543,1695782660770.831
-0.5054,0.1931,1.0947,1.0376,2.0142,1.5564,-227.2981,825.2734,-316.5938,-0.572,-0.2795,0.8125,0.1526,2.2278,-2.7771,142.7993,788.9366,753.2382,-0.8052,0.3687,0.4763,0.0305,0.7935,-0.1526,-267.0436,506.1084,-251.3352,0.3706,0.0994,0.9351,0.1221,-1.2512,-0.4578,278.6756,460.3126,759.347,0.4204,-0.0259,0.9321,1.2207,-0.3967,2.8076,278.6756,193.5618,469.9649,0.2905,0.0962,1.1055,-0.2136,0.9155,-1.0071,202.0427,156.1474,363.0397,0.3081,0.0208,0.9919,-2.1973,1.4343,0.1831,68.5502,246.1342,-34.6734,0.417,0.1545,0.9587,-2.3193,0.1221,-1.5259,-305.6763,354.8633,558.2415,0.04607,1695782660786.572
-0.4971,0.1987,1.1001,1.1902,1.5259,1.77,-243.5337,805.3655,-307.8961,-0.5674,-0.2759,0.8252,0.7019,2.1667,-2.8076,142.7993,781.9082,756.6236,-0.8062,0.3694,0.4917,0.4272,0.8545,0.6409,-274.0251,523.6208,-247.9615,0.3909,0.104,0.9404,1.9531,-0.1831,-0.4272,273.3165,472.8993,757.6134,0.4417,-0.02,0.9421,2.5635,1.1597,3.0518,271.5301,175.6394,459.598,0.2993,0.1025,1.1121,0.1831,2.4719,-0.6714,200.2388,176.1197,371.7666,0.3257,0.0242,0.9995,-1.6785,2.6245,0.6714,72.1581,246.1342,-31.206,0.4387,0.1582,0.9636,-1.1292,1.5869,-1.0376,-316.4649,369.2012,558.2415,0.046075,1695782660864.178
-0.4929,0.1982,1.1074,0.7019,2.2888,2.1362,-225.4941,816.2243,-307.8961,-0.5693,-0.2747,0.8242,-0.9766,1.3733,-2.3499,137.5104,773.1227,734.6188,-0.8022,0.373,0.4836,-1.2207,-0.061,-0.2441,-270.5344,513.1133,-254.7088,0.3789,0.1023,0.9358,2.3193,-2.5024,-1.1597,278.6756,463.9088,766.2817,0.4309,-0.0176,0.9377,2.3499,-0.7019,2.3499,269.7437,170.2627,461.3258,0.293,0.1025,1.1086,0.1221,1.0681,-0.1831,203.8467,179.751,350.822,0.3159,0.0273,1.0002,-1.8311,1.6174,0.9766,79.3739,264.2323,-34.6734,0.4277,0.1631,0.9729,-1.1597,0.6409,-0.7324,-314.6668,363.8245,559.9752,0.045542,1695782660885.59
-0.5088,0.2012,1.0981,-0.885,2.7771,1.9836,-230.906,796.3164,-313.1147,-0.5771,-0.2776,0.8164,-1.6785,1.8005,-2.594,137.5104,776.6369,748.1602,-0.8093,0.3752,0.4861,-0.946,0.885,0.061,-261.8075,525.3721,-253.022,0.3875,0.104,0.9417,3.1128,-0.885,0.0,269.7437,451.3221,757.6134,0.4316,-0.0188,0.9448,2.7161,0.7935,3.54,273.3165,181.0161,471.6927,0.292,0.1025,1.1106,0.0305,2.0447,-0.1526,196.6309,161.5944,354.3128,0.312,0.0227,0.9978,-1.5259,2.0447,1.3428,77.57,251.5636,-39.8744,0.4199,0.1528,0.9641,-0.2136,1.3733,-0.5798,-316.4649,365.6168,558.2415,0.046087,1695782660987.809
-0.5,0.2029,1.0962,0.6104,2.1362,1.8311,-238.1218,799.936,-316.5938,-0.5752,-0.2732,0.813,0.3052,2.2278,-2.4719,130.4586,780.1511,744.7749,-0.803,0.3662,0.4805,0.0,0.5493,-0.1831,-274.0251,513.1133,-247.9615,0.3835,0.1018,0.9399,1.4648,-1.4648,-1.0681,289.3939,460.3126,745.4777,0.4324,-0.0195,0.939,2.1057,0.4883,2.4719,269.7437,191.7696,468.2371,0.2915,0.1018,1.1082,-0.3967,1.4954,-0.7935,198.4348,174.304,349.0766,0.3135,0.0249,0.9941,-2.0142,1.2817,0.3357,81.1779,247.944,-32.9397,0.4253,0.157,0.9724,-1.8616,0.6104,-1.0376,-294.8878,362.0323,561.7088,0.046067,1695782661008.946
-0.4939,0.2029,1.1057,0.3052,1.8005,2.2278,-230.906,807.1752,-299.1985,-0.5703,-0.2737,0.8286,-0.1831,1.5259,-2.2278,155.14,776.6369,748.1602,-0.8042,0.3757,0.4841,-0.7324,0.1526,0.061,-272.2798,511.3621,-242.9011,0.3821,0.1045,0.947,1.8311,-1.3733,-0.3052,278.6756,460.3126,769.7491,0.4333,-0.0178,0.9487,2.0142,0.4578,2.9297,278.6756,197.1463,463.0536,0.292,0.1021,1.1116,-0.1526,1.6479,-0.6104,203.8467,172.4884,364.7851,0.3186,0.0254,1.0005,-2.533,2.1057,0.824,79.3739,249.7538,-20.804,0.4341,0.1553,0.968,-2.2278,0.824,-0.7019,-329.0516,363.8245,556.5078,0.046069,1695782661011.5208
-0.5098,0.2048,1.1013,0.0305,0.9155,1.1292,-227.2981,803.5557,-323.5518,-0.5779,-0.2734,0.8179,-0.4272,1.3123,-3.9062,144.5622,790.6937,751.5456,-0.803,0.3704,0.489,-0.6104,0.4578,-0.5188,-254.8259,504.3571,-253.022,0.3872,0.1074,0.9431,1.8921,-1.9531,-0.1831,275.1028,471.1012,759.347,0.4363,-0.0181,0.9424,2.4719,-0.5493,3.2043,280.462,173.8472,471.6927,0.2961,0.1062,1.1099,-0.1221,1.1292,-0.5798,202.0427,156.1474,366.5305,0.3184,0.0293,1.0051,-1.9531,1.4648,0.5798,61.3344,242.5145,-27.7387,0.4355,0.1648,0.9814,-1.5869,0.4578,-0.8545,-320.0611,369.2012,558.2415,0.046075,1695782661122.545
-0.4978,0.2046,1.1221,-0.2441,2.533,2.1667,-241.7297,799.936,-316.5938,-0.5745,-0.2783,0.833,-1.0071,2.533,-2.1362,137.5104,780.1511,744.7749,-0.8154,0.3752,0.4844,-0.6409,1.5259,0.1221,-275.7705,521.8696,-239.5275,0.3831,0.1077,0.9661,1.6785,-0.5798,0.4883,273.3165,462.1107,768.0154,0.4294,-0.0188,0.9565,1.8616,0.5493,3.9978,280.462,155.9248,468.2371,0.2888,0.1016,1.1121,-0.8545,1.0986,0.1831,193.023,157.963,364.7851,0.3086,0.0212,1.0027,-2.7466,0.9766,1.2512,61.3344,253.3734,-34.6734,0.4202,0.1523,0.9697,-1.8921,-0.3357,-0.2136,-312.8687,372.7857,554.7741,0.046085,1695782661151.009
-0.4983,0.2004,1.0823,-0.8545,1.8311,1.0986,-223.6902,821.6537,-320.0728,-0.5688,-0.2722,0.8079,-1.5259,1.6479,-3.5706,141.0363,783.6653,744.7749,-0.7981,0.3645,0.479,-0.7935,0.7324,-0.7019,-272.2798,521.8696,-249.6484,0.374,0.1042,0.9265,0.5493,-1.8616,-0.5188,275.1028,460.3126,752.4124,0.4214,-0.0186,0.929,1.4343,-0.061,2.7771,284.0348,170.2627,457.8702,0.2915,0.103,1.1045,-0.4578,1.4648,-0.6104,191.219,181.5667,366.5305,0.3101,0.0269,0.9871,-1.9836,1.8311,0.4578,64.9423,253.3734,-20.804,0.4216,0.1582,0.9607,-1.2512,1.2512,-1.3733,-327.2535,369.2012,561.7088,0.046073,1695782661153.031
-0.4915,0.2043,1.1133,0.885,2.8992,2.2583,-227.2981,818.0341,-309.6357,-0.5701,-0.2729,0.8259,-0.3357,2.4719,-1.6479,137.5104,783.6653,748.1602,-0.8074,0.3752,0.4868,-0.2136,1.0376,0.2747,-263.5529,520.1183,-261.4561,0.3806,0.1062,0.9478,1.2207,-0.7629,-0.6714,275.1028,460.3126,752.4124,0.4265,-0.0173,0.9443,1.709,0.885,2.8992,264.3846,182.8084,459.598,0.29,0.1052,1.1113,-0.4272,1.6174,-0.6104,193.023,165.2257,350.822,0.313,0.0234,0.9934,-1.9531,1.6174,0.5188,82.9818,253.3734,-31.206,0.425,0.1589,0.9595,-0.7935,0.3967,-1.0986,-314.6668,367.409,556.5078,0.04609,1695782661257.722
-0.4895,0.2004,1.0979,-1.1902,1.6479,0.4578,-232.7099,794.5066,-318.3333,-0.563,-0.2725,0.8181,-1.4954,1.5564,-4.1504,130.4586,790.6937,751.5456,-0.8,0.3684,0.4839,-0.7935,0.7935,-1.1292,-291.479,523.6208,-251.3352,0.3818,0.0999,0.9265,0.4272,-1.8921,0.3052,275.1028,460.3126,752.4124,0.4324,-0.0234,0.9297,1.0986,-0.4883,3.418,264.3846,189.9773,459.598,0.2996,0.1008,1.1125,-0.5798,1.2207,-0.3967,187.6111,156.1474,363.0397,0.3201,0.0217,0.9941,-2.0142,1.5564,0.6714,75.766,253.3734,-45.0754,0.4255,0.1562,0.9612,-0.7324,1.1292,-1.0986,-325.4554,363.8245,559.9752,0.046075,1695782661279.083
-0.4993,0.1997,1.1042,0.5493,2.3499,1.4038,-232.7099,816.2243,-318.3333,-0.5742,-0.2783,0.8264,-0.3967,2.1667,-2.7771,126.9327,787.1795,748.1602,-0.8101,0.3726,0.4885,-0.5798,0.6714,-0.4272,-267.0436,513.1133,-251.3352,0.3862,0.1025,0.9312,1.5259,-1.709,-0.6104,275.1028,460.3126,752.4124,0.4336,-0.0227,0.936,2.0142,-0.0916,2.9297,276.8892,170.2627,454.4146,0.2937,0.1008,1.1064,-0.1526,1.0681,-0.3357,200.2388,147.069,364.7851,0.3162,0.0225,0.9902,-1.7395,1.2207,1.0071,75.766,249.7538,-41.6081,0.426,0.1548,0.959,-0.7019,0.4272,-0.8545,-332.6478,381.7469,556.5078,0.046085,1695782661289.05
