-0.4836,0.2141,1.095,1.6174,1.77,1.77,-238.1218,810.7949,-327.0309,-0.5542,-0.2803,0.8254,1.77,2.594,-2.4719,155.14,780.1511,748.1602,-0.8008,0.3408,0.5127,1.5259,0.5493,1.1902,-260.0621,523.6208,-237.8407,0.4067,0.093,0.9282,3.418,0.2441,-1.7395,271.5301,442.3316,755.8798,0.4587,-0.02,0.927,4.2114,2.0752,1.8616,276.8892,155.9248,461.3258,0.3127,0.1052,1.1057,0.3052,2.3499,-1.5259,220.0823,156.1474,377.0027,0.3455,0.033,0.9919,-0.3967,2.4414,-0.1831,64.9423,242.5145,-27.7387,0.4573,0.104,0.9622,0.6104,1.4343,-1.8616,-276.9068,354.8633,551.3068,0.046092,1695782641618.44
-0.4836,0.2195,1.1096,0.7019,1.5259,1.9531,-230.906,807.1752,-316.5938,-0.5525,-0.2778,0.8418,0.5188,1.4648,-2.533,135.7475,767.8514,760.0089,-0.801,0.3452,0.5195,0.0305,0.1526,0.4272,-261.8075,528.8745,-236.1539,0.4045,0.1045,0.9407,2.9297,-1.6479,-0.6104,273.3165,451.3221,754.1461,0.4595,-0.0122,0.9348,2.7771,0.0305,2.655,285.8211,182.8084,466.5093,0.3147,0.1128,1.1055,0.3662,1.5259,-0.7019,193.023,165.2257,364.7851,0.344,0.0408,0.9939,-0.7019,1.0071,0.2441,66.7463,258.8028,-39.8744,0.4529,0.113,0.9653,0.7019,0.5798,-1.6174,-300.282,360.2401,553.0405,0.045538,1695782641745.785
-0.4839,0.2153,1.1018,-0.7935,1.5869,1.8005,-232.7099,798.1262,-318.3333,-0.5459,-0.2793,0.8237,-0.9766,1.709,-2.6855,148.0882,780.1511,748.1602,-0.7952,0.3369,0.5088,-0.7324,1.0071,-0.3052,-268.789,507.8596,-236.1539,0.4082,0.0984,0.9412,0.946,-2.1057,-0.6714,269.7437,444.1297,761.0807,0.4607,-0.0173,0.9341,0.9766,0.061,2.9907,273.3165,155.9248,464.7815,0.3203,0.1062,1.1111,-0.7935,2.0142,-0.061,193.023,165.2257,364.7851,0.3403,0.0378,0.9973,-2.594,2.2278,1.0071,63.1384,255.1832,-8.6683,0.45,0.1094,0.97,-1.5259,1.9531,-0.6409,-312.8687,362.0323,561.7088,0.045537,1695782641766.6267
-0.4995,0.217,1.1084,-0.2747,3.2654,1.9531,-238.1218,796.3164,-313.1147,-0.5667,-0.2766,0.832,-0.7324,2.8687,-2.1362,142.7993,785.4224,743.0822,-0.8037,0.3496,0.5051,-0.3052,1.6785,-0.4272,-268.789,504.3571,-229.4066,0.4014,0.0952,0.9373,-0.0305,-1.2512,0.7324,278.6756,442.3316,748.9451,0.4475,-0.02,0.9324,0.5798,0.0,4.0588,276.8892,152.3403,471.6927,0.3054,0.1035,1.1045,-1.1902,0.824,-0.1221,194.8269,145.2534,377.0027,0.3271,0.0327,0.9846,-3.1738,0.6409,1.0376,57.7265,256.993,-34.6734,0.4309,0.1016,0.9534,-1.6479,0.0,-0.6409,-287.6954,369.2012,561.7088,0.04608,1695782641767.4
-0.4802,0.2163,1.0898,0.4272,1.9226,1.2817,-221.8862,808.985,-314.8542,-0.5461,-0.2734,0.8193,0.3662,1.9531,-3.0212,144.5622,783.6653,758.3162,-0.7913,0.3386,0.51,0.1221,0.4272,0.0916,-256.5713,516.6158,-227.7198,0.4014,0.0974,0.9263,2.5635,-1.2207,-1.6174,271.5301,453.1202,769.7491,0.4521,-0.0176,0.9172,2.594,0.7019,2.1057,280.462,177.4317,471.6927,0.3093,0.1035,1.0967,0.2747,2.0752,-0.7935,187.6111,152.516,366.5305,0.3411,0.0391,0.9761,-0.3967,1.8311,0.1831,68.5502,246.1342,-24.2714,0.4504,0.1147,0.9517,3.0518,1.5259,-2.0752,-305.6763,358.4478,554.7741,0.046087,1695782641809.549
-0.4934,0.2214,1.0996,0.1831,1.4648,2.1973,-229.102,805.3655,-311.3752,-0.5542,-0.2751,0.8308,0.5188,1.77,-2.533,139.2734,778.394,739.6969,-0.7954,0.3398,0.5149,0.5493,0.885,0.7935,-265.2982,507.8596,-239.5275,0.4053,0.0999,0.9463,2.1973,-0.2441,-0.7935,294.7531,462.1107,764.5481,0.4624,-0.019,0.9441,2.4414,1.8616,2.8381,287.6075,155.9248,471.6927,0.3135,0.1116,1.1138,-0.4883,2.7161,-0.6714,196.6309,157.963,378.7481,0.3428,0.0405,1.0066,-2.3804,3.3569,0.9766,63.1384,233.4655,-19.0704,0.4482,0.1116,0.9783,-1.8311,2.1973,-0.824,-303.8782,356.6555,549.5731,0.045535,1695782641883.671
-0.5,0.2183,1.116,0.0916,2.6245,1.5869,-230.906,814.4145,-320.0728,-0.5667,-0.2803,0.8423,-0.3967,2.6245,-2.6245,133.9845,769.6085,741.3895,-0.8071,0.3477,0.5105,-0.2441,1.4343,-0.5493,-274.0251,520.1183,-241.2143,0.4016,0.105,0.9543,0.8545,-1.4343,-0.1831,275.1028,449.524,762.8144,0.4541,-0.0176,0.939,1.2512,-0.1526,3.2654,276.8892,159.5093,468.2371,0.3079,0.1086,1.104,-1.1902,0.8545,-0.1526,185.8072,147.069,361.2943,0.335,0.0398,0.9856,-2.7161,1.0071,1.0681,68.5502,242.5145,-17.3367,0.4446,0.1179,0.9666,-1.1902,0.2441,-0.5493,-300.282,356.6555,556.5078,0.046062,1695782641905.81
-0.4978,0.2183,1.0986,-0.4883,2.533,1.0071,-227.2981,803.5557,-313.1147,-0.5569,-0.2761,0.8252,-1.0681,2.533,-3.2959,132.2216,781.9082,760.0089,-0.7991,0.3428,0.5073,-0.3052,1.3123,-0.6104,-270.5344,520.1183,-244.5879,0.3958,0.0994,0.9353,0.3052,-1.5259,-0.6714,280.462,465.7069,761.0807,0.4475,-0.019,0.9292,0.7019,-0.1526,2.7466,282.2484,164.886,459.598,0.3093,0.1074,1.0991,-0.9766,1.1902,-0.4272,205.6507,148.8847,373.512,0.3359,0.0383,0.9824,-2.4719,1.1902,1.0986,79.3739,246.1342,-27.7387,0.4363,0.1101,0.9568,-1.1292,0.4883,-0.7935,-300.282,356.6555,556.5078,0.046085,1695782642016.681
-0.4922,0.2158,1.0925,0.3967,3.3875,1.3428,-225.4941,805.3655,-318.3333,-0.5549,-0.2715,0.8186,-0.3662,3.5095,-2.4719,132.2216,774.8798,746.4675,-0.7944,0.3391,0.5046,0.5188,2.2888,0.061,-263.5529,513.1133,-224.3462,0.3945,0.1018,0.9397,-0.1526,0.1526,0.3052,296.5394,453.1202,769.7491,0.4468,-0.0149,0.9333,0.5188,1.4648,3.8147,289.3939,157.717,463.0536,0.3091,0.1064,1.1067,-1.709,2.533,-0.4578,189.4151,143.4377,364.7851,0.3345,0.0361,0.98,-3.479,3.0212,0.9155,55.9225,229.8459,-29.4724,0.4392,0.1113,0.9504,-2.3804,1.9531,-0.6104,-287.6954,362.0323,554.7741,0.046091,1695782642039.341
-0.4856,0.2173,1.1057,-0.3052,1.0986,1.4343,-247.1416,798.1262,-311.3752,-0.551,-0.2756,0.8291,-0.7019,1.2207,-3.5095,137.5104,790.6937,754.9309,-0.7979,0.3435,0.5068,-0.885,0.1831,-0.6104,-261.8075,514.8646,-236.1539,0.3992,0.0974,0.9299,0.9155,-2.2888,-0.2441,266.1709,451.3221,764.5481,0.457,-0.021,0.9258,1.7395,-0.7019,2.9907,285.8211,172.0549,469.9649,0.3127,0.1055,1.1003,0.0305,0.5798,-0.3052,203.8467,154.3317,354.3128,0.3408,0.0366,0.9839,-1.3733,0.7935,0.9155,59.5304,240.7047,-32.9397,0.449,0.1104,0.9512,0.1831,0.2441,-0.885,-311.0706,367.409,546.1058,0.046062,1695782642041.298
-0.4978,0.2153,1.0981,0.8545,2.8381,1.8616,-225.4941,823.4636,-307.8961,-0.5613,-0.2781,0.8308,0.0916,2.4414,-2.2888,149.8511,778.394,760.0089,-0.8008,0.344,0.5085,0.1221,0.946,0.3967,-263.5529,527.1233,-244.5879,0.4045,0.0994,0.9397,2.533,-1.1597,-1.4648,276.8892,454.9183,771.4828,0.4543,-0.0173,0.9353,2.1362,0.824,2.3804,287.6075,163.0938,464.7815,0.3091,0.1057,1.1108,-0.4578,1.8005,-0.4578,194.8269,167.0414,359.5489,0.3352,0.0388,0.9888,-1.4648,2.4414,0.5493,72.1581,238.8949,-31.206,0.448,0.1204,0.9651,3.3875,1.4648,-1.9836,-298.4839,365.6168,561.7088,0.04608,1695782642079.8347
-0.5005,0.2205,1.1121,-0.3052,2.1362,1.6174,-230.906,803.5557,-323.5518,-0.5669,-0.2749,0.8364,-1.0376,1.9531,-2.7771,144.5622,787.1795,754.9309,-0.8088,0.3491,0.5095,-0.885,0.7629,-0.5493,-265.2982,521.8696,-232.7802,0.4011,0.0955,0.9336,0.0305,-2.1362,-0.061,284.0348,458.5145,761.0807,0.4536,-0.019,0.9297,1.3428,-0.5493,3.2043,289.3939,161.3015,469.9649,0.3113,0.1055,1.1091,-0.4272,0.7629,-0.2441,209.2585,159.7787,383.9843,0.3367,0.0403,0.9927,-1.8005,0.8545,0.9155,61.3344,242.5145,-10.402,0.4412,0.1272,0.9753,-0.2136,0.3967,-0.9155,-309.2725,347.6944,561.7088,0.045544,1695782642155.764
-0.4924,0.2239,1.1038,0.7019,3.9368,0.7019,-230.906,803.5557,-313.1147,-0.5574,-0.2693,0.8335,-0.3357,4.2419,-2.5024,146.3252,771.3656,766.7796,-0.8052,0.3501,0.5127,0.946,2.6855,0.2136,-246.099,520.1183,-244.5879,0.4009,0.0981,0.9316,0.5493,0.7324,0.1221,275.1028,449.524,752.4124,0.4502,-0.0173,0.9321,0.9155,2.1667,4.0283,291.1803,163.0938,464.7815,0.304,0.1052,1.1079,-1.5869,2.3193,-0.2747,191.219,159.7787,373.512,0.3308,0.0352,0.9805,-2.8687,2.3193,1.0376,75.766,249.7538,-31.206,0.4375,0.1123,0.9463,-0.6409,1.2817,-0.885,-300.282,360.2401,563.4425,0.046093,1695782642184.6787
-0.4927,0.2197,1.0896,-1.6479,0.5493,0.7935,-234.5139,810.7949,-323.5518,-0.551,-0.2727,0.8162,-2.0447,0.1831,-4.5166,149.8511,781.9082,736.3115,-0.7922,0.3394,0.5042,-1.8005,0.1831,-1.8005,-258.3167,535.8795,-246.2747,0.3931,0.0942,0.916,0.1526,-3.2349,0.2136,284.0348,469.3031,764.5481,0.4534,-0.0188,0.9172,1.3123,-1.7395,3.1433,280.462,173.8472,461.3258,0.3162,0.1055,1.1001,-0.2136,0.1526,-0.0916,200.2388,157.963,371.7666,0.3447,0.0381,0.9888,-1.7395,0.9155,0.9155,66.7463,237.0851,-12.1357,0.447,0.1223,0.9651,-0.2747,0.7935,-0.6104,-303.8782,363.8245,556.5078,0.045544,1695782642292.4167
-0.5027,0.2163,1.1011,0.2441,2.9602,1.6174,-248.9455,799.936,-313.1147,-0.5662,-0.2764,0.8274,-0.3662,3.0212,-2.5635,146.3252,771.3656,749.8529,-0.8081,0.3464,0.5046,0.061,1.3428,-0.061,-258.3167,525.3721,-236.1539,0.3875,0.0945,0.929,0.5188,-0.7935,-0.7935,269.7437,458.5145,757.6134,0.4438,-0.0237,0.9207,1.2817,0.1831,2.655,278.6756,164.886,476.8762,0.3086,0.0999,1.1025,-0.3967,1.2207,-0.5798,198.4348,152.516,380.4935,0.334,0.0334,0.9712,-1.4038,0.946,0.5798,61.3344,228.0361,-6.9347,0.4377,0.1104,0.9375,1.0681,0.0,-1.4648,-291.2916,376.3702,561.7088,0.046088,1695782642311.467
-0.4939,0.2131,1.1021,0.3662,0.885,1.8921,-236.3178,816.2243,-321.8123,-0.5571,-0.2769,0.8333,0.0,1.2207,-3.0518,144.5622,776.6369,738.0042,-0.7908,0.3506,0.5076,-0.4883,-0.0916,-0.3662,-253.0806,523.6208,-241.2143,0.4153,0.106,0.95,1.6174,-1.8005,-0.3357,273.3165,462.1107,757.6134,0.4629,-0.0132,0.938,2.0752,-0.3357,3.0212,280.462,170.2627,482.0596,0.3208,0.1128,1.1052,0.0,0.7629,-0.2441,200.2388,150.7004,368.2758,0.3555,0.0415,0.9932,-1.3123,-0.2136,1.1902,61.3344,246.1342,-17.3367,0.4663,0.1189,0.9663,0.2136,0.5493,-0.1831,-296.6859,353.0711,549.5731,0.046031,1695782642313.272
-0.5002,0.2229,1.1125,-0.3662,1.4343,1.8311,-223.6902,814.4145,-320.0728,-0.5635,-0.2734,0.8384,-1.1292,1.3428,-3.1433,142.7993,778.394,753.2382,-0.8025,0.3486,0.511,-1.2207,0.2747,-0.824,-258.3167,511.3621,-232.7802,0.4031,0.0986,0.9426,0.6714,-1.8311,-0.061,282.2484,449.524,755.8798,0.4583,-0.0178,0.9409,1.4343,-0.3052,3.418,285.8211,175.6394,466.5093,0.312,0.1086,1.1047,-0.885,0.6409,-0.0305,200.2388,157.963,375.2574,0.3418,0.0398,0.9932,-1.9531,0.7019,1.4648,73.9621,247.944,-29.4724,0.448,0.1196,0.96,-0.4883,0.3052,-0.1831,-307.4744,349.4866,549.5731,0.046081,1695782642354.472
-0.4976,0.2185,1.0933,-0.1831,1.9836,1.2512,-223.6902,789.0771,-323.5518,-0.5579,-0.2744,0.8245,-0.885,1.8311,-3.479,151.614,780.1511,754.9309,-0.7966,0.3408,0.5059,-0.4578,0.6714,-0.6409,-247.8444,528.8745,-249.6484,0.4006,0.1028,0.9453,1.4343,-1.1902,-0.9766,303.685,453.1202,752.4124,0.4548,-0.0156,0.9304,1.2512,0.6409,2.7771,269.7437,166.6782,464.7815,0.3098,0.1064,1.103,-0.946,1.7395,-0.6409,202.0427,159.7787,359.5489,0.342,0.04,0.9897,-2.7771,1.9836,0.5798,59.5304,244.3244,-26.005,0.4509,0.1196,0.9585,-1.9226,1.1292,-1.0681,-298.4839,347.6944,547.8395,0.046093,1695782642429.438
-0.4951,0.2175,1.0986,-0.2441,1.4343,1.3123,-236.3178,801.7458,-321.8123,-0.5574,-0.2751,0.8289,-0.6714,1.3733,-3.4485,139.2734,781.9082,749.8529,-0.8008,0.3459,0.5037,-0.885,0.3662,-0.6714,-258.3167,525.3721,-242.9011,0.4001,0.0989,0.929,0.885,-2.2888,-0.4578,276.8892,458.5145,761.0807,0.4514,-0.0181,0.9236,1.8311,-0.6714,2.8076,271.5301,157.717,469.9649,0.312,0.1084,1.0984,-0.1221,0.7629,-0.6409,198.4348,156.1474,366.5305,0.3445,0.0439,0.9883,-1.1902,0.946,0.6714,57.7265,242.5145,-41.6081,0.4502,0.127,0.9675,-0.2136,0.4578,-1.1597,-302.0801,369.2012,547.8395,0.046086,1695782642451.301
-0.4941,0.2231,1.1082,0.1221,2.533,1.8311,-239.9258,812.6047,-314.8542,-0.5662,-0.2751,0.8347,-0.4578,1.9531,-2.4719,137.5104,783.6653,751.5456,-0.8101,0.3501,0.5093,-0.5798,0.5188,0.1221,-256.5713,516.6158,-237.8407,0.394,0.0969,0.9307,2.8076,-1.7395,-0.6104,276.8892,458.5145,761.0807,0.449,-0.0188,0.9297,2.7466,-0.4272,2.7161,278.6756,164.886,473.4205,0.3057,0.1055,1.1033,0.4883,0.7324,-0.3967,193.023,168.857,357.8035,0.3323,0.0417,0.9861,-0.6714,0.1831,0.4883,64.9423,246.1342,-27.7387,0.4402,0.124,0.9607,0.6104,-0.5798,-1.4648,-311.0706,367.409,542.6384,0.046091,1695782642488.198
-0.488,0.2156,1.0898,0.1526,1.9531,1.8311,-248.9455,814.4145,-327.0309,-0.5552,-0.2742,0.8225,-0.1831,1.8005,-2.5024,142.7993,788.9366,753.2382,-0.7969,0.3398,0.5073,-0.3052,0.8545,0.3357,-272.2798,518.3671,-239.5275,0.3916,0.1003,0.939,2.5024,-0.7324,-0.061,276.8892,458.5145,761.0807,0.4563,-0.0176,0.9377,2.3193,0.9155,3.3875,280.462,159.5093,461.3258,0.3135,0.1089,1.1135,-0.2747,2.2583,-0.3052,209.2585,159.7787,366.5305,0.3418,0.0422,0.9968,-1.709,2.655,1.0681,63.1384,237.0851,-36.4071,0.4453,0.1265,0.9658,-1.0071,2.0447,-0.5493,-307.4744,356.6555,546.1058,0.046074,1695782642582.9507
-0.5078,0.2231,1.116,-0.5798,1.4038,1.0986,-229.102,801.7458,-325.2914,-0.5654,-0.2747,0.8401,-1.4343,1.2207,-4.0894,144.5622,773.1227,761.7016,-0.8035,0.3479,0.5129,-1.2817,0.4272,-1.5869,-260.0621,527.1233,-231.0934,0.4023,0.1055,0.9465,0.4883,-2.7771,-0.3357,276.8892,458.5145,761.0807,0.457,-0.0139,0.9353,0.5493,-1.5564,2.8992,289.3939,161.3015,463.0536,0.3152,0.1089,1.1091,-1.0986,0.2747,-0.2136,207.4546,143.4377,354.3128,0.3433,0.0452,0.99,-2.7771,0.1831,1.0071,66.7463,247.944,-19.0704,0.4446,0.1331,0.9624,-1.1597,-0.3052,-0.4883,-300.282,367.409,563.4425,0.046073,1695782642602.984
-0.4902,0.2163,1.103,-0.3662,2.2278,1.5564,-230.906,796.3164,-316.5938,-0.5586,-0.2729,0.8281,-1.1902,2.0447,-2.9907,135.7475,785.4224,749.8529,-0.7974,0.343,0.5061,-0.7629,1.1292,-0.6409,-258.3167,514.8646,-246.2747,0.3994,0.1045,0.9407,1.0376,-1.3733,0.3052,276.8892,458.5145,761.0807,0.4512,-0.0168,0.9307,1.3428,0.0916,3.6621,275.1028,164.886,463.0536,0.3074,0.1057,1.103,-0.885,1.0681,-0.1526,212.8665,156.1474,370.0212,0.3413,0.0439,0.9829,-2.3193,1.1902,0.7935,68.5502,231.6557,-27.7387,0.448,0.1272,0.9573,-0.9766,0.3357,-0.7019,-305.6763,369.2012,561.7088,0.046097,1695782642734.77
-0.4902,0.219,1.0933,0.2747,2.2888,1.3123,-232.7099,808.985,-328.7704,-0.554,-0.2729,0.8223,-0.3052,2.3499,-2.8992,144.5622,766.0943,741.3895,-0.8,0.3469,0.5051,0.0,0.9155,0.0916,-263.5529,516.6158,-241.2143,0.3933,0.1016,0.926,1.5869,-1.3428,-0.6714,271.5301,449.524,759.347,0.447,-0.0173,0.9265,1.8616,0.3052,2.5635,278.6756,161.3015,466.5093,0.3086,0.1086,1.1016,-0.2747,1.6479,-0.6714,205.6507,159.7787,356.0581,0.3335,0.043,0.9807,-1.9836,2.3193,0.3662,72.1581,246.1342,-24.2714,0.4365,0.1321,0.9631,0.1831,1.4038,-1.5564,-296.6859,356.6555,553.0405,0.046049,1695782642754.5227
-0.4919,0.2212,1.104,0.2747,2.1973,1.7395,-232.7099,805.3655,-307.8961,-0.5581,-0.2732,0.8335,-0.3967,1.9836,-2.6245,149.8511,771.3656,756.6236,-0.8032,0.3477,0.5115,-0.4272,0.5493,-0.1831,-258.3167,511.3621,-242.9011,0.4036,0.1035,0.9392,1.2817,-1.2512,-0.824,278.6756,467.505,766.2817,0.4536,-0.0132,0.9329,1.6174,0.1526,2.6855,282.2484,172.0549,476.8762,0.3125,0.1094,1.1062,-0.1831,1.6479,-0.5493,189.4151,150.7004,368.2758,0.3462,0.0439,0.9924,-1.8311,1.6785,0.8545,57.7265,224.4164,-31.206,0.4495,0.1313,0.9653,-0.5798,1.0376,-0.6409,-302.0801,362.0323,558.2415,0.04606,1695782642755.202
-0.4897,0.2209,1.1099,0.061,1.709,0.885,-221.8862,816.2243,-311.3752,-0.552,-0.2754,0.8406,-0.7629,1.8616,-3.6011,137.5104,776.6369,754.9309,-0.7998,0.3457,0.5095,-0.4272,0.6714,-0.6409,-256.5713,534.1282,-234.467,0.4097,0.1018,0.9316,0.5493,-1.5259,-0.4272,298.3258,458.5145,768.0154,0.4583,-0.0161,0.9272,1.5259,0.0305,3.1433,273.3165,166.6782,482.0596,0.3142,0.1091,1.1069,-0.3967,1.0986,-0.3967,180.3953,156.1474,366.5305,0.3501,0.0466,0.9905,-1.8616,1.4648,0.7935,79.3739,253.3734,-31.206,0.4531,0.1313,0.9646,-0.4578,0.7935,-0.9155,-311.0706,356.6555,542.6384,0.04608,1695782642774.054
-0.4958,0.22,1.1028,-0.5493,2.0142,1.709,-243.5337,801.7458,-311.3752,-0.5618,-0.2737,0.8345,-1.3733,1.709,-2.8076,133.9845,797.7221,744.7749,-0.8054,0.345,0.5115,-1.0986,0.824,-0.5493,-256.5713,523.6208,-227.7198,0.4028,0.1038,0.9363,1.7395,-1.8921,0.1221,282.2484,463.9088,742.0104,0.4507,-0.0156,0.9297,1.8921,-0.2747,3.3875,278.6756,143.3791,463.0536,0.3115,0.106,1.1062,-0.3967,1.0071,-0.0916,196.6309,150.7004,378.7481,0.3408,0.0464,0.9976,-2.1973,1.4954,1.1597,66.7463,244.3244,-26.005,0.4429,0.1304,0.9731,-1.0376,0.6714,-0.4883,-309.2725,358.4478,558.2415,0.046081,1695782642813.12
-0.4858,0.2236,1.1045,-0.5188,2.2583,1.3123,-239.9258,808.985,-314.8542,-0.5569,-0.2703,0.8347,-1.1292,2.1057,-2.9297,142.7993,778.394,753.2382,-0.7998,0.3506,0.5103,-1.0071,0.9766,-0.4883,-270.5344,520.1183,-241.2143,0.3958,0.1018,0.9348,0.3662,-1.2512,0.4883,280.462,451.3221,750.6787,0.4475,-0.0144,0.9331,1.2512,0.061,3.6316,273.3165,166.6782,475.1483,0.3057,0.1069,1.1045,-0.5798,1.0071,0.061,189.4151,161.5944,368.2758,0.3367,0.0471,0.9861,-2.3499,1.5869,1.2817,61.3344,253.3734,-24.2714,0.4375,0.1311,0.958,-1.709,0.6104,-0.1831,-303.8782,363.8245,549.5731,0.046086,1695782642909.905
-0.49,0.2153,1.0881,-0.4272,1.0071,1.6479,-223.6902,810.7949,-302.6775,-0.554,-0.2737,0.8181,-0.7019,0.946,-3.2043,142.7993,771.3656,743.0822,-0.7922,0.3418,0.4988,-0.9766,0.2747,-0.5493,-258.3167,528.8745,-226.033,0.3953,0.1003,0.9292,1.2207,-1.7395,0.2747,267.9573,456.7164,755.8798,0.448,-0.0171,0.9216,1.9226,-0.885,3.6011,280.462,170.2627,454.4146,0.3079,0.105,1.0938,0.1221,0.4578,-0.3967,203.8467,150.7004,378.7481,0.3374,0.0427,0.981,-1.5564,0.4272,0.8545,50.5107,235.2753,-34.6734,0.4358,0.1296,0.9565,-1.3123,0.0305,-0.6714,-318.263,349.4866,563.4425,0.046073,1695782642931.505
-0.49,0.2188,1.1038,1.3123,2.4719,1.2207,-227.2981,810.7949,-302.6775,-0.5593,-0.2739,0.8352,0.7629,3.0518,-2.7771,139.2734,774.8798,760.0089,-0.8076,0.3489,0.5122,1.0681,1.0071,0.3357,-260.0621,523.6208,-231.0934,0.4043,0.1006,0.9343,-0.0916,-0.2747,-1.6785,273.3165,462.1107,781.8848,0.4583,-0.0161,0.9321,1.5259,1.2207,2.1667,280.462,173.8472,464.7815,0.3152,0.1062,1.1101,-0.4578,2.3193,-1.3733,203.8467,150.7004,361.2943,0.353,0.0447,0.988,-1.8616,2.3193,0.1526,54.1186,253.3734,-20.804,0.4607,0.1321,0.9607,-1.2817,1.3428,-1.4648,-314.6668,363.8245,556.5078,0.046079,1695782642968.112
-0.4861,0.2183,1.104,-1.0986,0.7019,0.885,-230.906,810.7949,-320.0728,-0.5442,-0.2761,0.8293,-1.77,0.7019,-4.0894,135.7475,774.8798,753.2382,-0.793,0.3391,0.5112,-1.5259,0.3357,-1.3733,-256.5713,523.6208,-227.7198,0.4106,0.1038,0.9365,0.5188,-2.2278,0.2441,276.8892,465.7069,761.0807,0.4619,-0.0115,0.9248,1.1902,-0.824,3.6011,282.2484,172.0549,476.8762,0.3225,0.1111,1.105,-0.824,0.7935,-0.0305,196.6309,161.5944,350.822,0.3506,0.0486,0.9846,-2.3499,1.0681,0.885,63.1384,251.5636,-26.005,0.4556,0.1396,0.9558,-0.946,0.3662,-0.885,-314.6668,360.2401,549.5731,0.046069,1695782643000.562
-0.4939,0.2205,1.1079,0.0,2.8381,1.6174,-221.8862,805.3655,-311.3752,-0.5588,-0.2737,0.8325,-0.7935,2.5024,-2.594,141.0363,783.6653,751.5456,-0.8054,0.3474,0.5112,-0.6714,1.5259,-0.061,-274.0251,530.6257,-234.467,0.3938,0.0994,0.9285,1.8005,-1.0681,0.3967,289.3939,445.9278,755.8798,0.4507,-0.0166,0.9302,2.3804,0.5188,3.6621,271.5301,161.3015,463.0536,0.3113,0.1064,1.1047,-0.2441,1.2207,0.1831,189.4151,139.8064,378.7481,0.3379,0.0452,0.9866,-1.8921,1.4038,1.0071,77.57,247.944,-26.005,0.4417,0.127,0.9521,-0.6409,0.3662,-0.7019,-300.282,356.6555,553.0405,0.046086,1695782643067.0627
-0.4902,0.2202,1.0881,-0.1526,2.6245,2.3499,-211.0625,819.8439,-321.8123,-0.5574,-0.2688,0.8208,-0.7324,2.1973,-1.9226,148.0882,780.1511,751.5456,-0.7971,0.3462,0.5032,-0.6104,1.3123,0.4578,-256.5713,513.1133,-231.0934,0.3911,0.1028,0.9453,2.4414,-0.6409,-0.3052,273.3165,440.5335,761.0807,0.4456,-0.0134,0.9385,2.0142,1.2207,3.2959,278.6756,164.886,463.0536,0.3049,0.1091,1.1077,-0.824,2.1973,-0.1526,189.4151,143.4377,364.7851,0.3286,0.0498,0.9966,-2.6245,2.8687,1.2207,66.7463,233.4655,-26.005,0.4272,0.1335,0.9746,-1.8616,1.6785,-0.5493,-311.0706,363.8245,546.1058,0.046067,1695782643085.908
-0.4956,0.2209,1.1033,-0.2441,1.8005,0.3052,-220.0823,818.0341,-309.6357,-0.5581,-0.27,0.834,-0.7629,2.1057,-4.1809,144.5622,769.6085,761.7016,-0.8022,0.3481,0.5095,-0.2441,0.8545,-1.2207,-270.5344,502.6059,-227.7198,0.4014,0.1057,0.9436,0.0,-1.709,-0.4272,278.6756,453.1202,766.2817,0.4529,-0.0134,0.9336,0.5798,-0.2747,3.0518,278.6756,161.3015,466.5093,0.3127,0.1094,1.1045,-1.0071,0.7935,-0.885,200.2388,147.069,371.7666,0.3416,0.0457,0.9885,-3.2349,1.1292,0.2441,63.1384,244.3244,-22.5377,0.4429,0.1353,0.9583,-2.1362,0.061,-1.2817,-316.4649,362.0323,544.3721,0.046081,1695782643196.466
-0.4834,0.2166,1.1021,-0.4578,2.1667,0.5493,-230.906,810.7949,-299.1985,-0.5532,-0.2744,0.832,-1.0376,2.3804,-3.6621,132.2216,774.8798,749.8529,-0.7991,0.3445,0.5117,-0.2747,0.824,-0.946,-253.0806,520.1183,-244.5879,0.4011,0.0996,0.916,0.4883,-1.4343,-0.5493,289.3939,456.7164,769.7491,0.4529,-0.0173,0.9163,1.3123,0.1831,2.8687,276.8892,177.4317,478.604,0.3159,0.1077,1.1023,-0.5493,1.0681,-0.7629,211.0625,157.963,364.7851,0.3477,0.0435,0.9749,-1.77,1.0986,0.3662,66.7463,237.0851,-22.5377,0.4519,0.135,0.9495,-0.4883,0.5188,-1.2207,-294.8878,372.7857,561.7088,0.046093,1695782643217.834
-0.4883,0.218,1.1057,0.0916,2.8687,1.6479,-232.7099,812.6047,-318.3333,-0.5535,-0.2754,0.8315,-0.7935,2.7466,-2.594,133.9845,776.6369,754.9309,-0.8022,0.343,0.5127,-0.2136,1.4038,-0.061,-253.0806,516.6158,-258.0824,0.417,0.092,0.9146,0.0305,-0.3357,0.7019,276.8892,451.3221,757.6134,0.4631,-0.0225,0.9214,1.4648,1.1292,4.1199,280.462,152.3403,450.959,0.3191,0.105,1.1079,-0.6714,2.0447,-0.061,194.8269,152.516,366.5305,0.3428,0.0427,0.9807,-2.2583,2.7466,1.6785,61.3344,242.5145,-34.6734,0.4417,0.126,0.949,-1.4648,1.4038,0.0,-302.0801,362.0323,565.1761,0.046086,1695782643229.318
