-0.5576,0.2837,1.0327,-0.5188,1.8616,0.9155,-214.6704,823.4636,-367.04,-0.6045,-0.2104,0.8079,-1.3428,1.6785,-3.7231,146.3252,795.965,709.2288,-0.7952,0.3755,0.4822,-1.0071,0.7019,-1.0071,-246.099,513.1133,-254.7088,0.3647,0.1086,0.9417,0.2747,-2.2888,-0.1221,312.6169,465.7069,757.6134,0.4241,-0.0222,0.9456,0.9766,-0.5188,3.1433,307.2577,172.0549,469.9649,0.2888,0.1108,1.1133,-0.9155,0.7935,-0.3357,200.2388,157.963,368.2758,0.3257,0.0664,0.9885,-2.7771,1.6785,0.7935,73.9621,244.3244,-36.4071,0.4119,0.2405,0.9512,-1.8921,0.6409,-0.7019,-341.6382,369.2012,551.3068,0.046025,1695782603689.65
-0.5508,0.2839,1.0391,1.1292,2.8687,1.8005,-207.4546,808.985,-367.04,-0.6074,-0.2122,0.8132,0.2747,2.5635,-2.3193,135.7475,785.4224,715.9995,-0.8027,0.3789,0.4871,0.1526,0.946,0.5493,-267.0436,544.6357,-268.2033,0.3677,0.1091,0.9441,1.8311,-0.6714,-0.7629,312.6169,465.7069,757.6134,0.4209,-0.0208,0.9426,2.1362,0.9155,2.655,317.976,172.0549,456.1424,0.2869,0.1094,1.1101,-0.1831,1.8616,-0.6409,211.0625,165.2257,371.7666,0.3254,0.0696,0.9924,-1.6174,2.0447,0.3662,79.3739,249.7538,-27.7387,0.4189,0.249,0.9534,-0.7629,1.0376,-1.3123,-327.2535,362.0323,554.7741,0.046091,1695782603784.923
-0.552,0.2856,1.041,-0.7019,1.8616,1.8921,-205.6507,832.5126,-368.7795,-0.605,-0.2114,0.8149,-1.3428,1.4343,-2.7771,144.5622,801.2363,710.9214,-0.7971,0.3765,0.4834,-1.1902,0.5798,-0.3662,-265.2982,507.8596,-259.7692,0.3716,0.1128,0.9604,1.5869,-1.6785,-0.2136,321.5488,463.9088,766.2817,0.4248,-0.0208,0.948,1.6785,0.0305,3.2654,296.5394,172.0549,459.598,0.293,0.1106,1.114,-0.3967,1.0071,-0.2441,202.0427,145.2534,356.0581,0.3267,0.0686,0.9937,-2.2888,1.3428,1.0986,73.9621,247.944,-32.9397,0.4121,0.24,0.9568,-1.5564,0.6409,-0.6409,-334.4459,372.7857,554.7741,0.046062,1695782603805.858
-0.552,0.2844,1.0459,0.4272,2.6245,1.8005,-225.4941,834.3224,-363.5609,-0.606,-0.2119,0.8196,-0.3662,2.3804,-2.533,125.1697,792.4508,722.7701,-0.7981,0.3779,0.4907,-0.2441,1.2207,0.1221,-256.5713,527.1233,-264.8297,0.3774,0.1091,0.949,1.3428,-0.7935,-0.1221,300.1122,467.505,752.4124,0.427,-0.0205,0.9482,1.6785,0.7019,3.2349,309.0441,177.4317,461.3258,0.2896,0.1099,1.113,-0.7935,1.8311,-0.2136,205.6507,163.41,359.5489,0.3262,0.0688,0.9927,-2.594,2.2583,1.0986,73.9621,247.944,-32.9397,0.4153,0.2444,0.9561,-1.6174,1.0986,-0.3967,-338.0421,376.3702,565.1761,0.046086,1695782603845.3667
-0.551,0.282,1.0298,-0.6409,1.77,0.946,-229.102,823.4636,-360.0819,-0.6011,-0.2131,0.8062,-1.0376,2.0447,-3.479,121.6438,788.9366,722.7701,-0.7935,0.373,0.4844,-0.5798,1.1597,-0.824,-270.5344,527.1233,-264.8297,0.3728,0.1111,0.9541,-0.1831,-1.4954,-0.2747,325.1215,471.1012,752.4124,0.4253,-0.0222,0.9431,0.4272,0.1831,3.2043,298.3258,177.4317,457.8702,0.2905,0.1111,1.1118,-1.4343,1.4954,-0.3967,220.0823,159.7787,366.5305,0.3298,0.0669,0.9897,-3.1738,1.5869,0.8545,68.5502,228.0361,-20.804,0.4167,0.2405,0.9502,-2.1667,0.946,-0.7629,-329.0516,370.9935,566.9098,0.046044,1695782603864.309
-0.55,0.2866,1.0422,0.3967,2.1057,1.9226,-227.2981,818.0341,-375.7376,-0.6067,-0.2114,0.8132,-0.3662,1.8005,-2.655,133.9845,790.6937,714.3068,-0.8008,0.3796,0.4839,-0.6104,0.4883,-0.0916,-265.2982,532.377,-249.6484,0.3706,0.1099,0.9414,2.1973,-1.8921,-0.1831,323.3351,480.0916,757.6134,0.4187,-0.02,0.9392,2.5024,-0.3662,3.0823,303.685,161.3015,466.5093,0.2859,0.1104,1.105,0.3052,0.7629,-0.3052,209.2585,163.41,373.512,0.322,0.0688,0.9839,-1.4648,1.0071,0.885,66.7463,247.944,-29.4724,0.4077,0.2454,0.9541,-0.824,0.2747,-0.6409,-329.0516,370.9935,566.9098,0.046092,1695782603978.222
-0.5493,0.2849,1.0305,0.824,3.5706,1.4954,-212.8665,832.5126,-354.8633,-0.6025,-0.2104,0.8135,0.1221,3.6621,-2.0142,116.355,787.1795,707.5361,-0.7993,0.3787,0.4907,0.9766,1.9836,0.7935,-253.0806,513.1133,-261.4561,0.3748,0.1101,0.9497,0.824,0.4578,-0.6409,307.2577,478.2935,755.8798,0.4258,-0.021,0.9473,1.3123,2.2278,3.2349,305.4713,181.0161,461.3258,0.2871,0.1118,1.1167,-1.1597,3.3264,-0.4883,209.2585,163.41,380.4935,0.324,0.0688,0.9927,-2.7161,3.6621,0.8545,79.3739,246.1342,-34.6734,0.4109,0.2439,0.949,-1.6479,2.4719,-1.1292,-347.0325,370.9935,577.3118,0.046081,1695782604000.906
-0.5439,0.2866,1.0447,-1.6174,0.7019,1.2817,-239.9258,819.8439,-363.5609,-0.6001,-0.2102,0.8164,-2.1057,0.0916,-3.8757,133.9845,780.1511,710.9214,-0.7947,0.3748,0.4897,-2.1973,-0.3357,-1.709,-251.3352,539.382,-249.6484,0.374,0.1062,0.9309,2.1057,-3.0212,0.2747,307.2577,445.9278,762.8144,0.4265,-0.0229,0.9348,2.2583,-1.3733,3.3264,298.3258,170.2627,461.3258,0.2961,0.1111,1.1069,0.2441,0.0916,0.1526,212.8665,170.6727,373.512,0.3318,0.0688,0.9912,-1.4343,0.6409,1.0986,66.7463,237.0851,-32.9397,0.4167,0.2444,0.9583,-0.0305,0.3662,-0.5798,-332.6478,360.2401,559.9752,0.045543,1695782604008.392
-0.5508,0.2878,1.0444,0.824,2.9907,1.4954,-211.0625,837.942,-360.0819,-0.606,-0.2075,0.8213,0.0305,2.9297,-2.3193,133.9845,790.6937,710.9214,-0.8035,0.3855,0.4885,0.0916,1.3733,0.3662,-267.0436,523.6208,-261.4561,0.3782,0.1079,0.947,0.5798,-0.7019,-0.2441,296.5394,471.1012,755.8798,0.4246,-0.022,0.9497,1.4648,0.5798,3.3569,301.8986,195.354,454.4146,0.2844,0.1089,1.1177,-0.3662,1.709,-0.4578,220.0823,174.304,380.4935,0.3259,0.0681,0.9939,-2.4109,1.77,0.9766,72.1581,238.8949,-20.804,0.4158,0.2429,0.9509,-1.7395,0.4272,-0.5188,-338.0421,362.0323,554.7741,0.046082,1695782604066.733
-0.5508,0.2893,1.0371,-1.0986,0.6409,1.4343,-230.906,825.2734,-368.7795,-0.6018,-0.2063,0.814,-1.5869,0.6104,-3.8452,141.0363,787.1795,731.2335,-0.792,0.3765,0.4895,-1.6479,0.0305,-1.3123,-274.0251,523.6208,-247.9615,0.3677,0.1128,0.9473,1.709,-2.7161,-0.3052,291.1803,451.3221,743.7441,0.4238,-0.0173,0.9446,1.9836,-0.9155,2.8992,301.8986,173.8472,450.959,0.2917,0.1118,1.1106,-0.5188,0.7324,-0.4578,211.0625,157.963,371.7666,0.3254,0.0742,0.9958,-2.2278,1.1902,0.824,82.9818,235.2753,-27.7387,0.4128,0.25,0.9648,-1.3733,0.5493,-0.7324,-332.6478,360.2401,559.9752,0.046062,1695782604095.781
-0.5476,0.2888,1.0459,0.061,2.8687,1.4648,-218.2783,837.942,-363.5609,-0.6067,-0.2083,0.8193,-0.7935,2.6245,-2.3804,146.3252,788.9366,709.2288,-0.804,0.3826,0.4834,-0.3967,1.4038,-0.2441,-261.8075,521.8696,-276.6374,0.3701,0.1096,0.959,0.3662,-0.9766,0.3662,298.3258,469.3031,761.0807,0.4197,-0.0212,0.9539,0.7935,0.0916,3.6926,319.7624,188.1851,457.8702,0.2869,0.1096,1.1152,-0.9155,1.4343,-0.4578,202.0427,167.0414,366.5305,0.3208,0.0662,0.991,-2.6245,1.3428,0.7324,59.5304,240.7047,-15.603,0.4109,0.2415,0.9524,-1.2512,0.4883,-0.885,-329.0516,363.8245,563.4425,0.046092,1695782604159.93
-0.554,0.2856,1.0422,-0.061,1.8616,1.4648,-211.0625,827.0832,-373.9981,-0.6062,-0.2107,0.8123,-0.5493,1.8311,-3.1433,125.1697,792.4508,715.9995,-0.801,0.3816,0.4868,-0.5798,0.6409,-0.5798,-256.5713,534.1282,-258.0824,0.3708,0.1101,0.9517,1.5564,-1.6174,-0.6409,303.685,471.1012,752.4124,0.4253,-0.0215,0.9492,1.6479,-0.0305,2.9602,307.2577,186.3929,473.4205,0.2883,0.1084,1.1123,-0.7629,0.824,-0.3967,205.6507,156.1474,359.5489,0.3254,0.0684,0.9905,-2.4109,1.1902,0.8545,81.1779,247.944,-26.005,0.4102,0.2419,0.9482,-1.0681,0.2747,-0.7324,-339.8401,360.2401,559.9752,0.046075,1695782604190.538
-0.5522,0.2847,1.0376,-0.8545,0.6104,1.6479,-211.0625,827.0832,-360.0819,-0.5994,-0.2114,0.8062,-1.2512,0.7324,-3.5095,128.6956,806.5076,719.3848,-0.7942,0.3721,0.4812,-1.3733,0.2747,-0.9766,-258.3167,521.8696,-266.5165,0.375,0.1091,0.9514,1.0681,-2.0447,-0.4883,303.685,467.505,773.2164,0.4265,-0.022,0.948,1.5869,-0.7935,3.1128,309.0441,177.4317,464.7815,0.2922,0.1104,1.1116,-0.7019,0.6409,-0.3052,212.8665,163.41,352.5674,0.3269,0.0693,0.9937,-2.0752,0.8545,1.1292,73.9621,244.3244,-29.4724,0.4119,0.2451,0.9543,-1.2512,0.3662,-0.5493,-345.2344,379.9547,572.1108,0.046061,1695782604248.472
-0.54,0.2834,1.0359,0.2747,1.8616,1.4954,-223.6902,825.2734,-375.7376,-0.5938,-0.2114,0.8086,-0.1221,2.2278,-2.9602,132.2216,781.9082,709.2288,-0.7961,0.377,0.4875,-0.0305,0.7019,-0.1831,-260.0621,509.6109,-264.8297,0.3748,0.1111,0.9343,1.5564,-1.0376,-1.3733,312.6169,454.9183,740.2767,0.4268,-0.02,0.9365,2.0142,0.4578,2.4109,300.1122,189.9773,463.0536,0.2915,0.1101,1.1064,0.061,1.5259,-0.885,214.6704,157.963,354.3128,0.3364,0.0701,0.9851,-1.8005,1.9836,0.3662,55.9225,237.0851,-26.005,0.4236,0.2468,0.9475,-1.8921,0.7629,-1.2207,-356.023,369.2012,558.2415,0.046061,1695782604280.1787
-0.5496,0.2854,1.0464,0.0,2.3499,1.7395,-227.2981,828.893,-361.8214,-0.6047,-0.2139,0.8196,-0.6714,2.0447,-2.5024,139.2734,795.965,722.7701,-0.8022,0.374,0.4917,-0.5493,1.2512,-0.0305,-260.0621,516.6158,-261.4561,0.3794,0.1133,0.9558,1.77,-1.0376,0.2441,298.3258,469.3031,747.2114,0.4304,-0.021,0.9473,1.5259,0.2747,3.8757,305.4713,177.4317,447.5034,0.2925,0.1111,1.1169,-0.4883,1.5564,-0.061,211.0625,154.3317,371.7666,0.3289,0.0691,0.9934,-2.1973,1.6174,1.1902,68.5502,235.2753,-20.804,0.4131,0.2473,0.9548,-1.4038,0.7629,-0.5188,-323.6573,365.6168,551.3068,0.046043,1695782604347.976
-0.5566,0.2952,1.0505,-0.7019,1.5259,0.4272,-220.0823,814.4145,-354.8633,-0.606,-0.2043,0.812,-1.6479,1.0681,-4.6082,146.3252,792.4508,715.9995,-0.7871,0.3782,0.4836,-1.1902,0.4272,-1.3428,-251.3352,518.3671,-266.5165,0.3813,0.1316,0.9814,2.594,-3.1738,-0.946,309.0441,462.1107,761.0807,0.4333,-0.0186,0.947,0.6409,-0.946,2.9602,314.4032,157.717,466.5093,0.2925,0.1091,1.1108,-0.9766,1.0071,-0.1221,214.6704,165.2257,368.2758,0.3267,0.0708,0.9941,-2.6855,0.824,1.2207,72.1581,246.1342,-24.2714,0.4106,0.252,0.9607,-1.8616,0.1526,-0.0916,-341.6382,372.7857,561.7088,0.046075,1695782604375.626
-0.5527,0.2854,1.0347,-0.2136,1.6479,1.5259,-229.102,827.0832,-370.5191,-0.604,-0.2087,0.811,-0.885,1.5869,-3.1128,137.5104,780.1511,717.6921,-0.7939,0.3762,0.4868,-0.885,0.4883,-0.9155,-265.2982,525.3721,-276.6374,0.3777,0.1169,0.9448,0.5188,-1.7395,-0.061,301.8986,469.3031,750.6787,0.4265,-0.021,0.9448,0.946,-0.2136,3.4485,307.2577,179.2239,452.6868,0.2922,0.1116,1.114,-0.7629,1.3428,-0.4883,214.6704,168.857,382.2389,0.3342,0.0715,0.999,-2.8992,2.0142,0.6714,86.5897,249.7538,-27.7387,0.4194,0.2483,0.9622,-2.2888,1.2512,-0.7019,-339.8401,367.409,566.9098,0.046091,1695782604443.289
-0.5637,0.2886,1.0547,-0.5798,2.3499,0.9766,-229.102,827.0832,-363.5609,-0.6221,-0.2134,0.825,-1.2817,2.0752,-3.4485,137.5104,776.6369,721.0775,-0.8125,0.3889,0.4875,-1.0681,0.6409,-1.3733,-251.3352,511.3621,-263.1429,0.3669,0.114,0.9529,-0.1526,-2.533,0.1831,287.6075,458.5145,761.0807,0.418,-0.0227,0.9463,0.7324,-1.5869,3.2654,298.3258,184.6006,471.6927,0.2842,0.1077,1.1091,-0.6409,-0.3357,-0.4883,202.0427,148.8847,387.475,0.323,0.0681,0.9885,-2.2888,-0.4883,0.6714,66.7463,247.944,-26.005,0.4092,0.2424,0.9539,-1.0376,-1.0986,-0.5493,-325.4554,353.0711,580.7792,0.046093,1695782604465.125
-0.5295,0.281,1.0283,0.885,3.4485,1.1597,-218.2783,830.7028,-363.5609,-0.5889,-0.2087,0.8044,0.0916,3.6926,-2.0142,123.4068,787.1795,721.0775,-0.7935,0.3745,0.4861,0.9766,1.7395,0.7935,-251.3352,525.3721,-259.7692,0.3792,0.1064,0.9224,1.9531,0.7019,-0.8545,301.8986,458.5145,754.1461,0.4275,-0.0244,0.9331,2.0447,2.594,2.9602,301.8986,184.6006,454.4146,0.2883,0.1047,1.1042,-0.4883,3.3569,-0.7324,212.8665,159.7787,356.0581,0.3245,0.063,0.9773,-2.1057,4.0894,0.6409,82.9818,242.5145,-20.804,0.415,0.2356,0.9331,-1.3123,2.7466,-1.1902,-329.0516,363.8245,556.5078,0.04611,1695782604597.333
-0.5515,0.283,1.0442,-0.4883,0.6409,1.8616,-221.8862,827.0832,-367.04,-0.5999,-0.2146,0.8091,-1.0681,0.3662,-3.54,119.8809,801.2363,707.5361,-0.7959,0.3726,0.4844,-1.6174,-0.1831,-0.8545,-263.5529,523.6208,-274.9506,0.3862,0.1155,0.949,0.6104,-2.1057,0.6409,287.6075,458.5145,761.0807,0.4333,-0.022,0.9424,1.1597,-0.2747,3.7231,309.0441,173.8472,454.4146,0.2983,0.1099,1.1145,0.1831,1.1292,-0.2441,216.4744,163.41,359.5489,0.3357,0.0681,0.9968,-1.9836,1.6785,1.2207,81.1779,233.4655,-22.5377,0.4194,0.2451,0.9578,-2.0142,1.0376,-0.3357,-345.2344,369.2012,554.7741,0.046024,1695782604623.3547
-0.5488,0.2874,1.0476,0.4883,3.1433,1.8616,-229.102,837.942,-367.04,-0.6033,-0.208,0.8196,-0.3662,2.7161,-1.9531,137.5104,790.6937,717.6921,-0.8008,0.3838,0.4875,-0.3052,1.2207,0.5493,-261.8075,528.8745,-253.022,0.3804,0.1099,0.9385,0.2136,-0.3662,0.7935,294.7531,458.5145,761.0807,0.427,-0.0208,0.9399,1.5869,0.946,3.9062,312.6169,191.7696,464.7815,0.2869,0.1108,1.1094,0.0,1.9836,-0.1221,205.6507,156.1474,370.0212,0.3296,0.0691,0.9895,-1.77,1.9531,1.4038,72.1581,235.2753,-24.2714,0.415,0.2415,0.946,-1.6479,1.2817,0.061,-336.244,356.6555,573.8445,0.046086,1695782604624.017
-0.5586,0.2878,1.0339,0.1526,2.4109,1.6479,-223.6902,839.7518,-379.2167,-0.6077,-0.2087,0.8098,-0.6714,2.1057,-2.7161,146.3252,795.965,722.7701,-0.7986,0.3801,0.4829,-0.2747,1.1902,-0.2136,-272.2798,514.8646,-266.5165,0.3687,0.1128,0.9482,0.6714,-1.1902,-0.5798,289.3939,460.3126,762.8144,0.4248,-0.0208,0.9495,1.4038,0.4578,3.0823,298.3258,181.0161,450.959,0.2876,0.1106,1.1196,-0.9766,1.709,-0.0916,212.8665,156.1474,359.5489,0.3252,0.0681,0.9949,-2.5024,1.8616,1.0986,72.1581,246.1342,-13.8694,0.4153,0.2417,0.9485,-0.946,1.0071,-0.7935,-341.6382,365.6168,561.7088,0.045542,1695782604687.788
-0.5554,0.2898,1.0444,-0.6409,1.6479,1.2207,-218.2783,830.7028,-363.5609,-0.6082,-0.2112,0.8152,-1.5259,1.3428,-3.54,130.4586,797.7221,717.6921,-0.7986,0.3799,0.4861,-1.2207,0.3967,-1.0376,-261.8075,535.8795,-259.7692,0.3672,0.1116,0.9441,2.1667,-2.1057,-1.0071,298.3258,465.7069,761.0807,0.4236,-0.0215,0.9451,1.6479,-0.3357,2.594,309.0441,173.8472,464.7815,0.2876,0.1094,1.1116,-0.4883,1.0986,-0.3967,209.2585,159.7787,370.0212,0.3257,0.0696,0.9863,-2.0142,1.1902,0.7324,84.7858,251.5636,-29.4724,0.4119,0.2439,0.9451,-0.7019,0.4578,-0.9766,-334.4459,358.4478,554.7741,0.046082,1695782604707.914
-0.5476,0.2817,1.0388,-0.1526,1.9531,1.3123,-236.3178,848.8009,-377.4772,-0.5996,-0.2148,0.8145,-0.7019,1.9226,-3.0518,123.4068,783.6653,714.3068,-0.7966,0.3723,0.4868,-0.5493,0.6714,-0.7935,-263.5529,520.1183,-264.8297,0.3818,0.1143,0.9426,-1.8311,-1.4954,0.5493,292.9667,453.1202,755.8798,0.4329,-0.0217,0.9417,0.0305,-0.2136,3.8452,301.8986,166.6782,461.3258,0.2964,0.1123,1.1108,-0.8545,1.1292,-0.5188,203.8467,157.963,378.7481,0.3401,0.0674,0.9912,-3.0823,1.3123,0.824,72.1581,242.5145,-27.7387,0.4268,0.2412,0.9512,-3.2043,0.4578,-0.4578,-341.6382,358.4478,558.2415,0.046092,1695782604811.184
-0.5535,0.2878,1.0476,0.1221,3.0518,1.3428,-207.4546,848.8009,-380.9562,-0.606,-0.2117,0.8159,-0.5798,2.9297,-2.655,123.4068,790.6937,724.4628,-0.7998,0.3787,0.4875,-0.0916,1.5564,-0.1221,-270.5344,530.6257,-281.6978,0.3799,0.1179,0.9578,1.2512,-0.7629,-0.3967,298.3258,458.5145,754.1461,0.426,-0.0195,0.9487,1.2207,0.5493,3.2043,309.0441,177.4317,454.4146,0.2886,0.1064,1.1108,-1.0376,1.8616,-0.1831,207.4546,154.3317,371.7666,0.3259,0.0681,0.9846,-2.4719,1.8311,1.0986,77.57,244.3244,-19.0704,0.4146,0.2437,0.9509,-0.6409,0.9766,-0.6409,-336.244,363.8245,549.5731,0.046093,1695782604845.814
-0.5488,0.2859,1.0352,-0.9155,1.1902,1.0376,-218.2783,805.3655,-360.0819,-0.6062,-0.21,0.8108,-1.4648,1.3123,-3.6926,119.8809,790.6937,721.0775,-0.7988,0.375,0.4832,-1.2207,0.4883,-1.2207,-254.8259,535.8795,-259.7692,0.3696,0.1128,0.9482,0.9766,-2.6245,-0.4578,292.9667,471.1012,752.4124,0.4236,-0.0222,0.9443,1.3123,-0.946,3.1128,305.4713,181.0161,464.7815,0.2869,0.1094,1.1135,-0.7019,0.5188,-0.2441,209.2585,174.304,363.0397,0.3291,0.0676,0.9954,-2.533,0.7935,0.9766,68.5502,238.8949,-38.1407,0.4128,0.2449,0.9556,-1.5564,0.3357,-0.5188,-334.4459,365.6168,558.2415,0.04608,1695782604847.483
-0.5547,0.2849,1.0344,0.3052,2.7466,1.4343,-239.9258,827.0832,-370.5191,-0.6067,-0.2061,0.8164,-0.3052,2.8381,-2.5635,132.2216,799.4792,712.6141,-0.801,0.3826,0.4863,0.0916,1.4954,0.2136,-261.8075,535.8795,-266.5165,0.3772,0.1206,0.968,0.4883,-0.5798,-0.4578,300.1122,463.9088,748.9451,0.4246,-0.0178,0.9529,1.0376,0.9155,3.2959,300.1122,164.886,463.0536,0.2852,0.1113,1.1211,-1.0376,2.1362,-0.3967,203.8467,157.963,361.2943,0.3252,0.0708,1.0022,-2.8076,2.0142,0.885,72.1581,228.0361,-27.7387,0.416,0.2451,0.9585,-1.9836,1.0376,-0.6104,-334.4459,376.3702,551.3068,0.046093,1695782604886.089
-0.5608,0.2859,1.0483,-1.6479,0.4578,0.7935,-225.4941,837.942,-356.6028,-0.6091,-0.2126,0.8176,-2.3499,0.2441,-4.6082,130.4586,797.7221,714.3068,-0.8008,0.3755,0.4875,-2.3499,-0.1526,-2.6855,-254.8259,521.8696,-253.022,0.3625,0.1108,0.9451,0.7629,-3.8757,0.1526,298.3258,454.9183,747.2114,0.4211,-0.0266,0.9429,0.9766,-2.4109,2.9602,309.0441,163.0938,464.7815,0.2942,0.1108,1.1094,-0.7019,-0.885,-0.2441,203.8467,157.963,361.2943,0.3318,0.0703,0.989,-2.3804,-0.5493,0.7019,75.766,249.7538,-34.6734,0.4155,0.2478,0.9507,-1.0986,-1.0071,-0.7019,-338.0421,369.2012,551.3068,0.046069,1695782604977.297
-0.5413,0.2759,1.0332,0.6104,3.0212,1.8311,-234.5139,832.5126,-372.2586,-0.6021,-0.2163,0.8079,0.061,3.418,-2.0447,141.0363,780.1511,717.6921,-0.8003,0.3728,0.4827,0.5188,1.7395,0.5798,-256.5713,516.6158,-268.2033,0.3704,0.1055,0.9426,1.2512,0.2136,-0.6409,312.6169,469.3031,750.6787,0.4258,-0.0281,0.9441,1.4954,1.3428,3.0823,300.1122,193.5618,463.0536,0.2891,0.1023,1.1067,-1.1292,2.2278,-0.3967,194.8269,163.41,356.0581,0.3247,0.0618,0.9822,-2.8381,2.6855,1.0681,68.5502,235.2753,-24.2714,0.4077,0.2371,0.9453,-2.3499,1.2512,-0.4272,-343.4363,363.8245,563.4425,0.04611,1695782604998.076
-0.5417,0.2817,1.0378,-0.5493,0.3662,1.6479,-211.0625,830.7028,-367.04,-0.5906,-0.2126,0.8069,-0.8545,0.5188,-3.6926,133.9845,790.6937,710.9214,-0.7881,0.3704,0.4834,-1.0376,-0.2747,-0.5188,-249.5898,537.6307,-251.3352,0.3857,0.115,0.9468,1.3123,-1.9531,-0.885,300.1122,456.7164,759.347,0.4353,-0.0193,0.9431,2.0447,-0.4578,2.6855,310.8305,175.6394,476.8762,0.2969,0.1108,1.1091,0.1526,1.1597,-0.7019,203.8467,150.7004,364.7851,0.3455,0.0723,0.9951,-1.77,1.2817,0.7324,79.3739,242.5145,-24.2714,0.4309,0.2502,0.9604,-1.6479,0.5798,-0.8545,-341.6382,383.5392,565.1761,0.046025,1695782605095.6267
-0.552,0.2881,1.0422,0.6714,3.2959,1.9836,-223.6902,810.7949,-365.3005,-0.6096,-0.2119,0.8186,-0.1526,2.8687,-1.9226,125.1697,795.965,715.9995,-0.8052,0.3796,0.4895,-0.0305,1.3428,0.6104,-260.0621,537.6307,-268.2033,0.3652,0.1082,0.9414,2.0142,-0.3662,-0.4272,310.8305,463.9088,748.9451,0.4204,-0.0217,0.9434,2.533,1.0986,3.2043,303.685,189.9773,459.598,0.2874,0.1099,1.1135,-0.1221,2.1667,-0.3357,196.6309,168.857,371.7666,0.3242,0.0679,0.989,-1.5564,2.1973,1.0986,84.7858,237.0851,-19.0704,0.4092,0.2471,0.9517,-0.6104,1.5564,-0.7935,-336.244,360.2401,573.8445,0.046091,1695782605118.756
-0.5608,0.2866,1.043,-0.7324,2.1362,1.0986,-211.0625,827.0832,-367.04,-0.6094,-0.2131,0.8152,-1.4954,2.0752,-3.2959,126.9327,794.2079,721.0775,-0.8047,0.3811,0.488,-0.7935,1.3123,-0.7629,-251.3352,525.3721,-256.3956,0.377,0.1143,0.9541,-0.0305,-1.4038,0.5188,303.685,467.505,748.9451,0.4275,-0.0212,0.9524,0.7629,-0.061,3.8452,300.1122,186.3929,466.5093,0.2917,0.1106,1.1152,-1.1597,1.1902,-0.0916,205.6507,167.0414,373.512,0.3247,0.0679,0.9966,-2.9602,1.5564,1.2817,79.3739,231.6557,-31.206,0.4124,0.2439,0.9573,-1.8616,0.824,-0.3357,-348.8306,354.8633,558.2415,0.046075,1695782605120.635
-0.541,0.281,1.0344,-0.5798,2.0142,0.5493,-230.906,814.4145,-358.3424,-0.5959,-0.2092,0.8069,-1.2512,2.1973,-3.7231,119.8809,790.6937,717.6921,-0.7942,0.3765,0.4824,-0.6714,1.0376,-1.3123,-267.0436,513.1133,-281.6978,0.3665,0.1086,0.9294,0.2441,-1.709,0.0305,294.7531,465.7069,740.2767,0.4187,-0.0232,0.9272,0.946,-0.061,3.2043,309.0441,166.6782,468.2371,0.2878,0.1079,1.1025,-0.885,1.1292,-0.7629,203.8467,168.857,361.2943,0.3269,0.0691,0.9812,-2.4719,1.5869,0.5493,72.1581,246.1342,-20.804,0.4099,0.2434,0.9419,-1.2207,0.9155,-1.0376,-332.6478,378.1624,566.9098,0.046091,1695782605242.45
-0.5398,0.282,1.0398,0.3967,1.6479,1.4648,-225.4941,834.3224,-360.0819,-0.5977,-0.2124,0.8093,-0.2136,1.4038,-2.9907,139.2734,795.965,712.6141,-0.7976,0.3743,0.4856,-0.4883,-0.061,0.061,-258.3167,514.8646,-253.022,0.3743,0.1079,0.937,2.4719,-1.8005,-1.0071,291.1803,465.7069,747.2114,0.4282,-0.0259,0.9385,2.7466,0.0916,2.4109,289.3939,189.9773,466.5093,0.2915,0.106,1.1094,0.3967,1.2207,-0.824,216.4744,163.41,363.0397,0.3372,0.0669,0.9988,-1.6174,2.2888,0.7935,77.57,237.0851,-26.005,0.4211,0.2456,0.9602,-1.5869,1.1902,-0.946,-336.244,374.5779,563.4425,0.046086,1695782605264.249
-0.5605,0.2871,1.0457,1.2207,3.4485,1.8921,-221.8862,827.0832,-367.04,-0.6113,-0.2124,0.8198,0.4883,3.2654,-2.0142,126.9327,804.7505,721.0775,-0.8057,0.3811,0.4875,0.5798,1.3428,0.7629,-268.789,532.377,-256.3956,0.3772,0.1208,0.9797,1.2207,0.0,-1.0376,298.3258,462.1107,757.6134,0.4285,-0.0164,0.9639,1.3428,1.6479,2.7771,300.1122,168.4705,459.598,0.2878,0.1108,1.1223,-1.0681,2.533,-0.7324,205.6507,163.41,359.5489,0.3262,0.0671,1.0022,-3.2654,2.5024,0.8545,77.57,240.7047,-32.9397,0.4165,0.2422,0.9587,-3.0212,0.946,-0.6409,-336.244,360.2401,559.9752,0.046073,1695782605268.089
-0.5437,0.2844,1.0415,-1.0376,0.7935,1.2512,-230.906,825.2734,-365.3005,-0.5999,-0.2156,0.8105,-1.6174,0.7019,-3.7537,116.355,804.7505,714.3068,-0.7988,0.3704,0.4873,-1.6479,0.1831,-1.2817,-270.5344,534.1282,-268.2033,0.3733,0.1113,0.9436,0.7019,-2.7161,0.0,289.3939,453.1202,752.4124,0.4292,-0.0212,0.9373,1.3733,-1.1292,3.1738,303.685,172.0549,456.1424,0.2954,0.1101,1.1084,-0.4272,0.5493,-0.3052,194.8269,167.0414,370.0212,0.335,0.0701,0.9944,-2.1667,0.4578,0.824,81.1779,247.944,-29.4724,0.4209,0.2449,0.9558,-1.1902,0.0916,-0.7019,-329.0516,363.8245,549.5731,0.045542,1695782605289.412
