-0.717000,-0.481900,0.785200,-55.633500,-56.396500,26.397700,160.551800,215.367400,-5.218600,-0.805900,-0.585900,0.009000,-22.674600,-49.835200,-7.965100,654.056000,384.804300,55.858100,-0.922600,-0.306900,0.020000,-20.446800,-33.142100,-10.650600,506.161100,448.317500,-384.593400,0.378400,0.738000,0.483600,9.429900,28.717000,27.435300,153.628800,-46.750500,610.251500,0.488500,-0.418900,0.819300,15.869100,-31.646700,37.353500,573.428600,-152.340300,136.497200,0.330300,-0.851800,0.561000,15.045200,-39.764400,-13.671900,550.205700,-139.806400,-190.246800,0.483600,-0.109600,0.870100,-89.294400,-35.766600,15.167200,209.258500,-155.643700,-152.562900,0.571500,0.729500,0.091300,-85.601800,38.696300,24.078400,-397.379200,166.678200,265.251400,0.018714
-0.674800,-0.452600,0.784700,-58.624300,-51.361100,24.627700,171.375500,222.606600,-8.697600,-0.776900,-0.570100,0.012700,-19.958500,-40.893600,-2.838100,655.818900,368.990400,60.936100,-0.926300,-0.311300,0.033000,-16.418500,-27.618400,-6.378200,481.725700,455.322400,-374.472500,0.393300,0.766600,0.482200,20.660400,28.900100,17.211900,155.415200,-37.760000,622.387200,0.446500,-0.381100,0.827900,31.738300,-28.381300,37.567100,560.924000,-154.132600,120.946900,0.323200,-0.829600,0.567900,19.195600,-34.820600,-12.542700,559.225500,-148.884700,-185.010600,0.496300,-0.139400,0.876000,-64.209000,-36.499000,4.577600,212.866500,-173.741800,-169.899600,0.598100,0.709500,0.135000,-70.495600,22.094700,31.066900,-372.205900,177.431700,299.924700,0.018734
-0.643800,-0.513700,0.714100,-54.992700,-49.224900,17.211900,196.630900,222.606600,-33.051000,-0.769500,-0.599100,0.000500,-23.681600,-37.933300,-7.171600,657.581800,374.261700,55.858100,-0.927000,-0.302000,0.048300,-18.707300,-26.031500,-7.171600,483.471100,425.551400,-382.906600,0.317900,0.710400,0.468300,29.418900,16.784700,22.735600,158.988000,-23.375200,615.452500,0.357900,-0.417000,0.811500,24.810800,-26.458700,25.329600,571.642300,-143.379100,124.402500,0.342300,-0.835200,0.574000,17.089800,-34.149200,-10.223400,548.401700,-145.253400,-188.501400,0.468800,-0.191900,0.874000,-34.606900,-31.555200,9.216300,227.298100,-173.741800,-187.236300,0.590600,0.707800,0.184100,-34.881600,17.730700,25.268600,-343.436300,170.262700,320.728800,0.018900
-0.614300,-0.517300,0.728800,-45.959500,-42.846700,15.106200,189.415100,211.747800,-29.571900,-0.730000,-0.586400,0.022200,-21.209700,-33.752400,-5.981400,675.211400,370.747500,55.858100,-0.888900,-0.321800,0.054900,-18.371600,-23.376500,-6.622300,507.906500,446.566200,-372.785700,0.370600,0.765900,0.445800,46.325700,7.904100,21.850600,137.551400,-19.779100,615.452500,0.453900,-0.348600,0.838100,31.982400,-26.306200,15.686000,578.787800,-143.379100,131.313700,0.367400,-0.821300,0.570300,14.709500,-28.991700,-7.324200,544.793800,-156.147400,-198.973700,0.513400,-0.166700,0.905500,-30.456500,-23.590100,10.559100,239.925800,-193.649700,-199.371900,0.637500,0.717300,0.168900,-25.817900,17.181400,17.974900,-334.445900,172.054900,308.593100,0.018735
-0.610400,-0.528300,0.716100,-18.707300,-26.825000,14.068600,196.630900,208.128100,-36.530000,-0.762900,-0.605200,0.027600,-11.047400,-23.864700,-1.525900,650.530000,384.804300,62.628800,-0.958300,-0.321000,0.080100,-15.930200,-20.141600,-5.554200,506.161100,451.819900,-387.967000,0.380600,0.789300,0.454300,77.056900,-0.152600,18.920900,141.124200,-26.971400,611.985200,0.415000,-0.403300,0.828400,44.952400,-26.916500,5.432100,580.574200,-141.586900,119.219000,0.337900,-0.771500,0.590600,15.197800,-26.153600,-5.188000,557.421500,-154.331700,-207.700600,0.467000,-0.175800,0.878900,-9.735100,-16.204800,13.977100,227.298100,-177.361400,-197.638300,0.624000,0.752400,0.220900,3.753700,16.204800,13.732900,-329.051600,170.262700,299.924700,0.018711
-0.637200,-0.542700,0.733200,-7.629400,-19.561800,13.183600,198.434800,224.416400,-38.269600,-0.750000,-0.609100,0.025400,-8.789100,-20.507800,0.030500,631.137600,386.561400,57.550800,-0.902300,-0.318800,0.060300,-15.167200,-16.693100,-7.446300,497.434200,446.566200,-386.280200,0.401600,0.863500,0.433100,86.456300,-6.042500,20.538300,117.901200,-32.365700,606.784200,0.447500,-0.326400,0.857400,42.083700,-23.101800,-1.007100,551.992100,-148.755800,126.130300,0.373300,-0.818600,0.566900,6.988500,-22.735600,-2.624500,555.617600,-141.622000,-191.992100,0.506100,-0.192600,0.892300,-1.983600,-13.702400,16.540500,247.141600,-171.931900,-206.306600,0.660900,0.761700,0.222200,13.732900,16.906700,11.718800,-320.061100,161.301500,322.462500,0.018721
-0.604700,-0.528800,0.736300,-2.929700,-11.352500,8.911100,189.415100,211.747800,-40.009100,-0.733600,-0.608400,0.029500,-8.667000,-14.556900,-0.610400,669.922500,372.504600,57.550800,-0.899400,-0.328100,0.072300,-14.404300,-11.566200,-7.415800,504.415700,436.058800,-372.785700,0.409400,0.869900,0.428200,80.688500,-8.514400,20.996100,112.542100,-19.779100,601.583200,0.477300,-0.317100,0.852800,42.480500,-20.690900,-4.974400,548.419300,-155.924800,150.319700,0.377900,-0.817600,0.566700,2.594000,-19.561800,0.427200,550.205700,-147.069000,-197.228300,0.495400,-0.195800,0.878200,2.777100,-10.009800,18.005400,239.925800,-197.269300,-216.708600,0.623300,0.752000,0.227300,18.005400,17.211900,9.552000,-332.647800,181.016100,313.794100,0.018681
-0.591600,-0.546900,0.703400,9.307900,-4.699700,10.101300,187.611100,217.177200,-34.790500,-0.753200,-0.603300,0.026100,-3.448500,-12.390100,3.875700,666.396600,386.561400,54.165400,-0.920200,-0.319800,0.068100,-13.153100,-12.329100,-6.988500,506.161100,430.805100,-387.967000,0.361600,0.746600,0.361800,84.198000,-14.068600,22.491500,108.969300,-26.971400,605.050500,0.443400,-0.357200,0.807600,41.229200,-22.491500,-10.864300,575.215000,-143.379100,134.769300,0.365000,-0.825700,0.556400,3.082300,-17.669700,0.976600,552.009600,-145.253400,-195.482900,0.491500,-0.252900,0.827900,13.519300,-8.850100,16.571000,243.533700,-175.551600,-206.306600,0.586700,0.625200,0.197000,29.052700,12.573200,9.704600,-345.234400,182.808400,329.397100,0.018637
-0.594000,-0.601300,0.639200,50.018300,8.239700,13.153100,182.199200,204.508500,-36.530000,-0.749000,-0.639600,0.013900,9.094200,-7.507300,13.305700,662.870700,372.504600,54.165400,-0.907500,-0.324700,0.075000,-11.993400,-17.456100,-6.744400,513.142600,437.810000,-377.846200,0.462400,0.989700,0.422600,82.000700,-20.843500,26.641800,110.755700,-28.769500,596.382100,0.508800,-0.258100,0.855500,46.417200,-31.982400,-17.913800,553.778400,-157.717000,145.136200,0.370400,-0.802700,0.555200,2.594000,-16.113300,1.953100,550.205700,-150.700400,-204.209800,0.514900,-0.182600,0.871800,28.900100,-7.659900,17.395000,254.357400,-164.692700,-213.241300,0.632100,0.778800,0.242200,40.588400,9.216300,8.697500,-332.647800,177.431700,327.663500,0.018637
-0.619900,-0.495600,0.769300,77.423100,16.937300,17.181400,162.355800,209.938000,-38.269600,-0.792500,-0.590800,0.054200,19.592300,-4.974400,17.761200,666.396600,372.504600,57.550800,-0.946000,-0.320600,0.087900,-10.101300,-20.629900,-6.317100,520.124200,427.302600,-371.098900,0.491000,0.843300,0.392300,61.767600,-13.732900,22.064200,98.251000,-23.375200,573.844500,0.476100,-0.330300,0.804000,23.620600,-22.369400,-7.110600,539.487400,-161.301500,152.047500,0.352800,-0.813700,0.546900,3.204300,-14.923100,1.129200,546.597800,-143.437700,-186.756000,0.476600,-0.187300,0.865700,30.761700,-8.819600,16.143800,245.337600,-173.741800,-201.105600,0.597900,0.807600,0.259500,38.970900,7.354700,10.406500,-341.638200,175.639400,325.929800,0.018652
-0.640900,-0.449500,0.802000,72.265600,11.474600,21.453900,169.571600,224.416400,-17.395300,-0.777100,-0.588600,0.044400,15.686000,-14.556900,16.326900,655.818900,368.990400,57.550800,-0.901900,-0.328900,0.098900,-12.237500,-20.813000,-7.965100,495.688800,420.297600,-384.593400,0.442400,0.791500,0.357900,48.156700,-0.946000,11.474600,87.532700,-34.163800,584.246500,0.470700,-0.316200,0.794700,34.301800,-12.207000,3.570600,551.992100,-177.431700,157.230900,0.369100,-0.821300,0.543700,6.897000,-14.556900,0.305200,553.813600,-147.069000,-197.228300,0.475800,-0.236300,0.825000,29.937700,-4.974400,15.136700,238.121800,-184.600600,-208.040300,0.582500,0.656700,0.204300,36.346400,6.958000,8.941700,-339.840100,181.016100,317.261400,0.018616
-0.630900,-0.463600,0.767800,61.981200,7.995600,22.125200,160.551800,200.888900,-22.613800,-0.759000,-0.597400,0.042500,14.679000,-14.923100,15.075700,652.293000,383.047100,60.936100,-0.896500,-0.348100,0.086900,-11.627200,-18.981900,-6.103500,495.688800,437.810000,-371.098900,0.433100,0.860600,0.370400,57.495100,-5.462600,9.338400,89.319100,-28.769500,579.045500,0.486600,-0.290500,0.808600,46.630900,-16.754200,-1.281700,537.701000,-163.093800,160.686500,0.387700,-0.810500,0.544400,8.728000,-11.657700,-0.335700,555.617600,-145.253400,-195.482900,0.517100,-0.187500,0.849900,46.600300,-3.509500,13.732900,227.298100,-180.981000,-194.170900,0.614700,0.737100,0.209200,53.863500,1.800500,7.659900,-339.840100,198.938500,303.392100,0.018633
-0.578600,-0.445800,0.782500,51.788300,11.596700,20.843500,160.551800,233.465500,1.739500,-0.717800,-0.589800,0.062500,10.284400,-8.331300,15.411400,654.056000,381.290100,66.014100,-0.875200,-0.362300,0.093500,-6.958000,-12.908900,-1.098600,511.397200,432.556300,-376.159300,0.444100,0.869600,0.324700,40.710400,-4.547100,4.058800,78.600800,-53.942900,568.643500,0.513700,-0.268600,0.836900,32.501200,-8.209200,0.854500,559.137600,-163.093800,150.319700,0.397500,-0.816200,0.551000,8.728000,-5.279500,1.098600,555.617600,-145.253400,-195.482900,0.529300,-0.164800,0.868200,51.574700,0.824000,10.528600,236.317800,-153.833800,-192.437300,0.631100,0.747300,0.187700,56.335400,-3.326400,4.303000,-350.628700,188.185100,327.663500,0.018472
-0.659700,-0.446500,0.792000,52.978500,18.310500,19.439700,160.551800,222.606600,-1.739500,-0.780800,-0.595500,0.052700,12.756300,-0.946000,18.310500,655.818900,379.533000,64.321500,-0.901400,-0.349600,0.091800,-4.486100,-7.598900,0.885000,507.906500,422.048900,-369.412100,0.422400,0.884000,0.318600,41.351300,-8.209200,2.380400,71.455300,-43.154300,561.708800,0.488000,-0.252000,0.853800,35.400400,-5.065900,-3.723100,539.487400,-172.054900,155.503100,0.383300,-0.814500,0.551000,6.897000,-0.335700,2.441400,564.637300,-132.543700,-193.737500,0.495400,-0.148400,0.880600,55.114700,7.904100,9.979200,232.709900,-161.073100,-182.035300,0.616500,0.749000,0.148900,60.119600,-3.967300,0.488300,-366.811600,179.223900,305.125800,0.018363
-0.649400,-0.419400,0.805200,56.854200,20.690900,17.456100,140.708300,246.134200,-3.479100,-0.791500,-0.563700,0.083700,11.322000,-2.044700,15.167200,641.715300,393.589800,77.862800,-0.909200,-0.326700,0.100100,-4.577600,-6.103500,-0.030500,516.633400,434.307600,-367.725300,0.432900,0.791500,0.263700,40.679900,-12.146000,3.906200,69.668900,-26.971400,559.975200,0.489300,-0.273400,0.817400,33.264200,-5.035400,-7.476800,526.982700,-163.093800,164.142200,0.371800,-0.818600,0.556900,4.882800,2.014200,3.265400,552.009600,-116.202700,-195.482900,0.524900,-0.139400,0.871800,63.964800,9.368900,9.582500,241.729700,-170.122100,-176.834200,0.648900,0.728500,0.139900,68.847700,-5.127000,0.549300,-368.609700,188.185100,313.794100,0.018355
-0.673100,-0.383300,0.836400,52.063000,21.667500,14.709500,144.316200,231.655700,3.479100,-0.801500,-0.577600,0.070300,7.782000,0.030500,14.068600,638.189300,393.589800,64.321500,-0.910400,-0.330300,0.104700,-6.256100,-4.028300,1.403800,504.415700,446.566200,-372.785700,0.450700,0.854700,0.273200,50.354000,-15.747100,4.760700,80.387200,-37.760000,573.844500,0.500500,-0.236300,0.838400,46.295200,-6.347700,-12.451200,534.128200,-170.262700,164.142200,0.372300,-0.808800,0.556900,4.974400,2.929700,4.303000,546.597800,-150.700400,-207.700600,0.498500,-0.106200,0.883500,72.448700,13.488800,11.016800,223.690200,-170.122100,-190.703600,0.631300,0.782200,0.137700,75.134300,-4.882800,-0.946000,-368.609700,173.847200,296.457400,0.018375
-0.737500,-0.440900,0.762900,53.161600,17.822300,18.463100,126.276700,246.134200,13.916200,-0.839400,-0.605500,0.049800,9.887700,-6.347700,11.169400,652.293000,393.589800,74.477500,-0.932600,-0.335700,0.112100,-8.606000,-8.941700,-2.014200,525.360400,432.556300,-372.785700,0.453900,0.912100,0.175300,76.232900,-8.667000,2.014200,60.737000,-21.577200,558.241500,0.482200,-0.148700,0.882100,65.185500,-5.493200,-8.239700,507.332500,-168.470500,172.781200,0.383300,-0.804700,0.586700,4.333500,-2.105700,2.594000,550.205700,-143.437700,-207.700600,0.477500,0.004900,0.956800,48.431400,11.962900,13.793900,225.494100,-168.312300,-154.296600,0.613000,0.890400,0.051000,49.621600,5.371100,-4.882800,-379.398300,166.678200,275.653400,0.018393
-0.670400,-0.292000,0.877000,50.903300,17.120400,12.970000,131.688600,244.324400,33.051000,-0.788800,-0.525900,0.104500,10.498000,-2.838100,7.690400,650.530000,398.861100,79.555500,-0.905800,-0.319100,0.131100,-5.218500,-3.509500,-2.227800,516.633400,430.805100,-381.219800,0.494400,1.002000,0.204100,63.415500,-4.821800,-1.709000,53.591500,-39.558100,547.839500,0.534900,-0.093500,0.891400,53.009000,-0.518800,-3.662100,501.973400,-177.431700,171.053400,0.377200,-0.794700,0.589600,0.671400,2.166700,3.601100,568.245200,-121.649700,-190.246800,0.480700,0.008800,0.941700,39.550800,12.481700,11.047400,216.474400,-144.784800,-149.095500,0.653800,0.842500,0.051800,40.985100,4.943800,-6.378200,-379.398300,166.678200,275.653400,0.018362
-0.740500,-0.292200,0.863500,36.651600,16.418500,13.427700,124.472800,240.704700,12.176700,-0.862500,-0.535600,0.094000,4.028300,-0.640900,8.209200,647.004200,391.832600,82.940800,-0.943400,-0.299600,0.134300,-7.598900,-1.953100,-0.305200,500.925000,422.048900,-382.906600,0.488800,0.884800,0.161100,56.366000,1.129200,-7.293700,51.805100,-48.548600,542.638400,0.519300,-0.136200,0.848400,50.903300,4.150400,4.882800,501.973400,-173.847200,195.242800,0.361100,-0.809100,0.592300,2.075200,1.159700,3.723100,564.637300,-147.069000,-211.191400,0.480500,-0.024700,0.897900,40.557900,11.200000,11.352500,205.650700,-148.404400,-149.095500,0.634500,0.777800,0.051000,43.762200,4.119900,-3.601100,-408.167800,198.938500,279.120700,0.018363
-0.722900,-0.282500,0.870800,8.575400,3.051800,12.542700,104.629300,238.894900,27.832400,-0.837900,-0.523700,0.110600,-6.805400,-5.279500,5.554200,647.004200,412.917800,79.555500,-0.926500,-0.310300,0.131300,-13.824500,-4.791300,0.457800,502.670300,437.810000,-3778462.000000,0.471900,0.928500,0.138900,66.070600,1.098600,1.953100,51.805100,-48.548600,542.638400,0.517800,-0.089400,0.876000,60.730000,-6.286600,3.784200,501.973400,-195.354000,198.698400,0.361300,-0.804400,0.581800,5.035400,-3.479000,4.394500,566.441300,-127.096700,-216.427500,0.452900,0.015600,0.912600,55.450400,12.451200,15.991200,211.062500,-142.975000,-147.361900,0.635700,0.823700,0.026400,53.863500,8.667000,-0.610400,-415.360200,195.354000,275.653400,0.018356
-0.707500,-0.361800,0.805900,4.089400,0.793500,12.786900,122.668800,246.134200,31.311500,-0.824200,-0.574000,0.081800,-10.162400,-7.263200,4.913300,641.715300,404.132300,81.248200,-0.940700,-0.325000,0.119400,-14.709500,-6.835900,0.366200,492.198100,434.307600,-374.472500,0.437000,0.839100,0.089600,65.887500,-2.166700,8.453400,51.805100,-48.548600,542.638400,0.479200,-0.111100,0.853000,58.013900,-10.131800,1.342800,493.041400,-175.639400,203.881800,0.366700,-0.817900,0.578100,6.134000,-4.821800,2.838100,555.617600,-145.253400,-202.464400,0.440900,-0.025900,0.871600,59.997600,7.934600,13.519300,207.454600,-164.692700,-143.894500,0.602100,0.693100,-0.017800,58.715800,7.415800,8.422900,-395.581100,186.392900,273.919700,0.018348
-0.646700,-0.280000,0.860600,11.993400,1.434300,13.916000,93.805600,260.612600,34.790500,-0.791700,-0.508800,0.134800,-5.615200,-9.338400,6.866500,648.767100,418.189100,84.633500,-0.894300,-0.332000,0.127200,-14.373800,-9.155300,-0.488300,509.651900,448.317500,-374.472500,0.487100,0.932900,0.124300,70.251500,-6.012000,12.085000,51.805100,-48.548600,542.638400,0.558600,-0.066200,0.854700,64.849900,-14.190700,-1.190200,480.536800,-173.847200,191.787100,0.378900,-0.801300,0.564900,7.782000,-2.777100,3.234900,550.205700,-143.437700,-193.737500,0.480000,0.049800,0.919900,69.702100,2.777100,9.429900,200.238800,-161.073100,-133.492500,0.632600,0.842300,0.012200,68.420400,0.030500,15.930200,-424.350600,182.808400,273.919700,0.018343
-0.688200,-0.361300,0.786900,10.192900,5.279500,14.648400,104.629300,256.993000,38.269600,-0.793500,-0.575200,0.074700,-10.131800,-6.988500,8.453400,643.478200,405.889400,89.711500,-0.936300,-0.344700,0.121800,-14.648400,-7.843000,3.570600,502.670300,437.810000,-381.219800,0.461200,1.002900,0.105000,64.361600,-7.049600,9.643600,51.805100,-48.548600,542.638400,0.541000,-0.029300,0.892600,58.166500,-11.322000,-2.685500,484.109500,-173.847200,195.242800,0.383800,-0.798600,0.572800,8.239700,-0.061000,3.784200,550.205700,-143.437700,-193.737500,0.449200,0.101100,0.957800,58.898900,6.469700,7.385300,189.415100,-146.594600,-126.557800,0.665800,0.887500,-0.022700,58.837900,-0.915500,10.589600,-436.937300,191.769600,258.316700,0.018408
-0.703600,-0.314500,0.825400,21.667500,8.972200,6.439200,102.825300,255.183200,33.051000,-0.791300,-0.535400,0.109400,-1.281700,-1.464800,3.784200,638.189300,386.561400,88.018900,-0.884300,-0.344500,0.118200,-10.284400,-2.777100,0.396700,516.633400,434.307600,-377.846200,0.492900,1.004400,0.060500,43.487500,-10.925300,7.965100,51.805100,-48.548600,542.638400,0.557100,0.017600,0.900900,36.987300,-5.065900,-5.035400,484.109500,-188.185100,215.976500,0.372100,-0.794200,0.581100,0.518800,5.981400,4.089400,561.029400,-132.543700,-197.228300,0.460200,0.136700,0.964800,39.520300,2.807600,0.579800,178.591300,-146.594600,-105.753800,0.665500,0.896700,-0.041300,41.717500,-5.035400,11.840800,-424.350600,189.977300,246.181000,0.018343
-0.733900,-0.326200,0.813000,31.005900,10.772700,3.601100,102.825300,255.183200,33.051000,-0.825900,-0.561800,0.089600,0.427200,-0.854500,2.166700,643.478200,398.861100,79.555500,-0.925000,-0.324700,0.118700,-9.338400,-0.946000,-1.312300,506.161100,423.800100,-387.967000,0.493900,0.930200,0.023200,38.391100,-9.063700,6.530800,51.805100,-48.548600,542.638400,0.539100,-0.006300,0.882300,28.625500,-4.119900,-2.838100,478.750400,-179.223900,217.704300,0.359900,-0.801800,0.581800,-1.861600,5.004900,4.180900,561.029400,-136.175000,-183.265200,0.464100,0.123500,0.937000,31.250000,2.533000,1.403800,160.551800,-153.833800,-109.221200,0.655800,0.827400,-0.061300,36.010700,-0.427200,9.643600,-442.331600,179.223900,256.583000,0.018331
-0.732400,-0.296100,0.846700,28.961200,9.674100,0.335700,108.237200,271.471500,38.269600,-0.833500,-0.552500,0.095000,1.129200,0.671400,-0.946000,641.715300,411.160700,84.633500,-0.922100,-0.328600,0.121300,-9.002700,0.946000,-2.929700,514.888000,439.561300,-379.533000,0.486300,0.988000,0.040800,28.533900,-7.232700,4.364000,51.805100,-48.548600,542.638400,0.536100,0.021700,0.903100,22.491500,-2.838100,-0.274700,457.313800,-172.054900,221.160000,0.355200,-0.799800,0.582800,-4.058800,3.723100,4.089400,566.441300,-145.253400,-195.482900,0.440400,0.142100,0.951200,23.620600,2.594000,1.556400,180.395300,-141.165200,-121.356800,0.648400,0.869600,-0.057600,26.306200,-0.396700,8.514400,-435.139300,182.808400,253.115700,0.018367
-0.715800,-0.277800,0.853800,25.360100,7.110600,-1.037600,99.217400,266.042100,46.967200,-0.819100,-0.533900,0.093300,2.899200,0.305200,-2.716100,648.767100,404.132300,77.862800,-0.921600,-0.325900,0.120600,-7.049600,0.427200,-4.119900,514.888000,439.561300,-379.533000,0.484100,0.976600,0.044900,14.770500,-6.103500,4.089400,51.805100,-48.548600,542.638400,0.532700,0.016800,0.890100,12.878400,-3.021200,1.739500,471.604900,-172.054900,217.704300,0.355000,-0.801500,0.582500,-4.730200,2.563500,3.112800,564.637300,-147.069000,-190.246800,0.452100,0.143100,0.945800,16.296400,-0.854500,-0.335700,189.415100,-142.975000,-112.688500,0.648700,0.862800,-0.053500,17.242400,-2.990700,10.314900,-429.745000,188.185100,237.512700,0.018351
-0.706300,-0.299100,0.822000,19.043000,4.638700,-0.762900,92.001600,266.042100,36.530000,-0.827600,-0.552200,0.096400,1.770000,0.762900,-2.868700,655.818900,400.618100,77.862800,-0.925000,-0.326400,0.122600,-6.469700,1.617400,-3.692600,514.888000,439.561300,-386.280200,0.482700,0.876000,0.009000,9.582500,-4.791300,3.570600,51.805100,-48.548600,542.638400,0.525600,-0.011500,0.851600,8.453400,-2.227800,2.533000,450.168300,-186.392900,214.248700,0.354200,-0.807600,0.580600,-4.089400,2.136200,2.746600,562.833400,-130.728000,-205.955200,0.484100,0.111300,0.908400,12.268100,-1.251200,-0.122100,165.963700,-162.882900,-107.487500,0.650400,0.766600,-0.074500,12.970000,-1.251200,8.178700,-435.139300,182.808400,242.713700,0.018390
-0.714400,-0.278300,0.841600,15.808100,3.967300,-0.518800,99.217400,247.944000,36.530000,-0.820800,-0.536400,0.108600,0.610400,2.410900,-3.204300,641.715300,400.618100,88.018900,-0.926300,-0.317900,0.123300,-7.415800,2.197300,-1.800500,495.688800,458.824900,-374.472500,0.472400,0.846200,-0.003900,15.472400,-4.699700,3.112800,-1.786400,-55.741000,476.759000,0.513200,-0.020000,0.850800,13.244600,-1.739500,2.258300,460.886600,-186.392900,228.071200,0.352500,-0.815200,0.584000,-2.777100,1.464800,2.807600,559.225500,-145.253400,-188.501400,0.474400,0.100600,0.895000,16.174300,1.678500,1.495400,165.963700,-141.165200,-114.422200,0.648700,0.731900,-0.088900,17.456100,1.373300,5.859400,-427.946900,182.808400,239.246300,0.018351
-0.694300,-0.265900,0.853500,13.793900,1.983600,1.037600,97.413500,267.851900,48.706700,-0.812300,-0.524700,0.110100,1.373300,-0.701900,-2.014200,648.767100,400.618100,91.404200,-0.915800,-0.328400,0.125200,-6.835900,0.701900,-2.960200,506.161100,427.302600,-381.219800,0.496100,0.909900,0.007800,18.951400,-3.997800,3.875700,-8.931900,-37.760000,480.226300,0.533900,0.007800,0.870600,17.761200,-3.204300,2.868700,459.100200,-184.600600,226.343400,0.353800,-0.808100,0.580800,-1.678500,-0.061000,2.655000,568.245200,-139.806400,-186.756000,0.472700,0.138400,0.924100,20.080600,0.824000,2.868700,174.983400,-157.453500,-109.221200,0.668900,0.797600,-0.076700,20.141600,2.990700,6.561300,-449.524000,193.561800,232.311700,0.018218
-0.711400,-0.230000,0.896200,5.737300,0.854500,2.899200,86.589700,275.091100,41.748600,-0.832000,-0.510500,0.132800,-3.906200,-1.647900,-1.709000,634.663500,404.132300,77.862800,-0.917700,-0.317600,0.124800,-8.850100,-0.610400,-2.075200,516.633400,437.810000,-374.472500,0.505100,0.924600,0.014400,15.472400,-0.824000,3.326400,-1.786400,-37.760000,487.161000,0.536400,0.014200,0.873300,15.502900,-2.380400,6.134000,459.100200,-184.600600,212.520900,0.344500,-0.810100,0.575400,-0.762900,-2.136200,2.960200,571.853100,-136.175000,-193.737500,0.462400,0.135700,0.921900,16.418500,1.403800,5.249000,165.963700,-141.165200,-107.487500,0.668900,0.808600,-0.076900,17.517100,4.241900,5.737300,-429.745000,184.600600,227.110700,0.018345
-0.688200,-0.278800,0.840600,-4.394500,-6.927500,6.469700,82.981800,275.091100,48.706700,-0.813700,-0.541700,0.114000,-7.659900,-7.476800,-3.448500,636.426400,409.403600,76.170200,-0.916500,-0.334700,0.123500,-13.641400,-5.096400,-2.807600,516.633400,427.302600,-398.087900,0.489700,0.903800,0.008300,20.385700,2.716100,5.981400,-3.572800,-61.135300,488.894700,0.532500,0.010300,0.864300,19.683800,-7.049600,8.789100,468.032100,-186.392900,221.160000,0.358900,-0.809600,0.574200,3.204300,-8.483900,1.220700,559.225500,-134.359400,-188.501400,0.469000,0.143300,0.919400,19.409200,-0.793500,9.521500,171.375500,-142.975000,-88.417100,0.658400,0.800800,-0.082300,21.240200,8.789100,5.127000,-445.927800,179.223900,228.844300,0.018421
-0.671100,-0.273400,0.844500,-1.647900,-6.256100,9.613000,92.001600,266.042100,50.446300,-0.791700,-0.541300,0.118900,-6.774900,-9.338400,-0.732400,629.374600,405.889400,86.326200,-0.903600,-0.346200,0.121300,-13.061500,-7.049600,-2.044700,506.161100,434.307600,-401.461500,0.475800,0.909900,0.015600,17.822300,2.441400,4.547100,-1.786400,-52.144800,494.095700,0.537600,0.011200,0.856000,17.150900,-5.371100,8.483900,451.954700,-163.093800,226.343400,0.365500,-0.804400,0.572800,5.127000,-6.958000,1.007100,564.637300,-150.700400,-190.246800,0.459700,0.145500,0.913300,15.808100,0.183100,8.026100,155.140000,-148.404400,-104.020100,0.639200,0.794400,-0.088900,17.517100,6.286600,3.845200,-445.927800,182.808400,235.779000,0.018237
-0.684600,-0.287600,0.836700,-0.915500,-4.608200,10.681200,86.589700,264.232300,52.185800,-0.799300,-0.553700,0.110400,-6.652800,-8.911100,0.854500,647.004200,409.403600,82.940800,-0.900400,-0.348900,0.118200,-12.023900,-6.042500,-0.518800,504.415700,436.058800,-376.159300,0.482400,0.924100,0.002400,11.932400,1.403800,2.471900,-8.931900,-37.760000,494.095700,0.541700,0.031200,0.869400,13.183600,-2.685500,7.812500,446.595500,-172.054900,210.793100,0.366500,-0.800300,0.574200,5.371100,-4.516600,1.007100,561.029400,-132.543700,-197.228300,0.468000,0.163300,0.921600,11.138900,0.701900,5.401600,169.571600,-159.263300,-90.150800,0.654300,0.795200,-0.103800,11.993400,3.540000,2.624500,-438.735400,182.808400,225.377000,0.018238
-0.697000,-0.305400,0.834200,1.495400,-4.333500,9.735100,79.373900,256.993000,59.143900,-0.805700,-0.564500,0.101100,-3.234900,-7.782000,1.037600,643.478200,398.861100,86.326200,-0.913300,-0.356000,0.117200,-9.307900,-5.828900,-0.305200,507.906500,422.048900,-386.280200,0.462200,0.814000,-0.038600,15.899700,-1.068100,3.753700,0.000000,-39.558100,475.025400,0.512000,-0.002700,0.841800,14.251700,-3.692600,4.791300,448.381900,-184.600600,236.710300,0.363300,-0.817400,0.580100,5.706800,-3.540000,-0.183100,561.029400,-132.543700,-197.228300,0.465800,0.116900,0.872800,14.740000,-0.732400,3.906200,178.591300,-132.116100,-102.286500,0.639400,0.674800,-0.125000,15.686000,3.570600,4.669200,-453.120200,179.223900,228.844300,0.018310
