-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-185.010600,143.601700,320.494500,0.057900,0.001700,0.824200,20.996100,9.796100,-5.981400,403.722400,0.000000,641.457600,0.155500,-0.681600,0.668500,14.740000,9.063700,2.014200,596.651600,-132.625700,93.301900,0.219500,-0.740000,0.751000,0.152600,2.716100,-0.793500,542.989900,-165.225700,-43.634600,0.265900,-0.466600,0.810100,-15.319800,23.254400,12.573200,257.965300,-153.833800,-178.567900,0.335900,0.204100,0.776100,-14.587400,42.663600,-6.256100,-192.396300,152.340300,320.728800,0.017336
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-186.756000,148.855400,312.060400,0.154800,0.269800,1.090600,26.245100,6.988500,-7.232700,385.858500,7.192400,627.588200,0.212400,-0.566200,0.795900,27.069100,4.943800,0.854500,593.078900,-129.041200,110.580000,0.211400,-0.727800,0.737500,2.288800,5.340600,-0.701900,544.793800,-148.884700,-45.380000,0.212600,-0.430400,0.846400,2.685500,18.188500,4.577600,254.357400,-161.073100,-182.035300,0.290300,0.301300,0.847400,1.312300,22.674600,-8.667000,-188.800100,159.509300,334.598100,0.017099
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-183.265200,155.860400,325.554900,0.102100,0.246800,1.042000,5.310100,2.899200,-3.814700,389.431300,-3.596200,651.859600,0.169900,-0.616000,0.787800,1.403800,6.408700,5.157500,591.292500,-141.586900,108.852200,0.205600,-0.721900,0.757300,1.007100,7.324200,0.183100,541.185900,-163.410000,-45.380000,0.262900,-0.358600,0.932100,5.127000,3.692600,-1.922600,254.357400,-157.453500,-178.567900,0.367400,0.415300,0.942600,3.234900,-1.586900,-5.767800,-188.800100,159.509300,334.598100,0.017032
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-183.265200,155.860400,325.554900,0.163600,0.193100,0.991900,0.518800,6.256100,-3.112800,378.713000,-10.788600,634.522900,0.220200,-0.605200,0.780800,1.709000,7.202100,9.368900,589.506100,-136.210200,100.213100,0.207000,-0.725800,0.777300,-0.671400,5.340600,1.190200,530.362200,-174.304000,-45.380000,0.232200,-0.393600,0.912400,-0.061000,1.403800,-3.814700,254.357400,-168.312300,-185.502600,0.351300,0.392300,0.922600,-0.274700,-6.866500,-4.821800,-188.800100,159.509300,334.598100,0.017035
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-183.265200,155.860400,325.554900,0.111800,0.145500,0.943400,7.720900,13.977100,-1.159700,391.217700,16.182900,629.321900,0.183600,-0.633100,0.760700,8.453400,9.887700,16.357400,587.719700,-130.833500,98.485300,0.200400,-0.731000,0.779300,-0.305200,2.502400,1.251200,539.382000,-165.225700,-57.597600,0.275400,-0.383100,0.928500,-2.502400,5.218500,-0.061000,239.925800,-171.931900,-171.633200,0.399400,0.414100,0.942600,-3.845200,1.007100,-2.807600,-188.800100,159.509300,334.598100,0.017072
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-183.265200,155.860400,325.554900,0.149700,0.182400,0.980700,13.549800,18.768300,-0.854500,400.149600,10.788600,641.457600,0.198500,-0.618900,0.769300,15.777600,8.270300,19.500700,587.719700,-134.417900,101.940900,0.203600,-0.724600,0.768800,-0.549300,1.403800,1.007100,542.989900,-161.594400,-47.125300,0.252200,-0.370800,0.934800,-7.812500,9.521500,2.746600,232.709900,-150.214200,-175.100600,0.380400,0.444300,0.975100,-12.237500,10.131800,-1.129200,-170.819100,148.755800,334.598100,0.017093
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-165.811400,145.352900,325.554900,0.135500,0.128900,0.934800,17.913800,30.334500,-0.915500,396.576800,10.788600,624.120800,0.187300,-0.643300,0.734900,17.425500,14.007600,28.717000,593.078900,-139.794600,103.668700,0.212400,-0.732200,0.771700,0.274700,0.061000,-0.122100,548.401700,-167.041400,-38.398400,0.263900,-0.388700,0.910200,-16.601600,14.251700,8.697500,245.337600,-162.882900,-180.301600,0.362800,0.369900,0.925000,-21.575900,21.301300,0.366200,-194.194400,164.886000,329.397100,0.017093
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-188.501400,161.114100,320.494500,0.103500,0.101100,0.885500,35.644500,40.039100,-1.922600,380.499400,12.586700,643.191200,0.165300,-0.628700,0.722900,37.933300,18.829300,34.179700,616.301800,-102.157600,108.852200,0.222700,-0.730000,0.753700,2.044700,-0.976600,-1.007100,555.617600,-167.041400,-45.380000,0.311800,-0.375000,0.910900,-14.556900,16.693100,15.716600,234.513900,-152.024000,-180.301600,0.418500,0.409900,0.952900,-31.982400,32.012900,-2.014200,-183.405800,154.132600,336.331800,0.017092
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-178.029100,150.606600,327.241800,0.019500,0.048600,0.815400,63.385000,46.691900,-2.777100,380.499400,12.586700,643.191200,0.137000,-0.646500,0.711900,58.868400,24.993900,34.393300,605.583600,-123.664500,101.940900,0.226100,-0.734400,0.759300,4.333500,0.793500,-2.197300,559.225500,-167.041400,-45.380000,0.292200,-0.421900,0.873000,-25.756800,32.623300,30.487100,243.533700,-164.692700,-185.502600,0.420400,0.338100,0.901100,-46.752900,57.495100,-9.277300,-174.415300,159.509300,334.598100,0.017338
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-185.010600,164.616600,330.615400,-0.026100,0.296400,0.966600,147.888200,4.425000,-15.899700,380.499400,12.586700,643.191200,0.081500,-0.546600,0.821300,99.639900,2.044700,-16.296400,577.001400,-127.249000,150.319700,0.212200,-0.734600,0.748300,7.476800,3.418000,-5.401600,532.166100,-165.225700,-54.106900,0.181600,-0.460700,0.860800,-8.148200,43.182400,33.966100,245.337600,-141.165200,-190.703600,0.249300,0.283900,0.878200,-54.962200,94.848600,-11.077900,-174.415300,170.262700,351.934800,0.017307
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-171.047500,178.626500,354.230800,0.183600,0.686000,1.325200,-12.695300,17.364500,6.225600,380.499400,12.586700,643.191200,0.228500,-0.415500,0.984100,-17.669700,14.343300,15.411400,571.642300,-118.287800,155.503100,0.216300,-0.713400,0.761200,7.507300,7.171600,-5.676300,539.382000,-165.225700,-40.143800,0.145000,-0.368700,0.966800,-30.914300,19.653300,11.291500,276.004800,-142.975000,-185.502600,0.171400,0.338100,1.036900,-52.246100,18.676800,-9.948700,-161.828600,197.146300,374.472500,0.017129
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-157.084500,192.636400,364.351700,-0.018600,0.384500,1.014900,-53.802500,14.129600,7.141100,314.403200,28.769500,669.196300,0.120100,-0.515600,0.885500,-49.072300,9.124800,22.796600,584.147000,-127.249000,153.775300,0.214600,-0.723900,0.797600,4.699700,4.974400,-4.180900,532.166100,-168.857000,-40.143800,0.187700,-0.440700,0.912600,-34.912100,1.678500,0.213600,252.553400,-148.404400,-173.366900,0.243900,0.263700,0.960900,-37.872300,-7.202100,-2.471900,-176.213400,186.392900,381.407200,0.017336
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-171.047500,182.129000,371.098900,-0.053500,0.314000,0.991900,-58.624300,-0.701900,5.859400,346.558100,35.961900,658.794300,0.094200,-0.545400,0.854200,-49.804700,-2.044700,11.261000,575.215000,-103.949900,145.136200,0.218500,-0.733900,0.799100,5.554200,1.403800,-5.065900,528.558200,-165.225700,-40.143800,0.125500,-0.486300,0.871600,-26.580800,-1.800500,-6.774900,265.181100,-121.257300,-171.633200,0.167200,0.181400,0.919200,-19.836400,-16.906700,-3.143300,-172.617200,200.730800,381.407200,0.017297
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-167.556800,196.138900,371.098900,-0.024200,0.285400,1.015100,-57.708700,-15.197800,5.371100,346.558100,14.384800,665.728900,0.094200,-0.588100,0.798800,-51.452600,-12.725800,-0.579800,596.651600,-118.287800,145.136200,0.222900,-0.741500,0.782500,8.026100,0.396700,-7.446300,528.558200,-165.225700,-40.143800,0.161400,-0.500200,0.846900,-12.725800,-9.338400,-16.845700,266.985000,-130.306300,-187.236300,0.199700,0.149400,0.907500,6.164600,-30.914300,-5.096400,-167.222900,188.185100,358.869500,0.017349
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-162.320600,183.880200,349.170300,0.077400,0.354000,1.078400,-71.411100,-21.057100,5.371100,342.985400,17.981000,662.261600,0.164800,-0.556900,0.810800,-63.476600,-14.007600,-1.831100,578.787800,-107.534300,138.225000,0.232700,-0.716100,0.760300,12.085000,3.448500,-8.972200,552.009600,-167.041400,-38.398400,0.199000,-0.449000,0.894800,-2.380400,-17.059300,-24.810800,270.593000,-141.165200,-180.301600,0.265100,0.351600,1.040800,19.439700,-51.055900,-8.636500,-179.809600,179.223900,364.070500,0.017328
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-174.538300,175.124000,354.230800,0.170700,0.434600,1.148400,-118.438700,-14.495800,8.758500,378.713000,14.384800,637.990200,0.273700,-0.455300,0.896200,-101.470900,-4.791300,14.068600,587.719700,-123.664500,115.763400,0.233200,-0.702400,0.751500,8.728000,10.192900,-6.927500,548.401700,-167.041400,-45.380000,0.223900,-0.354700,0.981700,-31.189000,-20.263700,-23.529100,270.593000,-141.165200,-187.236300,0.331100,0.432100,1.083000,-5.920400,-76.507600,-8.941700,-152.838200,188.185100,362.336900,0.017334
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-148.357600,183.880200,352.543900,0.074000,0.116000,0.856900,-114.074700,-8.606000,9.552000,375.140200,17.981000,655.326900,0.133800,-0.704600,0.684800,-106.903100,4.913300,19.256600,603.797100,-118.287800,100.213100,0.223600,-0.706800,0.786400,5.798300,12.329100,-4.760700,533.970100,-156.147400,-34.907700,0.306400,-0.408200,0.926500,-48.584000,-20.294200,-13.977100,257.965300,-139.355400,-182.035300,0.463400,0.383800,1.025600,-15.991200,-69.854700,-5.096400,-172.617200,164.886000,357.135800,0.017373
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-167.556800,161.114100,347.483500,0.054200,0.067600,0.872300,-87.951700,-3.784200,9.033200,394.790400,23.375200,629.321900,0.161600,-0.669900,0.706300,-79.101600,6.439200,17.059300,607.369900,-114.703300,93.301900,0.224100,-0.712200,0.794700,4.455600,10.498000,-3.662100,535.774000,-172.488400,-43.634600,0.247300,-0.481000,0.859400,-61.950700,4.913300,5.676300,263.377100,-144.784800,-190.703600,0.338600,0.273400,0.931900,-22.949200,-30.883800,-10.650600,-156.434400,170.262700,355.402200,0.017367
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-151.848300,166.367800,345.796700,0.095000,0.294700,1.127900,-86.914100,-2.319300,10.803200,403.722400,35.961900,631.055500,0.151400,-0.606400,0.793000,-67.627000,2.410900,18.219000,618.088200,-107.534300,82.935000,0.216300,-0.706500,0.785900,5.371100,10.376000,-3.204300,537.578000,-159.778700,-38.398400,0.061500,-0.552000,0.783400,-47.027600,1.281700,-8.758500,268.789000,-146.594600,-199.371900,0.146700,0.233200,0.906700,-35.827600,-60.913100,-10.467500,-152.838200,148.755800,334.598100,0.017318
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-148.357600,145.352900,325.554900,0.159900,0.005400,0.856400,-105.285600,5.157500,13.702400,425.158900,25.173300,631.055500,0.185800,-0.750700,0.660200,-88.287400,14.862100,35.461400,609.156300,-112.911100,81.207200,0.215600,-0.708700,0.799100,5.523700,10.589600,-3.662100,532.166100,-161.594400,-40.143800,0.168500,-0.506300,0.871100,-21.728500,-42.144800,-45.654300,274.200900,-148.404400,-208.040300,0.413100,0.256800,0.918700,-34.027100,-128.021200,-2.777100,-161.828600,154.132600,329.397100,0.017343
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-157.084500,150.606600,320.494500,-0.046600,-0.075900,0.816700,-72.326700,11.993400,9.216300,425.158900,28.769500,631.055500,0.065900,-0.760000,0.602500,-35.705600,9.399400,27.160600,616.301800,-120.080000,67.384700,0.217000,-0.698700,0.794400,7.720900,9.979200,-4.333500,537.578000,-174.304000,-27.926100,0.354700,-0.482700,0.845700,-29.144300,-3.692600,-20.324700,272.396900,-168.312300,-202.839300,0.556900,0.266400,0.928000,-40.252700,-52.032500,-1.953100,-145.645800,148.755800,313.794100,0.017394
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-141.376000,145.352900,305.313200,0.024900,0.081500,1.034400,-30.944800,4.821800,2.624500,443.022700,25.173300,634.522900,0.083500,-0.680200,0.700900,-13.702400,7.446300,9.216300,616.301800,-112.911100,67.384700,0.185300,-0.694600,0.787400,4.303000,9.796100,-3.692600,537.578000,-170.672700,-38.398400,0.255600,-0.461900,0.854700,-28.381300,13.427700,1.495400,272.396900,-157.453500,-216.708600,0.452100,0.280800,0.975100,-31.036400,-0.976600,-2.349900,-145.645800,148.755800,313.794100,0.017335
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-141.376000,145.352900,305.313200,0.049800,0.180900,1.146000,-41.107200,3.692600,6.530800,448.381900,34.163800,625.854600,0.096200,-0.653800,0.732900,-26.153600,8.026100,11.779800,614.515400,-103.949900,62.201200,0.196500,-0.688500,0.775900,2.899200,8.056600,-2.990700,539.382000,-176.119700,-29.671500,0.229500,-0.471700,0.847200,-36.712600,11.077900,8.728000,276.004800,-146.594600,-202.839300,0.421900,0.288800,0.993700,-36.224400,-0.701900,2.502400,-145.645800,148.755800,313.794100,0.017092
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-141.376000,145.352900,305.313200,0.076400,0.116900,1.091300,-71.350100,0.305200,9.887700,450.168300,35.961900,624.120800,0.149200,-0.667000,0.727500,-59.387200,5.981400,16.876200,616.301800,-98.573100,63.929100,0.206500,-0.699000,0.785200,2.044700,9.033200,-3.295900,541.185900,-170.672700,-27.926100,0.147000,-0.514400,0.849100,-48.309300,-2.197300,-0.518800,277.808800,-152.024000,-221.909700,0.283000,0.214400,0.950900,-46.264600,-26.641800,10.437000,-154.636200,139.794600,312.060400,0.017094
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-150.102900,136.596700,303.626400,0.014400,-0.127900,0.845200,-54.992700,0.366200,9.033200,457.313800,32.365700,631.055500,0.087200,-0.797400,0.617700,-54.657000,7.110600,15.960700,628.806500,-100.365400,38.011900,0.207800,-0.698700,0.818600,3.418000,8.544900,-3.570600,524.950300,-154.331700,-15.708400,0.258300,-0.581300,0.797100,-42.022700,-3.204300,-7.324200,283.220600,-161.073100,-209.774000,0.399400,0.090100,0.828400,-26.336700,-28.503400,6.805400,-149.242000,134.417900,306.859400,0.017091
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-144.866800,131.343000,298.565900,-0.015100,-0.093300,0.906200,-18.554700,-2.563500,4.638700,459.100200,48.548600,618.919900,0.066400,-0.766100,0.650600,-20.721400,0.854500,6.988500,632.379200,-111.118800,38.011900,0.197800,-0.696800,0.811500,3.753700,5.340600,-2.929700,550.205700,-179.751000,-36.653000,0.225100,-0.595200,0.780000,-21.575900,4.608200,-5.188000,270.593000,-162.882900,-214.975000,0.389200,0.107400,0.856700,-1.525900,-12.329100,-1.922600,-134.857200,130.833500,310.326800,0.017125
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-130.903700,127.840500,301.939500,0.002700,0.001700,1.010300,0.610400,-7.415800,0.549300,482.323200,39.558100,617.186200,0.076900,-0.747300,0.672400,-10.650600,-1.922600,0.396700,623.447300,-109.326600,39.739700,0.200700,-0.689700,0.800500,2.136200,4.394500,-2.502400,550.205700,-179.751000,-36.653000,0.239700,-0.540800,0.844700,-7.537800,3.906200,-6.195100,286.828500,-150.214200,-216.708600,0.432400,0.248500,0.974900,7.965100,-8.636500,-5.218500,-138.453400,130.833500,310.326800,0.017125
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-134.394500,127.840500,301.939500,0.110600,0.123500,1.145800,-15.319800,-7.293700,1.495400,451.954700,37.760000,622.387200,0.139200,-0.683300,0.707000,-21.850600,-1.312300,1.678500,644.883900,-116.495500,57.017800,0.208700,-0.692100,0.786100,-0.274700,4.882800,-1.129200,532.166100,-161.594400,-29.671500,0.193600,-0.521000,0.844500,-22.064200,5.157500,-5.218500,286.828500,-157.453500,-209.774000,0.384300,0.288800,1.018300,-7.659900,-10.467500,0.671400,-136.655300,132.625700,301.658400,0.017062
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-132.649100,129.591800,293.505500,0.092800,0.001200,1.024400,-35.827600,-1.495400,6.469700,480.536800,37.760000,618.919900,0.124000,-0.738000,0.658200,-39.001500,2.410900,13.946500,628.806500,-103.949900,51.834400,0.204300,-0.698000,0.802200,-0.640900,5.279500,-0.457800,532.166100,-161.594400,-22.690000,0.256800,-0.566200,0.817600,-23.834200,-11.169400,-13.244600,288.632500,-152.024000,-228.844300,0.444600,0.207800,0.937000,-15.441900,-35.217300,8.941700,-129.462900,136.210200,298.191100,0.017090
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-125.667600,133.094300,290.131900,0.008100,-0.117400,0.917700,-26.153600,2.044700,5.554200,469.818500,30.567600,625.854600,0.072800,-0.804400,0.603000,-26.306200,2.624500,13.763400,625.233700,-86.027500,48.378700,0.203400,-0.703100,0.809800,0.183100,4.638700,-1.068100,524.950300,-161.594400,-26.180700,0.264600,-0.576200,0.808100,-23.071300,-0.732400,-5.554200,290.436400,-161.073100,-227.110700,0.443100,0.144000,0.894000,-14.251700,-17.150900,3.295900,-131.261000,120.080000,299.924700,0.017344
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-127.413000,117.333100,291.818700,-0.025600,-0.085200,0.959200,-3.387500,-1.617400,-0.305200,482.323200,32.365700,617.186200,0.058300,-0.781700,0.638200,-11.566200,0.885000,5.340600,641.311200,-98.573100,32.828400,0.197500,-0.699500,0.810100,0.061000,3.509500,-1.373300,535.774000,-165.225700,-19.199200,0.230500,-0.588600,0.805700,-12.908900,3.234900,-5.340600,276.004800,-157.453500,-237.512700,0.400600,0.128200,0.889600,6.164600,-8.758500,-4.638700,-134.857200,127.249000,296.457400,0.017105
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-130.903700,124.338100,288.445000,0.070100,-0.041000,1.002700,8.667000,-4.425000,-3.051800,480.536800,30.567600,615.452500,0.104200,-0.750200,0.613500,-7.080100,0.000000,0.946000,632.379200,-93.196400,38.011900,0.204100,-0.697800,0.799600,-1.007100,2.227800,-1.434300,524.950300,-165.225700,-15.708400,0.281700,-0.511500,0.835900,-15.655500,9.491000,-2.624500,285.024600,-159.263300,-221.909700,0.499000,0.276600,0.991200,10.131800,2.044700,-6.835900,-140.251500,132.625700,294.723800,0.017092
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-136.139900,129.591800,286.758200,0.082800,-0.053200,0.988300,9.948700,4.394500,-1.892100,475.177600,43.154300,634.522900,0.113500,-0.764600,0.614000,-4.730200,6.622300,7.843000,641.311200,-109.326600,25.917200,0.219000,-0.697300,0.796900,0.701900,2.746600,-1.190200,523.146400,-167.041400,-27.926100,0.276400,-0.577100,0.782700,-26.702900,16.265900,4.547100,290.436400,-161.073100,-223.643300,0.471200,0.193100,0.911400,2.197300,12.847900,-5.859400,-138.453400,134.417900,292.990100,0.017054
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-130.903700,120.835600,298.565900,0.082500,0.007600,1.037400,17.242400,16.906700,1.861600,475.177600,39.558100,624.120800,0.114000,-0.752900,0.641600,5.279500,11.383100,19.226100,637.738300,-102.157600,39.739700,0.210900,-0.691700,0.793700,-0.030500,4.333500,0.732400,524.950300,-168.857000,-26.180700,0.263200,-0.555200,0.810300,-28.656000,22.094700,18.219000,294.044300,-153.833800,-230.578000,0.481200,0.240200,0.949700,-12.207000,28.533900,-3.448500,-143.847700,136.210200,298.191100,0.017054
-0.297100,-0.907000,0.337900,-54.657000,-22.979700,2.929700,209.258500,79.631600,-90.455400,-0.597700,-0.646500,-0.369100,-23.834200,-9.979200,1.281700,652.293000,379.533000,27.082700,-0.000200,-0.000200,-0.000200,-0.030500,-0.030500,-0.030500,-139.630600,133.094300,290.131900,0.032500,0.038800,1.064900,10.925300,16.052200,4.516600,466.245700,48.548600,636.256500,0.065200,-0.748800,0.657700,-1.525900,9.155300,20.568800,653.815800,-100.365400,31.100600,0.197500,-0.690400,0.805700,-1.190200,3.326400,1.525900,542.989900,-168.857000,-26.180700,0.162800,-0.616200,0.762500,-29.815700,19.561800,19.378700,285.024600,-152.024000,-228.844300,0.338400,0.173300,0.934100,-15.319800,24.383500,-0.244100,-156.434400,148.755800,289.522800,0.017086
