-0.795700,-0.134000,0.774200,-0.030500,3.021200,1.098600,101.021400,365.581600,-13.916200,-0.980000,0.008100,-0.005900,-1.678500,2.410900,0.152600,486.575300,597.413000,-30.468100,-0.862500,0.378200,0.321500,-1.220700,1.678500,0.061000,190.246800,604.177800,-355.917600,0.361100,0.742200,0.598100,0.762900,-1.312300,-0.549300,191.142900,66.529600,695.201300,0.351300,0.097700,0.953400,0.579800,0.579800,4.119900,444.809100,-62.728400,330.012100,0.219500,-0.272900,1.062300,-0.610400,1.800500,-0.427200,512.322700,-32.682000,146.612200,0.228800,0.348900,0.950700,-1.464800,2.410900,0.244100,95.609500,-23.527500,-12.135700,0.344200,0.893100,0.396700,-1.007100,0.762900,-0.579800,-384.792500,301.096200,398.743900,0.018088
-0.795400,-0.133100,0.779300,0.091600,3.570600,1.098600,102.825300,367.391400,-19.134800,-0.987300,0.009300,-0.007100,-1.464800,3.204300,0.579800,481.286500,592.141700,-42.316800,-0.872300,0.385000,0.321000,-0.762900,1.709000,0.366200,193.737500,614.685200,-352.543900,0.365500,0.745100,0.602500,0.793500,-1.342800,-1.129200,194.715600,73.721900,688.266700,0.351300,0.100800,0.957500,0.732400,0.946000,3.845200,457.313800,-57.351700,314.461800,0.215600,-0.274900,1.060100,-0.701900,2.136200,-0.427200,517.734500,-34.497700,141.376000,0.229500,0.349400,0.950700,-1.495400,2.533000,-0.030500,104.629300,-25.337300,3.467300,0.348400,0.890900,0.391800,-0.793500,0.732400,-0.946000,-361.417300,295.719500,400.477600,0.018041
-0.803000,-0.134000,0.783700,0.061000,3.082300,1.007100,110.041100,363.771800,-36.530000,-0.998000,0.005100,-0.006300,-1.586900,2.929700,0.396700,484.812400,599.170100,-49.087400,-0.876000,0.384300,0.323500,-1.098600,1.464800,-0.030500,181.519800,609.431500,-350.857100,0.363300,0.746300,0.606000,0.854500,-1.678500,-0.671400,182.211000,75.520000,683.065600,0.347700,0.100800,0.957500,0.915500,0.122100,3.906200,459.100200,-77.066300,312.734000,0.215300,-0.273700,1.064700,-0.701900,1.892100,-0.824000,517.734500,-34.497700,141.376000,0.224900,0.348900,0.948700,-0.671400,1.770000,0.122100,95.609500,-27.147200,-5.201000,0.349600,0.891800,0.391100,-0.183100,-0.091600,-0.366200,-375.802100,295.719500,390.075600,0.018076
-0.794200,-0.136200,0.777300,0.274700,2.441400,0.701900,90.197600,372.820900,-17.395300,-0.987100,0.003900,-0.008300,-1.281700,2.227800,0.061000,481.286500,595.655900,-45.702100,-0.868900,0.380100,0.325900,-1.129200,0.854500,-0.549300,209.446000,591.919200,-360.978000,0.365200,0.747600,0.603500,0.244100,-2.197300,-0.549300,167.919900,79.116200,683.065600,0.353500,0.103000,0.959200,0.457800,-0.457800,3.723100,462.672900,-48.390500,316.189600,0.221400,-0.271500,1.063500,-0.824000,1.251200,-0.976600,508.714800,-32.682000,143.121400,0.230000,0.352300,0.948000,-0.427200,1.037600,-0.213600,110.041100,-30.766800,-5.201000,0.352100,0.892800,0.390600,0.213600,-0.579800,-0.183100,-377.600200,301.096200,405.678600,0.018106
-0.790300,-0.127700,0.786600,0.488300,2.960200,0.488300,108.237200,358.342400,-20.874300,-0.983400,0.009000,0.002200,-1.098600,2.502400,0.030500,491.864200,588.627600,-35.546100,-0.864000,0.377900,0.329800,-0.701900,1.129200,-0.549300,197.228300,607.680300,-335.675800,0.377000,0.748300,0.607400,0.213600,-2.044700,-0.915500,191.142900,80.914300,695.201300,0.361300,0.107200,0.953400,0.091600,0.427200,3.631600,459.100200,-69.897300,309.278400,0.224600,-0.269800,1.060800,-1.159700,1.709000,-0.854500,519.538500,-29.050700,143.121400,0.241900,0.354700,0.937000,0.030500,0.732400,-0.274700,110.041100,-30.766800,-5.201000,0.359100,0.882800,0.384800,0.579800,-0.976600,-0.335700,-381.196400,293.927200,402.211200,0.018089
-0.790500,-0.127000,0.792000,0.488300,2.868700,0.579800,97.413500,372.820900,-24.353400,-0.985100,0.007600,0.003900,-1.007100,2.075200,0.000000,484.812400,602.684300,-45.702100,-0.862300,0.375200,0.331800,-0.915500,1.068100,-0.701900,205.955200,602.426600,-357.604400,0.376000,0.738500,0.597700,0.518800,-1.892100,-0.671400,183.997300,80.914300,691.733900,0.363500,0.104700,0.950400,0.762900,0.305200,3.814700,443.022700,-57.351700,311.006200,0.230500,-0.273900,1.057100,-1.220700,1.586900,-1.007100,505.106800,-32.682000,153.593700,0.239500,0.357700,0.946500,0.396700,1.464800,-0.244100,97.413500,-32.576600,-6.934700,0.359900,0.897000,0.391400,0.824000,-0.518800,-0.335700,-372.205900,299.303900,397.010200,0.018049
-0.785200,-0.132800,0.784200,-0.396700,3.021200,0.274700,104.629300,380.060100,-24.353400,-0.989000,0.004200,0.003200,-1.556400,3.234900,-0.457800,488.338300,574.570700,-49.087400,-0.870400,0.377700,0.332000,-0.762900,1.617400,-0.274700,193.737500,604.177800,-342.423100,0.374000,0.743400,0.606700,-0.213600,-1.464800,-0.671400,187.570100,77.318100,695.201300,0.355000,0.106400,0.955600,-0.183100,0.793500,4.058800,462.672900,-62.728400,323.100900,0.224900,-0.271200,1.054200,-1.464800,1.922600,-0.885000,508.714800,-50.838700,150.102900,0.231700,0.356000,0.947500,-1.373300,1.739500,-0.091600,97.413500,-21.717700,0.000000,0.359100,0.898900,0.393300,-0.946000,-0.030500,-0.244100,-377.600200,301.096200,391.809200,0.018024
-0.796600,-0.128200,0.788600,0.000000,2.349900,0.854500,101.021400,369.201200,-27.832400,-0.990200,0.005400,0.006300,-1.861600,2.471900,-0.335700,475.997600,586.870400,-40.624100,-0.869600,0.380100,0.328900,-1.281700,1.007100,-0.640900,211.191400,611.182800,-345.796700,0.378200,0.737500,0.594500,0.000000,-2.014200,-0.030500,182.211000,82.712400,696.935000,0.361100,0.101100,0.949200,0.244100,-0.274700,4.089400,441.236400,-62.728400,323.100900,0.223900,-0.272500,1.060300,-0.854500,0.976600,-0.854500,505.106800,-25.419300,146.612200,0.233900,0.351600,0.943800,-2.075200,1.647900,0.396700,97.413500,-25.337300,-3.467300,0.358900,0.885500,0.385000,-1.251200,0.366200,0.305200,-372.205900,302.888400,397.010200,0.018099
-0.788600,-0.130900,0.778600,-0.152600,2.014200,1.556400,110.041100,367.391400,-43.488200,-0.977300,0.007300,-0.003400,-2.136200,1.739500,0.183100,488.338300,585.113300,-42.316800,-0.861300,0.377700,0.326200,-1.617400,0.762900,-0.305200,211.191400,593.670400,-355.917600,0.370600,0.737500,0.596400,0.824000,-2.075200,-0.122100,189.356500,71.923800,690.000300,0.361300,0.102100,0.948000,1.251200,-0.274700,4.150400,466.245700,-69.897300,319.645200,0.224600,-0.271500,1.060100,-0.366200,1.190200,-0.518800,508.714800,-47.207300,160.575200,0.234900,0.357700,0.944100,-0.885000,1.617400,0.518800,102.825300,-23.527500,5.201000,0.356200,0.897900,0.386700,-0.427200,0.396700,0.091600,-386.590600,302.888400,400.477600,0.018095
-0.783700,-0.134000,0.772900,0.122100,2.868700,1.403800,104.629300,369.201200,-13.916200,-0.977100,0.005400,-0.005900,-1.831100,2.746600,0.305200,474.234600,602.684300,-55.858100,-0.865700,0.378200,0.320800,-1.068100,1.220700,0.183100,202.464400,612.934000,-350.857100,0.363500,0.743400,0.601600,0.640900,-1.525900,-0.610400,191.142900,80.914300,684.799300,0.350300,0.098900,0.955800,0.793500,0.671400,3.997800,460.886600,-68.105100,321.373000,0.218000,-0.272700,1.061000,-0.610400,1.739500,-0.549300,515.930500,-36.313300,150.102900,0.228000,0.354000,0.943600,-1.709000,2.441400,0.213600,104.629300,-25.337300,-3.467300,0.348900,0.894800,0.388900,-1.007100,0.915500,-0.457800,-379.398300,302.888400,393.542900,0.018069
-0.797100,-0.137900,0.780500,0.061000,2.807600,1.495400,117.257000,371.011000,-36.530000,-0.987100,0.004400,-0.008100,-1.739500,2.380400,0.213600,490.101200,593.898800,-40.624100,-0.872100,0.382100,0.318600,-1.037600,1.037600,0.244100,219.918300,612.934000,-354.230800,0.359600,0.737500,0.601100,0.610400,-1.556400,-0.824000,182.211000,75.520000,679.598300,0.346200,0.094700,0.949200,0.762900,0.640900,3.692600,439.450000,-64.520600,314.461800,0.213400,-0.276600,1.057900,-0.457800,1.861600,-0.854500,505.106800,-32.682000,150.102900,0.224900,0.348400,0.943800,-1.403800,2.166700,-0.183100,110.041100,-19.907900,-1.733700,0.347400,0.886500,0.384800,-1.007100,0.488300,-0.701900,-386.590600,288.550500,400.477600,0.018115
-0.797100,-0.141100,0.775100,0.732400,2.685500,1.251200,111.845100,365.581600,-38.269600,-0.992200,0.002700,-0.008100,-1.251200,1.831100,0.305200,483.049400,586.870400,-37.238700,-0.871600,0.379200,0.320300,-0.885000,0.366200,-0.152600,198.973700,598.924100,-354.230800,0.366500,0.743200,0.606900,0.732400,-2.349900,-0.915500,198.288400,84.510500,691.733900,0.351800,0.099900,0.957300,1.037600,-0.183100,3.204300,437.663600,-66.312800,316.189600,0.220000,-0.276400,1.056900,-0.427200,1.647900,-1.220700,510.518700,-45.391700,141.376000,0.232400,0.355500,0.952100,-0.824000,1.556400,-0.549300,95.609500,-30.766800,-8.668300,0.353000,0.897000,0.392600,-0.640900,-0.396700,-0.671400,-377.600200,308.265100,398.743900,0.018081
-0.790500,-0.139900,0.774200,0.274700,2.899200,0.701900,115.453000,376.440500,-17.395300,-0.984100,-0.000200,-0.007300,-1.342800,2.716100,0.122100,490.101200,600.927200,-50.780100,-0.867900,0.376200,0.322800,-0.671400,1.251200,-0.122100,212.936700,602.426600,-357.604400,0.371300,0.743200,0.607700,0.396700,-1.739500,-1.037600,191.142900,66.529600,688.266700,0.356000,0.101100,0.956300,0.427200,0.610400,3.448500,460.886600,-75.274000,317.917400,0.221400,-0.275100,1.057600,-0.885000,1.800500,-0.976600,505.106800,-29.050700,139.630600,0.240200,0.357700,0.949200,-1.403800,1.831100,-0.518800,110.041100,-30.766800,8.668300,0.360100,0.897200,0.391100,-1.220700,-0.152600,-0.762900,-382.994400,292.135000,390.075600,0.018108
-0.787800,-0.129600,0.792000,0.793500,3.204300,0.518800,101.021400,361.962000,-27.832400,-0.985600,0.006600,0.003900,-0.762900,2.807600,0.183100,481.286500,592.141700,-49.087400,-0.866500,0.376000,0.327600,-0.640900,1.159700,-0.183100,193.737500,611.182800,-362.664800,0.372800,0.737300,0.600300,0.335700,-1.892100,-1.251200,175.065400,82.712400,683.065600,0.361300,0.096700,0.949000,0.244100,0.305200,3.418000,455.527400,-69.897300,319.645200,0.223900,-0.275600,1.056900,-0.854500,1.983600,-0.976600,512.322700,-58.101300,146.612200,0.243200,0.354700,0.945600,-1.953100,1.739500,-0.762900,93.805600,-18.098100,-17.336700,0.362300,0.890900,0.386700,-1.770000,-0.305200,-0.824000,-390.186800,295.719500,407.412200,0.018108
-0.787800,-0.130900,0.790500,0.335700,3.112800,0.732400,110.041100,367.391400,-26.092900,-0.985600,0.004400,0.007600,-1.403800,2.777100,0.000000,483.049400,579.842000,-50.780100,-0.868900,0.374500,0.331300,-0.976600,1.403800,-0.122100,209.446000,609.431500,-360.978000,0.386000,0.734400,0.600600,0.640900,-1.525900,-1.068100,196.502000,75.520000,690.000300,0.369900,0.095900,0.952600,0.427200,0.457800,3.845200,457.313800,-46.598200,317.917400,0.230700,-0.275400,1.056900,-0.732400,1.861600,-0.793500,508.714800,-43.576000,150.102900,0.252200,0.353800,0.944100,-1.983600,2.075200,-0.213600,97.413500,-18.098100,3.467300,0.372600,0.887000,0.382100,-1.709000,0.335700,-0.579800,-379.398300,288.550500,383.140900,0.018089
-0.785400,-0.128400,0.794400,0.061000,3.356900,1.281700,106.433200,374.630700,-36.530000,-0.989300,0.007300,0.010700,-1.800500,3.143300,0.274700,488.338300,595.655900,-32.160700,-0.871100,0.375700,0.328900,-1.403800,1.678500,0.091600,205.955200,602.426600,-360.978000,0.385500,0.739700,0.604200,0.793500,-0.915500,-0.610400,180.424600,70.125700,684.799300,0.368200,0.098400,0.953600,0.701900,0.915500,4.455600,448.381900,-62.728400,309.278400,0.227100,-0.275100,1.058300,-0.885000,1.800500,-0.091600,508.714800,-43.576000,150.102900,0.243900,0.355200,0.946000,-1.647900,2.197300,0.610400,99.217400,-27.147200,-5.201000,0.369100,0.890100,0.382600,-1.251200,0.976600,-0.335700,-386.590600,295.719500,393.542900,0.018057
-0.792200,-0.133800,0.785600,-0.793500,2.380400,1.220700,113.649000,356.532600,-22.613800,-0.986300,0.004900,-0.003700,-2.471900,2.533000,-0.488300,479.523500,586.870400,-40.624100,-0.870400,0.376000,0.323700,-2.075200,1.678500,-0.244100,197.228300,607.680300,-352.543900,0.366200,0.739500,0.603300,0.640900,-0.885000,0.335700,187.570100,88.106700,688.266700,0.354200,0.099900,0.952900,0.549300,0.335700,5.096400,455.527400,-73.481800,309.278400,0.220700,-0.273200,1.055900,-0.854500,0.854500,0.213600,505.106800,-29.050700,150.102900,0.229000,0.355200,0.945300,-1.831100,1.922600,1.373300,86.589700,-21.717700,0.000000,0.352500,0.892300,0.382600,-1.281700,1.495400,0.396700,-390.186800,295.719500,400.477600,0.018051
-0.788300,-0.133300,0.779800,-0.946000,2.105700,1.220700,106.433200,360.152200,-36.530000,-0.980500,0.008300,-0.005400,-2.624500,1.953100,-0.457800,484.812400,599.170100,-42.316800,-0.863000,0.380600,0.318400,-2.319300,1.464800,-0.396700,200.719100,600.675400,-345.796700,0.364500,0.737100,0.595500,0.824000,-0.976600,0.274700,194.715600,80.914300,670.929900,0.351800,0.097900,0.947300,0.824000,0.122100,5.157500,462.672900,-59.143900,319.645200,0.216300,-0.272200,1.053700,-0.885000,0.976600,0.122100,506.910800,-45.391700,134.394500,0.231400,0.356200,0.942100,-1.800500,1.892100,1.403800,95.609500,-34.386400,-8.668300,0.350600,0.889600,0.383500,-1.190200,1.312300,0.488300,-391.984900,286.758200,398.743900,0.018074
-0.789100,-0.140600,0.764200,-0.640900,2.594000,1.342800,90.197600,361.962000,-38.269600,-0.977100,0.001500,-0.013200,-2.441400,2.655000,-0.244100,495.390100,595.655900,-42.316800,-0.862500,0.378200,0.317900,-1.953100,1.678500,-0.213600,209.446000,609.431500,-354.230800,0.353500,0.739000,0.602100,0.671400,-0.885000,0.122100,167.919900,79.116200,690.000300,0.341800,0.099900,0.950700,0.610400,0.518800,4.943800,446.595500,-64.520600,317.917400,0.213400,-0.273400,1.050800,-1.007100,1.190200,0.000000,514.126600,-52.654300,144.866800,0.219200,0.355500,0.938500,-1.953100,2.258300,1.190200,95.609500,-27.147200,-8.668300,0.336200,0.890900,0.387900,-1.342800,1.342800,0.091600,-391.984900,286.758200,398.743900,0.018095
-0.786100,-0.138200,0.767100,-0.427200,2.990700,0.915500,106.433200,352.912900,-33.051000,-0.972400,0.004200,-0.016600,-2.044700,2.868700,-0.274700,479.523500,586.870400,-27.082700,-0.860800,0.380400,0.311000,-1.373300,1.709000,-0.061000,202.464400,605.929100,-350.857100,0.351600,0.735400,0.594500,0.549300,-1.007100,-0.457800,194.715600,70.125700,684.799300,0.339100,0.097900,0.944300,0.335700,0.793500,4.272500,446.595500,-68.105100,324.828700,0.210200,-0.274200,1.054200,-0.854500,1.647900,-0.457800,503.302900,-56.285700,148.357600,0.220000,0.351600,0.939900,-2.227800,2.136200,0.396700,90.197600,-28.957000,0.000000,0.340300,0.888400,0.381100,-1.617400,0.824000,-0.396700,-391.984900,286.758200,398.743900,0.018075
-0.787800,-0.136700,0.769300,0.549300,3.082300,1.129200,86.589700,369.201200,-27.832400,-0.981400,0.006800,-0.011000,-1.373300,2.746600,0.549300,475.997600,611.469800,-40.624100,-0.866700,0.381600,0.317900,-0.976600,1.129200,0.152600,202.464400,605.929100,-347.483500,0.355500,0.734900,0.598400,0.762900,-1.678500,-0.793500,183.997300,88.106700,695.201300,0.340600,0.096700,0.946800,0.732400,0.457800,3.784200,459.100200,-62.728400,309.278400,0.211200,-0.274700,1.055700,-0.549300,1.709000,-0.793500,506.910800,-38.129000,148.357600,0.219700,0.351600,0.935300,-1.617400,1.556400,-0.152600,93.805600,-32.576600,-3.467300,0.341100,0.885500,0.378700,-1.220700,-0.030500,-0.366200,-391.984900,286.758200,398.743900,0.018069
-0.788800,-0.130900,0.779100,0.427200,2.349900,1.373300,97.413500,372.820900,-27.832400,-0.980700,0.007300,-0.004400,-1.556400,1.495400,0.152600,490.101200,604.441400,-30.468100,-0.865700,0.378400,0.321800,-1.525900,0.518800,-0.091600,214.682100,618.187700,-345.796700,0.373000,0.736800,0.596400,1.068100,-2.258300,-0.427200,183.997300,80.914300,684.799300,0.354500,0.100600,0.948000,1.190200,-0.213600,3.662100,455.527400,-77.066300,319.645200,0.222200,-0.272000,1.056600,-0.305200,1.251200,-0.915500,508.714800,-43.576000,146.612200,0.235600,0.357200,0.937300,-1.098600,1.068100,-0.030500,93.805600,-21.717700,0.000000,0.357700,0.887200,0.375200,-0.732400,-0.183100,-0.122100,-386.590600,295.719500,393.542900,0.018087
-0.784700,-0.123300,0.792200,0.457800,2.288800,1.892100,93.805600,372.820900,-20.874300,-0.983900,0.009300,0.009300,-2.044700,1.495400,0.305200,491.864200,592.141700,-28.775400,-0.863000,0.377400,0.331500,-1.800500,0.244100,-0.213600,218.172900,590.167900,-339.049400,0.380900,0.740700,0.599400,0.885000,-1.983600,-0.061000,173.279100,80.914300,684.799300,0.364300,0.102300,0.951400,1.007100,-0.335700,4.211400,455.527400,-62.728400,309.278400,0.228500,-0.271200,1.055900,-0.335700,0.885000,-0.549300,503.302900,-49.023000,137.885300,0.240500,0.361600,0.943400,-1.220700,1.495400,0.518800,93.805600,-21.717700,0.000000,0.366500,0.893600,0.380100,-0.640900,0.183100,0.274700,-382.994400,292.135000,386.608200,0.018082
-0.789800,-0.133300,0.783700,-0.366200,2.105700,1.678500,81.177900,374.630700,-15.655700,-0.986100,0.000200,0.002000,-2.441400,1.770000,-0.030500,504.204900,593.898800,-44.009400,-0.867200,0.376000,0.328400,-2.136200,0.793500,-0.274700,204.209800,604.177800,-349.170300,0.378700,0.736600,0.599100,1.068100,-1.373300,0.213600,185.783700,82.712400,679.598300,0.365500,0.102800,0.946800,0.885000,-0.091600,4.638700,468.032100,-68.105100,314.461800,0.230000,-0.272500,1.055900,-0.335700,0.732400,-0.274700,497.891100,-43.576000,139.630600,0.246300,0.358900,0.943100,-1.586900,1.647900,0.976600,92.001600,-27.147200,-1.733700,0.363300,0.888400,0.376500,-1.007100,0.915500,0.335700,-381.196400,293.927200,391.809200,0.018055
-0.780300,-0.128700,0.784900,-0.305200,2.471900,1.892100,88.393700,363.771800,-40.009100,-0.983900,0.003900,0.006100,-2.533000,2.227800,0.427200,488.338300,599.170100,-45.702100,-0.867900,0.377900,0.329100,-1.922600,1.129200,0.305200,204.209800,607.680300,-359.291200,0.375700,0.736300,0.595700,1.281700,-1.312300,0.152600,185.783700,71.923800,686.533000,0.361300,0.097200,0.945300,1.159700,0.091600,4.669200,439.450000,-57.351700,317.917400,0.228800,-0.274900,1.058100,-0.183100,0.915500,-0.183100,508.714800,-32.682000,143.121400,0.240500,0.357200,0.941400,-0.946000,1.922600,0.915500,101.021400,-43.435400,-6.934700,0.360600,0.889200,0.377900,-0.213600,0.946000,0.152600,-366.811600,297.511700,395.276600,0.018095
-0.793200,-0.133800,0.784900,-0.427200,2.563500,2.105700,97.413500,358.342400,-31.311500,-0.986600,0.001700,-0.004400,-2.655000,2.349900,0.610400,497.153000,586.870400,-44.009400,-0.867700,0.376500,0.325700,-1.953100,1.281700,0.701900,198.973700,605.929100,-344.109900,0.367400,0.740700,0.602800,1.739500,-1.190200,0.152600,180.424600,73.721900,688.266700,0.354200,0.098100,0.954100,1.831100,0.335700,4.699700,443.022700,-82.443000,304.094900,0.221400,-0.275900,1.057100,0.152600,1.159700,-0.152600,494.283100,-47.207300,153.593700,0.231900,0.357700,0.944100,-0.579800,2.166700,1.068100,97.413500,-36.196200,6.934700,0.353800,0.892300,0.383500,-0.335700,0.976600,0.061000,-386.590600,295.719500,400.477600,0.018055
-0.794700,-0.137000,0.780000,-0.274700,1.983600,2.105700,102.825300,352.912900,-22.613800,-0.989500,0.007100,-0.006100,-2.685500,1.831100,0.427200,481.286500,585.113300,-45.702100,-0.870800,0.382100,0.322500,-2.349900,0.915500,0.305200,198.973700,602.426600,-354.230800,0.367200,0.743900,0.606900,1.495400,-1.617400,0.427200,189.356500,79.116200,690.000300,0.349900,0.099600,0.956800,1.312300,-0.305200,4.821800,462.672900,-66.312800,323.100900,0.215600,-0.275600,1.057400,0.091600,0.488300,-0.061000,494.283100,-47.207300,153.593700,0.229000,0.359100,0.941400,-0.610400,1.251200,1.403800,93.805600,-21.717700,3.467300,0.355500,0.893100,0.381800,-0.030500,0.732400,0.793500,-386.590600,288.550500,397.010200,0.018031
-0.796600,-0.137200,0.779300,-0.091600,1.312300,2.105700,99.217400,352.912900,-40.009100,-0.986100,0.006800,-0.009000,-2.777100,0.518800,0.213600,500.679000,590.384600,-54.165400,-0.867700,0.380400,0.320800,-2.746600,-0.030500,-0.244100,195.482900,588.416700,-347.483500,0.362500,0.738000,0.598900,1.525900,-2.014200,0.915500,187.570100,84.510500,681.332000,0.349600,0.097200,0.954100,1.434300,-1.190200,4.821800,444.809100,-77.066300,326.556500,0.215600,-0.273900,1.060100,0.152600,-0.122100,-0.457800,494.283100,-47.207300,153.593700,0.228300,0.359100,0.942600,-0.122100,0.549300,1.495400,95.609500,-12.668700,-8.668300,0.345700,0.894000,0.378200,0.274700,0.305200,1.129200,-381.196400,297.511700,409.145900,0.018055
-0.784200,-0.134800,0.770500,0.274700,2.014200,1.922600,108.237200,372.820900,-27.832400,-0.973900,0.003200,-0.005400,-2.258300,1.190200,0.335700,490.101200,583.356300,-40.624100,-0.859900,0.374800,0.325700,-2.136200,0.213600,0.030500,202.464400,609.431500,-360.978000,0.363500,0.746100,0.604500,1.464800,-1.983600,0.274700,173.279100,80.914300,660.528000,0.355000,0.102300,0.949200,1.373300,-0.640900,4.272500,460.886600,-68.105100,321.373000,0.222700,-0.268600,1.056400,0.183100,0.640900,-0.457800,497.891100,-29.050700,139.630600,0.234400,0.364300,0.941200,-0.061000,1.312300,0.640900,108.237200,-32.576600,-3.467300,0.348100,0.898200,0.377900,0.274700,0.244100,0.152600,-390.186800,306.472900,393.542900,0.018095
-0.798300,-0.127200,0.786900,0.061000,2.655000,1.464800,106.433200,349.293300,-36.530000,-0.994400,0.012700,0.003700,-1.983600,2.685500,0.244100,484.812400,595.655900,-32.160700,-0.870400,0.386200,0.326400,-1.586900,1.281700,-0.091600,202.464400,595.421600,-347.483500,0.372300,0.748500,0.602800,0.885000,-1.770000,0.000000,178.638200,79.116200,672.663600,0.349100,0.108200,0.956500,0.915500,-0.152600,4.150400,455.527400,-69.897300,323.100900,0.213600,-0.267300,1.058800,-0.610400,0.915500,-0.518800,497.891100,-43.576000,153.593700,0.229500,0.365700,0.936800,-0.976600,1.281700,0.640900,92.001600,-41.625600,-1.733700,0.357400,0.895300,0.371100,-0.274700,0.152600,0.518800,-374.004000,293.927200,395.276600,0.018056
-0.797100,-0.128400,0.789800,0.213600,0.946000,1.251200,101.021400,358.342400,-31.311500,-0.995400,0.013200,0.005400,-1.983600,0.396700,-0.610400,486.575300,586.870400,-37.238700,-0.866500,0.385700,0.325200,-2.563500,-0.122100,-1.312300,216.427500,598.924100,-354.230800,0.376500,0.744100,0.599400,0.549300,-2.502400,1.037600,187.570100,80.914300,684.799300,0.358400,0.103800,0.951400,0.457800,-1.770000,4.669200,460.886600,-57.351700,314.461800,0.219700,-0.268600,1.058300,-0.762900,-0.579800,-0.762900,505.106800,-39.944700,143.121400,0.236100,0.363000,0.938200,-0.854500,-0.091600,1.220700,92.001600,-12.668700,8.668300,0.363800,0.897500,0.375200,-0.213600,-0.305200,1.586900,-386.590600,295.719500,403.944900,0.018076
-0.784900,-0.135700,0.773900,-0.244100,0.915500,1.281700,92.001600,360.152200,-26.092900,-0.974600,0.005400,-0.004400,-2.441400,0.610400,-0.762900,481.286500,588.627600,-35.546100,-0.861100,0.376200,0.322300,-2.777100,0.305200,-1.251200,211.191400,604.177800,-352.543900,0.366500,0.744400,0.599100,0.824000,-1.709000,1.098600,194.715600,95.299100,670.929900,0.360600,0.098400,0.951700,0.701900,-1.251200,5.096400,441.236400,-69.897300,316.189600,0.225800,-0.273900,1.060800,-0.701900,-0.366200,-0.305200,488.871300,-38.129000,148.357600,0.236600,0.362500,0.950400,0.122100,0.274700,1.617400,86.589700,-47.055100,-3.467300,0.347200,0.896500,0.373000,0.305200,0.457800,1.220700,-390.186800,299.303900,397.010200,0.018101
-0.782000,-0.131300,0.770800,0.030500,2.380400,1.495400,99.217400,360.152200,-22.613800,-0.980700,0.008100,-0.005600,-2.288800,2.624500,0.061000,486.575300,586.870400,-33.853400,-0.869600,0.379600,0.314900,-1.922600,1.373300,0.030500,202.464400,598.924100,-340.736300,0.354000,0.728300,0.591300,0.610400,-1.373300,0.274700,189.356500,71.923800,676.130900,0.353500,0.087600,0.944800,0.640900,-0.640900,4.608200,455.527400,-55.559400,316.189600,0.214100,-0.276900,1.061300,-0.274700,1.251200,-0.488300,508.714800,-47.207300,160.575200,0.230200,0.369400,0.943600,-0.488300,2.960200,0.762900,97.413500,-32.576600,10.402000,0.338400,0.901400,0.382300,0.366200,1.159700,-0.274700,-384.792500,286.758200,405.678600,0.018094
-0.794200,-0.140900,0.764900,0.152600,3.448500,1.403800,93.805600,351.103100,-17.395300,-0.978500,0.007800,-0.014600,-1.770000,3.265400,0.671400,474.234600,588.627600,-32.160700,-0.869100,0.379400,0.317100,-0.976600,1.617400,0.701900,207.700600,618.187700,-345.796700,0.359100,0.748500,0.614700,1.617400,-1.495400,-1.068100,198.288400,80.914300,684.799300,0.346900,0.098100,0.962200,1.922600,0.824000,3.631600,446.595500,-78.858500,314.461800,0.210000,-0.273900,1.062300,-0.183100,2.227800,-0.457800,510.518700,-49.023000,144.866800,0.223100,0.367900,0.948200,-1.068100,2.990700,-0.091600,90.197600,-21.717700,-3.467300,0.346200,0.902300,0.385700,-0.549300,0.610400,-0.946000,-381.196400,293.927200,405.678600,0.018055
-0.810500,-0.141800,0.782000,0.793500,3.112800,1.831100,90.197600,365.581600,-27.832400,-0.999500,0.002700,-0.012900,-1.556400,2.380400,0.885000,479.523500,593.898800,-54.165400,-0.876500,0.386000,0.317900,-1.068100,0.701900,0.122100,214.682100,607.680300,-339.049400,0.357200,0.749300,0.606200,0.793500,-2.136200,-0.549300,191.142900,73.721900,695.201300,0.343500,0.095700,0.961400,1.037600,0.030500,3.509500,443.022700,-60.936100,321.373000,0.210400,-0.277100,1.063000,-0.274700,1.403800,-1.251200,499.695000,-34.497700,148.357600,0.224900,0.368200,0.949500,-1.312300,1.312300,-0.213600,110.041100,-30.766800,1.733700,0.350100,0.905300,0.376700,-0.915500,-0.366200,-0.213600,-391.984900,297.511700,405.678600,0.018095
-0.804900,-0.139400,0.781700,1.312300,1.709000,0.824000,90.197600,361.962000,-31.311500,-1.002000,0.004600,-0.005400,-0.640900,0.762900,-0.122100,479.523500,597.413000,-40.624100,-0.874000,0.385500,0.320100,-1.281700,-0.213600,-1.007100,198.973700,598.924100,-354.230800,0.365200,0.754400,0.613300,0.579800,-3.112800,-0.152600,173.279100,59.337200,688.266700,0.351300,0.105000,0.966600,0.915500,-1.373300,3.234900,441.236400,-55.559400,323.100900,0.216800,-0.273700,1.067900,-0.640900,0.427200,-1.709000,506.910800,-45.391700,137.885300,0.231400,0.371300,0.953400,-1.312300,-0.274700,-0.305200,92.001600,-16.288300,-1.733700,0.356200,0.910200,0.383800,-1.251200,-1.312300,0.549300,-388.388700,297.511700,381.407200,0.018063
