-0.725600,0.687700,0.274700,2.655000,-8.056600,-16.418500,-322.907600,530.274400,-92.194900,-0.884500,0.153300,0.474100,0.701900,14.831500,-15.838600,393.138800,620.255200,150.647600,-0.716600,0.086700,0.687500,5.065900,15.319800,-2.441400,274.025100,579.660500,-254.708800,0.426800,0.246600,-0.929000,-13.641400,-7.415800,0.274700,-32.154900,10.788600,-3.467300,0.500500,0.857400,0.374800,-15.350300,1.586900,-1.647900,73.241700,-130.833500,288.544600,0.423300,-0.168500,1.026400,-15.167200,9.460400,2.105700,487.067300,-65.364000,143.121400,0.507300,0.924800,0.236300,-16.021700,4.272500,-7.049600,-230.906000,-21.717700,-83.216100,0.765100,0.039100,-0.681900,-16.204800,-1.892100,-7.904100,-427.946900,186.392900,-194.170900,0.018364
-0.755600,0.655500,0.275400,2.258300,-10.253900,-16.693100,-331.927300,513.986000,-90.455400,-0.939900,0.121100,0.456800,0.640900,15.197800,-19.287100,428.397900,595.655900,143.877000,-0.778100,0.090800,0.681600,3.234900,17.425500,-4.333500,265.298200,588.416700,-232.780200,0.418500,0.220700,-0.914300,-14.343300,-5.493200,1.403800,-32.154900,10.788600,-3.467300,0.448000,0.802700,0.379200,-16.601600,1.159700,-0.305200,58.950600,-141.586900,288.544600,0.391100,-0.189500,1.017300,-16.967800,7.659900,1.373300,492.479200,-70.811000,130.903700,0.460000,0.862100,0.223600,-18.219000,3.784200,-5.249000,-227.298100,-28.957000,-86.683500,0.750000,0.010300,-0.664100,-16.265900,0.518800,-7.110600,-440.533500,181.016100,-202.839300,0.018380
-0.729500,0.636700,0.274900,3.234900,-10.650600,-10.437000,-326.515500,526.654700,-85.236800,-0.906700,0.108600,0.447000,1.129200,8.972200,-17.303500,407.242400,623.769500,154.033000,-0.763900,0.085400,0.673600,2.075200,12.481700,-6.286600,265.298200,567.401800,-242.901100,0.400600,0.229700,-0.900900,-8.819600,-3.936800,3.875700,-32.154900,10.788600,-3.467300,0.439500,0.810500,0.379400,-11.291500,-1.403800,0.946000,48.232300,-127.249000,302.367100,0.398200,-0.191700,1.012500,-14.617900,4.272500,-0.640900,490.675200,-72.626700,136.139900,0.451200,0.879400,0.237300,-13.855000,1.373300,-2.533000,-234.513900,-39.815800,-76.281400,0.729000,0.037600,-0.675800,-12.756300,2.319300,-5.127000,-442.331600,172.054900,-201.105600,0.018395
-0.724100,0.597900,0.272200,5.676300,-11.352500,-10.650600,-328.319400,513.986000,-90.455400,-0.862100,0.092300,0.425800,3.509500,9.307900,-17.150900,410.768300,623.769500,147.262300,-0.743200,0.072800,0.655300,3.814700,12.420700,-6.042500,260.062100,572.655500,-247.961500,0.373800,0.253400,-0.889900,-8.636500,-6.317100,5.157500,-32.154900,10.788600,-3.467300,0.441200,0.805700,0.387700,-11.932400,-2.471900,-1.831100,53.591500,-132.625700,297.183700,0.407000,-0.189500,1.016600,-14.160200,6.897000,-2.319300,490.675200,-79.889300,143.121400,0.439500,0.876700,0.238000,-14.801000,-0.091600,-5.188000,-236.317800,-41.625600,-74.547800,0.704300,0.045700,-0.675800,-14.007600,-1.159700,-4.150400,-440.533500,181.016100,-195.904600,0.018375
-0.723900,0.605000,0.280000,8.453400,-7.507300,-9.979200,-339.143200,513.986000,-83.497300,-0.908900,0.096200,0.418000,6.439200,12.329100,-13.214100,412.531200,618.498200,148.955000,-0.775100,0.086200,0.658400,6.103500,10.894800,-4.333500,272.279800,581.411700,-256.395600,0.381600,0.254400,-0.887000,-7.537800,-9.124800,5.432100,-32.154900,10.788600,-3.467300,0.406200,0.799100,0.396200,-9.643600,-3.173800,-3.997800,51.805100,-134.417900,292.000300,0.380100,-0.198500,1.006600,-11.749300,9.277300,-4.821800,490.675200,-79.889300,143.121400,0.419700,0.857700,0.240700,-12.115500,-3.387500,-7.171600,-239.925800,-27.147200,-71.080400,0.716800,0.042500,-0.662400,-13.580300,-3.692600,-1.190200,-435.139300,175.639400,-211.507600,0.018566
-0.696000,0.641800,0.279100,10.711700,-7.110600,-5.493200,-335.535200,517.605700,-80.018200,-0.883300,0.119400,0.442400,8.300800,6.683300,-10.162400,426.634900,618.498200,152.340300,-0.760000,0.088900,0.666700,7.324200,6.591800,-5.584700,272.279800,591.919200,-253.022000,0.399200,0.222200,-0.877400,-3.692600,-8.819600,8.483900,-25.009300,21.577200,3.467300,0.450000,0.772000,0.381300,-6.683300,-5.767800,-4.211400,73.241700,-130.833500,305.822800,0.380100,-0.206300,0.999500,-8.270300,7.720900,-7.782000,492.479200,-88.967700,127.413000,0.441200,0.842500,0.227800,-8.880600,-5.554200,-6.042500,-232.709900,-30.766800,-84.949800,0.731000,0.019000,-0.648200,-10.711700,-3.295900,3.387500,-445.927800,182.808400,-221.909700,0.018369
-0.695600,0.653600,0.287800,10.711700,-6.195100,2.075200,-351.770800,523.035100,-78.278700,-0.894800,0.121300,0.457800,9.368900,-1.617400,-5.310100,430.160800,618.498200,142.184300,-0.756800,0.089600,0.669400,7.019000,-0.762900,-7.263200,284.497500,597.172900,-251.335200,0.420700,0.198500,-0.877700,2.136200,-6.622300,11.871300,-26.795700,12.586700,-1.733700,0.466100,0.765600,0.364500,-1.007100,-10.070800,-2.502400,51.805100,-141.586900,295.455900,0.395800,-0.209500,0.990000,-3.448500,3.295900,-10.833700,499.695000,-70.811000,141.376000,0.482900,0.830100,0.227300,-4.028300,-10.284400,-2.533000,-238.121800,-39.815800,-65.879400,0.746800,0.010300,-0.638200,-6.164600,-1.403800,7.324200,-440.533500,188.185100,-192.437300,0.018377
-0.693400,0.647900,0.292200,10.070800,-3.448500,6.958000,-351.770800,523.035100,-78.278700,-0.874300,0.107400,0.459500,8.239700,-4.028300,-1.586900,433.686700,622.012300,148.955000,-0.756800,0.075000,0.664300,4.821800,-4.333500,-6.317100,284.497500,576.158000,-258.082400,0.419200,0.202400,-0.880600,7.141100,-4.913300,12.207000,-23.223000,19.779100,-1.733700,0.469500,0.773700,0.360800,4.058800,-10.131800,-1.129200,44.659500,-148.755800,288.544600,0.408900,-0.207300,0.992700,0.030500,1.007100,-11.840800,487.067300,-83.520700,122.176800,0.474900,0.839400,0.226600,-0.488300,-9.979200,0.213600,-229.102000,-34.386400,-74.547800,0.748000,0.010000,-0.637900,-2.166700,0.610400,8.941700,-445.927800,182.808400,-201.105600,0.018393
-0.681600,0.648700,0.298600,13.855000,-0.396700,8.575400,-331.927300,521.225300,-76.539100,-0.847700,0.106000,0.477100,11.077900,-3.845200,3.784200,426.634900,597.413000,138.799000,-0.726600,0.051500,0.680900,8.544900,-7.659900,-4.058800,272.279800,577.909200,-263.142900,0.427200,0.219200,-0.881600,9.582500,-8.056600,13.275100,-25.009300,28.769500,-10.402000,0.487500,0.796100,0.359100,6.683300,-12.634300,-4.364000,46.445900,-150.548100,290.272500,0.439700,-0.193800,0.993200,3.997800,2.838100,-13.427700,494.283100,-87.152000,132.649100,0.502900,0.855500,0.229200,2.594000,-13.397200,-2.563500,-238.121800,-36.196200,-79.748800,0.753400,0.030300,-0.641100,-1.403800,-3.570600,11.444100,-435.139300,168.470500,-211.507600,0.018335
-0.706500,0.672400,0.304000,14.984100,1.251200,7.995600,-342.751100,513.986000,-93.934400,-0.883800,0.109600,0.491200,12.207000,-2.105700,5.157500,428.397900,602.684300,150.647600,-0.743700,0.055700,0.695100,10.101300,-7.812500,-3.356900,279.261300,595.421600,-256.395600,0.448700,0.210400,-0.897500,8.972200,-8.880600,12.908900,-21.436600,14.384800,-6.934700,0.504200,0.801800,0.353500,6.469700,-12.542700,-4.669200,57.164200,-150.548100,286.816800,0.436500,-0.191200,0.998300,4.608200,3.295900,-13.610800,510.518700,-81.705000,127.413000,0.513200,0.848100,0.223100,2.594000,-13.580300,-3.143300,-241.729700,-36.196200,-76.281400,0.776400,0.012000,-0.633800,-1.647900,-3.875700,13.580300,-447.725900,177.431700,-199.371900,0.018375
-0.687700,0.701400,0.305200,13.641400,3.295900,11.779800,-351.770800,501.317400,-99.153000,-0.883100,0.130100,0.507600,10.437000,-5.645800,7.965100,428.397900,602.684300,154.033000,-0.743200,0.054700,0.704800,7.659900,-11.322000,-3.326400,272.279800,584.914200,-256.395600,0.453900,0.193600,-0.896500,12.908900,-6.530800,13.122600,-28.582100,14.384800,-13.869400,0.511200,0.798800,0.346400,10.009800,-11.932400,-2.990700,41.086800,-145.171400,288.544600,0.444300,-0.191700,0.994600,7.690400,0.976600,-13.641400,481.655500,-81.705000,130.903700,0.519000,0.856900,0.220000,7.202100,-13.458300,-0.885000,-239.925800,-34.386400,-88.417100,0.778100,0.013400,-0.635000,2.349900,-1.892100,15.380900,-431.543100,179.223900,-187.236300,0.018344
-0.659400,0.685300,0.297600,12.847900,3.967300,13.916000,-339.143200,521.225300,-86.976300,-0.847700,0.122800,0.509000,10.162400,-7.659900,9.857200,412.531200,604.441400,159.111000,-0.733900,0.049100,0.706500,7.568400,-13.885500,-2.349900,282.752100,556.894300,-239.527500,0.445100,0.170200,-0.881100,16.265900,-6.591800,13.763400,-12.504700,12.586700,-5.201000,0.510500,0.785200,0.326700,12.542700,-10.498000,-3.143300,62.523400,-155.924800,278.177800,0.454800,-0.190400,0.995400,9.124800,1.068100,-13.580300,487.067300,-72.626700,132.649100,0.520500,0.831800,0.204100,8.514400,-12.481700,-0.915500,-230.906000,-54.294300,-76.281400,0.761000,-0.012700,-0.626200,5.432100,-2.777100,15.228300,-445.927800,172.054900,-197.638300,0.018402
-0.700900,0.699000,0.303200,14.221200,9.307900,14.984100,-340.947100,519.415500,-81.757700,-0.829100,0.126700,0.511500,10.284400,-5.859400,15.960700,412.531200,607.955600,165.881700,-0.681600,0.043500,0.699200,9.002700,-15.319800,0.946000,265.298200,563.899400,-236.153900,0.461700,0.223600,-0.936300,17.211900,-9.613000,12.359600,-10.718300,17.981000,-10.402000,0.537800,0.870100,0.349600,15.930200,-9.735100,-5.889900,48.232300,-148.755800,281.633400,0.469500,-0.159900,0.997800,12.237500,2.716100,-12.664800,479.851500,-79.889300,139.630600,0.554400,0.935500,0.227100,11.016800,-11.749300,-3.173800,-236.317800,-41.625600,-78.015100,0.803700,0.053200,-0.662600,4.791300,-6.286600,14.831500,-445.927800,172.054900,-197.638300,0.018388
-0.711400,0.741900,0.299300,11.108400,5.767800,7.507300,-348.162900,512.176200,-88.715800,-0.865200,0.163800,0.530300,8.056600,-1.129200,8.941700,410.768300,599.170100,170.959700,-0.691700,0.063500,0.724600,7.171600,-7.690400,0.183100,265.298200,560.396900,-242.901100,0.484600,0.183800,-0.934800,9.002700,-7.659900,8.880600,-26.795700,8.990500,-5.201000,0.548800,0.854200,0.325200,7.598900,-6.744400,-3.326400,42.873200,-136.210200,269.538700,0.459000,-0.162100,1.005100,6.317100,3.631600,-9.185800,481.655500,-88.967700,134.394500,0.562000,0.883800,0.204600,2.319300,-5.950900,-3.021200,-254.357400,-48.864900,-88.417100,0.813700,-0.001000,-0.641800,0.030500,-3.753700,9.368900,-445.927800,172.054900,-197.638300,0.018369
-0.702400,0.731200,0.296400,7.263200,4.852300,8.209200,-351.770800,512.176200,-92.194900,-0.894300,0.149700,0.530800,4.516600,-2.594000,7.385300,430.160800,618.498200,169.267000,-0.728000,0.066700,0.728300,2.868700,-6.683300,-1.007100,284.497500,579.660500,-234.467000,0.479200,0.172400,-0.921400,8.728000,-3.662100,6.103500,-12.504700,5.394300,-15.603000,0.518100,0.831500,0.328900,8.087200,-4.821800,1.342800,42.873200,-143.379100,286.816800,0.452400,-0.163100,1.000200,5.065900,0.213600,-6.866500,478.047500,-96.230300,127.413000,0.535900,0.873800,0.204100,2.746600,-4.516600,1.190200,-243.533700,-52.484500,-109.221200,0.801500,0.000200,-0.637900,1.281700,0.427200,7.049600,-427.946900,193.561800,-197.638300,0.018086
-0.689500,0.713400,0.294200,4.760700,3.601100,9.491000,-351.770800,512.176200,-92.194900,-0.851600,0.143100,0.517800,2.380400,-5.218500,6.286600,417.820100,609.712600,160.803700,-0.707000,0.053700,0.717000,0.610400,-7.385300,-1.953100,272.279800,574.406700,-239.527500,0.448200,0.183100,-0.915500,8.209200,-1.068100,5.706800,-7.145500,10.788600,-27.738700,0.510300,0.833300,0.331100,7.232700,-5.218500,3.204300,41.086800,-141.586900,285.089000,0.465300,-0.162600,1.004200,4.180900,-1.159700,-5.706800,478.047500,-96.230300,127.413000,0.522900,0.878900,0.203900,2.014200,-3.112800,2.227800,-245.337600,-47.055100,-79.748800,0.767800,0.002200,-0.648900,0.762900,1.190200,5.462600,-426.148800,170.262700,-202.839300,0.018076
-0.667700,0.701900,0.285600,4.730200,4.669200,6.256100,-351.770800,512.176200,-92.194900,-0.823500,0.154300,0.514400,2.502400,-1.586900,5.950900,401.953500,600.927200,162.496300,-0.685300,0.059600,0.710200,2.014200,-5.096400,0.122100,272.279800,567.401800,-236.153900,0.438200,0.190200,-0.910600,6.164600,-3.936800,4.364000,-16.077400,8.990500,-8.668300,0.520500,0.849100,0.322500,6.256100,-3.814700,0.579800,35.727600,-161.301500,283.361200,0.468800,-0.156500,1.011200,3.997800,2.227800,-3.997800,478.047500,-96.230300,127.413000,0.540300,0.898900,0.210200,1.586900,-2.410900,-1.068100,-238.121800,-54.294300,-93.618100,0.765900,0.017300,-0.658900,-0.610400,-2.197300,3.112800,-402.773500,164.886000,-211.507600,0.018075
-0.735100,0.715300,0.288100,2.441400,4.180900,0.793500,-348.162900,501.317400,-85.236800,-0.896500,0.157200,0.505400,0.762900,4.394500,2.929700,409.005300,611.469800,162.496300,-0.710700,0.076900,0.713900,2.197300,0.396700,1.098600,260.062100,569.153100,-237.840700,0.456100,0.197800,-0.944300,0.000000,-4.364000,1.739500,-14.291100,14.384800,-27.738700,0.502700,0.870600,0.339100,0.640900,-1.098600,1.251200,32.154900,-157.717000,283.361200,0.439900,-0.154500,1.015100,0.396700,3.662100,-1.709000,472.635700,-87.152000,132.649100,0.525900,0.900400,0.204300,-3.295900,0.885000,-1.800500,-230.906000,-43.435400,-90.150800,0.793900,0.006300,-0.669200,-4.303000,-2.197300,0.488300,-431.543100,175.639400,-211.507600,0.018089
-0.717800,0.717800,0.276100,0.427200,0.640900,0.183100,-369.810400,512.176200,-92.194900,-0.892100,0.172600,0.505600,-0.824000,2.075200,-1.068100,403.716500,609.712600,167.574300,-0.713900,0.092800,0.715300,0.061000,1.861600,-0.824000,267.043600,562.148100,-220.972500,0.445100,0.177500,-0.936500,-1.647900,-1.861600,1.037600,-25.009300,7.192400,-24.271400,0.510000,0.848900,0.332500,-1.037600,-1.647900,3.784200,44.659500,-152.340300,278.177800,0.436500,-0.159400,1.020500,-2.319300,1.892100,-0.244100,474.439600,-88.967700,130.903700,0.522200,0.890100,0.204600,-4.028300,1.861600,0.213600,-243.533700,-48.864900,-74.547800,0.781200,-0.001200,-0.670900,-4.455600,0.366200,-0.579800,-424.350600,172.054900,-214.975000,0.018154
-0.707800,0.686000,0.267800,0.366200,0.000000,0.549300,-357.182700,513.986000,-86.976300,-0.880100,0.147500,0.490200,-1.800500,1.037600,-2.014200,403.716500,609.712600,167.574300,-0.731200,0.084000,0.709500,-0.976600,2.075200,-1.190200,279.261300,584.914200,-236.153900,0.416500,0.174600,-0.918700,-0.610400,-0.915500,0.854500,-12.504700,-1.798100,-19.070400,0.485600,0.825700,0.335400,-0.427200,-0.610400,4.455600,35.727600,-157.717000,269.538700,0.432100,-0.168900,1.019000,-2.197300,0.976600,-0.274700,474.439600,-81.705000,134.394500,0.490500,0.875500,0.197500,-3.082300,1.312300,1.037600,-225.494100,-38.006000,-98.819100,0.753900,-0.008100,-0.667200,-3.082300,1.770000,0.488300,-427.946900,175.639400,-197.638300,0.018332
-0.714400,0.681600,0.276400,1.342800,2.838100,2.624500,-339.143200,506.746800,-86.976300,-0.881100,0.145800,0.485100,-1.495400,1.190200,0.854500,414.294200,620.255200,174.345000,-0.722900,0.080600,0.701400,-2.044700,0.671400,-0.518800,282.752100,577.909200,-232.780200,0.419200,0.190700,-0.918900,3.662100,-1.312300,1.342800,-17.863800,7.192400,-13.869400,0.470200,0.839600,0.340100,2.746600,-1.220700,3.601100,35.727600,-136.210200,290.272500,0.429000,-0.163100,1.016800,0.579800,0.305200,-0.274700,487.067300,-90.783300,125.667600,0.496300,0.896000,0.200700,0.091600,1.068100,1.373300,-239.925800,-59.723700,-88.417100,0.750500,0.009800,-0.671100,0.244100,2.044700,1.281700,-427.946900,157.717000,-197.638300,0.018094
-0.696500,0.674600,0.268300,2.319300,2.563500,1.892100,-344.555000,501.317400,-85.236800,-0.867900,0.147200,0.478300,-0.640900,1.831100,0.549300,407.242400,606.198500,157.418300,-0.720200,0.075200,0.698200,-0.885000,0.824000,-0.061000,265.298200,574.406700,-222.659300,0.411400,0.189200,-0.911900,3.112800,-2.624500,1.373300,-14.291100,3.596200,-27.738700,0.480000,0.832300,0.337200,2.197300,-1.220700,2.655000,41.086800,-145.171400,281.633400,0.432600,-0.163300,1.011200,0.335700,1.342800,-0.518800,490.675200,-83.520700,139.630600,0.492900,0.885300,0.199700,-0.549300,0.793500,0.152600,-232.709900,-41.625600,-105.753800,0.740000,0.006100,-0.667200,-0.579800,0.518800,0.946000,-431.543100,172.054900,-208.040300,0.018077
-0.706800,0.676300,0.269300,3.173800,3.295900,0.762900,-348.162900,515.795800,-88.715800,-0.878900,0.142100,0.480700,-0.305200,3.784200,0.976600,407.242400,613.226900,157.418300,-0.727800,0.076900,0.698200,0.122100,1.220700,0.793500,277.515900,572.655500,-237.840700,0.412400,0.179400,-0.915300,3.234900,-3.723100,1.312300,-17.863800,14.384800,-24.271400,0.461200,0.826700,0.336700,2.288800,-0.701900,1.739500,28.582100,-161.301500,272.994300,0.425300,-0.164800,1.012700,0.671400,2.105700,-0.915500,496.087100,-78.073700,141.376000,0.481900,0.872800,0.196000,-0.549300,0.610400,-0.824000,-229.102000,-41.625600,-88.417100,0.745800,-0.006300,-0.665300,-0.427200,-0.488300,1.647900,-420.754500,164.886000,-214.975000,0.018094
-0.692100,0.687000,0.263400,3.387500,4.241900,2.746600,-344.555000,512.176200,-95.673900,-0.884500,0.155000,0.490700,-0.213600,2.502400,2.594000,405.479400,618.498200,159.111000,-0.731400,0.085900,0.709700,-0.671400,-0.244100,1.159700,260.062100,569.153100,-234.467000,0.423300,0.160200,-0.916000,7.049600,-3.631600,2.319300,-10.718300,0.000000,-17.336700,0.461900,0.820600,0.327600,5.554200,-0.915500,1.647900,37.514000,-145.171400,267.810900,0.424800,-0.165500,1.009300,2.624500,1.129200,-1.007100,474.439600,-81.705000,155.339100,0.487100,0.858400,0.184800,2.655000,0.091600,0.579800,-234.513900,-54.294300,-100.552800,0.757600,-0.025600,-0.658000,2.807600,0.549300,2.349900,-427.946900,175.639400,-190.703600,0.018114
-0.683300,0.683600,0.274400,4.303000,5.096400,4.089400,-362.594500,512.176200,-92.194900,-0.838900,0.148900,0.492700,0.396700,1.190200,4.272500,403.716500,613.226900,164.189000,-0.698000,0.072500,0.702400,1.007100,-3.448500,2.594000,281.006700,576.158000,-227.719800,0.418700,0.190900,-0.912600,8.209200,-5.065900,3.753700,-8.931900,16.182900,-15.603000,0.486800,0.844000,0.330600,6.652800,-2.136200,-0.610400,26.795700,-134.417900,260.899600,0.447300,-0.148400,1.009500,4.241900,2.227800,-1.678500,458.204100,-94.414700,139.630600,0.502200,0.894300,0.200000,3.356900,-1.159700,-0.976600,-239.925800,-45.245300,-78.015100,0.749000,0.017100,-0.661100,2.471900,-1.861600,2.441400,-426.148800,173.847200,-209.774000,0.018114
-0.667000,0.703600,0.251700,4.638700,5.554200,3.601100,-348.162900,497.697800,-85.236800,-0.858900,0.172600,0.502200,0.885000,1.159700,5.676300,410.768300,623.769500,167.574300,-0.719500,0.093800,0.723900,1.617400,-2.716100,3.051800,274.025100,583.163000,-220.972500,0.427700,0.134000,-0.915500,8.453400,-5.401600,2.838100,5.359100,8.990500,-29.472400,0.489500,0.823000,0.306200,7.324200,-1.495400,-0.183100,33.941300,-148.755800,274.722100,0.432400,-0.153100,1.011200,5.493200,2.288800,-2.014200,467.223800,-92.599000,148.357600,0.512000,0.865500,0.169700,4.730200,-0.640900,-0.762900,-250.749500,-52.484500,-98.819100,0.760500,-0.052000,-0.656500,3.997800,-1.464800,3.967300,-417.158300,179.223900,-201.105600,0.018107
-0.671100,0.715800,0.251700,4.852300,8.941700,8.239700,-348.162900,526.654700,-99.153000,-0.888900,0.179900,0.506300,0.091600,-1.892100,9.948700,407.242400,634.312000,170.959700,-0.737300,0.099100,0.727100,-1.220700,-6.286600,3.662100,274.025100,583.163000,-220.972500,0.429900,0.138200,-0.917700,16.387900,-3.723100,3.387500,-3.572800,7.192400,-20.804000,0.470700,0.826900,0.303200,13.824500,-2.166700,0.762900,33.941300,-141.586900,274.722100,0.427500,-0.145800,1.009500,9.796100,-0.549300,-2.533000,467.223800,-81.705000,148.357600,0.500200,0.876500,0.171600,11.688200,-2.502400,2.166700,-250.749500,-48.864900,-105.753800,0.756300,-0.025100,-0.654500,10.314900,0.701900,6.225600,-424.350600,164.886000,-197.638300,0.018120
-0.710200,0.690400,0.257300,4.516600,9.491000,9.918200,-360.790600,510.366400,-83.497300,-0.855500,0.162100,0.487500,-0.549300,-2.899200,10.559100,394.901700,618.498200,169.267000,-0.727500,0.073500,0.710900,-0.701900,-8.331300,3.784200,270.534400,572.655500,-231.093400,0.409900,0.174800,-0.933300,15.899700,-3.418000,3.418000,-5.359100,19.779100,-22.537700,0.467800,0.867400,0.323200,13.366700,-2.410900,0.824000,21.436600,-146.963600,286.816800,0.439000,-0.135500,1.021200,9.826700,-0.671400,-3.021200,467.223800,-81.705000,148.357600,0.495400,0.909200,0.183800,9.613000,-2.014200,1.403800,-245.337600,-43.435400,-90.150800,0.742400,-0.001200,-0.679000,8.575400,0.061000,6.683300,-418.956400,155.924800,-216.708600,0.018333
-0.700400,0.697300,0.251200,4.364000,9.857200,7.690400,-353.574800,503.127200,-86.976300,-0.850800,0.171600,0.487500,0.366200,-0.640900,10.498000,424.871900,616.741100,177.730400,-0.710700,0.093500,0.717500,0.701900,-6.805400,3.967300,261.807500,577.909200,-222.659300,0.408400,0.177500,-0.944600,12.085000,-4.608200,1.556400,-1.786400,1.798100,-26.005000,0.471400,0.871300,0.325200,10.040300,-0.549300,0.488300,32.154900,-139.794600,283.361200,0.439000,-0.111100,1.028600,11.291500,1.007100,-3.509500,467.223800,-81.705000,148.357600,0.495400,0.921600,0.180700,6.622300,-0.701900,-0.183100,-265.181100,-48.864900,-91.884500,0.753200,-0.003900,-0.686000,5.523700,-1.678500,5.554200,-415.360200,177.431700,-202.839300,0.018174
-0.709500,0.704100,0.241700,3.326400,7.965100,7.385300,-344.555000,515.795800,-88.715800,-0.882300,0.185100,0.491900,0.854500,-1.434300,8.789100,393.138800,613.226900,174.345000,-0.723100,0.117900,0.729000,0.579800,-6.469700,2.441400,284.497500,572.655500,-227.719800,0.416700,0.149200,-0.940700,10.498000,-2.807600,2.136200,3.572800,7.192400,-20.804000,0.454800,0.866900,0.316900,9.063700,-1.586900,2.044700,26.795700,-159.509300,278.177800,0.419400,-0.152300,1.024200,7.080100,0.885000,-4.089400,458.204100,-98.046000,132.649100,0.487500,0.890100,0.167500,4.699700,-2.044700,0.671400,-243.533700,-56.104100,-95.351800,0.759800,-0.030000,-0.679200,4.028300,-0.091600,6.073000,-415.360200,177.431700,-202.839300,0.018126
-0.734400,0.675800,0.239500,3.540000,6.774900,10.955800,-362.594500,512.176200,-109.590100,-0.897900,0.170200,0.474900,1.281700,-6.652800,9.704600,409.005300,618.498200,162.496300,-0.679700,0.065900,0.717800,0.518800,-10.589600,-0.030500,260.062100,576.158000,-231.093400,0.389400,0.177200,-0.950900,11.535600,-0.885000,3.570600,-5.359100,-8.990500,-26.005000,0.484900,0.846700,0.334700,7.019000,-5.157500,2.960200,21.436600,-154.132600,266.083100,0.427000,-0.132100,1.025600,8.880600,-1.831100,-5.706800,469.027800,-83.520700,164.066000,0.498800,0.960900,0.172900,7.049600,-2.929700,1.770000,-241.729700,-54.294300,-90.150800,0.748500,-0.004200,-0.695800,3.509500,1.159700,7.751500,-415.360200,177.431700,-202.839300,0.018069
-0.659200,0.704100,0.222200,5.828900,6.042500,7.598900,-364.398500,517.605700,-97.413500,-0.813500,0.199500,0.503200,2.716100,-3.204300,8.026100,389.612900,606.198500,170.959700,-0.700400,0.095900,0.727800,2.533000,-6.958000,1.190200,261.807500,581.411700,-215.912100,0.399700,0.130600,-0.938700,9.887700,-3.509500,3.265400,-12.504700,5.394300,-26.005000,0.491200,0.855700,0.301300,9.246800,-2.563500,1.220700,21.436600,-139.794600,262.627400,0.435800,-0.117400,1.032700,6.774900,1.739500,-4.943800,465.419900,-87.152000,153.593700,0.505900,0.900400,0.155800,4.241900,-2.807600,-0.579800,-247.141600,-48.864900,-102.286500,0.748800,-0.039600,-0.684800,3.448500,-0.640900,6.988500,-415.360200,177.431700,-202.839300,0.018279
-0.707500,0.713100,0.236600,5.218500,6.988500,7.049600,-368.006400,510.366400,-93.934400,-0.863800,0.204300,0.495800,2.502400,-1.647900,7.751500,387.849900,614.983900,182.808400,-0.698000,0.103000,0.726800,1.007100,-5.554200,0.488300,261.807500,574.406700,-215.912100,0.425800,0.144500,-0.953600,10.314900,-3.234900,2.838100,1.786400,-1.798100,-39.874400,0.473600,0.903100,0.296600,8.056600,-2.410900,1.617400,28.582100,-146.963600,262.627400,0.438500,-0.116200,1.024700,6.103500,1.251200,-4.547100,478.047500,-92.599000,148.357600,0.526900,0.929400,0.165000,4.455600,-3.448500,0.122100,-243.533700,-56.104100,-102.286500,0.770500,-0.026600,-0.684600,2.960200,0.213600,5.157500,-399.177300,161.301500,-211.507600,0.018114
-0.745600,0.727800,0.251700,2.441400,5.096400,3.356900,-378.830100,506.746800,-100.892500,-0.903300,0.191900,0.502000,-0.457800,2.410900,3.448500,403.716500,630.797900,170.959700,-0.694800,0.102300,0.727500,-0.579800,-1.312300,0.183100,261.807500,560.396900,-219.285700,0.433100,0.179900,-0.966100,6.103500,-1.434300,0.518800,1.786400,-1.798100,-39.874400,0.456100,0.916000,0.326400,3.418000,0.183100,3.723100,17.863800,-168.470500,272.994300,0.429200,-0.113500,1.031000,1.892100,0.946000,-2.166700,470.831700,-88.967700,144.866800,0.498300,0.936500,0.176000,-1.525900,0.915500,1.342800,-259.769200,-61.533500,-117.889500,0.773400,-0.007600,-0.690400,-0.915500,2.044700,0.610400,-418.956400,184.600600,-209.774000,0.018089
-0.679000,0.712900,0.236600,0.824000,0.549300,3.601100,-357.182700,524.844900,-86.976300,-0.878900,0.192900,0.505100,-0.854500,-0.457800,-0.244100,400.190600,616.741100,170.959700,-0.718800,0.106000,0.734900,-1.525900,-0.427200,-2.258300,275.770500,570.904300,-219.285700,0.417700,0.121800,-0.927200,5.371100,0.640900,2.288800,1.786400,-1.798100,-39.874400,0.464100,0.838400,0.294700,2.349900,-2.533000,5.096400,25.009300,-150.548100,262.627400,0.432600,-0.131600,1.021200,0.122100,-0.518800,-2.380400,463.615900,-88.967700,148.357600,0.494400,0.869600,0.154300,-1.129200,-0.213600,2.899200,-252.553400,-61.533500,-93.618100,0.748800,-0.053700,-0.660200,-0.366200,3.601100,1.770000,-420.754500,157.717000,-208.040300,0.018095
