-0.6951,0.5728,0.6738,0.1526,2.4109,1.1292,-243.5337,834.3224,-582.7413,-0.7595,0.219,0.6619,-0.4578,2.6245,-2.9907,-17.6295,794.2079,555.1959,-0.7124,0.5952,0.4175,-0.061,1.2207,-0.1831,-335.1136,430.8051,-330.6154,-0.0735,0.7349,-0.7046,1.0071,-1.9836,-0.5798,-133.9787,667.0936,143.8945,0.186,0.8162,0.6155,1.4038,0.4578,2.8687,-57.1642,308.2651,349.018,0.2656,0.1775,1.1113,-0.6409,1.3733,-0.4578,162.3558,192.4607,331.6228,0.2029,0.9136,0.4595,-2.594,1.7395,0.824,-303.0641,307.6677,-131.7589,-0.0083,0.7168,-0.6912,-1.8005,0.7629,-0.6409,-832.5184,568.1398,-57.2111,0.046133,1695783307409.822
-0.6848,0.5696,0.665,0.3967,1.8311,1.0071,-241.7297,843.3715,-594.9179,-0.7463,0.2153,0.6575,-0.4578,1.8005,-3.2654,-33.4961,810.0217,553.5032,-0.7024,0.5908,0.4189,-0.7324,0.3967,-1.0071,-333.3682,425.5514,-328.9286,-0.0713,0.7217,-0.7026,1.5564,-1.6479,0.1526,-160.7744,650.9108,149.0955,0.1892,0.8076,0.6045,1.4954,-0.5188,2.9602,-44.6595,277.7971,347.2902,0.2703,0.1777,1.1003,-0.5798,1.1292,-0.7935,140.7083,199.7234,328.132,0.2083,0.908,0.4546,-2.1973,1.4648,0.7019,-310.2799,318.5266,-131.7589,-0.0081,0.7087,-0.6824,-1.3733,0.7324,-0.5188,-837.9127,569.932,-62.4121,0.046132,1695783307427.051
-0.6802,0.5688,0.677,-0.0305,2.1362,1.9226,-236.3178,845.1813,-586.2203,-0.7441,0.2144,0.6619,-0.7019,1.8311,-2.3804,-28.2073,794.2079,568.7372,-0.7041,0.585,0.4185,-0.0916,0.4883,0.2136,-342.0951,430.8051,-344.1099,-0.0674,0.7339,-0.7002,0.7324,-1.6785,-0.8545,-150.0561,668.8917,149.0955,0.1912,0.8118,0.613,1.5259,0.5188,3.54,-69.6689,295.7195,361.1127,0.2727,0.1763,1.1035,-0.1221,1.5869,-0.7324,167.7676,201.539,340.3497,0.21,0.9111,0.4602,-1.8921,1.0681,0.824,-299.4562,311.2873,-128.2915,-0.0029,0.7168,-0.6868,-2.594,0.5798,-0.4272,-846.9032,564.5553,-67.6131,0.046131,1695783307526.1887
-0.6965,0.572,0.679,-0.5798,1.5564,1.9226,-225.4941,837.942,-582.7413,-0.7546,0.2126,0.6621,-1.4648,1.4343,-2.7466,-12.3407,810.0217,570.4299,-0.709,0.5898,0.4175,-0.885,0.7629,-0.3357,-345.5858,441.3125,-330.6154,-0.0698,0.7344,-0.7031,0.4272,-1.1597,-0.4578,-146.4833,665.2955,152.5629,0.1938,0.8167,0.6125,0.885,0.1831,3.54,-55.3778,274.2126,357.6571,0.2734,0.1768,1.1108,-0.6104,1.2512,-0.0916,151.5321,188.8294,345.5858,0.2109,0.916,0.4631,-2.4719,1.709,1.2512,-295.8483,318.5266,-128.2915,-0.0078,0.7192,-0.6838,-2.5635,1.2512,-0.5188,-841.5089,580.6855,-62.4121,0.046132,1695783307546.8447
-0.6904,0.5688,0.666,-0.6714,2.4414,1.3123,-238.1218,843.3715,-577.5227,-0.751,0.2166,0.6497,-1.0071,2.2583,-2.8076,-26.4443,792.4508,556.8885,-0.7068,0.5911,0.4136,-0.5798,0.885,-0.3662,-328.132,427.3026,-330.6154,-0.0779,0.7224,-0.7002,1.1597,-1.5564,-0.4883,-158.988,656.3051,154.2966,0.1812,0.8052,0.6077,1.3733,0.2747,3.1738,-57.1642,279.5893,349.018,0.2659,0.1763,1.103,-0.5493,1.5259,-0.5493,165.9637,196.092,335.1136,0.2048,0.9062,0.4548,-2.0752,1.8311,0.6714,-304.8681,323.956,-130.0252,-0.0144,0.7097,-0.6812,-1.2817,0.885,-1.1292,-848.7013,562.7631,-55.4774,0.046138,1695783307568.086
-0.6846,0.5686,0.6692,0.6409,2.4109,1.8005,-232.7099,845.1813,-582.7413,-0.7488,0.2173,0.6577,0.0,1.8311,-2.1667,-22.9184,795.965,573.8152,-0.7046,0.5901,0.4138,-0.6104,0.4272,0.1221,-338.6043,437.81,-317.1209,-0.073,0.7249,-0.6968,2.0752,-1.6785,-0.5798,-125.0467,672.4879,138.6935,0.1848,0.8091,0.6091,2.3193,0.2747,2.5635,-53.5915,290.3427,355.9293,0.2668,0.1785,1.1047,0.3052,1.3733,-0.7935,165.9637,206.986,338.6043,0.2083,0.9138,0.4565,-1.4648,1.4343,0.3662,-306.672,329.3854,-128.2915,-0.0112,0.718,-0.6863,-0.6714,0.3357,-0.946,-841.5089,566.3475,-69.3468,0.046139,1695783307644.786
-0.6895,0.5742,0.6729,0.5493,3.6316,1.3428,-238.1218,846.9911,-587.9598,-0.7554,0.2205,0.6614,-0.1221,2.8076,-1.8311,-17.6295,790.6937,558.5812,-0.7097,0.595,0.4202,0.2441,0.7935,0.2136,-343.8405,429.0538,-339.0494,-0.075,0.7349,-0.7109,1.0986,-2.1362,-1.0681,-141.1242,663.4974,140.4272,0.1909,0.8186,0.6143,1.6174,1.0376,2.8381,-51.8051,295.7195,368.024,0.2693,0.1782,1.1101,-0.3967,1.6479,-0.4883,160.5518,187.0137,340.3497,0.2122,0.9172,0.4592,-2.2583,1.8921,0.5493,-306.672,325.7658,-128.2915,-0.0046,0.7166,-0.6895,-1.1902,0.4883,-1.1597,-841.5089,559.1786,-48.5427,0.046099,1695783307665.635
-0.677,0.5713,0.6731,0.3357,2.3804,1.6785,-247.1416,859.6597,-593.1784,-0.7344,0.2175,0.6594,-0.6714,1.6479,-2.2888,-22.9184,788.9366,573.8152,-0.6987,0.5852,0.4229,-0.5798,0.6409,-0.3662,-349.0766,430.8051,-330.6154,-0.0664,0.7197,-0.7012,1.5259,-1.3123,-0.7629,-144.6969,656.3051,154.2966,0.1853,0.8018,0.603,2.1973,0.4272,3.2043,-57.1642,290.3427,362.8405,0.2759,0.176,1.0947,0.1221,0.9155,-0.2747,151.5321,210.6174,335.1136,0.1946,0.9319,0.4517,-1.8616,3.8757,1.3733,-306.672,304.0481,-138.6935,-0.0171,0.6924,-0.6877,-2.0447,1.5259,-1.5259,-837.9127,552.0096,-58.9448,0.046072,1695783307766.995
-0.687,0.5715,0.6714,0.2441,2.9297,2.0142,-245.3376,832.5126,-587.9598,-0.7393,0.2153,0.6599,-1.1597,1.2817,-1.8311,-17.6295,808.2646,555.1959,-0.7048,0.5935,0.4133,-0.824,0.824,0.6104,-340.3497,443.0638,-332.3022,-0.0684,0.7295,-0.7048,2.0752,-0.946,-1.1292,-148.2697,663.4974,147.3619,0.1909,0.8123,0.6099,2.5635,0.885,3.2349,-53.5915,301.0962,355.9293,0.2722,0.1799,1.1082,0.5493,1.8921,-0.0305,156.9439,201.539,350.822,0.2087,0.9185,0.4629,-1.3428,2.533,0.6104,-292.2404,311.2873,-121.3568,-0.0063,0.7246,-0.6892,-0.8545,1.1292,-1.8005,-848.7013,555.5941,-58.9448,0.046096,1695783307789.099
-0.6897,0.5742,0.6689,0.1526,2.1667,1.5259,-236.3178,837.942,-586.2203,-0.7549,0.22,0.6604,-1.1597,2.0447,-2.4109,-24.6814,797.7221,555.1959,-0.7083,0.5945,0.4163,-1.2207,0.824,-0.4883,-342.0951,437.81,-330.6154,-0.0774,0.7361,-0.6963,1.1292,-0.9766,-0.5798,-135.765,654.507,152.5629,0.1848,0.812,0.6145,1.5564,0.3967,3.6316,-58.9506,292.135,364.5684,0.2659,0.1787,1.1123,-0.5188,1.1902,0.0,144.3162,196.092,342.0951,0.2002,0.9175,0.4639,-2.3804,1.8005,1.1902,-303.0641,314.9069,-114.4222,-0.0154,0.7217,-0.6829,-2.0447,1.1597,-0.7324,-841.5089,548.4252,-69.3468,0.046103,1695783307790.466
-0.6833,0.5696,0.6587,-0.0916,2.1667,1.0986,-247.1416,848.8009,-586.2203,-0.7449,0.2197,0.6548,-0.7019,2.0752,-2.9907,-10.5777,783.6653,558.5812,-0.7043,0.5945,0.4109,-0.3052,0.5493,-0.4883,-347.3312,425.5514,-332.3022,-0.0811,0.7192,-0.698,1.0376,-1.5564,-0.1526,-144.6969,656.3051,140.4272,0.1777,0.8052,0.6035,1.6174,-0.1831,2.9907,-58.9506,299.3039,364.5684,0.262,0.177,1.1011,-0.3967,0.9766,-0.9766,158.7479,181.5667,324.6413,0.2007,0.907,0.4546,-2.1362,1.0071,0.7019,-306.672,307.6677,-124.8242,-0.0154,0.7068,-0.6833,-1.1292,0.4578,-0.3662,-828.9222,560.9708,-57.2111,0.04611,1695783307883.833
-0.6868,0.5706,0.6736,0.3052,3.3264,1.5869,-248.9455,850.6107,-594.9179,-0.7517,0.2158,0.6597,-0.2441,2.9297,-1.9226,-26.4443,792.4508,560.2739,-0.7087,0.5906,0.4202,0.2136,0.7324,0.2136,-342.0951,416.7951,-327.2418,-0.0669,0.7317,-0.7029,1.0681,-1.8005,-0.9155,-133.9787,677.8822,126.5578,0.1931,0.8127,0.613,1.6174,0.5188,2.8381,-55.3778,299.3039,347.2902,0.2737,0.178,1.1079,-0.3967,1.4038,-0.7019,153.336,208.8017,340.3497,0.2139,0.9131,0.4561,-2.0142,1.709,0.5798,-281.4167,325.7658,-131.7589,0.0,0.7117,-0.6907,-1.1292,0.5798,-0.946,-832.5184,560.9708,-57.2111,0.046115,1695783307904.9287
-0.6865,0.573,0.6743,0.0916,2.4109,1.3428,-252.5534,843.3715,-577.5227,-0.751,0.2168,0.6633,-0.885,2.3193,-2.4414,-31.7332,797.7221,561.9665,-0.7041,0.5874,0.4216,-0.7629,1.0376,-0.4883,-350.822,436.0588,-332.3022,-0.0696,0.731,-0.7002,1.1902,-1.1902,-0.5798,-144.6969,670.6898,147.3619,0.1909,0.8123,0.6118,1.5259,0.4578,3.3569,-60.737,293.9272,359.3849,0.2734,0.1792,1.106,-0.6409,1.4038,0.0,153.336,197.9077,347.3312,0.2122,0.9143,0.4573,-2.3499,2.0142,1.0376,-304.8681,327.5756,-119.6232,-0.0071,0.7141,-0.6875,-1.6174,1.0986,-1.1597,-845.1051,562.7631,-65.8794,0.046097,1695783307945.093
-0.6841,0.573,0.6604,-0.1831,2.8076,1.3428,-236.3178,837.942,-575.7831,-0.7471,0.2212,0.6489,-0.9766,2.533,-2.4414,-22.9184,799.4792,560.2739,-0.7007,0.5928,0.4146,-0.6714,1.0071,-0.1831,-347.3312,425.5514,-328.9286,-0.0857,0.7212,-0.6995,0.885,-1.3428,-0.5493,-137.5514,656.3051,136.9599,0.1765,0.8091,0.6067,1.4954,0.4883,3.1128,-50.0187,286.7582,345.5624,0.2627,0.1797,1.1062,-0.4883,1.5564,-0.3967,156.9439,201.539,340.3497,0.1941,0.9099,0.457,-2.2888,1.7395,0.4883,-303.0641,314.9069,-124.8242,-0.0232,0.709,-0.6809,-1.5869,0.6714,-1.0071,-841.5089,562.7631,-58.9448,0.046096,1695783308028.785
-0.6973,0.5732,0.6721,0.946,2.2278,1.4954,-236.3178,841.5616,-575.7831,-0.761,0.2224,0.6624,-0.1526,2.1973,-2.533,-17.6295,790.6937,555.1959,-0.7124,0.6003,0.4143,-0.5798,0.7019,-0.2136,-338.6043,423.8001,-327.2418,-0.0742,0.7344,-0.7051,2.0752,-1.6174,-0.1221,-158.988,659.9012,130.0252,0.1846,0.8164,0.6182,2.1973,-0.3052,2.8992,-64.3098,304.6806,352.4737,0.2629,0.178,1.1099,-0.2747,0.946,-0.5798,156.9439,190.645,347.3312,0.2063,0.9172,0.4634,-1.6785,1.2817,0.9766,-306.672,318.5266,-110.9548,-0.0061,0.7241,-0.6921,-0.7019,1.0986,-0.2441,-841.5089,580.6855,-65.8794,0.046138,1695783308056.59
-0.6824,0.5703,0.6624,0.2136,1.9226,1.2207,-236.3178,845.1813,-579.2622,-0.7434,0.2185,0.6565,-0.2136,2.3499,-3.0823,-35.2591,794.2079,551.8105,-0.7,0.5886,0.4209,-0.0305,0.6104,-0.3052,-347.3312,418.5464,-332.3022,-0.0728,0.7244,-0.7014,0.824,-1.8616,-0.5188,-139.3378,668.8917,142.1609,0.1938,0.8137,0.6021,1.3428,0.5188,2.655,-50.0187,293.9272,352.4737,0.2742,0.1799,1.1023,-0.7019,1.7395,-0.5798,149.7281,201.539,347.3312,0.2136,0.9114,0.4541,-2.533,2.1057,0.3357,-313.8878,325.7658,-131.7589,-0.0007,0.7078,-0.6887,-1.7395,0.4578,-1.3733,-832.5184,553.8019,-71.0804,0.046139,1695783308075.609
-0.6846,0.574,0.6714,-0.2136,1.8616,1.4343,-245.3376,832.5126,-594.9179,-0.7417,0.2202,0.656,-0.7629,2.1667,-2.8992,-28.2073,797.7221,561.9665,-0.7026,0.5881,0.4202,-0.7935,0.885,-0.3052,-338.6043,448.3175,-330.6154,-0.075,0.7295,-0.7024,1.1597,-1.3733,-0.061,-144.6969,667.0936,140.4272,0.1851,0.8127,0.6128,1.3428,-0.1221,3.1433,-50.0187,279.5893,342.1068,0.271,0.177,1.106,-0.7629,1.3428,-0.2441,165.9637,210.6174,345.5858,0.2087,0.9158,0.4612,-2.2888,1.77,0.946,-315.6918,331.1952,-140.4272,-0.0066,0.7219,-0.6875,-1.709,0.885,-0.9155,-832.5184,553.8019,-71.0804,0.046133,1695783308111.895
-0.6963,0.5723,0.6665,-0.2441,2.3193,1.0986,-254.3574,841.5616,-582.7413,-0.7563,0.2202,0.6562,-1.1597,1.8616,-2.9602,-33.4961,795.965,556.8885,-0.707,0.595,0.4126,-0.7935,0.7019,-0.9155,-342.0951,430.8051,-320.4945,-0.0796,0.7236,-0.6965,0.885,-1.0986,0.0916,-155.4152,674.286,161.2312,0.1807,0.8074,0.6108,1.5564,-0.0916,3.7231,-51.8051,299.3039,354.2015,0.2649,0.179,1.1038,-0.5188,0.4578,-0.5188,146.1202,187.0137,350.822,0.1968,0.9089,0.4529,-1.9836,1.0071,1.4648,-321.1036,318.5266,-131.7589,-0.0193,0.709,-0.6829,-1.3733,1.0376,0.0,-830.7203,562.7631,-69.3468,0.046144,1695783308173.412
-0.686,0.5706,0.6663,-0.1526,2.0142,1.6174,-229.102,848.8009,-579.2622,-0.7463,0.2205,0.6597,-0.9155,2.3804,-2.4719,-17.6295,794.2079,555.1959,-0.7048,0.5945,0.4148,-0.1221,0.7629,0.1221,-349.0766,434.3076,-330.6154,-0.075,0.728,-0.7004,0.4578,-1.4648,-0.824,-155.4152,645.5165,150.8292,0.1797,0.8132,0.6135,1.3123,-0.2441,3.2349,-60.737,293.9272,359.3849,0.2629,0.1782,1.1091,-0.3052,1.6174,-0.6409,169.5716,206.986,328.132,0.2036,0.9121,0.4595,-1.8921,1.0071,0.8545,-304.8681,320.3364,-123.0905,-0.0081,0.7156,-0.6902,-3.1738,0.6409,-0.2136,-830.7203,562.7631,-58.9448,0.046131,1695783308206.092
-0.6887,0.5732,0.666,-0.9155,0.6104,1.6174,-238.1218,850.6107,-577.5227,-0.7485,0.2195,0.656,-0.7019,1.3733,-3.3875,-42.3109,794.2079,555.1959,-0.7046,0.5928,0.4197,-0.3967,0.5798,-0.3967,-349.0766,441.3125,-323.8681,-0.0767,0.7297,-0.7009,0.6409,-1.5564,-0.4272,-146.4833,658.1031,142.1609,0.1921,0.811,0.6094,1.0071,0.2136,2.9602,-57.1642,293.9272,355.9293,0.2717,0.1782,1.1047,-0.4272,1.5259,-0.5798,153.336,194.2764,347.3312,0.2092,0.9143,0.4575,-2.4109,1.5259,0.7324,-312.0839,316.7167,-126.5578,-0.0078,0.7153,-0.6855,-2.2583,0.6409,-0.7629,-830.7203,559.1786,-58.9448,0.046138,1695783308277.6367
-0.6855,0.5745,0.6763,0.1831,2.0447,1.6479,-239.9258,856.0402,-593.1784,-0.7478,0.22,0.6653,-1.0376,1.8616,-2.3804,-22.9184,806.5076,563.6592,-0.7043,0.5898,0.4204,-1.2207,0.7324,-0.6409,-359.5489,430.8051,-327.2418,-0.0693,0.7273,-0.7019,1.1292,-0.5493,-0.8545,-146.4833,658.1031,135.2262,0.1865,0.813,0.6094,1.7395,0.3052,3.6316,-57.1642,304.6806,359.3849,0.2693,0.1785,1.1064,-0.3662,1.1292,-0.4578,160.5518,197.9077,340.3497,0.2053,0.9155,0.4543,-2.1973,1.8005,1.1597,-310.2799,318.5266,-135.2262,-0.0107,0.7117,-0.6917,-1.3733,1.2207,-0.7324,-827.1241,562.7631,-65.8794,0.046139,1695783308299.362
-0.6948,0.572,0.6692,-0.7935,2.7466,1.0071,-243.5337,848.8009,-593.1784,-0.7563,0.2183,0.6584,-0.946,2.655,-3.1433,-21.1554,801.2363,565.3519,-0.7083,0.5935,0.4163,-0.1221,1.4343,-0.3967,-356.0581,441.3125,-330.6154,-0.0725,0.7344,-0.7041,0.6104,-1.709,-0.4272,-132.1923,665.2955,145.6282,0.1877,0.8145,0.6169,0.7935,0.5493,3.1128,-51.8051,310.0573,350.7458,0.2673,0.178,1.1057,-1.0986,1.6479,-0.2747,158.7479,192.4607,335.1136,0.2087,0.9109,0.4568,-2.9297,2.0142,0.9766,-304.8681,327.5756,-133.4925,-0.0066,0.7126,-0.6892,-2.0447,1.0071,-1.0376,-827.1241,544.8407,-58.9448,0.046134,1695783308420.02
-0.6853,0.5649,0.6577,0.0916,1.6174,1.1597,-234.5139,846.9911,-587.9598,-0.74,0.2197,0.6387,-0.9766,1.6785,-3.1738,-26.4443,792.4508,556.8885,-0.7017,0.5857,0.4089,-0.946,0.5493,-0.8545,-352.5674,423.8001,-323.8681,-0.085,0.7212,-0.6899,1.4954,-1.4648,0.2441,-130.4059,652.7089,140.4272,0.1807,0.7988,0.6025,1.5869,-0.1831,3.0212,-58.9506,292.135,364.5684,0.2673,0.1746,1.0979,-0.4272,1.0986,-0.6714,155.14,199.7234,356.0581,0.1992,0.9062,0.4568,-2.0447,1.3733,0.4578,-313.8878,311.2873,-121.3568,-0.021,0.7092,-0.676,-1.0071,0.1526,-0.6714,-828.9222,560.9708,-60.6784,0.046137,1695783308440.9907
-0.6917,0.5735,0.6702,1.3733,2.7771,1.8921,-234.5139,850.6107,-598.397,-0.7581,0.2217,0.6558,0.2747,2.0447,-2.0142,-21.1554,797.7221,548.4252,-0.7053,0.5959,0.4165,-0.2747,0.0305,0.4272,-340.3497,443.0638,-332.3022,-0.0684,0.7285,-0.7056,2.8381,-2.3499,-0.2747,-144.6969,663.4974,126.5578,0.1919,0.8118,0.6145,2.7466,-0.1221,2.4109,-53.5915,304.6806,349.018,0.2693,0.1809,1.1064,0.3967,1.3428,-0.824,167.7676,194.2764,343.8405,0.2139,0.9211,0.4587,-1.0376,1.6479,0.4578,-297.6523,327.5756,-112.6885,-0.0049,0.7207,-0.6914,0.1221,0.6714,-1.1902,-818.1337,553.8019,-71.0804,0.046134,1695783308442.1787
-0.6958,0.5776,0.6743,0.3052,1.9531,1.0376,-241.7297,839.7518,-598.397,-0.7559,0.2239,0.6614,-1.0071,1.8616,-3.1433,-10.5777,790.6937,561.9665,-0.7114,0.5989,0.4211,-1.1292,0.824,-0.9155,-345.5858,423.8001,-347.4835,-0.0735,0.74,-0.71,0.9155,-0.6104,-0.4578,-146.4833,665.2955,149.0955,0.1919,0.8213,0.6206,1.3733,0.1526,3.8452,-66.0961,288.5505,361.1127,0.27,0.1799,1.1121,-1.0071,0.9155,-0.061,155.14,203.3547,349.0766,0.2085,0.9202,0.4648,-2.8687,1.5869,1.5259,-295.8483,325.7658,-128.2915,-0.0059,0.7222,-0.6887,-2.2888,1.4648,-0.3967,-839.7108,578.8932,-67.6131,0.046096,1695783308539.103
-0.6814,0.5681,0.6624,-0.3052,1.5259,0.946,-245.3376,843.3715,-591.4389,-0.7407,0.2173,0.6482,-1.3123,1.9836,-3.479,-29.9702,788.9366,556.8885,-0.7019,0.5862,0.4111,-0.7019,0.9766,-0.7935,-349.0766,434.3076,-330.6154,-0.0779,0.7229,-0.696,0.6409,-1.5869,-0.4272,-142.9106,672.4879,138.6935,0.1829,0.8032,0.6045,1.2817,0.6409,3.4485,-51.8051,295.7195,343.8346,0.2671,0.178,1.0996,-0.6714,1.2512,-0.1526,149.7281,201.539,340.3497,0.2,0.9075,0.4563,-2.5024,1.77,0.946,-304.8681,316.7167,-133.4925,-0.0149,0.7087,-0.6794,-1.7395,0.7324,-0.824,-830.7203,569.932,-62.4121,0.046102,1695783308560.375
-0.6873,0.5701,0.6663,-0.1831,1.9531,1.5564,-248.9455,846.9911,-577.5227,-0.7515,0.2195,0.6528,-0.4883,1.8311,-3.0212,-24.6814,808.2646,558.5812,-0.7046,0.5952,0.4148,-0.3662,0.5798,-0.1831,-363.0397,423.8001,-333.989,-0.072,0.7249,-0.6992,1.3428,-1.5869,-0.1526,-144.6969,667.0936,133.4925,0.1855,0.8093,0.6069,1.77,-0.1831,3.0823,-51.8051,288.5505,347.2902,0.2671,0.1785,1.1021,-0.1526,1.0986,-0.824,153.336,201.539,343.8405,0.2061,0.9084,0.4541,-1.8311,1.2512,0.824,-310.2799,307.6677,-121.3568,-0.0115,0.708,-0.688,-1.0071,0.6714,-0.4578,-836.1146,575.3087,-60.6784,0.04614,1695783308580.0728
-0.6924,0.5745,0.6729,0.7324,2.8381,1.3428,-245.3376,843.3715,-587.9598,-0.7542,0.2207,0.6643,-0.7019,2.4109,-2.1973,-33.4961,806.5076,553.5032,-0.7095,0.5957,0.4165,-0.7324,0.6714,-0.2136,-361.2943,432.5563,-315.4341,-0.0737,0.7346,-0.7034,1.6479,-1.3733,-0.3967,-151.8425,641.9203,140.4272,0.188,0.8132,0.6121,1.8005,0.0916,3.1433,-50.0187,304.6806,359.3849,0.2683,0.1794,1.1096,-0.2747,1.0986,-0.4883,144.3162,185.198,338.6043,0.209,0.9141,0.4551,-1.8921,1.4648,1.0681,-304.8681,305.8579,-126.5578,-0.0059,0.7148,-0.6912,-0.885,0.824,-0.5798,-828.9222,553.8019,-60.6784,0.046145,1695783308670.628
-0.6843,0.5706,0.6619,-0.1831,1.6174,1.1902,-239.9258,830.7028,-589.6993,-0.7427,0.2229,0.6504,-0.3967,1.8311,-3.479,-26.4443,802.9933,560.2739,-0.7031,0.5918,0.4133,-0.3357,0.946,-0.4578,-352.5674,423.8001,-340.7363,-0.0779,0.7217,-0.7012,1.1292,-1.7395,-0.4883,-153.6288,665.2955,128.2915,0.1833,0.8062,0.6028,1.5564,0.4578,2.9602,-53.5915,297.5117,359.3849,0.2651,0.1775,1.1033,-0.3662,1.5259,-0.5798,151.5321,196.092,349.0766,0.2002,0.9031,0.4517,-2.0752,1.77,0.5798,-317.4957,318.5266,-138.6935,-0.0139,0.7058,-0.6821,-0.8545,0.5493,-0.885,-843.307,564.5553,-64.1458,0.046131,1695783308691.393
-0.6912,0.5703,0.6655,0.4272,2.4109,1.8311,-250.7495,848.8009,-575.7831,-0.7549,0.2173,0.6543,-0.3052,1.8311,-2.1057,-29.9702,785.4224,560.2739,-0.7107,0.5925,0.4114,-0.5188,0.4272,0.1831,-347.3312,422.0489,-325.5549,-0.0767,0.7278,-0.6995,2.1057,-1.6785,-0.3662,-132.1923,658.1031,138.6935,0.1824,0.8086,0.6084,2.4109,-0.1831,2.8687,-58.9506,292.135,364.5684,0.2686,0.1787,1.1052,0.3662,1.0681,-0.7935,158.7479,206.986,342.0951,0.2063,0.9121,0.4624,-1.2512,1.3123,0.6409,-299.4562,314.9069,-128.2915,-0.0098,0.7146,-0.6875,-0.1831,0.4883,-0.6714,-837.9127,548.4252,-65.8794,0.046138,1695783308710.59
-0.6921,0.5754,0.6687,0.1831,2.8381,1.1292,-252.5534,843.3715,-587.9598,-0.7529,0.2209,0.6633,-0.4883,2.5635,-2.6855,-22.9184,795.965,563.6592,-0.7092,0.5947,0.4219,-0.2136,0.946,-0.3357,-347.3312,436.0588,-328.9286,-0.071,0.7324,-0.7063,0.9155,-1.6479,-0.3662,-139.3378,668.8917,135.2262,0.1895,0.8142,0.6099,1.3428,0.2136,3.0823,-51.8051,288.5505,364.5684,0.2698,0.1772,1.106,-0.6104,1.3428,-0.3357,146.1202,205.1704,347.3312,0.2097,0.9116,0.4578,-2.5024,1.6785,0.946,-303.0641,314.9069,-131.7589,-0.0034,0.7124,-0.6904,-1.5869,0.9155,-0.6714,-837.9127,555.5941,-58.9448,0.04611,1695783308787.7107
-0.6777,0.5718,0.6609,-0.0916,2.2888,1.4343,-241.7297,839.7518,-587.9598,-0.739,0.2205,0.6531,-0.7629,2.0142,-2.655,-28.2073,801.2363,551.8105,-0.699,0.5918,0.4165,-0.6714,0.9766,-0.1221,-345.5858,427.3026,-323.8681,-0.0786,0.7192,-0.7048,1.5259,-1.5259,-0.885,-130.4059,674.286,143.8945,0.1848,0.8086,0.6042,1.9226,0.7324,2.9907,-58.9506,302.8884,368.024,0.2661,0.1824,1.1038,-0.2136,1.9226,-0.3357,167.7676,194.2764,340.3497,0.2034,0.9116,0.4551,-1.9226,2.3193,0.3967,-308.476,331.1952,-116.1558,-0.0154,0.7112,-0.6858,-1.3428,0.7324,-1.6174,-827.1241,562.7631,-69.3468,0.046102,1695783308808.674
-0.6963,0.5786,0.6646,0.2441,2.8687,1.5259,-229.102,837.942,-593.1784,-0.7649,0.2249,0.6577,-0.4578,2.4719,-2.1667,-31.7332,808.2646,555.1959,-0.7083,0.5974,0.4177,-0.5188,0.8545,0.061,-343.8405,446.5662,-335.6758,-0.0808,0.7358,-0.7043,1.2512,-1.2512,-0.3662,-139.3378,665.2955,135.2262,0.1814,0.8181,0.6201,1.6479,0.0916,3.2043,-62.5234,284.966,347.2902,0.2644,0.1802,1.1152,-0.3052,1.1597,-0.5188,151.5321,192.4607,345.5858,0.2039,0.9189,0.4636,-2.2888,1.4343,0.9766,-301.2602,323.956,-119.6232,-0.0129,0.72,-0.6902,-1.5869,0.885,-0.4272,-832.5184,571.7242,-57.2111,0.046139,1695783308939.829
-0.6899,0.5732,0.6682,0.1831,1.77,1.0681,-232.7099,845.1813,-593.1784,-0.7473,0.2212,0.6567,-0.7324,1.9531,-3.418,-35.2591,801.2363,551.8105,-0.7041,0.5906,0.4148,-0.3357,0.7629,-0.7935,-349.0766,423.8001,-337.3626,-0.0715,0.7297,-0.7026,1.0376,-1.709,0.4578,-144.6969,670.6898,150.8292,0.1843,0.8108,0.6104,1.0071,-0.5798,3.1128,-62.5234,277.7971,354.2015,0.2666,0.1807,1.1016,-1.0071,0.8545,-0.7935,160.5518,205.1704,343.8405,0.2053,0.9094,0.4551,-2.5635,0.9155,1.1902,-303.0641,318.5266,-124.8242,-0.0073,0.7112,-0.6855,-1.8616,0.824,0.0305,-818.1337,553.8019,-64.1458,0.046111,1695783308970.504
-0.6748,0.5715,0.667,-0.4883,0.6714,1.8005,-250.7495,866.899,-579.2622,-0.7373,0.2227,0.6528,-1.0681,0.8545,-3.2043,-26.4443,792.4508,556.8885,-0.7007,0.5833,0.418,-0.7629,0.4578,-0.1831,-352.5674,420.2976,-337.3626,-0.0728,0.72,-0.6963,0.885,-0.885,-0.3662,-153.6288,658.1031,145.6282,0.188,0.8047,0.6035,1.8005,-0.1831,3.8147,-51.8051,281.3815,371.4796,0.2732,0.176,1.0967,0.1526,1.1902,-0.885,151.5321,199.7234,349.0766,0.2117,0.9055,0.4524,-1.6174,1.0376,0.9766,-306.672,322.1462,-124.8242,-0.0129,0.7061,-0.6853,-2.6245,0.6714,-0.5188,-830.7203,562.7631,-58.9448,0.046096,1695783308972.537
