-0.6877,0.5938,0.6147,-0.2747,2.4109,1.2207,-270.593,839.7518,-629.7084,-0.7451,0.2583,0.6292,-0.9766,2.8076,-2.5024,-61.7034,799.4792,539.9618,-0.6741,0.6062,0.437,-0.5798,1.2817,-0.3052,-378.7481,394.029,-312.0604,-0.0908,0.6921,-0.7256,0.7324,-1.4343,-0.885,-135.765,676.0841,93.6181,0.1196,0.8657,0.5308,1.3428,0.824,3.1128,-92.8919,311.8496,321.373,0.2334,0.2231,1.0996,-0.6409,1.6174,-0.2441,115.453,232.4054,342.0951,0.1475,0.9475,0.3821,-2.594,1.9226,0.6409,-337.3392,363.7718,-182.0353,-0.0991,0.6587,-0.7222,-1.6479,0.6714,-1.0376,-778.5756,611.1535,-81.4824,0.046108,1695783378433.91
-0.707,0.5942,0.6206,0.3052,2.5635,1.4648,-263.3771,843.3715,-615.7922,-0.7563,0.2585,0.6394,-0.6714,2.3804,-2.5024,-65.2293,788.9366,550.1178,-0.6792,0.6108,0.4375,-0.3662,1.0681,-0.1526,-371.7666,380.0191,-285.0714,-0.0854,0.7119,-0.7327,0.7629,-1.6174,-0.5798,-135.765,676.0841,93.6181,0.1279,0.8801,0.5405,1.0986,0.3662,3.0823,-103.6102,319.0185,321.373,0.2356,0.2249,1.1062,-1.0071,1.5564,-0.3662,128.0807,219.6957,340.3497,0.1528,0.9578,0.3928,-3.0212,1.77,1.0071,-335.5352,365.5816,-169.8996,-0.0945,0.6685,-0.7244,-2.1973,1.0376,-0.7324,-787.566,616.5302,-93.6181,0.046131,1695783378546.025
-0.7004,0.5906,0.6125,-0.1221,0.9766,1.0681,-270.593,832.5126,-615.7922,-0.752,0.2573,0.6333,-1.0071,1.4648,-3.7537,-56.4145,790.6937,545.0398,-0.6746,0.6064,0.4341,-0.6714,0.9155,-1.0071,-371.7666,401.034,-308.6868,-0.0928,0.6978,-0.7336,0.7629,-1.0986,0.0,-135.765,676.0841,93.6181,0.1299,0.8721,0.5269,1.0986,-0.2136,3.4485,-98.251,317.2263,319.6452,0.2371,0.2258,1.1042,-1.1902,1.2512,-0.3052,119.0609,214.2487,345.5858,0.157,0.9512,0.3843,-2.7771,1.5564,1.0071,-346.359,372.8209,-162.9649,-0.0913,0.6606,-0.7229,-2.1362,0.9766,-0.6714,-803.7489,614.738,-95.3518,0.046132,1695783378575.979
-0.6968,0.592,0.6191,-0.8545,0.885,1.1902,-238.1218,836.1322,-619.2713,-0.7554,0.2527,0.6389,-1.9531,1.2512,-3.2959,-56.4145,790.6937,545.0398,-0.6812,0.6052,0.4399,-1.1597,0.824,-0.6104,-371.7666,415.0439,-312.0604,-0.0891,0.6953,-0.7263,-0.1526,-0.6714,0.1831,-135.765,676.0841,93.6181,0.1248,0.8638,0.5308,0.9766,-1.0681,3.6926,-89.3191,336.9409,317.9174,0.2371,0.2241,1.1006,-0.1831,1.0681,-0.4272,108.2372,214.2487,317.6597,0.1558,0.9453,0.3799,-1.8616,1.0071,1.2817,-337.3392,349.2933,-175.1006,-0.0959,0.657,-0.7175,-3.0212,1.1292,0.1831,-805.547,620.1147,-97.0855,0.046131,1695783378579.069
-0.7041,0.594,0.6206,-0.3967,3.418,1.2207,-268.789,827.0832,-638.4061,-0.7646,0.2549,0.6421,-1.5869,2.9297,-1.9531,-47.5998,785.4224,550.1178,-0.6851,0.6152,0.4426,-0.5798,1.2207,0.0305,-375.2574,408.0389,-312.0604,-0.0847,0.7004,-0.7368,0.3052,-1.0071,-1.0071,-135.765,676.0841,93.6181,0.1313,0.874,0.5369,1.4038,0.5798,3.2349,-87.5327,331.5642,312.734,0.2368,0.2266,1.1069,-0.5493,1.5564,-0.1526,117.257,208.8017,326.3866,0.1587,0.9592,0.3906,-2.1362,2.0752,0.946,-342.7511,354.7227,-176.8342,-0.0879,0.676,-0.7292,-2.0142,1.0376,-0.9155,-794.7584,616.5302,-86.6835,0.046132,1695783378719.354
-0.6997,0.594,0.6094,-0.9766,0.946,0.7935,-259.7692,846.9911,-626.2294,-0.7563,0.2617,0.6323,-1.6479,1.6479,-3.9673,-74.0441,787.1795,528.1131,-0.6802,0.6155,0.4336,-0.4883,1.4343,-1.0376,-364.7851,411.5414,-308.6868,-0.0955,0.6978,-0.7334,-0.2136,-1.2207,0.1221,-135.765,676.0841,93.6181,0.1248,0.8711,0.5312,0.7324,0.1831,3.6011,-82.1736,340.5254,324.8287,0.2314,0.229,1.1011,-1.2512,1.2817,-0.4272,124.4728,212.433,354.3128,0.147,0.9521,0.3882,-3.3264,1.4343,1.0071,-330.1234,371.011,-175.1006,-0.1018,0.6633,-0.7207,-2.7466,0.7324,-0.4578,-796.5565,618.3224,-98.8191,0.046109,1695783378750.541
-0.6975,0.5869,0.6121,-0.2747,1.4343,1.2817,-270.593,836.1322,-619.2713,-0.7544,0.2524,0.6318,-0.9155,1.2817,-3.2349,-58.1775,785.4224,556.8885,-0.6812,0.6108,0.437,-0.5493,0.4578,-0.7935,-383.9843,409.7902,-303.6264,-0.0923,0.6938,-0.7246,1.4343,-1.8005,0.1831,-135.765,676.0841,93.6181,0.1221,0.866,0.5298,2.1362,-0.3052,3.1433,-98.251,320.8108,305.8228,0.2341,0.2231,1.0989,-0.2747,0.7629,-0.7629,124.4728,226.9584,333.3682,0.1519,0.9495,0.3887,-1.8616,1.1292,0.946,-330.1234,360.1522,-178.5679,-0.0967,0.6724,-0.7168,-0.946,0.7324,-0.5493,-792.9603,614.738,-88.4171,0.046101,1695783378752.116
-0.6914,0.592,0.6243,0.2136,2.1973,1.0986,-263.3771,843.3715,-629.7084,-0.7473,0.2559,0.6399,0.1221,3.0518,-3.0823,-56.4145,780.1511,548.4252,-0.6794,0.6064,0.4407,0.0305,1.1597,-0.0916,-383.9843,402.7852,-303.6264,-0.0803,0.7073,-0.7297,0.7019,-2.4109,-0.2747,-135.765,676.0841,93.6181,0.135,0.876,0.5396,0.946,0.3662,2.4109,-100.0374,319.0185,314.4618,0.2402,0.2244,1.1096,-1.0986,1.9226,-0.5493,108.2372,210.6174,335.1136,0.1619,0.9553,0.386,-2.9907,1.6174,0.3662,-353.5748,354.7227,-176.8342,-0.0823,0.6694,-0.731,-2.1362,0.3967,-0.7324,-789.3641,621.9069,-84.9498,0.046134,1695783378765.492
-0.6982,0.5908,0.6206,-0.2747,1.1292,0.885,-263.3771,836.1322,-622.7503,-0.7537,0.2524,0.6377,-1.2207,1.4648,-3.6316,-42.3109,790.6937,545.0398,-0.6807,0.606,0.4346,-1.0376,0.9155,-1.2207,-380.4935,413.2927,-310.3736,-0.0894,0.7021,-0.7263,0.9155,-0.9766,-0.2747,-135.765,676.0841,93.6181,0.1304,0.8726,0.5339,1.1597,0.2136,3.7537,-103.6102,329.772,317.9174,0.2412,0.2253,1.0994,-0.9766,1.1292,-0.0305,122.6688,225.1427,324.6413,0.1602,0.9534,0.3892,-2.8687,1.8616,1.1292,-340.9471,371.011,-178.5679,-0.0925,0.6716,-0.7231,-2.0447,1.0681,-1.0986,-783.9698,598.6078,-100.5528,0.046102,1695783378784.024
-0.6936,0.5906,0.616,-0.2136,1.9531,0.946,-259.7692,839.7518,-619.2713,-0.7549,0.2559,0.634,-1.3428,1.8005,-3.1738,-63.4663,790.6937,548.4252,-0.6794,0.6143,0.4319,-1.0376,1.0071,-0.7629,-380.4935,406.2877,-296.8791,-0.0918,0.6934,-0.7263,0.8545,-0.4883,-0.4272,-135.765,676.0841,93.6181,0.1235,0.8618,0.5308,1.709,0.3052,3.9368,-87.5327,338.7332,330.0121,0.2275,0.2207,1.0984,-0.2136,0.7629,-0.1526,113.649,216.0644,322.8959,0.1458,0.9431,0.3823,-2.0142,1.5259,1.5259,-330.1234,352.9129,-164.6986,-0.1045,0.6577,-0.7117,-1.3733,1.3123,-0.5493,-785.7679,621.9069,-95.3518,0.046145,1695783378827.8027
-0.7048,0.5886,0.6108,0.0916,3.4485,1.1902,-270.593,850.6107,-622.7503,-0.7551,0.2542,0.6321,-0.4883,3.6011,-2.1667,-61.7034,788.9366,553.5032,-0.6819,0.6101,0.4382,0.2136,1.5869,0.4883,-363.0397,402.7852,-313.7473,-0.0879,0.7148,-0.7273,-0.1221,-2.1667,-0.9766,-135.765,676.0841,93.6181,0.1196,0.8757,0.5469,0.6714,0.6104,2.3193,-91.1055,324.3953,330.0121,0.231,0.2229,1.115,-1.2207,2.2583,-0.7629,120.8649,212.433,336.8589,0.1516,0.9558,0.3889,-2.9907,1.4038,0.0305,-344.555,374.6307,-168.1659,-0.085,0.6711,-0.728,-2.5024,0.0,-0.3967,-801.9508,627.2836,-107.4875,0.046132,1695783378898.256
-0.7009,0.5933,0.6226,-0.2441,1.5869,0.824,-261.5732,830.7028,-617.5317,-0.7559,0.2534,0.6382,-0.4272,2.4109,-3.8147,-61.7034,788.9366,553.5032,-0.6733,0.6064,0.4402,-0.2747,1.2817,-0.8545,-378.7481,408.0389,-315.4341,-0.0891,0.7109,-0.7324,-0.0305,-1.8616,-0.3357,-135.765,676.0841,93.6181,0.1375,0.8789,0.5391,0.2747,0.6714,3.1738,-100.0374,315.4341,317.9174,0.2424,0.2263,1.106,-1.8616,1.6785,0.0305,122.6688,217.88,321.1505,0.1604,0.9553,0.3896,-3.8147,2.4414,0.7935,-321.1036,361.962,-173.3669,-0.0908,0.6667,-0.7244,-3.2349,0.7324,-1.2512,-789.3641,611.1535,-91.8845,0.046108,1695783378929.616
-0.6995,0.5891,0.624,-0.7629,3.3264,-0.0916,-256.1613,846.9911,-615.7922,-0.7571,0.2524,0.636,-1.5564,3.3875,-3.2959,-52.8886,787.1795,548.4252,-0.6833,0.6072,0.437,-0.7324,1.8616,-1.1292,-377.0027,413.2927,-307.0,-0.0872,0.7002,-0.7283,-0.2136,-1.2817,-0.2747,-121.474,697.6613,104.0201,0.1252,0.8665,0.5352,0.2136,0.3662,3.6011,-78.6008,329.772,321.373,0.2334,0.2197,1.0994,-1.6479,1.1902,0.2136,131.6886,208.8017,340.3497,0.1494,0.9436,0.3865,-3.3569,1.709,1.3733,-346.359,361.962,-169.8996,-0.0938,0.6631,-0.7156,-2.594,1.1292,-0.4578,-787.566,616.5302,-100.5528,0.046108,1695783379058.651
-0.6919,0.585,0.6079,0.2747,2.2583,1.4648,-254.3574,837.942,-631.4479,-0.751,0.2556,0.6252,-0.2441,2.4719,-2.7161,-66.9923,783.6653,545.0398,-0.6748,0.6089,0.4299,-0.2136,1.1292,0.1831,-359.5489,409.7902,-300.2527,-0.0928,0.6953,-0.7227,1.3123,-1.8311,-0.7629,-139.3378,686.8727,100.5528,0.123,0.8662,0.5322,1.709,0.5188,2.5024,-87.5327,335.1487,323.1009,0.2273,0.2227,1.1057,-0.3967,1.9226,-0.4578,113.649,208.8017,329.8774,0.1477,0.946,0.3894,-2.2888,2.0752,0.1831,-331.9273,361.962,-180.3016,-0.0957,0.666,-0.7192,-1.4038,0.3662,-1.4038,-787.566,623.6992,-83.2161,0.04615,1695783379079.546
-0.7002,0.5881,0.6096,0.4578,1.6174,1.6479,-274.2009,832.5126,-612.3132,-0.7551,0.2568,0.6289,0.0916,1.6785,-2.7161,-63.4663,797.7221,541.6545,-0.6792,0.6082,0.4304,0.0,-0.0305,-0.1221,-368.2758,404.5365,-301.9395,-0.0984,0.7051,-0.7261,1.6174,-2.1667,-0.0305,-125.0467,690.4689,107.4875,0.1277,0.8726,0.54,1.8921,-0.1831,2.2278,-105.3965,317.2263,326.5565,0.2346,0.2246,1.1106,-0.2136,1.709,-1.4648,120.8649,234.221,347.3312,0.1567,0.957,0.3955,-2.3193,1.1902,-0.1221,-346.359,361.962,-173.3669,-0.0935,0.679,-0.7217,-1.4954,-0.3357,-0.7935,-792.9603,618.3224,-98.8191,0.04611,1695783379080.436
-0.7024,0.5916,0.626,0.1831,1.8616,0.7019,-254.3574,848.8009,-624.4899,-0.7637,0.2517,0.6462,-0.824,1.8616,-3.54,-68.7552,781.9082,529.8058,-0.6907,0.6128,0.4373,-0.5188,0.9766,-1.1597,-359.5489,402.7852,-296.8791,-0.085,0.7021,-0.7327,1.0376,-1.6174,0.0305,-130.4059,695.8632,102.2865,0.1301,0.8689,0.5349,1.1902,-0.2747,3.3875,-85.7463,319.0185,314.4618,0.2397,0.2219,1.1057,-0.824,0.7935,-0.5493,115.453,221.5114,331.6228,0.1594,0.9509,0.3911,-2.533,1.3123,1.0681,-349.9669,343.8639,-176.8342,-0.0925,0.6724,-0.7192,-1.5259,0.885,-0.4272,-789.3641,621.9069,-84.9498,0.04612,1695783379130.955
-0.6951,0.5886,0.614,0.3967,2.6855,0.7935,-276.0048,841.5616,-610.5737,-0.75,0.2542,0.6338,-0.2747,3.1128,-2.9297,-54.6516,781.9082,546.7325,-0.6753,0.6101,0.4324,0.1526,1.6479,0.061,-368.2758,397.5315,-308.6868,-0.0842,0.7039,-0.7263,0.6714,-2.1667,-0.9155,-112.5421,685.0746,112.6885,0.1294,0.8691,0.5381,0.824,0.824,2.5635,-101.8238,324.3953,323.1009,0.2317,0.2219,1.1045,-1.1902,2.0447,-0.2136,129.8846,225.1427,352.5674,0.1538,0.9478,0.3894,-3.0212,2.2278,0.5798,-339.1432,354.7227,-173.3669,-0.0876,0.6687,-0.718,-2.3193,0.6714,-1.1597,-794.7584,623.6992,-100.5528,0.046135,1695783379150.755
-0.698,0.5837,0.6074,-0.9155,1.4038,1.2207,-247.1416,834.3224,-631.4479,-0.7483,0.2515,0.6267,-1.2207,1.4954,-3.3875,-49.3627,804.7505,548.4252,-0.6787,0.6069,0.4277,-0.5493,0.3052,-0.885,-385.7297,411.5414,-291.8187,-0.1028,0.7021,-0.7214,1.0071,-1.8311,0.061,-114.3285,676.0841,107.4875,0.1218,0.8701,0.5347,1.2207,0.0305,2.9602,-89.3191,322.603,314.4618,0.2341,0.2253,1.1047,-1.0376,1.5259,-0.4272,124.4728,234.221,343.8405,0.1489,0.9556,0.3933,-2.8992,1.709,0.4883,-335.5352,361.962,-187.2363,-0.1033,0.6724,-0.719,-2.1057,0.2441,-0.8545,-810.9413,607.569,-95.3518,0.046131,1695783379257.198
-0.7024,0.5935,0.6272,-0.2136,1.1902,1.3428,-274.2009,850.6107,-612.3132,-0.76,0.2556,0.6404,-1.3123,1.2512,-3.1738,-75.807,778.394,546.7325,-0.6819,0.6106,0.4333,-0.6104,0.4883,-0.6409,-382.2389,404.5365,-301.9395,-0.085,0.707,-0.7236,0.2441,-0.9766,0.2136,-139.3378,683.2765,110.9548,0.1301,0.8699,0.5383,1.1292,-1.0376,3.7842,-100.0374,322.603,324.8287,0.2344,0.2222,1.105,-0.4883,0.824,-0.5798,119.0609,206.986,331.6228,0.1562,0.9456,0.3948,-2.0447,0.6104,1.5869,-340.9471,360.1522,-168.1659,-0.0928,0.6711,-0.7183,-3.0518,1.2817,0.7019,-780.3737,616.5302,-86.6835,0.046132,1695783379277.389
-0.6997,0.5859,0.6182,-0.824,1.6174,1.2207,-256.1613,832.5126,-622.7503,-0.7532,0.249,0.6348,-1.4648,1.8311,-3.0823,-66.9923,794.2079,545.0398,-0.6865,0.6086,0.4331,-0.6714,1.1292,-0.3967,-366.5305,395.7803,-310.3736,-0.0906,0.707,-0.7251,-0.6104,-0.4883,-0.3967,-121.474,672.4879,114.4222,0.1262,0.8699,0.5432,0.9766,-0.1526,3.418,-78.6008,319.0185,304.0949,0.2358,0.2234,1.1111,-0.824,1.3428,-0.3967,135.2965,212.433,340.3497,0.1562,0.9529,0.3887,-2.6245,1.8311,0.885,-333.7313,360.1522,-182.0353,-0.0823,0.677,-0.7119,-4.4556,1.4343,-0.0305,-803.7489,632.6603,-88.4171,0.046137,1695783379296.943
-0.6921,0.5872,0.6135,-0.6104,2.1362,1.6479,-250.7495,848.8009,-621.0108,-0.7498,0.2515,0.6309,-0.885,2.0447,-2.4109,-70.5182,790.6937,545.0398,-0.6763,0.6064,0.4319,-0.4578,0.7324,-0.2136,-368.2758,404.5365,-288.445,-0.0903,0.7034,-0.7234,0.5188,-1.8005,-0.4272,-133.9787,677.8822,98.8191,0.1267,0.8684,0.5393,1.5259,0.6104,2.8381,-98.251,327.9797,323.1009,0.2363,0.2214,1.105,-0.6714,1.6785,-0.3052,119.0609,221.5114,328.132,0.1484,0.95,0.396,-2.2583,1.6479,0.4272,-324.7115,390.9189,-169.8996,-0.0962,0.6743,-0.7141,-2.0447,0.3662,-0.7019,-792.9603,625.4914,-81.4824,0.046152,1695783379382.982
-0.7075,0.592,0.6228,-0.3662,2.8687,1.0986,-252.5534,832.5126,-615.7922,-0.7668,0.2498,0.6394,-0.7324,2.8687,-2.8076,-59.9404,794.2079,528.1131,-0.6926,0.6113,0.4326,-0.3662,1.4954,-0.2441,-373.512,399.2827,-317.1209,-0.0898,0.7083,-0.7283,0.8545,-1.77,-0.4578,-114.3285,690.4689,107.4875,0.1199,0.8706,0.5452,1.3733,0.3967,3.0823,-96.4646,322.603,331.7399,0.2305,0.219,1.1101,-0.7629,1.3428,-0.4578,120.8649,212.433,326.3866,0.1521,0.9497,0.396,-2.3804,1.5869,0.9155,-349.9669,351.1031,-159.4976,-0.0957,0.6721,-0.718,-1.4038,0.824,-0.6714,-783.9698,612.9457,-93.6181,0.046133,1695783379412.307
-0.6946,0.5835,0.6133,0.4272,2.594,1.2207,-256.1613,843.3715,-626.2294,-0.7517,0.2524,0.6296,-0.3967,2.0447,-2.7161,-49.3627,794.2079,548.4252,-0.6765,0.606,0.4343,-0.3967,0.4578,-0.3357,-389.2204,394.029,-295.1923,-0.0923,0.6973,-0.7197,1.8311,-1.8921,-0.061,-107.1829,683.2765,107.4875,0.1248,0.864,0.5327,1.8921,-0.1526,2.594,-101.8238,320.8108,323.1009,0.2332,0.2219,1.0981,-0.3357,1.5564,-0.6409,117.257,226.9584,333.3682,0.1541,0.9451,0.3877,-1.9836,1.5259,0.3357,-335.5352,358.3424,-176.8342,-0.0913,0.6658,-0.7141,-0.8545,0.3967,-0.885,-787.566,623.6992,-83.2161,0.046137,1695783379430.705
-0.7043,0.5916,0.6208,-0.061,1.6785,1.7395,-256.1613,850.6107,-629.7084,-0.7556,0.2542,0.6382,-0.4578,1.5869,-2.9297,-54.6516,785.4224,556.8885,-0.6831,0.6121,0.4353,-0.4883,0.4883,-0.4578,-370.0212,392.2778,-317.1209,-0.0891,0.7146,-0.7236,1.3123,-1.3428,0.0916,-116.1148,677.8822,105.7538,0.123,0.873,0.5427,1.6174,-0.2441,3.2349,-121.474,329.772,321.373,0.2317,0.2214,1.1113,-0.3662,1.0071,-1.0071,117.257,212.433,340.3497,0.1492,0.9529,0.3943,-2.3499,0.885,0.946,-322.9076,356.5326,-182.0353,-0.0989,0.6731,-0.7222,-1.3123,0.7324,0.1221,-778.5756,621.9069,-88.4171,0.046145,1695783379511.302
-0.697,0.5867,0.6094,-0.7324,1.8311,1.0681,-259.7692,843.3715,-619.2713,-0.7529,0.2537,0.6318,-0.3662,2.4109,-3.3875,-66.9923,790.6937,545.0398,-0.6755,0.6079,0.4304,0.2136,0.7019,-0.3967,-375.2574,404.5365,-308.6868,-0.0935,0.7051,-0.7229,1.0376,-2.2583,0.1831,-119.6876,685.0746,109.2212,0.1304,0.8689,0.54,0.9766,-0.3357,2.7466,-85.7463,336.9409,314.4618,0.2334,0.2205,1.1079,-0.824,1.5564,-0.7935,126.2767,228.774,335.1136,0.1521,0.9475,0.3948,-2.4109,1.1902,0.4883,-339.1432,369.2012,-176.8342,-0.092,0.6694,-0.7202,-1.5564,0.0916,-0.5188,-798.3546,620.1147,-62.4121,0.046138,1695783379532.119
-0.697,0.5891,0.6226,0.1526,1.2817,1.4954,-272.3969,841.5616,-624.4899,-0.7507,0.2505,0.636,-0.8545,1.2207,-3.0823,-74.0441,797.7221,548.4252,-0.678,0.6074,0.4348,-0.885,0.5188,-0.6409,-380.4935,406.2877,-303.6264,-0.0847,0.7046,-0.7234,1.1902,-1.2207,-0.3357,-132.1923,694.0651,117.8895,0.1313,0.8643,0.5381,1.5259,-0.0916,3.418,-108.9693,327.9797,326.5565,0.2395,0.2214,1.0996,-0.5188,1.2207,-0.2747,126.2767,221.5114,335.1136,0.1594,0.9473,0.3911,-2.2583,1.77,0.9155,-333.7313,371.011,-185.5026,-0.0903,0.6726,-0.7158,-1.9226,1.0376,-0.9155,-796.5565,621.9069,-84.9498,0.046133,1695783379644.967
-0.6968,0.5852,0.6196,-0.2136,2.2278,1.5869,-257.9653,841.5616,-621.0108,-0.7532,0.2483,0.634,-1.2817,2.0447,-2.3804,-51.1257,785.4224,567.0446,-0.6831,0.6079,0.4302,-0.9155,0.8545,-0.2747,-378.7481,404.5365,-325.5549,-0.0906,0.7046,-0.7249,0.9766,-1.0681,-1.0986,-123.2604,677.8822,109.2212,0.1282,0.8689,0.5388,1.5869,0.9766,3.479,-96.4646,322.603,307.5506,0.2371,0.2214,1.1077,-0.4272,1.5564,0.0,115.453,221.5114,338.6043,0.1545,0.9526,0.3936,-2.1667,2.3804,0.7629,-340.9471,367.3914,-175.1006,-0.0962,0.6763,-0.717,-1.4954,0.946,-1.5259,-789.3641,629.0759,-84.9498,0.046144,1695783379663.795
-0.7043,0.5906,0.6111,-0.2136,2.655,1.4648,-265.1811,834.3224,-621.0108,-0.762,0.2554,0.6292,-0.8545,2.4414,-2.5635,-68.7552,792.4508,546.7325,-0.6821,0.6145,0.4292,-0.6104,1.1902,0.0,-359.5489,388.7753,-317.1209,-0.0935,0.6975,-0.7253,1.2817,-1.4954,-0.5798,-130.4059,685.0746,116.1558,0.1196,0.8679,0.5364,1.6174,0.3662,3.1128,-92.8919,329.772,314.4618,0.2278,0.2222,1.1057,-0.3662,1.4038,-0.2136,122.6688,228.774,342.0951,0.1465,0.9478,0.3923,-1.9531,1.77,0.7019,-324.7115,369.2012,-173.3669,-0.1003,0.6697,-0.7141,-1.1292,0.824,-1.0681,-794.7584,612.9457,-79.7488,0.046131,1695783379666.162
-0.6943,0.5879,0.6121,0.3662,1.8921,1.77,-257.9653,848.8009,-624.4899,-0.7493,0.2546,0.6294,-0.2441,1.9226,-2.3499,-38.785,794.2079,551.8105,-0.6802,0.6128,0.4351,-0.3967,0.2747,-0.061,-375.2574,404.5365,-322.1813,-0.0938,0.7051,-0.7227,1.6174,-1.709,-0.3662,-117.9012,668.8917,107.4875,0.1262,0.8699,0.5391,1.9531,0.061,2.7466,-91.1055,327.9797,319.6452,0.2322,0.2231,1.1047,-0.1526,1.5564,-0.8545,124.4728,208.8017,326.3866,0.1536,0.9524,0.3962,-2.0752,1.4954,0.4272,-331.9273,358.3424,-173.3669,-0.0945,0.6772,-0.7188,-1.3733,0.4272,-0.7629,-782.1718,618.3224,-84.9498,0.046132,1695783379784.14
-0.7029,0.5933,0.6267,-0.0305,2.0752,1.2512,-252.5534,832.5126,-636.6666,-0.7549,0.2534,0.6399,-1.0071,2.0447,-2.7771,-56.4145,787.1795,534.8838,-0.6865,0.6113,0.4397,-0.6714,0.6714,-0.6104,-382.2389,408.0389,-312.0604,-0.0835,0.7097,-0.7307,0.8545,-1.2207,0.0305,-130.4059,688.6708,102.2865,0.1306,0.873,0.5388,1.3733,-0.1831,3.3569,-87.5327,310.0573,323.1009,0.2407,0.2214,1.1111,-0.7324,1.0071,-0.3662,108.2372,236.0367,338.6043,0.1584,0.9534,0.3938,-2.5024,1.5259,1.1902,-349.9669,358.3424,-169.8996,-0.0884,0.6748,-0.7246,-1.6174,1.1597,-0.5798,-782.1718,621.9069,-88.4171,0.046131,1695783379804.334
-0.6921,0.5859,0.616,-0.061,1.8311,1.4343,-254.3574,845.1813,-621.0108,-0.7437,0.2515,0.6357,-0.946,1.8311,-2.8381,-52.8886,787.1795,555.1959,-0.678,0.6057,0.4307,-0.7935,1.0071,-0.4883,-382.2389,401.034,-298.5659,-0.0847,0.7019,-0.7217,1.1597,-1.2207,-0.7019,-139.3378,672.4879,107.4875,0.1274,0.8655,0.5378,1.6174,0.6104,3.418,-100.0374,333.3564,324.8287,0.2339,0.2202,1.1001,-0.4272,1.5259,-0.061,120.8649,230.5897,347.3312,0.1516,0.9421,0.3857,-2.2888,2.1667,1.0071,-330.1234,374.6307,-168.1659,-0.0974,0.6619,-0.7126,-1.3733,1.0986,-1.3733,-801.9508,616.5302,-72.8141,0.046138,1695783379806.265
-0.7048,0.5857,0.6104,-0.2136,2.4719,1.5869,-261.5732,845.1813,-614.0527,-0.7559,0.2527,0.6287,-0.9155,1.9836,-2.4719,-59.9404,787.1795,538.2692,-0.6794,0.6099,0.4265,-0.4883,0.885,0.061,-380.4935,385.2728,-317.1209,-0.0959,0.7083,-0.7222,1.1292,-1.6785,-0.6409,-117.9012,679.6803,104.0201,0.1248,0.8708,0.5393,1.4648,0.5188,2.9602,-100.0374,333.3564,335.1956,0.2324,0.2224,1.1072,-0.3662,1.8005,-0.2441,122.6688,225.1427,338.6043,0.1519,0.9548,0.3965,-2.5024,2.0447,0.3967,-324.7115,358.3424,-176.8342,-0.103,0.6772,-0.7202,-2.1057,0.5493,-1.3733,-796.5565,632.6603,-102.2865,0.046145,1695783379892.764
-0.7046,0.5918,0.6189,0.4272,1.8616,1.2817,-254.3574,848.8009,-621.0108,-0.7607,0.2566,0.6394,-0.3052,1.9226,-2.9602,-58.1775,774.8798,543.3472,-0.6826,0.613,0.4333,-0.4578,0.7324,-0.4578,-373.512,406.2877,-313.7473,-0.0889,0.708,-0.7241,1.3733,-1.709,-0.3052,-139.3378,694.0651,100.5528,0.1235,0.8711,0.5393,1.6785,0.1221,3.0823,-92.8919,333.3564,324.8287,0.2297,0.2219,1.1077,-0.6104,1.1597,-0.4883,137.1004,214.2487,331.6228,0.1489,0.9482,0.3965,-2.1973,1.4954,0.9766,-333.7313,356.5326,-161.2312,-0.0938,0.6707,-0.7126,-1.2207,0.8545,-0.4883,-787.566,630.8681,-93.6181,0.046143,1695783379911.216
-0.6897,0.5874,0.614,-0.3052,1.2512,1.4343,-265.1811,830.7028,-621.0108,-0.7434,0.2554,0.6311,-0.9766,1.3428,-3.3264,-72.2811,792.4508,539.9618,-0.6812,0.6052,0.4336,-0.6714,0.7019,-0.2747,-387.475,413.2927,-317.1209,-0.0911,0.7009,-0.7207,1.0681,-1.2512,0.0305,-116.1148,685.0746,105.7538,0.127,0.8643,0.5344,1.7395,0.061,3.5095,-96.4646,336.9409,328.2843,0.2361,0.2202,1.1038,-0.2747,1.2207,-0.5188,128.0807,223.327,343.8405,0.1514,0.9478,0.3909,-2.1667,1.2512,0.885,-317.4957,351.1031,-173.3669,-0.0945,0.6753,-0.7178,-1.7395,0.7629,-0.7019,-796.5565,611.1535,-91.8845,0.046132,1695783379957.933
-0.7017,0.5881,0.6204,-0.5188,0.946,1.7395,-272.3969,834.3224,-624.4899,-0.7515,0.2524,0.6379,-1.3428,1.0071,-2.8992,-58.1775,781.9082,543.3472,-0.6833,0.6094,0.4363,-0.6714,0.4578,-0.2747,-377.0027,402.7852,-293.5055,-0.0894,0.7043,-0.7263,0.0305,-1.3428,-0.3662,-128.6195,690.4689,110.9548,0.1248,0.8684,0.54,1.3123,-0.5188,3.3875,-85.7463,322.603,328.2843,0.2366,0.2207,1.104,-0.1221,1.4038,-0.6104,115.453,228.774,328.132,0.1521,0.9482,0.3943,-1.8005,1.1597,0.7935,-321.1036,358.3424,-173.3669,-0.0938,0.6692,-0.7153,-2.9297,0.6409,-0.1831,-785.7679,618.3224,-105.7538,0.046131,1695783380041.9507
