-0.7771,0.4802,0.6143,-0.5493,2.0752,1.2207,-234.5139,846.9911,-643.6246,-0.8083,0.2085,0.5854,-0.946,1.9531,-3.2043,-45.8368,808.2646,501.0304,-0.6953,0.6318,0.386,-0.3662,0.824,-0.5188,-359.5489,402.7852,-330.6154,-0.0681,0.7822,-0.6411,1.2512,-1.6479,-0.1526,-162.5608,667.0936,154.2966,0.1428,0.8132,0.6184,1.5564,0.0,3.2349,-64.3098,333.3564,338.6512,0.2417,0.2004,1.1096,-0.7019,1.0376,-0.3662,135.2965,201.539,336.8589,0.1738,0.9075,0.4731,-2.1667,1.3733,1.0071,-304.8681,352.9129,-143.8945,-0.0605,0.7639,-0.6255,-1.0376,0.8545,-0.6409,-809.1432,602.1923,-31.206,0.046134,1695783359373.894
-0.7654,0.4785,0.6042,-0.1831,2.4719,1.4343,-223.6902,839.7518,-643.6246,-0.7939,0.2087,0.5742,-0.5188,2.5024,-2.3804,-35.2591,783.6653,494.2597,-0.6895,0.625,0.3833,-0.3967,0.6714,-0.0305,-350.822,415.0439,-349.1703,-0.0701,0.7771,-0.6399,1.4343,-1.6174,-0.824,-137.5514,685.0746,150.8292,0.1438,0.8096,0.6174,1.8616,0.6104,2.9297,-73.2417,338.7332,340.379,0.2419,0.1987,1.1067,-0.2747,1.8005,-0.4578,137.1004,210.6174,335.1136,0.1753,0.9077,0.478,-2.1057,2.1667,0.3967,-310.2799,343.8639,-131.7589,-0.0618,0.7708,-0.6235,-1.2207,0.824,-1.6174,-816.3356,605.7768,-38.1407,0.046137,1695783359382.375
-0.7812,0.4795,0.604,-0.6104,1.6785,1.6785,-239.9258,848.8009,-652.3223,-0.8137,0.2095,0.5745,-0.946,1.77,-2.6245,-28.2073,801.2363,501.0304,-0.6978,0.6331,0.3784,-0.885,0.6104,-0.2136,-364.7851,411.5414,-335.6758,-0.0779,0.7878,-0.6453,1.5259,-1.2817,0.2747,-148.2697,667.0936,147.3619,0.1335,0.8176,0.6201,1.6479,-0.3662,3.2654,-60.737,333.3564,335.1956,0.2368,0.2007,1.1133,-0.1831,1.0986,-0.7019,117.257,223.327,319.4051,0.1631,0.9138,0.4822,-2.1057,0.946,1.0071,-303.0641,343.8639,-142.1609,-0.0742,0.7742,-0.625,-1.1597,0.7935,-0.2441,-837.9127,605.7768,-34.6734,0.04614,1695783359442.116
-0.7817,0.4797,0.6116,-0.1526,2.0447,0.9155,-230.906,836.1322,-647.1037,-0.8103,0.2119,0.5828,-1.1292,2.0752,-3.2959,-61.7034,795.965,516.2644,-0.6968,0.6335,0.3818,-0.3052,1.0986,-0.7935,-366.5305,413.2927,-340.7363,-0.0679,0.7893,-0.6445,0.4272,-1.5259,0.0305,-130.4059,670.6898,136.9599,0.1418,0.8152,0.6208,0.885,-0.4883,3.3875,-57.1642,329.772,335.1956,0.2375,0.1985,1.1101,-1.0071,0.8545,-0.3967,128.0807,230.5897,343.8405,0.1748,0.908,0.4771,-2.6855,0.9155,1.3733,-310.2799,343.8639,-138.6935,-0.0579,0.7654,-0.6218,-2.0447,0.9766,0.0916,-821.7299,611.1535,-36.4071,0.046139,1695783359472.868
-0.7729,0.4761,0.6047,-0.3052,2.2583,1.3733,-229.102,841.5616,-655.8013,-0.8076,0.2048,0.5718,-0.9155,2.1667,-2.655,-42.3109,787.1795,507.8011,-0.6887,0.6218,0.3789,-0.4883,0.7935,-0.1526,-366.5305,402.7852,-337.3626,-0.0742,0.7781,-0.6375,1.4648,-1.6785,-0.1221,-137.5514,677.8822,150.8292,0.1409,0.8083,0.6133,1.6479,-0.0305,2.9602,-62.5234,338.7332,336.9234,0.2407,0.199,1.1045,-0.3662,1.4648,-0.5798,144.3162,217.88,338.6043,0.1743,0.9041,0.4771,-2.0752,1.5259,0.6104,-295.8483,358.3424,-131.7589,-0.064,0.7644,-0.6177,-1.3123,0.4578,-0.824,-819.9318,595.0234,-27.7387,0.046134,1695783359517.446
-0.7776,0.4797,0.6116,0.0,1.8311,1.8311,-221.8862,845.1813,-645.3642,-0.8076,0.2097,0.5803,-0.7935,1.8311,-2.5635,-45.8368,797.7221,501.0304,-0.6931,0.6321,0.3809,-0.7935,0.6714,-0.061,-364.7851,404.5365,-328.9286,-0.0701,0.7881,-0.6445,1.4343,-1.4343,-0.5188,-128.6195,668.8917,162.9649,0.1406,0.8174,0.6228,1.77,0.3357,3.2654,-66.0961,324.3953,350.7458,0.2397,0.199,1.1147,-0.2441,1.2512,-0.3052,128.0807,219.6957,329.8774,0.1694,0.9119,0.4819,-1.9836,1.8005,0.9766,-295.8483,336.6247,-152.5629,-0.0649,0.7666,-0.6299,-1.0681,0.9155,-0.946,-819.9318,609.3613,-31.206,0.046143,1695783359594.029
-0.7874,0.48,0.6089,-0.1221,1.8311,1.3123,-227.2981,828.893,-654.0618,-0.8123,0.21,0.573,-0.9155,1.9531,-3.3569,-42.3109,790.6937,511.1864,-0.6938,0.627,0.3789,-0.5188,1.0071,-0.7019,-368.2758,394.029,-335.6758,-0.0757,0.7854,-0.6414,0.6714,-1.2512,0.0916,-132.1923,676.0841,149.0955,0.1394,0.8154,0.6167,0.8545,-0.1526,3.2959,-67.8825,329.772,342.1068,0.2375,0.1995,1.1101,-0.9155,0.946,-0.4578,133.4925,221.5114,328.132,0.1687,0.908,0.4739,-2.8076,1.0986,1.0986,-303.0641,343.8639,-142.1609,-0.0696,0.7637,-0.6282,-1.8311,0.5798,-0.0305,-819.9318,598.6078,-17.3367,0.046131,1695783359626.997
-0.7715,0.4785,0.6084,-0.7324,2.594,1.1902,-239.9258,841.5616,-655.8013,-0.8103,0.21,0.5796,-0.7629,2.7466,-2.9297,-38.785,797.7221,511.1864,-0.6931,0.6345,0.3809,0.1221,1.0071,-0.1221,-361.2943,397.5315,-332.3022,-0.0713,0.7783,-0.6438,1.0986,-1.8311,-0.3967,-150.0561,668.8917,145.6282,0.1396,0.8154,0.6179,1.4648,0.2136,2.9907,-66.0961,338.7332,350.7458,0.2366,0.1995,1.1091,-0.3662,1.3123,-0.4883,146.1202,219.6957,326.3866,0.1694,0.9082,0.4785,-2.0447,1.4648,0.7324,-294.0443,349.2933,-136.9599,-0.0627,0.7686,-0.6255,-0.946,0.6409,-0.6104,-823.528,598.6078,-31.206,0.046138,1695783359732.589
-0.7798,0.4783,0.6108,0.1831,1.6785,1.1292,-223.6902,828.893,-647.1037,-0.811,0.208,0.5779,-1.0376,1.7395,-3.0518,-56.4145,797.7221,494.2597,-0.6941,0.6284,0.3816,-0.6104,0.7629,-0.7019,-354.3128,418.5464,-342.4231,-0.0715,0.7856,-0.6418,1.2207,-1.709,-0.0305,-137.5514,667.0936,150.8292,0.1414,0.8142,0.6206,1.4648,-0.061,3.0823,-66.0961,320.8108,343.8346,0.2422,0.1985,1.1096,-0.8545,1.2512,-0.5798,129.8846,214.2487,317.6597,0.1743,0.9111,0.4807,-2.5024,1.4954,0.885,-306.672,351.1031,-124.8242,-0.062,0.7732,-0.6216,-1.6174,0.7629,-0.6714,-825.326,596.8156,-32.9397,0.046133,1695783359754.619
-0.7761,0.4741,0.6099,-1.0071,2.3499,0.885,-239.9258,841.5616,-641.8851,-0.8086,0.2043,0.575,-1.1292,2.5024,-3.2349,-49.3627,790.6937,507.8011,-0.6943,0.6257,0.3772,-0.3662,1.0681,-0.6104,-361.2943,422.0489,-345.7967,-0.0713,0.7803,-0.6389,0.824,-1.4343,-0.1221,-146.4833,658.1031,152.5629,0.1394,0.8091,0.6184,1.2817,0.2441,3.1433,-69.6689,320.8108,343.8346,0.2405,0.1951,1.1072,-0.6714,1.3428,-0.4883,137.1004,214.2487,324.6413,0.1694,0.9038,0.4788,-2.4109,1.5869,0.7629,-317.4957,333.005,-138.6935,-0.0676,0.7644,-0.6204,-1.4343,0.6409,-0.6409,-818.1337,600.4001,-32.9397,0.046138,1695783359757.292
-0.7742,0.4751,0.6106,-0.5493,1.9836,1.3428,-223.6902,843.3715,-657.5408,-0.8093,0.208,0.5764,-0.6714,2.3499,-3.0823,-44.0739,778.394,499.3377,-0.6934,0.6299,0.3779,-0.2747,1.1292,-0.1831,-361.2943,415.0439,-339.0494,-0.0676,0.7837,-0.6418,1.2512,-1.6785,-0.3662,-139.3378,665.2955,142.1609,0.1436,0.812,0.6208,1.5564,0.3052,3.0518,-58.9506,317.2263,336.9234,0.2339,0.197,1.1111,-0.5188,1.4038,-0.3357,146.1202,230.5897,340.3497,0.1716,0.9072,0.4807,-2.1057,1.7395,0.7935,-294.0443,345.6737,-136.9599,-0.062,0.7666,-0.624,-1.2207,1.0071,-0.885,-830.7203,605.7768,-20.804,0.046139,1695783359796.7107
-0.7778,0.4795,0.604,-0.5188,1.6174,1.3733,-239.9258,823.4636,-638.4061,-0.8098,0.2114,0.5747,-0.7629,1.77,-3.0212,-44.0739,785.4224,512.8791,-0.6904,0.6309,0.3816,-0.4578,0.4883,-0.4578,-368.2758,411.5414,-352.5439,-0.0767,0.7839,-0.6433,0.946,-1.3428,0.2747,-139.3378,661.6993,149.0955,0.1367,0.8137,0.6177,1.3123,-0.5798,3.1433,-64.3098,336.9409,345.5624,0.2383,0.2,1.1084,-0.2441,1.2207,-0.824,138.9044,212.433,329.8774,0.1687,0.9099,0.4773,-2.2583,0.885,0.6714,-292.2404,340.2443,-138.6935,-0.0657,0.7695,-0.625,-2.3193,0.5493,0.061,-825.326,603.9846,-26.005,0.04614,1695783359880.161
-0.7798,0.4771,0.6194,-0.3357,-0.4883,1.4038,-227.2981,832.5126,-640.1456,-0.8132,0.2009,0.5798,-1.6785,-0.3052,-4.1199,-40.5479,788.9366,499.3377,-0.6938,0.6245,0.3804,-2.0752,-0.3662,-1.6479,-368.2758,404.5365,-339.0494,-0.0637,0.7837,-0.6421,0.8545,-0.5493,1.6785,-125.0467,683.2765,149.0955,0.1541,0.812,0.6155,1.1597,-2.0142,4.2725,-71.4553,322.603,349.018,0.25,0.1951,1.1084,-0.1831,-0.0305,-0.3662,126.2767,199.7234,338.6043,0.1807,0.9094,0.4817,-2.1057,0.5188,1.9226,-313.8878,333.005,-166.4322,-0.0654,0.7705,-0.623,-2.7161,1.2207,0.6104,-836.1146,603.9846,-29.4724,0.046133,1695783359900.901
-0.7795,0.4729,0.6165,-1.709,2.7161,1.4954,-230.906,839.7518,-650.5828,-0.811,0.2043,0.5779,-1.5564,2.655,-2.655,-40.5479,806.5076,499.3377,-0.6958,0.626,0.3767,0.4272,1.5869,0.6409,-370.0212,416.7951,-330.6154,-0.0662,0.7849,-0.6399,0.4272,-2.0447,-1.3733,-137.5514,681.4784,154.2966,0.1453,0.8093,0.6208,0.824,1.2817,2.8992,-64.3098,311.8496,349.018,0.241,0.1973,1.1086,-0.3662,2.1973,-0.3052,124.4728,226.9584,336.8589,0.1726,0.908,0.4819,-2.7466,2.0447,0.4272,-315.6918,345.6737,-133.4925,-0.0615,0.7693,-0.6255,-2.3193,0.4578,-1.0986,-816.3356,595.0234,-27.7387,0.046156,1695783360003.1147
-0.7776,0.4744,0.6099,-0.946,2.8076,1.6174,-236.3178,837.942,-641.8851,-0.8093,0.2063,0.5823,-1.1597,2.5635,-2.2888,-42.3109,794.2079,490.8744,-0.6963,0.6362,0.3806,-0.7019,0.946,-0.1526,-368.2758,394.029,-342.4231,-0.0725,0.78,-0.6472,1.8005,-1.4343,-0.3052,-144.6969,677.8822,143.8945,0.1396,0.8157,0.6206,1.8005,0.1526,3.2349,-53.5915,322.603,355.9293,0.2354,0.2036,1.1089,-0.1526,1.2817,-0.1831,137.1004,217.88,335.1136,0.1633,0.9109,0.4795,-1.9836,1.6174,1.0986,-310.2799,343.8639,-128.2915,-0.0688,0.7698,-0.6272,-0.885,1.0986,-0.7935,-821.7299,600.4001,-26.005,0.046112,1695783360034.217
-0.7729,0.4768,0.6072,-0.5493,2.1667,1.3428,-220.0823,836.1322,-661.0199,-0.8064,0.2087,0.5737,-0.6409,2.7466,-2.9602,-38.785,787.1795,504.4157,-0.6924,0.6309,0.3779,0.3052,1.2207,0.2441,-366.5305,402.7852,-354.2308,-0.0757,0.7839,-0.6411,0.9766,-2.0142,-0.8545,-142.9106,672.4879,145.6282,0.1382,0.813,0.6245,1.3428,0.6409,2.533,-64.3098,329.772,338.6512,0.2388,0.1965,1.1099,-0.6104,1.8921,-0.7629,137.1004,221.5114,342.0951,0.1709,0.9077,0.4856,-2.4414,1.6785,0.1831,-301.2602,349.2933,-140.4272,-0.0615,0.7705,-0.6245,-1.2207,0.1831,-1.1292,-825.326,600.4001,-22.5377,0.046107,1695783360036.975
-0.7769,0.4731,0.6135,-0.6104,1.7395,1.3428,-220.0823,832.5126,-657.5408,-0.8044,0.2017,0.5779,-0.6409,1.709,-3.2349,-37.022,795.965,519.6498,-0.6912,0.624,0.3779,-0.6714,0.3662,-0.8545,-364.7851,394.029,-339.0494,-0.0725,0.7776,-0.6389,1.3428,-1.4038,0.2441,-135.765,665.2955,152.5629,0.1428,0.8064,0.6125,1.5869,-0.2136,3.2349,-71.4553,319.0185,349.018,0.2429,0.197,1.1064,-0.5188,0.9155,-0.5798,137.1004,221.5114,324.6413,0.1738,0.9031,0.4778,-2.3193,1.5564,0.824,-294.0443,349.2933,-140.4272,-0.0659,0.7607,-0.6211,-0.9155,0.7324,-0.9155,-818.1337,589.6467,-39.8744,0.046109,1695783360150.648
-0.7732,0.4841,0.6191,-0.3967,2.5024,1.5564,-218.2783,837.942,-652.3223,-0.8013,0.2087,0.5825,-0.824,2.7161,-2.3499,-51.1257,795.965,506.1084,-0.6917,0.6316,0.3845,0.061,1.1597,0.3357,-370.0212,427.3026,-347.4835,-0.0688,0.7805,-0.6477,0.8545,-1.6174,-0.7019,-130.4059,674.286,150.8292,0.1455,0.8159,0.6189,1.4954,0.7935,3.0823,-71.4553,319.0185,342.1068,0.241,0.2007,1.1118,-0.4272,1.6174,-0.3357,133.4925,217.88,335.1136,0.1721,0.9102,0.4736,-2.2583,1.8005,0.7019,-306.672,347.4835,-131.7589,-0.0615,0.7639,-0.6292,-1.2817,0.6409,-1.0681,-832.5184,596.8156,-19.0704,0.046108,1695783360173.002
-0.7817,0.4775,0.6133,-0.7935,1.709,1.4038,-234.5139,846.9911,-650.5828,-0.8103,0.207,0.5754,-1.2817,1.9531,-2.9297,-65.2293,781.9082,499.3377,-0.6941,0.6331,0.376,-0.5188,0.7935,-0.4272,-371.7666,387.024,-339.0494,-0.0757,0.7871,-0.6421,0.9766,-1.5259,0.0305,-137.5514,674.286,147.3619,0.1387,0.8135,0.6243,1.4648,-0.1221,3.3569,-60.737,315.4341,338.6512,0.2354,0.1975,1.1138,-0.5798,1.2207,-0.4272,135.2965,223.327,343.8405,0.1687,0.9084,0.4824,-2.1362,1.5564,1.0986,-310.2799,351.1031,-149.0955,-0.0684,0.7717,-0.6221,-1.5564,0.7935,-0.5188,-828.9222,600.4001,-22.5377,0.046108,1695783360174.004
-0.7786,0.4736,0.6094,0.0916,1.2817,1.2207,-236.3178,841.5616,-638.4061,-0.8091,0.2058,0.5764,-0.946,1.1597,-3.3264,-44.0739,806.5076,509.4937,-0.6934,0.6299,0.3745,-0.9766,0.6409,-0.9155,-359.5489,413.2927,-337.3626,-0.0723,0.7805,-0.6384,1.3733,-1.1292,0.0305,-142.9106,665.2955,145.6282,0.1396,0.8086,0.6177,1.7395,-0.3052,3.479,-69.6689,324.3953,340.379,0.2397,0.196,1.1072,-0.2747,0.7019,-0.3662,133.4925,214.2487,324.6413,0.1702,0.9026,0.4751,-1.9226,1.2512,1.3123,-312.0839,342.0541,-147.3619,-0.0657,0.7681,-0.6167,-1.4038,1.1902,-0.4272,-828.9222,596.8156,-22.5377,0.046108,1695783360261.568
-0.7781,0.4763,0.6101,-0.0916,2.4109,1.5259,-234.5139,828.893,-643.6246,-0.8093,0.2073,0.5813,-0.4578,2.1667,-2.4719,-51.1257,802.9933,506.1084,-0.6929,0.6301,0.3792,-0.1526,0.5493,0.1526,-375.2574,418.5464,-339.0494,-0.0703,0.7795,-0.6484,1.4343,-1.9531,-0.5493,-130.4059,667.0936,140.4272,0.1416,0.8167,0.6174,1.8616,0.1831,2.7466,-62.5234,327.9797,340.379,0.2417,0.2007,1.1111,-0.1526,1.4343,-0.7629,133.4925,221.5114,335.1136,0.1731,0.9102,0.4734,-1.77,1.4648,0.3662,-315.6918,345.6737,-140.4272,-0.0593,0.7678,-0.6287,-0.7629,0.3967,-0.7324,-827.1241,598.6078,-17.3367,0.046131,1695783360282.193
-0.7747,0.4783,0.6135,-0.3662,2.3499,1.4954,-234.5139,832.5126,-643.6246,-0.8081,0.2078,0.5857,-0.7935,2.2583,-2.4719,-58.1775,785.4224,499.3377,-0.6921,0.6313,0.3809,-0.5798,0.946,-0.2441,-361.2943,404.5365,-335.6758,-0.0664,0.7834,-0.6406,1.3123,-1.4038,-0.4578,-130.4059,667.0936,140.4272,0.1462,0.8157,0.6218,1.6174,0.3052,3.1433,-76.8144,327.9797,340.379,0.2432,0.199,1.1111,-0.3967,1.4954,-0.3357,120.8649,223.327,312.4236,0.1738,0.9109,0.4817,-2.3193,1.8005,0.9766,-303.0641,347.4835,-138.6935,-0.0596,0.769,-0.6245,-1.4343,1.0986,-0.9155,-828.9222,603.9846,-32.9397,0.046131,1695783360385.019
-0.7737,0.4736,0.6069,-0.5493,1.6174,1.4343,-234.5139,846.9911,-650.5828,-0.8052,0.2087,0.5737,-1.3733,1.6785,-2.8992,-42.3109,794.2079,501.0304,-0.6887,0.6289,0.3738,-0.9766,0.6104,-0.6104,-368.2758,411.5414,-349.1703,-0.0771,0.78,-0.6404,1.3123,-1.2207,-0.1831,-146.4833,676.0841,162.9649,0.135,0.8101,0.6204,1.8311,0.2747,3.5095,-75.028,322.603,352.4737,0.2368,0.2007,1.1069,-0.3662,1.1597,-0.4272,146.1202,208.8017,322.8959,0.1631,0.908,0.48,-2.1057,1.8616,0.946,-297.6523,342.0541,-147.3619,-0.0737,0.7659,-0.623,-1.1597,0.824,-1.0376,-827.1241,605.7768,-31.206,0.046138,1695783360405.626
-0.7759,0.4763,0.6108,0.0305,1.5564,1.6479,-234.5139,828.893,-654.0618,-0.8044,0.2063,0.5757,-0.2441,1.6785,-3.0518,-56.4145,797.7221,501.0304,-0.6902,0.6326,0.3774,-0.1526,0.4883,-0.0916,-359.5489,402.7852,-340.7363,-0.0708,0.7812,-0.6396,1.6479,-1.8616,-0.061,-153.6288,676.0841,149.0955,0.1426,0.8137,0.6172,1.7395,0.0,2.6245,-67.8825,311.8496,331.7399,0.2388,0.1987,1.1069,-0.2136,1.4343,-0.7324,131.6886,212.433,340.3497,0.1729,0.9102,0.4814,-2.1057,1.4648,0.4578,-312.0839,342.0541,-130.0252,-0.0623,0.7705,-0.6235,-1.3733,0.3967,-0.885,-814.5375,600.4001,-15.603,0.046139,1695783360406.768
-0.7834,0.4814,0.626,0.061,1.9836,1.1597,-221.8862,852.4205,-641.8851,-0.8167,0.2078,0.5876,-0.885,1.8616,-3.0823,-42.3109,780.1511,511.1864,-0.6963,0.6355,0.3862,-0.885,0.6714,-0.6409,-366.5305,406.2877,-340.7363,-0.0671,0.7876,-0.6497,0.9155,-1.1292,-0.4272,-153.6288,676.0841,149.0955,0.147,0.8198,0.6206,1.2512,0.2441,3.6011,-71.4553,322.603,342.1068,0.2439,0.2036,1.114,-0.7324,1.0376,-0.1221,135.2965,223.327,326.3866,0.1694,0.9097,0.4751,-2.533,1.5564,1.1902,-299.4562,343.8639,-142.1609,-0.0649,0.762,-0.6284,-1.5259,0.9155,-0.5188,-818.1337,618.3224,-22.5377,0.046134,1695783360443.568
-0.7744,0.4736,0.6108,-0.3967,2.655,1.3123,-234.5139,839.7518,-643.6246,-0.8081,0.2036,0.5706,-0.7629,2.7466,-2.533,-38.785,790.6937,507.8011,-0.6953,0.6299,0.3792,-0.2747,1.3428,0.0,-361.2943,404.5365,-345.7967,-0.0715,0.7815,-0.6377,1.2207,-1.6479,-0.7935,-153.6288,676.0841,149.0955,0.1389,0.8074,0.6223,1.5869,0.4578,2.9297,-78.6008,315.4341,338.6512,0.2341,0.1948,1.1064,-0.5188,1.8005,-0.4578,126.2767,210.6174,317.6597,0.1694,0.9028,0.4785,-2.2583,2.0447,0.6409,-312.0839,356.5326,-130.0252,-0.0623,0.7642,-0.6226,-1.4038,0.885,-1.0986,-812.7394,584.27,-27.7387,0.046131,1695783360525.934
-0.7808,0.4746,0.6047,-0.8545,1.9226,1.2817,-229.102,841.5616,-638.4061,-0.8115,0.2051,0.5681,-1.0376,1.8005,-2.9907,-38.785,794.2079,511.1864,-0.6936,0.6287,0.375,-0.6409,0.5188,-0.5493,-368.2758,411.5414,-345.7967,-0.0806,0.7786,-0.6414,1.2512,-1.4343,0.3357,-153.6288,676.0841,149.0955,0.1362,0.8083,0.6155,1.5869,-0.5188,3.1433,-58.9506,331.5642,330.0121,0.2397,0.1995,1.1072,-0.4272,1.0376,-0.7935,135.2965,208.8017,354.3128,0.1689,0.9072,0.4756,-1.9226,1.0986,0.6104,-304.8681,342.0541,-140.4272,-0.0688,0.7656,-0.6223,-1.0376,0.3357,-0.5493,-821.7299,589.6467,-32.9397,0.046132,1695783360548.6667
-0.7783,0.4766,0.6208,0.4578,1.8616,1.9836,-232.7099,848.8009,-648.8432,-0.8125,0.2063,0.5808,-1.0071,1.0681,-2.3193,-45.8368,794.2079,507.8011,-0.6936,0.6313,0.3806,-0.7324,0.4883,-0.061,-354.3128,422.0489,-345.7967,-0.0676,0.7852,-0.6458,0.8545,-1.3123,-0.1831,-153.6288,676.0841,149.0955,0.1421,0.8145,0.6206,1.4954,-0.824,3.479,-76.8144,327.9797,343.8346,0.2422,0.1982,1.1099,0.061,1.0376,-0.6104,129.8846,225.1427,331.6228,0.1716,0.9077,0.4807,-1.7395,0.9766,1.2817,-313.8878,351.1031,-149.0955,-0.0657,0.7749,-0.6223,-2.7771,1.0071,0.2136,-827.1241,587.8544,-34.6734,0.046138,1695783360666.0847
-0.7747,0.4771,0.6174,-0.5798,2.4414,1.3123,-229.102,841.5616,-655.8013,-0.8049,0.2058,0.5835,-1.2512,2.655,-2.3804,-45.8368,780.1511,507.8011,-0.6943,0.6328,0.3848,-0.3357,1.0376,-0.1221,-363.0397,399.2827,-337.3626,-0.063,0.7822,-0.6445,0.4578,-1.6785,-0.7935,-146.4833,672.4879,149.0955,0.1499,0.8149,0.6191,1.1292,0.2747,3.1433,-69.6689,313.6418,347.2902,0.2417,0.2014,1.1113,-0.3967,1.5869,-0.1831,119.0609,214.2487,342.0951,0.179,0.9092,0.4766,-2.4414,2.1362,0.7629,-301.2602,356.5326,-136.9599,-0.0574,0.7661,-0.6299,-2.1057,0.9766,-1.0376,-825.326,600.4001,-32.9397,0.04611,1695783360697.582
-0.7666,0.4771,0.6096,-0.4578,2.4719,1.5869,-227.2981,828.893,-654.0618,-0.803,0.2141,0.5742,-0.824,2.3499,-2.3804,-35.2591,801.2363,514.5718,-0.6833,0.6313,0.3782,-0.6104,1.1597,-0.0916,-357.8035,394.029,-342.4231,-0.0754,0.7766,-0.6436,1.4038,-1.5259,-1.0376,-144.6969,688.6708,157.7639,0.1343,0.8142,0.6143,1.5564,0.7935,2.9602,-82.1736,322.603,355.9293,0.2314,0.2051,1.1072,-0.4578,1.8005,-0.2441,144.3162,210.6174,328.132,0.1621,0.9072,0.4727,-2.0752,2.3804,0.6104,-308.476,342.0541,-147.3619,-0.0708,0.7612,-0.6233,-1.2512,1.0376,-1.4648,-828.9222,596.8156,-22.5377,0.046108,1695783360699.318
-0.7798,0.4746,0.6057,-0.3967,1.8921,1.2817,-227.2981,836.1322,-647.1037,-0.8049,0.2073,0.571,-0.824,1.8311,-2.8992,-56.4145,783.6653,511.1864,-0.6931,0.6335,0.377,-0.6409,0.5188,-0.4883,-359.5489,413.2927,-344.1099,-0.0776,0.7812,-0.6416,1.5564,-1.5259,-0.1831,-144.6969,663.4974,140.4272,0.1353,0.8123,0.6199,1.8005,0.0,3.1738,-55.3778,327.9797,343.8346,0.238,0.199,1.1135,-0.5493,1.1597,-0.5798,146.1202,230.5897,343.8405,0.1658,0.9092,0.4802,-1.9226,1.4038,0.6104,-310.2799,343.8639,-149.0955,-0.0718,0.7708,-0.6213,-0.6714,0.3967,-0.946,-810.9413,603.9846,-22.5377,0.046137,1695783360739.56
-0.7769,0.4773,0.6179,0.946,2.1667,1.0986,-234.5139,854.2303,-654.0618,-0.8105,0.2056,0.5781,-0.2441,1.8921,-2.8381,-21.1554,797.7221,501.0304,-0.6936,0.6304,0.3774,-0.7019,0.5493,-0.9766,-361.2943,408.0389,-355.9176,-0.0662,0.781,-0.6428,1.4343,-1.4648,0.1526,-135.765,672.4879,152.5629,0.1418,0.811,0.6172,1.6785,-0.4272,3.2959,-69.6689,320.8108,333.4677,0.24,0.1997,1.103,-0.6714,0.7324,-0.7629,144.3162,210.6174,331.6228,0.1748,0.9036,0.4739,-2.1057,0.9155,0.9766,-294.0443,356.5326,-133.4925,-0.0586,0.7612,-0.6206,-0.7324,0.7629,-0.1221,-819.9318,602.1923,-27.7387,0.04614,1695783360771.973
-0.7668,0.4766,0.6133,-0.0305,3.1128,1.8921,-227.2981,839.7518,-657.5408,-0.8,0.2034,0.5791,-0.061,2.8992,-1.8921,-52.8886,787.1795,497.6451,-0.6885,0.625,0.384,0.4272,0.8545,0.885,-368.2758,425.5514,-355.9176,-0.0654,0.7817,-0.6438,1.7395,-2.1362,-1.0376,-125.0467,672.4879,145.6282,0.1458,0.8125,0.6177,2.0752,0.7629,2.1057,-64.3098,319.0185,342.1068,0.2429,0.2009,1.1096,0.0916,2.2583,-0.885,142.5123,219.6957,329.8774,0.177,0.9099,0.4785,-2.0142,2.0447,-0.1221,-294.0443,345.6737,-143.8945,-0.0574,0.7705,-0.6248,-0.9155,0.1831,-1.6174,-834.3165,602.1923,-38.1407,0.046133,1695783360873.728
-0.7869,0.4795,0.6152,-0.7324,2.4109,1.6479,-243.5337,834.3224,-652.3223,-0.8154,0.2095,0.5784,-1.2817,2.2583,-2.6245,-45.8368,790.6937,494.2597,-0.6951,0.6399,0.3774,-0.7019,1.0986,-0.3357,-371.7666,401.034,-349.1703,-0.0752,0.7893,-0.644,0.7935,-1.0681,-0.3052,-132.1923,683.2765,142.1609,0.1362,0.8169,0.6226,1.4954,0.3052,3.418,-67.8825,329.772,345.5624,0.2363,0.2026,1.1138,-0.7324,1.2512,-0.0916,137.1004,217.88,338.6043,0.1648,0.9121,0.48,-2.3804,1.6174,1.0986,-310.2799,347.4835,-138.6935,-0.0723,0.7717,-0.6267,-1.8311,1.1902,-0.6409,-823.528,591.4389,-20.804,0.046109,1695783360895.265
-0.7805,0.4766,0.6003,-0.4272,1.9226,1.0681,-225.4941,852.4205,-655.8013,-0.8081,0.207,0.5681,-1.0376,2.0447,-3.2349,-47.5998,788.9366,512.8791,-0.6892,0.6309,0.373,-0.1526,0.946,-0.5493,-375.2574,401.034,-328.9286,-0.0779,0.7734,-0.6406,0.6104,-1.5259,-0.0305,-132.1923,672.4879,156.0302,0.1333,0.8049,0.6135,1.4038,-0.1831,3.0212,-73.2417,327.9797,336.9234,0.2329,0.1956,1.105,-0.6714,1.2207,-0.6714,144.3162,232.4054,342.0951,0.1648,0.8984,0.4724,-2.1667,1.4038,0.6714,-306.672,343.8639,-138.6935,-0.0693,0.7563,-0.6208,-1.2207,0.6104,-0.6104,-827.1241,591.4389,-34.6734,0.046107,1695783360901.8667
