-0.7061,0.6626,0.2825,0.3967,1.1292,1.8005,-225.4941,787.2673,-791.4844,-0.7312,0.4973,0.457,-0.5493,1.2817,-2.9907,-158.6659,752.0375,446.8649,-0.675,0.6267,0.3931,-0.7324,0.2136,-0.4272,-383.9843,416.7951,-323.8681,-0.0486,0.6633,-0.7573,1.6479,-1.709,0.0305,-101.8238,674.286,43.3417,0.1821,0.7939,0.6238,2.0752,-0.1831,2.8076,-92.8919,304.6806,366.2962,0.2048,0.1074,1.1243,-0.0305,1.3428,-0.6409,171.3755,230.5897,350.822,0.1663,0.9187,0.4514,-1.709,1.6785,0.5493,-306.672,340.2443,-135.2262,-0.0288,0.666,-0.7188,-0.946,0.5798,-0.9155,-805.547,573.5165,-114.4222,0.046114,1695783236505.856
-0.7268,0.6636,0.2891,0.061,4.5166,2.0142,-234.5139,799.936,-786.2658,-0.741,0.4902,0.4663,-0.8545,1.8921,-1.2817,-172.7695,752.0375,429.9382,-0.687,0.6311,0.3943,-0.1221,0.4883,0.1526,-378.7481,408.0389,-332.3022,-0.0471,0.6753,-0.7646,1.3733,-1.0986,-0.2136,-92.8919,672.4879,41.6081,0.1768,0.802,0.6318,1.5259,-0.2441,3.2043,-76.8144,292.135,357.6571,0.2026,0.105,1.135,-0.2136,1.1597,-0.8545,171.3755,230.5897,350.822,0.1589,0.9224,0.4539,-2.5024,1.0986,0.7629,-313.8878,343.8639,-138.6935,-0.0276,0.6694,-0.7285,-1.4343,0.5493,-0.1831,-812.7394,587.8544,-97.0855,0.046139,1695783236584.213
-0.7153,0.6619,0.2795,0.7324,1.1902,2.594,-234.5139,821.6537,-779.3077,-0.7419,0.4985,0.4602,0.1221,0.9766,-2.8381,-167.4806,739.7379,441.7869,-0.6785,0.6323,0.3958,-0.3967,0.061,0.2747,-377.0027,416.7951,-323.8681,-0.0505,0.6633,-0.7639,2.3193,-1.9226,-0.0305,-98.251,670.6898,50.2764,0.1819,0.804,0.6252,2.2888,-0.061,2.2583,-85.7463,290.3427,373.2074,0.2014,0.1123,1.1289,0.4578,1.6174,-0.946,169.5716,254.1934,342.0951,0.1689,0.927,0.4502,-1.4343,1.5259,0.0916,-317.4957,343.8639,-142.1609,-0.0178,0.6687,-0.731,-0.6104,0.3357,-1.0071,-810.9413,593.2311,-95.3518,0.04611,1695783236606.2
-0.7354,0.665,0.2869,-0.1526,3.6011,1.5564,-229.102,808.985,-781.0472,-0.759,0.5015,0.4666,-0.8545,2.1057,-2.1362,-186.8731,741.495,446.8649,-0.688,0.6353,0.3958,-0.6104,0.5493,-0.4272,-363.0397,420.2976,-307.0,-0.0515,0.6741,-0.7678,1.0071,-1.1292,-0.4883,-100.0374,665.2955,55.4774,0.1809,0.8071,0.6328,1.4038,0.1526,3.4485,-91.1055,310.0573,354.2015,0.2061,0.1096,1.1331,-0.5493,1.2512,-0.3662,158.7479,228.774,335.1136,0.1648,0.9312,0.4573,-2.7161,1.6174,0.9766,-322.9076,342.0541,-154.2966,-0.0254,0.6802,-0.7295,-2.0142,0.9155,-0.5493,-814.5375,586.0622,-102.2865,0.046067,1695783236708.662
-0.7124,0.6609,0.2786,-0.1221,1.5869,1.6174,-230.906,796.3164,-765.3915,-0.7405,0.4971,0.4607,-0.946,1.4038,-3.3875,-183.3472,748.5234,440.0943,-0.6787,0.6304,0.3931,-0.8545,0.4272,-0.5188,-373.512,402.7852,-330.6154,-0.0498,0.6494,-0.7556,1.5259,-1.0986,0.2136,-100.0374,665.2955,55.4774,0.1719,0.7864,0.6152,2.0142,-0.5188,3.1433,-98.251,284.966,343.8346,0.2017,0.1025,1.1223,0.4578,0.9766,-0.8545,162.3558,232.4054,331.6228,0.1594,0.9087,0.4404,-0.9766,0.7629,0.7629,-319.2997,349.2933,-150.8292,-0.0312,0.6604,-0.7175,-0.7629,0.5188,-0.3967,-810.9413,568.1398,-109.2212,0.046145,1695783236727.643
-0.7258,0.6641,0.2854,-0.3357,2.3193,2.5024,-241.7297,810.7949,-765.3915,-0.75,0.4988,0.4683,-1.0986,2.2888,-1.8616,-174.5325,732.7095,445.1723,-0.6855,0.6348,0.3975,-0.2747,0.6409,0.7019,-373.512,420.2976,-327.2418,-0.0457,0.6782,-0.7683,1.2207,-1.3428,-1.0986,-100.0374,665.2955,55.4774,0.1865,0.8071,0.6377,1.709,0.1831,3.1128,-78.6008,297.5117,349.018,0.2073,0.1091,1.1394,0.2441,1.6174,-0.4272,180.3953,239.668,342.0951,0.1719,0.9375,0.4578,-1.709,1.6174,0.824,-333.7313,334.8148,-140.4272,-0.0188,0.6853,-0.7332,-3.1433,0.8545,-0.885,-812.7394,577.101,-117.8895,0.046138,1695783236728.767
-0.7209,0.6707,0.2849,-0.9766,1.2207,0.5188,-243.5337,808.985,-781.0472,-0.7434,0.5032,0.4653,-1.4038,2.2278,-4.303,-165.7177,762.5801,450.2503,-0.6821,0.637,0.4033,-0.7019,1.5259,-1.1292,-377.0027,427.3026,-333.989,-0.0503,0.6638,-0.7671,-0.1526,-0.6714,-0.5188,-89.3191,672.4879,58.9448,0.1765,0.7983,0.6267,0.2441,0.2747,4.0588,-73.2417,310.0573,350.7458,0.2007,0.1121,1.1296,-1.2207,1.0681,-0.2747,149.7281,234.221,329.8774,0.157,0.9189,0.4451,-3.5095,1.5564,1.4038,-326.5155,338.4344,-140.4272,-0.0339,0.656,-0.7258,-2.594,1.2817,-0.3662,-809.1432,566.3475,-107.4875,0.046133,1695783236804.0967
-0.7092,0.6606,0.281,0.4272,4.0588,1.4038,-230.906,814.4145,-779.3077,-0.741,0.4978,0.4648,-0.2747,2.8687,-1.7395,-183.3472,769.6085,446.8649,-0.6826,0.6299,0.3943,-0.1831,1.0376,0.061,-370.0212,420.2976,-327.2418,-0.0469,0.666,-0.7615,1.4038,-1.8921,-0.5798,-108.9693,670.6898,57.2111,0.1782,0.7957,0.6279,1.6479,0.3662,2.655,-80.3872,292.135,361.1127,0.1995,0.1069,1.1316,-0.3357,1.5259,-0.5798,151.5321,228.774,352.5674,0.1641,0.9177,0.4507,-2.0752,1.6174,0.6104,-312.0839,342.0541,-154.2966,-0.0217,0.6655,-0.7268,-0.4272,0.7019,-0.6714,-798.3546,573.5165,-107.4875,0.046143,1695783236834.1047
-0.7349,0.6594,0.2827,0.2747,2.6855,1.3123,-239.9258,812.6047,-781.0472,-0.7549,0.4932,0.4629,-0.3052,2.2888,-3.1128,-174.5325,753.7946,462.099,-0.6855,0.6309,0.3948,-0.3052,0.946,-0.5188,-375.2574,418.5464,-332.3022,-0.0525,0.6724,-0.762,0.7935,-1.8005,-0.0916,-117.9012,672.4879,55.4774,0.1787,0.8005,0.635,0.7935,0.1221,2.8076,-69.6689,302.8884,364.5684,0.2021,0.105,1.1323,-0.946,1.6785,-0.8545,158.7479,210.6174,335.1136,0.1641,0.9185,0.4497,-2.9297,1.2817,0.2441,-330.1234,338.4344,-147.3619,-0.0254,0.6653,-0.7258,-1.3428,0.1526,-0.3662,-814.5375,582.4777,-112.6885,0.046132,1695783236944.427
-0.7126,0.6624,0.2805,-0.0916,3.3264,1.1292,-230.906,807.1752,-782.7867,-0.7378,0.4949,0.4607,-0.5798,2.3193,-2.4719,-176.2954,748.5234,443.4796,-0.6794,0.6301,0.3962,-0.4272,0.6409,-0.6104,-370.0212,406.2877,-323.8681,-0.051,0.6582,-0.7607,1.0681,-1.4648,-0.3357,-119.6876,667.0936,60.6784,0.1782,0.7908,0.6245,1.6479,0.061,3.0212,-85.7463,283.1738,349.018,0.2039,0.1064,1.1272,-0.3967,1.3428,-0.6714,160.5518,230.5897,350.822,0.1606,0.9175,0.449,-2.2583,1.5259,0.5798,-319.2997,331.1952,-143.8945,-0.0269,0.6677,-0.7192,-0.9155,0.5188,-0.7324,-810.9413,582.4777,-112.6885,0.046137,1695783236976.8447
-0.7217,0.6616,0.2822,0.6104,2.1362,2.2888,-218.2783,801.7458,-777.5682,-0.7507,0.498,0.4648,0.061,1.3428,-2.4109,-165.7177,755.5518,429.9382,-0.6846,0.6362,0.3936,-0.2136,-0.1831,0.3052,-378.7481,411.5414,-335.6758,-0.0498,0.6631,-0.7637,2.7771,-2.3804,0.4883,-116.1148,659.9012,57.2111,0.1792,0.8008,0.625,2.594,-0.5188,1.8616,-80.3872,295.7195,354.2015,0.2026,0.1111,1.1282,0.8545,1.77,-1.2817,146.1202,248.7464,350.822,0.1694,0.9253,0.4512,-0.7629,1.1597,-0.3967,-319.2997,352.9129,-157.7639,-0.0239,0.6755,-0.7271,0.0916,-0.1526,-0.885,-814.5375,568.1398,-116.1558,0.046146,1695783236977.768
-0.7207,0.6741,0.2927,-0.4272,1.2207,1.1902,-223.6902,803.5557,-779.3077,-0.7427,0.5051,0.4705,-1.4648,1.8005,-3.3875,-181.5843,753.7946,448.5576,-0.689,0.6404,0.3999,-1.1902,0.8545,-0.9155,-366.5305,406.2877,-330.6154,-0.0449,0.6797,-0.7712,0.4272,-0.4272,-0.2136,-101.8238,663.4974,57.2111,0.1843,0.8103,0.6353,0.9766,0.0305,4.2114,-76.8144,310.0573,354.2015,0.2073,0.1116,1.1414,-1.2512,0.4883,0.0916,153.336,226.9584,347.3312,0.165,0.9338,0.4597,-2.9602,1.4648,1.9836,-331.9273,343.8639,-145.6282,-0.0327,0.6799,-0.7327,-2.7161,1.77,-0.3052,-809.1432,587.8544,-131.7589,0.046131,1695783237015.526
-0.6997,0.6597,0.2795,0.4272,3.9062,0.7935,-227.2981,789.0771,-800.182,-0.7349,0.4985,0.4575,-0.1526,3.2959,-2.2278,-167.4806,746.7662,441.7869,-0.6777,0.6353,0.3914,-0.0305,0.885,-0.3662,-361.2943,408.0389,-328.9286,-0.0476,0.6521,-0.7529,0.946,-1.8311,-0.3967,-98.251,674.286,60.6784,0.1731,0.7864,0.6174,1.4648,0.061,2.8076,-78.6008,297.5117,362.8405,0.1973,0.1077,1.1174,-0.3967,1.3733,-0.7629,171.3755,234.221,329.8774,0.1597,0.9053,0.4431,-2.0142,1.2817,0.7629,-315.6918,352.9129,-143.8945,-0.0273,0.6541,-0.7168,-1.3123,0.7019,-0.4578,-809.1432,584.27,-97.0855,0.046138,1695783237101.371
-0.7183,0.6614,0.2773,0.4272,2.7771,2.8992,-234.5139,810.7949,-786.2658,-0.7456,0.4998,0.46,0.0916,1.3428,-1.4648,-167.4806,750.2805,445.1723,-0.6831,0.6338,0.3914,-0.1831,-0.4578,0.7019,-366.5305,413.2927,-344.1099,-0.0535,0.6765,-0.7632,2.3499,-1.8005,-0.3052,-114.3285,658.1031,52.0101,0.1814,0.804,0.6362,2.5024,-0.1831,2.4109,-91.1055,292.135,361.1127,0.2026,0.1118,1.1318,0.7324,1.4648,-1.3123,162.3558,239.668,335.1136,0.1665,0.9331,0.4585,-1.6479,1.0681,0.0916,-315.6918,338.4344,-133.4925,-0.0264,0.6785,-0.7332,-1.0071,0.2136,-0.5188,-809.1432,584.27,-110.9548,0.04611,1695783237123.9087
-0.718,0.6667,0.2837,0.2747,2.9297,2.1362,-230.906,792.6968,-775.8287,-0.7419,0.5022,0.4646,-0.2441,1.3733,-1.9836,-165.7177,734.4666,429.9382,-0.6816,0.637,0.3965,-0.3357,-0.3662,-0.2441,-378.7481,422.0489,-335.6758,-0.051,0.665,-0.7651,1.8921,-1.2512,0.1221,-107.1829,676.0841,52.0101,0.1758,0.7983,0.6252,2.0142,-0.6104,2.9297,-69.6689,299.3039,357.6571,0.2014,0.1118,1.1292,0.2747,0.946,-1.4648,162.3558,239.668,335.1136,0.1619,0.9226,0.4495,-1.8616,0.7935,0.6409,-322.9076,363.7718,-150.8292,-0.0298,0.6638,-0.7261,-0.824,0.5188,-0.0305,-821.7299,582.4777,-109.2212,0.046102,1695783237142.012
-0.7112,0.6655,0.2744,0.5493,1.6174,2.9602,-236.3178,787.2673,-781.0472,-0.7385,0.5029,0.4585,0.0305,1.2817,-2.1973,-172.7695,745.0092,433.3236,-0.6816,0.6355,0.3965,-0.0305,-0.0916,0.6714,-375.2574,422.0489,-342.4231,-0.0498,0.6631,-0.7654,2.4719,-1.8921,-0.1526,-100.0374,654.507,55.4774,0.1775,0.7993,0.6287,2.655,-0.1221,2.2583,-76.8144,292.135,361.1127,0.2002,0.1111,1.1328,0.824,1.4648,-1.3123,142.5123,230.5897,343.8405,0.166,0.9265,0.4504,-1.1292,1.2207,0.0,-319.2997,342.0541,-143.8945,-0.0251,0.6714,-0.7285,-0.2747,0.2136,-0.7019,-816.3356,573.5165,-107.4875,0.046139,1695783237243.852
-0.7246,0.6726,0.2864,0.3662,1.9531,2.5024,-241.7297,796.3164,-782.7867,-0.7446,0.5049,0.4714,-0.5188,1.4038,-2.4719,-183.3472,752.0375,433.3236,-0.6755,0.6367,0.4004,-0.6714,0.6714,-0.1831,-382.2389,415.0439,-335.6758,-0.0356,0.6897,-0.7771,1.1597,-1.3733,-0.7324,-121.474,668.8917,48.5427,0.1958,0.8242,0.636,1.4038,0.6409,3.418,-75.028,293.9272,362.8405,0.2097,0.115,1.1414,-0.9766,1.2207,0.1221,156.9439,230.5897,336.8589,0.1763,0.9414,0.4583,-3.0518,2.1057,1.6479,-328.3194,347.4835,-159.4976,-0.0115,0.686,-0.7366,-2.4719,1.7395,-0.7629,-805.547,587.8544,-110.9548,0.046134,1695783237276.426
-0.7212,0.6643,0.2747,-1.1597,2.7466,-0.3052,-238.1218,789.0771,-793.2239,-0.7449,0.4983,0.4578,-1.4954,3.5706,-4.1809,-155.14,745.0092,436.7089,-0.678,0.6289,0.3938,-0.5798,2.2278,-1.709,-380.4935,402.7852,-333.989,-0.0557,0.6682,-0.759,-1.0681,-1.0986,-0.3967,-107.1829,676.0841,62.4121,0.1765,0.7947,0.627,-0.6104,0.6104,3.9062,-76.8144,302.8884,361.1127,0.2012,0.1113,1.1252,-2.3193,1.5869,0.3052,151.5321,228.774,349.0766,0.1575,0.9143,0.4448,-4.364,1.9531,1.2207,-317.4957,336.6247,-138.6935,-0.0322,0.6545,-0.719,-3.2959,0.9766,-0.5188,-816.3356,595.0234,-107.4875,0.046131,1695783237284.3967
-0.6987,0.6587,0.2688,-0.4883,1.3428,2.1057,-243.5337,801.7458,-784.5263,-0.7351,0.498,0.458,-1.0376,1.5564,-2.8076,-171.0065,760.8231,441.7869,-0.6719,0.6296,0.3848,-1.0986,0.3967,-0.1526,-370.0212,409.7902,-337.3626,-0.0554,0.6558,-0.7515,1.9226,-1.1597,0.4578,-107.1829,676.0841,52.0101,0.1704,0.792,0.6248,2.3193,-0.3967,3.1433,-64.3098,301.0962,359.3849,0.198,0.1089,1.1255,0.3357,0.9766,-0.824,165.9637,232.4054,338.6043,0.1602,0.9187,0.4465,-1.3428,1.2817,0.7629,-312.0839,345.6737,-150.8292,-0.031,0.6624,-0.7256,-0.5188,0.7019,-0.5493,-809.1432,591.4389,-114.4222,0.046157,1695783237343.547
-0.739,0.6755,0.2913,-0.8545,0.7935,1.6785,-236.3178,787.2673,-791.4844,-0.759,0.5037,0.4783,-1.5564,1.3428,-3.7842,-178.0584,743.2521,438.4016,-0.6902,0.6392,0.405,-1.1292,0.885,-1.2817,-371.7666,415.0439,-325.5549,-0.0432,0.6858,-0.7737,0.2136,-0.6409,0.3357,-110.7557,661.6993,52.0101,0.1897,0.8157,0.6372,0.5493,-0.4578,4.1199,-80.3872,299.3039,368.024,0.2109,0.1143,1.1423,-1.2817,0.7935,-0.1526,153.336,252.3777,347.3312,0.1733,0.9382,0.4573,-2.8992,1.0681,1.9836,-330.1234,345.6737,-143.8945,-0.02,0.686,-0.7324,-3.9978,1.8616,0.0,-796.5565,571.7242,-119.6232,0.046139,1695783237373.1
-0.6985,0.6609,0.2756,-1.0071,2.0447,0.824,-221.8862,801.7458,-784.5263,-0.7295,0.4966,0.4561,-1.4954,2.7161,-3.1738,-176.2954,748.5234,450.2503,-0.6716,0.6284,0.3926,-0.3357,1.4038,-0.4272,-370.0212,406.2877,-327.2418,-0.0505,0.647,-0.7544,0.1221,-1.2207,-0.4272,-107.1829,676.0841,55.4774,0.1719,0.7839,0.6116,1.1292,0.0,3.2349,-71.4553,301.0962,362.8405,0.197,0.1084,1.1184,-0.2747,1.4648,-0.4578,153.336,252.3777,347.3312,0.1582,0.9075,0.4355,-1.9531,1.4038,0.7019,-328.3194,340.2443,-142.1609,-0.031,0.6516,-0.7173,-2.3499,0.6409,-0.8545,-814.5375,586.0622,-116.1558,0.04614,1695783237431.413
-0.7214,0.665,0.2744,-0.0305,2.1667,2.4109,-247.1416,808.985,-774.0891,-0.75,0.5032,0.4604,-0.6104,1.5564,-2.0752,-171.0065,746.7662,441.7869,-0.6843,0.6382,0.3962,-0.6104,0.1221,-0.0305,-375.2574,418.5464,-322.1813,-0.0532,0.678,-0.7671,1.8005,-1.7395,-0.1221,-103.6102,661.6993,65.8794,0.1836,0.8093,0.6409,2.0142,-0.061,2.7771,-89.3191,297.5117,352.4737,0.2017,0.1125,1.1418,-0.0305,1.1292,-0.9155,165.9637,236.0367,342.0951,0.165,0.9399,0.4626,-2.1057,1.2512,0.6104,-331.9273,340.2443,-156.0302,-0.0251,0.687,-0.7366,-1.2512,0.6714,-0.4578,-814.5375,578.8932,-105.7538,0.046145,1695783237504.33
-0.7141,0.6753,0.2913,0.061,2.0142,0.1526,-236.3178,798.1262,-777.5682,-0.7422,0.4988,0.4768,-1.1597,2.5635,-3.6011,-188.6361,746.7662,431.6309,-0.6858,0.634,0.4072,-0.824,1.6174,-1.6785,-373.512,420.2976,-323.8681,-0.0361,0.6736,-0.7649,-0.3662,-1.0071,-0.2441,-94.6782,667.0936,64.1458,0.1909,0.8022,0.6284,0.2747,0.3967,4.1504,-82.1736,297.5117,362.8405,0.2107,0.1091,1.1282,-2.0447,0.7019,0.4272,153.336,226.9584,340.3497,0.1699,0.9219,0.4468,-3.8147,1.9226,2.0447,-322.9076,345.6737,-150.8292,-0.0251,0.6638,-0.7244,-2.4719,1.8311,-0.4883,-792.9603,586.0622,-119.6232,0.04615,1695783237526.762
-0.7021,0.6575,0.2725,0.1221,2.6855,1.1902,-230.906,821.6537,-782.7867,-0.7354,0.4946,0.4517,-0.3357,2.533,-2.8687,-178.0584,750.2805,445.1723,-0.676,0.6282,0.3853,-0.3052,1.0986,0.0305,-370.0212,416.7951,-320.4945,-0.0581,0.6553,-0.7498,1.4648,-1.8921,-0.8545,-101.8238,677.8822,57.2111,0.168,0.7859,0.6206,1.6785,0.7019,2.4109,-87.5327,313.6418,343.8346,0.1917,0.1052,1.1208,0.061,1.9531,-0.4883,165.9637,236.0367,338.6043,0.1536,0.9094,0.4478,-2.1057,2.0142,0.0916,-324.7115,347.4835,-156.0302,-0.033,0.6604,-0.7148,-1.0681,0.1831,-1.1597,-812.7394,584.27,-114.4222,0.046133,1695783237642.235
-0.7336,0.6714,0.2822,0.4272,1.1902,2.2583,-243.5337,808.985,-777.5682,-0.7598,0.5034,0.4666,-0.2136,1.1597,-3.1128,-169.2436,734.4666,440.0943,-0.6912,0.6382,0.3992,-0.5798,0.3052,-0.3967,-366.5305,413.2927,-320.4945,-0.0493,0.6821,-0.7698,1.6174,-1.4648,0.2441,-105.3965,677.8822,50.2764,0.1826,0.8091,0.6392,1.5869,-0.4578,2.8687,-75.028,311.8496,355.9293,0.2048,0.1086,1.1443,-0.4578,1.0986,-0.9766,162.3558,239.668,328.132,0.1675,0.9346,0.4592,-2.4109,0.885,0.885,-331.9273,340.2443,-152.5629,-0.0222,0.6775,-0.7363,-0.946,0.6409,0.0305,-809.1432,587.8544,-107.4875,0.046109,1695783237673.216
-0.7136,0.6655,0.2839,0.2747,2.0447,1.0376,-247.1416,808.985,-777.5682,-0.7407,0.4978,0.4661,-0.3357,2.1667,-3.4485,-193.9249,759.0659,429.9382,-0.6772,0.634,0.3972,-0.1831,0.9155,-0.6409,-363.0397,420.2976,-327.2418,-0.0444,0.6562,-0.762,0.885,-1.3733,-0.4578,-100.0374,665.2955,55.4774,0.1855,0.7952,0.6177,1.1902,0.2441,3.1128,-83.96,295.7195,364.5684,0.2036,0.1079,1.1233,-0.5798,1.4648,-0.4578,165.9637,228.774,342.0951,0.1648,0.9124,0.4431,-2.3193,1.5869,0.885,-333.7313,338.4344,-150.8292,-0.0222,0.6553,-0.7212,-1.5259,0.7629,-0.7935,-798.3546,587.8544,-114.4222,0.046101,1695783237675.16
-0.7231,0.6633,0.2791,-0.1831,3.3569,1.6479,-250.7495,823.4636,-774.0891,-0.7488,0.4983,0.457,-0.824,2.6855,-2.0142,-181.5843,750.2805,438.4016,-0.6882,0.6372,0.3921,-0.6104,1.2207,0.0,-387.475,420.2976,-333.989,-0.0513,0.6768,-0.7632,0.8545,-1.3123,-0.6409,-114.3285,683.2765,65.8794,0.1768,0.7998,0.6394,1.3428,0.3662,3.2654,-76.8144,299.3039,354.2015,0.1968,0.1072,1.137,-0.5493,1.2207,-0.4578,164.1597,241.4837,347.3312,0.1616,0.928,0.4587,-2.3804,1.2817,1.0986,-331.9273,358.3424,-152.5629,-0.0256,0.6772,-0.7271,-2.0142,0.946,-0.2136,-819.9318,569.932,-114.4222,0.046139,1695783237773.136
-0.7002,0.6575,0.271,0.6104,2.0447,1.5259,-236.3178,794.5066,-781.0472,-0.7312,0.4976,0.4558,0.0,1.9836,-2.655,-171.0065,757.3088,445.1723,-0.6763,0.6294,0.395,-0.1831,0.4883,-0.3357,-375.2574,411.5414,-325.5549,-0.0476,0.6531,-0.7568,1.4648,-1.9836,-0.2747,-92.8919,672.4879,58.9448,0.1807,0.7886,0.6182,1.77,-0.1831,2.4719,-71.4553,297.5117,359.3849,0.2021,0.1091,1.1213,0.0,1.6479,-1.0376,167.7676,237.8524,333.3682,0.1653,0.9124,0.4414,-1.8311,1.4648,0.1831,-322.9076,342.0541,-154.2966,-0.022,0.6582,-0.719,-0.885,0.1221,-0.7324,-803.7489,596.8156,-91.8845,0.04614,1695783237798.363
-0.72,0.6709,0.2852,0.3662,3.1738,2.1973,-229.102,805.3655,-770.61,-0.7461,0.501,0.4695,-0.5493,1.8921,-1.7395,-155.14,752.0375,436.7089,-0.6863,0.6409,0.4011,-0.5798,0.4578,0.4883,-359.5489,413.2927,-330.6154,-0.0471,0.6694,-0.7678,2.0142,-1.2512,-0.6409,-107.1829,665.2955,58.9448,0.1807,0.8042,0.6333,2.2583,0.2747,2.9602,-92.8919,311.8496,359.3849,0.2024,0.1091,1.1377,0.2136,1.3428,-0.4883,151.5321,225.1427,338.6043,0.1636,0.9341,0.4543,-1.6785,1.77,0.7019,-315.6918,345.6737,-133.4925,-0.0293,0.6821,-0.7268,-0.7324,0.7324,-1.0376,-810.9413,578.8932,-112.6885,0.046105,1695783237799.59
-0.7188,0.6711,0.2795,0.4883,1.2512,1.1597,-239.9258,787.2673,-784.5263,-0.7412,0.5049,0.4653,-0.5188,1.8005,-3.7537,-172.7695,730.9524,446.8649,-0.6838,0.6384,0.3979,-0.7324,1.0681,-0.824,-349.0766,409.7902,-347.4835,-0.0464,0.6665,-0.7678,0.946,-1.1902,-0.1221,-112.5421,663.4974,50.2764,0.1809,0.8013,0.6301,1.1597,-0.0305,3.2959,-87.5327,320.8108,357.6571,0.2017,0.1128,1.1265,-0.824,0.9766,-0.3967,178.5913,226.9584,343.8405,0.1633,0.9209,0.4453,-2.5024,1.4343,1.2207,-312.0839,345.6737,-147.3619,-0.0256,0.6626,-0.7283,-1.4954,1.0376,-0.4883,-814.5375,575.3087,-112.6885,0.04611,1695783237879.3647
-0.7034,0.6614,0.2754,0.4578,3.2349,1.4954,-234.5139,792.6968,-768.8705,-0.7327,0.4993,0.4592,-0.1221,2.655,-1.9836,-171.0065,753.7946,431.6309,-0.6758,0.6331,0.3977,0.061,0.7019,0.2441,-382.2389,411.5414,-322.1813,-0.0469,0.6626,-0.7595,1.1902,-1.9226,-0.7324,-110.7557,672.4879,45.0754,0.1792,0.7949,0.624,1.8616,0.4578,2.5635,-71.4553,308.2651,366.2962,0.1987,0.1099,1.1282,0.0305,1.6479,-0.6714,160.5518,226.9584,350.822,0.1626,0.9143,0.4446,-2.0142,1.8311,0.3662,-312.0839,345.6737,-147.3619,-0.0264,0.6597,-0.7222,-0.9766,0.4272,-1.0681,-807.3451,578.8932,-116.1558,0.046114,1695783237909.01
-0.7205,0.6619,0.2703,1.0681,2.0752,2.5635,-230.906,792.6968,-775.8287,-0.7429,0.4993,0.4558,0.3357,1.1597,-2.2278,-185.1102,743.2521,431.6309,-0.6797,0.6338,0.3916,-0.061,-0.0305,0.4578,-368.2758,418.5464,-342.4231,-0.0515,0.6697,-0.7605,2.1057,-2.0447,-0.3967,-108.9693,677.8822,64.1458,0.179,0.801,0.6301,2.1973,0.1526,2.0752,-89.3191,301.0962,359.3849,0.2034,0.1116,1.1313,0.2747,2.0447,-1.3733,142.5123,230.5897,343.8405,0.1667,0.9268,0.4529,-1.9531,1.3123,-0.1526,-317.4957,351.1031,-145.6282,-0.021,0.6755,-0.7292,-1.0986,-0.1831,-0.6409,-812.7394,584.27,-110.9548,0.046104,1695783237928.913
-0.7026,0.6687,0.28,0.3967,3.0212,1.8005,-223.6902,796.3164,-782.7867,-0.7271,0.5017,0.46,-0.3357,2.5635,-1.8311,-172.7695,730.9524,440.0943,-0.6731,0.6316,0.3989,-0.1526,0.7629,0.1526,-373.512,406.2877,-340.7363,-0.0461,0.6709,-0.7671,0.9155,-1.6174,-0.885,-119.6876,667.0936,46.8091,0.1846,0.8032,0.6257,1.5259,0.7324,2.8076,-75.028,301.0962,366.2962,0.2046,0.1118,1.1318,-0.4272,1.9531,-0.2441,162.3558,236.0367,331.6228,0.1667,0.9275,0.4485,-2.4414,2.2278,0.4272,-328.3194,343.8639,-135.2262,-0.0222,0.6707,-0.7256,-1.5869,0.6104,-1.1902,-825.326,586.0622,-102.2865,0.046139,1695783237971.7627
-0.7112,0.6646,0.2681,0.5493,3.3264,1.7395,-232.7099,798.1262,-791.4844,-0.7432,0.5051,0.4521,-0.3662,2.7466,-2.0142,-165.7177,737.9808,443.4796,-0.6768,0.6365,0.3977,-0.3052,0.7629,0.2136,-390.9658,427.3026,-317.1209,-0.0559,0.6677,-0.7615,0.6409,-1.709,-0.7019,-112.5421,674.286,50.2764,0.1753,0.8013,0.6265,1.4954,0.7324,2.9297,-83.96,306.4729,350.7458,0.2,0.1123,1.1306,-0.4883,1.9531,-0.4883,156.9439,237.8524,347.3312,0.1599,0.9229,0.4519,-2.6245,1.8311,0.3052,-317.4957,333.005,-145.6282,-0.0305,0.6702,-0.7253,-1.9226,0.2747,-0.885,-816.3356,587.8544,-117.8895,0.046133,1695783238095.5327
-0.7175,0.6743,0.2788,-0.2441,0.5798,1.709,-243.5337,798.1262,-781.0472,-0.7427,0.5068,0.4646,-1.2817,1.1292,-3.6926,-169.2436,745.0092,440.0943,-0.6851,0.6362,0.395,-1.1902,0.824,-0.9155,-377.0027,399.2827,-340.7363,-0.0508,0.6689,-0.7661,0.4578,-0.5188,0.824,-108.9693,663.4974,39.8744,0.176,0.8042,0.6301,1.1902,-0.5493,4.0894,-82.1736,308.2651,359.3849,0.2012,0.1133,1.1335,-0.7935,0.2441,-0.3357,169.5716,243.2994,331.6228,0.165,0.9258,0.4497,-2.4414,0.946,1.8311,-315.6918,352.9129,-150.8292,-0.0305,0.6714,-0.7263,-1.5564,1.5869,0.1221,-812.7394,584.27,-107.4875,0.046132,1695783238126.572
