-0.7212,0.4705,0.7126,0.4883,1.9531,1.8616,-227.2981,850.6107,-563.6065,-0.7842,0.1206,0.6255,-0.3662,1.8311,-2.2583,-3.5259,797.7221,541.6545,-0.7493,0.5596,0.3723,-0.4578,0.8545,0.5188,-338.6043,434.3076,-344.1099,-0.0681,0.8081,-0.6072,1.8921,-1.5869,-1.0071,-155.4152,674.286,182.0353,0.1726,0.7629,0.676,2.1667,0.4272,2.6245,-48.2323,313.6418,361.1127,0.2532,0.1201,1.1187,0.1221,1.9531,-0.4578,151.5321,206.986,338.6043,0.1804,0.8909,0.5149,-1.6785,1.9226,0.3052,-310.2799,340.2443,-142.1609,-0.0505,0.7493,-0.6548,-0.824,0.5188,-1.3428,-810.9413,600.4001,-53.7437,0.046102,1695783393490.2827
-0.7292,0.4783,0.7212,-0.0916,2.3804,1.6785,-216.4744,854.2303,-563.6065,-0.7922,0.127,0.6357,-1.0071,2.1057,-2.5024,-5.2889,802.9933,539.9618,-0.7539,0.5659,0.376,-0.6409,0.824,-0.1831,-347.3312,436.0588,-332.3022,-0.0676,0.8147,-0.6123,1.0681,-1.1902,-0.7324,-148.2697,656.3051,182.0353,0.1724,0.7705,0.6758,1.6785,0.6714,3.479,-41.0868,313.6418,357.6571,0.252,0.1255,1.1243,-0.6104,1.1902,-0.2136,156.9439,197.9077,333.3682,0.1809,0.8945,0.5129,-2.5024,1.8005,1.0986,-295.8483,343.8639,-138.6935,-0.052,0.7458,-0.6594,-1.709,1.1902,-0.7324,-818.1337,600.4001,-57.2111,0.046099,1695783393492.398
-0.7297,0.4717,0.7112,0.0,1.8921,1.2207,-227.2981,861.4695,-563.6065,-0.7942,0.1213,0.6277,-0.7935,1.9836,-2.9297,0.0,808.2646,551.8105,-0.7498,0.5605,0.3723,-0.4883,0.8545,-0.5798,-350.822,429.0538,-345.7967,-0.0681,0.8071,-0.6064,1.3428,-1.4648,0.0305,-151.8425,656.3051,185.5026,0.1692,0.7617,0.6726,1.4954,-0.1831,3.2043,-39.3004,311.8496,338.6512,0.2466,0.1216,1.1157,-0.5188,1.0376,-0.7019,149.7281,197.9077,343.8405,0.1785,0.8845,0.5117,-2.0752,1.2817,0.9155,-295.8483,347.4835,-152.5629,-0.0527,0.7356,-0.6533,-0.946,0.824,-0.4272,-809.1432,602.1923,-58.9448,0.046101,1695783393595.27
-0.7236,0.4712,0.7114,0.4883,2.2278,1.4648,-223.6902,850.6107,-570.5646,-0.7861,0.1228,0.6245,-0.2747,1.8921,-2.533,-3.5259,804.7505,548.4252,-0.7483,0.5591,0.3713,-0.2136,0.4578,-0.1221,-356.0581,448.3175,-327.2418,-0.0691,0.8086,-0.6042,1.7395,-2.1362,-0.2441,-146.4833,679.6803,173.3669,0.1731,0.7649,0.6731,2.0447,0.0,2.533,-53.5915,322.603,359.3849,0.2529,0.1235,1.1167,-0.1831,1.4648,-0.9766,156.9439,194.2764,329.8774,0.1816,0.8894,0.5139,-1.8005,1.3428,0.2136,-303.0641,358.3424,-145.6282,-0.0498,0.7478,-0.6506,-0.885,0.2136,-0.6409,-809.1432,602.1923,-58.9448,0.046105,1695783393616.638
-0.7271,0.4766,0.7285,0.2747,1.709,1.2512,-227.2981,846.9911,-563.6065,-0.7952,0.1213,0.6357,-0.8545,1.5259,-2.9907,3.5259,801.2363,555.1959,-0.7573,0.5596,0.376,-0.9766,0.6104,-0.6714,-350.822,429.0538,-328.9286,-0.0601,0.8142,-0.6108,1.4343,-1.3733,0.1221,-141.1242,674.286,182.0353,0.1782,0.7656,0.6782,1.8311,-0.3967,3.3569,-51.8051,317.2263,354.2015,0.2561,0.1221,1.1216,-0.5493,0.7935,-0.3662,156.9439,194.2764,329.8774,0.1892,0.8909,0.5093,-1.9226,1.3123,1.3733,-292.2404,329.3854,-131.7589,-0.0432,0.7468,-0.6584,-0.9155,1.2512,-0.3662,-807.3451,589.6467,-60.6784,0.046111,1695783393618.781
-0.7246,0.4697,0.7109,-0.5188,2.2278,1.1597,-212.8665,850.6107,-570.5646,-0.7881,0.1245,0.6252,-0.824,2.1362,-2.9602,5.2889,810.0217,550.1178,-0.7454,0.5586,0.3728,-0.3052,1.0681,-0.2136,-343.8405,436.0588,-332.3022,-0.0698,0.8032,-0.606,0.7019,-1.5869,-0.8545,-148.2697,670.6898,178.5679,0.1741,0.7598,0.6682,1.4038,0.946,3.1128,-50.0187,308.2651,349.018,0.2517,0.1208,1.113,-0.6104,2.0752,-0.3357,147.9241,217.88,331.6228,0.179,0.8809,0.5107,-2.7161,2.1667,0.4578,-303.0641,347.4835,-152.5629,-0.051,0.7375,-0.6477,-2.0142,0.6104,-1.4038,-800.1527,596.8156,-64.1458,0.046072,1695783393659.705
-0.7302,0.4744,0.7139,-0.1221,2.1362,1.709,-227.2981,850.6107,-570.5646,-0.7957,0.126,0.6272,-0.7629,1.9836,-2.4109,-10.5777,801.2363,551.8105,-0.7488,0.5618,0.3704,-0.4578,0.824,0.0305,-347.3312,425.5514,-342.4231,-0.074,0.8103,-0.6089,1.5564,-1.4343,-0.061,-155.4152,649.1127,175.1006,0.1633,0.7661,0.676,1.8921,-0.0305,3.0518,-53.5915,311.8496,352.4737,0.2488,0.1245,1.1196,-0.1526,1.0986,-0.6104,160.5518,205.1704,333.3682,0.1729,0.8877,0.5122,-1.8616,1.1597,0.885,-292.2404,358.3424,-156.0302,-0.0571,0.7375,-0.6575,-0.885,0.6714,-0.3662,-827.1241,605.7768,-58.9448,0.046096,1695783393760.685
-0.7261,0.4783,0.7205,0.5493,2.3804,1.5869,-216.4744,832.5126,-556.6484,-0.7905,0.1245,0.6323,-0.6104,2.0142,-2.0447,-10.5777,804.7505,555.1959,-0.7507,0.5613,0.375,-0.3967,0.6104,0.1526,-333.3682,439.5613,-352.5439,-0.0649,0.8152,-0.6113,1.2207,-1.4954,-0.6714,-148.2697,667.0936,178.5679,0.1731,0.7668,0.6777,1.6174,-0.3357,3.3875,-44.6595,313.6418,357.6571,0.2544,0.1218,1.1213,-0.2136,1.4954,-0.7019,162.3558,214.2487,331.6228,0.1812,0.8901,0.5186,-2.0752,0.9155,0.9766,-295.8483,336.6247,-128.2915,-0.0452,0.7502,-0.6538,-2.5024,0.8545,-0.061,-816.3356,587.8544,-62.4121,0.046137,1695783393781.7708
-0.7241,0.4697,0.7209,-0.7629,0.7935,1.7395,-225.4941,856.0402,-558.3879,-0.7795,0.1194,0.6323,-1.1597,1.2512,-3.0518,7.0518,808.2646,551.8105,-0.7466,0.5508,0.3767,-0.5188,0.5493,-0.3052,-336.8589,422.0489,-335.6758,-0.0635,0.8105,-0.6057,0.0916,-1.3733,-0.0916,-146.4833,676.0841,166.4322,0.1763,0.7659,0.6719,0.7324,-0.9155,3.2959,-50.0187,308.2651,355.9293,0.2607,0.1226,1.116,-0.4883,1.5564,-0.5188,158.7479,210.6174,335.1136,0.1907,0.8865,0.5105,-2.3499,1.2512,0.7935,-301.2602,345.6737,-154.2966,-0.0461,0.7422,-0.6575,-2.9907,0.7324,-0.2747,-807.3451,600.4001,-50.2764,0.046134,1695783393817.957
-0.7217,0.4744,0.7212,-0.8545,1.9226,1.6785,-212.8665,843.3715,-574.0436,-0.7874,0.1228,0.6289,-1.2207,1.709,-2.5635,10.5777,815.293,545.0398,-0.748,0.5579,0.376,-1.2512,0.6104,-0.3662,-342.0951,434.3076,-350.8571,-0.071,0.804,-0.6104,1.0376,-0.824,-0.3357,-144.6969,681.4784,178.5679,0.1748,0.7632,0.6689,1.4343,0.3357,3.6621,-48.2323,310.0573,347.2902,0.2529,0.1252,1.1172,-0.3052,1.0986,-0.061,180.3953,217.88,345.5858,0.1797,0.8865,0.509,-1.8311,1.8616,0.9766,-294.0443,352.9129,-147.3619,-0.0562,0.738,-0.6533,-1.3123,0.9155,-1.0376,-809.1432,598.6078,-41.6081,0.046132,1695783393847.8767
-0.7417,0.4766,0.7141,-0.2441,2.8992,1.4343,-227.2981,846.9911,-563.6065,-0.8057,0.1235,0.6313,-0.2441,2.7466,-2.8992,1.763,810.0217,546.7325,-0.7593,0.5708,0.3701,-0.3662,1.0071,-0.0916,-352.5674,437.81,-330.6154,-0.073,0.8113,-0.6104,1.8616,-2.0752,-0.3052,-144.6969,652.7089,178.5679,0.1648,0.7659,0.6797,1.6785,0.1526,2.7161,-42.8732,297.5117,349.018,0.2415,0.1226,1.125,-0.3357,1.2512,-0.7019,153.336,216.0644,340.3497,0.1763,0.8931,0.5144,-1.8921,1.3428,0.7019,-292.2404,333.005,-149.0955,-0.0493,0.75,-0.6553,-0.5798,0.824,-0.4272,-821.7299,603.9846,-67.6131,0.046131,1695783393982.618
-0.7231,0.4714,0.7109,0.2747,2.2583,1.0071,-212.8665,854.2303,-563.6065,-0.7856,0.126,0.623,-0.4578,2.2888,-2.8381,5.2889,802.9933,553.5032,-0.7466,0.5593,0.3738,0.0305,0.7935,-0.2441,-340.3497,436.0588,-328.9286,-0.0686,0.8132,-0.6055,1.0986,-2.3193,-0.3967,-139.3378,679.6803,180.3016,0.1721,0.7646,0.6753,1.0986,0.3662,2.655,-51.8051,317.2263,364.5684,0.2546,0.1235,1.1155,-0.946,1.77,-0.6714,164.1597,219.6957,336.8589,0.1851,0.8879,0.5078,-2.5635,1.709,0.2441,-290.4364,327.5756,-140.4272,-0.0493,0.7356,-0.6584,-1.2512,0.2747,-0.946,-809.1432,605.7768,-58.9448,0.046109,1695783394003.527
-0.7178,0.4741,0.7261,-0.061,1.9531,1.0071,-218.2783,852.4205,-568.8251,-0.783,0.123,0.6287,-0.5188,2.1057,-3.0518,14.1036,790.6937,541.6545,-0.7478,0.5554,0.3801,-0.5493,0.9155,-0.4578,-345.5858,430.8051,-333.989,-0.063,0.8079,-0.6118,1.1902,-1.5259,-0.1526,-150.0561,676.0841,173.3669,0.179,0.76,0.6707,1.4343,0.2441,2.9907,-53.5915,293.9272,352.4737,0.2581,0.1208,1.1162,-0.6714,1.4648,-0.4578,162.3558,221.5114,342.0951,0.1868,0.8877,0.5098,-2.4719,1.7395,0.6714,-292.2404,329.3854,-135.2262,-0.0444,0.739,-0.6528,-1.3123,0.7324,-1.0071,-800.1527,582.4777,-46.8091,0.046067,1695783394006.411
-0.7249,0.4727,0.7178,-0.3967,2.9602,1.4648,-223.6902,846.9911,-591.4389,-0.7922,0.1243,0.6272,-1.0376,2.5024,-2.1057,14.1036,787.1795,548.4252,-0.7488,0.5627,0.3733,-0.3967,0.8545,0.061,-343.8405,429.0538,-315.4341,-0.0703,0.812,-0.6104,1.1292,-1.3123,-0.7629,-160.7744,658.1031,173.3669,0.1729,0.7671,0.6748,1.6785,0.6714,3.2043,-44.6595,310.0573,361.1127,0.2507,0.1252,1.1189,-0.5798,1.6785,-0.1526,160.5518,212.433,336.8589,0.1812,0.895,0.5171,-2.4109,2.1057,0.7935,-294.0443,356.5326,-161.2312,-0.0527,0.7466,-0.6587,-1.4648,1.0071,-1.3123,-812.7394,577.101,-58.9448,0.046133,1695783394026.238
-0.7346,0.4724,0.7153,-0.2747,2.0142,1.2817,-225.4941,845.1813,-572.3041,-0.7969,0.126,0.624,-0.6409,1.709,-3.2349,-1.763,785.4224,546.7325,-0.7515,0.563,0.3699,-0.6104,0.7324,-0.5798,-345.5858,437.81,-337.3626,-0.074,0.814,-0.6072,1.0376,-1.4343,-0.0305,-150.0561,668.8917,159.4976,0.1663,0.7637,0.6768,1.4038,-0.1831,3.2654,-39.3004,308.2651,352.4737,0.2476,0.1206,1.1179,-0.5188,1.0681,-0.4883,171.3755,201.539,336.8589,0.1785,0.884,0.5139,-2.3804,1.1597,0.9766,-283.2206,352.9129,-130.0252,-0.0525,0.7454,-0.6484,-1.6174,0.7935,-0.4272,-819.9318,602.1923,-58.9448,0.046108,1695783394108.487
-0.7334,0.4705,0.7185,-0.6714,2.1973,1.1902,-234.5139,846.9911,-577.5227,-0.7913,0.1189,0.6248,-0.885,2.0142,-3.2654,-5.2889,799.4792,543.3472,-0.7505,0.5583,0.3679,-0.4578,0.7935,-0.4272,-349.0766,448.3175,-340.7363,-0.0681,0.8074,-0.6038,0.6714,-1.4954,0.061,-148.2697,674.286,182.0353,0.1719,0.7607,0.6694,1.2512,-0.1221,3.1433,-41.0868,313.6418,354.2015,0.251,0.1191,1.1169,-0.6104,1.0986,-0.6104,176.7874,210.6174,328.132,0.1807,0.8838,0.5095,-2.5024,1.2207,0.8545,-294.0443,338.4344,-157.7639,-0.0474,0.7393,-0.6492,-1.8616,0.6714,-0.3357,-818.1337,600.4001,-64.1458,0.046108,1695783394130.369
-0.7144,0.47,0.7205,0.8545,1.9836,1.8616,-223.6902,857.8499,-574.0436,-0.7815,0.1245,0.634,-0.1221,1.4954,-2.1667,1.763,799.4792,550.1178,-0.7473,0.5571,0.3799,-0.885,0.2136,0.3052,-336.8589,436.0588,-335.6758,-0.061,0.8035,-0.6069,2.3804,-1.5259,-0.824,-151.8425,656.3051,175.1006,0.178,0.7639,0.6692,2.6245,0.4272,2.8992,-39.3004,319.0185,352.4737,0.2583,0.1245,1.1145,0.3967,1.5564,-0.3357,162.3558,214.2487,328.132,0.1853,0.8889,0.5095,-1.4648,2.1057,0.4578,-301.2602,342.0541,-140.4272,-0.042,0.7434,-0.657,-0.6714,0.7629,-1.4648,-807.3451,593.2311,-36.4071,0.046132,1695783394250.414
-0.7383,0.4841,0.7249,-0.1831,2.9907,1.9531,-220.0823,839.7518,-570.5646,-0.8008,0.1255,0.6399,-1.0986,2.4414,-1.9531,-5.2889,799.4792,536.5765,-0.7539,0.5674,0.3835,-1.0376,1.0681,0.1831,-342.0951,430.8051,-340.7363,-0.0681,0.8218,-0.6145,1.0681,-0.9766,-0.824,-146.4833,672.4879,169.8996,0.1699,0.7759,0.6836,1.4954,0.8545,3.5095,-42.8732,301.0962,362.8405,0.2527,0.1262,1.1262,-0.6714,1.2207,0.1221,155.14,203.3547,338.6043,0.1792,0.8975,0.5137,-2.5024,1.8921,1.2207,-297.6523,338.4344,-147.3619,-0.0537,0.7432,-0.6633,-1.5869,1.2512,-0.946,-825.326,596.8156,-67.6131,0.04609,1695783394271.821
-0.7317,0.4729,0.7131,-0.5798,2.1667,0.946,-229.102,845.1813,-572.3041,-0.7925,0.1255,0.6226,-1.2817,1.8616,-3.2959,3.5259,818.8073,545.0398,-0.7485,0.5635,0.3711,-0.5188,1.0376,-0.7324,-340.3497,422.0489,-345.7967,-0.0732,0.8081,-0.6089,0.824,-1.4343,-0.2136,-148.2697,656.3051,171.6332,0.1663,0.7603,0.6707,1.2207,0.4272,3.5095,-53.5915,315.4341,349.018,0.2466,0.1235,1.1167,-0.8545,1.0986,-0.2136,158.7479,203.3547,335.1136,0.176,0.8845,0.509,-2.655,1.77,1.0071,-290.4364,342.0541,-147.3619,-0.0544,0.7346,-0.6511,-1.5869,1.0376,-0.7935,-823.528,605.7768,-58.9448,0.046105,1695783394273.594
-0.7263,0.4707,0.7112,0.7019,2.3804,1.4648,-214.6704,848.8009,-575.7831,-0.7881,0.1243,0.6243,-0.2747,1.9226,-2.3499,1.763,795.965,539.9618,-0.7485,0.5579,0.3718,-0.5188,0.4578,-0.1526,-342.0951,441.3125,-340.7363,-0.0713,0.8054,-0.606,1.6479,-1.6479,-0.2136,-137.5514,674.286,178.5679,0.1672,0.7598,0.6726,2.0447,-0.3052,2.7161,-33.9413,324.3953,350.7458,0.2505,0.1216,1.114,-0.2441,1.1902,-0.9155,164.1597,223.327,350.822,0.1819,0.8831,0.5083,-1.709,1.1292,0.4272,-292.2404,343.8639,-145.6282,-0.0488,0.7385,-0.6555,-0.6409,0.2136,-0.4578,-810.9413,589.6467,-60.6784,0.04611,1695783394381.848
-0.7307,0.4746,0.728,0.2747,1.9531,1.5564,-212.8665,861.4695,-563.6065,-0.7935,0.1223,0.6372,-0.4883,1.9226,-2.7771,5.2889,799.4792,546.7325,-0.7583,0.5608,0.3767,-0.6409,0.7324,-0.2747,-343.8405,429.0538,-345.7967,-0.0588,0.8186,-0.6099,1.4954,-1.4648,-0.2441,-133.9787,685.0746,168.1659,0.1824,0.769,0.6792,1.77,0.1526,3.1738,-46.4459,315.4341,362.8405,0.26,0.124,1.1206,-0.4272,1.2207,-0.3662,165.9637,225.1427,324.6413,0.1953,0.8931,0.5142,-2.4719,1.6785,1.0071,-304.8681,345.6737,-154.2966,-0.0381,0.7505,-0.6577,-1.3733,1.0681,-0.885,-818.1337,586.0622,-46.8091,0.046096,1695783394401.21
-0.7256,0.4758,0.7231,-0.7324,1.8005,1.1597,-218.2783,841.5616,-579.2622,-0.7854,0.1282,0.6326,-1.0376,1.8921,-3.3264,0.0,815.293,551.8105,-0.7458,0.5623,0.3723,-1.0681,0.9766,-0.7019,-343.8405,429.0538,-335.6758,-0.0659,0.8074,-0.6084,0.824,-0.9766,0.0,-151.8425,667.0936,171.6332,0.176,0.7649,0.6667,1.3733,0.1221,3.6621,-44.6595,310.0573,347.2902,0.2522,0.125,1.1147,-0.6714,1.1902,-0.1526,142.5123,197.9077,326.3866,0.178,0.885,0.5071,-2.655,1.8005,1.4343,-299.4562,351.1031,-149.0955,-0.0549,0.7329,-0.6558,-1.77,1.2512,-0.7629,-816.3356,616.5302,-58.9448,0.046102,1695783394404.132
-0.7178,0.4714,0.7083,0.2441,2.6245,1.9531,-218.2783,845.1813,-575.7831,-0.7837,0.1272,0.6213,-0.6104,2.5635,-1.709,1.763,799.4792,543.3472,-0.7449,0.5601,0.3672,-0.6714,1.0376,0.4883,-345.5858,420.2976,-330.6154,-0.0754,0.8113,-0.6072,1.5259,-1.6785,-1.3733,-150.0561,668.8917,173.3669,0.1606,0.7627,0.6729,2.0142,1.2207,2.7466,-50.0187,308.2651,345.5624,0.2444,0.1248,1.1201,0.0,1.9836,-0.4272,155.14,217.88,345.5858,0.1694,0.8896,0.5161,-1.8311,2.1057,0.3052,-297.6523,345.6737,-150.8292,-0.0554,0.7488,-0.6509,-1.1597,0.5188,-1.2207,-814.5375,593.2311,-43.3417,0.046104,1695783394507.8547
-0.7449,0.4751,0.7175,0.0916,1.3733,1.1902,-221.8862,859.6597,-582.7413,-0.8079,0.1221,0.624,-0.5798,1.5564,-3.6011,26.4443,806.5076,529.8058,-0.7593,0.5652,0.3745,-0.6409,0.4272,-1.0986,-342.0951,444.815,-333.989,-0.0713,0.8171,-0.6084,1.2817,-1.5564,0.7935,-150.0561,658.1031,180.3016,0.1699,0.7693,0.6802,1.1597,-0.8545,3.2959,-44.6595,317.2263,354.2015,0.25,0.1252,1.1221,-0.8545,0.3967,-0.9155,164.1597,205.1704,333.3682,0.1807,0.8926,0.51,-2.3804,0.4578,1.3123,-299.4562,354.7227,-156.0302,-0.0483,0.7427,-0.6582,-1.3123,0.824,0.5188,-809.1432,587.8544,-55.4774,0.046093,1695783394539.032
-0.7185,0.4717,0.7249,0.0,1.77,1.2207,-211.0625,863.2794,-572.3041,-0.7825,0.1223,0.6289,-0.885,1.4954,-2.9907,5.2889,788.9366,550.1178,-0.7483,0.5574,0.3794,-0.6714,0.4272,-0.5493,-349.0766,427.3026,-347.4835,-0.0618,0.7993,-0.6072,1.1902,-1.1597,-0.2747,-150.0561,658.1031,180.3016,0.1804,0.7588,0.6641,1.8311,-0.6714,3.5706,-41.0868,310.0573,354.2015,0.259,0.1211,1.1077,-0.0305,1.3123,-0.6714,158.7479,225.1427,331.6228,0.1909,0.8826,0.5115,-1.5564,1.1597,1.1597,-285.0246,343.8639,-142.1609,-0.0386,0.7424,-0.6494,-2.6245,1.0376,-0.4883,-798.3546,609.3613,-58.9448,0.046104,1695783394542.4688
-0.7224,0.4719,0.7209,-0.7629,1.4648,2.1973,-223.6902,850.6107,-560.1274,-0.7856,0.1216,0.6284,-1.3123,1.0681,-2.1057,-10.5777,797.7221,541.6545,-0.7498,0.5598,0.3748,-1.2512,0.5493,0.1526,-350.822,446.5662,-339.0494,-0.0674,0.8066,-0.6064,0.885,-0.4272,-0.9766,-150.0561,658.1031,180.3016,0.1743,0.7637,0.676,1.8005,-0.3662,3.6011,-60.737,322.603,359.3849,0.2551,0.1228,1.1189,0.3967,1.77,-0.1526,153.336,212.433,326.3866,0.1814,0.8899,0.5173,-1.6174,1.9531,0.885,-301.2602,360.1522,-143.8945,-0.053,0.7495,-0.656,-2.0752,1.0376,-0.946,-803.7489,596.8156,-64.1458,0.04611,1695783394645.34
-0.7324,0.478,0.7168,-0.5493,2.0142,1.709,-221.8862,856.0402,-575.7831,-0.7974,0.1279,0.6311,-1.0681,2.2278,-2.5024,5.2889,788.9366,543.3472,-0.7527,0.5713,0.3782,-0.7935,0.9155,-0.2441,-336.8589,429.0538,-355.9176,-0.074,0.8118,-0.6165,1.4648,-1.4343,-0.3357,-150.0561,658.1031,180.3016,0.168,0.7705,0.6755,1.5869,0.1831,3.2349,-41.0868,320.8108,347.2902,0.2471,0.1301,1.1216,-0.5798,1.2512,-0.5188,164.1597,212.433,326.3866,0.1785,0.8965,0.509,-2.1973,1.5259,1.0376,-303.0641,340.2443,-145.6282,-0.054,0.7471,-0.6567,-1.6479,1.0376,-0.5188,-823.528,584.27,-69.3468,0.046102,1695783394667.705
-0.7283,0.4766,0.717,0.061,2.3193,1.4648,-236.3178,848.8009,-575.7831,-0.7908,0.1282,0.6289,-0.5798,2.0752,-2.8992,-5.2889,802.9933,539.9618,-0.7483,0.5613,0.376,-0.3967,0.6714,-0.1831,-342.0951,423.8001,-330.6154,-0.0669,0.8064,-0.6101,1.5259,-1.6785,0.0,-150.0561,658.1031,180.3016,0.1704,0.7654,0.6719,1.6174,-0.061,2.9297,-60.737,311.8496,352.4737,0.2502,0.1245,1.1162,-0.4272,1.1597,-0.5798,158.7479,196.092,331.6228,0.1826,0.8872,0.5049,-2.0142,1.3123,0.7629,-303.0641,336.6247,-131.7589,-0.0476,0.7371,-0.658,-0.4883,0.6104,-0.6104,-823.528,598.6078,-55.4774,0.04611,1695783394674.096
-0.7305,0.4722,0.717,0.0916,1.9836,1.6479,-220.0823,839.7518,-567.0855,-0.7888,0.1208,0.6257,-0.7324,1.9836,-2.7161,8.8148,785.4224,529.8058,-0.7493,0.5576,0.3713,-0.4578,0.7019,-0.1221,-347.3312,429.0538,-328.9286,-0.0657,0.8149,-0.6077,1.1902,-1.4343,-0.3357,-150.0561,658.1031,180.3016,0.1772,0.7644,0.6753,1.4954,0.2136,3.1128,-51.8051,310.0573,347.2902,0.2544,0.1218,1.1189,-0.6714,1.4648,-0.4578,167.7676,216.0644,336.8589,0.1836,0.8889,0.5149,-2.6245,1.6785,0.7324,-297.6523,342.0541,-143.8945,-0.0498,0.7407,-0.658,-1.5869,0.6714,-0.8545,-801.9508,591.4389,-58.9448,0.046096,1695783394723.598
-0.7205,0.4753,0.7234,0.1221,2.2583,1.3428,-234.5139,850.6107,-574.0436,-0.7871,0.125,0.6345,-0.5798,2.1973,-2.8076,10.5777,804.7505,538.2692,-0.7488,0.5642,0.3767,-0.5188,0.8545,-0.2747,-336.8589,422.0489,-332.3022,-0.064,0.8037,-0.6094,1.709,-1.5259,-0.3967,-155.4152,663.4974,178.5679,0.1777,0.7664,0.667,1.9836,0.2136,2.8381,-50.0187,319.0185,362.8405,0.2544,0.1257,1.114,-0.1526,1.4648,-0.5493,146.1202,223.327,336.8589,0.1836,0.8862,0.5071,-1.8005,1.8616,0.6409,-312.0839,338.4344,-136.9599,-0.0459,0.7378,-0.6555,-0.3357,0.7629,-1.1902,-821.7299,589.6467,-60.6784,0.046103,1695783394798.638
-0.7288,0.4771,0.719,-0.0916,2.4109,1.5259,-225.4941,841.5616,-579.2622,-0.7937,0.1265,0.6345,-0.7019,2.1667,-2.5024,-3.5259,808.2646,541.6545,-0.7495,0.5654,0.3745,-0.885,0.7019,-0.3052,-349.0766,434.3076,-337.3626,-0.0686,0.8083,-0.6079,1.4343,-1.1902,-0.4883,-146.4833,668.8917,180.3016,0.1697,0.7678,0.6724,1.8921,0.061,3.1738,-53.5915,301.0962,345.5624,0.2498,0.1265,1.1196,-0.4272,1.4343,-0.2441,174.9834,205.1704,333.3682,0.1794,0.8909,0.5149,-2.0447,1.709,0.885,-288.6325,336.6247,-149.0955,-0.0505,0.7468,-0.6555,-1.4038,0.9766,-0.9766,-800.1527,593.2311,-53.7437,0.04611,1695783394820.954
-0.7256,0.4751,0.7173,-0.1221,1.6174,1.5564,-227.2981,850.6107,-574.0436,-0.7866,0.1233,0.6257,-0.885,2.0142,-2.7466,7.0518,801.2363,534.8838,-0.7446,0.5593,0.3738,-0.6104,0.8545,-0.3052,-357.8035,432.5563,-339.0494,-0.0737,0.8103,-0.6074,1.0071,-1.2817,-0.5798,-148.2697,656.3051,154.2966,0.1697,0.7637,0.675,1.4954,0.3662,3.3569,-44.6595,313.6418,354.2015,0.2483,0.1243,1.1182,-0.4272,1.3428,-0.3967,151.5321,199.7234,324.6413,0.1785,0.8877,0.511,-2.2583,1.5869,0.7629,-297.6523,349.2933,-136.9599,-0.054,0.7427,-0.6528,-1.8005,0.7324,-0.6714,-810.9413,607.569,-50.2764,0.046102,1695783394943.4
-0.7209,0.4727,0.7156,0.0305,1.9836,1.4954,-232.7099,859.6597,-575.7831,-0.7864,0.125,0.6311,-0.6714,1.709,-2.6245,3.5259,804.7505,558.5812,-0.7483,0.5596,0.3772,-0.5798,0.3052,-0.3052,-347.3312,439.5613,-342.4231,-0.0652,0.8027,-0.6062,1.77,-1.3733,0.3357,-153.6288,665.2955,176.8342,0.1736,0.7612,0.666,1.9226,-0.6409,3.1433,-39.3004,308.2651,352.4737,0.2539,0.125,1.1133,-0.0305,0.9766,-0.7324,174.9834,208.8017,340.3497,0.1846,0.8896,0.5071,-1.77,1.3123,0.9766,-306.672,343.8639,-149.0955,-0.05,0.74,-0.6521,-1.2817,0.8545,-0.4883,-807.3451,603.9846,-57.2111,0.04611,1695783394962.287
-0.7222,0.4744,0.7212,0.4883,3.1433,1.8921,-223.6902,850.6107,-567.0855,-0.7869,0.1272,0.6343,-0.4272,2.1362,-1.6785,0.0,794.2079,555.1959,-0.7483,0.5625,0.3787,-0.4272,0.6104,0.4883,-338.6043,434.3076,-347.4835,-0.0645,0.8108,-0.6113,1.77,-1.8311,-1.1292,-153.6288,661.6993,166.4322,0.1748,0.771,0.6753,2.1362,0.8545,2.655,-42.8732,319.0185,349.018,0.2529,0.1257,1.1194,-0.0916,1.8311,-0.4883,151.5321,214.2487,345.5858,0.1829,0.8943,0.5134,-1.8005,2.1057,0.3967,-310.2799,336.6247,-135.2262,-0.0442,0.7444,-0.6614,-1.1902,0.5493,-1.3123,-807.3451,603.9846,-57.2111,0.046073,1695783394965.537
-0.7288,0.4788,0.7209,-0.061,1.9531,1.3123,-218.2783,856.0402,-561.8669,-0.793,0.1265,0.6299,-1.1597,1.8311,-2.8992,-5.2889,799.4792,550.1178,-0.7505,0.5674,0.377,-0.7629,0.6104,-0.4883,-352.5674,437.81,-333.989,-0.074,0.8081,-0.6108,1.5259,-1.2512,0.4272,-167.9199,658.1031,180.3016,0.1694,0.7686,0.6741,1.8616,-0.4883,3.1738,-46.4459,293.9272,349.018,0.2483,0.1294,1.1174,-0.3967,1.0681,-0.7019,146.1202,216.0644,336.8589,0.176,0.8911,0.51,-1.8311,1.0071,0.946,-294.0443,342.0541,-147.3619,-0.0547,0.7378,-0.6614,-0.5798,0.6409,-0.1526,-839.7108,593.2311,-60.6784,0.046067,1695783395083.683
