-0.687,0.5559,0.6719,0.0916,1.7395,1.7395,-241.7297,861.4695,-598.397,-0.7402,0.2078,0.6658,-0.7019,1.6174,-2.4719,-19.3925,788.9366,550.1178,-0.6912,0.5879,0.4473,-0.824,0.4272,-0.1831,-345.5858,420.2976,-296.8791,-0.0452,0.709,-0.7227,1.9531,-1.5564,-0.4883,-128.6195,683.2765,107.4875,0.1753,0.8501,0.5559,1.8616,0.4578,3.1128,-91.1055,299.3039,340.379,0.2588,0.2227,1.0969,-0.1526,1.2817,-0.6714,126.2767,210.6174,345.5858,0.1816,0.9478,0.3889,-1.77,1.6174,0.7629,-349.9669,351.1031,-159.4976,-0.0493,0.6912,-0.7058,-0.8545,0.7629,-0.824,-801.9508,605.7768,-83.2161,0.04614,1695783326027.227
-0.6997,0.5535,0.6765,-0.1221,2.8076,1.5259,-241.7297,843.3715,-594.9179,-0.7502,0.2014,0.6694,-0.4883,2.5635,-2.4109,-37.022,781.9082,563.6592,-0.6931,0.5872,0.4438,-0.1831,1.0986,-0.0916,-361.2943,422.0489,-305.3132,-0.0386,0.7156,-0.7258,1.4343,-2.0142,-0.3662,-133.9787,674.286,105.7538,0.1802,0.8501,0.5635,1.6174,0.4272,2.8381,-85.7463,297.5117,342.1068,0.2607,0.2202,1.1018,-0.4883,1.5869,-0.5493,120.8649,205.1704,333.3682,0.1843,0.9456,0.3921,-2.2888,1.6479,0.7324,-331.9273,351.1031,-159.4976,-0.0476,0.6941,-0.7031,-1.2817,0.7019,-0.9155,-827.1241,591.4389,-90.1508,0.046134,1695783326036.0208
-0.6907,0.5552,0.6733,-0.0916,1.8005,1.5564,-239.9258,845.1813,-600.1365,-0.7368,0.2041,0.6689,-0.6409,1.8005,-2.9602,-37.022,802.9933,556.8885,-0.6899,0.5847,0.4438,-0.6409,0.5188,-0.3967,-370.0212,423.8001,-313.7473,-0.0437,0.7031,-0.7234,1.4038,-1.3428,-0.4272,-135.765,672.4879,90.1508,0.1792,0.845,0.5554,1.8616,0.4272,3.1738,-82.1736,304.6806,335.1956,0.26,0.2239,1.0947,-0.2747,1.5259,-0.4578,135.2965,197.9077,343.8405,0.1858,0.9424,0.3843,-2.0447,1.9226,0.6409,-339.1432,329.3854,-152.5629,-0.0483,0.6853,-0.7026,-1.0681,0.7019,-1.2207,-810.9413,600.4001,-81.4824,0.046137,1695783326096.2188
-0.697,0.5586,0.6746,0.2136,2.2888,2.0752,-250.7495,841.5616,-586.2203,-0.7468,0.2061,0.6729,-0.7019,1.9226,-2.0752,-26.4443,792.4508,556.8885,-0.6931,0.5898,0.4478,-0.9155,0.5188,0.1831,-350.822,422.0489,-301.9395,-0.0422,0.7156,-0.7307,1.8616,-1.2512,-0.4883,-125.0467,676.0841,86.6835,0.1794,0.8545,0.5583,2.0142,0.061,3.0518,-80.3872,310.0573,333.4677,0.2581,0.2251,1.1035,0.0916,1.4343,-0.3357,138.9044,201.539,333.3682,0.1829,0.9504,0.3901,-1.77,1.5869,0.824,-333.7313,342.0541,-164.6986,-0.05,0.6907,-0.7087,-1.0376,0.8545,-0.7629,-801.9508,587.8544,-93.6181,0.046134,1695783326126.752
-0.6997,0.5542,0.676,-0.1221,1.7395,1.8005,-241.7297,857.8499,-594.9179,-0.749,0.2024,0.6667,-0.885,1.5259,-2.533,-51.1257,788.9366,570.4299,-0.6929,0.5854,0.4429,-0.7629,0.4578,-0.3052,-366.5305,420.2976,-317.1209,-0.0422,0.71,-0.7253,1.4038,-1.1597,-0.2747,-146.4833,672.4879,104.0201,0.1782,0.8484,0.5525,2.0752,-0.1831,3.2959,-73.2417,302.8884,336.9234,0.26,0.2222,1.0964,-0.061,1.0986,-0.4578,137.1004,206.986,335.1136,0.1848,0.9438,0.3865,-1.77,1.4038,0.9766,-335.5352,347.4835,-159.4976,-0.0488,0.6877,-0.7078,-1.0376,0.7935,-0.7324,-807.3451,600.4001,-91.8845,0.046097,1695783326208.262
-0.6912,0.5549,0.6707,0.3662,1.4648,1.9531,-250.7495,852.4205,-596.6575,-0.7373,0.2039,0.6653,-0.3967,1.2817,-2.594,-49.3627,787.1795,561.9665,-0.6899,0.5857,0.4468,-0.7019,0.3052,0.0916,-354.3128,425.5514,-312.0604,-0.0432,0.7068,-0.7224,2.0142,-1.4954,-0.3357,-130.4059,663.4974,105.7538,0.1809,0.845,0.5557,2.2278,0.0,2.9297,-80.3872,292.135,333.4677,0.2603,0.2214,1.0964,0.3662,1.4648,-0.6714,128.0807,212.433,340.3497,0.1853,0.9451,0.3899,-1.5259,1.4954,0.4272,-339.1432,351.1031,-166.4322,-0.0486,0.6902,-0.7021,-1.0071,0.6714,-0.885,-800.1527,593.2311,-88.4171,0.046114,1695783326234.621
-0.6963,0.5579,0.6753,-0.2747,2.5024,2.0142,-259.7692,850.6107,-591.4389,-0.748,0.2075,0.6694,-0.5798,1.8311,-2.1667,-38.785,811.7789,555.1959,-0.6936,0.5886,0.4465,-0.4883,0.4883,0.4578,-347.3312,415.0439,-301.9395,-0.0437,0.7112,-0.7244,1.8616,-1.6174,-0.7019,-117.9012,676.0841,97.0855,0.1809,0.8511,0.5559,2.2583,0.4578,2.9297,-94.6782,302.8884,343.8346,0.2585,0.2244,1.0984,0.2136,1.6479,-0.5188,115.453,206.986,338.6043,0.1829,0.9475,0.3921,-1.6785,1.8005,0.4578,-330.1234,331.1952,-171.6332,-0.0493,0.6921,-0.7068,-0.824,0.6409,-1.1597,-812.7394,598.6078,-90.1508,0.046104,1695783326354.5527
-0.6995,0.5608,0.6755,0.4272,1.8921,1.8311,-239.9258,856.0402,-603.6155,-0.7434,0.2085,0.6729,-0.4272,1.6785,-2.4414,-37.022,802.9933,556.8885,-0.6924,0.5928,0.4487,-0.7324,0.5188,0.0305,-356.0581,434.3076,-300.2527,-0.0432,0.709,-0.7283,1.9226,-1.2207,-0.1221,-117.9012,661.6993,97.0855,0.1738,0.8525,0.5583,2.1362,-0.1221,3.1128,-87.5327,317.2263,336.9234,0.2583,0.2251,1.0986,0.061,1.0376,-0.5798,135.2965,208.8017,329.8774,0.1807,0.9475,0.3862,-1.709,1.2817,0.885,-328.3194,343.8639,-159.4976,-0.0508,0.6897,-0.707,-0.9155,0.946,-0.5188,-809.1432,609.3613,-83.2161,0.046104,1695783326378.508
-0.6931,0.5557,0.6694,0.1526,2.594,1.8921,-259.7692,836.1322,-584.4808,-0.7415,0.2075,0.6655,-0.4578,2.1057,-1.8921,-26.4443,802.9933,567.0446,-0.689,0.5879,0.4487,-0.3967,0.5493,0.1221,-354.3128,422.0489,-298.5659,-0.0437,0.7046,-0.7263,1.5564,-1.8311,-0.9766,-121.474,672.4879,97.0855,0.1787,0.8528,0.5535,2.1667,0.7324,2.8076,-85.7463,304.6806,331.7399,0.2593,0.2249,1.0989,-0.0305,1.6479,-0.7019,133.4925,210.6174,349.0766,0.1816,0.9487,0.3867,-1.8616,1.8616,0.3357,-339.1432,333.005,-173.3669,-0.0479,0.6914,-0.7083,-0.946,0.2136,-1.2512,-805.547,602.1923,-90.1508,0.046104,1695783326380.884
-0.707,0.5613,0.6821,-0.2441,1.9836,1.1292,-234.5139,836.1322,-608.8341,-0.7559,0.2075,0.6753,-1.0681,1.9226,-3.2043,-49.3627,804.7505,575.5079,-0.6992,0.5925,0.4482,-0.8545,0.7935,-0.7935,-350.822,404.5365,-305.3132,-0.0396,0.7151,-0.7327,1.1902,-1.1902,0.4883,-114.3285,676.0841,90.1508,0.1797,0.8542,0.5576,1.3428,-0.6104,3.3569,-94.6782,313.6418,354.2015,0.262,0.2253,1.1033,-0.9155,0.7324,-0.4883,126.2767,203.3547,331.6228,0.187,0.9519,0.3887,-2.2583,1.1292,1.3428,-346.359,347.4835,-166.4322,-0.0449,0.696,-0.7122,-1.1902,1.1292,-0.2136,-803.7489,611.1535,-95.3518,0.046104,1695783326443.307
-0.6851,0.5505,0.6621,-0.1526,1.77,1.2512,-256.1613,857.8499,-598.397,-0.7339,0.2075,0.6592,-0.5493,1.5564,-2.9602,-38.785,801.2363,558.5812,-0.6875,0.5854,0.4419,-0.2747,0.7629,-0.3052,-356.0581,423.8001,-310.3736,-0.0439,0.6963,-0.719,1.3733,-1.7395,-0.6409,-112.5421,667.0936,84.9498,0.1777,0.8423,0.5466,1.9226,0.5798,2.7771,-89.3191,301.0962,328.2843,0.261,0.2234,1.0933,-0.2136,1.6785,-0.6409,140.7083,210.6174,331.6228,0.1855,0.9404,0.3828,-2.0142,2.1057,0.3052,-342.7511,333.005,-180.3016,-0.0496,0.6846,-0.7019,-1.0071,0.4272,-1.5259,-801.9508,605.7768,-93.6181,0.046133,1695783326464.044
-0.7078,0.5581,0.6821,-0.3052,2.7161,1.5869,-266.985,843.3715,-581.0017,-0.7566,0.2061,0.6741,-0.9155,2.2278,-2.5024,-31.7332,801.2363,551.8105,-0.7041,0.5952,0.4482,-0.6714,1.0071,-0.2136,-352.5674,420.2976,-303.6264,-0.0398,0.7192,-0.7319,0.9766,-1.3123,-0.2136,-133.9787,667.0936,102.2865,0.1765,0.8574,0.5615,1.6174,0.3357,3.54,-85.7463,304.6806,355.9293,0.2568,0.2241,1.1067,-0.5188,0.885,-0.0305,128.0807,201.539,340.3497,0.1785,0.9548,0.3938,-2.3499,1.4954,1.1902,-344.555,338.4344,-161.2312,-0.0515,0.6946,-0.7095,-1.5564,1.2512,-0.3967,-823.528,587.8544,-83.2161,0.046132,1695783326587.895
-0.6848,0.5576,0.6711,0.0,1.1292,1.1597,-263.3771,854.2303,-601.876,-0.7363,0.2109,0.6665,-0.8545,1.4954,-3.3569,-26.4443,788.9366,563.6592,-0.6848,0.5869,0.446,-0.5188,0.7629,-0.7019,-370.0212,423.8001,-307.0,-0.0469,0.6992,-0.7239,1.0986,-1.3428,0.0916,-123.2604,663.4974,91.8845,0.1738,0.8479,0.5488,1.3123,-0.5493,3.0518,-85.7463,308.2651,338.6512,0.2568,0.2244,1.0942,-0.4883,1.1902,-0.6409,124.4728,212.433,336.8589,0.1775,0.9397,0.386,-1.9226,0.885,0.824,-337.3392,338.4344,-175.1006,-0.0518,0.6809,-0.7048,-1.8616,0.6409,0.0,-819.9318,609.3613,-86.6835,0.046137,1695783326606.816
-0.6919,0.5559,0.6763,-0.5493,2.1667,1.6785,-248.9455,850.6107,-587.9598,-0.7434,0.2058,0.6699,-0.946,1.8616,-2.3193,-37.022,788.9366,563.6592,-0.6934,0.5876,0.4502,-0.4883,0.5188,0.0,-354.3128,404.5365,-305.3132,-0.0405,0.708,-0.7246,0.4578,-1.0071,-0.4272,-126.8331,674.286,109.2212,0.1809,0.8494,0.5579,1.5869,-0.5188,3.2959,-89.3191,304.6806,335.1956,0.2632,0.2241,1.0999,-0.0916,1.5259,-0.5798,124.4728,212.433,336.8589,0.1851,0.9478,0.3889,-1.77,1.3123,0.7935,-331.9273,340.2443,-156.0302,-0.0459,0.6904,-0.7068,-2.1057,0.6714,-0.3052,-812.7394,605.7768,-93.6181,0.046105,1695783326609.2107
-0.6897,0.5593,0.6785,-0.2136,2.0752,2.0447,-256.1613,857.8499,-584.4808,-0.7388,0.2112,0.6719,-0.9155,1.7395,-2.1667,-40.5479,802.9933,553.5032,-0.686,0.5876,0.4458,-0.7935,0.6409,0.1221,-354.3128,429.0538,-305.3132,-0.0408,0.71,-0.728,1.2817,-1.2207,-1.1292,-117.9012,661.6993,93.6181,0.1819,0.8555,0.5547,1.8005,0.9766,3.1128,-96.4646,308.2651,345.5624,0.262,0.2275,1.1028,-0.2441,1.77,0.0,138.9044,208.8017,354.3128,0.1855,0.9568,0.3887,-2.2278,2.3193,0.7629,-355.3787,338.4344,-161.2312,-0.0479,0.6978,-0.7107,-1.6479,1.0071,-1.3428,-801.9508,591.4389,-90.1508,0.046139,1695783326659.958
-0.7041,0.5623,0.6763,-0.8545,2.7161,1.0376,-239.9258,841.5616,-586.2203,-0.7542,0.2092,0.6738,-1.5564,2.5635,-2.9297,-38.785,808.2646,575.5079,-0.6975,0.5962,0.447,-0.7629,1.1902,-0.8545,-361.2943,418.5464,-308.6868,-0.0461,0.7122,-0.7322,0.7019,-1.3123,-0.1221,-137.5514,681.4784,98.8191,0.1736,0.8535,0.5576,0.8545,0.2441,3.479,-94.6782,310.0573,330.0121,0.2554,0.2253,1.1008,-1.0986,1.0986,-0.2136,135.2965,205.1704,336.8589,0.176,0.9463,0.3877,-2.594,1.3428,1.3428,-344.555,352.9129,-164.6986,-0.0503,0.6877,-0.7063,-1.4648,1.0376,-0.3662,-805.547,602.1923,-83.2161,0.046105,1695783326690.678
-0.6895,0.5513,0.6638,-0.061,1.5869,1.4954,-250.7495,845.1813,-589.6993,-0.74,0.2036,0.6543,-0.7019,1.6785,-3.1128,-44.0739,792.4508,563.6592,-0.6821,0.5823,0.4429,-0.6104,0.6409,-0.4272,-338.6043,437.81,-300.2527,-0.0488,0.7004,-0.7202,1.4038,-1.6479,-0.0916,-130.4059,688.6708,88.4171,0.1758,0.8428,0.5513,1.6174,0.0,3.0518,-78.6008,311.8496,342.1068,0.26,0.2227,1.093,-0.4883,1.3123,-0.4578,120.8649,216.0644,343.8405,0.1836,0.9419,0.3879,-2.0447,1.6174,0.5798,-328.3194,343.8639,-159.4976,-0.0505,0.689,-0.7024,-1.0376,0.4272,-1.1902,-823.528,609.3613,-90.1508,0.046133,1695783326738.572
-0.7019,0.5576,0.6799,0.4883,2.4109,1.7395,-250.7495,848.8009,-600.1365,-0.7485,0.2075,0.6719,-0.1831,2.1057,-2.5635,-42.3109,811.7789,561.9665,-0.6953,0.5879,0.4507,-0.3357,0.4883,-0.1831,-350.822,429.0538,-298.5659,-0.0391,0.7124,-0.7288,1.8616,-1.8616,-0.5188,-117.9012,672.4879,90.1508,0.1819,0.8557,0.5559,1.8616,0.4578,2.7771,-100.0374,297.5117,338.6512,0.261,0.2261,1.1013,-0.2747,1.4954,-0.7324,137.1004,196.092,342.0951,0.1899,0.9546,0.3909,-2.1057,1.709,0.7629,-342.7511,343.8639,-156.0302,-0.0447,0.6963,-0.7104,-1.0681,0.7935,-0.9766,-801.9508,609.3613,-104.0201,0.046131,1695783326818.762
-0.6946,0.561,0.679,-0.4272,2.2888,1.1902,-236.3178,845.1813,-586.2203,-0.7463,0.2114,0.6724,-1.0071,2.1973,-2.9297,-35.2591,797.7221,575.5079,-0.689,0.5908,0.4485,-0.7324,0.8545,-0.7324,-357.8035,411.5414,-301.9395,-0.0435,0.7041,-0.7292,0.885,-1.1597,-0.061,-126.8331,677.8822,102.2865,0.1743,0.8499,0.5518,1.3733,0.0305,3.479,-92.8919,301.0962,335.1956,0.2583,0.2258,1.0984,-0.5493,0.9766,-0.2441,122.6688,210.6174,338.6043,0.1812,0.9446,0.3826,-2.3499,1.4648,1.2207,-346.359,340.2443,-169.8996,-0.0498,0.6855,-0.7073,-1.3733,1.1902,-0.5493,-807.3451,600.4001,-105.7538,0.046137,1695783326850.4187
-0.6929,0.5532,0.6729,0.0,1.8005,1.6785,-243.5337,841.5616,-593.1784,-0.7385,0.2085,0.6646,-0.5188,1.9226,-2.7161,-40.5479,795.965,570.4299,-0.6873,0.5879,0.4424,-0.4272,0.5188,-0.061,-359.5489,430.8051,-286.7582,-0.043,0.71,-0.7217,1.3733,-1.6785,-0.061,-133.9787,670.6898,81.4824,0.177,0.8477,0.5547,1.709,-0.0916,2.8992,-87.5327,310.0573,333.4677,0.2588,0.2229,1.0989,-0.2747,1.3428,-0.6104,117.257,201.539,340.3497,0.1833,0.9487,0.3923,-1.9531,1.6174,0.6714,-330.1234,342.0541,-168.1659,-0.0513,0.6919,-0.7068,-1.6174,0.6104,-0.7324,-810.9413,603.9846,-91.8845,0.046146,1695783326868.654
-0.6982,0.5583,0.6804,-0.1221,2.1973,1.2817,-247.1416,848.8009,-610.5737,-0.7468,0.2078,0.6721,-0.9766,2.1667,-2.8992,-37.022,795.965,570.4299,-0.6958,0.5906,0.4473,-0.6714,0.9766,-0.4578,-370.0212,416.7951,-293.5055,-0.0413,0.7134,-0.7295,0.824,-1.4038,-0.4578,-133.9787,670.6898,81.4824,0.1799,0.8528,0.5579,1.4038,0.2136,3.3569,-82.1736,297.5117,335.1956,0.2593,0.2266,1.1018,-0.7629,1.1597,-0.3967,115.453,203.3547,335.1136,0.186,0.95,0.3877,-2.5024,1.5869,1.0376,-335.5352,336.6247,-166.4322,-0.0496,0.6885,-0.7095,-1.8616,1.0376,-0.6104,-789.3641,603.9846,-91.8845,0.046131,1695783326920.426
-0.6882,0.5564,0.6697,-0.0916,1.9836,1.5259,-243.5337,845.1813,-607.0946,-0.7388,0.208,0.6658,-0.7019,1.9836,-2.7771,-42.3109,797.7221,551.8105,-0.6855,0.584,0.4431,-0.4272,0.6714,-0.2136,-361.2943,411.5414,-318.8077,-0.0444,0.7017,-0.7246,1.2512,-1.6174,-0.3357,-133.9787,670.6898,81.4824,0.1777,0.8447,0.5496,1.6174,0.0916,2.9602,-85.7463,283.1738,321.373,0.2588,0.2236,1.0908,-0.3662,1.4954,-0.5493,146.1202,197.9077,336.8589,0.1838,0.9424,0.385,-2.0447,1.6174,0.5188,-337.3392,345.6737,-178.5679,-0.0513,0.6838,-0.7039,-1.4038,0.4883,-1.0071,-803.7489,586.0622,-84.9498,0.046132,1695783326958.2727
-0.699,0.5598,0.6743,0.5188,2.1973,2.0142,-265.1811,841.5616,-596.6575,-0.7463,0.2075,0.6704,-0.3052,1.8311,-2.1973,-29.9702,792.4508,563.6592,-0.6919,0.5906,0.4468,-0.7019,0.3052,0.061,-357.8035,415.0439,-298.5659,-0.0415,0.7141,-0.7249,2.0752,-1.6174,-0.3662,-133.9787,670.6898,81.4824,0.1807,0.8567,0.5613,2.1667,0.1221,2.9297,-83.96,295.7195,333.4677,0.2605,0.2278,1.1025,0.0,1.2817,-0.4883,128.0807,208.8017,343.8405,0.1863,0.9539,0.3914,-1.8921,1.6174,0.7019,-340.9471,334.8148,-164.6986,-0.0474,0.6963,-0.709,-1.0071,0.7935,-0.885,-814.5375,589.6467,-78.0151,0.046131,1695783327052.935
-0.6956,0.5574,0.6719,-0.061,1.8311,1.3123,-263.3771,843.3715,-577.5227,-0.7446,0.2087,0.6667,-0.6409,2.0142,-3.0518,-37.022,806.5076,567.0446,-0.6892,0.5867,0.4453,-0.4883,0.6409,-0.4883,-354.3128,422.0489,-298.5659,-0.0454,0.7073,-0.7253,1.5564,-1.8311,-0.3052,-133.9787,670.6898,81.4824,0.1802,0.8484,0.5527,1.709,0.2747,3.1738,-105.3965,284.966,333.4677,0.2607,0.2263,1.0947,-0.4883,1.3123,-0.5493,129.8846,203.3547,338.6043,0.1829,0.946,0.385,-2.1973,1.709,0.7324,-337.3392,331.1952,-164.6986,-0.0505,0.6868,-0.7075,-1.2817,0.7629,-1.0071,-812.7394,605.7768,-93.6181,0.046097,1695783327082.288
-0.6907,0.5613,0.6738,0.0305,2.2278,1.6174,-254.3574,823.4636,-589.6993,-0.7417,0.2109,0.6697,-0.6104,2.2583,-2.5024,-42.3109,808.2646,548.4252,-0.6877,0.5925,0.4482,-0.6409,0.7629,-0.2441,-352.5674,416.7951,-310.3736,-0.0422,0.7112,-0.7256,1.4038,-1.4954,-0.5798,-135.765,668.8917,79.7488,0.1775,0.8528,0.5574,1.6174,0.4272,3.0823,-85.7463,308.2651,342.1068,0.2578,0.2273,1.0989,-0.3662,1.3733,-0.4272,124.4728,212.433,340.3497,0.1819,0.948,0.3892,-2.3193,1.709,0.885,-339.1432,347.4835,-162.9649,-0.052,0.6885,-0.7107,-1.5564,0.885,-0.7935,-803.7489,600.4001,-71.0804,0.046108,1695783327130.807
-0.6946,0.5544,0.6724,-0.0916,2.3804,1.4038,-248.9455,839.7518,-594.9179,-0.7451,0.209,0.6663,-0.8545,2.0752,-2.533,-35.2591,790.6937,565.3519,-0.6912,0.5891,0.4451,-0.5798,0.9155,-0.2441,-368.2758,404.5365,-288.445,-0.0442,0.71,-0.7239,1.2207,-1.4648,-0.3967,-144.6969,681.4784,84.9498,0.175,0.8501,0.5549,1.5869,0.3662,3.2654,-100.0374,290.3427,321.373,0.2556,0.2239,1.0996,-0.4272,1.3428,-0.5798,117.257,212.433,340.3497,0.179,0.9426,0.3882,-2.2583,1.5869,0.8545,-333.7313,349.2933,-157.7639,-0.0559,0.686,-0.7061,-1.2817,0.7935,-0.7935,-812.7394,605.7768,-79.7488,0.046108,1695783327151.676
-0.6899,0.5574,0.6753,0.5798,1.6479,1.5869,-252.5534,850.6107,-594.9179,-0.7339,0.2134,0.6687,-0.3052,1.7395,-2.7161,-37.022,799.4792,556.8885,-0.6836,0.5884,0.4473,-0.5798,0.7019,-0.0916,-368.2758,422.0489,-295.1923,-0.0405,0.7102,-0.7288,1.7395,-1.7395,-0.6104,-121.474,672.4879,93.6181,0.1816,0.8542,0.5544,1.8005,0.3662,2.655,-92.8919,315.4341,342.1068,0.262,0.2261,1.0991,-0.3357,1.5259,-0.3662,128.0807,212.433,340.3497,0.1853,0.9519,0.3894,-2.1667,2.0142,0.5493,-326.5155,327.5756,-171.6332,-0.0449,0.6904,-0.7097,-1.3733,0.7324,-1.2512,-803.7489,607.569,-88.4171,0.046108,1695783327255.192
-0.7036,0.5576,0.6763,-0.2136,1.9531,1.4343,-239.9258,841.5616,-596.6575,-0.7517,0.208,0.6694,-1.1292,1.77,-2.7161,-26.4443,785.4224,573.8152,-0.6938,0.5894,0.446,-0.824,1.0376,-0.6714,-364.7851,418.5464,-318.8077,-0.0464,0.7112,-0.728,1.1902,-1.0986,-0.4272,-137.5514,667.0936,95.3518,0.1765,0.8523,0.5581,1.3428,0.2441,3.479,-110.7557,293.9272,338.6512,0.2588,0.2251,1.1018,-0.7019,1.1597,-0.2441,126.2767,199.7234,342.0951,0.1794,0.946,0.387,-2.5024,1.5259,1.1902,-333.7313,334.8148,-161.2312,-0.0518,0.6877,-0.709,-1.5869,1.0681,-0.6409,-809.1432,602.1923,-97.0855,0.046109,1695783327274.913
-0.6848,0.5591,0.666,-0.1831,1.709,1.7395,-254.3574,848.8009,-582.7413,-0.7354,0.2102,0.6626,-0.7935,1.6479,-2.6245,-54.6516,795.965,556.8885,-0.6865,0.5886,0.4463,-0.4578,0.3967,-0.1221,-366.5305,416.7951,-317.1209,-0.0457,0.6946,-0.7227,1.5869,-1.4343,0.0305,-125.0467,654.507,90.1508,0.1726,0.8462,0.5435,2.1667,-0.3662,3.2043,-87.5327,295.7195,333.4677,0.2556,0.229,1.0969,0.1831,1.1292,-0.9155,126.2767,203.3547,338.6043,0.1765,0.9456,0.3818,-1.1902,0.8545,0.6104,-344.555,338.4344,-175.1006,-0.0535,0.689,-0.7083,-1.1902,0.3357,-0.1221,-805.547,602.1923,-86.6835,0.046107,1695783327282.824
-0.6995,0.5603,0.6782,-0.061,1.77,1.7395,-248.9455,850.6107,-581.0017,-0.7488,0.2087,0.6724,-1.0376,1.5259,-2.594,-31.7332,794.2079,572.1226,-0.696,0.5942,0.4495,-0.7629,0.7629,-0.1221,-371.7666,422.0489,-298.5659,-0.0352,0.717,-0.7346,0.4578,-0.946,-0.3052,-116.1148,656.3051,81.4824,0.1846,0.8601,0.5608,1.4343,-0.7935,3.4485,-92.8919,301.0962,342.1068,0.2612,0.2268,1.1047,-0.2747,1.0681,-0.3967,120.8649,212.433,350.822,0.1885,0.9553,0.3911,-1.9531,1.3733,1.3733,-331.9273,333.005,-152.5629,-0.0449,0.6963,-0.7122,-2.533,1.1902,-0.0916,-819.9318,580.6855,-83.2161,0.046109,1695783327405.915
-0.6899,0.5576,0.6672,-0.4578,1.709,1.3123,-254.3574,852.4205,-603.6155,-0.7422,0.2061,0.6624,-1.2207,1.709,-3.1738,-40.5479,795.965,573.8152,-0.687,0.5842,0.4453,-0.6714,0.8545,-0.5798,-366.5305,430.8051,-300.2527,-0.0447,0.7031,-0.7224,0.5188,-0.885,-0.1526,-123.2604,677.8822,88.4171,0.179,0.8452,0.5486,1.0986,-0.1526,3.2654,-92.8919,304.6806,328.2843,0.2583,0.2251,1.0896,-0.6409,1.4038,-0.3967,137.1004,210.6174,349.0766,0.1794,0.939,0.3816,-2.5024,1.4954,0.946,-337.3392,356.5326,-164.6986,-0.0522,0.6758,-0.7075,-1.6479,0.7935,-0.6409,-814.5375,600.4001,-91.8845,0.046107,1695783327430.4087
-0.6975,0.5593,0.6746,0.0916,2.9297,1.6785,-248.9455,854.2303,-598.397,-0.7488,0.2051,0.6697,-0.7629,2.3193,-1.8616,-49.3627,801.2363,575.5079,-0.6943,0.5916,0.4468,-0.5798,0.9766,0.1221,-371.7666,422.0489,-298.5659,-0.042,0.708,-0.7273,1.8311,-1.5869,-0.824,-137.5514,656.3051,91.8845,0.1758,0.8535,0.5574,2.0752,0.5188,3.0823,-83.96,299.3039,347.2902,0.2563,0.2263,1.1021,-0.0916,1.2207,-0.4578,126.2767,199.7234,356.0581,0.1836,0.9507,0.3926,-1.7395,1.6174,0.946,-330.1234,327.5756,-175.1006,-0.0471,0.6917,-0.7075,-0.5798,0.946,-0.946,-812.7394,587.8544,-79.7488,0.046138,1695783327432.354
-0.6987,0.5579,0.6738,0.0916,1.8005,1.4343,-256.1613,843.3715,-598.397,-0.7463,0.2078,0.6643,-0.6104,1.77,-3.0212,-28.2073,797.7221,551.8105,-0.6919,0.5881,0.4421,-0.3967,0.9766,-0.3052,-361.2943,422.0489,-305.3132,-0.0444,0.7092,-0.7246,1.3428,-1.5564,-0.3967,-130.4059,674.286,112.6885,0.1782,0.8484,0.5542,1.5564,0.2441,3.2349,-83.96,302.8884,336.9234,0.2576,0.2256,1.0969,-0.4883,1.3123,-0.5188,131.6886,208.8017,357.8035,0.1816,0.9424,0.3835,-2.4414,1.5564,0.7935,-333.7313,331.1952,-164.6986,-0.0496,0.6843,-0.7039,-1.4038,0.9155,-0.7629,-810.9413,593.2311,-95.3518,0.046105,1695783327471.7307
-0.6838,0.5562,0.6689,0.6714,2.1362,2.0142,-245.3376,846.9911,-587.9598,-0.7329,0.208,0.6609,-0.2441,1.77,-1.9531,-51.1257,799.4792,567.0446,-0.6863,0.5874,0.4458,-0.4578,0.3662,0.4272,-356.0581,423.8001,-310.3736,-0.0452,0.7012,-0.7209,2.2278,-1.709,-1.0376,-123.2604,667.0936,74.5478,0.1772,0.8477,0.5447,2.655,0.7324,2.655,-117.9012,293.9272,349.018,0.2578,0.2278,1.0955,0.4578,1.6785,-0.824,113.649,212.433,343.8405,0.1814,0.9446,0.3818,-1.3733,1.6174,0.0305,-342.7511,336.6247,-169.8996,-0.05,0.6804,-0.71,-0.1831,0.3662,-1.4954,-814.5375,589.6467,-84.9498,0.046132,1695783327548.747
-0.7063,0.5664,0.6841,0.4883,2.9297,1.8616,-248.9455,839.7518,-605.355,-0.7556,0.2141,0.6814,-0.5188,2.3499,-1.9836,-38.785,794.2079,565.3519,-0.6953,0.5959,0.457,-0.5188,0.7019,0.1831,-357.8035,432.5563,-305.3132,-0.04,0.7222,-0.7388,1.77,-1.6479,-0.6409,-121.474,668.8917,86.6835,0.1794,0.865,0.5615,1.8311,0.2747,3.0518,-105.3965,299.3039,336.9234,0.2578,0.2327,1.1064,-0.4883,1.2817,-0.3357,129.8846,214.2487,342.0951,0.1853,0.9614,0.3896,-2.0752,1.5564,1.0071,-344.555,352.9129,-171.6332,-0.0432,0.6958,-0.7161,-1.3733,1.0376,-0.5798,-796.5565,593.2311,-88.4171,0.046103,1695783327569.999
