-0.7375,0.6243,0.3577,-0.5493,1.5564,0.824,-184.0032,836.1322,-699.2895,-0.7795,0.4102,0.4841,-1.1902,1.8921,-3.8147,-98.7254,776.6369,460.4063,-0.7034,0.6174,0.3582,-1.1902,1.1597,-1.3428,-361.2943,425.5514,-349.1703,-0.1155,0.7256,-0.686,0.3357,-1.0681,-0.3052,-123.2604,692.267,133.4925,0.115,0.7737,0.6628,0.885,0.3357,3.7231,-50.0187,315.4341,366.2962,0.1724,0.0823,1.1306,-1.1597,1.0681,0.1831,167.7676,256.0091,336.8589,0.1177,0.8823,0.5188,-2.7161,1.8616,1.3428,-281.4167,361.962,-135.2262,-0.0642,0.7478,-0.626,-1.5869,1.0376,-0.7935,-830.7203,587.8544,-41.6081,0.046096,1695783220357.326
-0.7336,0.614,0.3508,0.7629,2.8992,1.9226,-174.9834,823.4636,-707.9871,-0.7754,0.4006,0.4758,0.0305,2.1057,-1.6785,-91.6736,787.1795,460.4063,-0.71,0.6165,0.3494,-0.3052,0.0916,0.7019,-380.4935,420.2976,-360.978,-0.1182,0.7263,-0.6799,2.533,-2.0447,-0.885,-108.9693,692.267,140.4272,0.1147,0.771,0.6665,2.6245,0.4272,2.3193,-44.6595,320.8108,371.4796,0.1641,0.0769,1.1318,0.7324,2.0142,-0.7629,184.0032,239.668,317.6597,0.1216,0.8855,0.5283,-1.0071,1.8311,0.0305,-299.4562,369.2012,-135.2262,-0.0542,0.7622,-0.6274,-0.3357,0.2747,-1.4954,-823.528,598.6078,-38.1407,0.046132,1695783220379.0728
-0.7615,0.6353,0.3625,-0.0305,1.8005,1.9836,-187.6111,843.3715,-702.7686,-0.7932,0.4182,0.49,-1.1902,1.4648,-2.8992,-107.5402,764.3372,465.4843,-0.7148,0.6289,0.3557,-1.3123,0.7019,-0.3357,-370.0212,416.7951,-357.6044,-0.1206,0.7461,-0.6941,1.1597,-0.946,-0.0916,-112.5421,695.8632,133.4925,0.1128,0.7893,0.6782,1.4343,0.0,3.8147,-50.0187,319.0185,355.9293,0.1658,0.0876,1.1489,-0.4883,0.824,-0.0305,178.5913,241.4837,333.3682,0.1165,0.9016,0.5276,-2.0752,1.2207,1.5259,-294.0443,356.5326,-136.9599,-0.0698,0.7703,-0.6377,-1.8616,1.2207,-0.3357,-836.1146,586.0622,-43.3417,0.046096,1695783220409.327
-0.7283,0.6265,0.3489,-0.2747,1.5564,1.4954,-173.1795,843.3715,-709.7266,-0.7688,0.4182,0.479,-0.7324,1.9226,-2.9297,-104.0143,774.8798,462.099,-0.7046,0.6265,0.355,-0.0305,0.5493,-0.1831,-356.0581,434.3076,-350.8571,-0.1179,0.7192,-0.687,0.7935,-1.1902,-0.6714,-108.9693,692.267,126.5578,0.1106,0.7742,0.6592,1.4038,-0.3967,3.3264,-41.0868,327.9797,368.024,0.1653,0.0872,1.1301,-0.061,1.4648,-0.7629,176.7874,243.2994,335.1136,0.1157,0.8879,0.5149,-1.8921,1.3733,0.7935,-286.8285,363.7718,-147.3619,-0.0605,0.7451,-0.6343,-2.0447,0.7629,-0.4272,-832.5184,593.2311,-43.3417,0.046143,1695783220488.425
-0.7493,0.6248,0.3501,0.0305,2.0752,2.2888,-176.7874,839.7518,-716.6848,-0.7856,0.4092,0.4817,-0.3967,1.5259,-2.4109,-91.6736,794.2079,467.177,-0.7122,0.6221,0.3545,-0.3967,0.1526,0.2136,-354.3128,418.5464,-345.7967,-0.1252,0.7375,-0.6843,1.8921,-1.9226,-0.6104,-132.1923,668.8917,135.2262,0.1125,0.78,0.6743,1.9531,-0.061,2.3804,-44.6595,327.9797,368.024,0.1721,0.0874,1.1406,0.2441,1.709,-1.0376,184.0032,239.668,335.1136,0.1208,0.8989,0.5305,-1.6785,1.4038,0.061,-299.4562,351.1031,-142.1609,-0.0586,0.77,-0.6406,-1.4648,-0.0305,-0.8545,-821.7299,589.6467,-36.4071,0.046151,1695783220521.02
-0.7441,0.635,0.3625,-0.4272,2.0142,0.824,-198.4348,839.7518,-706.2476,-0.7798,0.415,0.4973,-1.0376,2.3804,-3.3875,-104.0143,781.9082,448.5576,-0.7126,0.6274,0.3608,-0.946,1.3733,-0.7629,-359.5489,420.2976,-350.8571,-0.1118,0.7366,-0.6953,0.4883,-1.3428,-0.061,-123.2604,681.4784,136.9599,0.1206,0.783,0.6738,0.9155,0.4578,3.6621,-48.2323,331.5642,368.024,0.1726,0.0842,1.1394,-1.3733,1.0681,0.1526,184.0032,246.9307,324.6413,0.1248,0.895,0.5273,-2.7161,1.6785,1.4343,-295.8483,369.2012,-145.6282,-0.0615,0.7673,-0.6357,-1.8921,1.2512,-0.5188,-823.528,598.6078,-38.1407,0.046132,1695783220566.718
-0.7422,0.6228,0.3511,-0.3052,2.3804,0.3967,-193.023,837.942,-704.5081,-0.782,0.4111,0.4788,-0.7629,2.9297,-3.6011,-98.7254,797.7221,453.6356,-0.7092,0.624,0.3523,-0.3662,1.8005,-0.6714,-356.0581,413.2927,-347.4835,-0.1177,0.7366,-0.6858,0.2136,-1.9226,-0.824,-116.1148,688.6708,136.9599,0.1101,0.7817,0.6689,0.7324,0.7629,3.0518,-37.514,331.5642,357.6571,0.1643,0.0867,1.1382,-1.4648,1.5869,0.2136,178.5913,241.4837,336.8589,0.1179,0.8921,0.5269,-3.1738,2.1667,1.1292,-274.2009,351.1031,-128.2915,-0.0596,0.7576,-0.6323,-2.3499,1.2207,-0.7324,-825.326,582.4777,-36.4071,0.046137,1695783220597.351
-0.741,0.6221,0.3506,-0.4272,1.5259,0.5798,-182.1992,841.5616,-704.5081,-0.781,0.4084,0.4812,-1.0681,2.2583,-3.9062,-100.4884,792.4508,462.099,-0.7146,0.6187,0.3533,-0.7324,1.5869,-0.946,-377.0027,434.3076,-354.2308,-0.1221,0.7307,-0.6865,0.5188,-1.5869,-0.3662,-132.1923,672.4879,131.7589,0.106,0.7727,0.6677,0.8545,0.3052,3.0212,-33.9413,342.3177,378.3909,0.167,0.0808,1.137,-0.9766,1.5259,-0.2441,180.3953,246.9307,317.6597,0.113,0.8862,0.5247,-2.5635,1.3123,0.6409,-299.4562,372.8209,-131.7589,-0.0669,0.7544,-0.6287,-1.3733,0.3967,-0.4883,-823.528,584.27,-38.1407,0.046134,1695783220658.727
-0.7358,0.6226,0.3523,-0.061,2.3193,1.1597,-182.1992,834.3224,-704.5081,-0.7817,0.4089,0.4854,-0.3662,2.6245,-2.9602,-111.0661,785.4224,458.7136,-0.7158,0.6235,0.3542,-0.1831,0.7935,0.0305,-383.9843,416.7951,-357.6044,-0.1204,0.7292,-0.6846,0.9155,-2.0752,-0.6714,-121.474,686.8727,128.2915,0.1089,0.7744,0.6741,1.5259,0.1831,2.7466,-42.8732,333.3564,366.2962,0.1641,0.0825,1.1399,-0.1221,1.4648,-0.824,173.1795,243.2994,342.0951,0.1138,0.8875,0.5232,-1.8616,1.1597,0.4883,-297.6523,367.3914,-143.8945,-0.0654,0.7551,-0.6353,-0.946,0.2441,-0.4272,-845.1051,580.6855,-34.6734,0.046143,1695783220694.205
-0.7554,0.6323,0.3647,0.2136,2.533,1.1902,-185.8072,845.1813,-714.9453,-0.7922,0.4146,0.4905,-0.5493,2.5024,-3.1128,-96.9625,795.965,451.943,-0.7139,0.6277,0.3555,-0.5188,1.2207,-0.3357,-354.3128,425.5514,-366.0385,-0.1138,0.7458,-0.6926,0.5493,-1.6174,-0.4578,-123.2604,681.4784,133.4925,0.113,0.7849,0.678,0.9155,0.1526,3.5095,-51.8051,335.1487,357.6571,0.1646,0.083,1.1445,-1.0376,0.946,0.0305,173.1795,250.562,324.6413,0.1211,0.8928,0.5256,-2.533,1.3428,1.5564,-286.8285,352.9129,-143.8945,-0.0562,0.7627,-0.6362,-1.9226,1.3733,-0.1221,-812.7394,591.4389,-45.0754,0.046138,1695783220801.135
-0.7354,0.6165,0.3438,0.061,0.9766,1.2207,-180.3953,839.7518,-695.8104,-0.7712,0.4043,0.4736,-0.7324,1.2817,-3.6621,-86.3848,781.9082,462.099,-0.7036,0.615,0.3503,-0.3967,0.9155,-0.5188,-366.5305,399.2827,-357.6044,-0.1199,0.7222,-0.6812,1.2512,-1.8921,-0.3967,-132.1923,690.4689,152.5629,0.1145,0.7681,0.6653,1.6174,0.2441,2.6245,-48.2323,331.5642,371.4796,0.1685,0.0811,1.1294,-0.1831,1.8616,-0.4272,173.1795,246.9307,321.1505,0.1221,0.8823,0.5164,-1.8005,1.8311,0.1831,-281.4167,358.3424,-131.7589,-0.0586,0.7495,-0.6265,-1.2512,0.2441,-1.2817,-837.9127,587.8544,-38.1407,0.04611,1695783220822.186
-0.7439,0.6221,0.3533,-0.1526,2.4719,2.4414,-176.7874,850.6107,-713.2057,-0.7866,0.4094,0.4773,-0.7629,1.7395,-1.8005,-98.7254,766.0943,463.7916,-0.7102,0.623,0.3523,-0.8545,0.1526,0.2747,-368.2758,404.5365,-345.7967,-0.1262,0.7397,-0.6909,1.8921,-1.3428,-0.3357,-128.6195,679.6803,135.2262,0.1104,0.7847,0.6777,2.4414,0.1221,3.0518,-51.8051,338.7332,361.1127,0.1665,0.0842,1.1401,0.1221,1.2207,-0.4578,164.1597,259.6404,322.8959,0.1187,0.8982,0.53,-1.9226,1.7395,0.6714,-292.2404,387.2993,-135.2262,-0.063,0.7683,-0.6423,-1.3428,0.7019,-0.9155,-827.1241,577.101,-24.2714,0.046102,1695783220828.698
-0.7544,0.6306,0.3564,-0.1221,1.4343,1.2512,-187.6111,843.3715,-709.7266,-0.7874,0.4111,0.4905,-0.8545,1.4954,-3.5706,-96.9625,785.4224,485.7964,-0.7112,0.623,0.3567,-0.6714,0.885,-0.7629,-382.2389,425.5514,-355.9176,-0.1182,0.7415,-0.6904,0.7629,-1.3733,-0.0916,-107.1829,690.4689,135.2262,0.1169,0.7847,0.6719,1.0071,0.0916,3.3569,-50.0187,329.772,373.2074,0.1724,0.0859,1.1379,-0.946,1.2512,-0.4883,185.8072,248.7464,326.3866,0.1228,0.8945,0.52,-2.7466,1.5259,0.9766,-276.0048,367.3914,-130.0252,-0.0608,0.7566,-0.6348,-1.8616,0.8545,-0.5798,-821.7299,596.8156,-32.9397,0.04611,1695783220903.186
-0.7363,0.6248,0.3484,-0.061,2.1667,1.4648,-184.0032,843.3715,-706.2476,-0.7769,0.4114,0.4792,-0.6104,1.8616,-2.7161,-95.1995,780.1511,463.7916,-0.7029,0.6201,0.353,-0.5493,0.946,-0.2136,-350.822,422.0489,-355.9176,-0.1206,0.7283,-0.6853,1.2817,-1.3733,-0.6714,-119.6876,681.4784,140.4272,0.1099,0.7778,0.6685,1.8616,0.3662,2.9907,-37.514,324.3953,368.024,0.1636,0.0847,1.136,-0.3052,1.4648,-0.1526,185.8072,245.1151,336.8589,0.116,0.8921,0.5222,-2.0447,1.8921,0.6409,-283.2206,356.5326,-133.4925,-0.0657,0.7544,-0.6357,-1.3123,0.946,-1.0376,-812.7394,580.6855,-38.1407,0.046108,1695783220929.382
-0.7549,0.6267,0.353,-0.0305,1.4648,1.6479,-185.8072,856.0402,-714.9453,-0.7937,0.4121,0.4795,-0.6104,1.4343,-3.479,-84.6218,787.1795,467.177,-0.7153,0.6245,0.3489,-0.6104,0.4578,-0.6714,-354.3128,411.5414,-352.5439,-0.1265,0.7393,-0.6855,1.0986,-0.9155,0.0,-130.4059,695.8632,123.0905,0.1064,0.78,0.6741,1.3123,-0.3357,3.1738,-32.1549,326.1875,362.8405,0.1653,0.0825,1.1404,-0.6104,1.0681,-0.7935,187.6111,239.668,331.6228,0.1147,0.8904,0.5276,-2.594,0.9766,0.824,-292.2404,369.2012,-138.6935,-0.0669,0.7581,-0.6321,-1.8005,0.4272,-0.3052,-821.7299,600.4001,-43.3417,0.046137,1695783221042.212
-0.7424,0.6328,0.3665,-0.1831,2.4719,0.7629,-185.8072,845.1813,-704.5081,-0.7874,0.4097,0.4954,-0.8545,2.4719,-3.1738,-93.4366,795.965,472.255,-0.7163,0.6238,0.3589,-0.5188,0.7629,-0.6714,-371.7666,415.0439,-352.5439,-0.1084,0.73,-0.6877,0.9155,-1.4343,0.0916,-130.4059,685.0746,136.9599,0.1169,0.7749,0.6619,1.5564,-0.2136,3.4485,-37.514,327.9797,364.5684,0.1731,0.0811,1.1365,-0.5188,0.8545,-0.2441,187.6111,239.668,331.6228,0.1257,0.8882,0.5244,-2.0752,1.4343,1.4343,-292.2404,372.8209,-149.0955,-0.0576,0.7559,-0.6348,-1.4038,1.3733,-0.4883,-823.528,587.8544,-45.0754,0.04614,1695783221062.691
-0.741,0.6201,0.3467,0.1831,2.4109,1.709,-174.9834,834.3224,-704.5081,-0.7827,0.4058,0.4771,-0.5493,2.2888,-2.533,-105.7772,776.6369,463.7916,-0.7102,0.6228,0.3525,-0.1831,1.0986,0.3662,-364.7851,425.5514,-355.9176,-0.1213,0.7368,-0.6836,1.3123,-1.6174,-0.8545,-126.8331,677.8822,130.0252,0.1067,0.7776,0.6736,1.4343,0.4883,2.9907,-46.4459,322.603,355.9293,0.1624,0.0847,1.1377,-0.2747,1.6479,-0.7324,182.1992,256.0091,329.8774,0.1162,0.8872,0.522,-1.8616,1.2207,0.4272,-295.8483,365.5816,-142.1609,-0.0596,0.7571,-0.6316,-1.8921,0.4578,-0.6714,-834.3165,591.4389,-41.6081,0.046139,1695783221066.542
-0.7449,0.6255,0.3516,-0.6714,0.1526,2.5635,-184.0032,832.5126,-716.6848,-0.7849,0.4089,0.4766,-1.0986,0.6714,-3.2959,-98.7254,773.1227,460.4063,-0.7107,0.6199,0.3518,-0.6409,0.1831,-0.1831,-378.7481,422.0489,-342.4231,-0.124,0.7324,-0.6875,1.1597,-1.1292,-0.1831,-121.474,683.2765,131.7589,0.1135,0.7803,0.6721,1.7395,-0.4883,3.0518,-48.2323,317.2263,343.8346,0.1694,0.0833,1.1387,0.1221,1.0681,-0.946,185.8072,252.3777,329.8774,0.1206,0.8962,0.5247,-1.77,0.7019,0.7629,-299.4562,358.3424,-145.6282,-0.0637,0.7566,-0.6362,-2.4109,1.1292,-0.3967,-834.3165,591.4389,-41.6081,0.046134,1695783221186.7607
-0.7498,0.6326,0.3628,-0.7019,2.0752,1.4038,-200.2388,845.1813,-701.029,-0.7891,0.4114,0.4937,-1.2207,2.0142,-2.9297,-86.3848,795.965,465.4843,-0.7141,0.6265,0.3545,-0.9766,1.0071,-0.5188,-364.7851,418.5464,-355.9176,-0.113,0.7415,-0.6973,0.8545,-1.0681,-0.2441,-110.7557,683.2765,142.1609,0.1204,0.7849,0.677,1.1902,0.2441,3.6011,-46.4459,340.5254,355.9293,0.1726,0.0862,1.146,-0.885,1.0071,0.1221,178.5913,248.7464,322.8959,0.1277,0.9021,0.5325,-2.594,1.7395,1.4954,-295.8483,354.7227,-145.6282,-0.0571,0.7764,-0.6357,-2.5635,1.77,-0.6409,-843.307,593.2311,-36.4071,0.046137,1695783221205.476
-0.7488,0.6279,0.3601,-1.4343,1.77,-0.1831,-178.5913,845.1813,-718.4243,-0.7837,0.4094,0.489,-1.5869,3.1128,-4.7913,-91.6736,773.1227,463.7916,-0.7139,0.6233,0.3552,-0.5798,2.3499,-1.3733,-354.3128,429.0538,-342.4231,-0.1157,0.7371,-0.6873,-1.1292,-1.8921,-0.2441,-110.7557,686.8727,128.2915,0.1113,0.7808,0.6699,-0.3357,0.7324,3.5095,-48.2323,335.1487,371.4796,0.1663,0.0835,1.1367,-2.2278,1.5259,0.3357,184.0032,250.562,331.6228,0.1179,0.8875,0.5193,-3.6316,1.8311,1.3733,-295.8483,365.5816,-138.6935,-0.0627,0.7502,-0.6326,-2.3193,1.0681,-0.3967,-809.1432,587.8544,-38.1407,0.046134,1695783221206.781
-0.7266,0.6104,0.3416,0.3052,0.2747,1.8005,-174.9834,837.942,-701.029,-0.7686,0.4026,0.4731,-0.0916,1.0681,-4.303,-91.6736,773.1227,457.021,-0.7039,0.6165,0.3428,-0.5188,0.9766,0.0,-366.5305,423.8001,-357.6044,-0.1289,0.7175,-0.6704,1.9836,-1.9836,-0.4578,-128.6195,694.0651,128.2915,0.1016,0.7625,0.6611,2.1362,0.3357,2.2583,-44.6595,327.9797,364.5684,0.1597,0.0798,1.1257,0.3052,2.0752,-1.0376,193.023,256.0091,333.3682,0.1082,0.8772,0.5178,-1.4038,1.4954,-0.1526,-304.8681,374.6307,-130.0252,-0.0671,0.7466,-0.6257,-0.4578,-0.1526,-1.1292,-832.5184,589.6467,-39.8744,0.04615,1695783221276.111
-0.76,0.6365,0.3701,0.4272,1.9531,1.6785,-176.7874,843.3715,-692.3314,-0.802,0.4087,0.4988,-0.885,1.6785,-2.5024,-104.0143,785.4224,455.3283,-0.7239,0.627,0.3601,-1.3123,0.1221,-0.6409,-366.5305,430.8051,-337.3626,-0.1157,0.7559,-0.6904,1.5564,-1.1292,0.2747,-114.3285,686.8727,128.2915,0.1184,0.791,0.6885,1.8005,-0.3357,3.479,-50.0187,322.603,352.4737,0.1743,0.0801,1.1521,-0.6409,0.3662,-0.4272,178.5913,245.1151,322.8959,0.123,0.9019,0.54,-2.2583,1.3123,1.4954,-281.4167,358.3424,-138.6935,-0.0632,0.771,-0.6401,-1.1902,1.2207,-0.2136,-821.7299,586.0622,-29.4724,0.046132,1695783221302.046
-0.7366,0.6306,0.3638,-0.1526,2.5024,0.0305,-187.6111,843.3715,-716.6848,-0.7812,0.4111,0.4905,-0.946,2.8992,-3.6011,-86.3848,778.394,465.4843,-0.7063,0.6243,0.3555,-0.2441,1.5869,-0.824,-371.7666,418.5464,-349.1703,-0.1072,0.7251,-0.6863,0.1221,-1.2207,-0.3662,-128.6195,694.0651,138.6935,0.1121,0.771,0.6614,0.7019,0.4272,3.6926,-48.2323,335.1487,357.6571,0.1636,0.0825,1.1287,-1.2207,1.2207,0.0916,178.5913,245.1151,322.8959,0.1172,0.8787,0.5154,-2.8992,1.709,1.4648,-286.8285,367.3914,-136.9599,-0.0605,0.7419,-0.6292,-2.1057,1.4343,-0.6104,-832.5184,600.4001,-32.9397,0.046138,1695783221409.638
-0.7419,0.6189,0.3489,-0.2747,2.4109,1.4343,-178.5913,827.0832,-704.5081,-0.7878,0.4045,0.4753,-0.5798,2.2888,-2.6855,-100.4884,785.4224,451.943,-0.7163,0.6218,0.3457,-0.2136,0.824,0.3662,-359.5489,416.7951,-347.4835,-0.1257,0.7314,-0.6812,1.2817,-1.6479,-0.9155,-117.9012,686.8727,138.6935,0.105,0.77,0.6731,1.9226,0.3052,2.8381,-50.0187,336.9409,359.3849,0.1611,0.0774,1.1414,0.0916,1.5259,-0.5493,176.7874,243.2994,338.6043,0.1135,0.8848,0.5281,-1.3428,1.4038,0.3662,-285.0246,358.3424,-131.7589,-0.0642,0.7551,-0.6301,-0.5493,0.3662,-0.9155,-823.528,591.4389,-52.0101,0.046133,1695783221428.65
-0.7512,0.6304,0.3623,-0.1526,1.77,1.3733,-187.6111,836.1322,-713.2057,-0.7949,0.4094,0.49,-1.0986,1.3733,-3.2654,-98.7254,787.1795,457.021,-0.7202,0.6272,0.3533,-0.9155,0.5798,-1.0071,-361.2943,422.0489,-345.7967,-0.1206,0.7314,-0.688,1.1597,-0.946,0.2747,-117.9012,694.0651,121.3568,0.1089,0.7742,0.6704,1.6479,-0.7324,3.6621,-55.3778,324.3953,354.2015,0.1707,0.0798,1.1406,-0.2747,0.4578,-0.6714,171.3755,248.7464,329.8774,0.1226,0.8877,0.5244,-1.6785,0.7629,1.2207,-292.2404,365.5816,-128.2915,-0.061,0.7632,-0.635,-0.9155,0.885,-0.2441,-807.3451,582.4777,-36.4071,0.046132,1695783221429.3047
-0.7373,0.6284,0.3645,0.1221,3.2959,1.2817,-189.4151,827.0832,-694.0709,-0.7791,0.4106,0.491,-0.5188,2.6245,-2.1973,-112.8291,794.2079,450.2503,-0.7095,0.6257,0.3552,-0.2747,1.2207,0.3357,-364.7851,425.5514,-345.7967,-0.1143,0.728,-0.686,1.1292,-1.2512,-1.0071,-121.474,679.6803,138.6935,0.1077,0.7747,0.6655,1.77,0.4272,3.0823,-30.3685,324.3953,368.024,0.1641,0.0789,1.1375,-0.0916,1.3733,-0.2441,182.1992,241.4837,326.3866,0.1152,0.8838,0.5188,-1.5259,1.6785,0.885,-288.6325,361.962,-145.6282,-0.0623,0.7551,-0.6355,-0.3967,0.9155,-0.7935,-819.9318,587.8544,-52.0101,0.046137,1695783221492.8027
-0.75,0.6284,0.3555,0.8545,2.3193,1.5869,-189.4151,845.1813,-718.4243,-0.7925,0.4102,0.4844,-0.1831,1.7395,-2.4719,-84.6218,783.6653,477.333,-0.7122,0.6287,0.3491,-0.4883,0.6104,0.1221,-366.5305,430.8051,-350.8571,-0.1206,0.7395,-0.6892,1.9836,-1.709,-0.1831,-119.6876,674.286,136.9599,0.1101,0.7812,0.6743,1.9531,-0.1221,2.6245,-48.2323,313.6418,350.7458,0.1646,0.085,1.1392,0.0,1.2817,-0.7629,185.8072,245.1151,340.3497,0.1135,0.8901,0.5254,-1.8616,1.4648,0.5798,-292.2404,361.962,-145.6282,-0.0623,0.7566,-0.6321,-0.946,0.6104,-0.6714,-819.9318,587.8544,-52.0101,0.046134,1695783221522.839
-0.7463,0.6299,0.3621,0.061,2.3499,1.3428,-187.6111,850.6107,-713.2057,-0.7861,0.4102,0.4866,-0.824,2.1973,-2.8076,-91.6736,783.6653,446.8649,-0.7107,0.6267,0.356,-0.8545,0.8545,-0.5188,-350.822,422.0489,-349.1703,-0.1169,0.7402,-0.6904,0.8545,-1.1902,-0.3662,-121.474,683.2765,142.1609,0.116,0.7852,0.676,1.3428,0.0305,3.5095,-37.514,324.3953,357.6571,0.1711,0.0857,1.1438,-0.8545,0.885,-0.1831,182.1992,259.6404,336.8589,0.126,0.8987,0.5303,-2.594,1.6785,1.2512,-304.8681,345.6737,-143.8945,-0.0583,0.77,-0.6409,-2.0752,1.3123,-0.5493,-832.5184,600.4001,-50.2764,0.046108,1695783221582.59
-0.7478,0.624,0.3562,0.0305,2.4109,0.6104,-191.219,828.893,-699.2895,-0.7903,0.408,0.4856,-0.7629,2.594,-3.1433,-86.3848,792.4508,462.099,-0.7107,0.6226,0.3484,-0.3357,1.0681,-0.7629,-356.0581,416.7951,-357.6044,-0.1201,0.728,-0.6826,0.8545,-1.9226,-0.2441,-116.1148,703.0555,133.4925,0.1111,0.771,0.6682,1.1292,0.0916,2.8992,-41.0868,331.5642,364.5684,0.1675,0.0808,1.135,-0.885,1.5259,-0.3357,184.0032,254.1934,342.0951,0.1208,0.8799,0.521,-2.1057,1.8311,0.6409,-292.2404,365.5816,-135.2262,-0.0566,0.7546,-0.6252,-1.0071,0.6409,-0.946,-830.7203,580.6855,-38.1407,0.046102,1695783221614.8667
-0.7427,0.6228,0.3577,-0.3967,2.2278,1.2207,-176.7874,825.2734,-713.2057,-0.7859,0.4045,0.4839,-1.4038,1.9836,-2.7771,-95.1995,783.6653,470.5623,-0.7107,0.6208,0.3506,-1.1292,0.6409,-0.8545,-364.7851,418.5464,-345.7967,-0.1248,0.7302,-0.6851,1.3123,-0.946,0.1221,-123.2604,699.4594,130.0252,0.1104,0.7732,0.6711,1.7395,-0.2136,3.418,-44.6595,338.7332,357.6571,0.1697,0.0793,1.1399,-0.3052,1.0986,-0.3357,174.9834,234.221,326.3866,0.1152,0.8872,0.5312,-1.8921,1.5259,0.9155,-294.0443,360.1522,-126.5578,-0.0713,0.7566,-0.6287,-1.2817,0.824,-0.7935,-819.9318,591.4389,-38.1407,0.046134,1695783221730.233
-0.7434,0.625,0.356,-0.2441,1.709,1.9531,-184.0032,843.3715,-720.1638,-0.781,0.4062,0.4863,-0.6104,2.0447,-3.0212,-104.0143,778.394,458.7136,-0.709,0.6204,0.3516,-0.3052,1.0376,0.3052,-366.5305,423.8001,-350.8571,-0.1133,0.73,-0.6882,0.885,-1.0681,-0.9766,-128.6195,694.0651,128.2915,0.1147,0.7744,0.6687,1.3733,0.3052,3.2043,-39.3004,326.1875,355.9293,0.1714,0.0811,1.1394,-0.0916,1.5564,-0.6104,184.0032,243.2994,331.6228,0.1184,0.8838,0.5193,-1.6479,1.5564,0.6409,-301.2602,363.7718,-116.1558,-0.0613,0.7485,-0.6348,-2.1057,0.5188,-0.946,-819.9318,598.6078,-34.6734,0.046137,1695783221757.914
-0.7405,0.6252,0.3569,-0.1831,2.4109,1.9226,-189.4151,852.4205,-711.4662,-0.7817,0.4094,0.4873,-0.7629,2.2278,-1.8005,-96.9625,785.4224,468.8697,-0.7107,0.6248,0.3528,-0.7629,0.7629,0.6104,-364.7851,411.5414,-352.5439,-0.1174,0.7385,-0.687,1.5564,-1.4648,-1.0986,-116.1148,692.267,123.0905,0.1123,0.7815,0.6726,1.8921,0.6714,2.9297,-58.9506,320.8108,361.1127,0.1643,0.0847,1.1416,0.2747,1.8616,-0.061,187.6111,250.562,331.6228,0.1174,0.897,0.5303,-1.8311,2.1057,0.885,-286.8285,360.1522,-136.9599,-0.064,0.7676,-0.6343,-1.8311,1.0681,-1.2817,-821.7299,600.4001,-32.9397,0.04614,1695783221760.187
-0.7466,0.6272,0.3491,0.2136,2.655,1.3428,-191.219,857.8499,-723.6429,-0.7834,0.4141,0.4822,-0.061,2.0752,-2.655,-86.3848,788.9366,455.3283,-0.7114,0.6287,0.3508,-0.0916,0.5493,0.1221,-354.3128,418.5464,-362.6648,-0.1218,0.7368,-0.6917,1.4343,-2.533,-0.6714,-116.1148,692.267,123.0905,0.1099,0.7869,0.6716,1.6174,0.5493,2.2888,-46.4459,329.772,362.8405,0.166,0.0886,1.1396,-0.4883,1.8921,-0.7019,180.3953,243.2994,328.132,0.1201,0.8987,0.5239,-2.2888,1.77,0.3662,-283.2206,367.3914,-130.0252,-0.0566,0.7593,-0.6392,-1.4038,0.3052,-0.9155,-828.9222,589.6467,-43.3417,0.04611,1695783221858.3567
-0.7363,0.626,0.3545,0.0305,1.9531,1.6479,-173.1795,846.9911,-716.6848,-0.7754,0.4094,0.4814,-0.7324,1.6785,-2.5024,-95.1995,766.0943,463.7916,-0.7039,0.6228,0.354,-0.885,0.7935,-0.4272,-380.4935,416.7951,-350.8571,-0.1174,0.7402,-0.6887,1.4038,-1.4648,-0.3662,-116.1148,692.267,123.0905,0.116,0.7847,0.6758,1.5259,0.4272,3.0823,-33.9413,335.1487,361.1127,0.1707,0.0881,1.1404,-0.7324,1.4343,-0.2136,189.4151,237.8524,333.3682,0.1248,0.8999,0.5315,-2.6245,1.9531,0.9155,-297.6523,360.1522,-133.4925,-0.0574,0.7681,-0.6367,-1.9836,1.0376,-1.0681,-816.3356,591.4389,-41.6081,0.046096,1695783221878.648
-0.7458,0.6216,0.3542,-0.4272,1.8616,0.7324,-198.4348,846.9911,-709.7266,-0.7822,0.4072,0.4812,-1.1292,2.2583,-3.418,-109.3032,783.6653,460.4063,-0.7073,0.6204,0.3489,-0.824,1.1292,-1.1597,-354.3128,415.0439,-352.5439,-0.1243,0.7378,-0.6851,0.4578,-1.4343,-0.2136,-116.1148,692.267,123.0905,0.1118,0.7759,0.6738,0.8545,0.3662,3.2654,-42.8732,344.1099,366.2962,0.1658,0.0786,1.1382,-1.3123,1.3428,0.0305,194.8269,250.562,328.132,0.114,0.8833,0.5208,-3.0518,1.8921,0.9766,-285.0246,354.7227,-142.1609,-0.0669,0.7515,-0.6267,-1.6479,0.7019,-0.9766,-827.1241,602.1923,-45.0754,0.046131,1695783221888.198
