-0.5029,0.8342,0.4573,0.5798,1.709,0.3052,-344.555,808.985,-509.6812,-0.5872,0.4519,0.719,-1.0986,1.6174,-2.4719,-75.807,785.4224,435.0162,-0.7241,0.2891,0.6538,-0.9766,0.6409,-0.1831,-85.5238,649.7101,-241.2143,0.375,1.6655,-0.2969,-475.8911,-1.709,-0.7019,105.3965,537.6307,705.6033,0.3276,0.6238,0.7605,0.6104,0.0305,2.7771,-41.0868,263.4591,392.2133,0.3379,0.2095,1.0781,-1.0986,1.3123,-0.2747,200.2388,118.0184,368.2758,0.342,0.2339,0.9565,-2.655,1.2817,1.0071,57.7265,206.3183,-10.402,0.5276,0.407,0.8125,-1.9531,0.6714,-0.2136,-431.5431,301.0962,540.9048,0.046091,1695735760994.188
-0.4934,0.8257,0.45,0.6409,2.7771,1.3733,-337.3392,812.6047,-509.6812,-0.5835,0.4485,0.7139,-0.7935,2.2888,-1.2817,-56.4145,787.1795,460.4063,-0.7231,0.2891,0.6462,-0.5188,1.0681,0.885,-71.5607,632.1976,-261.4561,0.3677,1.6545,-0.2991,-474.4263,-1.3123,-1.0986,105.3965,537.6307,705.6033,0.3206,0.6182,0.7563,2.655,0.3662,3.0823,-57.1642,254.4979,397.3968,0.3352,0.2065,1.0789,-0.2136,2.0752,-0.1221,191.219,123.4654,373.512,0.3384,0.2358,0.9653,-1.5869,2.2583,0.885,46.9028,199.0791,-24.2714,0.5305,0.416,0.8286,-1.0986,1.2512,-0.885,-442.3316,297.5117,547.8395,0.046086,1695735761119.285
-0.5112,0.8384,0.4622,0.4578,1.8921,0.3662,-326.5155,801.7458,-502.7231,-0.5989,0.4539,0.7207,-1.5259,2.0752,-2.2583,-61.7034,799.4792,435.0162,-0.7322,0.293,0.6472,-1.3733,0.9155,0.061,-85.5238,656.715,-254.7088,0.3677,1.6716,-0.2947,-475.8606,-1.3123,-0.5798,105.3965,537.6307,705.6033,0.3198,0.6248,0.7625,0.4578,-0.061,3.0823,-53.5915,261.6669,390.4855,0.3284,0.2048,1.0818,-1.2817,1.2207,-0.061,202.0427,116.2027,356.0581,0.3315,0.2312,0.9597,-2.7771,1.3123,1.1597,70.3542,211.7478,-15.603,0.5161,0.4099,0.8206,-1.9836,0.5188,-0.0916,-444.1297,310.0573,549.5731,0.04605,1695735761142.586
-0.4932,0.8203,0.4463,0.4883,1.8311,1.2207,-328.3194,799.936,-500.9835,-0.5796,0.446,0.7036,-0.824,1.4648,-1.4954,-79.3329,802.9933,431.6309,-0.7222,0.2822,0.6465,-0.3967,0.2747,0.3662,-75.0515,639.2026,-241.2143,0.3616,1.647,-0.3,-474.6094,-1.5564,-0.7629,105.3965,537.6307,705.6033,0.3196,0.6135,0.7539,2.5024,0.0,2.8076,-44.6595,256.2902,392.2133,0.334,0.2041,1.0767,0.0305,1.4954,-0.5493,203.8467,128.9124,371.7666,0.3408,0.23,0.957,-1.2207,1.8005,0.3662,50.5107,213.5576,-13.8694,0.5251,0.4084,0.8201,-0.5188,0.6409,-1.2817,-442.3316,301.0962,565.1761,0.046084,1695735761144.002
-0.5112,0.8337,0.4583,0.885,2.6855,1.3733,-337.3392,801.7458,-509.6812,-0.5938,0.4531,0.7197,-0.9155,2.2888,-0.9766,-81.0959,801.2363,446.8649,-0.7261,0.2891,0.6467,-0.4578,1.1292,0.7324,-90.7599,651.4613,-242.9011,0.3647,1.677,-0.2927,-475.1282,-1.3123,-0.9155,105.3965,537.6307,705.6033,0.3186,0.6294,0.7715,1.4954,0.5188,2.8381,-58.9506,256.2902,374.9352,0.3328,0.2085,1.0833,-0.7019,1.9226,-0.3357,193.023,132.5437,375.2574,0.3291,0.2351,0.9709,-2.655,2.0142,0.8545,46.9028,202.6987,-20.804,0.5181,0.4167,0.8335,-2.1057,1.0986,-0.7935,-440.5335,306.4729,546.1058,0.046073,1695735761253.207
-0.4941,0.8274,0.4524,0.4578,2.0447,0.824,-322.9076,812.6047,-513.1602,-0.5845,0.4507,0.7144,-0.7629,1.5869,-1.8005,-70.5182,808.2646,423.1675,-0.7256,0.2886,0.6472,-0.6714,0.2136,0.4272,-85.5238,632.1976,-261.4561,0.364,1.6487,-0.3037,-475.1282,-1.77,-0.6104,105.3965,537.6307,705.6033,0.3191,0.6196,0.7554,2.0447,-0.3662,3.1433,-58.9506,245.5367,399.1246,0.3325,0.209,1.0771,-0.1526,1.0376,-0.6409,202.0427,123.4654,366.5305,0.3367,0.238,0.9578,-1.3733,1.3733,0.5493,50.5107,213.5576,-20.804,0.5234,0.4143,0.822,-1.0376,0.3357,-0.9766,-456.7164,308.2651,551.3068,0.046079,1695735761273.187
-0.5039,0.8357,0.4634,0.5798,2.1667,0.9766,-331.9273,810.7949,-511.4207,-0.5876,0.4531,0.7205,-1.1902,1.9531,-1.5564,-70.5182,808.2646,450.2503,-0.7229,0.2886,0.6528,-0.824,0.946,0.4272,-85.5238,642.7051,-241.2143,0.3679,1.6653,-0.2976,-475.1587,-1.5869,-0.7019,105.3965,537.6307,705.6033,0.3242,0.6255,0.7666,1.5869,0.1831,2.8992,-37.514,249.1212,392.2133,0.3376,0.2056,1.0806,-0.9766,1.7395,-0.1221,202.0427,119.834,366.5305,0.3391,0.2339,0.9644,-2.7771,2.1057,1.0071,48.7067,211.7478,-22.5377,0.5242,0.4109,0.8247,-1.9226,1.3123,-0.5493,-449.524,308.2651,551.3068,0.046086,1695735761274.837
-0.4985,0.8303,0.4514,0.6104,2.6245,0.6409,-333.7313,808.985,-499.244,-0.5889,0.4526,0.7073,-1.1292,1.9836,-1.6785,-75.807,792.4508,455.3283,-0.7266,0.2869,0.6431,-0.6409,0.7629,0.4883,-76.7969,633.9489,-249.6484,0.3596,1.6553,-0.3027,-475.0977,-1.5564,-0.6409,105.3965,537.6307,705.6033,0.3145,0.6206,0.759,1.9226,0.1221,2.8687,-44.6595,245.5367,371.4796,0.3274,0.2068,1.0784,-0.5188,1.5259,-0.5188,194.8269,127.0967,359.5489,0.3284,0.2314,0.9607,-1.8921,1.77,0.5188,43.2949,199.0791,-24.2714,0.5183,0.4114,0.8188,-1.0681,0.7324,-0.946,-454.9183,302.8884,539.1711,0.046079,1695735761385.693
-0.5034,0.8318,0.4561,0.0916,1.8311,1.1597,-328.3194,807.1752,-497.5045,-0.5903,0.4521,0.7195,-1.1902,1.4038,-1.77,-72.2811,785.4224,441.7869,-0.7256,0.2869,0.6536,-1.0681,0.1526,0.1526,-106.4684,653.2125,-241.2143,0.3699,1.6702,-0.2974,-475.3723,-1.4343,-0.5798,105.3965,537.6307,705.6033,0.3274,0.6262,0.7651,1.2817,-0.1831,3.2959,-48.2323,259.8747,378.3909,0.3369,0.21,1.0813,-0.7324,1.0986,-0.3662,207.4546,128.9124,361.2943,0.3398,0.2349,0.9641,-2.2888,1.2512,0.9155,41.4909,204.5085,-29.4724,0.5295,0.4116,0.825,-1.77,0.3662,-0.4883,-451.3221,310.0573,563.4425,0.046081,1695735761407.012
-0.4978,0.8279,0.4548,0.7629,2.533,0.8545,-330.1234,819.8439,-495.765,-0.5874,0.4519,0.7129,-0.5493,2.1973,-1.5259,-72.2811,788.9366,451.943,-0.7231,0.2878,0.6465,-0.7019,0.885,0.6104,-90.7599,640.9539,-236.1539,0.3701,1.6567,-0.2988,-474.7925,-1.77,-0.8545,105.3965,537.6307,705.6033,0.321,0.6174,0.7615,1.9531,0.1526,2.8687,-48.2323,256.2902,399.1246,0.333,0.2056,1.0789,-0.4883,1.6174,-0.2136,189.4151,121.6497,361.2943,0.3333,0.2305,0.9573,-1.8311,1.8311,1.0681,45.0988,204.5085,-19.0704,0.5227,0.4106,0.8201,-1.1597,0.946,-0.7019,-454.9183,310.0573,553.0405,0.046092,1695735761412.9807
-0.5012,0.832,0.4519,0.3662,1.5869,1.2207,-331.9273,810.7949,-507.9417,-0.5898,0.4526,0.7136,-0.9155,1.2207,-1.5869,-77.57,783.6653,440.0943,-0.7239,0.2881,0.6501,-0.7019,0.1831,0.3967,-104.723,654.9638,-253.022,0.3662,1.665,-0.2993,-474.9451,-1.4648,-0.5798,105.3965,537.6307,705.6033,0.3206,0.6257,0.7625,2.1362,-0.0305,3.1128,-48.2323,252.7057,381.8465,0.335,0.2092,1.0806,-0.5493,1.3123,-0.4578,207.4546,118.0184,375.2574,0.3367,0.2358,0.9685,-2.1667,1.9531,0.5493,61.3344,213.5576,-17.3367,0.5232,0.4148,0.8298,-1.4954,0.824,-0.885,-458.5145,310.0573,549.5731,0.046081,1695735761482.056
-0.501,0.8347,0.4614,1.0071,2.8992,0.7324,-331.9273,807.1752,-507.9417,-0.5896,0.4514,0.7207,-0.6409,2.655,-1.5869,-61.7034,795.965,428.2456,-0.7256,0.2915,0.6506,-0.7324,1.1902,0.5493,-83.7784,644.4564,-253.022,0.3706,1.6624,-0.2949,-474.9146,-1.3428,-1.1292,105.3965,537.6307,705.6033,0.3213,0.6238,0.7573,1.8311,0.4272,2.9602,-51.8051,256.2902,388.7577,0.3313,0.2065,1.0767,-0.6714,1.8311,-0.2747,209.2585,123.4654,370.0212,0.3306,0.2327,0.9592,-2.2583,2.0142,1.0681,59.5304,222.6066,-12.1357,0.5168,0.4092,0.8198,-1.4954,1.0681,-0.3967,-462.1107,320.8108,556.5078,0.046092,1695735761502.756
-0.4978,0.8257,0.4458,0.946,1.77,1.5869,-319.2997,805.3655,-502.7231,-0.5903,0.4514,0.7097,-0.4272,1.4954,-1.1292,-79.3329,792.4508,435.0162,-0.729,0.2898,0.6436,-0.1526,-0.1526,0.4883,-71.5607,646.2076,-247.9615,0.3616,1.6594,-0.3018,-474.4263,-2.1362,-0.7019,105.3965,537.6307,705.6033,0.3159,0.6206,0.7563,2.6245,-0.4883,2.8381,-46.4459,258.0824,380.1187,0.3313,0.2075,1.0764,0.2441,1.3428,-0.9155,189.4151,121.6497,378.7481,0.3347,0.2339,0.9578,-0.7324,1.4954,0.1526,48.7067,204.5085,-26.005,0.5237,0.4126,0.8215,-0.3052,0.1831,-1.6479,-451.3221,313.6418,553.0405,0.046081,1695735761604.328
-0.502,0.8394,0.4614,0.5188,2.3499,1.5869,-333.7313,816.2243,-509.6812,-0.5891,0.459,0.7214,-1.0986,1.8005,-0.885,-66.9923,794.2079,440.0943,-0.7234,0.2947,0.6536,-0.7629,0.6409,1.0376,-80.2876,651.4613,-246.2747,0.3711,1.6809,-0.3005,-474.884,-1.0071,-0.7019,105.3965,537.6307,705.6033,0.3264,0.6377,0.7686,1.8005,0.3967,3.0823,-62.5234,256.2902,388.7577,0.3347,0.2163,1.0864,-0.5493,1.9531,-0.2136,203.8467,103.493,364.7851,0.3354,0.2454,0.9771,-2.4719,2.3193,1.1597,37.883,200.8889,-29.4724,0.5251,0.4243,0.8433,-2.1362,1.5869,-0.3052,-454.9183,324.3953,556.5078,0.046087,1695735761624.772
-0.4961,0.8279,0.4495,0.1831,1.8616,0.3967,-330.1234,827.0832,-502.7231,-0.5886,0.4514,0.7051,-1.2817,1.9531,-2.533,-72.2811,788.9366,455.3283,-0.7263,0.2876,0.6426,-1.0681,0.7629,-0.3662,-87.2692,647.9588,-249.6484,0.3564,1.6436,-0.3086,-475.647,-1.8616,-0.885,105.3965,537.6307,705.6033,0.313,0.6152,0.7488,1.4954,-0.0916,2.8687,-60.737,250.9135,380.1187,0.3315,0.2036,1.0723,-0.885,1.1292,-0.4578,209.2585,116.2027,377.0027,0.332,0.2275,0.946,-2.1973,1.8311,0.6104,61.3344,209.938,-17.3367,0.5173,0.4036,0.8101,-1.4954,1.0071,-1.1597,-445.9278,297.5117,547.8395,0.046049,1695735761640.354
-0.5049,0.8542,0.4917,3.7231,3.54,2.3193,-317.4957,818.0341,-511.4207,-0.5747,0.4663,0.7434,1.3428,2.9602,0.2441,-72.2811,785.4224,448.5576,-0.7268,0.2942,0.6587,0.885,1.7395,2.2583,-99.4868,642.7051,-244.5879,0.4023,1.6719,-0.2905,-473.2361,-2.3499,-1.2512,105.3965,537.6307,705.6033,0.3333,0.6299,0.7627,3.54,0.4883,2.655,-51.8051,259.8747,388.7577,0.3301,0.209,1.0833,1.1597,2.9297,-0.2136,189.4151,114.387,371.7666,0.3357,0.2368,0.969,0.0,2.1057,1.4343,45.0988,218.987,-29.4724,0.5303,0.418,0.834,0.3052,1.2817,-0.4883,-451.3221,310.0573,549.5731,0.046061,1695735761718.5027
-0.5225,0.8381,0.4436,1.8311,2.8687,0.7019,-331.9273,796.3164,-507.9417,-0.6077,0.4624,0.7153,-0.2747,2.7466,-1.4954,-68.7552,788.9366,441.7869,-0.7424,0.3008,0.6443,-0.0916,1.6174,0.6409,-97.7415,651.4613,-249.6484,0.3665,1.6829,-0.3018,-475.3113,-1.6785,-1.3428,105.3965,537.6307,705.6033,0.3098,0.636,0.7659,1.1292,0.3662,2.8076,-44.6595,263.4591,388.7577,0.3147,0.2104,1.085,-0.824,1.4038,-0.5493,191.219,127.0967,370.0212,0.3203,0.2388,0.969,-2.6245,1.3428,0.6714,48.7067,222.6066,-19.0704,0.512,0.4192,0.8315,-2.6855,0.2441,-0.4272,-453.1202,319.0185,551.3068,0.04553,1695735761737.2527
-0.4917,0.8274,0.447,-0.6409,0.8545,0.885,-337.3392,805.3655,-502.7231,-0.5825,0.4502,0.7078,-1.7395,0.6714,-2.6855,-82.8588,792.4508,438.4016,-0.7168,0.2866,0.6506,-1.5259,-0.4578,-0.5798,-94.2507,658.4662,-256.3956,0.3691,1.6526,-0.3027,-476.1047,-1.1292,-0.2747,105.3965,537.6307,705.6033,0.3245,0.6194,0.7517,0.9155,-0.6104,3.9673,-53.5915,268.8358,373.2074,0.3374,0.2078,1.0754,-0.824,0.1526,-0.3662,194.8269,123.4654,373.512,0.3384,0.2322,0.9531,-1.9531,0.5493,0.8545,50.5107,191.8399,-31.206,0.522,0.4055,0.8074,-1.4038,-0.1221,-0.3357,-440.5335,310.0573,553.0405,0.046082,1695735761840.416
-0.4861,0.8242,0.4482,0.3662,2.655,1.8616,-331.9273,799.936,-507.9417,-0.5737,0.4478,0.7058,-0.9155,1.8921,-0.2747,-77.57,787.1795,429.9382,-0.7126,0.2842,0.647,-0.4578,0.9766,1.4648,-99.4868,635.7001,-244.5879,0.3591,1.6553,-0.3069,-473.8159,-1.2817,-0.7629,105.3965,537.6307,705.6033,0.323,0.6262,0.759,2.9602,0.7935,2.655,-53.5915,243.7445,383.5743,0.3357,0.2126,1.0811,0.1221,2.8076,-0.3052,194.8269,130.728,366.5305,0.3376,0.2422,0.9734,-1.2512,3.2349,1.0681,50.5107,228.0361,-27.7387,0.5286,0.4231,0.8381,-0.5493,2.3193,-1.0986,-449.524,304.6806,544.3721,0.04611,1695735761861.463
-0.5188,0.8479,0.4587,-0.1221,2.8381,0.1221,-328.3194,825.2734,-514.8997,-0.605,0.459,0.7224,-1.8921,2.4719,-2.6245,-61.7034,788.9366,431.6309,-0.7332,0.2959,0.6472,-1.6785,1.1902,-0.3967,-83.7784,644.4564,-246.2747,0.3652,1.6821,-0.2991,-476.9592,0.061,-1.2512,105.3965,537.6307,705.6033,0.3157,0.6343,0.7661,0.1221,0.7629,4.425,-50.0187,247.329,387.0299,0.3284,0.2092,1.0828,-2.2278,0.3662,0.0916,189.4151,128.9124,368.2758,0.3286,0.2344,0.9668,-3.9978,1.0376,1.6785,43.2949,217.1772,-17.3367,0.5166,0.4141,0.8279,-3.1738,0.7935,0.3052,-440.5335,306.4729,549.5731,0.046073,1695735761872.938
-0.4868,0.8352,0.4636,0.3967,2.3193,-0.3357,-339.1432,821.6537,-504.4626,-0.5764,0.4536,0.7163,-1.6479,2.533,-2.3193,-72.2811,795.965,435.0162,-0.72,0.2898,0.6501,-1.4343,1.2817,0.1831,-97.7415,647.9588,-253.022,0.375,1.6438,-0.3008,-475.7996,-0.5798,-1.1597,105.3965,537.6307,705.6033,0.3225,0.6157,0.7527,1.2817,0.6409,3.5706,-51.8051,259.8747,378.3909,0.3352,0.2046,1.074,-1.0681,1.4648,0.3662,194.8269,112.5714,373.512,0.3384,0.2327,0.9519,-2.2278,1.8616,2.0142,57.7265,224.4164,-27.7387,0.5212,0.4055,0.8118,-0.946,1.5564,0.3662,-447.7259,313.6418,553.0405,0.046073,1695735761921.42
-0.5066,0.8303,0.4478,1.2817,3.1738,0.7935,-331.9273,821.6537,-500.9835,-0.5962,0.4561,0.7104,-0.5188,2.8992,-1.2817,-61.7034,795.965,445.1723,-0.7317,0.2935,0.6475,-0.3967,1.3123,1.0071,-85.5238,642.7051,-247.9615,0.3596,1.6809,-0.3003,-474.8535,-2.1667,-1.1597,105.3965,537.6307,705.6033,0.3132,0.636,0.7664,1.4954,0.3662,2.1667,-44.6595,274.2126,381.8465,0.3247,0.2112,1.0872,-0.885,1.9226,-0.2747,203.8467,121.6497,378.7481,0.3223,0.238,0.9705,-2.5024,2.0447,0.9155,43.2949,224.4164,-20.804,0.5161,0.418,0.835,-1.8311,1.0986,-0.7324,-445.9278,326.1875,551.3068,0.046073,1695735761961.9087
-0.4929,0.8362,0.4495,0.1831,1.8311,0.2136,-328.3194,799.936,-500.9835,-0.5845,0.4602,0.7102,-1.1902,1.6174,-2.2888,-61.7034,788.9366,441.7869,-0.7251,0.2949,0.6455,-1.1597,0.2441,-0.0916,-94.2507,647.9588,-246.2747,0.3665,1.6597,-0.3066,-475.7385,-1.3733,-0.6409,105.3965,537.6307,705.6033,0.3196,0.6282,0.7576,1.0681,-0.0916,3.2349,-35.7276,243.7445,383.5743,0.3325,0.2102,1.0813,-0.946,0.7935,-0.3357,203.8467,125.281,364.7851,0.3357,0.2375,0.9636,-2.7161,1.1902,0.7935,50.5107,213.5576,-13.8694,0.5198,0.4158,0.8213,-2.0447,0.5188,-0.4883,-447.7259,299.3039,559.9752,0.04605,1695735762014.1047
-0.4878,0.8313,0.4553,0.0305,2.1057,1.1597,-335.5352,789.0771,-500.9835,-0.5791,0.4529,0.7131,-1.4954,1.6479,-1.5564,-63.4663,797.7221,443.4796,-0.718,0.2893,0.6479,-1.1597,0.7019,0.3967,-71.5607,663.72,-234.467,0.3633,1.6575,-0.2976,-475.0671,-1.0681,-0.6714,105.3965,537.6307,705.6033,0.3198,0.6189,0.7561,2.1057,0.4272,3.54,-60.737,268.8358,393.9412,0.3335,0.2097,1.0793,-0.5188,1.5564,-0.0305,200.2388,125.281,368.2758,0.334,0.2341,0.9614,-1.77,1.9531,1.0376,46.9028,220.7968,-10.402,0.5176,0.4126,0.8201,-0.824,1.1597,-0.7324,-456.7164,319.0185,537.4374,0.046061,1695735762090.425
-0.5105,0.8342,0.4539,0.5493,2.3499,0.9766,-324.7115,803.5557,-514.8997,-0.5964,0.4575,0.7102,-0.946,1.8311,-1.8311,-70.5182,801.2363,429.9382,-0.7312,0.293,0.6448,-0.6409,0.885,0.3967,-95.9961,632.1976,-251.3352,0.3645,1.6724,-0.2974,-475.4639,-1.1902,-0.7935,105.3965,537.6307,705.6033,0.3147,0.6284,0.7661,1.2207,0.061,3.1433,-58.9506,256.2902,381.8465,0.3269,0.2065,1.0813,-0.7629,1.2817,-0.3967,216.4744,123.4654,363.0397,0.3301,0.2354,0.9644,-2.3804,1.3428,0.885,52.3146,208.1281,-15.603,0.5193,0.4143,0.824,-1.6479,0.5798,-0.4883,-456.7164,319.0185,537.4374,0.046049,1695735762111.891
-0.4958,0.8301,0.4507,0.3357,2.1667,0.885,-340.9471,805.3655,-502.7231,-0.5854,0.4553,0.7112,-0.946,1.9836,-1.6479,-68.7552,795.965,451.943,-0.7241,0.2896,0.645,-0.7019,0.7324,0.4272,-83.7784,647.9588,-256.3956,0.3621,1.6597,-0.3049,-475.0061,-1.7395,-0.7019,105.3965,537.6307,705.6033,0.3184,0.6257,0.7598,1.6174,0.061,2.7771,-44.6595,267.0436,381.8465,0.3318,0.2104,1.0796,-0.6104,1.5259,-0.3052,205.6507,119.834,363.0397,0.334,0.2368,0.9639,-2.0752,1.8921,0.7935,36.0791,220.7968,-17.3367,0.5234,0.4148,0.8242,-1.4954,1.0376,-0.7629,-435.1393,301.0962,533.9701,0.046049,1695735762213.6487
-0.5007,0.8328,0.4531,0.5188,2.2278,0.885,-331.9273,818.0341,-518.3788,-0.5906,0.4558,0.7095,-1.2512,2.1362,-1.4954,-77.57,790.6937,446.8649,-0.7263,0.2915,0.6448,-0.7019,0.6409,0.4883,-89.0145,642.7051,-258.0824,0.3643,1.6667,-0.302,-475.2197,-1.4343,-0.6409,105.3965,537.6307,705.6033,0.3152,0.627,0.7632,1.5564,0.0,2.8992,-41.0868,259.8747,374.9352,0.3315,0.2087,1.0789,-0.6104,1.4038,-0.4578,203.8467,125.281,378.7481,0.3328,0.2361,0.9678,-2.0752,1.5869,0.4883,52.3146,208.1281,-19.0704,0.5212,0.4155,0.8293,-1.5259,0.6409,-1.0071,-458.5145,310.0573,549.5731,0.046079,1695735762233.842
-0.4993,0.8354,0.4585,-0.0305,2.1057,0.9766,-328.3194,814.4145,-497.5045,-0.5864,0.4546,0.7136,-1.4038,1.5869,-1.8616,-66.9923,794.2079,446.8649,-0.7253,0.2925,0.645,-1.1902,0.4578,0.3052,-85.5238,642.7051,-254.7088,0.3623,1.6548,-0.3044,-475.2502,-1.0681,-0.5188,105.3965,537.6307,705.6033,0.3188,0.6233,0.7578,2.0752,-0.0916,3.6316,-51.8051,263.4591,385.3021,0.3311,0.2068,1.0771,-0.4578,1.0376,-0.1221,207.4546,118.0184,368.2758,0.3333,0.2332,0.9597,-1.77,1.2817,0.9155,43.2949,199.0791,-13.8694,0.5195,0.4138,0.8242,-1.0986,0.6104,-0.6409,-447.7259,295.7195,549.5731,0.046081,1695735762243.7207
-0.5029,0.8354,0.4556,0.6409,1.8311,1.0986,-346.359,799.936,-511.4207,-0.5886,0.4573,0.7109,-0.8545,1.5869,-1.6479,-89.9107,799.4792,458.7136,-0.7256,0.2896,0.6458,-0.6104,0.5188,0.4883,-87.2692,651.4613,-246.2747,0.365,1.6707,-0.2988,-475.0977,-1.5869,-0.6409,105.3965,537.6307,705.6033,0.3181,0.6294,0.7637,1.6785,-0.0916,2.8687,-55.3778,263.4591,385.3021,0.3291,0.21,1.0801,-0.5188,1.4343,-0.5188,198.4348,134.3594,359.5489,0.3298,0.2361,0.9626,-2.0752,1.5869,0.7629,45.0988,215.3674,-19.0704,0.5178,0.4158,0.8274,-1.5259,0.7935,-0.7324,-456.7164,304.6806,551.3068,0.046092,1695735762317.828
-0.4983,0.8313,0.4507,0.0305,1.9531,1.2207,-321.1036,825.2734,-514.8997,-0.5854,0.4546,0.7107,-1.3428,1.4343,-1.4343,-65.2293,813.5359,431.6309,-0.7244,0.2908,0.647,-0.9155,0.0,0.4578,-94.2507,647.9588,-242.9011,0.3564,1.6638,-0.304,-475.1282,-1.2512,-0.3967,105.3965,537.6307,705.6033,0.3162,0.6245,0.7607,1.5869,-0.3357,3.2959,-50.0187,254.4979,390.4855,0.3303,0.21,1.0784,-0.1526,1.2512,-0.4578,196.6309,136.175,375.2574,0.334,0.239,0.9653,-1.6479,1.5869,0.5188,41.4909,222.6066,-15.603,0.5234,0.4207,0.8279,-1.0071,0.5798,-0.9766,-463.9088,304.6806,547.8395,0.046087,1695735762342.108
-0.5051,0.842,0.4561,0.6104,2.0752,0.7935,-333.7313,816.2243,-499.244,-0.5962,0.459,0.7185,-1.1597,1.9836,-1.9226,-68.7552,802.9933,455.3283,-0.7278,0.2949,0.6492,-1.0986,0.7324,0.2747,-85.5238,639.2026,-254.7088,0.3694,1.6743,-0.3013,-475.5249,-1.6174,-0.5493,105.3965,537.6307,705.6033,0.3254,0.6321,0.7627,0.9155,-0.0916,3.0212,-44.6595,274.2126,378.3909,0.3281,0.2114,1.0811,-1.0071,1.2512,-0.2136,205.6507,123.4654,370.0212,0.3298,0.2405,0.9666,-2.5024,1.1902,1.1292,52.3146,211.7478,-26.005,0.5208,0.4202,0.8276,-1.8005,0.5493,-0.1526,-447.7259,317.2263,556.5078,0.046085,1695735762441.474
-0.5029,0.832,0.4487,0.0,1.8005,0.9155,-330.1234,812.6047,-516.6393,-0.5916,0.4526,0.7122,-1.3733,1.2512,-2.0752,-81.0959,797.7221,440.0943,-0.7271,0.2898,0.6436,-1.0376,0.061,0.1526,-94.2507,644.4564,-253.022,0.3606,1.6604,-0.3042,-475.4944,-2.0752,-0.3967,105.3965,537.6307,705.6033,0.3174,0.6226,0.7571,1.5259,-0.4883,3.2349,-48.2323,259.8747,385.3021,0.3315,0.2075,1.0776,-0.5188,0.9155,-0.4578,203.8467,118.0184,371.7666,0.3335,0.2334,0.9612,-1.7395,1.0376,0.5798,45.0988,204.5085,-26.005,0.5244,0.4146,0.8196,-1.1597,0.061,-0.824,-469.3031,320.8108,549.5731,0.046055,1695735762462.872
-0.5022,0.8337,0.457,0.1831,1.9836,0.824,-330.1234,805.3655,-502.7231,-0.5859,0.4534,0.7139,-1.4038,1.4954,-1.8311,-72.2811,785.4224,441.7869,-0.7229,0.2917,0.6501,-1.0986,0.6409,0.4272,-90.7599,654.9638,-246.2747,0.3667,1.6624,-0.3027,-475.7996,-1.8005,-0.4272,105.3965,537.6307,705.6033,0.3228,0.6238,0.7583,1.0986,-0.1831,3.1128,-55.3778,259.8747,378.3909,0.3354,0.2092,1.0774,-0.4883,1.5869,-0.2441,198.4348,108.94,366.5305,0.3342,0.2366,0.9619,-1.709,1.3733,0.9766,48.7067,208.1281,-5.201,0.5225,0.4177,0.8235,-1.0986,0.6714,-0.6104,-469.3031,320.8108,549.5731,0.046087,1695735762470.976
-0.5032,0.8374,0.4507,0.9766,2.3499,1.0071,-346.359,818.0341,-504.4626,-0.594,0.4575,0.7148,-0.4883,2.0142,-1.4954,-68.7552,785.4224,441.7869,-0.7305,0.2944,0.6509,-0.4272,0.6714,0.5493,-89.0145,653.2125,-234.467,0.3667,1.6724,-0.3013,-474.884,-2.1973,-0.6714,105.3965,537.6307,705.6033,0.3223,0.6309,0.7654,1.7395,-0.061,2.7161,-66.0961,270.6281,392.2133,0.3303,0.2122,1.0837,-0.4883,1.709,-0.5798,202.0427,130.728,370.0212,0.333,0.2397,0.9717,-2.2583,1.8921,0.7324,43.2949,217.1772,-24.2714,0.5266,0.4204,0.8328,-2.1667,0.946,-0.5798,-453.1202,315.4341,551.3068,0.046049,1695735762515.651
-0.4976,0.8298,0.45,-0.5493,1.4648,1.1902,-342.7511,810.7949,-507.9417,-0.5862,0.4556,0.7061,-1.77,1.0071,-2.3804,-74.0441,801.2363,433.3236,-0.7229,0.292,0.6438,-1.4343,0.3967,-0.0916,-113.4499,649.7101,-234.467,0.3594,1.655,-0.3071,-475.8606,-0.6409,-0.7324,105.3965,537.6307,705.6033,0.3162,0.6233,0.7527,1.6785,0.2747,4.1199,-64.3098,250.9135,380.1187,0.3284,0.2073,1.0786,-0.8545,0.946,-0.3662,211.0625,118.0184,364.7851,0.335,0.2354,0.9541,-2.2583,1.4954,0.7935,52.3146,211.7478,-29.4724,0.5188,0.4136,0.8145,-1.6174,0.5798,-0.6714,-447.7259,299.3039,549.5731,0.046085,1695735762601.7188
