-0.5,0.8464,0.4182,0.4578,1.9836,0.5188,-328.3194,803.5557,-535.774,-0.6035,0.4915,0.6812,-1.3428,1.9836,-1.8005,-112.8291,804.7505,423.1675,-0.7458,0.3213,0.6172,-1.0071,0.6104,0.1221,-102.9776,649.7101,-251.3352,0.3101,1.6912,-0.3171,8.4534,-1.5259,-0.6714,105.3965,537.6307,705.6033,0.2637,0.6387,0.7805,0.6104,-0.061,3.2349,-51.8051,284.966,364.5684,0.2764,0.2056,1.0994,-1.0681,0.8545,-0.1831,191.219,137.9907,359.5489,0.2705,0.1465,1.0007,-2.7466,1.0681,1.1292,77.57,255.1832,-39.8744,0.4424,0.1941,0.9443,-2.1667,0.6714,-0.2136,-339.8401,349.4866,528.7691,0.046062,1695735684116.6667
-0.4963,0.8379,0.4143,0.4883,2.6855,0.6714,-331.9273,803.5557,-521.8578,-0.5994,0.4873,0.6753,-1.2817,2.2583,-1.5869,-100.4884,788.9366,401.1628,-0.7449,0.3149,0.6123,-0.946,1.0376,0.4272,-94.2507,637.4514,-266.5165,0.3037,1.6853,-0.3169,9.1248,-1.1292,-0.885,105.3965,537.6307,705.6033,0.2598,0.6328,0.7761,1.77,0.4883,3.3875,-53.5915,279.5893,359.3849,0.2747,0.2031,1.0947,-0.7629,1.4954,-0.1221,202.0427,148.8847,366.5305,0.2695,0.1445,0.9968,-2.0447,1.6785,1.1597,73.9621,251.5636,-26.005,0.4451,0.1943,0.9463,-1.4343,0.824,-0.3357,-332.6478,360.2401,546.1058,0.04608,1695735684139.8228
-0.5015,0.8401,0.4148,0.6104,2.6855,0.6104,-335.5352,796.3164,-525.3369,-0.6067,0.488,0.6768,-1.0376,2.2888,-1.7395,-100.4884,795.965,411.3188,-0.7468,0.3159,0.6133,-0.8545,1.4343,0.6409,-95.9961,649.7101,-261.4561,0.3052,1.6875,-0.3142,9.3079,-0.946,-0.9155,105.3965,537.6307,705.6033,0.2571,0.6326,0.7791,1.7395,0.4883,3.3875,-55.3778,295.7195,368.024,0.2725,0.1995,1.0962,-0.6409,1.5564,0.1221,205.6507,152.516,366.5305,0.2664,0.1423,0.9973,-2.2888,1.8005,1.1597,88.3937,255.1832,-32.9397,0.4375,0.1921,0.9436,-1.4343,0.9766,-0.3357,-341.6382,354.8633,533.9701,0.046069,1695735684240.718
-0.5007,0.8411,0.4177,-0.0305,1.8616,0.824,-342.7511,810.7949,-542.7322,-0.6057,0.4871,0.6758,-1.6174,1.4648,-1.6174,-88.1477,797.7221,409.6262,-0.7495,0.3154,0.6094,-1.1292,-0.1526,0.061,-85.5238,656.715,-278.3242,0.2957,1.686,-0.3149,8.9722,-1.4343,-0.1526,105.3965,537.6307,705.6033,0.2563,0.6313,0.7786,1.2512,-0.5493,3.3264,-67.8825,297.5117,383.5743,0.2754,0.2009,1.0977,-0.7019,0.7019,-0.2441,207.4546,161.5944,354.3128,0.2681,0.1428,1.0037,-2.2583,1.1597,0.7935,82.9818,238.8949,-34.6734,0.4446,0.1921,0.947,-1.8005,0.1221,-0.5493,-338.0421,365.6168,554.7741,0.046062,1695735684260.681
-0.4978,0.8376,0.4163,-0.1221,2.0447,0.7935,-337.3392,794.5066,-513.1602,-0.5986,0.4856,0.6763,-1.5259,1.8311,-1.9531,-91.6736,787.1795,426.5529,-0.7375,0.3135,0.615,-1.1902,0.9155,0.3662,-108.2138,640.9539,-266.5165,0.3032,1.6909,-0.3152,9.0332,-1.1902,-0.7324,105.3965,537.6307,705.6033,0.2627,0.6338,0.7798,1.3428,0.5798,3.2349,-62.5234,281.3815,364.5684,0.2798,0.2039,1.0986,-1.0071,1.6785,-0.0916,198.4348,152.516,352.5674,0.2695,0.1453,0.9976,-2.594,1.9226,1.2207,72.1581,246.1342,-31.206,0.438,0.1953,0.9495,-1.8311,1.2207,-0.2441,-338.0421,358.4478,540.9048,0.04608,1695735684262.438
-0.4958,0.8379,0.4141,0.2136,2.1667,0.824,-346.359,796.3164,-521.8578,-0.6001,0.488,0.6743,-1.4038,1.8005,-1.77,-86.3848,795.965,421.4749,-0.7468,0.3171,0.6125,-1.0071,0.4272,0.2441,-85.5238,642.7051,-264.8297,0.2966,1.6812,-0.3208,8.9722,-1.4648,-0.4578,105.3965,537.6307,705.6033,0.2537,0.6301,0.7708,1.6479,-0.2441,3.418,-53.5915,297.5117,359.3849,0.2715,0.2002,1.0991,-0.4272,1.0071,-0.3052,202.0427,156.1474,363.0397,0.2676,0.1416,0.9951,-1.77,1.3123,0.7935,86.5897,246.1342,-34.6734,0.4377,0.1914,0.9414,-0.946,0.2441,-0.7935,-347.0325,353.0711,539.1711,0.046075,1695735684380.074
-0.5,0.8442,0.4136,0.2136,2.1362,1.4954,-337.3392,816.2243,-523.5974,-0.6057,0.4851,0.6772,-1.1292,1.8005,-1.3428,-105.7772,790.6937,409.6262,-0.7432,0.3147,0.6113,-0.824,0.5798,0.5798,-102.9776,649.7101,-264.8297,0.2996,1.699,-0.3132,9.4604,-1.6785,-0.5493,105.3965,537.6307,705.6033,0.2603,0.6384,0.7827,1.6174,-0.0305,3.0212,-66.0961,292.135,378.3909,0.2771,0.2063,1.106,-0.5188,1.4648,-0.2441,194.8269,159.7787,363.0397,0.2683,0.147,1.0061,-2.1362,1.9531,0.8545,86.5897,253.3734,-38.1407,0.4402,0.1985,0.957,-1.2817,1.0376,-0.6714,-339.8401,378.1624,542.6384,0.046066,1695735684409.215
-0.4932,0.8416,0.416,0.4883,1.8921,0.4883,-326.5155,808.985,-544.4717,-0.6001,0.4883,0.6758,-1.1597,1.77,-2.1362,-107.5402,795.965,421.4749,-0.7437,0.3171,0.6106,-0.885,0.4578,-0.2747,-106.4684,649.7101,-264.8297,0.303,1.6848,-0.3218,8.4839,-1.4648,-0.6409,105.3965,537.6307,705.6033,0.2581,0.6306,0.7717,0.824,0.0305,3.0212,-60.737,290.3427,366.2962,0.2764,0.199,1.0986,-0.9766,1.2817,-0.4578,202.0427,167.0414,363.0397,0.2683,0.1411,0.9954,-2.6245,1.709,0.5798,81.1779,251.5636,-32.9397,0.4412,0.1899,0.9429,-2.2583,0.7935,-0.6714,-334.4459,362.0323,551.3068,0.046081,1695735684410.142
-0.4961,0.8401,0.4211,-0.2747,1.9226,0.6409,-360.7906,814.4145,-539.2531,-0.5984,0.4849,0.675,-1.7395,1.5869,-2.0142,-105.7772,804.7505,419.7822,-0.7429,0.3127,0.6155,-1.3123,0.6409,0.2136,-111.7045,640.9539,-266.5165,0.3013,1.6826,-0.3218,8.7891,-0.9766,-0.5493,105.3965,537.6307,705.6033,0.2629,0.6282,0.7739,1.6174,0.1831,3.7537,-53.5915,276.0048,369.7518,0.2791,0.2004,1.0981,-0.7629,1.1597,0.0305,189.4151,132.5437,354.3128,0.2727,0.1401,0.9966,-2.2888,1.6785,1.1902,86.5897,249.7538,-31.206,0.4426,0.1899,0.9407,-1.4038,0.824,-0.3967,-334.4459,362.0323,551.3068,0.046081,1695735684495.662
-0.5049,0.842,0.4128,0.3662,2.6245,0.824,-333.7313,816.2243,-534.0345,-0.6069,0.4873,0.6797,-1.0071,2.1973,-1.77,-100.4884,802.9933,414.7042,-0.7483,0.3179,0.613,-0.8545,0.8545,0.3357,-108.2138,647.9588,-273.2637,0.2998,1.698,-0.3162,9.0027,-1.4954,-0.7019,105.3965,537.6307,705.6033,0.2563,0.6384,0.7808,1.3428,0.0305,3.0823,-62.5234,302.8884,374.9352,0.2717,0.2029,1.1018,-0.7629,1.2817,-0.2136,194.8269,141.622,370.0212,0.2644,0.144,0.999,-2.4414,1.3428,0.8545,73.9621,233.4655,-32.9397,0.4377,0.1934,0.9431,-1.6785,0.5188,-0.5493,-341.6382,354.8633,547.8395,0.046075,1695735684517.7927
-0.4973,0.8403,0.4128,0.4578,1.77,0.824,-326.5155,801.7458,-523.5974,-0.595,0.4878,0.677,-1.0071,1.5564,-2.0447,-111.0661,788.9366,404.5482,-0.7407,0.314,0.6128,-0.9155,0.6714,0.3052,-106.4684,639.2026,-261.4561,0.3037,1.6885,-0.3181,9.2773,-1.5259,-0.7324,105.3965,537.6307,705.6033,0.2607,0.6335,0.7803,1.7395,0.2441,3.1128,-60.737,283.1738,359.3849,0.2783,0.2029,1.0989,-0.7629,1.3733,-0.2136,202.0427,145.2534,356.0581,0.2698,0.1421,0.9976,-2.3499,1.7395,1.0071,75.766,256.993,-20.804,0.4451,0.1921,0.9441,-1.5259,0.7935,-0.3967,-341.6382,354.8633,547.8395,0.046043,1695735684557.646
-0.5029,0.8376,0.408,0.5798,2.655,0.7935,-346.359,810.7949,-539.2531,-0.6064,0.4873,0.6733,-1.0376,2.5024,-1.3428,-96.9625,795.965,397.7775,-0.7476,0.3135,0.6084,-0.7629,0.9155,0.3967,-106.4684,646.2076,-264.8297,0.2971,1.6926,-0.3181,8.9722,-1.6785,-0.824,105.3965,537.6307,705.6033,0.2549,0.6313,0.7776,1.2207,0.0305,2.8687,-58.9506,284.966,368.024,0.271,0.2014,1.1001,-0.9155,1.4038,-0.3662,200.2388,150.7004,361.2943,0.2625,0.1436,0.9956,-2.1362,1.4648,0.7324,77.57,244.3244,-39.8744,0.4387,0.1929,0.9463,-1.4954,0.3662,-0.6104,-334.4459,347.6944,537.4374,0.046075,1695735684581.267
-0.5044,0.8406,0.4192,0.3052,1.9531,0.7629,-349.9669,799.936,-539.2531,-0.6047,0.4849,0.6802,-1.0986,1.6479,-1.9531,-109.3032,787.1795,419.7822,-0.7441,0.3162,0.6169,-1.0071,0.6409,0.1831,-87.2692,651.4613,-263.1429,0.3074,1.6934,-0.3147,9.0637,-1.6174,-0.7019,105.3965,537.6307,705.6033,0.2659,0.6321,0.7795,1.1597,-0.0305,2.9602,-60.737,286.7582,369.7518,0.2756,0.2019,1.1023,-0.6409,1.4648,-0.2441,202.0427,145.2534,359.5489,0.272,0.145,0.9958,-2.1973,1.4954,1.0376,75.766,242.5145,-31.206,0.4465,0.1951,0.9517,-1.4343,0.7019,-0.4578,-339.8401,360.2401,532.2365,0.046067,1695735684681.665
-0.5024,0.8425,0.4192,0.3052,2.3499,0.7935,-344.555,801.7458,-527.0764,-0.6077,0.4895,0.678,-1.2817,1.9531,-1.6174,-91.6736,790.6937,426.5529,-0.7485,0.3174,0.6101,-0.9155,0.6104,0.2136,-87.2692,647.9588,-280.011,0.2966,1.6941,-0.3159,8.8806,-1.6479,-0.4883,105.3965,537.6307,705.6033,0.252,0.6328,0.7781,1.0681,-0.3357,3.0212,-46.4459,286.7582,376.6631,0.2688,0.1987,1.0991,-0.3357,0.9155,-0.1221,194.8269,159.7787,373.512,0.2603,0.1404,0.9954,-1.4038,0.7324,0.824,82.9818,242.5145,-34.6734,0.4324,0.1963,0.9521,-0.6409,-0.2136,-0.7629,-339.8401,363.8245,535.7038,0.046075,1695735684707.75
-0.5103,0.8457,0.4246,0.4272,1.8921,0.5798,-335.5352,818.0341,-539.2531,-0.6079,0.4856,0.6858,-1.3123,1.8005,-2.3193,-91.6736,794.2079,426.5529,-0.7451,0.3145,0.6218,-1.1292,0.4578,-0.3357,-111.7045,633.9489,-266.5165,0.312,1.698,-0.3105,8.2703,-1.3733,-0.824,105.3965,537.6307,705.6033,0.2622,0.634,0.7817,0.6409,0.1221,3.5095,-60.737,293.9272,369.7518,0.2798,0.1997,1.0972,-1.1597,0.7935,-0.1221,203.8467,147.069,361.2943,0.2744,0.1406,0.9895,-2.594,0.6104,1.2207,88.3937,251.5636,-22.5377,0.4446,0.1885,0.9348,-1.77,0.061,0.0305,-332.6478,363.8245,542.6384,0.046073,1695735684713.995
-0.4946,0.8293,0.4099,0.946,3.0212,1.2207,-348.1629,808.985,-527.0764,-0.6011,0.4807,0.6704,-0.7935,2.5635,-0.824,-98.7254,801.2363,426.5529,-0.7454,0.3118,0.6106,-0.3662,1.0681,1.0071,-99.4868,642.7051,-278.3242,0.3,1.6931,-0.312,9.6741,-1.9836,-1.1902,105.3965,537.6307,705.6033,0.2576,0.6357,0.7822,2.8076,0.7324,2.8381,-73.2417,270.6281,368.024,0.2705,0.2,1.1025,-0.3662,2.1057,-0.4272,193.023,150.7004,364.7851,0.2644,0.1409,0.9958,-1.2817,1.9226,1.0376,81.1779,233.4655,-29.4724,0.437,0.1924,0.9465,-0.6714,1.0071,-0.6714,-330.8497,372.7857,551.3068,0.046067,1695735684772.672
-0.4958,0.834,0.4048,0.0305,1.8616,1.4038,-337.3392,801.7458,-527.0764,-0.595,0.4849,0.6692,-1.2817,1.2817,-1.5564,-91.6736,804.7505,423.1675,-0.741,0.3142,0.6113,-0.7935,0.5188,0.5493,-95.9961,649.7101,-264.8297,0.2952,1.6917,-0.3164,9.3994,-1.0681,-0.7935,105.3965,537.6307,705.6033,0.2576,0.635,0.7803,2.0142,0.3967,3.3569,-60.737,297.5117,366.2962,0.2783,0.2046,1.0999,-0.5188,1.5564,-0.1526,202.0427,152.516,363.0397,0.2659,0.147,0.999,-2.1362,1.709,1.0376,81.1779,255.1832,-26.005,0.4382,0.1941,0.9487,-1.709,0.946,-0.6409,-341.6382,369.2012,547.8395,0.046062,1695735684805.07
-0.4954,0.8391,0.4158,-0.0916,1.9531,0.6104,-342.7511,818.0341,-549.6902,-0.5996,0.489,0.6738,-1.7395,1.6785,-1.9531,-104.0143,788.9366,428.2456,-0.7441,0.3154,0.6169,-1.2207,0.2747,0.1831,-104.723,640.9539,-276.6374,0.3022,1.6851,-0.3193,8.606,-1.8311,-0.2441,105.3965,537.6307,705.6033,0.2571,0.6338,0.7756,0.4883,-0.5798,3.0823,-62.5234,274.2126,350.7458,0.2747,0.2021,1.0974,-0.5798,1.1597,-0.1221,180.3953,156.1474,366.5305,0.2683,0.1506,1.0071,-2.2583,1.2512,0.9766,82.9818,246.1342,-34.6734,0.4429,0.2,0.9604,-2.2583,0.6104,-0.4272,-338.0421,340.5254,547.8395,0.046061,1695735684878.668
-0.5015,0.8479,0.4246,0.1221,2.1362,0.5798,-342.7511,803.5557,-532.295,-0.5962,0.489,0.6826,-1.2207,2.0142,-2.5024,-100.4884,788.9366,421.4749,-0.741,0.3162,0.6182,-1.2207,1.4954,0.3357,-106.4684,656.715,-278.3242,0.3071,1.6824,-0.3159,8.6975,-0.6104,-1.0376,105.3965,537.6307,705.6033,0.2627,0.6304,0.7729,1.4343,0.5493,3.9062,-46.4459,297.5117,376.6631,0.2773,0.2026,1.0957,-1.0071,1.3428,0.1831,205.6507,163.41,373.512,0.2717,0.1453,0.9961,-2.5635,1.709,1.3733,81.1779,237.0851,-36.4071,0.4412,0.1938,0.9424,-2.0752,1.0681,-0.1221,-352.4268,365.6168,540.9048,0.046086,1695735684901.207
-0.511,0.8433,0.4175,0.2747,2.3499,0.885,-340.9471,805.3655,-527.0764,-0.613,0.4885,0.6792,-1.4038,2.1973,-1.7395,-96.9625,806.5076,428.2456,-0.7529,0.3154,0.6143,-1.1597,0.9155,0.2136,-102.9776,639.2026,-268.2033,0.2964,1.7002,-0.3157,255.6152,17.9138,-1.8616,105.3965,537.6307,705.6033,0.2517,0.6362,0.7837,1.4038,0.1526,3.6316,-51.8051,284.966,371.4796,0.2715,0.2002,1.1003,-1.0986,0.946,-0.061,187.6111,145.2534,356.0581,0.2632,0.1416,1.0017,-2.594,1.1292,1.0376,86.5897,238.8949,-41.6081,0.4351,0.1912,0.9507,-1.9836,0.2136,-0.3052,-343.4363,367.409,549.5731,0.046067,1695735685036.673
-0.491,0.8352,0.4133,0.1526,1.6174,0.8545,-333.7313,805.3655,-527.0764,-0.5959,0.4846,0.6726,-1.1902,1.5259,-2.0752,-95.1995,794.2079,416.3969,-0.7397,0.3127,0.6143,-0.9155,0.2136,0.2136,-101.2322,651.4613,-266.5165,0.3027,1.6821,-0.3149,9.0027,-1.5869,-0.4272,105.3965,537.6307,705.6033,0.2625,0.6309,0.7725,1.4954,-0.3662,3.0823,-62.5234,281.3815,374.9352,0.2817,0.2009,1.0933,-0.4883,1.1902,-0.3052,203.8467,150.7004,361.2943,0.2749,0.1458,0.9995,-1.9226,1.3733,0.824,70.3542,240.7047,-46.8091,0.4473,0.1909,0.9473,-1.2817,0.5188,-0.6104,-347.0325,360.2401,546.1058,0.04608,1695735685067.426
-0.5029,0.8396,0.417,-0.0916,2.1057,0.885,-342.7511,821.6537,-528.816,-0.6028,0.4866,0.6804,-1.77,1.6785,-1.8311,-100.4884,795.965,424.8602,-0.7434,0.3169,0.6116,-1.2207,0.8545,0.4578,-97.7415,651.4613,-266.5165,0.2974,1.6985,-0.3154,8.8806,-1.4648,-0.7324,105.3965,537.6307,705.6033,0.2573,0.6372,0.7764,1.1597,0.2441,3.2043,-67.8825,297.5117,369.7518,0.2744,0.2039,1.1021,-0.8545,1.709,-0.1221,205.6507,156.1474,370.0212,0.2615,0.1462,1.0005,-2.5635,1.7395,1.0376,88.3937,240.7047,-36.4071,0.437,0.1963,0.9546,-1.9531,0.9766,-0.3967,-345.2344,354.8633,544.3721,0.046075,1695735685068.373
-0.4922,0.8362,0.4148,-0.0916,1.5259,1.0681,-333.7313,819.8439,-523.5974,-0.5967,0.4846,0.6709,-1.4954,1.1902,-2.0752,-91.6736,787.1795,413.0115,-0.7402,0.3113,0.6072,-0.824,0.3967,0.3052,-78.5422,653.2125,-274.9506,0.2974,1.6724,-0.3242,9.1553,-1.1292,-0.5493,105.3965,537.6307,705.6033,0.2544,0.6255,0.772,2.1667,-0.061,3.2654,-51.8051,292.135,364.5684,0.2793,0.2014,1.0957,-0.2441,1.2817,-0.4578,185.8072,154.3317,354.3128,0.2739,0.1428,0.9956,-1.5869,1.5869,0.7935,81.1779,247.944,-22.5377,0.4441,0.1938,0.946,-0.7935,0.885,-0.946,-339.8401,363.8245,532.2365,0.046073,1695735685136.742
-0.5059,0.8477,0.4307,0.6409,3.0212,0.885,-331.9273,810.7949,-521.8578,-0.6052,0.4895,0.6848,-1.2207,2.4719,-1.1597,-107.5402,802.9933,431.6309,-0.7422,0.3164,0.6143,-0.885,1.3123,0.6104,-92.5053,639.2026,-268.2033,0.303,1.6953,-0.3147,8.9722,-0.885,-0.946,105.3965,537.6307,705.6033,0.2637,0.6387,0.7825,1.3428,0.7324,3.2349,-64.3098,297.5117,359.3849,0.2754,0.2051,1.1016,-0.946,1.9226,0.0,187.6111,156.1474,356.0581,0.2683,0.145,1.0015,-2.5024,2.1362,1.3123,82.9818,242.5145,-31.206,0.4402,0.1946,0.9536,-1.77,1.3733,-0.2441,-354.2249,363.8245,556.5078,0.046073,1695735685158.433
-0.4924,0.8396,0.4136,0.3967,2.2888,0.9155,-331.9273,803.5557,-525.3369,-0.5977,0.4885,0.6731,-1.2207,1.4648,-1.4648,-107.5402,792.4508,418.0895,-0.7449,0.3152,0.6084,-0.9766,0.0916,0.3357,-101.2322,647.9588,-273.2637,0.2959,1.6846,-0.3154,9.2468,-1.4648,-0.3357,105.3965,537.6307,705.6033,0.2571,0.6331,0.7761,1.6479,-0.2441,3.2043,-57.1642,286.7582,380.1187,0.2764,0.2,1.0969,-0.2747,1.0376,-0.3052,203.8467,150.7004,361.2943,0.2666,0.1438,0.9978,-1.709,1.2512,0.824,90.1976,249.7538,-31.206,0.4399,0.1956,0.9487,-1.1902,0.5493,-0.6409,-343.4363,349.4866,549.5731,0.04606,1695735685179.191
-0.4995,0.843,0.4243,0.4272,2.2583,0.4272,-337.3392,812.6047,-527.0764,-0.6006,0.4836,0.6785,-1.3733,1.9836,-1.6174,-93.4366,799.4792,424.8602,-0.7407,0.3142,0.6169,-0.824,0.6409,0.3967,-109.9591,649.7101,-258.0824,0.3125,1.6841,-0.3198,8.6975,-1.5869,-0.5493,105.3965,537.6307,705.6033,0.2627,0.6333,0.7812,1.0986,0.061,2.8076,-76.8144,288.5505,371.4796,0.2778,0.2026,1.0925,-0.885,1.5869,-0.2747,212.8665,145.2534,373.512,0.2703,0.1453,1.0002,-2.6855,1.8311,0.9766,86.5897,242.5145,-38.1407,0.4395,0.196,0.9451,-2.0447,1.3428,-0.2441,-341.6382,369.2012,533.9701,0.04608,1695735685221.446
-0.4956,0.8438,0.415,0.5188,2.2888,0.9766,-328.3194,807.1752,-525.3369,-0.5977,0.4917,0.6807,-0.8545,2.1973,-1.709,-89.9107,799.4792,418.0895,-0.7439,0.3188,0.613,-0.9766,1.1292,0.5798,-106.4684,656.715,-258.0824,0.3005,1.6902,-0.3184,9.2163,-0.946,-0.824,105.3965,537.6307,705.6033,0.26,0.636,0.7783,1.8921,0.2747,3.5095,-46.4459,297.5117,366.2962,0.2739,0.2048,1.0969,-0.6409,1.2207,-0.2136,191.219,152.516,370.0212,0.2681,0.1448,0.9949,-2.0447,1.6174,1.0986,82.9818,246.1342,-31.206,0.4399,0.1951,0.9485,-1.2512,0.4578,-0.3052,-339.8401,360.2401,546.1058,0.046069,1695735685279.8347
-0.5017,0.8379,0.415,0.2136,2.1973,0.6409,-335.5352,810.7949,-535.774,-0.6035,0.4875,0.6753,-1.4954,1.5564,-1.77,-111.0661,785.4224,407.9335,-0.7456,0.3125,0.6077,-0.946,0.4883,0.2747,-101.2322,640.9539,-259.7692,0.2993,1.6902,-0.3152,8.8196,-1.8921,-0.3967,105.3965,537.6307,705.6033,0.2607,0.6331,0.7791,0.946,-0.3357,2.8076,-53.5915,293.9272,362.8405,0.2756,0.2014,1.0979,-0.7629,1.2512,-0.2747,202.0427,159.7787,363.0397,0.2676,0.144,1.0002,-2.4719,1.5564,0.7629,88.3937,244.3244,-22.5377,0.4434,0.1953,0.9487,-1.9226,0.7324,-0.6714,-354.2249,370.9935,535.7038,0.046069,1695735685355.895
-0.4963,0.8386,0.4199,0.0916,1.5564,0.6714,-348.1629,819.8439,-523.5974,-0.6011,0.4846,0.6777,-1.2817,1.3733,-2.1973,-84.6218,790.6937,416.3969,-0.7429,0.3132,0.6108,-1.0681,0.1221,0.0305,-95.9961,649.7101,-268.2033,0.3081,1.6782,-0.3184,8.8806,-1.6174,-0.4883,105.3965,537.6307,705.6033,0.2632,0.6248,0.7729,1.5564,-0.2136,3.2959,-51.8051,284.966,361.1127,0.2766,0.2007,1.0952,-0.6104,0.946,-0.3967,212.8665,156.1474,363.0397,0.2705,0.1416,0.9958,-2.1667,1.3123,0.5798,92.0016,247.944,-26.005,0.4434,0.1924,0.9387,-1.4954,0.4883,-0.885,-350.6287,363.8245,553.0405,0.046081,1695735685388.486
-0.499,0.8435,0.4167,0.2136,2.4109,1.4343,-355.3787,790.887,-523.5974,-0.6025,0.4871,0.6824,-1.1292,1.77,-1.2207,-93.4366,810.0217,411.3188,-0.7461,0.3171,0.6143,-0.824,0.4578,0.7324,-97.7415,647.9588,-269.8901,0.3047,1.6948,-0.3171,9.6436,-1.3123,-0.4272,105.3965,537.6307,705.6033,0.2617,0.6409,0.7822,2.2583,0.1221,3.3569,-78.6008,286.7582,369.7518,0.2769,0.2041,1.1011,-0.3662,1.3428,-0.2136,207.4546,157.963,371.7666,0.2678,0.1475,1.0063,-2.1057,1.8921,0.9155,84.7858,255.1832,-29.4724,0.446,0.1973,0.9573,-1.5564,0.946,-0.5798,-334.4459,372.7857,544.3721,0.046069,1695735685406.822
-0.4941,0.8401,0.4114,-0.3357,1.9836,0.6409,-322.9076,805.3655,-527.0764,-0.6021,0.4827,0.6743,-1.6174,1.6479,-2.1973,-96.9625,802.9933,421.4749,-0.7439,0.3142,0.6101,-1.2207,0.3052,0.1221,-109.9591,656.715,-261.4561,0.2932,1.6763,-0.323,8.667,-1.2512,-0.3357,105.3965,537.6307,705.6033,0.2532,0.6262,0.772,1.1292,-0.061,3.3569,-62.5234,284.966,368.024,0.2778,0.2,1.095,-0.6409,0.9766,-0.3052,189.4151,161.5944,364.7851,0.2649,0.1416,0.9924,-2.4109,1.4343,0.7019,72.1581,242.5145,-38.1407,0.4397,0.1909,0.9377,-1.709,0.6409,-0.824,-332.6478,378.1624,539.1711,0.046062,1695735685481.1987
-0.4966,0.8445,0.425,0.4883,2.3804,0.8545,-348.1629,808.985,-523.5974,-0.5996,0.4885,0.686,-1.1902,1.8311,-1.709,-105.7772,797.7221,426.5529,-0.7405,0.3132,0.614,-1.0071,0.885,0.7324,-108.2138,651.4613,-263.1429,0.3098,1.689,-0.3127,8.7585,-1.4954,-0.7324,105.3965,537.6307,705.6033,0.2632,0.6311,0.7766,1.4954,0.4272,3.54,-71.4553,293.9272,369.7518,0.2786,0.2017,1.1011,-0.7019,1.5869,0.061,198.4348,145.2534,366.5305,0.2703,0.1458,1.0034,-2.3193,1.4648,1.3123,95.6095,255.1832,-50.2764,0.4419,0.1929,0.9448,-1.9531,1.1292,-0.1526,-343.4363,363.8245,553.0405,0.04608,1695735685500.616
-0.4963,0.8367,0.4094,0.6104,2.5024,0.885,-342.7511,785.4575,-542.7322,-0.5994,0.4868,0.6741,-0.8545,1.8616,-1.6785,-91.6736,801.2363,416.3969,-0.7434,0.3171,0.6118,-0.6409,0.6409,0.4883,-92.5053,621.6902,-271.5769,0.3003,1.6848,-0.3208,9.3994,-1.6479,-0.7629,105.3965,537.6307,705.6033,0.2578,0.6323,0.7773,1.9836,0.0,3.2349,-62.5234,284.966,361.1127,0.2761,0.2014,1.0969,-0.3967,1.2512,-0.5493,194.8269,156.1474,352.5674,0.2717,0.1458,0.999,-1.8616,1.4954,0.7324,81.1779,251.5636,-22.5377,0.4468,0.1946,0.9492,-1.6785,0.7324,-0.7629,-329.0516,360.2401,556.5078,0.046068,1695735685626.452
-0.4971,0.8457,0.4224,0.2136,2.2888,0.7935,-349.9669,792.6968,-546.2112,-0.5986,0.4897,0.6814,-1.5259,1.8311,-1.6785,-111.0661,799.4792,404.5482,-0.7424,0.3186,0.6143,-1.1597,0.7324,0.4578,-104.723,654.9638,-259.7692,0.3044,1.6877,-0.3232,8.9111,-1.4343,-0.5188,105.3965,537.6307,705.6033,0.2615,0.6338,0.7722,1.0986,-0.1831,3.2959,-53.5915,290.3427,352.4737,0.2744,0.2056,1.1011,-0.6104,1.3123,0.0305,194.8269,156.1474,352.5674,0.2686,0.1504,0.9976,-2.1057,1.4343,1.0681,86.5897,231.6557,-27.7387,0.4409,0.2017,0.9565,-1.709,0.8545,-0.3967,-343.4363,360.2401,556.5078,0.046062,1695735685657.396
-0.5005,0.843,0.4187,0.3967,2.4109,0.5188,-340.9471,819.8439,-547.9507,-0.6045,0.4883,0.6802,-1.0681,2.4414,-2.0752,-107.5402,806.5076,414.7042,-0.7456,0.3162,0.616,-0.946,1.2817,0.0916,-102.9776,649.7101,-271.5769,0.2991,1.6921,-0.3176,9.0027,-0.946,-1.2207,105.3965,537.6307,705.6033,0.2583,0.6348,0.7817,1.5869,0.7324,3.3569,-46.4459,293.9272,380.1187,0.2776,0.2004,1.0974,-1.1292,1.4954,-0.061,203.8467,147.069,364.7851,0.2681,0.1438,0.998,-2.6855,1.7395,0.9766,81.1779,247.944,-22.5377,0.4395,0.1951,0.9463,-2.1057,1.2512,-0.2747,-330.8497,379.9547,554.7741,0.046075,1695735685659.764
-0.4993,0.8416,0.4241,0.7629,2.5635,0.5798,-340.9471,816.2243,-537.5136,-0.6028,0.4888,0.6826,-1.0376,2.3193,-1.77,-89.9107,785.4224,428.2456,-0.7468,0.3145,0.6106,-0.7324,1.0986,0.3967,-94.2507,633.9489,-259.7692,0.3074,1.6887,-0.3147,9.0332,-1.4038,-0.7629,105.3965,537.6307,705.6033,0.2617,0.6321,0.7803,1.4343,0.1526,3.0823,-53.5915,283.1738,373.2074,0.2754,0.2,1.0991,-0.7019,1.4954,-0.1526,196.6309,150.7004,357.8035,0.2651,0.1409,0.9983,-2.0447,1.5869,0.885,88.3937,251.5636,-36.4071,0.4385,0.1921,0.9487,-1.3428,0.6104,-0.5188,-334.4459,358.4478,551.3068,0.046043,1695735685681.958
