-0.5295,0.8384,0.4119,-0.2136,1.4954,1.3123,-335.5352,796.3164,-542.7322,-0.6299,0.4807,0.6694,-2.2278,0.7629,-1.5869,-104.0143,810.0217,407.9335,-0.7688,0.312,0.6025,-1.4648,-0.6409,0.3662,-94.2507,661.9688,-276.6374,0.375,0.0,0.0002,8.9417,-2.5635,1.0071,105.3965,537.6307,705.6033,0.2397,0.6311,0.7922,1.0071,-1.4648,3.2349,-51.8051,299.3039,374.9352,0.2668,0.1821,1.1091,-0.2441,0.3662,-0.2747,209.2585,167.0414,352.5674,0.2593,0.1243,1.0127,-1.9531,0.3967,0.7935,97.4135,249.7538,-34.6734,0.4258,0.1831,0.9695,-1.6174,-0.3357,-0.6714,-329.0516,356.6555,528.7691,0.046025,1695735656296.524
-0.5129,0.8301,0.4214,0.6104,1.4648,0.3052,-321.1036,821.6537,-546.2112,-0.6084,0.4727,0.6741,-0.5188,1.3428,-2.9907,-72.2811,802.9933,407.9335,-0.7444,0.3074,0.6064,-0.9155,0.5493,-0.2747,-101.2322,647.9588,-276.6374,0.301,0.4832,-0.3025,8.4839,-1.0681,-1.0376,105.3965,537.6307,705.6033,0.2605,0.6167,0.7795,1.1902,0.2441,3.4485,-64.3098,286.7582,376.6631,0.282,0.1821,1.0957,-1.0071,0.9766,-0.4272,209.2585,148.8847,366.5305,0.2798,0.1216,0.9863,-2.6245,1.4648,0.8545,95.6095,258.8028,-36.4071,0.4456,0.1729,0.9355,-1.5259,0.7629,-0.4272,-327.2535,351.2788,547.8395,0.04608,1695735656359.3987
-0.5144,0.8296,0.4104,1.1597,3.418,1.4038,-342.7511,814.4145,-535.774,-0.6196,0.4817,0.667,-0.6104,2.8381,-0.3967,-89.9107,802.9933,404.5482,-0.7581,0.3125,0.6038,-0.1831,1.0986,1.2817,-99.4868,642.7051,-268.2033,0.2878,0.5012,-0.3049,10.0403,-1.4343,-0.6714,105.3965,537.6307,705.6033,0.2419,0.6377,0.7954,2.1973,0.3662,2.8381,-64.3098,283.1738,359.3849,0.2686,0.1868,1.1108,-0.3052,1.8005,-0.2747,212.8665,156.1474,352.5674,0.2563,0.1277,1.0161,-2.0447,2.0447,0.885,95.6095,244.3244,-46.8091,0.4297,0.1865,0.9731,-1.6785,0.7935,-0.6104,-345.2344,362.0323,537.4374,0.046075,1695735656387.925
-0.5195,0.8286,0.4011,-0.3052,0.946,0.1831,-322.9076,816.2243,-540.9926,-0.6165,0.4756,0.6636,-1.6785,1.0681,-2.9907,-93.4366,785.4224,404.5482,-0.7505,0.3103,0.604,-1.3123,-0.3662,-0.7935,-94.2507,651.4613,-259.7692,0.375,0.0,0.0002,8.1482,-2.3804,-0.1221,105.3965,537.6307,705.6033,0.2534,0.6177,0.7769,0.6409,-0.7629,2.9297,-57.1642,283.1738,373.2074,0.2771,0.1848,1.0955,-1.0681,0.2441,-0.6714,202.0427,163.41,356.0581,0.2664,0.1252,0.9937,-2.6245,0.6714,0.4578,88.3937,251.5636,-29.4724,0.4368,0.1775,0.9407,-2.2278,0.0,-0.9155,-341.6382,362.0323,540.9048,0.046067,1695735656462.066
-0.5083,0.8325,0.4229,1.0071,3.0518,0.7324,-331.9273,818.0341,-528.816,-0.6121,0.4795,0.676,-0.6714,2.655,-1.4343,-100.4884,792.4508,404.5482,-0.75,0.3093,0.6055,-0.5798,1.4648,0.7629,-101.2322,647.9588,-273.2637,0.0,0.5996,0.9744,8.8501,-1.2817,-1.3123,105.3965,537.6307,705.6033,0.2539,0.6228,0.7871,2.0447,0.9766,3.3569,-46.4459,304.6806,362.8405,0.2773,0.1838,1.1035,-0.6409,1.9226,0.0305,211.0625,147.069,357.8035,0.2695,0.1279,1.0012,-1.8921,1.9836,1.4954,95.6095,244.3244,-46.8091,0.4395,0.1787,0.9524,-1.4954,1.4648,-0.1221,-329.0516,378.1624,549.5731,0.046081,1695735656483.742
-0.5222,0.8296,0.4045,0.946,2.3804,0.7935,-328.3194,818.0341,-539.2531,-0.6204,0.4792,0.6672,-0.7935,2.2278,-1.8005,-93.4366,806.5076,397.7775,-0.7581,0.3127,0.6001,-0.6409,0.824,0.5188,-87.2692,654.9638,-269.8901,0.2839,0.4954,-0.3074,9.1248,-2.2278,-0.7629,105.3965,537.6307,705.6033,0.2466,0.6282,0.7908,1.5259,0.0305,2.8381,-41.0868,306.4729,381.8465,0.2717,0.1831,1.1055,-0.7324,1.3733,-0.4578,220.0823,159.7787,370.0212,0.2646,0.1243,0.9993,-2.0752,1.4648,0.7324,99.2174,233.4655,-36.4071,0.4385,0.1753,0.9558,-1.8921,0.6104,-0.7019,-336.244,360.2401,539.1711,0.046062,1695735656587.5227
-0.5156,0.8296,0.4053,-0.0305,1.6785,1.0986,-322.9076,812.6047,-527.0764,-0.6184,0.4788,0.6667,-1.5259,1.4343,-1.8005,-84.6218,780.1511,426.5529,-0.7532,0.3091,0.604,-1.0071,0.1221,0.2136,-99.4868,653.2125,-268.2033,0.2866,0.4956,-0.3059,9.0942,-1.6174,-0.2136,53988.0391,39586.8789,20420.8887,0.2505,0.6301,0.7871,1.5869,-0.2441,3.418,-57.1642,293.9272,376.6631,0.2749,0.1892,1.1038,-0.5798,0.8545,-0.3052,209.2585,159.7787,363.0397,0.2654,0.1335,1.0054,-2.0752,1.1292,0.885,93.8056,253.3734,-38.1407,0.4414,0.1843,0.9548,-1.6785,0.2747,-0.7019,-323.6573,365.6168,544.3721,0.046061,1695735656620.6147
-0.5039,0.8364,0.4136,0.061,2.8992,0.946,-339.1432,807.1752,-525.3369,-0.6045,0.4829,0.6736,-1.6479,2.7466,-0.9766,-88.1477,797.7221,416.3969,-0.7427,0.3127,0.6042,-1.1292,1.8616,0.9766,-102.9776,635.7001,-268.2033,0.2939,0.4963,-0.3093,-0.0305,-0.0305,-0.0305,105.3965,537.6307,705.6033,0.2542,0.6331,0.7922,1.6174,1.1292,3.6011,-46.4459,286.7582,380.1187,0.2776,0.1904,1.1062,-1.0681,2.1973,0.3052,207.4546,147.069,368.2758,0.2688,0.1331,1.0142,-2.7161,2.3499,1.77,97.4135,256.993,-48.5427,0.439,0.1846,0.9702,-2.1362,1.8005,0.2747,-354.2249,385.3314,532.2365,0.046109,1695735656622.2107
-0.5198,0.8318,0.408,-0.6409,2.533,-0.946,-337.3392,819.8439,-534.0345,-0.6216,0.4739,0.6646,-2.6245,2.5635,-2.7161,-82.8588,799.4792,397.7775,-0.7576,0.3069,0.5994,-1.8616,1.3733,-0.5493,-116.9407,649.7101,-285.0714,0.2834,0.478,-0.3098,7.6294,-0.1831,-0.5798,105.3965,537.6307,705.6033,0.2446,0.6128,0.7771,0.2441,0.4883,4.1199,-62.5234,302.8884,371.4796,0.272,0.1741,1.0972,-1.5564,0.7935,0.3357,198.4348,134.3594,352.5674,0.2654,0.1157,0.9875,-2.7161,0.8545,1.4343,90.1976,246.1342,-38.1407,0.4253,0.1677,0.9353,-1.77,0.1526,0.1831,-352.4268,354.8633,533.9701,0.046032,1695735656734.434
-0.5161,0.8218,0.4136,0.2747,2.0752,1.6785,-330.1234,812.6047,-523.5974,-0.6196,0.4702,0.6694,-0.9766,1.6479,-1.3123,-100.4884,795.965,414.7042,-0.7544,0.3005,0.6052,-0.885,0.3662,0.5493,-106.4684,646.2076,-274.9506,0.2839,0.4985,-0.2947,9.9487,-1.6785,-0.061,105.3965,537.6307,705.6033,0.2471,0.6238,0.7979,2.2583,-0.061,2.9297,-48.2323,288.5505,368.024,0.2783,0.1777,1.1038,-0.3662,1.2207,-0.2441,202.0427,159.7787,366.5305,0.272,0.1233,1.011,-2.1667,1.709,1.0376,73.9621,247.944,-36.4071,0.4431,0.1731,0.9626,-1.5869,0.7935,-0.5188,-352.4268,354.8633,533.9701,0.046075,1695735656755.603
-0.51,0.821,0.4033,0.0305,2.1057,0.6409,-331.9273,810.7949,-546.2112,-0.6099,0.4727,0.6575,-1.5869,1.9836,-1.9836,-81.0959,801.2363,399.4702,-0.7493,0.3047,0.5962,-1.0376,0.7019,0.3967,-97.7415,654.9638,-276.6374,0.2788,0.4773,-0.3105,9.0332,-0.885,-0.6714,105.3965,537.6307,705.6033,0.2412,0.6135,0.7773,2.1057,0.5188,3.5706,-48.2323,295.7195,368.024,0.2717,0.1758,1.0981,-0.5188,1.3428,-0.2136,198.4348,163.41,356.0581,0.2632,0.1182,0.9871,-2.3193,1.9836,0.7324,97.4135,260.6126,-45.0754,0.4253,0.1699,0.9353,-1.6174,1.4038,-0.8545,-354.2249,363.8245,542.6384,0.046049,1695735656757.772
-0.5137,0.8276,0.4202,1.9226,2.4719,1.8921,-335.5352,807.1752,-560.1274,-0.6191,0.4734,0.6711,0.3967,1.709,-0.6104,-70.5182,815.293,399.4702,-0.7539,0.3059,0.604,0.061,0.2136,1.1902,-92.5053,621.6902,-271.5769,0.2788,0.4773,-0.3105,9.0332,-0.885,-0.6714,105.3965,537.6307,705.6033,0.2498,0.6213,0.79,3.3264,0.0,2.5024,-57.1642,290.3427,362.8405,0.2761,0.177,1.0996,0.5493,1.8921,-0.6409,196.6309,157.963,364.7851,0.2671,0.1226,0.9932,-0.7935,2.3193,0.5493,81.1779,233.4655,-39.8744,0.4346,0.1733,0.9463,0.061,1.3428,-1.2207,-348.8306,369.2012,547.8395,0.043405,1695735656828.204
-0.5161,0.8342,0.4055,1.5564,2.3499,2.1057,-326.5155,827.0832,-540.9926,-0.6191,0.4849,0.6702,0.2441,1.6785,-0.7324,-88.1477,811.7789,396.0848,-0.7563,0.3179,0.6052,0.1831,0.3357,1.4343,-99.4868,663.72,-268.2033,0.2888,0.5022,-0.3113,10.2234,-1.8311,-0.7629,105.3965,537.6307,705.6033,0.2495,0.6401,0.7922,2.7161,-0.0305,2.533,-50.0187,283.1738,362.8405,0.2729,0.1931,1.1113,0.1221,1.8311,-0.6714,209.2585,148.8847,363.0397,0.2632,0.1365,1.0117,-1.5869,2.1667,0.4272,88.3937,266.0421,-36.4071,0.4397,0.1907,0.9685,-1.3428,1.1597,-1.2817,-359.6192,358.4478,544.3721,0.045525,1695735656848.19
-0.5195,0.8403,0.4089,0.885,2.1057,0.3662,-326.5155,805.3655,-530.5555,-0.6191,0.4895,0.6702,-0.6714,2.1362,-2.1973,-84.6218,801.2363,402.8555,-0.7576,0.3206,0.6096,-0.7324,0.6714,-0.061,-109.9591,639.2026,-271.5769,0.2883,0.5002,-0.3171,8.8806,-2.1057,-0.946,105.3965,537.6307,705.6033,0.2488,0.6401,0.7896,0.9155,0.1526,2.2888,-66.0961,299.3039,371.4796,0.2725,0.1921,1.1099,-1.4648,1.6174,-0.4883,205.6507,145.2534,366.5305,0.2634,0.134,1.0088,-3.0823,1.9531,0.7019,79.3739,242.5145,-31.206,0.4351,0.1848,0.9556,-2.3499,1.1597,-0.6409,-334.4459,362.0323,540.9048,0.045543,1695735656886.609
-0.5029,0.8257,0.4084,0.4272,1.8005,0.7629,-340.9471,823.4636,-540.9926,-0.6074,0.4761,0.6628,-0.8545,2.0752,-2.2583,-79.3329,795.965,411.3188,-0.7495,0.3091,0.6038,-0.6409,1.0986,0.2441,-101.2322,651.4613,-269.8901,0.29,0.4814,-0.3064,9.2773,-1.1902,-1.2817,105.3965,537.6307,705.6033,0.2505,0.6216,0.7812,1.8616,0.7935,3.0518,-58.9506,281.3815,361.1127,0.2773,0.1829,1.0984,-0.6714,1.8311,-0.3357,202.0427,137.9907,359.5489,0.2676,0.1255,0.9949,-2.0752,2.2278,0.885,99.2174,255.1832,-26.005,0.4375,0.1772,0.9478,-1.2512,1.3123,-0.6714,-323.6573,358.4478,540.9048,0.046076,1695735656970.404
-0.5337,0.8306,0.4062,0.946,2.594,0.3357,-339.1432,825.2734,-532.295,-0.6287,0.4756,0.6685,-0.6714,2.3499,-1.9226,-81.0959,804.7505,409.6262,-0.7549,0.3079,0.6035,-0.6409,0.8545,0.0,-111.7045,654.9638,-283.3846,0.282,0.5071,-0.2966,8.4534,-1.4954,-1.1292,105.3965,537.6307,705.6033,0.2437,0.6338,0.7981,0.1221,0.3662,2.4109,-62.5234,288.5505,354.2015,0.2742,0.1843,1.1035,-1.6479,1.5869,-0.6104,220.0823,159.7787,363.0397,0.2666,0.1267,1.0046,-3.54,1.7395,0.4272,93.8056,249.7538,-27.7387,0.438,0.1802,0.9587,-3.0823,1.2207,-0.8545,-339.8401,367.409,542.6384,0.046037,1695735656991.836
-0.5247,0.8284,0.418,-0.2441,3.0518,-2.0447,-331.9273,814.4145,-535.774,-0.6252,0.4717,0.6675,-2.0142,2.8992,-3.54,-82.8588,806.5076,404.5482,-0.7534,0.303,0.6021,-1.4038,1.6174,-0.7629,-101.2322,647.9588,-273.2637,0.283,0.4846,-0.3008,4.6692,0.3052,-1.6479,105.3965,537.6307,705.6033,0.2449,0.6133,0.7856,-2.9602,0.6714,3.0823,-48.2323,284.966,368.024,0.2751,0.1724,1.1008,-2.1667,0.9766,-0.2747,193.023,143.4377,361.2943,0.269,0.1147,0.9922,-3.7231,1.0376,0.6104,101.0214,253.3734,-34.6734,0.4316,0.1619,0.9355,-2.8381,0.9766,-0.4578,-336.244,363.8245,528.7691,0.046067,1695735657112.681
-0.5007,0.8171,0.405,2.7771,4.6997,0.5798,-326.5155,819.8439,-540.9926,-0.6082,0.4731,0.658,0.7324,3.3569,-0.1221,-93.4366,802.9933,404.5482,-0.7471,0.3069,0.6042,1.0071,1.6785,1.9531,-104.723,647.9588,-269.8901,0.2961,0.4731,-0.3093,9.0637,-1.4954,-2.5635,105.3965,537.6307,705.6033,0.2551,0.6157,0.7834,1.9531,1.2207,1.6785,-53.5915,293.9272,383.5743,0.2759,0.1846,1.1018,0.3662,3.6011,-0.8545,205.6507,156.1474,356.0581,0.2751,0.1282,1.0056,-1.3733,4.0283,0.3967,95.6095,247.944,-22.5377,0.446,0.1792,0.9651,-0.8545,3.1433,-1.5259,-336.244,367.409,535.7038,0.046093,1695735657130.918
-0.5403,0.8486,0.406,1.4954,5.1575,-0.5188,-337.3392,805.3655,-527.0764,-0.6357,0.4932,0.675,-1.3428,4.5776,-0.7935,-81.0959,818.8073,402.8555,-0.7637,0.3245,0.6099,-0.2747,3.1128,0.946,-101.2322,630.4464,-280.011,0.2937,0.5112,-0.3049,5.8594,0.1221,-3.2654,105.3965,537.6307,705.6033,0.2478,0.6418,0.8018,-1.5869,2.1667,2.7771,-64.3098,286.7582,376.6631,0.2634,0.1914,1.114,-2.2278,2.8076,-0.0305,211.0625,157.963,357.8035,0.2576,0.1313,1.0134,-4.4861,2.3499,1.1597,95.6095,266.0421,-39.8744,0.4287,0.1848,0.9639,-3.7537,2.0142,0.2136,-327.2535,362.0323,544.3721,0.045538,1695735657131.811
-0.5244,0.8252,0.396,-0.2441,1.6479,-0.3662,-337.3392,812.6047,-534.0345,-0.6287,0.4807,0.6555,-1.5259,1.4343,-3.5095,-89.9107,806.5076,394.3922,-0.7622,0.3105,0.592,-1.4954,0.1831,-0.9155,-95.9961,649.7101,-281.6978,0.2681,0.4849,-0.3049,7.4768,-0.946,-0.4578,105.3965,537.6307,705.6033,0.2334,0.6152,0.7891,0.0916,-0.4883,3.54,-55.3778,288.5505,371.4796,0.2644,0.1748,1.0991,-1.0986,-0.1526,-0.2747,198.4348,167.0414,373.512,0.2605,0.1143,0.9927,-2.7161,0.0,0.3967,95.6095,247.944,-39.8744,0.4236,0.1702,0.9475,-2.2888,-0.6714,-0.7629,-336.244,370.9935,556.5078,0.046068,1695735657189.351
-0.4983,0.8196,0.4019,0.3662,1.6479,1.2817,-317.4957,814.4145,-542.7322,-0.6003,0.47,0.6611,-1.0071,1.5564,-1.2207,-84.6218,815.293,396.0848,-0.739,0.3059,0.6069,-0.3967,0.0916,0.5188,-111.7045,647.9588,-269.8901,0.2947,0.4753,-0.3062,9.7046,-1.8005,-0.7629,105.3965,537.6307,705.6033,0.2637,0.6133,0.7812,2.533,0.2441,2.9602,-58.9506,281.3815,361.1127,0.2866,0.187,1.0959,-0.2441,1.8311,-0.3052,223.6902,156.1474,370.0212,0.2805,0.1299,0.9961,-1.1292,2.1973,1.1902,95.6095,244.3244,-29.4724,0.4551,0.1824,0.9539,-0.4578,1.709,-0.4883,-338.0421,365.6168,547.8395,0.046098,1695735657210.4707
-0.5374,0.8452,0.4087,0.5493,3.9673,0.5188,-322.9076,819.8439,-537.5136,-0.6379,0.4927,0.6704,-1.5259,3.4485,-1.3733,-102.2513,801.2363,406.2408,-0.7708,0.3242,0.6013,-1.2207,2.3804,0.885,-95.9961,649.7101,-281.6978,0.2744,0.5154,-0.3005,8.7891,-1.0986,-1.1902,105.3965,537.6307,705.6033,0.2302,0.6396,0.8096,1.2817,1.2207,3.54,-48.2323,299.3039,364.5684,0.2556,0.1809,1.1174,-1.5259,1.3733,0.1831,221.8862,147.069,354.3128,0.2397,0.1235,1.0103,-3.0212,1.0376,1.6479,101.0214,246.1342,-45.0754,0.4077,0.1792,0.9688,-2.533,0.2136,0.1526,-329.0516,374.5779,542.6384,0.046038,1695735657342.7627
-0.5037,0.8167,0.3987,-1.8005,-0.7629,1.3123,-328.3194,807.1752,-542.7322,-0.6064,0.4675,0.6519,-2.6855,-0.7019,-2.9297,-79.3329,802.9933,411.3188,-0.7468,0.301,0.5962,-1.8616,-1.8616,-0.7935,-92.5053,642.7051,-278.3242,0.2766,0.468,-0.2998,1.2512,-1.8311,1.4343,105.3965,537.6307,705.6033,0.2427,0.6047,0.7788,2.2888,-1.7395,4.425,-50.0187,286.7582,387.0299,0.2786,0.1758,1.0935,0.2747,-0.7629,-0.3052,223.6902,159.7787,356.0581,0.2754,0.1189,0.9895,-0.7629,-0.1831,0.6104,90.1976,253.3734,-27.7387,0.4397,0.1694,0.9409,-0.4272,-0.7629,-0.9766,-332.6478,374.5779,539.1711,0.04606,1695735657363.691
-0.5178,0.8335,0.416,1.4038,3.7231,1.4954,-335.5352,818.0341,-539.2531,-0.6182,0.481,0.6741,-0.2747,3.5706,-0.5188,-100.4884,810.0217,397.7775,-0.7495,0.314,0.6116,-0.2136,2.5024,1.4954,-102.9776,639.2026,-278.3242,0.2966,0.5037,-0.2998,2.6855,-0.9155,-1.8311,105.3965,537.6307,705.6033,0.2559,0.6338,0.7998,2.7466,1.709,2.8687,-58.9506,292.135,368.024,0.2754,0.1899,1.1128,-0.8545,3.1128,0.1526,214.6704,147.069,378.7481,0.2644,0.1331,1.0142,-2.655,3.418,1.709,92.0016,251.5636,-36.4071,0.4375,0.1875,0.9692,-1.709,2.4109,0.3662,-332.6478,356.6555,539.1711,0.046103,1695735657365.443
-0.5261,0.8293,0.3931,-0.3052,2.3193,0.3662,-321.1036,810.7949,-528.816,-0.6323,0.4836,0.6536,-1.9226,1.9531,-2.2888,-89.9107,788.9366,411.3188,-0.7688,0.3154,0.5928,-1.4954,0.6409,-0.3052,-90.7599,651.4613,-286.7582,0.2686,0.49,-0.3088,1.0071,-1.5259,-0.1221,105.3965,537.6307,705.6033,0.2334,0.6218,0.7844,1.77,-0.3967,3.7231,-58.9506,292.135,371.4796,0.2578,0.179,1.1018,-0.885,0.3662,-0.1831,203.8467,168.857,361.2943,0.2515,0.1204,0.9958,-1.8921,0.5493,0.6409,95.6095,258.8028,-46.8091,0.4197,0.1714,0.9426,-0.946,-0.7324,-0.7324,-330.8497,365.6168,547.8395,0.046062,1695735657461.904
-0.5,0.8152,0.4065,-0.1526,0.824,1.9836,-328.3194,807.1752,-539.2531,-0.6006,0.4678,0.6604,-1.3123,0.9766,-0.9766,-86.3848,802.9933,401.1628,-0.7368,0.2983,0.6003,-0.7019,-0.1221,0.7629,-82.033,642.7051,-274.9506,0.0,0.5728,0.9656,2.7466,-2.0752,0.0305,105.3965,537.6307,705.6033,0.2588,0.6143,0.7908,3.0823,-0.061,2.6245,-50.0187,293.9272,366.2962,0.2891,0.1814,1.1001,-0.3052,2.3499,-0.3357,225.4941,150.7004,371.7666,0.2832,0.1235,1.0056,-1.709,3.1128,1.0681,86.5897,246.1342,-20.804,0.4539,0.1736,0.9619,-0.7629,2.1057,-0.6104,-345.2344,369.2012,540.9048,0.046086,1695735657486.8767
-0.52,0.8347,0.4065,-0.1221,3.2043,0.4883,-326.5155,816.2243,-540.9926,-0.6235,0.4858,0.666,-2.4109,2.7466,-0.824,-102.2513,797.7221,402.8555,-0.7668,0.3137,0.5972,-1.8005,1.3428,0.7324,-111.7045,654.9638,-266.5165,0.2744,0.4949,-0.3037,0.7629,0.4272,-0.0916,105.3965,537.6307,705.6033,0.2297,0.6265,0.792,0.946,0.5188,4.4556,-58.9506,292.135,361.1127,0.2603,0.1785,1.106,-0.885,0.9155,0.3052,202.0427,152.516,370.0212,0.2463,0.1191,1.0027,-2.6245,0.9155,1.4343,102.8253,251.5636,-39.8744,0.4065,0.177,0.9563,-2.0142,0.0916,0.3357,-341.6382,362.0323,540.9048,0.046067,1695735657489.7087
-0.5234,0.8281,0.4089,-0.3662,0.4578,1.1902,-330.1234,812.6047,-530.5555,-0.6191,0.4792,0.6658,-1.6479,0.0305,-2.533,-98.7254,787.1795,413.0115,-0.7537,0.3057,0.6008,-1.4648,-1.3733,-0.6714,-111.7045,647.9588,-256.3956,0.2839,0.4927,-0.2939,0.5798,-2.1973,0.6714,105.3965,537.6307,705.6033,0.2495,0.6169,0.7925,0.7629,-1.3733,3.3569,-44.6595,302.8884,385.3021,0.2808,0.1812,1.0986,-0.4272,-0.1221,-0.3967,214.6704,150.7004,361.2943,0.2771,0.1243,1.0027,-1.77,0.1831,0.4578,77.57,262.4225,-43.3417,0.4451,0.175,0.9487,-1.3428,-0.0916,-0.9155,-343.4363,360.2401,549.5731,0.046069,1695735657638.568
-0.5044,0.8262,0.4097,1.4038,3.6621,1.0986,-330.1234,812.6047,-537.5136,-0.6094,0.4768,0.6655,-0.3357,2.8992,-0.2441,-91.6736,808.2646,406.2408,-0.7463,0.312,0.6025,-0.0916,1.2512,1.2207,-90.7599,654.9638,-276.6374,0.2983,0.4836,-0.3008,0.0,0.0,0.0,105.3965,537.6307,705.6033,0.2554,0.6172,0.7866,2.8076,1.1292,2.8076,-46.4459,286.7582,366.2962,0.2725,0.1836,1.1033,0.0,2.4719,-0.0305,194.8269,148.8847,359.5489,0.2644,0.1255,1.0012,-1.4648,2.6855,1.1597,86.5897,249.7538,-31.206,0.4333,0.1772,0.957,-0.7935,1.6785,-0.4272,-343.4363,374.5779,549.5731,0.046098,1695735657660.664
-0.533,0.8374,0.4028,1.1597,2.8381,1.1292,-324.7115,807.1752,-539.2531,-0.6301,0.4885,0.6658,-0.4272,2.2278,-1.2207,-72.2811,799.4792,407.9335,-0.7659,0.3181,0.6016,-0.5188,0.7629,0.5798,-102.9776,646.2076,-271.5769,0.2798,0.5073,-0.3022,1.9226,-1.2817,-0.7629,105.3965,537.6307,705.6033,0.239,0.6335,0.802,2.0142,0.1831,3.1433,-57.1642,290.3427,383.5743,0.2651,0.1855,1.1106,-0.7629,1.0376,-0.2136,203.8467,157.963,361.2943,0.2549,0.1289,1.012,-2.7161,1.3428,0.6714,81.1779,244.3244,-36.4071,0.4253,0.1831,0.9648,-2.3499,0.2747,-0.7019,-339.8401,381.7469,549.5731,0.04553,1695735657662.274
-0.5142,0.835,0.4084,-0.2441,0.7019,0.1526,-331.9273,818.0341,-542.7322,-0.6143,0.4802,0.6653,-1.4954,1.2207,-3.4485,-91.6736,811.7789,409.6262,-0.7502,0.3108,0.6047,-1.4343,0.1831,-0.824,-90.7599,654.9638,-290.1319,0.2847,0.4856,-0.303,-0.0305,-0.0305,-0.0305,105.3965,537.6307,705.6033,0.2534,0.6182,0.7866,0.885,-0.3052,3.2654,-32.1549,286.7582,369.7518,0.2808,0.1846,1.1011,-1.5259,0.6714,-0.3357,212.8665,156.1474,352.5674,0.2725,0.1252,0.9949,-3.2043,1.1902,0.885,82.9818,238.8949,-27.7387,0.4458,0.1738,0.9434,-2.3499,0.5493,-0.4272,-334.4459,379.9547,537.4374,0.04607,1695735657668.658
-0.5085,0.8225,0.407,1.0071,3.0518,0.4883,-326.5155,805.3655,-527.0764,-0.6123,0.4727,0.6621,-0.6714,2.7466,-1.3123,-77.57,801.2363,416.3969,-0.7517,0.3066,0.6003,-0.5493,1.6174,1.0071,-94.2507,640.9539,-269.8901,-0.0002,-0.0002,-0.0002,2.4414,-2.1057,-0.885,105.3965,537.6307,705.6033,0.2437,0.6106,0.7842,2.655,0.4883,2.4719,-62.5234,284.966,368.024,0.2717,0.1763,1.1018,-0.1221,2.4109,-0.1221,205.6507,159.7787,366.5305,0.262,0.1204,0.9971,-1.4038,2.6855,1.1597,82.9818,249.7538,-52.0101,0.4265,0.1692,0.9492,-0.2441,1.5869,-0.7324,-330.8497,376.3702,533.9701,0.046087,1695735657742.264
-0.5349,0.8386,0.4102,0.5188,2.2278,0.946,-319.2997,805.3655,-551.4298,-0.6299,0.4849,0.6672,-1.0376,1.6479,-1.4954,-91.6736,790.6937,406.2408,-0.762,0.3186,0.6055,-0.824,0.6104,0.3052,-106.4684,649.7101,-285.0714,0.2849,0.5073,-0.3037,1.2512,-1.6479,-0.6104,105.3965,537.6307,705.6033,0.2471,0.6343,0.7998,1.4648,-0.061,3.0518,-51.8051,299.3039,392.2133,0.2717,0.1909,1.1091,-1.0376,1.0376,-0.1831,211.0625,150.7004,354.3128,0.2629,0.1338,1.0164,-2.6855,1.2817,0.7935,92.0016,247.944,-43.3417,0.4397,0.1863,0.97,-2.1973,0.4883,-0.4578,-345.2344,376.3702,544.3721,0.046044,1695735657765.779
-0.5083,0.8213,0.3994,0.0,1.3428,-0.0305,-335.5352,807.1752,-542.7322,-0.6099,0.4736,0.6558,-0.9766,1.8005,-3.54,-95.1995,808.2646,406.2408,-0.7454,0.3044,0.5967,-1.2207,1.3733,0.061,-120.4314,649.7101,-268.2033,0.2849,0.5073,-0.3037,1.2512,-1.6479,-0.6104,105.3965,537.6307,705.6033,0.2463,0.6091,0.7764,2.0447,0.6104,3.3569,-50.0187,308.2651,376.6631,0.2729,0.1765,1.095,-1.0986,1.4038,-0.0305,220.0823,148.8847,363.0397,0.2656,0.1211,0.9858,-2.5024,1.9836,1.3428,86.5897,231.6557,-31.206,0.4272,0.1699,0.9353,-1.4343,1.2817,-0.2441,-332.6478,370.9935,546.1058,0.043448,1695735657865.136
-0.5168,0.8333,0.405,0.9766,2.3499,2.0447,-321.1036,818.0341,-525.3369,-0.6199,0.4832,0.6675,-0.5493,1.709,-0.7324,-95.1995,801.2363,409.6262,-0.7551,0.3154,0.6052,-0.4272,0.5798,1.0376,-89.0145,642.7051,-281.6978,0.2832,0.5015,-0.3032,2.7771,-1.5869,-0.4883,53988.0391,39586.8789,20420.8887,0.2466,0.6328,0.7983,3.2349,0.1526,3.0518,-51.8051,292.135,388.7577,0.2729,0.1868,1.1057,-0.1221,1.7395,-0.1831,209.2585,163.41,366.5305,0.2627,0.1296,1.0144,-1.6174,2.1362,1.0681,82.9818,264.2323,-38.1407,0.4373,0.1843,0.9741,-0.9766,1.2512,-0.5798,-334.4459,376.3702,551.3068,0.046075,1695735657884.473
