-0.4973,0.8362,0.4187,0.3052,1.8005,1.2512,-331.9273,810.7949,-532.295,-0.5979,0.4836,0.676,-1.0376,1.4954,-1.77,-100.4884,799.4792,424.8602,-0.7412,0.3127,0.614,-0.6714,0.3052,0.5188,-90.7599,640.9539,-263.1429,0.3022,1.6882,-0.3162,9.2468,-1.1292,-0.6714,105.3965,537.6307,705.6033,0.2625,0.6306,0.7803,1.77,-0.1221,3.2043,-60.737,293.9272,366.2962,0.2781,0.2029,1.0933,-0.1526,1.3428,-0.4883,198.4348,145.2534,377.0027,0.2727,0.1501,0.9968,-1.4648,1.709,0.7935,88.3937,251.5636,-32.9397,0.4417,0.1995,0.9507,-1.1292,0.7935,-0.946,-336.244,356.6555,549.5731,0.046081,1695735694858.296
-0.5032,0.8525,0.4258,0.9766,2.533,0.6104,-339.1432,799.936,-532.295,-0.6035,0.4919,0.6909,-0.8545,2.594,-1.9226,-75.807,802.9933,418.0895,-0.7463,0.3181,0.6184,-0.6714,1.2512,0.2136,-102.9776,646.2076,-264.8297,0.311,1.6941,-0.3171,8.728,-1.2512,-1.0376,105.3965,537.6307,705.6033,0.262,0.636,0.7783,1.3123,0.4578,3.2349,-60.737,283.1738,376.6631,0.2764,0.2051,1.1008,-1.3123,1.3428,-0.1831,202.0427,152.516,363.0397,0.2664,0.1462,0.9973,-2.8687,1.5869,0.9766,79.3739,256.993,-27.7387,0.4407,0.1978,0.9395,-2.3804,0.8545,-0.2441,-336.244,367.409,542.6384,0.046075,1695735694881.044
-0.4915,0.8384,0.4194,0.7019,1.9531,0.885,-330.1234,819.8439,-520.1183,-0.5959,0.4841,0.6807,-1.0681,1.6785,-1.5564,-118.1179,785.4224,431.6309,-0.739,0.3159,0.6152,-0.6714,0.2441,0.4883,-106.4684,639.2026,-264.8297,0.3071,1.6853,-0.3164,9.2773,-2.0752,-0.4272,105.3965,537.6307,705.6033,0.262,0.6326,0.7791,1.3733,-0.3662,2.7466,-64.3098,279.5893,362.8405,0.2786,0.2061,1.0984,-0.2747,1.4038,-0.3052,202.0427,148.8847,363.0397,0.2734,0.147,1.0024,-1.709,1.6479,0.7019,93.8056,242.5145,-31.206,0.4458,0.1948,0.9536,-1.0376,0.7629,-0.6714,-339.8401,363.8245,539.1711,0.046037,1695735694895.18
-0.4932,0.8401,0.4124,0.0305,1.9836,0.9155,-337.3392,805.3655,-523.5974,-0.6003,0.4839,0.6719,-1.5259,1.709,-1.8921,-96.9625,806.5076,421.4749,-0.738,0.3125,0.6157,-1.0376,0.7935,0.3662,-92.5053,635.7001,-264.8297,0.2964,1.688,-0.3184,9.4299,-0.1831,-0.885,105.3965,537.6307,705.6033,0.2581,0.6353,0.7805,2.2888,0.7629,3.7537,-51.8051,277.7971,368.024,0.2791,0.2056,1.0957,-0.8545,1.8005,-0.0305,209.2585,152.516,356.0581,0.2715,0.1448,0.9983,-2.594,2.4109,1.0986,84.7858,251.5636,-36.4071,0.4412,0.199,0.9512,-1.8616,1.5869,-0.4883,-343.4363,360.2401,546.1058,0.046079,1695735694957.536
-0.4917,0.8411,0.4177,0.4578,2.8381,0.7324,-346.359,803.5557,-532.295,-0.5974,0.4873,0.6782,-1.2512,2.2278,-1.4954,-86.3848,785.4224,424.8602,-0.7432,0.312,0.614,-0.9766,0.8545,0.824,-111.7045,654.9638,-269.8901,0.3015,1.6807,-0.3176,9.1553,-1.2817,-0.6714,105.3965,537.6307,705.6033,0.2563,0.627,0.7739,1.4954,0.1526,3.1433,-55.3778,295.7195,374.9352,0.2727,0.2009,1.0928,-0.4272,1.5869,0.0305,211.0625,143.4377,364.7851,0.2637,0.1428,0.9895,-1.5259,1.8005,1.0681,88.3937,258.8028,-43.3417,0.4316,0.1941,0.9404,-0.1831,0.9155,-0.5493,-336.244,353.0711,549.5731,0.046062,1695735695051.6267
-0.5054,0.8438,0.4199,0.7935,2.594,1.4648,-342.7511,799.936,-528.816,-0.6047,0.488,0.6858,-0.6104,1.8921,-1.4343,-98.7254,804.7505,413.0115,-0.7456,0.3154,0.6204,-0.5798,1.1902,0.9155,-92.5053,646.2076,-271.5769,0.302,1.7046,-0.3103,9.9487,-0.9766,-1.0376,105.3965,537.6307,705.6033,0.2632,0.6414,0.7869,2.2278,0.5798,3.2043,-50.0187,286.7582,366.2962,0.2795,0.2085,1.1013,-0.7019,1.7395,-0.1831,194.8269,152.516,356.0581,0.2708,0.1499,0.998,-2.0447,1.9226,1.1597,95.6095,247.944,-32.9397,0.4451,0.199,0.9485,-0.946,0.946,-0.4578,-341.6382,358.4478,554.7741,0.046061,1695735695072.993
-0.4983,0.833,0.4082,0.885,2.8687,1.2512,-328.3194,803.5557,-532.295,-0.6028,0.4829,0.6704,-0.2441,2.6855,-1.3733,-98.7254,804.7505,423.1675,-0.7444,0.312,0.6111,-0.4272,1.4954,0.824,-104.723,661.9688,-253.022,0.2922,1.6897,-0.3186,10.1318,-1.3428,-1.4038,105.3965,537.6307,705.6033,0.2549,0.6318,0.7798,2.7161,0.9155,2.655,-44.6595,277.7971,374.9352,0.2732,0.2017,1.0977,-0.6409,2.0752,-0.3662,194.8269,156.1474,363.0397,0.2627,0.146,0.9968,-2.0142,2.6245,0.5493,99.2174,251.5636,-29.4724,0.438,0.1958,0.9507,-1.3123,1.3428,-0.9766,-336.244,363.8245,542.6384,0.046061,1695735695085.146
-0.4978,0.8394,0.4138,-0.0305,1.9226,1.1902,-321.1036,814.4145,-539.2531,-0.5959,0.4866,0.6782,-1.2207,1.6479,-1.8311,-105.7772,790.6937,419.7822,-0.7395,0.3167,0.6118,-0.885,0.5188,0.5188,-90.7599,640.9539,-266.5165,0.3008,1.6904,-0.3196,8.9722,-1.1902,-0.7019,105.3965,537.6307,705.6033,0.2612,0.6377,0.7788,1.4038,0.1221,3.1738,-51.8051,295.7195,371.4796,0.2759,0.2073,1.0996,-0.6104,1.5869,-0.1526,187.6111,156.1474,366.5305,0.2678,0.1492,0.9988,-2.0752,1.6785,0.946,66.7463,251.5636,-32.9397,0.4419,0.1985,0.946,-1.1292,0.946,-0.6409,-357.8211,356.6555,546.1058,0.046074,1695735695125.5
-0.498,0.8455,0.4148,0.3967,2.4719,0.9155,-344.555,816.2243,-527.0764,-0.6011,0.49,0.678,-1.1902,2.0752,-1.4954,-98.7254,794.2079,419.7822,-0.7429,0.3193,0.6165,-1.0071,0.7629,0.4883,-106.4684,639.2026,-268.2033,0.3015,1.6868,-0.3198,9.4604,-0.7324,-0.7019,105.3965,537.6307,705.6033,0.2583,0.6326,0.7756,2.1973,0.2136,3.7231,-71.4553,297.5117,369.7518,0.2759,0.2024,1.0984,-0.3967,0.9766,-0.061,196.6309,168.857,368.2758,0.2671,0.1462,0.9915,-1.4038,1.0071,1.0071,81.1779,240.7047,-32.9397,0.4424,0.1985,0.9419,-0.6409,0.0305,-0.3357,-339.8401,378.1624,542.6384,0.046073,1695735695168.296
-0.499,0.8337,0.4167,0.7935,3.3875,0.9155,-344.555,819.8439,-540.9926,-0.5979,0.4812,0.6707,-0.6714,3.0518,-0.885,-104.0143,785.4224,424.8602,-0.7385,0.3098,0.6118,-0.3662,1.709,0.7019,-97.7415,644.4564,-256.3956,0.3064,1.6973,-0.3167,9.1248,-0.946,-1.4038,105.3965,537.6307,705.6033,0.2615,0.6355,0.7808,1.6479,1.0071,3.2043,-66.0961,288.5505,371.4796,0.2764,0.2056,1.1013,-0.885,1.8616,-0.2747,193.023,154.3317,361.2943,0.2712,0.1484,1.0002,-2.3499,1.77,1.0071,68.5502,253.3734,-34.6734,0.4429,0.2017,0.9543,-2.2278,1.2512,-0.5188,-347.0325,367.409,549.5731,0.046067,1695735695236.482
-0.4958,0.8438,0.4131,0.1221,2.6855,0.1221,-349.9669,792.6968,-525.3369,-0.5986,0.4893,0.6768,-1.8005,2.2278,-1.7395,-104.0143,810.0217,424.8602,-0.7451,0.3179,0.614,-0.946,0.7324,0.1526,-101.2322,644.4564,-259.7692,0.2983,1.6821,-0.3267,8.3008,-1.9531,-0.5798,105.3965,537.6307,705.6033,0.2568,0.6316,0.77,0.8545,-0.1526,3.1738,-51.8051,295.7195,368.024,0.2756,0.2036,1.0979,-0.8545,0.885,-0.2441,189.4151,154.3317,347.3312,0.2678,0.1489,0.9976,-2.2888,1.1292,0.9766,81.1779,244.3244,-19.0704,0.438,0.1975,0.9412,-1.9226,0.5188,-0.6409,-357.8211,363.8245,553.0405,0.046069,1695735695266.6047
-0.4988,0.842,0.4175,0.0,1.709,0.885,-337.3392,812.6047,-530.5555,-0.5977,0.489,0.6807,-1.4648,1.6479,-2.1362,-104.0143,785.4224,428.2456,-0.7407,0.3169,0.6152,-1.2207,0.6104,0.2747,-89.0145,653.2125,-258.0824,0.3057,1.6875,-0.3215,8.8806,-1.2207,-0.7019,105.3965,537.6307,705.6033,0.2644,0.6372,0.7761,1.4038,0.061,3.4485,-60.737,283.1738,373.2074,0.2769,0.2078,1.0994,-0.7324,1.3428,0.0,205.6507,152.516,359.5489,0.2698,0.1528,1.0015,-2.5024,1.5869,1.0986,75.766,238.8949,-31.206,0.446,0.2017,0.9524,-2.1667,0.8545,-0.3967,-343.4363,353.0711,535.7038,0.046081,1695735695332.722
-0.4988,0.843,0.4165,0.2441,2.0752,0.061,-340.9471,819.8439,-520.1183,-0.5969,0.489,0.6819,-1.2512,2.2278,-2.6855,-112.8291,797.7221,423.1675,-0.7441,0.3171,0.6104,-1.0986,1.2817,0.061,-125.6676,651.4613,-283.3846,0.3035,1.678,-0.3232,8.6975,-1.5259,-0.9766,105.3965,537.6307,705.6033,0.26,0.6296,0.7732,1.1597,0.3357,3.1128,-60.737,279.5893,359.3849,0.2734,0.2034,1.094,-1.1902,1.4343,-0.061,209.2585,152.516,349.0766,0.2703,0.1475,0.9934,-2.9297,1.8311,1.2512,88.3937,247.944,-32.9397,0.4399,0.1931,0.9397,-2.1667,1.1902,-0.2747,-334.4459,362.0323,537.4374,0.046062,1695735695352.957
-0.5024,0.844,0.4177,0.2136,1.9836,0.7019,-342.7511,799.936,-539.2531,-0.6023,0.4893,0.6804,-1.4954,1.77,-1.8921,-93.4366,795.965,418.0895,-0.7458,0.3184,0.6147,-1.0071,0.4883,0.2441,-94.2507,626.944,-269.8901,0.3022,1.698,-0.3115,8.6365,-1.2512,-0.4883,105.3965,537.6307,705.6033,0.2593,0.6365,0.7832,1.0071,-0.1526,3.3264,-67.8825,286.7582,380.1187,0.2722,0.2036,1.1003,-0.946,1.0376,-0.1221,212.8665,159.7787,359.5489,0.2673,0.1448,1.0032,-2.655,1.1597,1.0376,72.1581,246.1342,-38.1407,0.436,0.1963,0.9519,-2.1362,0.5188,-0.3662,-336.244,367.409,546.1058,0.046074,1695735695460.119
-0.4849,0.835,0.4165,0.061,1.709,0.4883,-335.5352,814.4145,-528.816,-0.5894,0.4844,0.6758,-1.2207,1.3428,-1.9836,-88.1477,790.6937,423.1675,-0.7378,0.3125,0.6187,-0.885,-0.1526,-0.0305,-111.7045,644.4564,-266.5165,0.3069,1.6746,-0.3169,8.6365,-1.4648,-0.3662,105.3965,537.6307,705.6033,0.2664,0.6221,0.7654,1.0681,-0.3662,3.1433,-57.1642,276.0048,373.2074,0.2803,0.2046,1.095,-0.4883,0.946,-0.3357,196.6309,143.4377,361.2943,0.2756,0.145,0.9919,-1.9836,1.3733,0.7019,82.9818,246.1342,-31.206,0.4478,0.1963,0.9448,-1.4648,0.4578,-0.7019,-343.4363,367.409,535.7038,0.046067,1695735695480.242
-0.5098,0.843,0.4133,0.946,2.9602,0.4578,-357.1827,814.4145,-528.816,-0.6091,0.4885,0.6797,-0.6104,2.8076,-1.9836,-88.1477,797.7221,413.0115,-0.7471,0.3164,0.6155,-0.6409,1.6479,0.2136,-106.4684,646.2076,-271.5769,0.303,1.7051,-0.3147,8.4839,-0.946,-1.4343,105.3965,537.6307,705.6033,0.2573,0.6406,0.7869,0.5798,0.7629,2.9602,-55.3778,274.2126,368.024,0.27,0.207,1.1033,-1.5564,1.4343,-0.2441,202.0427,156.1474,366.5305,0.2659,0.1494,1.0015,-3.4485,1.6479,0.9766,82.9818,242.5145,-34.6734,0.4368,0.1965,0.9478,-3.1738,1.0681,-0.3052,-339.8401,363.8245,546.1058,0.046087,1695735695492.464
-0.491,0.8394,0.416,0.1221,1.5259,0.6104,-333.7313,819.8439,-530.5555,-0.595,0.4846,0.6707,-1.1597,1.4648,-2.2278,-105.7772,783.6653,423.1675,-0.7427,0.3152,0.6118,-1.0986,0.0916,0.0305,-92.5053,649.7101,-274.9506,0.3035,1.6689,-0.3237,9.3079,-2.3804,-0.2747,105.3965,537.6307,705.6033,0.2588,0.6245,0.7693,1.9226,-0.4272,3.1433,-60.737,283.1738,359.3849,0.2764,0.2012,1.094,-0.1526,0.9155,-0.2441,193.023,157.963,364.7851,0.2703,0.145,0.9917,-1.2512,1.1292,0.7324,75.766,242.5145,-34.6734,0.4387,0.1929,0.9397,-0.5798,0.2747,-0.8545,-332.6478,356.6555,553.0405,0.046037,1695735695625.564
-0.499,0.8428,0.4209,0.1526,2.0142,1.5564,-339.1432,810.7949,-535.774,-0.5991,0.4844,0.6812,-1.1902,1.6174,-1.4038,-105.7772,808.2646,416.3969,-0.7388,0.3135,0.6152,-1.0376,0.3357,0.7019,-104.723,640.9539,-256.3956,0.311,1.6887,-0.3179,9.3384,-0.9766,-0.4883,105.3965,537.6307,705.6033,0.2673,0.6338,0.7817,2.1362,0.1831,3.6926,-51.8051,288.5505,361.1127,0.2812,0.2063,1.0996,-0.5188,1.2207,-0.061,194.8269,152.516,359.5489,0.2759,0.1477,1.0093,-1.9836,1.6479,1.0071,90.1976,242.5145,-27.7387,0.4475,0.1997,0.948,-1.4343,0.9766,-0.3662,-336.244,353.0711,542.6384,0.046073,1695735695648.758
-0.4915,0.8457,0.4216,0.2747,2.9907,1.2207,-340.9471,816.2243,-527.0764,-0.5981,0.4917,0.6804,-1.4648,1.9836,-0.9155,-93.4366,795.965,418.0895,-0.7461,0.3188,0.6118,-1.1292,0.6409,0.8545,-94.2507,637.4514,-253.022,0.2971,1.679,-0.3245,9.7656,-1.4038,-0.1221,105.3965,537.6307,705.6033,0.2551,0.6299,0.7712,2.2583,-0.4578,3.3875,-58.9506,295.7195,371.4796,0.2729,0.2009,1.0955,0.2136,1.1902,-0.061,203.8467,136.175,357.8035,0.2646,0.1484,0.9937,-0.7935,1.0376,0.9155,84.7858,244.3244,-32.9397,0.4331,0.196,0.9448,0.0,0.2136,-0.6104,-348.8306,358.4478,551.3068,0.046073,1695735695650.259
-0.5056,0.8484,0.4221,0.4578,2.1362,1.3123,-349.9669,799.936,-528.816,-0.6052,0.4873,0.6855,-0.885,1.6174,-1.5869,-79.3329,802.9933,424.8602,-0.7461,0.3186,0.6226,-0.8545,0.2747,0.4883,-101.2322,668.9737,-273.2637,0.3174,1.6985,-0.3123,9.0637,-1.4343,-0.6104,105.3965,537.6307,705.6033,0.2686,0.6389,0.7834,1.4954,-0.1831,3.3875,-58.9506,299.3039,364.5684,0.2786,0.2073,1.1011,-0.4578,0.9155,-0.0916,203.8467,136.175,357.8035,0.2744,0.1514,1.0037,-1.9836,0.7629,0.824,72.1581,231.6557,-24.2714,0.449,0.2009,0.9517,-1.4954,0.0305,-0.3052,-327.2535,358.4478,540.9048,0.045542,1695735695726.569
-0.4912,0.8381,0.4167,0.2441,2.4109,0.5493,-328.3194,803.5557,-521.8578,-0.5908,0.4902,0.6763,-1.2207,2.0447,-1.9531,-100.4884,799.4792,414.7042,-0.7415,0.3162,0.615,-1.0681,0.8545,0.3357,-83.7784,640.9539,-263.1429,0.3042,1.6873,-0.3169,9.0942,-1.1292,-0.7629,105.3965,537.6307,705.6033,0.26,0.6318,0.7759,1.77,0.3357,3.479,-51.8051,281.3815,371.4796,0.2751,0.2031,1.095,-0.7629,1.3733,-0.2136,220.0823,141.622,352.5674,0.269,0.1479,0.9985,-2.3193,1.5869,0.946,81.1779,258.8028,-19.0704,0.4387,0.1975,0.9441,-1.2512,0.5798,-0.2441,-352.4268,354.8633,533.9701,0.046076,1695735695747.928
-0.5032,0.8374,0.4158,0.0305,1.9531,0.7935,-342.7511,807.1752,-518.3788,-0.6023,0.4861,0.6758,-1.5869,1.8616,-1.8311,-82.8588,802.9933,438.4016,-0.7412,0.3145,0.6143,-1.1597,0.6104,0.2441,-106.4684,642.7051,-264.8297,0.2971,1.6931,-0.3174,9.0027,-1.2207,-0.7629,105.3965,537.6307,705.6033,0.2568,0.6345,0.7827,1.2512,0.3052,3.3264,-67.8825,293.9272,362.8405,0.2749,0.207,1.0989,-1.0376,1.3123,-0.0916,196.6309,143.4377,350.822,0.2688,0.1514,1.001,-2.8381,1.4648,0.9155,90.1976,242.5145,-27.7387,0.4402,0.2012,0.9512,-2.1973,0.7324,-0.4272,-347.0325,363.8245,549.5731,0.046067,1695735695766.995
-0.4929,0.8484,0.4231,0.0916,2.4109,0.1831,-342.7511,818.0341,-532.295,-0.5977,0.4915,0.6836,-1.5564,1.9836,-1.9531,-91.6736,797.7221,416.3969,-0.7429,0.3203,0.6182,-1.3123,0.6104,0.1221,-104.723,658.4662,-266.5165,0.3071,1.6782,-0.3228,8.5449,-1.2207,-0.3967,105.3965,537.6307,705.6033,0.2642,0.6321,0.7717,1.1902,-0.2441,3.6316,-60.737,283.1738,373.2074,0.2761,0.2078,1.0972,-0.7629,0.946,0.0,209.2585,141.622,356.0581,0.2703,0.1519,0.9966,-2.1973,1.1902,1.2207,73.9621,247.944,-36.4071,0.4431,0.2004,0.9473,-1.4954,0.4883,-0.1526,-334.4459,369.2012,547.8395,0.046069,1695735695844.905
-0.5059,0.8452,0.4209,-0.2136,1.6785,0.7019,-340.9471,812.6047,-513.1602,-0.6023,0.4902,0.679,-1.6479,1.6785,-2.5024,-105.7772,773.1227,423.1675,-0.7458,0.3164,0.6128,-1.4954,0.3967,-0.1526,-92.5053,653.2125,-268.2033,0.301,1.6934,-0.3162,8.5144,-0.824,-0.4883,105.3965,537.6307,705.6033,0.2583,0.6321,0.7798,1.3123,-0.1221,4.0283,-53.5915,286.7582,355.9293,0.2778,0.2017,1.0957,-1.0681,0.5188,0.0305,196.6309,136.175,364.7851,0.2695,0.1465,0.9946,-2.7466,1.0376,1.0681,81.1779,247.944,-39.8744,0.4382,0.198,0.9443,-2.0142,0.2747,-0.2441,-332.6478,370.9935,549.5731,0.046069,1695735695869.386
-0.4956,0.8394,0.4211,0.6409,2.3499,0.3357,-342.7511,796.3164,-521.8578,-0.5984,0.4856,0.6794,-1.0681,2.2583,-1.9836,-96.9625,792.4508,418.0895,-0.7429,0.3135,0.6152,-0.9766,1.1902,0.3357,-102.9776,635.7001,-271.5769,0.3025,1.6851,-0.3186,8.606,-1.709,-0.946,105.3965,537.6307,705.6033,0.261,0.6296,0.7798,1.1292,0.4578,2.8076,-75.028,268.8358,373.2074,0.2776,0.2024,1.0952,-0.9155,1.77,-0.1831,209.2585,152.516,352.5674,0.271,0.1453,0.9937,-2.4719,1.8616,1.2207,92.0016,244.3244,-32.9397,0.4429,0.1943,0.9434,-2.2583,1.3733,-0.1831,-343.4363,353.0711,556.5078,0.046081,1695735695977.158
-0.5007,0.8401,0.4097,0.0,1.9226,0.885,-335.5352,799.936,-528.816,-0.604,0.4861,0.6765,-1.3733,1.3123,-1.9531,-98.7254,790.6937,413.0115,-0.7463,0.3171,0.6162,-1.0071,0.3357,0.4272,-101.2322,651.4613,-256.3956,0.3057,1.6836,-0.3159,9.0942,-1.4343,-0.6714,105.3965,537.6307,705.6033,0.2595,0.6292,0.7742,2.0142,0.0,3.5706,-58.9506,281.3815,361.1127,0.2739,0.2048,1.0962,-0.1831,0.824,-0.3967,191.219,145.2534,359.5489,0.2698,0.1492,0.9934,-1.4038,0.9766,0.9766,81.1779,229.8459,-32.9397,0.4441,0.1968,0.9412,-0.7935,0.3662,-0.6714,-338.0421,365.6168,544.3721,0.046068,1695735695998.696
-0.4988,0.845,0.4163,0.3967,2.4109,1.4648,-344.555,801.7458,-540.9926,-0.6033,0.4875,0.6746,-0.9766,1.8311,-1.3428,-95.1995,794.2079,416.3969,-0.7449,0.3169,0.6135,-0.885,0.6104,0.7019,-87.2692,651.4613,-253.022,0.2959,1.6963,-0.3162,9.5215,-1.6174,-0.5188,105.3965,537.6307,705.6033,0.2559,0.6399,0.7769,1.8616,-0.1221,3.1433,-62.5234,277.7971,371.4796,0.2747,0.2073,1.0999,-0.3967,1.2512,-0.3052,200.2388,157.963,357.8035,0.2612,0.1516,1.0071,-1.8311,1.5869,0.9155,88.3937,240.7047,-32.9397,0.4333,0.2043,0.9556,-1.6174,0.7629,-0.6104,-339.8401,353.0711,539.1711,0.046069,1695735696000.84
-0.4939,0.8362,0.4185,0.2747,0.2136,1.0986,-333.7313,816.2243,-534.0345,-0.593,0.4839,0.677,-0.9766,0.0305,-2.4719,-96.9625,799.4792,418.0895,-0.7395,0.3123,0.6128,-0.7019,-1.0681,-0.2441,-99.4868,649.7101,-258.0824,0.304,1.6709,-0.311,8.9722,-2.6245,-0.0305,105.3965,537.6307,705.6033,0.2703,0.6184,0.7717,1.9531,-1.4648,3.1433,-51.8051,284.966,378.3909,0.2864,0.2009,1.0911,0.0916,0.4272,-0.824,182.1992,147.069,361.2943,0.2832,0.1448,0.9822,-0.9766,0.7324,0.1221,84.7858,244.3244,-32.9397,0.4609,0.1919,0.9341,-0.6409,-0.0916,-1.2817,-357.8211,367.409,535.7038,0.046069,1695735696102.94
-0.5005,0.8511,0.4275,0.5493,3.3264,2.0447,-348.1629,798.1262,-527.0764,-0.5996,0.4919,0.6882,-1.1902,2.5024,0.061,-100.4884,799.4792,411.3188,-0.741,0.3206,0.6201,-0.7629,1.2207,1.7395,-90.7599,644.4564,-280.011,0.3057,1.7119,-0.3179,10.1624,-0.4883,-0.7324,105.3965,537.6307,705.6033,0.2632,0.6477,0.7871,2.5024,0.9766,3.54,-57.1642,286.7582,362.8405,0.2747,0.2119,1.1104,-0.5188,2.2583,0.2441,187.6111,152.516,370.0212,0.2654,0.1548,1.0181,-2.3804,2.533,1.4343,81.1779,247.944,-32.9397,0.4409,0.209,0.9714,-1.8311,1.6785,0.0305,-338.0421,369.2012,547.8395,0.046081,1695735696122.214
-0.4966,0.842,0.4111,-0.2441,1.2817,0.061,-346.359,814.4145,-528.816,-0.5996,0.4915,0.6719,-1.4343,1.2817,-3.2349,-79.3329,792.4508,431.6309,-0.7458,0.3135,0.6099,-1.4038,0.2747,-0.7324,-102.9776,642.7051,-271.5769,0.2927,1.6765,-0.323,8.0872,-1.0986,-0.4578,105.3965,537.6307,705.6033,0.2549,0.6245,0.7668,0.6714,-0.4578,3.418,-64.3098,283.1738,373.2074,0.2747,0.2014,1.0911,-1.0071,0.3662,-0.3662,207.4546,161.5944,357.8035,0.2712,0.1482,0.9878,-2.8992,0.7019,0.4578,84.7858,258.8028,-43.3417,0.4402,0.1943,0.9316,-2.3499,0.0916,-0.7019,-352.4268,358.4478,554.7741,0.045544,1695735696143.151
-0.4966,0.8469,0.4272,0.3662,2.2888,0.8545,-324.7115,799.936,-525.3369,-0.5979,0.4888,0.6833,-1.3123,2.0752,-1.5869,-93.4366,806.5076,407.9335,-0.739,0.3154,0.6194,-1.0681,0.7019,0.3357,-90.7599,630.4464,-259.7692,0.3125,1.6909,-0.3186,8.9722,-1.0986,-0.6409,105.3965,537.6307,705.6033,0.2693,0.635,0.7778,1.4648,0.3052,3.3569,-55.3778,284.966,381.8465,0.2817,0.2092,1.0999,-0.9766,1.4343,-0.061,194.8269,163.41,373.512,0.2776,0.1538,1.0007,-2.5024,1.8921,1.3428,81.1779,244.3244,-26.005,0.4475,0.1992,0.9468,-1.7395,1.2207,-0.061,-352.4268,358.4478,554.7741,0.046088,1695735696217.508
-0.4946,0.8428,0.4209,0.2441,2.7466,0.6714,-328.3194,810.7949,-521.8578,-0.6016,0.4893,0.6758,-1.5869,2.5635,-1.5564,-102.2513,790.6937,419.7822,-0.7456,0.3123,0.613,-1.0681,1.2817,0.5188,-99.4868,642.7051,-274.9506,0.2957,1.6885,-0.3176,9.1858,-1.0681,-0.946,105.3965,537.6307,705.6033,0.2549,0.6362,0.7773,1.8921,0.7019,3.3569,-46.4459,290.3427,369.7518,0.2698,0.2031,1.0994,-0.9155,1.6479,-0.1526,191.219,141.622,356.0581,0.2607,0.1475,0.9995,-2.4719,1.8311,1.2207,77.57,240.7047,-22.5377,0.4333,0.1982,0.9504,-1.9531,0.9766,-0.3662,-321.8592,356.6555,546.1058,0.046031,1695735696249.213
-0.4946,0.8406,0.417,0.1526,1.6479,0.3052,-342.7511,799.936,-525.3369,-0.5972,0.4836,0.678,-1.2817,1.4343,-2.5635,-98.7254,794.2079,423.1675,-0.7366,0.3113,0.6174,-1.0681,0.2747,-0.1526,-106.4684,649.7101,-261.4561,0.3083,1.6797,-0.3169,8.3618,-1.6174,-0.5798,105.3965,537.6307,705.6033,0.2686,0.6255,0.7703,0.7324,-0.3052,3.1433,-53.5915,286.7582,376.6631,0.2803,0.2026,1.0935,-0.824,0.885,-0.2441,193.023,161.5944,368.2758,0.2771,0.1482,0.9883,-2.1973,1.1597,0.824,95.6095,244.3244,-43.3417,0.4473,0.1926,0.9307,-1.1902,0.5493,-0.7324,-330.8497,369.2012,544.3721,0.046069,1695735696273.047
-0.5022,0.8435,0.4172,0.7324,2.7771,1.2512,-326.5155,819.8439,-527.0764,-0.6084,0.4866,0.6812,-1.0681,2.2583,-0.946,-91.6736,783.6653,413.0115,-0.7454,0.3164,0.6155,-0.6714,1.0071,0.8545,-99.4868,635.7001,-268.2033,0.3054,1.6995,-0.3142,257.1411,19.7449,-2.4109,105.3965,537.6307,705.6033,0.259,0.6399,0.7871,2.2278,0.7019,3.2349,-57.1642,286.7582,366.2962,0.2742,0.2043,1.1025,-0.6104,2.0447,-0.4272,200.2388,150.7004,357.8035,0.269,0.1501,1.0068,-2.3499,2.3804,1.1292,79.3739,249.7538,-41.6081,0.4434,0.2004,0.9551,-1.709,1.2817,-0.4272,-323.6573,369.2012,544.3721,0.046081,1695735696359.529
-0.4902,0.8328,0.4031,0.4272,1.6785,0.7935,-337.3392,812.6047,-527.0764,-0.5947,0.4822,0.6692,-1.0071,1.6174,-2.0142,-96.9625,788.9366,411.3188,-0.7417,0.3125,0.6091,-0.5493,0.2441,0.1221,-85.5238,649.7101,-254.7088,0.2971,1.6809,-0.3176,9.2468,-1.2817,-0.7324,105.3965,537.6307,705.6033,0.2595,0.6292,0.7727,1.6785,0.0305,3.0518,-55.3778,284.966,374.9352,0.2793,0.2046,1.0945,-0.5798,1.2817,-0.4272,205.6507,159.7787,370.0212,0.2729,0.1494,1.0007,-2.5024,2.1667,0.4883,86.5897,249.7538,-34.6734,0.4492,0.1968,0.9409,-2.1973,1.1292,-0.8545,-347.0325,349.4866,556.5078,0.046075,1695735696381.93
-0.4958,0.8484,0.4238,0.4578,2.7466,0.5493,-344.555,798.1262,-534.0345,-0.5972,0.4883,0.6885,-1.2817,2.3193,-1.6785,-95.1995,790.6937,413.0115,-0.7405,0.3181,0.6184,-1.0681,1.3733,0.5188,-104.723,640.9539,-256.3956,0.303,1.6895,-0.3193,9.3689,-1.2817,-0.7935,105.3965,537.6307,705.6033,0.2598,0.6377,0.7771,1.4648,0.5798,2.9602,-60.737,293.9272,369.7518,0.2771,0.207,1.0959,-0.885,1.9836,-0.061,200.2388,157.963,382.2389,0.2683,0.1514,0.9973,-2.594,2.0142,1.2512,86.5897,246.1342,-34.6734,0.4395,0.2007,0.9507,-1.8921,1.4038,-0.2136,-348.8306,362.0323,547.8395,0.04606,1695735696493.604
