-0.52,0.8318,0.4121,0.3052,2.1362,0.9155,-335.5352,814.4145,-525.3369,-0.6228,0.4797,0.6682,-1.1902,1.8005,-1.9531,-104.0143,802.9933,404.5482,-0.7561,0.3096,0.6038,-1.0376,1.0986,0.6104,-80.2876,640.9539,-276.6374,0.283,1.1558,-0.2976,-474.9451,-1.3428,-0.4578,105.3965,537.6307,705.6033,0.2468,0.6257,0.7935,1.77,0.1221,3.2654,-48.2323,281.3815,378.3909,0.2769,0.1814,1.105,-0.5188,1.6174,-0.0305,196.6309,143.4377,368.2758,0.2661,0.1255,1.012,-2.0142,2.0142,1.1902,84.7858,244.3244,-36.4071,0.4343,0.1794,0.9658,-1.4038,1.2512,-0.5798,-334.4459,354.8633,544.3721,0.046056,1695735645465.811
-0.5266,0.8291,0.4097,0.3967,2.1973,0.2136,-326.5155,812.6047,-537.5136,-0.6318,0.4717,0.668,-1.4648,1.8921,-2.3499,-89.9107,799.4792,401.1628,-0.7627,0.3096,0.6006,-1.2207,0.3967,-0.2136,-99.4868,649.7101,-264.8297,-0.0002,-0.0002,-0.0002,-476.2268,-1.2512,-0.1526,53988.0391,39586.8789,20420.8887,0.2385,0.6189,0.7935,0.3967,-0.4272,3.4485,-48.2323,302.8884,374.9352,0.2688,0.1736,1.1016,-1.1292,0.5798,-0.3662,209.2585,159.7787,366.5305,0.2622,0.1172,0.999,-3.0212,0.885,0.5493,99.2174,251.5636,-29.4724,0.4294,0.1721,0.9543,-2.5024,0.0916,-0.7019,-341.6382,362.0323,554.7741,0.046086,1695735645485.942
-0.512,0.8225,0.4094,0.2441,1.6785,1.2207,-315.6918,816.2243,-537.5136,-0.613,0.4705,0.668,-1.4038,1.5869,-1.5564,-74.0441,818.8073,409.6262,-0.7463,0.3071,0.6033,-0.946,0.3662,0.3967,-94.2507,661.9688,-283.3846,0.2969,1.1453,-0.3003,-475.0061,-1.1597,-0.4272,105.3965,537.6307,705.6033,0.2583,0.6174,0.79,2.0752,0.2441,3.54,-37.514,292.135,374.9352,0.2812,0.1777,1.104,-0.3662,1.1902,-0.0305,203.8467,147.069,368.2758,0.2754,0.1189,0.9976,-1.8005,1.5259,1.0376,88.3937,240.7047,-32.9397,0.4431,0.1692,0.9441,-0.7324,0.5188,-0.3967,-329.0516,378.1624,546.1058,0.046126,1695735645579.292
-0.5278,0.8252,0.4028,0.7629,2.9297,1.2817,-310.2799,803.5557,-535.774,-0.6274,0.4788,0.667,-0.8545,2.4109,-0.885,-75.807,799.4792,407.9335,-0.7605,0.3071,0.6006,-0.4578,0.6104,0.7629,-95.9961,653.2125,-274.9506,0.2764,1.165,-0.2942,-474.9756,-1.5869,-0.4578,-98.251,670.6898,-282.5881,0.2375,0.6284,0.7979,1.4954,-0.061,2.7466,-41.0868,295.7195,368.024,0.2678,0.1799,1.1077,-0.6409,1.5869,-0.4883,200.2388,143.4377,378.7481,0.2622,0.1228,1.0125,-2.6245,1.8005,0.5493,102.8253,244.3244,-50.2764,0.4331,0.176,0.9712,-2.4719,0.7935,-0.8545,-338.0421,358.4478,547.8395,0.04608,1695735645609.918
-0.519,0.8293,0.4114,-0.3967,0.7324,0.1831,-328.3194,810.7949,-549.6902,-0.6184,0.4756,0.6665,-2.0142,0.8545,-3.1738,-82.8588,792.4508,404.5482,-0.7534,0.3083,0.6016,-1.5869,0.3052,-0.3967,-101.2322,647.9588,-283.3846,0.291,1.1306,-0.3101,-476.0132,-1.0071,-0.1526,105.3965,537.6307,705.6033,0.2517,0.6113,0.7822,1.5259,0.0,4.0283,-41.0868,295.7195,374.9352,0.2776,0.1765,1.0977,-0.7629,0.5188,-0.1221,212.8665,148.8847,377.0027,0.2715,0.1184,0.9841,-2.1973,1.1292,0.885,95.6095,255.1832,-19.0704,0.436,0.166,0.9351,-1.4954,0.5493,-0.4883,-332.6478,374.5779,556.5078,0.046099,1695735645628.2708
-0.5242,0.824,0.4072,0.7935,2.8076,1.7395,-328.3194,810.7949,-539.2531,-0.6226,0.4763,0.6692,-0.824,2.4109,-0.7935,-86.3848,799.4792,407.9335,-0.7571,0.3066,0.5996,-0.4578,1.0986,1.2207,-97.7415,644.4564,-276.6374,0.2827,1.1624,-0.2974,-474.4873,-1.2817,-0.7324,105.3965,537.6307,705.6033,0.2444,0.6323,0.7988,2.1667,0.4883,2.9602,-62.5234,288.5505,378.3909,0.2725,0.1816,1.1104,-0.4883,1.8616,-0.2136,203.8467,154.3317,357.8035,0.2634,0.1255,1.012,-2.0752,2.0752,0.9155,75.766,253.3734,-24.2714,0.4331,0.1763,0.9678,-1.4954,1.2512,-0.5798,-327.2535,376.3702,540.9048,0.046067,1695735645728.1147
-0.5261,0.8306,0.4033,-0.1526,0.6104,0.061,-326.5155,816.2243,-554.9089,-0.6255,0.4788,0.6641,-1.8616,0.946,-3.5095,-100.4884,802.9933,411.3188,-0.7581,0.3096,0.6001,-1.5869,0.0305,-0.4883,-101.2322,654.9638,-273.2637,0.2827,1.1624,-0.2974,-474.4873,-1.2817,-0.7324,105.3965,537.6307,705.6033,0.2505,0.6169,0.7876,0.1831,-0.4272,3.3264,-30.3685,292.135,381.8465,0.2725,0.1765,1.1052,-1.0681,0.5493,-0.4883,194.8269,145.2534,363.0397,0.2656,0.1199,0.998,-2.8076,0.824,0.6104,95.6095,247.944,-39.8744,0.4368,0.1682,0.9456,-2.0447,0.0305,-0.7324,-334.4459,372.7857,533.9701,0.043454,1695735645754.38
-0.512,0.8186,0.4058,0.7629,2.1362,1.5869,-326.5155,819.8439,-534.0345,-0.6152,0.4697,0.6636,-0.5493,2.1057,-1.2207,-91.6736,804.7505,406.2408,-0.749,0.3042,0.6028,-0.5188,0.7629,0.9766,-87.2692,640.9539,-259.7692,0.2874,1.1475,-0.2966,-474.1211,-1.5564,-0.7324,105.3965,537.6307,705.6033,0.2507,0.6199,0.7932,2.7771,0.4272,2.8687,-67.8825,301.0962,369.7518,0.2786,0.176,1.1016,-0.3052,1.8005,-0.1526,214.6704,157.963,364.7851,0.2695,0.1223,1.0027,-1.6479,2.1667,1.0071,92.0016,251.5636,-26.005,0.4375,0.1716,0.9575,-0.9766,1.2512,-0.5188,-334.4459,365.6168,537.4374,0.046108,1695735645760.936
-0.5369,0.8347,0.415,0.9766,2.533,0.6104,-333.7313,816.2243,-534.0345,-0.6438,0.4856,0.6636,-1.4343,2.3193,-1.9226,-75.807,813.5359,397.7775,-0.7681,0.3149,0.6013,-1.0071,0.7019,0.3357,-94.2507,647.9588,-266.5165,0.3096,1.1567,-0.2974,-475.4639,-1.4648,-0.4272,105.3965,537.6307,705.6033,0.2444,0.6262,0.7957,1.0986,0.3967,3.4485,-55.3778,295.7195,357.6571,0.2698,0.1807,1.1082,-0.6714,1.3428,-0.3052,207.4546,161.5944,357.8035,0.261,0.1233,1.0071,-2.3804,1.6479,0.7019,88.3937,251.5636,-32.9397,0.4368,0.1787,0.97,-2.1362,0.7629,-0.6714,-334.4459,365.6168,537.4374,0.046079,1695735645823.976
-0.5151,0.8311,0.4136,0.3052,1.4038,0.6104,-328.3194,810.7949,-532.295,-0.6155,0.4792,0.6692,-0.9155,1.5259,-2.5024,-98.7254,801.2363,402.8555,-0.7537,0.3076,0.6008,-1.0681,0.4578,-0.1526,-90.7599,651.4613,-276.6374,0.2905,1.1504,-0.2949,250.2747,-950.8362,-2.2278,105.3965,537.6307,705.6033,0.2498,0.6211,0.7896,1.5564,0.2136,3.5706,-64.3098,283.1738,383.5743,0.2766,0.1765,1.1021,-0.9155,0.9155,-0.2136,207.4546,139.8064,357.8035,0.2725,0.1182,0.9963,-2.4719,1.2817,0.824,92.0016,251.5636,-32.9397,0.4392,0.167,0.9429,-1.5259,0.5798,-0.5188,-343.4363,363.8245,535.7038,0.04608,1695735645853.698
-0.521,0.8279,0.4111,0.3357,2.3193,0.8545,-322.9076,798.1262,-527.0764,-0.625,0.4736,0.6663,-1.3123,1.8921,-1.6479,-89.9107,795.965,414.7042,-0.7542,0.3057,0.6001,-0.7629,0.946,0.5188,-89.0145,628.6952,-264.8297,0.2898,1.1543,-0.3013,-475.3113,-1.2512,-0.7019,105.3965,537.6307,705.6033,0.2468,0.626,0.7969,1.3428,0.4883,3.1738,-53.5915,293.9272,366.2962,0.2747,0.176,1.1064,-0.7935,1.709,-0.2136,214.6704,147.069,361.2943,0.2639,0.1199,1.0063,-2.4414,2.0447,0.9766,115.453,264.2323,-34.6734,0.4351,0.1694,0.959,-1.77,1.1292,-0.3662,-347.0325,353.0711,549.5731,0.046093,1695735645919.14
-0.5176,0.8259,0.4104,0.2136,2.1362,0.4883,-331.9273,818.0341,-528.816,-0.6201,0.4783,0.6621,-1.1292,1.709,-2.2888,-91.6736,801.2363,402.8555,-0.7554,0.3081,0.5986,-1.0071,0.6104,0.2136,-87.2692,651.4613,-263.1429,0.2898,1.1543,-0.3013,-475.3113,-1.2512,-0.7019,105.3965,537.6307,705.6033,0.2458,0.6155,0.7888,1.1597,-0.0305,3.2654,-35.7276,293.9272,359.3849,0.2739,0.178,1.0994,-0.7019,1.2817,-0.1221,203.8467,150.7004,354.3128,0.2632,0.1194,0.9978,-2.0142,1.2512,0.6714,82.9818,246.1342,-31.206,0.4331,0.1707,0.9531,-1.4038,0.3967,-0.5798,-338.0421,365.6168,540.9048,0.04346,1695735645945.512
-0.5266,0.8318,0.4128,1.1597,2.6855,1.0681,-324.7115,818.0341,-535.774,-0.6265,0.4778,0.6707,-0.4578,2.4414,-1.2817,-89.9107,795.965,411.3188,-0.7537,0.3101,0.6079,-0.5798,0.824,0.5493,-101.2322,640.9539,-283.3846,0.2979,1.1602,-0.2971,-475.0061,-1.2207,-0.7935,105.3965,537.6307,705.6033,0.2515,0.6272,0.8025,1.8005,0.3662,3.1433,-60.737,286.7582,362.8405,0.2754,0.1809,1.1111,-0.946,1.3428,-0.3052,221.8862,147.069,364.7851,0.2695,0.1208,1.0093,-2.6245,1.5564,0.7935,101.0214,253.3734,-34.6734,0.4426,0.1743,0.9619,-1.9836,0.5493,-0.3967,-334.4459,369.2012,544.3721,0.046087,1695735645993.092
-0.5161,0.8198,0.3999,-0.3662,1.77,0.5798,-319.2997,805.3655,-544.4717,-0.6177,0.4692,0.6584,-1.7395,1.5259,-2.1973,-93.4366,795.965,407.9335,-0.7546,0.3054,0.5964,-1.2512,0.3967,0.0916,-89.0145,653.2125,-268.2033,0.2805,1.1365,-0.302,-475.3418,-1.2207,-0.4578,105.3965,537.6307,705.6033,0.2437,0.6165,0.7817,1.8005,0.0,3.3875,-55.3778,288.5505,364.5684,0.2737,0.176,1.0977,-0.5798,1.2512,-0.3662,202.0427,145.2534,366.5305,0.27,0.1199,0.9976,-2.1057,1.5869,0.7935,88.3937,247.944,-39.8744,0.4387,0.1699,0.948,-1.6174,0.7629,-0.7935,-341.6382,358.4478,540.9048,0.04609,1695735646033.545
-0.5208,0.8296,0.4148,0.3052,2.9602,0.885,-317.4957,810.7949,-542.7322,-0.6167,0.4756,0.6704,-1.5259,2.533,-0.9155,-75.807,792.4508,404.5482,-0.7524,0.3062,0.6052,-0.9155,1.3123,0.9766,-106.4684,642.7051,-274.9506,0.2861,1.1538,-0.3008,-475.5554,-1.5564,-0.6714,105.3965,537.6307,705.6033,0.2466,0.625,0.7913,1.4954,0.3967,3.3569,-50.0187,290.3427,362.8405,0.2703,0.1765,1.1035,-0.7019,1.6785,0.1526,207.4546,154.3317,350.822,0.261,0.1201,1.0039,-1.709,1.3733,1.709,99.2174,251.5636,-26.005,0.4248,0.1726,0.9543,-1.1902,1.0071,-0.0916,-312.8687,365.6168,544.3721,0.046087,1695735646102.256
-0.5261,0.821,0.4055,0.4883,2.2583,1.0071,-328.3194,818.0341,-532.295,-0.6284,0.4707,0.6633,-1.1597,1.709,-1.5869,-93.4366,799.4792,414.7042,-0.7542,0.3052,0.6013,-0.7019,0.4272,0.3662,-102.9776,646.2076,-264.8297,0.291,1.1519,-0.2993,-475.4944,-1.709,-0.7019,105.3965,537.6307,705.6033,0.2512,0.6208,0.7944,1.709,0.0,3.3264,-48.2323,313.6418,371.4796,0.2744,0.1785,1.1025,-0.4578,1.2512,-0.3052,207.4546,147.069,354.3128,0.27,0.1226,1.0024,-1.8616,1.3733,0.824,92.0016,247.944,-32.9397,0.4421,0.1721,0.9583,-1.7395,0.6104,-0.6714,-339.8401,374.5779,539.1711,0.046049,1695735646132.892
-0.5166,0.8223,0.4021,-0.0305,2.594,0.7324,-335.5352,810.7949,-535.774,-0.6162,0.4722,0.6606,-1.3123,2.3193,-1.6785,-89.9107,810.0217,421.4749,-0.7527,0.3054,0.6018,-0.7629,1.1902,0.5493,-92.5053,646.2076,-278.3242,0.291,1.1519,-0.2993,-475.4944,-1.709,-0.7019,105.3965,537.6307,705.6033,0.2429,0.6216,0.7891,1.6479,0.7324,3.3875,-51.8051,299.3039,368.024,0.2749,0.1816,1.105,-0.7935,1.709,-0.1831,209.2585,167.0414,370.0212,0.2642,0.1235,1.0005,-2.1667,2.0447,0.9766,84.7858,244.3244,-36.4071,0.4326,0.1755,0.9495,-1.5259,1.2207,-0.6714,-345.2344,376.3702,544.3721,0.043458,1695735646169.739
-0.52,0.8286,0.405,0.0916,2.594,1.2817,-335.5352,828.893,-542.7322,-0.6184,0.4734,0.6677,-1.0681,2.2583,-1.2207,-84.6218,804.7505,399.4702,-0.7502,0.3088,0.6016,-0.7935,1.1902,0.824,-106.4684,635.7001,-278.3242,0.2781,1.1592,-0.2969,-474.7925,-0.7629,-0.824,105.3965,537.6307,705.6033,0.2439,0.6274,0.7959,1.9836,0.6714,3.2654,-53.5915,286.7582,380.1187,0.2747,0.1812,1.1047,-0.6104,2.0447,0.0,205.6507,148.8847,352.5674,0.2678,0.1228,1.0054,-2.0752,2.2278,1.2817,92.0016,237.0851,-39.8744,0.4363,0.1738,0.9661,-1.2512,1.4954,-0.3052,-330.8497,369.2012,537.4374,0.046087,1695735646248.329
-0.5269,0.825,0.4072,-0.0305,2.0752,0.1831,-328.3194,803.5557,-528.816,-0.6235,0.4739,0.6621,-1.8005,1.8616,-2.5635,-96.9625,781.9082,411.3188,-0.7568,0.3066,0.6011,-1.2512,1.0071,-0.1221,-82.033,635.7001,-251.3352,0.28,1.1484,-0.3013,-476.4099,-0.7935,-0.7935,105.3965,537.6307,705.6033,0.24,0.6194,0.7913,0.6104,0.2441,3.2959,-46.4459,286.7582,369.7518,0.2708,0.175,1.1008,-1.3123,1.3428,-0.2747,211.0625,161.5944,350.822,0.2617,0.1157,0.9956,-2.7771,1.4954,0.7935,79.3739,242.5145,-24.2714,0.426,0.1685,0.9482,-1.9836,0.6714,-0.4578,-334.4459,358.4478,551.3068,0.046079,1695735646269.67
-0.5137,0.8196,0.4082,0.5188,2.1057,1.1902,-322.9076,816.2243,-534.0345,-0.6157,0.4714,0.6621,-0.8545,1.9531,-1.2512,-72.2811,802.9933,411.3188,-0.75,0.303,0.6028,-0.5188,0.4883,0.6714,-94.2507,651.4613,-263.1429,0.2898,1.1472,-0.2991,-474.3042,-1.5564,-0.4883,105.3965,537.6307,705.6033,0.2498,0.6196,0.7888,2.5024,0.1831,3.1128,-46.4459,293.9272,369.7518,0.2781,0.1765,1.103,-0.3357,1.4954,-0.3662,212.8665,145.2534,359.5489,0.2727,0.1223,0.9998,-1.709,1.9531,0.9766,81.1779,240.7047,-22.5377,0.4419,0.1689,0.9529,-0.824,1.0681,-0.6104,-325.4554,370.9935,542.6384,0.046092,1695735646385.705
-0.5247,0.8252,0.4036,0.3662,2.655,1.1292,-339.1432,814.4145,-535.774,-0.6218,0.4727,0.6631,-1.0071,2.4109,-1.5259,-93.4366,806.5076,404.5482,-0.7583,0.3086,0.6021,-0.885,1.4038,0.7629,-89.0145,653.2125,-268.2033,0.2764,1.1562,-0.3003,250.2136,-949.8596,-1.8616,-266.1709,-127.6648,52720.8828,0.2358,0.6262,0.7961,1.8311,0.5493,3.2349,-53.5915,293.9272,376.6631,0.27,0.1785,1.1064,-0.7019,1.9531,-0.1526,196.6309,161.5944,364.7851,0.26,0.1233,1.0093,-2.594,2.2583,1.0986,88.3937,255.1832,-39.8744,0.4292,0.1763,0.9692,-2.2278,1.5869,-0.4883,-343.4363,367.409,542.6384,0.046081,1695735646407.39
-0.5195,0.8252,0.4097,0.061,2.1973,0.2136,-322.9076,801.7458,-530.5555,-0.624,0.4731,0.6631,-1.6174,1.8311,-1.9531,-89.9107,788.9366,401.1628,-0.7549,0.3042,0.5986,-0.9766,0.2136,-0.1526,-101.2322,651.4613,-290.1319,0.2793,1.1472,-0.302,-476.1353,-1.8616,-0.3052,105.3965,537.6307,705.6033,0.2444,0.6167,0.7861,0.7629,-0.3662,2.8992,-46.4459,297.5117,369.7518,0.2754,0.176,1.1011,-0.885,0.9766,-0.5798,223.6902,170.6727,363.0397,0.2693,0.1174,0.9971,-2.4414,1.4343,0.6104,93.8056,256.993,-38.1407,0.4358,0.1682,0.9495,-1.7395,0.6409,-0.946,-341.6382,351.2788,551.3068,0.04611,1695735646409.5
-0.511,0.8252,0.4082,0.0916,2.2278,1.3733,-322.9076,812.6047,-527.0764,-0.6155,0.4746,0.6592,-1.2817,1.5259,-1.2512,-96.9625,810.0217,404.5482,-0.7539,0.3088,0.5979,-0.8545,0.5188,1.0681,-85.5238,660.2175,-268.2033,0.2825,1.1431,-0.3037,249.6643,-949.6765,-2.0752,105.3965,537.6307,705.6033,0.241,0.6191,0.7859,2.0447,-0.1221,3.3875,-66.0961,292.135,381.8465,0.2712,0.1785,1.1025,0.2747,1.5259,-0.2441,205.6507,148.8847,370.0212,0.2603,0.1223,1.0059,-1.0376,2.0142,0.8545,90.1976,238.8949,-34.6734,0.4265,0.1782,0.9639,-0.2441,1.3123,-0.824,-318.263,363.8245,546.1058,0.046067,1695735646512.569
-0.5315,0.8364,0.4131,0.5188,2.0142,0.6409,-335.5352,803.5557,-528.816,-0.6245,0.4819,0.6758,-0.7324,1.8921,-2.3193,-86.3848,788.9366,397.7775,-0.7583,0.3145,0.606,-0.885,0.7324,-0.1831,-99.4868,653.2125,-281.6978,0.2913,1.1624,-0.3,-476.1658,-0.885,-0.824,105.3965,537.6307,705.6033,0.251,0.6226,0.793,0.7629,0.0,3.4485,-55.3778,299.3039,371.4796,0.2771,0.1799,1.103,-1.1292,0.6714,-0.4883,203.8467,154.3317,361.2943,0.272,0.1228,1.0024,-2.8076,1.1902,0.824,86.5897,242.5145,-38.1407,0.4365,0.1729,0.9504,-2.1362,0.4272,-0.3662,-336.244,367.409,553.0405,0.046087,1695735646533.358
-0.5146,0.8247,0.4031,0.885,2.5024,0.9155,-335.5352,810.7949,-532.295,-0.6162,0.4724,0.6614,-0.5493,2.1057,-1.4954,-75.807,788.9366,394.3922,-0.7532,0.3057,0.5962,-0.4578,0.7019,0.6104,-94.2507,647.9588,-266.5165,0.2778,1.147,-0.2998,-474.9451,-2.0142,-0.5798,105.3965,537.6307,705.6033,0.2441,0.6184,0.7893,1.7395,0.0305,2.4109,-51.8051,292.135,378.3909,0.2769,0.1775,1.1062,-0.6714,1.9226,-0.6104,203.8467,161.5944,375.2574,0.2681,0.1235,1.0032,-2.3193,2.4109,0.5798,92.0016,244.3244,-32.9397,0.4375,0.1738,0.9575,-1.8616,1.5259,-0.9766,-332.6478,370.9935,535.7038,0.046084,1695735646543.032
-0.519,0.8354,0.418,0.5798,2.4109,0.824,-324.7115,807.1752,-542.7322,-0.6211,0.4792,0.6689,-1.3428,2.0752,-1.5564,-96.9625,799.4792,411.3188,-0.7576,0.3137,0.6025,-1.0681,0.885,0.6104,-92.5053,646.2076,-278.3242,0.2949,1.1465,-0.2988,-474.823,-1.1292,-0.5188,105.3965,537.6307,705.6033,0.2449,0.6216,0.7888,1.9226,0.2136,3.7537,-57.1642,293.9272,380.1187,0.2698,0.178,1.1006,-0.3967,1.2207,-0.0305,198.4348,159.7787,366.5305,0.2617,0.1226,0.999,-1.8921,1.4954,1.2207,81.1779,244.3244,-39.8744,0.4243,0.176,0.9553,-1.4648,0.7019,-0.2747,-330.8497,383.5392,551.3068,0.046079,1695735646599.334
-0.5266,0.8315,0.4058,0.5798,1.8616,0.8545,-319.2997,808.985,-527.0764,-0.6243,0.4788,0.6707,-0.6409,1.8311,-2.2583,-81.0959,818.8073,399.4702,-0.7598,0.3127,0.6062,-0.7019,0.7629,0.2441,-92.5053,642.7051,-274.9506,0.2908,1.1602,-0.2993,-475.5554,-0.824,-1.1597,105.3965,537.6307,705.6033,0.2473,0.6301,0.7976,1.5259,0.3357,3.5095,-60.737,290.3427,376.6631,0.2754,0.1812,1.1047,-0.824,1.1902,-0.4883,202.0427,163.41,356.0581,0.2676,0.1248,1.0054,-2.655,1.4954,0.6104,86.5897,249.7538,-34.6734,0.436,0.1721,0.9568,-2.2888,0.7629,-0.4578,-323.6573,369.2012,540.9048,0.046081,1695735646629.707
-0.5149,0.825,0.4084,0.8545,2.6245,0.6104,-322.9076,819.8439,-527.0764,-0.6179,0.479,0.6655,-0.7629,2.594,-1.5564,-84.6218,783.6653,399.4702,-0.7581,0.3105,0.6021,-0.7324,1.2207,0.6104,-104.723,640.9539,-283.3846,-0.0002,-0.0002,-0.0002,-474.4263,-1.8616,-0.885,105.3965,537.6307,705.6033,0.249,0.6208,0.7891,2.3804,0.6104,3.1128,-51.8051,292.135,385.3021,0.271,0.1777,1.1067,-0.5188,1.6785,-0.1526,200.2388,150.7004,357.8035,0.2627,0.1194,0.9993,-2.2583,2.0142,1.1597,86.5897,242.5145,-27.7387,0.4316,0.1714,0.9553,-1.4648,1.0681,-0.2747,-356.023,362.0323,537.4374,0.046081,1695735646751.213
-0.5247,0.8286,0.4072,0.7935,2.5024,0.6409,-326.5155,812.6047,-537.5136,-0.6265,0.4731,0.665,-1.1902,2.2278,-1.5564,-91.6736,794.2079,413.0115,-0.7549,0.3096,0.5984,-0.5188,0.824,0.2747,-99.4868,646.2076,-285.0714,0.375,0.0,0.0,-475.1282,-1.5564,-0.9155,105.3965,537.6307,705.6033,0.2466,0.623,0.7937,1.77,0.4578,3.0518,-55.3778,288.5505,371.4796,0.2732,0.1768,1.1045,-0.885,1.6479,-0.4883,200.2388,147.069,361.2943,0.2642,0.1196,0.9966,-2.3193,1.8311,0.7324,95.6095,255.1832,-36.4071,0.4353,0.1746,0.9561,-1.4954,0.885,-0.5493,-341.6382,354.8633,537.4374,0.046098,1695735646770.3027
-0.52,0.8259,0.4077,0.3662,2.3804,0.885,-322.9076,812.6047,-530.5555,-0.6262,0.4797,0.6621,-1.0681,1.8921,-1.6785,-91.6736,801.2363,399.4702,-0.7585,0.3125,0.6001,-0.9766,0.6714,0.3967,-90.7599,640.9539,-269.8901,0.282,1.1489,-0.3035,-475.1282,-1.8005,-0.1526,105.3965,537.6307,705.6033,0.2444,0.623,0.7893,1.7395,-0.1526,3.2043,-53.5915,308.2651,373.2074,0.2695,0.178,1.1045,-0.5798,1.1292,-0.0305,212.8665,177.9354,352.5674,0.2634,0.1233,1.0051,-2.1362,1.4954,1.1292,90.1976,253.3734,-48.5427,0.4307,0.1753,0.9624,-1.5869,0.6714,-0.3357,-330.8497,390.7081,544.3721,0.046043,1695735646771.128
-0.52,0.824,0.4072,0.2441,2.0447,0.885,-319.2997,808.985,-540.9926,-0.6218,0.4734,0.6621,-1.0376,2.1362,-1.9836,-89.9107,799.4792,418.0895,-0.7529,0.3079,0.6021,-0.9155,1.0376,0.3967,-95.9961,635.7001,-278.3242,0.2832,1.1531,-0.2944,-475.0977,-0.7019,-0.9766,105.3965,537.6307,705.6033,0.2461,0.6213,0.7888,1.9531,0.6714,3.7231,-57.1642,286.7582,359.3849,0.2751,0.1753,1.1013,-0.885,1.4038,-0.1831,194.8269,148.8847,370.0212,0.2688,0.1169,0.9958,-2.2583,1.6479,1.1902,77.57,262.4225,-22.5377,0.4326,0.1672,0.9453,-1.4343,0.946,-0.2747,-327.2535,379.9547,540.9048,0.046087,1695735646844.108
-0.521,0.8242,0.4026,0.061,2.5635,0.9766,-328.3194,814.4145,-532.295,-0.6294,0.4758,0.6562,-1.8311,2.0142,-1.4038,-96.9625,788.9366,407.9335,-0.7612,0.3069,0.5962,-0.824,0.7935,0.7935,-94.2507,654.9638,-280.011,0.272,1.1541,-0.3069,-475.3113,-2.1667,-0.4578,105.3965,537.6307,705.6033,0.2356,0.6304,0.7971,1.8005,-0.1221,2.9297,-53.5915,301.0962,376.6631,0.2676,0.1802,1.1079,-0.5493,1.4648,-0.3357,223.6902,148.8847,356.0581,0.2573,0.1226,1.0127,-2.2888,1.6785,1.0071,90.1976,242.5145,-41.6081,0.4302,0.1787,0.9744,-2.4414,1.0986,-0.7019,-336.244,370.9935,549.5731,0.04605,1695735646874.618
-0.5188,0.8274,0.4097,-0.1831,1.5564,0.1831,-331.9273,807.1752,-542.7322,-0.6162,0.4749,0.666,-1.6785,1.5564,-2.6245,-88.1477,794.2079,409.6262,-0.7522,0.3105,0.6016,-1.4954,0.5188,-0.1526,-97.7415,640.9539,-276.6374,0.2856,1.1531,-0.2998,-476.3489,-1.5869,-0.2747,105.3965,537.6307,705.6033,0.249,0.6233,0.791,0.061,-0.3967,3.0518,-57.1642,283.1738,369.7518,0.2773,0.1824,1.1008,-1.0376,1.1902,-0.1526,207.4546,157.963,350.822,0.2639,0.1245,1.0034,-2.8076,1.1902,1.1597,93.8056,260.6126,-41.6081,0.4329,0.1738,0.9553,-2.6245,0.7324,-0.2441,-332.6478,367.409,542.6384,0.046055,1695735646975.861
-0.5181,0.825,0.4041,0.0,3.0823,0.2136,-319.2997,812.6047,-544.4717,-0.6238,0.4736,0.6619,-2.1973,2.7466,-1.2512,-95.1995,790.6937,406.2408,-0.7566,0.3083,0.5979,-1.1902,0.7629,0.2441,-115.1953,647.9588,-276.6374,0.2742,1.1504,-0.301,-476.1963,-1.4038,-0.5188,105.3965,537.6307,705.6033,0.2373,0.623,0.7878,0.2136,-0.2136,2.8992,-60.737,290.3427,373.2074,0.269,0.1782,1.0996,-0.946,1.4954,-0.3357,211.0625,161.5944,361.2943,0.2593,0.1213,1.0032,-2.5635,1.5259,1.0071,90.1976,256.993,-31.206,0.4241,0.1724,0.9551,-2.3193,0.885,-0.5798,-343.4363,356.6555,549.5731,0.046098,1695735646996.534
-0.5227,0.8267,0.4133,0.5188,1.5869,1.5564,-328.3194,814.4145,-535.774,-0.6221,0.4729,0.6694,-0.5188,1.3733,-2.0142,-74.0441,808.2646,413.0115,-0.751,0.3054,0.6013,-0.6714,0.6714,0.7935,-90.7599,640.9539,-269.8901,0.2742,1.1504,-0.301,-476.1963,-1.4038,-0.5188,105.3965,537.6307,705.6033,0.2495,0.6208,0.7961,2.9297,0.2747,3.479,-57.1642,290.3427,369.7518,0.2769,0.1785,1.1033,-0.3357,1.4954,-0.2747,220.0823,163.41,359.5489,0.2717,0.1194,1.002,-1.8005,2.0447,1.0376,101.0214,235.2753,-41.6081,0.4414,0.1675,0.9561,-1.2817,1.2207,-0.6409,-339.8401,374.5779,542.6384,0.043435,1695735646997.98
