-0.7417,0.592,0.5144,0.0916,1.0681,1.3428,-239.9258,827.0832,-673.1966,-0.7896,0.3469,0.531,-0.6714,1.4343,-3.7231,-89.9107,774.8798,489.1817,-0.8069,0.5051,0.3188,-0.9155,0.7324,-0.8545,-286.2428,469.3324,-377.8462,0.3245,0.9734,-0.0137,0.946,-1.6479,-0.0305,-207.2203,489.0821,423.0153,0.3357,0.4634,0.8708,1.1292,-0.1221,3.4485,42.8732,250.9135,435.4087,0.3298,-0.0557,1.1038,-0.7935,1.0071,-0.061,257.9653,168.857,343.8405,0.3672,0.2249,0.9568,-2.4109,1.4343,0.9766,-7.2158,242.5145,-17.3367,0.4478,0.6472,0.7119,-1.4343,0.885,-0.6104,-550.2174,347.6944,513.1661,0.046049,1695783024188.265
-0.7336,0.5901,0.5112,0.2441,3.3569,0.9155,-238.1218,839.7518,-681.8942,-0.7859,0.3457,0.5298,-0.4272,2.9907,-2.2888,-91.6736,776.6369,477.333,-0.8103,0.5049,0.3145,-0.2441,1.2817,-0.061,-284.4975,478.0886,-359.2912,0.3091,0.9744,-0.01,1.4648,-1.2512,-1.0376,-196.502,492.6783,402.2112,0.3228,0.4602,0.876,1.7395,1.1292,2.9297,60.737,250.9135,425.0418,0.3191,-0.0591,1.0991,-0.8545,1.7395,-0.3662,254.3574,161.5944,333.3682,0.3525,0.2192,0.9526,-2.594,2.2583,0.7629,0.0,246.1342,-6.9347,0.4382,0.637,0.7126,-1.8921,0.9155,-0.5798,-571.7946,362.0323,530.5027,0.046055,1695783024210.622
-0.7424,0.5884,0.5073,0.7019,2.7771,1.5564,-236.3178,834.3224,-676.6757,-0.7949,0.3501,0.5234,0.0,2.3193,-2.4719,-84.6218,769.6085,484.1037,-0.8118,0.5088,0.3145,0.0,0.824,0.2441,-294.9698,467.5811,-372.7857,0.3167,0.9751,-0.0139,1.7395,-1.8616,-0.824,-194.7156,483.6878,421.2816,0.3247,0.4636,0.873,1.8616,0.4578,2.6245,66.0961,231.1988,419.8583,0.3181,-0.0549,1.1045,-0.1831,1.7395,-0.6409,241.7297,159.7787,331.6228,0.3577,0.2253,0.9595,-1.6479,1.6785,0.4578,-9.0198,251.5636,-19.0704,0.4451,0.6479,0.7158,-0.9155,0.7629,-1.2207,-548.4193,360.2401,518.3671,0.046069,1695783024211.737
-0.7358,0.5894,0.5093,-0.4272,1.6174,1.77,-238.1218,818.0341,-681.8942,-0.7849,0.3435,0.5264,-0.8545,2.0142,-2.8687,-86.3848,778.394,485.7964,-0.8071,0.5059,0.3188,-0.5798,0.885,-0.1221,-291.479,474.5861,-369.4121,0.3108,0.9832,-0.0144,1.2512,-1.5869,-0.4883,-196.502,489.0821,412.6133,0.3301,0.467,0.8784,1.4954,0.4578,2.8992,69.6689,238.3678,416.4027,0.3289,-0.0542,1.1091,-0.6104,1.8311,-0.4578,252.5534,177.9354,328.132,0.3652,0.2256,0.9673,-2.5635,2.3193,0.7019,-16.2356,240.7047,-36.4071,0.4507,0.6479,0.7144,-2.0752,1.1597,-0.9155,-557.4098,354.8633,533.9701,0.046062,1695783024311.333
-0.7375,0.5891,0.509,-1.2512,1.0681,1.1597,-247.1416,830.7028,-673.1966,-0.7849,0.3472,0.5222,-1.9226,1.3123,-3.5095,-100.4884,774.8798,499.3377,-0.8052,0.5017,0.312,-1.5564,0.5188,-1.1902,-298.4605,495.601,-355.9176,0.2976,0.9705,-0.0134,1.0681,-0.8545,0.7019,-198.2884,480.0916,417.8143,0.3198,0.458,0.8699,1.3733,-0.3052,3.8757,67.8825,232.9911,425.0418,0.3225,-0.0552,1.0991,-0.946,0.9766,-0.2441,256.1613,170.6727,345.5858,0.3562,0.2234,0.9624,-2.6855,1.8616,1.1902,12.6277,255.1832,-15.603,0.4326,0.6462,0.7202,-2.1667,0.7019,-0.4883,-561.006,351.2788,520.1008,0.046092,1695783024332.518
-0.7314,0.5959,0.5144,0.2441,2.0447,0.946,-230.906,825.2734,-671.4571,-0.7864,0.3491,0.531,-0.3967,2.0752,-2.8687,-84.6218,783.6653,490.8744,-0.8091,0.5088,0.314,-0.5798,0.3357,-0.9155,-281.0067,478.0886,-366.0385,0.3191,0.9722,-0.0166,1.3123,-1.6174,0.1526,-201.8612,501.6688,417.8143,0.3289,0.4624,0.8667,1.5564,-0.3662,3.2654,71.4553,240.16,428.4974,0.3242,-0.054,1.0981,-0.5493,0.3967,-0.7019,245.3376,163.41,331.6228,0.3608,0.2219,0.9531,-2.2583,0.6104,0.9155,5.4119,233.4655,-36.4071,0.4387,0.6423,0.708,-1.4954,0.061,-0.1526,-553.8136,362.0323,527.0354,0.046092,1695783024350.431
-0.7463,0.592,0.5154,0.0,1.4954,1.77,-247.1416,819.8439,-680.1547,-0.7927,0.3459,0.5339,-0.6714,1.4648,-3.2349,-104.0143,774.8798,489.1817,-0.811,0.5049,0.3179,-0.7019,0.5798,-0.5798,-291.479,467.5811,-362.6648,0.3184,0.9849,-0.0112,1.2817,-1.7395,0.0,-194.7156,490.8802,407.4122,0.3303,0.469,0.8792,1.3428,-0.1221,3.2654,57.1642,229.4066,425.0418,0.3262,-0.0552,1.1072,-0.824,1.0071,-0.4883,247.1416,165.2257,336.8589,0.3633,0.2246,0.967,-2.7771,1.4648,0.7019,5.4119,233.4655,-36.4071,0.4475,0.6433,0.7129,-2.2278,0.6104,-0.5798,-557.4098,351.2788,530.5027,0.046075,1695783024426.104
-0.7354,0.5933,0.5161,0.0,2.4109,1.1292,-256.1613,836.1322,-685.3733,-0.79,0.3499,0.5293,-0.7324,2.3193,-3.0518,-98.7254,783.6653,487.489,-0.8076,0.5059,0.3176,-0.5798,0.946,-0.7629,-282.7521,483.3423,-367.7253,0.3135,0.97,-0.0171,1.1597,-1.5564,-0.2747,-196.502,510.6593,419.5479,0.3271,0.4583,0.8643,1.3733,0.1526,3.1433,67.8825,250.9135,414.6749,0.3235,-0.0581,1.0972,-0.6104,1.0071,-0.2441,261.5732,168.857,350.822,0.3584,0.2202,0.9482,-2.1973,1.4038,0.885,3.6079,249.7538,-34.6734,0.4414,0.6377,0.7097,-1.0071,0.7019,-0.4578,-553.8136,358.4478,530.5027,0.046079,1695783024447.0427
-0.741,0.5879,0.511,0.2136,2.3499,1.8616,-243.5337,841.5616,-662.7595,-0.7888,0.3445,0.5247,-0.6714,2.1362,-2.2888,-79.3329,778.394,492.567,-0.8074,0.5012,0.3145,-0.4883,0.6409,-0.061,-296.7151,483.3423,-367.7253,0.3069,0.9773,-0.012,1.6174,-1.5259,-0.6409,-192.9293,496.2745,412.6133,0.3262,0.4626,0.8743,1.8311,0.6714,2.7161,67.8825,243.7445,431.953,0.3271,-0.0557,1.1057,-0.5493,1.8616,-0.5188,256.1613,177.9354,352.5674,0.364,0.2246,0.968,-2.533,2.2278,0.3662,-1.804,240.7047,-12.1357,0.4465,0.647,0.7224,-1.9226,1.0986,-1.3123,-557.4098,358.4478,530.5027,0.046075,1695783024486.364
-0.7446,0.5913,0.5105,-0.6104,2.3804,0.4883,-243.5337,848.8009,-673.1966,-0.7908,0.3452,0.5295,-1.0071,2.8076,-3.3875,-86.3848,778.394,499.3377,-0.8079,0.5066,0.3164,-0.3967,1.4954,-1.0071,-286.2428,486.8448,-364.3517,0.3108,0.9729,-0.0161,0.4272,-0.946,-0.5188,-201.8612,501.6688,424.7489,0.3313,0.4592,0.8694,0.7935,0.885,3.3569,62.5234,245.5367,423.314,0.3271,-0.0537,1.1013,-1.3733,1.6174,0.061,252.5534,163.41,342.0951,0.3625,0.2236,0.958,-3.0518,2.4414,1.1597,7.2158,228.0361,-31.206,0.4417,0.6418,0.7131,-2.3193,1.4343,-0.5188,-557.4098,344.1099,533.9701,0.046078,1695783024581.2527
-0.7332,0.5903,0.5066,-0.3052,2.3193,0.7935,-232.7099,834.3224,-687.1128,-0.7856,0.3518,0.5205,-0.7019,2.3193,-3.0212,-88.1477,790.6937,477.333,-0.8125,0.5122,0.3076,-0.6104,1.0376,-0.6409,-300.2059,483.3423,-377.8462,0.303,0.968,-0.0151,1.2512,-1.1597,0.0305,-210.7931,485.4859,419.5479,0.3103,0.458,0.8708,1.5564,0.0916,3.54,67.8825,229.4066,425.0418,0.3081,-0.0566,1.1006,-0.6714,0.6104,-0.3662,261.5732,176.1197,326.3866,0.3406,0.2231,0.9602,-2.3499,1.1902,1.2207,-16.2356,247.944,-29.4724,0.4172,0.6411,0.7183,-1.5259,0.061,-0.1526,-564.6022,354.8633,516.6334,0.046075,1695783024611.616
-0.7417,0.5928,0.5156,0.3052,0.9155,1.1902,-245.3376,836.1322,-685.3733,-0.7925,0.3459,0.5386,-0.061,1.2817,-3.8452,-75.807,781.9082,492.567,-0.8093,0.5056,0.3176,-0.1831,0.2441,-1.2512,-282.7521,465.8299,-381.2198,0.3267,0.9817,-0.0139,0.5188,-2.3193,0.2747,-183.9973,490.8802,421.2816,0.3362,0.4631,0.8728,0.8545,-1.0986,2.7771,58.9506,241.9523,426.7696,0.3315,-0.0562,1.1006,-1.0376,0.6104,-1.0986,250.7495,161.5944,326.3866,0.3738,0.2195,0.9575,-2.8992,0.9155,0.2136,-7.2158,242.5145,-17.3367,0.4595,0.6396,0.7109,-2.3499,-0.4883,-0.7935,-548.4193,356.6555,528.7691,0.046085,1695783024632.457
-0.7344,0.5916,0.519,-1.0071,1.8005,0.5798,-243.5337,823.4636,-666.2385,-0.7881,0.3423,0.5325,-1.9531,2.6245,-3.9368,-89.9107,785.4224,475.6403,-0.8123,0.5029,0.3162,-1.0071,1.6479,-0.8545,-293.2244,486.8448,-377.8462,0.3174,0.9644,-0.0144,-0.1221,-0.3357,0.2441,-200.0748,503.4669,409.1459,0.3252,0.4541,0.8669,0.6714,0.0916,4.0894,75.028,247.329,435.4087,0.3245,-0.0588,1.0984,-1.0986,1.0681,0.4272,259.7692,159.7787,349.0766,0.3567,0.2185,0.9512,-2.9297,1.5564,1.9226,0.0,231.6557,-13.8694,0.437,0.6343,0.7131,-2.533,1.0376,0.2441,-561.006,344.1099,523.5681,0.046084,1695783024706.066
-0.7271,0.5774,0.5007,0.4578,2.7771,1.2207,-232.7099,845.1813,-680.1547,-0.7798,0.3408,0.5129,-0.1526,2.4719,-2.594,-98.7254,790.6937,487.489,-0.8054,0.5002,0.3115,-0.1831,0.946,0.061,-291.479,485.0935,-372.7857,0.3042,0.9575,-0.0117,1.5259,-1.8616,-0.9766,-205.4339,498.0726,431.6836,0.3213,0.4531,0.8655,1.9836,0.9155,2.3193,71.4553,240.16,418.1306,0.3225,-0.0586,1.0964,-0.1526,2.2278,-0.7324,252.5534,163.41,338.6043,0.3591,0.2222,0.9602,-2.2278,2.8687,-0.061,-3.6079,238.8949,-27.7387,0.4458,0.6426,0.7188,-2.2583,1.0071,-1.8616,-557.4098,372.7857,523.5681,0.046068,1695783024727.4587
-0.7458,0.6001,0.5159,0.4883,2.4109,1.5564,-225.4941,837.942,-673.1966,-0.7981,0.3516,0.542,-0.1831,2.0447,-2.5024,-79.3329,781.9082,485.7964,-0.8162,0.5127,0.3225,-0.2747,0.4578,-0.4883,-296.7151,483.3423,-354.2308,0.3257,0.9871,-0.0137,1.3123,-1.5869,-0.3357,-203.6476,485.4859,412.6133,0.3301,0.4661,0.8811,1.6785,0.0916,3.1433,60.737,243.7445,425.0418,0.325,-0.0557,1.1116,-0.6409,1.0071,-0.1831,243.5337,161.5944,350.822,0.364,0.2246,0.9685,-2.3193,1.1597,0.885,-9.0198,247.944,-19.0704,0.45,0.6453,0.7192,-1.3733,0.5188,-0.3052,-552.0155,360.2401,528.7691,0.04608,1695783024835.5007
-0.7339,0.5847,0.4973,-0.4272,1.3733,1.2207,-243.5337,816.2243,-662.7595,-0.7825,0.3413,0.519,-0.824,1.6479,-3.418,-91.6736,783.6653,484.1037,-0.8064,0.5015,0.3135,-0.6409,0.7629,-0.7935,-286.2428,479.8398,-364.3517,0.3035,0.9668,-0.0156,1.709,-1.8311,-0.3967,-189.3565,492.6783,405.6786,0.3215,0.4568,0.8669,1.7395,0.4883,2.8076,66.0961,238.3678,419.8583,0.3208,-0.0542,1.0972,-0.6104,1.5259,-0.3967,254.3574,168.857,347.3312,0.3552,0.2258,0.9644,-2.5024,2.2583,0.5493,-16.2356,240.7047,-26.005,0.438,0.645,0.7249,-2.533,0.9766,-0.9766,-561.006,354.8633,520.1008,0.046081,1695783024866.798
-0.7429,0.5889,0.5139,0.7935,2.6855,0.885,-234.5139,828.893,-678.4152,-0.7983,0.3428,0.5315,0.0305,2.1973,-3.0212,-88.1477,783.6653,484.1037,-0.8162,0.5051,0.3162,-0.5188,0.4578,-0.9766,-279.2613,469.3324,-360.978,0.3176,0.9766,-0.0085,1.1597,-1.6479,-0.3967,-196.502,492.6783,416.0806,0.3259,0.4585,0.8721,1.2207,-0.1221,3.0212,67.8825,243.7445,428.4974,0.3254,-0.0586,1.1008,-0.885,0.5493,-0.6104,232.7099,161.5944,343.8405,0.3621,0.2158,0.9548,-2.5635,0.6104,0.4272,-1.804,233.4655,-36.4071,0.4487,0.6338,0.7087,-1.3428,-0.1526,-0.3967,-546.6212,358.4478,530.5027,0.046092,1695783024868.134
-0.7307,0.5867,0.5137,0.7935,2.8687,1.4343,-223.6902,832.5126,-688.8524,-0.7825,0.343,0.5283,-0.3967,2.1973,-2.594,-86.3848,785.4224,482.411,-0.8093,0.5005,0.3125,-0.6714,0.9766,-0.061,-284.4975,492.0985,-366.0385,0.3193,0.9736,-0.0132,1.4648,-1.1902,-0.824,-209.0067,505.265,407.4122,0.3286,0.4578,0.8696,1.4954,0.8545,2.9907,73.2417,252.7057,426.7696,0.3274,-0.0586,1.0989,-0.5798,2.1057,-0.1526,245.3376,159.7787,345.5858,0.3618,0.219,0.9602,-2.5024,2.533,0.8545,-14.4316,213.5576,-17.3367,0.446,0.6392,0.7156,-1.9836,1.5564,-1.0376,-552.0155,370.9935,518.3671,0.046087,1695783024978.497
-0.7439,0.5857,0.4993,-0.4578,2.1362,1.3733,-232.7099,819.8439,-669.7175,-0.7937,0.3433,0.5205,-1.2207,1.8311,-3.2349,-74.0441,776.6369,494.2597,-0.8154,0.5051,0.3105,-0.7629,0.824,-0.5188,-287.9882,478.0886,-376.1593,0.3035,0.9766,-0.0117,0.9766,-1.1597,-0.3967,-210.7931,499.8707,398.7439,0.3206,0.4595,0.8772,1.4954,0.4272,3.1738,67.8825,247.329,428.4974,0.3196,-0.0579,1.105,-0.7935,1.5869,-0.1526,243.5337,154.3317,361.2943,0.353,0.219,0.9626,-2.2888,2.2583,0.885,0.0,231.6557,-31.206,0.4395,0.646,0.72,-1.4648,0.824,-0.7324,-566.4003,360.2401,535.7038,0.046055,1695783024999.372
-0.7473,0.5879,0.5061,-0.2441,1.0071,1.2512,-243.5337,823.4636,-676.6757,-0.7942,0.3447,0.5312,-1.1902,1.1597,-3.9673,-74.0441,773.1227,490.8744,-0.8096,0.5032,0.3164,-0.824,0.5188,-1.2207,-277.5159,481.591,-372.7857,0.3125,0.9827,-0.011,0.7019,-1.8311,0.3662,-205.4339,483.6878,428.2163,0.3276,0.4639,0.874,0.7019,-0.5188,3.2043,67.8825,258.0824,421.5862,0.3284,-0.054,1.1067,-1.3428,0.885,-0.6104,247.1416,154.3317,336.8589,0.3633,0.2236,0.9619,-3.2349,1.2512,0.6409,7.2158,242.5145,-20.804,0.4495,0.6431,0.7231,-2.8076,0.2747,-0.6104,-562.8041,353.0711,518.3671,0.046081,1695783025000.5427
-0.7349,0.5903,0.5239,0.0305,1.2512,1.1597,-230.906,814.4145,-678.4152,-0.7903,0.3428,0.5332,-1.0986,1.4648,-3.7231,-75.807,767.8514,489.1817,-0.8145,0.5029,0.3142,-1.3428,0.7629,-1.1292,-272.2798,483.3423,-371.0989,0.313,0.9624,-0.0129,1.1292,-1.2512,0.5188,-205.4339,480.0916,400.4776,0.3237,0.4526,0.8669,1.3123,-0.4578,3.6926,67.8825,243.7445,407.7637,0.324,-0.0613,1.0977,-0.5188,0.6714,-0.3662,259.7692,177.9354,342.0951,0.3584,0.217,0.9553,-2.2278,1.2207,1.0376,-9.0198,240.7047,-12.1357,0.4373,0.6355,0.7185,-1.4954,0.4883,-0.4272,-548.4193,353.0711,511.4324,0.046081,1695783025120.655
-0.7329,0.5876,0.5115,0.9766,3.4485,1.6479,-232.7099,823.4636,-673.1966,-0.7856,0.3423,0.5271,0.6409,2.8076,-1.8311,-105.7772,776.6369,490.8744,-0.8083,0.5002,0.314,0.2441,0.885,0.5493,-300.2059,493.8497,-377.8462,0.3201,0.969,-0.0137,1.8921,-1.709,-1.4954,-192.9293,489.0821,416.0806,0.3271,0.4568,0.8674,2.1973,0.8545,2.5024,64.3098,250.9135,411.2193,0.3245,-0.0598,1.0959,-0.1221,1.77,-0.4578,252.5534,156.1474,328.132,0.3655,0.2188,0.9585,-1.709,1.9226,0.7324,-3.6079,228.0361,-13.8694,0.4497,0.6372,0.7129,-1.1902,1.2207,-1.0681,-546.6212,351.2788,520.1008,0.04608,1695783025142.6987
-0.7517,0.5918,0.5159,0.4272,2.594,1.77,-238.1218,839.7518,-671.4571,-0.7998,0.3457,0.5356,-0.3967,2.4109,-2.594,-82.8588,771.3656,492.567,-0.8206,0.5071,0.3162,-0.6104,1.2512,0.3052,-275.7705,476.3373,-364.3517,0.3208,0.9878,-0.0115,1.5564,-1.3428,-0.824,-205.4339,490.8802,417.8143,0.3276,0.4663,0.8826,1.4038,0.6714,3.2043,69.6689,238.3678,412.9471,0.3193,-0.0576,1.1074,-0.4883,1.709,-0.061,232.7099,161.5944,340.3497,0.3562,0.2224,0.9651,-2.2583,1.9226,1.2207,-10.8237,238.8949,-24.2714,0.4441,0.6445,0.7197,-1.3428,1.1292,-0.4883,-552.0155,353.0711,525.3018,0.046069,1695783025144.311
-0.738,0.5842,0.4888,0.2441,2.6855,0.7935,-236.3178,830.7028,-673.1966,-0.7888,0.3457,0.5208,-0.1526,2.7771,-2.594,-82.8588,785.4224,479.0257,-0.8059,0.5049,0.3118,-0.1831,0.9155,-0.2441,-293.2244,479.8398,-384.5934,0.2979,0.9717,-0.0156,2.3804,-2.0752,-1.3123,-203.6476,485.4859,419.5479,0.3191,0.4585,0.8699,1.1902,0.3357,2.5635,60.737,243.7445,425.0418,0.3191,-0.0579,1.103,-0.6714,1.8616,-0.6714,254.3574,172.4884,340.3497,0.3516,0.2197,0.9595,-2.8076,2.2278,0.2747,-3.6079,242.5145,-31.206,0.438,0.637,0.7229,-2.4109,0.824,-1.3733,-555.6117,353.0711,518.3671,0.046081,1695783025181.495
-0.7424,0.5925,0.5049,0.3052,2.1362,1.2817,-229.102,819.8439,-666.2385,-0.7952,0.3469,0.5276,-0.0305,1.8921,-2.7771,-86.3848,764.3372,499.3377,-0.8091,0.5037,0.3191,-0.2441,0.3662,-0.5493,-289.7336,476.3373,-377.8462,0.3198,0.9812,-0.0134,1.709,-1.8005,-0.5798,-194.7156,494.4764,424.7489,0.3301,0.4626,0.8735,1.6174,0.1831,2.7771,58.9506,238.3678,437.1365,0.3284,-0.0554,1.105,-0.4272,1.1597,-0.7629,261.5732,161.5944,347.3312,0.3665,0.2222,0.9624,-2.4414,1.4343,0.2747,-3.6079,235.2753,-17.3367,0.4509,0.6426,0.7166,-1.4343,0.4272,-1.0071,-550.2174,365.6168,516.6334,0.046081,1695783025265.3027
-0.7437,0.5908,0.5181,-0.7629,1.1902,1.6479,-218.2783,834.3224,-676.6757,-0.7903,0.3442,0.5327,-1.4954,1.3123,-3.5706,-91.6736,776.6369,484.1037,-0.8069,0.5005,0.3157,-1.5564,0.885,-0.9766,-310.6782,469.3324,-371.0989,0.3103,0.98,-0.0144,1.1292,-0.9766,0.2441,-198.2884,494.4764,407.4122,0.325,0.4602,0.8792,0.8545,0.0305,3.7537,62.5234,241.9523,423.314,0.325,-0.0583,1.1062,-0.885,1.2817,0.0916,250.7495,168.857,340.3497,0.3594,0.2183,0.9656,-2.7161,1.7395,1.4954,0.0,235.2753,-24.2714,0.4412,0.6409,0.7266,-1.8005,1.3428,-0.3662,-562.8041,363.8245,532.2365,0.04608,1695783025285.245
-0.7417,0.5876,0.5088,0.0305,1.8311,0.946,-230.906,825.2734,-688.8524,-0.7952,0.3438,0.5278,-0.6409,1.7395,-3.6316,-84.6218,780.1511,490.8744,-0.811,0.5042,0.3101,-0.6409,0.4578,-1.2207,-294.9698,488.596,-379.533,0.3113,0.9641,-0.0149,0.8545,-1.6479,0.3967,-209.0067,498.0726,417.8143,0.3198,0.4521,0.866,1.2207,-1.0071,3.3569,62.5234,245.5367,419.8583,0.3191,-0.0588,1.0969,-0.5188,0.3662,-0.7935,250.7495,161.5944,361.2943,0.3542,0.2114,0.9502,-2.0752,0.4578,0.7019,0.0,235.2753,-10.402,0.439,0.6326,0.7107,-1.0986,-0.3357,-0.5798,-543.025,354.8633,537.4374,0.046069,1695783025407.61
-0.73,0.584,0.5125,0.0916,2.0142,1.8616,-227.2981,818.0341,-671.4571,-0.7788,0.3406,0.5315,0.0305,1.9226,-2.5635,-107.5402,788.9366,485.7964,-0.8088,0.498,0.3181,-0.061,0.885,0.4272,-284.4975,478.0886,-369.4121,0.3215,0.9746,-0.0115,0.946,-1.1597,-0.885,-216.1522,490.8802,407.4122,0.332,0.46,0.8733,2.1057,0.1831,2.7771,73.2417,241.9523,433.6808,0.3281,-0.0574,1.104,-0.2441,1.8921,-0.5798,250.7495,154.3317,354.3128,0.3667,0.218,0.9624,-1.8616,2.4414,0.5493,3.6079,238.8949,-20.804,0.4517,0.6423,0.7227,-1.9531,0.7935,-1.2512,-571.7946,347.6944,527.0354,0.046081,1695783025429.204
-0.7393,0.5913,0.5105,0.1526,1.4954,1.1597,-243.5337,834.3224,-680.1547,-0.7881,0.3459,0.531,-0.7324,1.9226,-3.5706,-81.0959,769.6085,490.8744,-0.8103,0.5061,0.3164,-0.7629,1.2817,-0.3967,-300.2059,479.8398,-371.0989,0.3203,0.9719,-0.0151,0.7019,-1.2817,-0.4883,-198.2884,490.8802,421.2816,0.3281,0.459,0.8691,1.2817,0.3662,3.2959,66.0961,227.6144,409.4915,0.324,-0.0576,1.1052,-0.4578,1.6785,-0.1221,243.5337,165.2257,340.3497,0.356,0.2173,0.9583,-2.1973,1.9836,0.9766,1.804,240.7047,-19.0704,0.4407,0.6353,0.7134,-1.8005,1.0071,-0.9155,-561.006,362.0323,527.0354,0.046069,1695783025432.3147
-0.739,0.5835,0.4937,0.0916,2.7161,2.2583,-230.906,836.1322,-674.9361,-0.791,0.3438,0.519,-0.3357,2.2278,-1.9531,-93.4366,788.9366,495.9524,-0.8066,0.5007,0.3118,-0.3662,0.7324,0.5798,-293.2244,486.8448,-377.8462,0.3062,0.9814,-0.0137,1.709,-1.6479,-1.2512,-191.1429,487.284,410.8796,0.3215,0.4636,0.8748,2.1667,0.9766,2.5024,60.737,243.7445,411.2193,0.3228,-0.0547,1.1057,-0.0305,2.0752,-0.7019,259.7692,148.8847,338.6043,0.3577,0.2217,0.969,-1.6785,2.3193,0.3662,0.0,238.8949,-3.4673,0.4431,0.6445,0.7234,-1.0071,1.1902,-1.5564,-569.9965,360.2401,528.7691,0.046075,1695783025533.559
-0.7537,0.5969,0.5142,0.0305,2.3193,1.1597,-238.1218,836.1322,-681.8942,-0.7979,0.3486,0.53,-0.6714,2.0142,-2.9907,-91.6736,773.1227,484.1037,-0.8157,0.5076,0.3118,-0.7019,0.5798,-0.8545,-282.7521,469.3324,-381.2198,0.3162,0.9861,-0.0168,0.9766,-1.1597,0.0,-194.7156,494.4764,400.4776,0.3286,0.4639,0.8794,1.2512,0.0916,3.4485,58.9506,249.1212,423.314,0.3254,-0.0566,1.1125,-0.946,1.0376,-0.2441,259.7692,170.6727,356.0581,0.3604,0.2222,0.9712,-3.0823,1.3428,1.1292,-3.6079,235.2753,-34.6734,0.4426,0.6396,0.7197,-2.4109,0.7324,-0.2136,-555.6117,349.4866,532.2365,0.04606,1695783025553.696
-0.7297,0.5867,0.5056,-0.2441,1.5259,1.1902,-239.9258,834.3224,-676.6757,-0.7817,0.3462,0.5256,-0.5188,1.8311,-3.2654,-84.6218,766.0943,480.7184,-0.8057,0.5042,0.3176,-0.824,0.6104,-0.6409,-279.2613,479.8398,-371.0989,0.3113,0.9602,-0.0186,1.5259,-1.6785,-0.061,-189.3565,496.2745,419.5479,0.323,0.4541,0.8574,1.8005,-0.1831,3.2043,55.3778,227.6144,423.314,0.3201,-0.0559,1.0923,-0.1831,0.946,-0.3662,250.7495,157.963,340.3497,0.3582,0.2192,0.9543,-1.7395,1.5564,0.8545,-3.6079,238.8949,-27.7387,0.4392,0.6389,0.7151,-0.7629,0.6714,-0.946,-546.6212,347.6944,523.5681,0.046074,1695783025555.421
-0.7417,0.5911,0.5129,0.4578,2.594,2.0142,-248.9455,821.6537,-664.499,-0.7949,0.3447,0.5344,-0.061,2.1057,-2.4414,-88.1477,769.6085,504.4157,-0.8184,0.5081,0.3127,-0.5493,0.824,0.2136,-296.7151,490.3472,-374.4725,0.3186,0.9824,-0.0083,1.9226,-1.77,-0.946,-203.6476,474.6974,416.0806,0.3242,0.4663,0.8801,1.9836,0.5493,2.8381,75.028,229.4066,431.953,0.321,-0.0562,1.1067,-0.1831,1.77,-0.3967,254.3574,165.2257,333.3682,0.3601,0.2251,0.9756,-2.4414,2.4414,0.6409,1.804,247.944,-32.9397,0.4458,0.6482,0.729,-2.2278,0.9766,-1.0376,-541.2269,370.9935,532.2365,0.046091,1695783025685.421
-0.741,0.5911,0.5127,0.061,2.2888,1.3123,-238.1218,821.6537,-674.9361,-0.793,0.3496,0.532,-0.3357,2.3499,-3.2043,-86.3848,767.8514,475.6403,-0.8132,0.5093,0.3174,-0.3662,1.0071,-0.3357,-287.9882,478.0886,-372.7857,0.3167,0.9746,-0.0198,1.0071,-1.2817,-0.3967,-187.5701,476.4955,403.9449,0.3274,0.4631,0.875,1.5869,0.0305,3.2349,60.737,232.9911,425.0418,0.3191,-0.0542,1.1006,-0.5493,1.0376,-0.1831,256.1613,167.0414,359.5489,0.3567,0.2197,0.9592,-1.9531,1.1902,1.1597,3.6079,224.4164,-10.402,0.4431,0.6406,0.7119,-0.8545,0.5188,-0.2441,-559.2079,356.6555,532.2365,0.046069,1695783025709.279
-0.7395,0.5884,0.5056,0.1221,1.8616,2.0447,-218.2783,823.4636,-676.6757,-0.7932,0.345,0.5242,-0.6104,1.8005,-2.7161,-89.9107,785.4224,495.9524,-0.8091,0.5051,0.3174,-0.6409,0.7019,-0.1526,-287.9882,488.596,-372.7857,0.3098,0.98,-0.0142,1.3123,-1.3733,-0.3662,-201.8612,498.0726,417.8143,0.323,0.4646,0.8765,1.709,0.061,2.9907,64.3098,243.7445,414.6749,0.3208,-0.054,1.1062,-0.4578,1.3733,-0.6104,252.5534,174.304,342.0951,0.354,0.2212,0.9592,-2.1362,1.5869,0.6104,3.6079,264.2323,-20.804,0.4385,0.6411,0.7173,-1.3123,0.6104,-0.946,-543.025,362.0323,516.6334,0.046074,1695783025711.131
