-0.7136,0.5999,0.4973,-0.6409,1.3123,1.1597,-239.9258,837.942,-680.1547,-0.7678,0.3457,0.5337,-1.2512,1.4038,-3.2654,-88.1477,773.1227,494.2597,-0.7825,0.5193,0.3196,-0.7629,0.3357,-1.0376,-315.9143,474.5861,-366.0385,0.2722,0.9695,-0.0469,1.2207,-1.3428,0.3357,-194.7156,505.265,403.9449,0.2861,0.4956,0.8479,1.6174,-0.3052,3.3264,50.0187,254.4979,411.2193,0.2988,-0.0083,1.1055,-0.3967,1.1292,-0.4883,236.3178,176.1197,343.8405,0.3325,0.2446,0.9543,-2.0447,1.8311,0.7935,-19.8435,262.4225,-19.0704,0.4092,0.6523,0.7148,-1.3123,0.946,-0.9766,-568.1984,372.7857,533.9701,0.046104,1695783092201.412
-0.7278,0.605,0.4993,-0.824,1.4343,2.0752,-247.1416,830.7028,-683.6337,-0.7805,0.3477,0.5403,-1.2817,1.709,-2.7466,-93.4366,781.9082,509.4937,-0.7947,0.5259,0.3201,-0.946,0.4272,0.0,-314.1689,462.3274,-374.4725,0.2754,0.9824,-0.0474,0.6104,-0.9155,-0.0916,-192.9293,510.6593,409.1459,0.2917,0.5005,0.8596,2.0447,-0.0916,3.479,50.0187,258.0824,418.1306,0.2969,-0.009,1.115,-0.061,1.3428,0.0,234.5139,188.8294,345.5858,0.3352,0.2466,0.9705,-1.6785,1.5869,1.0986,-7.2158,256.993,-24.2714,0.4138,0.6638,0.7268,-1.5869,0.824,-0.7935,-553.8136,383.5392,527.0354,0.046093,1695783092285.299
-0.7263,0.6052,0.4954,0.0916,3.7842,1.0986,-254.3574,845.1813,-673.1966,-0.7778,0.3567,0.5352,-0.6409,3.2349,-1.6174,-111.0661,778.394,485.7964,-0.791,0.5374,0.321,-0.061,1.3123,0.3662,-305.442,471.0836,-362.6648,0.2673,0.9836,-0.0481,1.0376,-0.9155,-1.2207,-198.2884,519.6498,400.4776,0.2766,0.5059,0.8633,1.7395,1.0986,3.0823,50.0187,258.0824,431.953,0.2834,-0.0056,1.1155,-0.5798,1.9531,-0.2136,236.3178,168.857,326.3866,0.3152,0.2524,0.9663,-2.4109,2.6855,1.0071,-25.2553,238.8949,-38.1407,0.3916,0.6628,0.7239,-2.1362,1.2512,-0.9155,-550.2174,365.6168,530.5027,0.04608,1695783092305.329
-0.7361,0.6101,0.4946,0.4578,2.1973,1.4954,-243.5337,834.3224,-680.1547,-0.7893,0.3552,0.5396,-0.1221,1.8616,-2.7466,-104.0143,788.9366,485.7964,-0.7927,0.5364,0.3232,-0.3052,0.4272,-0.3967,-300.2059,469.3324,-367.7253,0.2737,0.9873,-0.0493,1.4343,-2.0752,-0.2441,-212.5795,498.0726,414.3469,0.2849,0.5073,0.8604,1.7395,-0.3052,2.7466,66.0961,245.5367,409.4915,0.293,0.0005,1.1162,-0.4578,0.9766,-0.824,218.2783,179.751,347.3312,0.3291,0.2542,0.9651,-2.0447,1.2512,0.4578,-16.2356,240.7047,-26.005,0.4072,0.6621,0.719,-1.2207,0.3052,-1.0681,-552.0155,381.7469,535.7038,0.046087,1695783092417.739
-0.73,0.6108,0.502,-0.885,0.946,1.7395,-241.7297,832.5126,-681.8942,-0.7812,0.3538,0.54,-1.6785,1.1902,-3.5095,-100.4884,788.9366,495.9524,-0.7896,0.5291,0.3218,-1.5259,0.6714,-0.824,-315.9143,450.0687,-369.4121,0.2759,0.9858,-0.0488,1.1902,-0.824,0.4578,-200.0748,507.0631,405.6786,0.2869,0.5012,0.8625,1.5564,-0.2747,4.1809,53.5915,250.9135,411.2193,0.2966,-0.0071,1.1167,-0.3357,0.6409,0.1221,229.102,190.645,326.3866,0.3311,0.2493,0.967,-1.9531,0.9155,1.5869,-12.6277,247.944,-26.005,0.4031,0.6611,0.7283,-0.7935,0.7629,-0.1221,-561.006,369.2012,530.5027,0.046061,1695783092438.634
-0.7354,0.6008,0.4924,0.2441,1.9531,0.7019,-248.9455,843.3715,-681.8942,-0.7791,0.3486,0.53,-0.4578,2.3193,-3.418,-79.3329,785.4224,499.3377,-0.7932,0.5293,0.3147,0.1831,1.2817,-0.6714,-305.442,474.5861,-359.2912,0.269,0.9795,-0.0454,0.7935,-1.6479,-0.6714,-201.8612,501.6688,400.4776,0.2854,0.4978,0.8623,1.1597,0.6714,2.6245,51.8051,267.0436,426.7696,0.292,-0.0088,1.1143,-1.1902,1.6479,-0.7019,230.906,185.198,331.6228,0.3313,0.2471,0.9607,-2.8687,2.1057,0.6104,-27.0593,251.5636,-29.4724,0.407,0.6545,0.7144,-2.1057,1.1902,-0.9155,-553.8136,383.5392,533.9701,0.046091,1695783092439.631
-0.7183,0.6086,0.5012,-0.0916,2.8076,1.4954,-247.1416,827.0832,-683.6337,-0.7764,0.3508,0.5437,-0.6714,2.4109,-2.0752,-93.4366,781.9082,489.1817,-0.7869,0.5322,0.3223,-0.9766,0.7324,-0.1221,-310.6782,465.8299,-371.0989,0.2761,0.9736,-0.051,1.9531,-1.1292,-0.3967,-205.4339,508.8612,407.4122,0.2881,0.5012,0.8525,2.5024,0.4578,3.418,51.8051,267.0436,416.4027,0.2925,-0.0068,1.1106,0.0,1.4038,-0.0916,232.7099,194.2764,336.8589,0.3274,0.2498,0.9585,-1.4648,1.8921,1.1902,-18.0395,231.6557,-24.2714,0.3982,0.658,0.7195,-0.6409,1.4343,-0.8545,-553.8136,369.2012,530.5027,0.04608,1695783092475.668
-0.7393,0.6057,0.4878,-0.2441,1.77,1.6479,-238.1218,825.2734,-685.3733,-0.7927,0.3562,0.53,-0.7324,1.8616,-3.3569,-100.4884,774.8798,499.3377,-0.7959,0.5366,0.3191,-0.4272,0.9766,-0.1526,-303.6967,469.3324,-364.3517,0.2656,0.9944,-0.0457,0.946,-1.4343,-0.6104,-189.3565,514.2555,402.2112,0.2773,0.5083,0.8701,1.2817,-0.0305,2.8992,35.7276,254.4979,411.2193,0.2893,-0.0044,1.124,-0.4883,1.7395,-0.7324,220.0823,192.4607,342.0951,0.323,0.2532,0.9744,-2.3804,2.1362,0.2136,-19.8435,255.1832,-19.0704,0.4014,0.6655,0.7302,-1.5259,0.7019,-1.4648,-544.8231,370.9935,525.3018,0.046087,1695783092552.937
-0.7332,0.6096,0.4993,-0.5188,1.3123,0.7629,-250.7495,841.5616,-683.6337,-0.7795,0.353,0.5388,-1.2512,1.6785,-3.6926,-91.6736,780.1511,487.489,-0.791,0.5308,0.3245,-0.9766,0.7019,-1.4648,-310.6782,479.8398,-367.7253,0.2732,0.9849,-0.0449,0.4578,-1.2512,0.5493,-207.2203,517.8517,409.1459,0.2864,0.5022,0.8604,0.885,-0.4883,3.6316,57.1642,250.9135,418.1306,0.2939,-0.0073,1.115,-1.1902,0.6714,-0.3052,220.0823,196.092,345.5858,0.3306,0.2505,0.9614,-2.8381,0.824,1.0986,-23.4514,244.3244,-26.005,0.4072,0.6584,0.7146,-1.9836,0.3052,-0.2136,-557.4098,369.2012,523.5681,0.046102,1695783092585.5947
-0.7219,0.5991,0.4929,-0.3967,2.594,0.9766,-239.9258,819.8439,-676.6757,-0.7734,0.3479,0.531,-0.7935,2.1362,-2.6245,-95.1995,766.0943,494.2597,-0.7878,0.5251,0.3208,-0.3967,0.6714,-0.3357,-300.2059,462.3274,-360.978,0.2676,0.9707,-0.0444,1.3428,-1.4343,-0.2747,-205.4339,516.0536,407.4122,0.2822,0.4941,0.8525,1.709,0.3052,3.0823,48.2323,274.2126,419.8583,0.2922,-0.0078,1.1094,-0.5188,1.3123,-0.4272,223.6902,159.7787,345.5858,0.3296,0.2461,0.9612,-2.2888,2.1057,0.6409,5.4119,266.0421,-22.5377,0.4062,0.6536,0.7207,-1.5869,0.824,-1.0681,-552.0155,370.9935,511.4324,0.046093,1695783092631.7107
-0.7407,0.6096,0.5061,-0.1221,1.5564,2.0142,-241.7297,807.1752,-681.8942,-0.7878,0.353,0.5396,-1.0376,1.3123,-3.0823,-102.2513,787.1795,494.2597,-0.7935,0.532,0.3223,-1.1902,0.3662,-0.5188,-300.2059,462.3274,-374.4725,0.2747,0.989,-0.0464,1.3123,-1.4038,0.2441,-209.0067,512.4574,407.4122,0.2866,0.5046,0.8618,1.5564,-0.2747,3.3569,71.4553,261.6669,425.0418,0.2937,-0.0051,1.1172,-0.3662,0.946,-0.3052,239.9258,197.9077,347.3312,0.3298,0.252,0.9685,-2.1057,1.2512,0.9155,-5.4119,247.944,-22.5377,0.4062,0.666,0.7239,-1.2207,0.7324,-0.6104,-557.4098,376.3702,527.0354,0.046081,1695783092715.552
-0.7346,0.6106,0.4971,0.4272,3.6621,1.2512,-241.7297,843.3715,-685.3733,-0.7891,0.3574,0.5413,-0.061,3.0518,-1.8005,-81.0959,773.1227,490.8744,-0.7937,0.5354,0.3252,-0.061,0.8545,-0.1221,-314.1689,462.3274,-367.7253,0.2737,0.9861,-0.0508,1.4954,-1.5259,-0.9766,-214.3658,510.6593,402.2112,0.2866,0.5088,0.863,1.8616,0.7935,2.7771,32.1549,254.4979,411.2193,0.2903,-0.0034,1.1138,-0.5493,1.6479,-0.4578,229.102,187.0137,333.3682,0.3289,0.2493,0.9639,-2.2583,1.9531,0.9155,-14.4316,267.8519,-24.2714,0.4104,0.6614,0.7188,-1.4038,0.885,-0.5798,-555.6117,367.409,539.1711,0.046092,1695783092735.292
-0.7415,0.6038,0.4912,-0.6409,1.3428,1.6479,-241.7297,828.893,-681.8942,-0.7878,0.3506,0.5332,-1.3733,1.2207,-3.3569,-100.4884,774.8798,482.411,-0.7915,0.5312,0.3132,-1.3428,0.6104,-1.0986,-307.1874,472.8348,-371.0989,0.2671,0.9873,-0.0374,1.2512,-1.4648,0.4578,-207.2203,507.0631,398.7439,0.2812,0.5007,0.8669,1.2207,-0.4578,3.54,53.5915,265.2514,418.1306,0.2881,-0.01,1.1138,-0.7019,0.7019,-0.4272,229.102,179.751,343.8405,0.3264,0.2485,0.9646,-2.533,0.9155,0.885,-9.0198,251.5636,-22.5377,0.3999,0.6594,0.7246,-1.709,0.3662,-0.6104,-552.0155,378.1624,511.4324,0.046086,1695783092835.196
-0.7224,0.6089,0.5005,-0.4272,0.3052,1.4648,-256.1613,832.5126,-681.8942,-0.7739,0.3523,0.5388,-0.9155,0.6714,-4.3335,-81.0959,769.6085,501.0304,-0.7905,0.5264,0.3262,-1.0986,0.3357,-1.0071,-319.4051,457.0737,-382.9066,0.2747,0.9717,-0.0564,1.3733,-1.8311,0.5798,-210.7931,507.0631,409.1459,0.2917,0.5037,0.8491,1.6479,-0.6409,3.1433,42.8732,268.8358,418.1306,0.2988,-0.0054,1.1089,-0.1526,0.7629,-0.6714,223.6902,185.198,342.0951,0.3379,0.2505,0.9558,-1.6785,1.0071,0.6409,-23.4514,258.8028,-22.5377,0.4148,0.6589,0.71,-0.7019,0.4883,-1.0681,-550.2174,383.5392,527.0354,0.046091,1695783092855.2
-0.728,0.6135,0.5056,0.1831,3.7537,2.0447,-248.9455,836.1322,-664.499,-0.7837,0.3574,0.5457,-0.5188,2.8076,-1.1292,-95.1995,787.1795,504.4157,-0.7949,0.5354,0.3252,-0.7935,1.1597,0.7629,-322.8959,474.5861,-362.6648,0.2808,0.9883,-0.0491,2.1973,-0.885,-1.0071,-210.7931,525.0441,402.2112,0.2849,0.5073,0.864,2.533,1.1597,3.3569,48.2323,270.6281,416.4027,0.2917,-0.0046,1.1199,0.061,1.8005,0.0916,236.3178,183.3824,336.8589,0.3257,0.2512,0.97,-1.5259,2.3193,1.3428,-9.0198,266.0421,-26.005,0.4045,0.6646,0.7292,-1.0071,1.4954,-0.5188,-568.1984,365.6168,523.5681,0.046092,1695783092855.925
-0.7434,0.605,0.4871,-0.0916,1.9226,1.2817,-245.3376,836.1322,-685.3733,-0.7883,0.3525,0.5298,-0.5188,1.9226,-3.3875,-91.6736,773.1227,497.6451,-0.7949,0.5374,0.3132,-0.2136,0.7629,-0.6104,-315.9143,467.5811,-366.0385,0.2673,0.9944,-0.0457,0.6104,-1.5869,-0.3052,-201.8612,512.4574,414.3469,0.2788,0.5066,0.8679,1.0071,0.0305,2.9907,50.0187,268.8358,425.0418,0.2847,-0.0063,1.1194,-1.2512,1.1292,-0.5188,225.4941,179.751,347.3312,0.3245,0.25,0.967,-2.9602,1.2207,0.7629,-5.4119,255.1832,-29.4724,0.4038,0.6628,0.7231,-2.1973,0.3357,-0.5188,-561.006,383.5392,530.5027,0.046062,1695783092917.604
-0.7214,0.6086,0.499,0.061,0.6104,1.3123,-248.9455,836.1322,-671.4571,-0.7734,0.355,0.5422,-0.7935,0.9155,-4.0588,-84.6218,766.0943,494.2597,-0.7874,0.5303,0.3228,-1.0376,0.3052,-1.0071,-315.9143,474.5861,-369.4121,0.2817,0.9714,-0.0505,1.4343,-1.7395,0.3967,-207.2203,510.6593,419.5479,0.2913,0.5005,0.8533,1.6174,-0.5188,3.3875,46.4459,276.0048,411.2193,0.2964,-0.0034,1.1089,-0.2136,0.6409,-0.3662,238.1218,188.8294,338.6043,0.3308,0.2505,0.9565,-1.8616,0.824,0.9766,-14.4316,260.6126,-38.1407,0.4099,0.6575,0.7107,-0.7935,0.3662,-0.3967,-561.006,383.5392,530.5027,0.046086,1695783092939.164
-0.7192,0.603,0.4915,-0.1221,2.2888,1.5564,-254.3574,823.4636,-673.1966,-0.7717,0.3506,0.5356,-0.4272,2.0752,-2.3804,-102.2513,780.1511,501.0304,-0.7893,0.5271,0.3235,-0.3357,0.8545,0.0,-324.6413,458.8249,-357.6044,0.2766,0.981,-0.0479,1.6479,-1.2817,-0.8545,-189.3565,507.0631,391.8092,0.2883,0.5042,0.8589,2.1973,0.9766,2.8381,62.5234,259.8747,426.7696,0.2957,-0.0049,1.1152,-0.3052,1.8616,-0.2747,227.2981,167.0414,338.6043,0.3301,0.25,0.9697,-2.1362,2.6855,0.885,-18.0395,264.2323,-13.8694,0.4089,0.6616,0.7231,-1.5869,1.4648,-1.0376,-546.6212,362.0323,530.5027,0.046085,1695783093040.424
-0.7405,0.6062,0.4995,-1.2512,1.8005,1.5869,-232.7099,830.7028,-669.7175,-0.792,0.3518,0.5381,-1.6785,1.8311,-3.2959,-102.2513,783.6653,487.489,-0.7942,0.5339,0.3198,-1.0376,0.824,-0.9155,-314.1689,469.3324,-357.6044,0.2664,0.9885,-0.0457,-0.3052,-0.4883,0.5188,-212.5795,512.4574,403.9449,0.283,0.5032,0.8623,0.946,-1.0986,4.0894,60.737,265.2514,418.1306,0.292,-0.0078,1.116,-0.6714,0.8545,-0.2747,221.8862,190.645,350.822,0.3232,0.2478,0.9668,-2.5024,1.1902,1.0681,-12.6277,255.1832,-12.1357,0.3992,0.6567,0.7185,-2.0447,0.2441,-0.7629,-539.4288,376.3702,523.5681,0.04609,1695783093060.317
-0.7217,0.603,0.4922,-0.3052,1.9836,1.8005,-247.1416,823.4636,-673.1966,-0.7781,0.3486,0.5369,-0.824,1.709,-2.6245,-86.3848,781.9082,489.1817,-0.7881,0.5249,0.322,-0.7935,0.3357,-0.2136,-314.1689,469.3324,-364.3517,0.2737,0.9778,-0.0435,1.1902,-1.4343,-0.1526,-196.502,514.2555,405.6786,0.2866,0.501,0.8567,1.9531,-0.061,3.2043,51.8051,256.2902,412.9471,0.2939,-0.0059,1.1113,0.0,1.3733,-0.3967,216.4744,188.8294,331.6228,0.3286,0.2498,0.9619,-1.8005,1.7395,0.6714,-12.6277,251.5636,-22.5377,0.4072,0.6582,0.7192,-1.4343,0.6104,-1.1597,-561.006,376.3702,544.3721,0.046104,1695783093098.393
-0.7402,0.6101,0.5007,0.2136,2.0447,1.8921,-241.7297,836.1322,-685.3733,-0.7886,0.3533,0.5439,-0.4578,1.5259,-2.8687,-96.9625,764.3372,506.1084,-0.7922,0.5332,0.3252,-0.6714,0.7324,-0.0916,-322.8959,464.0786,-362.6648,0.28,0.9905,-0.0481,1.3123,-1.5259,-0.4578,-201.8612,519.6498,403.9449,0.2881,0.5098,0.8684,1.4954,0.1221,2.9907,50.0187,261.6669,418.1306,0.2927,-0.002,1.1187,-0.2441,1.6479,-0.4883,239.9258,176.1197,347.3312,0.3315,0.2529,0.967,-2.0752,1.8921,0.7019,-9.0198,255.1832,-39.8744,0.4126,0.667,0.7224,-1.709,0.946,-1.0681,-559.2079,374.5779,528.7691,0.046093,1695783093127.418
-0.7324,0.6116,0.5042,-0.2747,2.655,1.3428,-248.9455,850.6107,-681.8942,-0.7847,0.3521,0.5417,-0.946,2.4109,-2.655,-72.2811,781.9082,502.7231,-0.7944,0.5339,0.3198,-0.7629,1.0986,-0.1221,-319.4051,457.0737,-369.4121,0.27,0.9844,-0.0488,1.4954,-1.1597,-0.4883,-214.3658,507.0631,391.8092,0.281,0.5046,0.8613,1.4954,0.4578,3.479,46.4459,265.2514,418.1306,0.2908,-0.0046,1.1165,-0.5798,1.4954,-0.0305,227.2981,174.304,349.0766,0.3254,0.2498,0.9636,-2.0752,1.8311,1.0681,-9.0198,244.3244,-15.603,0.3987,0.6589,0.72,-1.3428,1.0376,-0.5188,-566.4003,370.9935,542.6384,0.046081,1695783093192.683
-0.7334,0.6077,0.4973,0.3357,2.6245,1.5259,-252.5534,821.6537,-674.9361,-0.7832,0.353,0.5378,-0.3357,2.0752,-2.3193,-82.8588,760.8231,499.3377,-0.7935,0.5327,0.3196,-0.3357,0.6409,-0.2136,-315.9143,460.5761,-369.4121,0.2708,0.9814,-0.0518,1.5259,-1.77,-0.4883,-189.3565,507.0631,402.2112,0.2805,0.5029,0.8569,1.8005,0.2136,2.655,53.5915,268.8358,428.4974,0.2917,-0.0044,1.116,-0.061,1.4648,-0.7935,232.7099,190.645,340.3497,0.3289,0.2515,0.9612,-2.1057,1.6785,0.2441,-23.4514,255.1832,-22.5377,0.408,0.6616,0.7156,-1.1292,0.5188,-1.2817,-552.0155,378.1624,528.7691,0.046086,1695783093214.7927
-0.7312,0.614,0.5088,0.3662,1.9226,1.6479,-241.7297,836.1322,-674.9361,-0.7825,0.354,0.5479,-0.4578,2.0142,-2.9602,-102.2513,769.6085,494.2597,-0.7925,0.5344,0.3271,-0.7629,0.885,-0.1831,-322.8959,467.5811,-355.9176,0.2883,0.9883,-0.0479,1.709,-1.3428,-0.3662,-192.9293,507.0631,402.2112,0.2898,0.5093,0.8645,1.709,0.4883,3.4485,58.9506,249.1212,416.4027,0.2917,-0.0068,1.1179,-0.2747,1.3428,-0.0916,227.2981,167.0414,338.6043,0.3298,0.2502,0.9648,-2.0752,1.5564,1.3428,-21.6474,256.993,-27.7387,0.407,0.6624,0.7212,-1.2512,1.0986,-0.3052,-552.0155,378.1624,528.7691,0.046055,1695783093319.062
-0.7229,0.6011,0.4844,-0.4272,1.8616,1.5259,-256.1613,828.893,-685.3733,-0.772,0.3525,0.5286,-0.885,1.9531,-2.8992,-98.7254,769.6085,494.2597,-0.7874,0.5298,0.3167,-0.3357,0.7935,-0.2747,-307.1874,458.8249,-371.0989,0.2639,0.9792,-0.051,1.0681,-1.1292,-0.6104,-209.0067,519.6498,407.4122,0.2778,0.5005,0.8594,1.8005,0.4883,2.9602,57.1642,258.0824,418.1306,0.2893,-0.0042,1.115,-0.5188,1.4954,-0.4578,225.4941,179.751,340.3497,0.3252,0.251,0.9614,-2.3193,1.709,0.7324,-1.804,251.5636,-22.5377,0.4009,0.658,0.7183,-1.8005,0.9766,-0.885,-561.006,372.7857,516.6334,0.046093,1695783093346.394
-0.7336,0.6079,0.5012,0.1831,2.0447,1.5869,-257.9653,816.2243,-687.1128,-0.7842,0.3525,0.5439,-0.4272,1.9531,-2.7161,-95.1995,783.6653,490.8744,-0.7917,0.5337,0.3228,-0.6104,0.5493,-0.3662,-314.1689,469.3324,-360.978,0.2783,0.9854,-0.0461,1.1597,-1.4648,-0.3052,-196.502,521.4479,402.2112,0.2883,0.5061,0.8647,1.5869,0.0,3.1433,55.3778,259.8747,419.8583,0.2932,-0.0037,1.113,-0.3967,1.2512,-0.5798,234.5139,188.8294,349.0766,0.3298,0.249,0.9639,-2.4109,1.6785,0.7629,-10.8237,246.1342,-31.206,0.4084,0.6614,0.7146,-1.7395,0.6714,-0.7019,-546.6212,365.6168,527.0354,0.046086,1695783093356.256
-0.73,0.6091,0.4956,0.0305,2.4719,1.4954,-256.1613,825.2734,-699.2895,-0.7747,0.3557,0.5388,-0.7019,1.9226,-2.3193,-93.4366,774.8798,495.9524,-0.7883,0.5273,0.3245,-0.5798,0.6409,-0.2441,-314.1689,451.8199,-367.7253,0.2751,0.9751,-0.05,1.4648,-1.1902,-0.5798,-198.2884,512.4574,397.0102,0.2881,0.5022,0.8547,1.9531,0.6104,3.2043,53.5915,265.2514,418.1306,0.2949,-0.0046,1.1099,-0.3357,1.3733,-0.2747,234.5139,181.5667,342.0951,0.3293,0.2498,0.9614,-1.709,1.9531,1.0681,-19.8435,262.4225,-29.4724,0.405,0.6602,0.7156,-1.0071,1.0681,-0.885,-544.8231,381.7469,539.1711,0.046085,1695783093477.203
-0.731,0.6064,0.4946,-0.3052,1.9226,1.8311,-248.9455,825.2734,-664.499,-0.7786,0.3545,0.5361,-1.0071,1.3123,-2.8381,-102.2513,776.6369,497.6451,-0.7908,0.5327,0.3252,-1.0376,0.6104,-0.2441,-305.442,460.5761,-376.1593,0.2727,0.9771,-0.0515,1.5564,-1.2512,-0.1831,-212.5795,516.0536,410.8796,0.2827,0.5024,0.854,2.1362,0.0305,3.3875,53.5915,254.4979,421.5862,0.292,-0.0049,1.1104,-0.0305,1.2207,-0.1221,229.102,172.4884,340.3497,0.324,0.25,0.9626,-1.3733,1.3428,1.0376,1.804,255.1832,-22.5377,0.4019,0.6594,0.7178,-0.2136,0.9766,-0.9155,-578.9869,379.9547,516.6334,0.046085,1695783093499.3647
-0.7397,0.6069,0.4973,0.2747,1.709,2.0752,-245.3376,825.2734,-678.4152,-0.7849,0.353,0.5405,-0.3967,1.8005,-3.0212,-84.6218,776.6369,504.4157,-0.7952,0.532,0.3186,-0.7019,1.0986,-0.1526,-321.1505,462.3274,-371.0989,0.2756,0.9949,-0.0439,1.4038,-1.5564,-0.4578,-212.5795,512.4574,393.5429,0.2896,0.5083,0.8691,1.3123,0.5188,2.9907,48.2323,263.4591,416.4027,0.2957,-0.0027,1.1248,-0.7324,1.77,-0.5493,225.4941,168.857,354.3128,0.3333,0.2534,0.9744,-2.7161,2.4414,0.7629,-19.8435,262.4225,-19.0704,0.4099,0.6682,0.7256,-2.2583,1.2817,-0.9155,-557.4098,379.9547,513.1661,0.046084,1695783093500.762
-0.7339,0.6147,0.5034,0.0,2.4109,1.0986,-248.9455,821.6537,-688.8524,-0.7805,0.3604,0.5405,-0.824,1.9531,-2.8992,-112.8291,783.6653,494.2597,-0.791,0.5366,0.3186,-0.7935,0.7935,-0.7629,-315.9143,485.0935,-366.0385,0.2729,0.9807,-0.0542,1.3428,-1.1292,-0.061,-203.6476,499.8707,409.1459,0.2795,0.5061,0.8582,1.5564,0.0916,3.4485,44.6595,252.7057,412.9471,0.2891,-0.0024,1.1118,-0.7324,0.9766,-0.1831,230.906,174.304,349.0766,0.325,0.2498,0.9585,-2.1057,1.2817,1.2817,-10.8237,256.993,-17.3367,0.3977,0.6597,0.7148,-1.0681,0.7324,-0.2441,-546.6212,372.7857,527.0354,0.046056,1695783093625.906
-0.7229,0.6084,0.4951,0.1221,2.1057,1.9531,-248.9455,825.2734,-685.3733,-0.7786,0.3552,0.5371,-0.4578,1.8616,-2.3193,-107.5402,788.9366,492.567,-0.7913,0.5332,0.3223,-0.7935,0.3967,-0.0305,-328.132,458.8249,-371.0989,0.2749,0.9814,-0.0486,1.8921,-1.5564,-0.3052,-207.2203,507.0631,398.7439,0.2825,0.5073,0.8638,2.2583,0.0,3.0518,53.5915,265.2514,428.4974,0.2913,-0.0029,1.113,-0.061,1.0986,-0.5188,243.5337,187.0137,333.3682,0.3286,0.2529,0.968,-1.9226,1.5869,0.7935,-16.2356,262.4225,-12.1357,0.405,0.6646,0.7212,-1.2207,0.5798,-0.7324,-553.8136,358.4478,530.5027,0.046092,1695783093645.351
-0.7375,0.6094,0.4912,0.0,2.2888,1.0681,-236.3178,827.0832,-680.1547,-0.7834,0.3533,0.5366,-0.4883,2.5024,-2.9602,-102.2513,759.0659,504.4157,-0.7937,0.5322,0.3247,-0.1221,1.1292,-0.5493,-307.1874,451.8199,-371.0989,0.2737,0.9919,-0.0559,0.824,-1.3733,-0.9766,-201.8612,516.0536,403.9449,0.2874,0.5105,0.8652,0.885,0.6714,2.8992,44.6595,259.8747,423.314,0.2961,-0.0024,1.1184,-1.1292,1.6479,-0.3052,234.5139,174.304,335.1136,0.3328,0.2534,0.9668,-2.8687,2.0447,1.0071,-19.8435,258.8028,-29.4724,0.4065,0.6675,0.7134,-2.0142,1.0681,-0.6714,-559.2079,381.7469,525.3018,0.046092,1695783093648.425
-0.7219,0.6108,0.5,-0.2441,2.6855,1.3733,-238.1218,825.2734,-681.8942,-0.7769,0.3582,0.5383,-0.8545,2.1973,-2.4109,-95.1995,783.6653,487.489,-0.7847,0.5352,0.3225,-0.885,0.7019,-0.4272,-324.6413,479.8398,-357.6044,0.2712,0.9763,-0.0525,1.4954,-0.946,-0.3052,-191.1429,501.6688,410.8796,0.2791,0.5044,0.8533,2.0447,0.1831,3.5706,50.0187,258.0824,421.5862,0.2869,-0.0037,1.1099,-0.3052,0.9766,-0.1221,232.7099,190.645,322.8959,0.3232,0.2512,0.9541,-1.5564,1.2207,1.4038,-16.2356,269.6617,-8.6683,0.3962,0.658,0.71,-0.6104,0.824,-0.1831,-548.4193,363.8245,532.2365,0.046093,1695783093687.402
-0.7385,0.6052,0.4897,0.1526,1.5869,1.8921,-238.1218,828.893,-674.9361,-0.7881,0.3552,0.5359,-0.2747,1.3733,-3.2654,-107.5402,771.3656,492.567,-0.7935,0.5371,0.3196,-0.4578,0.4883,-0.3052,-308.9328,460.5761,-359.2912,0.2725,0.9873,-0.0498,1.4648,-2.1057,-0.1526,-200.0748,517.8517,395.2766,0.2834,0.5093,0.8674,1.7395,-0.5188,2.7466,46.4459,268.8358,414.6749,0.2905,-0.0034,1.1189,-0.2747,1.1597,-0.9155,223.6902,188.8294,331.6228,0.333,0.2556,0.9724,-2.0752,1.4648,0.3967,-10.8237,249.7538,-20.804,0.4121,0.6699,0.7273,-1.6479,0.3052,-1.0681,-555.6117,370.9935,539.1711,0.046087,1695783093782.714
-0.7292,0.606,0.4985,-0.7019,2.2583,0.824,-259.7692,828.893,-671.4571,-0.7791,0.3525,0.5378,-1.1902,2.3499,-2.9297,-112.8291,787.1795,497.6451,-0.7869,0.5278,0.323,-0.0916,0.885,-0.7324,-314.1689,476.3373,-357.6044,0.2729,0.9812,-0.0498,-0.5493,-0.7019,-0.2441,-201.8612,508.8612,403.9449,0.2883,0.5063,0.8601,0.885,-0.061,3.5095,46.4459,265.2514,418.1306,0.2969,-0.0054,1.1121,-1.0986,1.3428,-0.3357,234.5139,177.9354,338.6043,0.3303,0.2502,0.9583,-2.7771,1.6174,1.1597,-18.0395,260.6126,-24.2714,0.407,0.6575,0.7136,-2.5635,0.6714,-0.4272,-552.0155,381.7469,532.2365,0.046066,1695783093801.541
