-0.7585,0.5461,0.5786,0.2136,2.4109,1.5869,-216.4744,832.5126,-643.6246,-0.8103,0.2769,0.5515,-0.8545,2.0752,-2.8687,-52.8886,783.6653,514.5718,-0.8135,0.512,0.303,-1.0681,1.0681,-0.2441,-275.7705,490.3472,-381.2198,0.3032,0.979,0.073,1.7395,-1.3733,-0.0916,-169.7063,501.6688,455.955,0.3115,0.4548,0.8782,1.4343,-0.1221,3.479,67.8825,240.16,425.0418,0.3157,-0.0364,1.1045,-0.2747,1.0986,-0.1831,232.7099,168.857,354.3128,0.3542,0.2651,0.9417,-2.2583,1.3123,0.885,-28.8632,235.2753,-24.2714,0.4241,0.6892,0.6628,-1.0071,0.7019,-0.6409,-586.1793,362.0323,509.6987,0.046081,1695783008922.374
-0.7571,0.54,0.5623,0.2441,2.1973,1.4038,-225.4941,837.942,-648.8432,-0.8086,0.2749,0.553,0.1526,2.2583,-2.8076,-59.9404,794.2079,507.8011,-0.814,0.5122,0.3071,-0.1831,0.8545,-0.1526,-289.7336,476.3373,-394.7143,0.312,0.9819,0.072,2.0142,-2.0447,-0.7324,-189.3565,496.2745,461.156,0.325,0.4607,0.8782,1.6174,0.3967,2.5024,69.6689,231.1988,416.4027,0.3254,-0.0371,1.1069,-0.5493,1.5259,-0.6104,232.7099,168.857,354.3128,0.366,0.2727,0.9546,-2.533,2.1057,0.5493,-45.0988,240.7047,-22.5377,0.4402,0.7,0.6765,-1.8616,0.7324,-1.0071,-589.7755,358.4478,523.5681,0.046086,1695783008952.396
-0.7588,0.5437,0.5789,-0.3357,0.9766,1.0986,-223.6902,836.1322,-650.5828,-0.8054,0.2717,0.5562,-1.3123,1.1597,-4.0283,-54.6516,781.9082,506.1084,-0.8098,0.5037,0.3062,-1.0986,0.7629,-1.4954,-282.7521,472.8348,-371.0989,0.313,0.9746,0.072,0.6714,-1.5869,0.4272,-176.8518,501.6688,449.0203,0.3291,0.4568,0.8728,0.3662,-0.6714,3.6926,80.3872,252.7057,423.314,0.3306,-0.0374,1.103,-1.1902,0.7629,-0.2747,243.5337,168.857,350.822,0.3706,0.2676,0.9482,-2.9907,1.1597,1.2817,-27.0593,240.7047,-22.5377,0.439,0.6934,0.6677,-1.77,0.6714,-0.1831,-586.1793,351.2788,513.1661,0.046073,1695783009082.945
-0.7444,0.5381,0.5703,-0.2441,2.655,0.885,-225.4941,834.3224,-645.3642,-0.802,0.2693,0.5476,-1.2207,2.594,-2.533,-49.3627,783.6653,497.6451,-0.8064,0.5007,0.3052,-0.7019,0.9155,-0.7324,-303.6967,476.3373,-374.4725,0.3047,0.967,0.0742,1.1292,-1.2207,-0.3052,-185.7837,492.6783,461.156,0.3247,0.4529,0.8691,1.2512,0.4272,3.2043,62.5234,249.1212,426.7696,0.3267,-0.0403,1.1023,-0.8545,1.6479,-0.2747,241.7297,163.41,345.5858,0.3652,0.2634,0.946,-2.6245,2.0752,0.7019,-21.6474,242.5145,-20.804,0.4341,0.6892,0.6667,-1.6479,1.1597,-0.9766,-589.7755,358.4478,513.1661,0.046085,1695783009104.642
-0.7466,0.5449,0.5725,-0.1526,1.9226,1.5259,-225.4941,837.942,-631.4479,-0.802,0.2739,0.5486,-0.4883,1.8616,-3.0823,-44.0739,771.3656,509.4937,-0.813,0.509,0.3047,-0.7935,0.6714,-0.1526,-289.7336,479.8398,-377.8462,0.3066,0.9722,0.0676,2.1057,-1.5869,-0.2747,-185.7837,499.8707,454.2213,0.3218,0.4548,0.8787,2.1667,0.0305,3.0212,71.4553,247.329,411.2193,0.3254,-0.0381,1.1042,-0.0916,1.2207,-0.3357,250.7495,161.5944,340.3497,0.3628,0.2678,0.9521,-1.8005,1.6479,0.7629,-12.6277,244.3244,-29.4724,0.4368,0.6948,0.6731,-0.885,0.885,-0.8545,-584.3812,374.5779,507.9651,0.046055,1695783009106.722
-0.7625,0.5444,0.5774,0.0305,1.5564,1.3123,-214.6704,837.942,-645.3642,-0.8135,0.2739,0.5554,-0.9155,1.6785,-3.54,-54.6516,792.4508,509.4937,-0.8157,0.5066,0.3049,-0.885,0.7324,-0.946,-301.9513,471.0836,-369.4121,0.3103,0.9846,0.073,0.8545,-1.4648,0.2747,-191.1429,483.6878,452.4876,0.3228,0.4543,0.8818,0.7324,-0.2747,3.4485,71.4553,240.16,425.0418,0.3271,-0.0413,1.1082,-1.2207,0.9155,-0.3967,254.3574,165.2257,329.8774,0.3665,0.2668,0.9519,-2.9602,1.0986,1.0376,-14.4316,228.0361,-27.7387,0.4333,0.696,0.6746,-2.2888,0.3967,-0.1526,-578.9869,354.8633,527.0354,0.046087,1695783009204.102
-0.7488,0.5417,0.5757,-0.4883,1.8616,0.8545,-225.4941,837.942,-645.3642,-0.7986,0.2717,0.5537,-1.1597,1.77,-3.479,-47.5998,788.9366,499.3377,-0.8101,0.5022,0.3042,-0.3662,0.6409,-0.885,-289.7336,476.3373,-374.4725,0.3076,0.9641,0.0698,0.3052,-1.3733,0.2747,-176.8518,494.4764,445.553,0.325,0.4478,0.8708,1.2207,-0.6714,3.3264,80.3872,227.6144,430.2252,0.3293,-0.0437,1.0972,-0.824,1.0681,-0.5188,245.3376,156.1474,335.1136,0.3669,0.261,0.9368,-2.2888,1.4648,0.824,-30.6672,229.8459,-12.1357,0.4336,0.6836,0.6631,-1.5564,0.3052,-0.7935,-602.3622,356.6555,511.4324,0.046079,1695783009224.083
-0.7463,0.5452,0.5801,-0.3967,1.3428,2.1057,-218.2783,841.5616,-627.9689,-0.7981,0.2737,0.5544,-1.1292,1.4038,-3.1738,-56.4145,780.1511,501.0304,-0.8098,0.5051,0.3057,-1.2512,0.7935,-0.1831,-291.479,478.0886,-386.2802,0.3098,0.9727,0.0723,1.2512,-1.4038,0.061,-191.1429,494.4764,452.4876,0.3225,0.4543,0.876,1.77,-0.3052,3.5706,71.4553,240.16,418.1306,0.3276,-0.0383,1.105,0.1526,1.4343,-0.2747,243.5337,168.857,350.822,0.3672,0.2651,0.9463,-1.5259,1.4648,0.946,-23.4514,247.944,-36.4071,0.4341,0.6912,0.6682,-1.2512,0.7019,-1.0376,-575.3907,354.8633,520.1008,0.046086,1695783009232.019
-0.7549,0.5405,0.5684,0.4883,3.0518,1.4648,-216.4744,839.7518,-640.1456,-0.8025,0.2715,0.5498,0.061,3.0518,-1.9226,-49.3627,783.6653,490.8744,-0.8147,0.5056,0.3042,0.1526,1.0986,0.3662,-300.2059,465.8299,-371.0989,0.3081,0.981,0.0759,1.3733,-1.4954,-1.4038,-180.4246,498.0726,466.357,0.3232,0.4551,0.8816,1.709,1.1597,2.4414,64.3098,258.0824,428.4974,0.324,-0.0388,1.1072,-0.7019,2.3193,-0.3967,241.7297,163.41,349.0766,0.364,0.2686,0.9514,-2.5635,2.6855,0.5798,-10.8237,228.0361,-20.804,0.4341,0.698,0.6729,-2.1057,1.2512,-1.2817,-573.5927,349.4866,518.3671,0.04605,1695783009307.632
-0.751,0.5454,0.5759,-0.1221,2.655,0.3967,-212.8665,843.3715,-654.0618,-0.8008,0.2773,0.5579,-0.5188,2.3499,-3.1128,-58.1775,795.965,502.7231,-0.8127,0.5088,0.3066,-0.2747,0.7629,-0.885,-287.9882,471.0836,-389.6538,0.3086,0.967,0.0659,1.1902,-1.4343,-0.3052,-189.3565,489.0821,461.156,0.325,0.4504,0.8745,1.2817,0.2441,3.1433,76.8144,241.9523,412.9471,0.3279,-0.0386,1.104,-0.946,1.4038,-0.3967,239.9258,165.2257,347.3312,0.3628,0.2654,0.9451,-2.8076,1.9531,0.8545,-34.2751,229.8459,-19.0704,0.4353,0.6885,0.6616,-2.0142,0.9155,-0.5493,-587.9774,367.409,521.8344,0.046059,1695783009327.113
-0.7556,0.5396,0.5732,-0.4578,1.2817,1.4954,-239.9258,848.8009,-641.8851,-0.8074,0.27,0.5481,-1.1597,1.1902,-3.5706,-47.5998,785.4224,502.7231,-0.8108,0.5032,0.2988,-1.1292,0.6409,-0.885,-286.2428,483.3423,-381.2198,0.3054,0.9739,0.0728,1.4343,-1.6174,0.2747,-191.1429,494.4764,459.4223,0.3215,0.4517,0.8752,1.4343,-0.3967,3.3875,73.2417,249.1212,430.2252,0.3259,-0.0403,1.1016,-0.6104,1.0071,-0.3052,243.5337,172.4884,354.3128,0.3633,0.2649,0.9468,-2.1667,1.3733,0.7019,-12.6277,240.7047,-26.005,0.4319,0.6897,0.6719,-1.2512,0.885,-0.7935,-578.9869,369.2012,530.5027,0.046086,1695783009428.123
-0.7529,0.5437,0.5833,0.0,2.0142,1.6174,-212.8665,843.3715,-643.6246,-0.8049,0.2722,0.5583,-0.7019,1.6785,-2.5635,-66.9923,773.1227,494.2597,-0.8142,0.5061,0.304,-1.1902,-0.0305,-0.6714,-281.0067,471.0836,-379.533,0.3135,0.9685,0.0696,1.9226,-1.6479,0.3357,-192.9293,485.4859,461.156,0.3291,0.4509,0.877,1.9226,-0.4272,3.4485,64.3098,240.16,421.5862,0.3323,-0.0396,1.1038,-0.1526,0.7019,-0.2136,241.7297,170.6727,338.6043,0.3682,0.2646,0.9492,-1.9226,1.3733,1.0681,-23.4514,237.0851,-15.603,0.437,0.6951,0.6743,-1.0071,0.7629,-0.5188,-600.5641,358.4478,513.1661,0.046056,1695783009455.349
-0.7583,0.5461,0.5791,0.2747,2.7161,1.0071,-212.8665,832.5126,-650.5828,-0.8098,0.2751,0.5591,-0.4578,2.5635,-2.8381,-54.6516,792.4508,512.8791,-0.8196,0.51,0.3049,-0.4272,1.1292,-0.1526,-289.7336,483.3423,-394.7143,0.3167,0.9785,0.0701,1.3733,-1.0986,-0.5798,-187.5701,476.4955,452.4876,0.3264,0.4578,0.8813,1.5259,0.4883,3.418,78.6008,247.329,428.4974,0.324,-0.0374,1.1055,-0.7629,1.2512,-0.061,241.7297,167.0414,349.0766,0.365,0.2695,0.9497,-2.655,1.7395,1.2817,-9.0198,237.0851,-5.201,0.4373,0.6978,0.6721,-2.1667,0.9155,-0.1831,-571.7946,354.8633,513.1661,0.046086,1695783009463.625
-0.7498,0.5413,0.5664,-0.4883,1.4954,1.0986,-230.906,828.893,-629.7084,-0.8025,0.2722,0.5442,-1.3123,1.8005,-3.5095,-40.5479,785.4224,509.4937,-0.8103,0.5046,0.3015,-0.8545,0.7935,-0.7324,-274.0251,471.0836,-379.533,0.3025,0.9668,0.0667,0.9155,-1.2512,0.0305,-183.9973,476.4955,452.4876,0.3186,0.4524,0.8723,1.3733,-0.0305,3.2959,69.6689,231.1988,419.8583,0.321,-0.0386,1.1016,-0.5798,1.1902,-0.4883,243.5337,157.963,336.8589,0.364,0.2688,0.9478,-2.2888,1.4648,1.2512,-19.8435,240.7047,-22.5377,0.4395,0.6931,0.6702,-1.6785,1.2817,-0.5798,-584.3812,360.2401,514.8997,0.046067,1695783009502.966
-0.7532,0.5422,0.5776,-0.1221,1.4038,1.6785,-216.4744,839.7518,-647.1037,-0.8057,0.2727,0.554,-0.7629,1.4648,-3.3569,-66.9923,780.1511,507.8011,-0.8145,0.5042,0.3074,-1.0681,0.3662,-0.6714,-289.7336,476.3373,-394.7143,0.3142,0.9722,0.071,1.4954,-1.7395,0.3662,-192.9293,496.2745,447.2867,0.3259,0.4507,0.8767,1.5869,-0.6714,3.5095,75.028,240.16,435.4087,0.3281,-0.0405,1.1038,-0.1221,0.824,-0.4578,243.5337,157.963,336.8589,0.3706,0.2656,0.9536,-2.0142,0.9766,0.6104,-19.8435,244.3244,-5.201,0.4424,0.699,0.677,-1.3428,-0.0916,-0.7629,-571.7946,354.8633,523.5681,0.046087,1695783009584.598
-0.7495,0.5388,0.5691,0.0916,2.7771,0.9155,-220.0823,836.1322,-643.6246,-0.8008,0.2678,0.5527,-0.1221,2.4414,-2.655,-52.8886,780.1511,497.6451,-0.8118,0.5054,0.3015,-0.1526,0.7324,-0.2136,-282.7521,483.3423,-387.967,0.3103,0.9707,0.0728,1.1902,-1.3123,-0.824,-180.4246,487.284,449.0203,0.3242,0.4521,0.8726,1.5259,0.7019,2.9907,83.96,245.5367,433.6808,0.3252,-0.0415,1.0984,-0.7019,1.5259,-0.4578,245.3376,156.1474,349.0766,0.366,0.2634,0.9443,-2.7466,1.8005,0.7629,-32.4712,238.8949,-24.2714,0.4343,0.6887,0.6653,-2.0752,0.7324,-0.7324,-598.766,360.2401,528.7691,0.046084,1695783009611.049
-0.7444,0.543,0.5806,-0.1831,1.8311,1.7395,-225.4941,834.3224,-641.8851,-0.8042,0.2717,0.5564,-0.9155,1.5869,-2.8076,-59.9404,808.2646,494.2597,-0.8113,0.5046,0.3049,-1.4648,0.6714,-0.4883,-279.2613,469.3324,-381.2198,0.3149,0.9663,0.0688,1.6479,-1.0681,0.1221,-182.211,499.8707,468.0907,0.3276,0.4514,0.8711,1.8616,-0.2441,3.7537,78.6008,247.329,418.1306,0.3301,-0.0396,1.0996,0.0305,0.9155,0.0305,250.7495,168.857,350.822,0.3667,0.2683,0.946,-1.6479,1.2207,1.1597,-25.2553,242.5145,-20.804,0.4363,0.6921,0.666,-0.5493,0.8545,-0.5493,-602.3622,360.2401,497.563,0.04605,1695783009711.732
-0.7571,0.5408,0.5669,0.3357,2.655,1.709,-232.7099,848.8009,-645.3642,-0.8091,0.272,0.5469,-0.2747,2.1362,-2.6245,-44.0739,785.4224,509.4937,-0.8149,0.5117,0.3074,0.0,1.0071,0.3357,-281.0067,467.5811,-376.1593,0.3054,0.9768,0.0662,1.8311,-1.7395,-1.2207,-187.5701,487.284,452.4876,0.3206,0.4578,0.8813,1.8616,0.946,2.4109,82.1736,250.9135,431.953,0.321,-0.0374,1.1067,-0.2747,1.9836,-0.3662,245.3376,167.0414,345.5858,0.3657,0.269,0.9463,-1.9836,2.533,0.6714,-19.8435,237.0851,-22.5377,0.4368,0.6946,0.6658,-1.0681,1.1902,-1.2207,-582.5831,354.8633,527.0354,0.046072,1695783009731.5947
-0.7505,0.5425,0.573,-0.1526,2.4109,1.4954,-220.0823,836.1322,-633.1875,-0.804,0.2747,0.554,-0.6104,2.0752,-2.594,-59.9404,783.6653,517.9571,-0.8113,0.5063,0.3079,-0.6714,0.7324,-0.3052,-287.9882,471.0836,-376.1593,0.3098,0.9729,0.0657,1.77,-1.3733,-0.4272,-180.4246,501.6688,445.553,0.324,0.4526,0.876,1.9836,0.5188,3.1433,76.8144,256.2902,426.7696,0.325,-0.0369,1.1045,-0.3052,1.4954,-0.3357,243.5337,179.751,343.8405,0.364,0.2705,0.9529,-1.8921,1.8311,0.8545,-30.6672,233.4655,-15.603,0.4316,0.6968,0.6758,-0.946,1.2207,-0.7629,-596.9679,358.4478,513.1661,0.046068,1695783009732.364
-0.7524,0.5444,0.5706,0.1221,1.6479,1.1292,-238.1218,836.1322,-650.5828,-0.8074,0.2744,0.5554,-0.7629,1.8311,-3.479,-58.1775,788.9366,509.4937,-0.8176,0.5085,0.3052,-0.9155,0.8545,-0.7935,-296.7151,476.3373,-381.2198,0.3159,0.9751,0.0688,1.3123,-1.5564,0.0305,-169.7063,498.0726,449.0203,0.3237,0.4534,0.8779,1.3123,-0.2136,3.4485,46.4459,236.5756,431.953,0.3235,-0.0398,1.1045,-0.6714,0.824,-0.2441,234.5139,156.1474,352.5674,0.3633,0.2661,0.9451,-2.3193,1.1902,0.946,-21.6474,235.2753,-38.1407,0.4346,0.6938,0.6711,-1.2817,0.5493,-0.3967,-593.3717,362.0323,520.1008,0.046086,1695783009863.46
-0.748,0.5376,0.5645,-0.1526,2.1362,1.0986,-232.7099,830.7028,-631.4479,-0.7986,0.2703,0.5457,-0.4578,2.1057,-3.2349,-51.1257,792.4508,485.7964,-0.8083,0.5029,0.3047,-0.0916,1.2207,-0.2136,-293.2244,479.8398,-374.4725,0.3101,0.9644,0.0667,1.1597,-1.1902,-0.824,-183.9973,508.8612,452.4876,0.3259,0.4521,0.8733,1.6785,0.5188,2.8992,58.9506,245.5367,419.8583,0.3274,-0.04,1.0991,-0.5493,1.4954,-0.3052,248.9455,163.41,352.5674,0.3672,0.2649,0.9453,-2.1667,2.1057,1.0376,-23.4514,244.3244,-22.5377,0.4363,0.6902,0.6648,-1.0681,1.2512,-0.824,-578.9869,362.0323,513.1661,0.046079,1695783009891.3667
-0.7446,0.5408,0.5725,-0.1526,2.5024,1.6174,-212.8665,828.893,-636.6666,-0.7993,0.2705,0.5474,-0.7324,2.4109,-2.3499,-56.4145,773.1227,494.2597,-0.8101,0.5022,0.3027,-0.6104,0.8545,-0.0305,-300.2059,479.8398,-360.978,0.3042,0.9763,0.072,1.5564,-1.1597,-0.6714,-182.211,510.6593,450.754,0.3247,0.4556,0.8787,1.6479,0.9766,3.0212,62.5234,227.6144,419.8583,0.3286,-0.0408,1.1045,-0.5798,1.709,-0.2747,236.3178,161.5944,350.822,0.364,0.2659,0.9543,-2.6245,2.2583,0.8545,-21.6474,249.7538,-27.7387,0.4358,0.6904,0.6658,-1.9531,1.1292,-0.946,-587.9774,363.8245,514.8997,0.046087,1695783009893.203
-0.7644,0.5435,0.5713,-0.8545,1.2512,1.1902,-218.2783,845.1813,-655.8013,-0.8118,0.2725,0.5474,-1.2207,1.3123,-3.9673,-56.4145,783.6653,501.0304,-0.813,0.5037,0.3057,-1.0071,0.5798,-1.5259,-294.9698,481.591,-379.533,0.301,0.9719,0.0698,0.7019,-1.6174,0.5798,-162.5608,480.0916,455.955,0.3186,0.4509,0.8765,0.885,-0.7935,3.3264,83.96,249.1212,437.1365,0.3254,-0.0413,1.1011,-1.0376,0.6714,-0.6409,247.1416,183.3824,343.8405,0.3608,0.27,0.947,-2.7466,1.3733,0.5798,-23.4514,247.944,-12.1357,0.4287,0.6943,0.6675,-1.8005,0.3052,-0.824,-595.1698,360.2401,521.8344,0.046084,1695783009984.911
-0.7485,0.5447,0.5835,-0.6714,1.0071,1.4954,-227.2981,846.9911,-633.1875,-0.8003,0.2708,0.5583,-1.4954,1.1292,-3.8452,-58.1775,774.8798,499.3377,-0.8137,0.5037,0.3057,-1.0681,0.4578,-0.7935,-298.4605,474.5861,-372.7857,0.3186,0.9626,0.0664,0.6104,-0.9766,0.7324,-182.211,499.8707,461.156,0.3306,0.447,0.8684,1.709,-1.1902,3.9978,85.7463,250.9135,442.3199,0.3306,-0.04,1.1006,-0.1221,0.6104,-0.1831,238.1218,177.9354,342.0951,0.3716,0.2603,0.9478,-1.4648,1.1597,1.2817,-23.4514,226.2263,-26.005,0.436,0.6909,0.665,-0.885,0.3357,-0.4272,-607.7565,362.0323,523.5681,0.046056,1695783010008.028
-0.7527,0.5432,0.5784,0.2136,2.533,1.77,-229.102,845.1813,-652.3223,-0.8008,0.2734,0.5598,-0.2747,2.4414,-2.533,-68.7552,788.9366,506.1084,-0.8137,0.5066,0.3059,-0.3662,1.1292,0.2747,-293.2244,479.8398,-371.0989,0.3167,0.9736,0.0688,1.0071,-1.3123,-0.8545,-176.8518,501.6688,452.4876,0.3245,0.4531,0.8792,1.8311,0.2136,3.2654,75.028,240.16,431.953,0.323,-0.0435,1.0967,-0.2441,1.2817,-0.3052,247.1416,165.2257,343.8405,0.366,0.2639,0.9424,-1.709,1.2512,0.946,-25.2553,238.8949,-24.2714,0.4375,0.6904,0.6653,-1.4954,0.5188,-0.5188,-578.9869,365.6168,513.1661,0.046086,1695783010016.5728
-0.7527,0.5427,0.5735,0.3052,3.1738,1.5564,-234.5139,836.1322,-643.6246,-0.8054,0.2744,0.5593,-0.1831,2.7161,-1.9226,-59.9404,790.6937,497.6451,-0.8152,0.5093,0.3098,-0.1831,1.0071,0.3967,-287.9882,464.0786,-372.7857,0.3147,0.9795,0.0693,1.3123,-1.3733,-1.2207,-180.4246,494.4764,459.4223,0.3264,0.46,0.8821,1.6479,0.8545,2.9907,69.6689,241.9523,416.4027,0.3274,-0.0359,1.1084,-0.4883,1.9226,-0.3357,245.3376,148.8847,356.0581,0.3652,0.27,0.9551,-2.2888,2.1667,0.7019,-30.6672,218.987,-32.9397,0.4407,0.697,0.6724,-1.4954,1.0681,-0.885,-584.3812,363.8245,525.3018,0.046044,1695783010059.11
-0.7517,0.5386,0.5735,-0.3662,1.3123,1.4038,-218.2783,841.5616,-634.927,-0.8037,0.2705,0.5498,-1.2512,1.4648,-3.6316,-65.2293,785.4224,492.567,-0.8088,0.5027,0.3062,-1.3428,0.824,-0.9766,-286.2428,465.8299,-387.967,0.3076,0.9712,0.0703,1.2817,-1.3428,0.0305,-176.8518,494.4764,455.955,0.3254,0.4543,0.8733,1.2207,0.1831,3.54,73.2417,238.3678,444.0477,0.3262,-0.0391,1.1016,-0.7629,1.4038,-0.1221,236.3178,168.857,350.822,0.3623,0.2717,0.9458,-2.6855,2.2888,1.0681,-21.6474,238.8949,-17.3367,0.4287,0.6931,0.6699,-2.3499,1.3123,-0.7629,-591.5736,367.409,518.3671,0.046074,1695783010136.915
-0.7517,0.5437,0.575,-0.0305,2.533,1.2207,-229.102,841.5616,-638.4061,-0.8096,0.2708,0.5474,-0.824,2.0752,-2.3804,-58.1775,788.9366,502.7231,-0.8108,0.5042,0.3003,-0.6714,0.4578,-0.3662,-282.7521,469.3324,-381.2198,0.304,0.9717,0.0718,1.5259,-1.5564,-0.2441,-189.3565,507.0631,454.2213,0.3203,0.4514,0.8762,1.77,0.061,2.9907,75.028,243.7445,428.4974,0.3247,-0.0388,1.1016,-0.4272,1.0376,-0.5188,245.3376,170.6727,345.5858,0.3591,0.2671,0.9443,-2.0447,1.3123,0.6714,-36.0791,231.6557,-17.3367,0.4292,0.6934,0.6699,-1.1292,0.3967,-0.824,-580.785,356.6555,507.9651,0.046079,1695783010159.269
-0.7478,0.5422,0.5752,0.4272,2.1057,1.5869,-218.2783,848.8009,-652.3223,-0.8022,0.2717,0.5571,-0.2441,1.9531,-2.8687,-54.6516,778.394,492.567,-0.813,0.5037,0.3069,-0.4883,0.6714,-0.1526,-296.7151,465.8299,-391.3407,0.3174,0.9741,0.0696,1.5564,-1.8616,-0.4883,-176.8518,501.6688,473.2917,0.3313,0.4541,0.8782,1.7395,0.4578,2.8687,71.4553,240.16,431.953,0.3306,-0.0381,1.104,-0.4272,1.77,-0.4272,245.3376,148.8847,349.0766,0.3696,0.2698,0.9507,-2.3193,2.3193,0.5798,-32.4712,249.7538,-6.9347,0.4446,0.6965,0.6719,-1.6479,1.1902,-1.0071,-587.9774,353.0711,521.8344,0.046087,1695783010247.0627
-0.7432,0.5413,0.5662,-0.3357,2.1973,1.4038,-234.5139,843.3715,-643.6246,-0.8062,0.2703,0.5515,-1.1597,2.1973,-2.8381,-59.9404,790.6937,504.4157,-0.8142,0.5061,0.3049,-1.0376,0.885,-0.4272,-296.7151,472.8348,-377.8462,0.3081,0.9727,0.0723,1.4343,-1.1902,-0.2441,-173.2791,508.8612,442.0856,0.3242,0.4541,0.8777,1.6479,0.3052,3.6011,66.0961,231.1988,430.2252,0.3225,-0.0371,1.1052,-0.6104,1.3123,-0.0305,245.3376,167.0414,342.0951,0.3623,0.2686,0.9473,-2.2888,1.709,1.1597,-18.0395,242.5145,-20.804,0.4329,0.6938,0.6709,-1.5564,0.946,-0.3662,-582.5831,351.2788,516.6334,0.046073,1695783010280.275
-0.76,0.5454,0.5732,0.1526,2.4414,1.1902,-236.3178,841.5616,-634.927,-0.814,0.2739,0.5569,-0.4272,2.4719,-3.0823,-70.5182,801.2363,497.6451,-0.8184,0.5093,0.3083,-0.4272,1.1292,-0.5493,-293.2244,476.3373,-377.8462,0.314,0.981,0.0698,0.6714,-1.5259,-0.3357,-182.211,496.2745,447.2867,0.3245,0.4563,0.8848,0.946,-0.0305,3.1128,73.2417,249.1212,430.2252,0.3259,-0.0391,1.1082,-1.0986,1.1597,-0.5493,234.5139,159.7787,352.5674,0.3633,0.2651,0.9531,-2.9602,1.4648,0.824,-12.6277,237.0851,-19.0704,0.4368,0.6929,0.6707,-2.4109,0.3967,-0.4883,-593.3717,376.3702,520.1008,0.046084,1695783010289.255
-0.7517,0.5405,0.5754,-0.2441,1.4038,1.2817,-225.4941,830.7028,-641.8851,-0.8032,0.2688,0.5474,-1.0681,1.4648,-3.6316,-65.2293,785.4224,502.7231,-0.8105,0.502,0.3057,-0.885,0.5493,-1.1292,-291.479,478.0886,-366.0385,0.3064,0.9634,0.0669,0.946,-1.7395,0.061,-169.7063,487.284,445.553,0.3269,0.4463,0.8699,1.0681,-0.4578,3.2349,76.8144,231.1988,419.8583,0.3291,-0.0398,1.0964,-0.824,1.1902,-0.4272,238.1218,174.304,338.6043,0.3667,0.261,0.9382,-2.4414,1.6479,0.7324,-30.6672,233.4655,-12.1357,0.4365,0.6858,0.6592,-1.4648,0.7629,-1.0681,-591.5736,367.409,532.2365,0.046085,1695783010417.175
-0.7495,0.5408,0.5796,0.2747,2.8381,1.5259,-223.6902,843.3715,-643.6246,-0.8022,0.27,0.553,-0.4272,2.4109,-2.7161,-59.9404,780.1511,514.5718,-0.812,0.5059,0.3088,-0.3967,1.0681,0.0,-281.0067,488.596,-372.7857,0.3113,0.9727,0.0708,1.5259,-1.2512,-0.885,-191.1429,494.4764,452.4876,0.323,0.4509,0.8777,1.77,0.885,2.8992,78.6008,240.16,425.0418,0.3259,-0.0398,1.1055,-0.3967,2.0447,-0.3052,245.3376,148.8847,331.6228,0.3625,0.2661,0.9502,-2.4109,2.533,0.7935,-14.4316,249.7538,-10.402,0.4331,0.6929,0.6724,-2.0142,1.3123,-1.0681,-591.5736,367.409,532.2365,0.046055,1695783010449.979
-0.7527,0.5452,0.5791,0.0,2.1362,1.5259,-230.906,839.7518,-643.6246,-0.8044,0.2737,0.5557,-0.3967,1.9531,-2.8687,-58.1775,771.3656,506.1084,-0.814,0.5059,0.3069,-0.2441,0.7324,-0.3967,-282.7521,469.3324,-387.967,0.314,0.9734,0.0667,1.3123,-1.5869,-0.5188,-178.6382,492.6783,461.156,0.3291,0.4558,0.875,1.6785,0.0916,2.8687,69.6689,238.3678,419.8583,0.3281,-0.0364,1.106,-0.6104,1.2207,-0.2747,241.7297,163.41,345.5858,0.3694,0.2737,0.9495,-2.2278,1.709,0.824,-27.0593,240.7047,-8.6683,0.4387,0.6992,0.6724,-1.5259,0.885,-0.6104,-593.3717,358.4478,513.1661,0.046075,1695783010464.827
-0.7627,0.5471,0.5774,-0.0916,1.7395,1.1597,-229.102,845.1813,-648.8432,-0.8115,0.2744,0.5564,-0.946,1.9531,-4.0588,-54.6516,795.965,502.7231,-0.8196,0.5088,0.304,-0.824,1.1597,-1.0681,-294.9698,478.0886,-382.9066,0.314,0.9761,0.0693,0.9155,-1.5259,-0.061,-182.211,496.2745,454.2213,0.3259,0.4524,0.8826,1.1292,-0.2136,3.479,64.3098,229.4066,425.0418,0.323,-0.0396,1.106,-0.9766,0.7324,-0.3662,245.3376,163.41,345.5858,0.365,0.2651,0.9456,-2.533,1.0681,1.1292,-23.4514,237.0851,-22.5377,0.4348,0.6904,0.6665,-1.6174,0.4272,-0.1221,-584.3812,360.2401,518.3671,0.046073,1695783010513.915
-0.7397,0.5398,0.5701,-0.2136,2.1057,1.6174,-232.7099,848.8009,-638.4061,-0.7957,0.2686,0.5503,-0.946,1.9531,-2.4414,-42.3109,801.2363,514.5718,-0.8064,0.502,0.3049,-0.6409,0.7019,-0.1221,-298.4605,464.0786,-379.533,0.3079,0.9653,0.0686,1.7395,-1.4343,-0.5493,-187.5701,490.8802,462.8896,0.3247,0.4475,0.8718,2.1057,0.4883,3.0823,76.8144,238.3678,419.8583,0.3257,-0.0388,1.0991,-0.1221,1.3123,-0.3967,239.9258,161.5944,354.3128,0.3638,0.2659,0.9482,-1.8005,2.1057,0.824,-18.0395,228.0361,-20.804,0.4326,0.6934,0.6714,-0.9155,1.1902,-1.1292,-569.9965,356.6555,528.7691,0.046091,1695783010535.174
