-0.7173,0.6597,0.4729,0.1526,2.6245,1.2207,-261.5732,823.4636,-704.5081,-0.7808,0.4219,0.5205,-0.5493,2.533,-2.9602,-104.0143,774.8798,479.0257,-0.7729,0.582,0.3152,-0.4883,1.0071,-0.6714,-319.4051,450.0687,-386.2802,0.2522,1.0015,-0.0564,0.946,-1.4343,-0.1221,-212.5795,530.4384,397.0102,0.2666,0.5396,0.8582,0.9766,0.0,3.3569,42.8732,268.8358,400.8524,0.2734,0.0044,1.126,-0.885,1.1902,-0.3967,239.9258,183.3824,336.8589,0.3103,0.2383,0.9763,-2.6245,1.0681,1.0681,7.2158,256.993,-17.3367,0.3926,0.6257,0.762,-1.709,0.5188,-0.3052,-521.4479,379.9547,537.4374,0.046073,1695782971663.437
-0.7051,0.6492,0.4622,-0.0305,1.8616,1.5259,-257.9653,827.0832,-701.029,-0.769,0.4141,0.5076,-0.824,1.5869,-3.1128,-111.0661,767.8514,472.255,-0.7615,0.5718,0.3096,-0.824,0.5798,-0.7629,-305.442,446.5662,-393.0275,0.2473,0.9895,-0.0554,1.1902,-1.4954,0.0916,-198.2884,519.6498,400.4776,0.2615,0.5327,0.8494,1.3733,-0.1526,3.3875,50.0187,261.6669,418.1306,0.2703,0.0037,1.1147,-0.6714,0.8545,-0.5798,232.7099,194.2764,322.8959,0.3096,0.2373,0.9636,-2.5635,1.1292,0.7019,5.4119,280.5206,-26.005,0.3911,0.6165,0.749,-1.6174,0.3662,-0.6409,-508.8612,396.0848,532.2365,0.046073,1695782971701.012
-0.7085,0.6538,0.4609,-0.8545,0.7629,2.3804,-247.1416,812.6047,-687.1128,-0.7686,0.4114,0.5095,-1.3428,0.6104,-3.3875,-112.8291,780.1511,463.7916,-0.7644,0.5708,0.3154,-1.3123,0.4578,-0.4578,-310.6782,441.3125,-377.8462,0.2507,0.9922,-0.0537,0.9155,-0.946,0.5798,-198.2884,519.6498,400.4776,0.2681,0.5334,0.8528,1.77,-1.0071,3.8452,44.6595,281.3815,419.8583,0.2759,0.0032,1.1221,-0.1221,0.7019,-0.4272,234.5139,181.5667,342.0951,0.3154,0.241,0.9783,-1.6785,0.946,0.9766,3.6079,271.4715,-13.8694,0.3896,0.6279,0.7661,-1.2207,0.3662,-0.6409,-517.8517,379.9547,540.9048,0.046079,1695782971775.017
-0.7095,0.6521,0.4634,0.1831,2.655,1.2512,-261.5732,819.8439,-683.6337,-0.7708,0.4141,0.5095,-0.2441,2.6245,-3.0212,-119.8809,776.6369,470.5623,-0.7639,0.5776,0.3145,0.2747,1.1292,0.2441,-315.9143,446.5662,-382.9066,0.2529,0.9878,-0.0581,0.824,-1.3123,-1.0376,-198.2884,519.6498,400.4776,0.2671,0.5334,0.8481,1.6174,0.6714,2.8076,39.3004,272.4203,407.7637,0.2737,0.002,1.1191,-0.5798,1.9226,-0.3357,223.6902,199.7234,328.132,0.3135,0.2395,0.9707,-2.2278,2.0142,1.0376,-9.0198,255.1832,-15.603,0.3943,0.6226,0.759,-1.9836,1.1292,-0.824,-534.0345,374.5779,546.1058,0.046081,1695782971794.727
-0.707,0.6499,0.4514,-0.3357,2.3804,1.8311,-256.1613,825.2734,-706.2476,-0.7761,0.4102,0.502,-0.7629,2.1057,-2.6245,-112.8291,769.6085,473.9477,-0.7654,0.5762,0.3123,-0.8545,0.946,-0.1526,-324.6413,458.8249,-367.7253,0.2402,0.989,-0.0566,1.2512,-1.5564,-0.3357,-198.2884,519.6498,400.4776,0.259,0.5334,0.8523,1.6479,0.0916,2.8687,42.8732,283.1738,418.1306,0.2698,0.0061,1.1196,-0.1526,1.3428,-0.3052,225.4941,176.1197,333.3682,0.304,0.2415,0.9724,-1.709,1.709,0.7935,5.4119,255.1832,-19.0704,0.3813,0.6248,0.7634,-0.9155,0.9766,-1.0376,-532.2365,390.7081,547.8395,0.046069,1695782971911.18
-0.7056,0.6565,0.4668,0.2136,2.1973,1.9531,-256.1613,825.2734,-695.8104,-0.769,0.4177,0.5146,-0.4883,1.9531,-2.3804,-118.1179,771.3656,472.255,-0.762,0.5779,0.3181,-0.6104,0.6104,-0.1831,-319.4051,436.0588,-372.7857,0.2537,0.9968,-0.062,1.5869,-1.5869,-0.4578,-198.2884,519.6498,400.4776,0.27,0.5391,0.856,1.8921,0.1831,3.1738,33.9413,274.2126,419.8583,0.2734,0.0066,1.127,-0.2747,1.2512,-0.3357,239.9258,179.751,343.8405,0.3162,0.2439,0.9749,-1.7395,1.4038,0.946,-7.2158,275.0911,-17.3367,0.3975,0.6292,0.7603,-0.7935,0.824,-0.5493,-523.246,370.9935,542.6384,0.04608,1695782971932.794
-0.7134,0.6489,0.4617,-0.5188,1.4343,1.4954,-261.5732,823.4636,-697.55,-0.7749,0.4126,0.5098,-0.885,1.4038,-3.3569,-118.1179,781.9082,468.8697,-0.7673,0.5779,0.3096,-1.0071,0.5798,-0.885,-307.1874,448.3175,-381.2198,0.2495,0.9897,-0.0571,1.3123,-1.4648,0.0,-196.502,525.0441,409.1459,0.2656,0.5349,0.8516,1.4954,-0.3357,3.6011,33.9413,274.2126,409.4915,0.2729,0.0049,1.1155,-0.5188,0.9155,-0.3662,227.2981,188.8294,345.5858,0.3093,0.2393,0.9709,-2.4414,1.4038,0.946,-16.2356,258.8028,-32.9397,0.3892,0.6223,0.7617,-1.77,0.7019,-0.4578,-534.0345,374.5779,542.6384,0.046081,1695782971933.702
-0.6956,0.6472,0.4583,0.2747,1.9531,1.3123,-263.3771,821.6537,-699.2895,-0.7649,0.4109,0.5056,-0.4272,2.2583,-3.1738,-109.3032,780.1511,470.5623,-0.7598,0.5696,0.3145,-0.3052,1.0681,-0.1526,-315.9143,457.0737,-372.7857,0.2517,0.9783,-0.0583,1.4343,-1.2512,-0.946,-205.4339,519.6498,397.0102,0.2695,0.5283,0.8398,1.8921,1.0071,3.0212,41.0868,270.6281,399.1246,0.2751,0.0039,1.1165,-0.2747,1.8311,-0.2136,238.1218,192.4607,338.6043,0.3145,0.2373,0.9658,-1.7395,2.1973,0.7324,-12.6277,247.944,-39.8744,0.3928,0.6196,0.751,-0.7324,1.2512,-1.0376,-512.4574,374.5779,546.1058,0.046093,1695782972049.817
-0.7051,0.6538,0.4592,0.2747,2.8076,1.9836,-263.3771,832.5126,-699.2895,-0.7705,0.4219,0.51,-0.2747,2.3804,-2.2583,-104.0143,771.3656,479.0257,-0.7644,0.582,0.3181,-0.4272,1.0376,0.5188,-326.3866,453.5712,-382.9066,0.2446,0.9961,-0.0613,1.5564,-1.3733,-0.946,-201.8612,526.8422,400.4776,0.2588,0.5408,0.8535,1.9836,0.4883,2.8687,35.7276,276.0048,407.7637,0.2673,0.009,1.1267,0.0305,1.8311,-0.3967,230.906,174.304,338.6043,0.3059,0.2473,0.9795,-1.5259,2.0447,0.4272,-5.4119,266.0421,-22.5377,0.3931,0.6414,0.7727,-1.1292,0.824,-1.1292,-525.0441,383.5392,527.0354,0.046086,1695782972072.079
-0.7209,0.6555,0.4663,-0.1526,1.7395,0.824,-263.3771,825.2734,-699.2895,-0.7812,0.4175,0.5103,-0.7935,1.8311,-3.9673,-107.5402,771.3656,482.411,-0.7715,0.5828,0.3125,-0.3967,0.9766,-1.1902,-315.9143,453.5712,-379.533,0.2458,1.0022,-0.0549,0.1831,-1.8005,0.0916,-205.4339,523.246,400.4776,0.2639,0.5383,0.8579,0.4272,-0.3662,3.1128,48.2323,288.5505,416.4027,0.2676,0.0044,1.1255,-1.5564,0.9155,-0.4272,229.102,183.3824,336.8589,0.3086,0.2407,0.9739,-3.1433,1.2207,0.7324,-16.2356,255.1832,-22.5377,0.3923,0.6245,0.762,-2.1667,0.1526,-0.4578,-523.246,388.9159,542.6384,0.046038,1695782972073.312
-0.6904,0.6421,0.4514,-0.7629,0.8545,0.946,-268.789,819.8439,-697.55,-0.7507,0.406,0.4956,-1.2817,1.0071,-3.9673,-98.7254,762.5801,473.9477,-0.7544,0.5649,0.3103,-0.7935,0.3967,-1.4038,-303.6967,451.8199,-394.7143,0.2366,0.9692,-0.0566,0.6714,-1.6174,0.2747,-191.1429,512.4574,400.4776,0.2668,0.5242,0.8342,1.2817,-0.3662,2.9907,39.3004,279.5893,418.1306,0.2766,0.0046,1.1106,-0.7019,1.0376,-0.6714,223.6902,181.5667,345.5858,0.3152,0.2373,0.9583,-1.9226,1.4343,0.5188,-7.2158,264.2323,-31.206,0.3896,0.6172,0.7463,-0.9155,0.7019,-1.0986,-521.4479,369.2012,533.9701,0.046061,1695782972156.612
-0.7056,0.6506,0.4702,0.2747,2.8687,2.1667,-252.5534,828.893,-713.2057,-0.7693,0.4114,0.5151,-0.4272,2.3499,-1.8005,-121.6438,771.3656,472.255,-0.7639,0.5735,0.3184,-0.5493,0.7324,0.3662,-305.442,453.5712,-386.2802,0.2529,0.9949,-0.0559,1.8921,-1.1902,-0.885,-194.7156,534.0345,403.9449,0.2695,0.5378,0.8599,2.1362,1.0681,3.1128,41.0868,270.6281,412.9471,0.2766,0.0046,1.1248,-0.1831,2.2278,-0.0916,223.6902,199.7234,342.0951,0.3137,0.2434,0.9846,-2.1973,2.7161,1.0071,1.804,269.6617,-22.5377,0.3948,0.6277,0.77,-1.8616,1.709,-0.824,-517.8517,369.2012,533.9701,0.046049,1695782972177.477
-0.7161,0.6567,0.4648,-0.5188,2.4414,1.2207,-263.3771,818.0341,-692.3314,-0.7764,0.4172,0.5073,-1.1597,2.0447,-3.2654,-112.8291,776.6369,467.177,-0.7646,0.5842,0.3098,-0.885,1.1292,-0.7324,-314.1689,455.3224,-374.4725,0.2446,0.9919,-0.0564,0.824,-1.0986,0.1526,-196.502,514.2555,405.6786,0.2571,0.5352,0.8484,1.0681,-0.2441,3.6926,39.3004,286.7582,411.2193,0.2666,0.0088,1.1213,-0.6714,0.9155,-0.1221,230.906,214.2487,335.1136,0.2996,0.2422,0.9712,-2.2278,1.1902,0.9155,0.0,264.2323,-24.2714,0.3779,0.626,0.7651,-1.2817,0.4578,-0.6409,-537.6307,385.3314,525.3018,0.046067,1695782972276.022
-0.7092,0.6521,0.4573,0.3662,2.655,1.1292,-252.5534,818.0341,-709.7266,-0.7739,0.416,0.5117,0.1831,2.655,-2.7161,-112.8291,773.1227,460.4063,-0.7681,0.5784,0.3162,0.2136,1.0071,-0.2136,-312.4236,450.0687,-396.4011,0.2512,0.9966,-0.0562,1.0071,-1.77,-0.9155,-210.7931,532.2365,395.2766,0.2668,0.5386,0.8557,1.3123,0.3052,2.655,41.0868,256.2902,409.4915,0.271,0.0054,1.1287,-0.9766,1.5869,-0.9155,238.1218,185.198,342.0951,0.3103,0.2427,0.9785,-2.8381,1.9836,0.3967,16.2356,258.8028,-36.4071,0.3989,0.6262,0.7632,-1.9836,0.6714,-1.0376,-517.8517,379.9547,547.8395,0.046081,1695782972296.999
-0.7012,0.6501,0.4629,-0.7324,1.1292,1.0376,-257.9653,816.2243,-683.6337,-0.7625,0.4102,0.5085,-1.3428,1.5259,-4.0283,-118.1179,764.3372,479.0257,-0.7595,0.572,0.3179,-0.8545,0.9155,-1.2512,-315.9143,453.5712,-376.1593,0.2458,0.9812,-0.0615,0.6104,-1.2817,0.1831,-194.7156,526.8422,414.3469,0.2659,0.53,0.8435,1.0681,-0.1221,3.3875,42.8732,283.1738,421.5862,0.2759,0.0056,1.1155,-1.0986,1.0376,-0.1221,227.2981,188.8294,345.5858,0.3154,0.238,0.9639,-2.655,1.4343,1.1902,0.0,275.0911,-27.7387,0.3918,0.6228,0.7556,-1.6174,0.885,-0.3662,-535.8326,390.7081,523.5681,0.046069,1695782972304.248
-0.7019,0.6489,0.4661,-0.3662,2.594,1.4648,-252.5534,810.7949,-695.8104,-0.77,0.4124,0.5117,-0.8545,2.3804,-2.7466,-104.0143,771.3656,482.411,-0.7659,0.5747,0.3127,-0.7935,1.1597,-0.1221,-307.1874,451.8199,-364.3517,0.249,0.9878,-0.0608,1.5869,-1.0376,-0.3967,-194.7156,526.8422,393.5429,0.2625,0.5322,0.8516,1.8921,0.5493,3.418,53.5915,258.0824,404.308,0.27,0.0024,1.1213,-0.4272,1.6479,-0.0916,218.2783,197.9077,336.8589,0.3081,0.2417,0.9807,-2.3193,2.5635,1.0071,-5.4119,258.8028,-29.4724,0.3867,0.6328,0.7771,-1.8311,1.2817,-0.7019,-534.0345,385.3314,542.6384,0.046081,1695782972416.3547
-0.7097,0.6584,0.4663,0.3967,1.9836,0.946,-265.1811,819.8439,-697.55,-0.7742,0.4185,0.5125,-0.3052,1.8005,-3.6621,-116.355,759.0659,463.7916,-0.7673,0.5808,0.3096,-0.5188,0.7324,-0.946,-317.6597,455.3224,-367.7253,0.2563,0.9917,-0.0613,0.7324,-1.5869,0.0305,-192.9293,517.8517,405.6786,0.2661,0.5356,0.8496,1.0681,-0.1526,3.418,48.2323,267.0436,419.8583,0.27,0.0046,1.1199,-0.946,0.6104,-0.3357,227.2981,192.4607,328.132,0.3091,0.24,0.9702,-2.3804,0.6409,1.1292,-3.6079,267.8519,-27.7387,0.3914,0.6201,0.7524,-1.2512,0.1221,-0.1221,-523.246,370.9935,559.9752,0.046086,1695782972438.245
-0.6953,0.6477,0.4617,0.061,1.9836,1.3428,-254.3574,819.8439,-694.0709,-0.7603,0.4087,0.5066,-0.4578,1.9836,-3.1128,-98.7254,762.5801,460.4063,-0.7593,0.5728,0.3115,-0.3357,1.0681,-0.3052,-307.1874,451.8199,-387.967,0.2515,0.9863,-0.0557,0.9155,-1.4343,-0.5798,-191.1429,523.246,397.0102,0.2661,0.5308,0.8491,1.5259,0.4883,3.0518,58.9506,263.4591,416.4027,0.2732,0.0044,1.116,-0.6714,1.709,-0.3967,225.4941,190.645,340.3497,0.3118,0.2373,0.9661,-2.3499,2.1057,0.7629,-5.4119,276.9009,-29.4724,0.396,0.6216,0.7539,-1.5869,0.9155,-0.7935,-514.2555,394.2926,537.4374,0.046079,1695782972439.223
-0.7075,0.6438,0.4521,-1.2817,1.4648,1.4038,-259.7692,821.6537,-692.3314,-0.7651,0.4072,0.4961,-1.4038,1.9226,-3.3569,-112.8291,769.6085,473.9477,-0.7639,0.5684,0.3064,-0.4883,1.0071,-0.3662,-307.1874,455.3224,-367.7253,0.2412,0.9871,-0.0583,0.2136,-0.9155,-0.2747,-200.0748,525.0441,416.0806,0.262,0.5298,0.8503,1.1292,0.1831,3.0823,32.1549,283.1738,411.2193,0.2727,0.0037,1.1208,-0.7935,1.8005,-0.3357,218.2783,187.0137,333.3682,0.3113,0.2383,0.97,-2.5635,2.3804,0.8545,10.8237,246.1342,-41.6081,0.387,0.6216,0.759,-2.3193,1.0376,-1.0071,-525.0441,383.5392,533.9701,0.046075,1695782972511.584
-0.7017,0.6477,0.4634,-0.3357,2.1667,1.4648,-257.9653,819.8439,-683.6337,-0.7659,0.4104,0.5054,-0.7935,2.1362,-2.9297,-96.9625,764.3372,475.6403,-0.7625,0.5728,0.3171,-0.6104,0.885,-0.1831,-307.1874,444.815,-377.8462,0.2407,0.9846,-0.0603,0.946,-1.5869,-0.2747,-194.7156,526.8422,400.4776,0.2661,0.5325,0.8452,1.2512,0.1221,2.8687,26.7957,281.3815,416.4027,0.2722,0.0056,1.1218,-0.3052,1.8311,-0.4272,229.102,183.3824,347.3312,0.311,0.2422,0.9744,-2.0447,2.1667,0.7324,-12.6277,266.0421,-32.9397,0.3926,0.6279,0.7588,-1.4954,0.885,-1.1292,-507.0631,372.7857,537.4374,0.046085,1695782972542.396
-0.6975,0.6548,0.4556,-0.4578,2.533,1.6479,-259.7692,832.5126,-688.8524,-0.7639,0.4128,0.5049,-0.7935,2.1667,-2.1667,-114.592,781.9082,468.8697,-0.7637,0.5764,0.3135,-0.6714,0.6409,-0.1526,-321.1505,462.3274,-374.4725,0.2437,0.9949,-0.0569,1.4648,-1.0986,-0.6714,-203.6476,514.2555,405.6786,0.2642,0.5386,0.8542,1.9226,0.6409,3.1738,48.2323,249.1212,392.2133,0.272,0.0063,1.1238,-0.6104,1.5259,-0.061,227.2981,185.198,349.0766,0.3071,0.2429,0.9753,-2.5635,1.8616,0.9766,-1.804,266.0421,-19.0704,0.3855,0.6274,0.7595,-1.9226,0.946,-0.6409,-534.0345,374.5779,535.7038,0.046055,1695782972662.056
-0.7102,0.6521,0.4683,-0.2441,1.9226,1.3428,-252.5534,825.2734,-688.8524,-0.7727,0.4128,0.5125,-0.824,1.8005,-3.2959,-105.7772,766.0943,473.9477,-0.762,0.575,0.3135,-0.9155,0.6104,-0.9766,-305.442,450.0687,-379.533,0.2432,0.9949,-0.053,0.885,-1.6174,0.1526,-198.2884,523.246,397.0102,0.2659,0.5339,0.8547,1.0681,-0.1831,3.418,17.8638,279.5893,421.5862,0.2722,0.0044,1.1223,-0.9155,1.2207,-0.5188,220.0823,188.8294,338.6043,0.3088,0.2412,0.9727,-2.8992,1.8005,0.6104,-10.8237,267.8519,-24.2714,0.3877,0.6248,0.7632,-2.1362,0.8545,-0.946,-530.4384,374.5779,549.5731,0.046086,1695782972681.908
-0.7073,0.6523,0.4695,0.1526,1.9836,1.3123,-265.1811,834.3224,-697.55,-0.77,0.4148,0.5125,-0.6104,1.9226,-3.0518,-107.5402,774.8798,472.255,-0.7622,0.5767,0.3123,-0.6714,0.7629,-0.824,-310.6782,451.8199,-377.8462,0.2527,0.9897,-0.0576,1.0376,-1.4954,0.0916,-209.0067,534.0345,397.0102,0.2678,0.531,0.8496,1.2207,-0.1221,3.4485,55.3778,277.7971,409.4915,0.2739,0.0022,1.1226,-0.824,1.0071,-0.3357,229.102,190.645,329.8774,0.3103,0.238,0.9736,-2.655,1.709,0.946,-7.2158,267.8519,-27.7387,0.3916,0.6262,0.7607,-1.8005,0.7324,-0.6104,-512.4574,374.5779,528.7691,0.046062,1695782972682.878
-0.6997,0.6504,0.4592,0.4578,2.8076,1.1597,-239.9258,834.3224,-704.5081,-0.7637,0.4148,0.5056,0.0,2.4109,-2.7771,-98.7254,776.6369,480.7184,-0.7642,0.5754,0.3157,0.2441,0.885,0.061,-303.6967,437.81,-377.8462,0.2522,0.9851,-0.0608,1.2817,-1.2817,-1.1902,-198.2884,526.8422,410.8796,0.2683,0.5315,0.8459,2.0142,0.7629,2.8076,33.9413,267.0436,412.9471,0.272,0.0029,1.116,-0.3357,1.5869,-0.3357,232.7099,187.0137,336.8589,0.3093,0.2388,0.9692,-1.8921,1.8921,0.7935,-3.6079,253.3734,-24.2714,0.3901,0.6248,0.751,-0.7629,1.0681,-0.885,-523.246,388.9159,553.0405,0.046049,1695782972727.697
-0.7073,0.6516,0.4595,-0.2747,2.3804,1.9836,-263.3771,825.2734,-706.2476,-0.7725,0.4143,0.502,-0.9155,2.1973,-2.6245,-114.592,778.394,479.0257,-0.7656,0.5769,0.3127,-0.7629,1.0681,0.0305,-322.8959,467.5811,-369.4121,0.2454,0.9912,-0.0583,1.4343,-0.9766,-0.7324,-194.7156,530.4384,414.3469,0.2627,0.5312,0.8523,2.1057,0.5493,3.2959,37.514,277.7971,395.669,0.272,0.0034,1.1211,-0.1526,1.5869,-0.2441,229.102,187.0137,343.8405,0.3091,0.2471,0.9814,-1.9226,1.8921,0.9766,5.4119,266.0421,-32.9397,0.3867,0.6321,0.7717,-1.4343,1.1902,-0.7629,-517.8517,362.0323,533.9701,0.045542,1695782972805.109
-0.7104,0.6514,0.46,-0.3052,1.4954,0.9766,-265.1811,816.2243,-701.029,-0.7756,0.4141,0.5095,-0.824,1.8616,-3.9368,-109.3032,776.6369,473.9477,-0.7676,0.5798,0.3096,-0.946,0.7629,-1.2207,-310.6782,458.8249,-374.4725,0.2483,0.9922,-0.0583,0.4883,-1.4648,0.3357,-205.4339,523.246,403.9449,0.2617,0.5322,0.853,0.7324,-0.6409,3.479,37.514,270.6281,402.5802,0.272,0.0022,1.1221,-1.1292,0.6714,-0.3967,216.4744,185.198,352.5674,0.3064,0.2393,0.9746,-2.8076,1.1597,1.0071,-18.0395,275.0911,-24.2714,0.386,0.6243,0.7629,-2.1667,0.0916,-0.3052,-530.4384,381.7469,539.1711,0.046076,1695782972825.0967
-0.7034,0.6506,0.4675,0.3357,2.1057,1.2207,-266.985,821.6537,-688.8524,-0.7693,0.4124,0.5142,-0.1526,1.7395,-3.2043,-109.3032,755.5518,473.9477,-0.7649,0.5752,0.3132,-0.4883,0.6714,-0.5798,-314.1689,451.8199,-384.5934,0.261,0.9832,-0.0579,1.0986,-1.8005,-0.2136,-182.211,532.2365,405.6786,0.2708,0.5278,0.8447,1.4038,-0.2747,3.1128,37.514,274.2126,412.9471,0.2732,0.0049,1.115,-0.3357,0.824,-0.4578,220.0823,185.198,342.0951,0.3142,0.239,0.9644,-2.0142,1.3123,0.7629,1.804,266.0421,-8.6683,0.397,0.6255,0.7588,-1.1902,0.3357,-0.7019,-526.8422,378.1624,535.7038,0.046061,1695782972859.912
-0.7073,0.6497,0.4575,0.5493,3.2654,1.5564,-259.7692,825.2734,-713.2057,-0.772,0.4106,0.5093,0.0305,3.0823,-2.1362,-114.592,767.8514,475.6403,-0.7656,0.5769,0.3147,0.061,1.6785,0.2441,-301.9513,450.0687,-376.1593,0.2534,0.9956,-0.0554,1.4343,-1.3123,-1.6174,-200.0748,521.4479,405.6786,0.2678,0.5359,0.8547,1.6785,1.3733,2.7771,37.514,270.6281,412.9471,0.2695,0.0027,1.1211,-0.4883,2.2583,-0.1221,214.6704,179.751,322.8959,0.3118,0.2383,0.9719,-2.3499,2.655,0.946,-10.8237,271.4715,-20.804,0.396,0.623,0.7571,-1.4343,1.77,-0.7019,-523.246,381.7469,539.1711,0.046043,1695782972939.977
-0.6992,0.6428,0.4451,-0.7324,2.1362,1.5869,-248.9455,828.893,-709.7266,-0.7637,0.4104,0.4949,-1.0681,2.0752,-2.8687,-109.3032,776.6369,480.7184,-0.7593,0.5725,0.3044,-0.7629,1.1292,0.0916,-322.8959,450.0687,-382.9066,0.2336,0.9871,-0.0571,1.5564,-1.4648,-0.4883,-185.7837,535.8326,391.8092,0.2593,0.5303,0.8508,1.8005,0.7629,2.8687,37.514,274.2126,392.2133,0.2666,0.0068,1.1216,-0.4578,1.9836,-0.2136,236.3178,179.751,333.3682,0.301,0.2432,0.978,-2.2278,2.7771,0.6714,7.2158,256.993,-38.1407,0.3792,0.627,0.7722,-1.8921,1.3733,-1.2817,-523.246,388.9159,528.7691,0.046069,1695782972964.398
-0.7092,0.6611,0.4692,-0.1221,1.4954,1.77,-254.3574,816.2243,-701.029,-0.7732,0.416,0.51,-0.8545,1.1292,-3.1128,-104.0143,764.3372,475.6403,-0.7654,0.5786,0.313,-1.1292,0.061,-0.9155,-335.1136,451.8199,-381.2198,0.2498,0.9922,-0.0559,1.4343,-1.4648,0.4578,-200.0748,535.8326,405.6786,0.2668,0.5354,0.8496,1.6785,-0.6104,3.5706,46.4459,283.1738,397.3968,0.2773,0.0076,1.1184,-0.4578,0.3357,-0.4883,227.2981,177.9354,342.0951,0.3169,0.2463,0.9756,-2.1057,1.0071,0.8545,-1.804,262.4225,-29.4724,0.3945,0.6323,0.7671,-1.4343,0.2441,-0.3967,-526.8422,367.409,532.2365,0.046075,1695782973081.279
-0.7114,0.6555,0.4688,0.2747,2.7771,1.1597,-254.3574,819.8439,-701.029,-0.7776,0.4153,0.5098,-0.4272,2.7771,-2.8381,-116.355,766.0943,453.6356,-0.7703,0.5818,0.3142,-0.3052,1.4038,-0.3357,-317.6597,451.8199,-384.5934,0.2559,0.9924,-0.0571,1.0376,-1.0986,-0.6409,-209.0067,530.4384,400.4776,0.2666,0.533,0.8525,1.3428,0.3967,3.2654,42.8732,265.2514,411.2193,0.2683,0.0022,1.1201,-0.7019,1.0071,-0.061,220.0823,206.986,335.1136,0.3083,0.2371,0.9678,-2.1667,1.2207,1.4038,10.8237,256.993,-34.6734,0.3904,0.6226,0.7542,-0.9766,0.946,-0.1221,-521.4479,390.7081,527.0354,0.046085,1695782973101.7627
-0.7036,0.6448,0.4497,0.2441,2.7161,1.4648,-254.3574,834.3224,-701.029,-0.7678,0.4124,0.4973,-0.3357,2.8687,-2.655,-109.3032,776.6369,467.177,-0.7649,0.5747,0.3103,-0.061,1.2512,0.2441,-303.6967,455.3224,-381.2198,0.2402,0.9919,-0.0574,1.1902,-1.6174,-1.2512,-191.1429,523.246,397.0102,0.2627,0.5369,0.8523,1.4648,1.0376,2.533,42.8732,272.4203,414.6749,0.2673,0.0037,1.123,-0.7324,2.2583,-0.4272,241.7297,188.8294,345.5858,0.3062,0.2402,0.9739,-2.2278,2.5024,0.5493,3.6079,260.6126,-13.8694,0.3904,0.6265,0.7615,-1.3733,1.1902,-1.1597,-528.6403,358.4478,537.4374,0.046079,1695782973104.436
-0.7078,0.6509,0.4565,-1.2817,1.0376,1.77,-256.1613,821.6537,-699.2895,-0.769,0.4099,0.4971,-1.5869,1.1902,-3.3264,-104.0143,771.3656,475.6403,-0.7603,0.5701,0.312,-1.0376,0.3662,-1.1292,-314.1689,451.8199,-381.2198,0.2307,0.9949,-0.0542,0.885,-1.2512,0.3662,-207.2203,532.2365,395.2766,0.2607,0.5354,0.8528,1.2207,-0.0916,3.2959,35.7276,279.5893,411.2193,0.2727,0.0076,1.1194,-1.0071,1.0681,-0.4883,232.7099,187.0137,329.8774,0.3081,0.2417,0.9758,-2.8381,1.8921,0.7935,-7.2158,271.4715,-27.7387,0.3826,0.6252,0.7571,-2.1667,0.9155,-0.7019,-534.0345,385.3314,528.7691,0.046069,1695782973230.576
-0.7017,0.6555,0.4668,-0.9155,1.0376,1.3733,-268.789,837.942,-697.55,-0.7615,0.4121,0.5095,-1.6785,1.3123,-3.6316,-121.6438,778.394,479.0257,-0.7607,0.5713,0.3125,-0.9766,0.7324,-0.7935,-308.9328,457.0737,-389.6538,0.2461,0.9829,-0.0601,0.5798,-0.824,0.6104,-207.2203,532.2365,395.2766,0.2661,0.5269,0.8442,1.4038,-0.7935,3.7537,42.8732,268.8358,407.7637,0.2754,0.0022,1.1201,-0.3967,0.7629,-0.2747,225.4941,197.9077,333.3682,0.3157,0.238,0.9714,-1.8005,1.0986,1.0376,-9.0198,269.6617,-22.5377,0.3931,0.6296,0.7686,-1.5259,0.4578,-0.5798,-525.0441,379.9547,537.4374,0.046086,1695782973249.154
-0.7053,0.6545,0.4695,0.0305,2.655,1.2207,-250.7495,827.0832,-711.4662,-0.7729,0.417,0.5183,-0.5188,2.6855,-2.7466,-104.0143,771.3656,455.3283,-0.7688,0.5793,0.3108,-0.5188,0.9766,0.0916,-324.6413,455.3224,-374.4725,0.2546,0.9878,-0.0603,0.9155,-1.2207,-0.5798,-207.2203,532.2365,395.2766,0.2649,0.533,0.8489,1.709,0.2747,3.5095,50.0187,272.4203,411.2193,0.2681,0.0042,1.1172,-0.2747,1.3428,-0.1221,221.8862,190.645,340.3497,0.3059,0.2385,0.9644,-1.6479,1.0681,1.0681,7.2158,264.2323,-27.7387,0.3889,0.6201,0.7485,-0.7935,0.4883,-0.3662,-526.8422,374.5779,525.3018,0.046056,1695782973249.968
