-0.7087,0.6477,0.3384,-0.1831,2.1057,1.8311,-230.906,810.7949,-734.08,-0.7493,0.4771,0.4446,-0.3662,1.8616,-2.5024,-132.2216,771.3656,445.1723,-0.7715,0.5518,0.3162,-0.3052,0.7019,0.1221,-310.6782,458.8249,-377.8462,0.2712,0.9634,-0.158,1.77,-1.77,-0.9155,-226.8705,526.8422,341.5328,0.2876,0.5125,0.855,2.0752,0.8545,2.5024,30.3685,263.4591,419.8583,0.2834,-0.0259,1.1165,-0.1526,1.8005,-0.7629,236.3178,190.645,333.3682,0.3135,0.2083,0.9819,-1.8005,2.1667,0.2441,3.6079,267.8519,-31.206,0.4077,0.6013,0.7708,-1.2207,0.9155,-1.5259,-532.2365,372.7857,533.9701,0.046079,1695783058037.7827
-0.7319,0.6611,0.345,0.061,2.5635,0.5493,-232.7099,808.985,-749.7358,-0.771,0.4817,0.4578,-0.5798,2.8076,-2.8687,-128.6956,750.2805,441.7869,-0.7856,0.564,0.3215,-0.061,1.3123,-0.5493,-305.442,460.5761,-369.4121,0.283,0.9824,-0.1577,0.885,-1.4343,-0.7019,-221.5114,517.8517,325.9298,0.2898,0.5144,0.8616,1.2512,0.7324,2.8076,53.5915,250.9135,421.5862,0.2793,-0.0266,1.1255,-1.2512,1.6785,-0.2747,239.9258,194.2764,333.3682,0.3113,0.2068,0.9822,-2.8687,1.9836,1.0986,7.2158,271.4715,-17.3367,0.4133,0.5999,0.7729,-1.8311,0.946,-0.3967,-521.4479,372.7857,544.3721,0.046081,1695783058151.561
-0.7041,0.6501,0.3391,-0.9155,1.0071,1.8311,-223.6902,825.2734,-744.5172,-0.7451,0.4768,0.4412,-1.5259,1.2817,-3.5706,-121.6438,760.8231,438.4016,-0.7642,0.5481,0.3118,-1.1902,0.3662,-0.7935,-307.1874,455.3224,-377.8462,0.2673,0.9573,-0.1582,1.0986,-0.8545,0.2747,-203.6476,503.4669,339.7991,0.2805,0.5088,0.8486,1.709,-0.3052,3.6011,58.9506,259.8747,430.2252,0.2737,-0.0234,1.1155,-0.3967,1.0071,-0.3662,232.7099,179.751,340.3497,0.3103,0.2053,0.9744,-1.8616,1.4343,0.946,7.2158,246.1342,-27.7387,0.4004,0.5957,0.769,-1.2207,0.7324,-0.824,-548.4193,385.3314,528.7691,0.04608,1695783058172.941
-0.7307,0.6614,0.3489,0.4578,2.0447,1.4038,-221.8862,816.2243,-739.2986,-0.7739,0.4868,0.4617,-0.3967,1.8921,-3.2349,-141.0363,752.0375,440.0943,-0.7854,0.564,0.321,-0.4578,0.7629,-0.6409,-310.6782,462.3274,-364.3517,0.2925,0.9822,-0.1567,0.824,-1.4648,0.2136,-207.2203,514.2555,353.6685,0.2964,0.5178,0.8691,1.1902,-0.2747,3.4485,37.514,249.1212,409.4915,0.2795,-0.0239,1.1226,-0.885,0.946,-0.3967,239.9258,187.0137,343.8405,0.3149,0.2078,0.9849,-2.6245,1.1902,0.946,16.2356,251.5636,-26.005,0.417,0.6055,0.7754,-1.709,0.061,-0.1526,-512.4574,374.5779,525.3018,0.046087,1695783058179.987
-0.709,0.6487,0.3352,-0.6104,2.1057,1.1597,-239.9258,819.8439,-735.8195,-0.7493,0.4727,0.4482,-1.3428,1.8616,-2.9907,-144.5622,734.4666,436.7089,-0.7673,0.5491,0.3162,-0.824,0.9766,-0.4578,-307.1874,455.3224,-364.3517,0.2668,0.9587,-0.1575,1.5259,-1.3428,-0.5493,-207.2203,514.2555,353.6685,0.2861,0.5088,0.843,1.8311,0.824,3.0518,50.0187,268.8358,421.5862,0.2788,-0.0217,1.1104,-0.4578,1.7395,-0.0305,241.7297,196.092,349.0766,0.3098,0.2051,0.9685,-2.1362,2.3499,0.9766,-1.804,266.0421,-36.4071,0.405,0.592,0.7617,-1.1292,1.4648,-1.0986,-539.4288,376.3702,530.5027,0.046085,1695783058236.331
-0.7197,0.6536,0.3389,0.061,2.8381,2.1667,-221.8862,816.2243,-742.7776,-0.7642,0.4819,0.4507,-0.1221,2.3193,-1.7395,-137.5104,755.5518,457.021,-0.7776,0.5605,0.3186,-0.4578,0.5188,0.5493,-317.6597,458.8249,-381.2198,0.272,0.9761,-0.1604,2.1362,-1.8311,-0.946,-207.2203,514.2555,353.6685,0.2839,0.5178,0.8652,2.3804,0.7935,2.4719,39.3004,268.8358,414.6749,0.2751,-0.0217,1.1235,0.1221,1.709,-0.6714,229.102,187.0137,347.3312,0.311,0.2112,0.9893,-1.5564,1.8921,0.3357,7.2158,264.2323,-38.1407,0.4097,0.6089,0.7808,-1.0376,0.7019,-1.3428,-532.2365,376.3702,540.9048,0.04609,1695783058323.512
-0.7297,0.6641,0.3425,-0.3662,1.3123,1.0681,-239.9258,816.2243,-742.7776,-0.7678,0.4856,0.4565,-1.3733,1.3123,-3.7231,-139.2734,757.3088,448.5576,-0.7739,0.5605,0.3206,-1.0681,0.5188,-1.2817,-322.8959,460.5761,-376.1593,0.2771,0.9744,-0.1619,1.0681,-1.4343,0.4578,-207.2203,514.2555,353.6685,0.2917,0.5188,0.856,1.3123,-0.0305,3.3875,44.6595,259.8747,412.9471,0.2825,-0.0183,1.1199,-1.0986,0.7935,-0.1526,234.5139,185.198,335.1136,0.3157,0.2129,0.9846,-3.0518,1.709,1.1597,-9.0198,269.6617,-22.5377,0.4136,0.6064,0.7778,-2.1057,0.885,-0.1221,-512.4574,370.9935,532.2365,0.046069,1695783058346.336
-0.7102,0.655,0.3423,-1.0376,0.9766,1.1597,-225.4941,816.2243,-749.7358,-0.75,0.4795,0.4504,-2.3499,0.9766,-4.0588,-132.2216,750.2805,438.4016,-0.7734,0.5557,0.3176,-1.2817,0.3967,-1.1292,-322.8959,467.5811,-382.9066,0.2749,0.9551,-0.1624,1.0986,-1.1597,0.7324,-210.7931,514.2555,353.6685,0.2844,0.5063,0.8423,1.5259,-0.3967,3.8757,35.7276,272.4203,414.6749,0.2771,-0.0242,1.1111,-0.3967,0.5188,-0.2441,236.3178,183.3824,350.822,0.3105,0.2048,0.9688,-2.0752,0.9155,1.0071,5.4119,258.8028,-22.5377,0.4048,0.5945,0.7646,-0.7935,0.2441,-0.5188,-528.6403,379.9547,537.4374,0.046093,1695783058365.822
-0.7268,0.6584,0.3472,0.3052,2.0142,2.2278,-229.102,823.4636,-746.2567,-0.7681,0.4814,0.4585,-0.7324,1.5869,-2.4109,-144.5622,755.5518,443.4796,-0.7808,0.5596,0.3215,-1.0681,0.3052,-0.1221,-298.4605,464.0786,-362.6648,0.2795,0.9771,-0.1604,1.9226,-1.5564,-0.0916,-217.9386,510.6593,346.7338,0.2861,0.5149,0.8601,1.9836,-0.0916,3.0518,46.4459,265.2514,425.0418,0.28,-0.0215,1.1226,-0.0916,1.1292,-0.3967,230.906,181.5667,338.6043,0.3142,0.2109,0.9875,-1.709,1.3733,0.6714,-10.8237,267.8519,-17.3367,0.4114,0.6077,0.7852,-0.7019,0.7019,-0.946,-526.8422,374.5779,535.7038,0.046086,1695783058441.859
-0.7268,0.6562,0.3418,0.1221,1.9226,1.0071,-234.5139,818.0341,-744.5172,-0.7666,0.4824,0.4526,-1.0681,2.1667,-3.5706,-144.5622,766.0943,440.0943,-0.7781,0.5579,0.3201,-0.4578,1.1597,-0.8545,-310.6782,465.8299,-377.8462,0.282,0.9766,-0.1614,0.7019,-1.0376,-0.3052,-217.9386,510.6593,346.7338,0.2874,0.5151,0.8557,0.9155,0.3357,3.479,42.8732,258.0824,435.4087,0.2769,-0.0254,1.1182,-1.1597,1.1292,0.0,238.1218,188.8294,314.1689,0.3132,0.2063,0.9805,-2.9602,1.4648,1.2207,-1.804,269.6617,-36.4071,0.4082,0.5974,0.7659,-1.8921,0.824,-0.1831,-516.0536,370.9935,528.7691,0.046097,1695783058463.064
-0.7153,0.6526,0.3362,-0.0916,2.0447,1.7395,-245.3376,807.1752,-723.6429,-0.7515,0.4788,0.4478,-0.5798,1.709,-2.594,-121.6438,746.7662,445.1723,-0.7668,0.5527,0.3162,-0.7935,0.6104,-0.3967,-321.1505,455.3224,-384.5934,0.2705,0.9656,-0.1616,1.6174,-1.4343,-0.3357,-217.9386,510.6593,346.7338,0.2852,0.5125,0.8525,1.9836,0.3662,2.9907,33.9413,263.4591,412.9471,0.2759,-0.0227,1.1194,-0.3052,1.5869,-0.3662,227.2981,185.198,335.1136,0.3074,0.207,0.9795,-2.0447,2.1362,0.7629,12.6277,266.0421,-22.5377,0.4053,0.6013,0.7725,-1.2207,0.9766,-1.0376,-530.4384,374.5779,542.6384,0.046049,1695783058562.769
-0.7307,0.6589,0.3398,-0.1831,2.0752,1.1902,-243.5337,827.0832,-742.7776,-0.7708,0.481,0.4585,-1.0681,2.0142,-3.1128,-139.2734,750.2805,455.3283,-0.7825,0.5598,0.3188,-0.7019,0.885,-0.9766,-298.4605,464.0786,-389.6538,0.2805,0.9805,-0.1577,0.824,-1.0681,0.1526,-217.9386,510.6593,346.7338,0.2878,0.5154,0.8608,1.0681,-0.1831,3.5706,28.5821,250.9135,404.308,0.2798,-0.0259,1.1206,-1.1292,0.7324,-0.3967,234.5139,192.4607,335.1136,0.3103,0.2048,0.9822,-3.0212,1.0376,1.0681,5.4119,280.5206,-19.0704,0.4075,0.5991,0.7688,-2.1057,0.3052,-0.2441,-521.4479,387.1236,547.8395,0.046061,1695783058584.061
-0.7178,0.6572,0.3486,-0.2136,1.2512,1.4648,-232.7099,819.8439,-760.1729,-0.7559,0.4785,0.4578,-0.7935,1.1902,-4.2114,-128.6956,750.2805,448.5576,-0.7705,0.5535,0.3228,-0.946,0.6714,-0.9766,-312.4236,467.5811,-382.9066,0.2874,0.9595,-0.1606,0.5798,-1.1902,0.5493,-217.9386,510.6593,346.7338,0.2881,0.5083,0.8428,1.2817,-1.4648,3.8452,39.3004,268.8358,418.1306,0.282,-0.0237,1.1118,-0.5493,0.6104,-0.5493,232.7099,179.751,347.3312,0.3154,0.2048,0.9712,-2.0752,1.2207,1.0986,12.6277,269.6617,-26.005,0.4143,0.5952,0.7642,-1.4343,0.3967,-0.4578,-528.6403,379.9547,523.5681,0.046055,1695783058591.361
-0.7278,0.6509,0.3406,0.0,2.533,1.6174,-230.906,821.6537,-751.4753,-0.7615,0.4749,0.4543,-0.9766,2.594,-2.594,-142.7993,750.2805,438.4016,-0.7805,0.5544,0.3196,-0.3967,1.0986,0.2747,-305.442,450.0687,-362.6648,0.2834,0.9751,-0.156,0.3967,-0.7019,-0.946,-212.5795,516.0536,341.5328,0.291,0.5137,0.8589,1.2817,0.2136,3.479,41.0868,263.4591,409.4915,0.2798,-0.0281,1.1179,-0.3052,1.5564,-0.2136,241.7297,185.198,345.5858,0.3093,0.2014,0.9751,-2.2583,1.6479,1.0986,5.4119,269.6617,-22.5377,0.4082,0.5933,0.7676,-1.709,0.824,-0.6409,-525.0441,376.3702,530.5027,0.046093,1695783058651.602
-0.7209,0.6511,0.333,0.2136,2.2278,1.5259,-229.102,812.6047,-753.2148,-0.7598,0.4778,0.4434,-0.4883,2.3499,-2.2278,-133.9845,748.5234,429.9382,-0.7722,0.5571,0.3181,-0.4578,1.0071,0.061,-314.1689,462.3274,-367.7253,0.2656,0.9688,-0.1599,1.6785,-1.6785,-0.946,-216.1522,519.6498,351.9348,0.2842,0.5149,0.8506,1.8921,0.7629,2.5635,41.0868,259.8747,416.4027,0.2776,-0.0217,1.1182,-0.2136,2.0142,-0.6104,241.7297,188.8294,338.6043,0.3071,0.2104,0.9812,-2.1362,2.4414,0.4883,7.2158,267.8519,-38.1407,0.3999,0.604,0.7705,-1.709,1.1902,-1.4954,-526.8422,396.0848,539.1711,0.046075,1695783058691.0627
-0.7241,0.6633,0.3455,0.1526,2.9297,1.3428,-238.1218,814.4145,-758.4334,-0.7659,0.4871,0.4641,0.1221,2.6245,-2.2583,-135.7475,757.3088,438.4016,-0.7798,0.5664,0.3276,-0.3052,0.7019,-0.3052,-308.9328,453.5712,-362.6648,0.2839,0.9753,-0.1648,1.3428,-1.5564,-0.6714,-191.1429,512.4574,362.3369,0.2947,0.5181,0.8557,1.8005,0.3357,3.0823,44.6595,259.8747,412.9471,0.2795,-0.0193,1.1218,-0.5493,0.946,-0.3052,232.7099,194.2764,347.3312,0.3142,0.2117,0.988,-2.1973,1.2512,0.946,-1.804,276.9009,-12.1357,0.4136,0.6086,0.7791,-1.3733,0.3357,-0.3662,-526.8422,396.0848,539.1711,0.046073,1695783058744.072
-0.7212,0.6543,0.3433,-0.6409,1.5564,1.5869,-232.7099,823.4636,-742.7776,-0.7568,0.4783,0.4417,-1.0681,1.5564,-3.4485,-151.614,752.0375,440.0943,-0.772,0.552,0.3152,-1.0071,0.824,-0.946,-321.1505,448.3175,-367.7253,0.2664,0.9707,-0.1584,1.4648,-1.7395,-0.0916,-219.725,508.8612,348.4675,0.2856,0.5125,0.856,1.5564,0.2747,2.9602,33.9413,259.8747,409.4915,0.2781,-0.0247,1.114,-0.6714,1.3733,-0.4883,229.102,183.3824,347.3312,0.3086,0.2075,0.9817,-2.4719,2.0447,0.7324,1.804,262.4225,-32.9397,0.4014,0.6028,0.7754,-2.0447,1.0376,-0.9766,-528.6403,376.3702,527.0354,0.046078,1695783058820.817
-0.7219,0.6582,0.3518,0.1831,1.6174,1.1902,-230.906,828.893,-744.5172,-0.7603,0.481,0.4575,-0.5493,1.6785,-3.54,-142.7993,736.2237,435.0162,-0.7759,0.5569,0.3191,-0.6409,0.6104,-0.8545,-321.1505,458.8249,-371.0989,0.2864,0.9697,-0.1614,1.0986,-1.6174,0.061,-223.2978,512.4574,345.0002,0.2954,0.51,0.8542,1.2207,-0.061,3.1128,35.7276,258.0824,414.6749,0.2837,-0.0249,1.1169,-0.7935,1.1292,-0.5493,239.9258,183.3824,336.8589,0.3188,0.2046,0.9761,-2.7771,1.4038,0.8545,-12.6277,266.0421,-19.0704,0.4177,0.5991,0.7722,-1.77,0.7629,-0.5493,-535.8326,365.6168,527.0354,0.046087,1695783058852.27
-0.7202,0.6558,0.3401,-0.3052,2.594,1.5259,-234.5139,818.0341,-741.0381,-0.761,0.4819,0.4546,-0.6104,2.2278,-2.655,-148.0882,752.0375,440.0943,-0.7717,0.5586,0.3196,-0.7629,0.9155,-0.2136,-317.6597,469.3324,-384.5934,0.2751,0.9641,-0.1599,1.4648,-1.0376,-0.5798,-212.5795,501.6688,341.5328,0.2822,0.51,0.8506,1.9531,0.4578,3.418,44.6595,259.8747,406.0359,0.2766,-0.0264,1.1121,-0.3052,1.3123,-0.1221,238.1218,196.092,338.6043,0.3093,0.2068,0.9788,-1.6479,1.6479,1.1597,9.0198,276.9009,-36.4071,0.4011,0.6035,0.7749,-0.9766,1.0376,-0.4883,-534.0345,381.7469,542.6384,0.046061,1695783058869.321
-0.7258,0.6587,0.3394,0.1526,2.533,1.4954,-245.3376,832.5126,-737.5591,-0.7695,0.4822,0.457,-0.3357,2.2583,-3.0823,-148.0882,752.0375,440.0943,-0.7793,0.5642,0.3206,-0.2441,1.0681,-0.3662,-303.6967,455.3224,-377.8462,0.2815,0.9788,-0.1599,0.9766,-1.3733,-0.4883,-205.4339,512.4574,334.5981,0.2856,0.5166,0.8621,1.4648,-0.2441,3.1738,28.5821,250.9135,414.6749,0.2769,-0.0237,1.1204,-0.5798,1.2207,-0.4272,230.906,170.6727,335.1136,0.3081,0.2114,0.9878,-2.4414,1.7395,0.7324,-9.0198,262.4225,-29.4724,0.408,0.6084,0.7815,-1.9226,0.4578,-0.7935,-534.0345,374.5779,535.7038,0.046055,1695783058943.697
-0.72,0.6531,0.3323,0.061,1.5869,1.2207,-230.906,803.5557,-737.5591,-0.7629,0.479,0.4453,-0.3052,1.9226,-3.479,-125.1697,753.7946,458.7136,-0.7769,0.5579,0.3169,-0.1831,0.9155,-0.7629,-312.4236,457.0737,-369.4121,0.2786,0.9641,-0.1614,0.7324,-1.4343,-0.3967,-219.725,512.4574,348.4675,0.2878,0.5093,0.8489,1.4343,-0.0916,3.0212,32.1549,268.8358,425.0418,0.2803,-0.0254,1.1121,-0.7019,1.0376,-0.5493,236.3178,201.539,326.3866,0.3123,0.2043,0.9729,-2.3193,1.1597,0.8545,1.804,266.0421,-26.005,0.4075,0.5969,0.7676,-1.5564,0.4578,-0.6714,-512.4574,370.9935,532.2365,0.046093,1695783058965.243
-0.7144,0.6489,0.3408,0.0,2.1362,1.4343,-236.3178,812.6047,-753.2148,-0.7551,0.4749,0.4497,-0.6104,2.1362,-2.9297,-132.2216,739.7379,438.4016,-0.7759,0.5522,0.3162,-0.4578,0.885,-0.2441,-314.1689,462.3274,-364.3517,0.2805,0.9685,-0.1592,1.5259,-1.6479,-0.6104,-200.0748,510.6593,336.3318,0.2917,0.5085,0.8547,1.77,0.6409,2.7771,55.3778,274.2126,419.8583,0.2803,-0.0278,1.1172,-0.3052,1.5564,-0.3967,236.3178,201.539,326.3866,0.3123,0.2024,0.9751,-1.9531,1.9226,0.8545,5.4119,269.6617,-22.5377,0.4077,0.5969,0.771,-1.1292,1.0376,-0.9155,-532.2365,372.7857,530.5027,0.046086,1695783059073.2107
-0.7192,0.6536,0.3367,-0.4883,2.4109,1.77,-248.9455,807.1752,-747.9962,-0.7576,0.478,0.4487,-0.824,2.0142,-2.9297,-135.7475,767.8514,448.5576,-0.7722,0.5549,0.3196,-0.7324,0.7324,0.0,-308.9328,457.0737,-396.4011,0.2756,0.9663,-0.1589,1.5564,-1.3733,-0.6104,-201.8612,498.0726,341.5328,0.2874,0.5134,0.8562,1.709,0.5798,3.0823,42.8732,261.6669,414.6749,0.2795,-0.0217,1.1147,-0.0305,1.6785,-0.3357,236.3178,194.2764,336.8589,0.3115,0.209,0.9795,-2.0752,2.2278,0.5493,1.804,266.0421,-22.5377,0.4072,0.6038,0.7725,-1.4648,1.1292,-1.2512,-505.265,367.409,542.6384,0.046079,1695783059096.174
-0.7295,0.6562,0.3345,0.0305,2.8076,1.1902,-243.5337,816.2243,-749.7358,-0.77,0.4819,0.4517,-0.1221,2.655,-2.7161,-128.6956,760.8231,445.1723,-0.78,0.5618,0.3203,-0.0916,1.0986,-0.2136,-312.4236,467.5811,-362.6648,0.2734,0.9805,-0.1594,0.946,-1.5259,-0.9155,-210.7931,521.4479,350.2012,0.283,0.5188,0.8596,1.2512,0.5798,2.9297,33.9413,274.2126,416.4027,0.2756,-0.0232,1.123,-0.7629,1.6479,-0.4272,236.3178,187.0137,343.8405,0.3074,0.2112,0.9885,-2.655,2.0752,0.6409,12.6277,244.3244,-26.005,0.4062,0.606,0.7791,-1.9226,0.9155,-1.0071,-505.265,367.409,542.6384,0.046081,1695783059102.226
-0.7129,0.655,0.3425,-0.3357,1.77,1.2512,-236.3178,830.7028,-756.6938,-0.7595,0.4783,0.4514,-0.5798,1.6785,-3.2959,-139.2734,771.3656,455.3283,-0.7729,0.5537,0.3193,-0.7935,0.4578,-0.885,-315.9143,453.5712,-376.1593,0.2773,0.9604,-0.1604,1.2512,-1.5259,0.0916,-214.3658,503.4669,350.2012,0.2905,0.5093,0.8474,1.3733,-0.2136,3.2959,50.0187,265.2514,414.6749,0.2788,-0.0234,1.1086,-0.3662,0.7629,-0.5493,239.9258,183.3824,343.8405,0.3145,0.2036,0.9675,-2.1667,1.0681,1.0071,5.4119,247.944,-29.4724,0.405,0.5942,0.7644,-1.3428,0.4578,-0.4578,-523.246,381.7469,539.1711,0.046087,1695783059164.693
-0.7275,0.6572,0.3445,0.3662,2.2278,1.8311,-229.102,816.2243,-735.8195,-0.7656,0.4805,0.4558,0.0916,2.2278,-3.1128,-130.4586,755.5518,446.8649,-0.7798,0.5574,0.3184,-0.2747,1.0071,0.061,-300.2059,448.3175,-384.5934,0.281,0.9766,-0.1602,1.2512,-1.9531,-0.8545,-216.1522,505.265,345.0002,0.2888,0.5168,0.865,1.4954,0.7324,2.4414,42.8732,258.0824,400.8524,0.281,-0.0247,1.1206,-0.5188,2.1362,-0.7019,238.1218,192.4607,342.0951,0.3127,0.2075,0.9868,-2.2583,2.2888,0.3357,-3.6079,256.993,-34.6734,0.4148,0.6016,0.7759,-1.3123,1.1902,-1.4954,-519.6498,378.1624,546.1058,0.046055,1695783059193.795
-0.7185,0.6599,0.3398,-0.6104,2.1973,1.3428,-214.6704,805.3655,-732.3405,-0.7576,0.4814,0.4546,-0.5493,2.0142,-3.2959,-119.8809,741.495,450.2503,-0.7737,0.5583,0.3196,-0.7324,0.7935,-0.824,-312.4236,443.0638,-382.9066,0.269,0.9661,-0.1592,0.9155,-1.1902,-0.1221,-216.1522,508.8612,351.9348,0.2842,0.5134,0.8542,1.4038,-0.0305,3.3264,46.4459,276.0048,421.5862,0.2771,-0.0195,1.1177,-0.824,1.1597,-0.3357,236.3178,190.645,343.8405,0.3115,0.2112,0.9797,-2.3804,1.8311,0.885,9.0198,262.4225,-26.005,0.407,0.605,0.7771,-1.709,0.7324,-0.7019,-534.0345,378.1624,549.5731,0.046075,1695783059242.359
-0.7295,0.6614,0.3435,-0.2747,2.2583,0.885,-227.2981,807.1752,-747.9962,-0.7722,0.4829,0.46,-1.0986,2.0752,-3.2349,-130.4586,752.0375,446.8649,-0.7793,0.5623,0.3188,-0.885,0.7324,-0.9766,-291.479,464.0786,-362.6648,0.2788,0.9792,-0.1545,0.7935,-1.2207,0.3052,-216.1522,516.0536,341.5328,0.2842,0.5139,0.8625,1.0986,-0.3052,3.6316,28.5821,254.4979,431.953,0.2769,-0.0251,1.1226,-1.0376,0.6714,-0.3052,229.102,187.0137,322.8959,0.3103,0.207,0.9824,-2.9602,1.1597,0.824,1.804,284.1402,-29.4724,0.4089,0.6025,0.7781,-1.9226,0.1831,-0.5493,-528.6403,376.3702,537.4374,0.04609,1695783059339.091
-0.7224,0.6572,0.3481,-0.2441,1.0681,1.6174,-245.3376,814.4145,-744.5172,-0.7632,0.4805,0.4568,-0.946,1.0071,-3.8452,-149.8511,760.8231,431.6309,-0.7732,0.5574,0.3213,-1.1292,0.3357,-1.2512,-317.6597,455.3224,-374.4725,0.2815,0.9622,-0.1609,1.0986,-1.6174,0.946,-214.3658,507.0631,343.2665,0.2883,0.5085,0.8489,1.4954,-0.946,3.6621,28.5821,286.7582,414.6749,0.2776,-0.0232,1.1101,-0.4883,0.2136,-0.5493,243.5337,194.2764,354.3128,0.3123,0.2058,0.9692,-2.1362,0.3052,0.885,10.8237,275.0911,-17.3367,0.4116,0.5942,0.76,-1.1902,-0.2136,-0.2747,-516.0536,367.409,546.1058,0.046087,1695783059360.5
-0.7209,0.6521,0.3425,-0.7629,2.1057,1.77,-232.7099,805.3655,-746.2567,-0.7588,0.4751,0.4497,-1.6785,1.9226,-2.9907,-125.1697,746.7662,441.7869,-0.7781,0.5527,0.3176,-0.1831,1.2512,0.1831,-305.442,464.0786,-379.533,0.2803,0.9717,-0.1572,0.5188,-0.2441,-0.5493,-205.4339,505.265,345.0002,0.2881,0.5098,0.8579,1.5869,-0.3357,3.7842,26.7957,259.8747,412.9471,0.2798,-0.0269,1.1213,-0.4578,1.4648,-0.3052,239.9258,187.0137,336.8589,0.312,0.2043,0.9827,-1.8616,1.9531,1.2817,-5.4119,266.0421,-22.5377,0.4075,0.5984,0.7725,-1.3428,0.9155,-0.5493,-528.6403,369.2012,527.0354,0.046096,1695783059379.601
-0.7229,0.657,0.3464,-0.6714,1.3733,1.6479,-216.4744,799.936,-737.5591,-0.7627,0.4773,0.4604,-2.0447,1.3733,-3.0212,-137.5104,755.5518,446.8649,-0.7783,0.5552,0.3179,-1.3123,0.5188,-0.5493,-307.1874,451.8199,-377.8462,0.2749,0.9648,-0.1577,0.5493,-0.7935,0.4578,-221.5114,503.4669,336.3318,0.2876,0.5068,0.8503,1.5869,-0.824,3.9978,42.8732,254.4979,418.1306,0.2791,-0.0247,1.1179,-0.2136,0.6409,-0.2441,236.3178,187.0137,354.3128,0.3142,0.2061,0.9739,-1.7395,0.7629,1.2512,-1.804,262.4225,-29.4724,0.4092,0.5969,0.7695,-1.0681,0.2747,-0.3662,-534.0345,374.5779,542.6384,0.046061,1695783059456.7087
-0.7188,0.6506,0.3379,0.3662,2.9907,2.0447,-230.906,818.0341,-741.0381,-0.7627,0.4758,0.4519,0.061,2.4109,-2.1667,-139.2734,743.2521,438.4016,-0.7747,0.5569,0.3176,-0.1526,0.885,0.7629,-303.6967,462.3274,-367.7253,0.2756,0.9744,-0.1582,1.8616,-2.0447,-1.1597,-210.7931,507.0631,343.2665,0.2861,0.5149,0.8594,2.1667,0.7935,2.4414,51.8051,267.0436,416.4027,0.2742,-0.0215,1.1182,0.1526,2.2583,-0.5493,234.5139,196.092,349.0766,0.3062,0.208,0.9807,-1.8005,2.5024,0.3967,18.0395,275.0911,-27.7387,0.4087,0.604,0.771,-1.4038,1.0376,-1.5869,-541.2269,385.3314,521.8344,0.046061,1695783059477.442
-0.7246,0.6646,0.3459,0.4578,1.4038,2.1362,-227.2981,825.2734,-754.9543,-0.76,0.4851,0.458,0.0305,1.4038,-2.9297,-144.5622,759.0659,450.2503,-0.7773,0.563,0.3215,-0.7019,0.3052,-0.3052,-326.3866,453.5712,-362.6648,0.2837,0.9751,-0.1633,1.4648,-1.8616,-0.3052,-205.4339,498.0726,348.4675,0.2957,0.5195,0.8584,1.6785,0.1831,3.0823,37.514,270.6281,412.9471,0.2827,-0.02,1.1221,-0.2441,1.2817,-0.4272,239.9258,205.1704,333.3682,0.3186,0.2102,0.9841,-2.0752,1.3428,0.7324,10.8237,267.8519,-24.2714,0.418,0.6042,0.7734,-1.3733,0.6714,-0.6714,-519.6498,378.1624,546.1058,0.046038,1695783059579.5527
-0.7239,0.655,0.3345,-0.3662,2.2888,1.2512,-227.2981,807.1752,-747.9962,-0.7659,0.4819,0.4465,-0.7629,2.1362,-3.1738,-132.2216,757.3088,438.4016,-0.7771,0.5586,0.3171,-0.4272,0.7935,-0.3662,-317.6597,444.815,-374.4725,0.2676,0.9702,-0.1562,1.0071,-1.709,-0.4578,-216.1522,494.4764,341.5328,0.2793,0.512,0.8562,1.4343,0.2441,2.8992,41.0868,263.4591,430.2252,0.2744,-0.022,1.1165,-0.7019,1.3733,-0.5798,236.3178,187.0137,343.8405,0.3088,0.2068,0.9763,-2.4414,1.8616,0.7019,-3.6079,249.7538,-17.3367,0.4014,0.6021,0.7715,-1.709,0.7629,-0.946,-514.2555,394.2926,537.4374,0.046079,1695783059598.881
-0.7153,0.6553,0.3499,0.1221,1.4038,2.0752,-243.5337,801.7458,-746.2567,-0.7551,0.4756,0.4585,-0.3967,1.2207,-2.8992,-139.2734,764.3372,435.0162,-0.7683,0.5537,0.3196,-0.7629,0.061,-0.5188,-314.1689,458.8249,-374.4725,0.2817,0.9653,-0.1577,1.6479,-2.2278,-0.0305,-205.4339,516.0536,348.4675,0.2932,0.5117,0.8486,1.709,0.0305,2.6245,37.514,256.2902,416.4027,0.2856,-0.0225,1.1133,-0.2441,1.3733,-0.7935,236.3178,183.3824,340.3497,0.3225,0.2065,0.9771,-2.0142,1.8311,0.5188,9.0198,273.2813,-39.8744,0.4148,0.5994,0.7666,-1.0376,1.1292,-1.2512,-532.2365,376.3702,530.5027,0.046092,1695783059701.788
