0.2060795, 0.1585979, 0.4684539, 0.8443511,0.02818569, 0.2559324, 0.5294477, 0.808325,-0.1198428, 0.1549847, 0.5672706, 0.7998884,-0.3170671, 0.00741, 0.5880147, 0.7440782,0.01079817, 0.1089057, -0.04995097, 0.9927375,-0.3859196, 0.1287839, 0.001771837, 0.9134975,0.8564925, -0.1020178, -0.07861803, -0.4998321,0.9573667, -0.07792079, -0.1025513, -0.2585741,0.003145285, 0.04100649, -0.1357298, 0.9898919,0.01522826, 0.03312855, -0.1361905, 0.9900115,-0.2387473, 0.0668926, -0.1231695, 0.9609133,-0.4790944, 0.09646603, -0.1016841, 0.8665006,0.004648495, -0.03439926, -0.1724923, 0.984399,0.07679312, -0.04235512, -0.1698458, 0.9815606,-0.14087, -0.003980378, -0.175002, 0.9744301,-0.3684695, 0.03773449, -0.1709317, 0.9130108,0.03563997, -0.1010842, -0.2498085, 0.9623448,0.1112818, -0.158424, -0.2378343, 0.9518157,-0.07433556, -0.1095918, -0.2639185, 0.9554114,-0.2767414, -0.05067564, -0.2812389, 0.9174698,1695794728386
0.205889, 0.1586871, 0.4684681, 0.844373,0.02791551, 0.2559952, 0.5294632, 0.8083043,-0.1201178, 0.1550342, 0.5673, 0.7998168,-0.3173406, 0.007430527, 0.5880558, 0.7439288,0.01059033, 0.1088758, -0.04992313, 0.9927444,-0.3862985, 0.1287041, 0.001790303, 0.9133485,0.8566816, -0.1019468, -0.07857995, -0.4995284,0.9574814, -0.07785767, -0.1024995, -0.2581888,0.002943181, 0.04095871, -0.1356883, 0.9899002,0.01514916, 0.03302361, -0.136151, 0.9900216,-0.238798, 0.06677741, -0.1231602, 0.9609099,-0.479228, 0.0963624, -0.1016954, 0.8664368,0.004452057, -0.03445438, -0.1724357, 0.984408,0.07667801, -0.04243814, -0.1697814, 0.9815772,-0.1409644, -0.004079399, -0.1749573, 0.9744241,-0.368629, 0.03764065, -0.170909, 0.9129545,0.03545298, -0.1011531, -0.2497386, 0.9623626,0.1111456, -0.1585256, -0.2377413, 0.9518379,-0.07444342, -0.1097178, -0.2638433, 0.9554093,-0.276899, -0.05079862, -0.2811953, 0.9174289,1695794728405
0.205725, 0.1587181, 0.4684418, 0.8444217,0.02774756, 0.2560171, 0.5294133, 0.8083359,-0.1203032, 0.1550545, 0.5672576, 0.799815,-0.3174781, 0.007493634, 0.5880195, 0.7438982,0.01042834, 0.1088147, -0.04995333, 0.9927514,-0.3866703, 0.12864, 0.001758311, 0.9132003,0.8568719, -0.1019176, -0.07851211, -0.4992186,0.9575845, -0.07784697, -0.1024265, -0.2578382,0.002785356, 0.04088356, -0.1357076, 0.9899011,0.01487774, 0.03293206, -0.1361643, 0.990027,-0.2390701, 0.06669337, -0.1231959, 0.9608435,-0.4793792, 0.09627935, -0.1017621, 0.8663546,0.004296143, -0.0345354, -0.1724421, 0.9844047,0.0763679, -0.04250774, -0.1697882, 0.9815972,-0.1412456, -0.004150396, -0.1749792, 0.9743791,-0.3688541, 0.03756988, -0.1709487, 0.9128591,0.035304, -0.1012463, -0.249732, 0.96236,0.1108941, -0.1586285, -0.2377344, 0.9518518,-0.07458656, -0.1098494, -0.2638441, 0.9553828,-0.2769588, -0.05094981, -0.2812201, 0.9173948,1695794728423
0.2055729, 0.1586971, 0.468345, 0.8445164,0.0275787, 0.2559691, 0.5292971, 0.8084329,-0.1205271, 0.1550001, 0.5671424, 0.7998735,-0.317607, 0.007550923, 0.5878933, 0.7439423,0.0102918, 0.1087225, -0.05007461, 0.9927568,-0.3871698, 0.1285142, 0.001619904, 0.9130066,0.8571306, -0.1019037, -0.07832079, -0.4988073,0.9577367, -0.07787965, -0.1022413, -0.2573362,0.002649243, 0.04077923, -0.1358187, 0.9898906,0.01457686, 0.0327726, -0.1362673, 0.9900226,-0.2392149, 0.06654701, -0.1233463, 0.9607983,-0.4793475, 0.09615804, -0.101963, 0.866362,0.004155949, -0.03464506, -0.172541, 0.9843841,0.07593296, -0.04262211, -0.1698888, 0.9816086,-0.141585, -0.004255583, -0.175102, 0.9743074,-0.3690778, 0.03748026, -0.1710967, 0.9127446,0.0351666, -0.1013693, -0.2498157, 0.9623303,0.1104678, -0.1587208, -0.2378456, 0.9518582,-0.07489884, -0.1099482, -0.2639587, 0.9553153,-0.2771041, -0.05106644, -0.281345, 0.9173061,1695794728443
0.2054636, 0.1586846, 0.4680996, 0.8446814,0.02736716, 0.2559483, 0.529082, 0.8085875,-0.1207856, 0.1550031, 0.5669315, 0.7999834,-0.3177576, 0.007707391, 0.5876886, 0.7440382,0.01016489, 0.1086745, -0.05035933, 0.992749,-0.3878449, 0.1284199, 0.001341887, 0.9127337,0.8574014, -0.1020115, -0.07802004, -0.4983667,0.9579217, -0.07804687, -0.101991, -0.2566952,0.002507678, 0.0407197, -0.1360922, 0.9898558,0.01425014, 0.03268898, -0.1365327, 0.9899935,-0.2392582, 0.06649995, -0.1236426, 0.9607527,-0.4792776, 0.09617735, -0.1022725, 0.866362,0.003996294, -0.03471063, -0.1728009, 0.9843369,0.07537733, -0.04267442, -0.1701584, 0.9816024,-0.1420621, -0.004258815, -0.1753763, 0.9741886,-0.369443, 0.03752916, -0.1713667, 0.9125442,0.03499535, -0.1014547, -0.2500578, 0.9622647,0.1099181, -0.1587647, -0.2381305, 0.9518433,-0.07533172, -0.1099651, -0.2642348, 0.955203,-0.2773925, -0.05105791, -0.2816122, 0.9171374,1695794728461
0.2050952, 0.1589455, 0.4677756, 0.8449013,0.02706655, 0.2562274, 0.5287208, 0.8087454,-0.1211957, 0.1552829, 0.566644, 0.8000709,-0.3180612, 0.008141359, 0.5874793, 0.7440691,0.009663478, 0.1087241, -0.05068041, 0.9927322,-0.3889992, 0.1283917, 0.0010679, 0.9122467,0.8578942, -0.1021749, -0.07775511, -0.4975259,0.9582214, -0.07825639, -0.1017915, -0.2555897,0.001982994, 0.04072575, -0.1363758, 0.9898177,0.01358994, 0.03263584, -0.1368082, 0.9899665,-0.2394383, 0.06646076, -0.1239538, 0.9606705,-0.4792395, 0.09619724, -0.1026044, 0.8663417,0.003451652, -0.03472486, -0.1730432, 0.9842958,0.07454371, -0.04270019, -0.1704108, 0.9816211,-0.1426049, -0.004278036, -0.1756271, 0.974064,-0.3697295, 0.03753036, -0.1716235, 0.9123798,0.03443859, -0.1015198, -0.2502614, 0.962225,0.10907, -0.1587498, -0.2383564, 0.9518868,-0.07590955, -0.1099797, -0.2644234, 0.9551034,-0.2776966, -0.05110546, -0.2817863, 0.9169893,1695794728478
0.2048569, 0.1590008, 0.4676218, 0.8450339,0.02682558, 0.2562881, 0.5285416, 0.8088514,-0.1215628, 0.1552968, 0.5665004, 0.8001142,-0.3183281, 0.00826937, 0.5873427, 0.7440615,0.009404954, 0.1086548, -0.05085189, 0.9927335,-0.389798, 0.1282801, 0.0009053397, 0.9119216,0.8582277, -0.1022003, -0.07753519, -0.4969795,0.9584426, -0.07832158, -0.1015989, -0.2548158,0.001720227, 0.04063372, -0.1365283, 0.989801,0.01317888, 0.03255004, -0.1369529, 0.9899549,-0.2395082, 0.06637279, -0.124138, 0.9606353,-0.4791709, 0.09614471, -0.1028192, 0.86636,0.003181646, -0.03482702, -0.1731738, 0.9842702,0.07393284, -0.04277808, -0.170548, 0.9816402,-0.1430765, -0.004347157, -0.1757773, 0.9739674,-0.3700666, 0.03748039, -0.17179, 0.9122139,0.03416939, -0.1016467, -0.2503686, 0.9621933,0.1084618, -0.1588047, -0.2384972, 0.9519119,-0.07634755, -0.1100519, -0.2645532, 0.9550242,-0.277945, -0.05119837, -0.2819194, 0.9168679,1695794728497
0.2046061, 0.1592311, 0.4674822, 0.8451285,0.02667822, 0.2565885, 0.5283605, 0.8088793,-0.1219129, 0.1554836, 0.5664162, 0.8000842,-0.3186367, 0.008489248, 0.5873078, 0.7439544,0.009049896, 0.1087259, -0.05096654, 0.9927231,-0.3902684, 0.1284207, 0.0008603387, 0.9117006,0.858489, -0.1023372, -0.07758681, -0.4964917,0.9585924, -0.07843006, -0.1016924, -0.2541811,0.001353337, 0.04067421, -0.1366175, 0.9897876,0.01269919, 0.0326286, -0.1370367, 0.989947,-0.2398327, 0.06645233, -0.1242085, 0.9605398,-0.4794655, 0.09624044, -0.1028662, 0.8661808,0.002807756, -0.03480037, -0.1732354, 0.9842614,0.07324864, -0.04275519, -0.1706226, 0.9816794,-0.1437955, -0.004300727, -0.1758453, 0.9738495,-0.3708068, 0.03755477, -0.1718421, 0.9119003,0.03379145, -0.1016523, -0.2504072, 0.9621961,0.1077786, -0.1587977, -0.238566, 0.9519734,-0.07701936, -0.1100347, -0.2646182, 0.9549543,-0.2785978, -0.05116426, -0.2819798, 0.9166531,1695794728516
0.2044888, 0.159253, 0.4674354, 0.8451787,0.02662546, 0.256681, 0.5282789, 0.808905,-0.1221371, 0.1554708, 0.5663856, 0.8000742,-0.3188592, 0.008478235, 0.587275, 0.7438851,0.008929846, 0.1086845, -0.05101966, 0.992726,-0.39014, 0.128591, 0.0008469369, 0.9117315,0.8585109, -0.102465, -0.07769992, -0.4964098,0.9586152, -0.07851444, -0.1018422, -0.254009,0.001233925, 0.04062235, -0.1366621, 0.9897837,0.0125435, 0.0326586, -0.1370793, 0.9899421,-0.2399938, 0.06649371, -0.1242413, 0.9604924,-0.4797191, 0.09630196, -0.1028749, 0.8660325,0.002687309, -0.03485675, -0.1732702, 0.9842536,0.0728808, -0.0427886, -0.1706633, 0.9816983,-0.144351, -0.004289631, -0.1758932, 0.9737587,-0.3714847, 0.03760705, -0.1718794, 0.9116152,0.03367382, -0.1017189, -0.2504315, 0.9621868,0.107411, -0.1588401, -0.2386177, 0.9519949,-0.07749934, -0.1100345, -0.2646904, 0.9548954,-0.2791475, -0.05111999, -0.2820556, 0.916465,1695794728534
0.2045019, 0.1593181, 0.4676881, 0.8450234,0.02661565, 0.2567511, 0.5285332, 0.808717,-0.1222167, 0.1554191, 0.5666687, 0.7998716,-0.3189462, 0.008309172, 0.5875368, 0.7436429,0.008948036, 0.1087238, -0.05071896, 0.9927369,-0.3898936, 0.1286684, 0.001180255, 0.9118257,0.8584445, -0.1023156, -0.0780286, -0.4965039,0.9586024, -0.07827345, -0.1021284, -0.2540166,0.001269274, 0.04066378, -0.1363656, 0.9898229,0.01254798, 0.03280896, -0.1367831, 0.989978,-0.2401076, 0.06657775, -0.1239091, 0.9605011,-0.4798783, 0.09630299, -0.102527, 0.8659855,0.002743565, -0.03481314, -0.1729794, 0.9843062,0.07289758, -0.04270085, -0.170379, 0.9817502,-0.1444668, -0.004244626, -0.1755971, 0.9737951,-0.3717614, 0.03760971, -0.1715747, 0.9115597,0.03374616, -0.1016628, -0.2501518, 0.9622629,0.1074356, -0.1587841, -0.2383537, 0.9520676,-0.07751121, -0.1100243, -0.264423, 0.9549697,-0.2792884, -0.05113201, -0.2817985, 0.9165004,1695794728553
0.2045404, 0.1592286, 0.4678165, 0.8449599,0.02663556, 0.2567678, 0.5286612, 0.8086274,-0.122283, 0.1553396, 0.5668174, 0.7997715,-0.3190622, 0.008134115, 0.5876616, 0.7434964,0.009046527, 0.1086571, -0.05059362, 0.9927498,-0.3892471, 0.1288133, 0.001308615, 0.9120812,0.8582296, -0.1023312, -0.07824901, -0.4968374,0.9584938, -0.07822611, -0.1023487, -0.254352,0.001381509, 0.04060566, -0.1362485, 0.9898412,0.0127615, 0.03290101, -0.1366705, 0.9899878,-0.2401036, 0.06666385, -0.1237628, 0.960515,-0.4800232, 0.09636558, -0.1023473, 0.8659194,0.002866491, -0.03486674, -0.1728709, 0.984323,0.07304905, -0.04271821, -0.1702677, 0.9817575,-0.1445639, -0.004242152, -0.1754934, 0.9737994,-0.3720686, 0.03762732, -0.1714647, 0.9114543,0.03388, -0.1017029, -0.2500508, 0.9622803,0.1075654, -0.1588299, -0.2382544, 0.9520702,-0.07755323, -0.1100415, -0.2643539, 0.9549835,-0.2794729, -0.05112043, -0.2817425, 0.9164621,1695794728570
0.2045318, 0.1591051, 0.4677924, 0.8449985,0.02662877, 0.2567913, 0.528629, 0.8086411,-0.122364, 0.1553176, 0.5668041, 0.7997729,-0.3191969, 0.008072033, 0.5876438, 0.7434534,0.009097328, 0.1085497, -0.05065038, 0.9927582,-0.3885865, 0.1290065, 0.001251217, 0.9123356,0.858044, -0.1024902, -0.07835814, -0.497108,0.9583735, -0.0783558, -0.102492, -0.2547075,0.001437341, 0.04050234, -0.1363086, 0.9898371,0.01291079, 0.03295301, -0.1367339, 0.9899754,-0.2401643, 0.06675713, -0.1237964, 0.960489,-0.4801891, 0.09647785, -0.102343, 0.8658154,0.002921414, -0.03496813, -0.1729334, 0.9843082,0.07305614, -0.04276349, -0.1703285, 0.9817445,-0.1448253, -0.004224072, -0.1755638, 0.973748,-0.3725061, 0.03769848, -0.1715207, 0.9112622,0.03393836, -0.1018008, -0.2501111, 0.9622521,0.107538, -0.158871, -0.2383257, 0.9520485,-0.07781771, -0.1100011, -0.2644596, 0.9549373,-0.2798409, -0.05102171, -0.2818438, 0.9163241,1695794728588
0.2047341, 0.1589493, 0.4679208, 0.8449078,0.02672895, 0.2566844, 0.5288053, 0.8085565,-0.1222483, 0.1551814, 0.5669574, 0.7997083,-0.3191248, 0.007857283, 0.5877587, 0.7433959,0.009371046, 0.1085163, -0.05053295, 0.9927652,-0.3878527, 0.1291206, 0.001368229, 0.9126315,0.8577914, -0.1024865, -0.0785526, -0.4975137,0.958223, -0.07830657, -0.1026746, -0.2552147,0.001720328, 0.04049269, -0.136211, 0.9898505,0.01320679, 0.03304397, -0.136639, 0.9899815,-0.240119, 0.06685166, -0.1236648, 0.9605107,-0.4802788, 0.09655026, -0.1021772, 0.8657772,0.003211186, -0.03496702, -0.1728576, 0.9843207,0.07328486, -0.04272596, -0.1702558, 0.9817417,-0.1448933, -0.004150911, -0.1754859, 0.9737522,-0.3727946, 0.03779267, -0.1714184, 0.9111595,0.03423147, -0.1017741, -0.2500545, 0.9622593,0.1077641, -0.1588254, -0.2382938, 0.9520386,-0.07785939, -0.1098891, -0.2644501, 0.9549494,-0.2800556, -0.05086152, -0.2818201, 0.9162747,1695794728607
0.2048554, 0.1588944, 0.4681548, 0.8447591,0.02677743, 0.2566119, 0.5290639, 0.8084088,-0.1221691, 0.1550657, 0.5671973, 0.7995727,-0.3190439, 0.007661457, 0.5879622, 0.7432716,0.009540499, 0.1085147, -0.05027651, 0.9927768,-0.3876238, 0.1290762, 0.001620748, 0.9127346,0.8577199, -0.1022917, -0.07873825, -0.4976477,0.9581834, -0.07807218, -0.102801, -0.2553844,0.001906505, 0.04050605, -0.1359687, 0.9898829,0.01335116, 0.03311319, -0.1363968, 0.9900107,-0.240034, 0.06686278, -0.1234097, 0.960564,-0.4801852, 0.09649206, -0.1019306, 0.8658646,0.003414654, -0.03494605, -0.1726313, 0.9843605,0.07349984, -0.04267282, -0.1700315, 0.9817668,-0.1447296, -0.004141209, -0.1752556, 0.9738181,-0.3726654, 0.03774985, -0.1711918, 0.9112567,0.03444751, -0.1017304, -0.2498462, 0.9623103,0.108045, -0.1587777, -0.2380893, 0.9520659,-0.07764143, -0.1098672, -0.2642463, 0.9550261,-0.2798468, -0.05088747, -0.2816156, 0.9164,1695794728625
0.20488, 0.1589699, 0.4681128, 0.8447622,0.02681489, 0.2567472, 0.5290368, 0.8083823,-0.1221331, 0.1551997, 0.5671967, 0.7995527,-0.3190439, 0.007759853, 0.5879956, 0.7432442,0.009517338, 0.108596, -0.05030491, 0.9927667,-0.3875726, 0.12922, 0.001644162, 0.9127359,0.8577135, -0.1023873, -0.07885016, -0.4976213,0.9581652, -0.07813719, -0.1029324, -0.2553802,0.001874538, 0.0405855, -0.1359949, 0.9898761,0.01327632, 0.03324496, -0.1364227, 0.9900037,-0.2401985, 0.06700886, -0.1233944, 0.9605146,-0.4802988, 0.09662541, -0.1018818, 0.8657925,0.003377835, -0.0348679, -0.1726559, 0.9843591,0.07353634, -0.04257963, -0.1700606, 0.9817631,-0.1447262, -0.004037957, -0.1752636, 0.9738176,-0.3726475, 0.0378493, -0.1711756, 0.911263,0.03440304, -0.1016565, -0.2498713, 0.9623132,0.1081222, -0.1587174, -0.2381006, 0.9520643,-0.07758287, -0.109801, -0.2642478, 0.9550381,-0.2797665, -0.05083039, -0.2816015, 0.916432,1695794728644
0.2051327, 0.1588138, 0.4682249, 0.8446681,0.02688246, 0.2565351, 0.529231, 0.8083202,-0.1219373, 0.1550393, 0.5673258, 0.7995221,-0.3189387, 0.007499285, 0.5880812, 0.7432243,0.009832495, 0.1085916, -0.05020338, 0.9927692,-0.3874882, 0.1290874, 0.001727129, 0.9127904,0.8575998, -0.1022439, -0.07882079, -0.4978514,0.9581576, -0.0779897, -0.1028793, -0.2554751,0.002195138, 0.04060832, -0.1359157, 0.9898854,0.01369367, 0.03323709, -0.1363488, 0.9900085,-0.2396951, 0.06696937, -0.123332, 0.9606511,-0.4798731, 0.09657411, -0.1018289, 0.8660405,0.003702468, -0.03483299, -0.1726014, 0.9843687,0.07414301, -0.0425355, -0.169999, 0.98173,-0.1439006, -0.004049255, -0.1751929, 0.9739526,-0.3718138, 0.03780944, -0.1711122, 0.911617,0.03472665, -0.1015941, -0.2498393, 0.9623165,0.1086632, -0.1585888, -0.2380619, 0.9520339,-0.07693481, -0.109713, -0.2641721, 0.9551216,-0.2791106, -0.05077304, -0.2815066, 0.9166643,1695794728663
0.2050248, 0.1590065, 0.4681064, 0.8447237,0.02678735, 0.2567394, 0.52912, 0.8083313,-0.1220743, 0.155231, 0.5672622, 0.7995091,-0.3191307, 0.00765126, 0.5880685, 0.7431504,0.009623524, 0.108707, -0.05029659, 0.992754,-0.3878386, 0.1291347, 0.001664778, 0.912635,0.8577169, -0.1023303, -0.07878487, -0.4976376,0.9582164, -0.07808167, -0.1028678, -0.2552309,0.001971111, 0.0407058, -0.1359934, 0.9898712,0.01366995, 0.03329379, -0.136433, 0.9899953,-0.2396409, 0.06703623, -0.1234041, 0.9606507,-0.4798124, 0.09665637, -0.1018822, 0.8660586,0.003469683, -0.03474408, -0.1726629, 0.9843619,0.07426939, -0.04247728, -0.1700548, 0.9817134,-0.1436334, -0.004005416, -0.1752339, 0.9739848,-0.3715139, 0.03785276, -0.1711435, 0.9117316,0.03448403, -0.1015265, -0.249889, 0.9623194,0.108736, -0.1585084, -0.2380653, 0.952038,-0.07681529, -0.109647, -0.2641544, 0.9551437,-0.278998, -0.05071253, -0.2814751, 0.9167116,1695794728681
0.2049103, 0.1590948, 0.4679303, 0.8448324,0.02675324, 0.2569318, 0.5289224, 0.8084005,-0.1221807, 0.1554137, 0.5671151, 0.7995617,-0.319289, 0.00783181, 0.5879724, 0.7431566,0.009452351, 0.1087355, -0.05047961, 0.9927432,-0.3879229, 0.1292519, 0.001505363, 0.9125829,0.857771, -0.1025169, -0.07873131, -0.4975145,0.9582213, -0.0782818, -0.1028605, -0.2551541,0.001785957, 0.04071933, -0.1361628, 0.9898477,0.01361682, 0.03331322, -0.1366062, 0.9899715,-0.2397105, 0.06710239, -0.1235649, 0.9606081,-0.4798684, 0.09676181, -0.1020205, 0.8659996,0.00327178, -0.03473792, -0.1728173, 0.9843357,0.07424264, -0.04248573, -0.1702046, 0.981689,-0.143659, -0.00397981, -0.1753819, 0.9739546,-0.371524, 0.03791147, -0.1712815, 0.9116991,0.03427629, -0.1015408, -0.2500285, 0.9622891,0.1087066, -0.1585268, -0.2381697, 0.9520122,-0.07686786, -0.109637, -0.2642637, 0.9551104,-0.2790477, -0.05067772, -0.2815801, 0.9166662,1695794728701
0.2047058, 0.1590802, 0.4678107, 0.844951,0.02684552, 0.2571589, 0.5286797, 0.808484,-0.1222472, 0.155581, 0.5669457, 0.7996392,-0.3193371, 0.008064581, 0.5878502, 0.7432301,0.009263563, 0.1086221, -0.05062747, 0.9927499,-0.3874805, 0.1295552, 0.001395612, 0.912728,0.8577518, -0.1027861, -0.0788766, -0.497469,0.9581468, -0.07852133, -0.1030578, -0.2552806,0.001597912, 0.04058922, -0.1362968, 0.9898349,0.01330051, 0.03333064, -0.1367341, 0.9899576,-0.2403694, 0.06719782, -0.1236592, 0.9604246,-0.4806067, 0.09689598, -0.1020702, 0.8655692,0.00307906, -0.03487532, -0.1729347, 0.9843108,0.07364082, -0.04256191, -0.1703304, 0.9817092,-0.1447386, -0.003938462, -0.1755233, 0.9737694,-0.3726992, 0.03801746, -0.1714019, 0.9111922,0.03408761, -0.1016961, -0.2501259, 0.9622541,0.1081826, -0.1586519, -0.2382965, 0.9520194,-0.0777462, -0.1096349, -0.2644539, 0.9549869,-0.2800215, -0.05059135, -0.2817732, 0.9163145,1695794728717
0.2045859, 0.1590403, 0.4677014, 0.845048,0.02687814, 0.2573568, 0.5285093, 0.8085313,-0.1223659, 0.1557062, 0.5668423, 0.7996699,-0.3194835, 0.008192864, 0.5877818, 0.7432198,0.009162513, 0.1085325, -0.05076561, 0.9927536,-0.3869952, 0.1299331, 0.00133656, 0.9128802,0.857675, -0.1030888, -0.07910172, -0.4975031,0.9580528, -0.07876609, -0.1033455, -0.2554416,0.001495687, 0.04049062, -0.1364271, 0.9898211,0.01303514, 0.03340152, -0.1368582, 0.9899415,-0.2408827, 0.06733169, -0.1237427, 0.9602758,-0.481139, 0.09705572, -0.1021078, 0.8652511,0.002970965, -0.03497805, -0.1730551, 0.9842864,0.07318967, -0.04258728, -0.1704604, 0.9817193,-0.1454931, -0.003878197, -0.175657, 0.9736331,-0.3735799, 0.03814184, -0.1715098, 0.910806,0.03398008, -0.1018101, -0.2502329, 0.962218,0.1077842, -0.1587167, -0.2384351, 0.952019,-0.0783357, -0.1096166, -0.2646252, 0.9548933,-0.2807006, -0.05049899, -0.2819435, 0.9160594,1695794728737
0.2045267, 0.1590761, 0.4675325, 0.8451491,0.02703993, 0.2576197, 0.528279, 0.8085927,-0.1223183, 0.155936, 0.5666838, 0.7997447,-0.3194262, 0.008478902, 0.5876859, 0.7433171,0.009066752, 0.108546, -0.0509502, 0.9927435,-0.386572, 0.1303758, 0.001263927, 0.9129965,0.8576059, -0.1034546, -0.07935101, -0.4975064,0.9579623, -0.07906387, -0.1036742, -0.2555557,0.001386673, 0.04049558, -0.1366032, 0.9897968,0.01275034, 0.03357171, -0.1370288, 0.9899159,-0.2412605, 0.06755397, -0.1238564, 0.9601507,-0.4814614, 0.09729865, -0.1021613, 0.8650382,0.002848739, -0.03497764, -0.1732217, 0.9842575,0.07267151, -0.04250527, -0.1706461, 0.9817291,-0.1462497, -0.003712197, -0.1758209, 0.9734908,-0.3743363, 0.03835262, -0.1716271, 0.9104645,0.03384718, -0.1018244, -0.2503887, 0.9621807,0.1073, -0.1586651, -0.2386405, 0.9520309,-0.07898446, -0.1094788, -0.2648363, 0.9547971,-0.281362, -0.05030435, -0.282123, 0.915812,1695794728755
0.2045655, 0.1590783, 0.4673519, 0.8452392,0.0272081, 0.2578152, 0.5280823, 0.8086533,-0.1223036, 0.1560656, 0.5665537, 0.7998139,-0.3195175, 0.008567449, 0.5875936, 0.7433499,0.009071091, 0.1085858, -0.05115125, 0.9927288,-0.3859196, 0.1307853, 0.00113862, 0.9132141,0.8573998, -0.1038278, -0.07953545, -0.4977544,0.9578251, -0.07937706, -0.1039489, -0.2558614,0.001373757, 0.04053549, -0.1368023, 0.9897677,0.01264749, 0.03372974, -0.137226, 0.9898845,-0.2415719, 0.06778566, -0.123991, 0.9600387,-0.4819078, 0.09757791, -0.1022117, 0.8647521,0.002819214, -0.03493882, -0.1734186, 0.9842243,0.07239475, -0.04240882, -0.170858, 0.9817169,-0.1468314, -0.003514404, -0.1760074, 0.9733702,-0.3750788, 0.03862816, -0.1717522, 0.9101236,0.03380129, -0.1017939, -0.2505814, 0.9621353,0.1070028, -0.1585688, -0.2388756, 0.9520214,-0.0794891, -0.1092792, -0.2650729, 0.9547125,-0.2820348, -0.04999769, -0.2823222, 0.9155604,1695794728775
0.2046145, 0.1590987, 0.4672217, 0.8452954,0.02726264, 0.2579789, 0.5279774, 0.8086677,-0.1223275, 0.1561928, 0.5664954, 0.7998267,-0.3196245, 0.00864145, 0.5875701, 0.7433215,0.009082993, 0.108642, -0.05129083, 0.9927153,-0.3852462, 0.1312019, 0.001081249, 0.9134387,0.8571557, -0.1041697, -0.07977327, -0.4980652,0.9576727, -0.079644, -0.1042686, -0.2562184,0.001371179, 0.04059248, -0.136941, 0.9897462,0.01263393, 0.03390571, -0.1373658, 0.9898593,-0.2417779, 0.06801736, -0.1240669, 0.9599606,-0.4822826, 0.09784455, -0.1022028, 0.864514,0.002803952, -0.03488237, -0.1735565, 0.984202,0.07225303, -0.04227655, -0.1710097, 0.9817066,-0.1471812, -0.00331312, -0.1761267, 0.9732965,-0.3756098, 0.03889156, -0.1718111, 0.9098822,0.03377222, -0.1017431, -0.2507181, 0.9621061,0.1068007, -0.1584299, -0.2390483, 0.9520239,-0.07983308, -0.109069, -0.2652321, 0.9546636,-0.2825562, -0.04969791, -0.2824433, 0.9153785,1695794728791
0.2045417, 0.1592032, 0.4672552, 0.8452749,0.02712695, 0.2581265, 0.5280318, 0.8085896,-0.1224313, 0.1563386, 0.5665731, 0.7997273,-0.3197064, 0.008757867, 0.5876821, 0.7431964,0.008972608, 0.1086878, -0.05123184, 0.9927143,-0.3848424, 0.1315194, 0.001216603, 0.9135631,0.8570102, -0.1043255, -0.08009382, -0.4982314,0.9575916, -0.07970406, -0.1046236, -0.2563582,0.001261573, 0.04062899, -0.136875, 0.989754,0.01246826, 0.03403868, -0.1372983, 0.9898662,-0.2421184, 0.06815162, -0.1239549, 0.9598798,-0.482673, 0.09795492, -0.1020504, 0.8643016,0.0026984, -0.03484972, -0.1734834, 0.9842163,0.07207986, -0.04213969, -0.1709486, 0.9817359,-0.1474735, -0.003172042, -0.1760373, 0.9732689,-0.3759636, 0.03902161, -0.1716872, 0.9097539,0.03366971, -0.1017172, -0.2506413, 0.9621325,0.1065844, -0.1582981, -0.2389971, 0.9520829,-0.08013886, -0.1089269, -0.2651657, 0.9546726,-0.2829303, -0.04955063, -0.2823519, 0.9152992,1695794728809
0.2046262, 0.1593159, 0.4670922, 0.8453233,0.02703883, 0.2582262, 0.5279689, 0.8086019,-0.122419, 0.1565199, 0.5665099, 0.7997385,-0.319703, 0.008944734, 0.5876665, 0.7432079,0.008963751, 0.1088447, -0.05138483, 0.9926893,-0.3843669, 0.1319041, 0.0011528, 0.9137079,0.8568202, -0.1046547, -0.08029585, -0.4984568,0.9574967, -0.07995673, -0.104914, -0.2565151,0.00122877, 0.04078516, -0.1370251, 0.9897268,0.01243615, 0.03420664, -0.1374503, 0.9898397,-0.2423569, 0.06838067, -0.1240434, 0.9597919,-0.48312, 0.09822737, -0.1020493, 0.8640211,0.00264844, -0.03469529, -0.1736316, 0.9841958,0.07194693, -0.04196273, -0.1711124, 0.9817247,-0.1478377, -0.002920266, -0.1761584, 0.9731925,-0.3765276, 0.03933823, -0.1717348, 0.909498,0.03359768, -0.1015723, -0.25079, 0.9621115,0.1063376, -0.1580974, -0.2391855, 0.9520965,-0.08058644, -0.108637, -0.2653347, 0.954621,-0.2835788, -0.04916264, -0.2824669, 0.9150839,1695794728828
