-0.6689,0.052,0.9624,-0.5188,2.4414,1.2817,-147.9241,854.2303,-431.4025,-0.7305,-0.0737,0.7009,-1.1902,2.3193,-2.8687,54.6516,792.4508,590.7419,-0.9102,0.1382,0.3877,-0.7629,1.1597,-0.1526,-101.2322,609.4315,-371.0989,0.0881,-0.1287,0.9788,0.9766,-0.9766,-0.1526,325.1215,582.5831,696.935,0.0183,-0.24,0.9832,1.8005,0.4578,3.2654,287.6075,374.5779,374.9352,0.043,0.002,1.145,0.0,1.3733,-0.2136,149.7281,321.373,291.479,0.0679,-0.0242,1.0195,-1.4954,1.709,1.1597,12.6277,392.7288,-102.2865,0.1475,-0.0999,1.0249,-0.5493,1.1292,-0.5798,-298.4839,537.6717,457.6887,0.046098,1695869564969.968
-0.676,0.0483,0.9741,0.5798,1.709,2.1362,-153.336,859.6597,-422.7048,-0.739,-0.075,0.7119,-0.061,1.3428,-1.9836,58.1775,799.4792,583.9712,-0.9131,0.1382,0.3928,-0.3662,0.2136,0.7629,-83.7784,598.9241,-371.0989,0.1052,-0.1272,1.0051,2.655,-1.5869,-0.6409,323.3351,587.9774,705.6033,0.0256,-0.2405,1.0073,2.8687,-0.1221,2.7771,289.3939,376.3702,373.2074,0.0481,0.0073,1.1501,0.5798,1.3123,-0.1831,176.7874,308.6634,286.2428,0.0791,-0.01,1.0444,-1.4648,1.7395,1.0071,-5.4119,385.4895,-102.2865,0.1641,-0.0889,1.0662,-1.1597,0.7629,-0.4578,-298.4839,508.9959,468.0907,0.046067,1695869565030.136
-0.6829,0.0535,0.9841,-0.4578,2.8381,1.0071,-147.9241,854.2303,-400.091,-0.739,-0.0698,0.7173,-1.3123,2.7466,-3.0212,65.2293,813.5359,597.5126,-0.9155,0.1394,0.3955,-1.0071,1.4648,-0.824,-92.5053,600.6754,-382.9066,0.1033,-0.1243,1.0037,-0.1221,-1.2207,0.0305,312.6169,584.3812,695.2013,0.0249,-0.2378,1.0017,0.3052,0.3662,3.2654,278.6756,379.9547,369.7518,0.0439,0.0061,1.1489,-1.4954,1.5869,-0.0916,173.1795,319.5574,275.7705,0.0754,-0.0164,1.0344,-3.3569,1.7395,1.3123,10.8237,390.9189,-114.4222,0.158,-0.0952,1.0369,-2.8992,0.7019,-0.1526,-316.4649,519.7493,475.0254,0.046087,1695869565057.158
-0.6731,0.0452,0.9551,0.1221,2.3499,1.5259,-137.1004,850.6107,-424.4444,-0.7361,-0.0784,0.6934,-0.3357,2.0447,-2.655,56.4145,804.7505,575.5079,-0.9104,0.1333,0.3845,-0.1831,0.885,0.3357,-99.4868,597.1729,-369.4121,0.094,-0.1287,0.9941,2.3804,-1.2817,-0.6409,309.0441,584.3812,695.2013,0.0198,-0.2432,0.9924,2.5635,0.3662,2.7771,276.8892,381.7469,368.024,0.0405,-0.0005,1.1487,0.4272,1.8005,-0.5188,160.5518,314.1104,274.0251,0.0718,-0.0217,1.0288,-0.7629,1.9226,0.6714,9.0198,396.3484,-109.2212,0.1553,-0.1001,1.0327,0.4578,1.1597,-1.0376,-302.0801,530.5027,461.156,0.046096,1695869565118.739
-0.6838,0.0518,0.9741,0.0916,1.8616,1.6479,-153.336,859.6597,-429.663,-0.7388,-0.0708,0.7161,-0.6409,1.6479,-2.594,63.4663,818.8073,582.2785,-0.9155,0.1445,0.397,-0.5493,0.7324,0.1831,-104.723,595.4216,-381.2198,0.1108,-0.1208,1.0154,1.4954,-1.1292,-0.0305,309.0441,584.3812,695.2013,0.03,-0.2361,1.0139,1.8616,0.3662,3.4485,278.6756,376.3702,366.2962,0.0508,0.0129,1.1602,-0.3967,1.5869,0.061,165.9637,308.6634,268.789,0.0798,-0.0129,1.0457,-2.3193,1.9531,1.3428,16.2356,389.1092,-109.2212,0.1677,-0.0903,1.0581,-1.5564,1.1597,-0.061,-302.0801,530.5027,461.156,0.046073,1695869565149.512
-0.6719,0.0459,0.958,-0.2441,2.4719,1.6174,-164.1597,866.899,-440.1001,-0.7329,-0.0784,0.697,-0.824,2.2888,-2.4719,56.4145,801.2363,592.4346,-0.9062,0.1333,0.3843,-0.5188,1.3123,0.0305,-90.7599,598.9241,-384.5934,0.0947,-0.1284,0.9846,1.1292,-0.9766,0.1831,332.2671,586.1793,686.533,0.021,-0.2407,0.9883,1.77,0.4272,3.479,285.8211,372.7857,373.2074,0.0417,0.0017,1.1431,-0.2136,1.8921,-0.1831,165.9637,319.5574,282.7521,0.0669,-0.022,1.019,-1.5259,1.9531,0.9766,16.2356,381.8699,-95.3518,0.1482,-0.0989,1.0227,-0.1526,1.0681,-0.8545,-303.8782,517.9571,462.8896,0.046085,1695869565212.349
-0.6799,0.052,0.9705,0.6714,1.4954,2.1362,-144.3162,854.2303,-431.4025,-0.7419,-0.0732,0.7053,-0.1526,1.0681,-2.1057,40.5479,799.4792,580.5859,-0.9121,0.1406,0.3894,-0.1526,-0.0305,0.6409,-109.9591,604.1778,-389.6538,0.1047,-0.1204,1.0176,2.2583,-1.9226,-0.824,321.5488,611.3527,686.533,0.0293,-0.2385,1.0088,2.5635,-0.4578,2.4414,284.0348,381.7469,361.1127,0.0481,0.012,1.1567,0.3357,1.4038,-0.3052,162.3558,319.5574,289.7336,0.0774,-0.009,1.0496,-1.1902,1.4954,0.7935,23.4514,396.3484,-109.2212,0.1663,-0.0876,1.061,-0.4883,0.7629,-0.7324,-303.8782,521.5416,476.759,0.046049,1695869565306.712
-0.6753,0.0522,0.9751,-0.0305,2.6245,1.1292,-146.1202,845.1813,-415.7467,-0.7371,-0.0701,0.7119,-1.0071,2.5635,-2.9602,58.1775,817.0502,587.3566,-0.9128,0.1399,0.3921,-0.5493,1.3428,-0.4272,-94.2507,602.4266,-377.8462,0.1038,-0.123,0.9995,0.946,-1.1597,-0.4272,317.976,589.7755,693.4677,0.0269,-0.2368,0.9995,1.1902,0.5493,3.1128,291.1803,388.9159,371.4796,0.0442,0.0088,1.1475,-0.9766,1.77,-0.061,164.1597,328.6357,267.0436,0.0691,-0.0164,1.0305,-2.655,2.1362,1.2207,5.4119,381.8699,-102.2865,0.1501,-0.0925,1.0413,-1.8311,0.9155,-0.4883,-298.4839,508.9959,464.6233,0.046097,1695869565336.129
-0.6777,0.053,0.9685,0.0305,2.0142,1.709,-142.5123,859.6597,-426.1839,-0.7383,-0.0745,0.7048,-0.6104,1.7395,-2.5024,49.3627,801.2363,575.5079,-0.9131,0.1375,0.3899,-0.4883,0.6104,0.2747,-92.5053,579.6605,-369.4121,0.0933,-0.126,0.9995,2.0142,-1.4954,-0.3662,337.6262,605.9584,684.7993,0.0193,-0.2371,0.999,2.3499,-0.0916,2.9602,275.1028,390.7081,373.2074,0.0432,0.0066,1.1519,0.2136,1.2512,-0.2136,171.3755,317.7417,267.0436,0.073,-0.0188,1.0298,-1.1902,1.1597,0.824,12.6277,381.8699,-109.2212,0.1565,-0.0945,1.0388,-0.2747,0.4883,-0.9766,-294.8878,516.1649,461.156,0.046061,1695869565482.941
-0.679,0.052,0.9783,0.1831,1.6785,1.6785,-149.7281,848.8009,-422.7048,-0.7388,-0.0735,0.7148,-0.6104,1.3123,-2.5024,59.9404,808.2646,589.0492,-0.9116,0.1389,0.394,-0.5798,0.2136,0.1526,-97.7415,602.4266,-384.5934,0.1025,-0.123,1.0076,1.8005,-1.6479,-0.1221,314.4032,593.3717,703.8696,0.031,-0.2351,1.0078,1.9531,-0.1831,3.0518,285.8211,394.2926,373.2074,0.0466,0.01,1.1558,-0.1526,1.2817,-0.2747,171.3755,310.479,263.5529,0.0754,-0.0127,1.0437,-2.1362,1.4954,1.0376,16.2356,392.7288,-102.2865,0.1646,-0.0879,1.0613,-1.9226,0.6409,-0.4883,-289.4935,539.464,466.357,0.046055,1695869565510.386
-0.6768,0.0537,0.9702,-0.1526,2.0752,1.3123,-160.5518,859.6597,-422.7048,-0.7402,-0.0732,0.7102,-1.0986,1.8005,-2.7466,52.8886,783.6653,595.8199,-0.9114,0.1421,0.3901,-0.8545,0.5188,-0.3052,-106.4684,600.6754,-366.0385,0.0947,-0.1243,0.9924,0.9766,-1.9836,-0.0916,319.7624,595.1698,684.7993,0.0208,-0.2356,0.9941,1.4954,-0.4578,3.0518,291.1803,381.7469,381.8465,0.043,0.0103,1.147,-0.3357,0.946,-0.1831,169.5716,315.9261,268.789,0.073,-0.0142,1.0327,-2.1057,0.8545,1.1597,10.8237,383.6797,-93.6181,0.1545,-0.0925,1.0376,-1.6785,0.061,-0.7324,-302.0801,526.9183,468.0907,0.046092,1695869565511.453
-0.6807,0.0515,0.9736,0.061,1.7395,1.9226,-142.5123,841.5616,-429.663,-0.7383,-0.0742,0.7097,-0.7324,1.2207,-2.2278,52.8886,794.2079,595.8199,-0.9131,0.1414,0.3916,-0.7324,0.3662,0.1221,-104.723,591.9192,-391.3407,0.1042,-0.1267,0.9963,1.6479,-1.9226,-0.1221,314.4032,607.7565,679.5983,0.0271,-0.2412,0.9961,2.1362,-0.4883,3.1433,273.3165,399.6693,381.8465,0.0469,0.0054,1.1509,0.3357,1.0681,-0.061,167.7676,306.8477,270.5344,0.0798,-0.0183,1.0332,-1.2817,1.3733,1.4648,25.2553,398.1582,-114.4222,0.1636,-0.095,1.0381,0.1526,0.824,-0.3662,-293.0897,525.126,462.8896,0.046105,1695869565512.613
-0.6804,0.054,0.9707,0.3662,2.1362,1.8311,-138.9044,852.4205,-426.1839,-0.7373,-0.072,0.7129,-0.4272,2.0142,-2.1973,58.1775,813.5359,573.8152,-0.9128,0.1426,0.3945,-0.3662,0.885,0.3357,-109.9591,611.1828,-382.9066,0.1018,-0.1235,1.0032,1.5259,-1.2512,-0.1831,330.4807,580.785,691.7339,0.0271,-0.2363,1.0044,2.1057,0.2747,3.1433,278.6756,390.7081,383.5743,0.043,0.0098,1.155,-0.061,1.8005,-0.1526,174.9834,314.1104,281.0067,0.0701,-0.0103,1.0415,-1.9531,2.1057,1.0071,18.0395,387.2993,-90.1508,0.1519,-0.0874,1.0623,-1.5259,1.2512,-0.5493,-291.2916,519.7493,475.0254,0.046086,1695869565524.1787
-0.6799,0.053,0.9744,0.0916,2.2583,1.3123,-153.336,852.4205,-440.1001,-0.739,-0.0723,0.7068,-0.824,1.8921,-2.8076,58.1775,817.0502,587.3566,-0.9102,0.1406,0.3938,-0.7324,0.6104,-0.2136,-108.2138,598.9241,-364.3517,0.0964,-0.1238,0.9932,1.5869,-1.5869,-0.4578,323.3351,605.9584,691.7339,0.0232,-0.2349,0.9937,1.9531,-0.1831,2.8992,298.3258,385.3314,371.4796,0.0447,0.0081,1.1448,-0.1221,1.1597,-0.3967,158.7479,315.9261,275.7705,0.0713,-0.0188,1.0225,-1.4648,1.1292,0.9155,10.8237,376.4405,-107.4875,0.1553,-0.0911,1.0322,-0.6409,0.3052,-0.885,-294.8878,512.5804,475.0254,0.046085,1695869565673.3647
-0.6755,0.0554,0.9736,0.4578,2.1362,1.9531,-147.9241,850.6107,-424.4444,-0.738,-0.0708,0.71,-0.2747,1.8005,-2.0752,47.5998,806.5076,597.5126,-0.9136,0.1399,0.3965,-0.2747,0.6409,0.4578,-104.723,598.9241,-377.8462,0.1018,-0.1218,1.0073,2.655,-1.0071,-0.1221,316.1896,598.766,691.7339,0.0261,-0.2339,1.0054,2.7161,0.3662,3.3569,289.3939,379.9547,369.7518,0.0452,0.011,1.156,0.3052,1.8311,-0.2441,165.9637,312.2947,275.7705,0.0779,-0.011,1.0427,-1.5869,2.2278,1.1292,12.6277,392.7288,-98.8191,0.1611,-0.0864,1.0525,-0.824,1.3733,-0.3052,-298.4839,512.5804,471.558,0.046102,1695869565695.603
-0.6824,0.054,0.978,0.1221,2.5635,1.2512,-142.5123,845.1813,-429.663,-0.7393,-0.0703,0.7144,-0.7019,2.3193,-2.7771,65.2293,817.0502,567.0446,-0.9146,0.1406,0.3928,-0.5493,1.0681,-0.1526,-92.5053,607.6803,-376.1593,0.0957,-0.1211,1.0127,1.0376,-1.4343,-0.0305,307.2577,589.7755,672.6636,0.0229,-0.2366,1.0056,1.1597,-0.1221,3.1738,278.6756,397.8771,380.1187,0.0413,0.0088,1.1516,-0.7324,1.2817,-0.2136,178.5913,325.0044,291.479,0.0718,-0.0146,1.0393,-2.655,1.3428,0.946,-14.4316,380.0601,-90.1508,0.1536,-0.093,1.0518,-2.5635,0.3967,-0.6714,-294.8878,526.9183,475.0254,0.046081,1695869565697.662
-0.6753,0.0508,0.9646,0.3967,2.4109,0.9155,-149.7281,866.899,-426.1839,-0.7375,-0.0728,0.7031,-0.5798,2.1057,-3.0823,65.2293,813.5359,580.5859,-0.9097,0.1399,0.3882,-0.2136,0.7324,-0.2136,-95.9961,604.1778,-372.7857,0.1006,-0.1252,0.991,1.3428,-1.4343,-0.8545,312.6169,591.5736,698.6686,0.0269,-0.2361,0.9912,1.8616,0.061,2.7771,282.2484,387.1236,373.2074,0.0427,0.009,1.1472,-0.1831,1.1292,-0.6714,167.7676,317.7417,270.5344,0.0779,-0.0166,1.0222,-1.6785,1.5869,0.6104,3.6079,390.9189,-104.0201,0.1638,-0.0901,1.0288,-0.5798,0.7935,-0.9155,-298.4839,526.9183,478.4927,0.046098,1695869565704.371
-0.6758,0.0554,0.9692,0.1221,1.77,1.8921,-138.9044,856.0402,-426.1839,-0.7346,-0.0667,0.7122,-0.6714,1.5564,-2.2278,49.3627,801.2363,589.0492,-0.9089,0.1465,0.3945,-0.6714,0.7629,0.2441,-97.7415,605.9291,-377.8462,0.1077,-0.1177,1.0137,1.709,-1.3428,0.3052,317.976,607.7565,690.0003,0.0291,-0.2339,1.0073,1.8311,0.061,3.6316,289.3939,379.9547,373.2074,0.0479,0.0139,1.155,-0.2747,1.77,0.1221,162.3558,323.1887,275.7705,0.0764,-0.0068,1.0476,-2.1057,1.9836,1.3123,9.0198,385.4895,-84.9498,0.1606,-0.0864,1.0598,-1.8005,0.7324,-0.2136,-300.282,517.9571,480.2263,0.046055,1695869565766.477
-0.6895,0.0527,0.9727,-0.2747,2.3499,0.5188,-142.5123,852.4205,-426.1839,-0.7444,-0.0706,0.7073,-1.1597,2.1973,-3.6316,42.3109,815.293,595.8199,-0.9192,0.1416,0.3894,-0.7019,0.824,-1.0376,-87.2692,602.4266,-381.2198,0.094,-0.1245,0.9937,0.4272,-1.6479,-0.7019,319.7624,587.9774,681.332,0.019,-0.2371,0.991,0.9766,-0.0916,2.5635,291.1803,374.5779,371.4796,0.0403,0.009,1.1487,-0.9155,0.885,-0.6104,164.1597,314.1104,274.0251,0.0681,-0.02,1.0227,-2.4109,1.2207,0.6104,19.8435,385.4895,-105.7538,0.1494,-0.0916,1.0249,-1.4343,0.2747,-1.2512,-303.8782,525.126,462.8896,0.046062,1695869565842.72
-0.6704,0.054,0.9749,0.3052,1.1292,1.5869,-144.3162,861.4695,-417.4863,-0.7312,-0.0713,0.7068,-0.2136,0.4883,-2.7771,52.8886,811.7789,589.0492,-0.9077,0.1426,0.394,-0.5798,-0.3662,0.1831,-99.4868,614.6852,-372.7857,0.1052,-0.1182,1.0144,2.4719,-2.1362,-0.3357,323.3351,595.1698,695.2013,0.03,-0.2324,1.0105,2.6245,-0.7324,2.9907,276.8892,367.409,374.9352,0.0508,0.0134,1.1506,0.3662,0.7629,-0.0916,167.7676,328.6357,287.9882,0.0791,-0.0103,1.0391,-1.1597,0.7935,1.0071,7.2158,394.5386,-100.5528,0.1672,-0.0847,1.0593,-0.6104,-0.0305,-0.7629,-284.0992,537.6717,464.6233,0.046104,1695869565864.208
-0.6785,0.0557,0.9822,-0.2747,2.4109,1.3123,-146.1202,837.942,-412.2677,-0.7375,-0.0688,0.7163,-1.2512,2.3804,-2.8381,59.9404,818.8073,595.8199,-0.9136,0.145,0.3962,-0.824,1.1292,-0.5188,-97.7415,612.934,-377.8462,0.1018,-0.1208,1.0015,0.3662,-1.3733,0.4272,323.3351,595.1698,695.2013,0.0261,-0.2351,1.0005,0.7324,0.0305,3.5706,278.6756,390.7081,369.7518,0.043,0.0112,1.1514,-1.0681,1.4343,0.0916,146.1202,321.373,281.0067,0.0698,-0.0122,1.0303,-2.655,1.3733,1.4038,9.0198,381.8699,-109.2212,0.1509,-0.0891,1.0393,-2.0752,0.6714,-0.3052,-300.282,503.6192,473.2917,0.046092,1695869565966.186
-0.6802,0.0552,0.9668,0.3967,1.9226,1.9226,-137.1004,854.2303,-431.4025,-0.7407,-0.0713,0.7012,-0.2441,1.3123,-2.2583,56.4145,811.7789,589.0492,-0.9111,0.1423,0.3857,-0.4272,0.3662,0.4883,-101.2322,605.9291,-384.5934,0.0876,-0.1235,0.9951,2.4414,-1.8005,-0.5798,310.8305,589.7755,690.0003,0.0181,-0.2373,0.9968,3.0212,-0.4578,2.6245,276.8892,378.1624,385.3021,0.0405,0.0083,1.1499,0.824,0.9766,-0.5798,169.5716,301.4007,289.7336,0.074,-0.0132,1.0332,-0.5188,1.0681,0.7019,9.0198,378.2503,-98.8191,0.1511,-0.0879,1.0503,0.3967,0.4578,-1.1292,-298.4839,523.3338,471.558,0.046081,1695869565993.96
-0.687,0.0588,0.9924,1.2207,2.6245,1.5259,-147.9241,843.3715,-431.4025,-0.7458,-0.0671,0.7229,-0.3357,2.3804,-2.533,61.7034,827.5927,583.9712,-0.9167,0.1462,0.4014,-0.3662,1.1902,-0.0916,-99.4868,614.6852,-382.9066,0.105,-0.1179,1.0161,1.1902,-1.3428,-0.5188,325.1215,600.5641,696.935,0.0339,-0.2336,1.0139,1.4038,0.1221,2.8381,278.6756,390.7081,390.4855,0.0466,0.0149,1.158,-0.7629,1.5564,-0.2441,165.9637,323.1887,272.2798,0.0796,-0.0095,1.0408,-2.5024,1.5869,1.2512,12.6277,392.7288,-116.1558,0.1624,-0.084,1.053,-1.8005,0.7935,-0.3052,-291.2916,512.5804,464.6233,0.046075,1695869566011.0327
-0.6724,0.0537,0.9592,-0.3967,2.3193,1.3428,-167.7676,856.0402,-429.663,-0.7317,-0.0669,0.6997,-0.946,2.1667,-2.7161,63.4663,801.2363,592.4346,-0.9062,0.1404,0.3909,-0.824,0.9766,-0.0305,-95.9961,604.1778,-382.9066,0.0869,-0.1201,0.9939,1.5564,-1.2207,-0.061,319.7624,605.9584,698.6686,0.0198,-0.2349,0.9937,1.77,0.0,3.1433,273.3165,403.2538,378.3909,0.0413,0.0088,1.1455,-0.2136,1.6479,-0.3662,151.5321,312.2947,272.2798,0.0703,-0.0151,1.0261,-1.77,1.5564,0.8545,10.8237,387.2993,-104.0201,0.1501,-0.092,1.0354,-1.0071,0.7324,-0.7935,-321.8592,521.5416,469.8243,0.046061,1695869566032.143
-0.6841,0.0544,0.9773,0.5798,1.9836,1.4343,-156.9439,834.3224,-419.2258,-0.7439,-0.0679,0.7156,-0.5188,1.8311,-2.7466,51.1257,802.9933,583.9712,-0.9148,0.144,0.3931,-0.3967,0.5493,-0.1831,-92.5053,590.1679,-372.7857,0.1038,-0.1211,1.0088,0.824,-1.9531,-0.7629,316.1896,602.3622,691.7339,0.0298,-0.2371,1.0117,1.4343,-0.2441,2.655,267.9573,383.5392,373.2074,0.0435,0.0125,1.1584,-0.7019,1.1597,-0.3967,167.7676,321.373,284.4975,0.0791,-0.0095,1.0422,-2.594,1.4648,0.9766,-3.6079,390.9189,-100.5528,0.1631,-0.0886,1.0469,-1.8616,0.5188,-0.5493,-298.4839,501.8269,471.558,0.046067,1695869566152.571
-0.6724,0.0576,0.9709,-0.1526,2.3804,0.946,-153.336,870.5186,-436.6211,-0.7349,-0.0674,0.7092,-0.824,2.2278,-3.0212,65.2293,810.0217,580.5859,-0.9131,0.1462,0.3936,-0.824,0.946,-0.2441,-99.4868,607.6803,-382.9066,0.1025,-0.1223,0.9888,1.6174,-1.3733,-0.1831,314.4032,593.3717,696.935,0.0266,-0.2332,0.9937,1.8311,-0.0305,3.2654,257.239,358.4478,373.2074,0.0425,0.0103,1.1472,-0.3357,1.1902,-0.1526,156.9439,317.7417,274.0251,0.072,-0.0132,1.0261,-1.8921,1.4954,1.2207,1.804,374.6307,-116.1558,0.1555,-0.0869,1.0352,-0.7935,0.5188,-0.3967,-312.8687,534.0872,471.558,0.046098,1695869566183.453
-0.6746,0.0518,0.9692,0.4272,2.2888,1.9226,-133.4925,857.8499,-407.0491,-0.7375,-0.071,0.708,-0.2136,2.1057,-2.1667,56.4145,811.7789,589.0492,-0.9124,0.1433,0.3945,-0.2747,1.0376,0.3052,-102.9776,600.6754,-359.2912,0.0989,-0.1233,1.0095,1.8616,-1.2817,-0.3052,316.1896,598.766,684.7993,0.0251,-0.2344,1.0068,2.0142,0.1526,3.0212,271.5301,372.7857,383.5743,0.0437,0.0117,1.1533,-0.1221,1.4648,-0.4272,173.1795,326.82,289.7336,0.0769,-0.0076,1.0466,-2.2583,2.1057,1.2512,9.0198,385.4895,-105.7538,0.1614,-0.0862,1.0591,-1.4343,1.4038,0.061,-305.6763,516.1649,485.4274,0.046067,1695869566230.23
-0.6797,0.0549,0.9729,0.2441,2.6855,1.0071,-138.9044,863.2794,-433.142,-0.74,-0.0703,0.7134,-0.7935,2.5635,-2.9297,61.7034,817.0502,587.3566,-0.9111,0.1431,0.3943,-0.5188,1.1292,-0.4578,-97.7415,598.9241,-387.967,0.0989,-0.1172,1.0054,0.3662,-1.4038,-0.4578,319.7624,584.3812,691.7339,0.0208,-0.2339,1.0037,0.824,0.0916,2.7161,273.3165,370.9935,374.9352,0.0422,0.0117,1.1509,-1.1292,1.3733,-0.4272,162.3558,319.5574,272.2798,0.0701,-0.0146,1.0283,-2.6855,1.9531,1.0376,10.8237,390.9189,-104.0201,0.146,-0.0916,1.0381,-1.8005,0.7019,-0.7629,-293.0897,507.2036,473.2917,0.046081,1695869566252.8247
-0.6721,0.0537,0.9663,-0.1831,1.6479,1.0986,-149.7281,856.0402,-412.2677,-0.7312,-0.0696,0.7058,-0.7935,1.5869,-2.9602,59.9404,811.7789,578.8932,-0.9067,0.1443,0.3901,-0.4883,0.3967,-0.1221,-106.4684,600.6754,-372.7857,0.0986,-0.1208,0.9949,1.8005,-1.5869,-0.7629,321.5488,593.3717,690.0003,0.0276,-0.2336,0.9954,2.1667,-0.0305,2.8381,269.7437,385.3314,361.1127,0.0439,0.0115,1.1484,-0.1831,1.2817,-0.4578,167.7676,317.7417,277.5159,0.0779,-0.009,1.033,-1.9531,1.8921,0.6714,5.4119,385.4895,-98.8191,0.1643,-0.0847,1.051,-1.2817,0.8545,-1.0376,-298.4839,523.3338,478.4927,0.046092,1695869566262.475
-0.6841,0.0562,0.9749,0.061,2.2583,1.4038,-149.7281,856.0402,-419.2258,-0.7422,-0.0715,0.7139,-0.824,2.0447,-2.6855,44.0739,813.5359,590.7419,-0.9106,0.146,0.3948,-0.6104,0.9766,-0.3662,-90.7599,602.4266,-394.7143,0.1018,-0.1208,1.0078,0.946,-1.3123,-0.0916,326.9079,580.785,702.136,0.0269,-0.2356,1.0061,1.1902,0.3357,3.0823,284.0348,385.3314,378.3909,0.0439,0.0129,1.1521,-0.9766,1.5564,-0.2747,165.9637,323.1887,286.2428,0.0774,-0.012,1.0422,-3.0823,2.1973,0.9766,3.6079,376.4405,-100.5528,0.1602,-0.0881,1.0479,-2.4719,1.2207,-0.5493,-285.8973,517.9571,473.2917,0.046099,1695869566311.979
-0.6755,0.0547,0.9646,-0.2441,1.77,1.2817,-137.1004,832.5126,-420.9653,-0.7324,-0.0698,0.7009,-1.0376,1.4648,-3.0518,61.7034,799.4792,587.3566,-0.9036,0.1399,0.3872,-0.6714,0.3967,-0.3662,-97.7415,588.4167,-381.2198,0.0969,-0.1191,1.0002,1.4954,-1.709,-0.4272,317.976,593.3717,686.533,0.0247,-0.2317,0.998,1.6479,-0.0916,2.8992,276.8892,392.5003,371.4796,0.0439,0.009,1.1499,-0.3052,1.3428,-0.6714,147.9241,305.0321,279.2613,0.0769,-0.0117,1.0371,-1.9836,1.4648,0.4578,0.0,387.2993,-104.0201,0.1614,-0.0891,1.0486,-1.709,0.5493,-1.2512,-300.282,525.126,476.759,0.046055,1695869566394.187
-0.6772,0.0542,0.9705,0.0,2.0142,1.0986,-142.5123,852.4205,-419.2258,-0.7366,-0.0708,0.7073,-0.7324,2.1057,-2.9297,59.9404,811.7789,595.8199,-0.9082,0.1431,0.3916,-0.4883,0.8545,-0.4578,-90.7599,602.4266,-381.2198,0.1084,-0.1191,0.9998,1.0071,-1.2817,-0.5188,325.1215,596.9679,703.8696,0.0293,-0.2341,0.999,1.4343,0.3052,2.9602,275.1028,369.2012,362.8405,0.0449,0.011,1.1487,-0.6714,1.5564,-0.4272,160.5518,321.373,277.5159,0.0745,-0.0112,1.0317,-2.5024,1.9836,1.1902,10.8237,398.1582,-110.9548,0.1572,-0.0867,1.0398,-1.8005,1.1292,-0.3357,-303.8782,521.5416,480.2263,0.046098,1695869566414.943
-0.6753,0.0549,0.9644,-0.0916,1.6479,1.77,-153.336,863.2794,-440.1001,-0.7349,-0.0706,0.7043,-0.9155,1.1902,-2.4414,58.1775,820.5643,580.5859,-0.9089,0.1401,0.3909,-0.7324,0.3052,0.0,-109.9591,593.6704,-379.533,0.1011,-0.1218,1.0032,1.8921,-1.6479,-0.3052,339.4126,600.5641,693.4677,0.0259,-0.2339,1.0012,2.1973,-0.2136,3.1433,266.1709,392.5003,378.3909,0.0447,0.012,1.1504,0.0,1.4038,-0.1831,176.7874,297.7694,282.7521,0.0745,-0.01,1.0369,-1.6479,1.6479,0.885,18.0395,387.2993,-104.0201,0.1555,-0.0874,1.0522,-0.8545,0.7324,-0.7324,-300.282,525.126,459.4223,0.046061,1695869566454.764
-0.6819,0.0554,0.9753,-0.3357,1.9531,0.7324,-158.7479,850.6107,-431.4025,-0.7356,-0.0688,0.7102,-1.0376,1.8616,-3.3569,58.1775,813.5359,600.8979,-0.9089,0.1438,0.3906,-0.7324,0.885,-0.7324,-106.4684,593.6704,-379.533,0.1094,-0.1206,1.0042,0.6409,-1.4343,-0.6714,325.1215,582.5831,690.0003,0.0317,-0.2327,1.0029,0.9155,0.3967,2.8076,296.5394,379.9547,373.2074,0.0457,0.0129,1.156,-0.9155,1.2817,-0.3967,167.7676,306.8477,277.5159,0.0811,-0.0125,1.0315,-3.0518,1.9531,0.885,9.0198,367.3914,-116.1558,0.1621,-0.0872,1.0439,-2.3193,1.0986,-0.5188,-300.282,528.7105,462.8896,0.046067,1695869566493.25
-0.6721,0.0544,0.9634,-0.2747,1.8311,1.3733,-153.336,852.4205,-419.2258,-0.7334,-0.0693,0.7019,-1.0071,1.5869,-2.594,51.1257,810.0217,597.5126,-0.907,0.1399,0.3899,-0.7935,0.7629,-0.0916,-80.2876,609.4315,-377.8462,0.1011,-0.1201,1.0015,1.4954,-1.709,-0.3357,328.6943,600.5641,696.935,0.0227,-0.2366,0.9978,1.9836,-0.0305,3.1433,291.1803,385.3314,368.024,0.0447,0.011,1.1482,-0.0916,1.4038,-0.3357,171.3755,310.479,281.0067,0.0757,-0.0142,1.0354,-1.8311,1.5564,1.0071,3.6079,376.4405,-100.5528,0.1594,-0.0925,1.0408,-0.9155,0.8545,-0.6409,-293.0897,517.9571,469.8243,0.046099,1695869566566.058
