-0.658,0.1101,0.9775,-0.3052,2.2888,1.0681,-165.9637,854.2303,-414.0072,-0.7148,-0.0361,0.7249,-1.1902,1.9531,-2.8992,40.5479,810.0217,611.054,-0.8916,0.1626,0.4167,-0.9766,0.7629,-0.5188,-90.7599,595.4216,-367.7253,0.1084,0.0071,0.9966,0.7935,-1.6785,-0.2136,264.3846,575.3907,703.8696,0.0449,-0.1924,1.0,1.4343,-0.0916,3.1128,235.8024,376.3702,380.1187,0.0527,0.0391,1.1426,-0.3662,1.0376,-0.2136,149.7281,306.8477,294.9698,0.0842,0.0483,1.0193,-2.0142,1.1902,1.0986,-18.0395,383.6797,-104.0201,0.1709,0.0696,1.0281,-1.1292,0.5798,-0.5798,-356.023,512.5804,475.0254,0.046055,1695869520392.7627
-0.6584,0.1111,0.9871,0.2136,1.709,1.6479,-176.7874,861.4695,-414.0072,-0.7178,-0.0334,0.7368,-0.3357,1.4038,-2.533,33.4961,795.965,600.8979,-0.895,0.1665,0.4221,-0.4883,0.1526,0.1831,-118.6861,605.9291,-357.6044,0.1182,0.0164,1.0247,1.9226,-1.5564,-0.5798,264.3846,575.3907,703.8696,0.0562,-0.1831,1.0225,2.1362,0.0916,2.8381,248.3071,370.9935,378.3909,0.0613,0.0532,1.1572,-0.2747,1.4954,-0.2747,153.336,310.479,281.0067,0.0945,0.0635,1.0513,-1.8921,1.77,0.5798,-19.8435,389.1092,-91.8845,0.1855,0.0815,1.0664,-1.4038,0.824,-1.0376,-363.2154,523.3338,468.0907,0.046093,1695869520423.891
-0.6604,0.1135,0.9866,-0.3052,2.4719,0.7324,-162.3558,854.2303,-417.4863,-0.718,-0.0339,0.7356,-1.2817,2.3804,-3.1433,28.2073,804.7505,599.2053,-0.8967,0.167,0.4214,-0.885,1.1292,-0.7324,-104.723,612.934,-364.3517,0.1108,0.0095,1.0012,0.2136,-1.5869,-0.2136,264.3846,575.3907,703.8696,0.0496,-0.189,1.0029,0.7019,0.1831,3.1433,259.0254,370.9935,392.2133,0.0535,0.0444,1.1472,-1.1292,1.1597,-0.3662,146.1202,314.1104,270.5344,0.0876,0.0525,1.0256,-2.8687,1.8921,1.0986,-25.2553,387.2993,-100.5528,0.1736,0.0718,1.0354,-1.8921,0.7019,-0.5188,-366.8116,505.4114,481.96,0.046074,1695869520547.526
-0.6565,0.1079,0.9744,-0.0305,1.6785,1.5259,-178.5913,852.4205,-422.7048,-0.7148,-0.0369,0.7268,-0.5188,1.4038,-2.6855,33.4961,802.9933,607.6686,-0.8955,0.1626,0.4192,-0.4578,0.3357,0.1526,-104.723,581.4117,-367.7253,0.1121,0.0103,1.0024,2.1362,-1.4954,-0.6714,269.7437,591.5736,695.2013,0.052,-0.1887,1.0071,2.4719,-0.0916,2.9602,255.4526,381.7469,374.9352,0.0569,0.0476,1.1506,0.4578,1.2817,-0.3662,169.5716,301.4007,272.2798,0.0923,0.0591,1.0359,-1.3428,1.6174,0.9155,-27.0593,396.3484,-91.8845,0.1775,0.0781,1.0542,-0.7019,0.6104,-0.8545,-352.4268,498.2425,471.558,0.046061,1695869520567.15
-0.6653,0.1128,0.9946,-0.0305,2.6245,1.1597,-176.7874,850.6107,-410.5282,-0.7214,-0.0359,0.7439,-1.0376,2.4414,-2.8992,31.7332,811.7789,595.8199,-0.9006,0.166,0.4265,-0.6409,1.2817,-0.4272,-122.1768,602.4266,-357.6044,0.1177,0.012,1.0171,0.3052,-1.2512,-0.1526,246.5207,604.1603,693.4677,0.052,-0.1863,1.0181,0.6409,0.2441,3.3569,253.6663,379.9547,376.6631,0.0562,0.0486,1.155,-1.3733,1.3428,-0.2441,147.9241,315.9261,275.7705,0.0896,0.0569,1.0361,-3.3875,1.8311,1.0071,-10.8237,372.8209,-93.6181,0.176,0.072,1.0408,-2.8381,0.7324,-0.4272,-366.8116,512.5804,464.6233,0.04605,1695869520567.978
-0.6572,0.1104,0.9673,-0.061,1.6479,1.4343,-176.7874,861.4695,-403.5701,-0.7117,-0.0325,0.7246,-0.7019,1.2512,-2.7161,31.7332,808.2646,602.5906,-0.8887,0.1631,0.4167,-0.5188,0.2747,0.0916,-104.723,612.934,-360.978,0.1057,0.0076,0.9924,2.3499,-1.9226,-0.5188,260.8118,578.9869,693.4677,0.0486,-0.1909,0.9949,2.8076,-0.2747,2.6245,271.5301,383.5392,393.9412,0.0559,0.043,1.1458,0.5798,1.2512,-0.4272,147.9241,319.5574,286.2428,0.0925,0.05,1.0239,-0.7629,1.4648,0.7019,-14.4316,380.0601,-110.9548,0.1768,0.0732,1.0447,-0.1526,0.6714,-0.946,-372.2059,510.7881,473.2917,0.046084,1695869520719.87
-0.6655,0.1111,0.9958,-0.061,2.0752,1.3428,-167.7676,863.2794,-405.3096,-0.7231,-0.0339,0.738,-0.7629,1.9531,-2.7161,37.022,813.5359,617.8246,-0.8979,0.1658,0.4221,-0.5188,0.885,-0.3357,-106.4684,593.6704,-366.0385,0.1155,0.0173,1.0381,0.5493,-1.4343,-0.2747,255.4526,580.785,702.136,0.0542,-0.1858,1.0278,0.7935,0.1526,3.0823,250.0935,379.9547,390.4855,0.0554,0.051,1.1582,-1.2512,1.3733,-0.3052,165.9637,312.2947,286.2428,0.0894,0.0603,1.0447,-3.3569,1.77,0.7935,-12.6277,389.1092,-105.7538,0.1741,0.0798,1.0544,-2.8687,0.6714,-0.6104,-374.004,519.7493,475.0254,0.046085,1695869520739.548
-0.6553,0.113,0.9758,0.1221,2.1362,0.885,-173.1795,846.9911,-420.9653,-0.7136,-0.0312,0.7292,-0.824,1.6479,-3.1738,33.4961,795.965,597.5126,-0.8906,0.1631,0.4158,-0.6714,0.4578,-0.5188,-106.4684,600.6754,-369.4121,0.114,0.0066,0.9949,0.9766,-1.7395,-0.4272,266.1709,595.1698,698.6686,0.0513,-0.1897,0.9978,1.709,-0.3967,2.7771,250.0935,369.2012,376.6631,0.0569,0.0439,1.1411,-0.1526,0.885,-0.3967,140.7083,315.9261,293.2244,0.0933,0.0513,1.021,-1.3733,0.7935,0.9155,-9.0198,389.1092,-98.8191,0.1785,0.0706,1.0276,-0.3357,0.3052,-0.7324,-348.8306,516.1649,481.96,0.046091,1695869520740.26
-0.667,0.1128,0.9858,0.4883,2.2888,1.7395,-180.3953,846.9911,-414.0072,-0.7224,-0.0327,0.74,-0.1221,1.9836,-2.4109,29.9702,792.4508,600.8979,-0.8979,0.1655,0.4233,-0.3052,0.8545,0.2441,-115.1953,609.4315,-350.8571,0.1135,0.0146,1.0254,1.709,-1.1292,-0.1221,264.3846,596.9679,693.4677,0.0488,-0.1848,1.0254,1.8616,0.2441,3.1128,253.6663,365.6168,383.5743,0.0566,0.0515,1.1548,-0.2747,1.7395,-0.3052,147.9241,312.2947,272.2798,0.0886,0.0618,1.0518,-2.2888,1.9531,0.9155,-18.0395,390.9189,-107.4875,0.175,0.083,1.074,-1.9226,1.1597,-0.824,-356.023,516.1649,475.0254,0.04608,1695869520741.183
-0.6689,0.1155,0.9871,-0.1831,2.4414,0.4883,-182.1992,852.4205,-419.2258,-0.7246,-0.0303,0.7417,-1.1902,2.3804,-3.479,38.785,797.7221,609.3613,-0.9021,0.168,0.4233,-0.885,0.9155,-1.0986,-109.9591,604.1778,-362.6648,0.1077,0.0081,0.9966,-0.061,-1.8005,-0.4578,269.7437,598.766,695.2013,0.0496,-0.189,1.0007,0.6409,-0.3662,2.7466,255.4526,374.5779,388.7577,0.0559,0.0449,1.1445,-1.0681,0.5798,-0.5493,138.9044,317.7417,291.479,0.0886,0.0493,1.0183,-2.6245,1.0071,1.0681,-5.4119,381.8699,-98.8191,0.1716,0.073,1.021,-1.2817,0.2136,-0.5798,-348.8306,519.7493,471.558,0.046081,1695869520806.28
-0.6482,0.1067,0.9722,0.4883,2.0447,1.8616,-173.1795,850.6107,-417.4863,-0.7102,-0.04,0.7285,-0.2747,1.6479,-2.1667,40.5479,817.0502,611.054,-0.8936,0.1611,0.4209,-0.1221,0.7324,0.6104,-118.6861,595.4216,-354.2308,0.1194,0.0083,1.0117,2.8381,-1.0986,-0.4272,264.3846,593.3717,696.935,0.0549,-0.1897,1.0186,3.1128,0.4272,2.9907,255.4526,378.1624,385.3021,0.0596,0.0486,1.1521,0.4272,1.9836,-0.061,153.336,321.373,277.5159,0.0918,0.0574,1.0403,-1.2512,2.1973,1.1597,-12.6277,378.2503,-109.2212,0.1785,0.0793,1.0586,-0.6714,1.2207,-0.6714,-350.6287,525.126,469.8243,0.046092,1695869520835.288
-0.6665,0.1191,0.9963,0.1221,3.0823,1.0071,-165.9637,850.6107,-417.4863,-0.7253,-0.0315,0.7456,-0.9766,2.8687,-2.7771,49.3627,797.7221,602.5906,-0.9016,0.1675,0.4226,-0.6104,1.4954,-0.4578,-101.2322,609.4315,-367.7253,0.1062,0.0168,1.0247,0.0916,-1.1292,-0.061,276.8892,577.1888,677.8646,0.0466,-0.1838,1.0183,0.4578,0.3967,3.2349,257.239,369.2012,393.9412,0.0525,0.0496,1.1565,-1.3428,1.4954,-0.2136,156.9439,314.1104,284.4975,0.0842,0.0571,1.032,-3.0212,1.4343,1.0681,-27.0593,374.6307,-102.2865,0.1748,0.0781,1.0425,-2.3193,0.3967,-0.5188,-365.0135,514.3726,480.2263,0.046075,1695869520880.129
-0.6606,0.1077,0.9688,-0.1221,1.77,1.2817,-174.9834,852.4205,-408.7886,-0.7188,-0.0383,0.7217,-0.5798,1.4038,-2.9602,26.4443,802.9933,600.8979,-0.8965,0.1599,0.4192,-0.5493,0.2747,0.0,-113.4499,607.6803,-366.0385,0.1042,0.0056,0.9995,2.0447,-2.0142,-0.6104,271.5301,582.5831,696.935,0.0457,-0.1914,1.0034,2.3193,-0.4883,2.655,248.3071,370.9935,385.3021,0.0542,0.0415,1.1455,0.4272,0.7935,-0.6104,138.9044,310.479,284.4975,0.0891,0.0493,1.0237,-0.885,0.7935,0.5493,-27.0593,399.968,-95.3518,0.177,0.072,1.042,0.1221,0.2747,-1.2512,-368.6097,517.9571,476.759,0.046085,1695869520957.5127
-0.6665,0.1169,0.9951,0.1221,1.8005,1.6785,-174.9834,852.4205,-419.2258,-0.7214,-0.0312,0.7468,-0.5798,1.6174,-2.655,26.4443,813.5359,600.8979,-0.8967,0.1694,0.4302,-0.4578,0.4883,-0.0305,-122.1768,609.4315,-367.7253,0.1243,0.0178,1.0339,1.2207,-1.3733,-0.0305,273.3165,587.9774,691.7339,0.0583,-0.1836,1.0293,1.2512,0.1831,3.418,255.4526,374.5779,381.8465,0.0591,0.0549,1.1621,-0.8545,1.1902,-0.1526,165.9637,305.0321,282.7521,0.0969,0.0593,1.0513,-2.9907,1.6174,1.1597,0.0,387.2993,-104.0201,0.1843,0.0815,1.0615,-2.3193,0.7935,-0.1831,-359.6192,526.9183,485.4274,0.046073,1695869520977.914
-0.6558,0.1084,0.9714,-0.1831,2.1667,1.1902,-176.7874,846.9911,-417.4863,-0.7109,-0.0366,0.7224,-1.0071,1.6785,-2.8687,22.9184,799.4792,604.2833,-0.8875,0.1606,0.4167,-0.7019,0.4883,-0.3662,-102.9776,618.1877,-369.4121,0.1055,0.0071,0.99,1.3428,-1.5259,-0.0916,271.5301,582.5831,703.8696,0.0452,-0.1887,0.9919,1.6479,0.061,3.1128,262.5982,367.409,388.7577,0.0535,0.0398,1.1426,-0.3967,1.1902,-0.3357,138.9044,306.8477,277.5159,0.0884,0.0498,1.0166,-1.709,1.3123,0.8545,-7.2158,383.6797,-83.2161,0.1709,0.0684,1.0259,-1.0986,0.4272,-0.9155,-365.0135,510.7881,480.2263,0.046072,1695869521091.651
-0.6599,0.1125,0.9885,0.1526,1.5259,1.7395,-169.5716,857.8499,-424.4444,-0.7148,-0.0317,0.7378,-0.5493,1.5869,-2.4414,49.3627,811.7789,605.9759,-0.8916,0.1653,0.4233,-0.3357,0.7019,0.2441,-104.723,616.4365,-357.6044,0.1201,0.02,1.033,1.1597,-1.0986,-0.5188,260.8118,578.9869,686.533,0.0549,-0.1836,1.0251,1.5259,0.5798,2.9907,251.8799,388.9159,388.7577,0.0596,0.0532,1.1641,-0.7019,1.9836,-0.4578,162.3558,312.2947,293.2244,0.0974,0.0649,1.054,-2.7161,2.4719,0.7629,-23.4514,385.4895,-88.4171,0.1824,0.0847,1.0713,-2.7466,1.6174,-0.824,-365.0135,514.3726,473.2917,0.046079,1695869521113.941
-0.6602,0.1138,0.9797,-0.8545,2.3804,0.6409,-162.3558,861.4695,-424.4444,-0.7144,-0.033,0.7256,-1.709,2.2278,-3.3264,47.5998,806.5076,624.5953,-0.8928,0.1641,0.417,-1.1597,1.2817,-0.9766,-99.4868,600.6754,-359.2912,0.1121,0.0098,0.9971,0.4883,-1.2512,-0.2441,266.1709,598.766,705.6033,0.0503,-0.1873,1.0005,0.885,0.4883,3.1433,259.0254,367.409,371.4796,0.0522,0.043,1.1455,-1.2512,1.5869,-0.1831,149.7281,310.479,270.5344,0.0842,0.0491,1.0168,-2.8687,2.2583,1.0071,-14.4316,376.4405,-100.5528,0.1658,0.0671,1.0225,-1.8005,1.1292,-0.5493,-356.023,516.1649,492.362,0.046075,1695869521114.6787
-0.6558,0.1077,0.9775,0.4578,1.6174,1.7395,-180.3953,850.6107,-427.9234,-0.7114,-0.0354,0.7268,-0.061,1.4648,-2.5024,28.2073,818.8073,602.5906,-0.8916,0.1616,0.4163,-0.2136,0.4883,0.3662,-118.6861,612.934,-364.3517,0.1177,0.0122,1.02,2.0142,-1.5259,-0.6104,276.8892,587.9774,695.2013,0.0542,-0.188,1.0217,2.4109,-0.0305,2.7466,267.9573,365.6168,390.4855,0.0566,0.05,1.1597,0.0916,1.6479,-0.5188,151.5321,308.6634,275.7705,0.0972,0.061,1.0459,-1.8616,1.6174,0.5493,-12.6277,389.1092,-98.8191,0.186,0.0825,1.0664,-1.2817,0.946,-1.0681,-350.6287,517.9571,483.6937,0.046085,1695869521183.777
-0.6667,0.1169,0.9893,-0.5493,2.655,0.7324,-149.7281,859.6597,-408.7886,-0.7205,-0.033,0.7332,-1.5564,2.594,-3.1738,44.0739,806.5076,594.1272,-0.8955,0.1655,0.4226,-1.0986,1.3428,-0.885,-116.9407,600.6754,-362.6648,0.1196,0.012,1.0051,0.1526,-1.0986,-0.0916,264.3846,607.7565,696.935,0.0532,-0.1858,1.01,0.5188,0.5798,3.2654,262.5982,370.9935,392.2133,0.0542,0.0483,1.1472,-1.5259,1.709,-0.1221,140.7083,308.6634,279.2613,0.0862,0.053,1.0261,-3.2959,2.1362,1.3733,-1.804,385.4895,-84.9498,0.1685,0.0737,1.0298,-2.4719,1.0681,-0.2747,-347.0325,517.9571,483.6937,0.046073,1695869521209.223
-0.6565,0.1091,0.9709,0.1221,1.6785,1.709,-146.1202,848.8009,-405.3096,-0.7151,-0.0334,0.7263,-0.5188,1.2207,-2.3193,26.4443,806.5076,597.5126,-0.8938,0.1648,0.4172,-0.4883,0.2747,0.2441,-106.4684,597.1729,-359.2912,0.1101,0.0103,1.0078,2.5635,-1.5564,-0.5188,275.1028,586.1793,690.0003,0.0486,-0.1877,1.0098,2.8381,-0.061,2.8992,271.5301,376.3702,376.6631,0.0547,0.0483,1.1523,0.4883,1.3733,-0.3052,160.5518,306.8477,277.5159,0.085,0.0566,1.0383,-1.2817,1.6174,0.7629,7.2158,387.2993,-93.6181,0.1711,0.0786,1.0571,-0.7019,0.5493,-1.0681,-363.2154,516.1649,488.8947,0.046079,1695869521314.817
-0.6689,0.113,0.9944,-0.6104,1.8616,0.946,-160.5518,845.1813,-419.2258,-0.7224,-0.0352,0.741,-1.3733,1.8311,-3.2349,26.4443,802.9933,607.6686,-0.897,0.1658,0.4241,-1.0071,0.7324,-0.8545,-113.4499,604.1778,-366.0385,0.1135,0.0107,1.0151,0.0305,-1.7395,-0.1526,275.1028,593.3717,700.4023,0.0537,-0.188,1.0127,0.4272,-0.1831,3.1128,264.3846,372.7857,393.9412,0.0576,0.0486,1.155,-1.3733,1.1597,-0.3052,156.9439,314.1104,281.0067,0.094,0.054,1.0327,-3.3264,1.709,0.9766,-18.0395,380.0601,-107.4875,0.1748,0.0745,1.0393,-2.6245,0.8545,-0.5798,-366.8116,512.5804,481.96,0.046062,1695869521346.245
-0.6511,0.1106,0.9775,0.1526,1.9836,1.4343,-164.1597,852.4205,-415.7467,-0.7107,-0.0352,0.7285,-0.5188,1.77,-2.655,38.785,797.7221,609.3613,-0.894,0.1624,0.4165,-0.4883,0.7019,0.061,-106.4684,583.163,-366.0385,0.1138,0.0071,0.9961,1.9226,-1.3428,-0.5188,266.1709,595.1698,698.6686,0.0525,-0.1882,1.0071,2.3804,0.1831,2.9297,259.0254,360.2401,388.7577,0.0535,0.0435,1.145,0.2747,1.4648,-0.4883,153.336,306.8477,270.5344,0.0898,0.0535,1.0273,-1.1292,1.8616,0.8545,-1.804,378.2503,-98.8191,0.1772,0.0764,1.0425,-0.3662,1.0071,-0.7629,-354.2249,521.5416,483.6937,0.046097,1695869521348.864
-0.6677,0.115,0.9839,0.2441,2.0447,1.3428,-167.7676,852.4205,-415.7467,-0.7185,-0.0322,0.7361,-0.4272,1.9836,-2.8381,35.2591,811.7789,605.9759,-0.8945,0.1655,0.426,-0.3052,0.9155,-0.2136,-97.7415,595.4216,-350.8571,0.1152,0.0168,1.0251,0.9766,-1.0986,-0.6104,264.3846,589.7755,686.533,0.0505,-0.1819,1.0229,1.4038,0.4578,2.8992,248.3071,363.8245,388.7577,0.0579,0.0549,1.1589,-0.8545,1.6174,-0.5493,142.5123,303.2164,274.0251,0.0916,0.0647,1.0444,-2.9602,1.9531,0.5493,-9.0198,385.4895,-88.4171,0.179,0.0803,1.0566,-2.594,0.8545,-1.0681,-370.4078,523.3338,471.558,0.046032,1695869521467.861
-0.6614,0.113,0.9807,-0.7629,2.1057,0.7324,-153.336,848.8009,-419.2258,-0.7131,-0.0332,0.7251,-1.4038,1.9836,-3.3264,45.8368,801.2363,612.7466,-0.8918,0.1633,0.4207,-1.0376,1.0071,-0.7935,-116.9407,611.1828,-352.5439,0.115,0.009,1.0056,0.9155,-1.6174,-0.4578,269.7437,605.9584,688.2667,0.0525,-0.1868,1.0032,1.4343,-0.0305,3.0518,267.9573,379.9547,383.5743,0.0537,0.0435,1.146,-0.6104,1.4343,-0.3357,151.5321,315.9261,289.7336,0.0916,0.054,1.0288,-2.2888,1.709,0.946,-19.8435,392.7288,-84.9498,0.1768,0.071,1.0322,-1.3428,0.824,-0.6714,-361.4173,521.5416,469.8243,0.046069,1695869521490.206
-0.6609,0.1094,0.9802,0.0916,1.8921,1.5564,-171.3755,848.8009,-422.7048,-0.7153,-0.0364,0.7314,-0.7019,1.709,-2.533,45.8368,808.2646,602.5906,-0.8965,0.1633,0.4197,-0.5188,0.6714,0.1526,-111.7045,588.4167,-364.3517,0.116,0.0117,1.0117,1.6785,-1.3428,-0.2136,262.5982,584.3812,684.7993,0.051,-0.1887,1.0139,1.9531,0.2747,3.1433,253.6663,379.9547,376.6631,0.0552,0.0474,1.1538,-0.2747,1.4954,-0.3357,147.9241,305.0321,289.7336,0.0879,0.0554,1.0383,-1.9531,1.9226,1.0071,-9.0198,374.6307,-84.9498,0.1726,0.0759,1.0525,-1.0376,1.0376,-0.7324,-359.6192,512.5804,471.558,0.046092,1695869521493.0027
-0.6631,0.1155,0.9866,0.3357,2.2888,1.3733,-160.5518,856.0402,-405.3096,-0.7192,-0.0308,0.7363,-0.6409,1.8311,-2.8076,42.3109,808.2646,599.2053,-0.8962,0.166,0.4211,-0.4272,0.6409,-0.2441,-101.2322,591.9192,-347.4835,0.1174,0.0154,1.0125,1.4954,-1.4343,-0.3357,275.1028,582.5831,707.337,0.0525,-0.1831,1.0154,1.6785,0.2441,2.9602,266.1709,367.409,378.3909,0.0564,0.0488,1.1511,-0.4578,1.3733,-0.3357,156.9439,314.1104,270.5344,0.0894,0.0566,1.0374,-2.1362,1.7395,0.7935,-18.0395,383.6797,-104.0201,0.175,0.0776,1.0476,-1.4648,0.6409,-0.7629,-361.4173,521.5416,483.6937,0.046069,1695869521512.145
-0.666,0.1147,0.9866,-0.5188,1.6174,1.4038,-171.3755,848.8009,-422.7048,-0.7197,-0.0344,0.7361,-1.1902,1.2512,-2.9297,33.4961,802.9933,600.8979,-0.8938,0.1636,0.4219,-0.9766,0.4883,-0.3967,-106.4684,600.6754,-355.9176,0.1143,0.0103,1.0078,1.4343,-1.6479,-0.2136,264.3846,596.9679,703.8696,0.051,-0.1865,1.0066,1.6785,0.1221,3.1128,262.5982,367.409,388.7577,0.0579,0.0505,1.1487,-0.4272,1.1902,-0.3967,144.3162,315.9261,282.7521,0.092,0.0579,1.0349,-2.3193,1.5869,0.885,-9.0198,385.4895,-102.2865,0.1772,0.0784,1.0452,-1.4954,0.7324,-0.6714,-365.0135,507.2036,476.759,0.046087,1695869521589.41
-0.6633,0.1113,0.9812,0.3052,2.4414,1.5259,-182.1992,859.6597,-415.7467,-0.7195,-0.0349,0.7332,-0.5798,2.0752,-2.4719,40.5479,806.5076,597.5126,-0.8997,0.166,0.4192,-0.6409,0.946,0.1831,-111.7045,616.4365,-357.6044,0.1089,0.0059,1.0024,1.8311,-1.2512,-0.2136,262.5982,595.1698,684.7993,0.0513,-0.1902,1.0098,2.3193,0.3357,3.1738,266.1709,374.5779,388.7577,0.0552,0.0459,1.1482,-0.0305,1.3428,-0.1526,147.9241,301.4007,289.7336,0.0874,0.0566,1.0334,-1.4648,1.8005,1.2512,-7.2158,383.6797,-100.5528,0.1687,0.0801,1.0479,-0.7019,0.824,-0.6409,-366.8116,505.4114,485.4274,0.046055,1695869521610.295
-0.666,0.114,0.9893,0.2747,1.8921,1.6479,-169.5716,854.2303,-420.9653,-0.7229,-0.0317,0.7388,-0.6409,1.5564,-2.5635,42.3109,811.7789,612.7466,-0.8972,0.1655,0.4236,-0.6104,0.4272,0.0305,-104.723,591.9192,-360.978,0.1123,0.0132,1.0188,1.3733,-1.6479,-0.3967,284.0348,587.9774,691.7339,0.0518,-0.1851,1.0186,1.8921,-0.1831,2.8992,266.1709,374.5779,388.7577,0.0562,0.0508,1.1516,-0.1831,0.9766,-0.5798,144.3162,326.82,286.2428,0.0964,0.0576,1.0366,-1.9531,0.824,0.6104,-16.2356,389.1092,-98.8191,0.1807,0.0801,1.0552,-1.4648,0.3662,-1.0986,-368.6097,514.3726,473.2917,0.046075,1695869521712.142
-0.6621,0.114,0.9883,-0.4883,2.1362,0.8545,-173.1795,839.7518,-414.0072,-0.7195,-0.0339,0.7371,-1.3123,1.9836,-3.3569,51.1257,802.9933,594.1272,-0.896,0.1655,0.4229,-0.7629,0.9766,-0.6714,-111.7045,598.9241,-357.6044,0.1121,0.0132,1.0103,0.885,-1.4343,-0.3052,253.6663,593.3717,690.0003,0.0537,-0.1868,1.0112,1.1902,0.1526,3.0212,246.5207,383.5392,393.9412,0.0552,0.0488,1.1519,-0.946,1.3428,-0.3052,158.7479,312.2947,282.7521,0.0867,0.0522,1.0298,-1.9836,1.3733,0.7629,-10.8237,387.2993,-110.9548,0.1619,0.0745,1.0278,-0.9766,-0.7629,-0.7935,-361.4173,503.6192,480.2263,0.046079,1695869521740.0427
-0.667,0.1091,0.9775,-0.4883,1.6174,1.0376,-180.3953,850.6107,-424.4444,-0.7219,-0.0388,0.7197,-1.1902,1.2512,-3.2349,47.5998,810.0217,607.6686,-0.8989,0.1572,0.4167,-0.7019,-0.0305,-0.4578,-106.4684,600.6754,-362.6648,0.1184,0.0054,0.9934,1.9531,-2.8992,-0.9155,269.7437,598.766,684.7993,0.0645,-0.1877,1.0049,2.533,-0.8545,2.4414,259.0254,378.1624,392.2133,0.0579,0.0459,1.1465,0.0916,0.6714,-0.3052,140.7083,301.4007,272.2798,0.103,0.0566,1.0342,-1.3733,0.6714,0.4578,-12.6277,381.8699,-88.4171,0.1804,0.0754,1.0354,-0.7019,0.5798,-1.1902,-375.8021,503.6192,483.6937,0.046098,1695869521860.536
-0.6631,0.114,0.9939,-0.1221,1.8921,1.0376,-160.5518,863.2794,-412.2677,-0.7156,-0.033,0.7397,-1.1292,1.7395,-3.0518,40.5479,810.0217,611.054,-0.8931,0.1672,0.4233,-0.9155,0.6714,-0.5188,-106.4684,586.6655,-362.6648,0.1208,0.0142,1.009,0.824,-1.2207,-0.061,282.2484,586.1793,693.4677,0.0571,-0.1826,1.0183,1.1292,0.5188,3.2349,269.7437,388.9159,399.1246,0.0645,0.0525,1.1497,-1.0986,1.5259,-0.0305,153.336,314.1104,277.5159,0.0942,0.0635,1.0359,-3.0823,2.4109,1.2512,-10.8237,372.8209,-83.2161,0.1746,0.0859,1.0479,-2.2278,1.3123,-0.3967,-375.8021,503.6192,466.357,0.046061,1695869521881.635
-0.6594,0.1101,0.978,-0.3662,2.1973,1.4954,-164.1597,852.4205,-429.663,-0.7175,-0.0356,0.7263,-1.1292,2.0142,-2.533,37.022,788.9366,597.5126,-0.8953,0.1606,0.4167,-0.7935,0.885,0.1526,-94.2507,595.4216,-357.6044,0.1025,0.0093,1.0081,1.7395,-1.4343,-0.2441,264.3846,586.1793,703.8696,0.0442,-0.1895,1.0076,1.9531,0.061,2.9907,250.0935,369.2012,390.4855,0.0505,0.0437,1.1492,-0.0305,1.4038,-0.3967,153.336,321.373,284.4975,0.0862,0.0557,1.0349,-1.8921,1.6174,0.7019,-5.4119,374.6307,-95.3518,0.1716,0.0779,1.0474,-0.9766,0.946,-0.946,-363.2154,523.3338,485.4274,0.046055,1695869521883.546
-0.6667,0.1167,0.9895,0.0916,1.4343,1.0681,-165.9637,846.9911,-410.5282,-0.7188,-0.0325,0.7385,-0.824,1.1597,-3.2349,31.7332,815.293,595.8199,-0.8965,0.1697,0.4253,-0.5798,-0.0305,-0.5493,-115.1953,609.4315,-360.978,0.1194,0.0149,1.0107,1.8616,-1.9836,-0.4578,278.6756,589.7755,693.4677,0.0593,-0.1838,1.0159,2.0447,-0.3967,2.8381,273.3165,396.0848,392.2133,0.0598,0.0537,1.1531,-0.3052,0.7019,-0.3967,149.7281,314.1104,284.4975,0.0977,0.0627,1.04,-2.0142,1.1902,0.7629,-10.8237,387.2993,-97.0855,0.1868,0.0825,1.0459,-1.0071,0.3357,-0.7324,-361.4173,514.3726,473.2917,0.046069,1695869521929.037
-0.6555,0.1123,0.9802,0.3662,2.1667,1.9226,-173.1795,843.3715,-410.5282,-0.7122,-0.0356,0.731,-0.5798,1.6174,-2.2583,40.5479,813.5359,611.054,-0.8918,0.1609,0.4182,-0.7324,0.5493,0.1831,-106.4684,604.1778,-366.0385,0.1116,0.01,1.0017,3.1128,-1.2207,0.4272,262.5982,602.3622,695.2013,0.0503,-0.186,1.0034,2.7466,0.1831,3.6926,246.5207,369.2012,369.7518,0.0554,0.0479,1.1448,0.2136,1.709,-0.0305,153.336,314.1104,287.9882,0.0894,0.0596,1.0337,-1.6785,2.1362,1.3733,-18.0395,380.0601,-104.0201,0.1726,0.0796,1.0493,-1.2207,1.2817,-0.4578,-361.4173,517.9571,476.759,0.046093,1695869521950.183
