-0.6799,0.0576,0.97,-0.1221,2.0447,1.1597,-155.14,854.2303,-427.9234,-0.739,-0.0688,0.7087,-0.8545,1.8921,-2.9602,59.9404,818.8073,575.5079,-0.9106,0.1465,0.3921,-0.5188,0.8545,-0.3662,-97.7415,616.4365,-374.4725,0.0945,-0.1118,1.0051,1.2207,-1.1597,-0.3967,312.6169,584.3812,681.332,0.0239,-0.2246,1.0044,1.6174,0.2441,2.6855,278.6756,379.9547,373.2074,0.043,0.0139,1.1494,-0.4578,1.2817,-0.6104,162.3558,315.9261,282.7521,0.0793,0.0015,1.0332,-2.1667,1.6174,0.6409,7.2158,387.2993,-107.4875,0.1663,-0.0664,1.0449,-1.1292,0.7935,-0.885,-298.4839,534.0872,468.0907,0.046061,1695869586753.538
-0.6736,0.0588,0.9692,0.2441,2.3499,1.2207,-151.5321,850.6107,-420.9653,-0.7341,-0.0652,0.7119,-0.4578,2.1973,-2.7161,58.1775,810.0217,580.5859,-0.9045,0.1487,0.3965,-0.3052,1.1292,-0.0916,-108.2138,602.4266,-381.2198,0.1055,-0.1084,1.0051,1.4343,-1.0681,-0.4578,323.3351,591.5736,695.2013,0.0295,-0.2241,1.0073,1.77,0.5188,2.8381,273.3165,385.3314,378.3909,0.0447,0.0178,1.1538,-0.5798,1.8311,-0.6104,158.7479,319.5574,286.2428,0.0818,0.0039,1.0356,-2.0752,2.1667,0.946,1.804,381.8699,-112.6885,0.1677,-0.0645,1.0515,-1.6785,1.0986,-0.5798,-311.0706,517.9571,469.8243,0.046055,1695869586784.173
-0.676,0.0605,0.9756,-0.1831,2.5635,0.9766,-158.7479,854.2303,-417.4863,-0.7375,-0.0623,0.7156,-1.0376,2.5024,-2.9297,63.4663,801.2363,589.0492,-0.9119,0.1487,0.3958,-0.6104,1.2512,-0.5188,-97.7415,609.4315,-381.2198,0.1045,-0.1104,1.0037,0.2747,-1.2207,-0.6714,316.1896,591.5736,684.7993,0.0295,-0.2241,1.0044,0.9766,0.3357,2.8076,287.6075,392.5003,374.9352,0.041,0.0137,1.1504,-0.9155,1.3428,-0.2441,180.3953,315.9261,272.2798,0.0742,0.0024,1.0276,-2.8687,1.8005,0.946,16.2356,389.1092,-105.7538,0.1582,-0.0691,1.0364,-2.2888,0.6409,-0.5798,-307.4744,528.7105,480.2263,0.046087,1695869586787.275
-0.6733,0.0596,0.9717,-0.0305,1.6785,1.6174,-144.3162,843.3715,-434.8815,-0.7336,-0.0654,0.7085,-0.6104,1.2817,-2.533,59.9404,829.3499,585.6639,-0.9087,0.1462,0.3892,-0.6104,0.3662,0.2136,-95.9961,604.1778,-382.9066,0.1003,-0.103,1.0127,2.2888,-1.6785,-0.5188,326.9079,591.5736,702.136,0.0247,-0.2207,1.009,2.533,-0.2136,2.8687,276.8892,378.1624,371.4796,0.0439,0.0195,1.1521,0.4272,1.1292,-0.3967,162.3558,323.1887,275.7705,0.0725,0.0098,1.0437,-1.5564,1.0986,0.7019,10.8237,380.0601,-107.4875,0.1628,-0.0679,1.0618,-1.0681,0.2441,-1.1292,-311.0706,517.9571,462.8896,0.046091,1695869586831.45
-0.6863,0.0603,0.9812,-0.5493,2.2278,0.7324,-151.5321,843.3715,-420.9653,-0.7402,-0.0657,0.7141,-1.4038,2.0142,-3.3569,58.1775,817.0502,604.2833,-0.9097,0.1499,0.3948,-1.1597,0.824,-1.0376,-108.2138,605.9291,-364.3517,0.104,-0.1106,1.001,0.5188,-1.6174,0.0,314.4032,593.3717,686.533,0.03,-0.2229,0.9988,0.7324,-0.1526,3.1738,271.5301,394.2926,380.1187,0.043,0.0164,1.1492,-1.2512,1.0376,-0.1831,173.1795,315.9261,268.789,0.0764,0.002,1.0291,-3.1433,1.709,1.0681,7.2158,376.4405,-93.6181,0.1582,-0.0679,1.0337,-2.4414,0.885,-0.4883,-309.2725,516.1649,461.156,0.046086,1695869586862.14
-0.6731,0.0557,0.9619,0.2441,1.6479,1.3733,-151.5321,850.6107,-427.9234,-0.7302,-0.0676,0.7019,-0.2747,1.2512,-2.6855,58.1775,799.4792,594.1272,-0.907,0.1458,0.3914,-0.3052,0.0916,0.0916,-106.4684,597.1729,-376.1593,0.1028,-0.1108,0.9998,1.4954,-1.9226,-0.885,326.9079,602.3622,695.2013,0.0295,-0.2241,0.9993,2.0447,-0.0916,2.6245,273.3165,370.9935,368.024,0.0442,0.0159,1.1523,0.0916,1.2512,-0.4883,164.1597,310.479,281.0067,0.0793,0.0042,1.0369,-1.4038,1.5259,0.7019,-14.4316,390.9189,-90.1508,0.1655,-0.0669,1.0481,-0.7019,0.5798,-1.0071,-298.4839,512.5804,481.96,0.046056,1695869586931.6567
-0.6763,0.0588,0.9712,0.1526,1.8005,1.2817,-156.9439,841.5616,-415.7467,-0.7327,-0.0637,0.7065,-0.5493,1.77,-2.9297,59.9404,808.2646,592.4346,-0.9072,0.1489,0.3962,-0.4578,0.7935,0.0305,-109.9591,607.6803,-376.1593,0.1069,-0.1096,1.0051,1.5564,-1.3428,-0.3662,323.3351,587.9774,698.6686,0.0295,-0.2212,1.009,1.6785,0.2747,3.1433,267.9573,387.1236,369.7518,0.0447,0.019,1.1543,-0.5188,1.4343,-0.5188,153.336,325.0044,277.5159,0.0815,0.0056,1.0403,-2.5024,2.1057,0.885,-7.2158,390.9189,-100.5528,0.1672,-0.0645,1.053,-1.9531,1.0376,-0.6409,-296.6859,517.9571,459.4223,0.046086,1695869586966.037
-0.6758,0.0581,0.9714,-0.2441,2.1973,0.885,-167.7676,841.5616,-422.7048,-0.7366,-0.0657,0.7095,-1.0681,2.1973,-3.2043,49.3627,808.2646,592.4346,-0.9084,0.1497,0.3931,-0.7629,0.946,-0.4578,-102.9776,604.1778,-389.6538,0.1069,-0.1113,0.9917,1.0071,-1.4954,-0.2747,330.4807,595.1698,691.7339,0.0278,-0.2224,0.9988,1.4343,-0.0305,3.0823,276.8892,381.7469,399.1246,0.0405,0.0117,1.1467,-0.4883,1.1597,-0.3052,165.9637,305.0321,286.2428,0.0742,-0.0007,1.0208,-2.0447,1.2817,1.1292,1.804,381.8699,-98.8191,0.1599,-0.0698,1.0273,-1.0071,0.4272,-0.4578,-312.8687,505.4114,475.0254,0.046085,1695869587038.006
-0.6775,0.0557,0.9648,0.5493,2.0142,1.5564,-147.9241,846.9911,-424.4444,-0.739,-0.0669,0.7039,0.0,2.0142,-2.4719,45.8368,818.8073,599.2053,-0.9119,0.1482,0.3918,0.0,0.824,0.2747,-94.2507,609.4315,-374.4725,0.1018,-0.1096,1.0051,1.6479,-1.1902,-0.6409,323.3351,584.3812,684.7993,0.0234,-0.2241,1.0134,2.1057,0.4883,2.7161,278.6756,379.9547,383.5743,0.0388,0.0186,1.1594,0.0,1.6479,-0.6714,167.7676,310.479,291.479,0.0757,0.0061,1.0488,-1.9226,1.9531,0.6409,1.804,381.8699,-91.8845,0.1638,-0.0627,1.0649,-1.5869,1.0071,-0.9766,-312.8687,526.9183,461.156,0.046066,1695869587059.6687
-0.6719,0.0581,0.9709,-0.4578,2.0447,0.9766,-151.5321,857.8499,-420.9653,-0.7334,-0.0637,0.7095,-1.1902,1.8005,-3.2959,51.1257,813.5359,604.2833,-0.9053,0.1484,0.395,-0.824,0.7019,-0.5188,-102.9776,607.6803,-379.533,0.0986,-0.1052,0.9937,1.5869,-1.4038,0.061,323.3351,584.3812,691.7339,0.0239,-0.2185,0.9963,1.4648,-0.1526,3.3569,269.7437,378.1624,385.3021,0.043,0.0156,1.1426,-0.5493,0.9155,-0.1526,156.9439,314.1104,267.0436,0.0779,0.0042,1.0283,-2.1057,1.1292,0.885,10.8237,390.9189,-110.9548,0.1575,-0.0654,1.04,-1.3428,0.3357,-0.7629,-318.263,528.7105,466.357,0.045539,1695869587173.158
-0.6799,0.0586,0.9817,0.3357,1.8311,1.5259,-149.7281,845.1813,-426.1839,-0.7402,-0.0657,0.7161,-0.6104,1.5564,-2.7161,49.3627,808.2646,575.5079,-0.9131,0.1479,0.3965,-0.3967,0.3967,-0.1221,-127.413,586.6655,-393.0275,0.1057,-0.1106,1.0022,1.4954,-1.8005,-0.7629,310.8305,600.5641,703.8696,0.0295,-0.2222,1.0071,2.0447,-0.2441,2.7161,267.9573,372.7857,376.6631,0.0447,0.019,1.155,-0.061,1.0376,-0.5493,160.5518,310.479,291.479,0.082,0.0059,1.0452,-2.0447,1.4343,0.7324,1.804,392.7288,-95.3518,0.1702,-0.063,1.0549,-1.4038,0.7019,-1.1292,-296.6859,507.2036,462.8896,0.046097,1695869587193.405
-0.678,0.0581,0.978,-0.1221,2.0752,1.0681,-156.9439,852.4205,-415.7467,-0.7336,-0.0652,0.7153,-1.0986,2.0142,-2.8687,68.7552,817.0502,590.7419,-0.9075,0.1492,0.396,-0.7629,0.7629,-0.3967,-90.7599,612.934,-381.2198,0.1091,-0.1084,0.999,1.1597,-1.5259,0.061,314.4032,593.3717,700.4023,0.0312,-0.2212,1.0049,1.3428,-0.0305,3.479,273.3165,392.5003,368.024,0.0452,0.0173,1.1506,-0.5798,1.4648,-0.1526,169.5716,323.1887,261.8075,0.0842,0.0059,1.0339,-2.4109,1.7395,1.0986,9.0198,385.4895,-91.8845,0.1653,-0.0645,1.0476,-1.709,0.946,-0.3967,-294.8878,512.5804,475.0254,0.046055,1695869587208.1667
-0.6804,0.0647,0.9727,0.0916,2.4719,1.4038,-149.7281,848.8009,-436.6211,-0.7393,-0.0615,0.7095,-0.6714,2.1973,-2.6855,52.8886,811.7789,595.8199,-0.9133,0.155,0.3923,-0.6104,1.0071,0.0305,-109.9591,600.6754,-386.2802,0.0981,-0.1077,0.9966,1.4954,-1.3428,-0.2747,321.5488,586.1793,700.4023,0.0215,-0.22,1.0005,1.8616,0.0916,3.1738,278.6756,372.7857,380.1187,0.0388,0.0166,1.1519,-0.1526,1.4954,-0.2747,180.3953,319.5574,282.7521,0.073,0.0063,1.0374,-1.9226,1.709,1.1597,1.804,378.2503,-98.8191,0.1543,-0.0625,1.0552,-1.3428,0.946,-0.5798,-296.6859,525.126,466.357,0.046081,1695869587230.739
-0.6821,0.0625,0.9829,-0.1831,1.9531,1.2207,-146.1202,863.2794,-422.7048,-0.74,-0.0652,0.7161,-0.885,1.709,-2.9297,65.2293,802.9933,580.5859,-0.9148,0.1494,0.3958,-0.7935,0.5798,-0.3357,-101.2322,605.9291,-371.0989,0.0977,-0.1069,1.0095,1.2512,-1.77,-0.3052,328.6943,589.7755,703.8696,0.0254,-0.2219,1.0056,1.4038,-0.3357,2.8381,269.7437,385.3314,368.024,0.041,0.0188,1.1501,-0.5188,0.885,-0.3662,167.7676,332.2671,277.5159,0.0774,0.0063,1.0408,-2.3193,1.0376,0.7324,-12.6277,374.6307,-98.8191,0.1631,-0.0659,1.0483,-1.7395,0.2136,-1.0376,-307.4744,521.5416,473.2917,0.046075,1695869587270.5
-0.6753,0.0603,0.9773,-0.0916,2.3499,1.0071,-156.9439,856.0402,-429.663,-0.7371,-0.0642,0.717,-0.9766,2.1667,-2.9907,51.1257,810.0217,583.9712,-0.9116,0.1497,0.3955,-0.5493,0.946,-0.4578,-94.2507,588.4167,-377.8462,0.1057,-0.1096,0.9946,0.946,-1.4954,-0.3357,328.6943,589.7755,703.8696,0.0298,-0.2239,0.9983,1.5869,-0.0305,3.1128,285.8211,397.8771,376.6631,0.0413,0.0151,1.1497,-0.3967,1.3428,-0.2441,178.5913,314.1104,274.0251,0.0784,0.0039,1.0278,-2.2888,1.7395,1.1292,0.0,390.9189,-97.0855,0.1597,-0.0645,1.042,-1.2207,0.8545,-0.3967,-311.0706,521.5416,476.759,0.046073,1695869587352.258
-0.6777,0.0598,0.9756,0.2136,1.9836,1.4954,-153.336,859.6597,-436.6211,-0.7395,-0.0667,0.717,-0.6714,1.7395,-2.6245,51.1257,813.5359,587.3566,-0.9131,0.1489,0.395,-0.7324,0.4883,-0.061,-92.5053,607.6803,-386.2802,0.0979,-0.1121,1.0059,1.4954,-1.6479,-0.1221,328.6943,589.7755,703.8696,0.0222,-0.2256,1.0042,1.8921,-0.3357,3.2043,278.6756,376.3702,373.2074,0.043,0.0161,1.1528,-0.1831,0.946,-0.1221,160.5518,328.6357,274.0251,0.0776,0.0042,1.0403,-1.6479,1.0681,1.2512,-1.804,389.1092,-116.1558,0.1589,-0.0625,1.052,-0.9766,0.2136,-0.4883,-309.2725,526.9183,478.4927,0.046084,1695869587374.7
-0.675,0.0576,0.9746,0.061,2.3499,1.1902,-164.1597,859.6597,-419.2258,-0.7351,-0.0652,0.7126,-0.824,2.1362,-2.7466,51.1257,824.0786,580.5859,-0.9102,0.1487,0.3967,-0.6714,0.9766,-0.1526,-106.4684,604.1778,-376.1593,0.1033,-0.1064,1.0017,0.7324,-1.3123,-0.1221,314.4032,593.3717,686.533,0.0286,-0.2236,1.0024,1.3428,0.3052,3.0823,291.1803,370.9935,374.9352,0.043,0.0159,1.1501,-0.6714,1.4954,-0.061,160.5518,325.0044,274.0251,0.0803,0.0076,1.0327,-2.2278,1.8616,1.1902,-7.2158,390.9189,-90.1508,0.1614,-0.0659,1.0442,-1.6174,0.885,-0.4272,-312.8687,512.5804,471.558,0.046091,1695869587489.883
-0.679,0.0566,0.9617,-0.3052,2.3499,1.4648,-162.3558,850.6107,-427.9234,-0.7388,-0.0671,0.7051,-0.824,2.1362,-2.6245,56.4145,804.7505,572.1226,-0.9158,0.1484,0.3899,-0.6714,1.2207,-0.061,-108.2138,584.9142,-384.5934,0.0913,-0.1121,1.0088,1.5869,-1.2817,0.0,316.1896,591.5736,684.7993,0.0178,-0.2268,1.0049,1.77,0.0916,3.2349,276.8892,388.9159,378.3909,0.0356,0.0139,1.1519,-0.3052,1.4343,-0.3662,151.5321,323.1887,272.2798,0.0681,0.0024,1.0339,-2.0752,1.6174,0.8545,16.2356,389.1092,-112.6885,0.1526,-0.0676,1.0527,-1.2512,0.5493,-0.7019,-302.0801,523.3338,475.0254,0.046086,1695869587508.963
-0.6777,0.0598,0.9761,0.0916,1.5564,1.2207,-140.7083,857.8499,-420.9653,-0.7373,-0.0637,0.717,-0.6714,1.1597,-2.8992,61.7034,802.9933,587.3566,-0.9094,0.1521,0.3948,-0.4272,0.1831,-0.3357,-92.5053,593.6704,-379.533,0.1016,-0.105,1.0125,0.824,-2.2583,-0.7019,317.976,600.5641,683.0656,0.0264,-0.2202,1.0122,1.4343,-0.5798,2.4414,280.462,381.7469,392.2133,0.0452,0.0198,1.1541,-0.2441,0.6409,-0.7324,158.7479,308.6634,272.2798,0.0833,0.0071,1.04,-2.0447,0.7629,0.7324,16.2356,389.1092,-123.0905,0.1675,-0.0632,1.0542,-1.4954,0.0916,-1.1902,-307.4744,525.126,469.8243,0.046091,1695869587509.712
-0.6768,0.0591,0.979,-0.3052,1.8005,0.7629,-155.14,850.6107,-414.0072,-0.7329,-0.0657,0.7144,-0.9766,1.4343,-3.6316,54.6516,820.5643,580.5859,-0.906,0.1489,0.394,-0.7935,0.3357,-0.8545,-99.4868,611.1828,-366.0385,0.1074,-0.1106,0.9983,0.4883,-1.8921,-0.3967,316.1896,598.766,695.2013,0.0315,-0.2227,0.9954,1.0071,-0.1831,2.9907,269.7437,385.3314,388.7577,0.0469,0.0149,1.1479,-0.9155,0.9155,-0.4578,160.5518,321.373,281.0067,0.083,0.0024,1.0276,-2.4414,1.0376,0.824,5.4119,389.1092,-95.3518,0.1653,-0.0696,1.0325,-2.2278,0.3967,-0.9155,-294.8878,516.1649,471.558,0.046092,1695869587548.706
-0.6704,0.053,0.9634,0.061,1.6785,1.709,-144.3162,846.9911,-417.4863,-0.7314,-0.0649,0.7065,-0.5798,1.4954,-2.655,37.022,810.0217,594.1272,-0.9055,0.1458,0.394,-0.4883,0.5493,0.061,-111.7045,595.4216,-387.967,0.1074,-0.1091,1.0032,1.2207,-1.3733,-0.0916,323.3351,591.5736,684.7993,0.0308,-0.2217,1.0088,1.8311,0.0305,3.2043,255.4526,385.3314,388.7577,0.0454,0.0178,1.1533,-0.2441,1.4954,-0.4578,164.1597,321.373,277.5159,0.0842,0.0054,1.0449,-2.1057,1.8616,0.9766,-5.4119,374.6307,-88.4171,0.1707,-0.0642,1.0542,-1.5869,1.0681,-0.5493,-311.0706,521.5416,473.2917,0.046087,1695869587626.403
-0.6726,0.0601,0.9695,0.1526,2.4719,1.2817,-167.7676,859.6597,-426.1839,-0.7322,-0.0642,0.7078,-0.7019,2.3193,-2.7161,49.3627,797.7221,589.0492,-0.9067,0.1516,0.3918,-0.4883,1.1597,-0.2136,-90.7599,605.9291,-374.4725,0.0999,-0.1074,0.9995,1.2512,-0.885,-0.1831,317.976,604.1603,693.4677,0.0251,-0.2197,1.0024,1.4954,0.5493,3.1128,276.8892,374.5779,378.3909,0.0383,0.0178,1.1492,-0.5798,1.6479,-0.2441,174.9834,299.5851,263.5529,0.0762,0.0044,1.0286,-2.2888,1.9531,0.9766,5.4119,389.1092,-98.8191,0.1558,-0.0657,1.041,-1.709,0.8545,-0.5798,-307.4744,517.9571,473.2917,0.046049,1695869587646.463
-0.6802,0.0583,0.9734,-0.4578,2.0142,1.1292,-146.1202,852.4205,-422.7048,-0.7385,-0.0649,0.7087,-0.946,1.8005,-2.9602,29.9702,799.4792,590.7419,-0.9146,0.1497,0.3975,-0.6104,0.7019,-0.3052,-95.9961,586.6655,-376.1593,0.1064,-0.1082,1.0068,0.7019,-1.4954,-0.5493,314.4032,586.1793,683.0656,0.0281,-0.2222,1.0063,1.3428,0.1831,2.7771,271.5301,383.5392,376.6631,0.042,0.0203,1.1543,-0.6409,1.1597,-0.4578,158.7479,323.1887,275.7705,0.0771,0.0029,1.0371,-2.655,1.4648,0.7629,0.0,383.6797,-110.9548,0.166,-0.0667,1.0457,-1.8005,0.3662,-0.8545,-311.0706,517.9571,469.8243,0.046073,1695869587691.388
-0.6741,0.0557,0.9661,0.1831,2.533,1.1597,-151.5321,846.9911,-427.9234,-0.7332,-0.064,0.7051,-0.6409,2.4719,-2.8076,61.7034,802.9933,577.2006,-0.9075,0.1465,0.396,-0.1526,1.4954,-0.3052,-95.9961,607.6803,-369.4121,0.1047,-0.1099,1.002,1.0986,-0.7629,-0.3967,319.7624,595.1698,688.2667,0.0276,-0.2251,1.0073,1.4954,0.9155,2.9907,275.1028,372.7857,376.6631,0.04,0.0146,1.1528,-0.7629,1.9531,-0.6409,167.7676,325.0044,281.0067,0.0789,-0.0002,1.0388,-2.7161,2.2888,0.8545,3.6079,390.9189,-100.5528,0.165,-0.0688,1.0459,-2.1667,1.2817,-0.5798,-311.0706,517.9571,469.8243,0.046085,1695869587774.031
-0.6777,0.0571,0.9641,-0.0916,1.9226,1.2512,-162.3558,850.6107,-424.4444,-0.7322,-0.0674,0.7056,-0.9155,1.8921,-2.9297,66.9923,804.7505,582.2785,-0.905,0.147,0.3906,-0.5798,0.6409,-0.3357,-101.2322,591.9192,-398.0879,0.0996,-0.1106,0.9934,1.3428,-1.4648,-0.3357,319.7624,587.9774,688.2667,0.0242,-0.2231,0.9949,1.6174,0.1221,3.0518,276.8892,392.5003,392.2133,0.042,0.0146,1.1475,-0.3967,1.1902,-0.4272,174.9834,321.373,277.5159,0.0808,0.0,1.022,-1.8616,1.5869,0.9766,14.4316,380.0601,-114.4222,0.1638,-0.0676,1.0315,-1.0071,0.9155,-0.6714,-309.2725,505.4114,475.0254,0.046055,1695869587795.068
-0.6763,0.0601,0.9722,-0.1221,1.6174,1.8005,-158.7479,854.2303,-414.0072,-0.7349,-0.0649,0.7119,-0.7019,1.4038,-2.4109,63.4663,822.3214,592.4346,-0.9067,0.1475,0.3923,-0.6104,0.5188,0.2136,-116.9407,604.1778,-366.0385,0.1033,-0.106,1.0183,1.9836,-1.3428,0.1831,323.3351,598.766,684.7993,0.0269,-0.2212,1.0137,1.9531,0.0916,3.3569,276.8892,381.7469,368.024,0.0435,0.0154,1.158,-0.2747,1.3733,-0.1526,165.9637,312.2947,272.2798,0.0813,0.0042,1.0444,-2.0752,1.3428,1.0986,5.4119,392.7288,-98.8191,0.168,-0.0662,1.0562,-1.4954,0.6409,-0.5493,-303.8782,507.2036,462.8896,0.046099,1695869587895.8
-0.6746,0.0566,0.9648,-0.1526,2.4414,0.8545,-138.9044,859.6597,-426.1839,-0.7358,-0.0652,0.7063,-0.946,2.3499,-3.0823,59.9404,801.2363,589.0492,-0.9082,0.1472,0.3943,-0.5493,1.1597,-0.6104,-97.7415,605.9291,-374.4725,0.1003,-0.1113,0.9946,0.4272,-1.0681,-0.3357,325.1215,586.1793,703.8696,0.0249,-0.2214,0.9976,1.0376,0.5188,3.0212,285.8211,383.5392,366.2962,0.042,0.0142,1.146,-0.946,1.6174,-0.3967,165.9637,334.0827,286.2428,0.0757,0.0015,1.0264,-2.655,2.2888,1.0071,7.2158,394.5386,-93.6181,0.1611,-0.0681,1.03,-1.6785,1.1597,-0.6104,-287.6954,523.3338,475.0254,0.046043,1695869587922.197
-0.6716,0.0586,0.9663,0.5493,1.8005,1.8921,-142.5123,852.4205,-408.7886,-0.7346,-0.0664,0.7058,-0.1221,1.6174,-2.1973,56.4145,818.8073,578.8932,-0.907,0.1472,0.3904,0.0,0.5493,0.4272,-101.2322,602.4266,-377.8462,0.1052,-0.1082,1.0127,1.9531,-1.2512,-0.6409,317.976,586.1793,693.4677,0.0261,-0.2222,1.0122,2.3804,0.3662,2.8687,278.6756,390.7081,373.2074,0.0415,0.0198,1.1541,0.2136,1.6479,-0.6409,158.7479,308.6634,279.2613,0.0781,0.0063,1.0469,-1.5259,1.6785,0.5798,9.0198,389.1092,-91.8845,0.1663,-0.0632,1.0625,-0.8545,0.6714,-1.0376,-303.8782,521.5416,462.8896,0.046081,1695869587926.8567
-0.6782,0.0608,0.9724,0.0,2.1362,1.0071,-155.14,843.3715,-414.0072,-0.7346,-0.063,0.7158,-0.9766,2.2583,-3.1433,58.1775,817.0502,580.5859,-0.9104,0.1526,0.3965,-0.824,1.1292,-0.4883,-106.4684,604.1778,-366.0385,0.1045,-0.1089,0.9995,0.8545,-1.2817,-0.0916,323.3351,598.766,712.538,0.0308,-0.2212,1.0015,1.0376,0.0305,3.2349,266.1709,388.9159,385.3021,0.0447,0.0168,1.1521,-0.946,1.2817,-0.2136,160.5518,314.1104,274.0251,0.0806,0.0005,1.0251,-2.5024,1.709,1.3123,-5.4119,385.4895,-95.3518,0.1641,-0.0662,1.0283,-1.3123,0.7935,-0.2747,-300.282,517.9571,469.8243,0.046062,1695869588040.17
-0.6731,0.0552,0.9675,0.1221,2.1973,1.6785,-151.5321,854.2303,-427.9234,-0.7366,-0.0669,0.7063,-0.4883,1.9531,-2.2583,63.4663,808.2646,582.2785,-0.9102,0.1472,0.3958,-0.5188,1.0071,0.2747,-101.2322,598.9241,-377.8462,0.106,-0.1118,1.0007,1.8005,-1.0986,-0.1831,316.1896,577.1888,674.3973,0.0288,-0.2231,1.0081,2.0447,0.4883,3.3264,287.6075,378.1624,374.9352,0.0391,0.0146,1.1543,-0.0305,1.6174,-0.1526,171.3755,314.1104,277.5159,0.0786,0.0012,1.0376,-1.6479,1.8005,1.1292,23.4514,385.4895,-98.8191,0.1646,-0.0679,1.0449,-0.885,0.7935,-0.4883,-302.0801,516.1649,471.558,0.046085,1695869588061.278
-0.6768,0.0564,0.9631,0.1221,1.9531,1.5869,-160.5518,852.4205,-433.142,-0.7336,-0.0649,0.7075,-0.6104,1.8005,-2.594,45.8368,808.2646,585.6639,-0.9065,0.1489,0.3916,-0.5188,0.7935,-0.061,-85.5238,586.6655,-369.4121,0.0991,-0.1077,1.0015,1.3428,-1.4648,-0.1831,316.1896,587.9774,695.2013,0.0247,-0.2195,1.0044,1.7395,0.0305,2.9907,273.3165,396.0848,374.9352,0.0398,0.0168,1.1509,-0.2441,1.3428,-0.3052,167.7676,321.373,281.0067,0.0735,0.0068,1.0369,-2.2888,1.5259,0.9766,1.804,378.2503,-95.3518,0.1624,-0.0652,1.0461,-1.6479,0.6104,-0.6104,-312.8687,519.7493,475.0254,0.046079,1695869588063.692
-0.6758,0.0586,0.9734,0.2136,2.1057,1.0376,-147.9241,872.3284,-407.0491,-0.7349,-0.0642,0.7126,-0.7324,2.1667,-3.0518,51.1257,817.0502,590.7419,-0.9104,0.1506,0.3953,-0.5493,0.9155,-0.3662,-106.4684,600.6754,-393.0275,0.1089,-0.1035,1.0051,1.1902,-1.2207,-0.4272,323.3351,595.1698,691.7339,0.0295,-0.22,1.0051,1.3733,0.1526,3.1433,291.1803,392.5003,378.3909,0.0449,0.0181,1.1487,-0.5493,1.3123,-0.3357,156.9439,306.8477,284.4975,0.0789,0.0024,1.0293,-2.3193,1.6785,1.0376,1.804,381.8699,-112.6885,0.1638,-0.0688,1.0308,-1.4343,0.5798,-0.6104,-302.0801,523.3338,468.0907,0.046075,1695869588187.296
-0.6775,0.0576,0.9663,0.2136,1.6479,1.6785,-155.14,846.9911,-434.8815,-0.7368,-0.0664,0.7083,-0.4883,1.3428,-2.5024,84.6218,818.8073,595.8199,-0.9084,0.1479,0.3896,-0.4578,0.3052,0.2747,-106.4684,597.1729,-362.6648,0.1052,-0.1074,1.0046,2.3499,-1.5259,-0.3967,323.3351,591.5736,698.6686,0.0259,-0.22,1.011,2.4719,-0.0305,3.0823,269.7437,374.5779,364.5684,0.042,0.0154,1.1531,0.2747,1.1597,-0.4578,164.1597,339.5297,277.5159,0.075,0.0056,1.0383,-1.3428,1.0986,1.0376,-12.6277,389.1092,-112.6885,0.165,-0.0625,1.0591,-0.7629,0.3357,-0.8545,-302.0801,530.5027,475.0254,0.046085,1695869588205.994
-0.6782,0.0581,0.9736,-0.1526,2.2278,0.7935,-156.9439,852.4205,-412.2677,-0.7349,-0.064,0.7141,-0.946,2.1667,-3.2043,52.8886,808.2646,589.0492,-0.9082,0.1509,0.3987,-0.7324,0.9766,-0.7019,-99.4868,607.6803,-372.7857,0.1099,-0.1045,1.009,0.6714,-1.2817,-0.1831,323.3351,591.5736,698.6686,0.0349,-0.2188,1.0042,0.885,0.3052,3.2043,276.8892,396.0848,378.3909,0.0469,0.0217,1.1511,-1.2817,1.4648,-0.2747,162.3558,323.1887,265.2982,0.0818,0.0059,1.0286,-3.0518,2.0142,1.1292,1.804,389.1092,-102.2865,0.1675,-0.064,1.0334,-2.1362,0.885,-0.3967,-321.8592,535.8795,466.357,0.046061,1695869588251.8247
-0.6748,0.0544,0.9597,0.0,2.1057,1.8921,-162.3558,861.4695,-420.9653,-0.7354,-0.0654,0.7026,-0.5798,1.8005,-2.2278,45.8368,801.2363,592.4346,-0.9077,0.1497,0.3857,-0.4272,0.7324,0.3967,-94.2507,598.9241,-364.3517,0.0984,-0.1084,1.0017,1.6785,-1.3733,-0.3967,309.0441,591.5736,702.136,0.0217,-0.2212,1.0046,2.2278,0.0916,2.8992,285.8211,372.7857,387.0299,0.0381,0.0159,1.1548,0.3052,1.4648,-0.2441,167.7676,325.0044,270.5344,0.0742,0.0066,1.0376,-1.3428,1.5869,0.824,-5.4119,389.1092,-105.7538,0.1572,-0.064,1.0571,-0.7019,0.6409,-0.8545,-307.4744,528.7105,462.8896,0.046055,1695869588273.196
