-0.6519,0.0203,1.0002,0.4883,1.9531,1.9836,-185.8072,845.1813,-401.8305,-0.7241,-0.0918,0.7229,-0.0916,1.5869,-2.2278,45.8368,808.2646,622.9026,-0.8835,0.2373,0.4209,-0.1221,0.3967,0.6714,-171.0475,584.9142,-357.6044,0.1108,-0.0911,1.0168,2.0142,-1.3123,-0.7019,312.6169,591.5736,695.2013,0.0293,-0.1299,1.0342,2.4414,0.2441,2.7771,216.1522,392.5003,395.669,0.041,0.0535,1.1587,0.2136,1.4648,-0.5188,135.2965,314.1104,281.0067,0.0439,0.074,1.0547,-1.7395,1.77,0.6104,-57.7265,409.0171,-107.4875,0.123,-0.0718,1.0767,-1.5259,0.9155,-0.946,-321.8592,535.8795,459.4223,0.046067,1695869463492.785
-0.6509,0.0229,1.0098,-0.3967,2.7466,0.6714,-171.3755,856.0402,-394.8724,-0.7236,-0.0884,0.7295,-1.2817,2.533,-3.4485,51.1257,817.0502,607.6686,-0.8811,0.2397,0.4265,-0.946,1.4038,-0.946,-200.7191,583.163,-355.9176,0.1172,-0.0881,1.0103,0.0916,-1.2207,-0.061,303.685,600.5641,696.935,0.0281,-0.1296,1.0229,0.3662,0.3052,3.1433,212.5795,399.6693,395.669,0.0386,0.0518,1.1501,-1.5259,1.0986,-0.3052,138.9044,314.1104,277.5159,0.0393,0.0676,1.0269,-3.5706,1.6479,1.1902,-64.9423,405.3974,-114.4222,0.1165,-0.0757,1.0391,-2.8076,0.6104,-0.2441,-348.8306,548.4252,471.558,0.046087,1695869463616.911
-0.644,0.0193,0.9924,0.0916,1.9836,1.5869,-171.3755,848.8009,-391.3934,-0.7166,-0.0918,0.7183,-0.5798,1.709,-2.655,45.8368,811.7789,612.7466,-0.877,0.2334,0.4204,-0.5798,0.5493,0.2747,-176.2837,579.6605,-355.9176,0.1055,-0.0942,0.989,2.0752,-1.5869,-0.4272,296.5394,582.5831,693.4677,0.0244,-0.1343,1.0129,2.594,-0.0916,3.1128,216.1522,392.5003,392.2133,0.0408,0.05,1.1497,0.3052,1.4038,-0.2136,140.7083,319.5574,272.2798,0.0415,0.0669,1.0308,-1.2817,1.6479,0.9766,-30.6672,399.968,-109.2212,0.1199,-0.0747,1.05,-0.3967,0.9766,-0.7324,-327.2535,537.6717,475.0254,0.046073,1695869463643.139
-0.6536,0.022,1.0085,0.1831,2.533,1.3123,-167.7676,856.0402,-391.3934,-0.7258,-0.0911,0.7356,-0.6104,2.4719,-2.7771,49.3627,797.7221,612.7466,-0.885,0.2405,0.4277,-0.4883,1.3123,-0.1221,-179.7745,569.1531,-349.1703,0.1133,-0.0876,1.0249,0.5493,-1.0376,0.3357,289.3939,600.5641,696.935,0.0291,-0.127,1.0388,0.7019,0.5188,3.3875,212.5795,392.5003,371.4796,0.0405,0.0559,1.1589,-1.3123,1.5869,-0.0305,135.2965,306.8477,267.0436,0.041,0.072,1.0452,-3.1128,1.8921,1.1902,-57.7265,405.3974,-117.8895,0.1187,-0.0742,1.0605,-2.594,0.7935,-0.2441,-318.263,557.3864,473.2917,0.046061,1695869463643.9907
-0.6428,0.0183,0.9873,-0.3357,2.2888,1.0681,-167.7676,848.8009,-401.8305,-0.7168,-0.0908,0.7151,-1.0681,1.9836,-2.8381,47.5998,795.965,617.8246,-0.8794,0.2319,0.4172,-0.8545,0.7324,-0.1831,-178.0291,570.9043,-354.2308,0.0959,-0.0947,0.978,1.6174,-1.709,-0.6104,289.3939,589.7755,700.4023,0.019,-0.1338,1.0056,2.2278,-0.1526,2.8076,191.1429,385.3314,374.9352,0.0371,0.0483,1.1411,-0.0305,1.2817,-0.3357,128.0807,310.479,274.0251,0.0291,0.0662,1.0217,-1.6785,1.5564,0.824,-50.5107,405.3974,-107.4875,0.1079,-0.0747,1.0344,-0.7019,0.4883,-1.0986,-336.244,543.0485,452.4876,0.046061,1695869463680.654
-0.6528,0.0195,1.0093,0.7019,1.9531,1.8311,-156.9439,841.5616,-394.8724,-0.7224,-0.0911,0.7385,-0.2136,1.6785,-2.3804,42.3109,825.8356,609.3613,-0.8806,0.239,0.4277,-0.4578,0.6409,0.2747,-185.0106,581.4117,-364.3517,0.1128,-0.0854,1.0232,1.6174,-1.2817,-0.3357,294.7531,591.5736,705.6033,0.0312,-0.1257,1.0332,1.77,0.3052,3.0518,219.725,381.7469,392.2133,0.042,0.0593,1.1604,-0.5188,1.5259,-0.3662,135.2965,310.479,281.0067,0.0515,0.0764,1.0535,-2.5024,2.0752,0.9766,-37.883,421.6857,-133.4925,0.1323,-0.0708,1.0657,-1.77,1.1597,-0.5493,-318.263,543.0485,466.357,0.046096,1695869463754.992
-0.6472,0.0225,0.9937,-0.3967,2.4719,1.1597,-160.5518,852.4205,-401.8305,-0.7197,-0.0874,0.7134,-1.1292,2.2278,-2.8381,58.1775,795.965,604.2833,-0.875,0.2361,0.417,-0.824,0.946,-0.0916,-195.4829,567.4018,-350.8571,0.1001,-0.094,0.9878,1.8616,-1.4648,-0.5188,310.8305,604.1603,693.4677,0.0186,-0.1313,1.0105,2.1973,0.2441,2.8687,228.6569,390.7081,393.9412,0.0332,0.0496,1.1401,-0.061,1.3733,-0.3357,149.7281,317.7417,277.5159,0.03,0.064,1.0208,-1.5259,1.9836,0.8545,-52.3146,407.2072,-116.1558,0.1042,-0.0764,1.0354,-0.4578,0.9155,-0.824,-323.6573,541.2562,461.156,0.046091,1695869463774.259
-0.6516,0.02,1.0173,0.3662,1.6174,1.1902,-171.3755,837.942,-391.3934,-0.7244,-0.0901,0.7388,-0.2747,1.5564,-2.9907,52.8886,804.7505,622.9026,-0.8816,0.2378,0.4314,-0.4883,0.4272,-0.1221,-176.2837,576.158,-359.2912,0.1187,-0.0876,1.0205,1.2512,-1.6174,-0.7935,316.1896,598.766,698.6686,0.0388,-0.1257,1.0376,1.5259,0.061,2.7161,230.4433,388.9159,388.7577,0.0493,0.0596,1.1589,-0.7324,1.3123,-0.3357,137.1004,326.82,279.2613,0.0503,0.0747,1.0522,-2.6245,1.8311,0.7629,-57.7265,412.6367,-117.8895,0.1338,-0.0693,1.0669,-2.3499,0.7629,-0.5798,-330.8497,544.8407,475.0254,0.046104,1695869463878.723
-0.6448,0.0222,0.9973,-0.7019,2.9907,1.0071,-158.7479,850.6107,-393.1329,-0.7185,-0.0903,0.7212,-1.4343,2.8992,-3.0518,54.6516,795.965,614.4393,-0.8794,0.2385,0.4192,-1.0071,1.8311,-0.3967,-174.5383,567.4018,-364.3517,0.0991,-0.0911,0.988,0.885,-0.9155,0.2747,285.8211,589.7755,710.8043,0.021,-0.1326,1.01,1.1902,0.5798,3.5095,207.2203,394.2926,387.0299,0.0339,0.0498,1.1423,-0.8545,1.77,-0.1221,137.1004,323.1887,268.789,0.0325,0.0647,1.0212,-2.4109,1.8616,1.2207,-27.0593,410.8269,-88.4171,0.105,-0.0752,1.0352,-1.3733,1.0071,-0.3967,-339.8401,539.464,466.357,0.046099,1695869463899.488
-0.6533,0.0242,1.002,0.5188,1.8311,1.4648,-165.9637,846.9911,-393.1329,-0.7278,-0.0906,0.7261,-0.2136,1.6174,-2.7161,45.8368,811.7789,609.3613,-0.8845,0.2415,0.4214,-0.2136,0.3357,0.0916,-183.2652,572.6555,-349.1703,0.1047,-0.0889,1.012,1.6174,-1.6785,-0.7324,298.3258,595.1698,705.6033,0.0247,-0.1299,1.0298,1.8921,-0.3052,2.7771,216.1522,385.3314,392.2133,0.0374,0.0547,1.157,-0.2136,0.8545,-0.5493,133.4925,323.1887,275.7705,0.0405,0.0742,1.0447,-1.9226,1.3733,0.6714,-63.1384,403.5876,-109.2212,0.1167,-0.0701,1.0701,-1.6479,0.3967,-1.0681,-321.8592,532.295,455.955,0.046061,1695869463908.609
-0.6423,0.0239,1.0078,-0.3662,2.4719,0.7935,-169.5716,846.9911,-396.612,-0.7136,-0.0886,0.7314,-1.1597,2.4414,-3.1738,47.5998,806.5076,611.054,-0.8767,0.2375,0.4285,-0.7019,1.2207,-0.4883,-178.0291,584.9142,-367.7253,0.1125,-0.0874,1.001,0.3052,-1.4648,-0.3662,303.685,596.9679,714.2717,0.0317,-0.1284,1.0208,0.7935,-0.0305,3.2349,226.8705,381.7469,385.3021,0.0447,0.0547,1.1477,-1.0986,1.4038,-0.1526,119.0609,312.2947,268.789,0.0481,0.0664,1.0266,-2.7466,1.4648,1.1597,-54.1186,405.3974,-110.9548,0.1204,-0.0752,1.0334,-1.4954,0.6409,-0.3967,-327.2535,526.9183,454.2213,0.046067,1695869464037.884
-0.6494,0.0208,1.002,0.1221,2.3499,1.4954,-173.1795,846.9911,-386.1748,-0.7222,-0.0901,0.7214,-0.4578,2.1667,-2.4719,38.785,794.2079,605.9759,-0.8828,0.2351,0.4221,-0.3662,0.9155,0.3052,-181.5198,563.8994,-354.2308,0.1062,-0.0925,1.0107,2.1973,-1.0376,-0.3052,296.5394,593.3717,703.8696,0.0251,-0.1323,1.0244,2.3804,0.2747,3.1738,230.4433,374.5779,385.3021,0.0366,0.0525,1.1509,0.0916,1.5564,-0.3967,120.8649,314.1104,270.5344,0.0383,0.0684,1.04,-1.6785,1.6479,0.885,-57.7265,394.5386,-121.3568,0.1177,-0.075,1.062,-1.1597,0.8545,-0.7935,-318.263,550.2174,462.8896,0.04611,1695869464059.11
-0.6479,0.0286,1.0134,-0.0305,2.6855,1.0681,-178.5913,841.5616,-387.9143,-0.7231,-0.0842,0.7339,-1.0071,2.4719,-2.9297,38.785,815.293,612.7466,-0.8818,0.2441,0.4292,-0.885,1.2817,-0.4272,-193.7375,562.1481,-352.5439,0.1138,-0.0835,1.0171,0.6104,-1.1902,-0.1526,282.2484,604.1603,703.8696,0.0271,-0.1257,1.031,1.0071,0.3662,3.1433,219.725,388.9159,395.669,0.0388,0.0591,1.1499,-1.1292,1.3123,-0.0305,135.2965,321.373,274.0251,0.0415,0.074,1.0356,-2.8076,1.5259,1.2207,-52.3146,407.2072,-119.6232,0.115,-0.0703,1.0527,-2.2583,0.6714,-0.1526,-323.6573,544.8407,461.156,0.046055,1695869464061.09
-0.6531,0.0193,0.9993,0.0916,2.1362,1.1902,-158.7479,839.7518,-396.612,-0.7244,-0.0913,0.7212,-0.824,1.8005,-2.8992,42.3109,818.8073,605.9759,-0.8826,0.2334,0.4172,-0.6409,0.5493,-0.2441,-181.5198,563.8994,-350.8571,0.1006,-0.0933,0.9954,1.4648,-1.9226,-0.7935,309.0441,598.766,712.538,0.0212,-0.134,1.0125,1.9226,-0.4272,2.655,210.7931,372.7857,376.6631,0.0352,0.0498,1.145,0.1831,0.885,-0.4272,129.8846,323.1887,272.2798,0.0383,0.0635,1.0283,-1.3428,0.7935,0.6714,-43.2949,412.6367,-107.4875,0.1135,-0.0769,1.0422,-0.3357,0.2136,-1.0986,-332.6478,539.464,459.4223,0.046104,1695869464173.864
-0.6506,0.021,1.0139,0.3357,1.6479,1.5869,-174.9834,845.1813,-408.7886,-0.7256,-0.0891,0.7319,-0.2747,1.2817,-2.7466,38.785,804.7505,616.132,-0.8787,0.2393,0.4268,-0.5493,0.2441,-0.1831,-169.3022,576.158,-332.3022,0.1194,-0.0847,1.0298,1.4343,-1.709,-0.4883,291.1803,587.9774,695.2013,0.0334,-0.1243,1.0388,1.4648,0.1831,3.0212,210.7931,390.7081,400.8524,0.0427,0.0593,1.1619,-0.7324,1.0986,-0.4272,124.4728,317.7417,274.0251,0.0479,0.0771,1.0554,-2.7161,1.4954,1.0376,-48.7067,407.2072,-116.1558,0.1248,-0.0698,1.0762,-2.6855,0.4578,-0.5798,-338.0421,552.0096,464.6233,0.046099,1695869464194.9507
-0.6472,0.0212,1.0029,-0.5493,2.4719,0.7629,-176.7874,843.3715,-407.0491,-0.7195,-0.0879,0.7185,-1.709,2.2583,-3.418,52.8886,808.2646,616.132,-0.8745,0.2356,0.4216,-1.1902,1.0376,-0.824,-190.2468,579.6605,-349.1703,0.1028,-0.0933,0.9836,0.3357,-1.8311,-0.1221,296.5394,600.5641,700.4023,0.0247,-0.1313,1.001,0.7935,-0.3052,3.2349,217.9386,387.1236,387.0299,0.0374,0.0508,1.1396,-1.0071,1.0986,0.1221,144.3162,312.2947,261.8075,0.0391,0.0652,1.0139,-2.2888,1.4343,1.4038,-50.5107,409.0171,-100.5528,0.1128,-0.0742,1.0225,-1.4343,0.7324,-0.3052,-336.244,557.3864,452.4876,0.046067,1695869464203.734
-0.646,0.0188,1.0,0.4883,1.5259,2.3193,-162.3558,861.4695,-393.1329,-0.7202,-0.0894,0.7263,-0.0916,1.4038,-1.9226,51.1257,810.0217,617.8246,-0.8787,0.2378,0.4253,-0.3052,0.4578,1.0071,-172.7929,569.1531,-362.6648,0.1091,-0.0867,1.03,2.533,-1.3428,-0.2747,301.8986,591.5736,698.6686,0.0256,-0.1262,1.0386,2.8076,0.1221,2.9907,223.2978,378.1624,385.3021,0.0432,0.0571,1.1584,0.3662,1.6174,-0.1831,135.2965,321.373,270.5344,0.0425,0.074,1.0535,-1.4648,1.4343,1.0681,-43.2949,409.0171,-97.0855,0.1238,-0.0718,1.073,-0.5188,0.9155,-0.5188,-321.8592,546.6329,469.8243,0.046104,1695869464312.953
-0.6519,0.0225,1.0068,0.0305,2.594,0.9766,-162.3558,850.6107,-407.0491,-0.7234,-0.0901,0.7253,-1.0681,2.533,-3.0823,54.6516,817.0502,604.2833,-0.8782,0.2383,0.4263,-0.9155,1.3428,-0.4883,-195.4829,570.9043,-354.2308,0.1033,-0.0884,1.0017,0.6714,-1.2512,-0.061,292.9667,593.3717,710.8043,0.0251,-0.1274,1.0188,1.1292,0.2747,3.1738,210.7931,387.1236,387.0299,0.0391,0.0559,1.1472,-1.1292,1.4038,-0.1221,133.4925,315.9261,268.789,0.0371,0.072,1.0273,-2.9297,1.9836,1.2512,-64.9423,412.6367,-121.3568,0.113,-0.0708,1.0422,-2.2888,0.8545,-0.3052,-330.8497,541.2562,461.156,0.04608,1695869464343.743
-0.6479,0.0186,0.9924,-0.1221,2.1973,1.6785,-158.7479,850.6107,-389.6538,-0.7188,-0.0942,0.718,-0.7935,2.0752,-2.3804,44.0739,813.5359,611.054,-0.8801,0.2332,0.4192,-0.6104,1.1597,0.0916,-176.2837,572.6555,-352.5439,0.1003,-0.0923,1.0063,1.2512,-1.1597,-0.4578,301.8986,584.3812,719.4727,0.0232,-0.134,1.0212,1.6479,0.5493,2.9907,217.9386,387.1236,383.5743,0.0366,0.0518,1.1504,-0.5798,1.9226,-0.2747,131.6886,306.8477,263.5529,0.0398,0.0674,1.0366,-2.1973,2.3499,0.9766,-43.2949,405.3974,-117.8895,0.1174,-0.0764,1.0535,-1.5259,1.3428,-0.6409,-338.0421,537.6717,450.754,0.046099,1695869464345.8228
-0.6506,0.0217,0.9971,-0.1526,2.1667,1.2512,-178.5913,848.8009,-380.9562,-0.7222,-0.0889,0.7241,-0.946,1.9226,-2.9297,54.6516,792.4508,621.21,-0.8787,0.2375,0.4219,-0.6714,0.7935,-0.1526,-172.7929,583.163,-359.2912,0.105,-0.0879,1.0105,0.6104,-1.4954,-0.4272,292.9667,596.9679,703.8696,0.0273,-0.127,1.0249,1.2817,0.1221,2.8992,221.5114,376.3702,397.3968,0.0393,0.0554,1.1519,-0.7629,1.2817,-0.1831,129.8846,330.4514,272.2798,0.0422,0.071,1.0391,-2.5024,1.709,0.885,-45.0988,410.8269,-116.1558,0.1191,-0.0713,1.053,-1.8921,0.6714,-0.824,-318.263,550.2174,469.8243,0.046067,1695869464448.276
-0.6453,0.0232,1.0015,-0.1221,1.8616,1.0681,-180.3953,832.5126,-386.1748,-0.7178,-0.0886,0.7239,-0.9766,1.6785,-3.0212,37.022,806.5076,604.2833,-0.8757,0.2351,0.4211,-0.824,0.4883,-0.2136,-178.0291,556.8943,-357.6044,0.1111,-0.0891,1.0059,0.885,-1.77,-0.1526,294.7531,591.5736,695.2013,0.0286,-0.1326,1.0193,1.4343,-0.1526,3.1128,228.6569,379.9547,383.5743,0.0413,0.052,1.1494,-0.5493,1.2207,-0.1831,129.8846,326.82,261.8075,0.0425,0.0679,1.0337,-2.3193,1.4343,1.1597,-36.0791,416.2563,-93.6181,0.1189,-0.0745,1.0464,-1.4648,0.6714,-0.5798,-330.8497,544.8407,450.754,0.046104,1695869464468.846
-0.6479,0.0178,0.9963,0.0305,1.9531,1.6174,-169.5716,857.8499,-407.0491,-0.7188,-0.0916,0.7222,-0.7324,1.6785,-2.5024,45.8368,787.1795,622.9026,-0.8762,0.2368,0.4207,-0.7019,0.6409,0.2441,-174.5383,574.4067,-350.8571,0.1086,-0.0886,1.0071,1.709,-1.6174,-0.061,291.1803,602.3622,698.6686,0.0261,-0.1294,1.0291,1.8616,-0.1831,3.1738,214.3658,387.1236,376.6631,0.0364,0.0552,1.1519,-0.2747,1.4648,0.0,129.8846,319.5574,272.2798,0.0405,0.0696,1.0376,-1.9531,1.5869,1.2817,-54.1186,412.6367,-107.4875,0.1133,-0.0735,1.0488,-0.9155,0.6714,-0.3662,-327.2535,555.5941,464.6233,0.046104,1695869464488.216
-0.6479,0.0234,0.9954,0.7324,1.77,1.5564,-173.1795,843.3715,-389.6538,-0.7212,-0.0886,0.7234,-0.4883,1.5869,-2.594,38.785,790.6937,605.9759,-0.8757,0.2366,0.4216,-0.6409,0.3357,0.1526,-188.5014,581.4117,-357.6044,0.1006,-0.0889,0.9985,1.8921,-1.4038,-0.3357,296.5394,589.7755,696.935,0.0242,-0.1292,1.019,2.1057,0.2136,2.9297,212.5795,378.1624,385.3021,0.0378,0.0525,1.1489,-0.2441,1.1597,-0.3357,131.6886,306.8477,281.0067,0.0388,0.071,1.0366,-1.77,1.709,0.824,-52.3146,414.4465,-119.6232,0.1177,-0.073,1.0493,-1.1292,0.4883,-1.0376,-314.6668,546.6329,452.4876,0.046093,1695869464515.426
-0.6477,0.0212,1.0027,-0.2441,1.4648,1.4648,-174.9834,848.8009,-391.3934,-0.717,-0.0908,0.7275,-0.885,1.4038,-2.7466,37.022,806.5076,617.8246,-0.8755,0.2351,0.425,-0.7629,0.5188,-0.0916,-186.756,572.6555,-362.6648,0.1104,-0.0854,1.0132,1.4038,-1.5564,-0.4578,294.7531,602.3622,709.0707,0.0308,-0.1274,1.0332,1.8005,0.061,2.8381,216.1522,385.3314,399.1246,0.0435,0.0591,1.1545,-0.6104,1.5259,-0.3662,128.0807,317.7417,281.0067,0.0457,0.0745,1.0425,-2.4414,2.0752,0.885,-43.2949,401.7778,-114.4222,0.1238,-0.0696,1.061,-1.8616,1.1597,-0.5188,-332.6478,521.5416,476.759,0.046092,1695869464622.988
-0.6438,0.0229,1.0029,-0.061,2.3499,1.4648,-184.0032,843.3715,-382.6957,-0.7192,-0.0854,0.7273,-0.9766,2.1973,-2.655,38.785,808.2646,612.7466,-0.8784,0.2373,0.4221,-0.824,1.1292,-0.0916,-181.5198,581.4117,-354.2308,0.1113,-0.0884,1.0032,0.7935,-1.3733,0.0,296.5394,593.3717,693.4677,0.0312,-0.1287,1.02,1.3733,0.0916,3.5095,225.0841,372.7857,390.4855,0.0396,0.0535,1.1479,-0.6714,1.6174,0.061,153.336,317.7417,263.5529,0.0408,0.0728,1.0344,-2.2583,1.6785,1.3733,-50.5107,412.6367,-117.8895,0.1165,-0.073,1.0518,-1.5259,0.6409,-0.2441,-339.8401,543.0485,459.4223,0.046104,1695869464645.61
-0.6506,0.0188,0.9973,-0.2136,2.3804,1.3428,-164.1597,845.1813,-398.3515,-0.7241,-0.0908,0.7219,-0.7019,2.2278,-2.7771,38.785,808.2646,609.3613,-0.8809,0.2371,0.4202,-0.5798,1.0071,-0.2136,-186.756,572.6555,-355.9176,0.1045,-0.0898,1.0022,1.4648,-1.2817,-0.4272,285.8211,586.1793,693.4677,0.0225,-0.1289,1.019,1.6785,0.3052,2.9297,214.3658,397.8771,383.5743,0.0369,0.0535,1.1519,-0.6104,1.4954,-0.3357,117.257,317.7417,267.0436,0.0383,0.071,1.0356,-2.4414,1.8005,0.885,-27.0593,407.2072,-95.3518,0.1191,-0.0745,1.0496,-1.8921,0.7935,-0.7935,-332.6478,543.0485,459.4223,0.046093,1695869464646.918
-0.645,0.0225,1.0002,0.3357,2.2583,1.5564,-162.3558,843.3715,-393.1329,-0.718,-0.0864,0.7241,-0.6714,2.0447,-2.3804,44.0739,788.9366,617.8246,-0.876,0.2361,0.4231,-0.4883,0.946,0.1526,-183.2652,565.6506,-352.5439,0.113,-0.0874,1.0005,1.2512,-1.1597,-0.1831,307.2577,596.9679,693.4677,0.0322,-0.1272,1.0234,1.77,0.4578,3.3264,217.9386,376.3702,383.5743,0.0383,0.0557,1.1484,-0.1526,1.6479,-0.0916,124.4728,321.373,277.5159,0.0403,0.072,1.033,-1.8921,1.5869,1.2512,-57.7265,390.9189,-110.9548,0.1187,-0.0715,1.0491,-1.0376,0.6104,-0.4883,-327.2535,534.0872,464.6233,0.046098,1695869464727.064
-0.6562,0.0198,1.0039,-0.1526,2.5635,1.2512,-174.9834,856.0402,-401.8305,-0.7288,-0.0886,0.7244,-0.885,2.4414,-2.7161,54.6516,806.5076,617.8246,-0.887,0.2402,0.4238,-0.7019,1.2817,-0.1526,-176.2837,572.6555,-355.9176,0.1008,-0.0911,1.011,1.0376,-1.2207,-0.1831,298.3258,587.9774,698.6686,0.0215,-0.1304,1.0271,1.4954,0.2441,2.9297,221.5114,383.5392,390.4855,0.0349,0.053,1.1497,-0.7935,1.0986,0.0,131.6886,299.5851,277.5159,0.0352,0.0681,1.0325,-2.4719,1.5259,1.2512,-55.9225,414.4465,-102.2865,0.1077,-0.0742,1.0415,-1.4648,0.4578,-0.3967,-334.4459,530.5027,457.6887,0.046061,1695869464763.188
-0.6433,0.0217,0.9915,0.7629,1.9226,1.5869,-167.7676,845.1813,-401.8305,-0.7146,-0.0908,0.7207,-0.0916,1.709,-2.3804,54.6516,810.0217,617.8246,-0.8745,0.2356,0.4211,-0.1221,0.3967,0.6104,-185.0106,584.9142,-367.7253,0.1045,-0.0898,0.9958,2.4414,-1.2817,-0.5493,280.462,609.5546,702.136,0.0283,-0.1289,1.0176,2.8687,0.2136,2.8992,219.725,385.3314,374.9352,0.041,0.0544,1.1465,0.5493,1.4038,-0.3052,137.1004,312.2947,279.2613,0.0474,0.0706,1.0342,-1.0376,1.4954,1.1292,-43.2949,405.3974,-97.0855,0.1257,-0.072,1.0513,-0.0305,0.946,-0.4272,-332.6478,543.0485,466.357,0.046067,1695869464783.639
-0.6536,0.0234,1.0095,0.1831,2.533,1.4343,-171.3755,841.5616,-405.3096,-0.7227,-0.0903,0.7305,-0.6714,2.655,-2.7161,54.6516,813.5359,617.8246,-0.884,0.2417,0.4277,-0.3662,1.6174,-0.061,-174.5383,574.4067,-350.8571,0.1167,-0.083,1.0322,0.4272,-0.9766,-0.061,300.1122,600.5641,693.4677,0.0288,-0.126,1.0417,0.7935,0.7324,3.2654,207.2203,394.2926,390.4855,0.0388,0.0579,1.1619,-1.2512,1.8311,-0.0916,142.5123,314.1104,270.5344,0.0439,0.0754,1.0493,-3.418,2.1667,1.0681,-54.1186,401.7778,-110.9548,0.1211,-0.0708,1.0637,-2.8381,0.946,-0.3052,-320.0611,544.8407,461.156,0.046081,1695869464872.2107
-0.6426,0.0244,0.981,-0.4578,2.8381,0.7019,-182.1992,841.5616,-384.4353,-0.7151,-0.0881,0.7095,-1.1902,2.7466,-3.1738,49.3627,804.7505,612.7466,-0.8748,0.2361,0.4158,-0.6714,1.5259,-0.3967,-181.5198,584.9142,-347.4835,0.1023,-0.0903,0.9917,0.7629,-0.8545,-0.1526,296.5394,604.1603,686.533,0.0212,-0.1309,1.0061,1.2512,0.6409,3.1738,223.2978,392.5003,381.8465,0.0354,0.0498,1.1382,-0.824,1.4954,-0.2441,138.9044,332.2671,270.5344,0.0349,0.0664,1.0186,-2.3804,2.0142,0.885,-37.883,403.5876,-105.7538,0.1079,-0.0762,1.0334,-1.6785,0.9155,-0.7629,-316.4649,530.5027,464.6233,0.046098,1695869464891.4688
-0.6494,0.0229,1.0078,0.4272,2.0752,1.5564,-162.3558,843.3715,-403.5701,-0.7214,-0.0879,0.7297,-0.5188,2.0752,-2.4109,28.2073,815.293,599.2053,-0.8816,0.241,0.4248,-0.5188,0.9155,0.3052,-186.756,569.1531,-355.9176,0.1128,-0.0884,1.0183,1.2207,-1.4038,-0.3357,291.1803,595.1698,684.7993,0.0278,-0.1294,1.0325,1.5869,0.1526,3.1738,212.5795,378.1624,385.3021,0.0374,0.0552,1.1572,-0.4883,1.3733,-0.1221,133.4925,319.5574,258.3167,0.0415,0.0703,1.0435,-2.3193,1.709,1.0986,-52.3146,410.8269,-98.8191,0.1179,-0.073,1.0586,-1.7395,0.5493,-0.5493,-311.0706,535.8795,466.357,0.046073,1695869464932.412
-0.6428,0.0237,0.9998,-0.2747,2.5635,1.0986,-171.3755,845.1813,-398.3515,-0.7197,-0.0884,0.7251,-1.0986,2.2888,-2.9602,31.7332,818.8073,612.7466,-0.8779,0.2378,0.4226,-0.885,1.1292,-0.2747,-193.7375,569.1531,-352.5439,0.1069,-0.0879,0.9961,1.2512,-1.1902,-0.0916,310.8305,600.5641,686.533,0.0242,-0.1296,1.0164,1.5869,0.3357,3.3569,212.5795,378.1624,406.0359,0.0408,0.0542,1.1453,-0.5188,1.4648,0.061,138.9044,314.1104,281.0067,0.0374,0.0703,1.0232,-2.1057,1.709,1.4038,-50.5107,416.2563,-117.8895,0.1138,-0.072,1.04,-0.885,0.7935,-0.2136,-341.6382,552.0096,468.0907,0.046056,1695869464961.777
-0.6528,0.0193,1.0049,-0.1831,1.9226,1.8311,-169.5716,850.6107,-393.1329,-0.7209,-0.0916,0.7246,-0.6714,1.709,-2.1973,51.1257,813.5359,604.2833,-0.8818,0.2329,0.4214,-0.824,0.7935,0.5188,-191.9921,567.4018,-347.4835,0.1021,-0.0901,1.0156,1.8616,-1.6785,-0.2136,296.5394,593.3717,700.4023,0.0242,-0.1321,1.031,2.1362,-0.061,3.1433,226.8705,381.7469,392.2133,0.0376,0.0515,1.1543,-0.061,1.2512,-0.1831,124.4728,314.1104,270.5344,0.0386,0.0698,1.0408,-1.709,1.4038,1.0376,-41.4909,407.2072,-123.0905,0.1106,-0.0728,1.0669,-1.2207,0.4272,-0.6714,-332.6478,525.126,476.759,0.046098,1695869465028.485
-0.6504,0.0239,1.0078,-0.1221,2.0752,1.0986,-171.3755,856.0402,-401.8305,-0.7227,-0.0859,0.7239,-0.885,1.8005,-3.0518,38.785,801.2363,605.9759,-0.8823,0.2407,0.4255,-0.6714,0.6104,-0.1526,-185.0106,563.8994,-354.2308,0.1086,-0.0842,1.0105,0.7019,-1.4648,0.0305,292.9667,611.3527,700.4023,0.0232,-0.1255,1.0259,1.2207,-0.1221,3.2959,217.9386,397.8771,390.4855,0.0381,0.0554,1.1516,-0.6714,0.7324,-0.3357,133.4925,315.9261,272.2798,0.0422,0.0725,1.04,-2.655,1.2207,0.946,-43.2949,409.0171,-100.5528,0.1167,-0.072,1.053,-1.8311,0.4578,-0.5798,-332.6478,550.2174,462.8896,0.046073,1695869465057.767
