-0.6743,0.0544,0.9636,-0.2441,1.9836,1.6174,-149.7281,859.6597,-433.142,-0.7351,-0.0688,0.7051,-0.7935,1.77,-2.5024,54.6516,817.0502,594.1272,-0.9114,0.1445,0.3906,-0.5493,0.7324,0.0305,-111.7045,605.9291,-374.4725,0.0974,-0.1165,1.0061,1.6785,-1.3733,-0.3052,314.4032,582.5831,693.4677,0.02,-0.2317,1.0037,2.0752,0.0305,2.9602,276.8892,385.3314,368.024,0.0405,0.0129,1.1511,-0.0916,1.4343,-0.2747,176.7874,319.5574,282.7521,0.071,-0.0034,1.0339,-1.6479,1.5869,1.1292,0.0,398.1582,-90.1508,0.1531,-0.071,1.051,-0.9155,0.7935,-0.7629,-305.6763,526.9183,461.156,0.046104,1695869575924.7307
-0.6821,0.062,0.9788,-0.0916,1.709,1.3733,-153.336,845.1813,-426.1839,-0.7422,-0.0642,0.7151,-0.6104,1.3123,-2.8687,47.5998,810.0217,597.5126,-0.9143,0.1528,0.396,-0.5493,0.061,-0.3357,-102.9776,597.1729,-382.9066,0.104,-0.1067,1.0137,1.4648,-1.77,-0.1831,305.4713,602.3622,684.7993,0.0227,-0.2253,1.0146,1.5259,-0.3662,2.9907,285.8211,387.1236,369.7518,0.0417,0.0232,1.1567,-0.4272,0.6104,-0.2747,164.1597,321.373,281.0067,0.0725,0.0007,1.0427,-2.4414,0.7935,0.9766,16.2356,396.3484,-105.7538,0.1567,-0.0691,1.0527,-1.6785,-0.0305,-0.7019,-303.8782,517.9571,480.2263,0.046087,1695869575925.314
-0.6692,0.0569,0.9688,-0.1221,1.6174,1.1902,-164.1597,845.1813,-436.6211,-0.7249,-0.0679,0.7053,-0.885,1.3733,-2.9907,52.8886,811.7789,585.6639,-0.9019,0.145,0.3977,-0.7324,0.3357,-0.5188,-108.2138,591.9192,-374.4725,0.1042,-0.1169,0.9924,0.946,-2.0752,-0.3967,332.2671,596.9679,700.4023,0.0291,-0.228,0.9939,1.5259,-0.1831,2.9907,276.8892,374.5779,371.4796,0.0493,0.0139,1.1467,-0.4272,1.0986,-0.4272,164.1597,306.8477,274.0251,0.0833,-0.0037,1.0276,-1.709,1.4038,0.7935,16.2356,396.3484,-98.8191,0.166,-0.073,1.0371,-1.2817,0.7324,-0.885,-311.0706,521.5416,452.4876,0.046095,1695869575925.932
-0.6753,0.0603,0.9766,-0.1831,2.0447,1.4648,-156.9439,837.942,-419.2258,-0.7336,-0.0662,0.7146,-0.7629,1.9836,-2.6855,47.5998,806.5076,597.5126,-0.9119,0.147,0.3943,-0.6409,1.0071,-0.2136,-92.5053,604.1778,-372.7857,0.104,-0.1111,1.0046,1.1292,-1.3123,-0.1526,317.976,586.1793,686.533,0.0266,-0.2271,1.0066,1.8921,0.0916,3.0823,285.8211,387.1236,373.2074,0.0435,0.0183,1.1526,-0.4272,1.6479,-0.2136,167.7676,310.479,260.0621,0.0725,0.0051,1.0442,-2.2278,2.1362,1.1292,-1.804,385.4895,-98.8191,0.1548,-0.0671,1.0623,-1.9226,1.1902,-0.3662,-318.263,514.3726,462.8896,0.046103,1695869576077.8467
-0.676,0.0618,0.9724,-0.3967,2.1362,1.0986,-151.5321,843.3715,-424.4444,-0.7366,-0.0662,0.7104,-1.2512,2.1362,-2.8687,35.2591,794.2079,582.2785,-0.9058,0.147,0.3926,-0.9155,0.946,-0.4883,-95.9961,607.6803,-386.2802,0.0964,-0.1155,0.9944,0.885,-1.2817,-0.2136,307.2577,600.5641,690.0003,0.0232,-0.231,0.9968,1.3733,0.2747,3.0518,276.8892,378.1624,381.8465,0.0449,0.0151,1.1455,-0.7629,1.5564,-0.3357,169.5716,323.1887,279.2613,0.0752,-0.0032,1.0273,-2.4109,1.9836,1.0376,7.2158,372.8209,-104.0201,0.1604,-0.071,1.0361,-1.4648,0.946,-0.5798,-320.0611,544.8407,461.156,0.046087,1695869576098.2407
-0.6753,0.0574,0.9644,0.1221,2.1362,1.4954,-140.7083,854.2303,-427.9234,-0.7339,-0.0693,0.7065,-0.5493,1.9836,-2.7161,51.1257,820.5643,594.1272,-0.9084,0.1494,0.3923,-0.3967,0.9766,0.061,-115.1953,602.4266,-371.0989,0.0955,-0.1128,1.0037,1.6785,-1.0681,-0.4272,319.7624,591.5736,705.6033,0.0237,-0.2268,1.0037,2.0752,0.4883,3.0212,267.9573,376.3702,366.2962,0.0408,0.0159,1.1528,-0.4272,1.709,-0.3662,162.3558,308.6634,279.2613,0.0735,0.0012,1.0396,-2.1057,2.1362,0.8545,7.2158,387.2993,-93.6181,0.1531,-0.0693,1.0525,-1.5259,1.1292,-0.7324,-311.0706,528.7105,459.4223,0.04609,1695869576099.94
-0.6763,0.0562,0.9746,-0.0916,2.2278,1.3733,-151.5321,846.9911,-424.4444,-0.7361,-0.0662,0.7139,-0.8545,1.9531,-2.8076,44.0739,817.0502,587.3566,-0.9062,0.1455,0.394,-0.6104,0.7324,-0.4272,-109.9591,593.6704,-379.533,0.1013,-0.1143,1.0078,0.5188,-1.4343,-0.0916,301.8986,584.3812,684.7993,0.0276,-0.2297,1.0044,0.885,0.1526,3.0212,248.3071,385.3314,368.024,0.043,0.0159,1.1543,-0.7629,1.1902,-0.3662,160.5518,317.7417,281.0067,0.0806,-0.0037,1.0356,-2.8687,1.5869,0.9155,1.804,385.4895,-102.2865,0.168,-0.0742,1.0476,-1.9836,0.7935,-0.4883,-314.6668,528.7105,476.759,0.046075,1695869576227.344
-0.6702,0.0569,0.9673,-0.2441,1.9531,1.2512,-153.336,834.3224,-415.7467,-0.7312,-0.0647,0.7029,-0.9155,1.8311,-2.8687,47.5998,802.9933,580.5859,-0.9075,0.1453,0.3892,-0.6409,0.6409,-0.2441,-94.2507,609.4315,-374.4725,0.095,-0.1094,1.0056,1.5259,-1.4038,0.0,301.8986,591.5736,688.2667,0.0225,-0.2275,1.0039,1.6479,-0.0305,3.1433,269.7437,396.0848,374.9352,0.0439,0.0178,1.1526,-0.3662,1.2817,-0.4883,153.336,317.7417,270.5344,0.071,0.0012,1.0356,-2.3804,1.3428,0.7935,0.0,394.5386,-97.0855,0.1572,-0.074,1.0425,-1.9226,0.7019,-0.7935,-296.6859,521.5416,459.4223,0.046067,1695869576245.772
-0.6741,0.0593,0.9692,-0.2136,1.4954,1.4343,-156.9439,856.0402,-422.7048,-0.731,-0.0662,0.7109,-0.8545,1.2817,-2.9602,58.1775,813.5359,597.5126,-0.9038,0.1462,0.3896,-0.6409,0.3052,-0.1831,-94.2507,616.4365,-381.2198,0.1011,-0.1138,0.9963,1.5564,-1.5564,-0.3967,319.7624,587.9774,688.2667,0.0317,-0.2271,0.9998,1.8311,0.0916,2.8687,280.462,392.5003,371.4796,0.0466,0.0178,1.1519,-0.3662,1.3733,-0.5188,158.7479,326.82,258.3167,0.0801,0.0005,1.0371,-1.9531,1.9226,0.9155,-12.6277,399.968,-105.7538,0.168,-0.0698,1.0479,-1.2817,0.9766,-0.7019,-296.6859,521.5416,459.4223,0.046081,1695869576247.937
-0.6755,0.0583,0.9678,0.2136,2.6245,1.0986,-153.336,852.4205,-426.1839,-0.7356,-0.0647,0.7129,-0.6104,2.6245,-2.7771,47.5998,813.5359,590.7419,-0.9111,0.1501,0.3936,-0.4272,1.4038,-0.2747,-102.9776,600.6754,-372.7857,0.0972,-0.1123,1.0054,1.0681,-0.9155,-0.061,325.1215,596.9679,683.0656,0.0234,-0.228,1.0063,1.2207,0.5493,3.2043,282.2484,379.9547,397.3968,0.042,0.0154,1.156,-1.0071,1.8311,-0.3052,158.7479,319.5574,275.7705,0.0742,-0.0032,1.0334,-3.1738,2.2888,0.7935,-23.4514,399.968,-116.1558,0.1624,-0.0725,1.0413,-2.3499,1.0986,-0.6409,-307.4744,521.5416,473.2917,0.046098,1695869576439.074
-0.6716,0.0574,0.9634,-0.1526,1.3733,1.5564,-151.5321,843.3715,-424.4444,-0.7285,-0.0669,0.7,-0.7935,1.0071,-2.7771,52.8886,797.7221,575.5079,-0.9019,0.1458,0.3926,-0.6409,0.1526,0.0,-97.7415,602.4266,-371.0989,0.0923,-0.1133,0.9937,1.6479,-1.8616,-0.7019,307.2577,596.9679,703.8696,0.0239,-0.2288,0.9956,2.2278,-0.2747,2.5635,284.0348,392.5003,385.3021,0.0461,0.0166,1.1487,0.2747,1.2207,-0.6104,178.5913,310.479,274.0251,0.0764,-0.001,1.033,-1.2817,1.6174,0.7629,-3.6079,394.5386,-100.5528,0.1626,-0.0684,1.0483,-0.4883,0.946,-1.0376,-303.8782,514.3726,452.4876,0.046073,1695869576468.4507
-0.6836,0.0605,0.9851,0.3052,2.533,0.7629,-156.9439,841.5616,-433.142,-0.7405,-0.0674,0.7246,-0.6104,2.4109,-3.1433,59.9404,808.2646,585.6639,-0.9128,0.1523,0.4019,-0.3662,1.2207,-0.6714,-108.2138,605.9291,-374.4725,0.1091,-0.1104,1.0129,0.5493,-1.3123,-0.4883,316.1896,602.3622,681.332,0.0325,-0.2266,1.011,0.824,0.1831,2.9907,275.1028,383.5392,373.2074,0.0452,0.02,1.1558,-1.2817,1.4343,-0.2441,164.1597,306.8477,284.4975,0.0798,0.002,1.0371,-3.2654,1.8616,1.1292,-1.804,385.4895,-109.2212,0.1646,-0.0708,1.042,-2.533,0.7935,-0.3357,-305.6763,519.7493,468.0907,0.046091,1695869576469.673
-0.6675,0.0591,0.9619,-0.0916,1.9836,1.4648,-160.5518,859.6597,-433.142,-0.7297,-0.0647,0.7031,-0.824,1.77,-2.533,59.9404,808.2646,592.4346,-0.9028,0.1448,0.3875,-0.6104,0.7019,0.1831,-104.723,602.4266,-381.2198,0.0923,-0.1145,0.9841,2.0752,-1.4038,-0.2441,319.7624,602.3622,702.136,0.019,-0.2314,0.9905,2.3499,0.061,3.1128,273.3165,378.1624,368.024,0.0415,0.0122,1.1467,0.3662,1.5259,-0.3052,164.1597,310.479,260.0621,0.0698,-0.0059,1.0271,-1.0681,1.77,0.946,14.4316,365.5816,-100.5528,0.1538,-0.0752,1.0334,0.1221,0.9155,-0.824,-316.4649,508.9959,464.6233,0.046092,1695869576470.4287
-0.6843,0.0623,0.9829,0.7629,2.0447,1.2512,-147.9241,857.8499,-427.9234,-0.7444,-0.0615,0.7219,-0.2136,1.77,-2.7466,56.4145,815.293,589.0492,-0.9158,0.1562,0.3997,-0.1831,0.6104,0.0305,-97.7415,598.9241,-387.967,0.1021,-0.1099,1.0151,1.7395,-1.4954,-0.5493,319.7624,602.3622,702.136,0.0266,-0.2258,1.0115,1.8616,0.0,2.7161,287.6075,388.9159,378.3909,0.0427,0.0212,1.1587,-0.4578,1.3123,-0.5188,162.3558,323.1887,286.2428,0.0742,0.0061,1.0466,-2.5635,1.4954,0.7935,9.0198,403.5876,-105.7538,0.1626,-0.0642,1.0588,-1.9836,0.3357,-0.946,-287.6954,519.7493,468.0907,0.046086,1695869576472.651
-0.6709,0.0601,0.9688,-0.3662,2.1667,1.0376,-147.9241,850.6107,-427.9234,-0.7307,-0.064,0.7102,-1.1902,2.1362,-3.0823,52.8886,808.2646,592.4346,-0.9072,0.147,0.394,-0.7019,1.1292,-0.6104,-102.9776,611.1828,-382.9066,0.1052,-0.1111,0.9978,0.7935,-1.3123,-0.1526,319.7624,602.3622,702.136,0.0283,-0.2256,0.9983,1.2207,0.3357,3.1738,275.1028,390.7081,369.7518,0.0444,0.0134,1.1489,-0.6714,1.3428,-0.2441,162.3558,315.9261,289.7336,0.0774,-0.0063,1.0208,-2.4109,1.5564,1.0681,3.6079,401.7778,-104.0201,0.1624,-0.0735,1.0259,-1.3428,0.7935,-0.4883,-302.0801,519.7493,461.156,0.046044,1695869576477.13
-0.679,0.0564,0.9705,-0.0916,1.8005,1.7395,-140.7083,861.4695,-410.5282,-0.74,-0.0674,0.708,-0.6104,1.6174,-2.5024,65.2293,806.5076,590.7419,-0.9141,0.1482,0.3936,-0.5493,0.6409,0.1221,-101.2322,598.9241,-377.8462,0.1018,-0.1125,1.0081,1.8311,-1.4343,-0.3357,319.7624,602.3622,691.7339,0.0247,-0.231,1.0112,2.2583,0.1526,3.0212,275.1028,387.1236,376.6631,0.0432,0.0193,1.1565,0.0305,1.3428,-0.4272,156.9439,303.2164,274.0251,0.075,0.0022,1.0454,-1.9531,1.7395,0.885,19.8435,381.8699,-95.3518,0.1597,-0.0664,1.0645,-1.3733,0.7019,-0.824,-302.0801,512.5804,478.4927,0.046099,1695869576514.966
-0.6724,0.064,0.981,-0.3052,2.6855,0.7629,-158.7479,839.7518,-410.5282,-0.7344,-0.0645,0.7136,-1.2512,2.594,-3.2349,54.6516,810.0217,600.8979,-0.9082,0.1516,0.3987,-0.8545,1.3123,-0.7019,-113.4499,604.1778,-369.4121,0.103,-0.1094,0.9988,0.3662,-1.2207,-0.061,321.5488,596.9679,686.533,0.0261,-0.2241,0.9995,0.7935,0.3662,3.1433,267.9573,379.9547,362.8405,0.0422,0.0193,1.1482,-1.0071,1.4648,-0.3052,155.14,308.6634,282.7521,0.0728,-0.0015,1.0232,-2.8992,1.77,1.0681,3.6079,380.0601,-90.1508,0.1575,-0.0715,1.0342,-2.1362,0.824,-0.5798,-294.8878,526.9183,468.0907,0.046049,1695869576555.702
-0.6787,0.0586,0.9719,-0.0305,1.8005,1.709,-156.9439,852.4205,-419.2258,-0.7385,-0.0681,0.707,-0.6409,1.3428,-2.5024,49.3627,811.7789,599.2053,-0.9077,0.146,0.3933,-0.5798,0.3357,0.1526,-102.9776,597.1729,-372.7857,0.092,-0.1111,1.0154,2.0142,-1.77,-0.4578,301.8986,598.766,695.2013,0.0217,-0.2285,1.0098,2.2278,-0.2136,2.6855,278.6756,387.1236,376.6631,0.041,0.0164,1.1553,0.1831,1.2512,-0.6714,146.1202,314.1104,267.0436,0.0762,0.002,1.0459,-1.4954,1.2207,0.5188,7.2158,398.1582,-107.4875,0.168,-0.0708,1.0593,-0.6104,0.6104,-1.3123,-305.6763,512.5804,461.156,0.04609,1695869576615.136
-0.6699,0.0615,0.9761,-0.061,2.1057,0.7629,-158.7479,850.6107,-424.4444,-0.7288,-0.0645,0.7134,-1.3123,2.1057,-3.0823,54.6516,799.4792,590.7419,-0.9038,0.1494,0.3955,-0.885,0.9766,-0.6714,-90.7599,591.9192,-371.0989,0.1084,-0.1094,0.9983,0.7935,-1.1902,0.1221,326.9079,584.3812,698.6686,0.0298,-0.2249,1.0012,0.9766,0.3052,3.4485,266.1709,396.0848,381.8465,0.0447,0.0193,1.1501,-1.0986,1.4954,-0.2136,164.1597,317.7417,281.0067,0.0825,0.0015,1.0305,-2.8381,2.0447,1.1902,7.2158,394.5386,-104.0201,0.1648,-0.0688,1.0403,-2.5024,1.1902,-0.3357,-309.2725,508.9959,468.0907,0.046087,1695869576636.632
-0.6763,0.0581,0.9595,-0.1831,2.1057,1.8005,-149.7281,848.8009,-436.6211,-0.7336,-0.0657,0.7024,-0.824,1.8005,-2.4109,38.785,794.2079,585.6639,-0.9055,0.1455,0.3867,-0.7019,0.7935,0.2747,-109.9591,579.6605,-382.9066,0.0911,-0.1133,0.9966,2.1973,-1.1902,-0.1831,316.1896,595.1698,688.2667,0.02,-0.229,0.9941,2.2888,0.3967,3.2043,273.3165,403.2538,374.9352,0.0396,0.0166,1.1523,0.0,1.8005,-0.2136,151.5321,312.2947,275.7705,0.0706,0.0,1.0359,-1.4954,2.2888,1.0376,-7.2158,380.0601,-114.4222,0.1533,-0.0725,1.0449,-0.6409,1.2817,-0.6104,-305.6763,512.5804,478.4927,0.046078,1695869576816.946
-0.6838,0.0603,0.9768,0.061,1.8921,1.2207,-146.1202,866.899,-422.7048,-0.7439,-0.0647,0.7197,-0.9766,1.6479,-2.9907,65.2293,799.4792,587.3566,-0.9106,0.1499,0.395,-0.7935,0.6714,-0.6409,-101.2322,605.9291,-381.2198,0.1035,-0.1111,1.0208,0.7324,-1.6785,-0.5493,305.4713,595.1698,688.2667,0.0276,-0.2261,1.0122,0.7324,-0.061,2.8076,276.8892,392.5003,392.2133,0.0432,0.0166,1.1545,-1.0681,0.8545,-0.3662,171.3755,314.1104,277.5159,0.0759,-0.001,1.0396,-2.8687,1.2207,0.8545,1.804,381.8699,-105.7538,0.1587,-0.071,1.0491,-2.655,0.2136,-0.7019,-298.4839,526.9183,471.558,0.046087,1695869576839.349
-0.6675,0.063,0.9692,0.0,1.77,1.2512,-146.1202,870.5186,-415.7467,-0.7302,-0.0623,0.7065,-0.7019,1.4038,-2.8992,42.3109,787.1795,589.0492,-0.9075,0.1521,0.3936,-0.6409,0.2441,-0.1221,-95.9961,604.1778,-386.2802,0.1021,-0.1113,0.99,1.4648,-2.0447,-0.5188,300.1122,600.5641,686.533,0.0269,-0.229,0.9954,2.0142,-0.3357,2.7771,278.6756,390.7081,383.5743,0.041,0.0166,1.1472,0.061,0.9155,-0.3357,151.5321,319.5574,282.7521,0.0759,-0.0027,1.033,-1.6785,1.1292,0.824,5.4119,389.1092,-109.2212,0.1599,-0.071,1.0437,-1.0986,0.4883,-0.7935,-320.0611,519.7493,471.558,0.046067,1695869576840.515
-0.677,0.0566,0.9773,0.061,1.7395,1.0986,-155.14,843.3715,-417.4863,-0.7368,-0.0667,0.7122,-0.6409,1.5869,-3.0823,52.8886,818.8073,585.6639,-0.9065,0.1462,0.3943,-0.5188,0.3052,-0.6409,-97.7415,588.4167,-391.3407,0.1003,-0.1082,1.0142,0.824,-1.8311,-0.5188,321.5488,593.3717,690.0003,0.0276,-0.2249,1.0081,1.1597,-0.061,2.7161,280.462,388.9159,374.9352,0.0447,0.0173,1.147,-1.0376,1.0376,-0.3357,171.3755,295.9537,267.0436,0.0781,0.0012,1.0334,-2.5635,1.2512,0.946,1.804,396.3484,-102.2865,0.1633,-0.0686,1.0452,-2.4109,0.4883,-0.7629,-311.0706,525.126,466.357,0.046087,1695869576843.337
-0.6731,0.0596,0.9688,0.2747,2.7161,1.0681,-144.3162,872.3284,-420.9653,-0.7339,-0.0627,0.7114,-0.3967,2.8076,-2.8381,47.5998,810.0217,580.5859,-0.9087,0.1487,0.397,-0.3662,1.709,-0.3357,-108.2138,612.934,-377.8462,0.103,-0.113,1.002,0.885,-0.7629,-0.3052,325.1215,582.5831,683.0656,0.0273,-0.2256,1.0068,1.3733,0.7935,3.1433,282.2484,390.7081,366.2962,0.0413,0.0166,1.1516,-0.946,2.1973,-0.4272,160.5518,321.373,277.5159,0.0737,0.0002,1.033,-2.5635,2.2583,1.0071,5.4119,389.1092,-109.2212,0.1575,-0.0715,1.0469,-2.3193,1.2512,-0.4883,-302.0801,523.3338,478.4927,0.046055,1695869576958.04
-0.6772,0.0596,0.9678,-0.1831,1.7395,1.4038,-151.5321,843.3715,-424.4444,-0.7358,-0.0645,0.7021,-0.9155,1.4648,-2.8076,58.1775,799.4792,590.7419,-0.9077,0.146,0.3904,-0.6714,0.3662,-0.1221,-102.9776,604.1778,-386.2802,0.0955,-0.1143,0.9949,1.4343,-1.5869,-0.4883,314.4032,596.9679,686.533,0.0222,-0.2295,0.9949,1.9836,-0.2441,2.9297,269.7437,385.3314,374.9352,0.0391,0.0149,1.1484,-0.0916,1.1292,-0.5188,153.336,325.0044,277.5159,0.0706,-0.0015,1.032,-1.7395,1.5869,0.7019,0.0,394.5386,-93.6181,0.1514,-0.0718,1.0417,-1.0071,0.6714,-1.0986,-291.2916,505.4114,468.0907,0.046086,1695869576979.077
-0.6772,0.0593,0.9805,0.3967,1.8311,1.1902,-149.7281,874.1382,-450.5373,-0.7356,-0.0662,0.7192,-0.6714,1.77,-3.0212,58.1775,799.4792,590.7419,-0.9089,0.1494,0.3989,-0.6104,0.5798,-0.4578,-101.2322,605.9291,-371.0989,0.1064,-0.1094,1.0144,0.7935,-1.4648,-0.3052,334.0534,595.1698,688.2667,0.0327,-0.2249,1.0159,1.0681,0.2136,2.9297,269.7437,378.1624,388.7577,0.0491,0.022,1.1548,-1.0071,1.3123,-0.4883,185.8072,310.479,277.5159,0.084,0.0024,1.0413,-2.8992,1.8616,0.885,7.2158,380.0601,-97.0855,0.1743,-0.0674,1.0496,-2.2583,0.9766,-0.4578,-300.282,514.3726,462.8896,0.046097,1695869576982.843
-0.6707,0.0593,0.9634,-0.6714,2.1973,1.0681,-160.5518,852.4205,-429.663,-0.7322,-0.0664,0.7041,-1.2512,2.1362,-2.9602,63.4663,801.2363,592.4346,-0.9062,0.1428,0.3884,-0.946,1.0376,-0.5188,-102.9776,611.1828,-386.2802,0.0955,-0.1172,0.9832,1.2512,-1.4038,-0.1526,317.976,589.7755,683.0656,0.0237,-0.231,0.9871,1.6479,0.1831,3.1128,271.5301,383.5392,373.2074,0.0415,0.0117,1.1465,-0.3357,1.5564,-0.061,153.336,306.8477,267.0436,0.0696,-0.0059,1.0305,-2.1362,2.1667,1.1597,-3.6079,387.2993,-97.0855,0.1521,-0.073,1.0396,-1.4343,1.2512,-0.5188,-314.6668,535.8795,469.8243,0.04605,1695869577106.389
-0.6746,0.0603,0.9717,0.3967,1.8616,1.709,-144.3162,843.3715,-407.0491,-0.7371,-0.0654,0.7153,-0.3052,1.4648,-2.3499,47.5998,799.4792,583.9712,-0.9092,0.1519,0.3938,-0.3967,0.2747,0.2441,-95.9961,614.6852,-372.7857,0.1003,-0.1089,1.0117,1.6479,-1.7395,-0.2136,310.8305,611.3527,696.935,0.0273,-0.2273,1.009,2.0142,-0.4578,2.9907,259.0254,385.3314,374.9352,0.043,0.0183,1.1545,0.061,1.1597,-0.2747,171.3755,310.479,277.5159,0.0796,0.0042,1.0447,-1.9226,1.2817,0.7935,16.2356,381.8699,-109.2212,0.165,-0.0657,1.0591,-1.3428,0.3967,-0.7935,-309.2725,516.1649,468.0907,0.046066,1695869577127.604
-0.6787,0.0615,0.9741,-0.3052,2.0142,1.0376,-155.14,843.3715,-410.5282,-0.7371,-0.0637,0.7129,-1.1597,1.8616,-3.1128,49.3627,815.293,605.9759,-0.9055,0.1482,0.3945,-1.0376,0.7935,-0.7019,-92.5053,590.1679,-379.533,0.0969,-0.1138,1.0117,0.4272,-1.8616,-0.2136,314.4032,586.1793,696.935,0.0232,-0.2273,1.0056,0.7019,-0.3967,2.8992,300.1122,379.9547,373.2074,0.0427,0.0144,1.1538,-1.0986,0.946,-0.4578,178.5913,328.6357,284.4975,0.0769,-0.0037,1.0339,-2.5024,1.0376,1.0376,5.4119,389.1092,-105.7538,0.1609,-0.0745,1.0422,-1.5869,0.3967,-0.6104,-314.6668,521.5416,473.2917,0.046081,1695869577230.146
-0.6702,0.0566,0.9646,-0.061,1.6785,1.1902,-153.336,866.899,-419.2258,-0.7292,-0.0669,0.7065,-0.824,1.4038,-2.8076,49.3627,808.2646,592.4346,-0.9075,0.1436,0.3926,-0.7324,0.4883,-0.3357,-102.9776,607.6803,-376.1593,0.1023,-0.1155,0.9946,1.4954,-1.6785,-0.5188,307.2577,586.1793,693.4677,0.0273,-0.2285,0.9951,2.0447,-0.1831,2.7466,275.1028,369.2012,369.7518,0.0449,0.0117,1.1509,-0.1831,1.3733,-0.3357,144.3162,326.82,289.7336,0.0784,-0.0039,1.0298,-1.9226,1.8005,0.9766,-5.4119,399.968,-109.2212,0.1592,-0.0708,1.0415,-0.946,0.946,-0.6104,-309.2725,534.0872,457.6887,0.046099,1695869577249.42
-0.6743,0.0615,0.9734,0.0,1.6479,1.6174,-155.14,868.7088,-431.4025,-0.7329,-0.063,0.7131,-0.5493,1.2207,-2.6855,61.7034,820.5643,594.1272,-0.907,0.1482,0.3982,-0.5493,0.2136,0.0305,-85.5238,593.6704,-366.0385,0.1011,-0.1118,1.0015,1.6785,-1.77,-0.7935,316.1896,595.1698,705.6033,0.0303,-0.2251,1.0029,2.3804,-0.061,2.533,291.1803,381.7469,378.3909,0.0442,0.0198,1.1553,0.0,1.3733,-0.1831,173.1795,315.9261,275.7705,0.0796,0.0032,1.0376,-1.5259,1.9531,0.8545,3.6079,387.2993,-100.5528,0.165,-0.0662,1.0454,-0.4578,0.8545,-0.7019,-303.8782,525.126,466.357,0.046095,1695869577252.239
-0.6753,0.0574,0.9731,0.0,2.533,1.0376,-142.5123,848.8009,-426.1839,-0.7366,-0.0642,0.7124,-0.9766,2.594,-2.8381,51.1257,806.5076,594.1272,-0.9094,0.1487,0.395,-0.7019,1.3733,-0.6104,-104.723,595.4216,-377.8462,0.1072,-0.113,1.009,0.6409,-0.824,0.1831,323.3351,587.9774,695.2013,0.0271,-0.2273,1.0122,0.7324,0.7019,3.479,275.1028,383.5392,380.1187,0.04,0.0137,1.1528,-1.3428,1.6785,-0.0916,169.5716,315.9261,272.2798,0.072,-0.0029,1.0356,-3.2349,2.2278,1.2207,5.4119,403.5876,-102.2865,0.1526,-0.0703,1.0393,-2.2888,0.885,-0.4578,-311.0706,517.9571,473.2917,0.046074,1695869577260.456
-0.6687,0.0576,0.9565,0.2136,1.77,1.6174,-144.3162,861.4695,-431.4025,-0.7292,-0.0662,0.6987,-0.4883,1.4343,-2.594,44.0739,799.4792,583.9712,-0.9036,0.1458,0.3889,-0.4883,0.5493,0.1831,-108.2138,595.4216,-384.5934,0.0967,-0.1133,1.002,2.0447,-1.2207,-0.4578,323.3351,587.9774,695.2013,0.0249,-0.229,1.0012,2.1973,0.1831,2.7161,269.7437,385.3314,371.4796,0.0435,0.0146,1.1523,0.1526,1.3733,-0.6409,164.1597,317.7417,274.0251,0.0793,-0.0049,1.0339,-1.7395,1.5564,0.6409,3.6079,383.6797,-110.9548,0.1658,-0.0737,1.0491,-1.0376,0.7935,-1.0681,-316.4649,512.5804,457.6887,0.046084,1695869577318.948
-0.677,0.0591,0.9744,-0.1221,2.0142,1.3123,-155.14,846.9911,-417.4863,-0.7336,-0.0645,0.7114,-0.946,1.8921,-2.7771,56.4145,815.293,585.6639,-0.907,0.1506,0.3979,-0.7629,0.7324,-0.4578,-109.9591,604.1778,-379.533,0.1077,-0.1104,1.0129,0.4883,-1.5869,-0.4883,323.3351,587.9774,695.2013,0.0308,-0.2256,1.0088,1.0071,0.0,2.9602,273.3165,381.7469,381.8465,0.0432,0.0195,1.1501,-0.8545,1.4648,-0.2441,156.9439,321.373,270.5344,0.0757,-0.0007,1.0337,-2.6245,1.8005,1.0376,-1.804,389.1092,-95.3518,0.1619,-0.0691,1.0361,-1.709,0.8545,-0.4578,-303.8782,517.9571,480.2263,0.04605,1695869577401.165
-0.6736,0.0588,0.9697,0.0,1.8921,1.3733,-144.3162,843.3715,-434.8815,-0.7346,-0.0659,0.7075,-0.7019,1.5869,-2.8381,45.8368,811.7789,592.4346,-0.9092,0.1462,0.3909,-0.5493,0.5493,-0.0916,-99.4868,604.1778,-366.0385,0.1013,-0.1118,0.998,1.8311,-1.4648,-0.0916,323.3351,587.9774,695.2013,0.0278,-0.2278,1.0005,2.2888,-0.0916,3.1433,292.9667,394.2926,376.6631,0.0413,0.0156,1.1528,0.0,1.1292,-0.3357,180.3953,326.82,275.7705,0.0735,-0.0029,1.0315,-2.1667,1.4954,0.824,1.804,385.4895,-98.8191,0.1592,-0.0713,1.042,-1.3733,0.7019,-0.7629,-300.282,510.7881,459.4223,0.046096,1695869577422.166
