-0.6575,0.1072,0.9985,0.6409,2.8687,1.8616,-156.9439,852.4205,-415.7467,-0.7131,-0.042,0.7449,-0.4578,2.7161,-2.0752,44.0739,813.5359,631.366,-0.8938,0.1572,0.4287,-0.3357,1.6479,0.0305,-115.1953,602.4266,-357.6044,0.1255,0.011,1.0256,0.3052,-0.7629,-0.0305,266.1709,587.9774,691.7339,0.0608,-0.1921,1.0225,0.7019,0.885,3.418,259.0254,374.5779,402.5802,0.0635,0.0476,1.1606,-1.3733,2.1667,-0.061,158.7479,319.5574,282.7521,0.0938,0.0359,1.0449,-3.3875,2.3193,1.1902,-19.8435,381.8699,-105.7538,0.1799,0.0227,1.0513,-2.5635,1.5564,-0.1831,-345.2344,508.9959,492.362,0.046069,1695869498852.4087
-0.6492,0.1089,0.9707,-0.7935,1.77,1.0681,-169.5716,854.2303,-420.9653,-0.7083,-0.0383,0.7249,-1.4648,1.77,-2.9907,38.785,811.7789,609.3613,-0.8906,0.1558,0.4197,-1.0071,0.7629,-0.3052,-118.6861,588.4167,-367.7253,0.1072,0.0039,0.9858,2.0752,-1.1292,-0.1831,276.8892,595.1698,695.2013,0.0508,-0.1914,0.9871,2.2278,0.3967,3.2349,246.5207,372.7857,387.0299,0.0613,0.0415,1.1436,-0.0916,1.5869,-0.1831,180.3953,294.1381,282.7521,0.082,0.0366,1.0234,-1.4038,2.1667,1.1597,-16.2356,385.4895,-95.3518,0.1638,0.0254,1.0369,-0.1526,1.2207,-0.7019,-347.0325,510.7881,480.2263,0.046081,1695869498873.051
-0.6611,0.1108,0.9929,0.7324,1.9531,1.8921,-171.3755,845.1813,-415.7467,-0.7148,-0.0408,0.7412,-0.3357,1.9531,-2.3193,35.2591,804.7505,612.7466,-0.8926,0.1572,0.426,-0.2747,0.7324,0.1221,-108.2138,602.4266,-354.2308,0.1218,0.0132,1.0298,0.7324,-1.5564,-0.4883,262.5982,584.3812,695.2013,0.0596,-0.1907,1.0256,1.1902,0.2136,3.0212,246.5207,379.9547,376.6631,0.064,0.0471,1.1606,-0.7019,1.4648,-0.4883,146.1202,310.479,294.9698,0.0977,0.0386,1.0466,-2.8076,1.9836,0.7019,-12.6277,374.6307,-84.9498,0.1851,0.0303,1.0627,-2.1057,1.1292,-0.6409,-325.4554,510.7881,480.2263,0.046087,1695869498972.327
-0.6509,0.1082,0.9727,-1.5564,1.709,0.7324,-164.1597,863.2794,-422.7048,-0.7078,-0.0391,0.7212,-1.6479,1.709,-3.418,54.6516,802.9933,607.6686,-0.8884,0.1543,0.4211,-0.946,0.9766,-0.6714,-102.9776,618.1877,-355.9176,0.1094,0.0073,0.9946,1.5259,-1.1902,-0.1831,278.6756,593.3717,710.8043,0.0479,-0.1921,0.9963,1.7395,0.4272,3.2043,259.0254,374.5779,385.3021,0.0586,0.0408,1.1436,-0.6714,1.5259,-0.2136,160.5518,303.2164,270.5344,0.082,0.0332,1.0229,-1.9836,2.1057,0.8545,-19.8435,396.3484,-88.4171,0.1633,0.0217,1.0327,-0.5798,1.0681,-0.946,-359.6192,516.1649,485.4274,0.046073,1695869498993.343
-0.6511,0.1072,0.9858,0.885,1.8005,1.77,-171.3755,848.8009,-419.2258,-0.7087,-0.0432,0.7319,0.0916,1.3733,-2.3193,37.022,795.965,607.6686,-0.8892,0.1541,0.4258,0.0,0.4272,0.4272,-95.9961,607.6803,-352.5439,0.1216,0.0132,1.0142,1.9836,-1.2207,-0.9155,259.0254,587.9774,688.2667,0.0618,-0.1882,1.0171,2.1667,0.5493,2.655,259.0254,363.8245,381.8465,0.0676,0.0471,1.1555,-0.0305,1.5259,-0.6714,147.9241,305.0321,289.7336,0.0979,0.0413,1.0427,-2.0142,2.2583,0.6714,-1.804,396.3484,-95.3518,0.186,0.031,1.0579,-1.2207,1.3733,-0.824,-354.2249,510.7881,469.8243,0.046055,1695869498994.216
-0.6628,0.1128,0.9927,-1.3733,2.1362,0.824,-167.7676,859.6597,-408.7886,-0.7144,-0.0378,0.7375,-1.8921,2.1667,-3.479,37.022,781.9082,597.5126,-0.8921,0.1562,0.4268,-1.3123,1.1292,-1.0071,-92.5053,611.1828,-362.6648,0.1179,0.0139,1.019,-0.0916,-1.4954,-0.0916,266.1709,587.9774,695.2013,0.0542,-0.1885,1.0127,0.3967,0.2136,3.2349,262.5982,388.9159,395.669,0.061,0.0459,1.1455,-1.6479,1.4038,-0.061,164.1597,303.2164,291.479,0.0837,0.04,1.0337,-3.6926,1.9836,1.1902,-16.2356,392.7288,-84.9498,0.168,0.0261,1.0388,-2.7466,0.7935,-0.2747,-343.4363,514.3726,490.6284,0.045538,1695869499131.928
-0.6492,0.1084,0.9761,0.1221,1.6785,1.6174,-165.9637,843.3715,-427.9234,-0.7073,-0.04,0.7249,-0.5188,1.2512,-2.4719,24.6814,815.293,595.8199,-0.8892,0.1545,0.4246,-0.4578,0.3052,0.5493,-106.4684,590.1679,-362.6648,0.1113,0.0044,0.9912,3.2349,-1.5259,-0.4272,262.5982,587.9774,702.136,0.0513,-0.1897,0.998,3.2349,0.0305,2.9297,278.6756,379.9547,393.9412,0.0635,0.0422,1.1448,0.8545,1.4954,-0.4578,153.336,314.1104,274.0251,0.0859,0.0364,1.0325,-0.6714,1.6174,0.6714,-7.2158,383.6797,-104.0201,0.1748,0.0295,1.0503,0.3662,0.946,-1.0681,-329.0516,517.9571,452.4876,0.046085,1695869499153.192
-0.666,0.1147,1.0063,0.0305,2.4719,1.2207,-160.5518,852.4205,-412.2677,-0.7229,-0.0393,0.7483,-1.0071,2.3804,-2.7466,38.785,825.8356,599.2053,-0.9009,0.1611,0.4299,-0.7324,1.1902,-0.5188,-113.4499,604.1778,-352.5439,0.1272,0.0215,1.0322,-0.3052,-1.4343,-0.2441,269.7437,580.785,691.7339,0.0569,-0.1868,1.0249,0.2441,0.0916,2.9907,269.7437,370.9935,388.7577,0.0613,0.0503,1.1587,-1.5564,1.2512,-0.1831,147.9241,315.9261,279.2613,0.0891,0.0457,1.0442,-3.2654,1.6479,1.0681,-18.0395,394.5386,-93.6181,0.1765,0.0344,1.0559,-2.5024,0.6409,-0.4272,-356.023,512.5804,471.558,0.046061,1695869499153.934
-0.6487,0.1064,0.9749,-0.3662,2.1667,0.946,-153.336,856.0402,-394.8724,-0.7058,-0.042,0.7214,-1.0986,1.9531,-3.0518,38.785,804.7505,592.4346,-0.8901,0.1516,0.4199,-0.6409,0.8545,-0.2747,-111.7045,598.9241,-367.7253,0.113,0.0027,0.9866,1.3123,-1.4343,-0.7935,276.8892,591.5736,702.136,0.054,-0.1958,0.9978,1.8616,0.2441,2.655,267.9573,365.6168,400.8524,0.0596,0.04,1.1418,-0.1831,1.5869,-0.4272,165.9637,312.2947,289.7336,0.0864,0.0334,1.0193,-1.709,1.8311,0.7019,-9.0198,378.2503,-109.2212,0.1729,0.0256,1.0332,-0.2441,1.0376,-1.1292,-356.023,512.5804,471.558,0.046085,1695869499173.547
-0.6584,0.1077,0.9902,1.0376,2.3804,1.5259,-176.7874,868.7088,-417.4863,-0.7168,-0.0417,0.7471,0.0916,2.1667,-2.4109,31.7332,804.7505,612.7466,-0.8967,0.1567,0.4282,-0.0305,1.0376,0.1831,-104.723,598.9241,-357.6044,0.1289,0.0144,1.0327,0.9155,-1.1292,-0.3967,269.7437,584.3812,691.7339,0.0608,-0.1921,1.03,1.3428,0.4272,3.0823,264.3846,383.5392,397.3968,0.0652,0.0481,1.1609,-0.824,1.3733,-0.3967,155.14,308.6634,282.7521,0.093,0.0417,1.0498,-2.8076,1.6479,0.7935,-5.4119,381.8699,-95.3518,0.1829,0.0312,1.0591,-2.3193,0.5798,-0.6104,-352.4268,519.7493,475.0254,0.046085,1695869499305.772
-0.6497,0.1108,0.978,-1.4648,1.4954,1.0071,-158.7479,846.9911,-407.0491,-0.7087,-0.0378,0.7302,-1.9226,1.3123,-3.2349,42.3109,790.6937,612.7466,-0.8931,0.1597,0.4187,-1.4038,0.3662,-0.4883,-113.4499,586.6655,-372.7857,0.1123,0.009,0.9939,1.2817,-2.0142,0.3967,267.9573,578.9869,693.4677,0.0496,-0.1914,0.9966,1.4954,-0.5493,3.4485,259.0254,360.2401,388.7577,0.0566,0.0415,1.1436,-0.1831,0.946,-0.0305,146.1202,299.5851,284.4975,0.0842,0.0347,1.0173,-1.6479,1.0681,1.4038,0.0,376.4405,-100.5528,0.1665,0.0244,1.0298,0.0916,0.4272,-0.3662,-352.4268,523.3338,481.96,0.046031,1695869499327.715
-0.6658,0.1079,0.9885,0.3967,1.3123,1.6479,-149.7281,852.4205,-419.2258,-0.7166,-0.0415,0.7375,-0.2441,1.0986,-2.6855,40.5479,799.4792,621.21,-0.8962,0.1553,0.4253,-0.1831,0.1831,0.0,-89.0145,600.6754,-349.1703,0.1169,0.0122,1.0276,1.0986,-1.7395,-0.946,271.5301,575.3907,693.4677,0.0547,-0.1921,1.0271,1.6479,0.0305,2.4414,264.3846,376.3702,387.0299,0.0645,0.0476,1.1575,-0.4578,1.0986,-0.5798,146.1202,306.8477,284.4975,0.095,0.0398,1.0488,-2.3499,1.5259,0.6409,-16.2356,381.8699,-88.4171,0.1792,0.032,1.062,-2.0447,0.6714,-0.8545,-341.6382,498.2425,471.558,0.046075,1695869499329.126
-0.6519,0.1104,0.9819,-0.7935,2.4414,0.3967,-155.14,865.0892,-410.5282,-0.7092,-0.0381,0.7371,-1.6174,2.533,-3.6011,51.1257,810.0217,600.8979,-0.8918,0.156,0.4241,-0.9766,1.4648,-0.9155,-113.4499,590.1679,-352.5439,0.1204,0.0107,0.9998,-0.3357,-1.0376,-0.1221,278.6756,586.1793,696.935,0.0579,-0.1904,1.0056,0.4578,0.5493,3.3264,255.4526,378.1624,385.3021,0.0618,0.0464,1.1445,-1.4343,1.4954,-0.0305,137.1004,323.1887,272.2798,0.0862,0.0378,1.0212,-3.2654,2.1057,1.4038,-32.4712,390.9189,-97.0855,0.1677,0.0286,1.0332,-2.3804,1.0376,-0.2747,-350.6287,514.3726,494.0957,0.046067,1695869499367.828
-0.6602,0.1062,0.9771,-0.4883,1.8921,1.6785,-158.7479,839.7518,-417.4863,-0.7141,-0.0437,0.7295,-0.946,1.6479,-2.6245,40.5479,802.9933,607.6686,-0.895,0.1521,0.4211,-0.6409,0.7324,0.2136,-125.6676,619.939,-350.8571,0.1077,0.0034,1.0068,2.0752,-1.4343,-0.7935,262.5982,591.5736,702.136,0.0503,-0.1926,1.012,2.6245,0.2747,2.6855,250.0935,379.9547,383.5743,0.0613,0.0415,1.1521,0.1831,1.5259,-0.3357,155.14,305.0321,282.7521,0.0859,0.0349,1.0352,-1.6785,1.9836,0.7629,-12.6277,403.5876,-91.8845,0.1704,0.03,1.0518,-0.6104,1.0071,-0.9155,-339.8401,514.3726,483.6937,0.046093,1695869499467.77
-0.6543,0.1121,0.991,-0.4272,2.1667,1.3733,-169.5716,850.6107,-420.9653,-0.7112,-0.0381,0.7439,-1.0071,2.0447,-2.7161,33.4961,813.5359,611.054,-0.8931,0.1558,0.4304,-0.8545,1.0986,-0.3052,-108.2138,602.4266,-350.8571,0.1223,0.0198,1.0317,0.1221,-1.3123,-0.0305,276.8892,595.1698,698.6686,0.0591,-0.1882,1.0244,0.6409,0.1221,3.3264,262.5982,374.5779,395.669,0.0637,0.0476,1.1533,-1.0376,1.5869,-0.1526,137.1004,315.9261,279.2613,0.0906,0.0417,1.0393,-3.0823,1.4648,1.3428,-10.8237,369.2012,-97.0855,0.1763,0.0298,1.0605,-2.4109,0.5493,-0.2747,-332.6478,517.9571,473.2917,0.046075,1695869499489.941
-0.6572,0.1135,0.9822,-0.3662,2.3804,1.0376,-165.9637,839.7518,-424.4444,-0.7163,-0.0388,0.7297,-1.1597,1.9836,-3.0823,38.785,801.2363,602.5906,-0.8943,0.157,0.4199,-0.8545,0.8545,-0.3967,-109.9591,590.1679,-362.6648,0.1074,0.0049,0.9932,2.0752,-1.3428,-0.1221,264.3846,589.7755,696.935,0.0466,-0.1914,0.9958,2.1362,0.1221,3.2043,255.4526,381.7469,402.5802,0.0569,0.0405,1.1445,-0.0305,1.3428,-0.2136,149.7281,317.7417,294.9698,0.0803,0.0352,1.0188,-1.3123,1.3123,0.885,-5.4119,381.8699,-102.2865,0.168,0.0247,1.0312,-0.2136,0.3967,-0.9766,-345.2344,516.1649,481.96,0.046084,1695869499611.841
-0.6648,0.106,0.9873,0.0,1.9531,1.8005,-171.3755,856.0402,-415.7467,-0.7207,-0.0413,0.7449,-0.3357,1.6479,-2.3804,45.8368,818.8073,609.3613,-0.9023,0.1587,0.4304,-0.3662,0.4272,0.1831,-95.9961,597.1729,-349.1703,0.1238,0.0166,1.0425,1.1292,-1.5869,-0.5493,266.1709,605.9584,698.6686,0.0566,-0.1885,1.0352,1.3733,0.0,2.8687,246.5207,372.7857,387.0299,0.0642,0.052,1.1626,-0.6409,1.1902,-0.2441,155.14,319.5574,272.2798,0.0901,0.0449,1.0513,-2.8076,1.5869,0.885,-1.804,385.4895,-95.3518,0.1785,0.0361,1.0688,-2.533,0.3967,-0.6714,-343.4363,510.7881,476.759,0.046056,1695869499631.235
-0.6577,0.1094,0.9795,-0.4272,2.5635,0.7629,-173.1795,836.1322,-414.0072,-0.7119,-0.0378,0.7327,-1.2207,2.2888,-3.3875,40.5479,802.9933,604.2833,-0.8906,0.1572,0.4233,-0.9766,0.9155,-0.7324,-101.2322,588.4167,-364.3517,0.1147,0.0032,0.9824,1.1902,-1.4038,-0.1526,257.239,596.9679,707.337,0.0515,-0.1924,0.9883,1.5259,0.0916,3.0518,264.3846,369.2012,380.1187,0.0608,0.0393,1.1409,-0.5188,1.2207,-0.2136,147.9241,308.6634,275.7705,0.0857,0.0344,1.0134,-1.8005,1.77,1.0986,-21.6474,387.2993,-86.6835,0.1702,0.0266,1.0237,-0.4578,0.7629,-0.6104,-350.6287,517.9571,483.6937,0.046062,1695869499632.1467
-0.6631,0.1062,0.9902,0.5493,1.8311,1.9531,-174.9834,848.8009,-408.7886,-0.719,-0.0435,0.7429,-0.0916,1.6785,-2.4719,40.5479,795.965,594.1272,-0.9021,0.1553,0.4309,-0.0305,0.5493,0.3662,-97.7415,588.4167,-357.6044,0.1284,0.011,1.0229,1.5869,-1.5564,-0.4272,269.7437,595.1698,688.2667,0.0608,-0.1914,1.0251,1.9531,0.0,2.9602,246.5207,365.6168,383.5743,0.064,0.0476,1.1589,0.061,1.3123,-0.3357,158.7479,308.6634,296.7151,0.0964,0.0437,1.0486,-2.3804,1.7395,0.8545,-19.8435,374.6307,-105.7538,0.187,0.0356,1.0659,-1.8616,0.7935,-0.6714,-338.0421,519.7493,475.0254,0.046085,1695869499645.937
-0.6526,0.1089,0.9814,-0.2441,2.533,0.8545,-169.5716,850.6107,-417.4863,-0.7109,-0.0383,0.7361,-1.1597,2.4719,-3.0823,44.0739,810.0217,614.4393,-0.894,0.158,0.4253,-0.7324,1.2817,-0.6104,-104.723,598.9241,-374.4725,0.1128,0.0071,0.9946,0.4883,-1.4038,-0.1831,266.1709,584.3812,698.6686,0.0544,-0.1917,0.9993,1.0681,0.2136,3.1738,260.8118,379.9547,390.4855,0.0615,0.0437,1.1433,-0.9155,1.2512,-0.3357,149.7281,306.8477,284.4975,0.083,0.0366,1.0234,-2.7161,1.8311,1.1292,-12.6277,389.1092,-105.7538,0.1704,0.0237,1.0283,-1.7395,0.6104,-0.5798,-356.023,494.658,464.6233,0.046067,1695869499801.379
-0.6567,0.1089,0.9832,0.885,2.3804,1.5869,-160.5518,852.4205,-419.2258,-0.7148,-0.0391,0.7344,0.1831,2.0142,-2.2583,40.5479,792.4508,607.6686,-0.896,0.1589,0.4265,-0.1526,0.885,0.4578,-108.2138,595.4216,-354.2308,0.1118,0.0098,1.0088,2.2888,-1.2817,-0.5493,262.5982,591.5736,691.7339,0.0513,-0.1902,1.012,2.6245,0.3052,2.9297,257.239,365.6168,373.2074,0.0615,0.0469,1.1536,0.1831,1.5564,-0.3662,155.14,319.5574,296.7151,0.0881,0.0422,1.041,-1.4343,2.0752,0.6409,-19.8435,381.8699,-102.2865,0.1733,0.0332,1.0598,-0.9766,0.824,-1.0071,-352.4268,505.4114,468.0907,0.046093,1695869499822.728
-0.6638,0.1082,0.9871,-1.1597,2.1362,0.3357,-149.7281,856.0402,-419.2258,-0.7173,-0.0378,0.7424,-1.6479,2.1667,-3.5706,26.4443,813.5359,600.8979,-0.8994,0.1592,0.4316,-1.2207,1.0071,-1.1597,-108.2138,591.9192,-354.2308,0.1104,0.0095,1.0127,-0.4883,-1.7395,-0.0305,264.3846,582.5831,686.533,0.0522,-0.1914,1.01,0.0916,-0.1221,2.9602,253.6663,383.5392,387.0299,0.0601,0.0447,1.1531,-1.5259,0.824,-0.1221,164.1597,306.8477,274.0251,0.0859,0.0383,1.0269,-3.2959,1.3123,1.2207,-19.8435,396.3484,-84.9498,0.1694,0.0276,1.0339,-2.1057,0.5798,-0.3052,-339.8401,514.3726,487.161,0.046069,1695869499824.166
-0.6506,0.105,0.9761,0.4883,1.8616,1.5259,-165.9637,850.6107,-410.5282,-0.7104,-0.0413,0.7307,-0.1526,1.6174,-2.5635,40.5479,792.4508,597.5126,-0.8938,0.155,0.4229,-0.2441,0.3967,0.3357,-92.5053,590.1679,-359.2912,0.1189,0.0022,1.0017,1.77,-1.6479,-0.824,276.8892,595.1698,688.2667,0.0566,-0.196,1.0098,2.4719,0.0305,2.6855,266.1709,363.8245,392.2133,0.0649,0.0437,1.1509,0.4578,1.5259,-0.5188,162.3558,312.2947,279.2613,0.0916,0.0352,1.0386,-1.0071,1.7395,0.824,-16.2356,381.8699,-109.2212,0.1855,0.0295,1.0513,-0.2747,0.7324,-0.885,-357.8211,514.3726,480.2263,0.046098,1695869499825.2188
-0.6589,0.1086,0.9873,0.3662,2.2888,1.4954,-173.1795,846.9911,-427.9234,-0.7122,-0.0388,0.7385,-0.7629,2.0142,-2.533,49.3627,818.8073,609.3613,-0.8943,0.1575,0.4265,-0.6714,1.0071,-0.0916,-113.4499,593.6704,-362.6648,0.1174,0.0095,1.0151,1.3733,-1.0986,-0.0916,276.8892,595.1698,688.2667,0.0527,-0.1931,1.0125,1.4343,0.3052,3.418,253.6663,376.3702,387.0299,0.0596,0.0452,1.1494,-0.7629,1.5869,0.0305,155.14,305.0321,279.2613,0.0845,0.0391,1.0344,-2.6245,1.77,1.1292,-10.8237,372.8209,-104.0201,0.1685,0.0273,1.0476,-2.0142,0.7019,-0.5493,-343.4363,514.3726,473.2917,0.046038,1695869499911.678
-0.6509,0.1077,0.9722,0.4578,1.8616,1.4038,-153.336,856.0402,-412.2677,-0.7063,-0.04,0.7297,-0.4883,1.8005,-2.6855,52.8886,797.7221,602.5906,-0.8862,0.1548,0.4241,-0.2441,0.7324,0.0305,-108.2138,591.9192,-347.4835,0.1167,0.009,0.9988,1.7395,-1.4343,-0.3662,276.8892,595.1698,688.2667,0.0583,-0.1921,1.0044,1.8921,0.2136,2.9297,253.6663,365.6168,380.1187,0.0627,0.0432,1.1431,-0.061,1.5259,-0.3967,162.3558,315.9261,293.2244,0.0955,0.0366,1.022,-1.5564,1.77,0.8545,-1.804,381.8699,-105.7538,0.1807,0.0288,1.0312,-0.4578,1.0986,-0.7324,-338.0421,508.9959,485.4274,0.046079,1695869499941.331
-0.6567,0.1113,0.9878,0.6409,2.0142,2.594,-176.7874,846.9911,-414.0072,-0.7144,-0.0378,0.7407,-0.5493,1.5564,-1.6785,40.5479,806.5076,614.4393,-0.8928,0.158,0.4292,-0.6409,0.885,0.7629,-111.7045,598.9241,-357.6044,0.1172,0.011,1.0234,2.1973,-1.1597,0.0,276.8892,595.1698,688.2667,0.0547,-0.1904,1.0244,2.1667,0.4578,3.3569,269.7437,388.9159,392.2133,0.0613,0.0464,1.157,0.0,1.8616,-0.1526,151.5321,297.7694,289.7336,0.0872,0.0452,1.0513,-1.8921,2.1057,1.1902,-21.6474,390.9189,-90.1508,0.1697,0.0356,1.0757,-1.709,1.2512,-0.4883,-330.8497,519.7493,475.0254,0.046074,1695869499958.891
-0.6689,0.1091,0.989,-1.0376,1.5259,0.3357,-165.9637,832.5126,-424.4444,-0.7192,-0.0396,0.7358,-1.7395,1.3123,-3.9368,40.5479,802.9933,607.6686,-0.897,0.1582,0.4233,-1.1597,0.2441,-1.2817,-123.9222,607.6803,-366.0385,0.1084,0.0073,1.0007,0.4883,-2.1057,-0.6714,276.8892,595.1698,688.2667,0.051,-0.1926,1.0039,0.8545,-0.4883,2.6245,264.3846,376.3702,393.9412,0.0598,0.0442,1.1443,-0.885,0.3052,-0.5188,142.5123,299.5851,287.9882,0.0862,0.0361,1.0227,-2.7771,1.1902,0.6714,-12.6277,381.8699,-88.4171,0.1697,0.0303,1.0237,-1.5259,0.2747,-0.8545,-338.0421,523.3338,468.0907,0.046061,1695869500049.869
-0.6467,0.1086,0.9895,0.4883,1.1902,1.8005,-178.5913,841.5616,-412.2677,-0.7051,-0.041,0.7361,0.0305,0.6409,-2.5024,42.3109,804.7505,605.9759,-0.885,0.1543,0.427,-0.4578,-0.2136,0.4883,-90.7599,595.4216,-364.3517,0.1272,0.0078,1.0107,3.1433,-1.5564,-0.4272,276.8892,595.1698,688.2667,0.0657,-0.1902,1.0164,3.1128,0.061,3.0518,269.7437,363.8245,385.3021,0.0696,0.0464,1.1501,0.5493,1.5869,-0.2747,147.9241,312.2947,282.7521,0.0989,0.0449,1.0486,-1.0376,1.5869,0.946,-23.4514,389.1092,-91.8845,0.187,0.0374,1.0681,-0.946,0.7324,-0.7935,-345.2344,516.1649,475.0254,0.046091,1695869500135.0947
-0.6611,0.1152,0.9971,-0.6409,2.7161,1.0376,-162.3558,854.2303,-434.8815,-0.718,-0.0388,0.7378,-1.4648,2.7771,-3.1738,40.5479,817.0502,604.2833,-0.8938,0.1606,0.4287,-0.9766,1.6479,-0.885,-94.2507,584.9142,-350.8571,0.1143,0.0173,1.0244,-0.885,-1.0986,0.0,271.5301,578.9869,690.0003,0.0527,-0.1875,1.0181,-0.2136,0.4883,3.2654,242.948,383.5392,383.5743,0.0588,0.0479,1.1548,-2.0752,1.6174,-0.061,156.9439,325.0044,287.9882,0.0862,0.0435,1.0366,-3.7537,1.9226,1.2512,-14.4316,380.0601,-97.0855,0.1721,0.0325,1.0403,-3.2654,1.0071,-0.2136,-347.0325,496.4502,483.6937,0.046062,1695869500154.986
-0.656,0.1082,0.9792,-0.2136,1.6479,1.2207,-160.5518,841.5616,-412.2677,-0.7102,-0.0391,0.7263,-0.7935,1.5259,-2.9297,37.022,806.5076,621.21,-0.8911,0.1536,0.4172,-0.6714,0.3967,-0.0916,-115.1953,595.4216,-364.3517,0.1143,0.002,0.988,1.77,-1.6785,-0.885,269.7437,577.1888,695.2013,0.0547,-0.197,0.9966,2.4719,0.0305,2.6855,269.7437,378.1624,395.669,0.0623,0.0383,1.146,0.3052,1.3428,-0.2136,147.9241,312.2947,275.7705,0.0896,0.0337,1.0205,-1.0376,1.709,1.0376,-19.8435,381.8699,-91.8845,0.1746,0.0259,1.0315,0.0305,0.8545,-0.7629,-343.4363,528.7105,480.2263,0.046086,1695869500158.279
-0.6541,0.1067,0.9854,0.9766,2.4414,2.0447,-156.9439,841.5616,-408.7886,-0.7117,-0.0396,0.741,0.1831,2.2888,-2.1362,47.5998,806.5076,604.2833,-0.8911,0.1577,0.4294,0.0,1.1902,0.5493,-108.2138,605.9291,-360.978,0.125,0.0161,1.0286,1.8921,-0.5188,-0.2441,275.1028,586.1793,683.0656,0.0632,-0.1855,1.0295,1.8616,1.1292,3.3875,266.1709,381.7469,385.3021,0.0676,0.0547,1.1589,-0.4578,2.3193,-0.4883,149.7281,314.1104,277.5159,0.0964,0.0476,1.0518,-2.6855,2.5635,0.824,-16.2356,378.2503,-91.8845,0.1824,0.0381,1.0706,-2.2583,1.6174,-0.6409,-334.4459,516.1649,481.96,0.046043,1695869500266.1887
-0.6599,0.1172,0.9878,-0.3967,2.6855,0.8545,-164.1597,856.0402,-412.2677,-0.7144,-0.0366,0.7336,-1.3428,2.4719,-3.2043,37.022,802.9933,617.8246,-0.8923,0.1587,0.4177,-1.0681,1.3123,-0.6104,-120.4314,597.1729,-376.1593,0.1077,0.0056,0.9941,1.5869,-1.1292,-0.0305,266.1709,587.9774,709.0707,0.0452,-0.1904,0.9976,1.5259,0.3662,3.3569,266.1709,385.3314,395.669,0.0574,0.0393,1.144,-0.6409,1.2817,-0.0305,149.7281,303.2164,281.0067,0.0786,0.0312,1.0134,-2.0447,1.7395,1.3733,-12.6277,389.1092,-102.2865,0.1611,0.0234,1.0159,-0.5493,0.9155,-0.5493,-348.8306,526.9183,475.0254,0.046062,1695869500287.121
-0.6558,0.1082,0.9858,0.6409,1.5869,2.1057,-180.3953,857.8499,-410.5282,-0.7141,-0.0415,0.7368,0.1831,1.2817,-2.1667,38.785,815.293,605.9759,-0.895,0.1575,0.4272,0.061,0.3052,0.7324,-123.9222,597.1729,-355.9176,0.1238,0.0171,1.0337,2.3193,-1.4038,-0.885,257.239,611.3527,696.935,0.0581,-0.1868,1.0347,2.533,0.3357,2.655,262.5982,378.1624,395.669,0.0679,0.054,1.1584,0.1831,1.4954,-0.6104,156.9439,317.7417,281.0067,0.0916,0.05,1.0608,-1.4954,1.6785,0.6104,-28.8632,390.9189,-107.4875,0.1824,0.0425,1.0854,-1.2817,0.6714,-1.0071,-341.6382,516.1649,481.96,0.046092,1695869500288.194
-0.658,0.116,0.9907,-1.3428,2.5024,0.2747,-165.9637,854.2303,-414.0072,-0.7126,-0.0361,0.7402,-1.8921,2.594,-3.8147,42.3109,801.2363,616.132,-0.8938,0.1626,0.425,-1.3428,1.3428,-1.3733,-115.1953,602.4266,-364.3517,0.1121,0.0142,1.0093,-0.7019,-1.4038,0.3662,269.7437,595.1698,698.6686,0.0508,-0.1892,1.0034,-0.2441,0.0305,3.4485,260.8118,379.9547,380.1187,0.0596,0.0437,1.1482,-1.709,1.0681,-0.1221,155.14,312.2947,303.6967,0.0864,0.0347,1.0139,-3.3875,1.3428,1.2512,1.804,374.6307,-95.3518,0.1707,0.0269,1.0232,-2.2888,0.4883,-0.2747,-354.2249,514.3726,476.759,0.046062,1695869500375.1887
-0.6492,0.1082,0.9768,0.3967,1.77,2.0142,-174.9834,852.4205,-429.663,-0.7078,-0.04,0.7275,-0.1221,1.1902,-2.1973,29.9702,817.0502,597.5126,-0.8945,0.1526,0.4226,-0.1526,0.1526,0.6714,-108.2138,609.4315,-354.2308,0.1169,0.0061,1.0024,2.1362,-1.8311,-0.6714,271.5301,586.1793,693.4677,0.0554,-0.1914,1.0103,3.0518,-0.061,2.6855,271.5301,362.0323,397.3968,0.0652,0.0444,1.1528,0.824,1.6785,-0.5798,147.9241,312.2947,265.2982,0.0906,0.0457,1.0471,-1.0986,1.5564,0.5188,-16.2356,389.1092,-95.3518,0.1772,0.0347,1.0696,-0.7935,1.0376,-1.2207,-345.2344,516.1649,475.0254,0.04608,1695869500393.9167
