-0.6709,0.1206,0.9927,0.061,2.7161,0.946,-171.3755,848.8009,-426.1839,-0.7224,-0.0271,0.7422,-0.7324,2.6855,-2.9602,54.6516,792.4508,607.6686,-0.8967,0.1729,0.4233,-0.6714,1.5259,-0.5493,-123.9222,618.1877,-362.6648,0.1108,0.0259,1.0295,0.6714,-0.8545,0.0,266.1709,595.1698,691.7339,0.0493,-0.1775,1.021,0.7629,0.5493,3.2959,250.0935,376.3702,390.4855,0.05,0.0522,1.1523,-1.2512,1.4954,-0.1831,135.2965,325.0044,281.0067,0.093,0.0696,1.0315,-2.9602,1.9226,1.3428,-27.0593,389.1092,-98.8191,0.1726,0.0969,1.0396,-1.9836,1.0071,-0.2747,-363.2154,526.9183,478.4927,0.046072,1695869532590.55
-0.6606,0.1165,0.9763,0.1831,1.8921,1.4954,-176.7874,843.3715,-414.0072,-0.717,-0.0312,0.7236,-0.5798,1.5869,-2.6245,42.3109,797.7221,599.2053,-0.8943,0.1689,0.417,-0.5798,0.4883,-0.0305,-113.4499,593.6704,-366.0385,0.1104,0.0161,1.0015,1.4954,-1.8616,-0.3662,271.5301,596.9679,683.0656,0.0493,-0.1809,1.012,2.1057,-0.2136,2.9297,248.3071,378.1624,388.7577,0.0498,0.05,1.1497,0.0916,1.1902,-0.2747,138.9044,317.7417,284.4975,0.092,0.0715,1.0359,-1.6785,1.2817,0.8545,-32.4712,387.2993,-90.1508,0.1738,0.0986,1.0452,-0.9155,0.5188,-0.7935,-366.8116,516.1649,481.96,0.046073,1695869532612.8247
-0.6616,0.1199,0.9897,-0.1526,1.8005,1.2817,-173.1795,843.3715,-420.9653,-0.7161,-0.0259,0.7375,-0.9766,1.8005,-3.0212,35.2591,787.1795,595.8199,-0.8928,0.1719,0.4221,-0.7019,0.7019,-0.3967,-109.9591,590.1679,-369.4121,0.1191,0.0244,1.0183,1.4038,-1.2817,-0.3357,282.2484,586.1793,690.0003,0.0554,-0.176,1.0176,1.5564,0.3052,3.1433,259.0254,378.1624,385.3021,0.0557,0.0542,1.1528,-0.7935,1.5869,-0.1221,147.9241,308.6634,286.2428,0.0964,0.073,1.0422,-2.655,2.0142,1.0681,-18.0395,380.0601,-104.0201,0.1802,0.1021,1.0535,-2.4414,1.0681,-0.4578,-366.8116,516.1649,481.96,0.046079,1695869532621.673
-0.6616,0.1155,0.9797,-0.3967,2.2278,0.9766,-158.7479,846.9911,-407.0491,-0.7166,-0.0298,0.73,-1.1597,1.8921,-3.0518,44.0739,802.9933,600.8979,-0.894,0.1672,0.416,-0.7935,0.885,-0.5188,-102.9776,614.6852,-376.1593,0.1062,0.0151,0.9993,0.8545,-1.77,-0.4272,266.1709,602.3622,681.332,0.0481,-0.1831,1.0015,1.3428,-0.061,2.8076,257.239,394.2926,376.6631,0.0515,0.0464,1.1458,-0.4578,1.0681,-0.3052,147.9241,319.5574,289.7336,0.0918,0.064,1.0203,-1.9531,1.5564,1.0681,-5.4119,374.6307,-105.7538,0.1714,0.0938,1.0247,-0.7629,0.824,-0.6409,-377.6002,505.4114,475.0254,0.046093,1695869532749.433
-0.6609,0.115,0.9775,0.4272,1.3733,1.6785,-165.9637,843.3715,-417.4863,-0.7141,-0.0298,0.7322,-0.061,1.1292,-2.5635,31.7332,804.7505,599.2053,-0.8926,0.1692,0.4231,-0.1526,0.0,0.3357,-123.9222,597.1729,-355.9176,0.1196,0.019,1.0142,2.3499,-1.6479,-0.6714,262.5982,595.1698,709.0707,0.0557,-0.1729,1.0186,2.594,0.0305,2.7771,253.6663,372.7857,383.5743,0.0549,0.0557,1.1558,0.3052,1.3428,-0.6714,147.9241,312.2947,268.789,0.1028,0.0742,1.0435,-1.3733,1.6174,0.6714,-21.6474,405.3974,-86.6835,0.1858,0.1072,1.0571,-0.7935,0.885,-0.946,-377.6002,508.9959,485.4274,0.046092,1695869532772.644
-0.6655,0.1211,0.9885,0.0,2.6855,1.1902,-165.9637,854.2303,-407.0491,-0.718,-0.0283,0.738,-1.0071,2.4719,-2.7771,33.4961,806.5076,600.8979,-0.8943,0.1726,0.4216,-0.885,1.3123,-0.3967,-104.723,598.9241,-357.6044,0.116,0.0259,1.0225,0.8545,-0.9766,0.2441,251.8799,598.766,674.3973,0.0527,-0.1743,1.02,0.8545,0.3357,3.6316,267.9573,376.3702,383.5743,0.0508,0.0544,1.1487,-1.1902,1.5869,-0.2441,140.7083,315.9261,289.7336,0.0898,0.0725,1.032,-3.2043,1.8921,1.2207,-9.0198,389.1092,-109.2212,0.1765,0.0977,1.04,-2.7771,0.7935,-0.3052,-386.5906,514.3726,476.759,0.046069,1695869532774.781
-0.6604,0.1133,0.9749,-0.5493,1.8311,1.1597,-162.3558,846.9911,-407.0491,-0.7217,-0.03,0.7266,-0.946,1.4038,-2.8687,44.0739,806.5076,594.1272,-0.897,0.1687,0.4189,-0.5798,0.2441,-0.1526,-113.4499,604.1778,-359.2912,0.1128,0.0132,0.9951,1.8616,-1.6785,-0.4883,269.7437,587.9774,688.2667,0.0479,-0.1819,1.0044,2.2583,-0.3662,2.7771,255.4526,367.409,392.2133,0.051,0.0476,1.147,0.2747,0.9766,-0.3357,149.7281,306.8477,277.5159,0.0891,0.0679,1.0259,-1.4648,1.2207,0.7629,-23.4514,399.968,-105.7538,0.1733,0.0964,1.0339,-0.2747,0.5188,-1.0986,-357.8211,535.8795,473.2917,0.046075,1695869532883.542
-0.6633,0.1179,0.9888,0.4578,1.9226,1.6785,-169.5716,839.7518,-427.9234,-0.7214,-0.0293,0.7385,-0.4272,1.8005,-2.5635,29.9702,795.965,614.4393,-0.897,0.1741,0.4236,-0.2747,0.5493,-0.0916,-113.4499,586.6655,-369.4121,0.1265,0.0232,1.0249,0.9766,-1.5564,-0.5493,253.6663,586.1793,700.4023,0.0601,-0.1775,1.0283,1.4954,0.1831,2.8687,255.4526,370.9935,388.7577,0.0569,0.0569,1.1575,-0.6714,1.4038,-0.3662,149.7281,321.373,281.0067,0.1016,0.0776,1.0505,-2.6245,1.9836,0.885,-23.4514,381.8699,-91.8845,0.1848,0.1082,1.0615,-2.3499,1.0376,-0.5798,-370.4078,534.0872,481.96,0.04609,1695869532906.375
-0.6562,0.1187,0.9773,-0.7019,2.4719,0.7629,-174.9834,856.0402,-422.7048,-0.7156,-0.0295,0.7302,-1.3733,2.2888,-3.0212,22.9184,792.4508,614.4393,-0.8909,0.1719,0.4187,-0.885,1.1597,-0.7324,-122.1768,602.4266,-367.7253,0.1038,0.0161,0.9944,0.5188,-1.4954,-0.1221,276.8892,591.5736,695.2013,0.0469,-0.1797,0.999,1.1292,0.0916,2.9297,239.3752,383.5392,393.9412,0.0483,0.0466,1.1416,-0.7629,1.3428,-0.2136,147.9241,305.0321,279.2613,0.0872,0.0635,1.0193,-2.3804,1.5259,0.824,-10.8237,380.0601,-107.4875,0.1714,0.092,1.0242,-1.2817,0.6409,-0.7629,-368.6097,514.3726,473.2917,0.046081,1695869532907.758
-0.6614,0.1143,0.978,0.1831,1.4954,1.6785,-180.3953,850.6107,-427.9234,-0.7183,-0.0305,0.7344,-0.3357,1.2512,-2.594,40.5479,792.4508,600.8979,-0.8936,0.1699,0.4197,-0.2441,0.3052,0.2441,-125.6676,595.4216,-377.8462,0.1113,0.0205,1.0178,2.3804,-1.4954,-0.7629,255.4526,602.3622,709.0707,0.052,-0.1777,1.0237,2.5024,0.061,2.655,250.0935,372.7857,380.1187,0.0532,0.0547,1.1528,0.0916,1.3733,-0.5798,147.9241,301.4007,286.2428,0.0991,0.075,1.0469,-1.5564,1.6785,0.7324,-21.6474,383.6797,-90.1508,0.1838,0.106,1.0647,-1.2512,0.7324,-0.946,-375.8021,517.9571,487.161,0.046093,1695869533007.143
-0.6646,0.1172,0.9836,-0.5493,2.3804,0.7629,-167.7676,859.6597,-405.3096,-0.717,-0.0281,0.7375,-1.4038,2.2278,-3.2349,33.4961,799.4792,600.8979,-0.8938,0.1724,0.4238,-0.9766,1.0681,-0.824,-113.4499,593.6704,-362.6648,0.1135,0.0205,1.0066,0.3662,-1.2817,0.1221,287.6075,569.9965,709.0707,0.0505,-0.1753,1.0093,0.6714,0.1526,3.2654,255.4526,367.409,388.7577,0.0518,0.0515,1.1458,-1.1292,1.3733,-0.1526,147.9241,315.9261,282.7521,0.0903,0.0715,1.0278,-3.1128,1.8616,1.0986,-18.0395,380.0601,-100.5528,0.177,0.0979,1.033,-2.1057,0.7629,-0.3662,-375.8021,517.9571,487.161,0.046068,1695869533037.856
-0.6592,0.1143,0.9773,0.6104,2.1057,1.77,-167.7676,848.8009,-415.7467,-0.7163,-0.0312,0.729,-0.0916,1.8005,-2.1973,33.4961,813.5359,597.5126,-0.8928,0.1692,0.418,-0.2136,0.6714,0.6104,-116.9407,607.6803,-345.7967,0.1118,0.0173,1.0061,2.9297,-1.0986,-0.3052,267.9573,586.1793,693.4677,0.05,-0.1792,1.0129,2.9907,0.3967,3.0518,262.5982,381.7469,392.2133,0.0527,0.0493,1.1497,0.5798,1.8616,-0.3662,137.1004,312.2947,275.7705,0.0935,0.072,1.0391,-1.1597,1.709,0.7324,-36.0791,376.4405,-86.6835,0.178,0.0991,1.053,-0.5493,0.9155,-0.9155,-365.0135,507.2036,473.2917,0.046087,1695869533146.522
-0.668,0.1206,0.9956,0.0916,2.533,1.0071,-160.5518,856.0402,-412.2677,-0.7231,-0.0249,0.7424,-0.9766,2.3804,-2.9297,28.2073,804.7505,599.2053,-0.8992,0.1763,0.4253,-0.7629,1.0376,-0.7019,-108.2138,595.4216,-354.2308,0.1179,0.0264,1.0215,0.3052,-1.4038,-0.0305,266.1709,591.5736,705.6033,0.0513,-0.175,1.0205,0.5493,0.0305,3.2959,255.4526,378.1624,381.8465,0.0532,0.0554,1.1526,-1.2512,1.0681,-0.2441,144.3162,308.6634,289.7336,0.0889,0.073,1.0317,-3.2959,1.3733,1.2512,-32.4712,394.5386,-97.0855,0.1743,0.1003,1.0415,-2.533,0.4578,-0.3662,-347.0325,514.3726,487.161,0.046038,1695869533167.2188
-0.6582,0.1157,0.9758,-0.3052,1.8005,1.3733,-185.8072,834.3224,-426.1839,-0.7148,-0.0295,0.7271,-0.885,1.4648,-2.8687,40.5479,802.9933,607.6686,-0.8923,0.1663,0.4155,-0.6409,0.4883,-0.0916,-109.9591,604.1778,-362.6648,0.1094,0.0176,0.9998,1.6479,-1.709,-0.4883,266.1709,591.5736,688.2667,0.0505,-0.1787,1.0046,2.1057,-0.1831,2.8381,242.948,376.3702,387.0299,0.0542,0.0483,1.1489,0.2747,1.1292,-0.3052,144.3162,319.5574,279.2613,0.0918,0.0662,1.0298,-1.4954,1.4343,0.9766,-25.2553,390.9189,-86.6835,0.1758,0.1008,1.04,-0.6104,0.7324,-0.7935,-382.9944,517.9571,476.759,0.046078,1695869533270.488
-0.667,0.1184,0.9929,0.0305,2.2583,1.1597,-164.1597,848.8009,-419.2258,-0.7214,-0.0261,0.7427,-0.7324,2.1667,-2.8992,49.3627,811.7789,595.8199,-0.8975,0.1721,0.4263,-0.6104,1.0376,-0.2136,-120.4314,604.1778,-359.2912,0.1152,0.0247,1.0222,0.7629,-1.3123,-0.2441,273.3165,595.1698,698.6686,0.0518,-0.1736,1.0249,1.0681,0.2747,3.1738,246.5207,379.9547,383.5743,0.0542,0.0562,1.155,-0.885,1.4648,-0.2136,147.9241,305.0321,268.789,0.093,0.074,1.0374,-2.7466,1.5259,0.946,-19.8435,385.4895,-95.3518,0.1777,0.1047,1.0488,-2.0142,0.6714,-0.7019,-356.023,519.7493,475.0254,0.046087,1695869533291.8027
-0.665,0.1162,0.9802,-0.4578,2.5024,1.0071,-182.1992,845.1813,-429.663,-0.7217,-0.0305,0.7339,-1.1292,2.3804,-3.1433,33.4961,810.0217,597.5126,-0.8953,0.1709,0.4209,-0.885,0.946,-0.4883,-122.1768,595.4216,-377.8462,0.1057,0.0181,1.0056,1.3123,-1.2207,-0.2747,250.0935,600.5641,690.0003,0.0459,-0.1775,1.0125,1.5869,0.061,3.2043,262.5982,356.6555,381.8465,0.05,0.0481,1.1497,-0.5493,1.4954,-0.4883,146.1202,310.479,287.9882,0.0889,0.0645,1.0293,-2.2583,1.6174,0.885,-27.0593,378.2503,-91.8845,0.1731,0.0933,1.0405,-1.5259,0.6409,-0.7324,-363.2154,508.9959,475.0254,0.046049,1695869533293.171
-0.6606,0.1167,0.9817,0.1221,1.7395,1.3733,-167.7676,848.8009,-415.7467,-0.7188,-0.0276,0.7332,-0.5798,1.4038,-2.7771,38.785,797.7221,605.9759,-0.8958,0.1721,0.4219,-0.3967,0.2441,0.0,-115.1953,588.4167,-371.0989,0.1162,0.0247,1.0156,1.4648,-1.8616,-0.7935,264.3846,589.7755,690.0003,0.053,-0.175,1.019,1.9531,-0.2136,2.7161,260.8118,376.3702,380.1187,0.0537,0.0554,1.1533,-0.0916,1.0986,-0.4883,158.7479,323.1887,279.2613,0.093,0.0737,1.0376,-1.6785,1.3428,0.7935,-36.0791,387.2993,-86.6835,0.1799,0.1042,1.0513,-1.0681,0.3662,-0.8545,-350.6287,517.9571,483.6937,0.046085,1695869533294.153
-0.6707,0.1182,0.9878,-0.3357,2.0752,1.0681,-162.3558,854.2303,-420.9653,-0.7234,-0.0271,0.7405,-1.1292,1.8616,-3.1433,42.3109,808.2646,605.9759,-0.8955,0.1726,0.4187,-0.885,0.7019,-0.9155,-106.4684,604.1778,-359.2912,0.1128,0.0227,1.0173,0.5493,-1.77,-0.1221,259.0254,591.5736,702.136,0.0491,-0.1768,1.0181,0.7324,-0.0916,3.0518,242.948,362.0323,383.5743,0.0525,0.0508,1.1494,-1.3428,1.0986,-0.2136,140.7083,315.9261,272.2798,0.0906,0.0691,1.0295,-2.9602,1.3428,1.1902,-23.4514,374.6307,-102.2865,0.1768,0.0977,1.0393,-2.6245,0.3662,-0.3662,-372.2059,500.0347,483.6937,0.046079,1695869533313.561
-0.6555,0.1138,0.9653,0.2441,2.0447,1.4343,-162.3558,846.9911,-424.4444,-0.7119,-0.0312,0.7249,-0.3967,1.8616,-2.655,38.785,797.7221,599.2053,-0.8877,0.1682,0.4194,-0.2441,0.6409,0.1221,-123.9222,600.6754,-345.7967,0.1094,0.0188,1.0007,1.5564,-1.2817,-0.5188,267.9573,589.7755,672.6636,0.0488,-0.1763,1.0103,2.0752,0.1831,2.8076,246.5207,383.5392,383.5743,0.05,0.0486,1.1458,0.0916,1.4954,-0.5798,142.5123,314.1104,274.0251,0.0945,0.0681,1.0254,-1.4954,1.5869,0.7935,-18.0395,380.0601,-100.5528,0.1792,0.1003,1.0388,-0.7935,0.7935,-0.9155,-370.4078,508.9959,485.4274,0.046098,1695869533373.588
-0.6677,0.1191,0.9893,0.2441,2.1667,1.1902,-165.9637,850.6107,-417.4863,-0.7207,-0.0271,0.741,-0.7324,2.2888,-2.7771,33.4961,802.9933,600.8979,-0.8999,0.1738,0.4226,-0.5798,1.1292,-0.4272,-116.9407,586.6655,-362.6648,0.1162,0.0247,1.0298,0.5493,-1.0681,-0.2136,280.462,587.9774,691.7339,0.0562,-0.1775,1.0298,0.9766,0.4883,3.1128,255.4526,370.9935,388.7577,0.054,0.0542,1.1509,-1.1902,1.4038,-0.1221,138.9044,317.7417,267.0436,0.0938,0.0737,1.0396,-3.2043,1.7395,1.0681,-18.0395,369.2012,-86.6835,0.1797,0.1045,1.0493,-2.5635,0.6104,-0.4883,-370.4078,508.9959,475.0254,0.046044,1695869533407.7627
-0.6511,0.1162,0.969,-0.0305,2.1667,1.4954,-158.7479,857.8499,-407.0491,-0.7092,-0.0295,0.7219,-0.946,1.9226,-2.6245,29.9702,813.5359,611.054,-0.884,0.1658,0.4172,-0.5798,0.885,0.0,-106.4684,614.6852,-359.2912,0.1123,0.0181,0.999,1.9531,-1.1292,-0.4578,260.8118,586.1793,690.0003,0.0522,-0.1802,1.0056,2.2583,0.3052,3.0518,257.239,365.6168,397.3968,0.0532,0.0481,1.1436,0.0,1.77,-0.2747,142.5123,306.8477,267.0436,0.0923,0.0659,1.0244,-1.5259,1.77,0.824,-19.8435,378.2503,-95.3518,0.1772,0.0964,1.0344,-0.4272,0.9155,-0.8545,-382.9944,500.0347,480.2263,0.04608,1695869533443.983
-0.6702,0.1167,0.9871,0.0916,2.8076,1.3733,-173.1795,832.5126,-414.0072,-0.7261,-0.0254,0.7395,-0.7324,2.6245,-2.594,49.3627,794.2079,592.4346,-0.8987,0.175,0.4248,-0.4883,1.4038,-0.3662,-99.4868,593.6704,-352.5439,0.1182,0.0254,1.0254,0.7629,-0.7629,-0.0916,237.5888,587.9774,688.2667,0.0535,-0.1758,1.0256,0.824,0.7324,3.3264,241.1616,356.6555,378.3909,0.0508,0.0518,1.1587,-1.1902,1.9226,-0.1526,138.9044,328.6357,284.4975,0.095,0.0706,1.0381,-2.9602,1.8921,1.0986,-18.0395,380.0601,-97.0855,0.1794,0.1003,1.0469,-2.4719,0.8545,-0.2747,-370.4078,508.9959,481.96,0.046075,1695869533530.914
-0.6597,0.116,0.9678,-0.2136,2.0447,1.3123,-167.7676,852.4205,-408.7886,-0.7175,-0.0317,0.7207,-0.8545,1.7395,-2.7771,31.7332,811.7789,605.9759,-0.8928,0.1675,0.4167,-0.6104,0.8545,0.0,-118.6861,595.4216,-377.8462,0.1045,0.0173,0.9963,1.5259,-1.6174,-0.2136,267.9573,582.5831,676.1309,0.0479,-0.1785,1.0081,2.0752,-0.1221,3.0212,262.5982,367.409,381.8465,0.0513,0.0471,1.1472,0.061,1.2817,-0.4883,149.7281,310.479,287.9882,0.0872,0.0657,1.0266,-1.3123,1.2512,0.7019,-19.8435,378.2503,-84.9498,0.1719,0.0972,1.0405,-0.6104,0.4272,-1.0986,-356.023,519.7493,478.4927,0.046073,1695869533561.634
-0.6655,0.1196,0.9932,0.3662,2.1667,1.5564,-173.1795,850.6107,-427.9234,-0.7219,-0.0278,0.7397,-0.5493,1.9226,-2.6245,26.4443,799.4792,597.5126,-0.8967,0.1719,0.4253,-0.4272,0.9155,-0.1831,-111.7045,591.9192,-384.5934,0.1226,0.0271,1.0298,1.4038,-1.2817,-0.5798,273.3165,598.766,695.2013,0.0571,-0.1748,1.0273,1.5259,0.4272,2.9907,253.6663,390.7081,376.6631,0.0552,0.0549,1.1536,-0.9155,1.4038,-0.2441,146.1202,306.8477,277.5159,0.0981,0.0713,1.0427,-2.8992,1.9531,1.1597,-18.0395,387.2993,-97.0855,0.1843,0.1021,1.0525,-2.2888,0.885,-0.3967,-366.8116,498.2425,478.4927,0.046079,1695869533714.902
-0.6592,0.1167,0.9729,-1.0376,1.5869,1.1902,-162.3558,857.8499,-424.4444,-0.7131,-0.0322,0.7229,-1.4648,1.3123,-3.0212,33.4961,802.9933,611.054,-0.8909,0.168,0.4187,-1.0986,0.4272,-0.3662,-127.413,597.1729,-362.6648,0.1113,0.0159,0.9939,1.1902,-2.0752,-0.1831,264.3846,586.1793,696.935,0.0491,-0.1797,1.001,1.6174,-0.2747,3.0212,235.8024,362.0323,380.1187,0.0527,0.0479,1.1443,-0.1831,1.0376,-0.1221,147.9241,319.5574,275.7705,0.0935,0.0671,1.0256,-1.8005,1.3733,1.0681,-10.8237,380.0601,-83.2161,0.1748,0.0967,1.0361,-0.8545,0.7324,-0.6104,-377.6002,519.7493,475.0254,0.046081,1695869533733.894
-0.6619,0.1143,0.979,0.5493,2.2888,1.4648,-176.7874,843.3715,-414.0072,-0.7166,-0.031,0.7329,-0.2747,2.1667,-2.4414,44.0739,802.9933,607.6686,-0.895,0.1711,0.4238,-0.1831,1.0071,0.1831,-118.6861,616.4365,-371.0989,0.1179,0.0212,1.0149,1.0376,-1.2512,-0.4272,257.239,586.1793,696.935,0.0535,-0.1777,1.0164,1.1902,0.4272,3.1128,260.8118,372.7857,387.0299,0.0505,0.0552,1.1545,-0.5798,1.5869,-0.3662,142.5123,317.7417,281.0067,0.095,0.0723,1.0378,-2.4109,2.0447,0.946,-37.883,381.8699,-84.9498,0.1819,0.1011,1.0442,-1.6479,1.1292,-0.6104,-375.8021,514.3726,483.6937,0.046092,1695869533734.818
-0.6621,0.1182,0.9773,-0.4578,2.1667,1.3123,-182.1992,848.8009,-405.3096,-0.7173,-0.0269,0.73,-1.1292,2.1973,-2.8076,42.3109,797.7221,602.5906,-0.8953,0.1746,0.4187,-0.7935,1.0376,-0.2747,-113.4499,600.6754,-366.0385,0.1089,0.0183,1.0093,0.8545,-1.3428,-0.2441,259.0254,591.5736,702.136,0.0486,-0.179,1.0105,1.4038,0.1526,3.2349,259.0254,374.5779,388.7577,0.0476,0.0488,1.1499,-0.5798,1.4343,-0.1526,153.336,321.373,284.4975,0.085,0.0703,1.0332,-2.3804,1.8616,1.1597,-23.4514,374.6307,-102.2865,0.1655,0.0986,1.0422,-1.4038,0.7629,-0.3967,-379.3983,510.7881,480.2263,0.046075,1695869533738.244
-0.6599,0.1135,0.9773,0.3357,2.0447,1.3123,-173.1795,839.7518,-427.9234,-0.7151,-0.031,0.7302,-0.3967,1.6785,-2.8381,40.5479,806.5076,600.8979,-0.8926,0.1692,0.4192,-0.4578,0.6409,0.1526,-109.9591,593.6704,-355.9176,0.1104,0.0188,1.01,1.9226,-1.5259,-0.4883,264.3846,578.9869,693.4677,0.0498,-0.1777,1.01,2.2888,-0.0305,2.8381,260.8118,390.7081,393.9412,0.0525,0.051,1.1465,-0.0305,1.2207,-0.5188,156.9439,310.479,270.5344,0.0957,0.0681,1.0288,-1.6785,1.3733,0.7324,-16.2356,381.8699,-102.2865,0.1824,0.0967,1.0354,-0.885,0.5798,-1.0071,-374.004,508.9959,488.8947,0.046091,1695869533776.311
-0.6641,0.1187,0.9824,-0.0305,2.1362,1.3123,-167.7676,845.1813,-419.2258,-0.7207,-0.0288,0.7332,-0.7324,2.0752,-2.7466,35.2591,801.2363,602.5906,-0.8928,0.1733,0.4226,-0.6714,1.1597,-0.3357,-122.1768,598.9241,-367.7253,0.1196,0.022,1.0195,0.824,-1.1597,-0.3357,260.8118,596.9679,693.4677,0.0535,-0.1775,1.0259,1.2512,0.5493,3.2043,259.0254,374.5779,385.3021,0.0518,0.0527,1.1538,-1.0071,1.8616,-0.2136,135.2965,321.373,284.4975,0.0925,0.0728,1.0461,-2.9602,2.1667,1.1597,-27.0593,371.011,-105.7538,0.1794,0.1016,1.0486,-2.4109,0.9155,-0.4272,-379.3983,510.7881,480.2263,0.046086,1695869533817.389
-0.6572,0.1143,0.9668,-0.1831,2.0447,1.0071,-169.5716,843.3715,-407.0491,-0.7153,-0.0303,0.7234,-0.9766,1.9226,-2.9907,37.022,810.0217,600.8979,-0.8896,0.1697,0.4165,-0.7324,0.6409,-0.3967,-109.9591,597.1729,-355.9176,0.1086,0.0171,0.9929,1.2817,-1.5259,-0.3967,260.8118,578.9869,700.4023,0.0474,-0.1792,1.0024,1.6785,-0.0305,2.9297,253.6663,372.7857,383.5743,0.0505,0.0496,1.1406,-0.2747,1.1597,-0.1831,151.5321,319.5574,279.2613,0.0901,0.0667,1.0181,-2.0752,1.5564,0.8545,-10.8237,369.2012,-93.6181,0.1748,0.0942,1.0256,-1.1902,0.5188,-0.9155,-359.6192,505.4114,481.96,0.04609,1695869533892.146
-0.6587,0.116,0.9812,0.2747,1.8005,1.8616,-176.7874,843.3715,-414.0072,-0.717,-0.0303,0.7402,-0.4578,1.5564,-2.4109,21.1554,801.2363,595.8199,-0.8899,0.1692,0.4229,-0.3662,0.5798,0.3357,-97.7415,605.9291,-364.3517,0.1179,0.0259,1.0325,1.7395,-1.3428,-0.3662,282.2484,586.1793,690.0003,0.0547,-0.1763,1.0291,1.8616,0.3662,2.9907,248.3071,367.409,392.2133,0.0544,0.0547,1.1577,-0.4272,1.6785,-0.3357,146.1202,306.8477,270.5344,0.0945,0.0759,1.0491,-2.2278,1.8311,0.885,-27.0593,378.2503,-78.0151,0.1794,0.1047,1.0598,-1.8311,1.0071,-0.7935,-370.4078,519.7493,475.0254,0.046093,1695869533927.96
-0.6648,0.1182,0.9792,-0.6409,2.1973,0.7629,-162.3558,839.7518,-414.0072,-0.7161,-0.0273,0.7314,-1.3733,2.1057,-3.3264,35.2591,801.2363,609.3613,-0.8911,0.1707,0.4158,-0.8545,0.9766,-0.8545,-109.9591,583.163,-369.4121,0.1096,0.02,1.0005,0.4272,-1.6174,-0.2136,276.8892,591.5736,688.2667,0.0476,-0.1763,1.0059,0.885,0.061,2.9297,257.239,372.7857,390.4855,0.0513,0.0496,1.1458,-1.0986,1.3733,-0.3967,138.9044,317.7417,270.5344,0.0857,0.0691,1.0222,-2.7771,1.3733,0.9766,-19.8435,403.5876,-84.9498,0.1719,0.094,1.0244,-2.0752,0.3357,-0.6714,-366.8116,512.5804,468.0907,0.046069,1695869534061.7708
-0.6587,0.1182,0.9785,0.2747,1.8616,1.8005,-156.9439,852.4205,-429.663,-0.7161,-0.0276,0.73,-0.3662,1.5259,-2.3499,45.8368,797.7221,602.5906,-0.8916,0.1689,0.4158,-0.5188,0.5798,0.3967,-111.7045,609.4315,-374.4725,0.1094,0.0215,1.0085,2.3499,-1.2512,-0.2136,280.462,577.1888,681.332,0.0498,-0.1782,1.0139,2.533,0.2441,3.1738,273.3165,374.5779,385.3021,0.0515,0.0525,1.1536,0.3662,1.3733,-0.2747,140.7083,308.6634,279.2613,0.0918,0.0735,1.0417,-1.2817,1.8921,0.7629,-25.2553,387.2993,-93.6181,0.176,0.1042,1.0566,-0.4272,0.9766,-0.946,-372.2059,510.7881,476.759,0.046086,1695869534084.031
-0.6643,0.1169,0.9868,0.5493,2.533,0.946,-176.7874,836.1322,-407.0491,-0.7212,-0.0283,0.7412,-0.6714,2.3804,-2.8687,33.4961,813.5359,590.7419,-0.8982,0.1743,0.4236,-0.4272,1.0681,-0.3662,-123.9222,604.1778,-355.9176,0.1196,0.0247,1.0198,0.4272,-1.5259,-0.4272,273.3165,602.3622,688.2667,0.0537,-0.1777,1.0178,0.7019,0.1526,2.9602,255.4526,367.409,392.2133,0.0549,0.0515,1.1506,-1.1597,1.1902,-0.4272,144.3162,312.2947,286.2428,0.0974,0.0715,1.0337,-3.0518,1.5869,0.885,-10.8237,383.6797,-90.1508,0.1836,0.1006,1.0396,-2.3193,0.5493,-0.5188,-372.2059,517.9571,483.6937,0.046038,1695869534085.4287
-0.6577,0.1143,0.9702,-0.6409,1.8005,1.2512,-174.9834,859.6597,-426.1839,-0.7126,-0.031,0.7239,-1.1902,1.5259,-2.8992,33.4961,810.0217,604.2833,-0.8911,0.1677,0.4177,-0.8545,0.7324,-0.1526,-109.9591,590.1679,-355.9176,0.1084,0.0183,1.0022,1.4954,-1.4648,-0.2747,269.7437,577.1888,702.136,0.0483,-0.1807,1.0029,2.0142,0.061,3.0518,257.239,379.9547,380.1187,0.0513,0.0503,1.147,0.061,1.2207,-0.1526,144.3162,323.1887,268.789,0.0886,0.0676,1.0254,-1.4343,1.2817,0.9766,-16.2356,385.4895,-91.8845,0.1729,0.0994,1.0349,-0.5493,0.6409,-0.8545,-374.004,516.1649,475.0254,0.046079,1695869534102.977
