-0.850600,-0.046100,0.359400,-27.191200,-7.904100,-0.701900,3.607900,535.703800,-31.311500,-0.896500,-0.074200,-0.057600,-15.686000,-5.249000,-5.706800,444.264400,600.927200,132.028300,-0.917200,0.144800,0.039800,-11.840800,-3.601100,-1.800500,308.932800,604.177800,-372.785700,-0.397200,0.011700,0.838600,1.007100,-21.698000,-0.122100,509.118900,436.937300,684.799300,-0.149200,-0.557900,0.751000,-7.934600,-16.113300,-7.904100,602.010700,191.769600,160.686500,0.056900,-0.420900,0.980200,0.488300,-8.117700,5.554200,508.714800,-61.732700,146.612200,0.191900,-0.253200,0.972400,21.270800,-5.035400,-13.824500,310.279900,-43.435400,-152.562900,0.470200,0.847700,0.616000,-2.166700,-43.823200,3.906200,-307.474400,252.705700,393.542900,0.018692
-0.944300,-0.016400,0.352300,-25.695800,-3.051800,2.349900,12.627700,526.654700,-40.009100,-0.985600,-0.032000,-0.061300,-13.000500,-2.838100,-1.190200,444.264400,604.441400,142.184300,-0.960200,0.201900,0.033000,-11.413600,-2.258300,-0.335700,307.187400,577.909200,-381.219800,-0.408000,0.045700,0.841800,7.782000,-22.125200,2.990700,509.118900,436.937300,684.799300,-0.165300,-0.539600,0.815400,-2.990700,-14.495800,-10.101300,610.942600,189.977300,165.870000,-0.002700,-0.394800,1.008800,0.427200,-7.537800,4.425000,510.518700,-49.023000,137.885300,0.127200,-0.271700,1.006600,-9.399400,5.279500,-11.566200,306.672000,-47.055100,-152.562900,0.262200,0.768800,0.543200,-63.476600,-37.170400,-4.180900,-293.089700,245.536700,372.738900,0.018598
-0.886500,-0.039100,0.321800,-35.553000,-31.158400,10.101300,23.451400,530.274400,-36.530000,-0.907700,-0.038600,-0.084500,-18.158000,-29.815700,-10.131800,442.501500,592.141700,126.950300,-0.906700,0.182600,0.027800,-14.679000,-22.857700,-11.352500,291.479000,579.660500,-372.785700,-0.367900,0.158700,0.939500,-0.762900,-52.032500,-4.150400,521.623500,413.562100,683.065600,-0.097200,-0.489500,0.826400,-8.606000,-34.271200,-30.883800,612.729000,184.600600,174.509000,0.029100,-0.376500,0.983600,5.645800,-27.130100,-5.767800,515.930500,-50.838700,129.158400,0.137200,-0.260700,0.932400,35.003700,-23.407000,-8.544900,312.083900,-52.484500,-143.894500,0.333500,0.694600,0.583700,-27.313200,-22.460900,22.308300,-311.070600,245.536700,390.075600,0.018716
-0.903300,-0.042500,0.348400,-31.921400,-30.487100,5.065900,3.607900,521.225300,-34.790500,-0.912100,-0.045400,-0.070300,-12.237500,-26.367200,-12.268100,446.027400,585.113300,147.262300,-0.901400,0.161900,0.036400,-8.209200,-21.209700,-11.627200,321.150500,595.421600,-357.604400,-0.355500,0.080600,0.856700,-4.791300,-43.457000,-6.652800,523.410000,400.975400,698.668600,-0.101300,-0.518100,0.777100,-11.596700,-25.543200,-26.458700,600.224400,175.639400,169.325600,0.050000,-0.377900,0.979200,3.601100,-23.712200,-8.972200,515.930500,-50.838700,129.158400,0.139400,-0.216800,0.956800,27.496300,-20.263700,-8.209200,295.848300,-39.815800,-159.497600,0.318100,0.766600,0.630900,-29.785200,-20.690900,18.707300,-287.695400,243.744500,391.809200,0.018725
-0.851800,-0.060500,0.330100,-31.433100,-27.099600,3.143300,23.451400,530.274400,-33.051000,-0.887500,-0.059300,-0.080100,-8.300800,-22.583000,-10.192900,435.449600,588.627600,143.877000,-0.912600,0.157000,0.038600,-2.349900,-19.134500,-8.789100,300.205900,595.421600,-344.109900,-0.364500,0.019800,0.791000,0.030500,-39.337200,-11.230500,500.187000,402.773500,707.337000,-0.115500,-0.550800,0.738500,-5.035400,-17.578100,-28.930700,605.583600,166.678200,171.053400,0.065200,-0.395800,0.992700,4.455600,-17.272900,-12.115500,508.714800,-72.626700,136.139900,0.145300,-0.261500,0.922900,21.820100,-15.197800,-11.566200,301.260200,-59.723700,-136.959900,0.294200,0.685300,0.629600,-36.346400,-20.050000,13.061500,-278.704900,245.536700,393.542900,0.018755
-0.862100,-0.076700,0.335900,-26.916500,-20.843500,1.983600,19.843500,515.795800,-29.571900,-0.901100,-0.071800,-0.077100,-1.800500,-18.096900,-4.760700,458.368100,604.441400,155.725600,-0.931600,0.148200,0.044900,6.805400,-16.052200,-3.265400,294.969800,593.670400,-362.664800,-0.435500,-0.045900,0.717500,16.204800,-37.048300,-17.059300,512.691700,400.975400,698.668600,-0.152300,-0.582000,0.720200,12.298600,-8.392300,-37.414600,621.660900,157.717000,162.414300,0.067600,-0.409700,1.002000,6.652800,-8.636500,-15.777600,508.714800,-76.258000,129.158400,0.143800,-0.275400,0.929400,25.085400,-4.943800,-15.869100,292.240400,-50.674700,-138.693500,0.272900,0.647700,0.624000,-35.675000,-20.813000,0.579800,-258.925800,250.913500,381.407200,0.018727
-0.907700,-0.051300,0.379900,-20.752000,-17.425500,5.493200,28.863200,521.225300,-34.790500,-0.958500,-0.056600,-0.043900,2.685500,-18.676800,0.579800,458.368100,590.384600,152.340300,-0.957500,0.166500,0.049100,11.108400,-16.601600,-0.824000,305.442000,586.665500,-349.170300,-0.422900,0.015400,0.798300,39.581300,-48.736600,-28.137200,503.759700,395.581100,693.467700,-0.141600,-0.560500,0.753200,39.917000,-6.591800,-60.241700,614.515400,150.548100,169.325600,0.057400,-0.417500,0.999300,8.300800,-3.692600,-18.737800,506.910800,-67.179700,134.394500,0.140600,-0.278800,0.916000,32.836900,1.831100,-19.317600,288.632500,-54.294300,-138.693500,0.304400,0.625200,0.630400,-20.477300,-23.529100,-7.598900,-260.723900,234.783300,379.673500,0.018672
-0.903600,-0.052200,0.393800,-17.883300,-18.707300,8.911100,16.235600,523.035100,-19.134800,-0.950400,-0.066200,-0.032700,4.974400,-21.484400,2.960200,461.894000,586.870400,148.955000,-0.958700,0.155800,0.051800,12.634300,-18.859900,0.000000,298.460500,583.163000,-349.170300,-0.305700,0.118400,0.965600,26.031500,-50.048800,-34.484900,521.623500,377.600200,717.739000,-0.083300,-0.496600,0.829100,42.785600,-5.127000,-60.730000,605.583600,145.171400,174.509000,0.068400,-0.426000,1.000000,10.925300,-2.716100,-21.270800,496.087100,-67.179700,130.903700,0.135700,-0.263900,0.939000,42.175300,0.335700,-21.789600,294.044300,-45.245300,-157.763900,0.334500,0.684800,0.682100,-12.634300,-28.808600,-8.606000,-273.310600,236.575600,364.070500,0.018662
-0.905000,-0.063000,0.423300,-19.012500,-19.439700,7.202100,25.255300,521.225300,-45.227700,-0.929700,-0.091100,-0.023900,3.570600,-20.080600,0.610400,442.501500,609.712600,167.574300,-0.928000,0.125200,0.047900,14.221200,-18.829300,0.061000,308.932800,583.163000,-342.423100,-0.261500,0.269000,1.212900,-21.942100,-36.346400,-37.780800,505.546100,382.994400,709.070700,-0.008300,-0.447000,0.942400,2.105700,-3.387500,-39.123500,602.010700,123.664500,191.787100,0.075700,-0.416500,0.978800,10.803200,-2.471900,-23.590100,510.518700,-81.705000,123.922200,0.143300,-0.148400,1.066900,20.355200,-5.188000,-24.261500,268.789000,-59.723700,-136.959900,0.409700,0.901400,0.775900,-34.576400,-27.435300,-10.192900,-251.733400,232.991100,381.407200,0.018676
-0.948000,-0.033900,0.465600,-13.519300,-17.059300,1.495400,19.843500,523.035100,-19.134800,-1.013200,-0.070100,0.039800,9.094200,-14.465300,-3.265400,438.975600,595.655900,157.418300,-1.008300,0.159700,0.116900,13.702400,-16.082800,-3.723100,296.715100,584.914200,-347.483500,-0.240200,-0.046600,0.907500,-23.040800,-28.686500,-33.355700,512.691700,357.821100,702.136000,-0.029500,-0.617700,0.802000,-8.300800,-1.190200,-31.066900,610.942600,107.534300,172.781200,0.123800,-0.426800,1.048800,4.943800,-3.479000,-23.223900,497.891100,-108.940000,139.630600,0.214100,-0.261700,0.977100,0.885000,-7.202100,-22.186300,256.161300,-65.153200,-131.758900,0.380400,0.625700,0.668900,-31.921400,-22.583000,-2.441400,-246.339200,234.783300,369.271500,0.018677
-0.939000,-0.044200,0.486100,-2.990700,-16.449000,5.462600,14.431600,517.605700,-20.874300,-1.002900,-0.087600,0.060800,11.016800,-16.632100,-1.495400,449.553300,595.655900,164.189000,-0.995400,0.141400,0.137500,12.847900,-18.005400,-3.295900,303.696700,588.416700,-330.615400,-0.235400,-0.023700,0.963100,-4.211400,-25.451700,-27.038600,525.196400,352.426800,707.337000,0.000000,-0.615700,0.806600,-1.739500,-2.166700,-29.815700,619.874600,102.157600,177.964600,0.153800,-0.422600,1.046400,7.080100,-2.594000,-23.315400,494.283100,-105.308700,136.139900,0.260000,-0.251200,0.977800,5.432100,-6.012000,-25.116000,268.789000,-63.343300,-130.025200,0.442100,0.608200,0.660400,-18.432600,-27.160600,-6.652800,-228.358200,231.198800,369.271500,0.018695
-0.905500,0.001200,0.535600,3.021200,-13.122600,8.972200,34.275100,508.556600,-33.051000,-0.985600,-0.072800,0.104000,9.613000,-15.869100,1.342800,449.553300,606.198500,170.959700,-0.989500,0.143800,0.164100,11.169400,-16.967800,-1.831100,300.205900,570.904300,-327.241800,-0.164300,-0.027300,0.985800,3.997800,-25.695800,-22.399900,509.118900,350.628700,709.070700,0.046600,-0.634500,0.805200,1.983600,-4.394500,-28.625500,603.797100,103.949900,162.414300,0.168900,-0.411400,1.045700,7.720900,-1.983600,-21.423300,494.283100,-108.940000,132.649100,0.286900,-0.261200,0.955100,11.657700,-3.723100,-24.169900,276.004800,-74.202200,-136.959900,0.477300,0.565900,0.639900,-2.899200,-28.533900,-5.096400,-246.339200,216.860900,379.673500,0.018656
-0.943800,0.015900,0.579300,0.244100,-13.153100,8.789100,19.843500,512.176200,-26.092900,-1.004900,-0.078600,0.129900,6.561300,-16.326900,1.159700,451.316300,604.441400,165.881700,-0.986600,0.132800,0.180200,9.277300,-16.815200,-1.953100,301.951300,590.167900,-322.181300,-0.161100,0.010300,1.042000,5.584700,-22.186300,-15.502900,526.982700,325.455400,709.070700,0.067400,-0.616700,0.823500,4.303000,-7.446300,-20.752000,614.515400,96.780900,186.603700,0.188500,-0.404100,1.033200,7.598900,-4.272500,-19.256600,490.675200,-101.677400,139.630600,0.326400,-0.209000,0.986600,23.315400,-6.988500,-22.338900,274.200900,-76.012000,-128.291500,0.556400,0.699500,0.716800,3.936800,-31.250000,-1.739500,-235.550600,206.107500,358.869500,0.018645
-0.929900,0.009500,0.585000,-6.530800,-14.434800,7.354700,32.471200,513.986000,-13.916200,-0.992200,-0.090800,0.138900,2.746600,-15.655500,-1.220700,451.316300,597.413000,179.423000,-0.971900,0.121100,0.193400,5.000000,0.167200,-3.265400,294.969800,586.665500,-318.807700,-0.163300,0.008100,1.041300,-1.647900,-21.453900,-13.244600,532.341900,338.042100,696.935000,0.097900,-0.622300,0.831100,-2.288800,-7.720900,-17.547600,614.515400,96.780900,186.603700,0.208000,-0.392100,1.032700,6.439200,-6.195100,-16.479500,496.087100,-107.124400,137.885300,0.352800,-0.161900,1.038600,4.943800,-8.941700,-16.998300,247.141600,-74.202200,-126.557800,0.609100,0.709500,0.694600,-8.392300,-22.399900,1.678500,-224.762000,216.860900,358.869500,0.018421
-0.930200,0.029800,0.599900,-9.704600,-13.122600,4.791300,23.451400,504.937000,-15.655700,-1.007600,-0.076400,0.162800,1.068100,-12.756300,-2.655000,454.842200,597.413000,179.423000,-1.010500,0.141800,0.211900,2.319300,-13.732900,-3.540000,308.932800,586.665500,-322.181300,-0.164100,0.002400,1.036600,-1.525900,-22.918700,-12.512200,519.837200,329.051600,702.136000,0.083500,-0.617400,0.826700,-3.540000,-9.368900,-18.585200,612.729000,102.157600,177.964600,0.216600,-0.384800,1.051800,3.997800,-7.598900,-12.786900,481.655500,-107.124400,144.866800,0.329600,-0.205300,0.972900,5.615200,-9.246800,-13.610800,261.573200,-85.061100,-143.894500,0.539100,0.597200,0.633300,-3.723100,-19.653300,6.835900,-248.137300,204.315200,350.201200,0.018439
-0.928700,0.010000,0.590800,-13.153100,-13.671900,3.967300,16.235600,508.556600,-1.739500,-1.000700,-0.092800,0.156500,-3.662100,-12.207000,-4.119900,460.131000,599.170100,170.959700,-0.995100,0.129900,0.215800,-0.213600,-11.688200,-4.180900,284.497500,576.158000,-322.181300,-0.146500,-0.036400,0.993200,0.976600,-24.536100,-10.894800,525.196400,327.253500,714.271700,0.095000,-0.635300,0.795700,-3.082300,-9.521500,-19.195600,596.651600,89.612000,172.781200,0.226100,-0.389900,1.048800,4.119900,-7.629400,-10.070800,481.655500,-107.124400,144.866800,0.342300,-0.209500,0.972700,13.275100,-9.155300,-13.732900,257.965300,-85.061100,-136.959900,0.532700,0.610400,0.645500,3.906200,-22.857700,6.897000,-233.752500,197.146300,357.135800,0.018620
-0.885300,-0.004200,0.569800,-13.397200,-12.146000,5.249000,19.843500,490.458500,-15.655700,-0.966300,-0.097200,0.140900,-3.662100,-11.505100,-2.197300,451.316300,590.384600,182.808400,-0.966600,0.117700,0.208700,-0.640900,-10.742200,-2.960200,301.951300,579.660500,-322.181300,-0.152100,-0.018100,1.005600,3.967300,-24.566700,-11.657700,532.341900,320.061100,717.739000,0.102100,-0.626500,0.796900,0.518800,-8.941700,-20.477300,602.010700,91.404200,167.597800,0.227100,-0.387500,1.046400,4.150400,-5.523700,-8.300800,481.655500,-107.124400,144.866800,0.341600,-0.206100,0.963600,18.310500,-6.195100,-13.122600,263.377100,-76.012000,-145.628200,0.539300,0.598600,0.627700,10.284400,-22.705100,5.981400,-240.944900,193.561800,339.799100,0.018624
-0.888400,-0.012900,0.556400,-11.413600,-7.751500,5.035400,23.451400,512.176200,-8.697600,-0.962900,-0.096400,0.129600,-1.342800,-8.117700,0.061000,449.553300,595.655900,184.501100,-0.961700,0.117700,0.199200,0.549300,-7.446300,-0.946000,303.696700,581.411700,-313.747300,-0.111100,-0.012000,1.008300,7.385300,-19.989000,-10.833700,530.555500,314.666800,719.472700,0.115000,-0.629200,0.795400,3.723100,-5.859400,-18.158000,609.156300,73.481800,171.053400,0.220500,-0.385300,1.034700,3.479000,-1.678500,-6.591800,487.067300,-101.677400,139.630600,0.350300,-0.172100,0.993200,23.590100,-1.007100,-10.528600,248.945500,-86.870900,-121.356800,0.561000,0.677700,0.672100,13.916000,-19.409200,1.892100,-257.127700,202.523000,358.869500,0.018617
-0.897000,-0.036100,0.539600,-11.444100,-3.692600,3.662100,23.451400,501.317400,-19.134800,-0.963100,-0.103800,0.113000,-1.892100,-3.479000,0.671400,447.790300,593.898800,192.964400,-0.958700,0.112500,0.182100,1.678500,-3.753700,0.671400,307.187400,591.919200,-317.120900,-0.112100,-0.010300,1.008500,4.791300,-13.092000,-8.422900,534.128200,311.070600,712.538000,0.112800,-0.620600,0.810300,1.892100,-0.976600,-11.352500,607.369900,89.612000,172.781200,0.204600,-0.386200,1.031500,2.624500,1.892100,-5.157500,478.047500,-118.018400,137.885300,0.316400,-0.149400,1.017300,11.779800,3.387500,-7.110600,256.161300,-86.870900,-135.226200,0.533200,0.710400,0.672900,5.401600,-10.498000,-0.885000,-239.146800,191.769600,341.532800,0.018421
-0.896700,-0.007800,0.545400,-5.004900,-0.152600,2.288800,14.431600,513.986000,-17.395300,-0.972400,-0.073000,0.123000,1.129200,-0.274700,1.129200,446.027400,588.627600,181.115700,-0.969500,0.138400,0.183600,3.784200,-1.007100,1.525900,329.877400,579.660500,-315.434100,-0.168700,-0.002400,0.988000,8.850100,-6.286600,-7.507300,535.914600,302.080100,707.337000,0.071800,-0.606400,0.802500,6.408700,3.418000,-7.995600,607.369900,82.443000,176.236800,0.183600,-0.384000,1.040300,1.434300,5.432100,-4.608200,481.655500,-114.387000,148.357600,0.287800,-0.175500,0.979700,8.911100,6.591800,-9.063700,248.945500,-94.110100,-128.291500,0.493200,0.653800,0.643800,2.258300,-10.131800,-4.119900,-239.146800,191.769600,341.532800,0.018383
-0.942600,0.003400,0.552500,-5.920400,0.213600,3.845200,23.451400,512.176200,-12.176700,-1.016600,-0.064500,0.121300,-0.488300,-0.732400,2.136200,456.605100,574.570700,191.271700,-0.995600,0.160400,0.180200,1.861600,-1.037600,1.525900,305.442000,583.163000,-308.686800,-0.210700,-0.005600,0.964400,11.779800,-9.887700,-7.263200,518.050800,302.080100,714.271700,0.044200,-0.603800,0.812700,9.368900,1.312300,-11.413600,594.865200,80.650800,160.686500,0.158900,-0.382800,1.046400,1.831100,4.241900,-3.448500,469.027800,-101.677400,146.612200,0.271200,-0.179900,0.981200,13.153100,5.340600,-8.087200,254.357400,-92.300300,-123.090500,0.500700,0.635300,0.619600,5.004900,-10.772700,-2.014200,-239.146800,191.769600,341.532800,0.018331
-0.939700,-0.018100,0.537100,-6.835900,-3.479000,3.051800,27.059300,501.317400,-15.655700,-0.999000,-0.071300,0.096200,-1.678500,-3.631600,-0.549300,437.212600,586.870400,186.193700,-0.979500,0.147200,0.164800,0.824000,-2.960200,0.000000,301.951300,583.163000,-308.686800,-0.214100,0.010500,0.970500,17.364500,-13.855000,-8.850100,534.128200,303.878200,716.005400,0.043000,-0.586200,0.825000,13.366700,0.274700,-16.113300,610.942600,75.274000,179.692500,0.158400,-0.381600,1.037400,1.678500,1.861600,-3.753700,470.831700,-103.493000,137.885300,0.256600,-0.157000,0.997300,16.113300,3.601100,-7.110600,239.925800,-95.919900,-126.557800,0.474900,0.683300,0.645000,9.491000,-11.474600,-1.098600,-237.348700,193.561800,346.733800,0.018343
-0.892600,-0.043500,0.483900,0.091600,0.915500,0.579800,32.471200,513.986000,-17.395300,-0.950400,-0.083300,0.080800,1.647900,0.915500,-0.885000,437.212600,600.927200,189.579100,-0.942400,0.142100,0.157700,4.119900,-0.030500,0.335700,315.914300,579.660500,-301.939500,-0.178200,0.066700,1.017800,9.399400,-6.164600,-10.742200,521.623500,309.272500,724.673700,0.073200,-0.560800,0.833500,6.378200,6.469700,-11.016800,605.583600,69.897300,157.230900,0.158700,-0.371100,1.027800,-0.701900,6.652800,-5.004900,472.635700,-112.571400,143.121400,0.265400,-0.137000,1.001500,-1.586900,6.164600,-7.141100,250.749500,-95.919900,-133.492500,0.485600,0.699700,0.638900,-4.821800,-4.669200,-7.171600,-264.320100,191.769600,331.130800,0.018388
-0.919200,-0.002900,0.522900,1.709000,4.486100,0.244100,30.667200,497.697800,-12.176700,-0.986800,-0.058600,0.098100,2.197300,4.089400,0.274700,456.605100,592.141700,198.042400,-0.966100,0.166000,0.163100,3.814700,2.044700,0.701900,319.405100,579.660500,-315.434100,-0.211900,0.024400,0.950700,8.789100,-9.338400,-12.664800,535.914600,309.272500,724.673700,0.044900,-0.572500,0.818800,5.981400,5.493200,-15.197800,602.010700,80.650800,174.509000,0.143300,-0.373300,1.031700,-1.525900,7.202100,-4.455600,487.067300,-105.308700,146.612200,0.248000,-0.145300,0.986100,-2.349900,7.324200,-5.645800,238.121800,-86.870900,-124.824200,0.477300,0.671900,0.624000,-5.279500,-2.288800,-5.584700,-237.348700,179.223900,329.397100,0.018350
-0.924600,0.004600,0.538800,2.594000,2.533000,0.366200,18.039500,506.746800,-13.916200,-0.982200,-0.054000,0.098100,1.953100,2.105700,-0.671400,451.316300,593.898800,179.423000,-0.959000,0.155500,0.158400,2.655000,0.274700,-0.488300,312.423600,576.158000,-308.686800,-0.197300,0.063000,1.001500,11.566200,-12.115500,-13.855000,530.555500,311.070600,709.070700,0.051800,-0.544400,0.833300,7.629400,4.089400,-18.280000,607.369900,60.936100,169.325600,0.144500,-0.372100,1.023400,-1.129200,5.065900,-4.699700,474.439600,-107.124400,144.866800,0.238500,-0.149400,0.978000,-1.556400,5.493200,-5.493200,238.121800,-86.870900,-124.824200,0.460000,0.670200,0.623000,-3.265400,-3.356900,-5.645800,-249.935300,191.769600,331.130800,0.018312
-0.892800,-0.035600,0.494400,4.760700,2.655000,-0.518800,21.647400,517.605700,-24.353400,-0.954100,-0.074700,0.080100,4.272500,2.197300,-0.824000,449.553300,585.113300,194.657100,-0.949700,0.145800,0.157700,4.303000,-0.274700,-0.579800,300.205900,570.904300,-307.000000,-0.176500,0.034700,0.969700,10.528600,-10.620100,-13.488800,512.691700,300.282000,719.472700,0.060300,-0.564500,0.810300,5.554200,4.821800,-16.754200,584.147000,59.143900,188.331500,0.156200,-0.372600,1.023200,-1.281700,5.584700,-5.920400,476.243600,-112.571400,157.084500,0.253400,-0.144800,0.980200,-1.007100,5.096400,-6.744400,243.533700,-95.919900,-119.623200,0.459700,0.678700,0.629600,-2.471900,-4.882800,-6.225600,-260.723900,198.938500,338.065500,0.018343
-0.879600,-0.033000,0.497300,6.439200,4.608200,-1.312300,23.451400,508.556600,-1.739500,-0.943400,-0.077400,0.083500,5.767800,4.425000,-0.213600,453.079200,595.655900,198.042400,-0.938200,0.137700,0.160600,7.354700,1.159700,0.610400,305.442000,583.163000,-308.686800,-0.156500,0.072500,1.017800,7.568400,-6.103500,-15.808100,532.341900,294.887800,717.739000,0.085900,-0.543700,0.829600,3.845200,7.324200,-13.671900,600.224400,68.105100,179.692500,0.161100,-0.369600,1.012700,-1.800500,8.575400,-6.866500,483.459400,-98.046000,150.102900,0.255400,-0.135500,0.986300,-3.418000,7.782000,-8.209200,230.906000,-90.490500,-124.824200,0.470200,0.689200,0.630400,-5.462600,-4.028300,-10.101300,-246.339200,177.431700,351.934800,0.018360
-0.892600,-0.024700,0.513900,8.758500,7.690400,-2.899200,25.255300,513.986000,-3.479100,-0.954300,-0.072000,0.091100,8.117700,7.537800,0.518800,431.923700,574.570700,187.886400,-0.944800,0.143100,0.162800,10.314900,2.777100,1.922600,307.187400,574.406700,-303.626400,-0.154100,0.033000,0.970000,3.112800,-1.678500,-15.747100,514.478000,284.099200,728.141100,0.083300,-0.566700,0.809600,-0.061000,10.284400,-9.582500,602.010700,59.143900,181.420300,0.160900,-0.367900,1.025400,-2.288800,10.864300,-7.690400,490.675200,-119.834000,143.121400,0.260300,-0.133800,0.985600,-5.584700,8.972200,-9.460400,239.925800,-99.539600,-119.623200,0.470700,0.691700,0.628200,-8.300800,-3.845200,-11.596700,-253.531500,181.016100,345.000200,0.018332
-0.896000,0.005100,0.532000,9.674100,9.277300,-1.831100,18.039500,510.366400,0.000000,-0.969500,-0.049600,0.108400,9.124800,8.117700,2.136200,447.790300,597.413000,203.120400,-0.958000,0.163300,0.172100,10.772700,3.418000,2.990700,312.423600,583.163000,-308.686800,-0.128400,0.020500,0.958700,7.904100,1.037600,-14.556900,535.914600,291.291600,714.271700,0.086200,-0.576200,0.801300,4.791300,11.108400,-8.026100,602.010700,59.143900,188.331500,0.156500,-0.370800,1.033900,-1.617400,12.268100,-7.476800,490.675200,-119.834000,143.121400,0.263900,-0.150600,0.967300,-4.638700,10.925300,-10.192900,245.337600,-90.490500,-124.824200,0.479500,0.654100,0.612800,-7.293700,-3.753700,-12.939500,-244.541100,186.392900,325.929800,0.018349
-0.908000,-0.018800,0.517600,8.789100,10.131800,-1.617400,23.451400,501.317400,-12.176700,-0.968800,-0.069600,0.099600,8.850100,8.880600,2.777100,440.738500,590.384600,189.579100,-0.950400,0.148900,0.163800,11.474600,4.089400,4.028300,317.659700,563.899400,-307.000000,-0.145300,0.054000,1.015900,8.056600,5.493200,-12.298600,509.118900,285.897300,709.070700,0.093300,-0.561800,0.833500,6.103500,13.153100,-3.448500,619.874600,55.559400,171.053400,0.158700,-0.368200,1.028600,-1.220700,13.305700,9275.000000,474.439600,-110.755700,137.885300,0.260300,-0.133800,1.005400,-5.462600,12.085000,-10.192900,232.709900,-88.680700,-119.623200,0.488000,0.707000,0.635500,-8.270300,-2.899200,-14.953600,-257.127700,188.185100,338.065500,0.018351
-0.905500,-0.015900,0.520500,10.955800,12.207000,-3.173800,27.059300,497.697800,-22.613800,-0.974100,-0.066900,0.090800,10.223400,11.108400,2.502400,438.975600,578.085000,204.813100,-0.969000,0.150100,0.165800,13.122600,5.889900,4.425000,301.951300,576.158000,-305.313200,-0.189200,0.030000,0.970200,9.429900,6.835900,-13.946500,516.264400,285.897300,726.407300,0.055900,-0.574200,0.810800,7.202100,15.380900,-4.303000,602.010700,51.974900,174.509000,0.150900,-0.383300,1.035600,-2.349900,15.960700,-7.293700,470.831700,-99.861700,155.339100,0.242900,-0.157700,0.977300,-4.425000,15.106200,-10.376000,241.729700,-90.490500,-117.889500,0.455600,0.661100,0.630400,-6.256100,-2.105700,-16.784700,-248.137300,200.730800,336.331800,0.018381
-0.903800,-0.006800,0.524200,11.627200,12.725800,-1.495400,28.863200,503.127200,-10.437200,-0.971700,-0.059100,0.096700,10.406500,10.711700,4.241900,451.316300,600.927200,186.193700,-0.962400,0.158900,0.158700,12.695300,5.767800,5.218500,326.386600,579.660500,-301.939500,-0.168900,0.033700,0.979500,10.955800,5.401600,-14.831500,507.332500,305.676300,714.271700,0.073200,-0.573000,0.815400,8.728000,14.556900,-5.950900,614.515400,53.767200,190.059300,0.145300,-0.382100,1.029500,-1.434300,16.326900,-6.774900,478.047500,-110.755700,151.848300,0.257100,-0.155300,0.979000,-3.540000,15.441900,-10.314900,216.474400,-76.012000,-117.889500,0.485400,0.664800,0.627400,-5.706800,-1.953100,-17.486600,-258.925800,197.146300,336.331800,0.018363
-0.937500,0.008100,0.542200,10.498000,12.573200,1.037600,18.039500,506.746800,-13.916200,-1.010700,-0.053000,0.111800,10.284400,9.674100,6.073000,428.397900,592.141700,187.886400,-0.988000,0.178500,0.167000,11.596700,4.852300,5.188000,315.914300,579.660500,-301.939500,-0.198700,0.062000,1.013200,8.758500,2.471900,-12.298600,512.691700,285.897300,729.874700,0.050800,-0.558800,0.845500,7.965100,11.291500,-6.103500,603.797100,57.351700,183.148100,0.126200,-0.382300,1.035900,-0.640900,13.427700,-6.012000,479.851500,-108.940000,146.612200,0.238500,-0.156000,0.986100,-1.739500,11.779800,-9.429900,250.749500,-92.300300,-112.688500,0.490700,0.668200,0.627900,-4.608200,-3.967300,-12.146000,-260.723900,184.600600,320.728800,0.018401
-0.983400,0.006100,0.555200,7.049600,6.134000,0.091600,12.627700,512.176200,-8.697600,-1.038100,-0.050300,0.114000,6.317100,4.303000,1.831100,444.264400,604.441400,182.808400,-0.997600,0.176300,0.167200,7.720900,0.793500,1.831100,301.951300,579.660500,-312.060400,-0.200200,0.082500,1.039600,5.615200,-3.173800,-11.932400,518.050800,302.080100,717.739000,0.053700,-0.554400,0.859900,4.211400,5.950900,-7.751500,605.583600,59.143900,181.420300,0.127700,-0.378700,1.037800,-0.824000,6.622300,-5.706800,485.263400,-114.387000,148.357600,0.235600,-0.139900,1.011500,-1.953100,5.065900,-8.361800,239.925800,-85.061100,-102.286500,0.478500,0.718300,0.652800,-5.767800,-5.767800,-6.561300,-258.925800,197.146300,332.864500,0.018341
-0.943600,-0.017100,0.523200,4.699700,1.617400,-2.227800,14.431600,499.507600,-6.958100,-0.993700,-0.063000,0.085200,3.570600,2.288800,-3.021200,438.975600,592.141700,181.115700,-0.968000,0.159900,0.157200,5.737300,-0.488300,-1.251200,308.932800,572.655500,-318.807700,-0.173800,0.065400,1.020500,-0.427200,-3.479000,-12.268100,503.759700,294.887800,724.673700,0.073200,-0.565700,0.849900,-2.533000,5.340600,-6.134000,603.797100,46.598200,193.515000,0.141800,-0.378700,1.046400,-2.410900,5.188000,-5.981400,465.419900,-101.677400,139.630600,0.253700,-0.142600,1.015600,-5.065900,3.753700,-7.843000,234.513900,-94.110100,-121.356800,0.486800,0.702400,0.642100,-7.537800,-5.218500,-6.622300,-249.935300,177.431700,317.261400,0.018120
