-0.868900,-0.033200,0.266100,164.550800,58.532700,22.613500,28.863200,571.900000,-118.287800,-0.892300,-0.012000,-0.078600,27.710000,16.723600,28.900100,407.242400,620.255200,72.784800,-0.873800,0.289800,-0.004900,5.889900,2.410900,8.056600,235.626700,590.167900,-399.774700,-0.060500,1.058100,0.780300,187.439000,-41.778600,62.500000,135.765000,417.158300,714.271700,0.075700,0.041500,1.152100,96.069300,-35.064700,-48.950200,434.090900,94.988700,399.124600,-0.121300,-0.306900,1.017100,-0.946000,-5.096400,2.349900,497.891100,47.207300,198.973700,-0.041700,0.079800,1.103300,35.888700,1.159700,4.394500,200.238800,92.300300,-15.603000,0.179700,0.929900,0.512900,178.314200,-19.531200,9.796100,-400.975400,370.993500,358.869500,0.018440
-0.993700,0.129900,0.345200,150.329600,54.046600,13.458300,5.411900,573.709800,-137.422600,-1.016600,0.055200,-0.040300,32.501200,18.402100,24.078400,398.427600,604.441400,84.633500,-0.971700,0.355500,0.037800,5.859400,3.143300,7.049600,216.427500,605.929100,-394.714300,-0.182100,0.783000,0.406700,221.740700,-42.663600,77.209500,67.882500,388.388700,707.337000,-0.049300,-0.092500,0.912800,115.356400,-41.900600,-46.569800,391.217700,94.988700,406.035900,-0.125500,-0.336700,1.091300,-1.892100,-3.997800,4.333500,499.695000,59.917000,211.191400,-0.027300,-0.083000,0.871600,115.387000,3.540000,7.049600,187.611100,94.110100,-10.402000,0.143600,0.725600,0.287400,242.919900,-40.679900,16.693100,-449.524000,358.447800,336.331800,0.018404
-0.985100,0.152600,0.328600,109.130900,40.466300,13.793900,7.215800,571.900000,-121.766800,-1.017100,0.078400,-0.033700,23.315400,10.589600,21.026600,394.901700,618.498200,71.092100,-0.954100,0.350800,0.038600,1.739500,0.701900,8.361800,214.682100,604.177800,-416.642900,-0.088400,0.940900,0.469500,183.990500,-45.684800,65.856900,44.659500,375.802100,681.332000,0.005600,0.095900,0.974900,114.929200,-33.844000,-42.968800,376.926600,94.988700,412.947100,-0.121300,-0.331500,1.060800,5.035400,-3.021200,5.645800,494.283100,50.838700,205.955200,-0.048800,0.059100,0.943600,147.033700,10.192900,10.742200,173.179500,101.349400,-3.467300,0.148200,0.844500,0.204800,240.234400,-42.724600,13.702400,-480.091600,353.071100,303.392100,0.018433
-0.926300,0.018100,0.197000,119.628900,42.236300,22.399900,-12.627700,577.329400,-116.548200,-0.969200,0.012900,-0.087900,28.991700,5.340600,24.993900,403.716500,623.769500,82.940800,-0.960400,0.345200,0.031500,0.762900,-5.981400,9.765600,226.899800,595.421600,-411.582400,0.122800,0.746600,0.261700,178.222700,-71.502700,77.331500,7.145500,359.619200,672.663600,0.058600,-0.021000,0.934100,119.628900,-57.891800,-42.633100,373.353900,91.404200,433.680800,-0.128700,-0.322800,1.063700,10.040300,-5.371100,4.516600,506.910800,49.023000,204.209800,-0.145000,0.231700,1.011500,161.834700,-15.106200,-15.472400,151.532100,101.349400,13.869400,0.220500,1.131600,0.236300,252.777100,-90.759300,34.912100,-501.668800,349.486600,282.588100,0.018394
-0.960000,0.091800,0.228500,131.042500,44.097900,22.460900,-16.235600,580.949000,-123.506400,-0.960400,0.056400,-0.073700,41.595500,6.164600,27.404800,384.324000,611.469800,81.248200,-0.901400,0.313500,0.014400,1.037600,-8.483900,9.338400,207.700600,593.670400,-399.774700,-0.012000,1.114700,0.374500,203.979500,-56.854200,68.634000,-12.504700,365.013500,657.060600,0.040000,0.202100,1.031000,142.303500,-46.661400,-37.719700,366.208300,73.481800,416.402700,-0.102100,-0.301300,1.039600,8.270300,-6.774900,5.310100,485.263400,63.548300,197.228300,-0.013200,0.317100,1.091300,126.861600,1.861600,-4.180900,128.080700,95.919900,36.407100,0.323000,1.214800,0.186000,227.844200,-66.894500,15.808100,-528.640300,354.863300,249.648400,0.018418
-0.966100,0.086200,0.259800,117.279100,41.076700,14.099100,-19.843500,566.470500,-123.506400,-0.964600,0.056900,-0.054400,38.940400,11.261000,21.881100,396.664700,630.797900,79.555500,-0.894800,0.335400,0.034200,0.488300,-3.326400,6.744400,211.191400,607.680300,-406.522000,0.044900,1.221400,0.338100,183.227500,-38.055400,61.431900,-23.223000,336.244000,639.723900,0.072500,0.285400,1.118200,89.721700,-31.066900,-30.242900,341.199000,62.728400,440.592100,-0.107400,-0.284900,1.043000,1.922600,-4.486100,5.340600,485.263400,49.023000,225.154400,-0.000200,0.419700,1.150400,82.641600,2.288800,1.739500,104.629300,90.490500,13.869400,0.415500,1.377000,0.195300,185.607900,-34.545900,10.101300,-550.217400,344.109900,211.507600,0.018374
-1.009800,0.127200,0.252400,102.996800,34.393300,5.981400,-30.667200,577.329400,-109.590100,-0.998000,0.079100,-0.069100,35.186800,14.465300,14.221200,393.138800,623.769500,76.170200,-0.909900,0.338900,0.028300,-0.061000,0.640900,2.471900,204.209800,611.182800,-409.895600,0.043900,1.252900,0.353300,154.235800,-21.820100,51.361100,-51.805100,332.647800,622.387200,0.126500,0.293500,1.092800,51.452600,-24.139400,-22.369400,330.480700,62.728400,430.225200,-0.102300,-0.294400,1.068100,-4.699700,-1.190200,4.119900,490.675200,58.101300,202.464400,-0.032700,0.350800,1.086400,28.320300,6.591800,8.636500,97.413500,101.349400,34.673400,0.282700,1.247800,0.143600,136.474600,-6.927500,0.366200,-573.592700,353.071100,202.839300,0.018356
-0.979200,0.107400,0.215300,93.505900,30.578600,3.234900,-36.079100,582.758900,-118.287800,-1.005600,0.080800,-0.079300,29.174800,15.380900,9.307900,379.035100,620.255200,89.711500,-0.969000,0.374300,0.027600,1.129200,3.601100,0.946000,212.936700,626.944000,-398.087900,-0.011200,1.031000,0.201900,124.054000,-10.955800,39.550800,-51.805100,332.647800,622.387200,0.057100,0.172100,1.012200,29.602100,-13.244600,-14.343300,317.976000,68.105100,431.953000,-0.123500,-0.324700,1.100300,-5.798300,2.471900,3.875700,490.675200,54.470000,195.482900,-0.054900,0.252700,0.994100,19.348100,8.667000,6.805400,95.609500,95.919900,15.603000,0.201700,1.024200,0.040300,105.377200,0.854500,-0.366200,-577.188800,335.148700,195.904600,0.018370
-0.987800,0.078600,0.163100,89.599600,31.280500,11.566200,-27.059300,588.188300,-126.985400,-1.036400,0.074500,-0.096200,34.210200,10.589600,10.589600,382.561000,613.226900,86.326200,-1.004200,0.370400,0.033200,1.281700,-1.190200,1.159700,200.719100,618.187700,-393.027500,-0.016600,0.951700,0.088600,123.046900,-18.737800,42.511000,-51.805100,332.647800,622.387200,0.014400,0.158400,0.998300,47.637900,-19.256600,-20.813000,319.762400,62.728400,447.503400,-0.132600,-0.328600,1.100800,-1.709000,1.434300,2.929700,497.891100,36.313300,219.918300,-0.089100,0.219200,0.967000,36.377000,9.094200,4.547100,110.041100,99.539600,12.135700,0.135000,0.908000,-0.076900,115.509000,-9.033200,2.197300,-580.785000,331.564200,168.165900,0.018332
-0.996300,0.124000,0.209000,85.083000,24.627700,9.796100,-46.902800,582.758900,-118.287800,-1.013400,0.110600,-0.064900,34.668000,6.683300,12.512200,384.324000,625.526600,91.404200,-0.956300,0.378900,0.034400,-0.274700,-6.103500,0.335700,188.501400,609.431500,-411.582400,0.036900,1.037400,0.082000,115.112300,-23.651100,44.464100,-51.805100,332.647800,622.387200,0.059600,0.244100,1.020500,50.537100,-21.423300,-22.308300,289.393900,71.689600,445.775500,-0.127900,-0.310500,1.085700,1.037600,-0.824000,2.685500,497.891100,36.313300,219.918300,-0.042000,0.335400,1.020000,49.499500,3.448500,3.601100,92.001600,103.159200,26.005000,0.242700,1.060100,-0.067900,107.086200,-10.833700,6.408700,-589.775500,344.109900,138.693500,0.018349
-0.979200,0.136500,0.186800,72.723400,22.460900,11.230500,-46.902800,586.378500,-121.766800,-1.012000,0.112800,-0.085400,27.191200,4.577600,7.690400,386.086900,606.198500,86.326200,-0.929700,0.358900,0.027800,-0.213600,-4.394500,-0.335700,211.191400,600.675400,-399.774700,0.046400,1.160200,0.138200,86.853000,-17.364500,32.135000,-51.805100,332.647800,622.387200,0.091800,0.299800,1.032700,37.323000,-12.542700,-13.671900,307.257700,50.182700,442.319900,-0.118200,-0.301500,1.071500,0.396700,-0.366200,2.014200,483.459400,47.207300,198.973700,-0.036100,0.381600,1.053500,36.102300,3.234900,2.868700,97.413500,101.349400,27.738700,0.250700,1.172600,-0.034400,77.911400,-6.774900,5.523700,-575.390700,351.278800,142.160900,0.018316
-0.961900,0.117200,0.137700,60.577400,19.836400,14.251700,-52.314600,580.949000,-106.111100,-1.015400,0.134300,-0.094200,25.024400,4.699700,3.143300,373.746300,618.498200,98.174900,-0.929400,0.351800,0.022200,0.762900,-2.410900,-2.746600,204.209800,607.680300,-396.401100,0.066900,1.021700,0.016100,55.664100,-5.767800,19.165000,-51.805100,332.647800,622.387200,0.058800,0.252900,0.998300,14.892600,-5.249000,-6.897000,298.325800,55.559400,444.047700,-0.123800,-0.312700,1.072300,-2.838100,2.075200,0.732400,492.479200,52.654300,204.209800,-0.054700,0.308100,0.981000,7.782000,6.591800,3.479000,86.589700,86.870900,10.402000,0.183300,0.973600,-0.129600,34.851100,5.859400,-0.122100,-587.977400,320.810800,105.753800,0.018140
-0.960000,0.043200,0.153100,66.497800,14.373800,7.720900,-61.334400,586.378500,-118.287800,-0.973600,0.067100,-0.110600,31.890900,4.394500,4.699700,370.220400,625.526600,84.633500,-0.949000,0.346200,0.024900,1.129200,-7.019000,-4.180900,207.700600,618.187700,-389.653800,0.057600,0.996100,-0.014400,56.457500,-10.101300,21.789600,-51.805100,332.647800,622.387200,0.045900,0.244100,0.988000,18.066400,-9.033200,-7.934600,291.180300,59.143900,440.592100,-0.124500,-0.321500,1.067900,-2.105700,0.610400,0.305200,490.675200,50.838700,216.427500,-0.065700,0.302200,0.968300,14.679000,5.401600,3.967300,79.373900,97.729700,13.869400,0.188500,0.931200,-0.176800,41.534400,1.892100,1.556400,-587.977400,320.810800,105.753800,0.018106
-0.915800,0.087400,0.152800,62.286400,14.679000,5.584700,-48.706700,591.807900,-99.153000,-0.946000,0.095900,-0.086900,32.775900,5.554200,7.690400,375.509200,623.769500,79.555500,-0.913800,0.355200,0.033900,2.746600,-6.652800,-3.021200,200.719100,600.675400,-396.401100,0.079600,1.010700,0.005900,48.187300,-12.542700,19.073500,-51.805100,332.647800,622.387200,0.084200,0.263700,0.968000,18.219000,-9.216300,-7.141100,294.753100,44.806000,437.136500,-0.116200,-0.308300,1.051800,-1.617400,1.037600,0.122100,488.871300,59.917000,218.172900,-0.037600,0.333500,0.977300,19.409200,4.028300,2.746600,68.550200,94.110100,24.271400,0.224900,0.997600,-0.138200,42.083700,-3.173800,2.197300,-587.977400,320.810800,105.753800,0.018140
-0.965800,0.130400,0.184800,43.335000,14.923100,4.882800,-66.746300,591.807900,-109.590100,-0.980000,0.118700,-0.078400,18.890400,6.256100,6.897000,393.138800,613.226900,79.555500,-0.918500,0.348600,0.035400,0.732400,-1.861600,-0.885000,204.209800,611.182800,-399.774700,0.078400,0.999300,-0.017100,56.457500,-10.192900,18.402100,-51.805100,332.647800,622.387200,0.071500,0.248500,0.964100,24.353000,-5.096400,-7.812500,282.248400,43.013700,456.142400,-0.120100,-0.311300,1.048100,-1.159700,2.777100,0.885000,499.695000,59.917000,207.700600,-0.051000,0.329300,0.966600,17.517100,8.239700,3.601100,73.962100,99.539600,19.070400,0.210000,0.998000,-0.144500,41.900600,3.448500,-0.518800,-595.169800,327.979700,95.351800,0.018106
-0.951700,0.095000,0.168500,33.569300,10.223400,4.394500,-66.746300,599.047100,-109.590100,-0.971900,0.099100,-0.081100,14.953600,4.272500,3.173800,387.849900,643.097500,91.404200,-0.918500,0.348900,0.031000,0.122100,-2.014200,-1.922600,216.427500,619.939000,-398.087900,0.084700,1.053500,-0.022500,39.581300,-8.544900,13.793900,-51.805100,332.647800,622.387200,0.072500,0.290000,0.989000,16.326900,-4.882800,-4.638700,287.607500,51.974900,447.503400,-0.127900,-0.309100,1.043900,-1.403800,2.014200,-0.061000,494.283100,50.838700,216.427500,-0.072300,0.377400,0.982200,14.190700,5.554200,2.746600,73.962100,99.539600,19.070400,0.201200,1.024900,-0.165800,28.533900,1.861600,0.396700,-609.554600,338.733200,91.884500,0.018140
-0.920700,0.012200,0.104700,33.935500,9.063700,5.645800,-77.570000,599.047100,-116.548200,-0.952900,0.064500,-0.123000,15.564000,2.441400,3.295900,373.746300,622.012300,98.174900,-0.930900,0.334700,0.033700,-0.701900,-4.516600,-2.899200,205.955200,591.919200,-394.714300,0.092500,0.968500,-0.079600,18.493700,-2.594000,5.981400,-130.405900,278.704900,507.965100,0.063500,0.259500,0.968300,5.615200,-1.831100,0.457800,269.743700,55.559400,450.959000,-0.120400,-0.318400,1.050800,-0.793500,1.464800,-0.366200,490.675200,43.576000,209.446000,-0.058800,0.330600,0.960000,1.342800,2.777100,1.281700,72.158100,104.969000,41.608100,0.208700,0.947800,-0.198200,13.824500,0.976600,0.305200,-622.141200,333.356400,90.150800,0.018087
-0.941700,0.085700,0.138200,38.024900,14.129600,13.519300,-73.962100,606.286400,-113.069200,-0.970700,0.108200,-0.095200,17.089800,2.014200,2.319300,382.561000,630.797900,96.482200,-0.909200,0.346200,0.036100,1.007100,-3.204300,-1.678500,197.228300,597.172900,-396.401100,0.080600,0.983600,-0.072000,25.695800,-3.967300,8.819600,-141.124200,275.108700,507.965100,0.072800,0.265400,0.962200,10.101300,-2.166700,-2.044700,280.462000,44.806000,444.047700,-0.123000,-0.314200,1.049600,-0.305200,2.349900,-0.640900,497.891100,50.838700,202.464400,-0.053000,0.337400,0.956500,4.974400,3.692600,1.037600,66.746300,103.159200,39.874400,0.203400,0.960000,-0.184600,17.028800,0.640900,-0.183100,-611.352700,329.772000,79.748800,0.018095
-0.938000,0.046400,0.128700,32.775900,8.483900,5.432100,-92.001600,595.427500,-126.985400,-0.957800,0.074200,-0.114300,17.395000,2.746600,3.753700,384.324000,614.983900,91.404200,-0.929400,0.342000,0.031500,1.251200,-4.486100,-1.770000,207.700600,607.680300,-393.027500,0.096700,1.001000,-0.072300,26.214600,-6.256100,9.979200,-132.192300,280.503000,502.764100,0.073200,0.271700,0.973400,10.772700,-4.028300,-3.021200,282.248400,35.844800,435.408700,-0.126000,-0.314500,1.053200,0.213600,2.136200,-0.915500,496.087100,52.654300,214.682100,-0.065200,0.338600,0.960000,7.354700,3.112800,0.000000,66.746300,114.018000,36.407100,0.198000,0.957800,-0.206500,22.735600,-2.410900,1.220700,-605.958400,335.148700,102.286500,0.018159
-0.938700,0.131600,0.171900,23.620600,7.110600,3.967300,-92.001600,595.427500,-126.985400,-0.958500,0.119600,-0.082300,14.953600,3.204300,4.089400,375.509200,627.283600,99.867500,-0.914300,0.346400,0.034900,1.953100,-3.906200,-0.824000,223.409000,595.421600,-384.593400,0.084500,1.071000,-0.028600,14.190700,-6.408700,4.150400,-148.269700,264.320100,494.095700,0.087900,0.299600,0.983400,8.636500,-2.349900,-0.915500,266.170900,44.806000,447.503400,-0.126200,-0.310100,1.050800,0.274700,2.410900,-1.251200,494.283100,50.838700,212.936700,-0.072500,0.366700,0.980700,4.516600,2.471900,-1.159700,70.354200,106.778800,39.874400,0.211900,1.038100,-0.174100,13.702400,-5.859400,0.518800,-607.756500,329.772000,79.748800,0.018106
-0.960700,0.137500,0.176300,2.807600,3.723100,2.044700,-81.177900,591.807900,-120.027300,-0.976300,0.125000,-0.079600,1.770000,2.685500,1.159700,379.035100,627.283600,103.252900,-0.919200,0.347900,0.032700,1.251200,-0.305200,-0.183100,218.172900,604.177800,-386.280200,0.088400,1.100800,-0.030500,-9.918200,-5.554200,-6.622300,-133.978700,260.723900,490.628400,0.084700,0.311500,0.998500,-2.838100,1.342800,2.594000,278.675600,53.767200,456.142400,-0.130100,-0.309600,1.050800,0.244100,3.479000,-1.892100,494.283100,50.838700,212.936700,-0.070100,0.380400,0.995800,-4.760700,0.152600,-2.838100,59.530400,103.159200,29.472400,0.219500,1.054400,-0.176500,-7.141100,-4.638700,0.244100,-613.150800,342.317700,81.482400,0.018101
-0.958700,0.099400,0.153800,-10.192900,-0.183100,0.946000,-93.805600,611.715800,-114.808700,-0.982200,0.101600,-0.099100,-5.828900,1.068100,-2.014200,382.561000,627.283600,89.711500,-0.934800,0.350100,0.039100,0.213600,0.793500,-0.854500,214.682100,604.177800,-399.774700,0.095700,1.043200,-0.057100,-31.219500,-3.479000,-15.869100,-144.696900,271.512500,494.095700,0.074500,0.291000,0.989300,-10.620100,4.272500,6.530800,273.316500,48.390500,447.503400,-0.131300,-0.313000,1.059300,-0.213600,3.112800,-2.533000,490.675200,47.207300,202.464400,-0.069100,0.365000,0.988800,-14.404300,-1.037600,-2.899200,66.746300,88.680700,39.874400,0.224600,1.021500,-0.188000,-20.507800,-3.601100,-0.885000,-611.352700,329.772000,76.281400,0.018101
-0.970900,0.076400,0.146000,-21.820100,-3.936800,0.305200,-75.766000,582.758900,-107.850600,-0.985600,0.092800,-0.107700,-11.474600,-0.244100,-4.241900,386.086900,623.769500,96.482200,-0.937000,0.346900,0.035400,0.366200,1.098600,-1.373300,212.936700,612.934000,-394.714300,0.076400,1.030500,-0.062500,-33.477800,-1.586900,-15.808100,-123.260400,271.512500,504.497700,0.060800,0.290300,0.986300,-11.383100,4.791300,6.744400,278.675600,46.598200,449.231200,-0.127700,-0.315200,1.063700,-0.061000,2.899200,-3.051800,476.243600,54.470000,216.427500,-0.076700,0.342300,0.970200,-14.984100,-0.732400,-2.136200,68.550200,108.588600,17.336700,0.193800,0.991500,-0.192900,-27.801500,0.579800,-0.824000,-611.352700,336.940900,86.683500,0.018374
-0.940200,0.059600,0.121600,-24.505600,-5.188000,-0.152600,-77.570000,584.568700,-116.548200,-0.968300,0.089800,-0.109100,-11.718800,-0.549300,-4.791300,384.324000,625.526600,104.945500,-0.932600,0.348900,0.036400,0.732400,1.068100,-1.434300,211.191400,597.172900,-399.774700,0.089800,0.989000,-0.066700,-27.832000,-0.946000,-11.993400,-137.551400,275.108700,501.030400,0.070800,0.267100,0.975300,-9.063700,3.723100,4.730200,276.889200,34.052500,450.959000,-0.127900,-0.312300,1.060300,-0.152600,3.387500,-3.601100,512.322700,61.732700,202.464400,-0.055900,0.343300,0.973100,-13.641400,-0.244100,-2.929700,57.726500,108.588600,20.804000,0.211200,0.988500,-0.187500,-28.472900,-0.488300,-1.251200,-604.160300,333.356400,79.748800,0.018376
-0.935500,0.081500,0.144300,-24.902300,-3.967300,-0.946000,-75.766000,593.617700,-114.808700,-0.957000,0.099100,-0.101600,-11.322000,0.854500,-3.814700,377.272200,643.097500,88.018900,-0.921100,0.346200,0.034900,1.495400,2.441400,-0.762900,204.209800,600.675400,-396.401100,0.086700,1.065900,-0.011200,-34.881600,1.342800,-16.204800,-133.978700,285.897300,514.899700,0.087200,0.289800,0.993200,-12.329100,6.652800,6.866500,292.966700,46.598200,442.319900,-0.126700,-0.307600,1.054700,-0.335700,4.638700,-3.326400,496.087100,45.391700,225.154400,-0.064900,0.357900,0.992700,-18.432600,0.946000,-3.448500,81.177900,124.876900,26.005000,0.206500,1.036400,-0.170400,-38.726800,0.335700,-3.021200,-605.958400,327.979700,91.884500,0.018387
-0.966600,0.125000,0.172100,-36.193800,-5.645800,-2.441400,-84.785800,599.047100,-113.069200,-0.979700,0.116000,-0.087600,-17.700200,1.434300,-5.523700,368.457400,634.312000,103.252900,-0.921100,0.355200,0.034400,1.495400,4.882800,-0.762900,204.209800,614.685200,-389.653800,0.063500,1.155300,0.068100,-59.417700,4.150400,-27.679400,-125.046700,262.522000,516.633400,0.084500,0.303700,1.004600,-21.484400,11.596700,12.542700,294.753100,41.221500,450.959000,-0.133300,-0.305400,1.051800,-1.068100,5.920400,-3.906200,487.067300,65.364000,209.446000,-0.071800,0.372800,1.005400,-25.665300,0.274700,-5.340600,77.570000,99.539600,15.603000,0.210000,1.110800,-0.114700,-56.518600,-3.601100,-4.364000,-613.150800,349.486600,98.819100,0.018364
-0.943800,0.163300,0.204100,-99.975600,-17.211900,-6.439200,-68.550200,582.758900,-111.329700,-0.975100,0.119600,-0.083500,-44.372600,-2.319300,-10.253900,380.798100,625.526600,94.789500,-0.939700,0.358600,0.032700,0.183100,9.948700,0.701900,216.427500,598.924100,-404.835200,0.023200,0.950400,0.013200,-168.243400,18.035900,-68.512000,-114.328500,280.503000,540.904800,0.028600,0.193600,0.954100,-58.410600,31.799300,33.264200,296.539400,53.767200,442.319900,-0.137000,-0.323200,1.057600,1.922600,8.941700,-6.103500,481.655500,63.548300,200.719100,-0.070600,0.282000,0.963400,-53.894000,-1.159700,-10.650600,75.766000,97.729700,27.738700,0.190200,1.004200,-0.078100,-145.141600,0.274700,-6.042500,-602.362200,327.979700,116.155800,0.018432
-0.968300,0.089600,0.175300,-131.561300,-24.597200,-7.293700,-68.550200,597.237300,-121.766800,-0.982200,0.085900,-0.101800,-53.985600,-5.706800,-10.894800,373.746300,643.097500,101.560200,-0.934600,0.337400,0.020500,-0.427200,9.674100,2.227800,209.446000,605.929100,-391.340700,0.003200,0.889400,-0.008100,-133.453400,13.732900,-52.459700,-83.960000,285.897300,559.975200,0.013400,0.178000,0.975300,-40.191700,23.956300,21.545400,292.966700,57.351700,442.319900,-0.135700,-0.319100,1.058100,4.272500,9.307900,-6.774900,490.675200,58.101300,195.482900,-0.069300,0.255400,0.961400,-43.975800,2.777100,-10.620100,90.197600,97.729700,24.271400,0.174600,0.898700,-0.138400,-129.852300,5.340600,-5.767800,-571.794600,326.187500,145.628200,0.018433
-0.949700,0.038300,0.134300,-130.432100,-25.421100,-8.850100,-55.922500,595.427500,-113.069200,-0.961900,0.072500,-0.108600,-47.241200,-5.859400,-11.230500,370.220400,618.498200,94.789500,-0.914300,0.351600,0.020000,-0.091600,8.392300,0.946000,198.973700,602.426600,-401.461500,0.042200,1.064500,0.156700,-123.657200,8.087200,-44.525100,-71.455300,305.676300,579.045500,0.066400,0.242900,1.018600,-37.292500,18.951400,18.249500,307.257700,60.936100,435.408700,-0.144000,-0.302000,1.043000,2.044700,7.293700,-6.958000,487.067300,58.101300,202.464400,-0.062000,0.300300,1.004900,-37.109400,0.122100,-9.735100,104.629300,97.729700,27.738700,0.248500,1.053000,-0.017100,-119.476300,4.394500,-1.709000,-584.381200,331.564200,147.361900,0.018646
-0.977300,0.110600,0.198500,-128.448500,-27.435300,-11.322000,-37.883000,595.427500,-113.069200,-0.976300,0.097400,-0.086200,-40.344200,-5.340600,-13.183600,394.901700,639.583300,84.633500,-0.902800,0.346700,0.019300,-0.122100,5.981400,-1.037600,207.700600,614.685200,-399.774700,0.002000,1.144000,0.282700,-141.754200,16.754200,-52.154500,-66.096100,307.474400,594.648500,0.078900,0.246300,1.023900,-49.316400,24.231000,27.160600,330.480700,62.728400,437.136500,-0.134300,-0.302500,1.036400,0.061000,6.012000,-6.683300,508.714800,47.207300,195.482900,-0.056900,0.317400,1.022000,-49.804700,0.854500,-6.866500,93.805600,90.490500,20.804000,0.243900,1.177500,0.102300,-146.392800,14.556900,-4.791300,-584.381200,331.564200,147.361900,0.018413
-0.945600,0.146500,0.218000,-157.501200,-35.675000,-16.571000,-37.883000,584.568700,-120.027300,-0.967800,0.098900,-0.080100,-49.102800,-6.317100,-18.981900,384.324000,629.040800,98.174900,-0.923100,0.348900,0.023200,-0.030500,8.453400,-1.709000,200.719100,611.182800,-399.774700,-0.026900,1.147000,0.351800,-198.608400,25.329600,-70.678700,-64.309800,302.080100,610.251500,0.045700,0.206800,0.998800,-77.148400,35.522500,38.330100,335.839800,68.105100,449.231200,-0.137700,-0.313200,1.044400,0.488300,5.950900,-7.171600,496.087100,45.391700,204.209800,-0.074000,0.256100,0.989500,-68.847700,-1.373300,-6.713900,113.649000,88.680700,19.070400,0.220900,1.126000,0.158400,-203.125000,25.299100,-5.523700,-584.381200,331.564200,147.361900,0.018481
-0.899400,0.096200,0.178000,-178.680400,-41.778600,-21.698000,-36.079100,582.758900,-104.371600,-0.935300,0.064200,-0.094500,-50.659200,-7.141100,-14.862100,377.272200,607.955600,91.404200,-0.927500,0.343000,0.020800,0.946000,8.728000,0.915500,195.482900,612.934000,-398.087900,-0.091600,0.932100,0.275400,-248.413100,29.480000,-84.838900,-26.795700,321.859200,625.854600,-0.006800,0.097900,0.933600,-85.205100,47.668500,40.588400,342.985400,78.858500,435.408700,-0.126700,-0.324500,1.063500,4.364000,7.476800,-7.598900,485.263400,52.654300,197.228300,-0.051500,0.172400,0.934800,-67.169200,-0.854500,-9.613000,124.472800,95.919900,26.005000,0.174800,0.950200,0.142600,-246.551500,28.076200,-5.828900,-537.630700,320.810800,213.241300,0.018658
-0.880600,-0.021700,0.122100,-161.041300,-31.707800,-10.986300,-16.235600,595.427500,-133.943500,-0.932600,0.040500,-0.111600,-35.827600,-7.812500,-2.136200,384.324000,629.040800,91.404200,-0.931400,0.341800,0.012200,4.791300,4.638700,5.859400,202.464400,598.924100,-401.461500,-0.100300,0.753700,0.227800,-230.285600,22.216800,-76.934800,7.145500,330.849700,672.663600,0.005400,0.046600,0.919400,-66.375700,38.940400,29.876700,357.276400,78.858500,425.041800,-0.122800,-0.325900,1.053500,10.894800,10.803200,-7.110600,485.263400,52.654300,197.228300,-0.060500,0.148200,0.938000,-47.180200,4.882800,-9.552000,129.884600,104.969000,3.467300,0.139900,0.873500,0.146500,-242.034900,30.120800,-9.582500,-517.851700,344.109900,263.517700,0.018639
-0.930400,0.008800,0.221900,-136.291500,-27.893100,-8.056600,-3.607900,593.617700,-132.204000,-0.939000,0.080100,-0.071800,-25.878900,-7.598900,5.188000,382.561000,620.255200,82.940800,-0.897500,0.343500,0.005900,6.897000,2.502400,9.063700,209.446000,616.436500,-391.340700,-0.111800,0.884800,0.410600,-207.031200,14.709500,-72.448700,35.727600,341.638200,690.000300,0.016400,0.093500,0.969200,-54.107700,34.973100,22.644000,357.276400,100.365400,421.586200,-0.136500,-0.304400,1.032000,14.526400,13.214100,-6.988500,508.714800,54.470000,202.464400,-0.066900,0.188200,0.989300,-42.388900,8.880600,-9.765600,129.884600,104.969000,13.869400,0.196000,0.974400,0.260300,-221.435500,25.177000,-15.197800,-514.255500,326.187500,284.321700,0.018625
-0.940400,0.044700,0.264900,-139.831500,-26.702900,-5.676300,9.019800,577.329400,-137.422600,-0.934800,0.088600,-0.059100,-29.663100,-6.652800,2.288800,387.849900,614.983900,88.018900,-0.881800,0.340100,-0.001700,6.103500,4.425000,8.850100,211.191400,614.685200,-399.774700,-0.084700,1.036400,0.620400,-222.961400,25.146500,-79.559300,76.814400,361.417300,695.201300,0.039800,0.137700,1.011000,-80.444300,43.579100,30.151400,376.926600,84.235200,412.947100,-0.139900,-0.285400,1.025100,12.603800,13.153100,-7.476800,505.106800,47.207300,195.482900,-0.074700,0.214100,1.013400,-55.969200,6.591800,-9.826700,122.668800,94.110100,20.804000,0.190700,1.102800,0.458300,-245.971700,26.947000,-16.662600,-483.687800,335.148700,292.990100,0.018627
-0.878700,0.120100,0.197500,-137.023900,-26.092500,-10.528600,12.627700,591.807900,-123.506400,-0.945100,0.074200,-0.088900,-27.862500,-2.227800,3.204300,377.272200,639.583300,94.789500,-0.897200,0.340800,-0.005400,7.873500,7.415800,9.735100,186.756000,600.675400,-406.522000,-0.065700,1.092300,0.722200,-254.791300,115.264900,-89.752200,108.969300,382.994400,709.070700,0.273900,0.202900,1.074000,-128.448500,76.660200,89.294400,380.499400,105.742100,423.314000,-0.143800,-0.302000,1.023900,12.725800,15.289300,-7.782000,490.675200,58.101300,219.918300,-0.133800,0.088400,0.975300,-70.220900,35.247800,-4.516600,137.100400,90.490500,13.869400,-0.242400,0.910600,0.412400,-262.908900,82.702600,-21.087600,-436.937300,363.824500,320.728800,0.018441
