-0.492200,-0.718500,0.647500,-0.305200,2.471900,1.892100,110.041100,222.606600,126.985400,-0.862100,-0.459500,-0.017600,-2.502400,2.655000,0.610400,453.079200,546.457200,282.675900,-0.945100,0.272900,0.128400,-1.831100,1.312300,0.305200,183.265200,548.138200,-82.653800,0.258300,0.933300,-0.334500,2.502400,-1.129200,-0.457800,10.718300,-86.308600,-55.477400,0.275400,0.387000,0.908900,2.319300,1.373300,4.516600,8.931900,-281.381500,295.455900,0.168900,-0.460900,0.987300,-0.061000,1.373300,-0.244100,333.731300,-259.640400,214.682100,0.110600,-0.066700,1.012900,-2.258300,2.960200,1.190200,-10.823700,-141.165200,27.738700,0.187500,0.637700,0.797900,-2.014200,2.410900,-0.122100,-614.948800,172.054900,475.025400,0.018067
-0.496100,-0.721700,0.655300,-0.549300,2.014200,1.495400,113.649000,229.845900,126.985400,-0.867900,-0.463100,-0.018600,-2.807600,1.647900,-0.030500,461.894000,555.242700,280.983200,-0.951700,0.278100,0.126700,-2.014200,1.098600,0.152600,195.482900,546.386900,-94.461500,0.255100,0.915000,-0.343800,3.845200,-1.373300,-0.213600,7.145500,-107.885800,-52.010100,0.273400,0.381300,0.905500,3.143300,1.342800,4.394500,32.154900,-265.251400,307.550600,0.167000,-0.461900,0.989700,0.030500,1.068100,-0.274700,346.359000,-246.930700,202.464400,0.110600,-0.071500,1.019800,-2.197300,4.211400,1.617400,-19.843500,-142.975000,15.603000,0.192100,0.635500,0.793900,-2.166700,4.180900,-0.122100,-607.756500,172.054900,471.558000,0.018087
-0.486300,-0.717500,0.654800,0.091600,1.617400,1.464800,108.237200,228.036100,114.808700,-0.863300,-0.459500,-0.018600,-2.380400,0.579800,-0.152600,461.894000,555.242700,267.441900,-0.947800,0.273700,0.130100,-2.319300,0.335700,-0.061000,195.482900,549.889400,-70.846200,0.255600,0.931200,-0.338100,2.166700,-0.885000,0.518800,10.718300,-89.904800,-52.010100,0.270800,0.385500,0.906200,1.617400,-0.457800,4.730200,14.291100,-250.913500,300.639300,0.170400,-0.461400,0.987800,0.030500,0.579800,-0.701900,330.123400,-248.746400,200.719100,0.114000,-0.066400,1.018100,-1.739500,0.701900,0.854500,1.804000,-135.735700,29.472400,0.191900,0.646700,0.803700,-1.373300,0.274700,0.671400,-611.352700,168.470500,461.156000,0.018107
-0.494100,-0.715100,0.652800,0.427200,2.349900,1.678500,128.080700,233.465500,130.464500,-0.860800,-0.456500,-0.020500,-1.831100,1.586900,0.640900,470.708700,567.542400,289.446600,-0.936800,0.270800,0.130900,-1.678500,0.579800,0.396700,191.992100,546.386900,-80.967000,0.255400,0.929700,-0.336900,1.373300,-1.892100,0.335700,0.000000,-97.097200,-52.010100,0.282200,0.388900,0.901900,1.281700,-0.366200,3.753700,17.863800,-265.251400,300.639300,0.173100,-0.460700,0.991000,0.183100,1.220700,-0.824000,337.339200,-245.115100,211.191400,0.118200,-0.063500,1.024400,-1.770000,1.342800,-0.122100,9.019800,-146.594600,29.472400,0.197500,0.644300,0.802500,-1.617400,-0.030500,-0.274700,-605.958400,166.678200,473.291700,0.018061
-0.495400,-0.717000,0.665300,0.640900,2.746600,2.075200,106.433200,226.226300,133.943500,-0.869400,-0.456100,-0.009000,-1.953100,1.709000,1.129200,454.842200,565.785300,277.597900,-0.942400,0.274700,0.137200,-1.495400,0.579800,0.427200,188.501400,560.396900,-64.098900,0.271500,0.940200,-0.338100,-0.915500,-1.678500,0.366200,7.145500,-104.289600,-52.010100,0.286900,0.395500,0.908700,0.030500,-1.007100,3.845200,26.795700,-259.874700,295.455900,0.176300,-0.459700,0.986600,0.183100,1.251200,-0.671400,331.927300,-261.456100,216.427500,0.118700,-0.063000,1.022200,-1.922600,-0.244100,-0.457800,-5.411900,-139.355400,22.537700,0.204800,0.646000,0.803500,-1.190200,-2.410900,-0.061000,-609.554600,181.016100,462.889600,0.018102
-0.486100,-0.712200,0.656700,-0.091600,2.655000,1.922600,102.825300,222.606600,140.901600,-0.862500,-0.455800,-0.011700,-2.502400,1.586900,0.549300,461.894000,558.756900,280.983200,-0.943600,0.270000,0.133300,-1.678500,0.824000,0.640900,197.228300,544.635700,-72.533000,0.267300,0.935800,-0.331800,-1.892100,-1.525900,0.213600,26.795700,-84.510500,-53.743700,0.283900,0.391800,0.907700,-0.213600,-0.976600,3.936800,25.009300,-265.251400,290.272500,0.178000,-0.459000,0.987100,0.122100,1.800500,-0.579800,331.927300,-239.668000,205.955200,0.117400,-0.065200,1.015400,-1.678500,-0.061000,-0.549300,-7.215800,-152.024000,24.271400,0.192600,0.638900,0.795700,-0.396700,-3.265400,-0.213600,-618.545000,200.730800,478.492700,0.018313
-0.488500,-0.716100,0.655800,0.549300,2.899200,2.807600,115.453000,228.036100,139.162100,-0.868900,-0.456100,-0.010700,-2.258300,1.770000,1.464800,460.131000,556.999800,272.519900,-0.945300,0.275900,0.132800,-1.647900,0.640900,0.946000,205.955200,549.889400,-77.593400,0.256600,0.897200,-0.351300,-0.885000,-1.617400,0.579800,5.359100,-102.491500,-46.809100,0.280300,0.377200,0.894000,0.396700,-0.457800,3.875700,25.009300,-265.251400,290.272500,0.170700,-0.460900,0.988300,0.488300,1.922600,-0.579800,331.927300,-239.668000,205.955200,0.130400,-0.065900,1.018600,-1.739500,1.281700,-0.152600,-3.607900,-137.545600,13.869400,0.206300,0.641800,0.794200,-0.976600,-0.793500,-0.579800,-611.352700,175.639400,471.558000,0.018312
-0.491700,-0.718800,0.648400,0.793500,3.082300,3.173800,113.649000,226.226300,126.985400,-0.867700,-0.459500,-0.018300,-2.380400,1.678500,1.831100,456.605100,567.542400,282.675900,-0.945800,0.277600,0.130900,-1.556400,0.549300,1.068100,198.973700,549.889400,-80.967000,0.265600,0.938700,-0.340800,-0.915500,-1.434300,0.366200,3.572800,-89.904800,-55.477400,0.273700,0.392300,0.913600,0.549300,-0.488300,3.845200,28.582100,-272.420300,286.816800,0.169200,-0.459700,0.991700,0.549300,1.983600,-0.671400,340.947100,-256.009100,200.719100,0.111800,-0.063200,1.024200,-1.556400,0.305200,-0.335700,25.255300,-148.404400,13.869400,0.195800,0.649700,0.799600,-0.579800,-2.136200,-0.122100,-629.333600,168.470500,478.492700,0.018106
-0.504400,-0.718000,0.666000,0.762900,2.624500,2.685500,120.864900,218.987000,130.464500,-0.884000,-0.451700,-0.014900,-2.441400,1.281700,1.251200,454.842200,548.214300,280.983200,-0.948200,0.277800,0.133100,-1.892100,0.274700,0.793500,176.283700,565.650600,-86.027500,0.263400,0.937500,-0.335000,-0.274700,-1.647900,0.457800,5.359100,-98.895300,-46.809100,0.282200,0.392800,0.913300,1.007100,-0.274700,3.906200,16.077400,-270.628100,298.911500,0.172400,-0.459700,0.992200,0.396700,1.434300,-0.518800,324.711500,-228.774000,219.918300,0.113000,-0.061500,1.026100,-2.197300,1.617400,-0.152600,3.607900,-144.784800,20.804000,0.196800,0.652100,0.803700,-1.678500,-0.640900,-0.366200,-625.737400,175.639400,475.025400,0.018087
-0.488800,-0.716100,0.652800,0.396700,3.112800,2.533000,101.021400,220.796800,132.204000,-0.866200,-0.454300,-0.015600,-2.197300,2.136200,1.281700,468.945800,565.785300,287.753900,-0.943400,0.272700,0.134000,-1.617400,0.762900,0.701900,183.265200,558.645600,-82.653800,0.262900,0.940400,-0.341100,-3.967300,-1.464800,0.824000,8.931900,-91.702900,-39.874400,0.283700,0.394800,0.913600,-2.258300,-1.434300,4.028300,14.291100,-254.497900,290.272500,0.175000,-0.459200,0.991000,0.000000,1.739500,-0.518800,337.339200,-245.115100,221.663700,0.122100,-0.059300,1.021700,-4.394500,-0.183100,-0.976600,3.607900,-144.784800,24.271400,0.207000,0.651600,0.799600,-3.204300,-2.807600,-0.579800,-625.737400,175.639400,475.025400,0.018081
-0.503900,-0.715600,0.671400,0.213600,3.051800,2.136200,113.649000,226.226300,126.985400,-0.879900,-0.450400,-0.009500,-2.441400,2.380400,1.098600,456.605100,546.457200,272.519900,-0.945100,0.274900,0.130400,-1.739500,1.068100,0.427200,188.501400,553.391900,-74.219800,0.271700,0.932400,-0.335400,-2.594000,-1.434300,0.305200,5.359100,-84.510500,-50.276400,0.282000,0.393800,0.904500,-0.549300,-0.579800,4.058800,28.582100,-279.589300,307.550600,0.172400,-0.458000,0.990000,-0.274700,1.739500,-0.183100,342.751100,-239.668000,209.446000,0.116500,-0.066200,1.016600,-2.807600,0.762900,-0.457800,-9.019800,-139.355400,29.472400,0.199700,0.637200,0.791000,-1.525900,-2.471900,-0.274700,-625.737400,175.639400,475.025400,0.018106
-0.496100,-0.716600,0.655800,-1.098600,1.953100,1.739500,101.021400,235.275300,132.204000,-0.871300,-0.453400,-0.013700,-3.356900,1.739500,0.000000,458.368100,544.700100,274.212600,-0.944100,0.276100,0.135000,-2.014200,1.068100,0.335700,205.955200,546.386900,-80.967000,0.264600,0.944800,-0.333700,-5.615200,-0.976600,0.610400,21.436600,-100.693400,-48.542700,0.278600,0.391800,0.912600,-2.166700,-1.831100,4.303000,21.436600,-258.082400,286.816800,0.172900,-0.459200,0.992700,-0.305200,1.617400,-0.091600,333.731300,-245.115100,211.191400,0.119600,-0.059800,1.026600,-3.570600,-1.281700,-1.007100,7.215800,-141.165200,13.869400,0.200700,0.655300,0.804400,-1.983600,-5.096400,-0.030500,-614.948800,172.054900,468.090700,0.018126
-0.499500,-0.720700,0.660200,-0.915500,2.807600,1.434300,102.825300,233.465500,137.422600,-0.877000,-0.453400,-0.014200,-2.807600,2.594000,0.000000,456.605100,560.514000,282.675900,-0.946500,0.279500,0.132600,-1.770000,1.495000,0.091600,198.973700,556.894300,-80.967000,0.260000,0.920400,-0.342500,-6.225600,-0.854500,0.549300,-10.718300,-93.501000,-52.010100,0.279800,0.385500,0.905500,-2.685500,-1.281700,4.638700,28.582100,-250.913500,300.639300,0.168000,-0.459000,0.995800,-0.976600,1.739500,-0.274700,333.731300,-241.483700,221.663700,0.124800,-0.062700,1.024400,-4.455600,-0.427200,-0.640900,1.804000,-139.355400,29.472400,0.208300,0.646500,0.795400,-2.655000,-3.295900,-0.152600,-614.948800,179.223900,471.558000,0.018373
-0.496600,-0.717800,0.653100,-0.854500,2.441400,1.068100,110.041100,222.606600,130.464500,-0.870400,-0.456800,-0.014900,-2.624500,1.709000,-0.549300,468.945800,551.728500,280.983200,-0.944800,0.277600,0.132600,-1.953100,1.159700,-0.305200,195.482900,549.889400,-67.472500,0.255600,0.911400,-0.339100,-6.012000,-0.549300,0.854500,3.572800,-97.097200,-41.608100,0.275900,0.377400,0.897900,-2.105700,-1.312300,4.760700,19.650200,-249.121200,292.000300,0.168200,-0.460400,0.989700,-0.854500,1.098600,-0.366200,324.711500,-239.668000,202.464400,0.125200,-0.068400,1.012000,-3.601100,-1.342800,-0.640900,-7.215800,-159.263300,10.402000,0.213600,0.643600,0.791000,-2.166700,-3.784200,0.213600,-616.746900,181.016100,483.693700,0.018332
-0.500500,-0.716600,0.655500,-0.213600,2.441400,1.190200,110.041100,222.606600,130.464500,-0.874300,-0.455800,-0.019500,-2.227800,2.136200,0.000000,444.264400,565.785300,277.597900,-0.944300,0.275900,0.131600,-1.647900,0.885000,-0.061000,188.501400,546.386900,-77.593400,0.264900,0.923600,-0.328600,-0.579800,-1.342800,0.366200,14.291100,-89.904800,-48.542700,0.278800,0.382100,0.903100,0.488300,-0.213600,4.577600,26.795700,-259.874700,295.455900,0.167000,-0.461700,0.986800,-0.396700,1.007100,-0.610400,342.751100,-243.299400,212.936700,0.120400,-0.069600,1.010500,-2.502400,1.281700,0.030500,-5.411900,-146.594600,22.537700,0.199500,0.641400,0.796900,-2.258300,-0.457800,0.030500,-622.141200,175.639400,478.492700,0.018290
-0.490700,-0.713400,0.656000,-0.091600,2.624500,1.464800,111.845100,231.655700,135.683000,-0.852100,-0.456100,-0.012700,-2.410900,2.288800,0.427200,456.605100,567.542400,269.134600,-0.942600,0.274200,0.135700,-1.342800,0.671400,0.030500,197.228300,548.138200,-79.280200,0.276400,0.935300,-0.335900,0.061000,-1.770000,0.122100,12.504700,-98.895300,-53.743700,0.281200,0.390100,0.910200,0.366200,0.427200,3.936800,12.504700,-249.121200,281.633400,0.176500,-0.458500,0.993900,-0.701900,1.495400,-0.366200,333.731300,-248.746400,214.682100,0.125700,-0.062000,1.024900,-2.899200,1.220700,-0.030500,5.411900,-139.355400,8.668300,0.216300,0.646500,0.800300,-2.716100,0.091600,-0.305200,-604.160300,168.470500,478.492700,0.018126
-0.492200,-0.710700,0.666000,0.061000,2.044700,1.434300,108.237200,228.036100,132.204000,-0.868700,-0.451400,-0.011700,-2.410900,0.183100,-0.457800,456.605100,556.999800,286.061300,-0.942100,0.277300,0.134300,-1.983600,0.793500,-0.366200,193.737500,551.640600,-72.533000,0.260700,0.933300,-0.327400,-0.671400,-1.037600,0.457800,10.718300,-82.712400,-48.542700,0.287800,0.387500,0.908700,-0.030500,-0.640900,4.608200,23.223000,-270.628100,298.911500,0.172900,-0.459500,0.991900,-0.671400,1.281700,-0.335700,333.731300,-248.746400,204.209800,0.128200,-0.063500,1.018100,-2.990700,1.190200,0.091600,3.607900,-152.024000,6.934700,0.201700,0.647700,0.796100,-2.227800,-0.610400,-0.152600,-60.000000,173.847200,490.628400,0.018048
-0.496300,-0.714400,0.657200,0.244100,3.448500,2.044700,102.825300,226.226300,126.985400,-0.869400,-0.453600,-0.015600,-2.166700,2.502400,0.732400,433.686700,551.728500,264.056500,-0.941900,0.275600,0.134500,-1.556400,1.129200,0.152600,185.010600,546.386900,-70.846200,0.260700,0.925500,-0.330800,-1.098600,-1.464800,0.091600,5.359100,-98.895300,-50.276400,0.282000,0.380600,0.899200,-0.640900,0.518800,4.028300,17.863800,-254.497900,297.183700,0.174300,-0.460700,0.986800,-0.640900,1.678500,-0.122100,326.515500,-245.115100,207.700600,0.121600,-0.070300,1.014600,-3.448500,1.922600,0.213600,7.215800,-148.404400,27.738700,0.200400,0.636500,0.791000,-2.563500,0.091600,-0.671400,-611.352700,175.639400,478.492700,0.018126
-0.491700,-0.720000,0.658400,-1.373300,2.349900,1.281700,99.217400,240.704700,140.901600,-0.871600,-0.458300,-0.013200,-2.960200,1.586900,-0.671400,472.471700,569.299500,274.212600,-0.945300,0.274700,0.134300,-1.861600,1.251200,0.274700,190.246800,537.630700,-72.533000,0.271000,0.930200,-0.328600,-0.396700,-1.251200,-0.091600,-5.359100,-91.702900,-46.809100,0.287100,0.383100,0.911900,0.061000,0.213600,4.211400,19.650200,-263.459100,288.544600,0.171600,-0.459200,0.989700,-0.366200,1.770000,-0.030500,326.515500,-245.115100,207.700600,0.129900,-0.064700,1.020800,-2.899200,1.770000,0.366200,1.804000,-132.116100,26.005000,0.210900,0.646000,0.799300,-2.258300,0.366200,-0.213600,-607.756500,164.886000,468.090700,0.018089
-0.485400,-0.715600,0.647000,-0.549300,3.173800,1.831100,99.217400,240.704700,140.901600,-0.862500,-0.457800,-0.016400,-2.594000,3.051800,0.610400,470.708700,542.943000,272.519900,-0.943400,0.275900,0.133500,-1.312300,1.647900,0.701900,191.992100,542.884500,-77.593400,0.262700,0.932600,-0.326400,-1.281700,-1.312300,-0.366200,1.786400,-95.299100,-64.145800,0.279100,0.380400,0.907000,-0.793500,0.701900,4.119900,32.154900,-250.913500,279.905600,0.169900,-0.459700,0.987100,-0.305200,2.044700,-0.183100,326.515500,-245.115100,207.700600,0.119400,-0.068800,1.013700,-3.387500,1.953100,0.366200,3.607900,-155.643700,6.934700,0.200000,0.639900,0.791500,-2.349900,0.183100,-0.549300,-609.554600,166.678200,490.628400,0.018086
-0.492900,-0.711200,0.656700,0.518800,2.868700,2.288800,111.845100,224.416400,125.245900,-0.868700,-0.454800,-0.013400,-2.471900,1.861600,1.129200,447.790300,562.271100,267.441900,-0.943100,0.277100,0.133500,-1.739500,0.701900,0.732400,186.756000,558.645600,-79.280200,0.261500,0.931200,-0.332800,1.770000,-1.831100,0.152600,12.504700,-84.510500,-39.874400,0.279500,0.387500,0.910200,1.953100,0.854500,3.784200,44.659500,-274.212600,295.455900,0.172900,-0.458000,0.993400,0.335700,1.525900,-0.640900,322.907600,-234.221000,214.682100,0.123500,-0.061300,1.025100,-1.617400,2.685500,0.396700,-7.215800,-155.643700,13.869400,0.203600,0.656200,0.796100,-1.434300,1.403800,-0.518800,-620.343100,177.431700,469.824300,0.018088
-0.498800,-0.717000,0.656500,1.129200,3.662100,2.380400,120.864900,237.085100,126.985400,-0.877200,-0.454300,-0.013400,-1.556400,2.685500,1.464800,461.894000,558.756900,280.983200,-0.944600,0.280000,0.135700,-1.373300,0.824000,0.518800,191.992100,532.377000,-70.846200,0.269800,0.941700,-0.334000,0.824000,-1.709000,0.244100,-7.145500,-104.289600,-55.477400,0.286100,0.396000,0.910600,0.976600,0.457800,3.570600,21.436600,-268.835800,290.272500,0.173100,-0.457000,0.994400,-0.061000,1.709000,-0.457800,326.515500,-226.958400,214.682100,0.122800,-0.060300,1.027100,-2.105700,2.136200,0.030500,-7.215800,-144.784800,24.271400,0.208500,0.652800,0.799100,-1.556400,0.518800,-0.518800,-613.150800,166.678200,476.759000,0.018069
-0.500200,-0.710700,0.667700,1.037600,4.028300,2.685500,111.845100,224.416400,135.683000,-0.872600,-0.449000,-0.009300,-1.678500,3.356900,1.647900,454.842200,562.271100,277.597900,-0.943600,0.276600,0.134000,-1.312300,1.220700,0.732400,190.246800,544.635700,-79.280200,0.269800,0.933300,-0.327600,-0.885000,-1.525900,0.152600,5.359100,-95.299100,-46.809100,0.285200,0.386200,0.906200,-0.122100,0.274700,3.845200,21.436600,-279.589300,290.272500,0.173800,-0.460400,0.988300,-0.335700,1.953100,-0.213600,335.535200,-254.193400,212.936700,0.123500,-0.066400,1.015400,-2.624500,1.739500,0.061000,5.411900,-146.594600,26.005000,0.205800,0.641100,0.792500,-1.617400,-0.183100,-0.366200,-618.545000,168.470500,475.025400,0.018109
-0.495600,-0.714600,0.651900,0.335700,3.265400,2.502400,104.629300,224.416400,132.204000,-0.864000,-0.454600,-0.016600,-2.563500,2.533000,1.098600,460.131000,564.028200,269.134600,-0.944800,0.277300,0.131300,-1.647900,1.098600,0.701900,171.047500,546.386900,-87.714300,0.264400,0.927000,-0.328600,-1.678500,-1.190200,-0.183100,-5.359100,-102.491500,-32.939700,0.285400,0.381100,0.907700,-0.732400,0.061000,4.241900,26.795700,-270.628100,305.822800,0.169700,-0.460200,0.991000,-0.183100,1.922600,-0.213600,335.535200,-254.193400,219.918300,0.127900,-0.066700,1.017600,-2.380400,0.762900,0.122100,-3.607900,-166.502500,6.934700,0.213100,0.645500,0.798600,-1.464800,-1.068100,-0.091600,-616.746900,173.847200,476.759000,0.018108
-0.501500,-0.715800,0.664300,-0.640900,2.502400,1.861600,110.041100,240.704700,126.985400,-0.880100,-0.453600,-0.016400,-2.960200,1.770000,0.000000,453.079200,553.485600,299.602600,-0.947500,0.278300,0.128700,-2.044700,1.403800,0.427200,193.737500,555.143100,-79.280200,0.265600,0.928000,-0.331100,0.305200,-1.251200,-0.427200,10.718300,-107.885800,-55.477400,0.282000,0.378700,0.912400,0.793500,0.946000,4.455600,33.941300,-259.874700,288.544600,0.166500,-0.462400,0.993900,-0.152600,1.617400,-0.030500,342.751100,-243.299400,205.955200,0.123000,-0.066200,1.021200,-2.380400,2.533000,0.946000,-5.411900,-146.594600,15.603000,0.208700,0.649200,0.801000,-1.861600,1.190200,-0.122100,-620.343100,166.678200,466.357000,0.018314
-0.503200,-0.714400,0.657500,-0.671400,1.342800,0.732400,99.217400,229.845900,140.901600,-0.873300,-0.452400,-0.020800,-2.624500,1.098600,-1.220700,463.656900,553.485600,282.675900,-0.943800,0.280000,0.135700,-2.349900,0.793500,-0.518800,200.719100,558.645600,-75.906600,0.261000,0.940200,-0.325000,2.624500,-0.824000,0.457800,17.863800,-97.097200,-45.075400,0.278100,0.387900,0.911900,1.892100,0.396700,4.760700,23.223000,-274.212600,302.367100,0.168000,-0.457500,0.991900,-0.457800,0.701900,-0.396700,337.339200,-248.746400,214.682100,0.117700,-0.061800,1.021700,-2.227800,2.105700,1.251200,-10.823700,-152.024000,20.804000,0.200200,0.653100,0.795700,-2.227800,1.983600,0.518800,-609.554600,173.847200,480.226300,0.018107
-0.495100,-0.712200,0.653300,-0.213600,2.014200,0.885000,101.021400,246.134200,135.683000,-0.866900,-0.451700,-0.014900,-1.983600,1.342800,-0.976600,458.368100,548.214300,277.597900,-0.942400,0.278300,0.133500,-2.014200,0.518800,-0.518800,183.265200,551.640600,-92.774700,0.263700,0.935800,-0.329100,0.244100,-1.037600,0.488300,14.291100,-107.885800,-58.944800,0.283200,0.390900,0.909400,0.457800,-0.213600,4.211400,12.504700,-270.628100,281.633400,0.170700,-0.455800,0.991900,-0.640900,0.946000,-0.610400,328.319400,-250.562000,212.936700,0.121100,-0.063500,1.022000,-2.380400,1.098600,0.335700,5.411900,-146.594600,19.070400,0.207300,0.648900,0.792700,-2.014200,-0.091600,0.244100,-591.573600,173.847200,466.357000,0.018101
-0.484900,-0.711400,0.652600,-0.122100,2.563500,1.068100,110.041100,229.845900,130.464500,-0.864500,-0.453100,-0.005400,-2.410900,1.800500,-0.701900,467.182800,556.999800,272.519900,-0.944600,0.275100,0.138400,-2.136200,1.251200,-0.152600,191.992100,556.894300,-87.714300,0.272000,0.931900,-0.326900,-0.091600,-1.525900,-0.061000,12.504700,-95.299100,-53.743700,0.293000,0.385500,0.910600,0.335700,0.305200,4.119900,42.873200,-265.251400,286.816800,0.178500,-0.461400,0.988300,-0.640900,1.281700,-0.152600,339.143200,-239.668000,202.464400,0.131100,-0.066200,1.018300,-2.746600,1.800500,0.457800,-3.607900,-133.925900,20.804000,0.220500,0.640900,0.796100,-2.227800,0.488300,-0.091600,-591.573600,173.847200,466.357000,0.018273
-0.488800,-0.713400,0.658700,-0.274700,3.540000,2.197300,117.257000,237.085100,133.943500,-0.874800,-0.455800,-0.013400,-2.899200,3.906200,0.732400,456.605100,556.999800,279.290600,-0.940900,0.275100,0.133800,-1.617400,1.831100,0.762900,198.973700,542.884500,-87.714300,0.267300,0.929700,-0.324500,0.610400,-1.373300,-1.159700,1.786400,-80.914300,-43.341700,0.287600,0.377700,0.907200,0.732400,1.709000,4.180900,21.436600,-265.251400,293.728100,0.173600,-0.462900,0.988800,-0.396700,2.227800,0.305200,337.339200,-234.221000,218.172900,0.128200,-0.070600,1.015400,-2.960200,3.662100,1.129200,-14.431600,-155.643700,34.673400,0.208700,0.636500,0.797900,-2.288800,2.655000,-0.671400,-591.573600,173.847200,466.357000,0.018265
-0.498500,-0.715800,0.658400,-0.549300,3.509500,2.533000,99.217400,237.085100,130.464500,-0.871300,-0.450200,-0.020300,-2.777100,4.364000,1.403800,460.131000,553.485600,269.134600,-0.943100,0.276600,0.128200,-1.647900,2.288800,1.312300,172.792900,562.148100,-82.653800,0.264600,0.932400,-0.322000,0.061000,-1.739500,-1.617400,0.000000,-86.308600,-34.673400,0.281700,0.380100,0.903300,0.396700,1.586900,4.150400,37.514000,-270.628100,292.000300,0.162600,-0.460200,0.984900,-0.061000,2.410900,0.701900,337.339200,-234.221000,218.172900,0.118700,-0.070800,1.012200,-2.563500,2.960200,0.915500,12.627700,-142.975000,15.603000,0.203400,0.636200,0.795200,-1.709000,1.525900,-0.488300,-591.573600,173.847200,466.357000,0.018066
-0.503700,-0.717800,0.654300,-0.305200,2.166700,2.716100,95.609500,233.465500,126.985400,-0.875000,-0.452900,-0.019800,-2.929700,2.746600,1.617400,454.842200,544.700100,280.983200,-0.942900,0.284200,0.132600,-2.227800,0.976600,1.190200,195.482900,549.889400,-74.219800,0.261200,0.929900,-0.321500,1.861600,-2.044700,-1.281700,5.359100,-98.895300,-60.678400,0.270000,0.380900,0.908000,2.288800,0.946000,4.425000,33.941300,-259.874700,298.911500,0.163800,-0.459700,0.989700,0.549300,1.098600,0.488300,337.339200,-234.221000,218.172900,0.108900,-0.068100,1.010000,-1.251200,2.441400,1.159700,-5.411900,-135.735700,8.668300,0.192100,0.641800,0.793000,-0.976600,1.403800,0.213600,-620.343100,163.093800,462.889600,0.018070
-0.511000,-0.721700,0.658400,-0.915500,0.549300,2.014200,88.393700,229.845900,126.985400,-0.883300,-0.459000,-0.018800,-3.784200,1.831100,0.000000,454.842200,558.756900,291.139300,-0.953100,0.282000,0.127400,-2.410900,0.762900,0.427200,190.246800,534.128200,-82.653800,0.261700,0.937700,-0.335000,3.143300,-1.922600,-0.610400,-5.359100,-88.106700,-39.874400,0.270800,0.392800,0.915800,2.960200,0.915500,4.669200,17.863800,-265.251400,293.728100,0.166300,-0.459000,1.000500,0.274700,0.640900,-0.061000,326.515500,-234.221000,228.645200,0.109100,-0.063500,1.028600,-1.831100,3.295900,1.556400,0.000000,-155.643700,13.869400,0.194100,0.657500,0.797900,-1.922600,3.173800,0.427200,-622.141200,164.886000,464.623300,0.018075
-0.507600,-0.717300,0.669900,-1.098600,0.335700,0.549300,120.864900,237.085100,123.506400,-0.884000,-0.452100,-0.014900,-2.655000,1.190200,-1.464800,456.605100,560.514000,282.675900,-0.943800,0.284200,0.130900,-2.533000,0.579800,-0.518800,197.228300,548.138200,-69.159300,0.266600,0.946000,-0.333700,2.624500,-1.373300,0.122100,10.718300,-89.904800,-55.477400,0.282000,0.396000,0.911100,1.709000,0.213600,4.943800,25.009300,-265.251400,297.183700,0.166700,-0.455600,0.998000,-0.671400,0.091600,-0.244100,328.319400,-228.774000,219.918300,0.120100,-0.059300,1.027300,-2.746600,2.319300,1.525900,-3.607900,-148.404400,13.869400,0.201900,0.656000,0.800500,-3.051800,2.899200,0.793500,-618.545000,182.808400,468.090700,0.018063
-0.490500,-0.712600,0.648700,-0.762900,1.220700,0.701900,102.825300,226.226300,137.422600,-0.858400,-0.454300,-0.014900,-2.471900,1.892100,-1.007100,477.760600,553.485600,286.061300,-0.939700,0.273200,0.131600,-2.136200,0.946000,-0.610400,179.774500,544.635700,-72.533000,0.264200,0.936800,-0.325700,0.640900,-1.068100,0.457800,5.359100,-102.491500,-60.678400,0.284900,0.383500,0.904300,0.457800,-0.366200,4.699700,16.077400,-259.874700,295.455900,0.174300,-0.457300,0.990200,-0.946000,0.640900,-0.305200,339.143200,-268.718700,212.936700,0.125700,-0.064900,1.014400,-3.173800,1.525900,0.701900,5.411900,-142.975000,22.537700,0.203400,0.642100,0.795200,-2.899200,0.976600,0.457800,-609.554600,170.262700,469.824300,0.018099
-0.474600,-0.706500,0.644800,-0.396700,2.471900,1.739500,108.237200,238.894900,139.162100,-0.848100,-0.453600,-0.014600,-2.502400,2.014200,0.152600,449.553300,546.457200,282.675900,-0.938200,0.270500,0.132300,-1.892100,1.251200,-0.030500,185.010600,549.889400,-74.219800,0.262200,0.922100,-0.322500,0.549300,-1.403800,-0.457800,16.077400,-88.106700,-50.276400,0.284200,0.374000,0.900400,0.885000,0.457800,4.272500,14.291100,-258.082400,286.816800,0.175800,-0.460200,0.987300,-0.274700,1.312300,-0.213600,333.731300,-252.377700,211.191400,0.123300,-0.070300,1.004600,-2.227800,1.861600,0.640900,7.215800,-141.165200,31.206000,0.204600,0.630600,0.785600,-1.709000,0.793500,-0.183100,-616.746900,170.262700,466.357000,0.018101
