-0.228800,-0.371100,1.145000,1.281700,-7.354700,-1.037600,184.003200,148.404400,-24.353400,-0.785400,-0.395800,0.527300,-1.770000,-8.117700,-4.455600,606.456200,463.873600,104.945500,-0.808800,-0.077400,0.589400,-6.408700,-5.493200,-6.378200,345.585800,563.899400,-300.252700,0.794400,0.336400,0.556400,1.007100,-8.636500,6.317100,355.490000,-8.990500,660.528000,0.776600,-0.142800,0.616500,1.464800,-9.613000,3.173800,551.992100,-163.093800,150.319700,0.670400,-0.330300,0.774900,-1.007100,-7.324200,-3.143300,537.578000,-134.359400,17.453800,0.699700,0.080300,0.742900,-0.305200,-8.056600,1.159700,230.906000,-130.306300,-128.291500,0.790000,0.508100,0.432600,0.213600,-5.981400,7.537800,-181.607700,216.860900,383.140900,0.018388
-0.171600,-0.341300,1.119400,1.495400,-6.317100,-1.159700,193.023000,146.594600,-8.697600,-0.710000,-0.379600,0.528300,-1.281700,-7.965100,-3.723100,611.745100,465.630700,110.023600,-0.765100,-0.103300,0.584000,-6.500200,-5.188000,-6.164600,356.058100,553.391900,-303.626400,0.796100,0.315700,0.540300,0.305200,-7.171600,5.371100,366.208300,-12.586700,636.256500,0.802500,-0.143600,0.591600,0.183100,-7.812500,3.814700,537.701000,-173.847200,146.864000,0.697500,-0.330800,0.775900,-1.007100,-6.073000,-2.319300,542.989900,-154.331700,15.708400,0.727800,0.085000,0.748500,-0.824000,-5.981400,1.251200,236.317800,-142.975000,-133.492500,0.789600,0.515900,0.433300,-0.396700,-3.723100,5.127000,-197.790600,207.899700,381.407200,0.018369
-0.144300,-0.333300,1.104500,-0.579800,1.159700,0.732400,184.003200,155.643700,-10.437200,-0.681900,-0.376000,0.526400,-2.441400,1.007100,-0.946000,615.270900,458.602400,123.564900,-0.755900,-0.112300,0.578600,-2.105700,1.312300,-0.793500,361.294300,551.640600,-308.686800,0.792200,0.306900,0.530300,1.586900,-1.403800,-0.671400,357.276400,-10.788600,655.326900,0.806900,-0.146200,0.585900,1.281700,0.915500,3.875700,539.487400,-172.054900,148.591800,0.697500,-0.330600,0.775400,-0.824000,1.953100,-0.335700,539.382000,-161.594400,8.726900,0.730500,0.079800,0.745100,-2.746600,3.692600,0.244100,227.298100,-141.165200,-149.095500,0.791700,0.509800,0.429900,-2.105700,1.739500,-1.434300,-179.809600,211.484200,377.939900,0.018388
-0.183300,-0.344200,1.128700,-1.739500,7.354700,2.899200,191.219000,148.404400,-13.916200,-0.738300,-0.382300,0.527600,-3.265400,8.056600,2.288800,601.167400,462.116500,106.638200,-0.781200,-0.095900,0.582300,1.220700,5.432100,3.692600,359.548900,546.386900,-293.505500,0.792200,0.320100,0.546900,2.288800,2.349900,-5.035400,351.917300,-8.990500,625.854600,0.795700,-0.145000,0.598900,1.892100,6.866500,3.936800,550.205700,-161.301500,148.591800,0.678500,-0.336400,0.779300,-0.518800,7.568400,1.098600,526.754300,-145.253400,6.981500,0.712600,0.079100,0.746100,-3.173800,8.850100,-0.610400,230.906000,-144.784800,-149.095500,0.791700,0.506600,0.431200,-2.838100,4.669200,-5.676300,-188.800100,198.938500,376.206200,0.018331
-0.222900,-0.368200,1.141400,-1.312300,7.904100,3.570600,176.787400,152.024000,0.000000,-0.790000,-0.390600,0.519800,-3.173800,7.812500,2.960200,604.693200,458.602400,120.179600,-0.817600,-0.072800,0.585200,1.098600,4.791300,3.997800,356.058100,549.889400,-290.131900,0.779500,0.335200,0.555900,3.509500,1.770000,-4.760700,362.635600,-23.375200,632.789200,0.768600,-0.145000,0.619600,3.509500,5.920400,3.662100,555.564800,-163.093800,150.319700,0.660600,-0.336200,0.780500,0.335700,6.683300,0.824000,526.754300,-145.253400,6.981500,0.682100,0.070300,0.748500,-1.922600,7.629400,-0.335700,221.886200,-146.594600,-140.427200,0.769300,0.508100,0.434800,-1.556400,3.814700,-4.669200,-192.396300,216.860900,390.075600,0.018274
-0.222700,-0.366900,1.136200,-0.213600,5.401600,3.112800,185.807200,161.073100,-15.655700,-0.778300,-0.387700,0.515900,-2.197300,4.333500,2.655000,613.508000,470.902000,111.716200,-0.811800,-0.074200,0.582800,-0.183100,2.349900,2.777100,364.785100,565.650600,-305.313200,0.777100,0.334500,0.560500,3.112800,-0.335700,-3.509500,359.062800,-12.586700,646.658600,0.761500,-0.148900,0.623000,3.143300,3.204300,3.051800,548.419300,-170.262700,146.864000,0.658700,-0.334700,0.788800,1.281700,4.303000,-0.152600,526.754300,-145.253400,6.981500,0.679400,0.070300,0.749800,-1.251200,4.852300,-0.732400,245.337600,-137.545600,-159.497600,0.773400,0.506800,0.437000,-0.976600,1.831100,-3.326400,-192.396300,216.860900,390.075600,0.018088
-0.219200,-0.362500,1.133300,0.396700,4.150400,2.868700,174.983400,142.975000,-8.697600,-0.765900,-0.384500,0.517100,-1.831100,2.075200,2.166700,620.559800,467.387800,111.716200,-0.799800,-0.079100,0.584200,-0.640900,0.732400,1.892100,368.275800,551.640600,-301.939500,0.782000,0.340800,0.556400,3.082300,-1.342800,-3.112800,344.771700,-8.990500,639.723900,0.774200,-0.139900,0.621100,3.051800,2.166700,2.746600,535.914600,-164.886000,169.325600,0.667000,-0.333700,0.787100,1.251200,3.448500,-0.762900,526.754300,-148.884700,31.416900,0.691400,0.078400,0.756600,-0.579800,4.303000,-1.037600,236.317800,-132.116100,-136.959900,0.775400,0.522700,0.441700,-0.518800,1.251200,-3.143300,-197.790600,211.484200,395.276600,0.018292
-0.195600,-0.351600,1.124000,-0.030500,5.676300,3.387500,174.983400,150.214200,-8.697600,-0.735400,-0.378700,0.516600,-2.441400,3.418000,2.746600,622.322800,469.144900,120.179600,-0.783400,-0.085400,0.584200,0.427200,1.831100,3.021200,368.275800,565.650600,-305.313200,0.788100,0.337600,0.552200,2.197300,0.183100,-4.547100,369.781100,-1.798100,632.789200,0.793000,-0.135500,0.616500,1.953100,4.150400,2.868700,550.205700,-164.886000,158.958700,0.678000,-0.335000,0.789100,1.312300,5.737300,-0.335700,523.146400,-152.516000,0.000000,0.707800,0.079600,0.757800,-0.976600,6.408700,-1.342800,220.082300,-137.545600,-138.693500,0.783000,0.517300,0.434300,-0.885000,2.838100,-5.127000,-174.415300,202.523000,379.673500,0.018119
-0.180900,-0.345900,1.115500,-0.885000,10.894800,4.058800,178.591300,146.594600,-5.218600,-0.714600,-0.379400,0.517300,-2.136200,8.667000,4.577600,595.878500,442.788500,118.486900,-0.775100,-0.094200,0.585900,3.295900,5.188000,6.378200,354.312800,565.650600,-278.324200,0.784200,0.320800,0.536100,2.807600,4.058800,-8.911100,357.276400,-10.788600,644.924900,0.797600,-0.144000,0.610600,2.288800,10.223400,2.960200,553.778400,-161.301500,145.136200,0.687300,-0.335000,0.792000,1.586900,10.803200,1.068100,526.754300,-141.622000,24.435400,0.709500,0.085900,0.760300,-1.983600,12.664800,-2.258300,227.298100,-137.545600,-152.562900,0.785200,0.526600,0.445100,-1.892100,6.042500,-9.979200,-188.800100,195.354000,372.738900,0.018082
-0.300000,-0.387500,1.184800,-0.091600,4.730200,3.967300,182.199200,142.975000,-15.655700,-0.870400,-0.390100,0.518800,-2.899200,2.899200,2.533000,620.559800,463.873600,108.330900,-0.861800,-0.037100,0.596200,-0.549300,0.946000,2.868700,352.567400,570.904300,-300.252700,0.792500,0.371600,0.583300,4.303000,-1.434300,-2.441400,339.412600,-10.788600,655.326900,0.753400,-0.136000,0.660600,4.211400,1.739500,2.777100,546.632900,-164.886000,152.047500,0.634500,-0.336900,0.800000,1.983600,3.082300,-1.098600,524.950300,-143.437700,15.708400,0.660400,0.071500,0.762000,1.159700,2.929700,-0.549300,238.121800,-137.545600,-149.095500,0.775400,0.519800,0.434600,1.281700,0.213600,-1.617400,-185.203900,206.107500,400.477600,0.018345
-0.242200,-0.362300,1.158000,2.166700,-1.373300,1.800500,187.611100,159.263300,-10.437200,-0.793000,-0.380600,0.521200,-0.885000,-4.791300,0.244100,613.508000,460.359400,118.486900,-0.808100,-0.066400,0.590600,-4.150400,-3.875700,-1.739500,357.803500,565.650600,-291.818700,0.793500,0.362100,0.570100,2.807600,-5.188000,1.617400,353.703600,-3.596200,651.859600,0.787600,-0.128700,0.644000,3.173800,-5.035400,2.990700,548.419300,-155.924800,143.408400,0.671900,-0.327100,0.800500,1.556400,-2.868700,-2.197300,541.185900,-152.516000,6.981500,0.698000,0.095000,0.782000,1.709000,-2.807600,0.030500,238.121800,-137.545600,-149.095500,0.785900,0.550500,0.456500,1.831100,-2.929700,1.739500,-192.396300,220.445400,386.608200,0.018273
-0.187000,-0.348600,1.114500,0.824000,1.617400,1.495400,160.551800,150.214200,-5.218600,-0.717800,-0.379200,0.519800,-1.617400,0.518800,0.640900,606.456200,460.359400,108.330900,-0.770800,-0.090600,0.586200,-1.892100,-0.549300,-0.061000,359.548900,574.406700,-286.758200,0.795900,0.345200,0.552000,2.594000,-2.136200,-1.495400,337.626200,-8.990500,632.789200,0.813500,-0.131100,0.620800,2.349900,0.427200,3.356900,535.914600,-168.470500,158.958700,0.694600,-0.331300,0.801500,0.610400,1.922600,-0.793500,542.989900,-150.700400,12.217700,0.727800,0.097900,0.776900,-0.946000,2.685500,-0.488300,223.690200,-155.643700,-138.693500,0.795200,0.546600,0.451200,-0.701900,1.068100,-2.441400,-183.405800,218.653200,391.809200,0.018312
-0.176000,-0.340100,1.109900,-1.220700,10.406500,3.418000,189.415100,157.453500,-8.697600,-0.713100,-0.374800,0.521000,-2.594000,10.528600,4.241900,609.982100,467.387800,108.330900,-0.775600,-0.086900,0.589600,2.441400,6.042500,5.584700,356.058100,563.899400,-303.626400,0.788800,0.331300,0.537800,3.051800,3.723100,-7.385300,357.276400,-3.596200,651.859600,0.804200,-0.138400,0.609600,1.983600,9.582500,3.662100,535.914600,-168.470500,158.958700,0.691900,-0.336900,0.803500,0.732400,9.857200,1.495400,523.146400,-145.253400,13.963100,0.719700,0.087400,0.766800,-2.594000,11.779800,-1.220700,223.690200,-119.447500,-149.095500,0.783700,0.529500,0.438200,-2.288800,6.408700,-8.819600,-185.203900,209.692000,379.673500,0.018306
-0.194300,-0.345000,1.128700,-2.655000,16.754200,5.035400,169.571600,152.024000,-24.353400,-0.738000,-0.371300,0.523700,-2.838100,16.113300,6.988500,595.878500,460.359400,111.716200,-0.789800,-0.074000,0.587600,5.828900,10.040300,10.040300,359.548900,563.899400,-293.505500,0.789600,0.335700,0.543500,4.821800,7.782000,-12.908900,366.208300,-16.182900,650.125900,0.789300,-0.137500,0.622100,4.058800,15.930200,3.234900,532.341900,-164.886000,162.414300,0.678700,-0.330800,0.800500,1.647900,16.204800,3.021200,539.382000,-161.594400,12.217700,0.703600,0.086700,0.766400,-2.258300,18.066400,-2.655000,220.082300,-137.545600,-138.693500,0.783200,0.530000,0.438500,-2.044700,9.429900,-14.099100,-203.184800,209.692000,386.608200,0.018286
-0.226600,-0.354500,1.140100,-3.875700,19.348100,6.713900,176.787400,155.643700,-10.437200,-0.771000,-0.374300,0.518800,-4.241900,18.402100,8.453400,606.456200,474.416200,111.716200,-0.806600,-0.063700,0.585000,6.805400,11.871300,11.901900,359.548900,563.899400,-303.626400,0.794200,0.366000,0.568400,4.303000,9.979200,-14.404300,346.558100,-3.596200,648.392200,0.782000,-0.127200,0.644000,3.479000,18.249500,3.997800,535.914600,-164.886000,155.503100,0.663800,-0.327100,0.806400,1.739500,18.188500,3.814700,537.578000,-148.884700,24.435400,0.688200,0.094200,0.779800,-2.197300,20.019500,-2.288800,212.866500,-141.165200,-128.291500,0.787600,0.547600,0.450200,-2.319300,11.077900,-15.197800,-194.194400,207.899700,398.743900,0.018388
-0.277800,-0.370600,1.161100,-3.418000,17.669700,6.835900,189.415100,153.833800,-22.613800,-0.838400,-0.378200,0.513400,-4.882800,17.791700,7.659900,613.508000,474.416200,104.945500,-0.841800,-0.039800,0.584700,5.371100,11.413600,10.498000,350.822000,555.143100,-291.818700,0.784400,0.374800,0.578900,3.997800,8.941700,-11.627200,341.199000,1.798100,639.723900,0.755600,-0.133500,0.661900,3.173800,15.441900,4.699700,537.701000,-159.509300,160.686500,0.637500,-0.333700,0.810300,1.190200,15.289300,3.601100,539.382000,-150.700400,19.199200,0.665000,0.083000,0.778800,-2.868700,16.784700,-0.762900,229.102000,-128.496500,-126.557800,0.770800,0.539800,0.449200,-2.441400,10.070800,-11.596700,-195.992500,216.860900,383.140900,0.018360
-0.279100,-0.377900,1.157000,-2.533000,11.962900,4.882800,160.551800,157.453500,-5.218600,-0.835200,-0.383300,0.504900,-3.875700,10.925300,4.486100,597.641500,465.630700,110.023600,-0.843000,-0.036900,0.577600,2.319300,6.927500,6.256100,343.840500,576.158000,-298.565900,0.772500,0.383100,0.587400,2.716100,5.157500,-6.866500,344.771700,-12.586700,650.125900,0.745100,-0.137200,0.670400,2.136200,9.033200,5.004900,534.128200,-163.093800,157.230900,0.635500,-0.335900,0.816900,0.640900,9.307900,2.258300,539.382000,-147.069000,26.180700,0.658000,0.083300,0.783900,-2.380400,10.192900,0.183100,220.082300,-123.067100,-131.758900,0.765400,0.549300,0.459200,-2.105700,6.347700,-6.897000,-203.184800,213.276400,379.673500,0.018369
-0.239700,-0.363300,1.124300,-3.295900,9.368900,3.540000,180.395300,155.643700,-13.916200,-0.770800,-0.372100,0.493400,-4.180900,7.720900,2.380400,587.063700,476.173300,99.867500,-0.808100,-0.059300,0.573500,0.854500,6.042500,4.486100,343.840500,572.655500,-312.060400,0.773900,0.372100,0.577100,1.861600,4.638700,-5.981400,342.985400,3.596200,641.457600,0.775900,-0.134000,0.657700,1.007100,8.300800,5.340600,539.487400,-168.470500,162.414300,0.656200,-0.337200,0.820300,-0.091600,8.361800,2.563500,535.774000,-132.543700,15.708400,0.677700,0.089400,0.791700,-3.387500,10.162400,0.457800,225.494100,-157.453500,-133.492500,0.759500,0.557100,0.462200,-3.173800,6.866500,-6.744400,-195.992500,216.860900,386.608200,0.018070
-0.221700,-0.355500,1.111100,-3.662100,14.221200,4.516600,176.787400,177.361400,-10.437200,-0.747600,-0.370800,0.491500,-4.180900,12.939500,4.608200,609.982100,470.902000,98.174900,-0.793500,-0.064000,0.570600,3.387500,8.941700,7.019000,343.840500,558.645600,-312.060400,0.762900,0.355700,0.563700,1.831100,7.476800,-9.613000,342.985400,0.000000,658.794300,0.779300,-0.138900,0.637200,0.732400,13.000500,5.065900,555.564800,-148.755800,171.053400,0.663800,-0.337600,0.821000,-0.122100,12.970000,3.509500,532.166100,-150.700400,19.199200,0.692900,0.089100,0.792200,-4.394500,14.892600,-0.457800,232.709900,-121.257300,-130.025200,0.757800,0.554400,0.460200,-4.180900,9.674100,-11.230500,-212.175300,207.899700,384.874500,0.018081
-0.225300,-0.348900,1.103800,-4.882800,20.477300,5.554200,173.179500,159.263300,-17.395300,-0.743700,-0.365500,0.484600,-4.119900,19.958500,7.141100,588.826700,488.473000,94.789500,-0.795400,-0.059100,0.565700,7.110600,13.732900,11.138900,352.567400,574.406700,-310.373600,0.764200,0.364300,0.567400,2.777100,11.779800,-14.831500,339.412600,-3.596200,648.392200,0.774200,-0.132300,0.647900,1.922600,19.775400,4.730200,537.701000,-166.678200,167.597800,0.656500,-0.336700,0.818800,0.122100,19.439700,5.004900,533.970100,-137.990700,17.453800,0.679200,0.090800,0.788100,-5.523700,21.942100,-1.800500,214.670400,-121.257300,-140.427200,0.763400,0.551000,0.457800,-5.127000,13.092000,-16.174300,-194.194400,215.068700,384.874500,0.018332
-0.281500,-0.371100,1.140100,-5.340600,22.277800,6.317100,193.023000,153.833800,-19.134800,-0.822500,-0.371800,0.491200,-4.760700,23.193400,7.782000,592.352600,477.930400,94.789500,-0.833700,-0.028800,0.574000,8.056600,15.380900,12.420700,336.858900,565.650600,-315.434100,0.765400,0.381800,0.581300,3.173800,11.993400,-15.045200,351.917300,-8.990500,646.658600,0.745400,-0.129200,0.669200,2.227800,20.629900,4.852300,544.846600,-148.755800,181.420300,0.630900,-0.337600,0.820100,0.183100,19.989000,5.188000,523.146400,-130.728000,27.926100,0.652300,0.082000,0.789100,-5.371100,21.637000,-1.434300,211.062500,-121.257300,-140.427200,0.757600,0.547600,0.454300,-4.882800,13.153100,-15.441900,-179.809600,222.237600,388.341900,0.018388
-0.262200,-0.367400,1.115000,-5.920400,16.906700,5.188000,193.023000,168.312300,-22.613800,-0.785200,-0.371300,0.478000,-5.310100,14.801000,5.554200,594.115500,476.173300,110.023600,-0.818400,-0.040000,0.560100,3.875700,11.230500,9.002700,338.604300,563.899400,-307.000000,0.750200,0.377700,0.582000,3.173800,10.284400,-11.718800,344.771700,1.798100,636.256500,0.752900,-0.135700,0.666300,2.105700,15.747100,5.981400,550.205700,-154.132600,155.503100,0.639900,-0.340100,0.827100,0.427200,15.045200,4.913300,526.754300,-127.096700,20.944600,0.661900,0.089100,0.807400,-3.295900,17.456100,0.030500,229.102000,-121.257300,-126.557800,0.741200,0.571800,0.476100,-3.173800,11.535600,-12.756300,-179.809600,222.237600,388.341900,0.018349
-0.249000,-0.360600,1.102500,-5.889900,20.599400,6.073000,178.591300,190.030000,-19.134800,-0.766400,-0.360100,0.469500,-5.249000,20.050000,7.080100,595.878500,477.930400,77.862800,-0.809600,-0.039300,0.558300,6.744400,14.221200,11.657700,345.585800,574.406700,-313.747300,0.749000,0.383800,0.586700,2.899200,12.298600,-14.282200,332.267100,10.788600,651.859600,0.748300,-0.131100,0.672900,1.586900,20.324700,5.554200,526.982700,-141.586900,164.142200,0.633800,-0.337200,0.833500,0.396700,19.165000,5.432100,533.970100,-123.465400,38.398400,0.656000,0.087600,0.803200,-5.950900,21.789600,-1.007100,218.278300,-117.637600,-126.557800,0.745400,0.561500,0.468800,-5.676300,13.793900,-15.411400,-179.809600,222.237600,388.341900,0.018349
-0.276100,-0.363300,1.107200,-5.828900,23.132300,7.049600,180.395300,170.122100,-38.269600,-0.794900,-0.355700,0.459500,-5.096400,22.216800,8.789100,588.826700,477.930400,84.633500,-0.823700,-0.019500,0.553000,7.598900,15.136700,13.092000,349.076600,581.411700,-310.373600,0.740700,0.386200,0.585700,3.204300,13.488800,-15.960700,344.771700,1.798100,653.593300,0.736600,-0.134300,0.679400,2.014200,21.911600,5.432100,537.701000,-155.924800,167.597800,0.618200,-0.339100,0.838600,0.854500,20.599400,6.103500,526.754300,-148.884700,27.926100,0.641800,0.086200,0.808300,-5.157500,23.315400,-1.251200,214.670400,-117.637600,-119.623200,0.736800,0.568800,0.475100,-5.035400,14.587400,-16.937300,-212.175300,225.822100,395.276600,0.018368
-0.328600,-0.385000,1.132300,-5.767800,21.484400,7.202100,169.571600,177.361400,-27.832400,-0.857900,-0.363800,0.458700,-6.012000,22.583000,7.934600,604.693200,483.201700,79.555500,-0.863300,0.003200,0.550500,7.324200,15.411400,12.970000,336.858900,572.655500,-325.554900,0.734900,0.405800,0.601300,4.364000,12.298600,-14.251700,344.771700,1.798100,653.593300,0.706100,-0.135300,0.704800,3.295900,20.263700,5.340600,544.846600,-134.417900,174.509000,0.592000,-0.344000,0.847400,0.824000,19.470200,5.371100,533.970100,-127.096700,45.380000,0.606400,0.077100,0.813700,-4.608200,21.331800,-0.793500,218.278300,-121.257300,-126.557800,0.720700,0.563200,0.475100,-4.394500,12.970000,-14.312700,-190.598200,222.237600,398.743900,0.018369
-0.343000,-0.392100,1.131100,-3.906200,15.502900,5.859400,187.611100,184.600600,-24.353400,-0.874800,-0.368900,0.450700,-4.760700,13.946500,5.706800,597.641500,490.230100,82.940800,-0.875000,0.013400,0.543700,3.570600,9.674100,8.422900,328.132000,577.909200,-310.373600,0.729200,0.418900,0.617900,3.234900,7.690400,-9.338400,344.771700,1.798100,653.593300,0.701200,-0.136700,0.714400,2.471900,12.573200,5.310100,539.487400,-157.717000,186.603700,0.582000,-0.344200,0.852800,0.732400,12.390100,3.601100,528.558200,-125.281000,40.143800,0.603800,0.076900,0.818600,-2.624500,13.519300,0.122100,218.278300,-117.637600,-126.557800,0.714800,0.572000,0.481700,-2.319300,8.514400,-9.307900,-194.194400,225.822100,391.809200,0.018390
-0.313000,-0.376200,1.104200,-2.990700,12.054400,4.638700,184.003200,188.220200,-24.353400,-0.818400,-0.360600,0.441900,-3.814700,9.216300,4.211400,602.930300,481.444600,77.862800,-0.834700,-0.004900,0.536100,1.556400,6.713900,5.462600,329.877400,572.655500,-322.181300,0.724600,0.420700,0.609600,1.373300,6.042500,-7.171600,344.771700,1.798100,653.593300,0.724100,-0.131800,0.705100,0.701900,9.429900,5.584700,537.701000,-138.002400,184.875900,0.603300,-0.340800,0.850100,0.183100,9.552000,2.868700,526.754300,-123.465400,41.889200,0.625000,0.097200,0.839800,-2.746600,10.833700,0.274700,211.062500,-117.637600,-119.623200,0.717000,0.603300,0.503700,-2.868700,7.202100,-7.873500,-203.184800,224.029900,407.412200,0.018120
-0.305700,-0.369100,1.102300,-3.173800,14.221200,4.577600,174.983400,186.410400,-12.176700,-0.815900,-0.349600,0.444800,-4.303000,15.106200,4.943800,592.352600,484.958800,84.633500,-0.836200,-0.003900,0.536400,3.753700,9.826700,7.293700,319.405100,569.153100,-315.434100,0.722200,0.409400,0.597200,1.647900,7.232700,-8.667000,344.771700,1.798100,653.593300,0.719500,-0.134800,0.700700,0.762900,12.512200,5.310100,564.496800,-136.210200,172.781200,0.602100,-0.341600,0.854700,-0.640900,12.298600,3.387500,526.754300,-123.465400,41.889200,0.625500,0.088400,0.828100,-5.401600,13.641400,-0.122100,220.082300,-126.686700,-110.954800,0.716800,0.584500,0.486600,-4.974400,9.002700,-9.155300,-208.579100,222.237600,391.809200,0.018081
-0.292500,-0.368900,1.087600,-5.004900,17.700200,4.364000,180.395300,177.361400,-24.353400,-0.798800,-0.355000,0.440700,-4.364000,16.632100,5.035400,599.404400,499.015600,71.092100,-0.827100,-0.010700,0.535400,4.913300,11.718800,8.300800,328.132000,556.894300,-313.747300,0.720900,0.405000,0.597400,1.251200,10.040300,-11.749300,344.771700,1.798100,653.593300,0.729700,-0.138700,0.700400,0.061000,16.326900,5.554200,539.487400,-157.717000,179.692500,0.612300,-0.345200,0.858600,-0.762900,15.564000,4.303000,532.166100,-121.649700,54.106900,0.632800,0.085400,0.835000,-5.920400,17.700200,-0.701900,221.886200,-103.159200,-123.090500,0.710000,0.589600,0.496300,-5.889900,11.718800,-13.214100,-208.579100,243.744500,409.145900,0.018351
-0.267800,-0.359600,1.072000,-5.950900,24.231000,4.760700,173.179500,177.361400,-31.311500,-0.764200,-0.347400,0.438200,-3.570600,22.766100,7.537800,595.878500,509.558200,74.477500,-0.807100,-0.019500,0.529100,8.422900,16.113300,11.932400,319.405100,576.158000,-318.807700,0.729000,0.405000,0.601300,1.464800,14.526400,-17.761200,323.335100,5.394300,667.462600,0.748000,-0.133100,0.694800,-0.091600,23.254400,5.371100,543.060200,-154.132600,172.781200,0.624000,-0.346400,0.861600,-0.701900,22.613500,6.103500,541.185900,-123.465400,45.380000,0.655800,0.093500,0.841600,-7.232700,24.658200,-2.075200,214.670400,-117.637600,-119.623200,0.723900,0.600800,0.502700,-7.568400,15.747100,-19.622800,-204.982900,240.160000,409.145900,0.018368
-0.247800,-0.344000,1.059100,-9.582500,35.858200,6.927500,185.807200,204.508500,-40.009100,-0.730200,-0.340800,0.429400,-5.157500,33.599900,11.413600,592.352600,484.958800,71.092100,-0.783200,-0.025400,0.520300,13.763400,24.047900,18.158000,343.840500,572.655500,-322.181300,0.734100,0.397500,0.590300,0.671400,23.040800,-26.184100,307.257700,10.788600,655.326900,0.770300,-0.131300,0.683300,-1.647900,35.064700,6.500200,550.205700,-132.625700,183.148100,0.634800,-0.346900,0.857900,-1.159700,33.264200,9.582500,523.146400,-105.308700,52.361500,0.674600,0.098900,0.851600,-9.704600,36.377000,-3.021200,218.278300,-117.637600,-109.221200,0.731200,0.613500,0.510300,-10.528600,24.139400,-29.815700,-192.396300,245.536700,393.542900,0.018380
-0.250200,-0.347200,1.040300,-12.420700,50.293000,9.643600,185.807200,208.128100,-29.571900,-0.735600,-0.333500,0.425800,-6.103500,51.208500,16.784700,613.508000,488.473000,84.633500,-0.789600,-0.013900,0.525400,21.698000,35.339400,27.526900,317.659700,581.411700,-317.120900,0.717800,0.395800,0.587600,2.227800,33.203100,-36.529500,332.267100,25.173300,676.130900,0.733900,-0.136500,0.690200,-0.824000,51.300000,6.866500,534.128200,-141.586900,181.420300,0.614700,-0.345200,0.870100,-1.434300,47.058100,13.763400,555.617600,-116.202700,52.361500,0.635700,0.089600,0.840100,-13.916000,52.246100,-4.333500,218.278300,-117.637600,-109.221200,0.715100,0.592300,0.496100,-13.855000,33.203100,-39.154100,-203.184800,227.614400,403.944900,0.018422
-0.416000,-0.395000,1.119600,-11.901900,48.980700,13.580300,184.003200,213.557600,-34.790500,-0.932400,-0.340800,0.399900,-8.209200,47.882100,18.524200,592.352600,509.558200,67.706800,-0.906000,0.072800,0.513400,18.676800,33.233600,26.763900,326.386600,579.660500,-325.554900,0.692400,0.456800,0.647000,4.028300,30.914300,-31.799300,314.403200,35.961900,669.196300,0.655500,-0.133100,0.765400,1.983600,45.257600,8.056600,539.487400,-136.210200,186.603700,0.529300,-0.356000,0.882300,-0.091600,41.992200,13.671900,552.009600,-108.940000,38.398400,0.547600,0.072000,0.856000,-10.040300,45.501700,-1.586900,229.102000,-88.680700,-105.753800,0.678200,0.598900,0.519000,-10.131800,29.724100,-32.989500,-213.973400,252.705700,414.346900,0.018588
-0.420700,-0.401900,1.085900,-10.620100,41.198700,11.657700,191.219000,206.318300,-41.748600,-0.908000,-0.343500,0.373000,-7.629400,39.032000,15.441900,592.352600,499.015600,67.706800,-0.889400,0.068600,0.494100,13.855000,27.587900,21.362300,300.205900,591.919200,-337.362600,0.668500,0.469000,0.657700,2.166700,26.702900,-26.123000,307.257700,46.750500,658.794300,0.649400,-0.133500,0.773900,0.000000,37.017800,8.819600,539.487400,-125.456700,210.793100,0.524200,-0.358400,0.892600,-0.762900,34.668000,12.268100,544.793800,-108.940000,38.398400,0.546400,0.075700,0.877000,-8.758500,37.750200,-0.274700,212.866500,-101.349400,-104.020100,0.657700,0.623500,0.544200,-8.880600,25.817900,-27.618400,-213.973400,245.536700,410.879600,0.018587
-0.357200,-0.380900,1.034200,-10.162400,41.778600,10.589600,184.003200,217.177200,-38.269600,-0.810300,-0.331800,0.360600,-6.164600,38.665800,15.106200,587.063700,497.258500,52.472800,-0.837200,0.043500,0.468500,13.702400,27.374300,19.775400,314.168900,591.919200,-337.362600,0.657700,0.458300,0.649200,1.007100,27.954100,-27.282700,309.044100,41.356200,677.864600,0.676000,-0.134800,0.756300,-1.251200,38.269000,9.277300,543.060200,-132.625700,203.881800,0.545700,-0.358900,0.893100,-1.983600,35.156200,12.970000,539.382000,-110.755700,57.597600,0.579800,0.087400,0.894000,-11.627200,39.276100,-0.335700,218.278300,-99.539600,-95.351800,0.653300,0.644500,0.557600,-12.115500,27.893100,-29.937700,-208.579100,258.082400,423.015300,0.018394
-0.309600,-0.365700,0.970500,-12.054400,54.046600,11.505100,193.023000,208.128100,-43.488200,-0.739700,-0.320300,0.334500,-6.317100,52.185100,18.707300,590.589700,500.772700,52.472800,-0.799800,0.026400,0.455800,20.385700,36.132800,26.092500,300.205900,588.416700,-357.604400,0.638900,0.427500,0.622600,-0.610400,36.193800,-36.315900,309.044100,48.548600,670.929900,0.679700,-0.146700,0.729200,-4.272500,51.452600,9.521500,541.273700,-116.495500,209.065300,0.558600,-0.360100,0.897500,-2.960200,46.875000,15.930200,546.597800,-92.599000,68.069900,0.585000,0.079100,0.887500,-15.075700,51.818800,-2.258300,229.102000,-77.821800,-95.351800,0.636700,0.633500,0.553700,-15.502900,35.583500,-40.069600,-221.165800,259.874700,421.281600,0.018400
