-0.646700,-0.642100,0.574200,1.312300,2.105700,2.533000,256.161300,271.471500,-236.575600,-0.942600,-0.290500,-0.070300,-2.227800,1.617400,1.434300,581.774800,502.529800,-84.633500,-0.790800,0.620100,-0.012700,-1.831100,1.037600,0.549300,106.468400,604.177800,-393.027500,-0.191900,1.000200,0.111300,2.716100,-1.342800,-0.366200,-107.182900,147.443900,495.829400,-0.120800,0.663800,0.767800,1.220700,0.366200,3.997800,108.969300,-34.052500,374.935200,-0.203600,-0.228000,1.066700,-0.305200,1.464800,-0.030500,460.008000,23.603700,207.700600,-0.183100,0.121800,1.005400,-2.105700,1.251200,-0.793500,113.649000,23.527500,22.537700,-0.050500,0.293700,1.014400,-3.692600,-0.732400,-1.495400,-98.895300,353.071100,455.955000,0.018332
-0.641600,-0.637200,0.577100,0.488300,1.678500,1.678500,248.945500,267.851900,-243.533700,-0.938500,-0.293500,-0.069100,-2.471900,1.403800,0.213600,583.537800,511.315300,-89.711500,-0.785400,0.614500,-0.009500,-2.563500,0.885000,-0.335700,109.959100,607.680300,-393.027500,-0.189200,0.988500,0.104500,8.575400,-0.274700,-0.061000,-100.037400,158.232500,495.829400,-0.117900,0.668900,0.759800,1.647900,0.244100,5.127000,98.251000,-23.299100,374.935200,-0.196000,-0.227500,1.062000,-0.244100,0.793500,0.030500,443.772400,14.525300,209.446000,-0.177000,0.125700,1.010300,-0.671400,-0.793500,-1.556400,117.257000,23.527500,12.135700,-0.048100,0.289600,1.013700,-3.143300,-2.807600,-1.922600,-95.299100,349.486600,476.759000,0.018343
-0.628900,-0.627900,0.568600,0.518800,2.197300,1.464800,254.357400,269.661700,-241.794100,-0.924800,-0.287400,-0.070600,-2.410900,1.373300,0.030500,588.826700,495.501400,-94.789500,-0.781000,0.613300,-0.011200,-2.197300,1.129200,-0.335700,113.449900,604.177800,-393.027500,-0.196000,0.992700,0.115000,2.899200,-0.152600,0.335700,-119.687600,134.857200,504.497700,-0.119600,0.661600,0.758300,-0.335700,0.671400,5.432100,96.464600,-32.260300,362.840500,-0.197000,-0.230700,1.061000,-0.701900,0.732400,0.061000,458.204100,18.156700,202.464400,-0.169700,0.116000,0.996100,-1.739500,-0.183100,-1.312300,117.257000,19.907900,32.939700,-0.038800,0.277100,0.987800,-3.356900,-2.014200,-1.770000,-100.693400,340.525400,461.156000,0.018332
-0.643100,-0.632100,0.571300,0.976600,2.319300,2.227800,238.121800,267.851900,-247.012700,-0.938000,-0.290000,-0.070300,-2.349900,1.800500,0.976600,580.011900,511.315300,-86.326200,-0.782500,0.617700,-0.010300,-2.105700,0.885000,0.213600,109.959100,611.182800,-379.533000,-0.195100,0.970000,0.085200,2.471900,-1.220700,-0.305200,-103.610200,140.251500,492.362000,-0.118400,0.653600,0.744100,1.953100,0.854500,3.875700,96.464600,-21.506900,376.663100,-0.197800,-0.226800,1.063000,-0.427200,1.373300,-0.030500,450.988300,14.525300,205.955200,-0.161100,0.116000,0.986600,-3.997800,2.746600,0.610400,106.433200,16.288300,12.135700,-0.026600,0.273400,0.974400,-5.004900,1.525900,-0.152600,-118.674300,336.940900,464.623300,0.018365
-0.628900,-0.628400,0.570800,-0.213600,1.800500,1.068100,252.553400,256.993000,-240.054600,-0.929400,-0.285400,-0.062700,-2.563500,1.647900,-0.457800,558.856400,500.772700,-82.940800,-0.780500,0.617400,-0.009000,-2.288800,0.854500,-0.549300,109.959100,607.680300,-386.280200,-0.189500,0.990500,0.105200,0.488300,-0.976600,0.732400,-103.610200,154.636200,495.829400,-0.124300,0.666300,0.754200,0.122100,0.488300,5.157500,92.891900,-21.506900,373.207400,-0.199000,-0.223100,1.060800,-0.762900,0.427200,-0.152600,450.988300,29.050700,209.446000,-0.174600,0.118900,0.990200,-3.723100,1.892100,1.373300,119.060900,28.957000,20.804000,-0.047600,0.278300,0.988800,-3.570600,1.129200,0.793500,-109.683900,324.395300,462.889600,0.018146
-0.642600,-0.629400,0.566700,0.793500,2.502400,0.946000,266.985000,256.993000,-253.970800,-0.932400,-0.284400,-0.074200,-1.617400,1.739500,-0.091600,564.145300,513.072400,-98.174900,-0.782000,0.611800,-0.011200,-1.678500,0.335700,-0.488300,120.431400,618.187700,-386.280200,-0.197300,0.978800,0.095500,-2.502400,-1.281700,1.251200,-100.037400,136.655300,509.698700,-0.120100,0.666300,0.755100,-0.824000,0.000000,5.523700,87.532700,-48.390500,374.935200,-0.199700,-0.225800,1.061300,-0.701900,0.488300,-0.915500,460.008000,16.341000,218.172900,-0.172600,0.127900,1.008300,-3.173800,0.701900,-0.030500,120.864900,23.527500,22.537700,-0.036600,0.287100,1.016600,-3.051800,-0.457800,-0.518800,-109.683900,338.733200,469.824300,0.018165
-0.633100,-0.626000,0.575900,1.098600,2.960200,1.251200,279.612700,258.802800,-245.273200,-0.928000,-0.284900,-0.068800,-1.495400,1.861600,0.396700,588.826700,520.100800,-84.633500,-0.781500,0.616700,-0.013700,-1.068100,0.518800,-0.335700,113.449900,611.182800,-396.401100,-0.197300,0.984100,0.102100,2.288800,-2.716100,0.152600,-116.114800,152.838200,480.226300,-0.128200,0.671100,0.759800,2.471900,-1.007100,3.326400,103.610200,-17.922400,352.473700,-0.202900,-0.226300,1.063700,-0.549300,1.068100,-1.007100,436.556600,14.525300,212.936700,-0.191900,0.109600,0.986800,-2.533000,2.563500,0.610400,113.649000,27.147200,12.135700,-0.069800,0.274700,0.980200,-1.586900,1.617400,-0.457800,-116.876200,338.733200,476.759000,0.018405
-0.644800,-0.633500,0.577600,1.617400,3.112800,1.525900,257.965300,262.422500,-238.315100,-0.940400,-0.291700,-0.069800,-1.159700,1.800500,0.762900,587.063700,511.315300,-96.482200,-0.787600,0.622800,-0.012500,-1.068100,0.244100,-0.305200,109.959100,600.675400,-393.027500,-0.189900,0.972400,0.094500,3.387500,-3.021200,0.366200,-100.037400,154.636200,499.296700,-0.124800,0.653800,0.748300,2.044700,-1.373300,3.326400,87.532700,-19.714600,361.112700,-0.205300,-0.231000,1.062300,-0.213600,0.824000,-1.190200,461.812000,14.525300,209.446000,-0.171900,0.115500,0.995100,-2.441400,1.159700,-0.701900,120.864900,27.147200,26.005000,-0.033400,0.279100,0.990700,-2.166700,-0.213600,-1.312300,-107.885800,333.356400,461.156000,0.018371
-0.647200,-0.635000,0.581500,1.190200,2.258300,0.976600,241.729700,267.851900,-250.491800,-0.941700,-0.290000,-0.068800,-1.342800,1.434300,0.061000,585.300800,509.558200,-81.248200,-0.785600,0.618700,-0.012200,-1.953100,-0.213600,-0.579800,123.922200,604.177800,-382.906600,-0.193800,0.981200,0.101100,1.251200,-2.288800,1.495400,-119.687600,142.049600,494.095700,-0.120800,0.656500,0.756600,0.030500,-1.159700,4.943800,98.251000,-41.221500,361.112700,-0.203100,-0.230500,1.065200,-0.122100,-0.061000,-1.190200,456.400100,12.709700,211.191400,-0.167500,0.123000,1.002700,-1.251200,-0.671400,-1.220700,110.041100,23.527500,26.005000,-0.030000,0.284400,1.014400,-1.739500,-2.166700,-1.556400,-122.270500,336.940900,464.623300,0.018366
-0.628200,-0.628400,0.565900,0.488300,1.709000,0.335700,241.729700,264.232300,-247.012700,-0.925300,-0.285400,-0.068600,-1.312300,0.976600,-1.037600,592.352600,527.129200,-88.018900,-0.784200,0.618200,-0.012200,-2.258300,-0.305200,-0.457800,123.922200,604.177800,-376.159300,-0.194600,0.993700,0.107900,0.946000,-1.495400,1.251200,-105.396500,142.049600,490.628400,-0.121600,0.675000,0.759000,0.213600,-0.762900,5.157500,71.455300,-39.429300,380.118700,-0.199700,-0.229500,1.064700,0.061000,0.274700,-0.854500,450.988300,7.262700,209.446000,-0.174300,0.111600,0.998500,-1.403800,0.000000,-0.610400,120.864900,27.147200,19.070400,-0.045700,0.277800,0.999500,-1.373300,-1.037600,-1.068100,-107.885800,333.356400,454.221300,0.018340
-0.643300,-0.640100,0.588600,1.220700,2.319300,1.647900,252.553400,246.134200,-253.970800,-0.947000,-0.291500,-0.062500,-1.190200,1.678500,0.518800,585.300800,506.044000,-88.018900,-0.793700,0.622800,-0.007100,-1.525900,0.213600,0.854500,116.940700,621.690200,-393.027500,-0.186000,0.990500,0.098900,3.387500,-2.014200,-0.671400,-116.114800,142.049600,480.226300,-0.116900,0.658400,0.757800,3.997800,-0.122100,2.960200,80.387200,-19.714600,364.568400,-0.193400,-0.233200,1.071300,0.885000,1.495400,-0.824000,465.419900,14.525300,212.936700,-0.166000,0.115200,1.005100,-1.312300,2.746600,-0.030500,117.257000,34.386400,12.135700,-0.030500,0.278800,0.998500,-1.403800,1.342800,-1.098600,-107.885800,344.109900,461.156000,0.018371
-0.648700,-0.647000,0.592000,0.610400,1.892100,1.098600,245.337600,260.612600,-250.491800,-0.950400,-0.296100,-0.064000,-1.312300,1.525900,0.000000,581.774800,520.100800,-74.477500,-0.794200,0.620100,-0.002200,-1.617400,0.396700,0.915500,122.176800,612.934000,-387.967000,-0.193600,0.996800,0.099400,4.089400,-2.716100,-0.976600,-107.182900,136.655300,506.231400,-0.124500,0.650100,0.759300,3.509500,-0.366200,2.533000,103.610200,-21.506900,362.840500,-0.191700,-0.231000,1.077600,1.159700,1.556400,-0.640900,447.380300,10.894000,216.427500,-0.163600,0.127400,1.014900,-0.335700,2.807600,-0.091600,128.080700,34.386400,15.603000,-0.021000,0.290300,1.023900,-0.762900,1.281700,-1.068100,-102.491500,342.317700,466.357000,0.018353
-0.644000,-0.640100,0.590300,0.610400,2.136200,1.647900,239.925800,258.802800,-252.231300,-0.947000,-0.293500,-0.060100,-1.831100,1.892100,0.579800,578.249000,499.015600,-84.633500,-0.788800,0.618900,-0.001000,-1.403800,0.915500,0.885000,123.922200,604.177800,-393.027500,-0.185500,0.990500,0.087400,1.922600,-1.739500,-0.701900,-98.251000,149.242000,473.291700,-0.116200,0.666700,0.753700,0.518800,1.770000,3.509500,101.823800,-26.883600,368.024000,-0.191400,-0.231000,1.076200,0.183100,1.617400,-0.366200,456.400100,16.341000,204.209800,-0.159900,0.124300,1.015400,-2.258300,2.533000,0.335700,110.041100,34.386400,26.005000,-0.019000,0.287100,1.013400,-2.410900,1.159700,-0.549300,-91.702900,353.071100,473.291700,0.018372
-0.643600,-0.648700,0.590800,-1.068100,1.281700,0.640900,261.573200,280.520600,-234.836000,-0.947800,-0.297600,-0.059600,-2.563500,1.953100,-1.037600,606.456200,513.072400,-84.633500,-0.796600,0.623000,-0.004900,-2.197300,1.251200,0.030500,104.723000,602.426600,-398.087900,-0.177700,1.000700,0.102800,1.983600,-1.464800,-0.274700,-116.114800,142.049600,501.030400,-0.102100,0.693100,0.771700,0.610400,0.213600,4.028300,105.396500,-26.883600,368.024000,-0.195600,-0.228500,1.076700,-0.396700,1.007100,-0.030500,452.792200,16.341000,200.719100,-0.170200,0.123000,1.015100,-1.556400,1.831100,1.342800,104.629300,32.576600,13.869400,-0.039800,0.285400,1.022200,-1.495400,0.976600,0.366200,-111.482000,344.109900,461.156000,0.018107
-0.647700,-0.634500,0.559800,-0.579800,2.166700,1.159700,248.945500,264.232300,-257.449900,-0.934300,-0.295400,-0.079100,-2.441400,2.105700,-0.488300,572.960100,500.772700,-93.096900,-0.787400,0.615700,-0.013200,-1.586900,1.403800,0.000000,111.704500,612.934000,-398.087900,-0.203600,0.979200,0.092800,3.082300,-1.647900,-0.610400,-105.396500,127.664800,497.563000,-0.119400,0.661900,0.756800,2.258300,0.396700,3.326400,89.319100,-35.844800,373.207400,-0.200400,-0.231700,1.066200,-0.579800,1.495400,-0.122100,449.184300,12.709700,221.663700,-0.180200,0.113300,0.997800,-2.105700,3.387500,1.403800,101.021400,28.957000,20.804000,-0.054000,0.273900,0.995800,-1.068100,2.441400,0.152600,-106.087700,353.071100,469.824300,0.018164
-0.640600,-0.630900,0.564500,0.122100,3.021200,1.556400,263.377100,264.232300,-250.491800,-0.932600,-0.288300,-0.074500,-2.136200,2.410900,0.396700,587.063700,518.343600,-79.555500,-0.781200,0.618200,-0.017800,-1.007100,1.434300,0.396700,122.176800,602.426600,-391.340700,-0.195600,0.988300,0.104500,1.434300,-0.824000,-0.640900,-114.328500,140.251500,492.362000,-0.124800,0.667700,0.761000,0.701900,1.251200,4.211400,98.251000,-34.052500,350.745800,-0.209000,-0.228000,1.060500,-0.579800,1.709000,-0.396700,460.008000,30.866300,211.191400,-0.181200,0.122100,1.007300,-1.678500,1.922600,0.183100,113.649000,30.766800,22.537700,-0.047900,0.284200,1.015100,-1.159700,1.037600,-0.610400,-113.280100,327.979700,469.824300,0.018166
-0.636700,-0.626500,0.571800,0.671400,3.112800,1.586900,261.573200,255.183200,-252.231300,-0.927200,-0.282700,-0.075400,-2.288800,2.288800,0.640900,580.011900,507.801100,-93.096900,-0.774700,0.616200,-0.016100,-1.220700,1.129200,-0.061000,113.449900,611.182800,-386.280200,-0.187700,0.990000,0.107400,-1.190200,0.183100,0.030500,-114.328500,136.655300,485.427400,-0.119400,0.670400,0.762700,-1.525900,1.556400,5.676300,100.037400,-32.260300,366.296200,-0.201900,-0.227800,1.058100,-0.915500,1.220700,-0.457800,440.164600,21.788000,219.918300,-0.178700,0.118900,0.995400,-3.234900,1.007100,-0.061000,124.472800,19.907900,22.537700,-0.044200,0.278100,1.002400,-2.868700,0.396700,-0.640900,-118.674300,340.525400,457.688700,0.018333
-0.642600,-0.631100,0.567100,-0.122100,2.349900,1.129200,261.573200,255.183200,-252.231300,-0.930400,-0.284700,-0.072800,-2.105700,1.983600,-0.457800,576.486000,518.343600,-72.784800,-0.783200,0.614300,-0.015900,-1.709000,0.762900,-0.335700,127.413000,607.680300,-393.027500,-0.193100,0.979000,0.102300,1.251200,-0.396700,-0.030500,-116.114800,145.645800,501.030400,-0.122100,0.663100,0.753900,1.831100,0.000000,4.852300,96.464600,-32.260300,373.207400,-0.201200,-0.227300,1.059300,-0.366200,1.068100,-0.488300,452.792200,12.709700,204.209800,-0.182100,0.110600,0.986300,-2.807600,1.678500,0.427200,111.845100,21.717700,27.738700,-0.052700,0.270300,0.980200,-2.258300,0.976600,-0.183100,-109.683900,345.902100,466.357000,0.018392
-0.632300,-0.628400,0.564200,1.068100,2.990700,1.495400,256.161300,285.950000,-240.054600,-0.926000,-0.289600,-0.070600,-1.525900,1.922600,0.671400,592.352600,523.614900,-91.404200,-0.776400,0.606900,-0.012000,-1.037600,0.579800,0.152600,106.468400,604.177800,-382.906600,-0.199700,0.980500,0.106000,0.122100,-0.732400,0.183100,-126.833100,142.049600,497.563000,-0.120600,0.660600,0.752700,0.946000,-0.244100,4.974400,107.182900,-25.091300,366.296200,-0.193600,-0.228000,1.055400,-0.213600,1.495400,-1.068100,447.380300,0.000000,216.427500,-0.172400,0.118700,0.993900,-2.441400,1.159700,-0.579800,113.649000,16.288300,26.005000,-0.045400,0.280500,1.002900,-2.227800,0.427200,-1.220700,-109.683900,353.071100,459.422300,0.018392
-0.636500,-0.635300,0.586900,0.488300,3.234900,1.983600,261.573200,266.042100,-241.794100,-0.936800,-0.289100,-0.059100,-1.983600,2.624500,0.793500,574.723000,506.044000,-84.633500,-0.781200,0.613300,-0.007600,-0.762900,1.220700,0.518800,116.940700,607.680300,-393.027500,-0.186300,0.971700,0.088400,1.098600,-2.349900,-0.824000,-128.619500,125.866700,481.960000,-0.111100,0.654800,0.745100,0.793500,-0.427200,3.143300,101.823800,-26.883600,361.112700,-0.192100,-0.230000,1.060300,-0.488300,1.922600,-0.579800,445.576400,16.341000,228.645200,-0.155300,0.119900,0.997300,-2.716100,2.655000,-0.366200,106.433200,19.907900,12.135700,-0.017800,0.277600,0.994400,-2.868700,1.281700,-1.159700,-109.683900,353.071100,459.422300,0.018353
-0.633300,-0.644800,0.587200,0.091600,2.288800,1.586900,263.377100,275.091100,-247.012700,-0.942100,-0.302000,-0.058800,-2.471900,2.014200,0.030500,576.486000,507.801100,-86.326200,-0.797600,0.616900,-0.000700,-1.770000,1.037600,-0.152600,130.903700,621.690200,-386.280200,-0.182600,0.964800,0.075400,2.441400,-1.831100,0.000000,-117.901200,147.443900,499.296700,-0.115000,0.648700,0.745400,0.457800,0.213600,4.119900,103.610200,-10.753400,369.751800,-0.192600,-0.233900,1.062300,-0.457800,0.793500,-0.549300,470.831700,19.972300,200.719100,-0.163300,0.109900,0.986800,-1.800500,1.373300,0.244100,120.864900,30.766800,26.005000,-0.031700,0.268800,0.977500,-1.586900,0.061000,-0.579800,-109.683900,353.071100,459.422300,0.018392
-0.620800,-0.632100,0.571300,0.854500,2.014200,1.098600,259.769200,264.232300,-240.054600,-0.922600,-0.294400,-0.064700,-1.953100,1.342800,-0.091600,564.145300,506.044000,-84.633500,-0.782500,0.604200,-0.005100,-2.166700,0.427200,-0.396700,99.486800,604.177800,-386.280200,-0.179400,0.988300,0.104700,1.800500,-1.434300,0.671400,-103.610200,147.443900,492.362000,-0.099600,0.663300,0.758800,-0.396700,0.427200,4.882800,103.610200,-25.091300,366.296200,-0.184600,-0.232400,1.061000,-0.335700,0.183100,-0.366200,447.380300,18.156700,219.918300,-0.151100,0.128900,1.013900,-2.014200,0.762900,0.549300,111.845100,28.957000,10.402000,-0.019000,0.290300,1.023900,-1.831100,-0.305200,-0.091600,-118.674300,336.940900,457.688700,0.018353
-0.634000,-0.643100,0.572500,-0.061000,1.678500,1.586900,252.553400,264.232300,-253.970800,-0.936500,-0.298300,-0.067600,-2.777100,1.800500,-0.030500,572.960100,511.315300,-82.940800,-0.793700,0.617900,-0.005100,-2.441400,1.220700,-0.183100,109.959100,621.690200,-382.906600,-0.184600,0.998000,0.097200,0.213600,-0.762900,0.701900,-114.328500,147.443900,492.362000,-0.111300,0.682600,0.764400,-0.091600,0.824000,5.249000,94.678200,-26.883600,361.112700,-0.195600,-0.229000,1.067400,-0.671400,0.274700,0.488300,454.596200,18.156700,205.955200,-0.164600,0.121100,1.007100,-3.479000,1.678500,1.678500,122.668800,28.957000,20.804000,-0.028800,0.280500,1.002900,-3.234900,0.946000,1.190200,-113.280100,331.564200,473.291700,0.018351
-0.635700,-0.639900,0.572300,0.305200,2.166700,1.770000,261.573200,273.281300,-259.189400,-0.936300,-0.294400,-0.065900,-2.960200,1.373300,0.213600,576.486000,504.286900,-89.711500,-0.792000,0.617400,-0.009300,-2.594000,1.220700,-0.335700,108.213800,595.421600,-401.461500,-0.197300,0.983900,0.098600,0.274700,-0.671400,1.098600,-117.901200,140.251500,488.894700,-0.117900,0.671900,0.759500,-0.396700,0.824000,5.554200,92.891900,-32.260300,373.207400,-0.196800,-0.233200,1.070800,-0.854500,0.488300,0.427200,467.223800,19.972300,207.700600,-0.169700,0.116000,1.001000,-2.319300,1.251200,1.556400,104.629300,25.337300,3.467300,-0.042000,0.276400,0.999800,-1.464800,0.762900,0.885000,-88.106700,345.902100,480.226300,0.018165
-0.643300,-0.632800,0.565900,1.281700,2.777100,2.899200,248.945500,271.471500,-250.491800,-0.936000,-0.287800,-0.077600,-2.319300,1.556400,1.709000,565.908300,521.857800,-79.555500,-0.790000,0.619600,-0.016400,-2.105700,1.129200,0.244100,95.996100,621.690200,-393.027500,-0.207000,0.981700,0.094500,1.525900,-0.701900,0.366200,-117.901200,129.462900,488.894700,-0.128900,0.667200,0.765100,0.427200,0.976600,4.852300,96.464600,-28.675800,359.384900,-0.202900,-0.232700,1.071300,-0.274700,1.312300,-0.030500,452.792200,23.603700,221.663700,-0.179900,0.118400,1.001700,-1.434300,1.434300,0.701900,104.629300,25.337300,3.467300,-0.047100,0.280500,1.008500,-0.549300,0.732400,0.030500,-116.876200,349.486600,449.020300,0.018128
-0.642100,-0.632300,0.575700,2.044700,3.601100,3.143300,256.161300,260.612600,-236.575600,-0.942400,-0.285400,-0.068400,-1.586900,2.075200,2.136200,585.300800,513.072400,-67.706800,-0.785900,0.624800,-0.016400,-1.434300,1.098600,0.640900,122.176800,609.431500,-391.340700,-0.190700,1.002000,0.108600,0.213600,-1.220700,0.122100,-92.891900,158.232500,478.492700,-0.119600,0.683100,0.769800,-0.305200,0.762900,4.364000,108.969300,-23.299100,361.112700,-0.208500,-0.227300,1.068100,-0.335700,1.831100,-0.396700,463.615900,23.603700,214.682100,-0.180200,0.122600,1.013700,-3.265400,1.892100,0.122100,106.433200,9.049100,22.537700,-0.040800,0.284700,1.019000,-2.471900,1.098600,-0.427200,-100.693400,333.356400,457.688700,0.018121
-0.638400,-0.635000,0.564900,0.976600,3.295900,1.525900,243.533700,251.563600,-227.877900,-0.932100,-0.291300,-0.070100,-1.861600,2.075200,0.335700,587.063700,511.315300,-82.940800,-0.786600,0.616700,-0.009000,-1.434300,0.854500,-1.037600,109.959100,600.675400,-393.027500,-0.187700,1.002700,0.118900,-5.950900,2.594000,2.441400,-123.260400,156.434400,501.030400,-0.120100,0.677700,0.766400,-6.012000,2.075200,9.429900,101.823800,-30.468100,368.024000,-0.196300,-0.224600,1.067900,-1.739500,0.701900,-1.068100,452.792200,5.447000,207.700600,-0.178200,0.125500,1.004200,-6.378200,-1.220700,-0.885000,111.845100,10.858900,10.402000,-0.044200,0.285600,1.018800,-4.974400,-1.251200,-0.488300,-118.674300,322.603000,468.090700,0.018127
-0.623000,-0.625200,0.569800,2.746600,5.310100,2.990700,248.945500,264.232300,-267.887000,-0.916300,-0.287400,-0.066400,-1.190200,2.777100,2.441400,583.537800,497.258500,-93.096900,-0.779800,0.610600,-0.004600,-0.305200,1.312300,-0.213600,115.195300,598.924100,-38.000000,-0.147700,1.024200,0.154500,-12.237500,6.897000,2.685500,-114.328500,140.251500,495.829400,-0.085900,0.704100,0.783700,-9.613000,4.699700,13.061500,92.891900,-28.675800,373.207400,-0.192100,-0.219200,1.067900,-2.410900,2.136200,-1.647900,467.223800,23.603700,211.191400,-0.185100,0.129600,1.012900,-9.857200,-1.983600,-2.899200,101.021400,21.717700,3.467300,-0.049100,0.288800,1.031500,-8.209200,-1.190200,-1.800500,-118.674300,336.940900,468.090700,0.018343
-0.627900,-0.632100,0.585900,5.279500,6.164600,4.699700,245.337600,271.471500,-250.491800,-0.938700,-0.290000,-0.051000,0.244100,2.014200,4.760700,569.434200,521.857800,-89.711500,-0.787800,0.624800,0.001000,-0.396700,0.671400,-0.244100,113.449900,614.685200,-379.533000,-0.058600,1.075400,0.225300,-28.656000,22.644000,6.683300,-108.969300,156.434400,497.563000,-0.045400,0.712900,0.802500,-21.637000,13.336200,30.029300,92.891900,-28.675800,366.296200,-0.201200,-0.218800,1.061800,-3.265400,2.197300,-2.502400,450.988300,21.788000,212.936700,-0.192600,0.128200,1.014600,-16.815200,-7.690400,-6.561300,120.864900,19.907900,26.005000,-0.063000,0.289300,1.047600,-13.793900,-5.767800,-2.868700,-107.885800,329.772000,471.558000,0.018349
-0.661400,-0.655000,0.623000,4.913300,5.127000,3.356900,245.337600,275.091100,-240.054600,-0.990700,-0.294700,-0.045200,0.518800,0.579800,1.251200,581.774800,506.044000,-74.477500,-0.794900,0.634000,-0.003200,-3.997800,-0.030500,-1.983600,120.431400,607.680300,-396.401100,-0.098900,1.160600,0.327400,-85.571300,38.635300,12.847900,-117.901200,151.040100,492.362000,-0.127700,0.702900,0.822000,-46.752900,27.557400,51.239000,128.619500,-21.506900,366.296200,-0.209200,-0.221400,1.057900,-4.119900,0.488300,-2.563500,441.968500,12.709700,211.191400,-0.176000,0.121100,1.009000,-25.695800,-9.826700,-9.033200,119.060900,10.858900,6.934700,-0.059100,0.281500,1.043000,-21.759000,-7.751500,-3.418000,-91.702900,324.395300,473.291700,0.018400
-0.680400,-0.658700,0.603300,5.432100,6.500200,-1.434300,261.573200,266.042100,-234.836000,-0.985400,-0.294900,-0.060800,3.906200,0.396700,-2.533000,580.011900,518.343600,-86.326200,-0.791700,0.629900,-0.012500,-6.683300,-3.387500,-4.882800,108.213800,619.939000,-394.714300,-0.240200,1.021000,0.161900,-129.089400,46.630900,20.752000,-94.678200,152.838200,514.899700,-0.157500,0.671900,0.789600,-75.042700,36.224400,64.697300,132.192300,-21.506900,369.751800,-0.210200,-0.231000,1.056900,-5.065900,-1.831100,-3.692600,463.615900,16.341000,200.719100,-0.150100,0.100600,1.001500,-31.036400,-13.610800,-11.383100,122.668800,21.717700,17.336700,-0.032500,0.263400,0.997300,-25.451700,-12.634300,-4.241900,-124.068600,335.148700,466.357000,0.018402
-0.635300,-0.630600,0.577600,7.659900,10.437000,-3.509500,252.553400,260.612600,-247.012700,-0.937000,-0.276900,-0.058100,7.598900,1.434300,-3.326400,578.249000,516.586500,-74.477500,-0.779800,0.622100,-0.013700,-9.460400,-5.188000,-7.232700,108.213800,609.431500,-391.340700,-0.222700,1.011700,0.193800,-117.584200,32.836900,20.904500,-83.960000,142.049600,518.367100,-0.123300,0.634300,0.787800,-59.265100,19.104000,51.483200,130.405900,-12.545700,378.390900,-0.200000,-0.235100,1.059300,-4.760700,-2.777100,-3.570600,458.204100,14.525300,202.464400,-0.151100,0.079100,0.992200,-26.458700,-11.871300,-10.467500,119.060900,14.478500,10.402000,-0.035200,0.251200,0.977500,-21.667500,-11.566200,-4.455600,-106.087700,345.902100,452.487600,0.018595
-0.636700,-0.606200,0.540300,10.284400,9.674100,-1.342800,263.377100,264.232300,-247.012700,-0.910200,-0.274200,-0.083300,8.514400,1.159700,0.152600,574.723000,495.501400,-101.560200,-0.774400,0.610600,-0.017300,-5.767800,-3.204300,-5.371100,115.195300,605.929100,-398.087900,-0.246300,0.806900,-0.003900,-100.372300,26.763900,17.608600,-83.960000,142.049600,518.367100,-0.144500,0.559600,0.741200,-61.676000,24.047900,44.189500,141.124200,-16.130200,378.390900,-0.191200,-0.244600,1.064500,-5.096400,-2.105700,-3.021200,447.380300,10.894000,209.446000,-0.115700,0.093500,1.027100,-22.125200,-11.566200,-10.101300,128.080700,12.668700,12.135700,0.020300,0.264400,1.022900,-18.737800,-12.786900,-4.119900,-95.299100,338.733200,469.824300,0.018615
-0.614500,-0.604700,0.559600,9.491000,9.857200,1.403800,266.985000,253.373400,-247.012700,-0.904100,-0.273400,-0.068400,5.340600,2.441400,1.556400,587.063700,521.857800,-79.555500,-0.775900,0.601800,-0.004600,-3.418000,-0.488300,-3.265400,113.449900,607.680300,-396.401100,-0.213900,1.005100,0.258800,-72.784400,18.890400,11.474600,-83.960000,142.049600,518.367100,-0.099400,0.663100,0.829600,-32.501200,12.390100,31.677200,155.415200,-1.792200,392.213300,-0.182600,-0.234400,1.070300,-3.906200,-0.518800,-1.709000,450.988300,18.156700,226.899800,-0.136000,0.071800,1.005900,-19.622800,-3.814700,-4.699700,122.668800,7.239200,13.869400,-0.009800,0.244600,0.991000,-15.594500,-4.272500,-1.098600,-97.097200,333.356400,464.623300,0.018692
-0.644000,-0.630600,0.610400,7.843000,9.582500,4.333500,261.573200,255.183200,-245.273200,-0.940700,-0.286600,-0.045200,2.044700,0.946000,1.586900,585.300800,506.044000,-71.092100,-0.779300,0.595200,0.006600,-4.028300,0.183100,-2.258300,120.431400,604.177800,-379.533000,-0.115500,1.122800,0.460400,-123.931900,17.822300,14.679000,-83.960000,142.049600,518.367100,-0.053000,0.650400,0.865200,-53.375200,20.050000,33.538800,150.056100,-32.260300,362.840500,-0.185800,-0.233900,1.061300,-4.943800,0.244100,-0.793500,447.380300,3.631300,209.446000,-0.118700,0.094500,1.037800,-24.169900,-5.218500,-5.462600,129.884600,18.098100,13.869400,0.038800,0.267800,1.069800,-22.308300,-5.645800,-0.579800,-93.501000,326.187500,450.754000,0.018422
