-0.899200,-0.258100,0.359100,-32.592800,-5.676300,-6.774900,-198.434800,463.311400,-6.958100,-0.880100,-0.346700,-0.190700,-13.336200,-3.234900,-10.223400,382.561000,507.801100,164.189000,-0.944800,0.166300,-0.178000,-1.953100,3.814700,-3.021200,179.774500,513.113300,-224.346200,0.111300,0.340100,0.941900,-49.194300,-0.885000,6.958000,96.464600,-25.173300,544.372100,0.156500,-0.597200,0.794700,-29.632600,-1.373300,12.146000,393.004100,-157.717000,217.704300,0.142300,-0.563500,0.933100,-3.082300,0.091600,-0.091600,346.359000,-167.041400,101.232200,0.225100,-0.471400,0.874800,-24.322500,-0.824000,1.556400,50.510700,-112.208200,-83.216100,0.173800,0.365200,0.953900,-45.776400,6.652800,-3.082300,-343.436300,188.185100,289.522800,0.018479
-0.894300,-0.247600,0.370400,-28.167700,-3.021200,-4.486100,-176.787400,452.452500,-10.437200,-0.899400,-0.341100,-0.183100,-11.901900,0.061000,-6.713900,386.086900,521.857800,150.647600,-0.963600,0.170700,-0.176800,-1.098600,3.875700,-1.220700,174.538300,511.362100,-226.033000,0.103500,0.308300,0.924800,-42.877200,-1.159700,6.073000,132.192300,-39.558100,530.502700,0.140100,-0.611600,0.759500,-24.017300,-1.129200,10.528600,400.149600,-168.470500,231.526800,0.137000,-0.563500,0.927200,-1.983600,0.488300,0.061000,340.947100,-179.751000,92.505300,0.201400,-0.469500,0.863300,-22.247300,2.288800,2.868700,55.922500,-106.778800,-102.286500,0.147200,0.405000,0.996600,-47.729500,8.667000,-2.960200,-345.234400,200.730800,284.321700,0.018519
-0.905800,-0.256300,0.368900,-23.468000,-3.936800,-2.136200,-173.179500,456.072100,0.000000,-0.894800,-0.345900,-0.187000,-10.986300,-3.448500,-6.439200,394.901700,527.129200,148.955000,-0.937700,0.159900,-0.179700,-2.166700,1.922600,-1.281700,178.029100,497.352200,-215.912100,0.113800,0.332300,0.966800,-43.823200,-2.899200,6.439200,132.192300,-39.558100,530.502700,0.151900,-0.600100,0.782000,-18.737800,-1.068100,8.575400,389.431300,-172.054900,217.704300,0.152600,-0.557600,0.928500,-1.434300,0.335700,0.091600,351.770800,-168.857000,82.033000,0.228800,-0.457000,0.874000,-30.639600,4.638700,3.418000,61.334400,-130.306300,-107.487500,0.173300,0.395800,1.014900,-66.986100,12.634300,-5.706800,-332.647800,188.185100,289.522800,0.018480
-0.900400,-0.224400,0.389900,-27.008100,-1.068100,-3.143300,-185.807200,447.023100,-1.739500,-0.869900,-0.326200,-0.199000,-12.634300,2.166700,-8.392300,398.427600,544.700100,162.496300,-0.923300,0.151400,-0.187000,1.556400,8.239700,0.671400,181.519800,514.864600,-236.153900,0.129400,0.338900,0.994600,-51.727300,2.075200,5.279500,132.192300,-39.558100,530.502700,0.164300,-0.588900,0.815400,-25.909400,6.073000,12.756300,394.790400,-159.509300,212.520900,0.143300,-0.552000,0.933300,-3.418000,6.317100,0.885000,344.555000,-183.382400,85.523800,0.198700,-0.469000,0.912600,-42.511000,12.573200,4.119900,75.766000,-130.306300,-107.487500,0.156000,0.377900,1.026900,-75.988800,19.775400,-9.674100,-318.263000,195.354000,306.859400,0.018433
-0.941200,-0.241700,0.382800,-37.078900,-1.312300,-6.225600,-187.611100,441.593600,-3.479100,-0.926300,-0.339600,-0.184100,-20.050000,0.854500,-12.847900,382.561000,532.400500,150.647600,-0.972900,0.183300,-0.179900,3.234900,11.322000,1.037600,188.501400,518.367100,-246.274700,0.097700,0.296100,0.967500,-47.546400,5.157500,4.241900,132.192300,-39.558100,530.502700,0.134000,-0.629400,0.793700,-29.266400,8.331300,14.068600,393.004100,-168.470500,221.160000,0.127900,-0.561300,0.945800,-4.547100,7.263200,1.281700,344.555000,-176.119700,75.051500,0.186300,-0.525600,0.858400,-44.525100,10.894800,4.577600,70.354200,-117.637600,-95.351800,0.128900,0.284200,0.951400,-66.741900,19.866900,-8.789100,-325.455400,206.107500,313.794100,0.018394
-0.934800,-0.243700,0.382800,-35.491900,-3.784200,-5.798300,-187.611100,441.593600,-3.479100,-0.939700,-0.332800,-0.181900,-17.822300,-2.075200,-12.023900,391.375800,527.129200,155.725600,-0.987300,0.200000,-0.179400,0.030500,7.141100,-0.976600,178.029100,504.357100,-222.659300,0.101800,0.258500,0.946500,-39.520300,0.732400,4.913300,132.192300,-39.558100,530.502700,0.124800,-0.641100,0.767300,-22.796600,2.227800,10.711700,389.431300,-164.886000,217.704300,0.121100,-0.562500,0.947800,-3.540000,3.448500,1.007100,360.790600,-181.566700,104.723000,0.181400,-0.550800,0.825700,-31.036400,5.310100,3.387500,64.942300,-115.827800,-83.216100,0.118200,0.244100,0.940400,-52.398700,12.634300,-4.516600,-327.253500,204.315200,322.462500,0.018441
-0.956300,-0.208700,0.396000,-37.567100,-7.812500,-4.577600,-162.355800,459.691700,3.479100,-0.921100,-0.342500,-0.187500,-18.554700,-6.713900,-11.077900,401.953500,541.185900,155.725600,-0.962900,0.176800,-0.191900,-2.838100,3.234900,-1.831100,158.829900,513.113300,-237.840700,0.098400,0.249000,0.948000,-30.609100,-0.183100,5.676300,132.192300,-39.558100,530.502700,0.125700,-0.646500,0.744400,-14.953600,0.915500,10.162400,398.363200,-155.924800,212.520900,0.126000,-0.565700,0.941200,-1.709000,-0.213600,0.335700,333.731300,-187.013700,85.523800,0.191400,-0.535900,0.817900,-20.416300,2.227800,4.119900,64.942300,-115.827800,-83.216100,0.110400,0.293700,0.989700,-49.774200,8.911100,-2.838100,-311.070600,202.523000,324.196100,0.018461
-0.972900,-0.223100,0.404300,-71.624800,-20.416300,-13.427700,-176.787400,445.213300,-3.479100,-0.941700,-0.329600,-0.158200,-29.998800,-21.026600,-25.146500,401.953500,523.614900,148.955000,-0.953900,0.180900,-0.184300,-5.188000,3.845200,-3.082300,183.265200,520.118300,-227.719800,0.087600,0.239300,0.960900,-28.381300,-2.258300,4.577600,141.124200,-23.375200,566.909800,0.127400,-0.631600,0.754200,-12.146000,-0.701900,7.659900,394.790400,-170.262700,229.799000,0.124000,-0.559300,0.922400,-0.701900,-1.190200,-0.671400,339.143200,-177.935400,90.759900,0.191400,-0.513400,0.830300,-20.935100,0.762900,3.540000,82.981800,-119.447500,-93.618100,0.115500,0.277100,1.004600,-60.638400,8.087200,-4.791300,-312.868700,211.484200,336.331800,0.018460
-0.844500,-0.306200,0.319300,-62.469500,-16.479500,-11.718800,-156.943900,450.642700,8.697600,-0.830100,-0.373300,-0.195600,-23.315400,-13.855000,-18.615700,412.531200,509.558200,155.725600,-0.915800,0.152300,-0.188500,-3.418000,2.838100,-2.410900,185.010600,528.874500,-222.659300,0.136500,0.240200,0.972200,-36.956800,-3.936800,5.371100,151.842500,-26.971400,546.105800,0.165800,-0.624500,0.748000,-21.606400,-3.936800,7.934600,428.731700,-161.301500,221.160000,0.148400,-0.551300,0.917000,-1.403800,-0.244100,-0.824000,346.359000,-163.410000,90.759900,0.211900,-0.531700,0.832300,-25.268600,0.885000,1.129200,77.570000,-121.257300,-105.753800,0.137900,0.209500,0.988500,-53.405800,7.446300,-4.943800,-287.695400,218.653200,339.799100,0.018663
-0.857700,-0.308300,0.335700,-47.729500,-8.514400,-8.819600,-138.904400,450.642700,15.655700,-0.862300,-0.367700,-0.184300,-17.303500,-4.394500,-12.939500,405.479400,527.129200,165.881700,-0.944300,0.166300,-0.189900,-1.037600,6.073000,0.244100,186.756000,513.113300,-231.093400,0.109400,0.207500,0.946500,-34.362800,0.610400,4.119900,150.056100,-21.577200,568.643500,0.133300,-0.650600,0.725300,-15.991200,2.594000,10.009800,414.440600,-175.639400,221.160000,0.138400,-0.559100,0.926300,-1.312300,2.960200,0.000000,342.751100,-181.566700,80.287600,0.211200,-0.539600,0.821800,-23.193400,6.164600,3.936800,61.334400,-112.208200,-104.020100,0.127200,0.219000,1.020000,-54.382300,11.200000,-5.432100,-287.695400,218.653200,339.799100,0.018637
-0.886500,-0.302000,0.355000,-38.299600,-5.920400,-5.798300,-138.904400,447.023100,8.697600,-0.880900,-0.373800,-0.179700,-13.580300,-3.570600,-8.911100,412.531200,527.129200,159.111000,-0.948000,0.164300,-0.187000,-1.098600,4.058800,0.488300,188.501400,514.864600,-236.153900,0.099600,0.191900,0.961200,-27.496300,0.488300,2.990700,157.201600,-21.577200,554.774100,0.127700,-0.653300,0.736100,-12.542700,4.150400,8.575400,407.295100,-157.717000,224.615600,0.134500,-0.557900,0.920700,-0.640900,2.746600,-0.457800,349.966900,-185.198000,83.778400,0.187300,-0.532700,0.841800,-24.536100,7.324200,3.997800,86.589700,-112.208200,-97.085500,0.120600,0.198000,1.030500,-57.281500,12.756300,-5.615200,-287.695400,218.653200,339.799100,0.018432
-0.866000,-0.277600,0.386000,-38.665800,-3.479000,-3.570600,-133.492500,445.213300,6.958100,-0.869900,-0.358400,-0.173300,-15.838600,-0.824000,-5.798300,401.953500,527.129200,155.725600,-0.949500,0.159200,-0.190900,-0.610400,3.418000,0.579800,185.010600,514.864600,-239.527500,0.107900,0.236100,1.025400,-28.839100,-0.549300,3.234900,166.133500,-26.971400,546.105800,0.129200,-0.633300,0.766100,-10.986300,3.295900,7.385300,407.295100,-168.470500,207.337500,0.137900,-0.558800,0.927500,-1.007100,2.868700,-0.854500,346.359000,-167.041400,90.759900,0.184100,-0.559300,0.815900,-24.993900,6.256100,3.723100,88.393700,-117.637600,-95.351800,0.094500,0.151600,0.998800,-49.194300,12.298600,-4.486100,-275.108700,209.692000,317.261400,0.018402
-0.940700,-0.231900,0.422400,-65.521200,-7.995600,-1.800500,-113.649000,439.783800,8.697600,-0.917000,-0.355500,-0.163800,-30.120800,-2.624500,-4.974400,414.294200,532.400500,140.491600,-0.955800,0.168900,-0.186500,-0.427200,3.204300,1.983600,190.246800,520.118300,-234.467000,0.104500,0.152600,0.951400,-25.268600,-1.983600,4.913300,171.492700,-43.154300,572.110800,0.130400,-0.668000,0.710900,-13.214100,0.152600,7.659900,423.372600,-170.262700,205.609600,0.140900,-0.560100,0.919400,0.152600,1.403800,-1.037600,335.535200,-177.935400,90.759900,0.203400,-0.554900,0.798600,-20.416300,3.814700,1.617400,97.413500,-126.686700,-100.552800,0.114700,0.134300,1.006300,-39.184600,7.965100,-2.685500,-262.522000,211.484200,332.864500,0.018403
-0.887200,-0.343300,0.316700,-74.218800,-15.045200,-8.117700,-104.629300,448.832900,24.353400,-0.873000,-0.392600,-0.191400,-30.914300,-11.566200,-14.648400,417.820100,514.829500,147.262300,-0.942900,0.165500,-0.186800,-3.936800,3.997800,0.762900,190.246800,527.123300,-234.467000,0.126500,0.167500,0.988300,-12.664800,-1.556400,2.349900,173.279100,-37.760000,556.507800,0.147500,-0.656500,0.736800,-4.760700,0.762900,6.073000,425.158900,-157.717000,196.970600,0.144800,-0.554900,0.928500,0.824000,1.220700,-0.335700,353.574800,-181.566700,94.250700,0.203600,-0.568400,0.811300,-10.772700,3.662100,1.098600,104.629300,-119.447500,-100.552800,0.111300,0.104700,1.001500,-18.310500,4.272500,-0.915500,-266.118200,211.484200,350.201200,0.018420
-0.904300,-0.328400,0.340100,-57.952900,-13.519300,-8.056600,-108.237200,445.213300,13.916200,-0.890600,-0.393300,-0.186800,-22.369400,-10.101300,-13.946500,414.294200,511.315300,157.418300,-0.953400,0.163800,-0.189700,-3.936800,3.387500,0.183100,174.538300,518.367100,-242.901100,0.103300,0.170200,1.001500,-5.798300,-0.824000,2.197300,176.851800,-30.567600,570.377100,0.127000,-0.660900,0.741500,-2.014200,0.915500,6.103500,410.867900,-168.470500,221.160000,0.139900,-0.557900,0.926000,0.213600,1.007100,0.091600,335.535200,-177.935400,83.778400,0.189500,-0.555900,0.836400,-11.047400,4.180900,0.640900,104.629300,-119.447500,-100.552800,0.105000,0.162400,1.077900,-15.106200,4.333500,-0.488300,-260.723900,206.107500,348.467500,0.018439
-0.896200,-0.344500,0.337600,-55.633500,-12.512200,-10.437000,-104.629300,434.354400,10.437200,-0.878400,-0.385500,-0.168000,-22.705100,-10.742200,-16.998300,414.294200,518.343600,157.418300,-0.948700,0.159400,-0.195100,-3.967300,4.089400,-1.373300,178.029100,514.864600,-246.274700,0.128900,0.181200,1.021500,-4.333500,-0.824000,0.976600,194.715600,-30.567600,566.909800,0.141800,-0.669700,0.752700,-3.448500,1.678500,5.615200,416.227000,-159.509300,202.154000,0.142800,-0.563000,0.934600,-1.251200,1.037600,0.579800,346.359000,-177.935400,94.250700,0.190200,-0.583000,0.821500,-18.768300,5.371100,1.281700,104.629300,-108.588600,-110.954800,0.105700,0.137500,1.053700,-16.876200,7.720900,-1.434300,-260.723900,216.860900,358.869500,0.018441
-0.850800,-0.317400,0.349400,-51.849400,-8.026100,-7.843000,-92.001600,439.783800,5.218600,-0.866000,-0.365500,-0.185100,-19.958500,-5.249000,-12.420700,426.634900,523.614900,148.955000,-0.960200,0.161900,-0.206300,-2.746600,4.486100,-0.976600,186.756000,516.615800,-254.708800,0.115200,0.195100,1.044200,-10.925300,-0.640900,2.349900,203.647600,-14.384800,579.045500,0.125700,-0.667200,0.754900,-9.552000,0.274700,6.683300,419.799800,-159.509300,195.242800,0.135500,-0.569800,0.944100,-1.922600,1.709000,0.610400,331.927300,-185.198000,76.796900,0.180900,-0.591100,0.814700,-18.768300,4.211400,0.885000,101.021400,-112.208200,-97.085500,0.092000,0.133500,1.052500,-18.096900,6.958000,-0.762900,-248.137300,211.484200,350.201200,0.018459
-0.900100,-0.344200,0.318800,-51.574700,-2.410900,-4.333500,-90.197600,434.354400,-10.437200,-0.892600,-0.404800,-0.189000,-24.475100,2.166700,-5.462600,431.923700,514.829500,140.491600,-0.965100,0.169900,-0.198200,-0.488300,5.157500,0.030500,176.283700,516.615800,-234.467000,0.105700,0.168900,1.009500,-14.495800,-0.488300,3.051800,175.065400,-32.365700,551.306800,0.119900,-0.679700,0.732900,-12.085000,1.281700,7.080100,443.022700,-164.886000,207.337500,0.137000,-0.564000,0.940700,-2.197300,2.166700,-0.030500,348.162900,-187.013700,85.523800,0.187500,-0.577400,0.817900,-19.928000,2.960200,0.762900,104.629300,-112.208200,-117.889500,0.104200,0.151400,1.076400,-27.038600,7.446300,-1.281700,-237.348700,222.237600,343.266500,0.018442
-0.897500,-0.363500,0.323200,-43.731700,-3.875700,-4.547100,-86.589700,445.213300,10.437200,-0.887200,-0.385000,-0.183800,-20.599400,-1.434300,-7.965100,430.160800,506.044000,152.340300,-0.952900,0.167000,-0.201200,-1.129200,4.516600,-1.190200,183.265200,541.133200,-237.840700,0.121100,0.155000,1.000200,-14.495800,-0.885000,2.349900,185.783700,-39.558100,561.708800,0.141400,-0.685800,0.741900,-9.796100,1.709000,6.347700,418.013400,-172.054900,214.248700,0.140900,-0.565700,0.939500,-3.112800,2.441400,0.091600,344.555000,-187.013700,82.033000,0.192100,-0.604500,0.809600,-22.155800,4.241900,2.349900,90.197600,-126.686700,-107.487500,0.094700,0.091100,1.023900,-31.524700,9.521500,-1.953100,-260.723900,231.198800,351.934800,0.018440
-0.917700,-0.318800,0.348900,-35.186800,-2.319300,-4.425000,-70.354200,428.925000,8.697600,-0.905800,-0.393600,-0.189900,-15.197800,1.800500,-7.202100,447.790300,502.529800,142.184300,-0.968000,0.167200,-0.203400,-0.274700,4.943800,-1.007100,191.992100,525.372100,-242.901100,0.113500,0.178200,1.036100,-15.533400,-0.244100,2.624500,183.997300,-16.182900,577.311800,0.118700,-0.679000,0.745600,-8.392300,1.586900,6.958000,419.799800,-155.924800,209.065300,0.134000,-0.572500,0.936800,-3.234900,2.441400,0.366200,344.555000,-187.013700,82.033000,0.185100,-0.605700,0.791500,-15.167200,2.594000,1.556400,106.433200,-124.876900,-116.155800,0.085400,0.073200,1.017800,-25.421100,6.134000,-1.159700,-249.935300,220.445400,358.869500,0.018442
-0.918500,-0.327600,0.358600,-43.548600,-5.706800,-6.866500,-61.334400,427.115200,-6.958100,-0.911400,-0.382600,-0.167700,-20.782500,-4.241900,-10.559100,442.501500,514.829500,147.262300,-0.970500,0.178000,-0.194600,-2.563500,3.570600,-2.471900,185.010600,521.869600,-239.527500,0.118400,0.132300,0.991500,-15.594500,-2.227800,3.509500,191.142900,-37.760000,559.975200,0.131600,-0.691400,0.721700,-10.620100,-1.770000,6.530800,428.731700,-154.132600,217.704300,0.135000,-0.569100,0.938500,-2.502400,0.244100,0.244100,351.770800,-176.119700,89.014500,0.183800,-0.615000,0.780800,-9.491000,-1.068100,0.701900,117.257000,-132.116100,-105.753800,0.086200,0.063700,1.004900,-16.052200,1.770000,0.671400,-255.329600,218.653200,353.668500,0.018445
-0.917000,-0.342500,0.356200,-50.384500,-11.322000,-11.138900,-63.138400,447.023100,1.739500,-0.916000,-0.381300,-0.165000,-20.355200,-10.101300,-16.967800,426.634900,523.614900,148.955000,-0.954100,0.172400,-0.194600,-5.004900,2.777100,-3.723100,195.482900,525.372100,-242.901100,0.118400,0.127200,0.982900,-11.993400,-2.929700,3.143300,185.783700,-21.577200,575.578200,0.135000,-0.686000,0.712600,-6.317100,-2.716100,5.737300,426.945300,-159.509300,205.609600,0.137700,-0.565200,0.927200,-1.922600,-1.129200,0.610400,362.594500,-179.751000,82.033000,0.196500,-0.599600,0.789100,-5.950900,-1.037600,1.129200,111.845100,-112.208200,-97.085500,0.098900,0.064000,1.022900,-10.467500,0.701900,1.251200,-264.320100,213.276400,355.402200,0.018433
-0.862100,-0.370100,0.303000,-44.311500,-11.261000,-10.925300,-63.138400,436.164200,5.218600,-0.861100,-0.405300,-0.187000,-19.195600,-11.200000,-17.181400,438.975600,514.829500,154.033000,-0.949200,0.162400,-0.198200,-6.347700,2.594000,-3.845200,181.519800,525.372100,-256.395600,0.117700,0.136500,0.988000,-7.904100,-1.312300,3.295900,192.929300,-32.365700,568.643500,0.130600,-0.678700,0.704300,-3.326400,-1.129200,6.866500,418.013400,-146.963600,203.881800,0.140600,-0.564900,0.921400,-1.373300,-1.129200,0.976600,358.986600,-187.013700,89.014500,0.197500,-0.589800,0.786600,-4.058800,-0.915500,1.617400,110.041100,-117.637600,-112.688500,0.098600,0.116900,1.058600,-11.016800,0.824000,1.647900,-248.137300,229.406600,343.266500,0.018614
-0.845200,-0.369900,0.295700,-32.592800,-8.758500,-8.697500,-59.530400,432.544600,-22.613800,-0.845700,-0.397500,-0.191900,-12.817400,-8.728000,-14.129600,444.264400,513.072400,145.569600,-0.936300,0.156500,-0.202600,-5.218500,2.380400,-2.471900,179.774500,523.620800,-244.587900,0.113300,0.127700,0.987800,-7.385300,-0.183100,1.861600,191.142900,-12.586700,577.311800,0.135000,-0.684100,0.715100,-1.586900,1.007100,6.927500,430.518100,-159.509300,205.609600,0.143300,-0.558600,0.928000,-0.701900,-0.244100,1.068100,344.555000,-179.751000,89.014500,0.190200,-0.595200,0.788800,-6.012000,1.129200,3.051800,106.433200,-121.257300,-109.221200,0.098100,0.069800,1.022200,-16.906700,3.875700,0.274700,-246.339200,209.692000,355.402200,0.018452
-0.850600,-0.375700,0.295700,-21.118200,-2.807600,-5.127000,-63.138400,432.544600,5.218600,-0.859100,-0.406200,-0.187000,-9.155300,-2.075200,-7.843000,451.316300,516.586500,152.340300,-0.946000,0.161400,-0.200000,-3.814700,3.234900,-1.342800,188.501400,532.377000,-239.527500,0.107400,0.135500,1.004200,-2.685500,0.061000,1.098600,189.356500,-25.173300,568.643500,0.120600,-0.677500,0.717000,0.030500,1.281700,6.408700,428.731700,-150.548100,207.337500,0.131600,-0.559100,0.922400,-1.068100,0.915500,1.068100,357.182700,-170.672700,83.778400,0.180700,-0.593800,0.784900,-3.845200,0.946000,2.594000,93.805600,-112.208200,-107.487500,0.080300,0.074700,1.027800,-11.352500,2.685500,0.885000,-266.118200,229.406600,353.668500,0.018421
-0.856900,-0.344200,0.332300,-22.003200,-0.213600,-2.929700,-61.334400,419.875900,-13.916200,-0.857200,-0.389400,-0.186500,-9.552000,1.831100,-3.204300,447.790300,520.100800,155.725600,-0.940200,0.156700,-0.205100,-3.173800,2.319300,-1.739500,186.756000,520.118300,-241.214300,0.102300,0.137000,1.003900,-1.831100,-1.251200,0.885000,176.851800,-34.163800,566.909800,0.118700,-0.676000,0.727500,-0.640900,0.061000,5.157500,437.663600,-166.678200,195.242800,0.133300,-0.556200,0.920400,-1.800500,0.457800,0.671400,349.966900,-167.041400,83.778400,0.175800,-0.596200,0.789300,-4.852300,0.579800,1.678500,93.805600,-112.208200,-107.487500,0.078600,0.074700,1.035600,-7.629400,1.647900,1.190200,-266.118200,229.406600,353.668500,0.018371
-0.859600,-0.366900,0.305400,-20.813000,2.166700,-1.709000,-52.314600,425.305400,-1.739500,-0.857700,-0.397200,-0.188000,-9.796100,3.723100,-1.617400,458.368100,513.072400,148.955000,-0.938000,0.162400,-0.205300,-2.380400,2.990700,-1.678500,190.246800,513.113300,-237.840700,0.110800,0.130400,0.988300,-0.946000,-0.885000,0.396700,183.997300,-5.394300,577.311800,0.123800,-0.680400,0.708000,-1.190200,1.007100,5.096400,426.945300,-155.924800,198.698400,0.133100,-0.559800,0.927000,-2.258300,1.434300,0.579800,358.986600,-176.119700,82.033000,0.188500,-0.592800,0.774700,-5.737300,1.434300,1.098600,104.629300,-108.588600,-114.422200,0.090600,0.082300,1.035200,-7.965100,2.014200,0.396700,-266.118200,229.406600,353.668500,0.018410
-0.879200,-0.341300,0.339100,-20.629900,1.068100,-1.525900,-52.314600,425.305400,-1.739500,-0.874800,-0.377000,-0.178200,-10.131800,2.624500,-2.349900,453.079200,507.801100,150.647600,-0.939200,0.166000,-0.204600,-1.342800,3.234900,-0.549300,181.519800,532.377000,-236.153900,0.110600,0.153100,1.012900,-5.127000,-0.885000,0.915500,194.715600,-26.971400,573.844500,0.118200,-0.673300,0.723600,-3.143300,0.427200,5.371100,432.304400,-143.379100,193.515000,0.128200,-0.558600,0.924600,-1.922600,1.831100,0.396700,342.751100,-174.304000,87.269200,0.171600,-0.600300,0.785400,-7.629400,2.471900,1.709000,108.237200,-137.545600,-114.422200,0.072500,0.077400,1.036600,-11.322000,3.570600,0.000000,-242.743000,216.860900,362.336900,0.018370
-0.866700,-0.387000,0.289300,-14.282200,0.152600,-3.387500,-55.922500,421.685700,-5.218600,-0.856900,-0.404500,-0.195600,-8.606000,0.427200,-5.920400,449.553300,514.829500,130.335600,-0.940700,0.156700,-0.205800,-0.976600,2.624500,-2.014200,181.519800,521.869600,-239.527500,0.108600,0.123300,0.997100,-4.486100,-2.166700,0.030500,196.502000,-35.961900,572.110800,0.123300,-0.685500,0.716300,-3.112800,0.305200,3.967300,430.518100,-155.924800,212.520900,0.137000,-0.564500,0.925300,-3.173800,1.190200,-0.213600,344.555000,-183.382400,92.505300,0.183800,-0.608400,0.775900,-9.613000,1.495400,0.122100,113.649000,-106.778800,-105.753800,0.075900,0.049100,1.019800,-10.131800,2.471900,-0.427200,-246.339200,216.860900,338.065500,0.018403
-0.866500,-0.376500,0.306400,-6.774900,0.610400,-2.868700,-43.294900,437.974000,6.958100,-0.867200,-0.404300,-0.181400,-5.035400,0.824000,-5.401600,438.975600,500.772700,130.335600,-0.947000,0.160200,-0.204800,-0.946000,2.502400,-1.800500,183.265200,516.615800,-244.587900,0.115000,0.115000,0.991500,-3.570600,-1.617400,0.183100,191.142900,-19.779100,573.844500,0.126000,-0.686000,0.701700,-3.143300,0.244100,4.364000,426.945300,-155.924800,209.065300,0.134800,-0.567400,0.918700,-2.746600,1.220700,-0.366200,351.770800,-179.751000,92.505300,0.191700,-0.605000,0.775100,-8.209200,1.464800,-0.244100,97.413500,-104.969000,-107.487500,0.090600,0.057400,1.032200,-9.735100,2.044700,-0.427200,-231.954400,216.860900,365.804200,0.018382
-0.852500,-0.376000,0.306900,-1.617400,1.434300,-1.800500,-34.275100,439.783800,1.739500,-0.857200,-0.405000,-0.183300,-2.929700,0.854500,-4.241900,453.079200,514.829500,133.720900,-0.945100,0.157500,-0.199500,-1.281700,2.197300,-1.098600,188.501400,518.367100,-246.274700,0.123300,0.120100,0.994400,-2.166700,-1.129200,0.061000,183.997300,-19.779100,577.311800,0.132100,-0.685500,0.703400,-1.495400,1.007100,4.669200,432.304400,-157.717000,190.059300,0.138900,-0.566400,0.921600,-1.800500,1.403800,-0.274700,357.182700,-188.829400,94.250700,0.198000,-0.599400,0.776400,-7.995600,2.746600,0.610400,119.060900,-126.686700,-107.487500,0.098100,0.070800,1.043700,-11.108400,3.234900,-0.549300,-251.733400,229.406600,364.070500,0.018348
-0.855000,-0.371600,0.314000,1.434300,2.655000,-0.091600,-43.294900,427.115200,-17.395300,-0.854500,-0.400600,-0.181900,-2.410900,1.861600,-2.349900,433.686700,520.100800,138.799000,-0.938700,0.152800,-0.206100,-0.854500,2.288800,0.030500,188.501400,521.869600,-253.022000,0.119600,0.139400,1.018800,-5.706800,-1.159700,0.244100,200.074800,-25.173300,585.980200,0.132100,-0.678200,0.716800,-2.929700,0.640900,4.913300,428.731700,-168.470500,207.337500,0.138900,-0.563000,0.921900,-1.678500,1.739500,0.213600,349.966900,-185.198000,90.759900,0.193100,-0.602500,0.785200,-11.535600,3.418000,1.709000,106.433200,-135.735700,-84.949800,0.097900,0.068400,1.049100,-16.418500,5.798300,-1.098600,-248.137300,215.068700,360.603200,0.018344
-0.865000,-0.377400,0.325400,7.385300,5.371100,2.502400,-36.079100,416.256300,0.000000,-0.873500,-0.410400,-0.176000,-1.831100,3.875700,0.274700,440.738500,499.015600,148.955000,-0.954300,0.157000,-0.200700,-0.305200,2.533000,0.518800,195.482900,535.879500,-242.901100,0.114300,0.103000,0.990700,-14.190700,-0.824000,2.349900,198.288400,-37.760000,584.246500,0.127900,-0.700900,0.701700,-6.225600,0.579800,6.561300,426.945300,-163.093800,205.609600,0.139400,-0.570800,0.927700,-1.312300,1.983600,0.274700,353.574800,-170.672700,76.796900,0.192400,-0.621300,0.764400,-10.345500,1.770000,2.227800,110.041100,-121.257300,-116.155800,0.085000,0.041700,1.035200,-25.817900,5.157500,-1.281700,-235.550600,224.029900,351.934800,0.018349
-0.870800,-0.356400,0.349400,7.629400,4.058800,3.875700,-39.687000,437.974000,-6.958100,-0.874000,-0.397500,-0.174600,-3.204300,1.556400,0.396700,449.553300,507.801100,154.033000,-0.948200,0.156200,-0.199500,-0.854500,1.495400,0.762900,178.029100,514.864600,-246.274700,0.125500,0.107900,1.005400,-16.021700,-1.770000,3.082300,201.861200,-26.971400,573.844500,0.132100,-0.688000,0.703400,-5.828900,-0.854500,6.195100,428.731700,-150.548100,200.426200,0.139200,-0.568400,0.917200,-0.671400,1.739500,0.305200,351.770800,-179.751000,78.542200,0.192600,-0.597700,0.785400,-12.512200,2.014200,2.105700,120.864900,-128.496500,-112.688500,0.106000,0.074700,1.087400,-41.626000,6.042500,-2.441400,-239.146800,227.614400,355.402200,0.018351
-0.880100,-0.360600,0.322800,6.347700,3.875700,3.723100,-48.706700,428.925000,-5.218600,-0.876200,-0.406700,-0.183300,-3.479000,2.075200,0.305200,451.316300,513.072400,138.799000,-0.944300,0.159900,-0.198500,-1.037600,2.197300,1.007100,176.283700,516.615800,-244.587900,0.130900,0.122300,1.008800,-19.104000,0.030500,4.089400,209.006700,-34.163800,580.779200,0.133800,-0.692400,0.698200,-6.286600,1.251200,8.209200,428.731700,-154.132600,200.426200,0.143600,-0.565900,0.923800,-0.244100,1.464800,0.976600,362.594500,-183.382400,92.505300,0.193600,-0.607200,0.774700,-18.341100,2.594000,5.432100,106.433200,-117.637600,-112.688500,0.099900,0.057900,1.057100,-61.737100,10.894800,-3.448500,-221.165800,227.614400,348.467500,0.018390
