-0.835000,-0.075900,0.715300,40.924100,12.756300,14.312700,117.257000,494.078100,-88.715800,-0.848900,-0.475800,-0.019800,30.120800,0.000000,28.595000,576.486000,472.659100,-184.501100,-0.952900,-0.067400,0.061500,30.853300,-16.510000,25.787400,350.822000,527.123300,-534.719800,0.328600,0.569300,0.774700,20.355200,-28.503400,-30.975300,257.239000,194.194400,745.477700,0.350800,-0.202400,0.908400,20.446800,6.652800,-35.156200,582.360500,39.429300,259.171800,0.252700,-0.655300,0.774900,24.444600,26.947000,-26.062000,634.991500,29.050700,-83.778400,0.257800,0.102500,0.971200,21.514900,1.342800,-37.231400,232.709900,52.484500,-19.070400,0.442900,0.764600,0.529100,12.756300,-33.172600,-25.604200,-334.445900,379.954700,461.156000,0.018646
-0.841300,-0.079600,0.704100,43.365500,11.108400,10.284400,110.041100,486.838900,-78.278700,-0.855700,-0.471200,-0.023700,33.569300,2.594000,25.634800,583.537800,462.116500,-184.501100,-0.956300,-0.061500,0.063200,35.125700,-15.228300,22.308300,352.567400,539.382000,-546.527500,0.334700,0.596900,0.786900,16.632100,-30.822800,-32.897900,262.598200,192.396300,726.407300,0.354700,-0.185100,0.932900,16.357400,6.195100,-38.604700,577.001400,41.221500,267.810900,0.254400,-0.652100,0.793000,20.263700,28.778100,-29.418900,629.579600,59.917000,-75.051500,0.263700,0.127700,1.002000,18.219000,-0.183100,-40.649400,216.474400,65.153200,-6.934700,0.459000,0.809800,0.541000,8.667000,-36.590600,-25.878900,-325.455400,378.162400,452.487600,0.018646
-0.878400,-0.069300,0.720500,45.776400,8.911100,3.723100,111.845100,492.268300,-66.102000,-0.872800,-0.467300,-0.022200,38.147000,6.164600,20.874000,578.249000,470.902000,-186.193700,-0.958700,-0.060800,0.063200,39.154100,-13.183600,16.967800,356.058100,539.382000,-526.285700,0.349600,0.632600,0.806900,10.253900,-33.416700,-34.545900,267.957300,183.405800,748.945100,0.360400,-0.172100,0.950700,8.972200,5.401600,-41.564900,584.147000,37.637000,257.444000,0.254900,-0.649400,0.790500,13.610800,29.754600,-32.775900,638.599400,47.207300,-76.796900,0.266100,0.147200,1.011500,11.047400,-2.899200,-43.701200,221.886200,52.484500,-12.135700,0.472200,0.836900,0.550300,0.976600,-38.665800,-24.932900,-329.051600,356.655500,466.357000,0.018627
-0.861300,-0.070300,0.732200,48.065200,6.073000,-5.065900,111.845100,481.409500,-76.539100,-0.858400,-0.459000,-0.014900,39.794900,10.467500,13.397200,594.115500,469.144900,-181.115700,-0.951400,-0.053500,0.061500,42.266800,-10.925300,11.016800,354.312800,548.138200,-531.346200,0.373000,0.602800,0.798600,2.807600,-34.912100,-34.668000,237.588800,178.011500,736.809400,0.377400,-0.190900,0.935300,-1.190200,4.669200,-42.602500,582.360500,7.169000,259.171800,0.249000,-0.658700,0.775600,5.340600,29.357900,-35.278300,618.755900,27.235000,-68.069900,0.286900,0.116000,0.997100,1.647900,-4.974400,-43.823200,221.886200,41.625600,-19.070400,0.493400,0.794400,0.551500,-6.683300,-37.872300,-23.376500,-327.253500,362.032300,464.623300,0.018400
-0.827400,-0.097900,0.708000,52.612300,5.127000,-8.880600,104.629300,485.029100,-69.581000,-0.840100,-0.481900,-0.028100,42.572000,13.458300,10.406500,574.723000,474.416200,-165.881700,-0.966600,-0.076700,0.052700,44.494600,-9.399400,7.659900,359.548900,542.884500,-543.153900,0.336900,0.548100,0.778800,-0.305200,-35.675000,-34.454300,264.384600,172.617200,728.141100,0.355500,-0.221900,0.907000,-4.241900,4.791300,-43.731700,568.069500,17.922400,276.450000,0.257100,-0.685800,0.768800,2.075200,29.174800,-37.506100,611.540100,19.972300,-89.014500,0.276900,0.075700,0.970500,-1.312300,-6.561300,-44.616700,216.474400,39.815800,-13.869400,0.452900,0.737300,0.536100,-9.674100,-38.574200,-22.369400,-348.830600,358.447800,450.754000,0.018399
-0.822500,-0.108200,0.700700,58.868400,3.601100,-9.063700,88.393700,486.838900,-67.841500,-0.840800,-0.501700,-0.040300,48.339800,12.573200,10.803200,578.249000,481.444600,-196.349700,-0.987300,-0.079300,0.056900,48.248300,-12.207000,7.110600,356.058100,549.889400,-509.417600,0.298800,0.519500,0.772700,-1.068100,-40.405300,-36.956800,266.170900,167.222900,716.005400,0.335900,-0.244100,0.882100,-3.418000,3.112800,-48.553500,578.787800,7.169000,272.994300,0.265100,-0.695600,0.766800,3.631600,30.700700,-41.992200,615.148000,16.341000,-61.088400,0.257100,0.053700,0.953100,0.854500,-9.521500,-49.621600,230.906000,54.294300,-17.336700,0.406000,0.718300,0.533000,-9.735100,-45.257600,-24.017300,-325.455400,349.486600,462.889600,0.018607
-0.752700,-0.110100,0.677700,68.847700,7.171600,-7.934600,110.041100,483.219300,-50.446300,-0.775400,-0.489300,-0.028600,58.471700,14.740000,17.913800,581.774800,463.873600,-159.111000,-0.936300,-0.096400,0.074000,61.126700,-14.679000,13.702400,370.021200,549.889400,-512.791200,0.320300,0.510700,0.735600,0.091600,-47.393800,-49.194300,271.530100,169.021000,728.141100,0.381300,-0.227100,0.861100,-1.190200,8.667000,-61.950700,560.924000,17.922400,259.171800,0.303500,-0.663600,0.766600,7.537800,43.457000,-49.835200,616.951900,3.631300,-73.306100,0.294200,0.089100,0.940700,3.723100,-6.378200,-65.490700,220.082300,25.337300,-34.673400,0.424300,0.727100,0.503200,-9.765600,-56.457500,-35.278300,-325.455400,356.655500,459.422300,0.018485
-0.780000,-0.100100,0.684800,75.927700,11.413600,-9.521500,102.825300,472.360400,-53.925300,-0.799100,-0.479000,-0.027300,65.521200,19.226100,22.918700,588.826700,470.902000,-172.652400,-0.933100,-0.093500,0.075900,69.122300,-12.939500,17.272900,364.785100,544.635700,-497.609900,0.302500,0.533200,0.735600,0.671400,-50.567600,-57.342500,255.452600,174.415300,719.472700,0.361600,-0.209200,0.863000,-1.312300,13.305700,-69.610600,575.215000,3.584500,259.171800,0.294700,-0.655500,0.763400,8.453400,51.269500,-54.077100,615.148000,9.078300,-68.069900,0.276100,0.103800,0.943400,3.753700,-3.936800,-74.035600,214.670400,23.527500,-36.407100,0.406700,0.742700,0.497100,-11.077900,-61.279300,-41.748000,-325.455400,356.655500,459.422300,0.018413
-0.757800,-0.091300,0.672400,84.014900,14.343300,-12.146000,75.766000,477.789900,-31.311500,-0.787600,-0.466300,-0.022000,72.143600,22.674600,25.848400,588.826700,470.902000,-152.340300,-0.926000,-0.091100,0.069300,76.751700,-13.305700,20.294200,363.039700,546.386900,-485.802200,0.312300,0.533200,0.725800,0.091600,-54.138200,-65.734900,264.384600,143.847700,738.543000,0.360800,-0.209700,0.860800,-2.594000,16.815200,-77.209500,562.710300,-12.545700,257.444000,0.288800,-0.657000,0.764900,9.033200,58.654800,-58.471700,597.108500,1.815700,-64.579200,0.281000,0.101800,0.931400,3.662100,-2.838100,-82.153300,205.650700,7.239200,-13.869400,0.418900,0.734100,0.487100,-12.939500,-67.352300,-48.492400,-325.455400,356.655500,459.422300,0.018626
-0.776400,-0.082500,0.668700,91.308600,17.303500,-11.718800,75.766000,477.789900,-31.311500,-0.798800,-0.466100,-0.019800,78.887900,24.841300,30.242900,588.826700,477.930400,-145.569600,-0.931200,-0.083000,0.079800,84.167500,-13.244600,23.712200,364.785100,544.635700,-487.489000,0.315900,0.536900,0.707300,0.915500,-57.830800,-71.655300,251.879900,138.453400,726.407300,0.361300,-0.199700,0.856700,-1.800500,19.653300,-84.228500,568.069500,-17.922400,262.627400,0.293000,-0.646200,0.765400,10.650600,64.117400,-62.194800,597.108500,1.815700,-64.579200,0.282700,0.108400,0.924800,4.394500,-1.617400,-89.630100,198.434800,10.858900,-10.402000,0.422100,0.728500,0.474900,-13.336200,-72.235100,-53.131100,-321.859200,327.979700,449.020300,0.018646
-0.743400,0.013900,0.699200,101.409900,19.744900,-11.383100,68.550200,485.029100,3.479100,-0.801000,-0.412100,0.050800,88.867200,27.252200,36.163300,588.826700,463.873600,-121.872300,-0.912600,-0.037600,0.124000,94.482400,-15.655500,29.174800,371.766600,555.143100,-463.873600,0.382300,0.539600,0.653300,1.281700,-64.758300,-81.665000,244.734300,131.261000,709.070700,0.403800,-0.154500,0.829100,-1.037600,22.796600,-95.489500,557.351200,-50.182700,255.716200,0.307600,-0.606000,0.779100,14.679000,73.120100,-68.725600,606.128200,-50.838700,-41.889200,0.329300,0.148200,0.891600,6.469700,-0.640900,-101.867700,205.650700,-7.239200,-45.075400,0.482700,0.716600,0.407000,-13.732900,-81.787100,-61.431900,-321.859200,320.810800,438.618300,0.018625
-0.762200,0.090100,0.774200,89.447000,5.584700,-4.394500,27.059300,472.360400,12.176700,-0.843500,-0.413300,0.139600,81.787100,12.420700,27.221700,595.878500,502.529800,-74.477500,-0.925800,-0.019800,0.199000,81.604000,-26.428200,20.233200,380.493500,553.391900,-421.703300,0.494100,0.585900,0.640100,3.875700,-66.833500,-63.354500,250.093500,82.712400,693.467700,0.481400,-0.101300,0.851800,1.800500,7.171600,-85.510300,535.914600,-50.182700,266.083100,0.353300,-0.575000,0.805400,16.265900,54.748500,-69.946300,598.912400,-58.101300,-38.398400,0.393300,0.205800,0.908900,11.749300,-13.183600,-87.127700,164.159700,-30.766800,-36.407100,0.575000,0.748800,0.378200,-6.408700,-78.308100,-42.816200,-339.840100,281.381500,414.346900,0.018402
-0.762700,0.094500,0.785200,88.806200,5.096400,-3.662100,50.510700,474.170200,27.832400,-0.852800,-0.416000,0.151100,82.183800,12.146000,26.733400,602.930300,495.501400,-77.862800,-0.938500,-0.019300,0.221700,81.604000,-26.123000,19.928000,375.257400,562.148100,-430.137400,0.495100,0.595500,0.640900,3.570600,-67.474400,-62.439000,257.239000,75.520000,714.271700,0.496100,-0.097200,0.853800,1.983600,5.554200,-85.510300,539.487400,-82.443000,255.716200,0.370600,-0.568800,0.821000,15.869100,53.985600,-69.519000,593.500500,-78.073700,-33.162300,0.406700,0.219500,0.917000,10.650600,-13.855000,-87.005600,164.159700,-38.006000,-29.472400,0.586200,0.763400,0.377700,-7.690400,-78.491200,-41.717500,-325.455400,267.043600,403.944900,0.018399
-0.780000,0.113000,0.807100,87.554900,4.089400,-5.401600,30.667200,461.501600,22.613800,-0.856000,-0.418900,0.176300,81.817600,12.420700,25.146500,590.589700,500.772700,-69.399500,-0.927700,-0.024200,0.241000,80.963100,-25.543200,18.402100,366.530500,556.894300,-418.329700,0.522900,0.612800,0.643300,2.288800,-67.230200,-61.981200,253.666300,64.731500,686.533000,0.526100,-0.076200,0.860800,0.732400,5.218500,-84.777800,523.410000,-77.066300,247.077100,0.390900,-0.557400,0.830300,13.977100,53.497300,-69.335900,579.068900,-92.599000,-19.199200,0.431400,0.238800,0.912800,9.307900,-14.038100,-86.364700,167.767600,-41.625600,-39.874400,0.611100,0.769300,0.363500,-8.697500,-77.758800,-41.473400,-329.051600,270.628100,397.010200,0.018400
-0.756600,0.128900,0.807900,86.303700,4.486100,-8.453400,30.667200,468.740800,22.613800,-0.842500,-0.402600,0.189000,80.993700,14.465300,23.345900,608.219100,490.230100,-66.014100,-0.916700,-0.013700,0.252200,80.505400,-23.223900,17.120400,366.530500,553.391900,-401.461500,0.543900,0.606200,0.625700,-0.183100,-65.246600,-62.164300,244.734300,70.125700,691.733900,0.539800,-0.063200,0.850600,-2.533000,6.958000,-83.557100,518.050800,-82.443000,262.627400,0.397200,-0.540000,0.830800,11.779800,53.314200,-67.901600,579.068900,-96.230300,-33.162300,0.437000,0.248800,0.908200,6.073000,-13.092000,-85.205100,140.708300,-61.533500,-24.271400,0.621100,0.769500,0.359600,-11.169400,-75.408900,-41.809100,-334.445900,272.420300,391.809200,0.018422
-0.754600,0.125000,0.803500,84.808300,5.981400,-10.986300,37.883000,472.360400,29.571900,-0.845000,-0.412600,0.189700,78.308100,16.937300,22.522000,599.404400,488.473000,-54.165400,-0.922100,-0.018300,0.257300,80.719000,-20.813000,16.754200,363.039700,553.391900,-394.714300,0.522500,0.603500,0.621100,-0.671400,-62.713600,-62.652600,241.161600,62.933400,705.603300,0.529100,-0.072500,0.839600,-3.418000,9.124800,-82.000700,519.837200,-87.819700,260.899600,0.402600,-0.543200,0.831300,10.528600,53.619400,-66.436800,573.657000,-83.520700,-24.435400,0.430700,0.241200,0.896500,4.699700,-11.413600,-84.442100,155.140000,-68.772800,-38.140700,0.590800,0.759000,0.345900,-12.176500,-73.059100,-43.060300,-309.272500,243.744500,395.276600,0.018613
-0.738300,0.121100,0.799800,86.334200,7.690400,-13.183600,18.039500,470.550600,45.227700,-0.829800,-0.404800,0.189500,77.941900,18.798800,22.949200,604.693200,486.715900,-55.858100,-0.917200,-0.016400,0.270800,81.695600,-20.233200,17.761200,373.512000,546.386900,-391.340700,0.505600,0.603800,0.608200,-1.190200,-61.615000,-66.345200,246.520700,35.961900,686.533000,0.529800,-0.060500,0.834200,-4.028300,11.230500,-82.946800,526.982700,-116.495500,264.355300,0.418700,-0.535200,0.842000,9.796100,55.725100,-65.246600,566.441300,-101.677400,-17.453800,0.427700,0.258300,0.892100,4.974400,-9.674100,-86.578400,138.904400,-81.441400,-43.341700,0.565200,0.769500,0.331800,-12.664800,-73.669400,-47.241200,-334.445900,254.497900,395.276600,0.018633
-0.696800,0.117200,0.760700,89.904800,13.427700,-16.235400,16.235600,468.740800,33.051000,-0.793200,-0.399900,0.197500,78.369100,23.437500,26.367200,606.456200,513.072400,-30.468100,-0.887500,-0.023900,0.285400,85.388200,-17.608600,20.965600,370.021200,563.899400,-387.967000,0.505100,0.596400,0.583000,-1.373300,-60.424800,-74.859600,244.734300,44.952400,674.397300,0.556600,-0.049600,0.822300,-4.699700,16.876200,-86.578400,510.905300,-114.703300,245.349300,0.444300,-0.519500,0.854700,10.681200,62.744100,-64.636200,568.245200,-121.649700,-15.708400,0.448200,0.277100,0.889900,4.913300,-5.401600,-92.163100,158.747900,-76.012000,-62.412100,0.562700,0.780000,0.311000,-13.610800,-75.561500,-56.610100,-329.051600,234.783300,376.206200,0.018652
-0.668200,0.119900,0.747300,95.916700,23.956300,-16.876200,3.607900,452.452500,45.227700,-0.780800,-0.394000,0.199200,82.092300,32.684300,35.705600,604.693200,511.315300,-28.775400,-0.877400,-0.027100,0.279500,92.132600,-9.613000,28.320300,364.785100,558.645600,-379.533000,0.512900,0.599400,0.572800,1.068100,-56.793200,-84.625200,225.084100,35.961900,669.196300,0.569800,-0.048300,0.821300,-2.716100,28.930700,-90.454100,493.041400,-132.625700,248.804900,0.455600,-0.524900,0.862100,11.291500,74.096700,-62.805200,557.421500,-110.755700,-29.671500,0.458000,0.285400,0.898400,4.547100,5.920400,-98.632800,129.884600,-76.012000,-48.542700,0.565400,0.788100,0.308300,-13.671900,-73.913600,-67.535400,-330.849700,232.991100,353.668500,0.018691
-0.765600,0.257800,0.793000,98.388700,38.726800,-11.535600,-7.215800,463.311400,55.664800,-0.915000,-0.312300,0.263200,84.686300,41.046100,49.987800,590.589700,518.343600,-15.234000,-0.941200,0.104700,0.303500,97.381600,-1.342800,42.083700,352.567400,556.894300,-357.604400,0.565200,0.649700,0.544700,7.629400,-53.161600,-93.414300,225.084100,14.384800,665.728900,0.534400,0.002700,0.855200,4.577600,40.924100,-94.055200,482.323200,-125.456700,259.171800,0.369600,-0.498800,0.895000,17.334000,86.212200,-57.739300,561.029400,-118.018400,-5.236100,0.430400,0.301000,0.880100,7.202100,18.463100,-103.424100,124.472800,-85.061100,-50.276400,0.651100,0.774700,0.257300,-10.162400,-72.692900,-75.408900,-327.253500,218.653200,357.135800,0.018633
-0.862500,0.305200,0.822000,88.928200,33.081100,-5.218500,-19.843500,461.501600,50.446300,-1.019000,-0.301500,0.271200,76.477100,31.982400,46.966600,595.878500,513.072400,-23.697400,-0.999500,0.164800,0.306600,86.669900,-6.042500,39.062500,352.567400,574.406700,-354.230800,0.592500,0.695300,0.562000,12.115500,-51.269500,-81.451400,207.220300,-7.192400,655.326900,0.508300,0.023400,0.897700,9.613000,33.233600,-85.418700,484.109500,-120.080000,240.165900,0.315200,-0.501500,0.909200,20.355200,75.103800,-55.450400,542.989900,-107.124400,1.745400,0.392600,0.306600,0.901900,12.573200,12.939500,-91.857900,111.845100,-86.870900,-34.673400,0.663800,0.788100,0.258500,-3.875700,-67.810100,-63.964800,-327.253500,218.653200,357.135800,0.018594
-0.906700,0.313000,0.820300,78.277600,21.057100,-0.976600,-32.471200,463.311400,62.622900,-1.047100,-0.295200,0.261000,68.573000,18.981900,37.963900,587.063700,514.829500,-8.463400,-1.008500,0.181200,0.295900,72.937000,-15.350300,31.372100,350.822000,576.158000,-342.423100,0.569300,0.746100,0.590300,12.634300,-51.910400,-65.460200,210.793100,3.596200,648.392200,0.491200,0.052500,0.932100,11.016800,18.066400,-75.256300,476.964000,-155.924800,250.532800,0.304200,-0.490200,0.932100,21.453900,57.403600,-54.168700,546.597800,-136.175000,26.180700,0.382600,0.340100,0.924800,16.540500,1.403800,-78.826900,111.845100,-101.349400,-58.944800,0.647500,0.841300,0.272700,1.281700,-64.117400,-48.645000,-327.253500,218.653200,357.135800,0.018399
-0.863500,0.297400,0.790500,68.878200,11.169400,0.854500,-39.687000,459.691700,66.102000,-0.995800,-0.280800,0.254200,60.882600,9.429900,29.357900,581.774800,516.586500,10.156000,-0.968300,0.168500,0.294700,62.439000,-20.965600,23.773200,347.331200,572.655500,-335.675800,0.554700,0.750200,0.572800,10.772700,-50.506600,-53.405800,212.579500,-5.394300,653.593300,0.507800,0.065400,0.927500,9.002700,9.185800,-66.192600,468.032100,-154.132600,245.349300,0.322300,-0.464400,0.946000,20.050000,45.166000,-52.032500,533.970100,-141.622000,38.398400,0.382600,0.372300,0.928000,15.655500,-5.920400,-67.840600,102.825300,-106.778800,-43.341700,0.610800,0.868900,0.268300,1.892100,-59.234600,-38.360600,-350.628700,224.029900,338.065500,0.018400
-0.801800,0.239000,0.702600,65.460200,10.376000,-1.220700,-55.922500,450.642700,78.278700,-0.919900,-0.264400,0.211200,57.647700,11.627200,25.726300,564.145300,513.072400,27.082700,-0.934300,0.149200,0.292000,60.272200,-16.540500,20.935100,349.076600,581.411700,-307.000000,0.478800,0.754200,0.551800,7.904100,-46.447800,-51.544200,203.647600,0.000000,641.457600,0.485600,0.072000,0.922100,4.455600,11.932400,-62.469500,462.672900,-159.509300,264.355300,0.333700,-0.451900,0.973600,15.625000,44.586200,-49.072300,528.558200,-150.700400,33.162300,0.341300,0.390600,0.929700,9.918200,-3.021200,-65.704300,77.570000,-106.778800,-43.341700,0.524400,0.897500,0.260700,-2.227800,-55.542000,-37.780800,-348.830600,189.977300,329.397100,0.018382
-0.856900,0.266600,0.722400,65.094000,10.894800,-1.159700,-55.922500,461.501600,64.362500,-0.975600,-0.260000,0.216600,57.922400,12.878400,25.512700,576.486000,532.400500,22.004700,-0.968300,0.174800,0.292200,60.577400,-15.655500,20.965600,336.858900,572.655500,-305.313200,0.469700,0.771500,0.563000,7.629400,-46.447800,-50.842300,200.074800,-28.769500,620.653500,0.458700,0.086200,0.939500,5.218500,11.261000,-62.255900,448.381900,-170.262700,253.988400,0.314200,-0.450700,0.982900,14.343300,44.769300,-49.133300,528.558200,-157.963000,43.634600,0.321000,0.393100,0.933600,9.674100,-3.082300,-65.460200,70.354200,-114.018000,-46.809100,0.513700,0.901100,0.252000,-2.716100,-55.481000,-36.651600,-356.023000,172.054900,325.929800,0.018374
-0.874000,0.277100,0.719700,63.385000,7.415800,-1.892100,-68.550200,459.691700,59.143900,-0.984400,-0.248800,0.224100,57.403600,9.796100,22.033700,572.960100,532.400500,38.931400,-0.958700,0.192600,0.294200,58.441200,-17.761200,17.730700,338.604300,591.919200,-290.131900,0.479500,0.791300,0.554000,5.706800,-47.607400,-48.126200,191.142900,-16.182900,629.321900,0.459500,0.105000,0.947000,4.028300,7.537800,-61.126700,453.741000,-168.470500,245.349300,0.306600,-0.435300,0.984600,12.970000,41.381800,-49.591100,508.714800,-152.516000,45.380000,0.325000,0.414800,0.934300,9.155300,-7.110600,-63.720700,72.158100,-133.925900,-38.140700,0.533000,0.911900,0.246600,-3.509500,-55.938700,-33.325200,-368.609700,181.016100,299.924700,0.018413
-0.855700,0.294700,0.719700,61.035200,4.211400,-3.723100,-72.158100,470.550600,83.497300,-0.977500,-0.228500,0.234100,55.694600,8.575400,18.096900,557.093500,513.072400,47.394800,-0.943600,0.205100,0.301500,56.335400,-18.676800,13.916000,326.386600,565.650600,-298.565900,0.488000,0.792500,0.541500,3.234900,-47.210700,-45.135500,183.997300,-30.567600,629.321900,0.466600,0.121100,0.936300,1.007100,4.913300,-58.563200,435.877200,-175.639400,252.260600,0.307400,-0.416000,0.986300,11.108400,37.689200,-49.011200,505.106800,-163.410000,52.361500,0.325400,0.427500,0.926500,6.469700,-9.063700,-60.791000,63.138400,-103.159200,-36.407100,0.520800,0.911100,0.232200,-5.554200,-54.016100,-30.426000,-361.417300,184.600600,303.392100,0.018355
-0.841300,0.286100,0.708300,59.936500,2.471900,-5.706800,-70.354200,454.262300,78.278700,-0.952100,-0.236100,0.233400,54.962200,8.422900,15.319800,572.960100,514.829500,42.316800,-0.943600,0.204100,0.313200,55.542000,-18.096900,11.596700,317.659700,577.909200,-286.758200,0.470700,0.786100,0.531700,1.617400,-46.539300,-44.006300,196.502000,-39.558100,624.120800,0.470900,0.122100,0.928000,-0.488300,3.540000,-57.189900,419.799800,-173.847200,247.077100,0.324200,-0.417200,0.987500,9.246800,36.346400,-48.980700,496.087100,-176.119700,64.579200,0.334500,0.431200,0.920700,5.737300,-10.314900,-59.967000,50.510700,-130.306300,-62.412100,0.508500,0.908900,0.225300,-6.378200,-54.016100,-29.876700,-361.417300,177.431700,303.392100,0.018355
-0.809600,0.284200,0.698500,58.990500,2.899200,-6.561300,-82.981800,463.311400,90.455400,-0.932100,-0.231000,0.239300,53.924600,9.674100,15.045200,580.011900,521.857800,55.858100,-0.932400,0.202900,0.320600,56.060800,-16.601600,11.627200,317.659700,577.909200,-290.131900,0.472200,0.781700,0.515100,0.946000,-45.684800,-44.952400,198.288400,-37.760000,615.452500,0.482200,0.121300,0.919900,-1.007100,4.882800,-57.159400,423.372600,-184.600600,260.899600,0.331500,-0.410900,1.003700,8.361800,37.597700,-48.339800,503.302900,-161.594400,61.088400,0.339600,0.441200,0.917700,4.852300,-9.063700,-60.394300,50.510700,-119.447500,-69.346800,0.505900,0.915300,0.214600,-7.507300,-53.527800,-31.250000,-357.821100,166.678200,292.990100,0.018374
-0.816400,0.293700,0.690700,60.302700,6.713900,-7.324200,-79.373900,459.691700,90.455400,-0.930400,-0.216600,0.236300,54.840100,13.763400,17.730700,553.567600,509.558200,54.165400,-0.920200,0.210900,0.325400,58.441200,-13.244600,13.122600,315.914300,576.158000,-268.203300,0.466100,0.807600,0.510300,0.701900,-44.158900,-47.790500,192.929300,-35.961900,610.251500,0.481400,0.144500,0.933300,-1.068100,8.758500,-57.983400,418.013400,-186.392900,241.893700,0.327100,-0.398700,1.012900,7.354700,40.771500,-47.241200,503.302900,-161.594400,61.088400,0.335900,0.464100,0.928000,4.333500,-5.889900,-61.889600,43.294900,-137.545600,-58.944800,0.504600,0.941400,0.205600,-8.209200,-53.009000,-34.210200,-365.013500,166.678200,286.055400,0.018355
-0.836700,0.307900,0.684600,61.126700,9.063700,-9.704600,-90.197600,448.832900,90.455400,-0.955800,-0.202400,0.239300,55.542000,17.517100,17.944300,560.619400,516.586500,60.936100,-0.929000,0.232700,0.317400,59.021000,-10.040300,13.458300,310.678200,570.904300,-266.516500,0.467300,0.819300,0.510300,-0.732400,-42.755100,-49.346900,189.356500,-50.346700,610.251500,0.466100,0.157200,0.942100,-3.356900,11.596700,-58.013900,430.518100,-195.354000,247.077100,0.306200,-0.391600,1.012200,5.310100,42.724600,-46.295200,481.655500,-165.225700,64.579200,0.317100,0.470000,0.927000,0.183100,-3.356900,-62.194800,46.902800,-126.686700,-65.879400,0.504200,0.942400,0.208000,-11.077900,-51.208500,-35.247800,-356.023000,157.717000,266.985000,0.018374
-0.858900,0.329800,0.691400,60.119600,8.483900,-10.650600,-106.433200,450.642700,85.236800,-0.991200,-0.188700,0.246600,54.595900,17.730700,16.204800,553.567600,530.643300,60.936100,-0.944600,0.260000,0.318100,58.380100,-9.521500,11.566200,314.168900,549.889400,-249.648400,0.470000,0.816200,0.506800,-2.258300,-42.144800,-47.485400,176.851800,-55.741000,611.985200,0.448000,0.152300,0.942100,-5.218500,10.192900,-56.152300,400.149600,-193.561800,241.893700,0.283900,-0.392100,1.011200,4.058800,40.435800,-45.745800,465.419900,-181.566700,76.796900,0.302200,0.452600,0.910900,-1.617400,-4.455600,-59.936500,28.863200,-137.545600,-52.010100,0.507800,0.916000,0.197500,-11.810300,-49.682600,-32.775900,-370.407800,164.886000,260.050400,0.018595
-0.874000,0.332800,0.689200,56.945800,4.730200,-10.955800,-106.433200,450.642700,95.673900,-1.013200,-0.179900,0.245800,52.642800,14.831500,12.634300,558.856400,532.400500,72.784800,-0.952900,0.268600,0.304700,54.565400,-11.901900,8.850100,310.678200,574.406700,-259.769200,0.456100,0.813700,0.502700,-2.563500,-42.602500,-42.938200,178.638200,-68.327700,603.316800,0.435300,0.155500,0.937000,-5.127000,5.889900,-53.466800,400.149600,-215.068700,241.893700,0.275400,-0.390100,1.010300,3.723100,35.522500,-45.501700,465.419900,-167.041400,66.324600,0.289300,0.449000,0.902600,-0.915500,-8.361800,-56.304900,25.255300,-137.545600,-55.477400,0.489700,0.912400,0.192600,-10.864300,-48.706100,-28.228800,-366.811600,136.210200,266.985000,0.018632
-0.837600,0.333300,0.673600,54.351800,1.251200,-10.467500,-110.041100,447.023100,74.799600,-0.974100,-0.163600,0.248500,49.865700,11.200000,9.735100,562.382400,528.886200,82.940800,-0.934100,0.271000,0.310100,50.842300,-13.641400,6.774900,308.932800,572.655500,-241.214300,0.461200,0.800500,0.482700,-2.990700,-42.633100,-39.825400,178.638200,-68.327700,603.316800,0.448700,0.159700,0.923300,-5.523700,2.716100,-51.391600,393.004100,-197.146300,252.260600,0.283200,-0.380100,1.013900,4.150400,31.890900,-44.952400,472.635700,-185.198000,73.306100,0.300500,0.458700,0.896700,-0.305200,-10.406500,-53.680400,27.059300,-139.355400,-67.613100,0.491000,0.905300,0.184100,-9.887700,-48.156700,-25.756800,-375.802100,145.171400,258.316700,0.018438
-0.833700,0.334200,0.665300,52.703900,0.854500,-8.148200,-113.649000,436.164200,88.715800,-0.987800,-0.163600,0.241700,48.675500,9.643600,10.498000,557.093500,513.072400,74.477500,-0.945100,0.273900,0.306400,49.011200,-14.801000,6.897000,303.696700,570.904300,-239.527500,0.441700,0.803700,0.481200,-1.098600,-41.473400,-37.048300,178.638200,-68.327700,603.316800,0.427200,0.156000,0.929700,-3.173800,2.349900,-49.224900,389.431300,-200.730800,259.171800,0.276100,-0.382100,1.024900,5.401600,30.090300,-43.914800,465.419900,-196.092000,83.778400,0.277100,0.454300,0.897500,1.312300,-9.948700,-51.147500,36.079100,-130.306300,-52.010100,0.467000,0.906700,0.178000,-8.026100,-46.478300,-23.223900,-377.600200,139.794600,253.115700,0.018433
