-0.995400,-0.257600,0.461700,-86.883500,-33.020000,38.085900,137.100400,409.017100,-86.976300,-0.999000,0.156700,-0.340800,-99.060100,4.211400,-17.303500,419.583100,646.611700,-20.312000,-0.851100,0.643300,0.043500,-87.036100,45.471200,18.920900,127.413000,611.182800,-325.554900,-0.009500,0.524200,0.956800,20.507800,32.348600,90.240500,335.839800,93.501000,703.869600,0.011200,-0.179400,1.053500,25.512700,-28.106700,95.214800,525.196400,-53.767200,279.905600,-0.046400,-0.229500,1.125200,16.113300,-26.123000,92.468300,432.948700,-65.364000,198.973700,-0.077900,0.110100,1.055400,11.840800,5.127000,98.480200,111.845100,-47.055100,-20.804000,0.017800,0.744900,0.791500,20.141600,64.849900,73.272700,-316.464900,272.420300,371.005200,0.018678
-1.009800,-0.254200,0.437700,-87.127700,-41.534400,33.691400,156.943900,399.968000,-81.757700,-1.022200,0.164100,-0.353800,-99.395800,-3.265400,-21.514900,409.005300,639.583300,-27.082700,-0.855200,0.666300,0.050500,-90.820300,40.771500,13.580300,125.667600,612.934000,-320.494500,-0.017600,0.552500,0.965300,15.625000,25.817900,93.780500,335.839800,97.097200,686.533000,0.000700,-0.159700,1.075900,21.392800,-35.644500,93.963600,544.846600,-37.637000,285.089000,-0.063000,-0.210200,1.126200,15.289300,-34.393300,90.576200,449.184300,-45.391700,200.719100,-0.102500,0.122300,1.056900,10.955800,-3.540000,98.632800,126.276700,-21.717700,-20.804000,-0.003400,0.754400,0.771500,20.324700,57.983400,78.552200,-309.272500,268.835800,409.145900,0.018658
-0.993900,-0.230700,0.437000,-84.808300,-47.943100,30.212400,140.708300,394.538600,-83.497300,-0.990500,0.167700,-0.355500,-100.250200,-9.643600,-24.719200,409.005300,636.069200,-33.853400,-0.835900,0.629200,0.043700,-94.726600,36.438000,8.422900,123.922200,614.685200,-305.313200,-0.033400,0.550000,0.936000,12.146000,19.012500,96.191400,337.626200,120.472400,695.201300,0.006600,-0.147000,1.057900,17.700200,-43.487500,91.552700,516.264400,-37.637000,260.899600,-0.042000,-0.192100,1.135700,12.634300,-40.802000,88.073700,440.164600,-43.576000,195.482900,-0.094700,0.144500,1.063000,11.016800,-11.261000,98.144500,120.864900,-19.907900,-8.668300,-0.025600,0.775900,0.773900,21.026600,52.459700,82.489000,-300.282000,281.381500,424.748900,0.018703
-0.946500,-0.196300,0.424100,-82.641600,-47.332800,29.571500,128.080700,399.968000,-88.715800,-0.906200,0.192100,-0.340800,-95.459000,-13.610800,-25.360100,437.212600,650.125900,-27.082700,-0.778800,0.643100,0.063200,-92.651400,33.660900,5.798300,122.176800,595.421600,-320.494500,0.019300,0.549600,0.919700,11.901900,18.585200,93.475300,334.053400,120.472400,709.070700,0.061000,-0.135500,1.045700,17.669700,-42.724600,89.904800,534.128200,-41.221500,274.722100,-0.007800,-0.184100,1.147000,11.840800,-40.252700,86.853000,445.576400,-59.917000,190.246800,-0.040800,0.163600,1.074700,9.491000,-10.223400,95.855700,133.492500,-36.196200,-17.336700,0.012700,0.799800,0.774400,18.951400,52.124000,79.315200,-312.868700,279.589300,433.417300,0.018681
-0.911600,-0.186000,0.389400,-84.228500,-37.475600,30.792200,144.316200,401.777800,-93.934400,-0.866900,0.199000,-0.339800,-94.543500,-2.380400,-22.674600,430.160800,639.583300,-50.780100,-0.752000,0.630900,0.070300,-85.662800,40.832500,9.918200,113.449900,593.670400,-328.928600,0.030800,0.561800,0.912100,11.779800,27.313200,88.409400,351.917300,120.472400,695.201300,0.088900,-0.123800,1.055400,17.456100,-32.775900,91.247600,532.341900,-25.091300,269.538700,0.012000,-0.164300,1.158900,9.735100,-29.663100,87.554900,438.360600,-38.129000,200.719100,-0.032500,0.186000,1.093000,7.507300,-0.274700,93.872100,137.100400,-25.337300,-24.271400,0.017100,0.829800,0.789300,15.441900,58.502200,71.960400,-303.878200,302.888400,428.216300,0.018643
-0.944300,-0.189000,0.417200,-85.296600,-26.825000,31.127900,140.708300,398.158200,-107.850600,-0.907700,0.206500,-0.335200,-92.956500,12.542700,-20.813000,446.027400,651.883000,-45.702100,-0.775900,0.655300,0.085700,-77.514600,51.239000,13.732900,118.686100,598.924100,-337.362600,0.034200,0.589100,0.931400,11.138900,36.132800,84.594700,342.985400,133.059100,710.804300,0.067100,-0.112100,1.087200,16.174300,-20.996100,93.444800,519.837200,-26.883600,267.810900,-0.010500,-0.152300,1.157700,6.286600,-19.378700,89.172400,460.008000,-52.654300,190.246800,-0.055700,0.201700,1.097400,0.824000,9.338400,92.895500,129.884600,-28.957000,-27.738700,0.016400,0.842800,0.778100,9.277300,64.575200,68.084700,-296.685900,288.550500,428.216300,0.018645
-1.010000,-0.203600,0.477500,-82.855200,-22.949200,28.381300,156.943900,410.826900,-116.548200,-0.990200,0.217800,-0.320300,-89.111300,13.580300,-22.949200,442.501500,637.826200,-45.702100,-0.799800,0.691200,0.095000,-76.416000,51.574700,9.307900,123.922200,614.685200,-345.796700,0.012900,0.619100,0.961400,6.103500,35.461400,83.953900,348.344500,138.453400,705.603300,0.033200,-0.096400,1.111100,10.467500,-21.423300,92.254600,535.914600,-28.675800,262.627400,-0.044200,-0.134500,1.152800,1.922600,-21.209700,88.134800,450.988300,-29.050700,198.973700,-0.090600,0.203600,1.089800,-3.631600,5.920400,92.559800,149.728100,-1.809800,-15.603000,0.012900,0.838100,0.771200,4.760700,61.218300,70.282000,-293.089700,288.550500,435.150900,0.018666
-1.018100,-0.202900,0.436000,-79.528800,-26.275600,23.193400,151.532100,401.777800,-128.724900,-0.998000,0.215600,-0.344500,-88.012700,8.300800,-27.587900,433.686700,625.526600,-60.936100,-0.793500,0.657200,0.059600,-81.817600,47.576900,1.556400,125.667600,612.934000,-357.604400,-0.029500,0.611600,0.944600,-1.068100,29.876700,86.792000,350.130900,133.059100,710.804300,-0.010000,-0.091300,1.084700,2.868700,-28.106700,90.759300,546.632900,-17.922400,255.716200,-0.074700,-0.143600,1.130100,-2.349900,-29.327400,85.845900,460.008000,-38.129000,193.737500,-0.135700,0.177000,1.049100,-7.446300,-2.685500,93.689000,155.140000,-7.239200,-20.804000,-0.048300,0.787600,0.739000,2.533000,55.694600,75.836200,-280.503000,304.680600,436.884600,0.018439
-0.969700,-0.185100,0.371300,-75.347900,-28.839100,18.188500,156.943900,403.587600,-126.985400,-0.909900,0.207000,-0.376000,-81.970200,2.502400,-31.951900,437.212600,625.526600,-84.633500,-0.762700,0.673100,0.033000,-78.826900,43.335000,-3.967300,116.940700,614.685200,-362.664800,-0.091800,0.560100,0.872600,-3.662100,25.878900,85.723900,337.626200,160.030500,695.201300,-0.044400,-0.105500,1.027100,0.518800,-31.005900,87.463400,544.846600,-12.545700,260.899600,-0.085000,-0.153300,1.116000,-4.394500,-32.470700,81.787100,460.008000,-41.760300,183.265200,-0.158900,0.162600,1.009800,-7.324200,-6.591800,89.935300,165.963700,0.000000,-13.869400,-0.099900,0.752700,0.734400,2.807600,50.445600,75.225800,-276.906800,308.265100,443.819300,0.018678
-0.927700,-0.172900,0.321500,-73.883100,-27.862500,16.449000,155.140000,401.777800,-125.245900,-0.848100,0.216800,-0.390900,-78.979500,3.082300,-31.036400,440.738500,625.526600,-71.092100,-0.729500,0.653800,0.014400,-74.310300,41.931200,-2.655000,144.866800,604.177800,-355.917600,-0.075200,0.535600,0.833500,-2.410900,25.329600,79.925500,344.771700,156.434400,709.070700,-0.026900,-0.101800,0.993200,2.166700,-27.923600,83.404500,548.419300,12.545700,274.722100,-0.080800,-0.148200,1.104700,-3.082300,-28.900100,77.911400,474.439600,-16.341000,186.756000,-0.149700,0.160200,1.010000,-5.920400,-4.516600,85.510300,171.375500,-1.809800,-8.668300,-0.105200,0.751000,0.737500,2.594000,49.652100,69.091800,-276.906800,322.603000,447.286700,0.018664
-0.982400,-0.206800,0.301800,-66.131600,-20.141600,14.801000,165.963700,394.538600,-163.515500,-0.926300,0.196000,-0.417000,-67.810100,11.627200,-26.031500,435.449600,620.255200,-89.711500,-0.774400,0.685800,0.014600,-59.936500,42.541500,0.946000,141.376000,614.685200,-372.785700,-0.153100,0.576700,0.896500,-2.319300,26.153600,67.627000,359.062800,170.819100,684.799300,-0.101800,-0.092300,1.045400,2.075200,-19.805900,73.394800,555.564800,16.130200,260.899600,-0.133100,-0.139900,1.109900,-3.479000,-19.256600,68.023700,460.008000,-27.235000,190.246800,-0.225600,0.151900,1.009800,-8.850100,0.762900,72.967500,169.571600,18.098100,-20.804000,-0.171100,0.733900,0.739000,-1.770000,45.105000,58.136000,-271.512500,335.148700,449.020300,0.018664
-1.017800,-0.207800,0.358600,-61.004600,-26.641800,10.131800,162.355800,394.538600,-163.515500,-0.969000,0.214400,-0.404500,-63.598600,2.136200,-29.052700,444.264400,614.983900,-84.633500,-0.785400,0.705100,0.010000,-59.845000,34.942600,-5.096400,129.158400,598.924100,-391.340700,-0.131800,0.579100,0.903600,-5.706800,16.906700,66.101100,359.062800,185.203900,712.538000,-0.099400,-0.102300,1.059100,-1.495400,-27.374300,67.108200,551.992100,23.299100,267.810900,-0.146200,-0.140600,1.114500,-5.218500,-25.054900,60.943600,476.243600,-3.631300,202.464400,-0.207800,0.154300,1.021500,-7.995600,-8.850100,68.023700,165.963700,18.098100,-24.271400,-0.131300,0.747300,0.743400,-0.366200,34.515400,59.906000,-257.127700,345.902100,459.422300,0.018665
-0.990000,-0.215100,0.333500,-55.633500,-31.555200,4.241900,169.571600,401.777800,-153.078300,-0.900600,0.199700,-0.408000,-57.586700,-5.859400,-33.508300,437.212600,614.983900,-94.789500,-0.751200,0.666500,0.020300,-63.201900,27.038600,-11.077900,120.431400,604.177800,-382.906600,-0.124000,0.556400,0.889900,-7.720900,10.040300,63.842800,371.567500,176.213400,703.869600,-0.080100,-0.117900,1.034900,-4.699700,-31.097400,61.492900,550.205700,35.844800,262.627400,-0.117400,-0.150400,1.105000,-8.209200,-30.487100,55.084200,465.419900,-3.631300,181.519800,-0.186800,0.146500,1.025100,-8.026100,-14.556900,64.209000,189.415100,12.668700,-32.939700,-0.127400,0.747100,0.764400,-0.305200,28.228800,59.692400,-264.320100,331.564200,452.487600,0.018683
-0.904500,-0.211700,0.281500,-44.769300,-24.047900,-2.868700,173.179500,409.017100,-160.036400,-0.824700,0.160600,-0.406000,-42.541500,-3.997800,-32.226600,449.553300,595.655900,-93.096900,-0.723600,0.617900,-0.001700,-46.020500,24.536100,-13.366700,132.649100,616.436500,-408.208800,-0.117200,0.508800,0.857700,-14.709500,9.582500,50.109900,362.635600,181.607700,691.733900,-0.053200,-0.134300,0.994400,-11.566200,-23.193400,50.323500,571.642300,32.260300,272.994300,-0.091600,-0.166700,1.086400,-11.688200,-22.399900,43.273900,472.635700,-3.631300,188.501400,-0.162400,0.132100,1.005600,-12.908900,-10.772700,50.384500,180.395300,25.337300,-17.336700,-0.117400,0.720200,0.756300,-6.408700,22.399900,47.119100,-267.916300,342.317700,462.889600,0.018688
-0.893100,-0.222200,0.306900,-39.123500,-17.883300,-1.983600,174.983400,392.728800,-182.650200,-0.851300,0.160400,-0.389400,-38.055400,1.434300,-27.130100,454.842200,590.384600,-101.560200,-0.746600,0.624800,0.012900,-38.147000,24.047900,-11.871300,129.158400,612.934000,-384.593400,-0.113800,0.500000,0.865500,-12.268100,9.857200,43.670700,353.703600,183.405800,693.467700,-0.057400,-0.138900,0.992400,-9.613000,-18.096900,45.135500,559.137600,37.637000,257.444000,-0.089600,-0.173300,1.081100,-11.749300,-18.005400,38.574200,472.635700,21.788000,167.556800,-0.156500,0.120100,1.003200,-13.458300,-7.690400,44.433600,182.199200,30.766800,-22.537700,-0.107900,0.712400,0.761700,-8.056600,20.721400,41.198700,-260.723900,335.148700,459.422300,0.018726
-0.929400,-0.256800,0.356400,-35.644500,-17.791700,-3.784200,169.571600,380.060100,-173.952600,-0.917500,0.132600,-0.366500,-33.416700,1.037600,-26.092500,475.997600,604.441400,-111.716200,-0.786400,0.621800,0.039100,-33.203100,20.965600,-12.939500,137.885300,618.187700,-409.895600,-0.101300,0.504400,0.907200,-13.641400,6.317100,37.811300,366.208300,188.800100,698.668600,-0.050000,-0.152100,1.010000,-10.559100,-17.944300,38.726800,559.137600,37.637000,250.532800,-0.078400,-0.176500,1.081300,-12.756300,-17.211900,32.012900,492.479200,5.447000,186.756000,-0.154800,0.109900,1.005600,-14.587400,-9.979200,36.926300,185.807200,23.527500,-26.005000,-0.090600,0.700700,0.763200,-9.704600,13.793900,37.170400,-251.733400,333.356400,461.156000,0.018692
-0.931400,-0.251500,0.397000,-30.883800,-19.470200,-7.843000,160.551800,392.728800,-196.566500,-0.916300,0.135700,-0.353000,-27.771000,-4.852300,-27.465800,461.894000,586.870400,-118.486900,-0.790300,0.614700,0.041300,-31.463600,15.472400,-17.181400,127.413000,600.675400,-393.027500,-0.068600,0.474400,0.886200,-16.174300,-0.244100,34.301800,360.849200,194.194400,700.402300,-0.024700,-0.178000,0.990700,-14.282200,-21.148700,32.135000,569.855900,41.221500,250.532800,-0.066400,-0.197300,1.080100,-14.282200,-20.690900,26.001000,492.479200,-1.815700,176.283700,-0.115000,0.095900,0.998000,-14.617900,-14.801000,32.318100,189.415100,27.147200,-5.201000,-0.043900,0.682600,0.748500,-9.094200,7.354700,36.377000,-239.146800,356.655500,483.693700,0.018693
-0.870100,-0.254200,0.364500,-23.651100,-16.357400,-9.735100,169.571600,383.679700,-201.785000,-0.861600,0.108900,-0.341600,-20.538300,-6.103500,-24.566700,451.316300,597.413000,-104.945500,-0.765900,0.573700,0.049800,-24.383500,10.345500,-18.676800,141.376000,600.675400,-406.522000,-0.041700,0.461200,0.893100,-13.153100,-4.791300,25.604200,369.781100,192.396300,705.603300,0.016600,-0.184800,0.978000,-11.535600,-18.890400,22.522000,568.069500,50.182700,252.260600,-0.020300,-0.202900,1.071800,-15.106200,-18.615700,18.066400,481.655500,12.709700,172.792900,-0.072000,0.099400,1.006100,-15.319800,-14.038100,23.651100,185.807200,27.147200,-43.341700,-0.018100,0.691700,0.771500,-11.474600,2.380400,29.388400,-242.743000,338.733200,466.357000,0.018735
-0.861100,-0.274700,0.413300,-19.989000,-11.810300,-12.756300,162.355800,380.060100,-191.347900,-0.883100,0.098400,-0.310100,-14.038100,-2.288800,-23.773200,460.131000,609.712600,-113.408900,-0.792000,0.558800,0.062000,-17.089800,11.627200,-17.517100,148.357600,600.675400,-416.642900,0.003400,0.418700,0.887700,-14.556900,-1.068100,18.493700,367.994700,190.598200,703.869600,0.045900,-0.219200,0.957500,-14.312700,-11.474600,19.592300,577.001400,44.806000,260.899600,-0.001700,-0.236300,1.064500,-15.869100,-12.359600,13.671900,510.518700,1.815700,158.829900,-0.032500,0.068100,1.002700,-17.028800,-9.368900,17.822300,198.434800,21.717700,-31.206000,0.032700,0.671100,0.781000,-14.465300,2.746600,21.820100,-242.743000,338.733200,466.357000,0.018720
-0.850800,-0.284900,0.424300,-17.730700,-9.338400,-12.329100,167.767600,389.109200,-193.087400,-0.880100,0.084500,-0.303000,-11.657700,-1.312300,-21.911600,467.182800,578.085000,-103.252900,-0.794400,0.543200,0.059300,-13.977100,11.505100,-16.113300,150.102900,609.431500,-404.835200,0.021000,0.421600,0.911900,-14.465300,0.091600,15.167200,376.926600,203.184800,705.603300,0.058600,-0.229000,0.960900,-13.580300,-8.392300,17.486600,589.506100,43.013700,248.804900,0.010300,-0.249500,1.065200,-15.533400,-9.338400,11.962900,496.087100,9.078300,158.829900,-0.018800,0.052000,1.004200,-17.830000,-6.408700,15.167200,200.238800,38.006000,-36.407100,0.045400,0.655000,0.775900,-15.747100,3.387500,17.944300,-249.935300,342.317700,466.357000,0.018720
-0.849400,-0.295400,0.424600,-15.472400,-5.371100,-11.138900,167.767600,389.109200,-193.087400,-0.890400,0.078100,-0.305200,-9.460400,1.922600,-19.317600,479.523500,590.384600,-101.560200,-0.803000,0.548300,0.057100,-10.925300,11.932400,-14.617900,146.612200,605.929100,-418.329700,0.026400,0.411100,0.910200,-15.747100,2.288800,13.183600,380.499400,199.588700,705.603300,0.063200,-0.237800,0.962600,-14.923100,-5.340600,17.181400,585.933300,43.013700,245.349300,0.005400,-0.252700,1.071300,-15.502900,-6.103500,10.742200,497.891100,21.788000,164.066000,-0.013900,0.051300,1.010500,-16.815200,-4.425000,13.244600,202.042700,14.478500,-20.804000,0.058100,0.654500,0.783700,-14.679000,3.845200,15.136700,-235.550600,335.148700,455.955000,0.018637
-0.845200,-0.295700,0.414300,-14.984100,0.244100,-10.528600,171.375500,389.109200,-186.129300,-0.885700,0.074500,-0.316900,-8.087200,5.767800,-17.272900,467.182800,592.141700,-123.564900,-0.806600,0.545700,0.044200,-7.873500,13.244600,-12.664800,132.649100,609.431500,-425.076900,0.008800,0.394300,0.898700,-13.732900,4.577600,10.467500,391.217700,195.992500,702.136000,0.051300,-0.247600,0.952100,-13.122600,-1.831100,16.540500,560.924000,35.844800,252.260600,0.000700,-0.263400,1.067600,-15.136700,-2.777100,10.040300,497.891100,21.788000,164.066000,-0.018300,0.039300,1.009300,-16.387900,-0.793500,11.718800,218.278300,38.006000,-39.874400,0.046600,0.650400,0.793700,-14.617900,5.645800,11.535600,-240.944900,347.694400,461.156000,0.018685
-0.842500,-0.302500,0.391600,-15.228300,6.134000,-8.819600,178.591300,392.728800,-193.087400,-0.862500,0.066400,-0.335000,-7.476800,11.352500,-14.404300,465.419900,597.413000,-111.716200,-0.796100,0.539100,0.028600,-3.814700,15.594500,-9.002700,134.394500,607.680300,-426.763700,-0.006600,0.394300,0.907500,-13.488800,8.270300,7.141100,375.140200,190.598200,707.337000,0.036900,-0.251700,0.950700,-12.878400,3.662100,16.021700,585.933300,60.936100,245.349300,-0.009500,-0.272500,1.062500,-14.160200,2.227800,9.216300,501.498900,21.788000,164.066000,-0.034200,0.027800,1.005400,-17.303500,3.936800,9.796100,198.434800,36.196200,-38.140700,0.026400,0.633500,0.797600,-16.174300,8.209200,7.171600,-230.156300,340.525400,468.090700,0.018644
-0.874800,-0.316400,0.408700,-13.244600,7.324200,-8.422900,167.767600,378.250300,-186.129300,-0.912800,0.063000,-0.332300,-5.188000,13.580300,-12.390100,467.182800,578.085000,-120.179600,-0.828600,0.555400,0.028100,-0.885000,15.808100,-6.927500,158.829900,618.187700,-413.269200,-0.025600,0.380100,0.904100,-10.009800,7.934600,3.814700,401.935900,203.184800,702.136000,0.013700,-0.261700,0.955100,-9.613000,5.218500,13.214100,584.147000,48.390500,233.254600,-0.032200,-0.277800,1.066700,-12.756300,5.004900,7.171600,515.930500,21.788000,153.593700,-0.051300,0.016100,1.000500,-15.930200,5.065900,6.683300,198.434800,36.196200,-38.140700,0.029800,0.623000,0.797100,-15.075700,6.866500,4.577600,-226.560100,347.694400,464.623300,0.018395
-0.889400,-0.335000,0.417700,-12.603800,4.272500,-9.216300,174.983400,367.391400,-207.003600,-0.939200,0.054200,-0.339400,-4.394500,9.185800,-12.756300,468.945800,593.898800,-125.257600,-0.847900,0.559800,0.020800,-1.495400,12.603800,-7.751500,151.848300,611.182800,-423.390100,-0.022000,0.389900,0.939000,-9.094200,5.096400,3.204300,396.576800,190.598200,707.337000,0.007300,-0.264600,0.976600,-9.338400,2.899200,11.108400,580.574200,48.390500,247.077100,-0.038600,-0.288100,1.066900,-11.779800,2.288800,4.974400,508.714800,7.262700,143.121400,-0.056900,0.006100,1.010300,-13.916000,1.983600,5.371100,198.434800,28.957000,-38.140700,0.029800,0.622100,0.808600,-13.183600,3.601100,4.730200,-230.156300,347.694400,450.754000,0.018375
-0.868700,-0.349100,0.406000,-7.659900,1.831100,-8.972200,180.395300,383.679700,-198.306000,-0.918200,0.040800,-0.332800,-2.349900,4.669200,-11.657700,458.368100,586.870400,-118.486900,-0.846900,0.537800,0.028300,-1.861600,8.026100,-9.582500,153.593700,626.944000,-431.824200,-0.013900,0.383500,0.943600,-9.857200,1.281700,2.746600,384.072100,199.588700,705.603300,0.023400,-0.276400,0.973600,-10.253900,-0.030500,8.514400,580.574200,55.559400,247.077100,-0.020000,-0.300000,1.060300,-11.840800,-0.183100,2.563500,528.558200,34.497700,144.866800,-0.043700,0.002900,1.014600,-13.092000,-0.701900,3.387500,212.866500,36.196200,-38.140700,0.045700,0.624500,0.819300,-11.962900,0.305200,5.157500,-222.963900,362.032300,464.623300,0.018367
-0.853800,-0.341100,0.435300,-3.265400,0.488300,-8.361800,178.591300,385.489500,-200.045500,-0.914600,0.037600,-0.315900,-0.305200,1.434300,-10.437000,484.812400,574.570700,-103.252900,-0.845700,0.533000,0.035400,-2.258300,4.669200,-10.009800,157.084500,612.934000,-431.824200,0.007800,0.352100,0.909900,-9.063700,-1.709000,1.678500,380.499400,206.781000,702.136000,0.045700,-0.289600,0.943800,-9.735100,-1.739500,5.920400,587.719700,44.806000,240.165900,-0.005400,-0.305700,1.056400,-10.376000,-1.770000,0.671400,512.322700,25.419300,164.066000,-0.009300,-0.013200,0.994100,-12.451200,-2.471900,2.075200,216.474400,39.815800,-38.140700,0.071000,0.594700,0.797400,-10.986300,-1.861600,4.943800,-235.550600,345.902100,462.889600,0.018408
-0.822000,-0.331100,0.426500,-2.471900,0.457800,-5.798300,173.179500,376.440500,-198.306000,-0.892800,0.039300,-0.310100,-1.068100,0.396700,-8.178700,468.945800,586.870400,-125.257600,-0.827100,0.519300,0.027100,-2.655000,3.051800,-8.453400,169.302200,604.177800,-426.763700,0.030500,0.356200,0.922100,-7.537800,-1.983600,2.166700,398.363200,213.973400,716.005400,0.060500,-0.284400,0.938000,-7.568400,-1.953100,5.920400,575.215000,53.767200,248.804900,0.002200,-0.310300,1.045200,-8.361800,-1.647900,0.518800,515.930500,18.156700,153.593700,0.001700,-0.012200,0.993400,-9.338400,-2.166700,2.136200,214.670400,30.766800,-43.341700,0.082800,0.601600,0.806900,-8.819600,-1.373300,4.364000,-222.963900,347.694400,475.025400,0.018422
-0.852800,-0.357900,0.440900,-1.770000,0.244100,-3.936800,180.395300,369.201200,-205.264100,-0.929400,0.017300,-0.309300,-1.312300,1.403800,-5.310100,468.945800,583.356300,-118.486900,-0.856400,0.512200,0.035600,-1.861600,2.044700,-5.279500,146.612200,609.431500,-421.703300,0.003400,0.345500,0.930900,-4.882800,-2.868700,1.312300,393.004100,201.386700,700.402300,0.035900,-0.301300,0.938500,-4.547100,-2.288800,4.394500,582.360500,43.013700,238.438100,-0.001500,-0.319600,1.041300,-5.310100,-1.709000,-0.793500,517.734500,9.078300,155.339100,-0.014900,-0.020500,0.990700,-6.683300,-2.227800,0.915500,220.082300,36.196200,-24.271400,0.072300,0.585200,0.806400,-5.737300,-2.441400,3.326400,-228.358200,342.317700,476.759000,0.018145
-0.847900,-0.358900,0.459500,-0.305200,-3.967300,-4.180900,185.807200,385.489500,-196.566500,-0.926500,0.019000,-0.293500,-0.793500,-3.875700,-5.859400,481.286500,592.141700,-113.408900,-0.848600,0.506800,0.047100,-3.997800,-1.617400,-6.652800,157.084500,588.416700,-421.703300,0.037100,0.335900,0.922400,-4.516600,-6.652800,1.861600,393.004100,215.771500,707.337000,0.067600,-0.304400,0.934100,-3.967300,-6.012000,2.746600,614.515400,53.767200,231.526800,0.017300,-0.318600,1.043000,-4.150400,-4.486100,-2.227800,512.322700,21.788000,164.066000,0.022900,-0.020500,0.994900,-4.669200,-5.828900,0.091600,214.670400,34.386400,-36.407100,0.112100,0.592800,0.805900,-3.540000,-5.249000,4.394500,-221.165800,349.486600,466.357000,0.018350
-0.808300,-0.339800,0.457000,0.213600,-3.875700,-2.288800,167.767600,367.391400,-193.087400,-0.888400,0.024400,-0.279500,-1.556400,-4.455600,-4.425000,484.812400,574.570700,-120.179600,-0.825900,0.491700,0.045700,-4.547100,-2.075200,-5.889900,171.047500,616.436500,-438.571400,0.067900,0.341600,0.924300,-2.929700,-5.889900,1.983600,393.004100,215.771500,707.337000,0.100800,-0.296900,0.932600,-2.288800,-5.462600,3.356900,605.583600,44.806000,226.343400,0.038300,-0.315900,1.045900,-3.204300,-3.967300,-1.312300,521.342400,12.709700,144.866800,0.045400,-0.005100,1.006800,-3.753700,-3.601100,0.946000,191.219000,36.196200,-45.075400,0.126000,0.619100,0.823500,-3.234900,-2.899200,3.631600,-213.973400,345.902100,469.824300,0.018388
-0.848400,-0.351300,0.480200,-3.204300,4.852300,-1.495400,194.826900,372.820900,-212.222200,-0.921400,0.023400,-0.276100,-2.014200,7.354700,-2.807600,484.812400,581.599200,-113.408900,-0.845500,0.504400,0.060500,0.244100,5.615200,-1.251200,164.066000,588.416700,-418.329700,0.063200,0.342800,0.929400,-3.173800,1.617400,0.122100,393.004100,215.771500,707.337000,0.089600,-0.300800,0.946500,-2.685500,2.868700,6.225600,593.078900,57.351700,228.071200,0.033200,-0.313200,1.060800,-4.028300,3.295900,1.068100,526.754300,14.525300,139.630600,0.033400,-0.006100,1.018100,-7.568400,3.784200,1.220700,212.866500,28.957000,-41.608100,0.129200,0.618700,0.814200,-6.927500,2.685500,0.366200,-222.963900,354.863300,464.623300,0.018105
-0.879600,-0.359400,0.510300,-2.746600,1.434300,-0.915500,194.826900,372.820900,-212.222200,-0.976100,0.030000,-0.270300,-2.899200,2.716100,-3.295900,486.575300,579.842000,-115.101600,-0.879400,0.526600,0.063500,-2.227800,3.021200,-3.143300,153.593700,605.929100,-421.703300,0.061000,0.369100,0.971700,-1.983600,-1.251200,1.586900,393.004100,215.771500,707.337000,0.077600,-0.296400,0.979200,-1.556400,-0.946000,5.828900,584.147000,51.974900,226.343400,0.022700,-0.315200,1.060500,-3.967300,-0.152600,0.824000,526.754300,14.525300,139.630600,0.023900,-0.007100,1.020500,-5.706800,-0.061000,2.197300,216.474400,39.815800,-41.608100,0.126000,0.621300,0.825400,-5.096400,-0.122100,3.295900,-224.762000,345.902100,469.824300,0.018088
-0.900100,-0.380100,0.506300,-3.967300,-4.760700,-3.540000,180.395300,365.581600,-194.826900,-0.994400,0.015900,-0.277100,-3.753700,-3.082300,-6.988500,470.708700,578.085000,-113.408900,-0.879200,0.522000,0.070100,-5.706800,0.274700,-7.019000,158.829900,614.685200,-433.511000,0.066400,0.378400,0.991700,-5.096400,-5.737300,4.913300,393.004100,215.771500,707.337000,0.084500,-0.296400,0.991700,-4.516600,-7.141100,5.645800,584.147000,55.559400,240.165900,0.026600,-0.315400,1.066700,-5.127000,-5.828900,0.213600,526.754300,18.156700,136.139900,0.029500,-0.003400,1.036600,-6.073000,-6.317100,3.204300,229.102000,19.907900,-43.341700,0.135700,0.633100,0.840100,-4.730200,-4.028300,7.629400,-226.560100,362.032300,475.025400,0.018379
-0.856400,-0.373000,0.481200,-3.143300,-7.202100,-6.256100,196.630900,367.391400,-196.566500,-0.941200,0.010300,-0.280500,-3.326400,-6.164600,-9.979200,472.471700,583.356300,-118.486900,-0.865000,0.502400,0.064000,-7.568400,-1.373300,-10.345500,157.084500,605.929100,-428.450600,0.076700,0.348100,0.960400,-8.483900,-7.904100,6.683300,394.790400,192.396300,705.603300,0.108200,-0.307100,0.958300,-8.667000,-9.948700,5.706800,591.292500,44.806000,229.799000,0.040800,-0.331500,1.056200,-7.232700,-9.307900,0.396700,512.322700,25.419300,143.121400,0.054200,-0.007800,1.030800,-7.507300,-9.429900,4.333500,221.886200,23.527500,-50.276400,0.145800,0.628400,0.835700,-5.554200,-5.462600,10.070800,-217.569600,345.902100,476.759000,0.018348
