-0.888200,0.018600,0.656700,26.916500,8.880600,7.110600,-54.118600,430.734800,20.874300,-0.881300,-0.393100,0.134300,10.589600,-1.251200,3.936800,611.745100,490.230100,35.546100,-0.906700,-0.318600,0.085700,0.640900,-3.295900,4.486100,472.998800,481.591000,-447.005500,0.552200,0.782000,0.380400,15.899700,-17.120400,-6.652800,58.950600,59.337200,632.789200,0.479500,-0.226800,0.846400,7.751500,7.598900,-8.941700,564.496800,-89.612000,224.615600,0.334200,-0.802700,0.580600,3.845200,14.709500,-1.678500,600.716400,-59.917000,-186.756000,0.436800,-0.696800,0.569300,4.638700,16.998300,-0.976600,396.869700,-72.392400,-419.547900,0.558800,-0.224400,0.867900,7.751500,11.016800,-11.108400,172.617200,283.173800,277.387100,0.018332
-0.877700,-0.007300,0.593000,27.893100,6.378200,5.706800,-54.118600,430.734800,20.874300,-0.870600,-0.397500,0.159700,15.533400,0.640900,1.251200,606.456200,502.529800,30.468100,-0.901400,-0.294700,0.092500,5.096400,-2.288800,3.479000,481.725700,469.332400,-462.186800,0.578100,0.753200,0.350800,10.650600,-18.554700,-9.582500,58.950600,59.337200,632.789200,0.517300,-0.220700,0.843800,3.540000,7.232700,-11.474600,571.642300,-89.612000,221.160000,0.331100,-0.799100,0.580300,1.617400,16.998300,-3.234900,602.520300,-54.470000,-188.501400,0.439900,-0.689000,0.570600,-0.183100,18.981900,-3.265400,395.065700,-74.202200,-407.412200,0.566700,-0.225300,0.856700,1.800500,11.596700,-13.824500,163.626700,284.966000,265.251400,0.018345
-0.893300,0.006300,0.603000,36.285400,5.859400,6.042500,-64.942300,419.875900,24.353400,-0.925500,-0.394000,0.146200,16.937300,0.976600,-0.488300,606.456200,488.473000,23.697400,-0.940200,-0.287100,0.104700,3.875700,-1.281700,1.861600,460.781200,476.337300,-452.065900,0.572300,0.774200,0.345700,12.695300,-18.158000,-10.803200,58.950600,59.337200,632.789200,0.465800,-0.207500,0.854000,3.356900,6.897000,-10.345500,557.351200,-82.443000,224.615600,0.320600,-0.799800,0.590100,0.946000,15.472400,-4.058800,602.520300,-58.101300,-188.501400,0.408200,-0.714100,0.535200,-0.854500,17.883300,-1.251200,413.105200,-81.441400,-417.814300,0.517800,-0.285200,0.792200,3.173800,13.000500,-10.986300,172.617200,283.173800,270.452400,0.018343
-0.905800,0.014400,0.675500,21.301300,-0.518800,10.009800,-70.354200,418.066100,36.530000,-0.888400,-0.424600,0.138400,13.305700,-5.340600,-0.701900,590.589700,493.744300,28.775400,-0.918500,-0.335900,0.103300,6.652800,-5.615200,-1.525900,472.998800,467.581100,-453.752700,0.550800,0.826700,0.376500,4.333500,-19.531200,1.495400,58.950600,59.337200,632.789200,0.474100,-0.209700,0.864700,0.732400,-2.533000,-11.901900,571.642300,-89.612000,210.793100,0.350600,-0.794200,0.580100,0.549300,7.995600,-9.704600,609.736100,-54.470000,-174.538300,0.423300,-0.681400,0.575200,3.356900,9.338400,-8.636500,409.497300,-77.821800,-410.879600,0.512200,-0.207000,0.879900,3.997800,1.251200,-12.908900,170.819100,277.797100,268.718700,0.018352
-0.825700,0.044400,0.634500,18.280000,-0.885000,4.150400,-59.530400,414.446500,36.530000,-0.807100,-0.390900,0.183100,17.364500,1.495400,-2.624500,617.033900,506.044000,44.009400,-0.862500,-0.320100,0.113300,13.641400,0.000000,0.366200,474.744200,476.337300,-445.318700,0.593500,0.719500,0.348600,-3.295900,-22.644000,-0.793500,58.950600,59.337200,632.789200,0.567900,-0.229700,0.809800,-3.295900,-0.061000,-17.059300,562.710300,-98.573100,229.799000,0.365500,-0.788600,0.582000,-1.068100,15.380900,-10.650600,611.540100,-63.548300,-183.265200,0.502700,-0.670900,0.564200,-3.326400,16.754200,-12.908900,413.105200,-77.821800,-403.944900,0.650100,-0.215100,0.828600,-3.356900,4.699700,-19.622800,156.434400,281.381500,272.186100,0.018366
-0.842800,-0.003700,0.612100,16.784700,2.563500,-1.495400,-55.922500,436.164200,43.488200,-0.868900,-0.420400,0.158400,16.784700,8.239700,-1.434300,602.930300,495.501400,37.238700,-0.919400,-0.320800,0.116200,17.089800,4.333500,3.326400,481.725700,486.844800,-455.439600,0.544900,0.751500,0.344500,-5.584700,-23.437500,-4.821800,58.950600,59.337200,632.789200,0.491000,-0.225300,0.827100,-2.990700,4.577600,-19.592300,551.992100,-102.157600,219.432100,0.355200,-0.796900,0.585700,-1.647900,20.629900,-10.192900,615.148000,-59.917000,-172.792900,0.428500,-0.695600,0.548600,-5.493200,22.125200,-7.904100,396.869700,-86.870900,-409.145900,0.506100,-0.241500,0.823200,-6.286600,12.085000,-18.676800,176.213400,276.004800,263.517700,0.018381
-0.873500,0.027600,0.598900,31.189000,4.455600,2.960200,-77.570000,443.403400,29.571900,-0.881100,-0.392100,0.184100,21.423300,3.295900,1.220700,606.456200,488.473000,47.394800,-0.907200,-0.309300,0.112500,17.303500,-1.403800,1.068100,483.471100,481.591000,-433.511000,0.568800,0.748000,0.330800,-1.220700,-22.827100,-6.835900,44.659500,34.163800,629.321900,0.486600,-0.210900,0.835400,-2.075200,4.577600,-17.272900,555.564800,-98.573100,236.710300,0.350300,-0.793000,0.584700,-0.762900,16.815200,-12.786900,604.324300,-59.917000,-172.792900,0.456100,-0.678700,0.570600,-3.387500,17.913800,-12.268100,395.065700,-77.821800,-383.140900,0.579100,-0.214400,0.839400,-5.340600,5.706800,-19.836400,151.040100,268.835800,277.387100,0.018375
-0.845500,-0.067600,0.580100,41.717500,5.401600,-0.061000,-75.766000,430.734800,41.748600,-0.833300,-0.459500,0.124500,27.526900,5.432100,1.892100,599.404400,484.958800,54.165400,-0.892800,-0.347900,0.094500,23.559600,0.335700,1.953100,464.271900,469.332400,-431.824200,0.470700,0.785400,0.353500,0.000000,-28.839100,-12.481700,64.309800,32.365700,617.186200,0.468300,-0.220000,0.840100,-6.317100,7.110600,-22.399900,557.351200,-100.365400,221.160000,0.370100,-0.800000,0.598100,-0.976600,22.491500,-14.740000,604.324300,-81.705000,-186.756000,0.446000,-0.696800,0.572300,-3.265400,24.749800,-14.953600,411.301300,-76.012000,-402.211200,0.520800,-0.231400,0.841100,-5.798300,9.796100,-27.038600,151.040100,268.835800,277.387100,0.018394
-0.794400,0.016800,0.603000,53.619400,13.061500,-6.256100,-75.766000,430.734800,34.790500,-0.768100,-0.379900,0.138400,37.323000,16.387900,4.486100,609.982100,481.444600,64.321500,-0.870800,-0.306400,0.093000,32.257100,8.636500,9.277300,469.508100,471.083600,-436.884600,0.504200,0.747100,0.331500,0.213600,-37.719700,-21.575900,46.445900,46.750500,617.186200,0.478500,-0.221400,0.825000,-4.547100,20.019500,-32.989500,555.564800,-91.404200,243.621500,0.342000,-0.792700,0.609100,0.183100,38.665800,-14.190700,611.540100,-74.442400,-190.246800,0.456500,-0.683600,0.572500,-4.119900,40.588400,-16.052200,404.085500,-86.870900,-409.145900,0.588600,-0.219500,0.827900,-6.958000,21.179200,-36.407500,151.040100,268.835800,277.387100,0.018433
-0.928200,0.068600,0.582000,54.962200,10.742200,-2.807600,-92.001600,425.305400,40.009100,-0.956100,-0.351600,0.159900,43.823200,14.129600,5.157500,599.404400,491.987200,71.092100,-0.957000,-0.243200,0.107900,37.933300,4.364000,6.835900,472.998800,474.586100,-433.511000,0.571300,0.809800,0.286900,-3.173800,-46.234100,-15.930200,62.523400,30.567600,615.452500,0.447800,-0.165300,0.877900,-6.042500,9.521500,-39.703400,550.205700,-107.534300,207.337500,0.281500,-0.784200,0.609400,0.152600,37.078900,-21.148700,586.284700,-78.073700,-176.283700,0.366500,-0.686800,0.598100,-1.800500,37.323000,-23.407000,387.849900,-92.300300,-407.412200,0.495100,-0.195600,0.871100,-6.225600,12.908900,-41.198700,147.443900,261.666900,266.985000,0.018646
-0.942900,0.114700,0.644300,67.260700,7.049600,-1.739500,-90.197600,416.256300,48.706700,-0.898700,-0.312300,0.151900,51.147500,5.432100,3.356900,597.641500,504.286900,62.628800,-0.891600,-0.282000,0.083700,38.482700,-3.082300,1.739500,479.980300,464.078600,-443.631900,0.546900,0.855500,0.313500,-1.922600,-49.316400,-13.671900,55.377800,37.760000,601.583200,0.449500,-0.135500,0.856000,-8.300800,13.214100,-42.205800,532.341900,-121.872300,221.160000,0.320600,-0.779800,0.622600,-1.800500,35.186800,-23.223900,611.540100,-67.179700,-165.811400,0.422600,-0.670200,0.619900,-1.709000,35.553000,-25.238000,386.045900,-94.110100,-384.874500,0.524900,-0.165500,0.892300,-6.408700,12.023900,-42.358400,140.251500,268.835800,280.854400,0.018422
-0.856900,-0.081500,0.521200,74.127200,7.751500,-8.239700,-113.649000,414.446500,33.051000,-0.777300,-0.451400,0.065200,56.701700,13.305700,0.213600,613.508000,495.501400,64.321500,-0.872100,-0.316400,0.071500,48.126200,4.333500,5.584700,478.235000,479.839800,-431.824200,0.492200,0.743900,0.283700,-5.676300,-55.633500,-22.338900,44.659500,23.375200,622.387200,0.427000,-0.196300,0.830800,-12.451200,17.364500,-51.300000,548.419300,-109.326600,233.254600,0.362100,-0.786400,0.630600,-3.814700,49.285900,-24.139400,602.520300,-79.889300,-160.575200,0.466100,-0.663100,0.645500,-6.134000,51.300000,-26.886000,375.222200,-101.349400,-384.874500,0.550300,-0.150600,0.891400,-11.901900,24.017300,-53.192100,140.251500,258.082400,270.452400,0.018441
-0.800000,-0.153600,0.530000,92.254600,18.127400,-23.986800,-115.453000,434.354400,31.311500,-0.727100,-0.479700,0.024900,74.554400,36.438000,2.990700,595.878500,495.501400,81.248200,-0.824700,-0.349600,0.041500,68.634000,20.416300,17.364500,462.526500,481.591000,-416.642900,0.335200,0.835200,0.302500,-14.495800,-74.646000,-46.020500,46.445900,25.173300,606.784200,0.453600,-0.180400,0.849100,-19.714400,36.865200,-72.326700,557.351200,-103.949900,245.349300,0.366700,-0.783400,0.628700,-5.127000,76.293900,-24.810800,598.912400,-87.152000,-164.066000,0.432600,-0.652800,0.647500,-12.847900,81.543000,-28.167700,389.653800,-104.969000,-384.874500,0.484100,-0.123300,0.930900,-20.935100,47.607400,-72.723400,151.040100,243.744500,270.452400,0.018685
-0.783000,-0.032200,0.487100,123.291000,40.374800,-51.330600,-151.532100,430.734800,59.143900,-0.757300,-0.342000,0.033000,108.306900,83.984400,10.376000,599.404400,481.444600,84.633500,-0.885300,-0.231900,0.028100,109.375000,53.619400,42.572000,495.688800,486.844800,-408.208800,0.405000,0.784200,0.245400,-22.155800,-113.952600,-78.460700,62.523400,12.586700,584.246500,0.345200,-0.207300,0.828400,-22.338900,75.531000,-114.166300,539.487400,-118.287800,228.071200,0.250000,-0.780300,0.603800,-2.868700,132.446300,-28.076200,589.892600,-103.493000,-162.320600,0.338400,-0.664600,0.559300,-16.265900,134.460400,-37.109400,369.810400,-114.018000,-376.206200,0.465100,-0.184100,0.839100,-26.641800,81.756600,-110.595700,134.857200,238.367800,275.653400,0.018707
-0.938700,0.184600,0.519300,121.307400,45.013400,-48.278800,-142.512300,443.403400,53.925300,-1.017600,-0.228300,0.156700,104.095500,81.634500,17.700200,587.063700,497.258500,96.482200,-1.006100,-0.117700,0.088900,106.140100,45.440700,43.792700,474.744200,486.844800,-404.835200,0.587900,0.794400,0.203600,-17.059300,-111.114500,-67.840600,46.445900,0.000000,592.914800,0.327600,-0.157200,0.870100,-15.960700,63.629200,-109.680200,535.914600,-129.041200,231.526800,0.165300,-0.779500,0.592800,3.875700,120.636000,-31.036400,589.892600,-99.861700,-137.885300,0.246100,-0.693100,0.523900,-12.542700,122.009300,-38.757300,371.614300,-108.588600,-360.603200,0.401600,-0.240200,0.787400,-21.514900,69.000200,-103.973400,131.261000,234.783300,268.718700,0.018985
-0.940400,0.238300,0.551000,102.539100,34.057600,-27.557400,-142.512300,443.403400,50.446300,-1.039800,-0.213600,0.186800,88.073700,49.285900,18.707300,588.826700,491.987200,104.945500,-1.021500,-0.119100,0.122600,86.395300,19.866900,33.416700,474.744200,490.347200,-391.340700,0.602500,0.795700,0.202600,-8.026100,-98.571800,-41.809100,51.805100,-12.586700,570.377100,0.387900,-0.150600,0.874000,-8.850100,38.055400,-93.780500,521.623500,-121.872300,245.349300,0.194100,-0.779300,0.629600,9.918200,92.041000,-34.820600,595.304500,-98.046000,-132.649100,0.275400,-0.698500,0.549100,2.349900,92.956500,-41.076700,380.634100,-121.257300,-365.804200,0.426500,-0.227500,0.789600,-6.958000,43.792700,-90.454100,109.683900,238.367800,286.055400,0.018732
-0.772200,-0.027800,0.478500,113.983200,36.651600,-26.306200,-151.532100,427.115200,55.664800,-0.673100,-0.360100,0.080300,96.283000,46.020500,23.101800,565.908300,504.286900,126.950300,-0.795700,-0.283700,0.094200,97.290000,15.960700,36.529500,438.091200,495.601000,-386.280200,0.429900,0.811800,0.194300,-7.537800,-109.893800,-48.767100,46.445900,-21.577200,572.110800,0.536400,-0.111100,0.837900,-11.261000,42.419400,-105.499300,501.973400,-155.924800,243.621500,0.379400,-0.735800,0.673800,11.901900,103.088400,-37.994400,591.696600,-108.940000,-115.195300,0.488500,-0.594500,0.701700,3.356900,107.116700,-52.093500,369.810400,-124.876900,-345.000200,0.627700,-0.042200,0.908700,-10.925300,50.109900,-109.771700,91.702900,216.860900,279.120700,0.018695
-0.778300,0.022500,0.467800,132.873500,52.764900,-49.133300,-176.787400,430.734800,52.185800,-0.692100,-0.327600,0.103000,113.464400,79.772900,27.984600,578.249000,491.987200,135.413600,-0.794900,-0.247800,0.112500,118.957500,38.604700,52.673300,453.799600,497.352200,-367.725300,0.489700,0.794200,0.167200,-12.939500,-126.525900,-77.423100,51.805100,-19.779100,556.507800,0.550500,-0.106000,0.822500,-14.953600,69.976800,-123.107900,493.041400,-168.470500,228.071200,0.381600,-0.743700,0.666300,11.627200,131.591800,-32.928500,584.480800,-127.096700,-104.723000,0.472400,-0.597200,0.679900,-3.845200,139.923100,-46.234100,368.006400,-130.306300,-343.266500,0.589400,-0.058300,0.892300,-17.761200,79.437300,-124.481200,91.702900,220.445400,286.055400,0.018746
-1.026400,0.195800,0.509500,140.991200,66.345200,-62.286400,-184.003200,448.832900,48.706700,-0.928500,-0.173600,0.119600,123.260500,110.565200,33.752400,580.011900,507.801100,130.335600,-0.909200,-0.218000,0.153600,132.293700,58.898900,66.375700,450.308800,504.357100,-357.604400,0.583700,0.898200,0.169900,-13.580300,-134.368900,-94.390900,46.445900,-21.577200,568.643500,0.420200,-0.067400,0.895000,-14.221200,95.825200,-131.591800,480.536800,-170.262700,215.976500,0.293200,-0.762500,0.646500,12.542700,149.688700,-29.083300,573.657000,-112.571400,-104.723000,0.412600,-0.679000,0.626000,-5.004900,149.322500,-41.046100,368.006400,-130.306300,-329.397100,0.495100,-0.122100,0.850100,-17.639200,91.064500,-128.204300,86.308600,215.068700,301.658400,0.018978
-0.957000,0.331300,0.479200,138.031000,63.629200,-51.910400,-203.846700,454.262300,36.530000,-1.032500,-0.137200,0.260500,114.166300,92.620800,34.759500,569.434200,504.286900,133.720900,-1.027600,-0.063700,0.207800,119.354200,44.097900,62.561000,427.618900,516.615800,-345.796700,0.723100,0.806400,0.088600,-1.556400,-128.112800,-84.686300,37.514000,-37.760000,549.573100,0.475600,-0.070800,0.884800,-7.141100,78.582800,-121.826200,459.100200,-163.093800,229.799000,0.243400,-0.746600,0.700900,18.951400,136.657700,-29.083300,573.657000,-112.571400,-104.723000,0.330800,-0.669400,0.629200,5.340600,138.000500,-43.579100,342.751100,-126.686700,-301.658400,0.554700,-0.142600,0.808300,-6.866500,76.507600,-122.192400,62.933400,202.523000,306.859400,0.018998
-1.016800,0.353000,0.487300,114.990200,55.603000,-33.874500,-202.042700,452.452500,34.790500,-1.106000,-0.129600,0.267100,96.435500,66.528300,34.973100,555.330600,528.886200,120.179600,-1.034400,-0.054700,0.228000,97.778300,26.062000,53.436300,422.382700,528.874500,-337.362600,0.717800,0.865700,0.063200,4.241900,-111.999500,-64.147900,25.009300,-46.750500,520.100800,0.488800,-0.014400,0.936000,2.227800,57.952900,-104.187000,462.672900,-173.847200,247.077100,0.249300,-0.744100,0.729200,22.857700,108.612100,-28.045700,577.265000,-127.096700,-83.778400,0.332500,-0.622300,0.718500,13.244600,114.654500,-38.421600,348.162900,-117.637600,-303.392100,0.543700,-0.053000,0.895800,1.861600,61.004600,-104.156500,53.942900,218.653200,312.060400,0.018753
-1.015400,0.268800,0.461900,98.205600,44.220000,-24.200400,-212.866500,466.931000,20.874300,-1.034700,-0.162400,0.219500,85.174600,51.361100,29.296900,542.989900,537.671700,142.184300,-1.000000,-0.076400,0.208500,85.510300,16.998300,45.623800,432.855000,518.367100,-350.857100,0.654300,0.911600,0.051800,2.380400,-99.334700,-52.185100,28.582100,-46.750500,533.970100,0.492900,0.014900,0.950400,0.824000,46.569800,-91.583300,426.945300,-170.262700,253.988400,0.266600,-0.719500,0.766800,20.996100,89.538600,-25.939900,557.421500,-125.281000,-61.088400,0.355200,-0.584700,0.788300,17.028800,97.717300,-35.827600,340.947100,-128.496500,-289.522800,0.544400,0.014900,0.953100,5.981400,50.750700,-93.414300,41.356200,213.276400,313.794100,0.018682
-0.945800,0.127000,0.421600,91.888400,40.496800,-29.907200,-236.317800,465.121200,26.092900,-0.901900,-0.212900,0.127900,80.658000,52.032500,25.756800,534.175100,532.400500,147.262300,-0.942100,-0.103500,0.162100,87.493900,18.890400,43.945300,436.345800,514.864600,-330.615400,0.545700,0.931900,0.046900,-4.608200,-97.656200,-52.887000,17.863800,-50.346700,513.166100,0.492200,0.037100,0.941700,-4.852300,45.837400,-90.667700,459.100200,-177.431700,271.266500,0.289600,-0.716600,0.794700,17.028800,89.019800,-23.925800,570.049200,-112.571400,-55.852300,0.373000,-0.558800,0.836400,12.695300,97.991900,-33.691400,342.751100,-126.686700,-273.919700,0.533400,0.076700,1.010500,1.800500,54.138200,-91.918900,34.163800,213.276400,310.326800,0.018606
-0.897000,0.115000,0.361800,99.121100,48.034700,-42.755100,-227.298100,470.550600,10.437200,-0.867200,-0.169700,0.103500,85.083000,69.610600,28.167700,542.989900,541.185900,148.955000,-0.926000,-0.051800,0.165000,96.038800,31.738300,50.659200,434.600400,537.630700,-328.928600,0.519000,0.896500,0.014600,-7.629400,-101.440400,-66.986100,8.931900,-48.548600,490.628400,0.487500,0.040800,0.929000,-7.415800,59.387200,-95.611600,434.090900,-166.678200,253.988400,0.262900,-0.699000,0.819600,16.326900,102.417000,-19.683800,568.245200,-121.649700,-61.088400,0.345000,-0.564900,0.813000,6.652800,112.731900,-31.524700,324.711500,-133.925900,-263.517700,0.517600,0.049100,0.964100,-3.814700,67.230200,-98.114000,21.577200,215.068700,322.462500,0.018645
-1.150100,0.358900,0.365000,68.084700,39.428700,-30.761700,-239.925800,472.360400,19.134800,-1.259300,-0.016400,0.222900,59.295700,54.473900,23.254400,532.412200,558.756900,145.569600,-1.130100,0.120400,0.229200,66.162100,22.949200,38.909900,394.456600,539.382000,-307.000000,0.706500,0.981000,-0.064900,-1.892100,-72.174100,-45.593300,-5.359100,-66.529600,483.693700,0.370100,0.125500,1.033400,-0.671400,41.015600,-64.331100,419.799800,-166.678200,267.810900,0.118200,-0.687000,0.851800,15.960700,71.289100,-16.845700,571.853100,-114.387000,-29.671500,0.171600,-0.574700,0.845700,6.286600,73.303200,-23.773200,312.083900,-117.637600,-247.914700,0.424800,0.063500,0.991000,-0.579800,38.452100,-65.887500,3.596200,207.899700,325.929800,0.018617
-1.135000,0.340100,0.367400,45.318600,21.698000,-12.481700,-250.749500,475.980000,-1.739500,-1.221200,-0.022900,0.202100,39.062500,26.275600,13.671900,523.597400,546.457200,147.262300,-1.129400,0.118700,0.221700,39.398200,5.310100,21.667500,399.692700,530.625700,-332.302200,0.658200,0.998000,-0.056900,1.617400,-47.424300,-21.270800,3.572800,-61.135300,471.558000,0.367700,0.130100,1.044900,0.671400,18.737800,-39.306600,421.586200,-172.054900,286.816800,0.128400,-0.691400,0.872800,11.505100,37.292500,-15.533400,562.833400,-112.571400,-27.926100,0.208700,-0.564700,0.887500,10.650600,39.642300,-18.341100,328.319400,-130.306300,-242.713700,0.468800,0.093000,1.017600,5.096400,17.517100,-41.595500,3.596200,207.899700,325.929800,0.018625
-1.090300,0.216600,0.342500,31.585700,7.476800,-0.549300,-241.729700,481.409500,0.000000,-1.129600,-0.094000,0.152800,27.282700,6.652800,5.828900,504.204900,569.299500,152.340300,-1.076200,0.069300,0.195100,24.505600,-3.326400,8.697500,415.401200,528.874500,-317.120900,0.588400,1.019000,-0.049800,0.366200,-31.677200,-8.880600,0.000000,-61.135300,464.623300,0.401900,0.133800,1.048100,-1.647900,4.608200,-23.742700,403.722400,-175.639400,262.627400,0.173600,-0.689200,0.889900,6.378200,16.632100,-14.801000,553.813600,-107.124400,-12.217700,0.229200,-0.553700,0.912800,8.850100,19.653300,-15.991200,315.691800,-121.257300,-244.447400,0.457500,0.116000,1.042000,5.157500,3.906200,-27.038600,3.596200,207.899700,325.929800,0.018440
-1.040000,0.125200,0.345200,26.306200,1.922600,-0.824000,-241.729700,477.789900,-6.958100,-1.033900,-0.143800,0.089400,23.407000,2.288800,2.441400,505.967800,549.971400,143.877000,-1.030300,0.023400,0.164300,23.315400,-2.868700,2.929700,385.729700,541.133200,-315.434100,0.505400,1.024400,-0.020000,-6.195100,-26.001000,-6.317100,3.572800,-68.327700,488.894700,0.396000,0.114300,1.035900,-6.469700,-0.946000,-18.768300,400.149600,-172.054900,276.450000,0.192600,-0.695800,0.894000,1.525900,11.291500,-14.892600,562.833400,-123.465400,-17.453800,0.230000,-0.557600,0.915800,7.446300,13.183600,-14.434800,317.495700,-108.588600,-235.779000,0.408700,0.117900,1.056400,4.058800,1.159700,-22.674600,-1.798100,209.692000,338.065500,0.018316
-1.000500,0.102100,0.308100,27.374300,0.091600,-7.965100,-263.377100,481.409500,3.479100,-1.009000,-0.139400,0.094200,26.153600,6.835900,0.091600,509.493700,556.999800,140.491600,-0.988300,0.043700,0.159200,27.587900,-0.061000,1.281700,394.456600,549.889400,-303.626400,0.507800,0.945100,-0.029800,-11.230500,-28.930700,-10.284400,-16.077400,-70.125700,469.824300,0.400600,0.085400,0.986800,-11.627200,-1.129200,-20.904500,400.149600,-193.561800,238.438100,0.193600,-0.695600,0.882300,-1.525900,15.228300,-14.038100,562.833400,-123.465400,-24.435400,0.259300,-0.545700,0.887200,5.798300,15.045200,-16.021700,313.887800,-119.447500,-232.311700,0.426500,0.119400,1.052000,2.319300,1.709000,-25.268600,-19.779100,206.107500,338.065500,0.018383
-1.007800,0.146000,0.336400,22.430400,1.892100,-11.566200,-256.161300,470.550600,3.479100,-1.057100,-0.128700,0.113800,20.172100,12.115500,-0.732400,498.916000,535.914600,150.647600,-1.038600,0.046100,0.166500,22.979700,5.920400,2.838100,408.419600,535.879500,-296.879100,0.520000,0.967300,-0.017100,-10.131800,-21.514900,-12.786900,-8.931900,-73.721900,462.889600,0.358900,0.086400,1.002700,-10.162400,3.326400,-13.824500,396.576800,-175.639400,262.627400,0.168500,-0.697000,0.862100,-2.563500,14.923100,-10.711700,559.225500,-108.940000,-20.944600,0.244400,-0.558600,0.870600,-0.518800,15.472400,-10.711700,315.691800,-117.637600,-230.578000,0.459200,0.084500,1.008800,-2.441400,6.256100,-18.463100,-17.981000,189.977300,322.462500,0.018434
-1.051300,0.192100,0.374000,15.136700,-2.471900,-9.552000,-261.573200,479.599700,-1.739500,-1.115700,-0.118200,0.140400,13.793900,8.178700,-3.875700,513.019700,560.514000,150.647600,-1.067400,0.050000,0.174100,13.824500,3.784200,-1.647900,396.202000,534.128200,-298.565900,0.548800,0.968800,-0.006800,-6.713900,-10.101300,-9.948700,-7.145500,-64.731500,471.558000,0.353500,0.064000,1.009000,-12.237500,1.709000,-1.159700,405.508700,-181.016100,250.532800,0.154100,-0.700400,0.844200,-4.303000,6.073000,-9.216300,559.225500,-108.940000,-20.944600,0.206800,-0.579100,0.835000,1.403800,3.814700,-6.500200,319.299700,-124.876900,-237.512700,0.399400,0.045400,0.982700,0.885000,-0.579800,-8.880600,-3.596200,211.484200,339.799100,0.018459
-1.019300,0.112500,0.366500,11.169400,-10.131800,-3.906200,-270.593000,470.550600,3.479100,-1.054000,-0.171400,0.116500,9.918200,-2.502400,-7.690400,500.679000,551.728500,159.111000,-1.030300,0.001700,0.164300,7.354700,-3.418000,-7.934600,397.947400,549.889400,-296.879100,0.513400,0.969700,0.007300,-3.540000,-3.692600,-6.591800,-8.931900,-73.721900,473.291700,0.383500,0.049100,0.998500,-14.953600,-5.462600,7.446300,412.654300,-188.185100,257.444000,0.180900,-0.706100,0.828400,-5.615200,-3.753700,-9.368900,559.225500,-108.940000,-20.944600,0.219200,-0.565200,0.844200,4.608200,-6.744400,-7.873500,317.495700,-123.067100,-242.713700,0.399700,0.065200,1.003700,3.936800,-10.467500,-4.241900,-14.384800,197.146300,332.864500,0.018388
-0.930700,0.059800,0.342800,11.200000,-11.535600,-2.258300,-257.965300,479.599700,-1.739500,-0.989000,-0.191900,0.098100,8.117700,-4.516600,-8.606000,507.730800,551.728500,148.955000,-1.000200,-0.014900,0.151600,2.075200,-5.523700,-9.094200,383.984300,542.884500,-300.252700,0.448200,0.908400,0.020300,1.983600,0.305200,-8.575400,5.359100,-59.337200,455.955000,0.393800,0.003900,0.960900,-13.549800,-3.540000,12.603800,421.586200,-179.223900,266.083100,0.204300,-0.710400,0.825400,-5.432100,-6.408700,-7.598900,564.637300,-118.018400,-33.162300,0.282700,-0.570300,0.825200,3.265400,-8.209200,-6.439200,313.887800,-126.686700,-225.377000,0.460900,0.042000,0.962600,3.479000,-10.009800,-1.556400,-25.173300,211.484200,329.397100,0.018363
-0.939500,0.012700,0.376700,21.728500,-8.422900,-4.577600,-265.181100,486.838900,5.218600,-0.935800,-0.233200,0.066200,14.495800,-1.525900,-6.927500,500.679000,558.756900,165.881700,-0.963100,-0.054900,0.127400,7.507300,-2.807600,-7.202100,397.947400,535.879500,-313.747300,0.397700,0.960000,0.037600,3.173800,-4.821800,-17.517100,1.786400,-70.125700,476.759000,0.392600,0.014600,0.971700,-15.228300,1.464800,9.094200,410.867900,-182.808400,269.538700,0.217800,-0.710400,0.815400,-5.828900,-2.594000,-5.889900,552.009600,-130.728000,-20.944600,0.263400,-0.570600,0.832500,7.690400,-1.678500,-3.601100,301.260200,-132.116100,-247.914700,0.405500,0.048300,0.972400,7.720900,-3.448500,-4.943800,-8.990500,188.185100,331.130800,0.018389
-0.892800,0.090300,0.396700,27.374300,-3.936800,-12.085000,-265.181100,486.838900,5.218600,-0.894500,-0.180900,0.089100,17.608600,9.124800,-6.439200,502.441900,546.457200,181.115700,-0.951900,-0.035600,0.131100,9.735100,4.028300,-1.861600,392.711200,527.123300,-288.445000,0.440900,0.898700,0.066900,3.631600,-8.514400,-23.834200,7.145500,-68.327700,464.623300,0.437000,-0.034400,0.928700,-14.984100,9.857200,5.676300,410.867900,-172.054900,255.716200,0.204100,-0.714600,0.804200,-4.486100,4.364000,-2.319300,559.225500,-127.096700,-27.926100,0.296400,-0.554400,0.813200,6.591800,4.425000,-4.180900,312.083900,-121.257300,-237.512700,0.475800,0.044400,0.953400,6.866500,1.892100,-8.758500,-21.577200,197.146300,325.929800,0.018340
