-0.164600,0.838100,-0.084700,-61.401400,-27.221700,1.037600,-562.833400,47.055100,-587.959800,-0.319800,0.547900,-0.776400,-21.545400,5.767800,0.030500,-35.259100,144.082000,-250.515200,-0.325400,0.962600,0.021500,-21.057100,-1.617400,6.164600,-300.205900,129.591800,-485.802200,-0.189000,1.046400,-0.182400,-35.430900,101.470900,51.422100,-101.823800,465.706900,105.753800,-0.177200,0.898200,-0.386700,18.341100,13.885500,26.519800,-121.474000,358.447800,-362.840500,-0.288800,0.325400,1.053000,10.498000,-11.718800,11.444100,-50.510700,363.133400,153.593700,-0.501200,0.926000,-0.191200,10.864300,22.857700,19.195600,-301.260200,508.556600,-698.668600,-0.479500,0.829100,-0.183800,-42.450000,-14.312700,7.141100,-510.659300,788.585100,-169.899600,0.018746
-0.261700,1.001700,-0.174100,-151.519800,76.721200,-4.089400,-557.421500,66.963000,-582.741300,-0.331800,0.588600,-0.755900,-19.134500,-4.852300,-3.265400,-45.836800,144.082000,-240.359200,-0.342500,0.969200,0.055200,-13.427700,-3.173800,-0.213600,-307.187400,133.094300,-479.055000,-0.276600,1.030500,-0.148700,-25.817900,0.000000,40.069600,-114.328500,449.524000,117.889500,-0.171400,1.068800,-0.295900,29.541000,15.899700,29.876700,-125.046700,354.863300,-376.663100,-0.256100,0.342800,1.074700,8.544900,-11.901900,2.777100,-52.314600,372.211700,144.866800,-0.527600,0.939000,-0.172100,5.859400,3.784200,17.730700,-277.808800,492.268300,-710.804300,-0.436500,0.963600,-0.150400,-26.397700,-9.735100,8.606000,-521.447900,802.923100,-166.432200,0.018806
-0.208000,0.966100,-0.209700,-163.116500,-72.570800,-6.378200,-575.461000,59.723700,-561.866900,-0.339100,0.566700,-0.742400,-11.261000,-15.655500,9.796100,-28.207300,158.138700,-236.973800,-0.296600,0.901900,0.068600,1.312300,-3.479000,-5.188000,-300.205900,112.079400,-492.549500,-0.230500,1.052700,-0.168000,63.598600,-29.357900,-20.813000,-105.396500,447.725900,105.753800,-0.166000,0.974900,-0.344000,-4.913300,-9.338400,-5.340600,-117.901200,340.525400,-355.929300,-0.185800,0.306200,1.097200,-3.204300,2.349900,-7.476800,-63.138400,361.317700,169.302200,-0.441200,1.051300,-0.114300,1.434300,-10.467500,1.525900,-290.436400,504.937000,-698.668600,-0.547100,0.945800,0.006600,-19.104000,-49.896200,-0.488300,-528.640300,781.416200,-159.497600,0.018713
-0.274400,0.873500,-0.279800,-109.893800,30.731200,-7.293700,-615.148000,70.582600,-495.765000,-0.254900,0.635000,-0.672400,17.242400,13.549800,-7.202100,-28.207300,147.596200,-253.900500,-0.302700,0.915500,0.071500,21.911600,7.782000,-0.518800,-301.951300,134.845500,-484.115400,-0.043900,0.964600,-0.135300,48.004200,-134.246800,-54.168700,-94.678200,469.303100,105.753800,-0.077600,0.985600,-0.325900,12.085000,-16.754200,-17.974900,-125.046700,351.278800,-369.751800,-0.222700,0.321500,1.034400,-6.988500,12.542700,-11.108400,-50.510700,366.764700,160.575200,-0.389200,0.872800,-0.180900,-3.570600,-20.996100,-16.601600,-290.436400,504.937000,-695.201300,-0.349600,0.927500,0.023200,13.214100,-106.292700,-26.153600,-519.649800,804.715300,-143.894500,0.018990
-0.213400,0.866000,-0.267600,0.366200,-60.089100,2.899200,-622.363800,74.202200,-492.285900,-0.355000,0.700700,-0.670900,9.674100,-2.502400,10.528600,-38.785000,144.082000,-257.285900,-0.340300,1.024900,0.091800,10.833700,-3.082300,-1.251200,-308.932800,127.840500,-494.236300,0.087400,1.012200,-0.155300,91.980000,-132.049600,-33.966100,-83.960000,487.284000,91.884500,-0.074500,0.968300,-0.358600,-10.223400,-16.601600,-10.131800,-107.182900,354.863300,-383.574300,-0.247100,0.320100,1.047400,-5.127000,9.429900,-10.070800,-52.314600,372.211700,148.357600,-0.379400,0.922900,-0.182100,-15.319800,-15.991200,-9.429900,-290.436400,508.556600,-702.136000,-0.275100,0.917000,0.027600,1.159700,-78.826900,-15.136700,-523.246000,815.468800,-143.894500,0.019002
-0.198200,0.905800,-0.256600,134.521500,48.889200,10.528600,-613.344100,90.490500,-500.983500,-0.342500,0.596400,-0.721200,4.852300,-4.699700,6.866500,-47.599800,149.353300,-248.822500,-0.340600,0.994100,0.080800,5.737300,-5.371100,-4.852300,-294.969800,141.850400,-484.115400,0.134000,1.064200,-0.165300,44.250500,-32.897900,-7.019000,-73.241700,490.880200,105.753800,-0.064200,0.924100,-0.343500,6.164600,-9.857200,3.723100,-123.260400,370.993500,-354.201500,-0.242700,0.284900,1.030300,-5.493200,0.305200,-10.772700,-54.118600,370.396100,146.612200,-0.372600,0.856000,-0.168200,-3.448500,-9.918200,1.647900,-295.848300,499.507600,-690.000300,-0.274900,0.930900,0.034700,-6.713900,-36.743200,-4.150400,-519.649800,819.053200,-130.025200,0.018893
-0.323500,0.936500,-0.271200,139.495800,61.859100,19.989000,-602.520300,61.533500,-504.462600,-0.310800,0.533700,-0.719500,22.827100,13.031000,-1.312300,-33.496100,156.381600,-252.207900,-0.347200,0.916700,0.054900,8.819600,-2.807600,-6.103500,-308.932800,138.348000,-497.609900,0.042700,0.956100,-0.128200,-3.631600,81.024200,16.204800,-75.028000,489.082100,86.683500,-0.061000,0.935800,-0.295400,15.197800,-7.110600,13.641400,-116.114800,356.655500,-354.201500,-0.207000,0.252900,1.049300,-4.425000,-3.173800,-10.986300,-50.510700,370.396100,146.612200,-0.381100,0.895000,-0.127700,7.385300,-3.692600,8.117700,-292.240400,506.746800,-693.467700,-0.326700,0.893600,0.035900,-16.998300,-9.735100,4.669200,-510.659300,824.429900,-135.226200,0.018661
-0.276400,0.797900,-0.198500,208.587600,-47.637900,18.646200,-584.480800,61.533500,-549.690200,-0.336700,0.592500,-0.661600,24.505600,16.815200,7.873500,-31.733200,140.567800,-250.515200,-0.348400,0.913300,0.085200,10.040300,0.000000,-5.584700,-310.678200,136.596700,-489.175800,-0.091800,0.952100,-0.125000,31.250000,110.961900,22.125200,-89.319100,489.082100,93.618100,-0.063000,0.960900,-0.269000,6.713900,-7.324200,10.894800,-116.114800,360.240100,-374.935200,-0.175500,0.246800,1.041700,-2.960200,-0.824000,-9.307900,-36.079100,359.502000,157.084500,-0.377000,0.915800,-0.093000,9.124800,-0.396700,3.723100,-286.828500,512.176200,-698.668600,-0.437700,0.907500,0.028600,-13.244600,-3.509500,3.448500,-510.659300,813.676500,-114.422200,0.018709
-0.231200,0.928000,-0.167500,247.711200,39.733900,11.322000,-582.676800,74.202200,-558.387900,-0.333500,0.607200,-0.650400,15.960700,12.085000,-2.685500,-24.681400,126.511000,-250.515200,-0.302200,0.926300,0.095700,11.535600,4.486100,-0.396700,-308.932800,124.338100,-490.862600,-0.170900,1.009800,-0.146200,21.759000,55.358900,6.256100,-83.960000,472.899300,84.949800,-0.037100,0.954100,-0.302700,-4.516600,-3.326400,2.594000,-125.046700,365.616800,-362.840500,-0.177200,0.281000,1.033000,-1.464800,5.310100,-5.645800,-36.079100,377.658700,150.102900,-0.352500,0.962900,-0.098900,1.770000,-6.256100,-4.303000,-281.416700,488.648700,-686.533000,-0.443100,0.893100,0.095200,3.387500,-20.782500,-5.035400,-510.659300,813.676500,-114.422200,0.018709
-0.237800,0.935800,-0.099100,192.047100,-63.293500,9.368900,-539.382000,56.104100,-627.968900,-0.325200,0.631800,-0.696000,7.446300,8.514400,1.251200,-29.970200,145.839100,-245.437200,-0.312000,0.975100,0.071800,1.617400,2.868700,1.342800,-291.479000,138.348000,-490.862600,-0.084500,1.011200,-0.151400,-17.334000,-117.919900,-21.118200,-108.969300,480.091600,84.949800,-0.096400,0.947000,-0.352800,-5.035400,-0.427200,-1.525900,-116.114800,349.486600,-357.657100,-0.235800,0.311000,1.024400,-1.495400,2.929700,0.366200,-41.490900,379.474400,155.339100,-0.383100,0.870100,-0.193800,-14.129600,1.342800,0.213600,-274.200900,513.986000,-693.467700,-0.259300,0.926300,0.016600,14.068600,8.514400,0.152600,-512.457400,826.222200,-116.155800,0.018682
-0.187700,0.879200,-0.038300,98.327600,31.036400,2.685500,-526.754300,50.674700,-633.187500,-0.313700,0.584500,-0.728000,0.732400,3.387500,-3.997800,-28.207300,144.082000,-250.515200,-0.336200,0.965800,0.054400,-1.403800,1.983600,-0.640900,-310.678200,136.596700,-506.044000,0.047900,0.993900,-0.143600,-45.349100,-117.797900,-0.396700,-85.746300,496.274500,79.748800,-0.101100,0.918200,-0.347700,-5.676300,-3.479000,5.157500,-125.046700,358.447800,-373.207400,-0.237100,0.293700,1.038600,-0.518800,-0.640900,0.244100,-41.490900,379.474400,155.339100,-0.402100,0.860100,-0.190400,-4.394500,8.453400,7.080100,-281.416700,510.366400,-693.467700,-0.344700,0.923600,0.003700,-10.711700,38.665800,10.162400,-505.265000,811.884300,-136.959900,0.018649
-0.284700,0.884500,-0.065900,-11.932400,21.301300,5.889900,-533.970100,65.153200,-647.103700,-0.306200,0.558800,-0.728300,-0.274700,3.967300,2.716100,-15.866600,142.324900,-248.822500,-0.348400,0.950400,0.057100,-3.936800,-2.105700,-2.502400,-301.951300,120.835600,-504.357100,0.083300,1.004200,-0.136700,-64.788800,-0.885000,23.223900,-89.319100,499.870700,110.954800,-0.073700,0.954100,-0.312300,2.929700,-2.319300,13.458300,-133.978700,370.993500,-350.745800,-0.227100,0.282200,1.039800,1.251200,-3.662100,-1.220700,-48.706700,375.843100,155.339100,-0.413100,0.892100,-0.147900,9.704600,8.026100,7.446300,-286.828500,512.176200,-695.201300,-0.464600,0.902600,0.031500,-17.913800,36.712600,7.873500,-505.265000,822.637700,-130.025200,0.018651
-0.251700,0.850100,-0.056600,-115.997300,-7.873500,-0.762900,-526.754300,54.294300,-640.145600,-0.302000,0.598100,-0.696300,-3.509500,2.624500,0.305200,-33.496100,135.296500,-245.437200,-0.297900,0.946000,0.053200,-2.746600,-1.129200,-0.274700,-300.205900,133.094300,-499.296700,-0.020500,1.002200,-0.136000,-69.915800,130.035400,30.365000,-87.532700,487.284000,116.155800,-0.095900,0.983900,-0.307100,-7.934600,4.425000,11.962900,-108.969300,367.409000,-364.568400,-0.221900,0.297600,1.044400,0.946000,-2.044700,-0.640900,-46.902800,392.184100,143.121400,-0.422400,0.950000,-0.111600,1.831100,1.953100,3.906200,-290.436400,523.035100,-702.136000,-0.486300,0.911600,0.068400,-7.141100,7.080100,-0.366200,-508.861200,811.884300,-140.427200,0.018684
-0.266400,0.907000,-0.114500,-180.908200,8.087200,-7.019000,-535.774000,48.864900,-627.968900,-0.341800,0.575200,-0.719200,-12.481700,-7.812500,0.518800,-17.629500,126.511000,-250.515200,-0.363500,0.945300,0.050000,-4.119900,-3.234900,-0.976600,-301.951300,127.840500,-487.489000,-0.140400,0.995600,-0.147500,-56.274400,159.820600,28.259300,-96.464600,478.293500,114.422200,-0.126200,0.952100,-0.307400,-10.528600,3.967300,7.537800,-101.823800,353.071100,-347.290200,-0.227800,0.257100,1.060300,-0.061000,-0.122100,-1.892100,-54.118600,381.290100,153.593700,-0.426300,0.921600,-0.111300,-10.925300,-2.868700,1.739500,-286.828500,508.556600,-691.733900,-0.450400,0.910600,0.022500,11.108400,-5.371100,-3.662100,-501.668800,811.884300,-130.025200,0.018663
-0.279800,0.906200,-0.164800,-260.833700,-2.044700,-9.155300,-546.597800,59.723700,-586.220300,-0.312500,0.563500,-0.728300,-10.406500,-8.880600,0.122100,3.525900,154.624500,-253.900500,-0.325700,0.929900,0.052700,-2.227800,-3.509500,-2.929700,-308.932800,134.845500,-504.357100,-0.222700,1.002000,-0.159200,-41.564900,83.435100,11.505100,-98.251000,458.514500,105.753800,-0.112500,0.978500,-0.296900,-6.042500,1.739500,5.676300,-114.328500,362.032300,-355.929300,-0.236100,0.295200,1.035400,0.152600,0.244100,-3.997800,-50.510700,370.396100,146.612200,-0.429900,0.905000,-0.136000,-5.554200,-5.432100,-0.213600,-283.220600,519.415500,-702.136000,-0.391600,0.925300,0.000200,8.453400,-9.704600,-3.265400,-501.668800,815.468800,-123.090500,0.018765
-0.292000,0.940900,-0.228800,-256.530800,-26.641800,-16.723600,-577.265000,57.913900,-556.648400,-0.333300,0.648200,-0.709700,-17.700200,-17.089800,0.427200,-15.866600,138.810700,-245.437200,-0.340300,1.000500,0.048600,-3.570600,-7.232700,-2.563500,-310.678200,129.591800,-509.417600,-0.215100,0.992700,-0.161600,-20.996100,-51.116900,-2.777100,-117.901200,474.697400,100.552800,-0.131300,0.959700,-0.335200,-17.486600,-5.157500,7.324200,-121.474000,354.863300,-366.296200,-0.260500,0.297400,1.053200,1.800500,-2.655000,-5.462600,-45.098800,372.211700,148.357600,-0.418700,0.896700,-0.169400,-13.641400,-6.591800,5.310100,-295.848300,524.844900,-693.467700,-0.363300,0.902300,0.049100,7.782000,0.854500,2.990700,-508.861200,808.299800,-133.492500,0.018689
-0.246100,0.942400,-0.257600,-234.558100,-47.210700,-16.326900,-600.716400,52.484500,-534.034500,-0.329600,0.532500,-0.773900,-18.096900,-22.735600,3.723100,-17.629500,147.596200,-257.285900,-0.343300,0.938500,0.034700,-5.828900,-12.023900,-3.479000,-296.715100,136.596700,-495.923100,-0.137700,1.020300,-0.165500,-13.336200,-146.545400,-9.277300,-117.901200,456.716400,117.889500,-0.128200,0.919700,-0.339100,-1.434300,-11.047400,11.596700,-123.260400,363.824500,-350.745800,-0.245400,0.271700,1.052500,1.800500,-6.805400,-8.361800,-34.275100,375.843100,158.829900,-0.430400,0.868400,-0.163300,-2.105700,-1.831100,9.979200,-294.044300,519.415500,-681.332000,-0.416300,0.935800,0.007600,0.610400,8.453400,5.035400,-505.265000,811.884300,-143.894500,0.018740
-0.234900,0.850100,-0.306600,-108.398400,-26.702900,-12.023900,-624.167700,65.153200,-480.109200,-0.286900,0.580800,-0.712900,-1.739500,-13.366700,0.824000,-35.259100,140.567800,-264.056500,-0.328900,0.951900,0.041000,5.645800,-9.826700,-4.669200,-289.733600,126.089300,-499.296700,0.013900,0.953400,-0.123300,23.468000,-12.023900,-3.326400,-112.542100,469.303100,136.959900,-0.133500,1.003700,-0.281000,-1.556400,-12.725800,7.965100,-117.901200,362.032300,-352.473700,-0.247300,0.298100,1.036600,0.152600,-3.356900,-13.732900,-54.118600,366.764700,146.612200,-0.447500,0.927200,-0.116000,-0.152600,-13.305700,4.150400,-294.044300,501.317400,-695.201300,-0.508800,0.916000,0.067100,-26.306200,-35.247800,-1.037600,-517.851700,820.845500,-110.954800,0.018978
-0.197800,0.865000,-0.306200,24.475100,-36.987300,-9.399400,-624.167700,86.870900,-483.588300,-0.296400,0.564000,-0.743200,1.068100,-16.540500,6.866500,-29.970200,142.324900,-245.437200,-0.332000,0.947800,0.047900,8.026100,-12.390100,-3.448500,-293.224400,129.591800,-482.428600,-0.056400,1.028800,-0.153100,58.776900,91.491700,4.272500,-98.251000,469.303100,133.492500,-0.120800,0.946000,-0.319600,-6.713900,-14.282200,7.659900,-114.328500,358.447800,-345.562400,-0.243200,0.291700,1.048300,1.037600,-2.594000,-16.845700,-34.275100,357.686400,144.866800,-0.452600,0.923300,-0.138200,-5.035400,-16.998300,3.387500,-294.044300,512.176200,-681.332000,-0.464100,0.847700,0.069600,-5.676300,-52.673300,-6.835900,-510.659300,813.676500,-117.889500,0.018899
-0.184300,0.924100,-0.298800,117.950400,-4.669200,3.662100,-622.363800,81.441400,-474.890600,-0.296100,0.551500,-0.750000,11.261000,-8.758500,7.843000,-31.733200,151.110400,-253.900500,-0.333500,0.960200,0.046100,13.183600,-12.542700,-3.295900,-305.442000,138.348000,-480.741800,-0.142100,1.026100,-0.157000,29.205300,75.012200,15.289300,-96.464600,481.889700,117.889500,-0.137200,0.952600,-0.337900,5.157500,-17.578100,10.253900,-108.969300,353.071100,-340.379000,-0.243400,0.303000,1.054700,2.075200,-2.807600,-20.385700,-30.667200,372.211700,155.339100,-0.456100,0.917200,-0.153800,-9.796100,-18.920900,2.960200,-281.416700,510.366400,-679.598300,-0.462200,0.979500,0.036900,5.523700,-66.406200,-9.643600,-516.053600,826.222200,-112.688500,0.018715
-0.209500,0.921100,-0.276100,208.465600,-16.296400,15.441900,-606.128200,101.349400,-511.420700,-0.311800,0.596900,-0.745800,19.592300,-1.861600,15.350300,-26.444300,138.810700,-248.822500,-0.358900,0.989000,0.040000,13.153100,-17.242400,-3.570600,-294.969800,141.850400,-497.609900,-0.193600,0.997800,-0.138400,54.077100,-2.838100,7.293700,-114.328500,474.697400,100.552800,-0.146200,1.002700,-0.319300,9.521500,-20.477300,12.603800,-121.474000,358.447800,-349.018000,-0.261200,0.295900,1.055400,0.701900,-5.554200,-22.918700,-37.883000,386.737100,155.339100,-0.433800,0.881800,-0.166700,0.122100,-23.864700,4.791300,-292.240400,513.986000,-676.130900,-0.408200,0.923600,0.034700,-34.637500,-91.918900,-7.904100,-507.063100,824.429900,-107.487500,0.018715
-0.187000,0.955100,-0.232400,259.063700,8.392300,25.207500,-602.520300,76.012000,-521.857800,-0.334000,0.554200,-0.758100,23.407000,-4.089400,21.972700,-28.207300,151.110400,-247.129900,-0.350800,0.955800,0.017600,12.817400,-20.294200,-5.920400,-294.969800,152.357900,-497.609900,-0.182600,1.037600,-0.152600,59.173600,-81.939700,-3.753700,-103.610200,474.697400,100.552800,-0.137200,0.971700,-0.291300,0.244100,-26.702900,14.679000,-132.192300,372.785700,-349.018000,-0.261200,0.270000,1.045700,0.152600,-9.094200,-25.970500,-25.255300,384.921400,150.102900,-0.449700,0.889600,-0.119400,8.270300,-22.583000,9.216300,-290.436400,508.556600,-677.864600,-0.409400,0.903600,0.042700,-34.484900,-61.584500,-2.990700,-516.053600,829.806700,-95.351800,0.018799
-0.269000,0.918500,-0.200000,248.840300,54.992700,31.158400,-566.441300,68.772800,-563.606500,-0.329300,0.520500,-0.763700,28.991700,-2.868700,20.965600,-22.918400,152.867400,-252.207900,-0.371300,0.940400,0.013700,16.235400,-24.627700,-7.110600,-287.988200,152.357900,-504.357100,-0.125500,0.991500,-0.135300,50.628700,-135.437000,-7.537800,-91.105500,472.899300,109.221200,-0.169900,0.950200,-0.302200,11.413600,-34.820600,19.134500,-128.619500,365.616800,-352.473700,-0.263900,0.272200,1.044700,1.922600,-13.519300,-33.081100,-25.255300,384.921400,150.102900,-0.476100,0.909200,-0.111100,7.720900,-26.886000,14.679000,-299.456200,513.986000,-672.663600,-0.373800,0.824200,0.008800,-12.451200,-39.642300,5.157500,-512.457400,826.222200,-78.015100,0.018773
-0.312000,0.909200,-0.163800,212.249800,-32.501200,33.020000,-541.185900,65.153200,-605.355000,-0.327600,0.546900,-0.735100,32.226600,-7.415800,28.381300,-21.155400,144.082000,-250.515200,-0.371100,0.937000,0.029500,18.737800,-32.440200,-7.141100,-287.988200,141.850400,-507.730800,-0.066900,0.995100,-0.126000,61.004600,-127.685500,0.122100,-107.182900,474.697400,117.889500,-0.145000,0.978800,-0.280000,8.911100,-44.372600,21.698000,-125.046700,358.447800,-342.106800,-0.235100,0.265400,1.053500,4.516600,-14.617900,-39.520300,-41.490900,372.211700,158.829900,-0.472400,0.873800,-0.134300,6.408700,-32.959000,14.709500,-319.299700,515.795800,-677.864600,-0.424600,0.864300,-0.097200,36.895800,-11.993400,7.171600,-517.851700,838.767900,-86.683500,0.018764
-0.239000,0.854200,-0.098400,160.095200,-53.314200,28.320300,-526.754300,57.913900,-619.271300,-0.352500,0.564700,-0.709200,29.571500,-18.432600,30.639600,-8.814800,152.867400,-245.437200,-0.361300,0.921100,0.041300,20.416300,-38.482700,-7.537800,-300.205900,150.606600,-506.044000,-0.041000,0.989000,-0.125500,56.304900,-65.094000,1.861600,-96.464600,471.101200,114.422200,-0.137200,0.955800,-0.304000,-0.183100,-44.281000,20.996100,-132.192300,365.616800,-352.473700,-0.221400,0.284700,1.028100,6.347700,-13.458300,-44.769300,-14.431600,395.815400,160.575200,-0.460200,0.861100,-0.157700,25.665300,-44.921900,5.737300,-301.260200,515.795800,-677.864600,-0.453100,0.877400,-0.120400,69.244400,12.634300,2.044700,-512.457400,826.222200,-98.819100,0.018766
-0.270300,0.858200,-0.091100,94.604500,-12.146000,20.690900,-512.322700,68.772800,-647.103700,-0.292200,0.559100,-0.720200,20.141600,-34.637500,27.191200,-3.525900,147.596200,-267.441900,-0.315900,0.932100,0.030300,23.956300,-42.266800,-7.171600,-305.442000,145.352900,-521.225300,-0.069100,0.978000,-0.127000,34.790000,-5.371100,13.763400,-100.037400,474.697400,121.356800,-0.132100,0.906700,-0.325200,-1.922600,-50.537100,22.644000,-123.260400,374.577900,-343.834600,-0.244600,0.305200,1.002700,9.063700,-14.038100,-50.720200,-23.451400,386.737100,162.320600,-0.470000,0.784900,-0.198000,24.078400,-49.224900,8.575400,-297.652300,519.415500,-657.060600,-0.508300,1.436500,-0.021700,29.998800,-233.947800,18.310500,-507.063100,842.352400,-104.020100,0.018819
-0.246600,0.858900,-0.095500,12.695300,-113.678000,18.798800,-514.126600,66.963000,-648.843200,-0.261200,0.553000,-0.759500,19.775400,-35.858200,32.379200,-1.763000,149.353300,-262.363900,-0.324200,0.960900,0.036400,28.320300,-46.844500,-3.265400,-289.733600,154.109100,-519.538500,-0.131300,1.105700,-0.139600,1.617400,3.631600,22.491500,-87.532700,483.687800,105.753800,-0.088400,0.913300,-0.389900,24.108900,-64.025900,24.200400,-119.687600,360.240100,-343.834600,-0.216600,0.309100,1.075000,10.040300,-14.923100,-55.633500,-25.255300,384.921400,157.084500,-0.326700,1.144800,-0.095500,69.305400,-50.750700,7.537800,-313.887800,532.084200,-672.663600,-0.575900,0.567100,0.511700,-63.690200,-91.705300,-7.324200,-516.053600,826.222200,-98.819100,0.018965
-0.099100,0.975600,-0.103000,-99.853500,-88.256800,32.470700,-514.126600,99.539600,-648.843200,-0.335400,0.597900,-0.717300,34.668000,-15.014600,38.360600,3.525900,158.138700,-257.285900,-0.331100,0.953400,0.064000,30.090300,-45.959500,-6.805400,-282.752100,157.611600,-519.538500,-0.144800,1.157000,-0.147900,-72.265600,-35.095200,10.040300,-75.028000,481.889700,104.020100,-0.031200,1.035200,-0.319100,18.432600,-62.286400,19.683800,-119.687600,356.655500,-316.189600,-0.184800,0.305200,1.080300,3.784200,-17.883300,-56.427000,-10.823700,388.552700,160.575200,-0.447500,1.052500,-0.073000,-27.130100,-57.983400,24.963400,-295.848300,517.605700,-648.392200,-0.467000,1.072000,0.439500,60.791000,-129.486100,-4.730200,-516.053600,826.222200,-98.819100,0.018813
-0.175300,0.854500,-0.109900,-163.543700,108.429000,39.154100,-524.950300,85.061100,-634.927000,-0.360100,0.616900,-0.745800,32.135000,-20.324700,39.794900,0.000000,158.138700,-274.212600,-0.371600,0.994600,0.068400,27.038600,-47.241200,-13.031000,-296.715100,161.114100,-522.912100,-0.082500,0.990500,-0.114000,-32.714800,-92.987100,-11.138900,-96.464600,474.697400,135.226200,-0.079100,1.117200,-0.264400,-24.536100,-56.823700,18.280000,-125.046700,376.370200,-342.106800,-0.209500,0.301500,1.080800,-4.150400,-20.446800,-56.182900,-16.235600,375.843100,158.829900,-0.429900,0.892100,-0.181200,-35.339400,-56.366000,21.270800,-303.064100,521.225300,-651.859600,-0.373800,0.995800,-0.120400,49.560500,-128.662100,-5.493200,-516.053600,826.222200,-98.819100,0.018970
-0.412400,0.863800,-0.239300,-186.706500,-113.922100,5.859400,-553.813600,70.582600,-603.615500,-0.369900,0.524200,-0.788800,28.839100,-44.525100,45.471200,22.918400,159.895800,-269.134600,-0.348600,0.940700,0.014900,29.266400,-64.422600,-19.439700,-282.752100,178.626500,-526.285700,0.002200,1.118700,-0.169200,-28.839100,-143.035900,56.915300,-96.464600,474.697400,152.562900,-0.095700,0.961200,-0.351300,-29.022200,-73.059100,46.386700,-142.910600,369.201200,-307.550600,-0.233400,0.301300,1.061300,-4.272500,-26.153600,-72.601300,1.804000,393.999700,162.320600,-0.455100,0.933100,-0.149200,9.887700,-74.646000,20.568800,-303.064100,521.225300,-641.457600,-0.415000,0.922600,0.108400,-3.326400,-98.815900,0.396700,-516.053600,847.729100,-8.668300,0.019023
-0.355000,0.943600,-0.285600,-151.794400,-66.253700,-16.326900,-586.284700,56.104100,-575.783100,-0.428000,0.576400,-0.735600,29.296900,-60.028100,28.991700,24.681400,165.167100,-274.212600,-0.388900,0.963400,0.041500,31.463600,-67.291300,-27.923600,-281.006700,176.875200,-538.093400,-0.055200,0.999500,-0.096200,-71.258500,-43.914800,56.945800,-96.464600,474.697400,159.497600,-0.132100,1.009000,-0.293500,-24.353000,-72.723400,49.011200,-144.696900,370.993500,-305.822800,-0.208700,0.286900,1.067400,-6.897000,-30.670200,-77.453600,25.255300,403.078100,181.519800,-0.420700,0.964100,-0.108600,9.307900,-84.442100,22.735600,-308.476000,523.035100,-629.321900,-0.424100,0.845500,0.406000,-7.629400,-136.596700,-6.744400,-517.851700,849.521300,0.000000,0.018931
-0.361600,0.848400,-0.299600,-91.217000,-102.081300,-28.198200,-589.892600,81.441400,-554.908900,-0.366500,0.566900,-0.742200,27.710000,-79.742400,32.897900,35.259100,172.195500,-280.983200,-0.425300,0.953100,0.055400,29.571500,-77.880900,-32.104500,-281.006700,183.880200,-538.093400,-0.133800,1.025900,-0.119900,-33.050500,62.957800,41.564900,-110.755700,474.697400,162.964900,-0.159900,0.991000,-0.278100,-39.978000,-77.575700,40.985100,-146.483300,365.616800,-283.361200,-0.197500,0.274200,1.067600,-6.805400,-33.996600,-85.632300,23.451400,375.843100,179.774500,-0.431400,0.945600,-0.100600,-17.303500,-88.409400,27.557400,-301.260200,515.795800,-615.452500,-0.379400,0.960400,0.189500,43.579100,-147.583000,-0.915500,-517.851700,831.598900,-3.467300,0.018964
-0.270000,0.848400,-0.298600,27.435300,-164.428700,-35.705600,-595.304500,90.490500,-546.211200,-0.348600,0.513900,-0.747600,26.794400,-93.811000,41.442900,26.444300,184.495200,-296.217300,-0.363000,0.917700,0.010500,32.074000,-87.249800,-32.836900,-282.752100,189.133900,-549.901100,-0.193400,1.039600,-0.154300,-68.115200,33.142100,34.668000,-114.328500,467.505000,176.834200,-0.118900,0.957500,-0.285600,-33.203100,-89.874300,39.520300,-164.347100,369.201200,-293.728100,-0.200700,0.259800,1.053500,-5.554200,-33.477800,-93.475300,23.451400,401.262400,186.756000,-0.406700,0.912600,-0.101300,-16.418500,-94.970700,26.855500,-301.260200,515.795800,-615.452500,-0.419400,0.932100,-0.013400,18.188500,-133.148200,1.129200,-512.457400,858.482500,19.070400,0.018966
-0.171100,0.900900,-0.283000,146.118200,-155.914300,-12.237500,-579.068900,142.975000,-572.304100,-0.377700,0.505900,-0.747100,50.872800,-73.455800,48.431400,40.547900,202.066200,-275.905200,-0.449200,0.922900,0.024900,41.595500,-86.883500,-34.057600,-268.789000,203.143800,-546.527500,-0.146200,1.045400,-0.166500,-37.872300,-234.954800,15.960700,-108.969300,472.899300,199.371900,-0.067600,1.001500,-0.235800,-29.235800,-103.607200,41.412400,-164.347100,372.785700,-259.171800,-0.168200,0.210200,1.098900,-7.782000,-34.790000,-100.006100,39.687000,374.027400,191.992100,-0.377900,0.976600,-0.048600,6.408700,-105.804400,18.707300,-317.495700,517.605700,-575.578200,-0.373500,0.930900,0.260000,11.810300,-174.224900,-14.099100,-519.649800,847.729100,50.276400,0.018970
