-0.547900,-0.797900,0.141600,-2.563500,3.692600,7.324200,243.533700,334.814800,-85.236800,-0.420400,-0.531200,-0.713900,-4.608200,-1.098600,5.310100,650.530000,360.204900,-198.042400,-0.725100,-0.206500,-0.623000,-3.418000,-0.122100,5.645800,425.873500,514.864600,-533.033000,-0.436000,-0.346700,0.828600,10.192900,-1.312300,0.091600,591.292500,253.531500,650.125900,-0.399700,-0.868700,0.192100,10.162400,0.396700,4.547100,732.416600,121.872300,-69.112500,-0.266600,-0.927500,0.293700,5.615200,1.586900,0.824000,649.423100,14.525300,-146.612200,-0.119100,-0.934300,0.323500,6.713900,3.723100,3.265400,432.948700,-14.478500,-312.060400,-0.105000,-0.361100,0.944600,-1.373300,2.838100,-1.525900,35.961900,358.447800,457.688700,0.018388
-0.552000,-0.782000,0.159400,-0.152600,4.486100,7.202100,229.102000,313.097100,-88.715800,-0.426500,-0.518100,-0.702900,-3.082300,-0.671400,5.676300,634.663500,358.447800,-199.735100,-0.730000,-0.199500,-0.619600,-3.112800,0.061000,5.767800,424.128100,506.108400,-524.598900,-0.450700,-0.382300,0.796100,8.819600,-1.617400,0.061000,571.642300,258.925800,655.326900,-0.402600,-0.887200,0.167200,8.697500,-0.396700,4.516600,728.843900,100.365400,-69.112500,-0.270800,-0.932600,0.298300,5.157500,2.197300,0.946000,644.011200,9.078300,-144.866800,-0.117900,-0.898700,0.360800,7.385300,3.479000,3.326400,427.536900,-27.147200,-299.924700,-0.106700,-0.309800,0.986300,3.051800,2.868700,-0.885000,53.942900,358.447800,457.688700,0.018355
-0.553500,-0.788800,0.146500,1.037600,4.821800,7.507300,225.494100,316.716700,-81.757700,-0.423800,-0.526100,-0.712600,-2.868700,-0.640900,5.981400,662.870700,365.476200,-192.964400,-0.733600,-0.204300,-0.621300,-2.685500,0.000000,6.195100,408.419600,525.372100,-533.033000,-0.458000,-0.353500,0.829600,9.765600,-0.885000,-0.213600,577.001400,239.146800,650.125900,-0.410400,-0.876500,0.194300,10.040300,0.762900,4.577600,721.698400,111.118800,-58.745600,-0.270000,-0.933800,0.308300,5.371100,2.502400,0.793500,654.834900,19.972300,-134.394500,-0.131800,-0.910400,0.361100,3.112800,5.249000,2.533000,431.144800,-23.527500,-303.392100,-0.115000,-0.323500,0.977100,1.434300,3.845200,-1.739500,53.942900,358.447800,457.688700,0.018370
-0.583300,-0.791500,0.150100,-0.671400,4.638700,6.683300,234.513900,329.385400,-97.413500,-0.459200,-0.533400,-0.712900,-4.608200,-0.030500,5.279500,657.581800,356.690700,-204.813100,-0.749000,-0.189000,-0.622600,-2.533000,0.183100,5.401600,417.146600,516.615800,-507.730800,-0.453100,-0.341300,0.839800,7.629400,-1.770000,0.427200,577.001400,239.146800,653.593300,-0.416000,-0.883800,0.206800,7.782000,-0.335700,4.180900,723.484700,112.911100,-63.929100,-0.275400,-0.937000,0.316400,4.608200,2.197300,0.488300,660.246800,0.000000,-157.084500,-0.138900,-0.912800,0.365500,3.234900,3.997800,2.044700,445.576400,-19.907900,-306.859400,-0.121100,-0.315200,0.992200,2.594000,2.410900,-0.762900,53.942900,358.447800,457.688700,0.018335
-0.589600,-0.787100,0.160400,0.061000,2.471900,6.317100,234.513900,336.624700,-86.976300,-0.463400,-0.529800,-0.706500,-2.868700,-1.464800,3.448500,654.056000,363.719100,-194.657100,-0.760700,-0.186300,-0.618200,-2.716100,-1.770000,4.028300,411.910400,535.879500,-506.044000,-0.471700,-0.350600,0.832500,5.188000,-3.692600,0.915500,575.215000,244.541100,658.794300,-0.425500,-0.889400,0.206100,5.401600,-1.770000,2.746600,730.630200,109.326600,-57.017800,-0.277300,-0.935500,0.321000,4.150400,0.274700,-0.824000,649.423100,14.525300,-146.612200,-0.145300,-0.914600,0.367400,2.380400,1.525900,0.457800,431.144800,-19.907900,-331.130800,-0.126000,-0.322300,0.982900,1.586900,-0.152600,-0.244100,53.942900,358.447800,457.688700,0.018371
-0.572800,-0.781500,0.159200,0.579800,0.061000,5.554200,218.278300,331.195200,-95.673900,-0.449700,-0.524700,-0.702600,-1.892100,-3.631600,1.464800,641.715300,358.447800,-192.964400,-0.746100,-0.192100,-0.615500,-3.692600,-2.899200,2.288800,429.364300,528.874500,-519.538500,-0.441200,-0.355000,0.829600,4.943800,-4.577600,0.885000,568.069500,251.733400,658.794300,-0.403800,-0.884300,0.199700,5.127000,-2.777100,2.563500,721.698400,107.534300,-72.568100,-0.266800,-0.936000,0.320600,3.784200,-0.915500,-1.617400,674.678400,21.788000,-129.158400,-0.121800,-0.916300,0.368200,2.990700,0.061000,-0.122100,431.144800,-27.147200,-299.924700,-0.107700,-0.318100,0.984600,2.227800,-1.647900,0.091600,35.961900,362.032300,447.286700,0.018360
-0.567600,-0.779800,0.158900,0.671400,0.000000,5.676300,245.337600,336.624700,-86.976300,-0.437300,-0.523200,-0.706100,-1.617400,-3.387500,1.617400,647.004200,363.719100,-194.657100,-0.737300,-0.194600,-0.615200,-3.326400,-2.716100,2.288800,422.382700,525.372100,-526.285700,-0.450200,-0.368200,0.814900,5.676300,-3.784200,0.213600,587.719700,253.531500,663.995200,-0.388400,-0.889600,0.194100,5.828900,-1.709000,2.533000,732.416600,93.196400,-51.834400,-0.258300,-0.934800,0.319100,3.692600,-52.000000,-1.678500,656.638900,10.894000,-150.102900,-0.114300,-0.904300,0.369900,2.746600,1.312300,-0.152600,416.713100,-19.907900,-310.326800,-0.101600,-0.309100,0.987100,0.885000,-0.824000,-1.098600,41.356200,360.240100,449.020300,0.018370
-0.554900,-0.780500,0.158000,1.220700,1.403800,4.913300,229.102000,331.195200,-92.194900,-0.432100,-0.515100,-0.699700,-0.793500,-1.129200,2.227800,647.004200,367.233300,-201.427700,-0.736300,-0.194300,-0.613800,-2.166700,-1.251200,2.807600,436.345800,535.879500,-529.659400,-0.427000,-0.348400,0.828900,5.920400,-3.082300,-0.671400,585.933300,258.925800,648.392200,-0.389400,-0.881600,0.200000,5.767800,0.183100,2.777100,716.339200,102.157600,-57.017800,-0.257800,-0.932900,0.316900,3.021200,1.220700,-1.129200,651.227100,5.447000,-148.357600,-0.112500,-0.903800,0.371800,1.831100,2.716100,0.183100,445.576400,-34.386400,-303.392100,-0.088600,-0.310800,0.982900,-0.488300,0.244100,-1.647900,39.558100,365.616800,454.221300,0.018354
-0.567900,-0.769300,0.174600,0.152600,2.197300,4.547100,223.690200,325.765800,-90.455400,-0.449700,-0.517600,-0.688500,-2.044700,-0.427200,2.075200,654.056000,370.747500,-184.501100,-0.744100,-0.189200,-0.607700,-2.258300,-1.007100,2.288800,413.655800,530.625700,-524.598900,-0.434600,-0.348900,0.829300,5.004900,-2.807600,-0.213600,575.215000,244.541100,655.326900,-0.398400,-0.881800,0.202900,4.760700,-0.396700,3.234900,719.911900,105.742100,-57.017800,-0.261500,-0.930700,0.320800,2.441400,0.824000,-0.824000,672.874500,12.709700,-137.885300,-0.116700,-0.906200,0.371600,0.793500,1.892100,0.946000,436.556600,-21.717700,-301.658400,-0.091800,-0.318100,0.977800,-0.824000,0.732400,-0.518800,34.163800,356.655500,449.020300,0.018409
-0.562300,-0.775100,0.163600,0.305200,1.922600,3.845200,221.886200,342.054100,-88.715800,-0.436000,-0.524400,-0.699200,-1.983600,0.030500,1.770000,641.715300,383.047100,-199.735100,-0.736300,-0.195800,-0.607700,-2.410900,-0.701900,1.770000,422.382700,521.869600,-533.033000,-0.429000,-0.347700,0.827600,4.303000,-2.929700,0.061000,593.078900,248.137300,658.794300,-0.384500,-0.878700,0.202900,4.058800,-0.946000,3.295900,743.134900,111.118800,-55.290000,-0.254400,-0.930200,0.316900,1.800500,0.396700,-0.457800,672.874500,12.709700,-137.885300,-0.111800,-0.899400,0.375500,0.061000,2.014200,1.098600,425.732900,-28.957000,-294.723800,-0.092000,-0.309300,0.982400,-0.610400,1.251200,-0.305200,35.961900,354.863300,454.221300,0.018380
-0.564700,-0.774200,0.163800,-0.213600,3.143300,2.929700,223.690200,340.244300,-93.934400,-0.444100,-0.524900,-0.693600,-2.471900,1.373300,1.831100,661.107800,374.261700,-194.657100,-0.741500,-0.189200,-0.606700,-1.739500,0.824000,2.105700,399.692700,520.118300,-511.104400,-0.434100,-0.355700,0.821300,3.845200,-1.556400,-0.152600,593.078900,248.137300,658.794300,-0.391100,-0.881800,0.197500,3.479000,0.579800,3.906200,725.271100,107.534300,-51.834400,-0.258500,-0.930700,0.324500,1.464800,1.770000,-0.152600,672.874500,12.709700,-137.885300,-0.116200,-0.908000,0.363500,-0.610400,3.082300,1.617400,434.752700,-23.527500,-313.794100,-0.097400,-0.324700,0.970700,-0.305200,2.380400,-0.579800,25.173300,354.863300,450.754000,0.018341
-0.567900,-0.771700,0.168000,-0.244100,2.594000,2.960200,227.298100,318.526600,-80.018200,-0.453600,-0.524400,-0.689200,-2.319300,0.457800,1.373300,655.818900,354.933600,-206.505800,-0.749300,-0.186300,-0.605500,-2.105700,0.335700,1.892100,399.692700,527.123300,-521.225300,-0.441900,-0.355000,0.822300,4.547100,-2.075200,-0.183100,593.078900,248.137300,658.794300,-0.400900,-0.881600,0.198200,4.150400,0.274700,3.662100,723.484700,94.988700,-63.929100,-0.265100,-0.931200,0.314200,1.556400,1.220700,-0.335700,672.874500,19.972300,-134.394500,-0.124800,-0.910900,0.361800,0.122100,2.410900,0.976600,411.301300,-25.337300,-298.191100,-0.101600,-0.326400,0.970900,0.701900,1.068100,-0.183100,48.548600,349.486600,459.422300,0.018364
-0.577600,-0.772900,0.161900,-1.586900,1.007100,3.784200,225.494100,327.575600,-78.278700,-0.454800,-0.520000,-0.694800,-3.418000,-1.098600,0.854500,639.952300,370.747500,-181.115700,-0.745400,-0.186300,-0.606900,-3.204300,-0.793500,1.373300,418.891900,532.377000,-516.164900,-0.441400,-0.349900,0.826200,4.516600,-3.265400,0.793500,593.078900,248.137300,658.794300,-0.402100,-0.878200,0.202100,4.241900,-1.556400,3.356900,707.407300,114.703300,-65.656900,-0.261000,-0.929700,0.320300,1.739500,-0.183100,-0.610400,651.227100,9.078300,-141.376000,-0.119900,-0.903300,0.368900,0.610400,1.068100,1.007100,416.713100,-23.527500,-286.055400,-0.101800,-0.310800,0.978300,0.946000,0.427200,0.885000,26.971400,353.071100,445.553000,0.018315
-0.562300,-0.773700,0.157500,-0.885000,1.251200,2.197300,223.690200,333.005000,-86.976300,-0.438500,-0.516100,-0.697300,-1.831100,0.305200,0.274700,641.715300,372.504600,-206.505800,-0.738000,-0.191200,-0.611300,-2.288800,-0.305200,0.457800,431.109600,534.128200,-527.972500,-0.438000,-0.351100,0.821500,2.349900,-2.899200,0.061000,593.078900,248.137300,658.794300,-0.393600,-0.878700,0.202600,2.136200,-0.488300,3.265400,723.484700,116.495500,-57.017800,-0.257300,-0.927700,0.323200,0.762900,0.305200,-0.793500,653.030900,7.262700,-132.649100,-0.115000,-0.903100,0.368700,-1.190200,1.098600,0.091600,425.732900,-14.478500,-301.658400,-0.099400,-0.315900,0.976800,-0.671400,-0.152600,-0.061000,39.558100,351.278800,447.286700,0.018408
-0.567100,-0.758800,0.167500,-2.746600,1.190200,2.349900,236.317800,345.673700,-85.236800,-0.448200,-0.514200,-0.691700,-2.716100,0.305200,0.244100,654.056000,377.775900,-187.886400,-0.739700,-0.184300,-0.607700,-2.166700,0.152600,0.885000,427.618900,523.620800,-497.609900,-0.436500,-0.350300,0.817100,3.601100,-2.807600,-0.122100,593.078900,248.137300,658.794300,-0.398700,-0.878200,0.200900,3.265400,-0.457800,3.204300,710.980000,114.703300,-55.290000,-0.262900,-0.929700,0.320300,0.671400,1.159700,-0.671400,642.207300,14.525300,-132.649100,-0.119400,-0.906000,0.366200,-0.732400,1.922600,0.457800,411.301300,-25.337300,-298.191100,-0.098600,-0.323000,0.970900,-0.091600,0.579800,-0.091600,28.769500,354.863300,454.221300,0.018383
-0.570300,-0.784400,0.152100,-4.608200,1.281700,1.678500,239.925800,338.434400,-95.673900,-0.445300,-0.527600,-0.701700,-3.356900,0.427200,-0.061000,645.241100,372.504600,-213.276400,-0.742200,-0.192600,-0.607200,-2.380400,0.122100,0.610400,417.146600,530.625700,-517.851700,-0.446300,-0.348600,0.825400,3.234900,-2.410900,-0.061000,593.078900,248.137300,658.794300,-0.399700,-0.879600,0.204100,2.960200,-0.183100,3.509500,727.057500,102.157600,-39.739700,-0.260500,-0.928700,0.319600,0.732400,0.671400,-0.579800,654.834900,9.078300,-127.413000,-0.123500,-0.903100,0.371600,-1.159700,1.739500,0.457800,409.497300,-30.766800,-292.990100,-0.106400,-0.313700,0.982200,-1.068100,0.549300,-0.305200,35.961900,351.278800,450.754000,0.018382
-0.563000,-0.772200,0.158400,-2.716100,0.671400,1.495400,220.082300,336.624700,-90.455400,-0.441400,-0.522700,-0.695300,-3.082300,-0.152600,-0.610400,661.107800,370.747500,-204.813100,-0.738800,-0.190900,-0.607400,-2.655000,-0.366200,-0.122100,415.401200,521.869600,-529.659400,-0.432600,-0.351300,0.819300,2.105700,-2.746600,0.152600,568.069500,248.137300,651.859600,-0.389400,-0.877400,0.200200,2.014200,-0.885000,3.479000,728.843900,103.949900,-38.011900,-0.259300,-0.928500,0.316200,0.335700,0.000000,-0.488300,645.815200,14.525300,-143.121400,-0.115000,-0.901400,0.367400,-1.373300,1.068100,0.427200,425.732900,-10.858900,-294.723800,-0.095900,-0.311800,0.979500,-1.220700,0.061000,0.122100,34.163800,360.240100,455.955000,0.018360
-0.549100,-0.784400,0.144800,-1.831100,2.624500,1.403800,230.906000,340.244300,-86.976300,-0.426000,-0.522500,-0.703900,-2.929700,1.525900,0.518800,652.293000,372.504600,-196.349700,-0.731200,-0.198700,-0.609100,-1.525900,0.976600,0.854500,415.401200,525.372100,-522.912100,-0.436000,-0.353300,0.819100,1.922600,-1.037600,-0.488300,571.642300,230.156300,658.794300,-0.387500,-0.876700,0.199000,1.617400,1.281700,4.119900,739.562100,111.118800,-48.378700,-0.251700,-0.927700,0.322800,0.091600,1.495400,-0.244100,660.246800,7.262700,-143.121400,-0.113300,-0.900900,0.365200,-2.563500,3.082300,0.854500,427.536900,-9.049100,-296.457400,-0.097700,-0.315900,0.974900,-2.624500,2.075200,-1.159700,21.577200,358.447800,443.819300,0.018409
-0.561500,-0.759000,0.170700,-2.349900,3.112800,2.014200,229.102000,323.956000,-92.194900,-0.450200,-0.512000,-0.689900,-3.570600,2.136200,1.037600,645.241100,376.018800,-189.579100,-0.742200,-0.185100,-0.605200,-1.037600,1.037600,1.770000,422.382700,535.879500,-509.417600,-0.435100,-0.357900,0.817400,2.563500,-0.976600,-0.793500,575.215000,251.733400,658.794300,-0.400400,-0.880400,0.194800,2.471900,1.434300,4.211400,725.271100,107.534300,-51.834400,-0.264200,-0.930200,0.312000,0.457800,2.563500,-0.366200,667.462600,21.788000,-132.649100,-0.124800,-0.910200,0.355200,-2.105700,3.601100,0.518800,420.321000,-30.766800,-292.990100,-0.102800,-0.335400,0.959500,-2.227800,1.617400,-1.312300,21.577200,358.447800,443.819300,0.018389
-0.558300,-0.772900,0.162100,-2.899200,-0.457800,2.594000,221.886200,331.195200,-92.194900,-0.438700,-0.524200,-0.689900,-2.624500,-1.251200,-0.640900,641.715300,372.504600,-206.505800,-0.733600,-0.192100,-0.603800,-3.021200,-1.647900,0.061000,413.655800,537.630700,-531.346200,-0.426000,-0.352300,0.819800,1.861600,-3.418000,0.610400,571.642300,258.925800,679.598300,-0.385300,-0.878900,0.195100,1.831100,-1.556400,3.509500,725.271100,111.118800,-34.556200,-0.255400,-0.926000,0.317900,1.037600,-0.915500,-1.251200,645.815200,14.525300,-129.158400,-0.107400,-0.898900,0.363000,-0.579800,-0.183100,-0.152600,420.321000,-23.527500,-306.859400,-0.086700,-0.316900,0.969200,-0.976600,-1.312300,0.335700,21.577200,358.447800,443.819300,0.018421
-0.541500,-0.775900,0.146200,-2.471900,1.220700,2.227800,218.278300,338.434400,-85.236800,-0.420900,-0.517100,-0.696800,-3.326400,-0.091600,0.183100,627.611600,354.933600,-209.891100,-0.726600,-0.197500,-0.607400,-2.410900,-0.183100,0.946000,418.891900,532.377000,-512.791200,-0.426000,-0.351800,0.815200,1.709000,-1.129200,0.091600,573.428600,249.935300,650.125900,-0.383300,-0.874300,0.194800,1.861600,0.610400,4.547100,734.203000,109.326600,-50.106600,-0.251200,-0.924300,0.316900,0.885000,0.946000,-0.274700,653.030900,21.788000,-129.158400,-0.112800,-0.897900,0.364300,-1.373300,2.380400,0.640900,425.732900,-18.098100,-284.321700,-0.092800,-0.310300,0.973600,-2.471900,0.976600,-0.762900,35.961900,351.278800,471.558000,0.018460
-0.566700,-0.753700,0.163100,-5.004900,1.983600,2.105700,238.121800,333.005000,-83.497300,-0.454800,-0.509800,-0.686500,-3.692600,1.251200,0.793500,657.581800,367.233300,-208.198400,-0.750500,-0.177500,-0.611800,-2.105700,0.915500,2.075200,422.382700,535.879500,-519.538500,-0.433800,-0.356000,0.812700,2.166700,-0.762900,-0.335700,560.924000,266.118200,662.261600,-0.411900,-0.861100,0.172400,1.892100,1.495400,4.882800,728.843900,118.287800,-55.290000,-0.263200,-0.927500,0.317400,1.525900,2.197300,-0.244100,669.266500,5.447000,-141.376000,-0.115000,-0.863300,0.367400,-0.457800,0.366200,0.762900,436.556600,-36.196200,-298.191100,-0.098400,-0.346200,0.949500,-15.594500,-1.403800,-1.403800,46.750500,347.694400,464.623300,0.018383
-0.572800,-0.774700,0.152100,-7.354700,-0.427200,3.356900,241.729700,347.483500,-83.497300,-0.455600,-0.528100,-0.694600,-3.784200,-1.739500,0.579800,638.189300,354.933600,-203.120400,-0.751000,-0.180400,-0.603500,-2.746600,-2.044700,1.495400,413.655800,527.123300,-511.104400,-0.458500,-0.328400,0.836200,3.143300,-3.723100,0.305200,573.428600,257.127700,660.528000,-0.426000,-0.851300,0.220200,3.143300,-2.380400,2.899200,730.630200,102.157600,-46.650900,-0.268100,-0.919900,0.317900,2.044700,0.061000,-1.037600,645.815200,10.894000,-136.139900,-0.120600,-0.921100,0.359600,0.946000,0.183100,-0.305200,414.909200,-28.957000,-294.723800,-0.101300,-0.316900,0.968500,-11.261000,-3.601100,-1.953100,34.163800,335.148700,438.618300,0.018369
-0.574700,-0.785600,0.139600,-5.584700,-1.525900,4.150400,232.709900,349.293300,-88.715800,-0.450900,-0.526100,-0.703600,-4.852300,-3.509500,-0.122100,647.004200,363.719100,-198.042400,-0.743700,-0.183600,-0.608900,-3.448500,-3.112800,0.671400,420.637300,534.128200,-504.357100,-0.455100,-0.353800,0.813500,3.540000,-4.516600,1.007100,560.924000,240.944900,662.261600,-0.403800,-0.882800,0.210200,3.631600,-3.265400,2.655000,719.911900,98.573100,-43.195300,-0.262000,-0.923100,0.327600,1.983600,-0.732400,-1.739500,654.834900,9.078300,-134.394500,-0.089400,-0.949700,0.322500,2.868700,-0.152600,3.875700,441.968500,-23.527500,-299.924700,-0.036900,-0.382800,0.907200,-17.303500,-1.342800,-2.838100,44.952400,360.240100,455.955000,0.018433
-0.554900,-0.757800,0.155800,-4.119900,-2.197300,4.150400,225.494100,323.956000,-95.673900,-0.442400,-0.498000,-0.690400,-3.265400,-3.906200,-0.671400,657.581800,377.775900,-198.042400,-0.727300,-0.185800,-0.608900,-3.326400,-3.570600,-0.213600,410.165000,541.133200,-514.478000,-0.432900,-0.344200,0.825000,1.373300,-5.462600,0.366200,575.215000,240.944900,665.728900,-0.359600,-0.890600,0.207500,3.082300,-5.035400,2.258300,727.057500,109.326600,-29.372800,-0.262700,-0.923800,0.319600,1.281700,0.000000,-1.678500,647.619100,1.815700,-134.394500,-0.124500,-0.885500,0.382600,11.505100,0.122100,4.821800,423.929000,-30.766800,-296.457400,-0.135000,-0.277100,1.011500,-19.256600,-1.647900,-2.197300,32.365700,354.863300,454.221300,0.018420
-0.575400,-0.767800,0.161900,-5.035400,-2.227800,4.638700,234.513900,329.385400,-90.455400,-0.452100,-0.519500,-0.699500,-4.303000,-4.028300,-1.342800,655.818900,376.018800,-186.193700,-0.751200,-0.196800,-0.602300,-3.448500,-3.509500,0.396700,418.891900,521.869600,-519.538500,-0.469200,-0.351600,0.828600,-2.746600,-7.629400,0.152600,582.360500,240.944900,658.794300,-0.401900,-0.898400,0.180700,1.037600,-3.173800,-0.885000,728.843900,103.949900,-55.290000,-0.265400,-0.927500,0.308100,1.709000,-0.946000,-2.990700,651.227100,16.341000,-137.885300,-0.129900,-0.886000,0.360100,3.082300,-1.068100,1.892100,407.693400,-25.337300,-301.658400,-0.115000,-0.306900,0.987300,-37.017800,-6.622300,-4.638700,28.769500,351.278800,454.221300,0.018441
-0.553500,-0.752400,0.176000,-8.728000,-7.049600,6.378200,214.670400,323.956000,-85.236800,-0.450700,-0.490200,-0.678000,-5.859400,-10.253900,-4.394500,659.344800,372.504600,-186.193700,-0.762000,-0.158000,-0.604000,-3.662100,-5.798300,1.495400,413.655800,527.123300,-504.357100,-0.585000,-0.528600,0.644000,-46.203600,-14.587400,-4.150400,562.710300,246.339200,670.929900,-0.358600,-0.950400,0.162400,8.544900,4.913300,-14.770500,719.911900,98.573100,-50.106600,-0.264400,-0.933800,0.325400,2.929700,-2.136200,-3.631600,653.030900,7.262700,-122.176800,-0.112800,-0.913300,0.347700,7.324200,-0.274700,2.136200,418.517100,-18.098100,-298.191100,-0.065900,-0.381100,0.950400,-47.637900,-8.331300,-7.598900,50.346700,347.694400,454.221300,0.018472
-0.571300,-0.755400,0.139900,-10.833700,-5.645800,8.056600,241.729700,322.146200,-100.892500,-0.460700,-0.513400,-0.684600,-5.432100,-8.331300,-0.335700,654.056000,374.261700,-204.813100,-0.745100,-0.177000,-0.602800,-4.150400,-6.164600,2.471900,417.146600,527.123300,-500.983500,-0.340600,-0.353000,0.825000,-31.524700,-3.631600,-4.058800,562.710300,242.743000,650.125900,-0.356000,-0.875700,0.161600,16.479500,7.080100,-2.471900,728.843900,86.027500,-48.378700,-0.275600,-0.926300,0.311000,4.974400,-1.617400,-4.486100,665.658600,-1.815700,-137.885300,-0.109600,-0.935800,0.309600,10.528600,-2.441400,6.774900,427.536900,-5.429400,-292.990100,-0.069800,-0.410900,0.897500,-54.870600,-7.720900,-7.415800,46.750500,340.525400,440.352000,0.018703
-0.579300,-0.742900,0.155000,-18.493700,-9.857200,8.422900,229.102000,323.956000,-92.194900,-0.479500,-0.497800,-0.679900,-10.192900,-11.810300,-3.509500,647.004200,381.290100,-201.427700,-0.764400,-0.191900,-0.596200,-10.864300,-8.544900,2.166700,410.165000,530.625700,-511.104400,-0.502000,-0.421600,0.745600,-45.684800,0.244100,-2.471900,594.865200,246.339200,639.723900,-0.441700,-0.873500,0.191700,27.374300,8.056600,-0.091600,727.057500,87.819700,-53.562200,-0.265600,-0.925000,0.337900,7.202100,-3.723100,-5.462600,658.442800,12.709700,-130.903700,-0.125000,-0.891400,0.346900,21.118200,-2.685500,8.880600,420.321000,-27.147200,-296.457400,-0.093000,-0.456100,0.875500,-50.323500,-10.253900,-4.638700,61.135300,347.694400,433.417300,0.018530
-0.555400,-0.766100,0.132100,-20.660400,-11.962900,11.474600,230.906000,322.146200,-97.413500,-0.435300,-0.517100,-0.695100,-11.138900,-15.441900,-1.770000,639.952300,363.719100,-194.657100,-0.754400,-0.160900,-0.600800,-9.338400,-10.314900,2.685500,417.146600,5233.000000,-511.104400,-0.472400,-0.377900,0.799600,-53.405800,-9.979200,-5.401600,598.438000,235.550600,653.593300,-0.422900,-0.853000,0.219200,32.257100,0.885000,-8.728000,725.271100,86.027500,-51.834400,-0.269300,-0.931400,0.306200,10.131800,-5.920400,-6.805400,662.050700,-1.815700,-141.376000,-0.165000,-0.885700,0.369100,29.510500,-7.507300,6.256100,409.497300,-27.147200,-272.186100,-0.133800,-0.438000,0.910600,-47.790500,-15.533400,-4.364000,73.721900,338.733200,424.748900,0.018668
-0.558300,-0.759300,0.131100,-18.737800,-14.099100,14.617900,220.082300,336.624700,-97.413500,-0.446000,-0.504400,-0.690400,-10.131800,-18.981900,-0.762900,655.818900,368.990400,-199.735100,-0.743400,-0.171400,-0.601100,-10.589600,-13.244600,2.075200,408.419600,532.377000,-516.164900,-0.401600,-0.418700,0.796100,-42.633100,-16.326900,-1.312300,612.729000,231.954400,632.789200,-0.381300,-0.860600,0.254900,22.094700,-6.622300,-9.674100,723.484700,94.988700,-32.828400,-0.266100,-0.918900,0.314200,10.131800,-7.568400,-7.934600,662.050700,-1.815700,-141.376000,-0.176800,-0.877400,0.394000,24.902300,-10.986300,-1.373300,420.321000,-23.527500,-265.251400,-0.129900,-0.459500,0.900400,-34.149200,-22.216800,-3.753700,73.721900,345.902100,438.618300,0.018695
-0.592000,-0.776400,0.100600,-18.920900,-14.068600,15.197800,245.337600,336.624700,-93.934400,-0.451400,-0.458700,-0.671400,-17.944300,-19.714400,-2.594000,650.530000,381.290100,-204.813100,-0.730700,-0.147900,-0.603000,-13.519300,-18.035900,3.936800,418.891900,539.382000,-502.670300,-0.459200,-0.413300,0.787100,-21.026600,-21.087600,2.471900,607.369900,226.560100,637.990200,-0.415500,-0.866900,0.235100,17.272900,-13.946500,-9.124800,721.698400,93.196400,-20.733700,-0.280000,-0.924100,0.317400,10.620100,-11.566200,-9.735100,653.030900,-10.894000,-118.686100,-0.161600,-0.886000,0.388400,24.017300,-15.167200,-5.004900,405.889400,-19.907900,-272.186100,-0.101300,-0.448200,0.910200,-21.240200,-26.001000,-1.342800,98.895300,324.395300,421.281600,0.018746
-0.571000,-0.738000,0.163800,-16.510000,-17.669700,17.517100,223.690200,340.244300,-93.934400,-0.482200,-0.468300,-0.727300,-9.674100,-21.453900,-1.983600,647.004200,370.747500,-201.427700,-0.763200,-0.161900,-0.630100,-12.786900,-19.409200,-0.366200,417.146600,548.138200,-500.983500,-0.486800,-0.452100,0.771200,-21.118200,-28.045700,3.509500,607.369900,230.156300,634.522900,-0.432400,-0.868700,0.245400,15.136700,-18.432600,-13.336200,718.125500,86.027500,-17.278100,-0.292700,-0.928500,0.325000,11.138900,-14.648400,-11.291500,653.030900,-10.894000,-129.158400,-0.170400,-0.885700,0.397200,24.475100,-18.829300,-5.767800,416.713100,-30.766800,-279.120700,-0.096200,-0.474900,0.908000,-18.005400,-29.693600,0.946000,73.721900,327.979700,407.412200,0.018979
-0.613000,-0.742200,0.094500,-25.939900,-27.984600,17.547600,247.141600,331.195200,-106.111100,-0.494600,-0.509300,-0.711900,-14.190700,-32.379200,-8.514400,631.137600,379.533000,-196.349700,-0.772900,-0.152100,-0.627700,-15.899700,-26.123000,-2.075200,415.401200,528.874500,-512.791200,-0.438700,-0.460200,0.771500,-20.996100,-32.714800,7.385300,618.088200,237.348700,624.120800,-0.437300,-0.866000,0.243200,14.282200,-24.231000,-13.824500,728.843900,75.274000,-17.278100,-0.312500,-0.934600,0.321800,12.817400,-20.996100,-13.977100,660.246800,3.631300,-125.667600,-0.199000,-0.887900,0.392100,20.568800,-24.810800,-5.432100,414.909200,-32.576600,-277.387100,-0.112800,-0.483900,0.910400,-16.357400,-32.501200,4.394500,91.702900,313.641800,386.608200,0.018810
