-0.903600,0.242900,0.125700,-135.192900,0.732400,57.006800,-319.299700,559.231300,-64.362500,-0.973100,0.113500,0.114000,-49.041700,-35.400400,32.379200,285.598600,593.898800,389.314100,-0.947800,0.371600,0.146000,-15.960700,-31.951900,23.529100,132.649100,549.889400,-134.945100,-0.145500,0.683800,0.585700,-286.315900,-42.633100,86.517300,-10.718300,75.520000,596.382100,-0.064000,0.067100,1.003200,-115.936300,-5.249000,47.424300,314.403200,-60.936100,411.219300,-0.129400,-0.299300,1.052200,33.142100,-2.685500,-7.934600,387.849900,-63.548300,260.062100,-0.102100,0.155500,0.940200,-91.705300,-12.512200,-25.329600,-18.039500,-21.717700,-6.934700,0.042200,0.887500,0.460400,-334.320100,-15.533400,7.171600,-492.678300,218.653200,197.638300,0.018761
-0.911600,0.311000,0.181200,-135.803200,0.213600,56.579600,-312.083900,559.231300,-57.404400,-0.955600,0.136500,0.155000,-45.745800,-34.149200,32.806400,273.257900,606.198500,370.694800,-0.899700,0.364700,0.155800,-9.735100,-25.665300,23.223900,130.903700,555.143100,-136.631900,-0.107700,0.573200,0.612300,-263.488800,-43.853800,84.259000,37.514000,52.144800,629.321900,-0.067600,-0.028300,0.966100,-89.904800,-8.636500,43.365500,319.762400,-62.728400,399.124600,-0.134000,-0.301300,1.028800,31.616200,-3.845200,-7.324200,366.202500,-67.179700,253.080600,-0.068600,0.207800,1.032500,-97.045900,-18.859900,-31.921400,-9.019800,-16.288300,-19.070400,0.098900,0.877000,0.560300,-332.519500,-27.435300,6.561300,-454.918300,216.860900,234.045300,0.018730
-0.939200,0.255100,0.133100,-129.821800,-2.838100,51.849400,-312.083900,548.372400,-50.446300,-0.945100,0.110100,0.138200,-42.907700,-31.738300,28.595000,271.494900,597.413000,399.470200,-0.831100,0.323000,0.178700,-13.732900,-27.648900,21.606400,148.357600,548.138200,-129.884600,-0.088600,0.566400,0.729200,-213.073700,-37.109400,72.418200,60.737000,32.365700,648.392200,-0.043700,-0.092300,1.013200,-78.887900,-6.439200,39.398200,337.626200,-69.897300,406.035900,-0.112500,-0.288600,1.037100,26.977500,-4.394500,-5.676300,377.026200,-63.548300,256.571300,-0.030300,0.114500,1.004600,-104.095500,-14.709500,-21.911600,1.804000,-30.766800,-8.668300,0.176800,0.789600,0.628200,-309.570300,-15.136700,3.631600,-447.725900,206.107500,247.914700,0.018694
-0.901900,0.299800,0.185100,-110.382100,-4.028300,42.907700,-319.299700,544.752800,-33.051000,-0.923300,0.148200,0.173100,-38.177500,-26.641800,22.949200,269.732000,599.170100,380.850800,-0.878700,0.389200,0.157700,-10.223400,-21.820100,21.759000,130.903700,548.138200,-126.511000,0.006300,0.570600,0.805900,-198.028600,-35.858200,70.861800,103.610200,25.173300,662.261600,0.008500,-0.071300,1.006100,-82.458500,-5.127000,39.306600,355.490000,-69.897300,395.669000,-0.119900,-0.280000,1.040000,23.773200,-3.540000,-3.875700,368.006400,-54.470000,265.298200,-0.036600,0.094200,1.024400,-103.668200,-10.376000,-10.894800,19.843500,-30.766800,-5.201000,0.137900,0.638200,0.641800,-279.724100,-4.241900,4.089400,-415.360200,202.523000,265.251400,0.018740
-0.881600,0.276900,0.142600,-98.114000,-1.342800,34.454300,-306.672000,553.801900,-17.395300,-0.916000,0.129400,0.158900,-34.851100,-18.798800,19.287100,278.546800,604.441400,385.928800,-0.867900,0.374800,0.176300,-6.897000,-13.549800,16.326900,144.866800,544.635700,-126.511000,-0.041700,0.425300,0.782200,-174.194300,-24.231000,65.338100,126.833100,16.182900,667.462600,-0.039100,-0.103800,1.008500,-65.612800,1.464800,40.039100,353.703600,-68.105100,397.396800,-0.116900,-0.279300,1.062500,18.127400,0.549300,-1.953100,364.398500,-54.470000,265.298200,-0.035400,0.017300,0.979000,-90.148900,-5.249000,-5.065900,23.451400,-30.766800,-1.733700,0.127200,0.535400,0.672100,-233.795200,0.427200,4.760700,-384.792500,197.146300,287.789100,0.018720
-0.861800,0.327900,0.198700,-79.650900,3.906200,29.907200,-333.731300,548.372400,-22.613800,-0.905800,0.183100,0.203400,-27.557400,-10.803200,19.500700,264.443100,586.870400,402.855500,-0.867400,0.426300,0.201400,-7.812500,-12.390100,22.552500,130.903700,544.635700,-116.390100,-0.015400,0.400900,0.827900,-148.193400,-22.308300,54.840100,142.910600,28.769500,679.598300,-0.052500,-0.139200,0.954600,-49.194300,0.061000,32.012900,350.130900,-57.351700,400.852400,-0.121300,-0.278300,1.065700,18.676800,3.326400,0.457800,357.182700,-61.732700,254.825900,-0.036400,0.023200,1.004900,-65.612800,-0.610400,0.488300,45.098800,-41.625600,-15.603000,0.118900,0.485100,0.766800,-204.071000,4.241900,6.897000,-341.638200,200.730800,318.995100,0.018498
-0.871300,0.340300,0.214800,-67.565900,5.981400,29.663100,-303.064100,550.182300,-27.832400,-0.921400,0.174800,0.217800,-27.008100,-10.345500,21.209700,248.576500,595.655900,401.162800,-0.865000,0.397200,0.194300,-3.204300,-7.171600,18.127400,123.922200,537.630700,-113.016500,0.053700,0.454800,0.951700,-136.566200,-20.019500,52.978500,169.706300,19.779100,684.799300,0.005600,-0.093300,1.030500,-39.550800,-2.410900,31.250000,357.276400,-60.936100,380.118700,-0.121100,-0.261500,1.061500,16.906700,5.767800,1.525900,357.182700,-58.101300,268.789000,-0.069300,0.043500,1.054400,-66.833500,1.342800,-0.793500,52.314600,-30.766800,-8.668300,0.104500,0.544200,0.950700,-185.211200,3.936800,7.293700,-321.859200,213.276400,320.728800,0.018619
-0.975800,0.360100,0.241900,-56.243900,9.765600,23.529100,-303.064100,546.562600,-27.832400,-1.004200,0.166700,0.216800,-29.205300,-4.608200,17.303500,266.206100,592.141700,401.162800,-0.880400,0.399700,0.208500,-5.554200,-1.892100,15.106200,120.431400,548.138200,-109.642900,0.048800,0.345000,0.946000,-134.338400,-14.862100,56.610100,194.715600,30.567600,670.929900,-0.006800,-0.116000,1.084700,-47.485400,1.098600,37.689200,373.353900,-62.728400,395.669000,-0.128200,-0.251700,1.090800,13.244600,5.828900,2.014200,360.790600,-76.258000,258.316700,-0.063500,-0.021000,1.046900,-62.652600,-2.929700,-2.685500,52.314600,-30.766800,-8.668300,0.096900,0.355500,0.795200,-169.006300,-2.197300,10.498000,-294.887800,211.484200,336.331800,0.018399
-0.962200,0.340300,0.193100,-41.564900,5.676300,14.373800,-295.848300,542.943000,-31.311500,-0.993200,0.160200,0.206100,-22.674600,-2.288800,8.483900,264.443100,600.927200,406.240800,-0.921400,0.425300,0.208300,-5.462600,1.709000,9.124800,111.704500,549.889400,-121.450600,-0.057900,0.231200,0.895000,-95.184300,-8.728000,42.480500,226.870500,12.586700,688.266700,-0.073700,-0.193600,1.030500,-36.102300,2.471900,31.097400,373.353900,-41.221500,381.846500,-0.131800,-0.254400,1.105700,7.263200,4.943800,2.533000,357.182700,-68.995300,265.298200,-0.069100,-0.041700,1.040800,-38.269000,-3.173800,-2.502400,61.334400,-28.957000,-13.869400,0.091800,0.309600,0.835400,-115.936300,-5.279500,9.368900,-278.704900,198.938500,341.532800,0.018473
-0.891400,0.394300,0.254900,-29.815700,6.561300,11.810300,-308.476000,551.992100,-22.613800,-0.962200,0.205600,0.245100,-19.561800,-0.732400,7.720900,275.020800,586.870400,416.396900,-0.896000,0.442400,0.216600,-6.134000,1.831100,7.415800,113.449900,548.138200,-119.763700,0.020800,0.264200,0.944300,-64.666700,-11.108400,27.984600,225.084100,3.596200,693.467700,-0.047900,-0.169200,1.009800,-20.477300,-1.800500,18.463100,393.004100,-46.598200,380.118700,-0.135700,-0.250200,1.093300,5.615200,3.967300,3.631600,355.378700,-67.179700,260.062100,-0.054900,-0.008100,1.057400,-29.663100,-0.915500,-0.274700,64.942300,-43.435400,-6.934700,0.143600,0.374500,1.004400,-88.562000,-2.929700,9.918200,-278.704900,213.276400,351.934800,0.018374
-0.939700,0.369600,0.239000,-25.146500,6.683300,12.023900,-304.868100,551.992100,-19.134800,-0.979500,0.173300,0.221900,-19.195600,-1.403800,7.507300,264.443100,586.870400,399.470200,-0.881800,0.387200,0.213100,-7.873500,2.075200,8.392300,116.940700,537.630700,-99.522000,0.066700,0.264900,0.968500,-59.234600,-7.812500,28.839100,242.948000,10.788600,686.533000,-0.021200,-0.167500,1.027100,-17.852800,0.152600,20.111100,393.004100,-57.351700,383.574300,-0.121300,-0.240200,1.095900,5.340600,2.899200,3.051800,358.986600,-38.129000,256.571300,-0.064900,-0.002200,1.076400,-40.100100,-1.098600,1.739500,68.550200,-32.576600,-17.336700,0.115200,0.356000,1.028300,-88.714600,-0.183100,12.390100,-264.320100,198.938500,338.065500,0.018403
-0.920900,0.368900,0.240000,-15.930200,4.699700,7.995600,-297.652300,566.470500,-19.134800,-0.963900,0.178000,0.220200,-15.197800,0.091600,3.387500,262.680200,595.655900,411.318800,-0.874800,0.418500,0.219700,-6.103500,1.892100,3.845200,116.940700,541.133200,-126.511000,0.064700,0.338400,1.096900,-63.934300,-6.652800,28.808600,251.879900,1.798100,681.332000,-0.034700,-0.140900,1.061300,-19.409200,1.129200,20.660400,396.576800,-53.767200,366.296200,-0.119900,-0.243400,1.092800,1.953100,3.509500,2.899200,351.770800,-67.179700,260.062100,-0.062000,-0.063500,1.033400,-36.285400,-1.739500,1.678500,77.570000,-45.245300,-19.070400,0.109900,0.290800,0.952600,-90.057400,-0.457800,11.444100,-264.320100,198.938500,338.065500,0.018369
-0.932400,0.378200,0.244100,-11.108400,5.584700,3.021200,-295.848300,550.182300,-13.916200,-0.980200,0.174100,0.230500,-13.244600,3.601100,0.183100,269.732000,606.198500,384.236100,-0.900400,0.429400,0.227500,-5.218500,3.997800,0.885000,116.940700,534.128200,-123.137400,0.048300,0.222700,0.995100,-62.622100,-7.690400,29.296900,276.889200,30.567600,681.332000,-0.036900,-0.177000,1.043200,-31.158400,1.678500,23.254400,405.508700,-41.221500,374.935200,-0.127900,-0.241700,1.095500,-1.190200,3.448500,3.112800,351.770800,-67.179700,260.062100,-0.069300,-0.069600,1.037800,-25.360100,-2.655000,1.800500,73.962100,-45.245300,-15.603000,0.093500,0.238000,0.935300,-66.436800,-3.204300,9.796100,-264.320100,198.938500,338.065500,0.018367
-0.913100,0.413300,0.287800,-10.314900,5.279500,1.220700,-288.632500,561.041100,-20.874300,-0.980000,0.192400,0.254400,-13.610800,3.387500,-0.976600,266.206100,602.684300,411.318800,-0.857200,0.398400,0.229700,-8.819600,2.410900,0.946000,115.195300,542.884500,-118.076900,0.025900,0.155300,0.920400,-41.656500,-7.690400,20.996100,267.957300,10.788600,686.533000,-0.047400,-0.212900,0.989500,-20.690900,-0.824000,17.242400,409.081500,-55.559400,378.390900,-0.127200,-0.245400,1.093800,-2.777100,1.434300,3.143300,351.770800,-67.179700,260.062100,-0.047900,-0.062000,1.031000,-18.096900,-2.960200,0.946000,90.197600,-43.435400,-13.869400,0.113300,0.228500,0.956500,-42.053200,-4.882800,7.904100,-231.954400,209.692000,355.402200,0.018364
-0.905800,0.361100,0.236300,-8.239700,3.295900,-0.305200,-299.456200,546.562600,-27.832400,-0.959500,0.164800,0.213600,-10.833700,2.624500,-2.716100,264.443100,600.927200,406.240800,-0.880400,0.415800,0.226300,-6.317100,3.356900,-2.227800,116.940700,548.138200,-126.511000,0.023400,0.142300,0.933100,-16.571000,-3.112800,8.453400,284.034800,16.182900,684.799300,-0.052500,-0.203400,0.995600,-6.408700,1.098600,9.887700,412.654300,-44.806000,374.935200,-0.119600,-0.246300,1.092300,-3.814700,1.281700,2.716100,357.182700,-47.207300,279.261300,-0.058600,-0.069600,1.022000,-10.833700,-0.488300,-2.380400,90.197600,-43.435400,3.467300,0.077400,0.196800,0.923800,-17.425500,-5.065900,3.143300,-215.771500,211.484200,350.201200,0.018402
-0.862300,0.369900,0.247300,-1.922600,2.197300,-0.427200,-290.436400,541.133200,-19.134800,-0.933800,0.178000,0.223900,-3.845200,2.868700,-2.868700,266.206100,599.170100,407.933500,-0.878900,0.417000,0.222700,-4.058800,2.807600,-2.319300,123.922200,544.635700,-123.137400,0.047600,0.185500,0.962400,0.579800,-1.159700,-1.220700,280.462000,12.586700,688.266700,-0.057600,-0.199500,0.970700,2.136200,0.824000,4.058800,414.440600,-46.598200,369.751800,-0.125200,-0.247600,1.073000,-3.112800,2.502400,1.312300,366.202500,-56.285700,270.534400,-0.077100,-0.062500,1.012500,-1.312300,-0.579800,-7.080100,81.177900,-23.527500,-5.201000,0.080800,0.258300,1.032700,-3.356900,-9.124800,-3.234900,-221.165800,206.107500,341.532800,0.018348
-0.868200,0.387000,0.265600,-4.760700,3.418000,2.899200,-295.848300,550.182300,-31.311500,-0.935300,0.184600,0.230000,-6.164600,2.166700,-0.152600,264.443100,600.927200,402.855500,-0.865500,0.420700,0.210400,-3.997800,2.838100,-0.335700,123.922200,548.138200,-129.884600,0.110100,0.250500,1.029800,-13.183600,-3.570600,6.408700,285.821100,0.000000,693.467700,-0.027100,-0.180900,0.996600,-4.211400,-0.335700,8.361800,412.654300,-44.806000,378.390900,-0.133500,-0.244900,1.064200,-0.976600,2.685500,0.824000,344.555000,-81.705000,260.062100,-0.051000,-0.056400,1.022500,-10.376000,-2.960200,-11.291500,95.609500,-34.386400,-12.135700,0.148400,0.260300,1.020800,-14.343300,-12.359600,-2.594000,-217.569600,198.938500,348.467500,0.018331
-0.879900,0.376200,0.262900,-3.356900,2.655000,1.373300,-301.260200,551.992100,-15.655700,-0.934800,0.179900,0.228500,-4.882800,2.624500,-1.586900,266.206100,592.141700,391.006800,-0.865200,0.412800,0.204800,-3.814700,2.014200,-0.915500,125.667600,553.391900,-111.329700,0.077600,0.249500,1.064200,-24.902300,-5.004900,12.878400,294.753100,-5.394300,681.332000,-0.042500,-0.161400,1.010000,-11.169400,-0.701900,11.993400,423.372600,-51.974900,378.390900,-0.134300,-0.245800,1.057100,-2.014200,2.014200,0.915500,353.574800,-47.207300,265.298200,-0.033700,-0.049300,1.036600,-14.465300,-2.136200,-7.019000,72.158100,-47.055100,-13.869400,0.186000,0.303000,1.089100,-24.963400,-8.178700,0.824000,-212.175300,193.561800,350.201200,0.018383
-0.877400,0.399400,0.275100,-3.784200,2.960200,-0.122100,-286.828500,562.851000,-1.739500,-0.938000,0.190400,0.237800,-6.591800,3.631600,-3.021200,269.732000,613.226900,397.777500,-0.869400,0.423100,0.211900,-4.516600,2.990700,-1.556400,125.667600,549.889400,-114.703300,0.094000,0.204100,0.982900,-34.454300,-6.134000,17.211900,298.325800,5.394300,688.266700,-0.030500,-0.199500,0.979700,-20.538300,0.427200,15.472400,419.799800,-44.806000,361.112700,-0.130900,-0.247800,1.072800,-2.288800,1.464800,1.251200,353.574800,-39.944700,258.316700,-0.027100,-0.068800,1.021000,-22.399900,-1.983600,-0.885000,72.158100,-47.055100,-13.869400,0.175500,0.241700,1.004900,-38.726800,-2.868700,6.042500,-210.377200,209.692000,348.467500,0.018374
-0.870800,0.377200,0.246100,-4.089400,2.227800,-0.396700,-294.044300,548.372400,-19.134800,-0.940700,0.181900,0.219000,-6.134000,2.807600,-3.234900,283.835600,599.170100,397.777500,-0.880400,0.424300,0.214400,-4.669200,2.136200,-1.403800,127.413000,548.138200,-119.763700,0.046100,0.151600,0.962200,-36.773700,-3.967300,19.561800,307.257700,7.192400,679.598300,-0.062300,-0.204600,0.975800,-16.174300,1.464800,16.998300,432.304400,-35.844800,373.207400,-0.133300,-0.249800,1.079300,-1.617400,0.701900,1.678500,366.202500,-56.285700,270.534400,-0.048100,-0.101300,0.991500,-16.235400,-1.556400,2.960200,95.609500,-38.006000,-19.070400,0.118700,0.198500,0.947000,-39.337200,-0.610400,7.232700,-195.992500,191.769600,334.598100,0.018363
-0.877400,0.366200,0.234600,-1.800500,2.136200,0.793500,-304.868100,551.992100,-22.613800,-0.946000,0.174100,0.217800,-2.716100,2.288800,-1.861600,262.680200,585.113300,411.318800,-0.884800,0.421600,0.215600,-2.349900,1.068100,-0.244100,123.922200,544.635700,-133.258200,0.007600,0.095200,0.907000,-23.498500,-3.906200,10.406500,314.403200,7.192400,690.000300,-0.074500,-0.225800,0.958700,-9.063700,0.427200,10.131800,416.227000,-37.637000,357.657100,-0.133100,-0.250700,1.080600,-0.183100,1.251200,1.434300,368.006400,-47.207300,289.733600,-0.062000,-0.109600,0.980700,-7.385300,0.549300,2.502400,88.393700,-48.864900,-12.135700,0.095200,0.192600,0.956800,-29.174800,0.976600,4.089400,-212.175300,193.561800,336.331800,0.018387
-0.865500,0.377400,0.249000,-0.396700,0.885000,2.563500,-304.868100,551.992100,-22.613800,-0.944600,0.180700,0.218800,-0.762900,0.244100,-0.640900,269.732000,602.684300,394.392200,-0.882100,0.420400,0.207000,-1.678500,-0.274700,1.037600,127.413000,548.138200,-126.511000,0.052200,0.126700,0.948000,-11.810300,-2.471900,3.509500,296.539400,3.596200,686.533000,-0.062000,-0.210400,0.963900,2.746600,-0.061000,4.943800,414.440600,-35.844800,362.840500,-0.141400,-0.249000,1.067600,1.342800,1.312300,0.640900,353.574800,-58.101300,265.298200,-0.065900,-0.082300,1.007800,-0.640900,0.518800,-0.427200,90.197600,-36.196200,-13.869400,0.108400,0.206100,1.017800,-30.487100,-1.739500,1.495400,-217.569600,195.354000,348.467500,0.018304
-0.835200,0.417700,0.289600,0.640900,1.678500,4.486100,-283.220600,548.372400,-5.218600,-0.912600,0.204600,0.239700,-0.732400,0.366200,1.220700,269.732000,609.712600,404.548200,-0.849900,0.420400,0.200200,-1.312300,-1.312300,2.105700,120.431400,544.635700,-116.390100,0.085400,0.203900,1.043500,-13.580300,-3.753700,4.455600,301.898600,5.394300,681.332000,-0.050300,-0.189000,0.988500,2.471900,-1.495400,4.821800,432.304400,-43.013700,380.118700,-0.140100,-0.242700,1.053700,2.136200,1.190200,0.183100,355.378700,-67.179700,274.025100,-0.048600,-0.061000,1.025100,-6.774900,-1.129200,-1.373300,97.413500,-32.576600,-13.869400,0.165000,0.238800,1.088900,-44.220000,-3.601100,3.631600,-201.386700,193.561800,339.799100,0.018326
-0.887500,0.375200,0.252000,-1.953100,3.845200,1.434300,-288.632500,553.801900,-31.311500,-0.942100,0.173800,0.225800,-3.356900,3.967300,-1.220700,267.969000,611.469800,416.396900,-0.868700,0.417700,0.208700,-2.044700,1.800500,0.335700,127.413000,544.635700,-129.884600,0.112500,0.198200,1.055900,-51.849400,-9.521500,24.505600,314.403200,0.000000,690.000300,-0.041300,-0.209000,0.990200,-24.597200,-0.518800,17.242400,421.586200,-43.013700,369.751800,-0.132100,-0.244400,1.073700,0.061000,0.427200,0.610400,342.751100,-54.470000,268.789000,-0.054900,-0.116500,0.997600,-28.198200,-5.859400,4.516600,88.393700,-38.006000,-12.135700,0.118700,0.168500,1.011000,-86.456300,-2.960200,14.556900,-181.607700,209.692000,348.467500,0.018312
-0.875500,0.367400,0.239700,-0.030500,3.051800,0.152600,-283.220600,555.611700,-5.218600,-0.940400,0.171600,0.214600,-0.976600,4.486100,-2.563500,280.309700,595.655900,404.548200,-0.877900,0.418700,0.218000,-1.037600,1.953100,0.244100,116.940700,544.635700,-119.763700,0.073200,0.132600,1.044200,-72.448700,-12.054400,34.240700,328.694300,3.596200,686.533000,-0.052500,-0.196000,1.005100,-37.109400,-1.312300,24.749800,441.236400,-48.390500,364.568400,-0.132300,-0.244100,1.072300,1.068100,0.885000,-0.244100,339.143200,-61.732700,272.279800,-0.047100,-0.103800,1.014900,-23.559600,-8.636500,3.814700,99.217400,-41.625600,-15.603000,0.121300,0.104200,0.983200,-87.463400,-5.249000,13.488800,-158.232500,211.484200,353.668500,0.018329
-0.887200,0.416700,0.284900,2.410900,1.709000,0.671400,-286.828500,533.894000,-33.051000,-0.952100,0.203900,0.258100,1.220700,3.112800,-2.563500,269.732000,588.627600,397.777500,-0.881100,0.434600,0.223900,-0.274700,-1.251200,0.213600,116.940700,537.630700,-109.642900,0.003900,0.026900,0.908200,-62.622100,-15.564000,26.062000,344.771700,-1.798100,688.266700,-0.079100,-0.267300,0.938700,-34.698500,-3.875700,16.845700,437.663600,-37.637000,378.390900,-0.137700,-0.241000,1.073700,1.098600,-0.305200,-1.068100,344.555000,-49.023000,267.043600,-0.028300,-0.095700,1.018300,-22.094700,-7.385300,3.692600,99.217400,-45.245300,-22.537700,0.160900,0.084500,1.003400,-78.826900,-4.394500,12.786900,-151.040100,197.146300,350.201200,0.018349
-0.892600,0.387000,0.257300,-3.112800,0.305200,1.556400,-294.044300,537.513600,-5.218600,-0.954300,0.181400,0.231000,-4.852300,0.213600,-2.441400,259.154300,602.684300,407.933500,-0.877200,0.425500,0.217500,-2.777100,-1.983600,0.000000,109.959100,541.133200,-119.763700,0.113000,0.089100,0.998500,-46.234100,-14.221200,17.944300,346.558100,7.192400,676.130900,-0.045200,-0.253900,0.965100,-15.014600,-4.699700,8.361800,451.954700,-51.974900,354.201500,-0.134800,-0.239700,1.069600,0.885000,-1.739500,-0.244100,344.555000,-49.023000,267.043600,-0.024400,-0.114000,1.005900,-20.141600,-3.540000,7.415800,102.825300,-45.245300,-19.070400,0.170900,0.081100,1.017300,-64.880400,0.488300,14.556900,-156.434400,198.938500,351.934800,0.018388
-0.845200,0.390100,0.275100,-2.807600,1.159700,1.709000,-297.652300,537.513600,-15.655700,-0.908900,0.185800,0.237100,-5.340600,1.739500,-2.288800,267.969000,586.870400,392.699500,-0.909400,0.470700,0.188500,-3.082300,-2.349900,5.401600,123.922200,544.635700,-116.390100,0.163800,0.172100,1.211400,-81.390400,-23.895300,35.980200,351.917300,1.798100,674.397300,-0.012900,-0.160900,1.064000,-40.649400,-9.796100,20.660400,441.236400,-34.052500,357.657100,-0.126000,-0.238800,1.054000,2.227800,-1.068100,0.030500,349.966900,-58.101300,268.789000,-0.027600,-0.073700,1.067600,-29.266400,-7.995600,8.972200,106.433200,-41.625600,-22.537700,0.184600,0.094500,1.134800,-85.296600,-2.655000,18.951400,-156.434400,198.938500,351.934800,0.018355
-0.894000,0.393300,0.274400,-3.234900,3.418000,-0.335700,-292.240400,553.801900,-13.916200,-0.948700,0.182400,0.243900,-6.500200,5.127000,-3.662100,273.257900,599.170100,407.933500,-0.877700,0.437700,0.224600,-2.960200,2.136200,-0.701900,129.158400,546.386900,-118.076900,0.099100,0.003700,0.956300,-89.294400,-26.458700,41.351300,357.276400,3.596200,690.000300,-0.033700,-0.299800,0.966100,-63.049300,-5.127000,25.177000,450.168300,-35.844800,342.106800,-0.119400,-0.237300,1.084200,-1.190200,-0.305200,-0.213600,355.378700,-49.023000,281.006700,-0.026900,-0.127700,1.029800,-42.663600,-8.026100,9.033200,104.629300,-36.196200,-27.738700,0.136000,0.023200,1.013900,-86.212200,-3.204300,19.928000,-156.434400,198.938500,351.934800,0.018381
-0.886500,0.387000,0.254600,-3.540000,3.509500,-2.685500,-290.436400,541.133200,-12.176700,-0.958700,0.180700,0.228500,-6.500200,5.493200,-4.669200,276.783800,595.655900,391.006800,-0.888900,0.430900,0.231900,-3.112800,2.746600,-1.556400,106.468400,544.635700,-126.511000,0.057600,-0.097700,0.850600,-66.101100,-17.669700,30.242900,357.276400,3.596200,690.000300,-0.065200,-0.332000,0.916300,-38.879400,-1.831100,18.768300,451.954700,-34.052500,333.467700,-0.120800,-0.242400,1.101600,-2.197300,0.946000,0.122100,366.202500,-41.760300,277.515900,-0.027800,-0.171600,0.982200,-31.311000,-5.004900,5.828900,124.472800,-38.006000,-19.070400,0.105700,-0.048300,0.909700,-67.962600,-2.624500,14.679000,-104.289600,189.977300,336.331800,0.018413
-0.859100,0.389200,0.257800,-0.854500,3.540000,0.274700,-295.848300,532.084200,-17.395300,-0.940200,0.182400,0.224100,-2.533000,4.211400,-1.831100,283.835600,592.141700,397.777500,-0.881100,0.429900,0.225100,-0.518800,1.678500,0.274700,118.686100,549.889400,-121.450600,0.081300,-0.075000,0.925500,-41.351300,-11.077900,17.456100,357.276400,3.596200,690.000300,-0.055700,-0.307900,0.945600,-17.669700,-1.586900,10.467500,439.450000,-39.429300,359.384900,-0.126200,-0.245400,1.088400,0.091600,2.929700,-0.396700,362.594500,-59.917000,274.025100,-0.017300,-0.128200,1.036400,-22.491500,-1.617400,3.967300,111.845100,-39.815800,-45.075400,0.164800,-0.022500,1.049800,-57.189900,-0.213600,11.352500,-113.280100,198.938500,341.532800,0.018442
-0.911400,0.382100,0.255900,-0.335700,4.821800,1.373300,-295.848300,532.084200,-17.395300,-0.963900,0.172900,0.228000,-0.640900,4.669200,-0.152600,271.494900,600.927200,402.855500,-0.881300,0.426000,0.218300,0.518800,2.197300,0.671400,115.195300,563.899400,-124.824200,0.126000,-0.044900,0.975800,-23.376500,-4.455600,9.979200,357.276400,3.596200,690.000300,-0.040800,-0.319800,0.957800,-8.331300,2.349900,7.476800,462.672900,-51.974900,354.201500,-0.130900,-0.241900,1.083000,-0.396700,3.173800,-0.183100,360.790600,-61.732700,265.298200,-0.012500,-0.156500,1.025600,-26.519800,1.922600,5.889900,111.845100,-39.815800,-45.075400,0.181200,-0.028300,1.047400,-50.140400,4.028300,12.298600,-97.097200,204.315200,339.799100,0.018401
-0.893600,0.373000,0.252200,-2.410900,6.561300,-1.525900,-297.652300,559.231300,-22.613800,-0.943800,0.171900,0.226100,-4.272500,8.026100,-2.319300,282.072700,586.870400,392.699500,-0.869400,0.423600,0.217500,-0.518800,4.699700,-0.396700,129.158400,539.382000,-121.450600,0.129200,-0.027800,1.089400,-49.102800,-11.444100,24.841300,357.276400,3.596200,690.000300,-0.042000,-0.291000,1.014900,-32.104500,1.159700,18.280000,468.032100,-25.091300,345.562400,-0.127700,-0.238300,1.086400,-3.112800,4.547100,0.396700,358.986600,-49.023000,270.534400,-0.035600,-0.166500,1.044200,-42.511000,0.000000,9.918200,126.276700,-47.055100,-20.804000,0.128700,-0.074000,1.057100,-68.756100,3.997800,18.585200,-68.327700,197.146300,329.397100,0.018382
-0.915300,0.402300,0.266800,-1.922600,6.195100,-4.211400,-283.220600,559.231300,-12.176700,-0.980500,0.185100,0.234900,-4.364000,8.850100,-4.638700,278.546800,600.927200,406.240800,-0.897500,0.440900,0.226800,-1.373300,5.798300,-2.380400,137.885300,541.133200,-123.137400,0.071000,-0.128400,0.925000,-40.313700,-10.986300,17.700200,357.276400,3.596200,690.000300,-0.074500,-0.352300,0.940700,-29.571500,2.471900,11.901900,475.177600,-43.013700,345.562400,-0.140400,-0.243700,1.099100,-4.882800,4.852300,0.061000,355.378700,-67.179700,267.043600,-0.036400,-0.210700,0.992900,-37.689200,-0.091600,6.866500,128.080700,-48.864900,-26.005000,0.111600,-0.132300,0.938500,-55.664100,2.319300,13.946500,-55.741000,202.523000,327.663500,0.018389
-0.885500,0.391400,0.256300,-0.091600,3.112800,-3.021200,-281.416700,553.801900,-10.437200,-0.961900,0.183100,0.239000,-1.892100,5.432100,-4.577600,269.732000,595.655900,370.694800,-0.897500,0.437700,0.226800,-1.312300,2.868700,-2.624500,104.723000,542.884500,-128.197800,0.067100,-0.120400,0.953600,-23.101800,-10.101300,5.676300,357.276400,3.596200,690.000300,-0.084700,-0.337900,0.939900,-14.465300,-0.244100,2.624500,473.391200,-23.299100,340.379000,-0.139900,-0.248800,1.083500,-4.394500,3.479000,-0.396700,355.378700,-56.285700,274.025100,-0.036600,-0.205800,0.987300,-25.268600,1.586900,4.821800,135.296500,-52.484500,-43.341700,0.119900,-0.119100,0.990700,-36.926300,2.746600,9.704600,-62.933400,213.276400,331.130800,0.018394
