-0.620100,-0.707500,0.376200,14.892600,11.474600,9.857200,243.533700,222.606600,-116.548200,-0.872300,-0.351600,-0.237100,6.500200,1.220700,13.824500,562.382400,539.428800,66.014100,-0.861300,0.480000,-0.074700,0.732400,0.213600,2.136200,134.394500,607.680300,-271.576900,-0.061800,0.625200,0.788800,-0.732400,-6.347700,-2.594000,92.891900,50.346700,617.186200,-0.022900,-0.059600,1.016800,-0.793500,-0.885000,-0.946000,355.490000,-98.573100,343.834600,-0.132800,-0.417500,1.018800,0.915500,3.265400,-2.044700,393.261700,-83.520700,216.427500,-0.106700,0.168000,1.016100,-0.427200,1.525900,-3.021200,-30.667200,-38.006000,5.201000,-0.022900,0.824700,0.640100,-0.335700,-2.197300,-1.983600,-483.687800,274.212600,282.588100,0.018369
-0.658900,-0.722400,0.411100,5.859400,6.347700,4.577600,216.474400,235.275300,-111.329700,-0.908000,-0.352100,-0.227500,2.075200,2.258300,5.554200,542.989900,537.671700,50.780100,-0.870100,0.491000,-0.081100,-0.244100,0.305200,1.190200,148.357600,597.172900,-274.950600,-0.060300,0.632800,0.796900,2.929700,-3.234900,-1.556400,107.182900,53.942900,606.784200,-0.044700,-0.047600,1.022200,4.882800,-0.152600,1.922600,332.267100,-103.949900,335.195600,-0.137200,-0.418900,1.025400,0.427200,2.105700,-1.831100,393.261700,-83.520700,223.409000,-0.109600,0.175800,1.011500,0.183100,0.701900,-1.098600,-46.902800,-32.576600,-13.869400,-0.008800,0.813700,0.630400,0.457800,-1.068100,-0.701900,-483.687800,267.043600,272.186100,0.018332
-0.629900,-0.711900,0.384000,4.730200,3.814700,2.929700,223.690200,228.036100,-114.808700,-0.890100,-0.349900,-0.232900,0.793500,0.824000,3.112800,553.567600,537.671700,71.092100,-0.866700,0.479500,-0.073000,-1.770000,-1.159700,-0.396700,134.394500,593.670400,-251.335200,-0.058300,0.637200,0.803700,2.624500,-3.418000,-0.061000,100.037400,50.346700,631.055500,-0.037800,-0.044200,1.021000,3.143300,-1.983600,2.899200,326.907900,-91.404200,354.201500,-0.134500,-0.413600,1.017300,0.396700,0.152600,-1.678500,402.281500,-67.179700,214.682100,-0.110600,0.172400,1.010500,0.396700,-0.213600,0.030500,-36.079100,-39.815800,-3.467300,-0.012500,0.823700,0.641600,0.610400,-1.403800,0.915500,-469.303100,292.135000,286.055400,0.018372
-0.664100,-0.714100,0.431200,1.556400,1.556400,1.129200,232.709900,229.845900,-109.590100,-0.905000,-0.330100,-0.221400,-0.518800,2.227800,1.098600,562.382400,535.914600,66.014100,-0.853800,0.470000,-0.075200,-1.739500,0.000000,-0.061000,120.431400,600.675400,-264.829700,-0.056600,0.626000,0.791300,1.983600,-2.136200,-0.183100,94.678200,26.971400,618.919900,-0.028100,-0.056200,1.015100,2.075200,-0.549300,3.753700,339.412600,-103.949900,342.106800,-0.131300,-0.413600,1.012900,-0.061000,0.824000,-1.037600,411.301300,-87.152000,223.409000,-0.098400,0.170200,1.010500,-1.647900,1.251200,-0.030500,-36.079100,-32.576600,-10.402000,-0.015400,0.821000,0.637900,-1.007100,-0.183100,-0.213600,-471.101200,293.927200,277.387100,0.018326
-0.620400,-0.711400,0.363000,-2.624500,1.037600,-1.434300,209.258500,224.416400,-100.892500,-0.876700,-0.357900,-0.237300,-3.021200,2.838100,-3.051800,546.515700,534.157500,57.550800,-0.869100,0.485800,-0.068100,-1.861600,0.701900,-1.129200,115.195300,602.426600,-269.890100,-0.061500,0.639400,0.804900,3.723100,-1.251200,0.366200,94.678200,52.144800,625.854600,-0.033200,-0.046900,1.022200,3.570600,-0.244100,4.730200,326.907900,-105.742100,347.290200,-0.134300,-0.411900,1.013200,-0.824000,0.396700,-0.762900,387.849900,-85.336300,214.682100,-0.091300,0.174300,1.006300,-1.800500,1.037600,1.068100,-45.098800,-41.625600,-1.733700,0.001700,0.824000,0.640100,-1.037600,0.732400,0.824000,-469.303100,284.966000,275.653400,0.018341
-0.607400,-0.704100,0.375000,-0.366200,1.922600,0.305200,221.886200,226.226300,-116.548200,-0.867900,-0.354500,-0.228800,-2.166700,2.197300,-1.037600,557.093500,541.185900,50.780100,-0.866700,0.478300,-0.071000,-2.166700,0.762900,-0.488300,130.903700,597.172900,-264.829700,-0.061800,0.627000,0.793200,1.464800,-1.373300,0.396700,94.678200,34.163800,615.452500,-0.028600,-0.057900,1.010500,1.037600,-0.030500,4.699700,328.694300,-93.196400,335.195600,-0.132300,-0.413800,1.013900,-0.518800,0.457800,-0.366200,389.653800,-87.152000,223.409000,-0.109600,0.163800,0.996600,-2.380400,1.251200,1.373300,-43.294900,-32.576600,10.402000,-0.019800,0.804200,0.624300,-1.190200,0.885000,0.671400,-478.293500,297.511700,277.387100,0.018324
-0.605200,-0.700400,0.352800,1.800500,2.746600,2.594000,220.082300,228.036100,-107.850600,-0.861100,-0.352800,-0.237300,-1.770000,1.281700,1.556400,562.382400,535.914600,45.702100,-0.861600,0.476600,-0.069100,-2.105700,0.579800,0.366200,129.158400,612.934000,-269.890100,-0.073500,0.614000,0.777600,2.655000,-1.373300,0.274700,94.678200,30.567600,615.452500,-0.034200,-0.057900,0.999800,2.441400,0.213600,4.455600,321.548800,-89.612000,349.018000,-0.130400,-0.413100,1.010500,0.366200,1.037600,-0.335700,393.261700,-76.258000,212.936700,-0.102800,0.164800,0.997300,-0.549300,1.953100,0.762900,-43.294900,-28.957000,6.934700,-0.022500,0.810800,0.629200,-0.030500,0.915500,0.030500,-474.697400,283.173800,273.919700,0.018304
-0.608400,-0.694300,0.370400,4.089400,4.547100,5.798300,227.298100,231.655700,-100.892500,-0.862100,-0.344000,-0.238800,-1.037600,1.739500,5.127000,560.619400,541.185900,54.165400,-0.854200,0.474400,-0.076400,-1.464800,1.220700,2.014200,129.158400,595.421600,-266.516500,-0.073000,0.627000,0.786400,3.662100,-1.129200,-1.159700,110.755700,57.539100,631.055500,-0.032000,-0.053000,1.005400,3.448500,1.403800,3.601100,334.053400,-80.650800,350.745800,-0.132600,-0.410400,1.009000,1.129200,2.594000,0.000000,400.477600,-68.995300,230.390600,-0.107400,0.167000,1.002900,-1.525900,3.540000,-0.244100,-48.706700,-38.006000,-8.668300,-0.025600,0.813000,0.631100,-1.251200,1.373300,-1.586900,-481.889700,297.511700,287.789100,0.018080
-0.616000,-0.699700,0.353300,4.455600,5.981400,7.659900,211.062500,222.606600,-113.069200,-0.866500,-0.352800,-0.242400,-1.098600,2.166700,7.080100,562.382400,539.428800,55.858100,-0.865200,0.483600,-0.075200,-1.037600,1.861600,2.716100,134.394500,600.675400,-268.203300,-0.079100,0.637500,0.796400,2.929700,-1.220700,-1.373300,91.105500,48.548600,611.985200,-0.042700,-0.046600,1.014600,3.082300,1.953100,3.418000,323.335100,-105.742100,361.112700,-0.143300,-0.410200,1.007300,1.251200,3.326400,0.000000,409.497300,-78.073700,207.700600,-0.116900,0.168200,1.002700,-0.457800,3.570600,-0.579800,-43.294900,-28.957000,6.934700,-0.025400,0.820800,0.640400,-0.762900,0.762900,-1.678500,-481.889700,283.173800,270.452400,0.018293
-0.586900,-0.679900,0.356700,5.279500,7.934600,11.993400,218.278300,240.704700,-113.069200,-0.859100,-0.343500,-0.241500,-1.159700,0.305200,11.596700,564.145300,555.242700,60.936100,-0.864300,0.484400,-0.077400,-1.739500,1.647900,2.410900,125.667600,591.919200,-259.769200,-0.079800,0.641100,0.799800,1.709000,-2.471900,-1.007100,98.251000,34.163800,632.789200,-0.047600,-0.048300,1.020000,1.678500,0.885000,2.746600,337.626200,-102.157600,333.467700,-0.146200,-0.407700,1.012000,1.709000,2.410900,-0.213600,409.497300,-78.073700,207.700600,-0.126700,0.168900,1.009000,-2.563500,2.655000,-0.824000,-39.687000,-28.957000,-10.402000,-0.030500,0.822000,0.634800,-2.563500,0.427200,-0.915500,-480.091600,277.797100,265.251400,0.018126
-0.567900,-0.656200,0.352800,1.464800,10.559100,21.911600,232.709900,240.704700,-113.069200,-0.845500,-0.327600,-0.246300,-5.462600,-0.427200,21.301300,555.330600,553.485600,59.243500,-0.859900,0.487300,-0.080300,-1.251200,3.234900,3.509500,130.903700,590.167900,-271.576900,-0.073500,0.644800,0.805700,-0.671400,-3.173800,-1.007100,103.610200,46.750500,613.718900,-0.043200,-0.047400,1.019500,-0.701900,0.946000,1.953100,335.839800,-86.027500,349.018000,-0.142300,-0.410900,1.017600,1.617400,2.563500,-0.427200,404.085500,-68.995300,212.936700,-0.121300,0.168000,1.011000,-1.800500,1.922600,-1.159700,-55.922500,-23.527500,8.668300,-0.025100,0.817100,0.636500,-2.136200,-0.518800,-0.366200,-503.466900,297.511700,284.321700,0.018330
-0.664600,-0.684600,0.424600,-9.521500,8.880600,27.740500,218.278300,240.704700,-109.590100,-0.897000,-0.304900,-0.233400,-12.970000,1.312300,26.001000,553.567600,541.185900,67.706800,-0.850100,0.480000,-0.083000,-0.610400,5.035400,5.340600,136.139900,612.934000,-269.890100,-0.066200,0.632600,0.787100,-1.220700,-1.953100,-1.312300,100.037400,39.558100,627.588200,-0.028800,-0.054000,1.018300,-1.159700,2.807600,2.319300,319.762400,-94.988700,350.745800,-0.138900,-0.409200,1.012200,1.068100,4.000000,0.122100,398.673600,-67.179700,225.154400,-0.110100,0.178700,1.014400,-2.990700,3.509500,-1.220700,-52.314600,-27.147200,1.733700,-0.017600,0.830300,0.640100,-2.716100,0.610400,-1.068100,-487.284000,281.381500,268.718700,0.018360
-0.673600,-0.713900,0.344500,-9.887700,8.606000,23.254400,238.121800,235.275300,-104.371600,-0.916700,-0.349100,-0.242200,-12.542700,1.220700,19.439700,562.382400,553.485600,49.087400,-0.877000,0.501200,-0.075200,-1.007100,4.211400,3.753700,134.394500,597.172900,-271.576900,-0.074200,0.647200,0.801500,-0.122100,-3.448500,-1.190200,94.678200,41.356200,625.854600,-0.038800,-0.043200,1.033200,-0.274700,0.915500,1.251200,337.626200,-94.988700,347.290200,-0.151400,-0.404100,1.017600,-0.061000,3.387500,-0.030500,393.261700,-76.258000,219.918300,-0.123300,0.176000,1.014200,-3.997800,3.234900,-0.152600,-39.687000,-32.576600,-6.934700,-0.019800,0.832800,0.637500,-3.418000,0.946000,0.152600,-487.284000,281.381500,268.718700,0.018404
-0.547400,-0.630400,0.352300,-8.544900,10.742200,30.120800,232.709900,255.183200,-123.506400,-0.838400,-0.298800,-0.232200,-12.390100,-2.533000,28.076200,557.093500,555.242700,57.550800,-0.860400,0.493200,-0.075000,-1.617400,2.899200,3.204300,136.139900,612.934000,-263.142900,-0.075200,0.661400,0.818400,-1.983600,-5.554200,0.488300,103.610200,39.558100,634.522900,-0.034900,-0.035900,1.033900,-2.319300,-0.885000,0.793500,325.121500,-100.365400,338.651200,-0.144000,-0.407500,1.020500,-0.061000,1.251200,-0.335700,389.653800,-79.889300,209.446000,-0.115500,0.180400,1.017600,-4.730200,-0.244100,-0.457800,-48.706700,-34.386400,5.201000,-0.012900,0.835000,0.632800,-4.180900,-1.617400,2.777100,-487.284000,281.381500,268.718700,0.018368
-0.696300,-0.561800,0.381300,5.828900,26.153600,85.998500,212.866500,249.753800,-128.724900,-0.845000,-0.199700,-0.242200,-7.873500,0.335700,100.189200,537.701000,556.999800,59.243500,-0.767800,0.420700,-0.097700,13.000500,15.014600,16.265900,127.413000,618.187700,-285.071400,-0.049600,0.667000,0.864000,-20.538300,-4.791300,-4.028300,92.891900,43.154300,620.653500,0.017800,-0.026400,1.006800,-21.453900,5.218500,-3.173800,326.907900,-105.742100,347.290200,-0.094000,-0.407000,0.994600,-0.671400,8.911100,2.471900,393.261700,-72.626700,216.427500,-0.070300,0.177200,0.999000,-10.284400,6.378200,-2.685500,-45.098800,-34.386400,-8.668300,-0.029100,0.823700,0.659200,-9.521500,2.410900,-3.479000,-507.063100,290.342700,280.854400,0.018344
-0.882800,-0.732700,0.510000,-11.993400,21.881100,69.641100,218.278300,266.042100,-120.027300,-1.020000,-0.266800,-0.173300,-23.559600,11.352500,71.533200,527.123300,553.485600,52.472800,-0.850800,0.489000,-0.100300,11.657700,14.892600,17.272900,127.413000,593.670400,-281.697800,-0.045200,0.549800,0.715100,-22.033700,1.770000,-4.760700,85.746300,39.558100,631.055500,-0.042500,-0.097200,0.973600,-21.575900,13.855000,0.091600,339.412600,-103.949900,352.473700,-0.161900,-0.409400,0.998800,-1.617400,15.533400,3.295900,411.301300,-72.626700,219.918300,-0.114700,0.143300,0.975800,-11.566200,10.803200,-5.096400,-55.922500,-27.147200,-8.668300,0.002700,0.773400,0.606400,-9.277300,2.471900,-4.760700,-496.274500,276.004800,273.919700,0.018421
-0.714100,-0.655000,0.329600,-14.679000,22.033700,59.570300,216.474400,282.330400,-121.766800,-0.940400,-0.276100,-0.225600,-21.728500,8.636500,55.755600,516.545500,578.085000,49.087400,-0.904800,0.542000,-0.090100,2.655000,6.317100,8.728000,113.449900,586.665500,-281.697800,-0.068400,0.582800,0.759000,-5.462600,-2.594000,0.488300,108.969300,30.567600,618.919900,-0.064900,-0.084200,1.007100,-3.509500,3.448500,1.586900,348.344500,-84.235200,343.834600,-0.190400,-0.416500,1.015900,0.610400,4.913300,1.617400,391.457800,-74.442400,218.172900,-0.128200,0.138900,0.990500,-5.035400,4.608200,0.640900,-57.726500,-36.196200,6.934700,0.001500,0.781700,0.610100,-3.570600,2.105700,2.502400,-480.091600,288.550500,279.120700,0.018458
-0.621100,-0.591800,0.235800,3.845200,22.094700,65.460200,216.474400,275.091100,-118.287800,-0.883800,-0.256600,-0.252400,-11.444100,5.889900,73.028600,513.019700,588.627600,49.087400,-0.872600,0.503400,-0.091800,1.007100,0.824000,6.378200,111.704500,602.426600,-266.516500,-0.072800,0.637900,0.846400,-5.188000,-6.652800,3.784200,96.464600,32.365700,627.588200,-0.053700,-0.062500,1.024900,-4.943800,-3.814700,2.105700,335.839800,-93.196400,342.106800,-0.149900,-0.412400,1.011700,2.716100,-1.525900,0.457800,405.889400,-70.811000,225.154400,-0.136200,0.147900,0.992200,-0.457800,-2.410900,2.502400,-34.275100,-30.766800,-5.201000,-0.037600,0.795700,0.629400,-0.244100,-1.464800,5.981400,-480.091600,292.135000,282.588100,0.018332
-0.514600,-0.445100,0.306400,16.021700,31.616200,88.592500,216.474400,275.091100,-118.287800,-0.762000,-0.173600,-0.219000,-2.319300,17.395000,107.910200,514.782600,583.356300,57.550800,-0.812700,0.465600,-0.098600,6.561300,1.098600,10.742200,109.959100,597.172900,-278.324200,-0.070300,0.617200,0.820600,-12.725800,-8.117700,2.349900,98.251000,19.779100,629.321900,-0.018300,-0.069300,1.007100,-12.634300,-2.594000,-0.427200,344.771700,-102.157600,343.834600,-0.118700,-0.407200,1.009000,3.418000,2.471900,0.701900,405.889400,-70.811000,225.154400,-0.094000,0.171600,1.012700,-0.793500,-0.366200,-0.152600,-36.079100,-10.858900,-13.869400,-0.014200,0.828400,0.648200,-0.793500,-2.014200,3.051800,-489.082100,283.173800,280.854400,0.018390
-0.586900,-0.439700,0.225100,14.099100,55.450400,120.971700,218.278300,320.336400,-130.464500,-0.716300,-0.206100,-0.255600,-14.373800,43.396000,152.008100,509.493700,592.141700,45.702100,-0.814200,0.476100,-0.116900,19.348100,10.620100,21.087600,109.959100,593.670400,-278.324200,-0.033000,0.614300,0.821800,-16.357400,-2.441400,-1.220700,101.823800,44.952400,625.854600,-0.001500,-0.077400,1.007800,-14.953600,6.439200,-0.518800,334.053400,-87.819700,347.290200,-0.127900,-0.411400,1.014200,3.692600,10.284400,3.356900,405.889400,-70.811000,225.154400,-0.093500,0.169200,1.015100,-3.967300,8.636500,-1.953100,-37.883000,-34.386400,-8.668300,-0.006300,0.830600,0.647700,-3.112800,2.746600,-2.105700,-487.284000,288.550500,289.522800,0.018400
-0.846200,-0.543900,0.327100,-7.080100,64.910900,126.739500,187.611100,325.765800,-121.766800,-0.928000,0.018600,-0.308300,-21.423300,71.716300,166.015600,461.894000,607.955600,44.009400,-0.811300,0.512700,-0.106700,28.930700,13.580300,30.029300,106.468400,593.670400,-281.697800,-0.049800,0.601300,0.815900,-19.622800,4.943800,-2.960200,100.037400,39.558100,624.120800,-0.029100,-0.087200,1.009300,-19.226100,16.540500,2.380400,350.130900,-96.780900,338.651200,-0.139900,-0.404800,1.009000,3.692600,15.564000,5.096400,407.693400,-61.732700,216.427500,-0.113000,0.164300,1.010500,-7.049600,14.343300,-2.655000,-59.530400,-23.527500,-5.201000,-0.015600,0.818100,0.644800,-5.584700,5.889900,-4.974400,-476.495500,284.966000,275.653400,0.018646
-0.968800,-0.374800,0.232400,-20.996100,84.259000,142.517100,158.747900,390.918900,-156.557300,-0.995800,0.180900,-0.441400,-28.564500,97.686800,174.957300,401.953500,646.611700,-20.312000,-0.802000,0.543500,-0.119100,48.004200,8.300800,36.743200,90.759900,591.919200,-280.011000,-0.045700,0.592800,0.817400,-15.258800,6.073000,5.004900,114.328500,39.558100,624.120800,-0.024400,-0.108200,1.016400,-16.510000,16.113300,7.843000,346.558100,-103.949900,338.651200,-0.149700,-0.402100,1.017100,6.042500,7.873500,5.004900,398.673600,-70.811000,214.682100,-0.123300,0.167000,1.019800,-7.812500,5.218500,4.058800,-48.706700,-27.147200,-5.201000,-0.012900,0.834200,0.642800,-5.340600,3.631600,6.378200,-489.082100,279.589300,294.723800,0.018427
-0.942600,-0.355000,0.172900,-18.493700,81.329300,136.077900,135.296500,421.685700,-165.255000,-0.952100,0.115500,-0.430200,-24.200400,93.414300,153.595000,371.983300,658.911400,-22.004700,-0.833500,0.502200,-0.162800,46.905500,9.399400,33.905000,89.014500,583.163000,-278.324200,-0.086400,0.574700,0.790500,-8.026100,5.889900,3.906200,110.755700,39.558100,624.120800,-0.076700,-0.117400,1.017300,-7.904100,15.716600,6.683300,348.344500,-87.819700,350.745800,-0.169200,-0.405000,1.034700,6.317100,7.324200,4.516600,402.281500,-70.811000,221.663700,-0.148400,0.157000,1.038100,-5.767800,7.568400,5.523700,-37.883000,-34.386400,-5.201000,-0.022200,0.840800,0.629400,-3.540000,4.638700,6.988500,-487.284000,284.966000,272.186100,0.018442
-0.966600,-0.234100,0.043900,-32.501200,96.771200,145.538300,142.512300,421.685700,-175.692100,-0.743700,0.268300,-0.524700,-6.988500,112.884500,172.180200,361.405600,665.939800,-32.160700,-0.758800,0.508800,-0.190200,63.049300,4.241900,38.665800,92.505300,593.670400,-278.324200,0.002900,0.632800,0.881100,-1.739500,4.791300,5.889900,119.687600,37.760000,632.789200,-0.042000,-0.080800,1.041000,-1.495400,14.923100,7.385300,348.344500,-94.988700,343.834600,-0.168900,-0.405800,1.012500,8.392300,3.448500,4.394500,400.477600,-54.470000,226.899800,-0.122600,0.149900,1.019300,-4.089400,-3.387500,7.141100,-30.667200,-23.527500,1.733700,0.025400,0.830800,0.654800,-2.136200,-2.349900,13.153100,-478.293500,283.173800,287.789100,0.018406
-1.068100,-0.291300,0.281000,-53.466800,83.770800,135.589600,119.060900,456.072100,-187.868800,-0.924600,0.351100,-0.449500,-37.323000,94.055200,149.841300,313.805800,660.668500,-54.165400,-0.752700,0.584200,-0.165500,62.255900,9.063700,38.360600,73.306100,595.421600,-286.758200,-0.005400,0.580800,0.819100,-7.995600,11.901900,10.986300,125.046700,35.961900,627.588200,-0.031000,-0.121100,0.995800,-9.246800,15.533400,15.899700,359.062800,-94.988700,350.745800,-0.168900,-0.404100,0.995600,10.162400,4.394500,6.713900,404.085500,-65.364000,230.390600,-0.091100,0.147900,0.993700,-5.432100,1.098600,12.298600,-43.294900,-28.957000,-3.467300,0.038600,0.800500,0.625700,-3.051800,3.265400,15.350300,-478.293500,290.342700,284.321700,0.018408
-1.034700,-0.282500,0.046400,-50.506600,83.892800,112.579300,102.825300,472.360400,-224.398900,-0.933300,0.392300,-0.576400,-8.453400,60.150100,105.194100,304.991100,662.425600,-59.243500,-0.819300,0.585400,-0.175500,51.391600,4.730200,33.416700,59.343000,591.919200,-293.505500,-0.086400,0.595000,0.854700,-8.789100,11.657700,9.704600,128.619500,53.942900,644.924900,-0.107700,-0.106700,1.013200,-12.329100,6.683300,17.486600,357.276400,-82.443000,352.473700,-0.177700,-0.388900,1.007300,9.338400,-2.105700,6.378200,395.065700,-52.654300,232.136000,-0.113000,0.130600,0.969200,4.730200,-10.345500,13.427700,-48.706700,-23.527500,1.733700,-0.007300,0.758500,0.589600,2.716100,-6.439200,15.808100,-481.889700,279.589300,287.789100,0.018434
-0.942900,-0.263400,0.059600,-15.899700,75.286900,101.715100,86.589700,470.550600,-257.449900,-0.812700,0.340300,-0.417000,-10.955800,58.227500,98.785400,278.546800,667.696900,-88.018900,-0.808800,0.598100,-0.185100,44.006300,3.356900,24.780300,40.143800,593.670400,-305.313200,-0.088600,0.526400,0.769300,-7.995600,9.216300,9.674100,130.405900,41.356200,636.256500,-0.096400,-0.125000,0.956500,-9.124800,4.333500,16.326900,362.635600,-77.066300,357.657100,-0.162100,-0.368700,1.016600,8.941700,-3.234900,5.371100,396.869700,-76.258000,230.390600,-0.080600,0.133500,0.981700,15.075700,-6.622300,12.115500,-39.687000,-39.815800,-3.467300,0.008300,0.751000,0.615500,-4.211400,-6.164600,14.434800,-490.880200,288.550500,272.186100,0.018487
-0.968000,-0.176000,0.022000,12.451200,72.326700,102.722200,66.746300,486.838900,-252.231300,-0.824200,0.319800,-0.460900,6.683300,52.337600,91.186500,264.443100,664.182700,-91.404200,-0.757600,0.551000,-0.179000,38.574200,3.112800,23.407000,54.106900,597.172900,-298.565900,-0.094000,0.528100,0.783000,-1.525900,12.085000,6.164600,112.542100,26.971400,625.854600,-0.062300,-0.126700,0.950900,0.640900,13.702400,14.129600,369.781100,-84.235200,350.745800,-0.143100,-0.370100,1.017800,8.178700,1.556400,6.286600,416.713100,-67.179700,228.645200,-0.081800,0.145300,0.985800,7.812500,2.502400,10.711700,-28.863200,-21.717700,-3.467300,-0.020800,0.834200,0.663300,-2.960200,1.251200,7.385300,-489.082100,272.420300,287.789100,0.018419
-1.009500,-0.118900,0.066700,10.498000,62.500000,85.815400,64.942300,503.127200,-271.366100,-0.764600,0.388700,-0.489000,9.429900,44.586200,72.296100,262.680200,665.939800,-110.023600,-0.788300,0.567900,-0.201400,34.454300,6.256100,22.460900,54.106900,597.172900,-298.565900,-0.106900,0.581800,0.845200,-1.342800,12.725800,0.549300,121.474000,43.154300,627.588200,-0.117400,-0.120400,1.010000,2.410900,13.458300,11.962900,369.781100,-77.066300,354.201500,-0.175300,-0.373800,1.018100,7.110600,5.645800,6.073000,378.830100,-58.101300,230.390600,-0.147200,0.103000,0.915000,7.324200,3.082300,4.150400,-41.490900,-34.386400,-5.201000,-0.054400,0.824200,0.629600,-27.008100,-5.706800,2.502400,-469.303100,263.459100,275.653400,0.018344
-1.044400,-0.141800,-0.076200,22.522000,41.442900,16.693100,45.098800,497.697800,-283.542800,-0.831500,0.346200,-0.574500,36.041300,21.514900,21.728500,237.998800,651.883000,-126.950300,-0.803200,0.608900,-0.230000,12.817400,1.281700,3.143300,41.889200,591.919200,-293.505500,-0.135500,0.546400,0.842500,-28.533900,1.098600,2.594000,142.910600,50.346700,655.326900,-0.138200,-0.161100,0.958500,-5.065900,3.265400,8.148200,364.421900,-64.520600,342.106800,-0.188200,-0.365200,1.022900,0.488300,-2.349900,2.990700,389.653800,-50.838700,230.390600,-0.116900,0.179400,1.019500,5.371100,-2.807600,1.861600,-37.883000,-45.245300,12.135700,0.022900,0.795900,0.692100,-16.326900,-8.514400,3.356900,-471.101200,276.004800,284.321700,0.018361
-0.900400,-0.036600,-0.019300,29.449500,37.628200,10.528600,36.079100,521.225300,-306.156600,-0.685800,0.398200,-0.549800,44.250500,16.632100,16.662600,220.369300,658.911400,-110.023600,-0.755400,0.577600,-0.246600,12.390100,-0.213600,1.861600,41.889200,581.411700,-296.879100,-0.081500,0.570800,0.827600,-9.155300,0.885000,2.105700,126.833100,52.144800,653.593300,-0.089600,-0.159200,0.975100,-3.723100,1.342800,7.782000,360.849200,-71.689600,352.473700,-0.175800,-0.373800,1.024400,1.373300,-1.709000,2.075200,387.849900,-59.917000,232.136000,-0.105700,0.202600,1.014600,7.965100,-5.645800,2.563500,-68.550200,-36.196200,0.000000,0.015100,0.797400,0.659400,-14.221200,-7.324200,3.479000,-471.101200,276.004800,284.321700,0.018410
-0.911400,-0.067900,-0.091100,19.653300,27.008100,12.268100,21.647400,517.605700,-285.282300,-0.701900,0.366000,-0.587200,30.456500,13.366700,16.754200,223.895200,651.883000,-116.794200,-0.761000,0.580300,-0.244600,11.627200,1.251200,2.777100,43.634600,569.153100,-301.939500,-0.072300,0.556200,0.842000,-5.462600,1.770000,0.244100,132.192300,46.750500,631.055500,-0.085000,-0.120100,1.002900,3.906200,4.974400,4.852300,367.994700,-82.443000,342.106800,-0.170400,-0.365000,1.023900,0.488300,2.258300,2.471900,384.242000,-52.654300,235.626700,-0.115000,0.204100,1.011000,5.889900,3.082300,3.326400,-52.314600,-38.006000,1.733700,0.003700,0.798300,0.670200,-11.261000,-0.732400,1.373300,-465.706900,270.628100,268.718700,0.018184
-0.890600,-0.061300,-0.066400,24.200400,27.130100,13.061500,34.275100,519.415500,-293.979900,-0.680200,0.391100,-0.578600,34.973100,12.481700,17.730700,239.761800,667.696900,-118.486900,-0.781000,0.593500,-0.247600,12.512200,0.854500,2.685500,38.398400,584.914200,-310.373600,-0.105500,0.548100,0.823000,-1.403800,2.288800,0.091600,132.192300,50.346700,648.392200,-0.126700,-0.121600,0.999000,3.814700,4.974400,5.401600,351.917300,-77.066300,354.201500,-0.179900,-0.365500,1.027300,0.824000,2.288800,2.136200,395.065700,-63.548300,239.117500,-0.125700,0.205600,1.008800,4.882800,1.831100,1.007100,-52.314600,-23.527500,1.733700,0.019300,0.793200,0.665000,-8.117700,-3.295900,1.983600,-478.293500,272.420300,287.789100,0.018165
-0.925800,-0.063000,0.011000,20.538300,23.712200,13.977100,48.706700,512.176200,-283.542800,-0.701400,0.427500,-0.554900,29.022200,12.023900,17.028800,225.658100,646.611700,-125.257600,-0.749800,0.601800,-0.245800,12.695300,2.075200,3.479000,45.380000,584.914200,-307.000000,-0.088900,0.558100,0.841800,2.288800,3.295900,-0.061000,125.046700,43.154300,631.055500,-0.100600,-0.105500,1.000700,5.432100,6.408700,6.042500,342.985400,-68.105100,352.473700,-0.172400,-0.354500,1.027300,0.610400,3.875700,2.502400,389.653800,-65.364000,226.899800,-0.097400,0.216600,1.015900,3.418000,4.913300,1.953100,-54.118600,-36.196200,3.467300,0.026600,0.797400,0.672600,-4.058800,0.976600,1.007100,-458.514500,267.043600,292.990100,0.018145
-0.936800,-0.100600,-0.078600,13.458300,22.674600,11.169400,52.314600,512.176200,-300.938000,-0.726800,0.367200,-0.588900,24.169900,14.587400,14.038100,234.472900,658.911400,-140.491600,-0.768300,0.606000,-0.246100,12.451200,4.791300,3.356900,33.162300,593.670400,-312.060400,-0.089400,0.574000,0.862100,2.594000,4.852300,0.518800,125.046700,43.154300,631.055500,-0.099400,-0.103000,1.020300,5.493200,7.141100,7.537800,360.849200,-78.858500,349.018000,-0.185100,-0.357400,1.026400,-1.281700,4.364000,3.082300,386.045900,-54.470000,226.899800,-0.108600,0.224100,1.026900,-0.030500,6.103500,2.990700,-50.510700,-32.576600,-3.467300,0.029300,0.816900,0.698700,-2.105700,3.967300,1.556400,-454.918300,259.874700,275.653400,0.018121
