-0.934800,0.378700,0.367400,164.947500,40.863000,-8.911100,-140.708300,553.801900,-118.287800,-0.976600,-0.254600,0.095700,54.565400,27.404800,33.020000,484.812400,602.684300,-120.179600,-0.931900,0.217000,0.270800,7.995600,-0.946000,-6.256100,197.228300,607.680300,-436.884600,0.468800,0.937500,0.174300,119.201700,-25.482200,2.044700,-80.387200,131.261000,539.171100,0.487100,0.006600,0.895500,50.842300,1.922600,-14.617900,460.886600,-32.260300,352.473700,0.270000,-0.472200,0.959000,-6.652800,10.253900,-0.030500,571.853100,67.179700,92.505300,0.321500,0.381600,0.927200,37.567100,3.845200,7.598900,66.746300,63.343300,32.939700,0.451700,0.944600,-0.164600,111.938500,19.226100,16.937300,-616.746900,381.746900,178.567900,0.018368
-0.894500,0.353800,0.304700,159.149200,37.017800,-7.659900,-135.296500,566.470500,-120.027300,-0.960700,-0.191400,0.095200,64.849900,29.754600,34.088100,484.812400,585.113300,-116.794200,-0.937700,0.236800,0.277600,6.439200,-4.669200,-8.087200,205.955200,602.426600,-438.571400,0.490000,0.901900,0.106000,122.833300,-27.130100,4.882800,-80.387200,116.876200,521.834400,0.476100,0.008300,0.886200,59.753400,-4.516600,-16.296400,434.090900,-30.468100,336.923400,0.252700,-0.477100,0.964800,-7.263200,10.101300,1.556400,571.853100,67.179700,92.505300,0.370600,0.290800,0.854500,50.048800,6.988500,9.124800,70.354200,59.723700,39.874400,0.457000,0.802200,-0.215100,117.584200,24.597200,21.606400,-616.746900,392.500300,168.165900,0.018379
-0.936800,0.360600,0.301000,128.326400,30.059800,-11.505100,-144.316200,564.660700,-128.724900,-1.012000,-0.096200,0.158700,38.543700,29.663100,26.245100,472.471700,600.927200,-118.486900,-0.945800,0.231000,0.282000,1.190200,2.075200,-5.127000,202.464400,609.431500,-431.824200,0.466800,0.973900,0.134500,95.886200,-17.761200,2.380400,-108.969300,113.280100,511.432400,0.422900,0.105000,0.909900,43.304400,-0.824000,-4.974400,444.809100,-12.545700,347.290200,0.241000,-0.484900,0.946300,-6.012000,3.723100,3.936800,571.853100,49.023000,89.014500,0.297100,0.398200,0.919400,52.185100,-0.366200,9.521500,57.726500,72.392400,45.075400,0.453100,1.001700,-0.133300,104.370100,14.434800,19.012500,-625.737400,387.123600,152.562900,0.018380
-0.895300,0.337400,0.307600,120.788600,27.465800,-3.936800,-155.140000,568.280300,-125.245900,-0.983600,-0.169700,0.026100,55.267300,18.096900,30.029300,454.842200,597.413000,-125.257600,-0.948000,0.223100,0.259800,1.373300,-9.063700,-7.110600,197.228300,607.680300,-443.631900,0.408700,0.917500,0.091800,76.782200,-15.441900,2.655000,-103.610200,133.059100,509.698700,0.433800,0.058300,0.888200,42.877200,-3.448500,-4.364000,460.886600,-21.506900,359.384900,0.244100,-0.481700,0.947800,-2.471900,-1.190200,1.983600,577.265000,50.838700,90.759900,0.288600,0.394800,0.898400,40.954600,2.075200,9.124800,54.118600,68.772800,45.075400,0.434300,0.938000,-0.183800,73.303200,17.883300,15.197800,-613.150800,378.162400,147.361900,0.018361
-0.929000,0.409200,0.289800,91.522200,23.864700,-2.533000,-142.512300,566.470500,-113.069200,-0.952600,-0.116700,0.106700,31.250000,18.585200,25.390600,470.708700,595.655900,-123.564900,-0.919700,0.222400,0.255400,-2.410900,-3.509500,-2.502400,195.482900,598.924100,-441.945100,0.396700,0.877700,0.045700,78.460700,-17.120400,-3.082300,-116.114800,116.876200,487.161000,0.423600,0.031200,0.871800,49.285900,1.617400,-6.805400,423.372600,-8.961200,371.479600,0.243900,-0.482700,0.960400,-0.152600,2.716100,3.112800,577.265000,76.258000,90.759900,0.289300,0.369100,0.860100,47.851600,11.810300,6.408700,37.883000,66.963000,39.874400,0.406200,0.787600,-0.273900,77.758800,20.996100,10.528600,-641.920300,378.162400,130.025200,0.018341
-0.908400,0.388200,0.250700,82.397500,22.277800,6.408700,-149.728100,555.611700,-120.027300,-1.018600,-0.008300,0.134300,26.580800,2.960200,17.547600,454.842200,583.356300,-101.560200,-0.935100,0.236300,0.271000,-6.988500,-3.997800,-2.258300,200.719100,614.685200,-443.631900,0.391400,1.041500,0.068600,69.244400,-23.284900,-9.582500,-119.687600,131.261000,466.357000,0.313000,0.147700,0.920400,51.910400,5.401600,-11.779800,403.722400,-21.506900,359.384900,0.219200,-0.469200,0.944800,1.312300,5.371100,2.624500,570.049200,58.101300,83.778400,0.179400,0.466300,0.909900,57.647700,8.667000,-0.762900,45.098800,70.582600,43.341700,0.364700,0.973900,-0.242200,75.714100,11.047400,15.686000,-623.939300,385.331400,91.884500,0.018370
-0.925000,0.314200,0.224900,63.476600,21.911600,10.833700,-155.140000,582.758900,-121.766800,-0.988800,-0.129400,0.045200,18.066400,-4.608200,17.303500,470.708700,585.113300,-126.950300,-0.938500,0.231000,0.250500,-7.720900,-9.307900,-1.647900,183.265200,611.182800,-426.763700,0.430700,0.954100,-0.034200,47.241200,-19.653300,-6.164600,-144.696900,109.683900,452.487600,0.414600,0.150900,0.917200,37.292500,-0.122100,-9.765600,396.576800,-17.922400,369.751800,0.210000,-0.462400,0.950200,3.906200,4.394500,-0.976600,575.461000,59.917000,78.542200,0.263400,0.511500,0.912400,36.285400,1.159700,-5.310100,16.235600,74.202200,36.407100,0.456100,0.940400,-0.282200,42.419400,2.105700,15.472400,-618.545000,372.785700,79.748800,0.018322
-0.944300,0.297600,0.210900,50.537100,17.639200,11.810300,-162.355800,564.660700,-132.204000,-0.970700,-0.105500,0.042500,13.183600,-6.256100,11.993400,461.894000,590.384600,-111.716200,-0.897000,0.223400,0.254400,-6.988500,-8.239700,-1.617400,205.955200,605.929100,-441.945100,0.442400,0.994900,-0.050800,38.482700,-12.115500,-8.056600,-123.260400,120.472400,452.487600,0.433300,0.200700,0.932400,27.771000,2.197300,-3.082300,396.576800,-17.922400,369.751800,0.220500,-0.455800,0.956300,2.838100,3.723100,-0.976600,568.245200,49.023000,95.996100,0.269300,0.516800,0.897000,24.231000,0.732400,-4.119900,16.235600,74.202200,36.407100,0.467500,0.916500,-0.314000,30.456500,1.373300,10.986300,-625.737400,369.201200,69.346800,0.018341
-0.930400,0.344000,0.193400,43.335000,12.573200,10.162400,-173.179500,582.758900,-153.078300,-0.982400,-0.052000,0.093800,11.932400,-5.676300,7.019000,467.182800,592.141700,-113.408900,-0.903300,0.232900,0.271200,-10.681200,-6.103500,-3.814700,205.955200,605.929100,-435.197800,0.449000,0.952600,-0.077600,33.416700,-4.791300,-8.483900,-126.833100,106.087700,438.618300,0.445100,0.189200,0.913300,20.660400,4.089400,2.807600,401.935900,-34.052500,395.669000,0.219500,-0.457300,0.956300,1.342800,1.861600,0.427200,568.245200,52.654300,78.542200,0.291700,0.499300,0.872300,15.655500,3.875700,-0.335700,19.843500,63.343300,43.341700,0.487800,0.842000,-0.335200,24.231000,7.659900,7.110600,-627.535500,385.331400,81.482400,0.018322
-0.891800,0.307100,0.194800,30.029300,7.507300,8.789100,-182.199200,570.090100,-147.859700,-0.964800,-0.116500,0.077400,7.141100,-5.889900,3.265400,475.997600,590.384600,-108.330900,-0.930200,0.216800,0.280800,-8.789100,-6.225600,-3.784200,204.209800,586.665500,-420.016500,0.414100,0.913300,-0.077600,23.925800,-6.378200,-4.760700,-148.269700,113.280100,435.150900,0.440400,0.154500,0.899200,11.718800,-1.586900,2.990700,387.644900,-16.130200,388.757700,0.234900,-0.470900,0.962600,1.647900,-1.251200,-1.251200,580.872900,47.207300,73.306100,0.287600,0.485600,0.858900,11.200000,-2.166700,-1.373300,12.627700,70.582600,46.809100,0.459500,0.826400,-0.337200,20.965600,5.188000,10.986300,-631.131700,374.577900,71.080400,0.018303
-0.885500,0.323000,0.186000,23.468000,9.613000,8.636500,-182.199200,570.090100,-147.859700,-0.966300,-0.093800,0.078400,5.401600,-5.096400,5.767800,463.656900,609.712600,-103.252900,-0.909700,0.211900,0.279500,-9.033200,-6.286600,-1.525900,211.191400,604.177800,-426.763700,0.449700,0.931900,-0.093500,20.996100,-1.678500,-5.737300,-141.124200,124.068600,424.748900,0.465800,0.182400,0.907700,14.068600,2.288800,5.249000,393.004100,-32.260300,376.663100,0.241000,-0.465300,0.971700,2.533000,0.122100,-0.152600,562.833400,68.995300,83.778400,0.303000,0.504900,0.870800,10.711700,1.281700,-0.488300,12.627700,81.441400,32.939700,0.478500,0.846700,-0.335700,16.449000,1.678500,6.103500,-625.737400,394.292600,58.944800,0.018304
-0.930400,0.326400,0.188000,16.113300,8.056600,6.408700,-191.219000,564.660700,-153.078300,-0.983200,-0.116700,0.078100,4.821800,-2.990700,4.516600,460.131000,595.655900,-103.252900,-0.917700,0.216300,0.279500,-6.683300,-4.699700,-0.976600,204.209800,614.685200,-440.258200,0.424600,0.967800,-0.103300,13.793900,1.983600,-6.195100,-137.551400,120.472400,410.879600,0.429000,0.200000,0.930900,10.498000,4.516600,6.927500,391.217700,-19.714600,374.935200,0.239000,-0.460400,0.969700,1.434300,0.915500,0.213600,562.833400,68.995300,83.778400,0.293900,0.535200,0.887200,4.119900,2.349900,-0.030500,14.431600,65.153200,41.608100,0.499300,0.865200,-0.358900,5.218500,1.068100,1.342800,-638.324100,370.993500,71.080400,0.018133
-0.939200,0.324200,0.176800,9.918200,4.303000,2.899200,-185.807200,562.851000,-140.901600,-0.998500,-0.107700,0.082500,1.953100,0.061000,1.281700,477.760600,602.684300,-89.711500,-0.929900,0.212600,0.289100,-6.378200,-1.892100,-1.647900,205.955200,588.416700,-435.197800,0.425000,0.951200,-0.117200,8.392300,3.051800,-3.418000,-139.337800,115.078100,443.819300,0.425000,0.198000,0.921900,4.394500,1.983600,7.995600,387.644900,-16.130200,378.390900,0.234400,-0.466800,0.974600,-0.488300,0.610400,0.335700,562.833400,68.995300,83.778400,0.294700,0.519800,0.879200,-0.793500,1.861600,1.556400,-10.823700,72.392400,38.140700,0.504600,0.843300,-0.363800,1.800500,2.868700,1.068100,-623.939300,381.746900,57.211100,0.018082
-0.911900,0.348900,0.161400,13.122600,4.394500,5.127000,-185.807200,559.231300,-137.422600,-1.003400,-0.089600,0.105500,2.838100,-1.709000,0.915500,481.286500,616.741100,-93.096900,-0.944100,0.235600,0.300800,-7.843000,-2.929700,-3.082300,198.973700,612.934000,-425.076900,0.420400,0.913100,-0.123000,12.420700,3.021200,-3.173800,-155.415200,124.068600,428.216300,0.420400,0.181600,0.904100,7.141100,1.281700,8.270300,389.431300,-17.922400,390.485500,0.234400,-0.469000,0.976800,0.122100,-0.976600,0.671400,564.637300,56.285700,85.523800,0.299600,0.497300,0.858200,0.488300,2.288800,3.479000,-1.804000,66.963000,46.809100,0.504400,0.799800,-0.369900,4.303000,8.209200,0.793500,-625.737400,372.785700,62.412100,0.018088
-0.910400,0.356400,0.167000,8.026100,4.119900,5.584700,-200.238800,577.329400,-126.985400,-1.004900,-0.102800,0.105000,-0.305200,-3.234900,0.335700,468.945800,607.955600,-94.789500,-0.936300,0.224400,0.301300,-13.275100,-3.753700,-3.448500,204.209800,604.177800,-426.763700,0.437500,0.950700,-0.126500,13.458300,2.777100,0.274700,-144.696900,124.068600,442.085600,0.428700,0.206800,0.924800,8.392300,1.281700,8.148200,393.004100,-25.091300,383.574300,0.239500,-0.464400,0.982200,-0.091600,-1.281700,2.319300,573.657000,58.101300,87.269200,0.291300,0.524900,0.877400,1.678500,4.730200,6.134000,-1.804000,81.441400,32.939700,0.509000,0.838100,-0.371600,6.530800,10.955800,-0.732400,-623.939300,385.331400,67.613100,0.018043
-0.891400,0.379200,0.135000,1.831100,5.523700,6.225600,-174.983400,570.090100,-140.901600,-0.999800,-0.054000,0.144300,-0.457800,-5.859400,1.068100,477.760600,595.655900,-96.482200,-0.926800,0.251200,0.307600,-22.247300,-5.950900,-4.791300,212.936700,602.426600,-435.197800,0.452600,0.943600,-0.145000,13.641400,6.195100,4.394500,-142.910600,125.866700,429.950000,0.450900,0.216300,0.923100,8.209200,0.122100,11.291500,400.149600,-21.506900,359.384900,0.228500,-0.462900,0.985400,-0.244100,-2.319300,4.638700,555.617600,50.838700,94.250700,0.317400,0.516100,0.863000,0.824000,7.385300,10.498000,3.607900,72.392400,45.075400,0.541700,0.771700,-0.405500,7.537800,14.465300,-1.800500,-631.131700,370.993500,57.211100,0.018061
-1.044700,0.301800,0.169900,-2.533000,11.352500,13.305700,-194.826900,579.139200,-132.204000,-0.979000,-0.133500,0.067400,-2.533000,-11.077900,4.089400,475.997600,604.441400,-101.560200,-0.896700,0.190700,0.306400,-24.383500,-8.026100,-4.303000,205.955200,609.431500,-418.329700,0.395000,0.932400,-0.126500,12.725800,4.852300,11.749300,-144.696900,124.068600,421.281600,0.483900,0.174600,0.920900,-2.777100,-6.591800,11.291500,385.858500,-43.013700,362.840500,0.247600,-0.464400,0.979000,-0.183100,-3.814700,4.303000,568.245200,63.548300,75.051500,0.315400,0.540300,0.883300,-1.739500,1.037600,9.765600,10.823700,65.153200,55.477400,0.452100,0.874800,-0.359100,9.246800,15.594500,5.767800,-631.131700,370.993500,57.211100,0.018081
-0.892600,0.273400,0.183600,3.692600,2.380400,11.200000,-193.023000,566.470500,-137.422600,-0.998300,-0.114700,0.064700,2.197300,-8.880600,-3.356900,458.368100,604.441400,-84.633500,-0.965300,0.198000,0.284400,-20.690900,-5.188000,-7.141100,211.191400,600.675400,-423.390100,0.383300,0.996600,-0.080600,8.026100,3.295900,8.178700,-151.842500,116.876200,428.216300,0.407700,0.193100,0.941900,-0.640900,-2.502400,8.941700,376.926600,-30.468100,364.568400,0.231900,-0.471400,0.981400,-1.892100,-1.678500,2.533000,564.637300,70.811000,82.033000,0.242200,0.510300,0.877700,-4.119900,3.326400,6.866500,-3.607900,68.772800,45.075400,0.442900,0.853300,-0.356900,2.563500,7.598900,1.892100,-631.131700,370.993500,57.211100,0.018343
-0.900100,0.279100,0.162400,7.476800,4.699700,10.864300,-196.630900,580.949000,-140.901600,-0.971400,-0.115700,0.076200,4.730200,-7.934600,-0.091600,483.049400,593.898800,-98.174900,-0.916700,0.198000,0.290500,-14.190700,-5.249000,-5.096400,200.719100,607.680300,-423.390100,0.406200,0.929900,-0.102100,-1.953100,0.824000,6.347700,-160.774400,107.885800,429.950000,0.446000,0.176000,0.902800,-5.706800,-3.509500,6.469700,384.072100,-23.299100,364.568400,0.229700,-0.470500,0.973600,-1.495400,0.396700,1.800500,571.853100,49.023000,75.051500,0.284200,0.502400,0.865700,-6.042500,1.800500,2.014200,14.431600,61.533500,38.140700,0.463400,0.829800,-0.360600,0.793500,0.091600,1.983600,-643.718400,379.954700,62.412100,0.018242
-0.942400,0.288800,0.174300,9.979200,2.319300,6.195100,-194.826900,579.139200,-142.641100,-0.986300,-0.117400,0.067900,4.089400,-3.112800,-1.312300,468.945800,611.469800,-94.789500,-0.934100,0.189700,0.285900,-9.521500,-2.349900,-3.967300,198.973700,605.929100,-431.824200,0.379600,0.902300,-0.130400,10.101300,-4.913300,4.486100,-130.405900,120.472400,421.281600,0.393600,0.149900,0.904300,0.640900,-2.166700,1.464800,396.576800,-3.584500,376.663100,0.216800,-0.477100,0.971200,-1.342800,0.610400,0.793500,575.461000,59.917000,82.033000,0.249800,0.480700,0.849100,-1.861600,1.709000,1.159700,7.215800,72.392400,41.608100,0.462200,0.794200,-0.375000,10.070800,7.019000,3.418000,-614.948800,379.954700,48.542700,0.018121
-0.879400,0.315700,0.157000,12.390100,4.119900,7.293700,-171.375500,570.090100,-144.380700,-0.967000,-0.088600,0.097400,5.218500,-3.631600,0.885000,475.997600,593.898800,-81.248200,-0.907700,0.216800,0.292500,-6.103500,-3.967300,-4.180900,204.209800,607.680300,-426.763700,0.457800,0.990200,-0.130100,10.223400,-5.554200,7.232700,-151.842500,106.087700,417.814300,0.385500,0.224900,0.943100,-4.943800,-4.791300,0.488300,398.363200,-12.545700,374.935200,0.216300,-0.460200,0.967500,-1.342800,-0.335700,-0.427200,570.049200,54.470000,76.796900,0.287600,0.534400,0.885700,-1.678500,-4.303000,-1.068100,-7.215800,76.012000,45.075400,0.522200,0.851100,-0.374300,13.000500,5.157500,9.582500,-620.343100,385.331400,43.341700,0.018061
-0.868700,0.316400,0.153600,12.756300,5.523700,3.082300,-193.023000,577.329400,-140.901600,-1.000500,-0.122300,0.096900,4.455600,0.305200,2.441400,486.575300,607.955600,-77.862800,-0.936500,0.215800,0.302500,-7.202100,-1.586900,-4.089400,212.936700,602.426600,-421.703300,0.459200,0.941900,-0.153300,10.192900,-1.220700,8.392300,-139.337800,122.270500,433.417300,0.386000,0.185800,0.925300,-11.901900,-1.037600,4.852300,385.858500,-10.753400,369.751800,0.222200,-0.463400,0.971400,-2.410900,-1.617400,0.488300,582.676800,45.391700,78.542200,0.283400,0.511200,0.869100,-8.117700,-3.265400,2.807600,1.804000,81.441400,43.341700,0.522500,0.811800,-0.374000,14.556900,9.429900,8.789100,-632.929800,369.201200,58.944800,0.018319
-0.939500,0.313200,0.157000,9.307900,4.425000,6.103500,-193.023000,584.568700,-144.380700,-0.950400,-0.108600,0.104200,2.410900,-7.110600,1.892100,465.419900,597.413000,-94.789500,-0.907700,0.177200,0.310100,-12.023900,-4.882800,-4.974400,207.700600,604.177800,-413.269200,0.418900,0.924300,-0.126000,7.293700,1.800500,7.843000,-173.279100,109.683900,421.281600,0.465600,0.174600,0.911900,-6.530800,-5.676300,8.209200,403.722400,-25.091300,373.207400,0.247100,-0.476600,0.961400,-1.678500,-4.089400,1.007100,575.461000,56.285700,75.051500,0.260700,0.500000,0.864500,-13.336200,5.615200,7.904100,-12.627700,74.202200,53.743700,0.570800,0.836900,-0.350300,3.723100,6.744400,-2.868700,-625.737400,372.785700,55.477400,0.018076
-0.918200,0.349900,0.175300,10.559100,3.814700,4.516600,-202.042700,561.041100,-146.120200,-0.966100,-0.116200,0.105500,3.143300,-3.601100,1.800500,468.945800,590.384600,-94.789500,-0.913800,0.174300,0.306600,-8.270300,-3.875700,-4.272500,218.172900,611.182800,-420.016500,0.407000,0.849100,-0.132300,11.047400,-0.427200,5.554200,-139.337800,129.462900,416.080600,0.478300,0.127700,0.868200,-4.028300,-6.835900,5.920400,419.799800,-26.883600,368.024000,0.252200,-0.471900,0.965300,-1.403800,-2.685500,0.213600,575.461000,56.285700,75.051500,0.285600,0.485800,0.851600,-5.401600,0.762900,4.608200,18.039500,65.153200,52.010100,0.452400,0.829600,-0.349100,4.669200,8.789100,2.349900,-623.939300,370.993500,46.809100,0.018114
-0.845900,0.283200,0.178000,14.770500,6.652800,6.317100,-203.846700,577.329400,-140.901600,-0.944800,-0.117700,0.087600,4.486100,-1.342800,3.173800,460.131000,602.684300,-99.867500,-0.932600,0.166700,0.304400,-4.852300,-1.464800,-2.044700,209.446000,616.436500,-418.329700,0.395500,0.850600,-0.160400,16.021700,-3.692600,1.586900,-132.192300,118.674300,416.080600,0.424800,0.142600,0.893300,-1.403800,-0.885000,2.899200,394.790400,-23.299100,368.024000,0.245400,-0.483600,0.960400,-0.488300,-0.061000,-0.030500,557.421500,78.073700,85.523800,0.278100,0.458500,0.846200,-3.234900,1.525900,1.678500,5.411900,66.963000,43.341700,0.489000,0.715100,-0.417000,9.246800,11.383100,4.425000,-627.535500,385.331400,43.341700,0.018122
-0.901900,0.340600,0.160600,14.465300,8.850100,4.303000,-203.846700,577.329400,-140.901600,-0.937300,-0.095900,0.112500,3.418000,-0.671400,5.950900,477.760600,634.312000,-79.555500,-0.911400,0.176800,0.305900,-5.127000,-0.640900,-0.946000,209.446000,605.929100,-421.703300,0.418200,1.023700,-0.083700,23.803700,-3.112800,-0.061000,-155.415200,124.068600,407.412200,0.479200,0.195800,0.921100,7.049600,-0.122100,4.028300,393.004100,-17.922400,359.384900,0.242200,-0.468300,0.962200,-0.274700,0.305200,1.556400,586.284700,59.917000,75.051500,0.288100,0.513400,0.879900,-0.640900,4.303000,3.265400,5.411900,66.963000,50.276400,0.477100,0.851800,-0.370600,16.662600,11.749300,3.814700,-625.737400,365.616800,52.010100,0.018113
-0.894300,0.314500,0.150900,26.153600,11.230500,6.835900,-196.630900,580.949000,-144.380700,-0.966800,-0.089800,0.109900,11.138900,-1.586900,8.422900,472.471700,586.870400,-77.862800,-0.922100,0.189500,0.314000,-6.286600,-4.089400,-2.197300,214.682100,614.685200,-416.642900,0.438000,0.923800,-0.169700,19.592300,0.824000,5.065900,-160.774400,122.270500,412.613300,0.438700,0.174100,0.912800,-4.730200,-1.251200,7.720900,400.149600,-21.506900,369.751800,0.238000,-0.468800,0.968500,-0.213600,-2.197300,1.922600,573.657000,58.101300,76.796900,0.299800,0.500500,0.873300,-6.225600,1.312300,5.828900,0.000000,72.392400,45.075400,0.493200,0.792200,-0.385000,14.160200,18.249500,6.134000,-627.535500,378.162400,57.211100,0.018042
-0.892600,0.349400,0.143100,26.702900,11.291500,8.117700,-211.062500,573.709800,-147.859700,-0.976100,-0.096400,0.112500,12.481700,-2.075200,8.270300,456.605100,609.712600,-82.940800,-0.936300,0.195800,0.316400,-9.063700,-3.723100,-2.685500,221.663700,607.680300,-413.269200,0.449500,0.901600,-0.155000,19.439700,1.098600,6.897000,-139.337800,104.289600,405.678600,0.481000,0.150900,0.903100,-1.678500,-5.035400,8.087200,389.431300,-25.091300,366.296200,0.238000,-0.475100,0.972400,0.305200,-2.319300,2.716100,568.245200,56.285700,85.523800,0.325200,0.488500,0.859900,-4.089400,2.502400,7.782000,1.804000,48.864900,64.145800,0.490700,0.767600,-0.396700,14.190700,19.439700,4.547100,-640.122200,365.616800,41.608100,0.018120
-0.877000,0.281000,0.133300,23.254400,7.812500,3.814700,-203.846700,573.709800,-147.859700,-0.987100,-0.115700,0.099600,8.087200,0.610400,6.134000,472.471700,611.469800,-74.477500,-0.932900,0.178700,0.328100,-8.544900,-3.173800,-1.678500,216.427500,595.421600,-418.329700,0.440200,0.927500,-0.161100,17.791700,-0.213600,5.249000,-166.133500,116.876200,400.477600,0.424300,0.166300,0.925000,1.037600,-0.610400,6.317100,394.790400,-12.545700,368.024000,0.241200,-0.474900,0.971200,0.213600,-1.892100,2.716100,577.265000,58.101300,73.306100,0.284900,0.483900,0.864300,-1.983600,2.136200,6.195100,16.235600,74.202200,53.743700,0.532000,0.790000,-0.380100,15.594500,13.855000,4.455600,-618.545000,369.201200,31.206000,0.018101
-0.883800,0.324500,0.147200,35.461400,11.474600,6.164600,-207.454600,580.949000,-137.422600,-0.987800,-0.090800,0.101600,19.653300,1.281700,11.749300,461.894000,611.469800,-84.633500,-0.918500,0.170700,0.316200,-4.943800,-5.279500,-1.190200,209.446000,609.431500,-414.956100,0.397200,0.840800,-0.215100,21.789600,-3.295900,7.537800,-148.269700,113.280100,403.944900,0.439000,0.129600,0.896200,-1.770000,-4.058800,4.394500,396.576800,-14.337900,376.663100,0.244400,-0.479200,0.976100,0.549300,-1.373300,2.227800,577.265000,43.576000,83.778400,0.297100,0.483600,0.865000,-0.244100,1.220700,4.730200,12.627700,41.625600,43.341700,0.508800,0.731400,-0.429900,20.355200,14.160200,6.134000,-638.324100,356.655500,39.874400,0.018061
-0.867400,0.299300,0.187700,43.609600,11.108400,4.486100,-227.298100,571.900000,-149.599200,-0.942600,-0.148900,0.043500,28.259300,1.556400,14.099100,467.182800,613.226900,-76.170200,-0.947800,0.153600,0.296600,-0.579800,-5.828900,-1.647900,212.936700,605.929100,-431.824200,0.477800,0.666700,-0.370400,24.658200,-8.026100,14.984100,-151.842500,116.876200,407.412200,0.422900,0.130100,0.893300,-2.746600,-9.765600,-1.525900,398.363200,-23.299100,374.935200,0.231000,-0.476800,0.986100,-0.366200,-1.586900,1.037600,562.833400,54.470000,76.796900,0.336900,0.520300,0.881800,1.586900,-2.044700,5.920400,23.451400,70.582600,50.276400,0.573700,0.755100,-0.438500,22.583000,24.322500,8.728000,-640.122200,365.616800,34.673400,0.018140
-0.933300,0.399900,0.085700,36.041300,9.002700,-2.105700,-218.278300,580.949000,-154.817800,-1.024700,-0.016600,0.155500,21.698000,2.533000,13.519300,453.079200,606.198500,-82.940800,-0.925000,0.217800,0.336400,-5.706800,-6.317100,-4.608200,209.446000,612.934000,-411.582400,0.470000,0.898700,-0.167000,24.475100,5.645800,10.406500,-153.628800,111.482000,388.341900,0.443600,0.161100,0.890900,9.399400,-7.293700,12.085000,403.722400,-25.091300,373.207400,0.237100,-0.470200,0.963100,-2.349900,-10.284400,3.509500,566.441300,61.732700,83.778400,0.257600,0.477500,0.854200,2.899200,1.068100,16.998300,5.411900,77.821800,57.211100,0.543200,0.777100,-0.380900,10.620100,23.162800,5.279500,-614.948800,358.447800,34.673400,0.018159
-0.875200,0.369100,0.105700,32.592800,8.972200,1.861600,-203.846700,584.568700,-144.380700,-0.993200,-0.012900,0.138400,18.493700,-1.190200,12.359600,467.182800,613.226900,-59.243500,-0.925300,0.196500,0.325400,-8.850100,-7.476800,-5.157500,212.936700,609.431500,-414.956100,0.446800,0.899400,-0.185300,16.693100,6.103500,11.352500,-155.415200,91.702900,376.206200,0.430700,0.162100,0.896500,10.223400,-6.378200,11.474600,400.149600,-32.260300,373.207400,0.248500,-0.470900,0.965300,-1.403800,-10.314900,3.082300,557.421500,74.442400,82.033000,0.286600,0.478500,0.847200,0.012000,-2.166700,15.258800,10.823700,76.012000,65.879400,0.512900,0.741700,-0.405000,15.350300,16.662600,7.782000,-620.343100,374.577900,19.070400,0.018306
-0.889400,0.274700,0.078600,38.818400,9.124800,0.732400,-239.925800,591.807900,-161.775900,-0.957000,-0.081500,0.103000,21.637000,0.762900,13.549800,474.234600,630.797900,-76.170200,-0.908400,0.163100,0.334700,-7.782000,-7.690400,-4.486100,202.464400,602.426600,-411.582400,0.477500,0.869900,-0.203900,10.620100,7.720900,9.979200,-148.269700,109.683900,393.542900,0.484100,0.158900,0.885700,8.117700,-8.575400,12.786900,391.217700,-30.468100,374.935200,0.251500,-0.468300,0.969200,-1.190200,-9.155300,3.784200,557.421500,74.442400,82.033000,0.351800,0.500700,0.855500,4.058800,0.335700,14.953600,9.019800,70.582600,43.341700,0.527300,0.745600,-0.411400,12.207000,14.312700,5.035400,-620.343100,374.577900,19.070400,0.018318
-0.899700,0.299600,0.105200,35.461400,10.620100,2.868700,-214.670400,580.949000,-165.255000,-0.959700,-0.083300,0.101300,18.646200,0.305200,13.336200,456.605100,623.769500,-72.784800,-0.917200,0.152600,0.332800,-5.401600,-6.866500,-3.723100,211.191400,593.670400,-406.522000,0.421900,0.860800,-0.208500,8.117700,6.500200,6.835900,-155.415200,106.087700,383.140900,0.453900,0.144800,0.888200,4.241900,-5.767800,11.688200,398.363200,-44.806000,388.757700,0.256800,-0.475800,0.964400,-1.464800,-6.164600,3.509500,582.676800,70.811000,85.523800,0.318100,0.497800,0.858900,3.387500,-0.183100,10.406500,9.019800,70.582600,50.276400,0.519800,0.743700,-0.418900,11.200000,10.101300,5.981400,-620.343100,374.577900,19.070400,0.018100
-0.920900,0.292700,0.066900,36.163300,9.124800,2.807600,-223.690200,579.139200,-163.515500,-0.989000,-0.042000,0.107400,21.026600,1.892100,10.528600,470.708700,630.797900,-66.014100,-0.916000,0.185500,0.333300,1.068100,-4.180900,-2.380400,216.427500,609.431500,-418.329700,0.444800,0.925800,-0.194100,12.298600,-0.244100,2.960200,-153.628800,100.693400,395.276600,0.435500,0.188700,0.911600,9.796100,-1.800500,5.554200,394.790400,-30.468100,361.112700,0.245100,-0.464100,0.957300,-1.037600,-1.861600,2.685500,568.245200,63.548300,75.051500,0.285400,0.515600,0.862100,7.904100,2.594000,4.943800,5.411900,59.723700,26.005000,0.518300,0.794400,-0.409900,12.756300,4.547100,4.180900,-625.737400,365.616800,6.934700,0.018075
