-0.793000,-0.247600,0.775600,-0.091600,1.525900,5.035400,164.159700,410.826900,-67.841500,-0.969700,0.090800,0.305900,-2.410900,2.685500,2.563500,394.901700,593.898800,274.212600,-0.843000,0.458300,0.357400,-2.075200,2.563500,2.044700,188.501400,567.401800,-236.153900,-0.090300,0.700200,0.861600,94.512900,-17.639200,16.113300,337.626200,257.127700,733.342000,0.109100,0.133800,1.074000,57.525600,-13.977100,-18.188500,400.149600,10.753400,380.118700,-0.015900,-0.017100,1.123300,1.007100,2.960200,1.831100,349.966900,-61.732700,240.862900,0.014600,-0.070600,1.031500,2.288800,6.378200,7.995600,202.042700,-28.957000,-97.085500,0.089400,0.095000,1.040300,5.584700,6.469700,6.683300,-3.596200,286.758200,332.864500,0.018106
-0.773700,-0.241900,0.765900,-2.349900,-2.533000,2.105700,167.767600,410.826900,-64.362500,-0.949500,0.089400,0.296100,-5.127000,-1.220700,-0.274700,389.612900,581.599200,279.290600,-0.832000,0.447300,0.355200,-6.408700,-0.335700,-0.762900,190.246800,569.153100,-234.467000,-0.038100,0.672600,0.691400,104.095500,-18.127400,25.329600,337.626200,257.127700,733.342000,0.135300,0.102300,0.990500,58.837900,-19.836400,-15.045200,375.140200,-10.753400,383.574300,0.005400,-0.015100,1.128400,0.946000,-1.464800,2.105700,357.182700,-65.364000,233.881300,0.050800,-0.065700,1.044400,5.462600,1.953100,5.950900,216.474400,-36.196200,-86.683500,0.116500,0.097900,1.048300,9.307900,0.610400,5.249000,5.394300,299.303900,338.065500,0.018310
-0.764200,-0.244400,0.761500,-2.288800,-1.129200,1.586900,164.159700,414.446500,-64.362500,-0.942900,0.079100,0.295400,-4.730200,-0.152600,-1.312300,412.531200,579.842000,274.212600,-0.830800,0.434600,0.359100,-5.493200,0.793500,-0.793500,205.955200,581.411700,-229.406600,-0.128700,0.711700,0.667500,108.154300,-14.984100,25.268600,337.626200,257.127700,733.342000,0.086400,0.147200,0.986800,71.746800,-16.937300,-15.502900,373.353900,-5.376700,388.757700,0.020300,-0.019300,1.126700,0.305200,-0.061000,2.166700,357.182700,-65.364000,233.881300,0.058800,-0.074200,1.021200,5.004900,4.333500,5.554200,207.454600,-45.245300,-78.015100,0.132800,0.087600,1.008300,12.146000,2.288800,4.974400,0.000000,293.927200,332.864500,0.018323
-0.756600,-0.238500,0.759500,-0.885000,-0.701900,2.868700,164.159700,414.446500,-64.362500,-0.934100,0.083000,0.305700,-3.387500,0.366200,0.518800,389.612900,585.113300,275.905200,-0.826900,0.441400,0.357900,-3.845200,0.762900,0.183100,200.719100,572.655500,-214.225300,-0.070800,0.773700,0.714400,108.917200,-24.108900,21.850600,191.142900,249.935300,743.744100,0.132600,0.174100,1.001700,71.502700,-22.155800,-23.742700,362.635600,-1.792200,374.935200,0.013400,-0.016100,1.121600,0.396700,1.983600,1.709000,357.182700,-65.364000,233.881300,0.047100,-0.054700,1.034900,7.751500,6.408700,4.974400,203.846700,-27.147200,-74.547800,0.118200,0.111600,1.053700,13.519300,4.058800,4.150400,-14.384800,301.096200,346.733800,0.018346
-0.783400,-0.255600,0.762500,-1.586900,0.244100,3.326400,167.767600,399.968000,-60.883400,-0.957500,0.075400,0.295900,-3.631600,1.434300,0.549300,403.716500,595.655900,275.905200,-0.835700,0.439000,0.362500,-3.601100,1.647900,0.183100,200.719100,583.163000,-224.346200,-0.046900,0.808300,0.709000,99.914600,-19.317600,21.118200,167.919900,222.963900,728.141100,0.147200,0.219200,1.040500,60.150100,-15.686000,-18.920900,339.412600,0.000000,390.485500,0.007600,-0.017300,1.124300,-0.213600,1.983600,1.556400,348.162900,-63.548300,214.682100,0.033400,-0.063200,1.043200,4.333500,4.943800,3.601100,205.650700,-39.815800,-76.281400,0.116900,0.115000,1.047900,9.155300,2.716100,2.960200,-8.990500,288.550500,338.065500,0.018319
-0.779100,-0.244900,0.782000,-2.014200,0.183100,1.739500,147.924100,412.636700,-69.581000,-0.954600,0.088600,0.307900,-4.272500,1.129200,-1.098600,384.324000,586.870400,280.983200,-0.833000,0.444100,0.356900,-3.692600,1.342800,-1.037600,198.973700,581.411700,-246.274700,-0.007800,0.841600,0.690700,89.996300,-20.874000,20.660400,148.269700,206.781000,729.874700,0.169200,0.230000,1.008100,53.649900,-20.019500,-17.395000,334.053400,-16.130200,395.669000,0.005100,-0.015400,1.131300,-1.068100,0.427200,1.647900,337.339200,-52.654300,225.154400,0.040800,-0.064700,1.035900,3.356900,3.204300,3.936800,198.434800,-32.576600,-76.281400,0.130100,0.106700,1.026100,9.033200,1.495400,3.845200,-12.586700,292.135000,334.598100,0.018067
-0.783400,-0.244600,0.789300,-2.990700,0.030500,1.464800,164.159700,407.207200,-74.799600,-0.961200,0.089800,0.313700,-4.608200,1.159700,-1.647900,389.612900,574.570700,275.905200,-0.835400,0.445800,0.366000,-4.760700,1.861600,-1.647900,198.973700,570.904300,-229.406600,-0.037100,0.723600,0.509300,91.796900,-14.923100,23.040800,148.269700,213.973400,719.472700,0.116500,0.218500,0.987100,51.696800,-14.129600,-12.115500,330.480700,-26.883600,385.302100,0.009000,-0.016600,1.127400,-1.220700,-0.640900,2.166700,358.986600,-70.811000,239.117500,0.049100,-0.068100,1.021200,5.737300,2.166700,5.035400,202.042700,-3.619600,-69.346800,0.128700,0.104000,0.999800,13.244600,0.122100,5.035400,-23.375200,288.550500,338.065500,0.018313
-0.775100,-0.243900,0.778300,-3.967300,-0.427200,0.366200,160.551800,421.685700,-71.320600,-0.951900,0.089600,0.309300,-5.493200,0.518800,-2.960200,398.427600,593.898800,274.212600,-0.827100,0.444800,0.360400,-5.676300,1.831100,-2.349900,191.992100,553.391900,-219.285700,-0.003200,0.791300,0.524900,128.173800,-22.979700,31.829800,132.192300,222.963900,703.869600,0.143300,0.207300,0.928200,78.674300,-25.421100,-21.789600,317.976000,-17.922400,387.029900,0.014900,-0.018300,1.122800,-1.312300,-0.793500,2.594000,360.790600,-68.995300,237.372100,0.052500,-0.059600,1.014400,10.803200,3.997800,5.859400,211.062500,-34.386400,-84.949800,0.130900,0.121600,1.016800,16.815200,1.220700,5.310100,-12.586700,284.966000,338.065500,0.018331
-0.754600,-0.240000,0.739300,-3.051800,0.122100,2.105700,149.728100,418.066100,-78.278700,-0.929200,0.077600,0.289600,-4.333500,1.312300,-1.037600,394.901700,590.384600,287.753900,-0.819600,0.434100,0.353800,-3.540000,2.624500,-0.762900,197.228300,586.665500,-227.719800,0.074200,0.882800,0.592300,123.443600,-10.040300,31.921400,117.901200,212.175300,693.467700,0.212900,0.276400,0.966800,78.674300,-13.061500,-11.566200,321.548800,-25.091300,397.396800,0.015600,-0.019000,1.112500,-1.098600,0.701900,2.746600,364.398500,-68.995300,223.409000,0.048100,-0.038600,1.032500,9.674100,5.218500,6.042500,205.650700,-36.196200,-79.748800,0.133100,0.138400,1.044200,15.808100,3.051800,5.615200,-14.384800,276.004800,329.397100,0.018340
-0.770300,-0.243400,0.767600,-3.387500,-0.091600,2.838100,153.336000,414.446500,-81.757700,-0.950200,0.083700,0.303500,-4.913300,1.495400,-0.396700,396.664700,588.627600,279.290600,-0.832000,0.440900,0.351800,-4.577600,2.533000,-0.579800,188.501400,581.411700,-215.912100,-0.016400,0.870600,0.478500,85.723900,-13.427700,21.545400,85.746300,208.579100,693.467700,0.133500,0.306600,0.946000,66.741900,-14.587400,-11.718800,285.821100,-25.091300,387.029900,0.000700,-0.020800,1.114700,-0.671400,0.122100,2.990700,348.162900,-78.073700,228.645200,0.031000,-0.051800,1.005400,11.108400,4.974400,8.667000,194.826900,-14.478500,-69.346800,0.111100,0.126700,0.992700,16.510000,3.418000,7.812500,-28.769500,301.096200,339.799100,0.018272
-0.760700,-0.243900,0.751500,-2.777100,-1.251200,2.105700,165.963700,416.256300,-76.539100,-0.937500,0.082800,0.292000,-4.455600,0.305200,-0.671400,387.849900,579.842000,284.368600,-0.826900,0.435800,0.343300,-4.760700,1.434300,-1.007100,193.737500,562.148100,-231.093400,0.066400,0.837600,0.408700,91.064500,-17.639200,23.468000,73.241700,199.588700,681.332000,0.188700,0.295700,0.897200,71.106000,-19.226100,-13.641400,285.821100,-32.260300,387.029900,0.002400,-0.021700,1.108900,-0.335700,-0.488300,2.471900,348.162900,-74.442400,239.117500,0.034200,-0.040000,1.007600,13.763400,4.394500,8.697500,198.434800,-10.858900,-69.346800,0.104000,0.140600,1.010700,18.981900,2.471900,7.782000,-21.577200,283.173800,336.331800,0.018351
-0.757100,-0.240500,0.762700,-1.861600,-2.197300,2.655000,173.179500,401.777800,-76.539100,-0.936000,0.081800,0.303200,-3.356900,-0.915500,0.640900,393.138800,581.599200,272.519900,-0.824200,0.434100,0.357200,-3.723100,-0.091600,0.152600,202.464400,574.406700,-222.659300,0.007600,0.984100,0.413300,61.279300,-17.944300,15.441900,51.805100,181.607700,639.723900,0.156200,0.459500,0.938500,60.272200,-15.350300,-14.160200,257.239000,-53.767200,407.763700,0.011200,-0.015100,1.115700,1.525900,-0.091600,1.342800,342.751100,-65.364000,237.372100,0.033400,-0.018100,1.029500,15.136700,4.333500,5.371100,189.415100,-19.907900,-64.145800,0.130900,0.177000,1.022200,20.629900,1.129200,5.249000,-37.760000,295.719500,341.532800,0.018343
-0.774400,-0.233600,0.786600,-3.448500,-1.037600,2.990700,156.943900,407.207200,-67.841500,-0.948200,0.075400,0.302700,-2.655000,0.457800,1.098600,403.716500,609.712600,272.519900,-0.831100,0.439200,0.360600,-3.418000,0.701900,0.213600,200.719100,576.158000,-231.093400,0.084500,0.924300,0.320100,60.028100,-16.082800,14.831500,30.368500,181.607700,653.593300,0.188000,0.430200,0.918000,58.654800,-12.786900,-12.329100,239.375200,-28.675800,407.763700,0.010300,-0.011500,1.125700,0.915500,0.122100,1.434300,342.751100,-65.364000,237.372100,0.030300,-0.015900,1.028300,15.075700,4.272500,6.866500,180.395300,-18.098100,-79.748800,0.113500,0.178700,1.003700,20.843500,1.159700,6.225600,-26.971400,295.719500,327.663500,0.018332
-0.767300,-0.247800,0.796900,-2.838100,-2.044700,2.166700,174.983400,410.826900,-78.278700,-0.949700,0.096200,0.322800,-2.349900,-0.335700,0.488300,371.983300,578.085000,292.831900,-0.826200,0.444300,0.364000,-4.455600,0.183100,-0.427200,195.482900,570.904300,-236.153900,0.060500,0.957500,0.325400,83.343500,-14.404300,21.728500,30.368500,188.800100,646.658600,0.180400,0.426500,0.886200,74.646000,-16.357400,-13.275100,230.443300,-37.637000,423.314000,0.015900,-0.015400,1.124800,0.824000,-0.701900,1.892100,349.966900,-72.626700,244.353600,0.039100,-0.014400,1.024900,20.202600,3.875700,6.286600,194.826900,-10.858900,-72.814100,0.126500,0.177700,0.988300,25.360100,-0.549300,5.859400,-26.971400,295.719500,327.663500,0.018300
-0.758300,-0.241200,0.792500,-4.608200,-1.739500,0.396700,164.159700,425.305400,-78.278700,-0.943400,0.095200,0.318400,-4.089400,-0.183100,-1.983600,396.664700,578.085000,279.290600,-0.831300,0.445800,0.362500,-5.798300,0.671400,-1.739500,205.955200,570.904300,-219.285700,0.138200,0.991700,0.282500,84.167500,-19.775400,22.613500,7.145500,169.021000,613.718900,0.211900,0.512900,0.872300,63.018800,-22.369400,-14.740000,189.356500,-68.105100,404.308000,0.007800,-0.013400,1.126000,-0.213600,-1.220700,1.617400,360.790600,-54.470000,237.372100,0.025100,0.012900,1.023400,27.343800,-0.549300,2.777100,185.807200,-12.668700,-43.341700,0.122100,0.209200,0.990200,39.245600,-7.171600,4.608200,-46.750500,301.096200,346.733800,0.018345
-0.764600,-0.249300,0.783700,-4.760700,-1.739500,1.434300,158.747900,401.777800,-66.102000,-0.944100,0.087600,0.310100,-4.394500,0.091600,-0.915500,398.427600,583.356300,274.212600,-0.827900,0.434100,0.360800,-5.676300,0.976600,-1.739500,193.737500,562.148100,-234.467000,0.079100,1.016100,0.267100,84.075900,-13.153100,23.284900,23.223000,178.011500,591.181200,0.175500,0.526400,0.861600,58.960000,-16.265900,-10.314900,185.783700,-39.429300,407.763700,0.015900,-0.015900,1.123000,-0.549300,-1.647900,1.831100,369.810400,-59.917000,239.117500,0.038800,0.046100,1.048100,24.688700,0.549300,3.601100,173.179500,-10.858900,-55.477400,0.145300,0.242400,1.039600,39.459200,-5.340600,5.920400,-44.952400,295.719500,358.869500,0.018384
-0.755400,-0.245800,0.767600,-3.631600,-1.251200,0.946000,174.983400,414.446500,-64.362500,-0.939000,0.083700,0.305400,-3.173800,0.305200,-1.373300,391.375800,579.842000,277.597900,-0.836200,0.437300,0.362800,-5.218500,1.007100,-1.617400,200.719100,579.660500,-224.346200,0.124300,0.937700,0.157200,81.176800,-10.345500,21.789600,3.572800,165.424800,589.447500,0.185500,0.534700,0.830800,59.204100,-11.993400,-7.446300,175.065400,-64.520600,383.574300,0.017800,-0.016400,1.128700,-0.274700,-0.793500,1.647900,358.986600,-67.179700,246.099000,0.026900,0.020800,1.004600,24.780300,1.037600,4.577600,176.787400,-28.957000,-48.542700,0.108200,0.229700,0.943400,37.658700,-4.425000,5.920400,-66.529600,284.966000,348.467500,0.018323
-0.761700,-0.249500,0.783900,-3.814700,-0.915500,1.800500,176.787400,412.636700,-83.497300,-0.946800,0.086900,0.314500,-3.265400,0.854500,-0.579800,396.664700,574.570700,265.749200,-0.831300,0.433600,0.361100,-5.523700,1.251200,-0.732400,200.719100,579.660500,-234.467000,0.081100,1.039300,0.227500,88.897700,-11.566200,23.162800,-16.077400,156.434400,577.311800,0.178200,0.582500,0.851300,66.925000,-16.754200,-9.002700,173.279100,-66.312800,412.000000,0.012500,-0.015100,1.117900,0.152600,0.213600,1.525900,346.359000,-72.626700,233.881300,0.020000,0.043700,1.009000,34.881600,-0.976600,2.563500,165.963700,-28.957000,-45.075400,0.121100,0.267300,0.993400,41.778600,-8.056600,3.234900,-66.529600,288.550500,351.934800,0.018353
-0.752900,-0.248300,0.767600,-3.143300,-0.793500,1.678500,146.120200,410.826900,-92.194900,-0.936800,0.087400,0.306200,-3.112800,0.762900,-0.549300,401.953500,579.842000,280.983200,-0.825400,0.434600,0.356700,-5.249000,1.129200,-0.946000,200.719100,576.158000,-231.093400,0.128200,0.976100,0.119100,91.369600,-17.303500,24.078400,-14.291100,158.232500,572.110800,0.189000,0.557100,0.818100,58.013900,-20.568800,-12.664800,166.133500,-59.143900,388.757700,0.011000,-0.011700,1.122100,0.122100,0.061000,1.098600,351.770800,-70.811000,232.136000,0.049600,0.075000,1.049100,30.304000,-0.213600,3.387500,162.355800,-18.098100,-52.010100,0.160900,0.280000,1.026600,38.208000,-6.256100,3.997800,-77.318100,299.303900,362.336900,0.018346
-0.749800,-0.243700,0.781200,-1.342800,-0.213600,2.410900,151.532100,409.017100,-76.539100,-0.935500,0.092500,0.318100,-2.319300,0.946000,0.183100,391.375800,576.327900,280.983200,-0.826400,0.436800,0.365700,-5.279500,0.854500,-0.457800,204.209800,569.153100,-231.093400,0.118900,1.009000,0.126700,92.590300,-16.082800,24.688700,-10.718300,154.636200,585.980200,0.175800,0.612500,0.803200,61.889600,-20.385700,-13.214100,148.269700,-66.312800,395.669000,0.013200,-0.013400,1.113500,0.335700,-0.244100,1.739500,358.986600,-70.811000,235.626700,0.024200,0.050000,1.002400,31.402600,1.037600,5.249000,144.316200,-21.717700,-52.010100,0.125500,0.266400,0.929000,44.281000,-5.188000,6.164600,-80.914300,292.135000,358.869500,0.018364
-0.764600,-0.251200,0.778800,-2.105700,-0.885000,1.678500,174.983400,418.066100,-85.236800,-0.946800,0.083700,0.310800,-2.685500,0.274700,-0.549300,382.561000,588.627600,282.675900,-0.825700,0.431200,0.363000,-5.127000,0.000000,-0.671400,204.209800,572.655500,-231.093400,0.136200,0.964100,0.062300,88.928200,-16.082800,24.353000,-23.223000,152.838200,563.442500,0.177700,0.593800,0.785200,61.645500,-19.531200,-11.413600,146.483300,-82.443000,393.941200,0.018600,-0.018300,1.115200,1.007100,-0.885000,1.434300,348.162900,-67.179700,218.172900,0.031500,0.087200,1.028100,36.071800,-0.274700,3.540000,156.943900,-16.288300,-53.743700,0.118400,0.302200,0.994600,45.440700,-7.812500,4.333500,-77.318100,288.550500,351.934800,0.018304
-0.738000,-0.238800,0.770000,-1.373300,-0.305200,1.770000,165.963700,409.017100,-73.060100,-0.920700,0.090600,0.306200,-1.953100,0.885000,-0.122100,387.849900,579.842000,277.597900,-0.815900,0.430900,0.358900,-4.608200,0.640900,0.396700,197.228300,576.158000,-234.467000,0.136200,1.031500,0.091800,91.888400,-13.671900,23.742700,-23.223000,145.645800,556.507800,0.195300,0.644000,0.793000,64.758300,-17.150900,-11.566200,117.901200,-75.274000,393.941200,0.015900,-0.012500,1.115700,1.892100,0.396700,1.312300,366.202500,-85.336300,232.136000,0.024900,0.100600,1.026600,34.118700,1.525900,0.976600,126.276700,-25.337300,-45.075400,0.136200,0.315400,0.988800,45.318600,-6.652800,2.899200,-102.491500,281.381500,348.467500,0.018343
-0.762200,-0.243700,0.793900,-0.915500,1.159700,3.082300,162.355800,416.256300,-76.539100,-0.945100,0.097200,0.321800,-2.288800,2.105700,0.732400,396.664700,592.141700,282.675900,-0.827600,0.436000,0.368700,-3.997800,1.678500,1.220700,200.719100,565.650600,-234.467000,0.122600,1.021200,-0.004400,92.742900,-15.075700,23.773200,-42.873200,151.040100,533.970100,0.161600,0.684600,0.767300,63.842800,-16.845700,-14.007600,105.396500,-80.650800,399.124600,0.015900,-0.009300,1.122600,1.159700,0.854500,1.525900,375.222200,-61.732700,240.862900,0.038300,0.122800,1.026900,31.860400,3.326400,1.403800,133.492500,-21.717700,-38.140700,0.172100,0.342800,0.969000,42.175300,-3.936800,3.875700,-109.683900,288.550500,362.336900,0.018306
-0.766800,-0.248800,0.791500,-1.007100,1.007100,2.288800,160.551800,410.826900,-78.278700,-0.952100,0.093800,0.318600,-2.044700,2.075200,-0.030500,384.324000,576.327900,287.753900,-0.840300,0.443100,0.367700,-4.150400,1.312300,0.885000,195.482900,560.396900,-226.033000,0.199000,0.989000,-0.057100,109.863300,-19.561800,29.357900,-51.805100,149.242000,532.236500,0.201200,0.656200,0.736800,68.450900,-23.925800,-17.944300,98.251000,-62.728400,374.935200,0.014600,-0.012700,1.130900,1.434300,1.190200,1.312300,375.222200,-61.732700,240.862900,0.026900,0.109600,1.003400,35.858200,3.234900,3.509500,147.924100,-14.478500,-45.075400,0.138700,0.339100,0.911400,50.048800,-4.089400,5.188000,-102.491500,295.719500,365.804200,0.018312
-0.764200,-0.250200,0.787800,-1.251200,0.335700,2.288800,173.179500,412.636700,-66.102000,-0.947800,0.088100,0.312700,-2.655000,1.251200,0.061000,396.664700,592.141700,282.675900,-0.833300,0.436000,0.365500,-5.462600,0.457800,0.640900,185.010600,588.416700,-239.527500,0.194100,1.046400,-0.042700,97.381600,-18.615700,25.848400,-50.018700,136.655300,516.633400,0.215100,0.719700,0.744600,56.701700,-23.376500,-14.526400,92.891900,-89.612000,380.118700,0.012200,-0.007600,1.124800,1.556400,0.579800,1.129200,375.222200,-61.732700,240.862900,0.028800,0.163600,1.052000,37.628200,0.335700,3.082300,129.884600,-10.858900,-41.608100,0.141800,0.401900,1.027800,45.898400,-6.347700,4.150400,-116.876200,292.135000,379.673500,0.018331
-0.768600,-0.247600,0.796600,-1.312300,0.488300,1.007100,162.355800,423.495500,-80.018200,-0.951200,0.093300,0.321500,-2.349900,1.129200,-1.464800,393.138800,571.056600,279.290600,-0.827900,0.439200,0.365000,-5.584700,0.762900,-0.488300,202.464400,570.904300,-229.406600,0.207500,1.020800,-0.092800,102.935800,-13.580300,26.825000,-51.805100,142.049600,497.563000,0.212400,0.725600,0.713900,62.347400,-21.392800,-12.359600,87.532700,-80.650800,361.112700,0.012900,-0.005100,1.125500,0.518800,0.122100,1.190200,346.359000,-68.995300,240.862900,0.040000,0.160900,1.032000,30.853300,1.251200,2.533000,128.080700,-19.907900,-32.939700,0.174300,0.386500,0.959000,42.968800,-5.371100,4.760700,-127.664800,299.303900,358.869500,0.018292
-0.768100,-0.256800,0.788100,-2.838100,1.037600,0.824000,164.159700,407.207200,-85.236800,-0.951200,0.086400,0.316200,-3.540000,1.831100,-1.800500,382.561000,585.113300,275.905200,-0.833500,0.429900,0.368900,-5.401600,1.342800,-0.793500,197.228300,565.650600,-234.467000,0.182100,0.987100,-0.165500,114.074700,-12.329100,29.266400,-58.950600,145.645800,490.628400,0.188500,0.706500,0.703400,59.722900,-21.972700,-12.207000,87.532700,-84.235200,385.302100,0.020300,-0.008300,1.127200,-0.274700,-0.244100,1.464800,351.770800,-67.179700,242.608300,0.033200,0.153100,1.013200,34.606900,1.098600,4.150400,128.080700,-19.907900,-32.939700,0.147500,0.379900,0.899700,50.628700,-5.615200,6.561300,-134.857200,288.550500,355.402200,0.018351
-0.745400,-0.245800,0.770800,-2.288800,1.678500,0.915500,160.551800,410.826900,-78.278700,-0.928700,0.081800,0.307600,-2.868700,2.380400,-1.556400,387.849900,583.356300,277.597900,-0.825900,0.427000,0.365700,-4.394500,1.342800,-0.518800,197.228300,565.650600,-231.093400,0.206300,1.066200,-0.097400,116.516100,-14.556900,30.395500,-41.086800,120.472400,476.759000,0.219000,0.763200,0.693600,62.164300,-24.231000,-13.244600,71.455300,-103.949900,366.296200,0.022700,-0.004900,1.117400,-0.183100,0.518800,0.885000,360.790600,-61.732700,226.899800,0.027300,0.189900,1.032200,38.909900,0.305200,2.197300,110.041100,-5.429400,-36.407100,0.155800,0.440900,0.996100,54.046600,-7.934600,4.974400,-120.472400,302.888400,355.402200,0.018349
-0.751500,-0.252900,0.765100,-0.762900,2.136200,1.464800,160.551800,410.826900,-78.278700,-0.935300,0.083700,0.307600,-1.434300,2.380400,-0.762900,387.849900,583.356300,277.597900,-0.822000,0.430200,0.364300,-2.838100,1.220700,-0.305200,190.246800,576.158000,-247.961500,0.251200,0.901900,-0.278100,114.013700,-14.129600,27.465800,-64.309800,118.674300,457.688700,0.210700,0.694600,0.637900,54.931600,-22.979700,-13.397200,55.377800,-94.988700,364.568400,0.024400,-0.008100,1.124300,-0.335700,1.281700,0.427200,351.770800,-70.811000,235.626700,0.054400,0.195800,1.036400,28.778100,3.387500,1.617400,110.041100,-5.429400,-36.407100,0.179200,0.446800,0.974100,44.403100,-3.601100,4.425000,-120.472400,302.888400,355.402200,0.018343
-0.763400,-0.250700,0.788100,-1.861600,2.685500,2.319300,173.179500,409.017100,-69.581000,-0.954300,0.088100,0.314000,-2.777100,3.448500,-0.549300,401.953500,579.842000,274.212600,-0.846900,0.437300,0.366500,-3.753700,2.899200,0.091600,202.464400,570.904300,-226.033000,0.221200,0.962600,-0.269800,118.530300,-9.948700,26.763900,-83.960000,116.876200,452.487600,0.182100,0.782200,0.668900,55.236800,-19.195600,-9.857200,46.445900,-82.443000,366.296200,0.006100,-0.010000,1.122800,-0.366200,1.586900,1.220700,342.751100,-72.626700,240.862900,0.019300,0.183600,0.995600,30.334500,3.845200,4.058800,108.237200,-10.858900,-31.206000,0.147000,0.430700,0.882600,48.400900,-2.899200,6.866500,-120.472400,302.888400,355.402200,0.018324
-0.754600,-0.248800,0.779500,-1.861600,1.403800,1.098600,164.159700,418.066100,-81.757700,-0.938500,0.088900,0.311300,-2.777100,1.983600,-1.037600,393.138800,581.599200,279.290600,-0.823000,0.429400,0.366700,-4.760700,0.824000,-0.762900,191.992100,570.904300,-236.153900,0.218300,0.994100,-0.285900,144.012500,-14.709500,37.536600,-94.678200,124.068600,414.346900,0.196300,0.772900,0.627700,58.105500,-30.792200,-14.526400,39.300400,-107.534300,352.473700,0.019800,-0.011700,1.116000,0.061000,0.457800,0.457800,358.986600,-74.442400,228.645200,0.038100,0.219000,0.998500,33.081100,-0.213600,1.190200,106.433200,-16.288300,-26.005000,0.175000,0.474100,0.903600,53.833000,-8.422900,5.218500,-161.828600,279.589300,360.603200,0.018349
-0.752700,-0.250500,0.758800,-1.342800,1.220700,1.220700,162.355800,409.017100,-76.539100,-0.933600,0.080800,0.299300,-2.410900,1.525900,-0.854500,371.983300,581.599200,289.446600,-0.830300,0.425500,0.362300,-3.967300,0.091600,-0.274700,188.501400,577.909200,-226.033000,0.250700,0.951700,-0.343300,126.800500,-17.303500,33.660900,-92.891900,107.885800,398.743900,0.227500,0.780500,0.607200,55.633500,-31.158400,-14.770500,32.154900,-100.365400,342.106800,0.021500,-0.011700,1.118900,0.701900,0.518800,-0.244100,349.966900,-87.152000,216.427500,0.033000,0.233600,1.011700,32.959000,0.183100,0.854500,106.433200,-16.288300,-26.005000,0.162100,0.512200,0.937000,48.309300,-8.148200,3.845200,-160.030500,274.212600,379.673500,0.018349
-0.739700,-0.239300,0.776100,0.549300,1.617400,2.166700,151.532100,427.115200,-73.060100,-0.925800,0.094000,0.311800,-1.312300,1.861600,0.701900,389.612900,592.141700,286.061300,-0.815900,0.432400,0.363500,-2.960200,0.640900,0.396700,200.719100,569.153100,-231.093400,0.253400,0.987100,-0.351800,112.915000,-15.045200,28.259300,-100.037400,122.270500,377.939900,0.234100,0.817100,0.628700,45.074500,-26.001000,-11.749300,14.291100,-100.365400,338.651200,0.016800,-0.004900,1.121100,0.885000,1.556400,-0.244100,348.162900,-81.705000,249.589800,0.029100,0.262700,1.027800,25.634800,0.274700,-0.671400,92.001600,-9.049100,-29.472400,0.173300,0.545200,0.973900,37.872300,-7.446300,1.983600,-174.415300,259.874700,362.336900,0.018349
-0.763700,-0.252400,0.787400,-0.030500,2.746600,2.075200,165.963700,423.495500,-76.539100,-0.947300,0.091100,0.314700,-1.403800,2.929700,-0.030500,387.849900,593.898800,280.983200,-0.827900,0.432900,0.366900,-2.319300,1.678500,-0.183100,186.756000,583.163000,-234.467000,0.256600,0.928500,-0.416700,102.691700,-12.847900,24.505600,-91.105500,98.895300,355.402200,0.204300,0.811800,0.597400,35.858200,-21.911600,-10.070800,16.077400,-102.157600,333.467700,0.013900,-0.006600,1.122300,-0.244100,1.739500,-0.427200,346.359000,-87.152000,230.390600,0.038300,0.262000,1.022900,15.899700,1.709000,0.183100,88.393700,-12.668700,-26.005000,0.193100,0.522500,0.918500,27.954100,-3.662100,2.410900,-183.405800,268.835800,360.603200,0.018304
-0.765900,-0.249800,0.804000,-1.281700,1.129200,0.305200,167.767600,407.207200,-74.799600,-0.951200,0.095000,0.324500,-2.685500,1.098600,-1.739500,403.716500,588.627600,282.675900,-0.832300,0.437000,0.369600,-4.303000,0.305200,-1.434300,197.228300,572.655500,-224.346200,0.285600,0.844000,-0.491500,86.883500,-11.871300,22.613500,-85.746300,93.501000,339.799100,0.192100,0.782700,0.552700,26.825000,-22.583000,-10.192900,10.718300,-107.534300,342.106800,0.019500,-0.009300,1.124500,-0.824000,-0.274700,0.274700,355.378700,-56.285700,246.099000,0.046100,0.258100,1.007600,15.930200,-1.953100,0.824000,82.981800,-7.239200,-38.140700,0.193100,0.540800,0.895800,22.064200,-6.439200,2.655000,-187.002000,265.251400,367.537800,0.018379
-0.752000,-0.255600,0.764900,-1.281700,1.892100,0.305200,171.375500,414.446500,-88.715800,-0.936300,0.077400,0.301500,-2.502400,2.166700,-2.075200,394.901700,586.870400,280.983200,-0.829800,0.423100,0.365200,-3.753700,1.251200,-1.312300,202.464400,581.411700,-236.153900,0.265400,0.846400,-0.514200,85.937500,-9.552000,19.866900,-96.464600,100.693400,332.864500,0.203600,0.812000,0.558800,28.595000,-17.211900,-6.317100,16.077400,-102.157600,340.379000,0.026600,-0.013400,1.127000,-1.007100,0.427200,0.457800,355.378700,-56.285700,246.099000,0.042200,0.257600,0.997100,16.540500,-0.366200,2.533000,84.785800,-30.766800,-32.939700,0.183100,0.522000,0.856900,22.094700,-4.058800,3.418000,-188.800100,267.043600,351.934800,0.018378
